fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;205.961609;-12.005681;16.376850
1;3968;-3141593;205.960144;-12.005176;15.555521
1;3968;-3141593;205.957336;-12.004178;13.984370
1;3968;-3141593;205.955475;-12.003488;12.943774
1;3968;-3141593;205.953094;-12.002577;11.605527
1;3968;-3141593;205.951630;-12.002104;10.792926
1;3968;-3141593;205.949768;-12.001348;9.743305
1;3968;-3141593;205.948898;-12.000986;9.250644
1;3968;-3141593;205.946960;-12.000177;8.173095
1;3968;-3141593;205.945526;-11.999558;7.359478
1;3968;-3141593;205.944138;-11.998957;6.588872
1;3968;-3141593;205.942749;-11.998325;5.795044
1;3968;-3141593;205.941284;-11.997662;4.976447
1;3968;-3141593;205.938492;-11.996357;3.407040
1;3968;-3141593;205.936096;-11.995202;2.059433
1;3968;-3141593;205.934723;-11.994522;1.288572
1;3968;-3141593;205.931335;-11.992611;-1.379537
1;3968;-3141593;205.929855;-11.991680;-2.703837
1;3968;-3141593;205.927200;-11.989937;-5.064288
1;3968;-3141593;205.925995;-11.989109;-6.143044
1;3968;-3141593;205.925415;-11.988697;-6.667789
1;3968;-3141593;205.923355;-11.987191;-8.536024
1;3968;-3141593;205.921631;-11.985872;-10.111535
1;3968;-3141593;205.920471;-11.984952;-11.180993
1;3969;-3141593;209.391251;-3.188123;196.242081
1;3970;-3141593;210.758453;-4.076553;196.835556
1;3971;-3141593;212.125565;-4.965569;197.350845
1;3972;-3141593;213.408463;-6.334732;198.016510
1;3973;-3141593;214.785629;-7.167717;198.604446
1;3974;-3141593;216.163147;-7.995122;198.941223
1;3975;-3141593;217.440414;-9.400687;199.909897
1;3976;-3141593;218.884720;-9.845118;199.966507
1;3977;-3141593;220.158920;-11.266104;200.750717
1;3978;-3141593;221.528732;-12.140652;201.304214
1;3979;-3141593;222.894592;-13.037447;201.819046
1;3980;-3141593;224.139893;-14.623336;202.581543
1;3981;-3141593;225.449478;-15.844093;203.371185
1;3982;-3141593;226.847198;-16.557371;203.637527
1;3983;-3141593;228.175323;-17.670881;204.166702
1;3984;-3141593;229.445328;-19.118507;204.946198
1;3985;-3141593;230.765121;-20.277477;205.281204
1;3986;-3141593;232.102463;-21.339380;205.802811
1;3987;-3141593;233.411758;-22.564016;206.546661
1;3988;-3141593;234.670242;-24.078733;207.322418
1;3989;-3141593;235.967316;-25.370989;207.877487
1;3990;-3141593;237.227493;-26.877750;208.665161
1;3991;-3141593;238.561996;-27.957047;209.185165
1;3992;-3141593;239.851273;-29.294649;209.717346
1;3993;-3141593;241.128067;-30.704132;210.269485
1;3994;-3141593;242.393997;-32.180668;211.066849
1;3995;-3141593;243.678894;-33.544708;211.582932
1;3996;-3141593;131.643311;29.555872;-189.773422
1;3996;-3141593;135.459366;7.574130;-218.725418
1;3997;-3141593;132.733505;29.118309;-189.332733
1;3997;-3141593;136.351089;8.271793;-219.127869
1;3998;-3141593;133.836472;28.609282;-188.996033
1;3998;-3141593;137.271484;8.805162;-219.542343
1;3999;-3141593;134.859680;28.555210;-188.940125
1;3999;-3141593;138.186493;9.371409;-219.908447
1;4000;-3141593;139.086090;10.025520;-220.321228
1;4000;-3141593;135.979355;27.953760;-188.458817
1;4001;-3141593;137.021179;27.796303;-188.192047
1;4001;-3141593;140.013626;10.520769;-220.669693
1;4002;-3141593;138.151321;27.134520;-187.746780
1;4002;-3141593;140.922699;11.121251;-221.077560
1;4003;-3141593;139.219559;26.826820;-187.446411
1;4003;-3141593;141.821808;11.778585;-221.589355
1;4004;-3141593;140.282242;26.550331;-187.199219
1;4004;-3141593;142.769531;12.159254;-221.874588
1;4005;-3141593;141.396729;25.978685;-186.755127
1;4005;-3141593;143.684555;12.726081;-222.373489
1;4006;-3141593;142.500992;25.465239;-186.426239
1;4006;-3141593;144.604630;13.264685;-222.761810
1;4007;-3141593;145.537415;13.731441;-223.149307
1;4007;-3141593;143.586685;25.057535;-186.160141
1;4008;-3141593;146.456650;14.274657;-223.578110
1;4008;-3141593;144.674011;24.640799;-185.892456
1;4009;-3141593;147.419601;14.569834;-223.823776
1;4009;-3141593;145.781906;24.106741;-185.513275
1;4010;-3141593;148.330063;15.163613;-224.343964
1;4010;-3141593;146.891846;23.561226;-185.083359
1;4011;-3141593;149.278152;15.536537;-224.725021
1;4011;-3141593;147.995911;23.034451;-184.730820
1;4012;-3141593;150.229095;15.900168;-225.105682
1;4012;-3141593;149.108139;22.475973;-184.286270
1;4013;-3141593;151.162186;16.365557;-225.541977
1;4013;-3141593;150.221375;21.911333;-183.976303
1;4014;-3141593;152.108414;16.756609;-225.881409
1;4014;-3141593;151.339111;21.320585;-183.729706
1;4015;-3141593;153.059601;17.118938;-226.310745
1;4015;-3141593;152.467697;20.668888;-183.256363
1;4016;-3141593;154.006973;17.503252;-226.695892
1;4016;-3141593;153.589661;20.054548;-182.902374
1;4016;-3141593;148.181183;51.619637;-110.395813
1;4017;-3141593;154.973709;17.777416;-226.982040
1;4017;-3141593;154.720322;19.390520;-182.474365
1;4017;-3141593;149.180878;51.697773;-110.615578
1;4018;-3141593;155.921539;18.159163;-227.451416
1;4018;-3141593;155.872299;18.604685;-181.973465
1;4018;-3141593;150.215744;51.570587;-111.151390
1;4019;-3141593;156.883133;18.462971;-227.791321
1;4019;-3141593;156.953705;18.221760;-181.797882
1;4019;-3141593;151.313110;51.081772;-111.900993
1;4020;-3141593;158.123657;17.332550;-181.355103
1;4020;-3141593;157.845108;18.764702;-228.113205
1;4020;-3141593;152.370804;50.823647;-112.400909
1;4021;-3141593;159.267319;16.594461;-180.831131
1;4021;-3141593;158.798096;19.117437;-228.528839
1;4021;-3141593;153.387161;50.806801;-112.546967
1;4022;-3141593;160.381851;16.022051;-180.574997
1;4022;-3141593;159.767303;19.377686;-228.932892
1;4022;-3141593;154.456360;50.480564;-113.285980
1;4023;-3141593;161.555511;15.111297;-180.178345
1;4023;-3141593;160.733994;19.652546;-229.303818
1;4023;-3141593;155.536789;50.091637;-113.858971
1;4023;-3141593;155.013885;53.751396;-36.681561
1;4024;-3141593;162.716095;14.276297;-179.586700
1;4024;-3141593;156.608398;49.753872;-114.415924
1;4024;-3141593;161.702957;19.914001;-229.781647
1;4024;-3141593;156.087250;53.401093;-36.982094
1;4025;-3141593;163.867111;13.494942;-179.287827
1;4025;-3141593;162.675171;20.157682;-230.077469
1;4025;-3141593;157.697403;49.313725;-115.256020
1;4025;-3141593;157.130447;53.226391;-37.206490
1;4026;-3141593;164.990494;12.871921;-179.025635
1;4026;-3141593;163.648300;20.396086;-230.452225
1;4026;-3141593;158.721237;49.254131;-115.441292
1;4026;-3141593;158.193176;52.936268;-37.711849
1;4027;-3141593;166.241180;11.520422;-178.317734
1;4027;-3141593;164.626816;20.603888;-230.746597
1;4027;-3141593;159.814575;48.790028;-116.213402
1;4027;-3141593;159.256821;52.640759;-38.217724
1;4028;-3141593;167.281815;11.370253;-178.438187
1;4028;-3141593;165.609268;20.789152;-231.246719
1;4028;-3141593;160.862198;48.592281;-116.557602
1;4028;-3141593;160.357483;52.131748;-38.660007
1;4029;-3141593;168.473221;10.358342;-177.729843
1;4029;-3141593;166.581253;21.034086;-231.519867
1;4029;-3141593;161.979050;47.992008;-117.448921
1;4029;-3141593;161.391907;52.009033;-38.767441
1;4030;-3141593;169.730759;8.966953;-177.167206
1;4030;-3141593;167.568710;21.190882;-231.933334
1;4030;-3141593;163.036011;47.740520;-117.838181
1;4030;-3141593;162.441879;51.793968;-39.172764
1;4031;-3141593;170.855896;8.333549;-176.805176
1;4031;-3141593;168.548355;21.392345;-232.300858
1;4031;-3141593;164.120224;47.329990;-118.555679
1;4031;-3141593;163.526825;51.377411;-39.539539
1;4032;-3141593;172.141434;6.781622;-176.148712
1;4032;-3141593;165.178360;47.072510;-118.851257
1;4032;-3141593;169.529907;21.583078;-232.686554
1;4032;-3141593;164.552017;51.308712;-39.651821
1;4033;-3141593;173.375443;5.524346;-175.615738
1;4033;-3141593;173.223785;6.392787;-176.071213
1;4033;-3141593;170.523941;21.702837;-233.077057
1;4033;-3141593;166.279175;46.565132;-119.748825
1;4033;-3141593;165.687973;50.595028;-40.281616
1;4034;-3141593;174.432037;5.283270;-175.588089
1;4034;-3141593;171.514755;21.840754;-233.420349
1;4034;-3141593;167.323669;46.386501;-120.115303
1;4034;-3141593;166.712219;50.531094;-40.468861
1;4035;-3141593;175.693604;3.867493;-175.008942
1;4035;-3141593;172.508560;21.961660;-233.833145
1;4035;-3141593;168.413498;45.945866;-120.570778
1;4035;-3141593;167.792877;50.140709;-40.749981
1;4036;-3141593;176.907700;2.724217;-174.513367
1;4036;-3141593;173.503784;22.075119;-234.039001
1;4036;-3141593;169.518723;45.414040;-121.407936
1;4036;-3141593;168.878494;49.720299;-41.139980
1;4037;-3141593;178.054947;1.939383;-214.833054
1;4037;-3141593;174.490967;22.234562;-234.099960
1;4037;-3141593;170.590500;45.076553;-122.013885
1;4037;-3141593;169.978714;49.212605;-41.904140
1;4038;-3141593;178.952728;2.608021;-214.560898
1;4038;-3141593;171.658127;44.764641;-122.398476
1;4038;-3141593;175.496719;22.288908;-233.761246
1;4038;-3141593;171.057693;48.831791;-42.199818
1;4039;-3141593;172.762802;44.237915;-123.090546
1;4039;-3141593;179.882233;3.095470;-214.522156
1;4039;-3141593;172.100937;48.657192;-42.484226
1;4040;-3141593;173.830170;43.926521;-123.591461
1;4040;-3141593;173.210129;48.101547;-42.847584
1;4040;-3141593;180.704224;4.196390;-214.280075
1;4041;-3141593;174.929108;43.432655;-124.377434
1;4041;-3141593;174.260345;47.887241;-43.125168
1;4041;-3141593;181.645599;4.616391;-214.051056
1;4042;-3141593;176.012390;43.031143;-124.712997
1;4042;-3141593;175.371353;47.320515;-43.565178
1;4042;-3141593;182.478928;5.652239;-213.818649
1;4043;-3141593;177.137848;42.383995;-125.634979
1;4043;-3141593;176.440125;46.997532;-44.057182
1;4043;-3141593;183.379028;6.308280;-213.788132
1;4044;-3141593;178.221069;41.983372;-125.965088
1;4044;-3141593;177.581741;46.254837;-44.445930
1;4044;-3141593;184.245316;7.156188;-213.483261
1;4045;-3141593;179.341125;41.367401;-126.820831
1;4045;-3141593;178.635269;46.020412;-44.862652
1;4045;-3141593;185.098434;8.079858;-213.270401
1;4046;-3141593;180.416412;41.011909;-127.327545
1;4046;-3141593;179.708817;45.670677;-45.281372
1;4046;-3141593;185.927032;9.142723;-212.999924
1;4047;-3141593;181.514740;40.523212;-127.872749
1;4047;-3141593;180.822128;45.092194;-45.626232
1;4047;-3141593;186.851822;9.657430;-212.974335
1;4048;-3141593;182.644379;39.854031;-128.602066
1;4048;-3141593;181.931305;44.538391;-45.822365
1;4048;-3141593;187.669312;10.784492;-212.938095
1;4049;-3141593;183.747696;39.336956;-129.147369
1;4049;-3141593;183.029236;44.046555;-46.418983
1;4049;-3141593;188.501343;11.827947;-212.448669
1;4050;-3141593;184.139175;43.488819;-46.579254
1;4050;-3141593;189.401581;12.482662;-212.433594
1;4051;-3141593;185.941742;38.375664;-130.307068
1;4051;-3141593;185.297531;42.646225;-47.440453
1;4051;-3141593;190.227341;13.562306;-212.136765
1;4052;-3141593;187.097977;37.552986;-131.260742
1;4052;-3141593;186.359131;42.368275;-47.581829
1;4052;-3141593;191.106827;14.335111;-211.900406
1;4053;-3141593;188.171661;37.205837;-131.927170
1;4053;-3141593;188.144852;37.362217;-131.607178
1;4053;-3141593;187.375031;42.353474;-47.790424
1;4053;-3141593;191.878540;15.723227;-211.680145
1;4054;-3141593;189.265457;36.746910;-132.111267
1;4054;-3141593;188.585709;41.211720;-48.350159
1;4054;-3141593;192.827362;16.100275;-211.659012
1;4055;-3141593;190.417084;35.951401;-132.909714
1;4055;-3141593;189.689926;40.685078;-48.825294
1;4055;-3141593;193.588867;17.546780;-211.154480
1;4056;-3141593;191.548630;35.271446;-133.875687
1;4056;-3141593;191.427887;35.969341;-133.121140
1;4056;-3141593;190.748856;40.423027;-48.965702
1;4056;-3141593;194.469833;18.310932;-211.140244
1;4057;-3141593;192.662445;34.695724;-134.364105
1;4057;-3141593;191.856918;39.874962;-49.372070
1;4057;-3141593;195.281433;19.471338;-210.897537
1;4058;-3141593;193.766769;34.174736;-134.796814
1;4058;-3141593;193.047424;38.850258;-49.943279
1;4058;-3141593;188.157440;66.097977;-181.984695
1;4058;-3141593;196.229996;19.849951;-211.030380
1;4058;-3141593;196.072906;20.746651;-210.616379
1;4059;-3141593;194.198944;38.048359;-50.690834
1;4059;-3141593;189.412155;64.723671;-181.676178
1;4059;-3141593;196.945648;21.558046;-210.597733
1;4059;-3141593;194.900726;33.482742;-135.470093
1;4060;-3141593;195.561508;37.495449;-50.996941
1;4060;-3141593;190.966736;63.085316;-181.159592
1;4060;-3141593;198.015930;22.689825;-210.325592
1;4060;-3141593;196.306381;32.685257;-136.395859
1;4061;-3141593;197.277374;36.362686;-51.740940
1;4061;-3141593;197.149490;37.103848;-51.309372
1;4061;-3141593;193.166946;59.198048;-181.414948
1;4061;-3141593;193.181946;59.135685;-177.009308
1;4061;-3141593;199.476166;23.158171;-151.447037
1;4061;-3141593;199.144073;24.939724;-209.834900
1;4061;-3141593;199.157364;24.865812;-208.265884
1;4061;-3141593;197.965805;31.887859;-136.998581
1;4062;-3141593;198.946533;35.501476;-52.282364
1;4062;-3141593;195.256287;55.958160;-179.308304
1;4062;-3141593;194.938324;57.777481;-179.600494
1;4062;-3141593;194.633865;59.511059;-181.418549
1;4062;-3141593;200.964447;23.348106;-151.429291
1;4062;-3141593;200.485291;25.973083;-209.800446
1;4062;-3141593;199.735443;30.453428;-138.468964
1;4063;-3141593;200.597870;34.742588;-52.878098
1;4063;-3141593;197.458389;52.065857;-178.481750
1;4063;-3141593;197.043610;54.436840;-179.304886
1;4063;-3141593;201.650574;28.011395;-209.251968
1;4063;-3141593;201.374725;29.772142;-139.198120
1;4064;-3141593;199.660950;48.170734;-177.437012
1;4064;-3141593;199.044449;51.697372;-178.237640
1;4064;-3141593;203.118637;28.488024;-140.326492
1;4064;-3141593;202.900436;29.566166;-209.002930
1;4064;-3141593;202.333588;33.496872;-53.502354
1;4065;-3141593;202.868576;38.524246;-175.098007
1;4065;-3141593;203.028473;38.556599;-17.194351
1;4065;-3141593;201.883881;44.158840;-176.420380
1;4065;-3141593;201.594406;45.814377;-176.907669
1;4065;-3141593;201.170380;48.241119;-177.198151
1;4065;-3141593;208.800781;4.544792;-167.668335
1;4065;-3141593;204.877457;27.118443;-141.614899
1;4065;-3141593;203.923019;32.418583;-208.479111
1;4065;-3141593;204.042419;32.405735;-54.203121
1;4066;-3141593;210.335739;4.468125;-167.677399
1;4066;-3141593;209.933884;6.772986;-168.198486
1;4066;-3141593;204.381073;38.576447;-175.084686
1;4066;-3141593;204.502472;38.824371;-17.153664
1;4066;-3141593;209.145721;11.290545;-169.249985
1;4066;-3141593;208.838715;13.050515;-169.342758
1;4066;-3141593;208.421326;15.442344;-170.050140
1;4066;-3141593;208.007462;17.813311;-170.570450
1;4066;-3141593;207.716339;19.480846;-170.877350
1;4066;-3141593;207.352875;21.563250;-171.153580
1;4066;-3141593;206.815750;24.639645;-171.642212
1;4066;-3141593;206.496429;26.464607;-173.737137
1;4066;-3141593;206.577316;26.088135;-142.794220
1;4066;-3141593;206.477097;26.665709;-142.209534
1;4066;-3141593;205.713425;30.950333;-173.470932
1;4066;-3141593;205.782959;31.131678;-55.020012
1;4066;-3141593;205.266907;33.436440;-208.208359
1;4066;-3141593;205.068970;34.639153;-174.266525
1;4066;-3141593;204.989716;35.019028;-207.919159
1;4067;-3141593;210.653595;11.369637;-169.007324
1;4067;-3141593;210.270416;13.565449;-169.784348
1;4067;-3141593;209.969406;15.290302;-170.067139
1;4067;-3141593;209.254288;19.387154;-170.874847
1;4067;-3141593;208.755264;22.245550;-171.370636
1;4067;-3141593;208.317566;24.751930;-171.911469
1;4067;-3141593;208.331512;24.747814;-143.564728
1;4067;-3141593;207.985733;26.649445;-173.750961
1;4067;-3141593;207.988724;26.641809;-169.321899
1;4067;-3141593;207.541656;29.753584;-55.699749
1;4067;-3141593;207.281250;30.685734;-173.256241
1;4067;-3141593;206.403534;35.637836;-207.943314
1;4067;-3141593;206.247253;36.529549;-207.679398
1;4068;-3141593;210.022034;23.772243;-144.598297
1;4068;-3141593;209.234695;28.756195;-56.139030
1;4068;-3141593;207.483521;38.162209;-207.427841
1;4069;-3141593;211.808472;22.246420;-145.698532
1;4069;-3141593;211.035706;27.132448;-57.135170
1;4069;-3141593;208.651337;40.184540;-207.106369
1;4070;-3141593;213.502518;21.251562;-146.746262
1;4070;-3141593;212.793915;25.757376;-57.915504
1;4070;-3141593;212.665894;26.496326;-57.777634
1;4070;-3141593;209.750549;42.599339;-206.628540
1;4071;-3141593;215.287048;19.737482;-147.852356
1;4071;-3141593;214.496948;24.701614;-58.510010
1;4071;-3141593;210.871536;44.889309;-206.112961
1;4072;-3141593;212.032715;46.949432;-205.848511
1;4072;-3141593;211.821075;48.158325;-205.596436
1;4072;-3141593;216.211349;23.581303;-59.047810
1;4072;-3141593;217.049973;18.347507;-149.121155
1;4073;-3141593;218.941025;16.221441;-150.914902
1;4073;-3141593;218.860229;16.685944;-150.458984
1;4073;-3141593;218.754669;17.292900;-149.966995
1;4073;-3141593;212.995605;50.141808;-205.300964
1;4073;-3141593;218.131470;21.271385;-60.137951
1;4074;-3141593;220.616623;15.335027;-151.502884
1;4074;-3141593;214.295700;51.408287;-205.049744
1;4074;-3141593;219.756271;20.668634;-60.543358
1;4075;-3141593;222.440994;13.593263;-152.789703
1;4075;-3141593;221.678696;18.345285;-61.819477
1;4075;-3141593;215.224228;54.795513;-204.729477
1;4075;-3141593;214.765182;57.417992;-203.983353
1;4076;-3141593;224.181839;12.332081;-153.850220
1;4076;-3141593;223.406586;17.149057;-62.259258
1;4076;-3141593;216.220291;57.798199;-203.995514
1;4077;-3141593;226.087250;10.126451;-155.422699
1;4077;-3141593;225.936462;10.992023;-154.727570
1;4077;-3141593;225.181717;15.679574;-62.830894
1;4077;-3141593;216.975525;62.174274;-203.414230
1;4078;-3141593;227.791550;9.075545;-156.074112
1;4078;-3141593;227.047302;13.686127;-63.886467
1;4078;-3141593;218.134308;64.246162;-203.148453
1;4078;-3141593;217.812195;66.086281;-202.643845
1;4079;-3141593;228.937408;11.553193;-64.709702
1;4079;-3141593;219.181671;66.953674;-202.664200
1;4079;-3141593;218.857361;68.806091;-202.128891
1;4080;-3141593;231.337875;6.183228;-158.145782
1;4080;-3141593;230.715866;10.064637;-65.474892
1;4080;-3141593;219.321381;74.842987;-201.312973
1;4081;-3141593;233.382080;3.181818;-160.470551
1;4081;-3141593;232.727859;7.227915;-66.758156
1;4081;-3141593;232.508087;8.497216;-66.238426
1;4081;-3141593;228.564453;31.017496;-98.785538
1;4081;-3141593;220.766724;75.274727;-201.281754
1;4081;-3141593;220.451263;77.076324;-200.791214
1;4082;-3141593;235.090134;2.110292;-161.094284
1;4082;-3141593;234.663803;4.828305;-67.909866
1;4082;-3141593;234.348404;6.652106;-67.001732
1;4083;-3141593;236.513596;2.929486;-68.666389
1;4084;-3141593;238.214737;1.889767;-69.172874
1;4092;-3141593;123.457817;55.829250;-97.575203
1;4092;-3141593;122.438057;57.734848;-25.885010
1;4092;-3141593;120.327202;61.328869;-73.906334
1;4092;-3141593;120.293213;61.395000;-71.376022
1;4093;-3141593;124.573761;55.884247;-97.936058
1;4093;-3141593;123.546936;57.805553;-26.211037
1;4093;-3141593;121.172089;61.854954;-77.623642
1;4093;-3141593;121.248611;61.727257;-74.251495
1;4093;-3141593;121.256165;61.719330;-71.328796
1;4093;-3141593;121.306274;61.638714;-67.462685
1;4094;-3141593;125.853104;55.658218;-98.467110
1;4094;-3141593;124.767586;57.680660;-26.728008
1;4094;-3141593;122.047493;62.334290;-77.636040
1;4094;-3141593;122.054855;62.326126;-75.013863
1;4094;-3141593;122.059250;62.323631;-72.113350
1;4095;-3141593;127.134972;55.427471;-99.698112
1;4095;-3141593;125.811981;57.864758;-26.966248
1;4095;-3141593;122.808899;63.017040;-75.300682
1;4095;-3141593;122.858162;62.936447;-72.215385
1;4096;-3141593;128.283829;55.430290;-100.011742
1;4096;-3141593;127.070084;57.675610;-27.283777
1;4096;-3141593;123.572762;63.690765;-75.901627
1;4097;-3141593;129.525833;55.270351;-100.552437
1;4097;-3141593;128.269714;57.588284;-27.788847
1;4097;-3141593;124.362000;64.320053;-76.614693
1;4098;-3141593;130.662598;55.293762;-101.378944
1;4098;-3141593;130.566833;55.461533;-100.862778
1;4098;-3141593;129.621857;57.234409;-28.371101
1;4098;-3141593;125.193604;64.875694;-77.082695
1;4099;-3141593;132.087814;54.814400;-102.039009
1;4099;-3141593;130.575790;57.577473;-28.413445
1;4099;-3141593;126.024078;65.433578;-77.651794
1;4100;-3141593;133.232330;54.825092;-102.457336
1;4100;-3141593;131.775848;57.489826;-28.891403
1;4100;-3141593;126.859955;65.982124;-78.115791
1;4101;-3141593;134.513351;54.597427;-103.188759
1;4101;-3141593;133.043915;57.282829;-29.602169
1;4101;-3141593;127.617363;66.667847;-78.488808
1;4102;-3141593;135.837036;54.295475;-103.915878
1;4102;-3141593;134.266678;57.155979;-29.984447
1;4102;-3141593;128.433929;67.249985;-79.074806
1;4103;-3141593;136.980637;54.307911;-104.419266
1;4103;-3141593;135.431564;57.130745;-30.032625
1;4103;-3141593;129.238556;67.852951;-79.756287
1;4104;-3141593;138.401733;53.836246;-105.035225
1;4104;-3141593;136.729736;56.871349;-30.841152
1;4104;-3141593;130.066086;68.416458;-80.064499
1;4105;-3141593;139.655869;53.655663;-105.850227
1;4105;-3141593;138.059570;56.558018;-31.008444
1;4105;-3141593;138.058548;56.564724;-28.607943
1;4105;-3141593;130.853683;69.049400;-80.622360
1;4106;-3141593;140.805939;53.652565;-106.190079
1;4106;-3141593;138.974625;56.966869;-31.038654
1;4106;-3141593;131.614517;69.728981;-81.174156
1;4107;-3141593;141.931625;53.696457;-106.877357
1;4107;-3141593;140.653061;56.043034;-31.875999
1;4107;-3141593;132.437485;70.300835;-81.908768
1;4108;-3141593;141.671478;56.273945;-31.903131
1;4108;-3141593;133.297089;70.809029;-81.996346
1;4109;-3141593;142.635666;56.599255;-32.138775
1;4109;-3141593;134.075394;71.458038;-82.706871
1;4110;-3141593;144.342987;55.625114;-32.924213
1;4110;-3141593;134.762146;72.266823;-83.516167
1;4111;-3141593;145.433990;55.728481;-33.367111
1;4111;-3141593;135.607132;72.800232;-83.751495
1;4112;-3141593;146.493484;55.887409;-33.610657
1;4112;-3141593;136.437515;73.358665;-84.368240
1;4113;-3141593;137.193726;74.046799;-84.863785
1;4114;-3141593;137.969315;74.700951;-85.429893
1;4115;-3141593;138.741104;75.361816;-85.923645
1;4115;-3141593;123.949669;100.889015;-222.610748
1;4116;-3141593;139.589340;75.889603;-86.247742
1;4116;-3141593;125.199661;100.722221;-222.373718
1;4117;-3141593;140.291550;76.671165;-87.171288
1;4117;-3141593;127.078682;99.464302;-221.626358
1;4118;-3141593;141.123764;77.227058;-87.479897
1;4118;-3141593;129.030457;98.080101;-220.820190
1;4118;-3141593;128.251907;99.430008;-221.780533
1;4119;-3141593;141.872391;77.928009;-88.223289
1;4119;-3141593;130.532349;97.475853;-220.522110
1;4119;-3141593;127.119461;103.447594;-197.696671
1;4120;-3141593;132.343002;96.336258;-219.763046
1;4120;-3141593;142.704483;78.483994;-88.492897
1;4120;-3141593;128.250946;103.485939;-197.259109
1;4121;-3141593;133.841858;95.737541;-219.243332
1;4121;-3141593;129.634613;103.084831;-197.232468
1;4121;-3141593;143.443512;79.202080;-89.071060
1;4122;-3141593;135.624924;94.645645;-218.457397
1;4122;-3141593;130.885178;102.915703;-196.938950
1;4122;-3141593;144.203812;79.882622;-89.788635
1;4123;-3141593;137.316635;93.711906;-217.910156
1;4123;-3141593;132.098984;102.810219;-196.863937
1;4123;-3141593;145.025192;80.457695;-89.942116
1;4124;-3141593;139.049713;92.706566;-217.162659
1;4124;-3141593;133.679016;102.069046;-196.193512
1;4124;-3141593;145.754562;81.192230;-90.648315
1;4125;-3141593;140.529205;92.140854;-216.846024
1;4125;-3141593;134.710388;102.280342;-196.185776
1;4125;-3141593;146.540817;81.827774;-91.217224
1;4126;-3141593;141.999496;91.591377;-216.319199
1;4126;-3141593;136.408325;101.333763;-195.665863
1;4126;-3141593;147.295898;82.517937;-91.702187
1;4127;-3141593;143.450211;91.075844;-215.820496
1;4127;-3141593;137.836487;100.856049;-195.151016
1;4127;-3141593;148.026337;83.250595;-92.523453
1;4128;-3141593;144.980255;90.422592;-215.045670
1;4128;-3141593;139.027649;100.789650;-195.122833
1;4128;-3141593;148.829971;83.856308;-92.787209
1;4129;-3141593;146.356827;90.035393;-214.765656
1;4129;-3141593;146.144760;90.403328;-215.284897
1;4129;-3141593;140.492401;100.248314;-194.616135
1;4129;-3141593;149.595932;84.527374;-93.318329
1;4130;-3141593;148.160446;88.906898;-213.983139
1;4130;-3141593;141.945328;99.727135;-194.352509
1;4130;-3141593;150.340546;85.235664;-93.872261
1;4131;-3141593;149.233871;89.046165;-213.730270
1;4131;-3141593;149.279282;88.968895;-211.327682
1;4131;-3141593;143.430649;99.149658;-194.069885
1;4131;-3141593;151.114090;85.893425;-94.374916
1;4132;-3141593;150.500793;88.849396;-213.453003
1;4132;-3141593;145.222763;98.038940;-193.543884
1;4132;-3141593;144.425827;99.424210;-193.826752
1;4132;-3141593;151.900970;86.528275;-94.697701
1;4133;-3141593;152.001450;88.246620;-212.906204
1;4133;-3141593;146.880722;97.159721;-194.617096
1;4133;-3141593;146.731766;97.416222;-196.999496
1;4133;-3141593;146.765579;97.365250;-189.621399
1;4133;-3141593;146.390198;98.013931;-193.306564
1;4133;-3141593;152.606659;87.303841;-95.635719
1;4134;-3141593;147.747711;97.656685;-194.861679
1;4134;-3141593;147.581589;97.943123;-197.007843
1;4134;-3141593;153.414017;87.796867;-212.389786
1;4134;-3141593;153.377808;87.966064;-96.005768
1;4135;-3141593;149.529709;96.565247;-192.510864
1;4135;-3141593;148.558304;98.252396;-194.266403
1;4135;-3141593;148.288132;98.718498;-197.788422
1;4135;-3141593;154.520187;87.879105;-212.135696
1;4135;-3141593;154.148941;88.628159;-96.503319
1;4136;-3141593;154.924194;89.283089;-97.048355
1;4136;-3141593;150.768478;96.416214;-192.236984
1;4136;-3141593;155.855103;87.564125;-211.596542
1;4137;-3141593;155.643494;90.035370;-97.634514
1;4137;-3141593;152.805710;94.878838;-191.930267
1;4137;-3141593;157.230270;87.179031;-211.307022
1;4138;-3141593;156.480804;90.585266;-95.788857
1;4138;-3141593;156.421707;90.685173;-98.048721
1;4138;-3141593;154.043137;94.732132;-191.704132
1;4138;-3141593;158.468369;87.032127;-211.026855
1;4139;-3141593;157.166611;91.392883;-98.632622
1;4139;-3141593;155.958023;93.407455;-191.177002
1;4139;-3141593;159.583115;87.099335;-210.558456
1;4140;-3141593;157.731003;92.329697;-190.467377
1;4140;-3141593;157.900330;92.120125;-99.152153
1;4140;-3141593;157.183975;93.280701;-190.827698
1;4140;-3141593;161.084869;86.494370;-209.999466
1;4141;-3141593;158.637543;92.841209;-99.653564
1;4141;-3141593;162.187912;86.581833;-209.720993
1;4141;-3141593;159.570236;91.136436;-190.102219
1;4142;-3141593;159.369171;93.572083;-100.227928
1;4142;-3141593;163.611679;86.112167;-209.201874
1;4142;-3141593;160.970383;90.706383;-189.873306
1;4143;-3141593;160.142471;94.230362;-100.758408
1;4143;-3141593;164.737579;86.159966;-208.942825
1;4143;-3141593;162.754410;89.609154;-189.332031
1;4144;-3141593;160.864120;94.978088;-101.513016
