fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4769;-3141593;-136.743729;31.708235;-86.900391
1;4769;-3141593;-138.195663;23.085140;-6.011464
1;4769;-3141593;-138.451279;22.364408;-107.122887
1;4769;-3141593;-138.381317;22.328032;-55.967354
1;4769;-3141593;-138.287201;22.577147;-6.438775
1;4770;-3141593;-135.392410;44.981148;-94.338364
1;4770;-3141593;-135.404236;44.481777;-43.722694
1;4770;-3141593;-135.509079;43.640347;4.803245
1;4770;-3141593;-137.731598;31.862579;-87.298477
1;4770;-3141593;-139.583221;21.716372;-107.715340
1;4770;-3141593;-139.556976;21.436546;-56.730434
1;4770;-3141593;-139.542450;21.241493;-7.519627
1;4771;-3141593;-136.191025;46.178738;-93.380569
1;4771;-3141593;-136.161102;45.911736;-42.726582
1;4771;-3141593;-136.268463;45.055882;5.786118
1;4771;-3141593;-136.401718;44.319542;5.031785
1;4771;-3141593;-138.740982;31.902773;-88.341942
1;4771;-3141593;-140.754074;20.852222;-108.489342
1;4771;-3141593;-140.656677;20.966377;-57.241962
1;4771;-3141593;-140.592499;21.045630;-7.679487
1;4772;-3141593;-137.041824;47.089172;-92.755882
1;4772;-3141593;-137.079803;46.446926;-42.575630
1;4772;-3141593;-137.185455;45.599972;5.986966
1;4772;-3141593;-139.757553;31.904449;-89.541367
1;4772;-3141593;-141.854492;20.379820;-109.053162
1;4772;-3141593;-141.816010;20.167009;-58.178432
1;4772;-3141593;-141.768219;20.152407;-8.590070
1;4773;-3141593;-137.954437;47.657318;-92.413223
1;4773;-3141593;-137.947998;47.259262;-41.830196
1;4773;-3141593;-138.016006;46.621700;6.708231
1;4773;-3141593;-140.770813;31.926168;-90.906929
1;4773;-3141593;-142.946747;19.954340;-109.709740
1;4773;-3141593;-142.836914;19.852835;-8.836397
1;4773;-3141593;-142.915924;19.696117;-58.707623
1;4773;-3141593;-142.855927;19.747942;-9.082445
1;4774;-3141593;-138.841141;48.367668;-91.854576
1;4774;-3141593;-138.820602;48.049232;-41.444580
1;4774;-3141593;-138.893066;47.385902;7.210681
1;4774;-3141593;-141.759827;32.075298;-91.382133
1;4774;-3141593;-144.054764;19.441923;-110.530670
1;4774;-3141593;-143.973175;19.460091;-58.842468
1;4774;-3141593;-143.912277;19.517502;-9.336226
1;4774;-3141593;-144.004654;19.316133;-63.173470
1;4774;-3141593;-144.009232;19.033131;-21.893517
1;4774;-3141593;-144.020081;18.934271;-13.570320
1;4774;-3141593;-144.188690;18.347410;-70.767883
1;4774;-3141593;-144.162140;18.464737;-66.754189
1;4774;-3141593;-144.074738;18.687462;-25.695562
1;4774;-3141593;-144.080307;18.647448;-23.980116
1;4774;-3141593;-144.097275;18.535578;-20.435696
1;4774;-3141593;-144.078262;18.632622;-18.587215
1;4774;-3141593;-144.105484;18.475662;-17.478270
1;4774;-3141593;-144.090073;18.495480;-0.717413
1;4774;-3141593;-144.202805;18.174601;-58.128708
1;4774;-3141593;-144.197845;17.906658;-4.050458
1;4775;-3141593;-139.733322;48.612843;-40.609451
1;4775;-3141593;-139.786835;48.055656;7.955172
1;4775;-3141593;-142.790726;31.999374;-92.791641
1;4775;-3141593;-145.125763;19.133694;-111.059280
1;4775;-3141593;-145.010086;19.272430;-49.605202
1;4775;-3141593;-145.014664;19.230717;-47.150635
1;4775;-3141593;-144.957108;19.531202;-44.012310
1;4775;-3141593;-144.965637;19.467119;-41.387821
1;4775;-3141593;-144.975677;19.397905;-39.231792
1;4775;-3141593;-144.964493;19.455755;-38.445873
1;4775;-3141593;-144.984940;19.330523;-36.548347
1;4775;-3141593;-144.992172;19.283863;-35.504910
1;4775;-3141593;-144.994461;19.266493;-34.706955
1;4775;-3141593;-145.016602;19.125475;-31.632700
1;4775;-3141593;-144.988434;19.273161;-29.925028
1;4775;-3141593;-145.043182;18.962025;-28.794964
1;4775;-3141593;-145.004272;19.169044;-27.019432
1;4775;-3141593;-145.021011;19.069141;-25.749863
1;4775;-3141593;-145.016602;19.082388;-23.495005
1;4775;-3141593;-145.024872;19.009562;-18.004711
1;4775;-3141593;-145.009766;19.072844;-13.311920
1;4775;-3141593;-145.006653;19.075974;-9.932320
1;4775;-3141593;-144.995239;19.125206;-6.218628
1;4775;-3141593;-144.969528;19.246754;-0.024534
1;4775;-3141593;-145.024963;18.924332;2.568991
1;4775;-3141593;-145.174072;18.511406;-70.746216
1;4775;-3141593;-145.154541;18.604084;-68.664803
1;4775;-3141593;-145.138519;18.675478;-66.286789
1;4775;-3141593;-145.051727;18.932278;-32.034660
1;4775;-3141593;-145.075485;18.744284;-21.494806
1;4775;-3141593;-145.050781;18.826231;-8.921206
1;4775;-3141593;-145.093246;18.505537;8.390728
1;4775;-3141593;-145.192017;18.351093;-62.814678
1;4775;-3141593;-145.199875;18.296095;-61.258629
1;4775;-3141593;-145.196823;18.290098;-58.082455
1;4775;-3141593;-145.246979;17.978697;-53.582497
1;4775;-3141593;-145.206421;18.119583;-40.504906
1;4775;-3141593;-145.186493;18.052752;-4.261772
1;4775;-3141593;-145.143539;18.269379;1.746370
1;4775;-3141593;-145.201691;17.907700;7.462476
1;4775;-3141593;-145.168259;18.071180;10.988758
1;4776;-3141593;-140.666580;49.065197;-40.186634
1;4776;-3141593;-140.683121;48.712170;8.611132
1;4776;-3141593;-143.802765;32.025105;-93.821861
1;4776;-3141593;-145.989655;19.468489;-49.581711
1;4776;-3141593;-145.971344;19.549704;-46.426327
1;4776;-3141593;-145.941238;19.700338;-43.759804
1;4776;-3141593;-145.953125;19.620911;-41.669697
1;4776;-3141593;-145.953751;19.602530;-39.218102
1;4776;-3141593;-145.958542;19.566488;-37.677006
1;4776;-3141593;-145.980209;19.432659;-35.528305
1;4776;-3141593;-145.968353;19.486774;-33.425255
1;4776;-3141593;-146.005112;19.270103;-31.377327
1;4776;-3141593;-145.971634;19.449043;-29.935331
1;4776;-3141593;-146.011841;19.217638;-28.599770
1;4776;-3141593;-145.983505;19.366600;-26.900627
1;4776;-3141593;-145.977417;19.268473;3.029574
1;4776;-3141593;-146.000214;19.122154;5.928357
1;4776;-3141593;-146.172592;18.960482;-111.557617
1;4776;-3141593;-146.129410;18.828800;-68.910217
1;4776;-3141593;-146.138214;18.769249;-67.575356
1;4776;-3141593;-146.131653;18.794037;-66.002510
1;4776;-3141593;-146.147995;18.696720;-65.207664
1;4776;-3141593;-146.148376;18.657877;-60.192963
1;4776;-3141593;-146.025772;19.112345;-23.304441
1;4776;-3141593;-146.088867;18.751841;-21.480349
1;4776;-3141593;-146.061722;18.887739;-18.290035
1;4776;-3141593;-146.100632;18.637564;-10.685412
1;4776;-3141593;-146.061050;18.851179;-8.850465
1;4776;-3141593;-146.188171;18.455246;-62.827114
1;4776;-3141593;-146.189392;18.413694;-58.094395
1;4776;-3141593;-146.230408;18.158136;-54.265209
1;4776;-3141593;-146.163101;18.257465;-2.079862
1;4776;-3141593;-146.172348;18.194662;1.208251
1;4776;-3141593;-146.213547;17.927263;6.947787
1;4777;-3141593;-141.577988;49.641651;-39.653530
1;4777;-3141593;-141.625061;49.116516;8.992404
1;4777;-3141593;-144.802338;32.115921;-94.362549
1;4777;-3141593;-146.931030;19.852959;-45.847542
1;4777;-3141593;-146.941589;19.780663;-43.796299
1;4777;-3141593;-147.197052;18.911789;-112.027504
1;4777;-3141593;-147.102310;19.071842;-70.129318
1;4777;-3141593;-147.106400;18.976444;-60.523426
1;4777;-3141593;-147.055084;19.171579;-47.429398
1;4777;-3141593;-147.078964;18.889135;-21.516304
1;4777;-3141593;-147.182693;18.568195;-62.866554
1;4777;-3141593;-147.131683;18.548820;-11.136672
1;4778;-3141593;-142.554245;49.854229;-39.142323
1;4778;-3141593;-142.572372;49.495609;9.367727
1;4778;-3141593;-145.819351;32.114101;-95.397560
1;4778;-3141593;-148.130646;18.928741;-61.192192
1;4778;-3141593;-148.230652;18.811083;-112.408165
1;4778;-3141593;-148.132156;18.629032;-11.345711
1;4779;-3141593;-143.501175;50.230888;-38.764698
1;4779;-3141593;-143.513184;49.905918;9.868954
1;4779;-3141593;-146.832047;32.150616;-96.479622
1;4779;-3141593;-149.245483;18.840309;-113.115578
1;4779;-3141593;-149.139954;18.991787;-61.683990
1;4779;-3141593;-149.171402;18.530931;-11.966656
1;4780;-3141593;-144.460403;50.537228;-38.133404
1;4780;-3141593;-144.460693;50.276913;10.588654
1;4780;-3141593;-147.856033;32.110645;-97.499779
1;4780;-3141593;-147.875275;31.957653;-92.739243
1;4780;-3141593;-150.236526;18.979025;-113.608932
1;4780;-3141593;-150.158859;18.972013;-62.030392
1;4780;-3141593;-150.184525;18.542282;-12.396917
1;4781;-3141593;-145.428482;50.796566;-37.803711
1;4781;-3141593;-145.434860;50.502617;10.899300
1;4781;-3141593;-148.855759;32.204414;-98.333534
1;4781;-3141593;-151.233261;19.082911;-113.763046
1;4781;-3141593;-151.143234;19.147177;-62.736137
1;4781;-3141593;-151.174301;18.682861;-12.642646
1;4782;-3141593;-146.408661;51.409508;-87.271942
1;4782;-3141593;-146.427872;50.878624;-37.095951
1;4782;-3141593;-146.418732;50.672737;11.430120
1;4782;-3141593;-149.875977;32.187801;-99.619064
1;4782;-3141593;-152.215332;19.276314;-114.675011
1;4782;-3141593;-152.121414;19.354923;-63.113895
1;4782;-3141593;-152.157837;18.859859;-13.288539
1;4783;-3141593;-147.513123;51.532604;-139.655502
1;4783;-3141593;-147.414993;51.454727;-86.886795
1;4783;-3141593;-147.423309;50.984749;-36.677242
1;4783;-3141593;-147.386414;50.935593;11.507217
1;4783;-3141593;-150.894287;32.177658;-100.433632
1;4783;-3141593;-153.182358;19.550255;-115.259178
1;4783;-3141593;-153.083542;19.652744;-63.660511
1;4783;-3141593;-153.121826;19.145174;-13.769829
1;4784;-3141593;-148.524414;51.545078;-138.944748
1;4784;-3141593;-148.426926;51.466209;-86.306091
1;4784;-3141593;-148.413834;51.118187;-36.227566
1;4784;-3141593;-148.398560;50.943649;12.764816
1;4784;-3141593;-151.918060;32.139709;-101.490410
1;4784;-3141593;-154.159225;19.766293;-115.541412
1;4784;-3141593;-154.060364;19.868351;-64.119583
1;4784;-3141593;-154.109314;19.298973;-14.071258
1;4785;-3141593;-149.514374;51.684349;-138.797424
1;4785;-3141593;-149.427124;51.544231;-85.833328
1;4785;-3141593;-149.426102;51.129745;-35.745819
1;4785;-3141593;-149.386856;51.091408;12.863427
1;4785;-3141593;-152.931213;32.158504;-102.345062
1;4785;-3141593;-155.115997;20.097118;-116.064850
1;4785;-3141593;-155.034454;20.098227;-64.464172
1;4785;-3141593;-155.028915;19.832371;-14.807568
1;4786;-3141593;-150.572891;51.432362;-138.064606
1;4786;-3141593;-150.457031;51.456692;-85.349472
1;4786;-3141593;-150.441971;51.121292;-35.206532
1;4786;-3141593;-150.423050;50.970791;13.329680
1;4786;-3141593;-153.970566;32.037952;-103.835831
1;4786;-3141593;-156.037247;20.627354;-116.651115
1;4786;-3141593;-155.919998;20.824642;-65.176720
1;4786;-3141593;-155.956665;20.319794;-15.514151
1;4787;-3141593;-151.581787;51.464130;-137.805527
1;4787;-3141593;-151.508926;51.245155;-84.755150
1;4787;-3141593;-151.467667;51.059116;-34.858089
1;4787;-3141593;-151.458817;50.852367;13.752162
1;4787;-3141593;-154.972855;32.115028;-104.384552
1;4787;-3141593;-156.961487;21.139883;-117.161568
1;4787;-3141593;-156.883850;21.111366;-65.457520
1;4787;-3141593;-156.915039;20.634794;-15.611830
1;4788;-3141593;-152.661621;51.091995;-137.042801
1;4788;-3141593;-152.563919;51.016521;-84.223129
1;4788;-3141593;-152.466156;50.893200;13.956828
1;4788;-3141593;-152.556549;50.642651;-34.104652
1;4788;-3141593;-155.997391;32.072823;-105.457108
1;4788;-3141593;-157.866623;21.759670;-117.734367
1;4788;-3141593;-157.778870;21.784792;-66.142258
1;4788;-3141593;-157.840286;21.135851;-16.156719
1;4789;-3141593;-153.746902;50.691761;-136.450150
1;4789;-3141593;-153.659119;50.562401;-83.524132
1;4789;-3141593;-153.565063;50.676136;-33.802406
1;4789;-3141593;-153.515854;50.698784;14.092439
1;4789;-3141593;-157.013290;32.076996;-106.309677
1;4789;-3141593;-158.619385;22.762920;-66.971085
1;4789;-3141593;-158.775024;22.361116;-118.268845
1;4789;-3141593;-158.703537;21.982714;-16.867668
1;4790;-3141593;-154.839722;50.248821;-135.818954
1;4790;-3141593;-154.672913;50.154869;-33.224045
1;4790;-3141593;-158.044693;31.998030;-107.500099
1;4790;-3141593;-159.622330;23.306349;-119.000618
1;4790;-3141593;-159.579559;23.068684;-67.076141
1;4790;-3141593;-159.571121;23.095449;-64.468925
1;4790;-3141593;-159.631500;22.467094;-17.132595
1;4791;-3141593;-155.909637;49.936016;-135.340744
1;4791;-3141593;-155.836334;49.730022;-82.409027
1;4791;-3141593;-155.739059;49.866726;-32.732418
1;4791;-3141593;-159.065552;31.975431;-108.428864
1;4791;-3141593;-160.413620;24.082125;-67.790337
1;4791;-3141593;-160.525620;23.935022;-119.379425
1;4792;-3141593;-157.035645;49.306034;-134.608444
1;4792;-3141593;-156.929321;49.289871;-81.875854
1;4792;-3141593;-156.891235;49.097706;-31.999559
1;4792;-3141593;-161.339188;25.070415;-120.257004
1;4792;-3141593;-161.231186;24.868067;-18.728685
1;4792;-3141593;-161.302658;24.467485;-18.161581
1;4792;-3141593;-160.096634;31.898935;-109.651146
1;4793;-3141593;-158.206711;48.423038;-133.798065
1;4793;-3141593;-158.130478;48.243488;-81.036377
1;4793;-3141593;-157.991608;48.618427;-31.461750
1;4793;-3141593;-162.039871;26.342434;-69.163673
1;4793;-3141593;-162.177628;26.063953;-120.862762
1;4793;-3141593;-161.119736;31.862680;-110.486389
1;4793;-3141593;-162.155685;25.372236;-19.030893
1;4794;-3141593;-159.407516;47.374180;-133.018356
1;4794;-3141593;-159.300476;47.371574;-80.299088
1;4794;-3141593;-159.226837;47.386143;-30.622690
1;4794;-3141593;-162.804565;27.744328;-70.049332
1;4794;-3141593;-162.131439;31.889984;-111.281013
1;4794;-3141593;-162.959091;27.377935;-121.629356
1;4794;-3141593;-162.985794;26.729311;-69.420570
1;4794;-3141593;-162.936935;26.675758;-19.815619
1;4795;-3141593;-160.652802;46.073868;-132.050720
1;4795;-3141593;-160.525803;46.190094;-79.462776
1;4795;-3141593;-160.400726;46.496216;-29.885365
1;4795;-3141593;-160.969528;44.284786;-130.693802
1;4795;-3141593;-161.001236;44.093330;-129.580017
1;4795;-3141593;-161.025620;43.940102;-128.254608
1;4795;-3141593;-161.007294;44.005085;-125.210373
1;4795;-3141593;-161.004471;44.006195;-124.020897
1;4795;-3141593;-163.184402;31.694868;-112.807053
1;4795;-3141593;-163.540985;29.302628;-70.787262
1;4795;-3141593;-163.708054;28.874460;-122.453979
1;4795;-3141593;-163.718475;27.977072;-20.395218
1;4796;-3141593;-161.735611;45.097893;-78.842224
1;4796;-3141593;-161.675476;45.044655;-29.071898
1;4796;-3141593;-161.985153;44.281090;-130.604660
1;4796;-3141593;-162.000717;44.178173;-129.369095
1;4796;-3141593;-162.003845;44.143005;-127.956139
1;4796;-3141593;-161.989563;44.186573;-125.062508
1;4796;-3141593;-161.990097;44.171753;-124.097000
1;4796;-3141593;-164.180237;31.929804;-124.254921
1;4796;-3141593;-164.184464;31.782488;-113.170975
1;4796;-3141593;-164.177032;31.795565;-110.533485
1;4796;-3141593;-164.134735;31.660574;-72.009506
1;4796;-3141593;-164.398056;30.703220;-123.473267
1;4796;-3141593;-164.275391;30.533066;-21.861233
1;4796;-3141593;-164.541412;29.047754;-20.952187
1;4797;-3141593;-162.702271;44.978233;-29.088076
1;4797;-3141593;-162.982010;44.349457;-127.956635
1;4797;-3141593;-162.970551;44.379898;-125.265099
1;4797;-3141593;-163.205627;43.126293;-130.127838
1;4797;-3141593;-163.012039;43.247620;-28.049187
1;4797;-3141593;-163.390579;42.085049;-129.575012
1;4797;-3141593;-163.293213;42.055435;-77.108337
1;4797;-3141593;-163.241364;41.966496;-27.282610
1;4797;-3141593;-163.633286;40.717617;-128.797333
1;4797;-3141593;-163.602936;40.320637;-76.266281
1;4797;-3141593;-163.918793;39.111324;-127.978188
1;4797;-3141593;-163.822067;39.092243;-75.543175
1;4797;-3141593;-164.035156;37.901539;-75.215286
1;4797;-3141593;-164.144531;37.287212;-74.717903
1;4797;-3141593;-164.361710;36.618427;-126.643700
1;4797;-3141593;-164.365814;36.049011;-74.198433
1;4797;-3141593;-164.639130;34.518143;-73.377060
1;4797;-3141593;-164.828201;33.110603;-23.045292
1;4797;-3141593;-164.998016;32.508839;-72.370125
1;4797;-3141593;-165.235886;31.595173;-114.636459
1;4797;-3141593;-165.075760;31.728760;-22.278345
1;4798;-3141593;-164.645325;40.734432;-128.730438
1;4798;-3141593;-164.448868;40.890751;-26.712801
1;4798;-3141593;-164.908173;39.254971;-127.960464
1;4798;-3141593;-164.777359;39.426468;-75.726471
1;4798;-3141593;-164.748688;39.217422;-25.914808
1;4798;-3141593;-164.960144;38.036278;-25.158588
1;4798;-3141593;-165.117828;37.519669;-74.736015
1;4798;-3141593;-165.336761;36.842659;-126.679276
1;4798;-3141593;-165.337708;36.291042;-74.450058
1;4798;-3141593;-165.253860;36.398392;-24.604744
1;4798;-3141593;-165.585922;34.544369;-23.582352
1;4798;-3141593;-166.263397;31.537140;-115.698593
1;4799;-3141593;-167.282547;31.521763;-116.366730
1;4799;-3141593;-169.712051;19.167603;-214.069962
1;4799;-3141593;-169.484955;19.324617;-126.619347
1;4799;-3141593;-169.330872;19.360388;-25.972494
1;4799;-3141593;-169.315521;19.351599;-4.182037
1;4800;-3141593;-168.299316;31.524132;-117.431229
1;4801;-3141593;-169.352570;31.324556;-118.656639
1;4802;-3141593;-170.389847;31.212084;-119.722153
1;4803;-3141593;-171.415482;31.163048;-120.586975
1;4804;-3141593;-172.449905;31.066185;-121.592987
1;4805;-3141593;-173.487885;30.950394;-122.658234
1;4806;-3141593;-174.532196;30.798988;-123.697121
1;4807;-3141593;-175.566162;30.705856;-124.758324
1;4807;-3141593;-175.549500;30.767738;-122.047745
1;4808;-3141593;-176.585175;30.688778;-125.177361
1;4808;-3141593;-176.607788;30.569044;-125.764038
1;4809;-3141593;-177.632935;30.520723;-126.436157
1;4810;-3141593;-178.686600;30.319599;-127.683357
1;4811;-3141593;-179.713577;30.262398;-128.495682
1;4812;-3141593;-180.769531;30.049377;-129.784363
1;4813;-3141593;-181.814697;29.894690;-130.880692
1;4814;-3141593;-182.847855;29.802832;-131.674652
1;4815;-3141593;-183.889771;29.665236;-132.702896
1;4816;-3141593;-184.944550;29.456385;-133.791473
1;4817;-3141593;-186.003769;29.224644;-135.061142
1;4817;-3141593;-186.908295;23.155077;-18.761805
1;4817;-3141593;-186.908234;23.141834;-15.893832
1;4817;-3141593;-186.893936;23.207514;-12.666200
1;4818;-3141593;-187.047119;29.078711;-136.053223
1;4818;-3141593;-187.871246;23.443163;-18.777727
1;4818;-3141593;-187.904007;23.251167;-16.728266
1;4819;-3141593;-188.060196;29.092554;-136.265381
1;4819;-3141593;-188.098892;28.886774;-137.119629
1;4819;-3141593;-188.861725;23.577768;-18.775604
1;4819;-3141593;-188.884216;23.437689;-15.582055
1;4819;-3141593;-189.311264;21.077681;-19.094524
1;4820;-3141593;-189.128983;28.811430;-137.822052
1;4820;-3141593;-189.386002;26.306852;-18.822792
1;4821;-3141593;-190.176422;28.642118;-138.806381
1;4821;-3141593;-190.174942;28.619553;-136.306458
1;4821;-3141593;-190.201263;28.460588;-135.321747
1;4822;-3141593;-191.218155;28.504330;-139.686523
1;4823;-3141593;-192.300873;28.143988;-141.158417
1;4823;-3141593;-192.272018;28.220541;-134.321960
1;4824;-3141593;-193.320511;28.119610;-141.227402
1;4824;-3141593;-193.311081;28.119566;-137.015930
1;4824;-3141593;-193.306961;28.129354;-135.942749
1;4824;-3141593;-193.305206;28.126152;-134.876831
1;4824;-3141593;-193.282730;28.136160;-125.306335
1;4824;-3141593;-193.265884;28.147270;-118.179543
1;4824;-3141593;-193.307541;28.086472;-132.737274
1;4824;-3141593;-193.306519;28.080091;-131.712311
1;4824;-3141593;-193.284393;28.098736;-122.925743
1;4824;-3141593;-193.279434;28.108236;-121.359818
1;4824;-3141593;-193.279892;28.093710;-120.281273
1;4824;-3141593;-193.277847;28.096004;-119.510735
1;4824;-3141593;-193.276550;28.096876;-118.968674
1;4824;-3141593;-193.282043;28.006742;-113.676796
1;4824;-3141593;-193.256638;28.138334;-112.791115
1;4824;-3141593;-193.271500;28.047981;-112.136497
1;4824;-3141593;-193.262604;28.075752;-110.138077
1;4824;-3141593;-193.258774;28.068029;-107.471245
1;4824;-3141593;-193.263824;28.018841;-105.514107
1;4824;-3141593;-193.246017;28.106108;-104.399223
1;4824;-3141593;-193.252182;28.061005;-103.370071
1;4824;-3141593;-193.253906;28.044893;-102.765137
1;4824;-3141593;-193.248138;28.068499;-101.953667
1;4824;-3141593;-193.235565;28.129978;-101.127769
1;4824;-3141593;-193.254440;27.998383;-98.587364
1;4824;-3141593;-193.241074;28.060843;-97.418060
1;4824;-3141593;-193.257553;27.958982;-96.468613
1;4824;-3141593;-193.247025;28.009136;-95.631454
1;4824;-3141593;-193.248291;27.991526;-94.579018
1;4824;-3141593;-193.244125;28.001522;-93.278526
1;4824;-3141593;-193.244171;27.990345;-92.201698
1;4824;-3141593;-193.251266;27.938049;-90.905861
1;4824;-3141593;-193.246246;27.955112;-89.800537
1;4824;-3141593;-193.246307;27.944759;-88.779037
1;4824;-3141593;-193.233139;28.000032;-86.876884
1;4824;-3141593;-193.239532;27.935877;-83.958534
1;4824;-3141593;-193.230118;27.981760;-83.246590
1;4824;-3141593;-193.249481;27.852797;-81.071213
1;4824;-3141593;-193.228760;27.957876;-79.942665
1;4824;-3141593;-193.238220;27.898560;-79.220451
1;4824;-3141593;-193.244858;27.854061;-78.420944
1;4824;-3141593;-193.243454;27.854401;-77.618385
1;4824;-3141593;-193.241135;27.854961;-76.274460
1;4824;-3141593;-193.240295;27.855173;-75.764542
1;4824;-3141593;-193.238495;27.855555;-74.710548
1;4824;-3141593;-193.237137;27.855902;-73.898476
1;4824;-3141593;-193.236298;27.856094;-73.390923
1;4824;-3141593;-193.234512;27.856447;-72.314445
1;4824;-3141593;-193.233658;27.856627;-71.806030
1;4824;-3141593;-193.231064;27.857176;-70.209915
1;4824;-3141593;-193.227615;27.857796;-68.079857
1;4824;-3141593;-193.226318;27.858002;-67.284920
1;4824;-3141593;-193.223846;27.858438;-65.704269
1;4824;-3141593;-193.217728;27.859289;-61.731445
1;4824;-3141593;-193.213196;27.859814;-58.708092
1;4852;-3141593;-225.242920;80.063583;-233.407104
1;4860;-3141593;-134.470001;-16.693199;-81.902252
1;4860;-3141593;-129.954315;-42.471264;-56.308750
1;4861;-3141593;-131.082077;-41.835159;-58.945137
1;4861;-3141593;-135.528046;-16.449179;-83.264824
1;4862;-3141593;-132.133713;-41.623753;-60.048794
1;4862;-3141593;-136.662399;-15.774928;-85.586487
1;4862;-3141593;-136.615204;-16.038767;-84.678009
1;4863;-3141593;-137.744965;-15.393170;-87.214272
1;4863;-3141593;-133.249268;-41.052795;-62.456779
1;4863;-3141593;-137.667587;-15.827369;-85.924568
1;4864;-3141593;-134.382721;-40.378418;-64.725067
1;4864;-3141593;-134.293472;-40.884239;-63.407173
1;4864;-3141593;-138.818115;-15.064834;-88.583168
1;4865;-3141593;-135.415558;-40.276119;-65.796524
1;4865;-3141593;-139.914978;-14.603849;-90.367317
1;4865;-3141593;-139.865875;-14.880213;-89.695740
1;4866;-3141593;-136.492233;-39.923927;-67.214432
1;4866;-3141593;-140.969955;-14.380480;-91.754105
1;4867;-3141593;-137.641296;-39.162418;-69.680740
1;4867;-3141593;-137.610794;-39.334637;-69.150772
1;4867;-3141593;-142.130890;-13.556718;-93.989609
1;4867;-3141593;-142.030380;-14.124122;-92.822144
1;4868;-3141593;-138.688675;-38.976814;-70.567429
1;4868;-3141593;-138.605331;-39.146259;3.037421
1;4868;-3141593;-143.156830;-13.498611;-95.039658
1;4868;-3141593;-143.111511;-13.750413;-94.093529
1;4869;-3141593;-144.295288;-12.806353;-97.477150
1;4869;-3141593;-144.222488;-13.214035;-96.329506
1;4870;-3141593;-145.301132;-12.855425;-97.563934
1;4871;-3141593;-146.383682;-12.477579;-99.152519
1;4872;-3141593;-147.500992;-11.901172;-100.787605
1;4873;-3141593;-148.585464;-11.514152;-102.481758
1;4874;-3141593;-149.686264;-11.034163;-104.191170
1;4875;-3141593;-150.819412;-10.394263;-105.921761
1;4875;-3141593;-150.775452;-10.641505;-105.344147
1;4876;-3141593;-151.941589;-9.801352;-108.588524
1;4876;-3141593;-151.916565;-9.935262;-107.581787
1;4876;-3141593;-151.882553;-10.126719;-107.220886
1;4877;-3141593;-153.015060;-9.468415;-109.192429
1;4878;-3141593;-154.133423;-8.890946;-111.121651
1;4878;-3141593;-154.080048;-9.186600;-110.049843
1;4879;-3141593;-155.211075;-8.538587;-112.137062
1;4880;-3141593;-156.391144;-7.617254;-114.928040
1;4880;-3141593;-156.336594;-7.923125;-114.233574
1;4881;-3141593;-157.457825;-7.330266;-116.108963
1;4882;-3141593;-158.569458;-6.789090;-117.642944
1;4882;-3141593;-158.459061;-7.406486;-116.143494
1;4883;-3141593;-159.691925;-6.190812;-119.548241
1;4884;-3141593;-160.795517;-5.695365;-120.941200
1;4885;-3141593;-161.957764;-4.873501;-123.186554
1;4885;-3141593;-161.869202;-5.365138;-121.740532
1;4886;-3141593;-163.063751;-4.366767;-124.746300
1;4886;-3141593;-163.021301;-4.601585;-123.998512
1;4887;-3141593;-164.140823;-4.021430;-125.878616
1;4888;-3141593;-165.312592;-3.147799;-128.210815
1;4889;-3141593;-166.442490;-2.510135;-130.129929
1;4889;-3141593;-166.359482;-2.970373;-128.846695
1;4890;-3141593;-167.524170;-2.137015;-131.081863
1;4892;-3141593;-160.123016;-55.651272;-58.170116
1;4893;-3141593;-161.189590;-55.355354;-59.223812
1;4894;-3141593;-162.277542;-54.937595;-60.413418
1;4894;-3141593;-162.232880;-55.191128;-59.837387
1;4895;-3141593;-163.435181;-54.122139;-61.995586
1;4896;-3141593;-164.547226;-53.566048;-63.163769
1;4897;-3141593;-165.660690;-53.002350;-64.432602
1;4897;-3141593;-165.139542;-57.464901;-231.140213
1;4897;-3141593;-165.127838;-57.443802;-223.728104
1;4897;-3141593;-165.141373;-57.275879;-215.814407
1;4897;-3141593;-165.079468;-57.537041;-207.722687
1;4897;-3141593;-165.091797;-57.660378;-224.763153
1;4897;-3141593;-165.031006;-57.920666;-217.387894
1;4898;-3141593;-166.794968;-52.319592;-65.829956
1;4898;-3141593;-166.104584;-57.744637;-230.717514
1;4898;-3141593;-166.113266;-57.607784;-223.283905
1;4898;-3141593;-166.093460;-57.712757;-222.651718
1;4898;-3141593;-166.098145;-57.607319;-215.783493
1;4898;-3141593;-166.108917;-57.524658;-213.918198
1;4898;-3141593;-166.058548;-57.984787;-228.953552
1;4898;-3141593;-166.061615;-57.881615;-221.629288
1;4898;-3141593;-166.063171;-57.862999;-220.755676
1;4898;-3141593;-166.050232;-57.929165;-220.153809
1;4898;-3141593;-166.036652;-57.863495;-207.496002
1;4899;-3141593;-168.050110;-50.947601;-68.131462
1;4899;-3141593;-167.870544;-51.971100;-66.689461
1;4899;-3141593;-167.055466;-57.914867;-213.984741
1;4900;-3141593;-169.046432;-51.051441;-68.412094
1;4901;-3141593;-170.223724;-50.123688;-70.054138
1;4901;-3141593;-170.167923;-50.441132;-69.551193
1;4902;-3141593;-171.296677;-49.788750;-70.595734
1;4906;-3141593;-173.918045;-59.527203;-233.215454
