fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4324;-3141593;77.423058;157.907837;-0.916004
1;4324;-3141593;76.427498;158.287277;-110.438469
1;4324;-3141593;75.307533;158.697098;-111.243607
1;4325;-3141593;77.351685;158.997711;-0.836789
1;4325;-3141593;74.284065;160.135620;-112.505180
1;4325;-3141593;73.246674;160.515228;-113.313072
1;4325;-3141593;72.235291;160.885284;-114.111931
1;4325;-3141593;71.301285;161.227127;-114.898590
1;4325;-3141593;70.418266;161.550339;-115.763931
1;4325;-3141593;68.743553;162.163116;-117.153503
1;4325;-3141593;35.915394;174.164139;-141.957397
1;4325;-3141593;33.774147;174.946869;-145.853989
1;4326;-3141593;77.383934;160.049744;-0.770877
1;4326;-3141593;71.433182;162.242691;-115.136208
1;4326;-3141593;69.012360;163.128494;-117.196861
1;4326;-3141593;66.517616;164.041245;-119.164612
1;4326;-3141593;64.695778;164.707718;-120.669472
1;4326;-3141593;41.312595;173.256683;-139.819916
1;4326;-3141593;39.149723;174.046921;-141.630829
1;4326;-3141593;36.301422;175.087204;-143.486404
1;4326;-3141593;36.215523;175.118118;-141.990814
1;4326;-3141593;36.185810;175.127991;-139.015442
1;4326;-3141593;36.113094;175.154129;-137.659317
1;4326;-3141593;35.364178;175.429733;-144.823547
1;4326;-3141593;34.253075;175.835510;-145.637054
1;4327;-3141593;77.320122;161.136688;-1.031862
1;4327;-3141593;58.256157;168.126938;-126.279510
1;4327;-3141593;69.366623;164.062775;-117.243103
1;4327;-3141593;57.091892;168.552597;-127.103813
1;4327;-3141593;56.624935;168.723404;-127.580437
1;4327;-3141593;55.355732;169.187500;-128.676590
1;4327;-3141593;54.209770;169.606430;-129.416321
1;4327;-3141593;53.609184;169.826096;-130.007675
1;4327;-3141593;64.386139;165.884811;-121.269966
1;4327;-3141593;52.685028;170.163956;-130.799179
1;4327;-3141593;63.264481;166.295059;-122.086639
1;4327;-3141593;62.828247;166.454727;-122.571274
1;4327;-3141593;50.271938;171.046066;-132.666931
1;4327;-3141593;60.872597;167.169968;-124.146065
1;4327;-3141593;49.696529;171.256424;-133.164230
1;4327;-3141593;47.507576;172.056503;-134.995483
1;4327;-3141593;46.281834;172.504547;-136.116867
1;4327;-3141593;45.165802;172.912354;-136.884003
1;4327;-3141593;44.541435;173.140488;-137.382370
1;4327;-3141593;43.529415;173.510315;-138.209396
1;4327;-3141593;42.307472;173.956818;-139.262512
1;4327;-3141593;41.376740;174.296906;-140.030197
1;4327;-3141593;39.463902;174.995728;-141.658386
1;4328;-3141593;58.559704;169.079636;-126.293129
1;4328;-3141593;57.516022;169.461243;-127.095963
1;4328;-3141593;56.964252;169.663086;-127.637535
1;4328;-3141593;55.585564;170.167130;-128.681900
1;4328;-3141593;53.955528;170.763123;-129.994522
1;4328;-3141593;52.997402;171.113464;-130.807495
1;4328;-3141593;50.584679;171.995377;-132.653198
1;4328;-3141593;50.084740;172.178207;-133.138870
1;4328;-3141593;47.861477;172.990814;-135.013565
1;4329;-3141593;77.267685;163.283417;-0.839608
1;4330;-3141593;77.368324;164.310333;-0.789944
1;4331;-3141593;77.433403;165.350159;-0.781942
1;4332;-3141593;77.166061;166.511703;-0.719485
1;4332;-3141593;77.163681;166.512741;-0.416433
1;4333;-3141593;77.327568;167.516403;-0.429465
1;4334;-3141593;77.266174;168.602493;-0.545125
1;4335;-3141593;77.286819;169.658600;-0.525357
1;4336;-3141593;77.261078;170.731674;-0.501873
1;4337;-3141593;77.074669;171.863480;-0.412758
1;4338;-3141593;59.100868;179.499359;13.919640
1;4338;-3141593;77.178566;172.889114;-0.299647
1;4339;-3141593;60.812145;179.937225;12.094075
1;4339;-3141593;60.463177;180.064774;12.688415
1;4339;-3141593;76.832497;174.079178;-0.581639
1;4340;-3141593;63.444004;180.038727;9.113724
1;4340;-3141593;62.806194;180.271729;10.264973
1;4340;-3141593;62.050713;180.547852;11.102447
1;4340;-3141593;60.983219;180.938019;12.522422
1;4340;-3141593;76.652969;175.208527;-0.269611
1;4341;-3141593;65.423767;180.378494;6.931737
1;4341;-3141593;65.189903;180.463943;7.337197
1;4341;-3141593;63.950687;180.916870;8.994083
1;4341;-3141593;76.941071;176.166763;-0.295700
1;4341;-3141593;66.360420;180.036163;5.681769
1;4342;-3141593;66.227844;181.147873;6.484208
1;4342;-3141593;76.776215;177.290649;-0.085768
1;4342;-3141593;69.116791;180.092026;3.362436
1;4342;-3141593;69.293304;180.026550;6.811839
1;4342;-3141593;67.621368;180.638596;4.732097
1;4343;-3141593;96.464355;171.347305;-233.704315
1;4343;-3141593;76.748047;178.364410;-0.290762
1;4343;-3141593;71.952370;180.118408;-0.760963
1;4343;-3141593;71.012306;180.462753;0.517965
1;4343;-3141593;69.527313;181.005310;3.217777
1;4343;-3141593;69.609001;180.974487;6.821920
1;4344;-3141593;87.423386;175.517838;-21.271223
1;4344;-3141593;76.759979;179.423569;-0.194581
1;4344;-3141593;75.707489;179.806793;-5.021632
1;4344;-3141593;73.719223;180.534958;-2.439301
1;4344;-3141593;72.589111;180.948944;-0.913814
1;4344;-3141593;71.488792;181.351852;0.463584
1;4344;-3141593;67.188995;182.924072;3.100179
1;4345;-3141593;87.543884;176.537384;-21.091894
1;4345;-3141593;87.277275;176.634903;-20.718229
1;4345;-3141593;86.839897;176.795029;-20.000557
1;4345;-3141593;86.081566;177.072495;-18.864809
1;4345;-3141593;85.337791;177.344727;-17.747292
1;4345;-3141593;85.168236;177.406754;-17.394800
1;4345;-3141593;84.634926;177.602097;-16.335108
1;4345;-3141593;83.538689;178.003311;-14.918205
1;4345;-3141593;82.770317;178.284561;-13.789455
1;4345;-3141593;79.614967;179.439651;-9.618446
1;4345;-3141593;78.998627;179.665344;-8.743117
1;4345;-3141593;78.293404;179.923599;-7.706564
1;4345;-3141593;77.106003;180.358398;-6.123064
1;4345;-3141593;76.268166;180.665192;-5.133637
1;4345;-3141593;76.186638;180.696869;-0.036871
1;4346;-3141593;85.659370;178.290680;-17.631083
1;4346;-3141593;85.440201;178.370926;-17.331152
1;4346;-3141593;84.895210;178.570389;-16.322102
1;4346;-3141593;83.794594;178.973328;-14.818789
1;4346;-3141593;83.123619;179.218842;-13.775764
1;4346;-3141593;81.496979;179.814423;-11.246028
1;4346;-3141593;81.125938;179.950211;-10.761592
1;4346;-3141593;79.463387;180.558823;-8.755799
1;4346;-3141593;76.393105;181.684784;-0.084184
1;4347;-3141593;98.391991;174.902206;-233.677246
1;4347;-3141593;98.434753;174.682755;-23.438534
1;4347;-3141593;76.065308;182.868225;0.083825
1;4348;-3141593;98.528969;175.977829;-23.479231
1;4348;-3141593;76.077538;184.193085;0.252236
1;4349;-3141593;99.893143;177.282318;-233.715027
1;4349;-3141593;98.560974;177.561615;-23.615503
1;4349;-3141593;76.068054;185.791565;0.068682
1;4350;-3141593;98.561035;179.156815;-23.925964
1;4350;-3141593;75.512573;187.589966;0.284116
1;4351;-3141593;98.680809;180.708298;-23.931202
1;4351;-3141593;75.326859;189.253021;0.399782
1;4351;-3141593;37.500267;203.114410;-178.902878
1;4352;-3141593;98.604126;182.331421;-24.250738
1;4352;-3141593;75.038353;190.953568;0.449420
1;4352;-3141593;38.097424;204.492340;-179.547256
1;4353;-3141593;98.461617;183.978378;-24.230953
1;4353;-3141593;74.599525;192.709076;0.400860
1;4353;-3141593;38.779037;205.839859;-180.656265
1;4354;-3141593;98.448502;185.578079;-24.561966
1;4354;-3141593;74.736023;194.254089;0.370229
1;4354;-3141593;39.679520;207.108032;-182.618866
1;4355;-3141593;98.512672;187.149536;-24.565437
1;4355;-3141593;74.125809;196.072372;0.728863
1;4355;-3141593;40.447086;208.424377;-183.862305
1;4355;-3141593;40.214561;208.508438;-182.794312
1;4356;-3141593;105.164253;186.537216;-233.715652
1;4356;-3141593;98.356667;188.801254;-24.636427
1;4356;-3141593;74.005112;197.711365;0.670822
1;4356;-3141593;40.877056;209.863052;-184.066055
1;4357;-3141593;98.348763;190.398804;-24.712263
1;4357;-3141593;73.506973;199.488419;0.852455
1;4357;-3141593;41.791950;211.126083;-185.855240
1;4358;-3141593;98.293343;192.013504;-24.863853
1;4358;-3141593;73.283813;201.164917;0.824971
1;4358;-3141593;42.765488;212.367859;-187.688065
1;4359;-3141593;98.151131;193.659958;-24.814003
1;4359;-3141593;72.826355;202.927017;1.010922
1;4359;-3141593;43.182564;213.811142;-187.724854
1;4360;-3141593;72.576836;204.613098;1.090212
1;4360;-3141593;98.108490;195.269882;-24.947126
1;4360;-3141593;44.130390;215.062439;-189.725479
1;4361;-3141593;72.381432;206.279358;0.979077
1;4361;-3141593;44.882801;216.384216;-190.646957
1;4361;-3141593;97.961670;196.917709;-24.999454
1;4362;-3141593;71.292168;208.272278;1.079502
1;4362;-3141593;70.674065;208.496094;-5.807524
1;4362;-3141593;70.858604;208.429947;-1.880763
1;4362;-3141593;45.648445;217.701370;-191.834763
1;4362;-3141593;97.787262;198.575577;-25.050390
1;4363;-3141593;71.178947;209.906265;-5.775323
1;4363;-3141593;71.160011;209.913986;-3.444310
1;4363;-3141593;71.406708;209.824402;-1.823163
1;4363;-3141593;71.424309;209.818848;0.555906
1;4363;-3141593;46.475922;218.996307;-193.353912
1;4363;-3141593;97.709030;200.198318;-25.395184
1;4364;-3141593;72.010956;211.198044;-2.226104
1;4364;-3141593;71.963524;211.215530;-1.792035
1;4364;-3141593;71.804565;211.274475;0.397864
1;4364;-3141593;47.250145;220.310379;-194.383987
1;4364;-3141593;97.454010;201.885941;-25.630699
1;4365;-3141593;48.081165;221.603668;-195.456604
1;4365;-3141593;97.271156;203.547272;-25.488611
1;4366;-3141593;48.909496;222.898392;-196.995819
1;4366;-3141593;97.260620;205.145432;-25.692760
1;4367;-3141593;49.905731;224.132202;-198.576675
1;4367;-3141593;114.438049;200.456711;-26.547443
1;4367;-3141593;97.051270;206.816467;-25.809820
1;4368;-3141593;50.606289;225.472916;-199.677917
1;4368;-3141593;96.762100;208.517227;-25.817101
1;4369;-3141593;51.461590;226.757492;-200.735443
1;4369;-3141593;96.485672;210.212692;-26.034157
1;4370;-3141593;64.768349;223.448761;-138.460129
1;4370;-3141593;52.182865;228.090546;-201.598114
1;4370;-3141593;96.137573;211.935028;-26.386301
1;4371;-3141593;53.064575;229.365967;-203.114273
1;4371;-3141593;96.108459;213.540985;-26.227753
1;4372;-3141593;54.262077;230.527161;-205.075272
1;4372;-3141593;53.975098;230.630692;-204.352814
1;4372;-3141593;95.730133;215.274994;-26.489088
1;4373;-3141593;54.683563;231.968521;-205.277954
1;4373;-3141593;95.206619;217.061798;-26.540634
1;4374;-3141593;74.783943;226.297134;-233.349014
1;4374;-3141593;74.900246;226.246002;-228.393814
1;4374;-3141593;74.964531;226.219391;-226.546051
1;4374;-3141593;75.012718;226.199097;-224.891510
1;4374;-3141593;74.921013;226.228531;-222.607178
1;4374;-3141593;74.863213;226.246796;-220.968521
1;4374;-3141593;74.440552;226.418686;-231.562683
1;4374;-3141593;74.305611;226.446884;-219.427078
1;4374;-3141593;74.306236;226.444031;-217.791367
1;4374;-3141593;74.292549;226.443161;-214.116455
1;4374;-3141593;74.046013;226.531601;-213.284409
1;4374;-3141593;74.028893;226.535645;-211.926544
1;4374;-3141593;55.804024;233.157425;-207.123978
1;4374;-3141593;95.319016;218.615921;-26.577848
1;4375;-3141593;75.301079;227.704468;-233.422379
1;4375;-3141593;75.331123;227.684860;-228.697601
1;4375;-3141593;75.387657;227.660873;-226.769028
1;4375;-3141593;75.356644;227.669952;-225.504471
1;4375;-3141593;75.323311;227.677353;-222.817245
1;4375;-3141593;75.493355;227.588730;-206.138931
1;4375;-3141593;75.582611;227.553635;-204.366776
1;4375;-3141593;75.021332;227.802673;-231.558334
1;4375;-3141593;75.022820;227.783966;-221.229416
1;4375;-3141593;74.764511;227.872543;-218.045242
1;4375;-3141593;74.804550;227.856216;-216.972748
1;4375;-3141593;74.811920;227.849243;-214.301117
1;4375;-3141593;74.575417;227.931564;-211.946365
1;4375;-3141593;56.460255;234.513626;-207.722748
1;4375;-3141593;95.198929;220.255035;-26.893562
1;4376;-3141593;57.442043;235.752716;-209.467438
1;4376;-3141593;52.461418;237.470657;-73.114494
1;4376;-3141593;121.285553;212.188065;-36.972897
1;4376;-3141593;121.312538;212.172577;-26.373167
1;4376;-3141593;121.314560;212.171494;-25.562397
1;4376;-3141593;94.555725;222.085251;-26.848907
1;4377;-3141593;58.382431;237.006119;-210.773026
1;4377;-3141593;94.323532;223.764755;-26.948914
1;4378;-3141593;59.308372;238.264496;-212.102463
1;4378;-3141593;93.717842;225.580109;-27.239408
1;4379;-3141593;60.153091;239.551788;-213.181946
1;4379;-3141593;93.767532;227.155411;-27.073704
1;4380;-3141593;20.241707;135.080322;-203.715973
1;4380;-3141593;20.411398;135.058823;-189.669830
1;4380;-3141593;20.402418;135.039566;-176.324234
1;4380;-3141593;20.236013;135.022919;-164.008789
1;4380;-3141593;20.195503;135.007828;-152.320312
1;4380;-3141593;20.094004;134.992920;-140.047043
1;4380;-3141593;19.978291;134.979538;-128.278336
1;4380;-3141593;20.212667;134.965836;-116.201973
1;4380;-3141593;20.093609;134.953812;-104.050934
1;4380;-3141593;20.133928;134.942490;-92.135529
1;4380;-3141593;20.043432;134.932297;-80.092690
1;4380;-3141593;20.154793;134.922180;-67.653313
1;4380;-3141593;19.935545;134.914276;-55.430424
1;4380;-3141593;19.906578;134.906830;-42.982903
1;4380;-3141593;19.660664;134.901596;-31.184946
1;4380;-3141593;14.731440;135.076462;-196.807785
1;4380;-3141593;14.725000;135.057129;-182.753113
1;4380;-3141593;14.458860;135.097031;-210.869354
1;4380;-3141593;14.542419;135.040375;-169.699875
1;4380;-3141593;14.449891;135.025345;-157.425858
1;4380;-3141593;14.446870;135.011566;-145.730911
1;4380;-3141593;14.428554;134.997696;-133.270081
1;4380;-3141593;14.564152;134.972931;-109.232872
1;4380;-3141593;14.411886;134.962173;-97.069954
1;4380;-3141593;14.709559;134.952087;-86.184677
1;4380;-3141593;14.572884;134.942581;-73.515236
1;4380;-3141593;14.695748;134.933258;-60.795544
1;4380;-3141593;14.533409;134.926666;-49.416935
1;4380;-3141593;14.420215;134.926666;-48.814774
1;4380;-3141593;14.371392;134.920090;-36.164227
1;4380;-3141593;14.216078;134.915741;-24.849224
1;4380;-3141593;9.846259;134.993546;-118.826447
1;4381;-3141593;20.058683;136.079758;-204.768829
1;4381;-3141593;20.267757;136.057358;-190.325516
1;4381;-3141593;20.117119;136.038330;-177.070694
1;4381;-3141593;19.653650;136.081299;-205.435974
1;4381;-3141593;19.960644;136.021500;-164.670776
1;4381;-3141593;19.945539;136.006058;-152.858856
1;4381;-3141593;19.639687;135.977753;-128.720581
1;4381;-3141593;19.828825;135.964386;-116.953148
1;4381;-3141593;19.743671;135.940750;-92.783524
1;4381;-3141593;19.799490;135.930252;-80.923615
1;4381;-3141593;19.515974;135.992477;-141.137253
1;4381;-3141593;19.588795;135.952484;-104.697922
1;4381;-3141593;19.478754;135.921494;-68.674309
1;4381;-3141593;19.709618;135.911804;-55.917347
1;4381;-3141593;19.619095;135.904297;-43.243473
1;4381;-3141593;19.509741;135.898621;-31.324669
1;4381;-3141593;19.059692;135.906754;-44.503445
1;4381;-3141593;15.568913;135.978775;-120.358475
1;4381;-3141593;14.498522;136.094818;-210.577576
1;4381;-3141593;14.901306;136.073029;-195.883820
1;4381;-3141593;14.927293;136.053619;-181.900543
1;4381;-3141593;14.840961;136.036469;-168.737442
1;4381;-3141593;14.773881;136.021439;-156.625137
1;4381;-3141593;14.779244;136.007339;-144.750168
1;4381;-3141593;15.011184;135.968384;-108.466278
1;4381;-3141593;15.136015;135.956528;-95.991943
1;4381;-3141593;15.044679;135.929031;-60.442886
1;4381;-3141593;14.538619;136.022659;-157.226379
1;4381;-3141593;14.777314;135.993439;-132.331680
1;4381;-3141593;14.675622;135.958740;-97.095352
1;4381;-3141593;14.856889;135.948166;-85.343513
1;4381;-3141593;14.838326;135.938385;-72.793381
1;4381;-3141593;14.751187;135.922089;-47.757317
1;4381;-3141593;14.697084;135.915970;-35.814964
1;4381;-3141593;14.291793;135.912308;-24.264988
1;4381;-3141593;9.983814;135.991653;-119.514313
1;4382;-3141593;19.454407;137.080978;-205.591049
1;4382;-3141593;19.061630;137.060364;-191.801697
1;4382;-3141593;19.222340;137.040375;-178.222153
1;4382;-3141593;19.153904;137.022995;-165.535446
1;4382;-3141593;18.771902;136.966309;-117.693428
1;4382;-3141593;19.478901;136.929520;-81.056572
1;4382;-3141593;19.185944;136.920929;-69.231544
1;4382;-3141593;19.403261;136.911255;-56.546413
1;4382;-3141593;19.293877;136.897491;-31.501947
1;4382;-3141593;18.719454;137.008621;-153.867111
1;4382;-3141593;18.702860;136.993912;-141.918396
1;4382;-3141593;18.941168;136.978851;-129.555084
1;4382;-3141593;19.029654;136.952591;-104.929413
1;4382;-3141593;18.789440;136.942520;-93.642548
1;4382;-3141593;18.598337;136.932877;-82.011116
1;4382;-3141593;19.033079;136.898712;-32.335670
1;4382;-3141593;18.023127;137.063354;-192.797668
1;4382;-3141593;17.998457;137.043930;-179.243088
1;4382;-3141593;17.820126;137.026947;-166.580002
1;4382;-3141593;17.989603;136.969223;-118.535423
1;4382;-3141593;18.043911;136.945099;-94.172585
1;4382;-3141593;18.254560;136.915482;-57.518379
1;4382;-3141593;18.492836;136.906921;-44.855064
1;4382;-3141593;17.293056;136.937515;-82.980988
1;4382;-3141593;18.234127;136.924438;-70.066818
1;4382;-3141593;17.589481;136.910202;-45.613197
1;4382;-3141593;16.715097;136.960785;-106.911247
1;4382;-3141593;16.754259;136.906586;-33.595188
1;4382;-3141593;15.870634;137.068848;-194.436966
1;4382;-3141593;16.161655;137.016006;-155.469849
1;4382;-3141593;16.223467;137.001694;-143.753311
1;4382;-3141593;16.109268;136.987717;-131.294220
1;4382;-3141593;16.592295;136.949722;-94.738556
1;4382;-3141593;16.236822;136.922470;-58.708546
1;4382;-3141593;16.518883;136.913986;-46.421490
1;4382;-3141593;15.443390;137.090942;-209.067429
1;4382;-3141593;15.450756;137.070114;-194.929611
1;4382;-3141593;15.721693;137.050034;-180.889481
1;4382;-3141593;15.528852;137.033386;-168.153564
1;4382;-3141593;15.589045;137.017807;-155.956451
1;4382;-3141593;15.813211;136.976471;-120.140320
1;4382;-3141593;15.814232;136.932922;-71.711449
1;4382;-3141593;15.824393;136.924179;-59.375473
1;4382;-3141593;14.964509;136.991714;-132.420135
1;4382;-3141593;15.282031;136.944839;-84.841164
1;4382;-3141593;15.547344;136.925217;-59.700138
1;4382;-3141593;15.498687;136.917542;-47.074852
1;4382;-3141593;15.487660;136.911209;-34.923405
1;4382;-3141593;14.869083;136.908295;-23.386520
1;4382;-3141593;10.139233;136.990509;-120.157402
1;4383;-3141593;18.297722;138.041840;-178.793243
1;4383;-3141593;18.588490;138.007919;-154.001846
1;4383;-3141593;17.776999;138.084702;-207.150909
1;4383;-3141593;17.832285;138.062866;-192.811310
1;4383;-3141593;17.675068;138.026260;-166.621399
1;4383;-3141593;17.946625;137.967850;-118.488365
1;4383;-3141593;16.912401;138.086929;-207.931854
1;4383;-3141593;17.383381;138.044479;-179.565186
1;4383;-3141593;17.215540;137.983017;-130.666840
1;4383;-3141593;17.674850;137.934692;-82.955933
1;4383;-3141593;17.263567;137.909546;-45.869846
1;4383;-3141593;17.718241;137.901352;-32.790951
1;4383;-3141593;16.644554;138.066193;-193.905319
1;4383;-3141593;16.807644;137.959076;-106.963989
1;4383;-3141593;16.948418;137.927368;-71.012703
1;4383;-3141593;16.893063;137.904373;-33.689163
1;4383;-3141593;16.265081;138.047714;-180.513138
1;4383;-3141593;16.316748;138.014435;-155.380829
1;4383;-3141593;16.597038;137.919662;-58.743069
1;4383;-3141593;16.958605;137.910706;-46.212521
1;4383;-3141593;15.592444;138.090393;-209.205139
1;4383;-3141593;15.828872;138.031601;-168.000870
1;4383;-3141593;10.752362;137.989090;-121.686378
1;4384;-3141593;10.784146;138.987976;-121.929695
1;4385;-3141593;11.211227;139.986771;-123.039185
1;4386;-3141593;11.329286;140.985168;-123.088921
1;4387;-3141593;11.706660;141.984634;-124.606819
1;4388;-3141593;12.044308;142.983658;-125.634720
1;4388;-3141593;12.002418;142.983078;-125.004288
1;4389;-3141593;12.477544;143.982101;-126.280823
1;4390;-3141593;12.615205;144.981323;-127.000099
1;4391;-3141593;12.968275;145.980301;-127.896431
1;4392;-3141593;13.368597;146.979080;-128.699966
1;4392;-3141593;2.266423;146.978851;-100.816063
1;4393;-3141593;13.780227;147.978287;-129.902679
1;4394;-3141593;13.928616;148.977234;-130.205826
1;4395;-3141593;14.334555;149.972504;-131.501572
1;4396;-3141593;14.620176;150.971649;-132.276672
1;4397;-3141593;15.090312;151.970749;-133.269821
1;4397;-3141593;15.017419;151.970215;-132.713776
1;4398;-3141593;15.334911;152.969971;-133.980301
1;4399;-3141593;15.787990;153.969498;-135.196274
1;4400;-3141593;15.986151;154.968399;-135.532120
1;4401;-3141593;16.351830;155.967590;-136.357681
1;4402;-3141593;16.716743;156.967377;-137.552734
1;4403;-3141593;16.963938;157.966248;-137.909821
1;4404;-3141593;17.479177;158.966431;-139.621811
1;4404;-3141593;17.368582;158.965820;-138.976715
1;4405;-3141593;17.841843;159.964859;-139.751343
1;4406;-3141593;18.252401;160.964828;-141.070801
1;4407;-3141593;18.466558;161.963867;-141.412811
1;4408;-3141593;19.016367;162.963440;-142.639633
1;4409;-3141593;19.442362;163.962845;-143.478455
1;4410;-3141593;19.788874;164.962601;-144.495834
1;4411;-3141593;20.345736;165.962189;-145.608032
1;4412;-3141593;20.496502;166.961761;-146.142105
1;4412;-3141593;20.415268;166.957169;-142.976456
1;4413;-3141593;20.988384;167.961197;-147.062744
1;4413;-3141593;20.812313;167.960632;-146.444244
1;4414;-3141593;21.214872;168.960678;-147.565018
1;4415;-3141593;21.796412;169.960342;-148.738541
1;4416;-3141593;22.217142;170.960068;-149.628922
1;4417;-3141593;22.653263;171.960052;-150.720901
1;4417;-3141593;22.365063;171.959305;-149.894379
1;4417;-3141593;0.137190;172.034760;-171.710388
1;4418;-3141593;22.953981;172.959366;-151.227585
1;4418;-3141593;4.014180;173.023346;-168.927353
1;4418;-3141593;2.293137;173.028259;-170.255646
1;4418;-3141593;0.456280;173.033325;-171.595551
1;4419;-3141593;23.417751;173.959183;-152.205643
1;4419;-3141593;10.822906;174.002243;-163.576309
1;4419;-3141593;9.485818;174.006409;-164.671646
1;4419;-3141593;7.552765;174.012314;-166.240616
1;4419;-3141593;6.472730;174.015594;-167.141357
1;4419;-3141593;5.140380;174.019409;-168.097595
1;4419;-3141593;4.194771;174.022202;-168.857346
1;4419;-3141593;2.883733;174.025742;-169.732239
1;4420;-3141593;28.067186;174.945145;-150.176880
1;4420;-3141593;27.602600;174.946854;-150.601562
1;4420;-3141593;26.085037;174.952042;-151.747192
1;4420;-3141593;24.320501;174.981979;-166.846237
1;4420;-3141593;24.388660;174.978867;-165.160858
1;4420;-3141593;24.418720;174.974701;-162.862717
1;4420;-3141593;24.388670;174.971024;-160.745605
1;4420;-3141593;24.370903;174.964600;-157.022278
1;4420;-3141593;24.471146;174.962631;-155.981903
1;4420;-3141593;24.498039;174.959747;-154.345505
1;4420;-3141593;24.122486;174.990097;-171.112030
1;4420;-3141593;24.165590;174.987015;-169.474274
1;4420;-3141593;24.308537;174.977264;-164.186493
1;4420;-3141593;24.302851;174.966476;-158.040192
1;4420;-3141593;24.063398;174.958420;-153.035599
1;4420;-3141593;23.109434;174.962158;-154.083084
1;4420;-3141593;20.626204;174.970139;-155.861252
1;4420;-3141593;18.645100;174.976852;-157.517258
1;4420;-3141593;17.287994;174.981232;-158.581985
1;4420;-3141593;14.878476;174.988876;-160.434784
1;4420;-3141593;13.823928;174.992065;-161.198425
1;4420;-3141593;12.084286;174.997528;-162.570953
1;4420;-3141593;10.976891;175.001144;-163.551697
1;4420;-3141593;9.588731;175.005402;-164.666122
1;4420;-3141593;7.662920;175.011246;-166.203812
1;4421;-3141593;27.770256;175.945374;-150.408051
1;4421;-3141593;26.282911;175.950714;-151.688812
1;4421;-3141593;24.359663;175.982635;-167.601837
1;4421;-3141593;24.403746;175.980591;-166.536789
1;4421;-3141593;24.425228;175.978073;-165.155045
1;4421;-3141593;24.350288;175.976486;-164.201279
1;4421;-3141593;24.492733;175.973801;-162.839508
1;4421;-3141593;24.460287;175.966827;-158.844513
1;4421;-3141593;24.441858;175.965607;-158.134796
1;4421;-3141593;24.470152;175.963516;-156.955200
1;4421;-3141593;24.597290;175.960175;-155.173187
1;4421;-3141593;24.580524;175.956528;-152.999374
1;4421;-3141593;24.208200;175.989227;-171.085388
1;4421;-3141593;23.025808;175.961548;-154.091034
1;4421;-3141593;20.936956;175.968445;-155.689636
1;4421;-3141593;18.746983;175.975800;-157.493546
1;4421;-3141593;17.362064;175.980270;-158.545135
1;4421;-3141593;16.298553;175.983688;-159.406296
1;4421;-3141593;15.170962;175.987122;-160.170792
1;4421;-3141593;14.330499;175.989777;-160.851990
1;4422;-3141593;24.705040;176.958893;-155.028488
1;4422;-3141593;24.176214;176.988739;-171.146790
1;4423;-3141593;25.143969;177.958725;-155.918411
1;4424;-3141593;25.424793;178.958038;-156.296234
1;4425;-3141593;26.135862;179.958725;-157.942688
1;4426;-3141593;26.418516;180.958099;-158.342255
1;4427;-3141593;26.887648;181.958389;-159.389618
1;4428;-3141593;27.243252;182.958176;-160.064789
1;4429;-3141593;27.894852;183.958099;-161.143173
1;4429;-3141593;27.833448;183.957886;-160.957077
1;4430;-3141593;28.341345;184.958160;-162.029922
1;4431;-3141593;28.688145;185.958313;-162.851822
1;4432;-3141593;29.164175;186.958237;-163.665970
1;4433;-3141593;29.500231;187.957794;-164.129593
1;4434;-3141593;30.076962;188.959030;-165.655792
1;4435;-3141593;30.619411;189.959351;-166.721558
1;4436;-3141593;31.215406;190.959641;-167.752563
1;4436;-3141593;31.056963;190.958649;-167.117630
1;4437;-3141593;31.446968;191.959030;-167.973526
1;4439;-3141593;32.063114;194.113052;-233.938858
1;4439;-3141593;14.361198;194.001694;-175.587250
1;4440;-3141593;14.413540;195.001297;-175.806107
1;4441;-3141593;14.431195;196.000534;-175.827072
1;4441;-3141593;14.477755;195.992538;-171.651886
1;4445;-3141593;33.262905;200.861816;-233.937408
1;4452;-3141593;-7.325447;211.196213;-129.584641
1;4453;-3141593;-7.319313;212.693741;-129.419815
1;4462;-3141593;-20.515982;226.122681;-72.828712
1;4463;-3141593;-20.585186;227.618774;-72.825806
1;4463;-3141593;-20.604408;227.614212;-68.713760
1;4464;-3141593;-22.343843;229.118820;-73.151756
1;4470;-3141593;-12.109048;238.120209;-109.271378
1;4471;-3141593;-12.137135;239.615387;-109.098450
1;4471;-3141593;-12.110758;239.609207;-105.034607
1;4472;-3141593;-12.262509;241.110535;-109.165916
1;4476;-3141593;-64.716873;120.105621;-20.982622
1;4476;-3141593;-64.728294;120.100838;-20.058546
1;4476;-3141593;-64.828918;120.064178;-19.368484
1;4476;-3141593;-65.121040;119.957077;-17.929363
1;4477;-3141593;-65.127441;121.020157;-21.013247
1;4478;-3141593;-65.461861;121.962265;-21.331600
1;4535;-3141593;-36.448013;193.505768;-233.109360
1;4548;-3141593;-39.540859;210.732147;-231.499405
1;4607;-3141593;-130.752396;112.228897;-9.715025
1;4607;-3141593;-130.796860;112.189629;-7.502528
1;4607;-3141593;-130.950455;112.060028;-6.239257
1;4608;-3141593;-131.263931;113.108887;-14.938597
1;4608;-3141593;-131.279556;113.093941;-13.122006
1;4608;-3141593;-131.325806;113.053741;-11.586926
1;4608;-3141593;-131.434616;112.960968;-9.735078
