fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3824;-3141593;130.590622;-83.520866;108.230194
1;3824;-3141593;129.317383;-85.239082;-10.403749
1;3824;-3141593;129.307816;-85.251968;-11.764330
1;3824;-3141593;128.619019;-86.474182;1.147768
1;3824;-3141593;137.867218;-71.369560;202.491959
1;3824;-3141593;137.904465;-71.295639;200.380646
1;3824;-3141593;137.889648;-71.315750;199.130569
1;3825;-3141593;131.483521;-83.938232;100.344177
1;3825;-3141593;131.428207;-84.061562;106.580940
1;3825;-3141593;130.312927;-85.516685;-9.602420
1;3825;-3141593;129.675003;-86.652817;3.015370
1;3825;-3141593;129.631119;-86.725914;2.349157
1;3825;-3141593;139.073090;-71.287392;204.101593
1;3825;-3141593;138.918808;-71.538132;200.382401
1;3826;-3141593;132.335007;-84.447075;96.922287
1;3826;-3141593;132.269287;-84.591698;103.942589
1;3826;-3141593;131.145737;-86.074333;-9.066948
1;3826;-3141593;130.723175;-86.843597;4.553092
1;3826;-3141593;140.240311;-71.272446;205.713074
1;3827;-3141593;133.278946;-84.802002;94.722572
1;3827;-3141593;133.121399;-85.107826;102.388847
1;3827;-3141593;132.146027;-86.344994;-7.868150
1;3827;-3141593;131.585571;-87.349236;4.625339
1;3827;-3141593;141.370071;-71.319435;206.743576
1;3827;-3141593;141.190292;-71.627319;205.957123
1;3828;-3141593;133.964325;-85.639336;100.745956
1;3828;-3141593;133.019119;-86.833412;-7.253511
1;3828;-3141593;132.708130;-87.413734;6.677957
1;3828;-3141593;132.651459;-87.505226;5.076539
1;3828;-3141593;142.336655;-71.645874;207.032959
1;3828;-3141593;142.304550;-71.690163;204.501694
1;3829;-3141593;134.840378;-86.112724;98.893906
1;3829;-3141593;133.910706;-87.289886;-6.645663
1;3829;-3141593;134.049286;-87.488586;101.152664
1;3829;-3141593;133.719208;-87.667831;8.006697
1;3829;-3141593;143.702057;-71.301842;211.899155
1;3829;-3141593;143.735962;-71.241226;211.480789
1;3829;-3141593;143.648972;-71.387207;210.436340
1;3829;-3141593;143.517151;-71.607315;208.585526
1;3829;-3141593;143.467590;-71.685173;206.754990
1;3830;-3141593;135.732712;-86.554649;96.260704
1;3830;-3141593;134.959503;-87.903587;99.440895
1;3830;-3141593;134.817490;-87.719994;-6.119201
1;3830;-3141593;144.597458;-71.747353;211.246735
1;3830;-3141593;144.358307;-72.141571;206.729553
1;3831;-3141593;136.621170;-87.005562;94.178337
1;3831;-3141593;135.869537;-87.900688;-5.148907
1;3831;-3141593;135.708771;-88.592415;96.812943
1;3831;-3141593;145.572067;-72.058662;211.238464
1;3831;-3141593;145.540695;-72.108078;210.144073
1;3831;-3141593;145.248627;-72.598747;206.745743
1;3832;-3141593;153.501312;-59.688457;52.332638
1;3832;-3141593;137.529114;-87.422783;92.049835
1;3832;-3141593;146.902542;-71.755798;211.781082
1;3832;-3141593;136.749634;-88.377106;-4.445996
1;3833;-3141593;154.155258;-60.554478;52.521763
1;3833;-3141593;138.440704;-87.833809;89.936676
1;3833;-3141593;148.049866;-71.773743;213.088699
1;3833;-3141593;137.652100;-88.815468;-3.604749
1;3834;-3141593;154.309158;-62.283810;52.760029
1;3834;-3141593;139.331955;-88.282211;88.335449
1;3834;-3141593;149.136063;-71.896469;214.175156
1;3834;-3141593;139.219788;-88.444519;81.102524
1;3834;-3141593;138.507889;-89.332901;-3.324756
1;3835;-3141593;154.739532;-63.535965;53.030861
1;3835;-3141593;140.339005;-88.498116;79.205193
1;3835;-3141593;140.246567;-88.689041;86.472931
1;3835;-3141593;150.299301;-71.886696;215.483978
1;3835;-3141593;139.840622;-89.403450;89.588425
1;3835;-3141593;139.530106;-89.565224;-2.235652
1;3836;-3141593;155.081650;-64.940552;53.388489
1;3836;-3141593;151.474747;-71.855759;216.787537
1;3836;-3141593;141.182098;-89.058876;84.356262
1;3836;-3141593;140.464417;-89.948174;-1.557172
1;3836;-3141593;140.393082;-90.069717;-2.139733
1;3836;-3141593;140.453766;-90.327141;86.923401
1;3837;-3141593;155.243546;-66.656563;53.804939
1;3837;-3141593;143.425400;-87.164413;80.645531
1;3837;-3141593;152.508209;-72.067497;217.331009
1;3837;-3141593;142.128616;-89.409859;82.272285
1;3837;-3141593;141.295853;-90.507912;-1.139002
1;3838;-3141593;155.735992;-67.800819;53.916115
1;3838;-3141593;153.686279;-72.032043;218.648666
1;3838;-3141593;143.103912;-89.709808;79.891235
1;3838;-3141593;142.274612;-90.814468;-0.350862
1;3838;-3141593;142.173462;-91.329826;83.142525
1;3839;-3141593;155.906265;-69.501862;54.204678
1;3839;-3141593;154.907272;-71.921158;219.725494
1;3839;-3141593;155.061920;-71.637352;216.103027
1;3839;-3141593;144.028946;-90.101028;78.523392
1;3839;-3141593;143.257477;-91.114388;0.625979
1;3839;-3141593;142.458130;-92.831779;83.038261
1;3840;-3141593;156.275650;-70.859665;54.614841
1;3840;-3141593;155.982544;-72.054550;218.919693
1;3840;-3141593;155.870392;-72.224594;213.356903
1;3840;-3141593;145.025345;-90.364693;76.158371
1;3840;-3141593;145.051331;-90.293022;69.845116
1;3840;-3141593;144.148605;-91.571190;1.008897
1;3841;-3141593;157.172836;-72.005974;222.089813
1;3841;-3141593;156.865875;-72.524063;218.890884
1;3841;-3141593;156.304123;-72.805946;55.110779
1;3841;-3141593;145.993393;-90.680428;74.532333
1;3841;-3141593;145.134613;-91.867012;1.991631
1;3841;-3141593;145.061081;-91.991394;1.369127
1;3842;-3141593;158.349106;-71.973572;223.403046
1;3842;-3141593;147.040604;-90.855698;71.953987
1;3842;-3141593;147.082108;-90.758469;65.877892
1;3842;-3141593;156.571991;-74.338432;55.457394
1;3842;-3141593;146.660980;-91.525902;75.476089
1;3842;-3141593;146.008362;-92.354454;2.474477
1;3843;-3141593;159.452621;-72.065208;224.223450
1;3843;-3141593;148.028107;-91.137909;70.316322
1;3843;-3141593;156.528091;-76.409142;55.785378
1;3843;-3141593;146.957413;-92.713287;3.279202
1;3844;-3141593;160.745956;-71.832344;226.100571
1;3844;-3141593;149.058640;-91.342987;67.962265
1;3844;-3141593;157.244934;-77.166222;55.961658
1;3844;-3141593;147.837921;-93.190384;4.085276
1;3845;-3141593;161.925919;-71.792061;227.134918
1;3845;-3141593;150.041183;-91.633987;66.371780
1;3845;-3141593;156.865799;-79.816216;56.545685
1;3845;-3141593;148.804886;-93.518181;4.873600
1;3846;-3141593;163.022278;-71.895889;227.928116
1;3846;-3141593;151.095062;-91.798759;63.985958
1;3846;-3141593;157.432892;-80.831139;56.606312
1;3846;-3141593;149.787811;-93.817451;5.396308
1;3847;-3141593;164.210815;-71.840828;228.983154
1;3847;-3141593;152.105011;-92.042374;62.367035
1;3847;-3141593;151.317871;-93.421555;67.326996
1;3847;-3141593;150.694748;-94.246857;5.715392
1;3847;-3141593;157.014877;-83.549210;57.434017
1;3848;-3141593;154.199432;-90.416077;61.079956
1;3848;-3141593;165.401398;-71.783371;230.291702
1;3848;-3141593;165.398788;-71.776726;227.711136
1;3848;-3141593;153.184799;-92.162468;60.012672
1;3848;-3141593;157.460953;-84.773430;57.586231
1;3848;-3141593;151.702713;-94.740372;64.852737
1;3848;-3141593;151.607910;-94.666885;6.326405
1;3848;-3141593;157.045837;-85.490334;57.742241
1;3849;-3141593;154.279953;-92.256149;57.627087
1;3849;-3141593;166.563736;-71.773743;231.360001
1;3849;-3141593;166.566376;-71.755890;228.267334
1;3849;-3141593;152.864166;-94.722137;63.167892
1;3849;-3141593;152.627548;-94.905396;7.512010
1;3849;-3141593;152.566956;-95.241013;64.583214
1;3849;-3141593;152.537064;-95.060150;7.184083
1;3849;-3141593;157.104462;-87.384018;58.120708
1;3850;-3141593;167.664658;-71.870811;232.439438
1;3850;-3141593;155.396469;-92.311852;55.034882
1;3850;-3141593;155.293350;-92.494759;56.256084
1;3850;-3141593;153.559860;-95.291359;7.879980
1;3850;-3141593;157.002670;-89.554787;58.593727
1;3851;-3141593;156.387817;-92.589752;53.893261
1;3851;-3141593;156.379990;-92.577614;47.625206
1;3851;-3141593;168.924179;-71.693764;233.729279
1;3851;-3141593;156.226685;-92.889206;59.090462
1;3851;-3141593;158.459824;-89.133965;82.819809
1;3851;-3141593;154.492798;-95.677780;8.661571
1;3851;-3141593;157.664352;-90.406708;58.668354
1;3851;-3141593;142.432632;-116.977043;120.837006
1;3852;-3141593;157.646484;-92.373985;44.797443
1;3852;-3141593;157.488419;-92.674118;51.536388
1;3852;-3141593;156.675217;-94.109947;59.480801
1;3852;-3141593;170.118576;-71.628624;234.812317
1;3852;-3141593;155.466599;-95.995758;10.002892
1;3852;-3141593;155.423294;-96.068169;9.404858
1;3852;-3141593;159.417007;-89.484077;84.865509
1;3852;-3141593;159.350784;-89.588577;82.530594
1;3852;-3141593;143.280411;-117.507713;120.946121
1;3853;-3141593;158.615280;-92.713104;49.168674
1;3853;-3141593;156.905014;-95.707741;59.747768
1;3853;-3141593;156.285904;-96.575203;10.011213
1;3853;-3141593;171.277542;-71.622185;235.233063
1;3853;-3141593;144.761536;-116.949448;121.995003
1;3853;-3141593;160.210480;-90.098007;82.480118
1;3854;-3141593;159.637329;-92.937004;47.784935
1;3854;-3141593;157.307755;-96.808975;10.976809
1;3854;-3141593;156.250214;-98.833839;60.508865
1;3854;-3141593;145.643234;-117.422417;122.244041
1;3854;-3141593;172.484375;-71.531273;235.323502
1;3854;-3141593;159.730728;-92.772041;46.816181
1;3855;-3141593;158.253845;-97.171013;11.329074
1;3855;-3141593;156.565872;-100.283440;60.794392
1;3855;-3141593;155.635529;-101.889877;61.080708
1;3855;-3141593;146.930557;-117.197678;123.106071
1;3855;-3141593;173.695084;-71.428917;234.330566
1;3855;-3141593;160.904907;-92.705040;38.419346
1;3855;-3141593;160.743668;-93.012512;45.667843
1;3856;-3141593;159.215454;-97.507820;12.070450
1;3856;-3141593;155.986679;-103.277939;61.313602
1;3856;-3141593;148.181610;-117.036057;124.024323
1;3856;-3141593;162.166733;-92.511833;36.151833
1;3856;-3141593;161.873566;-93.046425;43.306011
1;3857;-3141593;160.199188;-97.808479;13.311287
1;3857;-3141593;155.907486;-105.408897;61.623055
1;3857;-3141593;155.206909;-106.619743;62.108696
1;3857;-3141593;154.331497;-108.131264;62.366604
1;3857;-3141593;149.090347;-117.461281;124.085487
1;3857;-3141593;163.609741;-92.049492;44.715855
1;3857;-3141593;163.286209;-92.604279;43.880100
1;3857;-3141593;163.190826;-92.728889;33.919155
1;3857;-3141593;163.019318;-93.052979;40.941372
1;3858;-3141593;161.054474;-98.326759;13.613179
1;3858;-3141593;154.967804;-109.026535;62.412891
1;3858;-3141593;154.409454;-109.991753;62.886475
1;3858;-3141593;153.422623;-111.695786;63.193932
1;3858;-3141593;164.140106;-93.103661;38.819233
1;3858;-3141593;150.318451;-117.338669;124.889320
1;3859;-3141593;162.027725;-98.644081;14.487771
1;3859;-3141593;153.981613;-112.724327;63.237495
1;3859;-3141593;152.466721;-115.340736;63.983406
1;3859;-3141593;151.448975;-117.383293;125.422585
1;3859;-3141593;165.267654;-93.142639;36.716702
1;3860;-3141593;162.956650;-99.036217;14.986067
1;3860;-3141593;153.308105;-115.881760;64.002907
1;3860;-3141593;152.744995;-117.144188;126.364365
1;3860;-3141593;151.819107;-118.451797;64.320366
1;3860;-3141593;150.969284;-119.920074;64.823547
1;3860;-3141593;166.745819;-92.545708;26.778545
1;3860;-3141593;166.399979;-93.173592;34.606770
1;3860;-3141593;166.352203;-93.257797;35.070057
1;3861;-3141593;163.888199;-99.423759;15.495395
1;3861;-3141593;153.934937;-117.085808;126.816139
1;3861;-3141593;150.634201;-122.494530;65.624390
1;3861;-3141593;167.548615;-93.176163;32.490452
1;3861;-3141593;167.502167;-93.258080;32.937069
1;3862;-3141593;164.895203;-99.683784;16.600090
1;3862;-3141593;155.166458;-116.956482;127.461754
1;3862;-3141593;168.740448;-93.103271;30.100395
1;3862;-3141593;168.660217;-93.244652;30.822309
1;3863;-3141593;165.804443;-100.109612;17.056362
1;3863;-3141593;156.367279;-116.881042;128.269775
1;3863;-3141593;170.612381;-91.872101;31.486530
1;3863;-3141593;169.888062;-93.107796;27.990192
1;3863;-3141593;169.783829;-93.291443;28.947529
1;3864;-3141593;166.806458;-100.375893;17.611437
1;3864;-3141593;157.352417;-117.174538;128.427002
1;3864;-3141593;172.053986;-91.327057;18.656282
1;3864;-3141593;171.382446;-92.483070;18.005215
1;3864;-3141593;171.025024;-93.131554;26.097206
1;3865;-3141593;167.801041;-100.655769;18.376249
1;3865;-3141593;158.639389;-116.950615;129.305328
1;3865;-3141593;174.035828;-89.888344;15.519770
1;3865;-3141593;173.214645;-91.308212;16.302126
1;3865;-3141593;172.577698;-92.404518;15.644007
1;3865;-3141593;172.223846;-93.046906;23.754831
1;3865;-3141593;172.141586;-93.191605;24.462219
1;3865;-3141593;171.120789;-94.939102;21.041338
1;3866;-3141593;175.271942;-89.732910;11.533547
1;3866;-3141593;168.715408;-101.075188;19.420788
1;3866;-3141593;174.603348;-90.902451;15.613487
1;3866;-3141593;159.951309;-116.683167;130.097153
1;3866;-3141593;173.770981;-92.323448;11.802420
1;3866;-3141593;173.402542;-92.997604;21.604738
1;3866;-3141593;173.560440;-92.719185;20.081823
1;3867;-3141593;176.736923;-89.198074;11.511299
1;3867;-3141593;176.191025;-90.133575;9.895101
1;3867;-3141593;174.705765;-92.709732;13.380339
1;3867;-3141593;174.983063;-92.224869;11.768825
1;3867;-3141593;169.623672;-101.502991;19.978737
1;3867;-3141593;174.600952;-92.914482;19.485197
1;3867;-3141593;174.777008;-92.603683;17.683908
1;3867;-3141593;161.369110;-116.383118;160.059692
1;3867;-3141593;161.291412;-116.368759;131.304504
1;3867;-3141593;161.125259;-116.652824;130.706726
1;3868;-3141593;178.112411;-89.303711;8.338821
1;3868;-3141593;177.236801;-90.820641;9.986096
1;3868;-3141593;176.932098;-91.387245;20.396664
1;3868;-3141593;176.533630;-92.067024;18.465117
1;3868;-3141593;176.343323;-92.379707;14.449795
1;3868;-3141593;176.537582;-92.026138;9.779345
1;3868;-3141593;176.193756;-92.644783;16.283514
1;3868;-3141593;176.376221;-92.321022;13.999856
1;3868;-3141593;176.415543;-92.251205;13.479040
1;3868;-3141593;176.028290;-92.934471;17.336111
1;3868;-3141593;170.887207;-101.818268;21.034025
1;3868;-3141593;162.613556;-116.578804;131.462219
1;3868;-3141593;162.378738;-117.132629;160.091995
1;3869;-3141593;178.290298;-91.995216;10.734935
1;3869;-3141593;178.452057;-91.708778;8.904336
1;3869;-3141593;178.071533;-92.379860;12.583755
1;3869;-3141593;177.948975;-92.594269;13.342134
1;3869;-3141593;177.155182;-93.984222;18.593277
1;3869;-3141593;172.272171;-102.421127;21.853422
1;3869;-3141593;164.472168;-116.365471;132.552765
1;3870;-3141593;181.611816;-89.256645;11.415365
1;3870;-3141593;181.509964;-89.426224;9.871252
1;3870;-3141593;180.664551;-90.840439;-2.492798
1;3870;-3141593;180.687027;-90.795837;-4.794380
1;3870;-3141593;180.160873;-91.744484;7.539744
1;3870;-3141593;180.345139;-91.416206;4.863171
1;3870;-3141593;180.191345;-91.685753;5.963410
1;3870;-3141593;173.768204;-102.834953;23.345669
1;3870;-3141593;179.785294;-92.402626;10.132402
1;3870;-3141593;179.754745;-92.407646;-3.407829
1;3870;-3141593;178.302124;-94.957733;9.175507
1;3870;-3141593;166.379929;-116.066154;133.419968
1;3870;-3141593;160.670807;-125.367874;8.728763
1;3870;-3141593;159.859818;-126.767815;9.052123
1;3870;-3141593;158.120422;-129.768692;9.188397
1;3871;-3141593;182.849091;-90.104965;9.840984
1;3871;-3141593;182.706360;-90.344955;8.261738
1;3871;-3141593;182.345551;-90.938499;0.940290
1;3871;-3141593;182.111984;-91.350868;3.341493
1;3871;-3141593;181.877472;-91.761559;4.885099
1;3871;-3141593;181.678070;-92.081589;-2.280387
1;3871;-3141593;181.455383;-92.468330;-1.251880
1;3871;-3141593;180.995834;-93.299805;9.275501
1;3871;-3141593;180.024750;-94.984337;11.614000
1;3871;-3141593;179.601456;-95.705101;9.174959
1;3871;-3141593;175.200912;-103.355377;24.171104
1;3871;-3141593;168.455093;-115.480179;134.850754
1;3872;-3141593;185.436432;-88.588554;-1.462103
1;3872;-3141593;185.497559;-88.479416;-2.868101
1;3872;-3141593;184.541840;-90.125862;-3.849342
1;3872;-3141593;184.293213;-90.559776;-1.957149
1;3872;-3141593;184.193253;-90.753624;4.414002
1;3872;-3141593;184.054672;-90.975296;-0.403928
1;3872;-3141593;183.973862;-91.116028;0.098305
1;3872;-3141593;176.601212;-103.931969;25.020405
1;3873;-3141593;187.281281;-88.391319;-2.837548
1;3873;-3141593;187.005219;-88.847000;-10.729477
1;3873;-3141593;186.731094;-89.325539;-8.618229
1;3873;-3141593;186.456406;-89.803444;-7.032902
1;3873;-3141593;186.256500;-90.151794;-5.699617
1;3873;-3141593;186.166077;-90.309273;-5.186225
1;3873;-3141593;178.091156;-104.354675;26.132338
1;3873;-3141593;172.404739;-114.652290;137.216858
1;3873;-3141593;172.030212;-115.295906;136.530869
1;3874;-3141593;188.648270;-88.998726;-11.782284
1;3874;-3141593;188.368881;-89.490601;-7.957817
1;3874;-3141593;188.482819;-89.286209;-11.007275
1;3874;-3141593;188.180450;-89.825966;-3.934380
1;3874;-3141593;179.560349;-104.813568;27.337002
1;3874;-3141593;175.986481;-111.323219;108.888023
1;3874;-3141593;173.879898;-115.097305;137.554626
1;3875;-3141593;190.727905;-88.409203;-8.054720
1;3875;-3141593;190.553436;-88.706398;-9.586196
1;3875;-3141593;189.956284;-89.730721;-11.872323
1;3875;-3141593;180.994247;-105.332802;28.401749
1;3875;-3141593;176.171341;-114.001862;110.540230
1;3875;-3141593;176.098663;-114.262527;138.904648
1;3875;-3141593;176.105118;-114.148155;117.400658
1;3875;-3141593;176.101257;-114.149994;116.359085
1;3875;-3141593;176.116287;-114.116737;114.793488
1;3875;-3141593;176.132233;-114.075607;111.879555
1;3875;-3141593;176.115494;-114.089157;108.519470
1;3876;-3141593;192.275757;-88.718239;-11.718595
1;3876;-3141593;191.465637;-90.125191;-8.144750
1;3876;-3141593;191.464310;-90.124161;-9.420351
1;3876;-3141593;182.460052;-105.795273;29.067690
1;3876;-3141593;177.736237;-114.427689;139.437469
1;3876;-3141593;177.465546;-114.757370;110.465973
1;3876;-3141593;177.426819;-114.822266;110.051910
1;3876;-3141593;177.380829;-114.894669;108.504333
1;3877;-3141593;194.142960;-88.485672;-11.717280
1;3877;-3141593;192.758545;-90.874130;-11.733265
1;3877;-3141593;183.816742;-106.447510;30.144360
1;3877;-3141593;179.875122;-113.730774;140.767746
1;3878;-3141593;185.366821;-106.766785;31.390745
1;3878;-3141593;182.154190;-112.792305;142.319641
1;3879;-3141593;186.929825;-107.072792;34.926281
1;3879;-3141593;186.925125;-107.074074;33.200459
1;3879;-3141593;186.801483;-107.283592;32.246319
1;3879;-3141593;184.263672;-112.145859;143.656128
1;3880;-3141593;186.336502;-111.561668;144.822617
1;3880;-3141593;188.232071;-107.813972;34.775749
1;3880;-3141593;188.262222;-107.756927;33.520924
1;3880;-3141593;188.186295;-107.868568;28.576258
1;3880;-3141593;185.774704;-112.528008;143.921555
1;3881;-3141593;188.365677;-111.053490;146.152344
1;3881;-3141593;189.738358;-108.201904;34.362801
1;3882;-3141593;191.203766;-108.666153;35.401535
1;3882;-3141593;190.515060;-110.335808;147.104553
1;3883;-3141593;192.745346;-109.001472;37.077137
1;3883;-3141593;192.761307;-109.453545;148.682892
1;3883;-3141593;192.169434;-110.471390;147.623398
1;3884;-3141593;194.952759;-108.664139;149.940308
1;3884;-3141593;194.440918;-109.544212;148.978683
1;3884;-3141593;194.218109;-109.453415;38.285915
1;3885;-3141593;196.889175;-108.313568;150.767395
1;3885;-3141593;196.320419;-109.292679;149.993683
1;3885;-3141593;195.680344;-109.920609;38.753548
1;3886;-3141593;199.426926;-106.928238;152.636719
1;3886;-3141593;199.064575;-107.550812;151.874817
1;3886;-3141593;198.632614;-108.294815;151.343704
1;3886;-3141593;197.205719;-110.282852;40.257675
1;3887;-3141593;201.330750;-106.633385;153.473129
1;3887;-3141593;200.789474;-107.563972;152.426636
1;3887;-3141593;198.610382;-110.849663;40.884663
1;3888;-3141593;203.227463;-106.349190;153.990311
1;3888;-3141593;200.186569;-111.123993;42.422138
1;3889;-3141593;205.750214;-104.988701;155.776871
1;3889;-3141593;201.512772;-111.823662;42.468182
1;3890;-3141593;207.964905;-104.157784;156.889938
1;3890;-3141593;203.122452;-112.042259;44.332867
1;3891;-3141593;210.408554;-102.931938;158.435837
1;3891;-3141593;204.642456;-112.410782;45.395702
1;3892;-3141593;212.875488;-101.665459;160.061493
1;3892;-3141593;206.116898;-112.857170;46.424934
1;3892;-3141593;206.002502;-113.050827;45.467773
1;3893;-3141593;215.466110;-100.185280;161.864212
1;3893;-3141593;207.597733;-113.291466;47.353573
1;3894;-3141593;218.236038;-98.395264;163.751587
1;3894;-3141593;217.364197;-99.897865;162.663040
1;3894;-3141593;209.080902;-113.721664;48.365425
1;3895;-3141593;220.741348;-97.060188;165.354599
1;3895;-3141593;220.214401;-97.968498;164.529541
1;3895;-3141593;210.661499;-113.986427;50.005791
1;3896;-3141593;223.554169;-95.192711;167.163712
1;3896;-3141593;222.878372;-96.357666;166.127548
1;3896;-3141593;212.128433;-114.443672;50.877380
1;3896;-3141593;212.048096;-114.579536;50.193439
1;3897;-3141593;226.454559;-93.173706;169.281906
1;3897;-3141593;226.262527;-93.503799;168.778351
1;3897;-3141593;225.640823;-94.576485;167.997665
1;3897;-3141593;213.678802;-114.759384;52.376453
1;3897;-3141593;213.561951;-114.956734;51.287392
1;3898;-3141593;229.127960;-91.542038;170.819855
1;3898;-3141593;228.192062;-93.158035;169.588745
1;3899;-3141593;232.506622;-88.687950;173.458633
1;3899;-3141593;231.540237;-90.358177;172.170395
1;3899;-3141593;216.603165;-115.686813;53.676239
1;3900;-3141593;134.856934;-10.550074;-12.053463
1;3900;-3141593;133.300842;-19.863316;42.948765
1;3901;-3141593;135.876404;-10.526380;-11.866937
1;3901;-3141593;134.088318;-21.148159;43.281815
1;3902;-3141593;134.935898;-22.093349;43.531113
1;3903;-3141593;137.892914;-10.613400;-10.392410
1;3903;-3141593;135.666626;-23.690876;43.252689
1;3903;-3141593;135.651062;-23.747322;40.588711
1;3903;-3141593;135.646759;-23.738205;37.688755
1;3904;-3141593;138.943558;-10.419850;-9.626979
1;3904;-3141593;136.618286;-24.048574;43.246094
1;3904;-3141593;136.638672;-23.902983;40.591625
1;3904;-3141593;136.632919;-23.901424;37.652191
1;3905;-3141593;139.960678;-10.410903;-9.385935
1;3905;-3141593;137.606064;-24.137735;37.647682
1;3905;-3141593;137.433716;-25.185759;44.314240
1;3906;-3141593;141.010208;-10.221075;-8.942215
1;3906;-3141593;138.185608;-26.675562;44.827816
1;3907;-3141593;141.986847;-10.443656;-8.216034
1;3907;-3141593;139.070526;-27.409872;44.875946
1;3908;-3141593;143.023209;-10.330230;-7.421342
1;3908;-3141593;139.832565;-28.842117;45.348270
1;3909;-3141593;144.041275;-10.318551;-6.892311
1;3909;-3141593;140.672745;-29.830744;45.553738
1;3910;-3141593;145.073227;-10.229566;-6.233223
1;3910;-3141593;141.374680;-31.600658;45.923634
1;3911;-3141593;146.072098;-10.324570;-5.791357
1;3911;-3141593;142.218246;-32.571487;46.188057
1;3912;-3141593;147.153351;-9.961200;-4.833785
1;3912;-3141593;143.035980;-33.687756;46.438622
1;3913;-3141593;143.895721;-34.566360;46.639511
1;3913;-3141593;148.147232;-10.083570;-4.498457
1;3913;-3141593;143.826309;-34.960461;46.876015
1;3914;-3141593;144.621567;-36.200859;46.913242
1;3914;-3141593;149.175156;-10.015927;-4.055317
1;3914;-3141593;144.450928;-37.170712;47.593639
1;3915;-3141593;145.362671;-37.763065;47.465847
1;3915;-3141593;145.254410;-38.380051;47.967739
1;3915;-3141593;150.236694;-9.771083;-3.020888
1;3916;-3141593;145.981018;-40.007526;47.926800
1;3916;-3141593;151.254990;-9.755769;-2.801463
1;3917;-3141593;146.896759;-40.569866;48.025562
1;3917;-3141593;152.243210;-9.912813;-2.064172
1;3918;-3141593;147.575928;-42.471794;48.562645
1;3918;-3141593;153.302521;-9.673096;-0.999160
1;3919;-3141593;148.350906;-43.832550;49.055328
1;3919;-3141593;154.276978;-9.904395;-0.787236
1;3920;-3141593;148.975647;-46.037167;49.293201
1;3920;-3141593;155.343460;-9.621278;-0.095387
1;3921;-3141593;149.910629;-46.490089;49.362770
1;3921;-3141593;149.688431;-47.749077;49.832638
1;3921;-3141593;156.354248;-9.649107;0.291129
1;3921;-3141593;153.873245;-25.230116;139.892029
1;3921;-3141593;153.851944;-25.313997;136.984161
1;3922;-3141593;150.464294;-49.101433;50.092258
1;3922;-3141593;157.417038;-9.389050;1.141476
1;3922;-3141593;154.854507;-25.421009;139.886734
1;3922;-3141593;154.853683;-25.412893;138.872406
1;3922;-3141593;154.840347;-25.464024;136.959625
1;3922;-3141593;154.839783;-25.419500;133.128128
1;3923;-3141593;151.153229;-50.946465;50.401936
1;3923;-3141593;158.458649;-9.245739;1.564948
1;3923;-3141593;155.856445;-25.497366;140.086823
1;3923;-3141593;155.831757;-25.621290;138.838379
1;3923;-3141593;155.827499;-25.621498;136.926270
1;3924;-3141593;151.872803;-52.617661;50.641403
1;3924;-3141593;159.462036;-9.320046;2.274570
1;3924;-3141593;159.471725;-9.244071;0.011968
1;3925;-3141593;160.501999;-9.190015;3.088048
1;3925;-3141593;160.491089;-9.245060;2.503027
1;3926;-3141593;161.521622;-9.169857;3.489070
1;3927;-3141593;162.549271;-9.112126;4.595155
1;3927;-3141593;162.557709;-9.058654;4.042860
1;3928;-3141593;163.602417;-8.902658;4.941802
1;3929;-3141593;164.603256;-8.984878;5.074806
1;3930;-3141593;165.638474;-8.883183;6.053095
1;3931;-3141593;166.695160;-8.655281;6.545974
1;3932;-3141593;167.705948;-8.689383;7.395137
1;3933;-3141593;168.734314;-8.618493;7.674703
1;3934;-3141593;169.805283;-8.313997;8.512072
1;3935;-3141593;170.805557;-8.403020;9.014579
1;3936;-3141593;171.843582;-8.283836;9.852538
1;3937;-3141593;172.849899;-8.336440;10.106578
1;3938;-3141593;173.903519;-8.128300;10.872516
1;3939;-3141593;174.918732;-8.132943;11.330263
1;3940;-3141593;175.974686;-7.912838;12.174705
1;3941;-3141593;177.037170;-7.654652;12.899205
1;3942;-3141593;178.067261;-7.579092;13.690640
1;3943;-3141593;179.077362;-7.610420;13.987019
1;3944;-3141593;180.098602;-7.578678;14.215988
1;3945;-3141593;181.189896;-7.163836;15.417662
1;3946;-3141593;182.203827;-7.176624;16.015156
1;3947;-3141593;183.216690;-7.193610;16.426481
1;3948;-3141593;184.262665;-7.026064;16.972326
1;3949;-3141593;185.336533;-6.707151;18.074049
1;3949;-3141593;185.295181;-6.933778;17.487146
1;3950;-3141593;186.334305;-6.805853;18.167942
1;3951;-3141593;187.404892;-6.502607;19.041332
1;3952;-3141593;188.415634;-6.533050;19.607685
1;3953;-3141593;189.455170;-6.399919;20.014250
1;3954;-3141593;191.389801;-2.059853;99.476250
1;3955;-3141593;192.358963;-2.333405;100.939415
1;3955;-3141593;191.528366;-6.172995;21.463470
1;3956;-3141593;193.324158;-2.622473;101.718025
1;3956;-3141593;192.578201;-5.984994;22.207748
1;3957;-3141593;194.274734;-2.996124;102.715416
1;3957;-3141593;193.637421;-5.742630;22.755531
1;3958;-3141593;195.230743;-3.344692;104.217552
1;3958;-3141593;194.665100;-5.674493;23.082386
1;3959;-3141593;196.193359;-3.651987;105.374886
1;3959;-3141593;195.727249;-5.420704;24.166946
