fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4529;-3141593;-49.358013;182.047424;-83.438110
1;4529;-3141593;-49.445774;182.005341;-77.067123
1;4529;-3141593;-49.531555;181.962860;-69.637642
1;4529;-3141593;-49.514542;181.958878;-62.618858
1;4529;-3141593;-49.809074;181.834229;-49.164486
1;4529;-3141593;-49.849648;181.812561;-43.382980
1;4529;-3141593;-49.833248;181.812012;-37.688480
1;4529;-3141593;-50.036049;181.732544;-31.958683
1;4529;-3141593;-49.967560;181.752090;-26.656458
1;4529;-3141593;-50.158554;181.679611;-22.923252
1;4529;-3141593;-50.046936;181.718109;-20.682020
1;4529;-3141593;-49.999950;181.732529;-17.588402
1;4529;-3141593;-49.954845;181.746185;-13.979506
1;4529;-3141593;-50.185734;181.657135;-5.830355
1;4529;-3141593;-50.268612;181.629639;-9.707724
1;4529;-3141593;-50.436802;181.563797;-1.303828
1;4529;-3141593;-50.691776;181.461044;9.465626
1;4529;-3141593;-50.648956;181.471786;14.059015
1;4529;-3141593;-50.835491;181.415131;3.854784
1;4529;-3141593;-56.128944;179.720993;-150.923080
1;4529;-3141593;-56.800213;179.548904;-182.067322
1;4529;-3141593;-56.739178;179.559494;-177.247498
1;4529;-3141593;-56.588913;179.599487;-171.091034
1;4529;-3141593;-56.470348;179.630539;-165.881546
1;4529;-3141593;-56.446033;179.628571;-161.176025
1;4529;-3141593;-56.540386;179.588348;-158.558441
1;4529;-3141593;-56.392700;179.635681;-155.750381
1;4529;-3141593;-56.299137;179.647552;-145.569580
1;4529;-3141593;-56.388233;179.600845;-138.777924
1;4529;-3141593;-56.546776;179.528214;-131.392426
1;4529;-3141593;-56.597755;179.486633;-119.666496
1;4529;-3141593;-56.641239;179.461594;-114.769287
1;4529;-3141593;-56.485569;179.500458;-105.154991
1;4529;-3141593;-56.486805;179.491104;-100.112396
1;4529;-3141593;-56.536003;179.461853;-93.369820
1;4529;-3141593;-56.358501;179.514587;-86.230194
1;4529;-3141593;-56.311653;179.521774;-79.987984
1;4529;-3141593;-56.446507;179.461853;-72.575340
1;4529;-3141593;-56.359764;179.483063;-65.388268
1;4529;-3141593;-56.749744;179.442780;-125.490990
1;4529;-3141593;-56.817318;179.388199;-109.642883
1;4529;-3141593;-56.518417;179.416412;-58.566151
1;4529;-3141593;-56.614075;179.373093;-51.722633
1;4529;-3141593;-56.809418;179.295471;-45.992886
1;4529;-3141593;-56.668861;179.339539;-39.889591
1;4529;-3141593;-56.839180;179.272263;-34.512936
1;4529;-3141593;-56.766922;179.292786;-28.795547
1;4529;-3141593;-56.841774;179.261536;-24.176344
1;4529;-3141593;-56.699677;179.310471;-21.169069
1;4529;-3141593;-56.800163;179.272278;-18.905663
1;4529;-3141593;-56.643970;179.326431;-15.905689
1;4529;-3141593;-56.636486;179.325699;-10.958761
1;4529;-3141593;-56.512074;179.368622;-7.593421
1;4529;-3141593;-56.585968;179.339310;-3.141515
1;4529;-3141593;-56.595604;179.332825;1.736418
1;4529;-3141593;-56.854633;179.233185;7.040991
1;4529;-3141593;-58.019577;179.113434;-185.524536
1;4529;-3141593;-57.877789;179.158463;-182.828293
1;4529;-3141593;-57.110485;179.134766;12.469339
1;4530;-3141593;-48.824142;183.521988;-184.230713
1;4530;-3141593;-48.618183;183.556274;-168.522888
1;4530;-3141593;-48.844509;183.502914;-179.815598
1;4530;-3141593;-48.844334;183.488556;-174.238571
1;4530;-3141593;-48.886322;183.446487;-163.568222
1;4530;-3141593;-48.871601;183.439880;-158.664703
1;4530;-3141593;-48.863411;183.430740;-153.580521
1;4530;-3141593;-48.845306;183.425797;-148.655243
1;4530;-3141593;-48.985382;183.361938;-142.999313
1;4530;-3141593;-49.529213;183.147110;-135.177460
1;4530;-3141593;-49.434017;183.168518;-129.009933
1;4530;-3141593;-49.548801;183.113968;-122.866173
1;4530;-3141593;-49.606697;183.081879;-117.429642
1;4530;-3141593;-49.532108;183.098938;-112.385635
1;4530;-3141593;-49.471737;183.111832;-107.751396
1;4530;-3141593;-49.831429;182.972916;-103.241180
1;4530;-3141593;-49.863628;182.951004;-97.597816
1;4530;-3141593;-49.811680;182.945816;-83.705872
1;4530;-3141593;-50.329586;182.769989;-90.745705
1;4530;-3141593;-50.151711;182.812500;-77.458076
1;4530;-3141593;-50.098286;182.820129;-69.842407
1;4530;-3141593;-50.528450;182.654175;-62.881557
1;4530;-3141593;-50.531353;182.643723;-56.099716
1;4530;-3141593;-50.351673;182.700134;-49.335651
1;4530;-3141593;-50.410519;182.671967;-43.774364
1;4530;-3141593;-50.679359;182.599777;-63.093479
1;4530;-3141593;-50.681973;182.567017;-37.829208
1;4530;-3141593;-50.683647;182.560287;-32.124313
1;4530;-3141593;-50.731293;182.537811;-26.829166
1;4530;-3141593;-50.820568;182.502029;-22.980600
1;4530;-3141593;-50.776409;182.515823;-20.428375
1;4530;-3141593;-50.881283;182.475677;-17.816727
1;4530;-3141593;-50.667542;182.550415;-14.368331
1;4530;-3141593;-50.965260;182.439529;-9.904641
1;4530;-3141593;-50.997799;182.425171;-5.920231
1;4530;-3141593;-51.586937;182.209763;-1.758834
1;4530;-3141593;-51.396736;182.268036;9.284391
1;4530;-3141593;-51.336960;182.284683;14.033575
1;4530;-3141593;-51.774330;182.137787;3.338956
1;4530;-3141593;-56.499657;180.659439;-155.482117
1;4530;-3141593;-56.373207;180.695068;-150.785065
1;4530;-3141593;-56.416626;180.667496;-145.371552
1;4530;-3141593;-56.414688;180.653397;-138.379730
1;4530;-3141593;-56.220440;180.637589;-92.624016
1;4530;-3141593;-57.102573;180.501968;-181.857361
1;4530;-3141593;-56.966843;180.539413;-176.943756
1;4530;-3141593;-56.853336;180.566299;-170.930527
1;4530;-3141593;-56.773453;180.583160;-165.663681
1;4530;-3141593;-56.729919;180.588516;-161.146149
1;4530;-3141593;-56.616161;180.565628;-131.251511
1;4530;-3141593;-56.768986;180.498169;-125.255341
1;4530;-3141593;-56.684479;180.517395;-119.384483
1;4530;-3141593;-56.561279;180.552948;-114.576271
1;4530;-3141593;-56.723431;180.484543;-109.425499
1;4530;-3141593;-56.641335;180.506409;-105.048660
1;4530;-3141593;-56.491940;180.551270;-99.730919
1;4530;-3141593;-56.396091;180.563080;-86.042023
1;4530;-3141593;-56.556190;180.484192;-72.435173
1;4530;-3141593;-56.304546;180.564911;-65.069382
1;4530;-3141593;-56.339890;180.542755;-58.109734
1;4530;-3141593;-56.533497;180.464050;-51.363682
1;4530;-3141593;-56.699139;180.397247;-45.690445
1;4530;-3141593;-56.616955;180.420288;-39.697651
1;4530;-3141593;-56.816891;180.342056;-34.161465
1;4530;-3141593;-56.519516;180.440079;-23.908934
1;4530;-3141593;-56.623993;180.395401;-15.521838
1;4530;-3141593;-56.633938;180.388672;-10.980805
1;4530;-3141593;-56.396431;180.469666;-2.762519
1;4530;-3141593;-56.574749;180.402130;1.965668
1;4530;-3141593;-56.577667;180.395081;7.405714
1;4530;-3141593;-56.847626;180.325317;-28.370438
1;4530;-3141593;-56.902515;180.298950;-21.091925
1;4530;-3141593;-56.850594;180.315796;-18.645443
1;4530;-3141593;-57.034855;180.242828;-9.929988
1;4530;-3141593;-56.754879;180.342575;-7.492505
1;4530;-3141593;-56.668915;180.355927;13.098872
1;4530;-3141593;-58.094536;180.149796;-185.525665
1;4530;-3141593;-58.059971;180.155853;-182.854050
1;4531;-3141593;-49.445934;184.360260;-184.594070
1;4531;-3141593;-49.446552;184.347610;-179.923431
1;4531;-3141593;-49.389011;184.354172;-174.368088
1;4531;-3141593;-49.425037;184.326813;-168.743759
1;4531;-3141593;-49.391613;184.326309;-163.696854
1;4531;-3141593;-49.613014;184.221954;-153.784149
1;4531;-3141593;-49.442055;184.272446;-148.814850
1;4531;-3141593;-49.765995;184.178741;-158.971542
1;4531;-3141593;-49.868988;184.104660;-143.269577
1;4531;-3141593;-50.474781;183.867599;-135.599548
1;4531;-3141593;-50.383484;183.887131;-129.246292
1;4531;-3141593;-50.564812;183.787659;-112.731590
1;4531;-3141593;-50.781109;183.730515;-123.343506
1;4531;-3141593;-50.990139;183.643021;-117.636353
1;4531;-3141593;-50.778656;183.692322;-103.427795
1;4531;-3141593;-50.897766;183.638962;-97.824745
1;4531;-3141593;-51.033756;183.577393;-90.858650
1;4531;-3141593;-51.242035;183.533325;-108.205788
1;4531;-3141593;-51.277096;183.477905;-84.216888
1;4531;-3141593;-51.329018;183.448929;-77.872093
1;4531;-3141593;-51.421261;183.403885;-70.342102
1;4531;-3141593;-51.451836;183.382446;-63.266064
1;4531;-3141593;-51.482059;183.320251;-17.816441
1;4531;-3141593;-51.507614;183.308151;-14.152894
1;4531;-3141593;-51.816540;183.240952;-56.371925
1;4531;-3141593;-51.865658;183.214554;-49.758038
1;4531;-3141593;-51.907642;183.192627;-44.230289
1;4531;-3141593;-51.818317;183.218018;-38.217037
1;4531;-3141593;-52.138985;183.084686;-20.561295
1;4531;-3141593;-52.635124;182.916489;-32.721710
1;4531;-3141593;-52.273922;183.041840;-27.191473
1;4531;-3141593;-52.530170;182.935318;-10.253575
1;4531;-3141593;-52.639328;182.893417;-6.320703
1;4531;-3141593;-52.617920;182.898682;-1.905828
1;4531;-3141593;-52.485500;182.931000;13.990502
1;4531;-3141593;-53.059349;182.735291;2.847739
1;4531;-3141593;-52.921494;182.813004;-32.892277
1;4531;-3141593;-53.312378;182.662552;-23.450954
1;4531;-3141593;-53.133434;182.720245;-14.858495
1;4531;-3141593;-53.573826;182.542984;8.436771
1;4531;-3141593;-54.044167;182.454697;-71.063515
1;4531;-3141593;-54.073284;182.356796;13.673154
1;4531;-3141593;-54.668388;182.229187;-71.467094
1;4531;-3141593;-55.344784;181.936569;-33.643780
1;4531;-3141593;-55.155441;182.004868;-33.466011
1;4531;-3141593;-55.251671;181.942337;2.525955
1;4531;-3141593;-56.200340;181.820450;-150.513535
1;4531;-3141593;-56.040031;181.866516;-144.940369
1;4531;-3141593;-56.190357;181.749619;-114.221512
1;4531;-3141593;-55.927975;181.817413;-99.203873
1;4531;-3141593;-55.844891;181.783752;-57.727142
1;4531;-3141593;-55.966763;181.705948;-28.039148
1;4531;-3141593;-55.674686;181.807571;-23.539825
1;4531;-3141593;-55.740112;181.781769;-21.048443
1;4531;-3141593;-55.869999;181.732590;-18.430368
1;4531;-3141593;-55.732510;181.776855;-10.911834
1;4531;-3141593;-55.337769;181.914703;-2.482822
1;4531;-3141593;-57.015285;181.596680;-181.572495
1;4531;-3141593;-57.030659;181.579254;-176.759384
1;4531;-3141593;-56.803185;181.647446;-170.670593
1;4531;-3141593;-56.613266;181.704056;-165.375778
1;4531;-3141593;-56.756126;181.641602;-160.837509
1;4531;-3141593;-56.410847;181.754669;-155.351898
1;4531;-3141593;-56.409126;181.717972;-138.158875
1;4531;-3141593;-56.510853;181.665909;-130.844345
1;4531;-3141593;-56.396950;181.695206;-124.825294
1;4531;-3141593;-56.467148;181.658585;-119.130501
1;4531;-3141593;-56.646744;181.574631;-109.196625
1;4531;-3141593;-56.514885;181.614609;-104.869377
1;4531;-3141593;-56.369774;181.645645;-92.473175
1;4531;-3141593;-56.284847;181.665436;-85.759117
1;4531;-3141593;-56.219563;181.679352;-79.557098
1;4531;-3141593;-56.037960;181.733536;-71.901375
1;4531;-3141593;-56.181320;181.671539;-64.832924
1;4531;-3141593;-55.996975;181.720062;-50.964596
1;4531;-3141593;-56.407368;181.564743;-45.387135
1;4531;-3141593;-55.844376;181.761719;-39.306076
1;4531;-3141593;-56.146397;181.630127;-15.220427
1;4531;-3141593;-56.293354;181.571396;-7.056640
1;4531;-3141593;-56.201736;181.586853;13.378327
1;4531;-3141593;-56.614590;181.477203;-33.973625
1;4531;-3141593;-56.648129;181.431503;7.470001
1;4531;-3141593;-57.664246;181.370041;-185.468338
1;4531;-3141593;-57.751190;181.332352;-183.017075
1;4532;-3141593;-50.330856;185.089859;-180.131500
1;4532;-3141593;-50.608341;185.001221;-184.824356
1;4532;-3141593;-50.898140;184.869919;-174.914612
1;4532;-3141593;-50.738899;184.913132;-169.093124
1;4532;-3141593;-50.912907;184.837509;-164.080811
1;4532;-3141593;-50.680614;184.910065;-159.204971
1;4532;-3141593;-50.782295;184.860580;-153.949966
1;4532;-3141593;-50.742691;184.863861;-149.212006
1;4532;-3141593;-50.749249;184.848206;-143.420181
1;4532;-3141593;-51.462097;184.534637;-117.687714
1;4532;-3141593;-51.823025;184.428085;-129.589508
1;4532;-3141593;-52.505795;184.194901;-136.463242
1;4532;-3141593;-52.183064;184.223633;-91.139511
1;4532;-3141593;-52.817913;184.098129;-144.041336
1;4532;-3141593;-52.784904;184.036484;-108.359573
1;4532;-3141593;-52.746429;184.008636;-84.705513
1;4532;-3141593;-53.355770;183.860184;-123.986992
1;4532;-3141593;-53.318645;183.791412;-78.597107
1;4532;-3141593;-53.201481;183.811600;-63.762012
1;4532;-3141593;-53.596409;183.621674;-23.396631
1;4532;-3141593;-54.220959;183.573181;-136.991867
1;4532;-3141593;-54.014763;183.600433;-113.643837
1;4532;-3141593;-53.830856;183.649323;-104.133926
1;4532;-3141593;-53.964001;183.545868;-70.954521
1;4532;-3141593;-53.851627;183.544678;-38.812775
1;4532;-3141593;-53.834023;183.544907;-33.042591
1;4532;-3141593;-53.802399;183.550842;-27.451077
1;4532;-3141593;-53.747581;183.564682;-20.803810
1;4532;-3141593;-53.801968;183.542786;-18.171000
1;4532;-3141593;-53.687817;183.581497;-14.732603
1;4532;-3141593;-53.761238;183.551895;-10.443282
1;4532;-3141593;-54.807888;183.346069;-130.353973
1;4532;-3141593;-54.344971;183.453278;-98.827454
1;4532;-3141593;-54.528305;183.331482;-64.043671
1;4532;-3141593;-54.369820;183.379471;-57.183453
1;4532;-3141593;-54.320225;183.388824;-50.506615
1;4532;-3141593;-54.410172;183.349518;-44.929268
1;4532;-3141593;-54.216904;183.384613;-6.689423
1;4532;-3141593;-54.153133;183.405090;-2.124926
1;4532;-3141593;-54.070293;183.425354;8.408343
1;4532;-3141593;-55.020683;183.245392;-118.717590
1;4532;-3141593;-54.994705;183.194687;-85.262077
1;4532;-3141593;-55.049431;183.164825;-78.962708
1;4532;-3141593;-55.062050;183.148819;-71.463539
1;4532;-3141593;-55.940323;183.000839;-160.544647
1;4532;-3141593;-55.912819;182.998489;-155.131348
1;4532;-3141593;-55.794689;183.030518;-150.283340
1;4532;-3141593;-55.712826;183.047913;-144.702469
1;4532;-3141593;-55.945023;182.933762;-130.639420
1;4532;-3141593;-55.851841;182.955338;-124.548676
1;4532;-3141593;-55.536213;183.039627;-108.905022
1;4532;-3141593;-55.558949;183.023361;-104.579147
1;4532;-3141593;-55.637711;182.973114;-92.194557
1;4532;-3141593;-55.296310;183.022018;-39.097931
1;4532;-3141593;-55.580429;182.913147;-33.480297
1;4532;-3141593;-55.447514;182.933319;2.584955
1;4532;-3141593;-55.211151;183.006943;13.649491
1;4532;-3141593;-56.595531;182.800537;-176.496597
1;4532;-3141593;-56.574135;182.793640;-170.428619
1;4532;-3141593;-56.337696;182.867157;-165.146866
1;4532;-3141593;-56.173222;182.818329;-114.163147
1;4532;-3141593;-55.867744;182.799744;-23.626293
1;4532;-3141593;-55.638271;182.880432;-20.878662
1;4532;-3141593;-57.205532;182.600967;-185.546188
1;4532;-3141593;-56.949375;182.683945;-181.436722
1;4532;-3141593;-57.482594;182.494095;-183.115692
1;4533;-3141593;-51.230072;185.838867;-184.939301
1;4533;-3141593;-51.380886;185.757812;-174.960739
1;4533;-3141593;-51.368526;185.748016;-169.277893
1;4533;-3141593;-51.816711;185.613464;-180.448105
1;4533;-3141593;-51.544380;185.679642;-167.558838
1;4533;-3141593;-51.900894;185.530487;-159.573029
1;4533;-3141593;-52.280445;185.404068;-164.343185
1;4533;-3141593;-52.279655;185.369141;-149.494629
1;4533;-3141593;-52.192722;185.387466;-143.685196
1;4533;-3141593;-52.634430;185.008224;7.051046
1;4533;-3141593;-53.438354;185.023773;-180.679520
1;4533;-3141593;-53.423454;185.015900;-175.482712
1;4533;-3141593;-53.512959;184.968842;-169.676132
1;4533;-3141593;-53.420982;184.966034;-154.530624
1;4533;-3141593;-53.412018;184.945572;-144.116608
1;4533;-3141593;-53.202465;185.005264;-136.679550
1;4533;-3141593;-53.063206;185.041382;-129.874710
1;4533;-3141593;-53.481331;184.877243;-123.959770
1;4533;-3141593;-53.991596;184.829544;-183.477081
1;4533;-3141593;-53.995213;184.746643;-149.908997
1;4533;-3141593;-53.613297;184.817810;-118.209076
1;4533;-3141593;-53.718754;184.760864;-108.575417
1;4533;-3141593;-54.103580;184.612976;-104.097397
1;4533;-3141593;-54.404213;184.569412;-136.963486
1;4533;-3141593;-54.352177;184.540863;-113.678085
1;4533;-3141593;-55.085018;184.374481;-160.270676
1;4533;-3141593;-55.129108;184.346176;-154.977051
1;4533;-3141593;-54.976536;184.377884;-144.446259
1;4533;-3141593;-54.991417;184.342194;-130.284698
1;4533;-3141593;-54.622063;184.415390;-98.814346
1;4533;-3141593;-55.756504;184.153931;-170.181793
1;4533;-3141593;-55.840103;184.111206;-165.040405
1;4533;-3141593;-55.468678;184.126740;-108.906464
1;4533;-3141593;-56.380047;183.954315;-181.248642
1;4533;-3141593;-56.211903;184.003189;-176.261093
1;4533;-3141593;-56.892170;183.778885;-185.571243
1;4534;-3141593;-53.410049;186.109604;-185.267746
1;4534;-3141593;-53.838421;185.941818;-180.706985
1;4534;-3141593;-53.854790;185.922501;-175.491226
1;4534;-3141593;-53.945248;185.874908;-169.634888
1;4534;-3141593;-53.504261;186.022598;-164.472580
1;4534;-3141593;-53.064827;185.914383;7.066544
1;4534;-3141593;-53.099964;185.899216;9.374024
1;4534;-3141593;-54.252983;185.798050;-183.506012
1;4534;-3141593;-54.928314;185.557419;-185.514587
1;4534;-3141593;-55.414921;185.368622;-180.959625
1;4535;-3141593;-53.406982;186.852493;7.066652
1;4537;-3141593;-46.543484;191.529114;-60.597492
1;4556;-3141593;-52.786434;218.146286;-21.183821
1;4557;-3141593;-53.151501;219.605576;-21.240652
1;4571;-3141593;-119.715645;218.010559;-162.182938
1;4572;-3141593;-72.445793;115.913162;-221.357742
1;4573;-3141593;-73.051399;116.703247;-221.380707
1;4574;-3141593;-73.875122;117.320679;-222.166382
1;4575;-3141593;-74.649475;117.978409;-222.682693
1;4576;-3141593;-75.382126;118.672173;-223.476868
1;4577;-3141593;-76.176453;119.314209;-224.280090
1;4578;-3141593;-77.070755;119.872047;-225.053101
1;4579;-3141593;-77.764061;120.598839;-225.848267
1;4580;-3141593;-78.579689;121.222740;-226.646637
1;4581;-3141593;-79.291100;121.933319;-227.181870
1;4582;-3141593;-80.233414;122.451729;-228.224106
1;4583;-3141593;-80.907890;123.192284;-228.508072
1;4584;-3141593;-81.907768;123.663406;-229.818878
1;4585;-3141593;-82.552170;124.429115;-230.093628
1;4586;-3141593;-83.398033;125.025902;-230.927719
1;4587;-3141593;-84.264572;125.606995;-231.682144
1;4588;-3141593;-85.069443;126.240044;-232.491394
1;4589;-3141593;-85.794731;126.937599;-232.717499
1;4590;-3141593;-86.518181;127.638351;-233.349609
1;4660;-3141593;-120.588524;205.738068;-31.640532
1;4720;-3141593;-161.880112;93.846901;-96.052078
1;4722;-3141593;-148.511093;121.683578;-233.398590
1;4722;-3141593;-158.803726;102.951027;-38.677906
1;4722;-3141593;-158.799347;102.954422;-36.999084
1;4722;-3141593;-158.816147;102.910149;-30.662685
1;4722;-3141593;-158.832047;102.893494;-35.131168
1;4722;-3141593;-158.819473;102.911224;-33.579403
1;4722;-3141593;-158.828613;102.890373;-31.426329
1;4722;-3141593;-158.821426;102.899178;-29.844503
1;4722;-3141593;-158.852646;102.839119;-27.146338
1;4722;-3141593;-158.905243;102.741127;-23.740173
1;4722;-3141593;-158.846436;102.839546;-22.382650
1;4722;-3141593;-158.902588;102.736290;-19.207056
1;4722;-3141593;-161.758484;97.979408;-79.223244
1;4723;-3141593;-159.645767;103.488152;-37.789291
1;4723;-3141593;-159.687988;103.398056;-30.670950
1;4723;-3141593;-159.664108;103.430756;-26.906881
1;4723;-3141593;-159.663605;103.454155;-36.471031
1;4723;-3141593;-159.690079;103.405098;-35.120323
1;4723;-3141593;-159.681335;103.417099;-33.792343
1;4723;-3141593;-159.689865;103.396622;-31.431587
1;4723;-3141593;-159.727249;103.315567;-24.024759
1;4723;-3141593;-159.714828;103.333435;-22.370422
1;4723;-3141593;-159.761475;103.246658;-19.224752
1;4724;-3141593;-160.483887;104.035629;-38.292862
1;4724;-3141593;-160.491333;104.018730;-36.714867
1;4724;-3141593;-160.486038;104.004578;-26.901012
1;4724;-3141593;-160.521988;103.966995;-37.171131
1;4724;-3141593;-160.538422;103.933434;-35.070038
1;4724;-3141593;-160.538544;103.929787;-33.619904
1;4724;-3141593;-160.531799;103.935310;-31.083286
1;4724;-3141593;-160.568573;103.856903;-24.402033
1;4727;-3141593;-152.242126;125.220901;-233.416580
1;4731;-3141593;-155.406693;127.739120;-233.392242
1;4733;-3141593;-157.488708;129.632736;-233.399948
1;4733;-3141593;-191.386169;70.927505;-233.493301
1;4734;-3141593;-158.896545;130.194061;-233.392303
1;4736;-3141593;-161.086456;132.400742;-233.414215
1;4747;-3141593;-211.369751;78.308273;-233.469208
1;4749;-3141593;-214.267288;79.288223;-233.493530
1;4764;-3141593;-130.036819;40.421722;-37.915318
1;4764;-3141593;-134.599564;16.047720;-158.730011
1;4765;-3141593;-131.039749;40.488663;-37.906548
1;4765;-3141593;-135.596405;16.167784;-159.286606
1;4766;-3141593;-132.031891;40.616001;-37.950752
1;4766;-3141593;-136.534134;16.614893;-160.424988
1;4767;-3141593;-133.044144;40.630585;-37.868294
1;4767;-3141593;-134.646240;32.912933;-162.327682
1;4767;-3141593;-137.512756;16.824945;-160.892487
1;4768;-3141593;-134.048508;40.688763;-37.823914
1;4768;-3141593;-135.589294;33.604401;-183.398651
1;4768;-3141593;-135.623138;33.270714;-173.066315
1;4768;-3141593;-135.741074;32.883751;-192.557892
1;4768;-3141593;-135.739792;32.748299;-182.626129
1;4768;-3141593;-135.655365;32.949337;-162.478333
1;4768;-3141593;-135.824265;32.127926;-172.023178
1;4768;-3141593;-135.980682;31.524160;-191.689514
1;4768;-3141593;-135.894913;31.724306;-171.474152
1;4768;-3141593;-138.459244;17.222527;-161.972214
1;4769;-3141593;-135.044022;40.795662;-37.647610
1;4769;-3141593;-136.413757;34.405155;-163.718124
1;4769;-3141593;-136.504990;34.316074;-193.803574
1;4769;-3141593;-136.523788;34.063366;-183.738312
1;4769;-3141593;-136.456024;34.308071;-174.075668
1;4769;-3141593;-136.559937;33.572701;-162.736496
1;4769;-3141593;-136.912552;32.563488;-227.996429
1;4769;-3141593;-136.711945;33.140064;-192.968887
1;4769;-3141593;-136.696671;33.076134;-182.604218
1;4769;-3141593;-136.951462;32.333817;-227.409927
1;4769;-3141593;-136.931656;32.245106;-215.210541
1;4769;-3141593;-136.888702;32.307854;-203.786652
1;4769;-3141593;-136.946930;31.798893;-191.617035
1;4769;-3141593;-136.966080;31.547569;-181.499130
1;4769;-3141593;-137.140274;31.246729;-226.157089
1;4769;-3141593;-137.067947;31.283514;-202.762009
1;4769;-3141593;-137.037720;31.276190;-190.776321
1;4769;-3141593;-137.039078;31.125835;-180.663834
1;4769;-3141593;-136.955414;31.328703;-160.630844
1;4769;-3141593;-139.415176;17.564199;-162.777603
1;4770;-3141593;-136.045822;40.868172;-37.583797
1;4770;-3141593;-137.431671;34.818233;-194.029236
1;4770;-3141593;-137.423492;34.728088;-184.812637
1;4770;-3141593;-137.402267;34.701073;-174.471817
1;4770;-3141593;-137.343567;34.898911;-164.806152
1;4770;-3141593;-137.365906;34.641438;-154.672150
1;4770;-3141593;-137.743851;33.624798;-229.234344
1;4770;-3141593;-137.730576;33.487629;-216.573639
1;4770;-3141593;-137.675690;33.619968;-205.474213
1;4770;-3141593;-137.710739;33.416138;-205.054611
1;4770;-3141593;-137.820801;33.174484;-228.310562
1;4770;-3141593;-137.787201;33.158371;-215.957779
1;4770;-3141593;-137.790207;32.953308;-204.046814
1;4770;-3141593;-137.943039;32.468086;-227.366150
1;4770;-3141593;-137.913422;32.435032;-215.216492
1;4770;-3141593;-138.119293;31.451799;-226.093765
1;4770;-3141593;-138.141922;31.113562;-213.120712
1;4770;-3141593;-138.089767;31.243746;-202.541641
1;4770;-3141593;-138.042480;31.050289;-170.168716
1;4770;-3141593;-138.011246;31.089491;-159.754715
1;4770;-3141593;-138.108093;30.959198;-190.224686
1;4770;-3141593;-138.115051;30.780054;-180.295258
1;4770;-3141593;-140.383820;17.833607;-163.522415
1;4771;-3141593;-137.055923;40.893925;-37.432514
1;4771;-3141593;-138.437149;34.896843;-195.554977
1;4771;-3141593;-138.329956;35.064438;-165.085510
1;4771;-3141593;-138.696457;33.999146;-230.354691
1;4771;-3141593;-138.598114;34.151737;-205.987991
1;4771;-3141593;-138.438202;34.747742;-185.894958
1;4771;-3141593;-138.447266;34.554779;-175.928665
1;4771;-3141593;-138.370102;34.715641;-155.664856
1;4771;-3141593;-138.363678;34.744022;-155.097794
1;4771;-3141593;-138.726196;33.840508;-230.878998
1;4771;-3141593;-138.690201;34.025448;-229.828308
1;4771;-3141593;-138.650253;34.053032;-218.119232
1;4771;-3141593;-138.626312;34.001930;-206.554184
1;4771;-3141593;-139.193787;31.098667;-224.896072
1;4771;-3141593;-139.050766;31.357386;-189.508408
1;4771;-3141593;-139.004608;31.470133;-179.152069
1;4771;-3141593;-138.972061;31.516985;-169.116577
1;4771;-3141593;-138.966919;31.413361;-158.995300
1;4771;-3141593;-139.207031;31.014355;-224.318405
1;4771;-3141593;-139.170227;31.028246;-212.317566
1;4771;-3141593;-139.159302;30.922066;-201.396606
1;4771;-3141593;-141.337616;18.187469;-164.348633
1;4772;-3141593;-138.057159;40.969662;-37.409973
1;4772;-3141593;-139.595459;34.270149;-207.051224
1;4772;-3141593;-139.531815;34.476170;-197.224670
1;4772;-3141593;-139.494766;34.671478;-196.375885
1;4772;-3141593;-139.497406;34.507145;-186.306000
1;4772;-3141593;-139.448471;34.367874;-156.160736
1;4772;-3141593;-139.725876;33.929115;-230.865143
1;4772;-3141593;-139.714478;33.923473;-226.798004
1;4772;-3141593;-139.652283;34.244316;-225.005310
1;4772;-3141593;-139.647324;34.164803;-218.616776
1;4772;-3141593;-139.617691;34.151814;-207.464447
1;4772;-3141593;-139.564514;34.138901;-186.905228
1;4772;-3141593;-139.542633;34.116051;-176.735229
1;4772;-3141593;-139.753616;33.586357;-219.870621
1;4772;-3141593;-139.967255;32.607033;-233.268112
1;4772;-3141593;-139.902695;32.582066;-209.736374
1;4772;-3141593;-139.818314;32.726254;-187.876694
1;4772;-3141593;-139.792908;32.725998;-177.803619
1;4772;-3141593;-139.751572;32.820683;-167.756287
1;4772;-3141593;-139.669861;33.139927;-157.149902
1;4772;-3141593;-139.910843;32.215454;-188.497467
1;4772;-3141593;-139.872711;32.289864;-178.642181
1;4772;-3141593;-139.841217;32.194206;-158.294891
1;4772;-3141593;-140.154434;31.385754;-223.551804
1;4772;-3141593;-140.109940;31.621021;-222.597458
1;4772;-3141593;-140.068008;31.666096;-210.711060
1;4772;-3141593;-139.931778;31.824474;-168.846939
1;4772;-3141593;-140.138489;31.285704;-211.769180
1;4772;-3141593;-140.154434;31.024759;-200.653397
1;4772;-3141593;-142.306168;18.457134;-165.056671
1;4773;-3141593;-139.060318;41.034687;-37.388760
1;4773;-3141593;-140.640427;34.527206;-232.446945
1;4773;-3141593;-140.621887;34.521900;-226.101028
1;4773;-3141593;-140.615677;34.533901;-224.753845
1;4773;-3141593;-140.625504;34.428818;-221.813858
1;4773;-3141593;-140.606308;34.445213;-216.298782
