fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4560;-3141593;-45.643177;227.250580;-106.452522
1;4560;-3141593;-45.645302;227.237747;-101.406837
1;4560;-3141593;-45.685032;227.211731;-96.422623
1;4560;-3141593;-45.851582;227.140839;-91.732651
1;4560;-3141593;-45.787266;227.153763;-87.022308
1;4560;-3141593;-45.798786;227.138474;-81.838997
1;4560;-3141593;-45.678551;227.178680;-80.256592
1;4560;-3141593;-45.605556;227.197235;-76.434326
1;4560;-3141593;-45.472515;227.243546;-75.501617
1;4560;-3141593;-45.511700;227.226990;-74.363602
1;4560;-3141593;-45.661633;227.167404;-71.698647
1;4560;-3141593;-45.507137;227.210037;-64.878632
1;4560;-3141593;-45.640633;227.135986;-50.729019
1;4560;-3141593;-45.611824;227.066498;10.961164
1;4560;-3141593;-46.264915;227.232193;-178.213776
1;4560;-3141593;-46.326939;227.175919;-167.954803
1;4560;-3141593;-46.149700;227.222870;-162.492966
1;4560;-3141593;-46.187347;227.194534;-157.793259
1;4560;-3141593;-46.293293;227.139481;-152.377319
1;4560;-3141593;-46.240231;227.145264;-147.848404
1;4560;-3141593;-46.357731;227.090698;-143.783813
1;4560;-3141593;-46.239426;227.121964;-139.708389
1;4560;-3141593;-46.414391;227.046036;-135.308640
1;4560;-3141593;-46.180470;227.117111;-130.299774
1;4560;-3141593;-46.424351;227.018509;-126.554390
1;4560;-3141593;-46.450531;226.995789;-121.532341
1;4560;-3141593;-46.300770;227.039688;-117.518921
1;4560;-3141593;-46.176861;227.073273;-113.024620
1;4560;-3141593;-46.076035;227.098969;-108.607651
1;4560;-3141593;-46.204758;227.050186;-107.763313
1;4560;-3141593;-46.244164;227.023849;-102.748917
1;4560;-3141593;-46.173752;227.040543;-98.959846
1;4560;-3141593;-46.130344;227.043762;-93.457336
1;4560;-3141593;-45.860325;227.088593;-68.193520
1;4560;-3141593;-45.921600;227.064468;-67.179916
1;4560;-3141593;-46.066254;227.003845;-62.850601
1;4560;-3141593;-46.065216;227.003479;-62.446060
1;4560;-3141593;-45.927250;227.051453;-61.358925
1;4560;-3141593;-46.102509;226.982590;-58.421703
1;4560;-3141593;-46.052769;226.998688;-57.403591
1;4560;-3141593;-46.044003;226.995224;-53.683147
1;4560;-3141593;-46.035736;226.991852;-50.047863
1;4560;-3141593;-46.177696;226.937210;-48.138317
1;4560;-3141593;-45.975098;227.009109;-47.301888
1;4560;-3141593;-46.076267;226.969345;-45.429394
1;4560;-3141593;-46.259880;226.899414;-43.340038
1;4560;-3141593;-45.830273;227.051453;-41.255104
1;4560;-3141593;-46.100620;226.947159;-37.243938
1;4560;-3141593;-46.150326;226.925919;-35.122818
1;4560;-3141593;-46.092808;226.945084;-34.124832
1;4560;-3141593;-46.000931;226.976349;-32.817421
1;4560;-3141593;-46.180038;226.908844;-31.018942
1;4560;-3141593;-46.191895;226.901978;-29.317135
1;4560;-3141593;-45.985371;226.968460;-23.695635
1;4560;-3141593;-45.979801;226.965515;-20.134115
1;4560;-3141593;-45.971844;226.961304;-14.664741
1;4560;-3141593;-45.970840;226.960785;-13.948959
1;4560;-3141593;-46.142426;226.895035;-10.701221
1;4560;-3141593;-45.941532;226.959167;-1.153550
1;4560;-3141593;-46.122868;226.890152;2.970573
1;4560;-3141593;-46.164680;226.863571;14.096685
1;4560;-3141593;-46.347630;226.876419;-48.517281
1;4560;-3141593;-46.588402;226.782745;-44.613541
1;4560;-3141593;-46.285522;226.868805;-29.800276
1;4560;-3141593;-46.343090;226.843628;-26.836172
1;4560;-3141593;-46.546871;226.762817;-21.807661
1;4560;-3141593;-46.538441;226.758331;-16.129843
1;4560;-3141593;-46.501709;226.766159;-11.644262
1;4560;-3141593;-46.552982;226.743027;-7.202528
1;4560;-3141593;-46.516808;226.750000;1.016869
1;4560;-3141593;-46.397186;226.791977;2.135109
1;4560;-3141593;-46.435085;226.774490;5.582652
1;4560;-3141593;-46.372383;226.792404;10.154583
1;4561;-3141593;-45.454411;229.171005;-192.447662
1;4561;-3141593;-45.410881;229.178345;-190.093872
1;4561;-3141593;-45.611965;229.038483;-170.747620
1;4561;-3141593;-46.249107;228.892395;-195.380692
1;4561;-3141593;-45.926376;229.003723;-193.683151
1;4561;-3141593;-45.875835;228.998428;-187.112762
1;4561;-3141593;-46.018745;228.909866;-176.507019
1;4561;-3141593;-45.979462;228.907318;-171.479675
1;4561;-3141593;-45.842903;228.938293;-165.744720
1;4561;-3141593;-45.979797;228.842651;-151.097870
1;4561;-3141593;-45.711216;228.901642;-137.979294
1;4561;-3141593;-46.332111;228.861115;-195.095016
1;4561;-3141593;-46.466614;228.789917;-188.910278
1;4561;-3141593;-46.466793;228.767670;-182.581573
1;4561;-3141593;-46.468300;228.749619;-177.473557
1;4561;-3141593;-46.540188;228.707336;-172.659576
1;4561;-3141593;-46.241360;228.796082;-166.572876
1;4561;-3141593;-46.384972;228.727386;-161.416321
1;4561;-3141593;-46.247925;228.761200;-156.296097
1;4561;-3141593;-46.408527;228.688889;-151.735992
1;4561;-3141593;-46.064621;228.798935;-146.772232
1;4561;-3141593;-47.104687;228.563324;-190.517166
1;4561;-3141593;-46.517075;228.387207;-37.228115
1;4568;-3141593;-121.982124;212.552200;-232.826920
1;4572;-3141593;-87.022827;103.380798;-116.693504
1;4572;-3141593;-86.748627;103.608627;-115.822495
1;4573;-3141593;-87.826103;104.013596;-117.100166
1;4574;-3141593;-88.654915;104.625961;-117.937508
1;4574;-3141593;-89.026276;104.317886;-119.200493
1;4575;-3141593;-90.113441;104.714592;-120.329155
1;4576;-3141593;-91.127151;105.172974;-121.768196
1;4577;-3141593;-92.213478;105.570465;-123.137184
1;4577;-3141593;-92.516380;105.318550;-123.897881
1;4578;-3141593;-93.275078;105.987991;-124.242386
1;4579;-3141593;-94.264198;106.466202;-125.376961
1;4579;-3141593;-94.613304;106.176636;-126.610100
1;4580;-3141593;-95.419426;106.805786;-126.753357
1;4580;-3141593;-95.654678;106.610916;-127.714699
1;4581;-3141593;-96.559959;107.158447;-128.479462
1;4582;-3141593;-97.859642;107.378265;-130.391724
1;4583;-3141593;-99.123009;107.628235;-132.271957
1;4583;-3141593;-81.313065;122.343933;-36.547783
1;4584;-3141593;-100.139153;108.083908;-133.518219
1;4584;-3141593;-99.815041;108.352577;-132.302597
1;4584;-3141593;-80.886887;124.041718;-59.985329
1;4584;-3141593;-80.969620;123.997169;-73.047653
1;4584;-3141593;-81.152428;123.831383;-66.345032
1;4584;-3141593;-81.053940;123.891838;-54.191715
1;4584;-3141593;-80.870926;124.027405;-43.668640
1;4584;-3141593;-81.386429;123.622810;-59.345314
1;4584;-3141593;-81.105278;123.839943;-48.914631
1;4584;-3141593;-81.234901;123.653252;10.681313
1;4584;-3141593;-81.232590;123.650063;14.106522
1;4584;-3141593;-81.667145;123.369408;-48.442699
1;4584;-3141593;-81.567230;123.444603;-43.218288
1;4584;-3141593;-82.007729;123.066078;-36.516575
1;4584;-3141593;-82.019714;123.049423;-31.900896
1;4584;-3141593;-81.682755;123.328117;-29.743408
1;4584;-3141593;-81.518166;123.460274;-25.676563
1;4584;-3141593;-81.843811;123.182465;-21.283096
1;4584;-3141593;-81.982193;123.035873;5.966732
1;4585;-3141593;-101.198868;108.502808;-134.661957
1;4585;-3141593;-81.136299;125.400345;-167.676346
1;4585;-3141593;-81.110374;125.337997;-138.844910
1;4585;-3141593;-81.003792;125.380783;-121.302139
1;4585;-3141593;-80.854332;125.399048;-74.260193
1;4585;-3141593;-81.424675;125.188339;-177.156937
1;4585;-3141593;-81.359879;125.182861;-157.730301
1;4585;-3141593;-81.189079;125.247833;-129.853043
1;4585;-3141593;-81.341476;125.075752;-112.322937
1;4585;-3141593;-81.205536;125.170486;-104.330849
1;4585;-3141593;-81.253662;125.078171;-80.728546
1;4585;-3141593;-81.182251;125.110802;-67.028114
1;4585;-3141593;-81.109589;125.159225;-60.387550
1;4585;-3141593;-81.030304;125.206505;-49.446404
1;4585;-3141593;-81.299568;124.965080;-39.234173
1;4585;-3141593;-81.352760;124.908096;-30.621973
1;4585;-3141593;-81.357628;124.848625;13.958771
1;4585;-3141593;-81.645752;124.780746;-94.994652
1;4585;-3141593;-81.569229;124.828865;-87.717369
1;4585;-3141593;-81.554008;124.825516;-80.053093
1;4585;-3141593;-81.619141;124.757057;-73.072350
1;4585;-3141593;-81.542137;124.786583;-54.221039
1;4585;-3141593;-81.453773;124.843071;-43.688156
1;4585;-3141593;-81.471977;124.814461;-34.887470
1;4585;-3141593;-81.715096;124.598869;-25.968180
1;4585;-3141593;-81.818535;124.501030;-16.703018
1;4585;-3141593;-81.776009;124.512260;5.170881
1;4585;-3141593;-81.693115;124.573952;10.085688
1;4585;-3141593;-82.063499;124.468155;-110.955452
1;4585;-3141593;-82.046593;124.427444;-86.744949
1;4585;-3141593;-81.933006;124.389069;-0.587148
1;4585;-3141593;-81.870316;124.425331;10.464464
1;4585;-3141593;-82.221092;124.265411;-79.028267
1;4585;-3141593;-82.471962;124.054565;-78.519714
1;4585;-3141593;-82.634109;123.904938;-71.466240
1;4585;-3141593;-82.633949;123.892708;-64.904503
1;4585;-3141593;-82.415871;124.045547;-47.973900
1;4585;-3141593;-82.348526;124.093819;-42.966980
1;4585;-3141593;-82.630081;123.848724;-36.540344
1;4585;-3141593;-82.478233;123.965797;-29.609474
1;4585;-3141593;-82.527809;123.918732;-25.386131
1;4585;-3141593;-82.303978;124.100464;-21.104797
1;4585;-3141593;-82.278069;124.116219;-16.119947
1;4585;-3141593;-82.538658;123.873695;5.895006
1;4585;-3141593;-82.654625;123.864342;-58.776436
1;4585;-3141593;-82.850838;123.698402;-57.752892
1;4585;-3141593;-82.709663;123.808319;-53.076168
1;4585;-3141593;-82.853455;123.657600;-33.545837
1;4585;-3141593;-82.959183;123.514023;11.197046
1;4585;-3141593;-83.081993;123.437553;-9.974120
1;4585;-3141593;-83.253639;123.288666;-4.417481
1;4585;-3141593;-83.135735;123.373055;6.922213
1;4586;-3141593;-81.118347;126.820168;-199.107132
1;4586;-3141593;-81.267715;126.659386;-188.925888
1;4586;-3141593;-81.245590;126.646111;-179.396927
1;4586;-3141593;-81.287819;126.577301;-168.978683
1;4586;-3141593;-81.317329;126.522575;-159.247864
1;4586;-3141593;-81.245972;126.526390;-139.947235
1;4586;-3141593;-81.238297;126.509666;-131.428101
1;4586;-3141593;-102.913498;108.376534;-137.289566
1;4586;-3141593;-81.820129;126.260628;-207.269836
1;4586;-3141593;-81.915443;126.144058;-197.075348
1;4586;-3141593;-81.692581;126.234161;-167.759735
1;4586;-3141593;-81.369148;126.451462;-149.897614
1;4586;-3141593;-81.311401;126.425903;-122.952927
1;4586;-3141593;-81.344528;126.374107;-113.729370
1;4586;-3141593;-81.297386;126.393158;-105.661469
1;4586;-3141593;-81.453865;126.241234;-96.918068
1;4586;-3141593;-81.498116;126.185875;-88.936493
1;4586;-3141593;-81.551765;126.096352;-67.759735
1;4586;-3141593;-81.524948;126.105774;-61.043884
1;4586;-3141593;-82.098557;126.025253;-206.831726
1;4586;-3141593;-82.163086;125.933975;-196.421524
1;4586;-3141593;-82.355492;125.735512;-185.553177
1;4586;-3141593;-82.050102;125.963966;-177.096466
1;4586;-3141593;-82.050346;125.902809;-157.417770
1;4586;-3141593;-82.005157;125.912804;-147.856750
1;4586;-3141593;-81.720367;125.985268;-82.234497
1;4586;-3141593;-81.670074;126.025421;-81.360184
1;4586;-3141593;-81.932396;125.792854;-75.137047
1;4586;-3141593;-81.724197;125.928764;-55.376598
1;4586;-3141593;-81.686287;125.951599;-50.372482
1;4586;-3141593;-81.562561;126.045670;-44.891342
1;4586;-3141593;-81.724556;125.902206;-39.909328
1;4586;-3141593;-81.867668;125.775444;-35.300591
1;4586;-3141593;-81.857391;125.777313;-30.769775
1;4586;-3141593;-81.739876;125.864037;-22.347408
1;4586;-3141593;-81.822762;125.755730;9.257818
1;4586;-3141593;-81.755196;125.805412;13.624950
1;4586;-3141593;-82.351997;125.677155;-166.394608
1;4586;-3141593;-82.519806;125.533531;-165.425446
1;4586;-3141593;-82.504707;125.517479;-155.860977
1;4586;-3141593;-82.402855;125.575111;-146.291458
1;4586;-3141593;-82.342194;125.493202;-94.868111
1;4586;-3141593;-82.055855;125.663368;-61.830025
1;4586;-3141593;-82.037613;125.621231;-26.868320
1;4586;-3141593;-82.193077;125.478378;-16.899475
1;4586;-3141593;-82.187355;125.477516;-12.031544
1;4586;-3141593;-82.171692;125.484741;-6.545628
1;4586;-3141593;-82.114883;125.527153;-1.243013
1;4586;-3141593;-82.067787;125.558876;4.365330
1;4586;-3141593;-82.801048;125.213783;-136.215866
1;4586;-3141593;-82.796494;125.196342;-128.224136
1;4586;-3141593;-82.800652;125.189529;-126.952217
1;4586;-3141593;-83.009987;124.992661;-118.635841
1;4586;-3141593;-82.768578;125.174583;-110.742958
1;4586;-3141593;-82.905174;125.038666;-101.914307
1;4586;-3141593;-82.909531;125.016365;-93.885567
1;4586;-3141593;-83.142204;124.818817;-92.644333
1;4586;-3141593;-83.293037;124.676430;-85.323296
1;4586;-3141593;-83.212288;124.728638;-78.142685
1;4586;-3141593;-83.228279;124.713844;-77.432121
1;4586;-3141593;-83.368515;124.579750;-64.026772
1;4586;-3141593;-83.498970;124.482742;-70.464806
1;4586;-3141593;-83.613304;124.363983;-57.882328
1;4586;-3141593;-83.508568;124.442650;-52.729744
1;4586;-3141593;-83.626808;124.335083;-47.493954
1;4586;-3141593;-83.690666;124.273193;-42.064392
1;4586;-3141593;-83.933113;124.063301;-37.307518
1;4586;-3141593;-83.887291;124.095444;-33.046043
1;4586;-3141593;-83.941261;124.044365;-28.720013
1;4586;-3141593;-84.037323;123.958481;-24.490234
1;4586;-3141593;-83.991524;123.990959;-19.789848
1;4586;-3141593;-84.039314;123.944939;-14.468757
1;4586;-3141593;-83.998093;123.973778;-9.220890
1;4586;-3141593;-84.146606;123.844261;-3.650362
1;4586;-3141593;-84.023552;123.943001;1.065245
1;4586;-3141593;-84.022873;123.942505;1.724723
1;4586;-3141593;-83.873573;124.059029;6.956607
1;4586;-3141593;-83.881981;124.044632;11.774861
1;4587;-3141593;-81.557945;127.763046;-200.911499
1;4587;-3141593;-82.039986;127.325912;-191.651199
1;4587;-3141593;-81.859520;127.474678;-190.888657
1;4587;-3141593;-82.061707;127.273720;-181.587967
1;4587;-3141593;-81.916115;127.394066;-181.065094
1;4587;-3141593;-81.812263;127.477646;-179.993591
1;4587;-3141593;-82.017914;127.277122;-171.312164
1;4587;-3141593;-81.895882;127.376877;-170.505493
1;4587;-3141593;-81.872375;127.366737;-160.898422
1;4587;-3141593;-81.919212;127.299126;-151.391678
1;4587;-3141593;-82.594582;126.867622;-193.683853
1;4587;-3141593;-82.440346;126.958687;-182.363785
1;4587;-3141593;-82.392097;126.906799;-152.719772
1;4587;-3141593;-82.329063;126.931152;-142.847427
1;4587;-3141593;-81.989197;127.163170;-123.395065
1;4587;-3141593;-82.184547;126.977684;-115.000641
1;4587;-3141593;-81.982864;127.124672;-106.432243
1;4587;-3141593;-82.949310;126.611404;-205.391083
1;4587;-3141593;-82.920013;126.563263;-184.444183
1;4587;-3141593;-82.880066;126.560539;-173.290588
1;4587;-3141593;-82.793480;126.603165;-163.667282
1;4587;-3141593;-82.803596;126.564964;-153.729324
1;4587;-3141593;-82.628441;126.682541;-143.609131
1;4587;-3141593;-82.630737;126.629814;-124.803734
1;4587;-3141593;-82.543251;126.679214;-115.679909
1;4587;-3141593;-82.408134;126.749557;-98.422844
1;4587;-3141593;-82.550919;126.611031;-90.156502
1;4587;-3141593;-82.726974;126.447670;-82.872543
1;4587;-3141593;-82.808311;126.350288;-68.703461
1;4587;-3141593;-82.526154;126.561989;-55.931458
1;4587;-3141593;-82.555466;126.527885;-50.481312
1;4587;-3141593;-82.586113;126.493492;-45.328835
1;4587;-3141593;-82.504539;126.482277;13.387854
1;4587;-3141593;-83.188232;126.307678;-175.023529
1;4587;-3141593;-83.092865;126.384346;-173.995743
1;4587;-3141593;-83.190453;126.274529;-165.010559
1;4587;-3141593;-83.144600;126.282288;-154.767410
1;4587;-3141593;-82.978249;126.392380;-144.642715
1;4587;-3141593;-83.044235;126.309341;-134.527008
1;4587;-3141593;-83.219315;126.139809;-125.880653
1;4587;-3141593;-83.024673;126.237198;-99.910316
1;4587;-3141593;-82.903397;126.318275;-91.101501
1;4587;-3141593;-82.789299;126.379929;-75.502090
1;4587;-3141593;-82.897346;126.263046;-62.074482
1;4587;-3141593;-82.922180;126.213226;-45.738686
1;4587;-3141593;-83.100243;126.056290;-40.768612
1;4587;-3141593;-83.019203;126.116264;-35.763157
1;4587;-3141593;-82.990692;126.133736;-31.465439
1;4587;-3141593;-82.974884;126.141029;-27.242409
1;4587;-3141593;-82.944969;126.141495;-6.856819
1;4587;-3141593;-82.807968;126.235344;9.117624
1;4587;-3141593;-83.339516;126.040802;-126.504272
1;4587;-3141593;-83.506607;125.876556;-117.140022
1;4587;-3141593;-83.483795;125.875938;-109.377792
1;4587;-3141593;-83.334366;125.999611;-108.842087
1;4587;-3141593;-83.267197;126.035881;-100.611710
1;4587;-3141593;-83.630592;125.695312;-84.495476
1;4587;-3141593;-83.435387;125.803459;-56.819252
1;4587;-3141593;-83.454651;125.734634;-23.250645
1;4587;-3141593;-83.156471;125.971016;-12.732947
1;4587;-3141593;-83.571426;125.606926;3.197342
1;4587;-3141593;-83.814507;125.559120;-92.466972
1;4587;-3141593;-83.767395;125.564896;-76.961189
1;4587;-3141593;-83.679367;125.624237;-69.902061
1;4587;-3141593;-83.730728;125.568291;-63.218174
1;4587;-3141593;-83.655113;125.610672;-51.720894
1;4587;-3141593;-83.743759;125.527702;-46.509758
1;4587;-3141593;-83.532509;125.695885;-41.367897
1;4587;-3141593;-83.815010;125.427689;-18.691965
1;4587;-3141593;-83.645836;125.551353;-2.328892
1;4587;-3141593;-84.013168;125.287102;-36.875149
1;4587;-3141593;-83.925575;125.353241;-32.124634
1;4587;-3141593;-84.287796;125.044647;-27.983585
1;4587;-3141593;-84.211662;125.090279;-13.691678
1;4587;-3141593;-83.922867;125.320183;-2.678456
1;4587;-3141593;-83.968628;125.266876;8.188510
1;4587;-3141593;-84.300919;124.982986;12.062801
1;4587;-3141593;-103.556671;109.137230;-137.310944
1;4587;-3141593;-84.499969;124.862228;-24.239000
1;4587;-3141593;-84.583366;124.774216;-8.796025
1;4587;-3141593;-84.312996;124.988419;2.404519
1;4588;-3141593;-82.708397;128.108917;-202.597534
1;4588;-3141593;-83.147995;127.708290;-193.646194
1;4588;-3141593;-82.922775;127.858299;-182.176331
1;4588;-3141593;-83.137848;127.615501;-162.560287
1;4588;-3141593;-82.886871;127.796410;-152.728241
1;4588;-3141593;-82.851387;127.797195;-142.703140
1;4588;-3141593;-83.372681;127.422005;-163.648117
1;4588;-3141593;-83.350029;127.411156;-153.676834
1;4588;-3141593;-83.693924;126.842911;-27.434980
1;4588;-3141593;-84.036598;126.569496;-36.394573
1;4588;-3141593;-84.362556;126.272736;-18.675169
1;4588;-3141593;-104.945267;109.283279;-139.621475
1;4589;-3141593;-106.148094;109.583412;-141.252396
1;4589;-3141593;-105.809616;109.864479;-140.188660
1;4590;-3141593;-107.590736;109.684166;-143.526627
1;4591;-3141593;-108.295670;110.397835;-143.682083
1;4591;-3141593;-108.756050;110.014931;-144.851425
1;4592;-3141593;-109.866318;110.391769;-146.133240
1;4593;-3141593;-111.284180;110.512100;-148.048874
1;4594;-3141593;-112.311981;110.956757;-148.837280
1;4595;-3141593;-113.681656;111.117706;-150.829880
1;4596;-3141593;-114.859123;111.438133;-152.129898
1;4597;-3141593;-116.290764;111.547379;-154.191757
1;4598;-3141593;-117.408630;111.917267;-155.297485
1;4599;-3141593;-118.810051;112.051071;-157.070251
1;4600;-3141593;-120.008133;112.354393;-158.463943
1;4600;-3141593;-120.411400;112.018738;-159.425873
1;4601;-3141593;-121.621475;112.311920;-160.805634
1;4601;-3141593;-122.078262;111.931572;-161.886780
1;4602;-3141593;-122.918098;112.533203;-162.433731
1;4603;-3141593;-124.441734;112.565216;-164.551453
1;4604;-3141593;-125.537659;112.952972;-165.456558
1;4604;-3141593;-125.765160;112.764099;-166.255920
1;4605;-3141593;-127.135506;112.923065;-167.701340
1;4605;-3141593;-127.431702;112.676453;-168.426956
1;4606;-3141593;-128.563919;113.034050;-169.497162
1;4607;-3141593;-130.046082;113.100403;-171.446335
1;4608;-3141593;-131.278946;113.374084;-172.679550
1;4608;-3141593;-131.750671;112.981583;-173.995361
1;4609;-3141593;-132.505142;113.653519;-174.042709
1;4709;-3141593;-138.219391;113.170090;-181.987823
1;4710;-3141593;-139.290680;113.322807;-183.292572
1;4711;-3141593;-140.312469;113.557846;-184.055740
1;4711;-3141593;-140.563309;113.129318;-184.884033
1;4712;-3141593;-141.632507;113.286034;-186.251038
1;4713;-3141593;-142.650238;113.528587;-187.112396
1;4713;-3141593;-142.943665;113.029030;-188.350983
1;4714;-3141593;-143.818069;113.515732;-188.614258
1;4714;-3141593;-144.053925;113.114296;-189.650650
1;4715;-3141593;-145.032425;113.423019;-190.232224
1;4716;-3141593;-146.197327;113.414124;-191.587341
1;4716;-3141593;-146.366928;113.125694;-192.331741
1;4717;-3141593;-147.548706;113.087440;-193.637848
1;4718;-3141593;-148.605057;113.263077;-194.499466
1;4718;-3141593;-148.851410;112.843109;-195.474106
1;4719;-3141593;-149.766647;113.258675;-195.672104
1;4722;-3141593;-148.510544;121.683762;-233.293533
1;4724;-3141593;-149.942947;123.202591;-233.291122
1;4725;-3141593;-150.809021;123.702293;-233.290146
1;4727;-3141593;-152.242050;125.220924;-233.404892
1;4731;-3141593;-155.406708;127.739113;-233.399338
1;4732;-3141593;-156.489258;128.363831;-233.372665
1;4733;-3141593;-157.488617;129.632767;-233.385132
1;4736;-3141593;-161.086197;132.400848;-233.364395
1;4738;-3141593;-163.383774;134.419662;-233.189819
1;4740;-3141593;-165.683533;136.437836;-233.408188
1;4764;-3141593;-131.917694;29.893616;-26.008362
1;4765;-3141593;-132.911728;29.999853;-26.293015
1;4766;-3141593;-134.015717;29.504911;-26.666166
1;4767;-3141593;-135.022018;29.554417;-27.059120
1;4768;-3141593;-136.055649;29.451216;-27.387417
1;4769;-3141593;-137.055344;29.535877;-27.511360
1;4770;-3141593;-138.086319;29.447281;-27.800480
1;4771;-3141593;-139.121841;29.333527;-28.172407
1;4772;-3141593;-140.139435;29.319241;-28.387972
1;4773;-3141593;-141.153641;29.323586;-28.643736
1;4774;-3141593;-142.205917;29.116322;-28.905581
1;4775;-3141593;-143.269852;28.844484;-29.214190
1;4776;-3141593;-144.369629;28.380301;-30.932125
1;4776;-3141593;-144.375534;28.306293;-23.348454
1;4776;-3141593;-144.716858;26.447475;-31.240767
1;4777;-3141593;-145.346329;28.591583;-30.775232
1;4777;-3141593;-145.324280;28.666111;-21.810127
1;4778;-3141593;-146.322891;28.802929;-30.508863
1;4779;-3141593;-147.368973;28.650690;-30.385029
1;4780;-3141593;-148.427811;28.406672;-30.484682
1;4781;-3141593;-149.455414;28.338644;-30.997244
1;4782;-3141593;-150.482712;28.270676;-31.199368
1;4783;-3141593;-151.552628;27.965899;-31.474241
1;4784;-3141593;-152.595108;27.814255;-31.841167
1;4785;-3141593;-153.607422;27.829931;-32.029491
1;4786;-3141593;-154.658630;27.629093;-32.300686
1;4787;-3141593;-155.665894;27.673243;-32.667664
1;4788;-3141593;-156.697250;27.583977;-33.057930
1;4789;-3141593;-157.783966;27.185078;-33.244724
1;4790;-3141593;-158.829147;27.018017;-33.523159
1;4791;-3141593;-159.846771;27.004513;-33.870514
1;4792;-3141593;-160.897995;26.804354;-34.186459
1;4793;-3141593;-161.932861;26.693855;-34.395412
1;4794;-3141593;-163.008820;26.356417;-34.836956
1;4795;-3141593;-164.060425;26.152729;-35.026264
1;4796;-3141593;-165.056107;26.261753;-35.422272
1;4797;-3141593;-166.108414;26.053789;-35.519096
1;4798;-3141593;-167.174286;25.772327;-35.936462
1;4799;-3141593;-168.196426;25.732706;-36.119953
1;4799;-3141593;-169.757904;19.128098;-228.669739
1;4799;-3141593;-169.689240;19.186405;-206.534454
1;4799;-3141593;-169.435715;19.346449;-101.710266
1;4799;-3141593;-169.349991;19.363752;-44.792042
1;4799;-3141593;-169.310730;19.346842;3.220530
1;4800;-3141593;-169.270966;25.402294;-36.464077
1;4801;-3141593;-170.328217;25.169060;-36.985512
1;4802;-3141593;-171.349899;25.132095;-37.115162
1;4803;-3141593;-172.413864;24.860371;-37.494286
1;4804;-3141593;-173.473877;24.610750;-37.747639
1;4805;-3141593;-174.516617;24.457123;-38.063370
1;4806;-3141593;-175.557281;24.314657;-38.328480
1;4807;-3141593;-176.652023;23.872326;-38.763084
1;4808;-3141593;-177.679184;23.804548;-38.908646
1;4809;-3141593;-178.718597;23.668936;-39.175613
1;4810;-3141593;-179.822784;23.174746;-39.701637
1;4811;-3141593;-180.820557;23.269772;-39.742100
1;4812;-3141593;-181.893860;22.945927;-40.017658
1;4813;-3141593;-182.980408;22.549883;-40.522087
1;4814;-3141593;-184.059555;22.193178;-40.807396
1;4815;-3141593;-185.094711;22.080868;-41.013157
1;4816;-3141593;-186.163116;21.784758;-41.335533
1;4817;-3141593;-187.192581;21.704266;-41.559040
1;4818;-3141593;-181.165787;63.771626;-233.517868
1;4818;-3141593;-188.273239;21.339813;-42.003872
1;4819;-3141593;-189.358734;20.948029;-42.318333
1;4820;-3141593;-190.398941;20.808271;-42.578331
1;4821;-3141593;-191.473831;20.476732;-43.049526
1;4822;-3141593;-192.520325;20.300390;-43.080597
1;4823;-3141593;-193.586304;20.017582;-43.393635
1;4823;-3141593;-185.881149;65.820152;-233.672058
1;4824;-3141593;-194.662033;19.680859;-43.831215
1;4825;-3141593;-195.725967;19.410395;-44.276928
1;4826;-3141593;-196.814224;19.002295;-44.478748
1;4827;-3141593;-197.857880;18.842283;-44.580582
1;4827;-3141593;-189.715088;67.105255;-233.534637
1;4828;-3141593;-199.193420;18.468956;-44.625401
1;4829;-3141593;-200.847488;17.742128;-45.707108
1;4830;-3141593;-202.434097;17.385260;-46.002174
1;4831;-3141593;-204.074905;16.729162;-46.590755
1;4832;-3141593;-205.607254;16.672523;-46.668633
1;4833;-3141593;-207.268265;15.904383;-47.352577
1;4834;-3141593;-208.892136;15.341201;-47.778900
1;4835;-3141593;-210.482803;14.963942;-48.299519
1;4836;-3141593;-212.138870;14.222645;-48.866150
1;4837;-3141593;-213.795044;13.480610;-49.444149
1;4838;-3141593;-215.356949;13.260873;-49.632244
1;4838;-3141593;-215.374557;13.164750;-49.884254
1;4839;-3141593;-216.962860;12.798167;-50.115322
1;4840;-3141593;-218.623260;12.032913;-50.597618
1;4841;-3141593;-220.265121;11.370812;-51.157703
1;4842;-3141593;-221.883575;10.838497;-51.622375
1;4843;-3141593;-223.524857;10.181159;-52.267693
1;4844;-3141593;-225.177185;9.459387;-52.561211
1;4845;-3141593;-226.837448;8.696922;-53.292744
1;4846;-3141593;-228.464020;8.120049;-53.694881
1;4847;-3141593;-230.089966;7.545395;-54.096039
1;4848;-3141593;-231.716019;6.973223;-54.564632
1;4849;-3141593;-233.398056;6.089417;-55.110508
1;4850;-3141593;-235.051590;5.363600;-55.629162
1;4850;-3141593;-235.034546;5.442732;-53.624882
1;4851;-3141593;-236.727020;4.516295;-56.146820
1;4852;-3141593;-238.356415;3.926170;-56.673637
1;4853;-3141593;-240.023392;3.128572;-57.131359
1;4854;-3141593;-241.685806;2.360980;-57.778564
1;4860;-3141593;-134.143600;-19.029730;-135.163010
1;4861;-3141593;-135.082672;-19.475187;-136.985504
1;4862;-3141593;-136.038361;-19.821569;-138.230591
