fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3738;-3141593;111.194069;-121.790337;63.235886
1;3738;-3141593;98.726326;-132.411972;123.901993
1;3738;-3141593;93.652809;-136.561554;89.290184
1;3739;-3141593;125.849060;-110.697968;13.374666
1;3739;-3141593;125.541405;-111.152267;91.334908
1;3739;-3141593;122.166527;-113.998337;99.013954
1;3739;-3141593;111.926498;-122.481133;63.428692
1;3739;-3141593;112.178932;-122.760895;235.811005
1;3739;-3141593;99.059639;-133.440598;125.105301
1;3739;-3141593;94.580162;-137.090515;89.997429
1;3740;-3141593;126.776482;-111.225143;13.386761
1;3740;-3141593;126.160690;-111.937752;91.532043
1;3740;-3141593;123.211746;-114.429077;99.940819
1;3740;-3141593;113.441338;-123.004471;235.473801
1;3740;-3141593;112.848785;-123.013565;63.836418
1;3740;-3141593;99.680687;-134.225540;125.515282
1;3740;-3141593;95.294579;-137.797577;90.534904
1;3741;-3141593;127.671982;-111.778679;13.270555
1;3741;-3141593;126.782310;-112.722137;92.089752
1;3741;-3141593;123.861794;-115.189621;100.461227
1;3741;-3141593;115.092079;-122.920364;234.823669
1;3741;-3141593;113.927605;-123.415199;64.381058
1;3741;-3141593;100.060684;-135.214401;126.510292
1;3741;-3141593;96.003769;-138.508102;90.806458
1;3742;-3141593;128.798416;-112.139343;13.360464
1;3742;-3141593;127.317429;-113.579445;92.834785
1;3742;-3141593;124.649696;-115.834244;100.834663
1;3742;-3141593;116.658577;-122.906975;234.073502
1;3742;-3141593;114.909843;-123.896744;64.551773
1;3742;-3141593;100.635849;-136.037582;126.843887
1;3742;-3141593;96.854965;-139.101456;91.689308
1;3743;-3141593;129.788086;-112.614471;13.430187
1;3743;-3141593;127.925369;-114.374733;93.189644
1;3743;-3141593;125.384262;-116.524155;101.420509
1;3743;-3141593;118.116089;-122.985306;233.306503
1;3743;-3141593;115.782967;-124.469841;64.798058
1;3743;-3141593;101.114243;-136.944702;128.081451
1;3743;-3141593;97.701393;-139.697388;92.104340
1;3744;-3141593;130.736664;-113.123787;13.432930
1;3744;-3141593;128.660431;-115.062973;93.285385
1;3744;-3141593;126.268944;-117.088631;102.111565
1;3744;-3141593;119.760056;-122.907242;232.739243
1;3744;-3141593;116.864418;-124.869499;65.464478
1;3744;-3141593;116.780350;-124.939438;65.274986
1;3744;-3141593;101.712196;-137.748489;128.355392
1;3744;-3141593;98.420807;-140.399261;92.335335
1;3745;-3141593;131.657074;-113.656448;13.373211
1;3745;-3141593;129.130539;-115.975006;94.132698
1;3745;-3141593;127.008240;-117.774239;102.599716
1;3745;-3141593;120.926369;-123.231766;232.416077
1;3745;-3141593;117.649887;-125.515541;65.534859
1;3745;-3141593;102.142723;-138.694412;129.152069
1;3745;-3141593;99.300858;-140.966843;92.678833
1;3746;-3141593;129.532211;-116.944130;94.908951
1;3746;-3141593;127.717293;-118.485054;103.040329
1;3746;-3141593;122.833359;-122.931236;231.398651
1;3746;-3141593;122.251884;-123.421852;231.929855
1;3746;-3141593;118.687103;-125.951500;65.911514
1;3746;-3141593;102.618996;-139.602814;130.236115
1;3746;-3141593;100.099579;-141.603729;93.467781
1;3747;-3141593;130.151337;-117.730049;95.252686
1;3747;-3141593;128.531235;-119.108398;103.617622
1;3747;-3141593;124.476242;-122.853996;230.808380
1;3747;-3141593;119.482269;-126.589928;66.204277
1;3747;-3141593;103.121170;-140.486862;130.470596
1;3747;-3141593;100.804649;-142.318268;93.926170
1;3748;-3141593;130.791428;-118.498283;95.567101
1;3748;-3141593;129.304184;-119.765747;104.071167
1;3748;-3141593;125.962135;-122.908745;230.092499
1;3748;-3141593;120.486320;-127.053963;66.712288
1;3748;-3141593;103.694084;-141.313919;131.445923
1;3748;-3141593;101.720329;-142.855865;94.265785
1;3749;-3141593;131.336563;-119.346527;96.094894
1;3749;-3141593;127.597580;-122.837921;229.508087
1;3749;-3141593;121.444801;-127.555832;67.082420
1;3749;-3141593;104.116867;-142.266541;132.335297
1;3749;-3141593;102.541077;-143.473618;94.809967
1;3750;-3141593;131.929901;-120.154984;96.858688
1;3750;-3141593;130.968826;-120.981667;105.289169
1;3750;-3141593;129.324112;-122.690056;228.722260
1;3750;-3141593;122.227501;-128.204193;67.212120
1;3750;-3141593;104.627419;-143.145111;133.052521
1;3751;-3141593;132.396881;-121.068100;97.147186
1;3751;-3141593;131.763596;-121.620262;105.588272
1;3751;-3141593;131.274460;-122.353317;227.704468
1;3751;-3141593;130.867569;-122.696686;228.130630
1;3751;-3141593;123.323875;-128.590973;67.758331
1;3751;-3141593;105.127563;-144.032547;133.849411
1;3751;-3141593;104.111206;-144.768600;95.814377
1;3752;-3141593;133.115570;-121.770218;97.368881
1;3752;-3141593;133.104660;-122.118248;226.917755
1;3752;-3141593;132.663589;-122.172226;106.495560
1;3752;-3141593;132.409943;-122.703995;227.439514
1;3752;-3141593;124.388634;-129.003525;68.083427
1;3752;-3141593;105.668144;-144.885361;134.416397
1;3752;-3141593;105.026329;-145.307816;96.557632
1;3753;-3141593;135.276810;-121.595543;226.118454
1;3753;-3141593;134.241013;-122.467636;226.458252
1;3753;-3141593;133.486740;-122.788002;107.169624
1;3753;-3141593;133.532150;-122.727303;98.365379
1;3753;-3141593;125.296532;-129.547134;68.233246
1;3753;-3141593;106.062744;-145.861313;135.179520
1;3753;-3141593;105.753288;-146.002838;96.680214
1;3754;-3141593;137.120010;-121.348976;225.079926
1;3754;-3141593;136.465424;-121.900810;225.558167
1;3754;-3141593;134.210983;-123.485123;107.256477
1;3754;-3141593;134.192627;-123.478317;98.624016
1;3754;-3141593;126.128944;-130.154434;68.611954
1;3754;-3141593;106.506783;-146.796844;136.295441
1;3754;-3141593;106.646698;-146.560028;97.381134
1;3755;-3141593;138.040985;-121.880508;225.013855
1;3755;-3141593;135.101730;-124.043877;107.816368
1;3755;-3141593;134.707352;-124.352234;99.269188
1;3755;-3141593;127.235161;-130.532562;69.028122
1;3755;-3141593;107.474937;-147.171127;97.837845
1;3755;-3141593;107.115982;-147.592102;136.850891
1;3755;-3141593;107.371147;-147.257355;97.557640
1;3756;-3141593;140.341278;-121.249367;223.929245
1;3756;-3141593;135.771790;-124.788300;108.703857
1;3756;-3141593;135.261475;-125.192390;99.568153
1;3756;-3141593;128.255630;-130.982620;69.534035
1;3756;-3141593;108.359962;-147.735138;98.454803
1;3756;-3141593;107.630737;-148.465820;137.167267
1;3757;-3141593;136.640930;-125.365303;109.299423
1;3757;-3141593;135.750717;-126.087326;100.047134
1;3757;-3141593;129.064697;-131.608673;69.631004
1;3757;-3141593;109.039391;-148.470627;98.805595
1;3757;-3141593;108.115105;-149.367737;138.334656
1;3758;-3141593;137.395859;-126.037254;109.631630
1;3758;-3141593;136.308121;-126.925079;100.490150
1;3758;-3141593;130.137283;-132.015366;70.235931
1;3758;-3141593;110.031647;-148.943497;99.043945
1;3758;-3141593;108.611755;-150.257309;138.890549
1;3759;-3141593;138.323914;-126.565392;110.469841
1;3759;-3141593;136.863937;-127.764091;100.942726
1;3759;-3141593;131.162445;-132.461090;70.575089
1;3759;-3141593;110.831230;-149.579315;99.763634
1;3759;-3141593;109.102257;-151.151688;139.301895
1;3760;-3141593;138.973206;-127.325485;110.661568
1;3760;-3141593;137.366562;-128.647858;101.473259
1;3760;-3141593;131.972153;-133.086960;70.798409
1;3760;-3141593;111.694481;-150.161301;100.311295
1;3760;-3141593;109.481735;-152.141113;140.319305
1;3761;-3141593;139.901672;-127.853477;111.597282
1;3761;-3141593;137.997665;-129.424423;102.154800
1;3761;-3141593;133.115997;-133.431366;71.027893
1;3761;-3141593;112.547737;-150.751038;100.675079
1;3761;-3141593;109.962997;-153.044342;141.090027
1;3762;-3141593;140.654739;-128.526978;111.988678
1;3762;-3141593;113.419624;-151.325836;101.284279
1;3762;-3141593;138.487289;-130.319046;102.663094
1;3762;-3141593;110.452560;-153.941330;142.067062
1;3762;-3141593;133.973663;-134.017960;71.567734
1;3763;-3141593;141.412079;-129.197403;112.518120
1;3763;-3141593;139.090836;-131.118164;103.141281
1;3763;-3141593;114.155861;-152.013947;101.729309
1;3763;-3141593;111.012566;-154.776474;142.214798
1;3764;-3141593;142.226532;-129.819550;112.943260
1;3764;-3141593;139.647171;-131.956329;103.423050
1;3764;-3141593;135.957260;-134.964981;72.068459
1;3764;-3141593;114.993324;-152.617569;102.344795
1;3764;-3141593;111.378395;-155.779556;143.926788
1;3765;-3141593;143.035904;-130.445786;113.279114
1;3765;-3141593;140.143005;-132.845856;104.009605
1;3765;-3141593;115.885345;-153.174484;102.654007
1;3765;-3141593;111.977242;-156.581955;144.020782
1;3765;-3141593;111.898552;-156.636856;140.649933
1;3766;-3141593;143.966705;-130.971481;114.106712
1;3766;-3141593;140.658463;-133.718765;104.506142
1;3766;-3141593;137.877304;-135.965912;72.852043
1;3766;-3141593;116.850815;-153.671494;103.491776
1;3766;-3141593;112.439308;-157.500534;144.577957
1;3767;-3141593;144.698486;-131.662933;114.571251
1;3767;-3141593;141.233383;-134.541489;104.837410
1;3767;-3141593;139.028976;-136.306259;73.458374
1;3767;-3141593;117.597679;-154.349854;103.719490
1;3767;-3141593;112.854240;-158.460068;145.541931
1;3768;-3141593;145.527328;-132.273224;115.113045
1;3768;-3141593;141.733383;-135.427872;105.559746
1;3768;-3141593;140.207870;-136.623154;73.735741
1;3768;-3141593;118.433754;-154.953781;104.076668
1;3768;-3141593;113.310715;-159.384491;146.461411
1;3769;-3141593;146.236084;-132.985001;115.931213
1;3769;-3141593;146.187943;-133.024292;115.512405
1;3769;-3141593;142.285583;-136.270096;106.100960
1;3769;-3141593;140.967316;-137.290573;73.842064
1;3769;-3141593;119.498283;-155.366714;104.611153
1;3769;-3141593;113.863434;-160.226227;146.760757
1;3770;-3141593;147.146820;-133.526596;116.447327
1;3770;-3141593;142.669434;-137.253357;106.626434
1;3770;-3141593;141.983749;-137.743637;74.237663
1;3770;-3141593;120.105453;-156.162827;105.055550
1;3770;-3141593;114.301117;-161.167252;147.907013
1;3771;-3141593;147.901367;-134.198883;116.891602
1;3771;-3141593;143.318893;-138.012955;106.750069
1;3771;-3141593;143.082886;-138.127914;74.853966
1;3771;-3141593;121.194794;-156.555130;105.684486
1;3771;-3141593;114.819016;-162.038925;148.462189
1;3772;-3141593;148.921967;-134.974304;117.424080
1;3772;-3141593;144.284119;-138.751511;75.076256
1;3772;-3141593;143.851227;-139.198807;107.740646
1;3772;-3141593;122.260216;-157.293457;106.364685
1;3772;-3141593;115.376945;-163.204300;149.338333
1;3773;-3141593;150.179596;-135.878174;118.494774
1;3773;-3141593;146.045990;-139.232483;75.752464
1;3773;-3141593;144.809601;-140.352158;108.209656
1;3773;-3141593;123.488335;-158.220764;106.798981
1;3773;-3141593;116.089584;-164.565887;150.199768
1;3774;-3141593;151.381699;-136.827545;119.112503
1;3774;-3141593;147.636200;-139.856857;76.357475
1;3774;-3141593;145.646652;-141.607620;108.873741
1;3774;-3141593;124.797394;-159.081512;107.739548
1;3774;-3141593;116.785957;-165.944244;152.014725
1;3775;-3141593;152.636841;-137.733856;120.371353
1;3775;-3141593;149.030060;-140.645020;76.733772
1;3775;-3141593;146.256363;-143.053970;109.681999
1;3775;-3141593;146.169693;-143.127563;110.045059
1;3775;-3141593;126.233856;-159.835358;108.689278
1;3775;-3141593;117.596474;-167.221298;152.217056
1;3776;-3141593;153.849564;-138.673447;120.727692
1;3776;-3141593;150.689896;-141.210556;77.195824
1;3776;-3141593;146.988068;-144.398254;110.590988
1;3776;-3141593;127.568657;-160.673904;109.433357
1;3776;-3141593;118.191879;-168.684280;153.960114
1;3777;-3141593;155.020004;-139.649490;121.505585
1;3777;-3141593;152.284653;-141.830917;77.791832
1;3777;-3141593;147.836197;-145.644165;111.193314
1;3777;-3141593;128.931351;-161.488617;110.073723
1;3777;-3141593;128.778793;-161.615570;109.767586
1;3777;-3141593;118.841850;-170.099136;155.047546
1;3778;-3141593;156.258453;-140.569122;122.504242
1;3778;-3141593;153.957428;-142.386230;78.556679
1;3778;-3141593;148.538147;-147.013000;112.010216
1;3778;-3141593;130.424622;-162.195068;111.139847
1;3778;-3141593;119.516899;-171.493179;156.229614
1;3779;-3141593;157.554260;-141.440048;123.369118
1;3779;-3141593;155.343567;-143.180466;78.883675
1;3779;-3141593;149.221375;-148.397507;112.768532
1;3779;-3141593;131.514191;-163.237381;111.432259
1;3779;-3141593;120.285049;-172.807465;156.977188
1;3780;-3141593;158.714600;-142.424255;124.102165
1;3780;-3141593;157.030823;-143.723038;79.439041
1;3780;-3141593;150.043732;-149.665726;113.687759
1;3780;-3141593;133.229919;-163.757874;112.712852
1;3780;-3141593;121.024284;-174.147537;158.144760
1;3780;-3141593;120.891357;-174.261826;158.880081
1;3781;-3141593;160.018524;-143.288147;124.900749
1;3781;-3141593;158.568832;-144.390366;79.963211
1;3781;-3141593;150.711807;-151.063004;114.527328
1;3781;-3141593;134.269745;-164.841278;112.816063
1;3781;-3141593;121.601234;-175.625000;159.632187
1;3782;-3141593;161.217178;-144.241013;125.999962
1;3782;-3141593;160.127777;-145.039978;80.443459
1;3782;-3141593;151.657974;-152.225372;114.655998
1;3782;-3141593;135.924744;-165.411896;113.928398
1;3782;-3141593;122.346382;-176.958588;160.402756
1;3783;-3141593;162.395096;-145.209198;126.301117
1;3783;-3141593;161.894196;-145.516327;81.236816
1;3783;-3141593;152.211502;-153.719116;115.733742
1;3783;-3141593;137.251938;-166.256042;114.654404
1;3783;-3141593;122.959351;-178.404419;161.553192
1;3784;-3141593;138.534088;-167.137955;115.403915
1;3784;-3141593;163.569641;-146.068405;81.930092
1;3784;-3141593;163.604263;-146.152145;127.076241
1;3784;-3141593;152.909332;-155.091156;116.528778
1;3784;-3141593;123.645203;-179.790268;163.035767
1;3784;-3141593;123.600800;-179.814499;159.458267
1;3785;-3141593;140.073975;-167.804398;116.392342
1;3785;-3141593;165.241074;-146.623398;82.475937
1;3785;-3141593;164.962524;-146.971878;128.573242
1;3785;-3141593;124.444588;-181.075729;163.208054
1;3785;-3141593;124.321472;-181.182251;164.058853
1;3785;-3141593;153.814575;-156.288361;117.039734
1;3786;-3141593;166.976944;-147.124390;83.040352
1;3786;-3141593;166.175705;-147.910828;129.117661
1;3786;-3141593;154.416779;-157.740891;118.034813
1;3786;-3141593;124.987556;-182.583374;165.216446
1;3786;-3141593;141.336365;-168.702011;116.944695
1;3787;-3141593;168.554031;-147.757782;83.411217
1;3787;-3141593;167.328094;-148.900879;129.766434
1;3787;-3141593;155.086792;-159.136124;118.899590
1;3787;-3141593;142.885284;-169.360504;117.826698
1;3787;-3141593;125.635612;-183.998886;166.248459
1;3788;-3141593;170.155212;-148.371185;83.921883
1;3788;-3141593;168.659439;-149.741608;130.782150
1;3788;-3141593;155.685120;-160.591644;119.870155
1;3788;-3141593;144.345947;-170.092392;118.575500
1;3788;-3141593;126.259178;-185.436554;167.692337
1;3789;-3141593;171.852798;-148.903961;84.616966
1;3789;-3141593;169.786102;-150.753159;131.519852
1;3789;-3141593;156.478043;-161.882767;120.422295
1;3789;-3141593;145.702591;-170.911377;119.311317
1;3789;-3141593;126.973991;-186.793533;168.170609
1;3790;-3141593;173.506546;-149.472778;85.053421
1;3790;-3141593;171.191391;-151.532089;132.766235
1;3790;-3141593;157.244446;-163.195953;120.962128
1;3790;-3141593;147.346512;-171.490448;120.404350
1;3790;-3141593;127.673172;-188.165756;169.253799
1;3791;-3141593;175.626648;-149.713791;111.738510
1;3791;-3141593;175.091812;-150.098633;85.450142
1;3791;-3141593;172.378937;-152.490952;133.140701
1;3791;-3141593;157.818344;-164.671570;121.982933
1;3791;-3141593;148.513763;-172.466354;120.648010
1;3791;-3141593;128.247131;-189.644714;170.786591
1;3792;-3141593;173.624649;-153.403488;134.127594
1;3792;-3141593;158.433762;-166.111649;122.735809
1;3792;-3141593;150.126251;-173.071518;121.740356
1;3792;-3141593;128.981247;-190.984863;171.372681
1;3793;-3141593;174.857681;-154.325790;135.118622
1;3793;-3141593;159.258072;-167.375610;123.148827
1;3793;-3141593;151.547653;-173.835007;122.293625
1;3793;-3141593;129.645859;-192.387405;172.864731
1;3794;-3141593;176.168091;-155.181519;135.750977
1;3794;-3141593;159.817398;-168.863113;124.124092
1;3794;-3141593;153.006332;-174.568344;123.064888
1;3794;-3141593;130.246216;-193.842636;174.173080
1;3795;-3141593;177.400009;-156.103500;136.759460
1;3795;-3141593;160.549988;-170.204193;124.871613
1;3795;-3141593;154.670044;-175.130051;124.182640
1;3795;-3141593;130.933548;-195.221252;174.820129
1;3796;-3141593;178.666824;-156.995331;137.588654
1;3796;-3141593;161.177872;-171.633240;125.876350
1;3796;-3141593;155.864426;-176.082581;124.640755
1;3796;-3141593;131.510391;-196.695541;176.257401
1;3797;-3141593;179.823990;-157.978119;138.117752
1;3797;-3141593;161.824005;-173.046036;126.720711
1;3797;-3141593;157.394775;-176.754074;125.392860
1;3797;-3141593;132.207764;-198.066177;177.323624
1;3798;-3141593;183.735992;-156.579117;111.737701
1;3798;-3141593;181.106659;-158.855865;138.932999
1;3798;-3141593;162.715012;-174.251312;126.848869
1;3798;-3141593;158.996765;-177.365356;126.197510
1;3798;-3141593;132.744095;-199.573959;178.904709
1;3799;-3141593;182.494492;-159.645111;139.945648
1;3799;-3141593;163.207214;-175.793427;128.033966
1;3799;-3141593;160.478668;-178.077515;127.199394
1;3799;-3141593;133.416138;-200.963638;179.822113
1;3800;-3141593;183.645294;-160.632217;140.688629
1;3800;-3141593;163.870758;-177.189865;128.637024
1;3800;-3141593;162.078278;-178.689774;127.871613
1;3800;-3141593;134.029251;-202.402969;180.972580
1;3801;-3141593;184.954224;-161.485870;141.658768
1;3801;-3141593;164.385742;-178.711487;129.588776
1;3801;-3141593;134.600922;-203.875870;182.153259
1;3802;-3141593;186.140091;-162.440170;142.164169
1;3802;-3141593;165.128525;-180.038940;129.670944
1;3802;-3141593;135.372910;-205.174835;182.721649
1;3803;-3141593;189.454803;-161.521225;111.737709
1;3803;-3141593;189.381302;-161.522598;87.505219
1;3803;-3141593;187.393097;-163.338882;143.308578
1;3803;-3141593;166.492981;-180.845718;130.245438
1;3803;-3141593;165.733810;-181.484116;131.032410
1;3803;-3141593;135.996155;-206.598434;183.792953
1;3804;-3141593;124.616631;-53.949902;109.695854
1;3804;-3141593;120.866699;-60.263199;68.598503
1;3804;-3141593;120.982727;-60.647297;204.136353
1;3804;-3141593;120.807640;-60.758289;158.223282
1;3804;-3141593;120.544106;-60.995201;112.422768
1;3804;-3141593;120.546822;-60.808777;67.367561
1;3804;-3141593;120.803879;-60.967182;203.278793
1;3804;-3141593;120.585411;-61.122772;157.067093
1;3804;-3141593;120.048752;-61.477345;22.426243
1;3804;-3141593;119.254303;-63.213879;108.398582
1;3804;-3141593;116.764664;-67.888306;191.098022
1;3804;-3141593;115.918671;-68.618172;29.444078
1;3804;-3141593;117.170784;-66.772057;101.824097
1;3804;-3141593;117.153419;-66.607094;57.007904
1;3804;-3141593;117.093925;-66.524811;13.379696
1;3804;-3141593;117.119522;-67.064873;146.292862
1;3804;-3141593;116.991982;-67.078064;101.237137
1;3804;-3141593;116.895813;-67.090721;66.567123
1;3804;-3141593;105.942566;-85.991257;75.482803
1;3804;-3141593;116.782043;-67.240555;55.829990
1;3804;-3141593;116.678040;-67.234680;11.566549
1;3805;-3141593;125.529266;-54.367607;110.082428
1;3805;-3141593;121.553322;-61.650322;203.009674
1;3805;-3141593;121.430359;-61.861004;202.517349
1;3805;-3141593;121.210709;-62.237804;201.741577
1;3805;-3141593;121.079071;-62.258755;156.152161
1;3805;-3141593;120.819466;-62.501854;110.214920
1;3805;-3141593;120.893417;-62.181149;65.869583
1;3805;-3141593;120.788536;-62.179092;22.360256
1;3805;-3141593;120.600121;-63.078941;154.471588
1;3805;-3141593;120.615868;-62.654682;64.607643
1;3805;-3141593;120.367279;-62.898109;20.478853
1;3805;-3141593;120.491936;-63.264023;154.030533
1;3805;-3141593;120.064781;-63.796127;108.218903
1;3805;-3141593;119.895752;-64.070724;104.339867
1;3805;-3141593;120.066422;-63.598152;63.537430
1;3805;-3141593;119.794945;-64.061981;62.484970
1;3805;-3141593;119.613098;-64.373055;61.863327
1;3805;-3141593;119.653503;-64.121048;18.457914
1;3805;-3141593;119.195686;-65.487511;150.356812
1;3805;-3141593;119.246429;-65.197144;105.569695
1;3805;-3141593;118.941589;-65.524323;60.154896
1;3805;-3141593;118.844849;-65.883591;104.033646
1;3805;-3141593;118.697014;-65.942970;59.396072
1;3805;-3141593;118.921608;-66.171577;195.477432
1;3805;-3141593;118.688988;-66.355652;148.738907
1;3805;-3141593;118.402878;-66.446434;58.469917
1;3805;-3141593;118.538498;-66.031250;15.259765
1;3805;-3141593;118.412003;-67.045731;193.802399
1;3805;-3141593;118.430237;-66.798264;147.751175
1;3805;-3141593;118.213120;-66.967552;102.556549
1;3805;-3141593;118.124023;-66.962387;66.540810
1;3805;-3141593;118.248299;-66.710335;57.817356
1;3805;-3141593;118.098564;-66.783936;13.715204
1;3805;-3141593;118.017586;-67.722885;192.680099
1;3805;-3141593;116.894829;-68.924744;29.361267
1;3805;-3141593;106.644562;-86.811401;76.036285
1;3806;-3141593;126.151100;-55.290928;111.226128
1;3806;-3141593;121.605118;-63.544235;200.274063
1;3806;-3141593;121.483620;-63.752388;199.808273
1;3806;-3141593;121.239914;-63.962734;153.649994
1;3806;-3141593;120.924141;-64.304070;108.192162
1;3806;-3141593;120.724159;-64.847359;152.163254
1;3806;-3141593;120.586578;-64.880974;106.867966
1;3806;-3141593;120.487419;-64.857384;62.280521
1;3806;-3141593;120.403809;-64.998955;61.650017
1;3806;-3141593;120.666367;-65.158051;197.801971
1;3806;-3141593;120.202179;-65.539612;105.755180
1;3806;-3141593;120.336456;-65.725151;196.952148
1;3806;-3141593;120.199944;-65.745262;150.416779
1;3806;-3141593;119.834335;-66.586990;195.401413
1;3806;-3141593;119.565979;-66.464439;66.281219
1;3806;-3141593;119.334824;-67.444771;194.002563
1;3806;-3141593;117.769585;-69.406738;29.390059
1;3807;-3141593;127.069748;-55.698608;111.370979
1;3807;-3141593;120.790161;-66.343369;66.262291
1;3807;-3141593;118.685493;-69.819565;29.835342
1;3807;-3141593;107.976654;-88.502663;77.149757
1;3808;-3141593;127.927696;-56.210613;111.361923
1;3808;-3141593;121.972870;-66.295128;66.249496
1;3808;-3141593;119.590797;-70.250946;30.036486
1;3809;-3141593;128.816696;-56.669102;111.396492
1;3809;-3141593;128.602951;-57.048798;113.865417
1;3809;-3141593;123.445831;-65.744987;65.983620
1;3809;-3141593;120.520691;-70.639076;30.057503
1;3810;-3141593;129.553192;-57.402576;114.107300
1;3810;-3141593;124.572578;-65.793121;65.958145
1;3810;-3141593;121.399467;-71.115639;30.121983
1;3811;-3141593;130.374100;-57.982182;114.835739
1;3811;-3141593;125.865517;-65.554504;65.809822
1;3811;-3141593;122.322205;-71.517441;30.361671
1;3812;-3141593;131.188171;-58.572666;115.364784
1;3812;-3141593;127.300354;-65.071327;65.708847
1;3812;-3141593;123.220009;-71.962303;30.596092
1;3813;-3141593;132.003372;-59.162952;116.306602
1;3813;-3141593;128.787476;-64.497513;65.494217
1;3813;-3141593;124.221992;-72.226814;30.690691
1;3814;-3141593;132.854874;-59.690319;117.156517
1;3814;-3141593;130.082001;-64.256477;65.338821
1;3814;-3141593;125.157677;-72.606758;31.012201
1;3815;-3141593;133.558319;-60.475117;118.415749
1;3815;-3141593;131.224487;-64.277870;65.203598
1;3815;-3141593;126.044502;-73.070145;31.095881
1;3816;-3141593;134.401947;-61.012642;118.466690
1;3816;-3141593;132.960342;-63.275494;65.076881
1;3816;-3141593;126.974457;-73.459656;31.319523
1;3817;-3141593;135.229660;-61.579910;119.029877
1;3817;-3141593;134.082703;-63.331867;65.001129
1;3817;-3141593;127.933327;-73.799843;31.621391
1;3818;-3141593;136.005966;-62.236843;119.764091
1;3818;-3141593;135.744827;-62.457172;64.929688
1;3818;-3141593;135.772751;-62.397739;62.230274
1;3818;-3141593;128.895477;-74.111519;26.409849
1;3818;-3141593;128.767868;-74.352928;31.615200
1;3818;-3141593;128.776169;-74.327682;28.935068
1;3818;-3141593;128.794189;-74.291504;27.698156
1;3819;-3141593;136.816238;-62.617134;64.770317
1;3819;-3141593;136.762543;-62.942108;120.896751
1;3819;-3141593;129.728775;-74.713509;31.608625
1;3819;-3141593;129.732666;-74.694221;28.526613
1;3819;-3141593;129.764832;-74.630272;26.418566
1;3820;-3141593;138.589157;-61.549908;64.537933
1;3820;-3141593;137.625153;-63.448349;121.219429
1;3820;-3141593;130.653610;-75.112137;31.871769
1;3820;-3141593;130.619247;-75.159767;28.973169
1;3820;-3141593;130.631149;-75.128838;26.411722
1;3820;-3141593;130.540329;-75.300331;30.085802
1;3821;-3141593;139.945755;-61.201859;64.478416
1;3821;-3141593;138.394592;-64.117493;122.029251
1;3821;-3141593;131.587158;-75.495903;32.155247
1;3822;-3141593;141.571747;-60.388393;64.276062
1;3822;-3141593;139.187210;-64.746346;122.764717
1;3822;-3141593;132.487473;-75.936546;32.352425
1;3823;-3141593;142.759232;-60.332378;64.226883
1;3823;-3141593;139.940094;-65.446899;124.209869
1;3823;-3141593;133.455002;-76.261475;32.582722
1;3824;-3141593;144.486923;-59.344936;64.418343
1;3824;-3141593;140.836487;-65.893509;124.254417
1;3824;-3141593;134.378830;-76.660645;32.533062
1;3825;-3141593;146.145248;-58.474358;63.944717
1;3825;-3141593;141.556717;-66.648888;125.319572
1;3825;-3141593;135.233002;-77.182091;33.000126
1;3826;-3141593;147.857391;-57.513000;64.005470
1;3826;-3141593;142.397232;-67.193558;125.699081
1;3826;-3141593;136.249573;-77.421402;33.014477
1;3827;-3141593;149.138260;-57.295296;63.839542
1;3827;-3141593;143.138947;-67.911255;126.642693
1;3827;-3141593;137.175034;-77.818710;33.189201
1;3828;-3141593;144.007462;-68.409912;127.608765
1;3828;-3141593;144.000259;-68.419968;127.038292
1;3828;-3141593;137.990524;-78.397865;31.433748
1;3828;-3141593;138.130264;-78.134590;25.948971
1;3829;-3141593;144.718185;-69.179893;128.226974
1;3829;-3141593;138.992081;-78.669189;32.927670
1;3829;-3141593;138.843826;-78.918777;31.392244
1;3829;-3141593;138.835983;-78.914604;27.006344
1;3830;-3141593;145.541153;-69.754784;128.602768
1;3830;-3141593;140.004883;-78.918007;33.687313
1;3830;-3141593;139.787460;-79.284386;31.513988
1;3831;-3141593;146.296677;-70.448822;129.563400
1;3831;-3141593;140.934128;-79.307663;33.594250
1;3832;-3141593;147.060196;-71.128448;130.405029
1;3832;-3141593;141.884995;-79.661263;33.840984
1;3833;-3141593;147.878708;-71.711784;130.943863
1;3833;-3141593;142.881119;-79.936974;34.127319
1;3834;-3141593;148.657410;-72.366165;131.999237
1;3834;-3141593;143.738846;-80.450897;34.281582
1;3835;-3141593;149.416092;-73.052681;132.493820
1;3835;-3141593;144.625610;-80.914383;34.329124
1;3836;-3141593;157.517105;-61.384182;216.947540
1;3836;-3141593;150.243301;-73.621315;133.098114
1;3836;-3141593;145.637894;-81.162148;34.615047
1;3837;-3141593;159.089218;-60.657887;216.491531
1;3837;-3141593;159.115677;-60.602867;214.173141
1;3837;-3141593;150.981995;-74.344604;134.114700
1;3837;-3141593;146.590454;-81.512390;34.760071
1;3838;-3141593;160.047104;-60.997242;216.260925
1;3838;-3141593;160.014801;-61.045269;214.206879
1;3838;-3141593;151.759842;-74.998352;134.669708
1;3838;-3141593;147.509415;-81.920471;34.851891
1;3839;-3141593;160.950241;-61.432495;216.278244
1;3839;-3141593;152.534027;-75.660057;135.647446
1;3839;-3141593;148.410263;-82.360390;35.104809
1;3840;-3141593;153.301666;-76.332840;136.544724
