fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3863;-3141593;173.242264;-87.729286;127.707756
1;3863;-3141593;173.209122;-87.784599;127.282982
1;3863;-3141593;173.135574;-87.884102;120.884354
1;3863;-3141593;173.320938;-87.552536;118.206558
1;3863;-3141593;173.313766;-87.561806;117.493080
1;3863;-3141593;173.072800;-87.941910;108.979973
1;3863;-3141593;173.261993;-87.600723;105.556183
1;3863;-3141593;173.043823;-87.945030;97.814941
1;3863;-3141593;173.113464;-87.818268;96.221046
1;3863;-3141593;173.023666;-87.913055;81.641373
1;3863;-3141593;173.059814;-87.807625;71.090675
1;3863;-3141593;173.070404;-87.741066;59.113400
1;3863;-3141593;173.022171;-87.729813;35.357533
1;3863;-3141593;172.929047;-87.848549;24.743162
1;3863;-3141593;172.997055;-87.719933;21.872181
1;3863;-3141593;172.977173;-88.424309;180.312134
1;3863;-3141593;173.053192;-88.191917;158.430511
1;3863;-3141593;172.977737;-88.269150;146.593338
1;3863;-3141593;173.080002;-88.089729;145.977768
1;3863;-3141593;173.085754;-88.043602;137.795975
1;3863;-3141593;173.001968;-88.180222;135.925308
1;3863;-3141593;172.974686;-88.182602;125.668564
1;3863;-3141593;172.938232;-88.237167;123.712547
1;3863;-3141593;172.931396;-88.242188;122.139633
1;3863;-3141593;172.999573;-88.087524;113.496307
1;3863;-3141593;172.817383;-88.396324;112.123039
1;3863;-3141593;172.954391;-88.154060;110.810532
1;3863;-3141593;172.954498;-88.150383;109.986961
1;3863;-3141593;172.833832;-88.262550;86.961876
1;3863;-3141593;172.848526;-88.227577;84.632881
1;3863;-3141593;172.941147;-88.060295;82.810112
1;3863;-3141593;172.808273;-88.256645;74.773094
1;3863;-3141593;172.800781;-88.262245;72.955414
1;3863;-3141593;172.825790;-88.122879;49.038033
1;3863;-3141593;172.669144;-88.310089;28.069368
1;3863;-3141593;172.557770;-88.456482;16.456297
1;3863;-3141593;172.746979;-88.924774;201.658844
1;3863;-3141593;172.854767;-88.688667;191.388718
1;3863;-3141593;172.873138;-88.611824;181.910690
1;3863;-3141593;172.837234;-88.669868;181.038361
1;3863;-3141593;172.907913;-88.497795;170.366348
1;3863;-3141593;172.792358;-88.652344;160.506500
1;3863;-3141593;172.752167;-88.669403;148.893951
1;3863;-3141593;172.500076;-88.559547;17.373228
1;3863;-3141593;172.683762;-89.173676;229.934662
1;3863;-3141593;172.707779;-89.088638;221.180908
1;3863;-3141593;172.743256;-88.978935;211.411102
1;3863;-3141593;152.530121;-123.287308;83.041786
1;3864;-3141593;174.991989;-87.195320;234.507446
1;3864;-3141593;174.924377;-87.272942;226.361740
1;3864;-3141593;174.804245;-87.342590;197.718216
1;3864;-3141593;174.793610;-87.454239;217.061096
1;3864;-3141593;174.658539;-87.644455;208.050812
1;3864;-3141593;174.408676;-87.886185;167.609039
1;3864;-3141593;174.504089;-87.960777;218.067245
1;3864;-3141593;174.352631;-88.082329;188.922684
1;3864;-3141593;174.247238;-88.217674;178.899994
1;3864;-3141593;174.180267;-88.285728;168.587234
1;3864;-3141593;174.158310;-88.216568;144.875854
1;3864;-3141593;174.098892;-88.267174;133.009506
1;3864;-3141593;174.018768;-88.353058;120.860641
1;3864;-3141593;174.101440;-88.615700;209.360184
1;3864;-3141593;174.109573;-88.553963;199.561447
1;3864;-3141593;173.907028;-88.862228;190.740128
1;3864;-3141593;174.094086;-88.485512;179.546204
1;3864;-3141593;174.089386;-88.444992;169.057877
1;3864;-3141593;173.750305;-89.228752;210.360657
1;3864;-3141593;173.810165;-89.077164;200.546173
1;3864;-3141593;173.693451;-89.136391;170.493896
1;3864;-3141593;173.604233;-89.575127;229.171234
1;3864;-3141593;173.661255;-89.431282;220.119812
1;3864;-3141593;153.504028;-123.604935;84.210060
1;3865;-3141593;175.594864;-88.113831;226.837204
1;3865;-3141593;175.435043;-88.299026;208.107285
1;3865;-3141593;175.368561;-88.547897;235.346008
1;3865;-3141593;175.209671;-88.740059;218.431747
1;3865;-3141593;175.158096;-88.736221;199.340866
1;3865;-3141593;175.080505;-88.917664;209.024750
1;3865;-3141593;174.785629;-89.523048;228.153717
1;3865;-3141593;154.314713;-124.202019;84.865952
1;3866;-3141593;155.189255;-124.688522;85.459213
1;3867;-3141593;156.036072;-125.224724;86.457970
1;3868;-3141593;157.154053;-125.792770;87.791962
1;3869;-3141593;158.423645;-126.593681;88.360863
1;3870;-3141593;159.655106;-127.465347;89.956108
1;3871;-3141593;160.961884;-128.203995;90.951302
1;3872;-3141593;162.171204;-129.114273;92.606262
1;3873;-3141593;163.488083;-129.835876;93.679855
1;3874;-3141593;164.705612;-130.728729;94.711365
1;3875;-3141593;165.998352;-131.493179;96.033836
1;3876;-3141593;167.225754;-132.369034;97.091866
1;3877;-3141593;168.456345;-133.242142;98.725937
1;3878;-3141593;169.688828;-134.111343;100.227875
1;3879;-3141593;170.944473;-134.943405;102.323082
1;3879;-3141593;170.913788;-134.987595;100.505806
1;3880;-3141593;172.100266;-135.938126;102.445854
1;3881;-3141593;173.340729;-136.788330;102.916801
1;3882;-3141593;174.548584;-137.701431;104.755684
1;3883;-3141593;175.734100;-138.649582;105.912308
1;3884;-3141593;176.932678;-139.574448;106.922729
1;3885;-3141593;178.092865;-140.569229;108.696877
1;3886;-3141593;179.324249;-141.438904;110.044350
1;3887;-3141593;180.478027;-142.440399;111.138535
1;3888;-3141593;181.634445;-143.440521;112.425499
1;3889;-3141593;182.752975;-144.505798;113.985390
1;3890;-3141593;183.949341;-145.429855;114.337280
1;3891;-3141593;185.077026;-146.480072;116.333466
1;3892;-3141593;186.180618;-147.566422;117.394890
1;3893;-3141593;187.336258;-148.563568;118.587776
1;3894;-3141593;188.444260;-149.643494;119.885475
1;3895;-3141593;189.587585;-150.663223;121.396942
1;3896;-3141593;190.651825;-151.818176;122.726219
1;3897;-3141593;191.813431;-152.802139;123.533524
1;3898;-3141593;192.863831;-153.980637;125.191422
1;3899;-3141593;194.010391;-154.989105;126.158752
1;3900;-3141593;131.675858;-30.433849;155.816895
1;3900;-3141593;131.377670;-32.164509;159.012222
1;3900;-3141593;131.185562;-33.274517;160.650650
1;3900;-3141593;134.513901;-13.887394;115.000275
1;3900;-3141593;130.128830;-37.996490;63.698978
1;3901;-3141593;132.683273;-30.482424;155.829422
1;3901;-3141593;132.675705;-30.468935;151.641739
1;3901;-3141593;132.466232;-31.743107;158.122284
1;3901;-3141593;130.914307;-39.284126;63.197948
1;3901;-3141593;135.816238;-12.260736;114.454918
1;3901;-3141593;135.537994;-13.834027;114.981903
1;3902;-3141593;134.035995;-28.528265;152.953369
1;3902;-3141593;133.925583;-29.167294;154.001511
1;3902;-3141593;133.864243;-29.521120;154.455551
1;3902;-3141593;133.785477;-29.977840;155.245895
1;3902;-3141593;131.751404;-40.278362;62.560852
1;3902;-3141593;137.629654;-7.748383;112.922997
1;3902;-3141593;137.081955;-10.840383;113.938911
1;3903;-3141593;135.188797;-27.725260;151.381409
1;3903;-3141593;135.175964;-27.731535;146.344498
1;3903;-3141593;135.061432;-28.462545;152.640671
1;3903;-3141593;132.640503;-40.984615;62.249798
1;3903;-3141593;138.680435;-7.545475;112.882370
1;3903;-3141593;138.663147;-7.613605;110.357407
1;3904;-3141593;136.393158;-26.624746;149.290649
1;3904;-3141593;136.308182;-27.117926;150.224152
1;3904;-3141593;136.366211;-26.720924;144.986908
1;3904;-3141593;136.238083;-27.524546;150.977005
1;3904;-3141593;133.503998;-41.832996;61.755196
1;3904;-3141593;140.531662;-2.822923;111.297508
1;3905;-3141593;137.542389;-25.845978;147.888062
1;3905;-3141593;137.545227;-25.751995;141.899246
1;3905;-3141593;134.331741;-42.880569;61.078793
1;3906;-3141593;138.728577;-24.851582;146.024094
1;3906;-3141593;135.188095;-43.769199;60.547588
1;3906;-3141593;138.869568;-24.044287;145.223785
1;3907;-3141593;136.090012;-44.402618;60.223274
1;3907;-3141593;139.903214;-23.924889;144.192245
1;3907;-3141593;139.921097;-23.763340;139.456589
1;3908;-3141593;137.007233;-44.950764;59.907249
1;3908;-3141593;141.136856;-22.655861;141.619965
1;3908;-3141593;141.081863;-22.975576;142.317719
1;3908;-3141593;141.098099;-22.831480;138.190750
1;3909;-3141593;137.844833;-45.943554;59.189663
1;3909;-3141593;142.322296;-21.671061;139.970505
1;3909;-3141593;142.291580;-21.765308;133.620178
1;3910;-3141593;138.760452;-46.499454;58.798710
1;3910;-3141593;143.445267;-21.039902;138.347458
1;3910;-3141593;143.354202;-21.573706;139.854980
1;3911;-3141593;139.668716;-47.098530;58.546814
1;3911;-3141593;144.606140;-20.193285;136.548660
1;3911;-3141593;144.558319;-20.471062;137.184494
1;3912;-3141593;140.569778;-47.735744;58.023724
1;3912;-3141593;145.738861;-19.510546;135.132065
1;3913;-3141593;141.459351;-48.437233;57.523678
1;3913;-3141593;146.921921;-18.536148;133.055756
1;3913;-3141593;146.942719;-18.363186;128.477524
1;3914;-3141593;148.073685;-17.675554;125.769424
1;3914;-3141593;148.032379;-17.994480;132.872787
1;3914;-3141593;142.373352;-49.018803;56.976894
1;3915;-3141593;149.172394;-17.256752;129.898483
1;3915;-3141593;149.215012;-16.945061;123.978867
1;3915;-3141593;149.129669;-17.505756;130.547836
1;3915;-3141593;149.031479;-18.088846;132.913757
1;3915;-3141593;143.326340;-49.366356;56.765198
1;3916;-3141593;150.337509;-16.448299;133.183441
1;3916;-3141593;150.279083;-16.724722;128.707047
1;3916;-3141593;150.298599;-16.543251;122.711761
1;3916;-3141593;144.214157;-50.076252;56.045849
1;3917;-3141593;151.437469;-15.890777;126.665916
1;3917;-3141593;151.415436;-15.962535;122.209412
1;3917;-3141593;145.152313;-50.506836;55.743401
1;3918;-3141593;152.531769;-15.428315;125.353287
1;3918;-3141593;146.054276;-51.138714;55.178349
1;3919;-3141593;153.698486;-14.545177;123.066391
1;3919;-3141593;153.689011;-14.548017;118.743889
1;3919;-3141593;153.650085;-14.828611;123.928566
1;3919;-3141593;147.010406;-51.467827;54.891979
1;3920;-3141593;154.782959;-14.139722;121.928658
1;3920;-3141593;154.743027;-14.373550;122.631943
1;3920;-3141593;147.948425;-51.895988;54.361008
1;3921;-3141593;155.860657;-13.775113;120.977898
1;3921;-3141593;148.896255;-52.270058;53.920536
1;3922;-3141593;156.987854;-13.121292;119.170570
1;3922;-3141593;149.846573;-52.630848;53.536282
1;3923;-3141593;158.090256;-12.610280;117.629860
1;3923;-3141593;158.105972;-12.437049;110.251617
1;3923;-3141593;158.108719;-12.412581;109.460556
1;3923;-3141593;158.104050;-12.402167;106.256805
1;3923;-3141593;158.106476;-12.373408;104.932137
1;3923;-3141593;158.088348;-12.463389;103.875031
1;3923;-3141593;158.088470;-12.447983;102.559731
1;3923;-3141593;158.095184;-12.401159;101.791679
1;3923;-3141593;158.073257;-12.515383;100.951134
1;3923;-3141593;158.084183;-12.426133;98.521652
1;3923;-3141593;158.081985;-12.405397;95.594749
1;3923;-3141593;158.078476;-12.392512;92.732445
1;3923;-3141593;158.010040;-12.638563;80.387405
1;3923;-3141593;158.004196;-12.639101;77.518349
1;3923;-3141593;157.992157;-12.639911;71.556747
1;3923;-3141593;157.987350;-12.640117;69.161957
1;3923;-3141593;157.985260;-12.640180;68.124451
1;3923;-3141593;157.983047;-12.640231;67.006401
1;3923;-3141593;157.980515;-12.640267;65.738594
1;3923;-3141593;157.976715;-12.640202;63.825333
1;3923;-3141593;157.974152;-12.640177;62.529362
1;3923;-3141593;157.972595;-12.640151;61.735409
1;3923;-3141593;157.970520;-12.640100;60.677555
1;3923;-3141593;157.968430;-12.640035;59.625690
1;3923;-3141593;157.966309;-12.639951;58.543758
1;3923;-3141593;157.963242;-12.639798;56.976799
1;3923;-3141593;157.962173;-12.639738;56.439789
1;3923;-3141593;157.959045;-12.639458;54.842449
1;3923;-3141593;157.958038;-12.639383;54.320736
1;3923;-3141593;157.954941;-12.639131;52.719513
1;3923;-3141593;157.953461;-12.638998;51.969559
1;3923;-3141593;157.949905;-12.638640;50.134045
1;3923;-3141593;157.947266;-12.638345;48.765507
1;3923;-3141593;157.945694;-12.638157;47.965248
1;3923;-3141593;157.943680;-12.637900;46.906002
1;3923;-3141593;157.940613;-12.637476;45.305267
1;3923;-3141593;157.939636;-12.637258;44.792439
1;3923;-3141593;157.937561;-12.636945;43.717083
1;3923;-3141593;157.932495;-12.636102;41.064693
1;3923;-3141593;157.929459;-12.635550;39.473541
1;3923;-3141593;157.926971;-12.635068;38.160671
1;3923;-3141593;157.923035;-12.634253;36.080181
1;3923;-3141593;157.921463;-12.633906;35.239449
1;3923;-3141593;157.918976;-12.633345;33.927284
1;3923;-3141593;157.915009;-12.632315;31.808247
1;3923;-3141593;157.912537;-12.631686;30.490135
1;3923;-3141593;157.911545;-12.631427;29.953407
1;3923;-3141593;157.908081;-12.630491;28.099125
1;3923;-3141593;157.905609;-12.629788;26.767515
1;3923;-3141593;157.904694;-12.629520;26.267431
1;3923;-3141593;157.902725;-12.628936;25.208937
1;3923;-3141593;157.900208;-12.628162;23.840790
1;3923;-3141593;157.896332;-12.626924;21.750410
1;3923;-3141593;157.894867;-12.626436;20.955910
1;3923;-3141593;157.886871;-12.623540;16.585493
1;3923;-3141593;150.796173;-52.997257;53.312527
1;3924;-3141593;159.180893;-12.165784;116.060570
1;3924;-3141593;159.162384;-12.194460;109.446579
1;3924;-3141593;159.147751;-12.262149;108.144821
1;3924;-3141593;159.147095;-12.235393;105.470169
1;3924;-3141593;159.149002;-12.212460;104.400421
1;3924;-3141593;159.141006;-12.242352;103.083885
1;3924;-3141593;159.143341;-12.213956;101.746071
1;3924;-3141593;159.142227;-12.214261;101.209991
1;3924;-3141593;159.139984;-12.214852;100.150238
1;3924;-3141593;159.137161;-12.215572;98.812729
1;3924;-3141593;159.133865;-12.216376;97.249908
1;3924;-3141593;159.130493;-12.217174;95.629028
1;3924;-3141593;159.127777;-12.217701;94.335602
1;3924;-3141593;159.126144;-12.218058;93.549049
1;3924;-3141593;159.123260;-12.218658;92.166588
1;3924;-3141593;159.118378;-12.219613;89.823959
1;3924;-3141593;159.115601;-12.220124;88.477356
1;3924;-3141593;159.111862;-12.220767;86.671089
1;3924;-3141593;159.110123;-12.220976;85.816223
1;3924;-3141593;159.106384;-12.221549;83.995598
1;3924;-3141593;159.104248;-12.221856;82.951767
1;3924;-3141593;159.101425;-12.222234;81.575935
1;3924;-3141593;159.097153;-12.222754;79.484093
1;3924;-3141593;159.095001;-12.222991;78.432320
1;3924;-3141593;159.093384;-12.223085;77.630531
1;3924;-3141593;159.091827;-12.223239;76.858559
1;3924;-3141593;159.089600;-12.223445;75.757133
1;3924;-3141593;159.088562;-12.223532;75.247307
1;3924;-3141593;159.085342;-12.223784;73.644394
1;3924;-3141593;159.083786;-12.223891;72.881874
1;3924;-3141593;159.078995;-12.224173;70.479385
1;3924;-3141593;159.075806;-12.224236;68.889572
1;3924;-3141593;159.068375;-12.224412;65.160522
1;3924;-3141593;159.065781;-12.224426;63.851494
1;3924;-3141593;159.062637;-12.224410;62.256615
1;3924;-3141593;159.061630;-12.224396;61.748684
1;3924;-3141593;159.058487;-12.224330;60.154034
1;3924;-3141593;159.056381;-12.224187;59.078583
1;3924;-3141593;159.053833;-12.224086;57.780621
1;3924;-3141593;159.051682;-12.223980;56.685024
1;3924;-3141593;159.049164;-12.223833;55.386070
1;3924;-3141593;159.047043;-12.223692;54.302013
1;3924;-3141593;159.045013;-12.223538;53.262268
1;3924;-3141593;159.042435;-12.223321;51.932800
1;3924;-3141593;159.040863;-12.223180;51.129711
1;3924;-3141593;159.039902;-12.223083;50.627205
1;3924;-3141593;159.036835;-12.222685;49.033783
1;3924;-3141593;159.034744;-12.222443;47.956017
1;3924;-3141593;159.031723;-12.222063;46.375759
1;3924;-3141593;159.029175;-12.221713;45.051552
1;3924;-3141593;159.027649;-12.221489;44.240608
1;3924;-3141593;159.023590;-12.220856;42.121689
1;3924;-3141593;159.021118;-12.220435;40.822266
1;3924;-3141593;159.019073;-12.220069;39.746403
1;3924;-3141593;159.017075;-12.219694;38.691505
1;3924;-3141593;159.016068;-12.219503;38.173252
1;3924;-3141593;159.013077;-12.218820;36.572422
1;3924;-3141593;159.011566;-12.218499;35.774418
1;3924;-3141593;159.008072;-12.217731;33.931797
1;3924;-3141593;159.005600;-12.217146;32.603195
1;3924;-3141593;159.001602;-12.216158;30.473780
1;3924;-3141593;159.000168;-12.215786;29.704039
1;3924;-3141593;158.998184;-12.215257;28.639936
1;3924;-3141593;158.995239;-12.214440;27.055984
1;3924;-3141593;158.992783;-12.213729;25.732185
1;3924;-3141593;158.988831;-12.212528;23.585621
1;3924;-3141593;158.985916;-12.211600;22.008137
1;3924;-3141593;158.983002;-12.210552;20.419113
1;3924;-3141593;158.976685;-12.208344;16.974781
1;3924;-3141593;158.971390;-12.206331;14.053559
1;3924;-3141593;158.969742;-12.205678;13.140116
1;3924;-3141593;158.968033;-12.204991;12.194451
1;3924;-3141593;158.962357;-12.202633;9.072834
1;3924;-3141593;158.952805;-12.198285;3.726258
1;3924;-3141593;158.944260;-12.193789;-2.119850
1;3924;-3141593;158.942764;-12.192867;-3.439727
1;3924;-3141593;158.940063;-12.191124;-5.841783
1;3924;-3141593;158.938980;-12.190395;-6.814373
1;3924;-3141593;158.933640;-12.186596;-11.622128
1;3924;-3141593;151.830368;-52.879215;52.502903
1;3925;-3141593;160.256821;-11.809775;114.980240
1;3925;-3141593;160.267365;-11.684196;109.195740
1;3925;-3141593;152.705948;-53.666275;52.482193
1;3926;-3141593;161.369431;-11.240452;113.328674
1;3926;-3141593;153.668457;-53.955315;51.879662
1;3927;-3141593;162.474854;-10.657924;106.841019
1;3927;-3141593;162.463913;-10.775110;111.760231
1;3927;-3141593;162.470337;-10.695163;107.896164
1;3927;-3141593;154.627441;-54.269176;51.670963
1;3928;-3141593;163.528290;-10.484884;110.691788
1;3928;-3141593;163.558655;-10.279373;107.644218
1;3928;-3141593;163.270035;-11.923766;109.229172
1;3928;-3141593;155.580948;-54.611034;51.227676
1;3929;-3141593;164.630707;-9.972196;108.910378
1;3929;-3141593;156.564392;-54.782288;50.658085
1;3930;-3141593;165.780182;-9.124303;100.823898
1;3930;-3141593;165.705612;-9.622187;107.781433
1;3930;-3141593;165.702759;-9.583323;102.855148
1;3930;-3141593;157.536148;-55.023575;50.412727
1;3931;-3141593;166.729111;-9.582119;108.492622
1;3931;-3141593;166.776886;-9.287539;106.228645
1;3931;-3141593;158.506485;-55.269886;49.915607
1;3932;-3141593;167.871078;-8.820853;104.364983
1;3932;-3141593;159.486023;-55.465034;49.506062
1;3933;-3141593;168.930344;-8.557637;103.119896
1;3933;-3141593;160.475174;-55.604610;48.970936
1;3934;-3141593;169.998825;-8.241232;101.737587
1;3934;-3141593;170.014755;-8.086884;95.881180
1;3934;-3141593;170.017731;-8.052399;94.284157
1;3934;-3141593;161.467133;-55.728565;48.480900
1;3935;-3141593;171.041199;-8.077394;100.870506
1;3935;-3141593;171.050934;-7.962177;95.393074
1;3935;-3141593;162.455475;-55.876019;48.238365
1;3936;-3141593;172.112213;-7.744602;99.308853
1;3936;-3141593;172.123978;-7.618373;93.866364
1;3936;-3141593;163.462021;-55.917908;47.725437
1;3937;-3141593;173.177963;-7.441983;97.781609
1;3937;-3141593;164.461090;-56.005188;47.504345
1;3938;-3141593;174.231888;-7.207765;96.432526
1;3938;-3141593;174.262527;-6.978523;91.242996
1;3938;-3141593;165.458557;-56.097725;46.950356
1;3939;-3141593;175.283340;-6.990384;95.322525
1;3939;-3141593;175.277969;-6.978849;91.509666
1;3939;-3141593;166.474152;-56.089687;46.550034
1;3940;-3141593;176.338745;-6.745986;93.775894
1;3940;-3141593;176.339188;-6.703153;90.072113
1;3940;-3141593;167.470963;-56.187389;46.137283
1;3941;-3141593;177.392471;-6.511022;92.225311
1;3941;-3141593;177.369034;-6.587653;87.140961
1;3941;-3141593;168.492096;-56.146080;45.574940
1;3942;-3141593;178.438065;-6.326088;91.089325
1;3942;-3141593;178.445450;-6.245246;87.459694
1;3942;-3141593;169.508560;-56.134159;45.282272
1;3943;-3141593;179.478394;-6.169056;89.771080
1;3943;-3141593;179.484467;-6.080555;84.752998
1;3943;-3141593;170.523193;-56.132137;44.918365
1;3944;-3141593;180.529938;-5.943878;88.012253
1;3944;-3141593;180.512054;-6.051902;88.674538
1;3944;-3141593;180.504654;-6.045034;84.178619
1;3944;-3141593;171.561356;-55.995789;44.421963
1;3945;-3141593;181.559280;-5.853571;87.156197
1;3945;-3141593;172.586029;-55.936207;43.948303
1;3946;-3141593;182.587112;-5.769308;86.050751
1;3946;-3141593;182.582565;-5.753067;82.136581
1;3946;-3141593;173.637344;-55.724842;43.349125
1;3947;-3141593;183.631927;-5.582186;84.271088
1;3947;-3141593;183.618881;-5.600649;79.130066
1;3947;-3141593;174.656494;-55.699661;43.125130
1;3948;-3141593;184.660706;-5.492534;83.149857
1;3948;-3141593;175.732147;-55.352371;42.589413
1;3949;-3141593;186.333435;-3.344208;226.505219
1;3949;-3141593;185.685715;-5.422298;81.861168
1;3949;-3141593;185.667145;-5.486836;78.102516
1;3949;-3141593;176.737717;-55.402771;42.356003
1;3950;-3141593;187.271103;-3.785627;226.551483
1;3950;-3141593;186.709915;-5.357901;80.704781
1;3950;-3141593;186.905533;-5.878173;227.247406
1;3950;-3141593;178.248001;-54.280853;168.351135
1;3950;-3141593;177.807190;-55.089638;41.731712
1;3951;-3141593;187.737839;-5.274011;79.687561
1;3951;-3141593;187.724197;-5.289606;73.952522
1;3951;-3141593;187.799606;-6.569237;227.331467
1;3951;-3141593;179.271408;-54.233387;168.353928
1;3951;-3141593;178.868866;-54.823563;41.458851
1;3952;-3141593;188.755936;-5.264175;80.410248
1;3952;-3141593;188.755280;-5.245976;78.362373
1;3952;-3141593;188.757080;-5.188728;73.967072
1;3952;-3141593;188.489349;-8.427117;227.599777
1;3952;-3141593;188.149414;-10.374434;228.377472
1;3952;-3141593;180.310562;-54.093063;168.098022
1;3952;-3141593;179.915451;-54.639977;40.911713
1;3953;-3141593;189.789505;-5.060647;71.178062
1;3953;-3141593;189.769562;-5.233235;76.800148
1;3953;-3141593;189.134140;-10.547315;228.374329
1;3953;-3141593;188.750778;-12.739746;228.918289
1;3953;-3141593;181.395569;-53.688198;167.570068
1;3953;-3141593;180.955139;-54.496815;40.506382
1;3954;-3141593;190.779999;-5.244733;75.474815
1;3954;-3141593;190.789154;-5.153472;71.762672
1;3954;-3141593;189.516479;-14.165874;229.178650
1;3954;-3141593;182.473450;-53.324364;167.036377
1;3954;-3141593;182.064560;-53.959473;39.961758
1;3955;-3141593;191.799606;-5.203909;74.123405
1;3955;-3141593;191.792618;-5.207166;70.728516
1;3955;-3141593;191.790009;-5.207638;69.391045
1;3955;-3141593;190.409317;-14.866669;229.419861
1;3955;-3141593;190.189911;-16.125546;229.941864
1;3955;-3141593;183.557037;-52.929005;166.536713
1;3955;-3141593;183.120392;-53.725445;39.540192
1;3956;-3141593;192.803101;-5.259743;73.295624
1;3956;-3141593;190.533127;-19.967678;230.509094
1;3956;-3141593;184.617706;-52.662186;166.032959
1;3956;-3141593;184.189911;-53.414326;39.179920
1;3957;-3141593;193.820724;-5.226233;71.537712
1;3957;-3141593;193.830032;-5.120074;66.466003
1;3957;-3141593;191.412598;-20.741888;230.493454
1;3957;-3141593;191.245300;-21.705280;231.081665
1;3957;-3141593;190.942383;-23.441292;231.545166
1;3957;-3141593;190.401642;-26.541536;232.369232
1;3957;-3141593;185.707855;-52.228313;165.520096
1;3957;-3141593;185.290176;-52.926659;38.483204
1;3958;-3141593;194.822540;-5.290569;70.615013
1;3958;-3141593;194.812790;-5.290462;65.396332
1;3958;-3141593;191.880142;-23.883177;231.574982
1;3958;-3141593;191.385956;-26.717329;232.368607
1;3958;-3141593;186.793640;-51.819405;165.017075
1;3958;-3141593;186.395279;-52.413532;37.997688
1;3959;-3141593;195.828827;-5.323452;69.080040
1;3959;-3141593;192.362473;-26.938002;232.387085
1;3959;-3141593;191.987106;-29.090055;232.935410
1;3959;-3141593;191.758759;-30.401255;233.391174
1;3959;-3141593;191.313766;-32.952038;233.959183
1;3959;-3141593;187.888962;-51.355377;164.465302
1;3959;-3141593;187.453033;-52.170277;37.776001
1;3960;-3141593;196.831909;-5.376245;67.747467
1;3960;-3141593;192.135941;-34.058498;234.216904
1;3960;-3141593;191.613617;-37.051701;234.802536
1;3960;-3141593;191.291809;-38.898727;235.297729
1;3960;-3141593;191.039764;-40.345703;235.698563
1;3960;-3141593;188.981155;-50.910465;163.964401
1;3960;-3141593;188.571793;-51.577656;37.072880
1;3961;-3141593;197.836578;-5.423070;66.697891
1;3961;-3141593;192.278366;-39.062500;235.331619
1;3961;-3141593;192.073868;-40.237225;235.706253
1;3961;-3141593;191.331390;-44.479210;235.681381
1;3961;-3141593;190.074036;-50.461517;163.427231
1;3961;-3141593;189.680893;-51.041771;36.547699
1;3962;-3141593;198.820877;-5.587046;65.866623
1;3962;-3141593;192.333832;-44.545540;235.331955
1;3962;-3141593;191.213165;-49.748665;162.819366
1;3962;-3141593;190.832077;-50.266941;35.855286
1;3963;-3141593;199.818878;-5.658874;63.591251
1;3963;-3141593;192.322281;-49.207100;162.287537
1;3963;-3141593;191.902588;-49.951244;35.556271
1;3964;-3141593;201.064865;-5.780550;62.971416
1;3964;-3141593;201.024353;-5.948629;57.259300
1;3964;-3141593;193.749435;-48.298317;161.530197
1;3964;-3141593;193.334152;-49.027786;34.969822
1;3965;-3141593;202.546997;-5.979929;60.354694
1;3965;-3141593;195.478745;-47.111355;160.516998
1;3965;-3141593;194.999878;-48.213833;34.310249
1;3966;-3141593;204.028702;-6.192370;58.734436
1;3966;-3141593;204.003998;-6.282431;54.045662
1;3966;-3141593;203.194138;-12.938235;234.746155
1;3966;-3141593;203.191849;-12.940943;233.938614
1;3966;-3141593;203.188812;-12.944461;232.881866
1;3966;-3141593;203.186539;-12.947093;232.090408
1;3966;-3141593;203.182739;-12.951607;230.754623
1;3966;-3141593;203.179718;-12.955091;229.695648
1;3966;-3141593;203.177475;-12.957693;228.904129
1;3966;-3141593;203.175201;-12.960288;228.110458
1;3966;-3141593;203.171417;-12.964651;226.772873
1;3966;-3141593;203.168442;-12.968154;225.722687
1;3966;-3141593;203.165421;-12.971596;224.657211
1;3966;-3141593;203.162430;-12.975019;223.596130
1;3966;-3141593;203.160156;-12.977583;222.795883
1;3966;-3141593;203.158707;-12.979263;222.269806
1;3966;-3141593;203.157242;-12.980914;221.750610
1;3966;-3141593;203.154190;-12.984337;220.671356
1;3966;-3141593;203.150513;-12.988600;219.356613
1;3966;-3141593;203.146744;-12.992787;218.021393
1;3966;-3141593;203.140823;-12.999384;215.904144
1;3966;-3141593;203.137146;-13.003600;214.571472
1;3966;-3141593;203.133469;-13.007644;213.249771
1;3966;-3141593;203.129807;-13.011684;211.926132
1;3966;-3141593;203.127594;-13.014098;211.130569
1;3966;-3141593;203.123917;-13.018112;209.798035
1;3966;-3141593;203.121002;-13.021343;208.748474
1;3966;-3141593;203.116623;-13.026111;207.148438
1;3966;-3141593;203.113724;-13.029222;206.092316
1;3966;-3141593;203.110138;-13.033090;204.771133
1;3966;-3141593;203.107208;-13.036311;203.699051
1;3966;-3141593;203.102890;-13.040887;202.112839
1;3966;-3141593;203.099319;-13.044652;200.796082
1;3966;-3141593;203.096420;-13.047698;199.724380
1;3966;-3141593;203.093567;-13.050693;198.663940
1;3966;-3141593;203.088608;-13.055948;196.817108
1;3966;-3141593;203.086441;-13.058187;196.010529
1;3966;-3141593;203.085037;-13.059621;195.491516
1;3966;-3141593;203.082199;-13.062565;194.420013
