fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;1054;-2;-0.505491;-38.503830;24.816174
0;1057;-2;-0.762965;-38.562035;13.362910
0;1058;-2;-1.639307;-38.504284;11.105394
0;1060;-2;2.179415;-38.489975;1.424227
0;1060;-2;1.723590;-38.491360;1.147601
0;1062;-2;2.074090;-38.488335;-7.278735
0;1063;-2;2.623881;-38.546520;-7.578343
0;1064;-2;2.674282;-38.485363;-11.940306
0;1071;-2;-0.407685;-38.548347;-41.724167
0;1073;-2;10.331578;-36.647358;37.700565
0;1073;-2;10.141682;-36.683289;37.071060
0;1073;-2;9.899570;-36.729294;36.908859
0;1073;-2;8.725120;-36.952316;35.678074
0;1074;-2;9.993355;-36.649117;32.807339
0;1075;-2;9.843040;-36.737289;27.913721
0;1075;-2;7.787431;-37.129177;30.788040
0;1075;-2;6.782937;-37.320255;30.819063
0;1076;-2;6.780736;-37.257725;24.708277
0;1081;-2;8.560293;-36.975143;7.922425
0;1081;-2;8.096417;-37.063232;7.436445
0;1084;-2;9.933200;-36.648651;-5.971177
0;1085;-2;9.873779;-36.719688;-10.373198
0;1092;-2;8.050540;-36.997627;-35.717251
0;1094;-2;14.254182;-35.715092;41.968594
0;1094;-2;11.558681;-36.769169;41.960129
0;1096;-2;16.522512;-34.825428;34.015007
0;1097;-2;13.088367;-36.231243;29.354525
0;1101;-2;13.785060;-35.953629;13.779046
0;1104;-2;12.399920;-36.426865;1.681907
0;1105;-2;12.206564;-36.565701;-1.937800
0;1107;-2;11.445848;-36.860447;-10.199989
0;1108;-2;11.395326;-36.814426;-14.288611
0;1108;-2;11.311639;-36.847454;-13.367908
0;1109;-2;14.470224;-35.675201;-17.903852
0;1109;-2;13.954595;-35.876575;-18.695324
0;1109;-2;11.016003;-37.026070;-17.641155
0;1109;-2;10.577689;-37.197319;-18.113127
0;1110;-2;13.486158;-35.994984;-19.710167
0;1110;-2;12.646478;-36.322948;-20.907774
0;1110;-2;11.967324;-36.589031;-19.395060
0;1117;-2;17.064983;-33.992874;36.599594
0;1118;-2;17.592440;-33.591503;32.098351
0;1120;-2;17.351879;-33.738358;24.085907
0;1125;-2;17.736597;-33.561718;5.120864
0;1127;-2;22.955952;-30.304789;-0.740254
0;1129;-2;20.221342;-32.006596;-9.410421
0;1129;-2;18.583815;-33.028385;-7.677927
0;1147;-2;24.496784;-29.701950;6.856685
0;1149;-2;23.718088;-30.410927;-2.726091
0;1149;-2;23.613808;-30.506586;-2.745756
0;1157;-2;27.394392;-27.020691;-33.487579
0;1160;-2;29.264965;-23.937147;40.384712
0;1167;-2;28.731733;-24.726574;13.684972
0;1189;-2;35.693222;-14.448537;13.079040
0;1235;-2;37.912365;-6.684041;7.798974
0;1274;-2;41.056652;12.006250;43.923584
0;1333;-2;36.961040;21.463032;7.268521
0;1333;-2;36.718906;21.830980;7.077918
0;1346;-2;37.207073;21.167542;-44.077324
0;1359;-2;31.300261;29.977991;2.957413
0;1412;-2;20.724461;38.006653;-8.999524
0;1436;-2;13.166489;40.689583;-2.712894
0;1436;-2;12.800180;40.814037;-2.763481
0;1490;-2;1.009999;42.805538;-18.790195
0;1499;-2;-6.308969;42.963829;42.592632
0;1548;-2;-20.836683;38.061321;48.193413
0;1548;-2;-21.121361;37.906414;47.474037
0;1548;-2;-20.456120;38.268375;49.213951
0;1563;-2;-22.343445;37.334915;-11.761449
0;1563;-2;-21.909451;37.571613;-11.877175
0;1563;-2;-21.857059;37.599239;-9.774148
0;1569;-2;-24.026312;36.426949;-33.325737
0;1586;-2;-27.670301;32.812347;-2.637577
0;1598;-2;-30.328531;31.200085;46.909473
0;1636;-2;-34.842148;25.198431;-5.230691
0;1672;-2;-40.929829;15.036644;-47.155560
0;1760;-2;-41.807529;-12.320002;-1.482538
0;1761;-2;-41.360310;-14.308120;-3.798547
0;1767;-2;-41.999237;-11.859893;-28.287882
0;1769;-2;-42.532284;-9.792413;-34.048447
0;1776;-2;-38.125397;-20.117880;35.214012
0;1784;-2;-39.507565;-17.021366;4.632946
0;1786;-2;-37.978348;-20.484699;-3.047873
0;1787;-2;-38.340275;-19.521837;-6.905463
0;1788;-2;-40.085690;-15.728720;-10.991234
0;1789;-2;-38.435322;-19.312862;-13.393574
0;1797;-2;-40.732101;-14.150223;-45.247902
0;1809;-2;-37.290749;-22.681795;6.083210
0;1811;-2;-37.850029;-21.837378;-5.211880
0;1813;-2;-38.408745;-20.990969;-10.878998
0;1836;-2;-33.917843;-26.682091;-2.994565
0;1893;-2;-17.495264;-39.341793;-30.488401
0;1927;-2;-4.501176;-42.740837;30.192278
0;1929;-2;-8.986719;-42.005844;22.846170
0;1929;-2;-8.641449;-42.062305;22.638754
0;1930;-2;-9.323598;-42.011261;21.095032
0;1931;-2;-6.888010;-42.347973;14.492518
0;1931;-2;-6.456983;-42.418777;16.412395
0;1938;-2;-5.366292;-42.654041;-10.356666
0;1941;-2;-7.820827;-42.189865;-22.343109
0;1953;-2;-3.070259;-43.564186;27.730413
0;1953;-2;-2.792606;-43.563404;28.091036
0;1961;-2;-2.419017;-43.553001;-4.943001
0;1961;-2;-2.012002;-43.552208;-3.154919
0;1966;-2;1.498166;-43.475948;-21.515150
0;1966;-2;2.979811;-43.470497;-24.234953
0;1968;-2;0.292810;-43.476593;-32.943974
0;1969;-2;0.669031;-43.535294;-33.304428
0;1972;-2;-2.976479;-43.483208;-46.353020
0;1972;-2;-1.914161;-43.479389;-47.979652
0;1997;-2;6.240399;-42.400284;-46.983994
0;1999;-2;11.820279;-41.963089;42.069073
0;2000;-2;10.824463;-42.243366;38.204193
0;2004;-2;13.322911;-41.370964;24.276527
0;2005;-2;15.208541;-40.777985;18.387072
0;2005;-2;16.379627;-40.372181;19.316711
0;2006;-2;15.444672;-40.631317;15.382570
0;2006;-2;16.031450;-40.427738;15.248145
0;2008;-2;13.182493;-41.412601;7.362287
0;2013;-2;15.555519;-40.644955;-11.945663
0;2013;-2;15.786242;-40.565094;-11.545634
0;2022;-2;11.091381;-42.115475;-46.274288
0;2028;-2;19.694382;-38.111198;29.604998
0;2032;-2;17.631271;-39.227730;12.047573
0;2036;-2;22.078033;-36.795937;-2.672439
0;2038;-2;20.189394;-37.821842;-10.835366
0;2081;-2;33.038483;-27.261787;17.347689
0;2099;-2;37.329018;-22.263002;43.444386
0;2099;-2;37.388195;-22.170025;41.724693
0;2099;-2;37.336899;-22.252695;45.229515
0;2106;-2;38.132450;-20.884584;14.487867
0;2108;-2;37.935951;-21.181927;9.155939
0;2125;-2;38.413143;-18.856724;38.885910
0;2129;-2;38.710144;-18.153368;23.028521
0;2129;-2;39.064304;-17.338404;22.593079
0;2129;-2;39.297222;-16.802952;22.716883
0;2133;-2;39.082260;-17.276068;6.221036
0;2134;-2;38.310940;-19.196087;3.007438
0;2135;-2;38.696331;-18.153936;-1.250077
0;2135;-2;38.875664;-17.741650;-1.170005
0;2139;-2;38.652149;-18.239655;-13.620762
0;2139;-2;39.947445;-15.257505;-16.371124
0;2140;-2;40.408115;-14.344851;-19.304462
0;2141;-2;39.140209;-17.103657;-24.254187
0;2142;-2;40.186722;-14.846092;-25.425591
0;2143;-2;39.270767;-16.793484;-32.009922
0;2144;-2;39.782562;-15.765320;-33.334480
0;2145;-2;39.311489;-16.689987;-39.674030
0;2146;-2;39.668652;-16.016418;-41.791401
0;2146;-2;39.916348;-15.444683;-43.456196
0;2147;-2;39.289673;-16.732639;-45.529137
0;2147;-2;39.467808;-16.323133;-45.427208
0;2155;-2;42.366714;-9.392840;20.185980
0;2162;-2;41.133930;-14.021536;-6.940636
0;2162;-2;41.970543;-10.672585;-7.256724
0;2174;-2;42.534225;-4.672207;41.453632
0;2177;-2;42.585529;-3.219668;33.349785
0;2178;-2;42.378536;-6.545194;29.072344
0;2179;-2;42.395493;-5.532826;22.349133
0;2179;-2;42.443508;-4.942996;24.310675
0;2179;-2;42.462128;-4.697712;22.542059
0;2187;-2;42.277737;-6.824910;-6.040205
1;0;-3141593;81.860191;23.977562;104.355629
1;0;-3141593;82.286232;21.609135;102.811928
1;0;-3141593;82.491585;20.470350;102.239120
1;0;-3141593;82.763550;18.946606;101.197029
1;0;-3141593;85.317795;4.286977;46.347958
1;0;-3141593;85.334496;4.185396;45.366695
1;0;-3141593;85.332993;4.162928;42.277992
1;1;-3141593;83.257538;20.538553;102.243156
1;1;-3141593;83.583359;18.710653;100.936234
1;1;-3141593;83.736214;17.856504;100.402168
1;1;-3141593;83.935654;16.736778;99.611496
1;1;-3141593;84.214653;15.174477;98.568962
1;1;-3141593;86.068115;4.363771;46.629967
1;2;-3141593;84.965584;15.297498;98.572723
1;2;-3141593;85.180573;14.090943;97.764397
1;2;-3141593;86.792976;4.597405;48.681007
1;2;-3141593;86.800659;4.526283;45.971935
1;3;-3141593;85.725258;15.361555;98.549957
1;3;-3141593;86.410316;11.510041;95.930038
1;3;-3141593;86.555504;10.695559;95.461182
1;3;-3141593;87.521126;4.805737;49.838371
1;4;-3141593;87.363495;10.470345;95.363701
1;4;-3141593;88.243988;5.046318;51.422588
1;5;-3141593;88.051498;10.910741;95.373528
1;5;-3141593;88.586212;7.889534;93.664513
1;5;-3141593;88.968185;5.280279;52.921368
1;6;-3141593;89.252609;8.443541;93.775986
1;6;-3141593;89.482964;7.132042;92.759460
1;6;-3141593;89.694092;5.930693;92.177895
1;6;-3141593;89.694664;5.496430;54.031113
1;7;-3141593;89.955811;8.791891;94.025070
1;7;-3141593;90.302650;6.819983;93.158218
1;7;-3141593;90.433144;5.658668;56.339985
1;7;-3141593;90.581963;5.210494;91.439102
1;7;-3141593;90.714233;4.451686;91.135971
1;7;-3141593;90.523499;4.447658;-11.941975
1;7;-3141593;90.844147;3.703317;90.608078
1;8;-3141593;91.133789;6.027161;57.782398
1;8;-3141593;91.168228;5.815594;56.450947
1;8;-3141593;91.171562;5.745494;51.944508
1;8;-3141593;91.293625;4.403675;-11.525319
1;8;-3141593;91.728561;2.996688;90.067284
1;8;-3141593;91.854790;2.266079;89.552002
1;9;-3141593;91.874161;6.155046;57.954651
1;9;-3141593;92.054558;4.419543;-9.810205
1;9;-3141593;92.528671;2.780344;90.247574
1;9;-3141593;92.628662;2.194778;89.309944
1;10;-3141593;92.600128;6.383174;59.651390
1;10;-3141593;92.812172;4.452399;-8.473762
1;11;-3141593;93.317932;6.655862;61.210960
1;11;-3141593;93.311432;6.651044;57.586597
1;11;-3141593;93.557899;4.546962;-8.240719
1;12;-3141593;93.881081;7.843431;65.660873
1;12;-3141593;94.045197;6.869133;62.284660
1;12;-3141593;94.328362;4.509486;-6.525367
1;12;-3141593;94.328529;4.503347;-7.387600
1;13;-3141593;94.746109;7.256280;65.342552
1;13;-3141593;94.759926;7.160744;63.897274
1;13;-3141593;95.070236;4.629797;-5.824124
1;14;-3141593;95.489807;7.365065;65.425644
1;15;-3141593;96.212975;7.605679;66.716812
1;15;-3141593;96.604904;4.585457;-3.408772
1;15;-3141593;96.564163;4.814164;-4.281293
1;16;-3141593;96.925255;7.915463;68.575142
1;16;-3141593;97.340210;4.749027;-1.985249
1;16;-3141593;97.338509;4.753533;-2.856908
1;17;-3141593;97.651550;8.136917;69.706963
1;17;-3141593;98.097420;4.779108;-1.870982
1;18;-3141593;98.364578;8.442422;71.474152
1;18;-3141593;98.367355;8.382803;67.799858
1;18;-3141593;98.829620;4.960247;-0.521036
1;19;-3141593;99.095634;8.634167;72.359276
1;19;-3141593;99.106712;8.532622;69.176476
1;19;-3141593;99.589165;4.981030;0.208623
1;20;-3141593;99.813904;8.907140;73.906227
1;20;-3141593;100.364136;4.926445;2.276141
1;20;-3141593;100.347710;5.010040;1.139146
1;21;-3141593;100.526039;9.216321;75.485931
1;21;-3141593;100.533638;9.123384;71.355461
1;21;-3141593;101.097496;5.099748;2.884280
1;22;-3141593;101.240059;9.518054;77.318794
1;22;-3141593;101.846786;5.179846;3.331985
1;23;-3141593;101.967171;9.732814;78.210037
1;23;-3141593;102.601181;5.242124;4.936596
1;24;-3141593;102.684486;10.011808;79.715256
1;24;-3141593;102.665314;10.075171;75.808510
1;24;-3141593;103.343819;5.358898;5.201524
1;24;-3141593;103.366211;5.239742;6.201284
1;25;-3141593;103.401428;10.293215;81.237183
1;25;-3141593;104.092796;5.448853;6.410518
1;26;-3141593;104.120171;10.560183;82.424278
1;26;-3141593;104.849274;5.494905;7.552359
1;27;-3141593;104.840904;10.817459;83.758301
1;27;-3141593;105.569290;5.747445;8.284612
1;28;-3141593;105.537193;11.229053;86.185402
1;28;-3141593;105.559990;11.084160;85.063362
1;28;-3141593;105.554749;11.074136;81.722893
1;28;-3141593;106.313461;5.868380;9.766810
1;29;-3141593;106.262627;11.453786;87.045784
1;29;-3141593;107.060898;5.964942;10.700295
1;29;-3141593;107.089798;5.803388;11.225659
1;30;-3141593;106.977654;11.745593;88.525352
1;30;-3141593;107.829254;5.943736;11.943523
1;30;-3141593;106.085846;18.724163;232.031326
1;31;-3141593;106.794998;19.024956;231.931534
1;31;-3141593;107.691116;12.047126;90.033226
1;31;-3141593;108.551384;6.189022;13.101053
1;31;-3141593;108.553192;6.172981;12.543477
1;32;-3141593;108.407318;12.330624;91.336159
1;32;-3141593;109.306435;6.246750;14.510684
1;33;-3141593;109.127708;12.587901;92.507240
1;33;-3141593;110.046494;6.378850;14.740426
1;33;-3141593;111.159866;2.722282;231.938751
1;34;-3141593;109.837952;12.910468;94.194717
1;34;-3141593;110.807045;6.401759;15.887414
1;35;-3141593;110.568581;13.097720;94.425415
1;35;-3141593;111.543152;6.574519;17.785364
1;35;-3141593;111.553810;6.504330;16.983749
1;36;-3141593;112.287430;6.682196;18.008862
1;37;-3141593;113.026093;6.836510;19.537203
1;38;-3141593;113.753716;7.049695;20.596958
1;39;-3141593;114.510994;7.081298;20.724815
1;40;-3141593;115.240639;7.292624;22.664625
1;41;-3141593;115.982697;7.420028;23.471048
1;43;-3141593;117.456749;7.737418;25.389450
1;44;-3141593;118.197235;7.879112;26.603100
1;45;-3141593;118.918434;8.126656;27.250078
1;46;-3141593;119.673103;8.187604;28.607649
1;47;-3141593;120.412384;8.343726;30.388195
1;47;-3141593;120.411064;8.340637;29.398140
1;48;-3141593;121.141884;8.543109;30.906555
1;49;-3141593;121.875420;8.727731;32.209728
1;49;-3141593;121.889549;8.631912;30.941597
1;50;-3141593;122.621445;8.832367;32.816425
1;51;-3141593;123.357040;9.004378;34.011505
1;51;-3141593;123.359741;8.979433;33.141468
1;52;-3141593;124.075600;9.276158;34.928562
1;53;-3141593;124.813316;9.441525;36.274620
1;54;-3141593;125.539139;9.673846;37.459385
1;54;-3141593;125.558464;9.552561;36.610306
1;55;-3141593;126.271942;9.865601;38.593605
1;56;-3141593;127.016449;9.986877;38.824944
1;57;-3141593;127.742401;10.239977;40.248093
1;58;-3141593;128.466995;10.499425;41.501820
1;59;-3141593;129.207031;10.665826;42.479568
1;60;-3141593;129.943375;10.848884;42.979580
1;61;-3141593;130.645828;11.207509;44.671379
1;62;-3141593;131.388138;11.301843;45.054733
1;63;-3141593;74.248619;41.070694;115.840851
1;63;-3141593;74.868416;39.976963;115.025024
1;63;-3141593;75.237862;39.324944;114.512390
1;63;-3141593;75.518776;38.680153;83.293724
1;63;-3141593;75.513252;38.687538;82.806679
1;63;-3141593;76.433182;37.218884;113.162636
1;63;-3141593;73.255898;42.824558;117.146179
1;64;-3141593;74.568398;42.057735;116.363998
1;64;-3141593;76.299675;38.857800;83.453712
1;64;-3141593;72.405540;45.878658;118.995621
1;64;-3141593;73.127724;44.601727;118.178902
1;64;-3141593;73.756615;43.490742;117.392311
1;65;-3141593;71.472290;49.073242;121.108238
1;65;-3141593;71.862282;48.381859;120.593170
1;65;-3141593;72.449135;47.343777;119.803879
1;65;-3141593;77.262215;38.713001;84.008072
1;65;-3141593;73.030151;46.316376;119.008553
1;65;-3141593;74.243813;44.173363;117.479256
1;66;-3141593;70.528389;52.279480;123.220467
1;66;-3141593;72.914246;48.059490;120.064713
1;66;-3141593;73.434532;47.141323;119.570526
1;66;-3141593;77.914223;39.111515;84.282654
1;67;-3141593;69.781937;55.115524;125.053978
1;67;-3141593;70.565163;53.737957;123.769493
1;67;-3141593;71.150360;52.706635;123.230286
1;67;-3141593;71.123215;52.746292;120.621063
1;67;-3141593;71.967125;51.265766;122.394699
1;67;-3141593;78.670113;39.327568;85.031097
1;68;-3141593;70.210533;55.876671;125.269882
1;68;-3141593;71.076057;54.357735;123.768219
1;68;-3141593;71.480957;53.646141;123.476791
1;68;-3141593;79.426598;39.538792;85.426163
1;70;-3141593;80.977287;39.893158;86.705688
1;71;-3141593;81.782066;40.016819;87.288643
1;73;-3141593;83.308182;40.406734;88.386406
1;74;-3141593;84.083839;40.578465;88.879761
1;75;-3141593;84.882072;40.709343;89.180946
1;76;-3141593;85.650810;40.892319;89.821106
1;76;-3141593;85.745598;40.730667;90.484055
1;77;-3141593;86.425507;41.064625;90.630913
1;78;-3141593;87.188622;41.255238;91.120453
1;79;-3141593;87.899597;41.534416;91.448120
1;80;-3141593;88.853561;41.394119;92.209366
1;81;-3141593;89.563568;41.675728;92.808876
1;82;-3141593;90.281128;41.942280;93.098579
1;83;-3141593;91.086830;42.058693;94.231239
1;84;-3141593;92.034843;41.925022;94.359184
1;85;-3141593;92.816963;42.080292;95.037010
1;87;-3141593;94.429329;42.305767;96.396637
1;88;-3141593;95.220634;42.442131;96.503937
1;88;-3141593;95.264328;42.368420;96.989258
1;89;-3141593;96.050240;42.513878;97.260185
1;90;-3141593;96.820328;42.686768;97.535339
1;91;-3141593;97.909065;42.311321;98.277252
1;92;-3141593;98.492310;42.807240;98.841125
1;93;-3141593;99.204811;43.080147;99.448753
1;93;-3141593;93.258949;53.875790;232.047394
1;93;-3141593;93.181824;53.926956;211.418274
1;93;-3141593;93.048569;53.774796;109.675545
1;94;-3141593;93.851372;54.349754;231.979462
1;94;-3141593;93.699158;54.150940;109.609459
1;94;-3141593;100.000008;43.209343;99.836891
1;95;-3141593;100.983978;43.016396;101.284607
1;95;-3141593;100.809799;43.313915;100.448387
1;96;-3141593;101.748848;43.202347;102.992577
1;96;-3141593;101.700378;43.279408;101.233597
1;97;-3141593;102.423950;43.536850;102.967361
1;98;-3141593;103.083908;43.897518;103.031456
1;99;-3141593;104.153473;43.550041;102.879059
1;99;-3141593;104.181458;43.502762;103.156174
1;100;-3141593;105.022896;43.551189;103.552444
1;101;-3141593;105.786285;43.734333;103.951851
1;102;-3141593;106.606628;43.819481;104.513092
1;103;-3141593;107.521294;43.742599;105.273964
1;103;-3141593;98.970055;58.201057;1.152822
1;104;-3141593;99.872200;58.142780;1.679237
1;104;-3141593;108.403473;43.721977;106.078285
1;105;-3141593;100.463493;58.623207;1.990618
1;106;-3141593;101.011330;59.178394;2.142887
1;106;-3141593;109.785179;44.337772;106.917908
1;106;-3141593;110.065544;43.855198;107.247200
1;106;-3141593;92.287025;74.986931;234.475861
1;106;-3141593;92.317482;74.929909;232.396454
1;106;-3141593;92.376823;74.821037;229.570129
1;106;-3141593;100.844307;59.470554;3.073704
1;107;-3141593;110.834389;44.028164;107.557495
1;107;-3141593;92.925407;75.349586;221.046463
1;107;-3141593;93.065063;75.136002;232.149673
1;107;-3141593;93.062820;75.134270;229.757568
1;107;-3141593;93.077469;75.101562;226.625656
1;107;-3141593;93.025490;75.178551;221.617630
1;107;-3141593;93.376579;74.603798;234.115295
1;107;-3141593;93.347580;74.629402;223.965042
1;107;-3141593;101.393784;60.024284;3.778636
1;107;-3141593;101.460480;59.906975;3.181795
1;108;-3141593;111.652313;44.117023;108.023712
1;108;-3141593;93.587975;75.691978;216.841614
1;108;-3141593;93.483200;75.784317;185.374573
1;108;-3141593;93.521103;75.714600;183.885895
1;108;-3141593;93.467674;75.743286;162.092331
1;108;-3141593;93.497589;75.664574;152.870743
1;108;-3141593;93.458740;75.726250;151.025879
1;108;-3141593;93.456131;75.721863;147.990036
1;108;-3141593;93.455521;75.720886;147.308258
1;108;-3141593;93.652168;75.587448;219.189697
1;108;-3141593;93.965759;75.066345;226.823212
1;108;-3141593;94.117577;74.817390;232.148087
1;108;-3141593;94.049210;74.915367;223.949478
1;108;-3141593;94.000214;74.992340;221.025101
1;108;-3141593;94.210518;74.661858;234.235916
1;108;-3141593;94.284286;74.523994;229.504761
1;108;-3141593;101.790565;60.843193;4.646869
1;108;-3141593;101.872704;60.699581;4.210432
1;109;-3141593;112.539696;44.086540;108.642746
1;109;-3141593;94.056969;76.311195;192.265076
1;109;-3141593;94.015701;76.347397;180.062668
1;109;-3141593;94.000572;76.364899;177.077499
1;109;-3141593;93.966133;76.381287;162.240555
1;109;-3141593;93.969849;76.362602;158.065414
1;109;-3141593;94.170502;76.174248;213.348114
1;109;-3141593;94.141472;76.215630;210.147034
1;109;-3141593;94.165627;76.164597;206.761230
1;109;-3141593;94.054955;76.346024;203.339172
1;109;-3141593;94.123032;76.217186;199.298050
1;109;-3141593;94.050629;76.314323;189.521576
1;109;-3141593;94.081413;76.247368;184.719406
1;109;-3141593;94.052361;76.289993;182.095398
1;109;-3141593;94.093811;76.205460;177.636963
1;109;-3141593;94.043892;76.274162;171.607651
1;109;-3141593;94.108887;76.152069;168.255920
1;109;-3141593;94.087105;76.180817;165.212433
1;109;-3141593;94.112953;76.100067;152.895370
1;109;-3141593;94.089478;76.135841;151.260361
1;109;-3141593;94.131004;76.059669;149.788696
1;109;-3141593;94.092285;76.117813;146.795792
1;109;-3141593;94.379364;75.829536;219.160583
1;109;-3141593;94.374718;75.831337;216.774460
1;109;-3141593;94.570175;75.504234;220.513229
1;109;-3141593;94.810249;75.098969;223.865479
1;109;-3141593;94.741707;75.209953;221.056961
1;109;-3141593;94.953438;74.871681;231.875641
1;109;-3141593;94.998512;74.787369;229.027039
1;109;-3141593;95.088203;74.644417;234.112686
1;109;-3141593;95.063652;74.668663;226.381607
1;110;-3141593;94.631607;76.923439;233.113617
1;110;-3141593;94.594673;76.974495;227.457047
1;110;-3141593;94.594254;76.955589;219.459198
1;110;-3141593;94.658661;76.770294;192.335236
1;110;-3141593;94.824043;76.534889;210.169067
1;110;-3141593;94.867874;76.428497;199.109055
1;110;-3141593;94.785927;76.548553;191.626923
1;110;-3141593;94.810150;76.500549;189.446213
1;110;-3141593;94.759277;76.583786;187.854675
1;110;-3141593;94.766602;76.567345;186.554901
1;110;-3141593;94.775734;76.545494;184.444748
1;110;-3141593;94.786942;76.518639;181.820175
1;110;-3141593;94.832489;76.435143;180.179352
1;110;-3141593;94.756699;76.547920;173.929855
1;110;-3141593;94.784622;76.482719;168.107162
1;110;-3141593;94.838928;76.370087;161.707901
1;110;-3141593;94.848167;76.331123;153.868027
1;110;-3141593;94.767868;76.451508;147.608475
1;110;-3141593;113.255646;44.351437;109.123802
1;110;-3141593;95.003014;76.234840;213.311340
1;110;-3141593;94.946426;76.313683;206.487213
1;110;-3141593;94.971741;76.259613;202.767746
1;110;-3141593;94.964478;76.251106;195.371078
1;110;-3141593;94.876953;76.349007;176.964920
1;110;-3141593;94.893684;76.302841;171.074142
1;110;-3141593;94.893471;76.285759;165.093582
1;110;-3141593;94.867935;76.308563;157.847519
1;110;-3141593;94.931038;76.184822;152.870880
1;110;-3141593;94.923737;76.193733;151.590958
1;110;-3141593;94.901337;76.229218;150.486710
1;110;-3141593;95.193413;75.922134;219.162201
1;110;-3141593;95.196281;75.910896;216.761169
1;110;-3141593;95.405289;75.561134;220.762894
1;110;-3141593;95.700203;75.080109;231.874588
1;110;-3141593;95.634125;75.187881;229.236450
1;110;-3141593;95.693298;75.077591;225.805359
1;110;-3141593;95.598946;75.234810;223.693710
1;110;-3141593;95.794388;74.922615;234.052063
1;110;-3141593;95.733093;75.010826;226.536575
1;110;-3141593;102.703537;62.272789;6.005177
1;110;-3141593;102.679588;62.315258;6.378473
1;110;-3141593;102.910797;61.910099;4.779047
1;111;-3141593;95.243286;77.364983;233.328156
1;111;-3141593;95.243736;77.357872;230.355347
1;111;-3141593;95.290367;77.270844;227.383942
1;111;-3141593;95.243958;77.340080;222.913940
1;111;-3141593;95.279160;77.276543;221.718796
1;111;-3141593;95.281677;77.270760;221.155838
1;111;-3141593;95.281342;77.267029;219.447495
1;111;-3141593;95.243469;77.327591;217.601395
1;111;-3141593;95.332832;77.163918;213.932632
1;111;-3141593;95.242210;77.312897;211.224960
1;111;-3141593;95.496887;76.830078;195.552414
1;111;-3141593;95.488159;76.834435;191.814484
1;111;-3141593;95.463097;76.870583;189.313232
1;111;-3141593;95.385124;76.997139;186.511612
1;111;-3141593;95.466209;76.850426;184.194153
1;111;-3141593;95.536812;76.723244;182.368988
