fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5234;-3141593;-60.327026;-225.434021;-211.927902
1;5235;-3141593;-60.433292;-226.992096;-211.989975
1;5236;-3141593;-60.410553;-228.597519;-212.119919
1;5237;-3141593;-60.505554;-230.159760;-212.172821
1;5237;-3141593;-90.465759;-219.169540;-199.653732
1;5238;-3141593;-60.519897;-231.751511;-212.225082
1;5239;-3141593;-60.461029;-233.370209;-212.391983
1;5239;-3141593;-60.471840;-233.364273;-210.224030
1;5240;-3141593;-60.588017;-234.920837;-212.441238
1;5240;-3141593;-93.701164;-222.776550;-200.788025
1;5240;-3141593;-93.705078;-222.771255;-198.206711
1;5240;-3141593;-93.752258;-222.708282;-161.524826
1;5241;-3141593;-60.527275;-236.540207;-212.521042
1;5242;-3141593;-60.560577;-238.125214;-212.618881
1;5243;-3141593;-60.488575;-239.748749;-212.715195
1;5268;-3141593;25.335060;-159.129227;-124.248192
1;5269;-3141593;25.326305;-160.128296;-124.432152
1;5270;-3141593;23.779129;-161.123398;-126.324448
1;5270;-3141593;24.392019;-161.125107;-125.525536
1;5270;-3141593;25.094887;-161.127106;-124.522110
1;5271;-3141593;23.595860;-162.122192;-126.508400
1;5272;-3141593;22.046530;-163.117737;-127.870613
1;5273;-3141593;21.536734;-164.115784;-128.387833
1;5274;-3141593;20.150829;-165.111664;-129.754440
1;5275;-3141593;19.000160;-166.108261;-130.786819
1;5275;-3141593;19.947830;-166.110504;-129.985535
1;5276;-3141593;18.020102;-167.105194;-131.825439
1;5277;-3141593;16.370659;-168.100769;-133.370605
1;5277;-3141593;17.835840;-168.104126;-131.977066
1;5278;-3141593;15.919058;-169.099243;-133.696960
1;5279;-3141593;14.471098;-170.095444;-134.984894
1;5279;-3141593;-12.854158;-170.078873;-230.837509
1;5279;-3141593;-12.884715;-170.078018;-229.764282
1;5279;-3141593;-12.674479;-170.075943;-226.906311
1;5279;-3141593;-12.664761;-170.074768;-225.267349
1;5279;-3141593;-12.652010;-170.074020;-224.209854
1;5279;-3141593;-12.669753;-170.071655;-220.777267
1;5279;-3141593;-12.797657;-170.070572;-219.182068
1;5280;-3141593;13.092401;-171.091949;-136.210999
1;5280;-3141593;-12.891525;-171.079239;-231.356232
1;5280;-3141593;-12.947655;-171.077805;-229.506104
1;5280;-3141593;-12.775459;-171.076035;-227.129929
1;5280;-3141593;-12.718609;-171.074707;-225.264023
1;5280;-3141593;-12.726460;-171.072830;-222.617355
1;5280;-3141593;-12.756537;-171.071396;-220.515076
1;5280;-3141593;-12.499417;-171.081360;-234.048248
1;5281;-3141593;11.713684;-172.088501;-137.412659
1;5281;-3141593;-12.522882;-172.081116;-233.817734
1;5281;-3141593;-12.858296;-172.079147;-231.360733
1;5281;-3141593;-12.972562;-172.077881;-229.707230
1;5281;-3141593;-12.964329;-172.076035;-227.279480
1;5281;-3141593;-12.856796;-172.075714;-226.842316
1;5281;-3141593;-12.798717;-172.074615;-225.310593
1;5281;-3141593;-12.787388;-172.072708;-222.630219
1;5281;-3141593;-12.808377;-172.071259;-220.502060
1;5281;-3141593;-12.726223;-172.069504;-217.870316
1;5281;-3141593;-12.481692;-172.080887;-233.569458
1;5282;-3141593;9.935783;-173.084320;-139.104111
1;5282;-3141593;10.502333;-173.085510;-138.423813
1;5282;-3141593;11.066304;-173.086609;-137.869110
1;5283;-3141593;7.694320;-174.079437;-141.152664
1;5283;-3141593;8.187226;-174.080414;-140.546341
1;5283;-3141593;9.228390;-174.082413;-139.541153
1;5284;-3141593;7.337978;-175.078201;-141.320038
1;5285;-3141593;5.864636;-176.075027;-142.425690
1;5285;-3141593;7.346499;-176.077652;-141.373245
1;5286;-3141593;3.979570;-177.071106;-143.998352
1;5287;-3141593;2.662976;-178.068314;-145.075394
1;5288;-3141593;0.741730;-179.064606;-146.653870
1;5289;-3141593;-1.680617;-180.060410;-148.526077
1;5290;-3141593;-3.429902;-181.057144;-149.886703
1;5290;-3141593;-2.059058;-181.059311;-148.764435
1;5291;-3141593;-5.903103;-182.053192;-151.810440
1;5291;-3141593;-5.116405;-182.054230;-151.140762
1;5291;-3141593;-3.953650;-182.055954;-150.360184
1;5292;-3141593;-7.550877;-183.050430;-153.259613
1;5292;-3141593;-6.967954;-183.051193;-152.496689
1;5292;-3141593;-5.925625;-183.052597;-151.703247
1;5293;-3141593;-10.439126;-184.046143;-155.321167
1;5293;-3141593;-8.669024;-184.048401;-153.831024
1;5294;-3141593;-11.098779;-185.044907;-155.882660
1;5294;-3141593;-10.630225;-185.045486;-155.398331
1;5295;-3141593;-15.394192;-186.039581;-159.061020
1;5295;-3141593;-14.251775;-186.040771;-158.280151
1;5296;-3141593;-17.220747;-187.037262;-160.434143
1;5297;-3141593;-20.274845;-188.033813;-162.548615
1;5298;-3141593;-32.003304;-189.081345;-233.115982
1;5298;-3141593;-26.570208;-189.028381;-167.034058
1;5298;-3141593;-26.544361;-189.027863;-165.641022
1;5298;-3141593;-23.829477;-189.030518;-165.173294
1;5298;-3141593;-20.474390;-189.033325;-162.745667
1;5299;-3141593;-28.912077;-190.026428;-168.780121
1;5299;-3141593;-26.749266;-190.027954;-167.261505
1;5299;-3141593;-24.476707;-190.029480;-165.252090
1;5300;-3141593;-30.577469;-191.024994;-169.922501
1;5313;-3141593;33.493061;-206.824966;-220.470581
1;5314;-3141593;32.697865;-208.324478;-220.607208
1;5315;-3141593;31.080889;-209.823837;-221.038666
1;5316;-3141593;30.399256;-211.323349;-221.101593
1;5317;-3141593;28.573999;-212.822754;-221.557739
1;5318;-3141593;27.924295;-214.322266;-221.658112
1;5319;-3141593;25.750334;-215.821701;-222.122314
1;5320;-3141593;24.914156;-217.321152;-222.364639
1;5321;-3141593;23.151943;-218.820618;-222.649872
1;5322;-3141593;21.850212;-220.320129;-222.915039
1;5323;-3141593;20.183275;-221.819565;-223.212509
1;5323;-3141593;34.413960;-221.866974;-83.980286
1;5324;-3141593;17.809044;-223.319077;-223.697632
1;5324;-3141593;18.865330;-223.319061;-223.474075
1;5325;-3141593;16.047689;-224.818466;-224.000412
1;5326;-3141593;15.382063;-226.318039;-224.205154
1;5327;-3141593;12.515017;-227.817581;-224.723938
1;5328;-3141593;11.648904;-229.316986;-224.795959
1;5329;-3141593;9.384934;-230.816727;-225.258148
1;5330;-3141593;7.187718;-232.316299;-225.597504
1;5331;-3141593;4.624216;-233.816071;-226.074188
1;5332;-3141593;3.241020;-235.315628;-226.356064
1;5333;-3141593;-0.147240;-236.815384;-226.884674
1;5334;-3141593;-3.268822;-238.315216;-227.378784
1;5334;-3141593;-0.837217;-238.314453;-226.934402
1;5335;-3141593;-5.534337;-239.814850;-227.732880
1;5335;-3141593;-3.727052;-239.814331;-227.445297
1;5336;-3141593;-7.420317;-241.314575;-228.160355
1;5337;-3141593;-9.992231;-242.814255;-228.497650
1;5338;-3141593;-12.969624;-244.314240;-229.001465
1;5339;-3141593;-18.323177;-245.815002;-229.785187
1;5339;-3141593;-15.857295;-245.814117;-229.489822
1;5340;-3141593;46.326260;-126.871773;-96.926338
1;5340;-3141593;62.513908;-120.918152;-207.515732
1;5341;-3141593;62.563633;-121.962685;-207.611145
1;5341;-3141593;45.772373;-128.131271;-97.834396
1;5342;-3141593;62.467545;-123.059761;-207.807602
1;5342;-3141593;45.280628;-129.368378;-98.794876
1;5343;-3141593;62.560635;-124.088684;-207.950287
1;5343;-3141593;45.004753;-130.528320;-99.401482
1;5344;-3141593;62.403370;-125.208038;-208.190109
1;5344;-3141593;43.919815;-131.978210;-101.051926
1;5345;-3141593;62.531357;-126.224442;-208.283966
1;5345;-3141593;43.820103;-133.075134;-101.557114
1;5346;-3141593;43.177887;-134.366745;-102.502243
1;5346;-3141593;62.449471;-127.316719;-208.372635
1;5347;-3141593;42.500584;-135.671234;-103.312157
1;5347;-3141593;62.307869;-128.430603;-208.581131
1;5348;-3141593;41.584663;-137.060699;-104.975716
1;5348;-3141593;62.472858;-129.433777;-208.655380
1;5349;-3141593;40.878368;-138.375519;-106.004105
1;5349;-3141593;41.525936;-138.143326;-105.225403
1;5349;-3141593;62.283760;-130.564819;-208.819031
1;5350;-3141593;40.253975;-139.661179;-106.721443
1;5350;-3141593;62.239975;-131.643433;-209.028290
1;5351;-3141593;39.426628;-141.019485;-107.980858
1;5351;-3141593;61.781544;-132.943497;-135.018921
1;5351;-3141593;62.338974;-132.670471;-209.100967
1;5352;-3141593;38.747383;-142.324875;-108.873154
1;5352;-3141593;62.033264;-133.843811;-209.317795
1;5352;-3141593;62.130836;-133.879608;-135.057343
1;5353;-3141593;62.003872;-134.917313;-209.445786
1;5354;-3141593;37.134960;-145.026749;-111.138321
1;5354;-3141593;62.029514;-135.970917;-209.621277
1;5355;-3141593;35.928322;-146.523392;-112.507736
1;5355;-3141593;61.772022;-137.128830;-209.788361
1;5356;-3141593;34.551537;-148.079361;-114.285347
1;5356;-3141593;61.830734;-138.170609;-209.860336
1;5357;-3141593;34.698109;-149.088654;-114.374702
1;5357;-3141593;61.679443;-139.288269;-210.016983
1;5358;-3141593;32.506531;-150.937500;-116.810043
1;5358;-3141593;33.000763;-150.760117;-116.183487
1;5358;-3141593;33.913166;-150.432693;-115.135712
1;5358;-3141593;61.485779;-140.421219;-210.181702
1;5359;-3141593;31.382471;-152.403275;-118.083900
1;5359;-3141593;31.790638;-152.256790;-117.503601
1;5359;-3141593;61.347279;-141.534348;-210.299881
1;5360;-3141593;30.766958;-153.686676;-118.638680
1;5360;-3141593;31.393625;-153.461731;-117.796043
1;5360;-3141593;61.085579;-142.691849;-210.638260
1;5361;-3141593;29.263710;-155.288956;-120.209213
1;5361;-3141593;60.995655;-143.787476;-210.667450
1;5362;-3141593;60.784355;-144.926804;-210.975403
1;5363;-3141593;60.663555;-146.033524;-211.035049
1;5364;-3141593;60.461452;-147.169693;-211.211685
1;5365;-3141593;60.344917;-148.274902;-211.316269
1;5366;-3141593;59.938019;-149.485168;-211.533264
1;5367;-3141593;59.756603;-150.613831;-211.633636
1;5368;-3141593;59.567986;-151.745132;-211.824936
1;5369;-3141593;59.569965;-152.807541;-211.912628
1;5370;-3141593;59.016361;-154.070816;-212.282028
1;5371;-3141593;58.838562;-155.198242;-212.354431
1;5372;-3141593;58.515156;-156.378357;-212.463608
1;5373;-3141593;58.178497;-157.563263;-212.656769
1;5374;-3141593;57.954220;-158.707565;-212.755356
1;5375;-3141593;57.564381;-159.911728;-213.021179
1;5376;-3141593;56.078556;-161.510651;-220.853363
1;5376;-3141593;56.134052;-161.490906;-219.240219
1;5376;-3141593;56.215351;-161.461899;-217.091660
1;5376;-3141593;56.843407;-161.231918;-234.144287
1;5376;-3141593;56.878746;-161.219147;-233.269394
1;5376;-3141593;56.903732;-161.210327;-231.123901
1;5376;-3141593;57.005322;-161.174164;-226.721466
1;5376;-3141593;56.963928;-161.189392;-225.342300
1;5376;-3141593;57.377430;-161.042511;-213.124802
1;5377;-3141593;56.309891;-162.490067;-221.693558
1;5377;-3141593;56.372574;-162.467606;-220.853470
1;5377;-3141593;56.474945;-162.430847;-219.222443
1;5377;-3141593;57.040714;-162.224060;-232.796616
1;5377;-3141593;57.141586;-162.187698;-230.933655
1;5377;-3141593;57.108391;-162.199951;-229.316833
1;5377;-3141593;56.712700;-162.345139;-217.393387
1;5377;-3141593;56.610268;-162.382874;-214.506744
1;5377;-3141593;56.757198;-162.330017;-213.445740
1;5377;-3141593;57.270802;-162.141479;-226.700974
1;5377;-3141593;57.274101;-162.140427;-225.352692
1;5378;-3141593;56.723728;-163.403702;-221.642776
1;5378;-3141593;56.828018;-163.366043;-220.882721
1;5378;-3141593;56.883850;-163.346176;-219.033295
1;5378;-3141593;56.938320;-163.327011;-216.345917
1;5378;-3141593;56.938015;-163.327438;-215.004028
1;5378;-3141593;56.658642;-163.428864;-213.641846
1;5378;-3141593;57.401970;-163.156693;-232.756607
1;5378;-3141593;57.471672;-163.131653;-230.707886
1;5378;-3141593;57.437241;-163.144211;-229.534286
1;5378;-3141593;57.378090;-163.165771;-228.769119
1;5378;-3141593;57.270714;-163.204819;-227.196625
1;5378;-3141593;57.332928;-163.182526;-225.571548
1;5378;-3141593;57.077988;-163.276260;-217.417206
1;5379;-3141593;56.189388;-164.661789;-213.702927
1;5380;-3141593;55.814373;-165.860657;-213.807800
1;5381;-3141593;55.410736;-167.069901;-213.935104
1;5382;-3141593;54.775475;-168.362885;-214.180450
1;5383;-3141593;54.327862;-169.588043;-214.452148
1;5384;-3141593;54.180481;-170.704605;-214.499084
1;5385;-3141593;53.346478;-172.069580;-214.763062
1;5386;-3141593;53.533371;-173.065216;-214.811844
1;5387;-3141593;52.389423;-174.542313;-215.141266
1;5388;-3141593;52.235653;-175.661224;-215.275681
1;5389;-3141593;51.380077;-177.034012;-215.516617
1;5390;-3141593;51.083504;-178.204651;-215.725647
1;5391;-3141593;50.272709;-179.561249;-215.915176
1;5392;-3141593;49.891129;-180.762604;-216.044846
1;5393;-3141593;48.854912;-182.201035;-217.363647
1;5393;-3141593;49.016026;-182.142502;-216.338318
1;5394;-3141593;48.536713;-183.379379;-216.530289
1;5395;-3141593;48.140022;-184.586166;-216.617416
1;5396;-3141593;47.356876;-185.932831;-216.812424
1;5397;-3141593;46.490273;-187.309799;-217.046738
1;5398;-3141593;45.941330;-188.571716;-217.175812
1;5399;-3141593;45.036392;-189.962463;-217.428024
1;5400;-3141593;44.277416;-191.300552;-217.683273
1;5401;-3141593;43.686420;-192.577820;-217.906845
1;5402;-3141593;42.370060;-194.117493;-218.187851
1;5403;-3141593;41.940235;-195.336426;-218.426620
1;5404;-3141593;41.197971;-196.934189;-218.507675
1;5405;-3141593;36.265053;-200.324142;-231.386673
1;5405;-3141593;38.188248;-199.618835;-219.256180
1;5405;-3141593;39.514168;-199.138748;-218.969696
1;5406;-3141593;38.397923;-201.137878;-219.272690
1;5408;-3141593;37.234489;-204.758575;-231.355057
1;5431;-3141593;47.862156;-237.599426;-32.720314
1;5431;-3141593;47.945889;-237.571930;-30.393988
1;5432;-3141593;48.249767;-239.048813;-32.702114
1;5432;-3141593;48.340275;-239.018723;-30.374359
1;5432;-3141593;48.263531;-239.052567;-26.243128
1;5432;-3141593;48.411762;-239.000092;-24.844046
1;5436;-3141593;99.994591;-92.218674;-190.690536
1;5436;-3141593;85.328056;-104.527718;-150.181274
1;5437;-3141593;100.975479;-92.699585;-190.948959
1;5437;-3141593;86.256058;-105.052284;-151.124191
1;5438;-3141593;101.914658;-93.215141;-191.461090
1;5438;-3141593;87.084915;-105.659782;-151.760590
1;5439;-3141593;102.915245;-93.680687;-191.497192
1;5439;-3141593;87.969986;-106.220276;-152.515671
1;5439;-3141593;88.076424;-106.135529;-149.941956
1;5440;-3141593;103.954308;-94.113617;-191.756317
1;5440;-3141593;88.814369;-106.815308;-153.290924
1;5441;-3141593;89.822609;-107.273056;-154.382767
1;5441;-3141593;104.971214;-94.564735;-192.254715
1;5442;-3141593;90.592896;-107.930313;-154.894196
1;5442;-3141593;106.093002;-94.928833;-192.550751
1;5443;-3141593;91.489044;-108.482315;-155.668640
1;5443;-3141593;107.073135;-95.411339;-192.795090
1;5444;-3141593;92.392006;-109.028587;-156.506546
1;5444;-3141593;108.169357;-95.796890;-193.077744
1;5445;-3141593;93.287453;-109.581238;-157.270081
1;5445;-3141593;109.087257;-96.331528;-193.340973
1;5446;-3141593;94.238426;-110.087036;-158.410706
1;5446;-3141593;110.102829;-96.784561;-193.620255
1;5446;-3141593;110.085686;-96.804344;-190.533447
1;5447;-3141593;94.987862;-110.762489;-158.670944
1;5447;-3141593;111.140816;-97.218811;-193.889160
1;5448;-3141593;95.963875;-111.247749;-159.668915
1;5448;-3141593;112.154366;-97.673622;-194.153488
1;5449;-3141593;96.790192;-111.858459;-160.293671
1;5449;-3141593;113.022964;-98.253632;-194.404953
1;5450;-3141593;97.829132;-112.291382;-161.279251
1;5450;-3141593;113.981224;-98.754761;-194.684937
1;5451;-3141593;98.738159;-112.835205;-162.087570
1;5451;-3141593;114.806503;-99.367233;-194.803513
1;5452;-3141593;99.676285;-113.352547;-162.906586
1;5453;-3141593;100.580872;-113.897972;-163.665466
1;5454;-3141593;101.489922;-114.439888;-164.296143
1;5455;-3141593;102.529442;-114.872215;-165.468597
1;5456;-3141593;103.423241;-115.426888;-166.059174
1;5456;-3141593;103.355797;-115.486565;-163.694855
1;5457;-3141593;104.353630;-115.950729;-166.879761
1;5458;-3141593;105.331703;-116.434914;-167.676224
1;5459;-3141593;106.309845;-116.918716;-168.631897
1;5459;-3141593;106.336815;-116.899750;-166.133286
1;5459;-3141593;121.162163;-104.449821;-209.665375
1;5460;-3141593;107.172226;-117.499962;-169.056046
1;5461;-3141593;108.264702;-117.887985;-170.287292
1;5462;-3141593;109.191933;-118.414909;-170.869095
1;5463;-3141593;110.146851;-118.918335;-171.680634
1;5464;-3141593;111.185631;-119.351463;-172.707932
1;5464;-3141593;111.011322;-119.500832;-169.954559
1;5465;-3141593;112.117912;-119.874191;-173.292725
1;5466;-3141593;113.133102;-120.327110;-174.254578
1;5467;-3141593;114.207336;-120.730919;-175.072647
1;5468;-3141593;114.957779;-121.406281;-175.093964
1;5469;-3141593;116.165924;-121.696999;-176.883881
1;5470;-3141593;117.069984;-122.243225;-177.462982
1;5471;-3141593;118.138100;-122.651978;-178.424240
1;5472;-3141593;119.114204;-123.138191;-178.928314
1;5472;-3141593;119.185493;-123.078308;-179.251862
1;5473;-3141593;120.180382;-123.548264;-180.165344
1;5474;-3141593;121.168808;-124.023964;-180.877014
1;5475;-3141593;122.233383;-124.435791;-181.709564
1;5476;-3141593;123.216133;-124.916115;-182.491776
1;5477;-3141593;124.340569;-125.277817;-183.506317
1;5478;-3141593;125.371666;-125.717575;-184.310532
1;5479;-3141593;126.430939;-126.133858;-185.171661
1;5480;-3141593;127.386322;-126.637299;-185.775711
1;5481;-3141593;128.495941;-127.010658;-187.242569
1;5482;-3141593;129.195374;-127.728653;-187.326721
1;5483;-3141593;130.677246;-127.791534;-188.437027
1;5484;-3141593;131.732010;-128.211456;-189.400223
1;5485;-3141593;132.796829;-128.623184;-190.187683
1;5486;-3141593;133.923019;-128.983353;-191.211807
1;5487;-3141593;135.030579;-129.359421;-192.017853
1;5488;-3141593;136.088684;-129.776688;-192.828552
1;5489;-3141593;122.183662;-142.874191;-66.149208
1;5489;-3141593;122.853210;-142.351517;-47.781242
1;5489;-3141593;122.609314;-142.560349;-45.125294
1;5489;-3141593;137.159286;-130.183533;-193.646042
1;5490;-3141593;122.968513;-143.520538;-66.041481
1;5490;-3141593;123.193947;-143.337128;-63.605522
1;5490;-3141593;123.037064;-143.473953;-60.483406
1;5490;-3141593;123.260025;-143.294098;-57.320625
1;5490;-3141593;123.254982;-143.296783;-58.120510
1;5490;-3141593;123.298409;-143.264145;-56.284756
1;5490;-3141593;123.327217;-143.244766;-53.887482
1;5490;-3141593;123.316307;-143.257111;-52.264313
1;5490;-3141593;123.315552;-143.263016;-49.608829
1;5490;-3141593;123.259064;-143.313095;-48.077229
1;5490;-3141593;123.262802;-143.316025;-45.127747
1;5490;-3141593;138.367661;-130.474930;-194.691223
1;5491;-3141593;123.701988;-144.208755;-66.548607
1;5491;-3141593;123.692268;-144.228302;-60.475883
1;5491;-3141593;123.866783;-144.088882;-57.303432
1;5491;-3141593;123.851540;-144.089478;-63.626293
1;5491;-3141593;123.954384;-144.017776;-56.303940
1;5491;-3141593;124.000450;-143.984177;-53.859028
1;5491;-3141593;123.952026;-144.026031;-53.082825
1;5491;-3141593;123.984062;-144.001282;-52.054321
1;5491;-3141593;123.966751;-144.020554;-49.651054
1;5491;-3141593;123.966545;-144.026184;-46.977341
1;5491;-3141593;123.965378;-144.030457;-45.337826
1;5491;-3141593;139.448563;-130.873215;-195.510681
1;5492;-3141593;140.499054;-131.296921;-196.250259
1;5493;-3141593;141.633209;-131.650467;-197.148376
1;5494;-3141593;142.820984;-131.959488;-197.887070
1;5494;-3141593;143.046875;-131.769791;-198.593994
1;5495;-3141593;143.874451;-132.380478;-198.758179
1;5496;-3141593;145.094681;-132.661850;-199.803574
1;5496;-3141593;145.202927;-132.571091;-200.133392
1;5497;-3141593;146.144165;-133.086395;-200.558289
1;5497;-3141593;146.361420;-132.904129;-201.129227
1;5498;-3141593;147.454788;-133.291885;-201.846725
1;5499;-3141593;148.583817;-133.649918;-202.649811
1;5500;-3141593;150.041336;-134.058563;-203.753769
1;5501;-3141593;151.799408;-134.541290;-205.069183
1;5502;-3141593;153.644470;-134.951035;-206.636551
1;5502;-3141593;153.488739;-135.085098;-203.508743
1;5503;-3141593;155.275146;-135.540909;-207.434158
1;5503;-3141593;155.540161;-135.318375;-208.206863
1;5503;-3141593;155.384216;-135.452057;-205.407364
1;5504;-3141593;156.983368;-136.065338;-208.731873
1;5505;-3141593;158.790939;-136.506210;-210.344360
1;5531;-3141593;136.020645;-206.388412;-141.639694
1;5556;-3141593;124.387550;-102.086143;-197.579025
1;5557;-3141593;125.241241;-102.606552;-197.678757
1;5558;-3141593;126.219414;-102.911133;-198.126053
1;5559;-3141593;127.077736;-103.423813;-197.913162
1;5560;-3141593;128.048843;-103.740692;-198.429031
1;5561;-3141593;128.984161;-104.119400;-198.825485
1;5562;-3141593;130.007507;-104.346092;-199.160065
1;5563;-3141593;130.929962;-104.747566;-199.208206
1;5563;-3141593;151.069122;-69.963356;-172.610474
1;5564;-3141593;131.906433;-105.055191;-199.728836
1;5564;-3141593;131.802124;-105.237312;-197.847061
1;5564;-3141593;151.957245;-70.423485;-172.606155
1;5565;-3141593;132.924683;-105.290794;-199.763626
1;5566;-3141593;133.808823;-105.758522;-200.001633
1;5567;-3141593;134.887711;-105.888985;-200.281448
1;5568;-3141593;135.800858;-106.306320;-200.544800
1;5569;-3141593;136.767853;-106.630295;-201.046188
1;5570;-3141593;137.690826;-107.030846;-201.091614
1;5571;-3141593;138.753174;-107.189842;-201.348953
1;5572;-3141593;139.704468;-107.541130;-201.585342
1;5573;-3141593;140.704544;-107.807961;-201.890381
1;5574;-3141593;141.674316;-108.127243;-202.145721
1;5575;-3141593;142.729965;-108.297783;-202.644836
1;5576;-3141593;143.680618;-108.650337;-202.686844
1;5577;-3141593;144.648193;-108.973427;-202.958527
1;5577;-3141593;144.671982;-108.934608;-199.808167
1;5578;-3141593;145.652481;-109.233025;-203.205658
1;5578;-3141593;145.677338;-109.191193;-201.255447
1;5579;-3141593;146.649017;-109.506073;-203.484421
1;5580;-3141593;147.684372;-109.711784;-203.732513
1;5581;-3141593;148.672455;-109.999084;-204.241058
1;5581;-3141593;148.620422;-110.090622;-202.207443
1;5582;-3141593;149.668365;-110.273285;-204.270035
1;5583;-3141593;150.675400;-110.528130;-204.547638
1;5584;-3141593;151.629135;-110.875114;-204.809067
1;5585;-3141593;152.685074;-111.045242;-205.083908
1;5586;-3141593;153.726227;-111.240898;-205.352127
1;5587;-3141593;154.690048;-111.570663;-205.616821
1;5588;-3141593;155.674072;-111.865158;-205.872650
1;5589;-3141593;156.723511;-112.046532;-206.141785
1;5590;-3141593;157.795746;-112.188393;-206.427856
1;5591;-3141593;158.744919;-112.543396;-206.663971
1;5592;-3141593;159.751511;-112.798874;-206.953293
1;5593;-3141593;160.830963;-112.928215;-207.200668
1;5594;-3141593;161.867889;-113.131218;-207.461273
1;5595;-3141593;162.883820;-113.370468;-207.752518
1;5596;-3141593;164.207840;-113.575905;-208.238663
1;5597;-3141593;165.764038;-113.878952;-208.503326
1;5598;-3141593;167.214478;-114.365028;-208.808548
1;5599;-3141593;168.932953;-114.386803;-209.349945
1;5600;-3141593;170.337936;-114.951576;-209.607635
1;5601;-3141593;171.986740;-115.094139;-210.152527
1;5602;-3141593;173.528580;-115.421677;-210.402664
1;5603;-3141593;175.123367;-115.657585;-210.939117
1;5603;-3141593;175.110901;-115.679314;-208.703079
1;5604;-3141593;176.736282;-115.862099;-211.209946
1;5605;-3141593;166.053116;-137.367249;-216.491699
1;5605;-3141593;178.335678;-116.089775;-211.742020
1;5606;-3141593;167.438614;-137.966415;-217.233551
1;5606;-3141593;179.939804;-116.309250;-212.040253
1;5607;-3141593;169.013184;-138.238480;-218.364136
1;5607;-3141593;181.561218;-116.498764;-212.546936
1;5608;-3141593;183.117889;-116.800278;-212.810013
1;5608;-3141593;170.548401;-138.578537;-219.425308
1;5608;-3141593;170.524521;-138.617401;-217.075073
1;5609;-3141593;172.148529;-138.806519;-220.718979
1;5609;-3141593;184.779984;-116.919159;-213.347977
1;5610;-3141593;173.714050;-139.094086;-221.805237
1;5610;-3141593;186.276245;-117.324913;-213.612778
1;5611;-3141593;175.343277;-139.271591;-223.134201
1;5611;-3141593;187.985016;-117.362762;-214.151505
1;5611;-3141593;187.898422;-117.512032;-211.267105
1;5612;-3141593;176.876404;-139.615341;-224.188141
1;5612;-3141593;189.771118;-117.266449;-214.654633
1;5613;-3141593;178.558426;-139.701431;-225.676926
1;5613;-3141593;191.142151;-117.888695;-214.660080
1;5614;-3141593;180.174927;-139.900528;-226.842575
1;5614;-3141593;179.996704;-140.204819;-223.646149
1;5614;-3141593;192.915573;-117.814240;-215.460419
1;5614;-3141593;192.882980;-117.869652;-213.762726
1;5615;-3141593;181.821716;-140.047562;-228.171295
1;5615;-3141593;194.599945;-117.893517;-215.968307
1;5616;-3141593;183.302368;-140.481720;-228.946686
1;5616;-3141593;183.244995;-140.575638;-225.719406
1;5616;-3141593;196.186996;-118.141052;-216.267212
1;5617;-3141593;185.006683;-140.529114;-230.300049
1;5617;-3141593;185.170563;-140.246277;-231.083939
1;5617;-3141593;197.874588;-118.214203;-216.789612
1;5617;-3141593;197.948425;-118.083794;-213.126007
1;5617;-3141593;198.101288;-117.823380;-219.218048
1;5617;-3141593;198.036530;-117.932549;-215.171799
1;5617;-3141593;198.000977;-117.992401;-212.557892
1;5618;-3141593;186.587738;-140.789383;-231.375656
1;5618;-3141593;199.435562;-118.506638;-217.056458
1;5618;-3141593;199.370041;-118.618576;-215.197495
1;5618;-3141593;199.569458;-118.269386;-209.653931
1;5619;-3141593;188.235764;-140.934082;-232.692245
1;5619;-3141593;188.376419;-140.691147;-233.162689
1;5619;-3141593;200.649155;-119.391533;-206.213043
1;5619;-3141593;200.617737;-119.441910;-195.076553
1;5619;-3141593;200.469406;-119.701775;-170.840729
1;5619;-3141593;201.043457;-118.716881;-217.351044
1;5619;-3141593;201.413651;-118.089066;-229.532593
1;5619;-3141593;201.275726;-118.323883;-226.047821
1;5619;-3141593;201.177475;-118.474030;-179.993866
1;5619;-3141593;201.959152;-117.148468;-233.474411
1;5619;-3141593;201.911896;-117.223045;-227.391342
1;5619;-3141593;201.952789;-117.149162;-224.731293
1;5619;-3141593;201.977966;-117.102715;-222.079132
1;5619;-3141593;201.996323;-117.068329;-219.491867
1;5619;-3141593;201.989746;-117.073898;-212.291504
1;5619;-3141593;201.856247;-117.300201;-203.043320
1;5619;-3141593;201.940125;-117.154449;-200.901733
1;5619;-3141593;201.919678;-117.190353;-179.479782
1;5619;-3141593;202.190094;-116.731667;-218.440430
1;5619;-3141593;202.167343;-116.769905;-217.071289
1;5619;-3141593;202.112015;-116.864578;-215.730042
1;5619;-3141593;202.107452;-116.868668;-210.177185
1;5619;-3141593;202.218948;-116.674110;-207.801727
1;5619;-3141593;202.183029;-116.735474;-205.467941
1;5619;-3141593;202.140182;-116.807213;-197.225204
1;5619;-3141593;202.140625;-116.806091;-194.006897
1;5619;-3141593;202.182434;-116.733704;-191.107849
1;5619;-3141593;202.106857;-116.864647;-187.697052
1;5619;-3141593;202.136185;-116.814339;-185.026382
1;5619;-3141593;202.095978;-116.884842;-181.331802
1;5619;-3141593;202.105515;-116.868713;-179.996674
