fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5437;-3141593;96.585571;-96.328796;-214.403244
1;5437;-3141593;81.750153;-108.760605;-188.287277
1;5437;-3141593;97.094063;-95.901955;-215.367645
1;5437;-3141593;97.906509;-95.219330;-217.200104
1;5437;-3141593;98.193726;-94.977776;-217.996994
1;5438;-3141593;76.705467;-114.461105;-59.952713
1;5438;-3141593;78.043648;-113.129692;-215.807510
1;5438;-3141593;78.735909;-112.552635;-213.998840
1;5438;-3141593;83.375549;-108.705299;-187.498230
1;5438;-3141593;93.443443;-100.304962;-183.003738
1;5438;-3141593;84.052002;-108.141296;-186.768784
1;5438;-3141593;99.476097;-95.204956;-219.326950
1;5438;-3141593;100.308067;-94.505882;-221.169617
1;5438;-3141593;101.074020;-93.862381;-222.839340
1;5439;-3141593;76.156036;-116.006073;-221.220551
1;5439;-3141593;76.757256;-115.504173;-220.089310
1;5439;-3141593;77.112610;-115.207726;-219.161880
1;5439;-3141593;77.009575;-115.505402;-60.922520
1;5439;-3141593;86.663292;-107.263855;-185.161514
1;5439;-3141593;94.257263;-100.924507;-184.076340
1;5439;-3141593;101.777237;-94.576614;-222.949707
1;5439;-3141593;102.759850;-93.750793;-225.136627
1;5440;-3141593;71.675262;-121.129654;-137.329163
1;5440;-3141593;76.726677;-116.831673;-221.073807
1;5440;-3141593;77.224991;-116.415787;-220.015839
1;5440;-3141593;77.309242;-116.554062;-61.573692
1;5440;-3141593;77.644707;-116.065384;-219.233429
1;5440;-3141593;88.751190;-106.823387;-184.028931
1;5440;-3141593;90.177345;-105.634018;-182.998352
1;5440;-3141593;95.116409;-101.506142;-185.560120
1;5440;-3141593;103.733742;-94.237885;-225.667068
1;5440;-3141593;104.492203;-93.600151;-227.483322
1;5440;-3141593;105.073242;-93.111725;-228.781998
1;5440;-3141593;105.770050;-92.525940;-230.269089
1;5441;-3141593;72.293663;-121.914536;-137.475037
1;5441;-3141593;74.197624;-120.245895;-227.815826
1;5441;-3141593;75.045090;-119.537865;-226.166855
1;5441;-3141593;77.509132;-117.686684;-61.766117
1;5441;-3141593;89.699608;-107.333038;-183.859772
1;5441;-3141593;90.895950;-106.335426;-182.958771
1;5441;-3141593;92.535400;-104.968430;-181.645432
1;5441;-3141593;95.907104;-102.146156;-186.219116
1;5441;-3141593;106.554077;-93.172653;-230.405457
1;5441;-3141593;106.321571;-93.370697;-228.504303
1;5441;-3141593;107.010864;-92.788399;-231.516434
1;5442;-3141593;73.346260;-122.260231;-230.930099
1;5442;-3141593;73.298409;-122.376328;-138.481750
1;5442;-3141593;73.825188;-121.859940;-229.845734
1;5442;-3141593;74.397171;-121.381966;-228.523712
1;5442;-3141593;74.697548;-121.131027;-227.751663
1;5442;-3141593;77.935928;-118.629311;-62.613705
1;5442;-3141593;93.392227;-105.554596;-181.423203
1;5442;-3141593;95.119102;-104.114746;-180.096802
1;5442;-3141593;96.649147;-102.826630;-187.021774
1;5442;-3141593;96.877403;-102.648933;-178.727798
1;5443;-3141593;95.765617;-104.876503;-180.055496
1;5443;-3141593;73.143951;-123.784683;-157.426834
1;5443;-3141593;96.679054;-104.114876;-179.352036
1;5443;-3141593;73.790482;-123.191910;-231.183411
1;5443;-3141593;74.269798;-122.869751;-136.434967
1;5443;-3141593;97.464180;-103.445633;-188.274414
1;5443;-3141593;74.339378;-122.807915;-139.510605
1;5443;-3141593;74.324059;-122.825378;-135.699921
1;5443;-3141593;98.078461;-102.948364;-178.241577
1;5443;-3141593;78.288574;-119.634995;-62.852791
1;5443;-3141593;99.865425;-101.458733;-176.918686
1;5443;-3141593;101.278473;-100.281616;-175.855316
1;5443;-3141593;102.614403;-99.167580;-174.752579
1;5443;-3141593;105.178146;-97.029785;-172.858765
1;5444;-3141593;98.307838;-104.041122;-189.393982
1;5444;-3141593;102.310486;-100.721642;-175.599548
1;5444;-3141593;105.109161;-98.387794;-173.468491
1;5444;-3141593;106.011749;-97.635017;-172.910385
1;5444;-3141593;73.854179;-124.492683;-158.149948
1;5444;-3141593;107.418472;-96.462563;-171.641556
1;5444;-3141593;75.402557;-123.224602;-137.532043
1;5444;-3141593;75.368378;-123.254478;-136.393372
1;5444;-3141593;75.449089;-123.181999;-140.603928
1;5444;-3141593;109.092247;-95.067039;-170.550140
1;5444;-3141593;78.549820;-120.716110;-63.437824
1;5445;-3141593;99.129211;-104.655174;-190.477051
1;5445;-3141593;74.572708;-125.194229;-158.419388
1;5445;-3141593;76.357414;-123.724747;-141.224152
1;5445;-3141593;78.987976;-121.650299;-63.850418
1;5446;-3141593;99.897537;-105.314110;-191.215073
1;5446;-3141593;75.343086;-125.852074;-159.227402
1;5446;-3141593;77.463020;-124.102386;-142.288849
1;5446;-3141593;79.247742;-122.732994;-64.350845
1;5447;-3141593;76.168518;-126.463684;-160.178528
1;5447;-3141593;100.807961;-105.852959;-193.023468
1;5447;-3141593;100.656174;-105.981194;-192.040192
1;5447;-3141593;78.622604;-124.434921;-143.339661
1;5447;-3141593;78.720886;-124.352531;-143.688568
1;5447;-3141593;79.506920;-123.816246;-64.847084
1;5448;-3141593;76.795471;-127.241745;-160.450500
1;5448;-3141593;79.758018;-124.787476;-144.571518
1;5448;-3141593;79.773399;-124.893288;-65.433220
1;5448;-3141593;101.542824;-106.540611;-193.326935
1;5449;-3141593;77.601440;-127.870300;-160.832840
1;5449;-3141593;80.130333;-125.895157;-65.955528
1;5449;-3141593;80.854027;-125.173317;-145.424667
1;5449;-3141593;80.905838;-125.135536;-140.942932
1;5449;-3141593;81.007980;-125.044334;-145.871704
1;5449;-3141593;102.328239;-107.185318;-194.163071
1;5450;-3141593;78.431610;-128.481232;-161.450943
1;5450;-3141593;80.428085;-126.949577;-66.506493
1;5450;-3141593;81.893135;-125.609383;-146.406494
1;5450;-3141593;103.177628;-107.775963;-195.491791
1;5451;-3141593;79.191406;-129.148087;-162.321762
1;5451;-3141593;80.700096;-128.022156;-67.154465
1;5451;-3141593;83.041458;-125.951668;-147.320496
1;5451;-3141593;83.155853;-125.855827;-147.694443
1;5451;-3141593;104.008583;-108.384514;-196.440613
1;5451;-3141593;114.235199;-100.108734;-58.324383
1;5452;-3141593;79.832520;-129.914398;-162.679474
1;5452;-3141593;80.898880;-129.155930;-67.755974
1;5452;-3141593;81.093697;-128.994507;-67.247017
1;5452;-3141593;81.854362;-128.244324;-146.634201
1;5452;-3141593;84.120155;-126.352158;-148.151611
1;5452;-3141593;84.249336;-126.243904;-148.541885
1;5452;-3141593;104.831795;-108.997337;-197.625610
1;5452;-3141593;114.318565;-101.338936;-58.218277
1;5453;-3141593;80.581520;-130.590256;-163.518082
1;5453;-3141593;81.212257;-130.194916;-67.996048
1;5453;-3141593;85.431831;-126.557541;-149.619247
1;5453;-3141593;85.397232;-126.590477;-146.205658
1;5453;-3141593;105.667625;-109.599594;-198.825882
1;5453;-3141593;114.056679;-102.856689;-58.052902
1;5454;-3141593;81.488541;-131.134293;-164.323273
1;5454;-3141593;81.627441;-131.148773;-68.382477
1;5454;-3141593;86.722191;-126.780830;-150.948044
1;5454;-3141593;106.475151;-110.226028;-199.713455
1;5454;-3141593;113.930641;-104.261414;-57.904648
1;5455;-3141593;81.725349;-132.366013;-69.328918
1;5455;-3141593;82.217003;-131.827637;-164.747391
1;5455;-3141593;87.575333;-127.370117;-151.272415
1;5455;-3141593;107.362053;-110.785759;-200.919128
1;5455;-3141593;114.075584;-105.440598;-57.712620
1;5456;-3141593;82.269264;-133.213150;-69.484634
1;5456;-3141593;82.987671;-132.485748;-165.332870
1;5456;-3141593;88.957924;-127.516457;-152.619141
1;5456;-3141593;108.183029;-111.400764;-201.973114
1;5456;-3141593;114.194809;-106.640945;-57.685268
1;5457;-3141593;82.379158;-134.420792;-70.215149
1;5457;-3141593;83.776993;-133.127975;-166.159225
1;5457;-3141593;90.296318;-127.699554;-154.051193
1;5457;-3141593;108.972610;-112.042549;-202.638763
1;5457;-3141593;113.865463;-108.215080;-57.528412
1;5458;-3141593;82.641304;-135.501968;-70.797913
1;5458;-3141593;84.466530;-133.854019;-166.520020
1;5458;-3141593;91.439453;-128.046158;-154.940826
1;5458;-3141593;91.380875;-128.098770;-151.836472
1;5458;-3141593;109.774643;-112.673645;-203.610367
1;5458;-3141593;114.001549;-109.401505;-57.461365
1;5459;-3141593;83.054161;-136.458221;-70.980804
1;5459;-3141593;85.509315;-134.284393;-167.652100
1;5459;-3141593;85.488625;-134.303543;-165.539627
1;5459;-3141593;92.677208;-128.313614;-156.052841
1;5459;-3141593;110.705597;-113.196037;-205.207611
1;5459;-3141593;114.131454;-110.593452;-57.213943
1;5460;-3141593;83.143112;-137.683258;-71.859627
1;5460;-3141593;86.121307;-135.075439;-167.713623
1;5460;-3141593;93.741478;-128.726151;-156.819092
1;5460;-3141593;111.432793;-113.890419;-205.619019
1;5460;-3141593;114.136581;-111.888649;-57.305744
1;5461;-3141593;83.375565;-138.789520;-72.252548
1;5461;-3141593;86.781204;-135.826065;-168.234955
1;5461;-3141593;95.183739;-128.822449;-158.350327
1;5461;-3141593;95.260918;-128.763107;-154.052246
1;5461;-3141593;112.362015;-114.414505;-207.115921
1;5461;-3141593;114.178093;-113.154671;-56.902893
1;5462;-3141593;83.613251;-139.890793;-73.094467
1;5462;-3141593;83.854111;-139.691101;-72.470024
1;5462;-3141593;87.627510;-136.420853;-168.954330
1;5462;-3141593;96.348824;-129.150452;-159.434631
1;5462;-3141593;96.225105;-129.259903;-154.260376
1;5462;-3141593;113.137764;-115.068069;-207.689148
1;5462;-3141593;114.257019;-114.388985;-56.764271
1;5463;-3141593;83.634071;-141.173340;-73.572899
1;5463;-3141593;84.008095;-140.862274;-73.194923
1;5463;-3141593;88.536667;-136.963211;-169.751556
1;5463;-3141593;97.608032;-129.404190;-156.940262
1;5463;-3141593;97.874001;-129.177612;-160.768982
1;5463;-3141593;114.052727;-115.604050;-209.246658
1;5463;-3141593;114.440048;-115.537247;-56.726292
1;5464;-3141593;84.280777;-141.934586;-73.957520
1;5464;-3141593;89.311630;-137.617798;-170.266220
1;5464;-3141593;106.512215;-123.413918;-71.477974
1;5464;-3141593;106.575745;-123.494873;-8.123191
1;5464;-3141593;99.004921;-129.534576;-161.563171
1;5464;-3141593;98.818398;-129.693909;-158.456406
1;5464;-3141593;114.833092;-116.253822;-209.851913
1;5464;-3141593;114.570763;-116.728920;-56.442242
1;5465;-3141593;84.424408;-143.114807;-74.441338
1;5465;-3141593;90.069443;-138.286636;-170.884705
1;5465;-3141593;106.960571;-124.289848;-99.825569
1;5465;-3141593;106.604385;-124.746780;-18.582512
1;5465;-3141593;106.685524;-124.695740;-11.414086
1;5465;-3141593;106.687286;-124.711838;-4.054077
1;5465;-3141593;106.598373;-124.794289;-0.582688
1;5465;-3141593;107.142281;-124.114357;-114.252373
1;5465;-3141593;107.174690;-124.089035;-113.184456
1;5465;-3141593;107.066399;-124.182045;-111.515793
1;5465;-3141593;106.965416;-124.275475;-105.947823
1;5465;-3141593;107.200150;-124.084465;-103.147583
1;5465;-3141593;107.186058;-124.112587;-93.640884
1;5465;-3141593;107.070412;-124.214302;-90.602562
1;5465;-3141593;107.113182;-124.184250;-87.463600
1;5465;-3141593;106.855469;-124.404091;-84.608521
1;5465;-3141593;107.060287;-124.252197;-74.356323
1;5465;-3141593;107.160484;-124.174438;-71.277855
1;5465;-3141593;107.190865;-124.196182;-47.299599
1;5465;-3141593;106.895874;-124.449638;-43.598003
1;5465;-3141593;106.914230;-124.434746;-43.357540
1;5465;-3141593;107.153252;-124.244148;-39.289566
1;5465;-3141593;106.971199;-124.429375;-23.846849
1;5465;-3141593;107.061104;-124.390930;-8.025701
1;5465;-3141593;107.172516;-124.097435;-109.207512
1;5465;-3141593;107.136261;-124.129616;-108.008339
1;5465;-3141593;107.089424;-124.182076;-100.038193
1;5465;-3141593;107.371346;-123.978455;-82.241096
1;5465;-3141593;107.483810;-123.891197;-78.695786
1;5465;-3141593;107.535477;-123.854309;-75.363159
1;5465;-3141593;107.290100;-124.071365;-68.670692
1;5465;-3141593;107.242088;-124.118210;-65.109711
1;5465;-3141593;107.513596;-123.897163;-62.422321
1;5465;-3141593;107.523117;-123.902985;-55.434429
1;5465;-3141593;107.457054;-123.973633;-47.682137
1;5465;-3141593;107.376335;-124.057541;-39.679630
1;5465;-3141593;107.636497;-123.857666;-31.782528
1;5465;-3141593;107.611198;-123.886948;-28.032085
1;5465;-3141593;107.634789;-123.884315;-20.406153
1;5465;-3141593;107.353058;-124.128601;-16.203720
1;5465;-3141593;107.335815;-124.161125;-8.432352
1;5465;-3141593;107.314980;-124.187172;-4.804212
1;5465;-3141593;107.547241;-124.002022;-1.385004
1;5465;-3141593;107.751091;-123.728020;-48.023621
1;5465;-3141593;107.848289;-123.671661;-36.220299
1;5465;-3141593;100.406982;-129.664474;-162.877243
1;5465;-3141593;100.333328;-129.731369;-158.325531
1;5465;-3141593;114.673439;-117.943260;-56.565845
1;5465;-3141593;115.746773;-116.791359;-211.061066
1;5465;-3141593;125.350365;-108.993561;-83.435272
1;5466;-3141593;106.964317;-125.781647;-3.840467
1;5466;-3141593;107.220490;-125.349632;-114.462975
1;5466;-3141593;107.530998;-125.114815;-99.906548
1;5466;-3141593;107.492332;-125.152756;-96.569618
1;5466;-3141593;107.222878;-125.383148;-93.233414
1;5466;-3141593;107.301559;-125.322777;-90.257271
1;5466;-3141593;107.361526;-125.283386;-84.275902
1;5466;-3141593;107.279732;-125.357468;-80.984978
1;5466;-3141593;107.202309;-125.427605;-77.919846
1;5466;-3141593;107.281212;-125.387436;-64.297112
1;5466;-3141593;107.308182;-125.371002;-61.172226
1;5466;-3141593;107.291649;-125.392677;-57.111740
1;5466;-3141593;107.367279;-125.367516;-38.581558
1;5466;-3141593;107.339058;-125.401154;-33.832050
1;5466;-3141593;107.390602;-125.375229;-26.020107
1;5466;-3141593;107.154617;-125.579414;-22.628887
1;5466;-3141593;107.405067;-125.380783;-18.210623
1;5466;-3141593;107.125519;-125.631126;-10.647359
1;5466;-3141593;107.257835;-125.530342;-6.691679
1;5466;-3141593;107.638115;-125.003983;-112.878708
1;5466;-3141593;107.695969;-124.958328;-111.281036
1;5466;-3141593;107.509903;-125.178139;-74.226479
1;5466;-3141593;107.790527;-124.949753;-71.275810
1;5466;-3141593;107.753502;-124.986938;-67.916122
1;5466;-3141593;107.563774;-125.146553;-67.123657
1;5466;-3141593;107.494049;-125.261444;-38.814968
1;5466;-3141593;107.528709;-125.252083;-29.716494
1;5466;-3141593;108.119347;-124.600533;-114.210167
1;5466;-3141593;108.197754;-124.552734;-103.594551
1;5466;-3141593;108.283546;-124.485458;-101.096878
1;5466;-3141593;108.141632;-124.609894;-97.522896
1;5466;-3141593;108.120201;-124.632446;-94.815445
1;5466;-3141593;108.333305;-124.466469;-88.215675
1;5466;-3141593;108.239212;-124.550140;-85.269272
1;5466;-3141593;108.302147;-124.502502;-82.567749
1;5466;-3141593;108.258537;-124.544876;-79.286301
1;5466;-3141593;108.124023;-124.662903;-76.066696
1;5466;-3141593;108.354431;-124.477280;-72.631378
1;5466;-3141593;108.245163;-124.587990;-62.374577
1;5466;-3141593;108.024803;-124.806129;-45.097248
1;5466;-3141593;108.167221;-124.705139;-36.665817
1;5466;-3141593;108.279694;-124.621414;-32.049717
1;5466;-3141593;108.170700;-124.719681;-28.619106
1;5466;-3141593;107.770035;-125.059967;-25.654089
1;5466;-3141593;108.162254;-124.743561;-21.059982
1;5466;-3141593;108.092499;-124.810493;-17.189728
1;5466;-3141593;108.071388;-124.837387;-13.148939
1;5466;-3141593;108.039185;-124.872993;-9.416375
1;5466;-3141593;108.180977;-124.764572;-5.367518
1;5466;-3141593;108.296677;-124.463554;-107.602753
1;5466;-3141593;108.346832;-124.459717;-85.665504
1;5466;-3141593;108.271156;-124.553215;-69.176971
1;5466;-3141593;108.417679;-124.437271;-65.973320
1;5466;-3141593;108.568375;-124.324104;-59.574112
1;5466;-3141593;108.381248;-124.502319;-48.453583
1;5466;-3141593;108.406830;-124.497414;-40.486164
1;5466;-3141593;85.080200;-143.826889;-102.527679
1;5466;-3141593;84.929382;-143.994095;-74.874405
1;5466;-3141593;114.847839;-119.098343;-56.386864
1;5466;-3141593;86.024376;-143.040176;-102.212540
1;5466;-3141593;116.599297;-117.379822;-212.441284
1;5466;-3141593;91.062775;-138.758469;-171.930984
1;5466;-3141593;123.128990;-112.141396;-85.011208
1;5466;-3141593;101.646286;-129.930511;-163.938766
1;5466;-3141593;124.622841;-110.897606;-84.520340
1;5467;-3141593;108.042084;-126.132736;-26.012774
1;5467;-3141593;108.322060;-125.737114;-111.289909
1;5467;-3141593;108.238274;-125.816483;-105.469429
1;5467;-3141593;108.241531;-125.814796;-104.875046
1;5467;-3141593;108.404327;-125.695343;-95.299011
1;5467;-3141593;108.253845;-125.825592;-92.520531
1;5467;-3141593;108.191566;-125.882721;-89.548027
1;5467;-3141593;108.349472;-125.767700;-80.266983
1;5467;-3141593;108.254753;-125.871628;-66.870422
1;5467;-3141593;108.170776;-125.953461;-60.701878
1;5467;-3141593;108.162766;-125.967003;-57.211311
1;5467;-3141593;108.313469;-125.849136;-53.307941
1;5467;-3141593;108.335693;-125.838821;-49.235607
1;5467;-3141593;108.321732;-125.866302;-41.563316
1;5467;-3141593;108.260696;-125.943245;-29.365568
1;5467;-3141593;109.017883;-125.137268;-123.558197
1;5467;-3141593;108.966759;-125.185326;-120.078537
1;5467;-3141593;108.814491;-125.319229;-115.805313
1;5467;-3141593;108.870125;-125.275383;-114.194550
1;5467;-3141593;108.563522;-125.552383;-101.270477
1;5467;-3141593;108.533577;-125.582336;-98.348724
1;5467;-3141593;108.558998;-125.582619;-86.062889
1;5467;-3141593;108.577835;-125.584106;-76.593864
1;5467;-3141593;108.881050;-125.338531;-72.776390
1;5467;-3141593;108.591377;-125.585159;-70.006683
1;5467;-3141593;108.542274;-125.638290;-63.594524
1;5467;-3141593;108.585396;-125.639099;-45.194275
1;5467;-3141593;109.349739;-124.753662;-203.643616
1;5467;-3141593;109.131943;-124.939514;-200.148544
1;5467;-3141593;109.277969;-124.821198;-196.796661
1;5467;-3141593;109.424889;-124.701912;-193.786804
1;5467;-3141593;109.269676;-124.836227;-189.781693
1;5467;-3141593;109.257561;-124.860115;-178.346024
1;5467;-3141593;109.417198;-124.730530;-175.379120
1;5467;-3141593;109.302635;-124.834999;-168.503128
1;5467;-3141593;109.437210;-124.726173;-165.851562
1;5467;-3141593;109.202805;-124.927361;-161.698074
1;5467;-3141593;109.095284;-125.026215;-155.017807
1;5467;-3141593;109.236267;-124.912621;-152.057281
1;5467;-3141593;109.358658;-124.814796;-149.021744
1;5467;-3141593;109.297989;-124.872528;-144.088425
1;5467;-3141593;109.306496;-124.868996;-141.604431
1;5467;-3141593;109.216728;-124.949074;-138.112778
1;5467;-3141593;109.457855;-124.752014;-135.391449
1;5467;-3141593;109.276924;-124.909370;-131.171127
1;5467;-3141593;109.051491;-125.099533;-129.810318
1;5467;-3141593;109.067108;-125.090439;-127.218826
1;5467;-3141593;109.268967;-124.926743;-124.271675
1;5467;-3141593;109.232414;-124.962349;-121.016220
1;5467;-3141593;109.233215;-124.965797;-118.419815
1;5467;-3141593;109.146553;-125.043976;-114.766495
1;5467;-3141593;109.054413;-125.132530;-107.587341
1;5467;-3141593;109.573906;-124.603485;-172.424744
1;5467;-3141593;109.547745;-124.629509;-169.182739
1;5467;-3141593;109.704582;-124.506378;-163.247498
1;5467;-3141593;109.498840;-124.683311;-159.400635
1;5467;-3141593;109.699821;-124.519142;-156.793488
1;5467;-3141593;109.451187;-124.732384;-152.709152
1;5467;-3141593;109.571556;-124.640846;-146.399979
1;5467;-3141593;109.524704;-124.685646;-142.479965
1;5467;-3141593;109.474228;-124.733078;-138.913971
1;5467;-3141593;109.702690;-124.552254;-132.456726
1;5467;-3141593;114.922089;-120.337257;-56.049198
1;5467;-3141593;114.987114;-120.282593;-56.297741
1;5467;-3141593;117.384636;-118.025536;-212.968185
1;5467;-3141593;120.247437;-115.839348;-86.680840
1;5467;-3141593;87.007942;-143.521606;-101.996216
1;5467;-3141593;123.706123;-112.960464;-85.077042
1;5467;-3141593;91.723289;-139.508957;-172.060501
1;5467;-3141593;103.144241;-129.980362;-165.279358
1;5468;-3141593;109.020569;-126.455536;-111.301086
1;5468;-3141593;109.041008;-126.444122;-107.848946
1;5468;-3141593;109.317398;-126.200493;-115.951035
1;5468;-3141593;109.335831;-126.191238;-112.134720
1;5468;-3141593;109.940353;-125.533150;-233.960312
1;5468;-3141593;110.060081;-125.434135;-232.564102
1;5468;-3141593;110.101662;-125.400581;-231.189072
1;5468;-3141593;110.023048;-125.467293;-230.194626
1;5468;-3141593;110.031677;-125.461052;-229.097794
1;5468;-3141593;110.163254;-125.352203;-227.725952
1;5468;-3141593;109.980217;-125.506752;-226.157288
1;5468;-3141593;110.111908;-125.398804;-223.797806
1;5468;-3141593;110.057625;-125.445198;-222.779373
1;5468;-3141593;110.129341;-125.388016;-219.895233
1;5468;-3141593;110.124420;-125.396461;-215.618866
1;5468;-3141593;110.005943;-125.497948;-213.238556
1;5468;-3141593;110.086212;-125.432480;-211.645065
1;5468;-3141593;109.992393;-125.513359;-209.245132
1;5468;-3141593;110.094635;-125.432465;-204.910385
1;5468;-3141593;110.003265;-125.510269;-203.639999
1;5468;-3141593;109.947365;-125.559181;-201.600571
1;5468;-3141593;109.792542;-125.690628;-199.765930
1;5468;-3141593;109.834015;-125.659172;-196.801147
1;5468;-3141593;109.876900;-125.624817;-195.535843
1;5468;-3141593;110.050400;-125.481743;-193.841049
1;5468;-3141593;110.092659;-125.449219;-191.432907
1;5468;-3141593;109.944946;-125.574684;-189.680145
1;5468;-3141593;109.834877;-125.667793;-188.635712
1;5468;-3141593;109.818321;-125.685463;-185.376892
1;5468;-3141593;109.904510;-125.614677;-184.366989
1;5468;-3141593;110.010399;-125.527824;-183.034195
1;5468;-3141593;110.019409;-125.523277;-180.628616
1;5468;-3141593;109.852905;-125.665459;-178.046234
1;5468;-3141593;110.092216;-125.466972;-176.899796
1;5468;-3141593;110.085854;-125.474274;-175.398956
1;5468;-3141593;110.012238;-125.541580;-170.742447
1;5468;-3141593;109.908775;-125.632011;-167.636322
1;5468;-3141593;109.770462;-125.751450;-164.574341
1;5468;-3141593;109.758675;-125.765488;-161.426254
1;5468;-3141593;109.908058;-125.645958;-157.604477
1;5468;-3141593;109.877846;-125.675888;-154.117401
1;5468;-3141593;110.004593;-125.574783;-150.776184
1;5468;-3141593;110.027596;-125.560822;-147.132477
1;5468;-3141593;109.938255;-125.639748;-144.028214
1;5468;-3141593;109.812431;-125.754623;-137.265182
1;5468;-3141593;109.865326;-125.721741;-129.834579
1;5468;-3141593;109.673431;-125.899040;-118.799423
1;5468;-3141593;110.179482;-125.344666;-221.377838
1;5468;-3141593;110.183815;-125.344604;-217.719193
1;5468;-3141593;110.193779;-125.386436;-173.552383
1;5468;-3141593;110.268700;-125.325272;-172.452744
1;5468;-3141593;110.343941;-125.266235;-169.489258
1;5468;-3141593;110.155182;-125.427437;-166.722656
1;5468;-3141593;110.344940;-125.273582;-163.251633
1;5468;-3141593;110.360222;-125.265678;-159.675217
1;5468;-3141593;110.191010;-125.410545;-157.043671
1;5468;-3141593;110.159294;-125.446236;-150.393219
1;5468;-3141593;110.225845;-125.395996;-146.648178
1;5468;-3141593;110.329964;-125.318924;-139.917252
1;5468;-3141593;110.207436;-125.430862;-133.440933
1;5468;-3141593;115.145325;-121.451157;-56.186157
1;5468;-3141593;118.338440;-118.528877;-214.568741
1;5468;-3141593;118.056862;-118.963089;-87.971886
1;5468;-3141593;120.833923;-116.650810;-86.671669
1;5468;-3141593;122.790733;-115.022392;-85.566299
1;5468;-3141593;124.306442;-113.759911;-85.256859
1;5468;-3141593;89.512917;-142.735748;-100.978271
1;5468;-3141593;90.502090;-141.911377;-100.696205
1;5468;-3141593;91.812454;-140.819641;-100.141365
1;5468;-3141593;92.529106;-140.137970;-172.449493
1;5468;-3141593;104.394325;-130.237396;-166.346069
1;5468;-3141593;104.339539;-130.288574;-161.814758
1;5469;-3141593;110.451302;-126.442810;-199.742035
1;5469;-3141593;115.124954;-122.704002;-89.801430
1;5469;-3141593;115.205597;-122.701538;-55.961056
1;5469;-3141593;118.688942;-119.736557;-88.003624
1;5469;-3141593;119.170341;-119.135246;-215.499008
1;5469;-3141593;91.345772;-142.509079;-100.680794
1;5469;-3141593;121.138466;-117.696739;-86.908890
1;5469;-3141593;92.503922;-141.544174;-100.140259
1;5469;-3141593;93.511292;-140.619095;-173.503510
1;5469;-3141593;93.967949;-140.324417;-99.560219
1;5469;-3141593;94.295197;-140.052261;-99.086082
1;5469;-3141593;95.648422;-138.924942;-98.561127
1;5469;-3141593;97.796944;-137.135483;-97.511459
1;5469;-3141593;98.624641;-136.446045;-97.173050
1;5469;-3141593;105.627960;-130.508423;-167.234589
1;5470;-3141593;109.300400;-128.854752;-92.694298
1;5470;-3141593;112.981438;-125.789398;-90.870323
1;5470;-3141593;115.774193;-123.463692;-89.607330
1;5470;-3141593;115.745453;-123.492035;-87.196213
1;5470;-3141593;115.701248;-123.588791;-55.933689
1;5470;-3141593;94.281960;-141.277237;-174.176804
1;5470;-3141593;96.342369;-139.647415;-98.547012
1;5470;-3141593;98.332909;-137.989578;-97.522736
1;5470;-3141593;119.996422;-119.746452;-216.463409
1;5470;-3141593;99.609604;-136.926086;-97.007011
1;5470;-3141593;101.537872;-135.319855;-96.204559
1;5470;-3141593;104.212418;-133.092117;-95.076599
1;5470;-3141593;107.035133;-130.634033;-168.479248
1;5470;-3141593;106.888832;-130.760788;-164.549759
1;5471;-3141593;109.878448;-129.673462;-92.717484
1;5471;-3141593;112.933632;-127.129387;-91.114105
1;5471;-3141593;115.743362;-124.854103;-55.858688
1;5471;-3141593;95.057159;-141.931641;-174.693848
1;5471;-3141593;120.775459;-120.397079;-217.397842
1;5471;-3141593;100.594627;-137.405960;-96.882118
1;5471;-3141593;102.382553;-135.916595;-96.169075
1;5471;-3141593;103.507927;-134.979675;-95.400475
1;5471;-3141593;105.255142;-133.524048;-94.848923
1;5471;-3141593;108.059555;-131.188446;-93.509819
1;5471;-3141593;108.680298;-130.560471;-170.058807
1;5472;-3141593;109.787041;-130.943481;-165.831360
1;5472;-3141593;110.155045;-130.629578;-171.377533
1;5472;-3141593;116.121071;-125.840080;-55.632587
1;5472;-3141593;121.762238;-120.873657;-218.544113
1;5472;-3141593;121.536087;-121.064049;-217.527191
1;5472;-3141593;95.954025;-142.484573;-175.173630
1;5473;-3141593;111.368126;-130.917694;-172.202850
1;5473;-3141593;111.405518;-130.890228;-169.061935
1;5473;-3141593;111.660606;-130.672836;-172.689178
1;5473;-3141593;111.411423;-130.885818;-168.618652
1;5473;-3141593;116.375870;-126.928230;-55.496716
1;5473;-3141593;122.632126;-121.448174;-219.604080
1;5473;-3141593;96.824944;-143.058777;-176.066406
1;5474;-3141593;112.904472;-130.935242;-173.528809
1;5474;-3141593;113.161369;-130.720215;-174.005768
1;5474;-3141593;116.561066;-128.074356;-55.411064
1;5474;-3141593;123.468666;-122.050545;-220.666000
1;5474;-3141593;88.852600;-151.042664;-145.381866
1;5474;-3141593;97.579155;-143.730835;-176.565231
1;5475;-3141593;114.846664;-130.612961;-175.613342
1;5475;-3141593;117.013985;-128.997360;-55.354107
1;5475;-3141593;124.270218;-122.682739;-221.260406
1;5475;-3141593;89.385620;-151.899216;-145.894409
1;5475;-3141593;98.447021;-144.307755;-177.226044
1;5476;-3141593;115.956955;-130.987198;-176.121948
1;5476;-3141593;115.937439;-131.008850;-171.775604
1;5476;-3141593;116.330734;-130.674088;-176.925125
