fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5359;-3141593;56.537540;-143.363510;-106.299072
1;5359;-3141593;56.222424;-143.478378;-105.009056
1;5359;-3141593;56.313698;-143.473236;-82.360023
1;5359;-3141593;56.556885;-143.417068;-59.058620
1;5359;-3141593;56.107735;-143.580536;-57.612225
1;5359;-3141593;56.358326;-143.523804;-34.953373
1;5359;-3141593;56.244274;-143.604584;-10.420897
1;5359;-3141593;56.939671;-143.150650;-176.129486
1;5359;-3141593;56.734512;-143.244080;-152.986603
1;5359;-3141593;57.072113;-143.143738;-131.088913
1;5359;-3141593;56.661018;-143.293213;-129.678894
1;5359;-3141593;56.790833;-143.271423;-107.131401
1;5359;-3141593;56.903568;-143.256882;-85.712944
1;5359;-3141593;57.109303;-143.129410;-131.978821
1;5360;-3141593;35.205566;-152.137421;-69.779625
1;5360;-3141593;55.233643;-144.964691;-51.686260
1;5360;-3141593;55.226212;-144.968445;-50.915897
1;5360;-3141593;55.243095;-144.996780;-28.090172
1;5360;-3141593;55.272659;-145.023163;-5.835299
1;5360;-3141593;55.064075;-145.102570;-3.271579
1;5360;-3141593;55.843872;-144.596588;-194.086182
1;5360;-3141593;55.889610;-144.595825;-171.342499
1;5360;-3141593;55.598404;-144.720184;-148.212646
1;5360;-3141593;55.599533;-144.720596;-147.237473
1;5360;-3141593;55.697681;-144.707672;-124.398354
1;5360;-3141593;55.502163;-144.779877;-122.669548
1;5360;-3141593;55.714951;-144.756088;-77.893593
1;5360;-3141593;55.540009;-144.820999;-76.330215
1;5360;-3141593;55.784325;-144.762711;-54.590580
1;5360;-3141593;55.598671;-144.830933;-53.503899
1;5360;-3141593;55.862808;-144.768768;-31.564745
1;5360;-3141593;55.430557;-144.926620;-29.876146
1;5360;-3141593;55.392521;-144.941422;-29.173975
1;5360;-3141593;55.810963;-144.827087;-7.438031
1;5360;-3141593;56.397980;-144.382095;-220.928207
1;5360;-3141593;56.078667;-144.498230;-219.734772
1;5360;-3141593;56.151947;-144.484177;-195.975159
1;5360;-3141593;56.282478;-144.452591;-173.315430
1;5360;-3141593;56.113785;-144.533157;-149.628235
1;5360;-3141593;55.901562;-144.632385;-126.228668
1;5360;-3141593;56.294815;-144.515915;-103.579346
1;5360;-3141593;56.158947;-144.565765;-102.772888
1;5360;-3141593;55.993748;-144.628296;-100.139893
1;5360;-3141593;56.020367;-144.644302;-79.427345
1;5360;-3141593;55.974178;-144.661469;-78.970085
1;5360;-3141593;56.335182;-144.560852;-57.369732
1;5360;-3141593;56.271141;-144.619568;-33.205601
1;5360;-3141593;56.007797;-144.716034;-31.984133
1;5360;-3141593;56.103447;-144.720673;-8.223415
1;5360;-3141593;56.729942;-144.261597;-221.812454
1;5360;-3141593;56.643665;-144.305115;-198.212860
1;5360;-3141593;56.764347;-144.277634;-174.741455
1;5360;-3141593;56.859608;-144.284531;-128.983047
1;5360;-3141593;56.907448;-144.292465;-106.207420
1;5360;-3141593;56.600677;-144.404099;-105.124634
1;5360;-3141593;56.898197;-144.323914;-83.196648
1;5360;-3141593;56.696045;-144.453857;-41.771568
1;5360;-3141593;56.835751;-144.412430;-36.032467
1;5360;-3141593;56.655022;-144.478928;-34.987076
1;5360;-3141593;56.598698;-144.538605;-10.678525
1;5360;-3141593;57.346176;-144.037888;-223.465897
1;5360;-3141593;57.441532;-144.015106;-201.004059
1;5360;-3141593;57.540977;-143.995148;-177.614563
1;5360;-3141593;57.171852;-144.129486;-176.160736
1;5360;-3141593;57.245285;-144.122299;-153.025208
1;5360;-3141593;57.450565;-144.091965;-110.628265
1;5360;-3141593;57.402603;-144.110367;-109.631386
1;5360;-3141593;57.272091;-144.158905;-108.239929
1;5360;-3141593;57.339321;-144.159561;-87.662682
1;5360;-3141593;57.282482;-144.182632;-85.598473
1;5360;-3141593;57.061642;-144.264099;-84.004494
1;5360;-3141593;57.431477;-144.158218;-63.606525
1;5360;-3141593;57.389011;-144.175690;-62.029427
1;5360;-3141593;57.120121;-144.274750;-60.274525
1;5360;-3141593;57.046959;-144.302322;-59.352562
1;5360;-3141593;57.261208;-144.252914;-40.404278
1;5360;-3141593;57.106480;-144.311462;-38.450310
1;5360;-3141593;57.406567;-144.241119;-15.042586
1;5360;-3141593;57.213924;-144.312164;-13.931036
1;5360;-3141593;58.025322;-143.790802;-226.261795
1;5360;-3141593;57.775887;-143.881638;-225.042892
1;5360;-3141593;57.912708;-143.843414;-203.368820
1;5360;-3141593;57.689644;-143.940735;-178.666641
1;5360;-3141593;57.827839;-143.907639;-158.248886
1;5360;-3141593;57.719543;-143.948959;-155.684631
1;5360;-3141593;57.687454;-143.982376;-132.922714
1;5360;-3141593;57.657982;-143.993820;-132.124924
1;5361;-3141593;32.300541;-154.331024;-7.248469
1;5361;-3141593;32.154392;-154.386444;-5.554889
1;5361;-3141593;32.186096;-154.377777;-3.997278
1;5361;-3141593;32.351742;-154.324188;-0.581008
1;5361;-3141593;32.103561;-154.415298;0.533525
1;5361;-3141593;32.182053;-154.389343;2.430274
1;5361;-3141593;32.252666;-154.365799;4.028743
1;5361;-3141593;32.284431;-154.355728;5.236186
1;5361;-3141593;32.244938;-154.371185;6.283251
1;5361;-3141593;32.113525;-154.420807;8.422981
1;5361;-3141593;32.034878;-154.450607;9.725182
1;5361;-3141593;32.190147;-154.396118;10.841380
1;5361;-3141593;32.389282;-154.326736;12.679322
1;5361;-3141593;35.361851;-153.143326;-69.632660
1;5361;-3141593;55.515835;-145.927338;-50.131752
1;5361;-3141593;55.352066;-146.019287;-28.181097
1;5361;-3141593;55.367954;-146.055222;-3.249199
1;5361;-3141593;55.414677;-146.041306;-1.636488
1;5361;-3141593;56.122887;-145.545929;-218.606415
1;5361;-3141593;55.957729;-145.605972;-217.952942
1;5361;-3141593;56.026463;-145.582077;-215.848511
1;5361;-3141593;56.090942;-145.570312;-193.968445
1;5361;-3141593;56.005623;-145.601852;-192.745316
1;5361;-3141593;56.068230;-145.579895;-191.718506
1;5361;-3141593;56.140385;-145.568542;-170.519119
1;5361;-3141593;56.060207;-145.599335;-168.218033
1;5361;-3141593;55.782467;-145.718521;-145.628662
1;5361;-3141593;55.902534;-145.676224;-144.604034
1;5361;-3141593;55.797047;-145.736008;-122.500648
1;5361;-3141593;55.984425;-145.670853;-120.367317
1;5361;-3141593;56.061913;-145.644272;-119.143967
1;5361;-3141593;55.887993;-145.727463;-100.844086
1;5361;-3141593;56.100082;-145.653839;-98.543198
1;5361;-3141593;55.965630;-145.729843;-76.303101
1;5361;-3141593;55.850895;-145.772949;-74.896164
1;5361;-3141593;55.864529;-145.805298;-47.902416
1;5361;-3141593;55.743042;-145.880737;-26.966997
1;5361;-3141593;55.737782;-145.928177;-0.015751
1;5361;-3141593;56.215946;-145.511841;-219.608780
1;5361;-3141593;56.207653;-145.543732;-171.251953
1;5361;-3141593;56.245487;-145.533585;-166.792252
1;5361;-3141593;56.480312;-145.450378;-164.921646
1;5361;-3141593;56.259075;-145.549591;-142.639725
1;5361;-3141593;56.585415;-145.457504;-117.598549
1;5361;-3141593;56.216427;-145.610641;-99.705910
1;5361;-3141593;56.358402;-145.562897;-96.906754
1;5361;-3141593;56.619968;-145.471771;-94.464508
1;5361;-3141593;56.649944;-145.462219;-93.474640
1;5361;-3141593;56.221500;-145.641785;-73.306969
1;5361;-3141593;56.260632;-145.629684;-71.814377
1;5361;-3141593;56.494972;-145.582993;-45.055656
1;5361;-3141593;56.361996;-145.664993;-22.900127
1;5361;-3141593;57.224941;-145.229858;-115.365005
1;5361;-3141593;57.198097;-145.266800;-92.087517
1;5361;-3141593;57.020969;-145.360458;-68.822403
1;5361;-3141593;56.822945;-145.467438;-43.505875
1;5361;-3141593;57.182320;-145.340836;-41.844990
1;5361;-3141593;57.605415;-145.047821;-161.057861
1;5361;-3141593;57.604969;-145.048462;-160.487274
1;5361;-3141593;57.800854;-144.999252;-137.362366
1;5361;-3141593;57.608349;-145.094742;-112.794365
1;5361;-3141593;57.599174;-145.125153;-90.012611
1;5361;-3141593;57.746326;-145.075073;-87.715050
1;5361;-3141593;57.756523;-145.073471;-86.100723
1;5361;-3141593;57.412025;-145.222717;-66.762901
1;5361;-3141593;57.694523;-145.125473;-63.618320
1;5361;-3141593;57.354626;-145.282135;-39.742748
1;5361;-3141593;57.458115;-145.278503;-18.520571
1;5361;-3141593;57.659733;-145.208206;-17.244659
1;5361;-3141593;57.597034;-145.232132;-16.439939
1;5361;-3141593;57.811287;-145.156937;-15.407435
1;5361;-3141593;57.679043;-145.206711;-14.045029
1;5361;-3141593;58.352657;-144.745728;-206.212448
1;5361;-3141593;58.266449;-144.778534;-203.438278
1;5361;-3141593;58.249714;-144.798813;-181.884598
1;5361;-3141593;58.284771;-144.787750;-179.815811
1;5361;-3141593;58.110607;-144.868057;-158.349442
1;5361;-3141593;57.949440;-144.947006;-136.141571
1;5361;-3141593;58.111118;-144.889725;-135.176971
1;5361;-3141593;58.676697;-144.617569;-228.231705
1;5362;-3141593;32.467731;-155.336670;-5.006382
1;5362;-3141593;32.266167;-155.413040;-2.700552
1;5362;-3141593;32.195595;-155.439774;-1.942848
1;5362;-3141593;32.334496;-155.398804;4.554469
1;5362;-3141593;32.565174;-155.285690;-14.608023
1;5362;-3141593;32.600636;-155.278534;-11.192560
1;5362;-3141593;32.559723;-155.301254;-6.404199
1;5362;-3141593;32.491699;-155.329254;-4.322595
1;5362;-3141593;32.596973;-155.298157;-0.468349
1;5362;-3141593;32.639000;-155.285568;1.061098
1;5362;-3141593;32.418549;-155.366821;2.946353
1;5362;-3141593;32.474190;-155.352509;7.902938
1;5362;-3141593;32.353634;-155.397034;8.961718
1;5362;-3141593;32.384895;-155.387024;10.000053
1;5362;-3141593;32.566704;-155.323425;11.402019
1;5362;-3141593;32.652023;-155.294571;12.916879
1;5362;-3141593;32.901833;-155.169357;-11.806593
1;5362;-3141593;32.791451;-155.215958;-7.660019
1;5362;-3141593;36.003658;-153.973953;-70.175926
1;5362;-3141593;55.903419;-146.927689;-1.578887
1;5362;-3141593;56.395916;-146.511612;-215.783981
1;5362;-3141593;56.283958;-146.564926;-191.556717
1;5362;-3141593;56.258587;-146.590408;-168.027435
1;5362;-3141593;56.240791;-146.616852;-144.395096
1;5362;-3141593;56.150532;-146.764008;-48.114822
1;5362;-3141593;56.192234;-146.784515;-24.893606
1;5362;-3141593;56.519852;-146.669830;-23.035063
1;5362;-3141593;56.208385;-146.821747;0.429763
1;5362;-3141593;57.088097;-146.262833;-212.328796
1;5362;-3141593;56.725475;-146.406860;-189.374695
1;5362;-3141593;57.060726;-146.286682;-187.997604
1;5362;-3141593;56.578594;-146.476120;-166.529800
1;5362;-3141593;56.647747;-146.451752;-165.884186
1;5362;-3141593;56.955585;-146.341721;-164.636292
1;5362;-3141593;56.813099;-146.413193;-141.659882
1;5362;-3141593;56.939972;-146.391800;-117.790474
1;5362;-3141593;56.745766;-146.485840;-96.636292
1;5362;-3141593;56.790855;-146.471161;-95.391365
1;5362;-3141593;57.006973;-146.395325;-93.783722
1;5362;-3141593;56.710613;-146.566849;-45.348179
1;5362;-3141593;57.002842;-146.498932;-21.458912
1;5362;-3141593;57.148079;-146.255386;-187.601929
1;5362;-3141593;57.476387;-146.137695;-186.359253
1;5362;-3141593;57.187599;-146.258774;-163.691849
1;5362;-3141593;57.112598;-146.306274;-140.686523
1;5362;-3141593;57.575809;-146.165649;-115.319611
1;5362;-3141593;57.566830;-146.196121;-92.061424
1;5362;-3141593;57.090935;-146.432877;-43.552341
1;5362;-3141593;58.050247;-145.916382;-209.446640
1;5362;-3141593;57.950706;-145.967239;-185.135696
1;5362;-3141593;57.960243;-145.982422;-161.040085
1;5362;-3141593;57.821552;-146.052719;-138.755600
1;5362;-3141593;58.166958;-145.929596;-137.447845
1;5362;-3141593;57.751663;-146.161896;-67.188179
1;5362;-3141593;57.879272;-146.116898;-66.530396
1;5362;-3141593;57.803345;-146.216278;-18.525141
1;5362;-3141593;58.347710;-145.798462;-232.449203
1;5362;-3141593;58.846188;-145.618622;-230.547226
1;5362;-3141593;58.350452;-145.808640;-207.949554
1;5362;-3141593;58.497276;-145.756165;-206.791962
1;5362;-3141593;58.309433;-145.838852;-183.527054
1;5362;-3141593;58.410446;-145.803314;-182.203568
1;5362;-3141593;58.315277;-145.856522;-158.565918
1;5362;-3141593;58.933365;-145.587341;-229.880753
1;5362;-3141593;58.973206;-145.573456;-228.383240
1;5363;-3141593;32.352364;-156.445999;-1.522910
1;5363;-3141593;32.488262;-156.405273;4.325873
1;5363;-3141593;32.517994;-156.401245;10.102582
1;5363;-3141593;32.804001;-156.261887;-14.543564
1;5363;-3141593;32.751488;-156.286819;-10.811522
1;5363;-3141593;32.805450;-156.284988;-0.580085
1;5363;-3141593;32.800766;-156.294006;5.191277
1;5363;-3141593;32.572979;-156.379135;8.082996
1;5363;-3141593;32.864941;-156.277954;11.245794
1;5363;-3141593;33.317947;-156.079422;-13.257542
1;5363;-3141593;33.395638;-156.058105;-9.261486
1;5363;-3141593;33.253731;-156.113922;-6.388706
1;5363;-3141593;36.370113;-154.903473;-70.722824
1;5363;-3141593;57.521858;-147.169189;-212.259262
1;5363;-3141593;57.546082;-147.174164;-188.045715
1;5363;-3141593;58.340710;-146.874481;-209.340775
1;5364;-3141593;36.814445;-155.805374;-71.030502
1;5365;-3141593;37.193756;-156.730469;-71.461761
1;5366;-3141593;37.790775;-157.577438;-71.806755
1;5367;-3141593;38.581535;-158.353806;-72.929878
1;5368;-3141593;38.786583;-159.341843;-73.099236
1;5369;-3141593;39.284473;-160.224274;-73.597359
1;5370;-3141593;39.805790;-161.098297;-74.065002
1;5371;-3141593;40.187710;-162.022690;-74.289543
1;5372;-3141593;40.727303;-162.889999;-74.868698
1;5373;-3141593;41.363083;-163.722488;-75.695358
1;5374;-3141593;41.840527;-164.612640;-75.812332
1;5375;-3141593;42.358925;-165.487198;-76.696564
1;5376;-3141593;42.869289;-166.365280;-77.064178
1;5377;-3141593;43.207718;-167.305466;-77.139549
1;5378;-3141593;43.809898;-168.150177;-77.878517
1;5379;-3141593;44.436241;-168.986420;-78.357384
1;5380;-3141593;44.802841;-169.916229;-78.686890
1;5381;-3141593;45.379272;-170.770370;-79.246071
1;5382;-3141593;45.776485;-171.688812;-79.901924
1;5383;-3141593;46.560425;-172.468552;-80.266113
1;5384;-3141593;46.969986;-173.382721;-80.771004
1;5385;-3141593;47.556637;-174.233154;-81.350342
1;5386;-3141593;48.020988;-175.127884;-81.611916
1;5387;-3141593;48.566116;-175.993271;-82.158493
1;5388;-3141593;49.135212;-176.850067;-82.674164
1;5389;-3141593;49.666302;-177.720795;-82.964546
1;5390;-3141593;50.244823;-178.573959;-83.707069
1;5391;-3141593;50.727501;-179.462051;-84.102455
1;5392;-3141593;51.484955;-180.250977;-84.720383
1;5393;-3141593;51.905464;-181.161377;-85.053749
1;5394;-3141593;52.527115;-181.999344;-85.610451
1;5394;-3141593;52.429020;-182.043976;-77.052498
1;5394;-3141593;52.394245;-182.060242;-73.711639
1;5394;-3141593;52.395283;-182.068329;-66.537888
1;5394;-3141593;52.395493;-182.069687;-65.358704
1;5395;-3141593;52.944874;-182.910934;-85.806435
1;5395;-3141593;52.868145;-182.939911;-84.493828
1;5395;-3141593;52.950020;-182.914688;-80.510147
1;5395;-3141593;52.634003;-183.032425;-76.867935
1;5395;-3141593;52.715878;-183.006638;-73.633789
1;5395;-3141593;52.740047;-182.999725;-72.113281
1;5395;-3141593;52.807343;-182.976791;-71.050636
1;5395;-3141593;52.774227;-182.991455;-68.634834
1;5395;-3141593;52.662090;-183.036163;-64.993629
1;5395;-3141593;53.055733;-182.874680;-82.393791
1;5396;-3141593;53.291363;-183.849838;-84.303696
1;5396;-3141593;53.285595;-183.856354;-80.241119
1;5396;-3141593;53.208462;-183.886383;-78.176201
1;5396;-3141593;52.938641;-183.984863;-76.855453
1;5396;-3141593;53.017216;-183.960434;-73.398277
1;5396;-3141593;53.125217;-183.924347;-71.052437
1;5396;-3141593;53.082737;-183.942459;-68.680946
1;5396;-3141593;52.992023;-183.979523;-64.977882
1;5396;-3141593;53.622997;-183.728394;-86.534958
1;5396;-3141593;53.366482;-183.825211;-82.153038
1;5397;-3141593;54.155331;-184.598450;-87.004715
1;5398;-3141593;54.728146;-185.453812;-87.592560
1;5399;-3141593;35.095760;-193.570053;-232.562653
1;5399;-3141593;55.347668;-186.292618;-88.069023
1;5400;-3141593;56.005581;-187.117401;-88.642311
1;5400;-3141593;55.928940;-187.145172;-88.421829
1;5401;-3141593;56.641846;-187.950119;-89.126404
1;5401;-3141593;56.641647;-187.950394;-88.968002
1;5402;-3141593;57.043060;-188.867355;-89.594276
1;5403;-3141593;35.895187;-197.534561;-232.670029
1;5403;-3141593;57.690125;-189.696274;-90.011009
1;5404;-3141593;58.518871;-190.725204;-90.601845
1;5405;-3141593;36.268391;-200.323990;-232.656860
1;5405;-3141593;59.354229;-192.017181;-91.232529
1;5406;-3141593;60.222916;-193.297089;-91.979919
1;5407;-3141593;61.196522;-194.538956;-93.042458
1;5408;-3141593;62.144291;-195.790314;-93.805695
1;5409;-3141593;62.957729;-197.090378;-94.274994
1;5410;-3141593;64.083710;-198.277618;-95.170052
1;5411;-3141593;64.860229;-199.590668;-95.930138
1;5412;-3141593;66.005890;-200.771088;-96.646072
1;5413;-3141593;66.846748;-202.060928;-97.436386
1;5414;-3141593;67.922005;-203.266602;-98.213600
1;5415;-3141593;68.790016;-204.547089;-98.629013
1;5416;-3141593;69.873833;-205.749359;-99.744423
1;5417;-3141593;70.798317;-207.009598;-100.137329
1;5418;-3141593;71.822403;-208.233383;-101.192162
1;5419;-3141593;72.712189;-209.506042;-101.669487
1;5420;-3141593;73.941849;-210.655991;-102.791077
1;5421;-3141593;74.631012;-212.000961;-102.938065
1;5421;-3141593;75.047821;-211.850525;-103.766235
1;5422;-3141593;75.733398;-213.196838;-103.895088
1;5423;-3141593;76.783768;-214.411362;-104.803223
1;5424;-3141593;78.059395;-215.545197;-105.521217
1;5425;-3141593;79.095711;-216.764816;-106.485001
1;5426;-3141593;80.143349;-217.981140;-107.073013
1;5427;-3141593;81.122818;-219.221252;-107.932251
1;5428;-3141593;82.095276;-220.464020;-108.438232
1;5429;-3141593;83.300285;-221.623016;-109.180565
1;5430;-3141593;84.347717;-222.838379;-110.031876
1;5431;-3141593;85.686760;-223.949112;-111.029442
1;5432;-3141593;86.705048;-225.175247;-111.869598
1;5433;-3141593;87.922554;-226.330154;-112.621071
1;5434;-3141593;88.722321;-227.635468;-112.896187
1;5434;-3141593;88.700180;-227.645828;-110.399284
1;5435;-3141593;90.213692;-228.691696;-114.235634
1;5435;-3141593;116.704475;-219.049850;-231.064819
1;5436;-3141593;77.882874;-110.858017;-74.070969
1;5437;-3141593;78.533081;-111.615204;-74.180573
1;5438;-3141593;79.306213;-112.269371;-74.609238
1;5439;-3141593;80.082031;-112.921921;-74.928261
1;5440;-3141593;80.839577;-113.590065;-75.181030
1;5441;-3141593;81.577576;-114.274254;-75.514191
1;5442;-3141593;82.239761;-115.021744;-75.772453
1;5443;-3141593;83.080139;-115.620758;-76.256569
1;5444;-3141593;83.865288;-116.265778;-76.678551
1;5445;-3141593;84.573326;-116.975403;-76.923813
1;5446;-3141593;85.328911;-117.645569;-77.095940
1;5447;-3141593;86.177330;-118.237961;-77.553162
1;5448;-3141593;86.876244;-118.955330;-77.809593
1;5449;-3141593;87.560509;-119.684746;-78.103500
1;5450;-3141593;88.376968;-120.304123;-78.427750
1;5451;-3141593;89.156761;-120.957115;-78.715714
1;5452;-3141593;89.943306;-121.601303;-79.139137
1;5453;-3141593;90.643715;-122.317688;-79.379524
1;5454;-3141593;91.459747;-122.937454;-79.754700
1;5455;-3141593;92.381767;-123.469048;-80.048225
1;5456;-3141593;92.945175;-124.299706;-80.209709
1;5457;-3141593;93.758751;-124.921555;-80.559250
1;5458;-3141593;94.551140;-125.560867;-81.061012
1;5459;-3141593;95.345085;-126.199226;-81.348869
1;5460;-3141593;96.073677;-126.892181;-81.549431
1;5461;-3141593;96.930344;-127.478218;-81.874893
1;5462;-3141593;97.697441;-128.138947;-82.184219
1;5463;-3141593;98.477882;-128.788208;-82.687233
1;5464;-3141593;99.258141;-129.438202;-82.860336
1;5465;-3141593;100.243576;-129.914749;-84.487816
1;5465;-3141593;100.098816;-130.037537;-83.226486
1;5466;-3141593;100.909538;-130.660248;-84.516617
1;5467;-3141593;101.603683;-131.383545;-83.804604
1;5468;-3141593;102.476730;-131.955780;-84.236382
1;5469;-3141593;103.171074;-132.677292;-84.444023
1;5470;-3141593;104.065681;-133.231613;-84.863197
1;5471;-3141593;104.856018;-133.872696;-85.301125
1;5472;-3141593;105.571320;-134.577057;-85.398476
1;5473;-3141593;106.382919;-135.200546;-85.791130
1;5474;-3141593;107.276604;-135.755737;-86.117424
1;5475;-3141593;108.015114;-136.440308;-86.404266
1;5476;-3141593;108.844353;-137.049057;-86.832527
1;5477;-3141593;109.646858;-137.680359;-87.109810
1;5478;-3141593;110.610100;-138.177475;-87.463333
1;5479;-3141593;111.312004;-138.892731;-87.669876
1;5480;-3141593;112.147095;-139.496826;-87.978302
1;5481;-3141593;112.993317;-140.091568;-88.295105
1;5482;-3141593;113.677582;-140.821564;-88.481728
1;5483;-3141593;114.658897;-141.303253;-89.009941
1;5484;-3141593;115.441666;-141.950958;-89.279778
1;5485;-3141593;116.248672;-142.578445;-89.568237
1;5486;-3141593;117.145317;-143.131042;-89.940231
1;5487;-3141593;117.942352;-143.767014;-90.164421
1;5488;-3141593;118.759377;-144.385681;-90.644852
1;5489;-3141593;119.696037;-144.905533;-90.688438
1;5490;-3141593;120.373589;-145.641357;-90.700462
1;5491;-3141593;121.234657;-146.222900;-91.468231
1;5492;-3141593;122.096359;-146.804611;-91.819061
1;5493;-3141593;123.030495;-147.325760;-92.181747
1;5494;-3141593;123.818573;-147.968872;-92.527954
1;5495;-3141593;124.797134;-148.452911;-92.944603
1;5496;-3141593;125.550407;-149.125320;-93.109108
1;5497;-3141593;126.503708;-149.630371;-93.571205
1;5498;-3141593;127.243164;-150.314056;-93.802872
1;5499;-3141593;128.053482;-150.938690;-94.099777
1;5500;-3141593;129.260880;-151.556808;-94.620308
1;5501;-3141593;130.474777;-152.495117;-94.930031
1;5502;-3141593;131.936981;-153.225525;-95.669044
1;5503;-3141593;133.073608;-154.228195;-95.952919
1;5504;-3141593;134.401825;-155.070587;-96.515533
1;5505;-3141593;135.880249;-155.787613;-97.051483
1;5506;-3141593;136.932587;-156.860916;-97.110115
1;5507;-3141593;138.404343;-157.582962;-97.912544
1;5508;-3141593;139.729935;-158.427170;-98.557899
1;5509;-3141593;141.038177;-159.286118;-98.948303
1;5510;-3141593;142.419998;-160.083389;-99.477783
1;5511;-3141593;143.760742;-160.914719;-100.099541
1;5512;-3141593;145.071976;-161.771011;-100.440559
1;5513;-3141593;146.504379;-162.525909;-101.042511
1;5514;-3141593;147.771317;-163.419037;-101.376427
1;5515;-3141593;149.145111;-164.222794;-101.858482
1;5516;-3141593;150.644165;-164.921249;-102.607315
1;5517;-3141593;151.883820;-165.836960;-102.872200
1;5518;-3141593;153.423553;-166.501205;-103.669975
1;5519;-3141593;154.615601;-167.456589;-103.758575
1;5520;-3141593;156.046646;-168.211670;-104.304588
1;5521;-3141593;157.524200;-168.927597;-104.959763
1;5522;-3141593;158.873993;-169.750305;-105.493034
1;5522;-3141593;158.832001;-169.788010;-103.483528
1;5523;-3141593;160.268341;-170.535263;-106.042496
1;5524;-3141593;161.620285;-171.355469;-106.406158
1;5525;-3141593;163.129303;-172.043625;-107.088066
1;5526;-3141593;164.464691;-172.877045;-107.433083
1;5527;-3141593;166.004501;-173.538742;-108.116699
1;5528;-3141593;167.357941;-174.356155;-108.468987
1;5529;-3141593;168.750122;-175.141129;-108.813652
1;5530;-3141593;170.255417;-175.830292;-109.521736
1;5531;-3141593;171.734360;-176.540466;-110.054817
1;5553;-3141593;131.258804;-84.561028;-50.550468
1;5553;-3141593;131.313705;-84.475952;-47.477932
1;5554;-3141593;132.100250;-85.100227;-50.552608
1;5554;-3141593;132.153641;-85.017700;-47.473480
1;5555;-3141593;133.035690;-85.477242;-50.622822
1;5555;-3141593;133.020966;-85.512291;-47.475029
1;5591;-3141593;152.379883;-123.712296;-71.118240
1;5592;-3141593;152.972534;-124.680611;-71.132919
1;5593;-3141593;154.143127;-124.652023;-71.120895
1;5594;-3141593;154.648666;-125.772209;-70.337738
1;5594;-3141593;154.752579;-125.590172;-71.611588
1;5594;-3141593;155.204529;-124.809944;-71.929123
1;5594;-3141593;154.982071;-125.201332;-68.471275
1;5595;-3141593;154.509476;-128.001648;-70.832031
1;5595;-3141593;155.575409;-126.161858;-71.413948
1;5595;-3141593;155.679626;-125.988007;-68.767754
1;5595;-3141593;156.039032;-125.361771;-71.607559
1;5595;-3141593;157.943985;-122.076149;-71.299255
1;5596;-3141593;155.632263;-128.553101;-70.832123
1;5596;-3141593;155.718704;-128.421249;-63.128723
1;5596;-3141593;156.878006;-126.404427;-70.830215
1;5596;-3141593;159.312973;-122.202530;-71.366364
1;5597;-3141593;156.410416;-130.196228;-71.026009
1;5597;-3141593;158.537552;-126.527420;-70.858635
1;5597;-3141593;159.282211;-125.242943;-70.858902
1;5597;-3141593;160.919907;-122.415955;-71.286118
1;5616;-3141593;196.764023;-117.143753;-219.423340
1;5617;-3141593;198.377960;-117.344261;-219.407120
1;5618;-3141593;200.115295;-117.345947;-234.178665
1;5618;-3141593;200.081696;-117.389648;-219.717453
1;5618;-3141593;200.220016;-117.160439;-230.210724
1;5618;-3141593;200.181396;-117.224968;-227.988861
1;5618;-3141593;200.311829;-116.995331;-224.495239
1;5618;-3141593;200.189697;-117.203415;-220.700470
1;5619;-3141593;201.399490;-118.113586;-229.508469
1;5619;-3141593;201.387268;-118.131760;-227.111343
1;5619;-3141593;201.517960;-117.913734;-233.893600
1;5619;-3141593;201.587616;-117.791786;-232.898300
1;5619;-3141593;201.619232;-117.734352;-230.869064
1;5619;-3141593;201.606277;-117.754150;-228.665665
1;5619;-3141593;201.518417;-117.902794;-225.580627
1;5619;-3141593;201.581741;-117.791901;-224.491882
1;5619;-3141593;201.584106;-117.786537;-223.419510
1;5619;-3141593;201.592331;-117.769836;-221.082214
1;5619;-3141593;201.602386;-117.751198;-219.933014
1;5620;-3141593;203.516861;-117.429718;-219.959854
1;5621;-3141593;205.039749;-117.785912;-219.963242
1;5622;-3141593;206.766953;-117.787720;-220.156967
1;5623;-3141593;208.556778;-117.679947;-220.248520
1;5624;-3141593;210.239014;-117.757591;-220.259247
1;5625;-3141593;211.789703;-118.061897;-220.254944
1;5626;-3141593;213.678833;-117.778542;-220.408661
1;5626;-3141593;213.790665;-117.585052;-220.644791
1;5627;-3141593;215.339935;-117.888565;-220.827957
1;5627;-3141593;215.554565;-117.517250;-221.290497
1;5627;-3141593;200.027557;-144.369232;-80.021957
1;5628;-3141593;129.508087;-41.708591;-145.318542
1;5629;-3141593;130.506134;-41.794048;-145.826752
1;5630;-3141593;131.526688;-41.753181;-146.490326
1;5631;-3141593;132.523743;-41.845295;-147.240173
1;5632;-3141593;133.530746;-41.881950;-147.962570
1;5633;-3141593;134.532562;-41.948326;-148.503586
1;5634;-3141593;135.547897;-41.938370;-149.330872
1;5635;-3141593;136.553085;-41.987148;-149.870804
1;5636;-3141593;137.564484;-41.999458;-150.661987
1;5637;-3141593;138.561600;-42.095249;-150.987549
1;5638;-3141593;139.569992;-42.125019;-151.777481
1;5639;-3141593;140.599808;-42.034119;-152.772964
1;5640;-3141593;141.616104;-42.021458;-153.331085
