fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4531;-3141593;-78.748611;173.769760;-221.833206
1;4531;-3141593;-91.797096;169.014282;-225.833908
1;4531;-3141593;-94.609604;167.725525;-41.430241
1;4532;-3141593;-78.930923;174.769836;-222.827011
1;4532;-3141593;-92.130859;169.957245;-226.063904
1;4532;-3141593;-92.198593;169.928192;-223.849808
1;4532;-3141593;-95.196442;168.575790;-41.791607
1;4533;-3141593;-79.033005;175.800049;-224.199600
1;4533;-3141593;-92.124931;171.025604;-226.971191
1;4533;-3141593;-95.892471;169.386749;-42.437241
1;4534;-3141593;-79.043655;176.864746;-226.020889
1;4534;-3141593;-92.285629;172.032639;-227.588959
1;4535;-3141593;-79.370552;177.810043;-226.139648
1;4535;-3141593;-79.222801;177.859085;-224.033279
1;4535;-3141593;-92.403915;173.054825;-228.090424
1;4536;-3141593;-79.367828;178.879211;-227.752441
1;4536;-3141593;-92.727730;174.001495;-228.362228
1;4537;-3141593;-79.456589;179.914658;-229.179626
1;4537;-3141593;-79.604507;179.858826;-228.438446
1;4537;-3141593;-92.641273;175.099762;-229.420242
1;4538;-3141593;-79.553230;180.946640;-230.379089
1;4538;-3141593;-92.789238;176.111343;-230.012634
1;4539;-3141593;-79.651443;181.978317;-231.641144
1;4540;-3141593;-79.571846;183.342941;-233.665482
1;4540;-3141593;-79.800735;183.257599;-232.945969
1;4540;-3141593;-92.909180;178.465576;-231.421921
1;4541;-3141593;-80.017021;184.776581;-233.437988
1;4541;-3141593;-93.333603;179.908798;-232.172714
1;4542;-3141593;-93.221550;181.549026;-233.345230
1;4543;-3141593;-80.091148;187.943054;-233.414917
1;4543;-3141593;-93.378517;183.088593;-233.425201
1;4543;-3141593;-93.327499;183.104919;-232.334015
1;4572;-3141593;-89.520386;101.222321;-82.941231
1;4572;-3141593;-77.226799;111.778954;-188.771454
1;4572;-3141593;-86.679092;103.950600;-222.590927
1;4572;-3141593;-86.800354;103.845123;-221.374588
1;4573;-3141593;-77.801361;112.603439;-188.983673
1;4573;-3141593;-90.210869;101.949722;-82.858871
1;4573;-3141593;-87.220711;104.807037;-224.003922
1;4573;-3141593;-87.266365;104.765213;-222.937103
1;4574;-3141593;-78.244568;113.538429;-189.291443
1;4574;-3141593;-87.778435;105.647827;-224.741241
1;4574;-3141593;-90.971809;102.616531;-82.639397
1;4575;-3141593;-78.410645;114.708496;-190.508453
1;4575;-3141593;-88.168015;106.632591;-226.283585
1;4575;-3141593;-91.764580;103.256676;-82.376488
1;4576;-3141593;-78.809647;115.680359;-190.877167
1;4576;-3141593;-88.637581;107.550995;-228.198395
1;4576;-3141593;-88.699295;107.496689;-227.478729
1;4576;-3141593;-92.560379;103.894173;-82.296875
1;4577;-3141593;-79.245438;116.623833;-192.018402
1;4577;-3141593;-79.377487;116.510857;-191.347488
1;4577;-3141593;-89.200470;108.386322;-228.727722
1;4577;-3141593;-93.414322;104.482414;-81.874992
1;4578;-3141593;-79.533958;117.688438;-192.418152
1;4578;-3141593;-89.662247;109.312607;-230.978424
1;4578;-3141593;-94.108894;105.204666;-81.870621
1;4579;-3141593;-79.842407;118.737381;-193.168472
1;4579;-3141593;-90.107269;110.248665;-231.995697
1;4579;-3141593;-94.864044;105.875687;-81.595482
1;4580;-3141593;-80.263168;119.691505;-193.730301
1;4580;-3141593;-90.551620;111.187645;-233.698975
1;4580;-3141593;-95.787437;106.406029;-81.374504
1;4581;-3141593;-80.515625;120.786705;-194.235443
1;4581;-3141593;-91.148323;111.993301;-233.920746
1;4581;-3141593;-96.585960;107.040947;-81.259857
1;4582;-3141593;-80.992210;121.694031;-194.830139
1;4582;-3141593;-97.314453;107.734459;-81.107788
1;4583;-3141593;-81.342461;122.708435;-195.741638
1;4583;-3141593;-98.191475;108.303391;-80.859108
1;4584;-3141593;-81.690826;123.723518;-196.373032
1;4584;-3141593;-99.047012;108.890396;-80.654907
1;4585;-3141593;-81.917313;124.841408;-197.151230
1;4585;-3141593;-99.942924;109.443710;-80.521957
1;4586;-3141593;-82.282242;125.839333;-197.942963
1;4586;-3141593;-100.720039;110.096260;-80.292267
1;4587;-3141593;-82.611542;126.869888;-198.409317
1;4587;-3141593;-101.599846;110.655418;-80.199303
1;4588;-3141593;-82.920486;127.918221;-199.073700
1;4588;-3141593;-102.577911;111.139679;-79.913811
1;4589;-3141593;-83.246834;128.952225;-199.783249
1;4589;-3141593;-103.428040;111.731201;-79.743271
1;4590;-3141593;-83.436859;130.101273;-200.676743
1;4590;-3141593;-104.326263;112.282295;-79.489616
1;4591;-3141593;-83.752083;131.144470;-201.340240
1;4591;-3141593;-105.257652;112.805817;-79.366455
1;4592;-3141593;-83.891983;132.335846;-202.281525
1;4592;-3141593;-84.110199;132.150040;-201.560486
1;4592;-3141593;-106.116127;113.390457;-79.250885
1;4593;-3141593;-84.436981;133.184464;-202.479538
1;4593;-3141593;-107.075394;113.890137;-78.834549
1;4594;-3141593;-84.662369;134.303635;-203.256516
1;4594;-3141593;-108.047333;114.379898;-78.771965
1;4595;-3141593;-84.954300;135.367020;-204.082764
1;4595;-3141593;-108.927498;114.946121;-78.518410
1;4596;-3141593;-85.251137;136.428345;-205.428528
1;4596;-3141593;-85.351608;136.339935;-204.358566
1;4596;-3141593;-109.877510;115.454033;-78.381195
1;4597;-3141593;-85.477959;137.543930;-205.577866
1;4597;-3141593;-110.984665;115.830284;-78.090645
1;4598;-3141593;-85.869644;138.520920;-205.659454
1;4598;-3141593;-111.776619;116.470451;-77.973396
1;4599;-3141593;-86.053734;139.676834;-206.966492
1;4599;-3141593;-113.064087;116.696030;-77.779053
1;4600;-3141593;-86.367722;140.721497;-207.688446
1;4600;-3141593;-113.949287;117.258018;-77.572166
1;4601;-3141593;-114.894295;117.769997;-77.360413
1;4601;-3141593;-86.701530;141.747375;-207.842224
1;4602;-3141593;-116.006836;118.141586;-77.047310
1;4603;-3141593;-117.019142;118.597656;-77.026031
1;4603;-3141593;-87.131859;144.003525;-209.467636
1;4604;-3141593;-118.046654;119.040565;-76.810631
1;4604;-3141593;-87.476242;145.022736;-210.171494
1;4605;-3141593;-119.229759;119.353104;-76.432999
1;4605;-3141593;-87.564682;146.258209;-211.202484
1;4606;-3141593;-120.231621;119.817291;-76.261879
1;4606;-3141593;-88.116142;147.101883;-211.476913
1;4607;-3141593;-121.158844;120.344261;-76.082489
1;4608;-3141593;-122.512138;120.514328;-75.728439
1;4609;-3141593;-123.552132;120.947029;-75.639885
1;4610;-3141593;-124.696037;121.292526;-75.401329
1;4611;-3141593;-125.800438;121.671066;-75.189384
1;4612;-3141593;-127.152939;121.841896;-74.899406
1;4614;-3141593;-129.445847;122.528824;-74.565147
1;4615;-3141593;-130.674408;122.803192;-74.172150
1;4616;-3141593;-131.958344;123.031487;-73.885048
1;4617;-3141593;-133.128189;123.355476;-73.816277
1;4618;-3141593;-134.412979;123.583084;-73.568672
1;4619;-3141593;-135.659180;123.842941;-73.299828
1;4620;-3141593;-137.218903;123.840416;-73.075737
1;4621;-3141593;-138.409988;124.146469;-72.914787
1;4622;-3141593;-139.521561;124.518806;-72.567352
1;4623;-3141593;-141.266769;124.360756;-72.182457
1;4624;-3141593;-142.678711;124.481789;-71.958702
1;4625;-3141593;-144.067719;124.622383;-71.924370
1;4626;-3141593;-145.430496;124.784294;-71.486130
1;4627;-3141593;-146.325027;125.338745;-71.425629
1;4645;-3141593;-109.504265;185.747070;-51.509819
1;4646;-3141593;-110.360466;186.986465;-52.081532
1;4646;-3141593;-110.350258;186.992233;-50.634655
1;4647;-3141593;-111.369125;188.098969;-52.829460
1;4648;-3141593;-112.315186;189.263275;-53.359051
1;4649;-3141593;-113.298019;190.396957;-53.943825
1;4650;-3141593;-114.338913;191.482758;-54.852676
1;4651;-3141593;-115.339096;192.601654;-55.273613
1;4652;-3141593;-116.400421;193.670380;-56.150639
1;4653;-3141593;-117.347443;194.833862;-56.736900
1;4654;-3141593;-118.291168;195.999695;-57.086742
1;4655;-3141593;-119.391289;197.036453;-58.040001
1;4655;-3141593;-160.961761;162.340210;-94.410439
1;4655;-3141593;-165.356674;158.997711;-228.363800
1;4655;-3141593;-167.441879;157.247070;-228.891861
1;4655;-3141593;-168.443787;156.407639;-229.711838
1;4655;-3141593;-169.892960;155.192841;-230.731613
1;4655;-3141593;-171.243896;154.058380;-231.032913
1;4656;-3141593;-164.851715;161.378845;-227.538635
1;4656;-3141593;-164.223206;161.566650;-94.407394
1;4656;-3141593;-166.501297;159.994492;-228.141464
1;4656;-3141593;-173.053177;154.497787;-231.311722
1;4656;-3141593;-173.998367;153.705566;-232.039169
1;4656;-3141593;-120.375267;198.168076;-58.538151
1;4656;-3141593;-174.958939;152.899780;-232.589539
1;4657;-3141593;-163.878662;164.150848;-226.023453
1;4657;-3141593;-164.794052;163.044266;-94.371330
1;4657;-3141593;-176.897583;153.231323;-233.140610
1;4657;-3141593;-177.600250;152.641495;-233.411224
1;4657;-3141593;-121.416504;199.253281;-59.200485
1;4657;-3141593;-121.427124;199.241516;-57.750092
1;4658;-3141593;-164.010757;165.998077;-225.726288
1;4658;-3141593;-165.893845;164.079391;-94.063942
1;4658;-3141593;-179.186981;153.267639;-233.560989
1;4658;-3141593;-122.464577;200.333527;-59.890278
1;4659;-3141593;-164.065475;167.908890;-224.904953
1;4659;-3141593;-166.922531;165.175095;-94.126617
1;4659;-3141593;-167.103165;165.017715;-90.737625
1;4659;-3141593;-123.553528;201.380264;-60.510601
1;4660;-3141593;-164.140503;169.802658;-224.107315
1;4660;-3141593;-168.058777;166.181564;-94.366699
1;4660;-3141593;-124.512215;202.535294;-60.943283
1;4661;-3141593;-169.041077;167.316727;-94.388687
1;4661;-3141593;-125.601227;203.583160;-61.761913
1;4662;-3141593;-126.675819;204.643661;-62.482933
1;4662;-3141593;-126.723938;204.599350;-60.323002
1;4663;-3141593;-127.719749;205.730087;-63.096405
1;4663;-3141593;-127.691917;205.747482;-60.229416
1;4663;-3141593;-127.689781;205.747223;-59.201973
1;4664;-3141593;-128.720291;206.853348;-63.474937
1;4664;-3141593;-128.662933;206.896072;-61.164330
1;4665;-3141593;-129.863037;207.862640;-64.384438
1;4666;-3141593;-130.910019;208.950699;-64.930733
1;4667;-3141593;-131.975708;210.024338;-65.542625
1;4668;-3141593;-118.120163;65.652557;-68.113892
1;4668;-3141593;-108.025230;82.882385;-4.501168
1;4668;-3141593;-121.053040;60.849171;-143.826721
1;4669;-3141593;-119.226051;65.740921;-68.884872
1;4669;-3141593;-122.016289;61.182606;-144.159363
1;4669;-3141593;-109.011017;83.176620;-4.799842
1;4670;-3141593;-120.325577;65.839882;-69.614281
1;4670;-3141593;-122.935890;61.591179;-144.449554
1;4670;-3141593;-110.002007;83.461418;-4.836435
1;4671;-3141593;-121.329208;66.103371;-70.115234
1;4671;-3141593;-123.868454;61.977123;-144.718292
1;4671;-3141593;-110.949814;83.819870;-4.739173
1;4672;-3141593;-122.385902;66.275436;-70.763702
1;4672;-3141593;-124.805069;62.355690;-145.031479
1;4672;-3141593;-111.965149;84.061951;-4.669982
1;4673;-3141593;-123.491959;66.362236;-71.353256
1;4673;-3141593;-125.751137;62.718666;-145.502441
1;4673;-3141593;-112.903175;84.437378;-4.749452
1;4674;-3141593;-124.535072;66.557777;-72.049088
1;4674;-3141593;-126.648682;63.164230;-145.688065
1;4674;-3141593;-113.826035;84.839050;-5.038048
1;4675;-3141593;-125.675713;66.585411;-72.833374
1;4675;-3141593;-127.637268;63.453419;-146.096985
1;4675;-3141593;-114.803970;85.145454;-5.090235
1;4675;-3141593;-114.888535;85.000343;-5.340790
1;4676;-3141593;-126.661140;66.879471;-73.322517
1;4676;-3141593;-128.572006;63.834492;-146.256332
1;4676;-3141593;-115.842155;85.348244;-5.208103
1;4677;-3141593;-127.867516;66.793892;-74.120499
1;4677;-3141593;-129.463943;64.289284;-146.392761
1;4677;-3141593;-116.822426;85.650681;-5.305968
1;4678;-3141593;-128.815948;67.150581;-74.218735
1;4678;-3141593;-130.449860;64.583298;-146.860291
1;4678;-3141593;-117.799515;85.958916;-5.665100
1;4679;-3141593;-129.967422;67.159904;-75.222351
1;4679;-3141593;-131.416168;64.910645;-147.263199
1;4679;-3141593;-118.753616;86.305779;-5.510467
1;4680;-3141593;-130.917450;67.514175;-75.464615
1;4680;-3141593;-132.350189;65.293953;-147.697739
1;4680;-3141593;-132.357529;65.280106;-147.409317
1;4680;-3141593;-119.792664;86.507103;-5.729941
1;4681;-3141593;-132.114380;67.445366;-76.515976
1;4681;-3141593;-133.219955;65.787315;-147.906738
1;4681;-3141593;-120.750320;86.848312;-5.918055
1;4682;-3141593;-133.175095;67.609154;-76.866051
1;4682;-3141593;-134.176086;66.130516;-147.901154
1;4682;-3141593;-121.708092;87.188797;-5.784625
1;4683;-3141593;-134.160004;67.900284;-77.329750
1;4683;-3141593;-135.087555;66.550430;-148.169891
1;4683;-3141593;-122.558693;87.704536;-5.898211
1;4684;-3141593;-135.421524;67.720001;-78.248245
1;4684;-3141593;-136.100174;66.798386;-148.697021
1;4684;-3141593;-123.696304;87.736229;-6.186925
1;4685;-3141593;-136.395126;68.034142;-78.705025
1;4685;-3141593;-136.959930;67.309280;-149.001907
1;4685;-3141593;-124.771957;87.874168;-6.243916
1;4686;-3141593;-137.462219;68.187088;-79.131561
1;4686;-3141593;-137.988083;67.529907;-149.380356
1;4686;-3141593;-125.688339;88.285843;-6.173819
1;4687;-3141593;-138.902298;67.947693;-149.902283
1;4687;-3141593;-138.640076;68.151337;-80.208481
1;4687;-3141593;-126.651138;88.618462;-6.497424
1;4688;-3141593;-139.794693;68.401344;-149.979675
1;4688;-3141593;-139.652390;68.398254;-80.505882
1;4688;-3141593;-127.679405;88.837540;-6.442964
1;4689;-3141593;-140.678253;68.870941;-150.251587
1;4689;-3141593;-128.734161;89.011185;-6.454276
1;4690;-3141593;-141.716080;69.075058;-150.681580
1;4690;-3141593;-141.959702;68.407402;-81.907333
1;4690;-3141593;-129.761017;89.232994;-6.601635
1;4691;-3141593;-142.652847;69.452263;-150.812714
1;4691;-3141593;-143.000061;68.606789;-82.407944
1;4691;-3141593;-130.582077;89.808815;-6.587064
1;4692;-3141593;-143.585037;69.838081;-151.093048
1;4692;-3141593;-144.205841;68.521652;-83.173584
1;4692;-3141593;-131.713486;89.850815;-6.885542
1;4693;-3141593;-144.581009;70.114662;-151.609924
1;4693;-3141593;-145.357590;68.530121;-84.085167
1;4693;-3141593;-132.676743;90.181999;-6.996273
1;4694;-3141593;-145.498428;70.525833;-151.860947
1;4694;-3141593;-146.537796;68.488670;-84.697166
1;4694;-3141593;-133.794388;90.247154;-7.000641
1;4695;-3141593;-146.457596;70.864792;-152.091492
1;4695;-3141593;-147.510406;68.803902;-84.983711
1;4695;-3141593;-134.711121;90.658264;-7.057997
1;4696;-3141593;-147.426468;71.187355;-152.395096
1;4696;-3141593;-148.658081;68.818947;-85.771973
1;4696;-3141593;-148.765915;68.634865;-86.328896
1;4696;-3141593;-135.813080;90.750763;-7.328356
1;4697;-3141593;-148.336411;71.611122;-152.588486
1;4697;-3141593;-149.930984;68.618797;-86.764168
1;4697;-3141593;-136.799500;91.042336;-7.718699
1;4697;-3141593;-136.849899;90.954712;-7.194561
1;4698;-3141593;-149.306656;71.931953;-153.077057
1;4698;-3141593;-150.915909;68.912872;-87.063606
1;4698;-3141593;-137.825211;91.265213;-7.463328
1;4699;-3141593;-150.237457;72.320274;-153.382706
1;4699;-3141593;-152.161758;68.758133;-87.702141
1;4699;-3141593;-138.845062;91.498680;-7.521032
1;4700;-3141593;-151.190262;72.670647;-153.719849
1;4700;-3141593;-153.299042;68.790916;-88.451843
1;4700;-3141593;-139.875900;91.713394;-7.723680
1;4701;-3141593;-152.146332;73.014885;-153.919098
1;4701;-3141593;-154.437042;68.822052;-89.046249
1;4701;-3141593;-141.029816;91.715866;-7.806230
1;4702;-3141593;-153.112640;73.341820;-154.237717
1;4702;-3141593;-155.649521;68.726318;-90.164856
1;4702;-3141593;-142.041168;91.963943;-7.878314
1;4703;-3141593;-154.094193;73.642937;-154.663834
1;4703;-3141593;-156.732986;68.849983;-90.321060
1;4703;-3141593;-143.040115;92.233078;-7.877419
1;4704;-3141593;-155.059067;73.972298;-154.961121
1;4704;-3141593;-157.854187;68.910439;-91.040657
1;4704;-3141593;-144.106522;92.386337;-8.045295
1;4705;-3141593;-155.960876;74.410225;-155.178253
1;4705;-3141593;-159.091721;68.770042;-91.698616
1;4705;-3141593;-145.117935;92.634331;-8.258060
1;4706;-3141593;-156.898773;74.786064;-155.472687
1;4706;-3141593;-160.260620;68.748337;-92.447815
1;4706;-3141593;-146.130463;92.880280;-8.351897
1;4707;-3141593;-157.787720;75.246300;-155.705627
1;4707;-3141593;-161.394089;68.786880;-92.986191
1;4707;-3141593;-147.217255;92.998131;-8.402424
1;4708;-3141593;-158.833649;75.435867;-156.028595
1;4708;-3141593;-162.620087;68.667221;-93.903435
1;4708;-3141593;-162.556061;68.775696;-93.332993
1;4708;-3141593;-148.314896;93.097252;-8.523992
1;4709;-3141593;-159.768951;75.816818;-156.459686
1;4709;-3141593;-163.795761;68.633316;-94.549728
1;4709;-3141593;-149.324844;93.347649;-8.745002
1;4710;-3141593;-160.739899;76.134796;-156.572479
1;4710;-3141593;-164.844727;68.816452;-94.798225
1;4710;-3141593;-150.369247;93.538521;-8.815775
1;4711;-3141593;-161.750381;76.387123;-157.254333
1;4711;-3141593;-166.144928;68.569023;-95.803093
1;4711;-3141593;-151.466156;93.638649;-8.820604
1;4712;-3141593;-162.627975;76.866417;-157.384598
1;4712;-3141593;-167.353210;68.478828;-96.440643
1;4712;-3141593;-152.540543;93.777596;-8.870110
1;4713;-3141593;-163.665634;77.069916;-157.657913
1;4713;-3141593;-168.478012;68.532249;-96.961632
1;4713;-3141593;-153.599091;93.944237;-9.107054
1;4714;-3141593;-164.533066;77.567917;-158.046539
1;4714;-3141593;-169.730713;68.365730;-97.722916
1;4714;-3141593;-154.766571;93.922539;-9.078260
1;4715;-3141593;-165.502930;77.888016;-158.212082
1;4715;-3141593;-170.879547;68.377686;-98.266930
1;4715;-3141593;-155.776230;94.172928;-9.147141
1;4716;-3141593;-166.396210;78.340652;-158.438507
1;4716;-3141593;-172.144409;68.190201;-99.043388
1;4716;-3141593;-156.831772;94.344505;-9.278172
1;4717;-3141593;-167.376907;78.642822;-158.783875
1;4717;-3141593;-173.370102;68.070457;-99.837051
1;4717;-3141593;-158.004959;94.313286;-9.561382
1;4718;-3141593;-168.316010;79.016365;-159.022659
1;4718;-3141593;-174.508698;68.099823;-100.362465
1;4718;-3141593;-159.054779;94.494186;-9.488889
1;4719;-3141593;-169.354736;79.218010;-159.294235
1;4719;-3141593;-175.806961;67.854721;-101.160675
1;4719;-3141593;-160.038361;94.789536;-9.646068
1;4720;-3141593;-170.252136;79.664413;-159.703110
1;4720;-3141593;-176.970047;67.841965;-101.701904
1;4720;-3141593;-161.169525;94.830582;-9.904305
1;4721;-3141593;-171.239197;79.955940;-160.141174
1;4721;-3141593;-178.354568;67.448730;-102.699295
1;4721;-3141593;-162.238159;94.978668;-9.743041
1;4722;-3141593;-172.156555;80.367134;-160.435623
1;4722;-3141593;-179.331955;67.755936;-103.191528
1;4722;-3141593;-163.456421;94.869034;-9.647905
1;4723;-3141593;-173.182312;80.590607;-160.595261
1;4723;-3141593;-180.432388;67.851433;-103.833252
1;4723;-3141593;-160.522888;102.365028;-142.478378
1;4723;-3141593;-164.377289;95.272415;-9.907830
1;4724;-3141593;-174.137054;80.938210;-161.060654
1;4724;-3141593;-161.358841;102.915779;-142.480881
1;4725;-3141593;-166.837601;95.012062;-9.986572
1;4725;-3141593;-175.073685;81.316719;-161.472763
1;4725;-3141593;-162.228821;103.408134;-142.608978
1;4726;-3141593;-167.850677;95.256516;-10.232606
1;4726;-3141593;-176.021637;81.674545;-161.638199
1;4727;-3141593;-168.908279;95.423874;-10.438500
1;4727;-3141593;-177.083511;81.836517;-162.003189
1;4727;-3141593;-152.242233;125.220871;-233.435349
1;4727;-3141593;-152.234207;125.223549;-231.932358
1;4727;-3141593;-152.033112;124.680496;-70.304504
1;4728;-3141593;-170.003677;95.525589;-10.409978
1;4728;-3141593;-177.988235;82.268875;-162.166656
1;4728;-3141593;-153.087997;124.853012;-70.152580
1;4729;-3141593;-171.087067;95.648605;-10.738004
1;4729;-3141593;-178.944839;82.612755;-162.552490
1;4729;-3141593;-154.224213;124.884964;-69.917068
1;4730;-3141593;-172.147766;95.810104;-10.574414
1;4730;-3141593;-179.883804;82.985924;-162.666763
1;4730;-3141593;-155.312088;125.000816;-69.835083
1;4731;-3141593;-173.364670;95.702744;-10.888990
1;4731;-3141593;-180.925018;83.184532;-163.248581
1;4731;-3141593;-155.406799;127.739090;-233.414841
1;4731;-3141593;-156.703278;124.592110;-69.385628
1;4732;-3141593;-174.765198;95.775948;-10.970564
1;4732;-3141593;-182.094070;83.659035;-163.418900
1;4732;-3141593;-156.481567;128.366425;-231.945251
1;4732;-3141593;-158.005280;124.836731;-69.311775
1;4733;-3141593;-176.442276;95.869820;-11.157119
1;4733;-3141593;-183.566895;84.108650;-163.885056
1;4733;-3141593;-157.488861;129.632675;-233.429962
1;4733;-3141593;-159.992920;124.395844;-68.976562
1;4734;-3141593;-178.162903;95.888100;-11.212523
1;4734;-3141593;-185.073654;84.501175;-164.665070
1;4734;-3141593;-161.804276;124.258347;-68.527321
1;4735;-3141593;-179.806595;96.039566;-11.528996
1;4735;-3141593;-186.460022;85.098534;-164.784653
1;4735;-3141593;-163.684723;124.002174;-68.254623
1;4736;-3141593;-181.593872;95.942299;-11.458284
1;4736;-3141593;-187.993912;85.443550;-165.431717
1;4736;-3141593;-161.086456;132.400742;-233.414185
1;4736;-3141593;-165.572311;123.733467;-67.971275
1;4737;-3141593;-183.297928;95.989220;-11.723815
1;4737;-3141593;-189.391891;86.021561;-165.750900
1;4737;-3141593;-167.907196;122.691498;-67.240021
1;4738;-3141593;-184.952560;96.120872;-11.850567
1;4738;-3141593;-190.824158;86.540726;-166.111511
1;4738;-3141593;-169.358810;123.175812;-67.211105
1;4739;-3141593;-186.710587;96.073830;-12.074679
1;4739;-3141593;-187.479202;94.756004;-16.248245
1;4739;-3141593;-192.281174;87.018448;-166.794052
1;4739;-3141593;-171.562515;122.360435;-66.672226
1;4740;-3141593;-188.592209;95.820992;-16.002823
1;4740;-3141593;-193.739517;87.492332;-167.143906
1;4740;-3141593;-165.683487;136.437836;-233.403687
1;4740;-3141593;-173.690948;121.675621;-66.378593
1;4741;-3141593;-189.889511;96.568314;-16.053391
1;4741;-3141593;-190.162170;96.090309;-12.360455
1;4741;-3141593;-195.181961;87.993225;-167.452072
1;4741;-3141593;-175.703232;121.191170;-66.117744
1;4742;-3141593;-192.175659;95.601868;-12.597566
1;4742;-3141593;-196.687439;88.386543;-167.991562
1;4742;-3141593;-177.809296;120.543739;-65.584625
1;4743;-3141593;-193.826447;95.738617;-12.737079
1;4743;-3141593;-198.126785;88.894279;-168.615387
1;4743;-3141593;-180.016907;119.720955;-65.084389
1;4744;-3141593;-182.292618;118.780678;-64.762154
1;4744;-3141593;-195.665558;95.550583;-13.010036
1;4744;-3141593;-199.579529;89.377792;-169.018234
1;4745;-3141593;-197.383896;95.570534;-13.170125
1;4745;-3141593;-201.076187;89.785599;-169.475494
1;4746;-3141593;-186.633530;117.262291;-63.997360
1;4746;-3141593;-199.179123;95.457039;-13.144012
1;4746;-3141593;-202.525436;90.274200;-169.769196
1;4747;-3141593;-173.878708;143.242920;-233.479721
1;4747;-3141593;-189.051941;116.073845;-63.435028
1;4747;-3141593;-200.936646;95.408867;-13.399086
1;4747;-3141593;-203.973633;90.766144;-170.332306
1;4748;-3141593;-191.413956;114.982582;-62.932537
1;4748;-3141593;-202.804382;95.169823;-13.472312
1;4748;-3141593;-205.456635;91.197311;-170.828400
1;4749;-3141593;-193.737106;113.958633;-62.631741
1;4749;-3141593;-204.707626;94.869530;-13.919794
1;4749;-3141593;-204.553528;95.133972;-13.241639
1;4749;-3141593;-206.996597;91.530128;-171.326416
1;4750;-3141593;-196.590668;112.016541;-61.873451
1;4750;-3141593;-197.275711;110.831871;-61.436623
1;4750;-3141593;-206.514847;94.733521;-13.894969
1;4750;-3141593;-208.389130;92.116592;-171.683395
1;4751;-3141593;-198.879303;111.050636;-61.352226
1;4751;-3141593;-199.381454;110.182289;-61.105267
1;4751;-3141593;-208.231415;94.753891;-14.037065
1;4751;-3141593;-209.929016;92.449905;-172.313202
1;4751;-3141593;-217.164429;80.268196;-233.459274
1;4752;-3141593;-201.844452;108.914986;-60.804192
1;4752;-3141593;-202.794647;107.271721;-60.312363
1;4752;-3141593;-203.822052;105.496178;-59.983047
1;4752;-3141593;-210.025024;94.640121;-13.949268
1;4752;-3141593;-211.325943;93.028389;-172.657608
1;4753;-3141593;-205.399139;105.758690;-59.775051
1;4753;-3141593;-211.943558;94.309921;-14.153031
1;4753;-3141593;-212.828568;93.423958;-173.004227
1;4754;-3141593;-207.709167;104.754745;-59.716957
1;4754;-3141593;-209.317474;101.972946;-58.933289
1;4754;-3141593;-213.756134;94.163307;-14.192755
1;4754;-3141593;-214.380386;93.736427;-173.752716
1;4755;-3141593;-211.791412;100.684990;-58.443863
1;4755;-3141593;-212.052536;100.232330;-57.959023
1;4755;-3141593;-213.319138;98.044594;-57.905125
1;4755;-3141593;-215.812790;94.252960;-174.071579
1;4755;-3141593;-215.737976;93.725471;-14.480014
1;4756;-3141593;-214.828735;98.421745;-57.671734
1;4756;-3141593;-217.292969;94.686424;-174.330444
1;4756;-3141593;-217.271484;94.202248;-56.843987
1;4756;-3141593;-217.428040;93.790390;-14.689131
1;4756;-3141593;-218.461243;92.148788;-56.344158
1;4756;-3141593;-219.693253;90.022751;-56.067112
1;4757;-3141593;-218.755981;95.151588;-175.073822
1;4757;-3141593;-219.672913;92.897224;-14.771250
1;4757;-3141593;-219.918198;92.617157;-56.364319
1;4757;-3141593;-221.570465;89.765625;-55.813175
1;4757;-3141593;-222.480072;88.197853;-55.285145
1;4757;-3141593;-223.772659;85.972092;-54.991283
1;4758;-3141593;-220.230911;95.593315;-175.375000
1;4758;-3141593;-221.324570;93.025902;-14.735779
1;4759;-3141593;-221.798416;95.876411;-176.059250
1;4759;-3141593;-223.363937;92.485962;-15.048439
1;4760;-3141593;-223.162384;96.507812;-176.246872
1;4761;-3141593;-224.723557;96.799278;-176.830399
1;4761;-3141593;-227.385605;91.502556;-15.605652
1;4762;-3141593;-226.204590;97.228149;-177.429535
1;4762;-3141593;-229.394363;91.019897;-15.637692
1;4763;-3141593;-227.689346;97.647682;-177.863373
1;4763;-3141593;-231.274475;90.760895;-15.556577
1;4764;-3141593;-134.752701;14.013258;-12.781707
1;4765;-3141593;-135.746292;14.144737;-12.755093
1;4766;-3141593;-136.677460;14.607932;-12.070945
1;4767;-3141593;-137.649384;14.847138;-12.213175
1;4768;-3141593;-138.546753;15.499002;-11.716750
1;4769;-3141593;-139.528473;15.682810;-11.667308
1;4770;-3141593;-140.479874;16.034773;-11.442080
1;4771;-3141593;-141.421600;16.441130;-11.347534
1;4772;-3141593;-142.373138;16.792208;-11.025183
1;4773;-3141593;-143.310577;17.222065;-10.842322
1;4774;-3141593;-144.244080;17.673059;-10.417735
1;4775;-3141593;-145.178589;18.119856;-10.310298
1;4776;-3141593;-146.163132;18.287905;-10.305953
1;4777;-3141593;-145.973236;25.754038;-112.334915
1;4777;-3141593;-147.076080;18.852943;-9.752939
1;4777;-3141593;-145.874863;26.293390;-111.320488
1;4777;-3141593;-145.933441;25.902664;-104.988922
1;4777;-3141593;-145.907837;26.029922;-103.384018
