fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4627;-3141593;-125.018906;143.083176;-12.717575
1;4627;-3141593;-139.009293;131.454300;-67.140755
1;4627;-3141593;-139.105484;131.371399;-65.600975
1;4627;-3141593;-139.380905;131.136459;-62.842266
1;4627;-3141593;-139.365295;131.148941;-62.463814
1;4627;-3141593;-139.332199;131.174500;-61.097088
1;4627;-3141593;-139.259018;131.234207;-60.115662
1;4628;-3141593;-126.279167;143.333694;-14.091455
1;4628;-3141593;-139.745605;132.141907;-67.421364
1;4628;-3141593;-139.760025;132.126877;-65.608444
1;4628;-3141593;-140.100021;131.837296;-62.429428
1;4628;-3141593;-139.946945;131.961761;-60.096512
1;4629;-3141593;-127.626373;143.511597;-15.576048
1;4629;-3141593;-140.436737;132.866867;-67.465652
1;4629;-3141593;-140.401093;132.894012;-65.840988
1;4629;-3141593;-140.816116;132.541168;-62.409374
1;4630;-3141593;-128.910233;143.742340;-16.866928
1;4631;-3141593;-130.067047;144.079193;-18.139307
1;4632;-3141593;-131.443726;144.232498;-19.683895
1;4633;-3141593;-132.582062;144.584518;-20.540644
1;4633;-3141593;-133.075272;144.173477;-21.856653
1;4634;-3141593;-133.875534;144.807419;-22.057301
1;4635;-3141593;-135.609695;144.662552;-24.251720
1;4636;-3141593;-136.806259;145.291504;-25.011520
1;4636;-3141593;-137.151398;145.003769;-25.812515
1;4636;-3141593;-137.341751;144.845123;-26.280972
1;4637;-3141593;-138.429474;145.890610;-26.781647
1;4637;-3141593;-139.385437;145.092636;-28.164991
1;4637;-3141593;-139.682281;144.845505;-29.069374
1;4638;-3141593;-141.331436;145.422180;-30.325487
1;4639;-3141593;-143.002594;145.980362;-31.529121
1;4639;-3141593;-143.709351;145.390961;-32.998055
1;4639;-3141593;-143.901123;145.231033;-33.369038
1;4640;-3141593;-145.450058;145.891388;-34.356297
1;4640;-3141593;-145.872238;145.539642;-35.517071
1;4641;-3141593;-147.402039;146.215866;-36.373047
1;4641;-3141593;-147.863556;145.831085;-37.424236
1;4642;-3141593;-149.917938;146.069992;-39.361298
1;4642;-3141593;-151.081833;145.099152;-41.714569
1;4643;-3141593;-152.186035;146.130722;-41.939125
1;4643;-3141593;-152.177246;146.133942;-38.867287
1;4644;-3141593;-154.331421;146.293518;-44.025478
1;4644;-3141593;-154.832901;145.875305;-45.091949
1;4645;-3141593;-156.448364;146.480087;-46.038086
1;4645;-3141593;-156.808441;146.179962;-46.932320
1;4645;-3141593;-157.033096;145.992508;-47.346485
1;4646;-3141593;-159.500214;145.887054;-50.097569
1;4647;-3141593;-161.616318;146.074219;-52.031803
1;4647;-3141593;-162.175156;145.608124;-53.155407
1;4648;-3141593;-163.434479;146.510010;-53.463562
1;4648;-3141593;-163.637466;146.340576;-53.790493
1;4648;-3141593;-164.283066;145.801727;-54.980377
1;4648;-3141593;-164.634186;145.509262;-55.964298
1;4649;-3141593;-165.950500;146.363510;-56.303074
1;4649;-3141593;-166.745270;145.700211;-57.776512
1;4650;-3141593;-169.327560;145.498047;-60.510281
1;4651;-3141593;-170.983627;146.068970;-61.676529
1;4668;-3141593;-114.511253;72.248642;-168.979263
1;4668;-3141593;-114.479301;72.286018;-166.378494
1;4669;-3141593;-115.571648;72.405579;-168.615738
1;4670;-3141593;-116.549919;72.711357;-168.443146
1;4670;-3141593;-116.566521;72.668724;-165.353592
1;4671;-3141593;-117.661652;72.785004;-167.915787
1;4672;-3141593;-118.681313;73.017654;-167.533569
1;4673;-3141593;-119.753899;73.158478;-167.027100
1;4674;-3141593;-120.717567;73.489128;-166.923874
1;4675;-3141593;-121.717392;73.754578;-166.245270
1;4675;-3141593;-121.636047;73.864784;-159.474197
1;4675;-3141593;-121.736000;73.693390;-159.723709
1;4676;-3141593;-122.793839;73.890442;-166.190491
1;4677;-3141593;-123.949753;73.887718;-165.829254
1;4678;-3141593;-124.900940;74.239029;-165.581589
1;4679;-3141593;-125.973892;74.379936;-165.327393
1;4680;-3141593;-127.070358;74.479301;-164.865646
1;4681;-3141593;-128.147110;74.613174;-164.529892
1;4682;-3141593;-129.218018;74.757355;-164.229736
1;4683;-3141593;-130.239227;74.984070;-163.837906
1;4684;-3141593;-131.359879;75.042305;-163.478210
1;4685;-3141593;-132.393921;75.250153;-163.205765
1;4686;-3141593;-133.525497;75.288872;-162.769852
1;4687;-3141593;-134.541931;75.527565;-162.586426
1;4688;-3141593;-135.687851;75.541237;-162.103088
1;4689;-3141593;-136.769363;75.667038;-161.811768
1;4690;-3141593;-137.862442;75.772446;-161.419296
1;4690;-3141593;-137.908630;75.679222;-158.367340
1;4691;-3141593;-138.975616;75.843323;-161.083389
1;4692;-3141593;-140.084045;75.922310;-160.743210
1;4693;-3141593;-141.162369;76.053177;-160.367828
1;4694;-3141593;-142.286758;76.104576;-160.032150
1;4695;-3141593;-143.499359;76.003204;-159.564667
1;4696;-3141593;-128.476959;103.393669;-12.583225
1;4696;-3141593;-144.501404;76.266045;-159.271057
1;4697;-3141593;-145.648483;76.278305;-158.917877
1;4697;-3141593;-129.390030;103.811363;-12.592368
1;4698;-3141593;-146.732574;76.399429;-158.626862
1;4698;-3141593;-130.262497;104.299011;-12.597882
1;4698;-3141593;-131.233551;102.627968;-13.386862
1;4699;-3141593;-147.855225;76.453423;-158.219131
1;4699;-3141593;-130.946548;105.112320;-13.244289
1;4699;-3141593;-131.239166;104.595901;-6.003966
1;4699;-3141593;-132.055466;103.202110;-13.092371
1;4700;-3141593;-131.751038;105.717514;-13.479251
1;4700;-3141593;-132.114014;105.087448;-10.814471
1;4700;-3141593;-132.437134;104.534454;-12.819492
1;4700;-3141593;-149.009918;76.452461;-157.866531
1;4701;-3141593;-131.703720;107.788933;-13.152429
1;4701;-3141593;-132.471985;106.441055;1.606083
1;4701;-3141593;-132.962372;105.620682;-13.073149
1;4701;-3141593;-133.294601;105.043358;-10.267716
1;4701;-3141593;-133.569702;104.574280;-12.885372
1;4701;-3141593;-150.130997;76.509720;-157.573395
1;4702;-3141593;-132.409683;108.563492;-13.216716
1;4702;-3141593;-134.673706;104.661942;-12.387821
1;4702;-3141593;-151.328659;76.434135;-157.143982
1;4703;-3141593;-134.456299;107.028625;-13.273827
1;4703;-3141593;-135.605972;105.046417;-12.375237
1;4703;-3141593;-152.375793;76.619064;-156.853363
1;4704;-3141593;-153.625015;76.454300;-156.390701
1;4704;-3141593;-153.610352;76.466805;-153.447784
1;4705;-3141593;-154.671265;76.640602;-156.113556
1;4706;-3141593;-155.897324;76.516121;-155.721832
1;4707;-3141593;-157.095795;76.438744;-155.198898
1;4707;-3141593;-157.035721;76.522331;-150.569427
1;4708;-3141593;-158.181122;76.557930;-155.002380
1;4709;-3141593;-159.373581;76.491013;-154.522827
1;4710;-3141593;-160.527100;76.492119;-154.238998
1;4711;-3141593;-161.678741;76.496223;-153.903091
1;4711;-3141593;-151.559875;93.775421;-110.735817
1;4712;-3141593;-162.887573;76.401138;-153.461334
1;4712;-3141593;-152.411880;94.298523;-110.865059
1;4713;-3141593;-164.086227;76.323936;-153.118362
1;4713;-3141593;-164.123566;76.248589;-150.556168
1;4714;-3141593;-165.285889;76.244606;-152.670319
1;4714;-3141593;-165.248993;76.289886;-148.344299
1;4715;-3141593;-166.405762;76.303825;-152.389099
1;4716;-3141593;-167.680206;76.095406;-151.981918
1;4717;-3141593;-168.813675;76.131104;-151.718079
1;4717;-3141593;-168.746109;76.234665;-148.636536
1;4718;-3141593;-170.082352;75.932335;-151.227005
1;4719;-3141593;-171.329086;75.771461;-150.753372
1;4719;-3141593;-171.449722;75.557564;-149.429840
1;4720;-3141593;-172.398651;75.913132;-149.496704
1;4720;-3141593;-172.478882;75.778839;-150.473648
1;4720;-3141593;-172.368683;75.950371;-146.049850
1;4721;-3141593;-173.695541;75.670471;-150.144424
1;4722;-3141593;-148.511139;121.683563;-233.407059
1;4722;-3141593;-174.924210;75.540756;-149.692673
1;4722;-3141593;-149.265167;120.377304;-233.358994
1;4722;-3141593;-151.210526;117.008469;-233.403931
1;4723;-3141593;-176.178299;75.367653;-149.338348
1;4723;-3141593;-176.215057;75.296021;-147.397690
1;4724;-3141593;-177.381882;75.281563;-148.927780
1;4724;-3141593;-149.943542;123.202385;-233.404160
1;4725;-3141593;-178.670822;75.048271;-148.574051
1;4725;-3141593;-178.772354;74.862190;-146.006989
1;4726;-3141593;-179.910095;74.900124;-148.107300
1;4727;-3141593;-181.222672;74.625122;-147.596802
1;4727;-3141593;-152.241943;125.220963;-233.381409
1;4728;-3141593;-182.429947;74.532883;-147.294403
1;4728;-3141593;-153.108124;125.720604;-233.392609
1;4729;-3141593;-183.642136;74.432259;-147.002335
1;4729;-3141593;-154.085831;126.026886;-233.371384
1;4730;-3141593;-185.014832;74.053375;-146.495773
1;4731;-3141593;-186.289551;73.843788;-145.995605
1;4731;-3141593;-155.406891;127.739067;-233.429367
1;4732;-3141593;-187.952866;73.461395;-145.442337
1;4732;-3141593;-187.978912;73.397301;-140.827866
1;4732;-3141593;-156.489532;128.363724;-233.424301
1;4733;-3141593;-189.815353;73.233322;-144.912933
1;4733;-3141593;-157.488968;129.632645;-233.451096
1;4734;-3141593;-191.730148;72.914810;-144.366882
1;4734;-3141593;-158.787903;130.382263;-233.390793
1;4735;-3141593;-193.524231;72.804672;-143.833405
1;4735;-3141593;-160.087189;131.131699;-233.417114
1;4736;-3141593;-161.180313;132.237854;-233.372375
1;4740;-3141593;-165.793365;136.247055;-233.355789
1;4749;-3141593;-176.133942;144.381607;-68.503738
1;4749;-3141593;-176.100006;144.430115;-65.666000
1;4750;-3141593;-177.370712;145.237717;-68.507111
1;4750;-3141593;-177.398514;145.182205;-66.395027
1;4750;-3141593;-177.396606;145.182510;-65.547653
1;4750;-3141593;-177.605133;144.836304;-69.420143
1;4751;-3141593;-179.284546;144.932220;-70.497406
1;4772;-3141593;-145.489609;1.409367;-233.576706
1;4794;-3141593;-167.370377;1.940887;-3.648177
1;4795;-3141593;-168.342682;2.175495;-3.182535
1;4796;-3141593;-169.332870;2.312694;-3.233962
1;4797;-3141593;-170.253052;2.839689;-3.434637
1;4798;-3141593;-171.234955;3.022671;-3.424164
1;4799;-3141593;-169.660110;19.209507;-196.604294
1;4799;-3141593;-169.523911;19.303219;-144.131760
1;4799;-3141593;-172.210648;3.240202;-3.432163
1;4800;-3141593;-173.160873;3.599133;-3.423350
1;4801;-3141593;-174.128952;3.859035;-3.441349
1;4802;-3141593;-175.062988;4.308399;-3.498203
1;4803;-3141593;-176.047226;4.477916;-3.441646
1;4804;-3141593;-177.013031;4.750916;-3.634725
1;4805;-3141593;-177.962021;5.115921;-3.398836
1;4806;-3141593;-178.887833;5.610997;-3.478204
1;4807;-3141593;-179.881470;5.728385;-3.481218
1;4808;-3141593;-180.858078;5.940457;-3.475202
1;4810;-3141593;-182.722794;6.858032;-3.656758
1;4811;-3141593;-183.681885;7.167680;-3.622362
1;4812;-3141593;-184.635483;7.507498;-3.527623
1;4813;-3141593;-185.547424;8.079944;-3.632275
1;4814;-3141593;-186.579544;7.983488;-3.814124
1;4815;-3141593;-187.486908;8.580373;-3.674243
1;4816;-3141593;-188.409348;9.093757;-3.586865
1;4817;-3141593;-189.347168;9.521841;-3.721530
1;4818;-3141593;-181.166794;63.770966;-233.752762
1;4818;-3141593;-190.312103;9.798564;-3.821925
1;4819;-3141593;-191.277954;10.070432;-3.859921
1;4820;-3141593;-192.220245;10.473150;-3.780741
1;4821;-3141593;-193.142044;10.989566;-3.527994
1;4822;-3141593;-194.123535;11.173978;-3.648880
1;4823;-3141593;-195.056351;11.629417;-3.640964
1;4824;-3141593;-196.018631;11.921581;-3.800124
1;4825;-3141593;-196.931458;12.486670;-3.455413
1;4826;-3141593;-197.867661;12.924032;-3.732602
1;4827;-3141593;-198.852478;13.089639;-3.628742
1;4828;-3141593;-199.987534;13.831856;-3.892139
1;4829;-3141593;-201.397263;14.457306;-4.324830
1;4829;-3141593;-201.419525;14.331300;-3.741019
1;4830;-3141593;-202.826599;14.970899;-3.931000
1;4830;-3141593;-205.523209;1.757014;-204.191559
1;4831;-3141593;-204.206055;15.762580;-3.751302
1;4831;-3141593;-206.987396;2.089106;-204.295578
1;4832;-3141593;-205.652466;16.182190;-3.715257
1;4832;-3141593;-208.281006;3.379227;-204.223465
1;4833;-3141593;-207.037689;16.941832;-3.740780
1;4833;-3141593;-209.527466;4.932710;-203.997314
1;4834;-3141593;-208.424744;17.691471;-3.886129
1;4834;-3141593;-210.873291;5.929340;-203.986588
1;4834;-3141593;-199.173843;70.643059;-141.694687
1;4835;-3141593;-209.844986;18.256668;-3.939697
1;4835;-3141593;-212.161911;7.245145;-203.773697
1;4835;-3141593;-200.690536;70.669991;-141.426086
1;4836;-3141593;-211.236237;18.981945;-3.910940
1;4836;-3141593;-211.241943;18.943321;-1.936307
1;4836;-3141593;-213.432999;8.662098;-203.717972
1;4836;-3141593;-202.260910;70.391869;-140.936676
1;4837;-3141593;-212.640930;19.632854;-3.947181
1;4837;-3141593;-214.781601;9.640532;-203.534790
1;4837;-3141593;-203.868576;69.904015;-140.404388
1;4838;-3141593;-214.011810;20.470362;-3.771368
1;4838;-3141593;-216.047958;11.083270;-203.437607
1;4838;-3141593;-205.475006;69.422348;-139.847626
1;4838;-3141593;-205.705460;67.235741;-75.093872
1;4838;-3141593;-205.671112;67.140083;-47.526794
1;4838;-3141593;-205.622360;67.195557;-21.103809
1;4838;-3141593;-205.653824;66.947548;-8.691259
1;4838;-3141593;-205.584320;67.328667;-7.532000
1;4838;-3141593;-205.760956;66.650620;-48.642784
1;4838;-3141593;-205.769226;66.490204;-35.744282
1;4838;-3141593;-205.727646;66.619263;-22.397478
1;4838;-3141593;-205.683441;66.722351;4.346911
1;4838;-3141593;-205.665909;66.814659;5.149698
1;4838;-3141593;-205.791489;66.369370;-36.108532
1;4838;-3141593;-205.801483;66.215408;-23.382956
1;4838;-3141593;-205.790085;66.198090;-10.229884
1;4838;-3141593;-205.807419;66.043655;2.678001
1;4838;-3141593;-205.877396;65.585709;14.115735
1;4839;-3141593;-215.442688;20.974697;-3.876153
1;4839;-3141593;-217.330811;12.433768;-203.410004
1;4839;-3141593;-207.074463;68.980499;-139.307861
1;4839;-3141593;-207.133881;67.906036;-87.674049
1;4839;-3141593;-207.112122;68.003601;-85.735138
1;4839;-3141593;-207.117584;67.957191;-84.456512
1;4839;-3141593;-207.066071;68.106514;-72.731483
1;4839;-3141593;-207.069016;67.935570;-58.436119
1;4839;-3141593;-207.054840;67.890625;-45.793888
1;4839;-3141593;-207.010239;68.021713;-32.400845
1;4839;-3141593;-207.020752;67.952896;-31.127645
1;4839;-3141593;-206.981964;68.087425;-20.220881
1;4839;-3141593;-206.980438;68.086876;-18.880589
1;4839;-3141593;-206.979706;68.086655;-18.215158
1;4839;-3141593;-206.971191;68.069633;-6.764443
1;4839;-3141593;-207.234894;67.385010;-91.111763
1;4839;-3141593;-207.192978;67.601265;-89.684258
1;4839;-3141593;-207.174057;67.620979;-82.735405
1;4839;-3141593;-207.176361;67.520927;-75.352158
1;4839;-3141593;-207.156174;67.474609;-60.868031
1;4839;-3141593;-207.166397;67.284508;-47.428883
1;4839;-3141593;-207.094467;67.643333;-42.969501
1;4839;-3141593;-207.054901;67.530212;7.794710
1;4839;-3141593;-207.303513;66.859833;-79.372360
1;4839;-3141593;-207.280548;66.965958;-77.547218
1;4839;-3141593;-207.304749;66.695229;-65.364235
1;4839;-3141593;-207.236160;67.045128;-62.352917
1;4839;-3141593;-207.226395;66.959846;-48.417038
1;4839;-3141593;-207.249100;66.723984;-36.186584
1;4839;-3141593;-207.167419;66.887512;10.691833
1;4839;-3141593;-207.346725;66.318192;-51.334553
1;4839;-3141593;-207.333679;66.273582;-38.574306
1;4839;-3141593;-207.306763;66.411942;-37.248283
1;4839;-3141593;-207.340057;66.133499;-25.531017
1;4839;-3141593;-207.284164;66.307564;-1.629256
1;4839;-3141593;-207.312195;66.135689;2.154878
1;4839;-3141593;-207.295227;66.171082;11.770717
1;4839;-3141593;-207.369019;65.889984;-13.116415
1;4839;-3141593;-207.347000;65.951134;0.469429
1;4839;-3141593;-207.348236;65.866898;13.406037
1;4840;-3141593;-216.787216;21.959829;-3.995134
1;4840;-3141593;-218.597122;13.875065;-203.216400
1;4840;-3141593;-208.635056;68.759468;-139.025681
1;4840;-3141593;-208.569382;68.344872;-84.314873
1;4840;-3141593;-208.601364;68.154289;-83.363518
1;4840;-3141593;-208.569305;68.169144;-69.278214
1;4840;-3141593;-208.537994;68.208168;-56.618744
1;4840;-3141593;-208.640717;67.926430;-82.662140
1;4840;-3141593;-208.628815;67.826752;-68.332352
1;4840;-3141593;-208.639343;67.627022;-54.953907
1;4840;-3141593;-208.560349;67.949730;-42.806602
1;4840;-3141593;-208.574799;67.865326;-42.392365
1;4840;-3141593;-208.583572;67.704498;-29.229416
1;4840;-3141593;-208.520920;67.895950;-4.381962
1;4840;-3141593;-208.577011;67.578903;-3.137936
1;4840;-3141593;-208.754456;67.257103;-79.724518
1;4840;-3141593;-208.720032;67.301147;-66.706688
1;4840;-3141593;-208.681152;67.259163;-40.772396
1;4840;-3141593;-208.664413;67.247223;-28.323032
1;4840;-3141593;-208.689331;67.016380;-15.163251
1;4840;-3141593;-208.612778;67.378830;-2.790918
1;4840;-3141593;-208.640976;67.148460;10.733341
1;4840;-3141593;-208.796188;66.725586;-52.087563
1;4840;-3141593;-208.761536;66.697495;-27.004850
1;4840;-3141593;-208.746643;66.693619;-14.483218
1;4840;-3141593;-208.730850;66.717255;-1.351556
1;4840;-3141593;-208.752945;66.520035;11.788413
1;4841;-3141593;-218.224197;22.429590;-3.977417
1;4841;-3141593;-210.304535;67.921562;-138.271881
1;4841;-3141593;-219.782471;15.770469;-202.966553
1;4842;-3141593;-219.596252;23.259829;-3.991387
1;4842;-3141593;-211.881302;67.609634;-137.934433
1;4842;-3141593;-211.862930;67.639778;-133.406357
1;4842;-3141593;-221.122864;16.796835;-202.934448
1;4843;-3141593;-220.974762;24.053791;-3.955755
1;4843;-3141593;-213.555511;66.745537;-137.186569
1;4843;-3141593;-213.568634;66.605209;-133.006073
1;4843;-3141593;-222.288696;18.805025;-202.859253
1;4844;-3141593;-222.395905;24.610023;-3.943983
1;4844;-3141593;-223.568497;20.169859;-202.667786
1;4844;-3141593;-215.152695;66.315811;-136.671616
1;4844;-3141593;-215.156540;66.227737;-132.494965
1;4845;-3141593;-215.219528;76.471436;-233.467285
1;4845;-3141593;-223.705917;25.783594;-3.938889
1;4845;-3141593;-224.842682;21.564764;-202.426071
1;4845;-3141593;-216.760712;65.825111;-136.160080
1;4846;-3141593;-225.145432;26.237951;-4.131394
1;4846;-3141593;-218.389511;65.219780;-135.791122
1;4846;-3141593;-218.376343;65.223801;-131.406540
1;4846;-3141593;-218.404678;65.054245;-130.688629
1;4846;-3141593;-226.027359;23.466627;-202.391022
1;4847;-3141593;-226.495453;27.187267;-3.950531
1;4847;-3141593;-227.267441;25.053307;-202.172913
1;4847;-3141593;-220.059982;64.371864;-134.828201
1;4848;-3141593;-227.878311;27.954693;-4.108867
1;4848;-3141593;-228.528076;26.526148;-202.091080
1;4848;-3141593;-221.657211;63.943707;-134.555176
1;4848;-3141593;-221.654816;63.894035;-130.570969
1;4849;-3141593;-223.348022;62.988503;-133.983566
1;4849;-3141593;-229.256149;28.748661;-4.081070
1;4849;-3141593;-229.777054;28.065521;-202.076584
1;4849;-3141593;-223.844467;60.213531;-133.841248
1;4850;-3141593;-224.837158;62.997364;-122.986191
1;4850;-3141593;-224.926651;62.660599;-133.477295
1;4850;-3141593;-224.904007;62.704948;-128.239380
1;4850;-3141593;-224.906815;62.672195;-127.128967
1;4850;-3141593;-224.898285;62.702126;-126.004501
1;4850;-3141593;-224.885544;62.750675;-124.502052
1;4850;-3141593;-231.050385;29.463924;-201.852585
1;4850;-3141593;-230.669373;29.346437;-4.157710
1;4851;-3141593;-226.600052;61.803459;-132.942947
1;4851;-3141593;-226.583527;61.835587;-129.098679
1;4851;-3141593;-232.216309;31.469057;-201.814926
1;4851;-3141593;-231.996994;30.417589;-4.159600
1;4852;-3141593;-233.287872;34.001423;-201.555573
1;4852;-3141593;-228.239182;61.072590;-128.263092
1;4852;-3141593;-228.272079;60.953449;-132.402588
1;4852;-3141593;-233.383743;31.158861;-4.083189
1;4853;-3141593;-234.566193;35.369781;-201.359116
1;4853;-3141593;-229.893387;60.386650;-131.873810
1;4853;-3141593;-234.736816;32.086559;-4.149085
1;4854;-3141593;-235.591705;38.160732;-201.204468
1;4854;-3141593;-236.093933;32.990391;-4.124674
1;4854;-3141593;-231.558487;59.575279;-131.332581
1;4855;-3141593;-236.885361;39.442932;-201.091415
1;4855;-3141593;-237.493713;33.656338;-4.130628
1;4855;-3141593;-233.246216;58.634182;-130.573074
1;4855;-3141593;-233.236298;58.634712;-127.007057
1;4856;-3141593;-238.092087;41.213345;-200.991669
1;4856;-3141593;-238.830582;34.669792;-4.187886
1;4856;-3141593;-234.933441;57.699917;-130.042191
1;4856;-3141593;-234.909180;57.772099;-125.892662
1;4856;-3141593;-237.947006;42.026806;-200.829712
1;4857;-3141593;-240.185226;35.583778;-4.324639
1;4857;-3141593;-236.536743;57.175224;-125.745956
1;4857;-3141593;-236.590042;56.935284;-129.511002
1;4857;-3141593;-239.184891;43.621147;-200.790512
1;4858;-3141593;-238.265869;56.062603;-128.966736
1;4858;-3141593;-238.247665;56.103245;-124.902779
1;4858;-3141593;-241.540466;36.492043;-4.378819
1;4858;-3141593;-240.453598;45.040287;-200.728409
1;4859;-3141593;-239.966751;55.046310;-128.202408
1;4859;-3141593;-241.489059;47.765083;-200.499649
1;4859;-3141593;-242.944443;37.125477;-4.286554
1;4860;-3141593;-136.314911;-5.677298;-2.879153
1;4860;-3141593;-135.337082;-11.709277;-80.624619
1;4860;-3141593;-134.531296;-16.130741;-49.352280
1;4860;-3141593;-130.979935;-37.903408;-210.074921
1;4861;-3141593;-137.356720;-5.516521;-3.020540
1;4861;-3141593;-136.319138;-11.888545;-80.856773
1;4861;-3141593;-135.464661;-16.591244;-49.628834
1;4861;-3141593;-135.451874;-16.651327;-47.255466
1;4861;-3141593;-132.032806;-37.690639;-210.078476
1;4862;-3141593;-138.463821;-4.980136;-2.995576
1;4862;-3141593;-137.299469;-12.082739;-81.117432
1;4862;-3141593;-136.400436;-17.039797;-49.740383
1;4862;-3141593;-133.072845;-37.545849;-210.103714
1;4863;-3141593;-139.458939;-5.088803;-3.093695
1;4863;-3141593;-138.285477;-12.245573;-81.455139
1;4863;-3141593;-137.307983;-17.654238;-50.413876
1;4863;-3141593;-134.153107;-37.170681;-209.889893
1;4864;-3141593;-140.535934;-4.726959;-3.087169
1;4864;-3141593;-139.269379;-12.421863;-81.821968
1;4864;-3141593;-138.662506;-15.428205;13.943819
1;4864;-3141593;-138.230377;-18.182072;-50.733822
1;4864;-3141593;-135.229599;-36.819176;-209.875153
1;4865;-3141593;-141.530807;-4.836682;-2.944744
1;4865;-3141593;-140.252899;-12.599168;-82.099472
1;4865;-3141593;-139.630051;-15.698080;13.487070
1;4865;-3141593;-139.161163;-18.662420;-51.031055
1;4865;-3141593;-136.265533;-36.700157;-209.941818
1;4866;-3141593;-142.597580;-4.534013;-3.168512
1;4866;-3141593;-141.234329;-12.789327;-82.470657
1;4866;-3141593;-140.597733;-15.969840;12.414029
1;4866;-3141593;-140.072815;-19.253407;-51.531937
1;4866;-3141593;-137.355560;-36.269199;-209.692978
1;4867;-3141593;-143.695709;-4.050970;-3.102907
1;4867;-3141593;-142.222809;-12.938936;-82.690910
1;4867;-3141593;-141.551590;-16.320553;11.565691
1;4867;-3141593;-140.993637;-19.791996;-51.974556
1;4867;-3141593;-138.405518;-36.068974;-209.617584
1;4868;-3141593;-144.745026;-3.847973;-3.034526
1;4868;-3141593;-143.204163;-13.128965;-82.933899
1;4868;-3141593;-142.516724;-16.607229;10.537623
1;4868;-3141593;-141.930099;-20.239708;-52.224072
1;4868;-3141593;-139.486084;-35.695644;-209.629486
1;4869;-3141593;-145.755432;-3.869520;-2.993000
1;4869;-3141593;-144.182098;-13.339763;-83.308716
1;4869;-3141593;-143.466919;-16.983992;8.732484
1;4869;-3141593;-142.822021;-20.944895;-52.779869
1;4869;-3141593;-140.544128;-35.447987;-209.451096
1;4870;-3141593;-146.834183;-3.497904;-3.152692
1;4870;-3141593;-145.165436;-13.519100;-83.577339
1;4870;-3141593;-144.444244;-17.196188;8.607846
1;4870;-3141593;-143.769409;-21.329031;-52.886082
1;4870;-3141593;-141.625870;-35.067924;-209.433456
1;4871;-3141593;-147.905396;-3.169672;-3.159908
1;4871;-3141593;-146.149429;-13.695803;-83.952957
1;4871;-3141593;-145.391953;-17.588228;6.651236
1;4871;-3141593;-144.700378;-21.808512;-53.139030
1;4871;-3141593;-142.678177;-34.854469;-209.347687
1;4872;-3141593;-148.952927;-2.977388;-3.044745
1;4872;-3141593;-147.126144;-13.913279;-84.251144
1;4872;-3141593;-147.139435;-13.824392;-82.619743
1;4872;-3141593;-146.373184;-17.779533;6.349421
1;4872;-3141593;-145.585480;-22.553946;-53.764404
1;4872;-3141593;-143.748749;-34.538628;-209.358276
1;4873;-3141593;-148.107391;-14.104648;-84.521713
1;4873;-3141593;-147.326767;-18.136120;4.752091
1;4873;-3141593;-146.502701;-23.113087;-54.108292
1;4873;-3141593;-144.843338;-34.083347;-209.166565
1;4874;-3141593;-151.069534;-2.497707;-3.153092
1;4874;-3141593;-149.081665;-14.337335;-84.883514
1;4874;-3141593;-148.277847;-18.503786;3.807077
1;4874;-3141593;-148.256454;-18.629068;3.393305
1;4874;-3141593;-147.423111;-23.654493;-54.603710
1;4874;-3141593;-145.884979;-33.930672;-209.082397
1;4875;-3141593;-152.105133;-2.374409;-3.146557
1;4875;-3141593;-150.064713;-14.548094;-85.149284
1;4875;-3141593;-149.259216;-18.739813;3.048270
1;4875;-3141593;-148.338699;-24.262705;-54.892315
1;4875;-3141593;-146.958054;-33.614136;-209.010345
1;4876;-3141593;-153.163132;-2.122127;-3.111726
1;4876;-3141593;-151.045227;-14.743820;-85.413742
1;4876;-3141593;-150.203049;-19.154181;1.327737
1;4876;-3141593;-149.253281;-24.837521;-55.244419
1;4876;-3141593;-148.076370;-33.025478;-208.899979
1;4877;-3141593;-154.219833;-1.877312;-3.020146
1;4877;-3141593;-152.015839;-14.997904;-85.785103
1;4877;-3141593;-151.176788;-19.389168;0.927725
1;4877;-3141593;-150.182480;-25.327484;-55.508724
1;4877;-3141593;-149.133606;-32.784737;-208.827499
1;4878;-3141593;-152.990982;-15.225177;-86.092735
1;4878;-3141593;-152.089630;-19.975817;-0.990145
1;4878;-3141593;-151.058640;-26.124357;-56.025841
1;4878;-3141593;-150.242294;-32.251316;-208.755737
1;4879;-3141593;-153.964172;-15.464105;-86.456696
1;4879;-3141593;-153.072205;-20.158697;-1.595121
1;4879;-3141593;-151.984055;-26.637451;-56.445328
1;4879;-3141593;-151.284103;-32.097908;-208.669830
1;4880;-3141593;-154.941483;-15.678402;-86.671417
1;4880;-3141593;-154.035110;-20.455454;-2.739892
1;4880;-3141593;-152.870331;-27.375957;-56.979752
1;4880;-3141593;-152.401260;-31.517366;-208.663605
1;4881;-3141593;-155.911652;-15.935316;-87.117012
1;4881;-3141593;-154.994385;-20.774424;-4.086215
1;4881;-3141593;-153.810562;-27.801802;-57.068581
1;4881;-3141593;-153.484024;-31.131386;-208.572769
1;4882;-3141593;-156.892883;-16.126728;-87.267662
1;4882;-3141593;-155.964188;-21.030098;-4.333844
1;4882;-3141593;-155.937103;-21.188650;-5.528777
1;4882;-3141593;-154.711105;-28.457951;-57.511070
