fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5390;-3141593;38.063030;-182.984344;-55.206200
1;5390;-3141593;39.445160;-182.410690;-165.277802
1;5390;-3141593;39.688000;-182.322357;-171.129364
1;5390;-3141593;39.685772;-182.323837;-165.833847
1;5390;-3141593;40.275330;-182.188675;-55.922569
1;5390;-3141593;41.798450;-181.560760;-171.117355
1;5390;-3141593;41.621407;-181.704666;-56.162590
1;5390;-3141593;47.058361;-179.800873;-21.481373
1;5390;-3141593;81.187325;-167.316742;-209.748978
1;5391;-3141593;40.240025;-183.185822;-170.778412
1;5391;-3141593;42.334229;-182.510086;-56.465683
1;5391;-3141593;45.805145;-181.261871;-57.463264
1;5391;-3141593;47.238705;-180.797531;-21.689369
1;5391;-3141593;81.692154;-168.198242;-208.457626
1;5391;-3141593;90.785576;-165.077713;-70.278679
1;5392;-3141593;41.445251;-183.813889;-169.488342
1;5392;-3141593;46.061245;-182.231796;-57.297165
1;5392;-3141593;47.218834;-181.815216;-57.809513
1;5392;-3141593;47.242565;-181.857819;-21.770077
1;5392;-3141593;48.287006;-181.431152;-58.064411
1;5392;-3141593;82.032547;-169.139221;-207.114838
1;5392;-3141593;86.165665;-167.804077;-68.690300
1;5392;-3141593;87.764984;-167.228302;-69.198166
1;5392;-3141593;88.954216;-166.799698;-69.728874
1;5392;-3141593;91.094772;-166.028809;-70.254021
1;5393;-3141593;42.251987;-184.585602;-168.731827
1;5393;-3141593;42.340233;-184.554764;-163.143585
1;5393;-3141593;47.543514;-182.811295;-21.861052
1;5393;-3141593;51.437103;-181.360260;-58.854061
1;5393;-3141593;53.153030;-180.743103;-59.390789
1;5393;-3141593;54.973717;-180.088287;-59.913795
1;5393;-3141593;79.068985;-171.420441;-66.787308
1;5393;-3141593;82.447426;-170.053146;-205.866547
1;5393;-3141593;84.149612;-169.591980;-68.140442
1;5393;-3141593;86.412201;-168.777618;-68.686325
1;5394;-3141593;66.536575;-176.991501;-63.107277
1;5394;-3141593;38.219448;-187.121033;-232.591110
1;5394;-3141593;43.198830;-185.306732;-167.867355
1;5394;-3141593;70.380424;-175.608932;-64.124901
1;5394;-3141593;71.760033;-175.112686;-64.434601
1;5394;-3141593;47.394112;-183.926849;-21.795382
1;5394;-3141593;73.941635;-174.327560;-65.218864
1;5394;-3141593;54.631496;-181.273590;-59.595047
1;5394;-3141593;75.701141;-173.694855;-65.480095
1;5394;-3141593;76.614357;-173.365936;-65.989723
1;5394;-3141593;55.706024;-180.887054;-59.939671
1;5394;-3141593;79.456726;-172.343384;-66.569229
1;5394;-3141593;60.722782;-179.082657;-61.491100
1;5394;-3141593;82.827042;-170.979309;-205.445312
1;5394;-3141593;82.799606;-170.989746;-204.673386
1;5394;-3141593;82.510292;-171.244217;-67.669830
1;5394;-3141593;62.058922;-178.602173;-61.792919
1;5394;-3141593;84.340363;-170.585297;-68.239014
1;5394;-3141593;63.758369;-177.990967;-62.292557
1;5395;-3141593;64.493568;-178.788300;-62.546791
1;5395;-3141593;66.857971;-177.937973;-63.076172
1;5395;-3141593;70.310387;-176.696442;-63.893032
1;5395;-3141593;72.030380;-176.077545;-64.453461
1;5395;-3141593;44.190536;-186.011795;-166.880707
1;5395;-3141593;44.228039;-185.999161;-162.716888
1;5395;-3141593;44.166599;-186.021530;-161.975281
1;5395;-3141593;44.078842;-186.053375;-160.914978
1;5395;-3141593;47.540417;-184.935745;-22.008293
1;5395;-3141593;79.847557;-173.264496;-66.914879
1;5395;-3141593;83.192429;-171.911026;-204.378235
1;5395;-3141593;62.348804;-179.559967;-61.815037
1;5396;-3141593;83.533089;-172.852356;-202.427994
1;5396;-3141593;45.070152;-186.757248;-166.081512
1;5396;-3141593;44.994106;-186.786026;-160.215866
1;5396;-3141593;47.667065;-185.951965;-22.075218
1;5396;-3141593;48.386734;-185.561203;-164.812729
1;5397;-3141593;43.879387;-188.249374;-166.563354
1;5397;-3141593;83.846222;-173.802979;-201.378464
1;5397;-3141593;46.051319;-187.466141;-165.228653
1;5397;-3141593;45.993107;-187.488525;-159.445984
1;5398;-3141593;47.068218;-188.162155;-164.236023
1;5398;-3141593;47.311634;-188.075577;-159.612915
1;5398;-3141593;47.726761;-188.053268;-22.453068
1;5398;-3141593;84.117744;-174.768646;-200.283340
1;5399;-3141593;47.850620;-188.942688;-163.657867
1;5399;-3141593;48.080719;-188.987701;-22.585033
1;5399;-3141593;84.539078;-175.679749;-199.790894
1;5399;-3141593;84.476570;-175.702759;-199.268768
1;5400;-3141593;47.961292;-190.092407;-22.511288
1;5400;-3141593;48.912209;-189.622635;-162.599533
1;5400;-3141593;84.852715;-176.630676;-198.119904
1;5401;-3141593;48.006729;-191.137924;-22.407051
1;5401;-3141593;49.828686;-190.354919;-161.792816
1;5401;-3141593;85.105423;-177.603531;-196.574478
1;5402;-3141593;48.157551;-192.145187;-22.553108
1;5402;-3141593;50.786079;-191.072464;-160.936279
1;5402;-3141593;85.364807;-178.573380;-195.775269
1;5403;-3141593;35.894848;-197.534561;-232.536407
1;5403;-3141593;48.224083;-193.183197;-22.400293
1;5403;-3141593;51.970867;-191.708084;-159.743958
1;5403;-3141593;85.715988;-179.510101;-194.878494
1;5404;-3141593;48.233925;-194.506470;-22.586021
1;5404;-3141593;53.445831;-192.504898;-158.176743
1;5404;-3141593;53.313786;-192.554291;-153.401871
1;5404;-3141593;85.997833;-180.738007;-193.608337
1;5404;-3141593;85.907471;-180.771561;-192.304169
1;5405;-3141593;36.268127;-200.324005;-232.558365
1;5405;-3141593;36.264973;-200.324127;-231.355515
1;5405;-3141593;48.417301;-196.032822;-22.670256
1;5405;-3141593;54.270699;-193.801361;-157.838211
1;5405;-3141593;54.683117;-193.652924;-157.331818
1;5405;-3141593;57.512356;-192.633179;-156.570221
1;5405;-3141593;86.445618;-182.171921;-192.003738
1;5406;-3141593;36.810299;-201.730133;-73.991005
1;5406;-3141593;36.947514;-201.680923;-73.835854
1;5406;-3141593;48.440849;-197.616516;-22.862995
1;5406;-3141593;55.970341;-194.782959;-156.251877
1;5406;-3141593;56.310677;-194.660370;-155.769272
1;5406;-3141593;56.631851;-194.547256;-149.533890
1;5406;-3141593;86.751686;-183.657135;-190.127106
1;5407;-3141593;40.026939;-202.167206;-73.099174
1;5407;-3141593;48.473049;-199.196915;-23.118422
1;5407;-3141593;57.931248;-195.670441;-154.443604
1;5407;-3141593;58.150280;-195.594193;-148.480682
1;5407;-3141593;87.069168;-185.138138;-188.528458
1;5408;-3141593;40.894390;-203.448242;-72.910172
1;5408;-3141593;42.155693;-202.995193;-72.631439
1;5408;-3141593;44.258430;-202.240097;-72.100731
1;5408;-3141593;48.481003;-200.786484;-23.001804
1;5408;-3141593;56.264805;-197.864670;-154.795273
1;5408;-3141593;59.338058;-196.757492;-153.277954
1;5408;-3141593;87.209099;-186.683914;-185.957108
1;5409;-3141593;45.361919;-203.436340;-71.841858
1;5409;-3141593;47.654644;-202.613113;-71.286324
1;5409;-3141593;48.908489;-202.162888;-71.002617
1;5409;-3141593;48.725758;-202.290680;-23.161230
1;5409;-3141593;56.773205;-199.275467;-153.679047
1;5409;-3141593;61.142529;-197.701492;-151.772491
1;5409;-3141593;61.176758;-197.691727;-146.554138
1;5409;-3141593;87.538582;-188.160324;-184.609360
1;5410;-3141593;48.788090;-203.860474;-23.153524
1;5410;-3141593;49.913128;-203.394531;-70.795517
1;5410;-3141593;51.024185;-202.995697;-70.512199
1;5410;-3141593;52.683331;-202.400299;-70.009079
1;5410;-3141593;53.992634;-201.930618;-69.392166
1;5410;-3141593;57.283146;-200.685287;-153.842880
1;5410;-3141593;62.555813;-198.786423;-150.461670
1;5410;-3141593;63.099846;-198.593735;-144.148743
1;5410;-3141593;87.744858;-189.681595;-182.758896
1;5411;-3141593;48.877270;-205.420410;-23.322069
1;5411;-3141593;53.263695;-203.784210;-70.009888
1;5411;-3141593;54.888580;-203.201126;-69.467102
1;5411;-3141593;57.072792;-202.417130;-68.946831
1;5411;-3141593;61.528526;-200.750107;-150.684921
1;5411;-3141593;64.479553;-199.687561;-148.882904
1;5411;-3141593;66.812767;-198.846725;-149.344528
1;5411;-3141593;88.041916;-191.169907;-181.180695
1;5411;-3141593;101.261383;-186.654160;-7.313032
1;5411;-3141593;102.477753;-186.217087;-7.300594
1;5412;-3141593;38.527397;-210.745773;-11.937907
1;5412;-3141593;48.694515;-207.079468;-22.459051
1;5412;-3141593;48.585110;-207.124985;-18.491196
1;5412;-3141593;59.764122;-203.044037;-68.169838
1;5412;-3141593;62.130486;-202.195007;-67.633102
1;5412;-3141593;63.742794;-201.616302;-67.340073
1;5412;-3141593;65.452080;-201.003265;-66.810158
1;5412;-3141593;66.228790;-200.651794;-147.296951
1;5412;-3141593;66.561363;-200.535904;-140.774033
1;5412;-3141593;67.886520;-200.053482;-149.303970
1;5412;-3141593;88.207764;-192.705582;-179.601288
1;5412;-3141593;98.499657;-189.240051;-7.787386
1;5412;-3141593;99.441742;-188.812073;-57.851746
1;5412;-3141593;100.596237;-188.487915;-7.345934
1;5412;-3141593;101.180733;-188.187561;-57.354992
1;5412;-3141593;103.756081;-187.262680;-56.627289
1;5413;-3141593;39.493000;-211.991745;-11.604758
1;5413;-3141593;41.830925;-211.152466;-11.541024
1;5413;-3141593;49.078800;-208.533264;-22.646154
1;5413;-3141593;66.132507;-202.351807;-66.605858
1;5413;-3141593;67.900818;-201.643723;-145.957306
1;5413;-3141593;68.288109;-201.504593;-145.466797
1;5413;-3141593;69.981384;-200.971466;-65.539215
1;5413;-3141593;70.333565;-200.847092;-63.979412
1;5413;-3141593;71.157181;-200.549820;-65.271797
1;5413;-3141593;71.775887;-200.248474;-145.140228
1;5413;-3141593;72.958679;-199.903336;-64.966972
1;5413;-3141593;75.167328;-199.111481;-64.237129
1;5413;-3141593;76.887787;-198.494705;-63.690876
1;5413;-3141593;79.206070;-197.663101;-63.378319
1;5413;-3141593;80.784607;-197.097183;-62.873608
1;5413;-3141593;84.491318;-195.768173;-61.810116
1;5413;-3141593;88.443405;-194.216034;-177.998260
1;5413;-3141593;88.044975;-194.360992;-176.480362
1;5413;-3141593;89.768379;-193.875702;-60.503159
1;5413;-3141593;92.552513;-192.877106;-59.946518
1;5413;-3141593;93.859764;-192.408432;-59.443840
1;5413;-3141593;94.833244;-192.149872;-7.840006
1;5413;-3141593;97.267036;-191.276962;-7.601750
1;5413;-3141593;98.270767;-190.825729;-58.368042
1;5413;-3141593;98.416481;-190.864639;-7.512675
1;5413;-3141593;99.887306;-190.246048;-57.866314
1;5414;-3141593;42.454636;-212.521042;-11.263639
1;5414;-3141593;47.925961;-210.557678;-11.025841
1;5414;-3141593;49.079235;-210.123581;-23.691244
1;5414;-3141593;52.000122;-209.095734;-11.033575
1;5414;-3141593;69.567039;-202.637909;-144.636765
1;5414;-3141593;70.001060;-202.481949;-144.113022
1;5414;-3141593;75.866768;-200.453278;-64.238617
1;5414;-3141593;79.454704;-199.166809;-63.365639
1;5414;-3141593;81.302704;-198.504257;-62.871929
1;5414;-3141593;85.151146;-197.124588;-61.815453
1;5414;-3141593;88.072739;-196.167343;-8.380449
1;5414;-3141593;88.548340;-195.773697;-176.418396
1;5414;-3141593;90.298668;-195.278809;-60.511814
1;5414;-3141593;90.873131;-195.163681;-8.123757
1;5414;-3141593;92.523735;-194.572342;-7.888853
1;5414;-3141593;95.204468;-193.610779;-7.895428
1;5415;-3141593;48.520004;-211.936310;-11.061298
1;5415;-3141593;49.067650;-211.720016;-23.463877
1;5415;-3141593;52.399788;-210.544281;-10.985119
1;5415;-3141593;54.124401;-209.926498;-10.530188
1;5415;-3141593;58.108166;-208.497635;-10.481085
1;5415;-3141593;59.301426;-208.069794;-10.474307
1;5415;-3141593;61.456417;-207.297241;-10.445464
1;5415;-3141593;64.166092;-206.326294;-10.156655
1;5415;-3141593;69.067444;-204.570358;-9.641754
1;5415;-3141593;71.205925;-203.642029;-143.308838
1;5415;-3141593;71.607635;-203.497696;-142.804382
1;5415;-3141593;71.667488;-203.480270;-136.825043
1;5415;-3141593;72.416817;-203.371582;-8.662916
1;5415;-3141593;72.266922;-203.428131;-7.072595
1;5415;-3141593;77.472137;-201.558380;-9.410410
1;5415;-3141593;78.398903;-201.226685;-9.147518
1;5415;-3141593;80.732605;-200.390823;-8.889726
1;5415;-3141593;84.115379;-199.178833;-8.650944
1;5415;-3141593;87.330643;-198.026077;-8.963917
1;5415;-3141593;87.443840;-197.986496;-8.397175
1;5415;-3141593;88.542633;-197.371765;-174.200256
1;5416;-3141593;59.583424;-209.560638;-10.453718
1;5416;-3141593;62.000729;-208.695023;-9.942085
1;5416;-3141593;73.924187;-204.258347;-140.702042
1;5416;-3141593;64.768578;-207.702850;-9.966322
1;5416;-3141593;66.401642;-207.117401;-9.958481
1;5416;-3141593;76.545151;-203.315002;-140.318314
1;5416;-3141593;76.760292;-203.406662;-9.184232
1;5416;-3141593;67.636299;-206.675354;-9.718585
1;5416;-3141593;69.396988;-206.044464;-9.695661
1;5416;-3141593;80.980667;-201.894897;-8.952496
1;5416;-3141593;72.830536;-204.815857;-8.662477
1;5416;-3141593;72.748497;-204.848007;-7.096150
1;5416;-3141593;72.742363;-204.858749;-2.321320
1;5416;-3141593;88.606369;-198.944351;-172.414978
1;5416;-3141593;73.304657;-204.480942;-141.473007
1;5416;-3141593;49.092503;-213.302475;-23.804508
1;5417;-3141593;48.999645;-214.927139;-24.124357
1;5417;-3141593;75.130836;-205.417923;-139.896423
1;5417;-3141593;75.896408;-205.147415;-133.330048
1;5417;-3141593;88.514389;-200.573563;-170.072128
1;5418;-3141593;49.191952;-216.449768;-24.165071
1;5418;-3141593;77.619812;-206.117004;-137.789261
1;5418;-3141593;77.749153;-206.075104;-132.045059
1;5418;-3141593;88.464920;-202.186783;-168.196625
1;5419;-3141593;75.546341;-208.456253;-138.330688
1;5419;-3141593;75.735359;-208.388092;-138.642914
1;5419;-3141593;48.830730;-218.170944;-24.262775
1;5419;-3141593;79.468391;-207.046387;-136.177414
1;5419;-3141593;79.804321;-206.925980;-135.685883
1;5419;-3141593;88.372879;-203.815720;-166.100922
1;5420;-3141593;81.074501;-208.062820;-135.103149
1;5420;-3141593;81.978851;-207.738342;-134.100983
1;5420;-3141593;81.999153;-207.736389;-128.030136
1;5420;-3141593;49.307468;-219.591370;-24.280834
1;5420;-3141593;88.557594;-205.344009;-165.037247
1;5420;-3141593;88.753860;-205.272705;-165.722458
1;5421;-3141593;80.214012;-209.965958;-134.861526
1;5421;-3141593;83.303040;-208.856079;-133.278305
1;5421;-3141593;83.773170;-208.687424;-132.750595
1;5421;-3141593;88.413345;-206.991592;-162.939850
1;5421;-3141593;49.187450;-221.225647;-24.444698
1;5422;-3141593;84.214386;-210.121613;-133.289459
1;5422;-3141593;85.535400;-209.648163;-131.436951
1;5422;-3141593;85.910820;-209.519104;-125.215797
1;5422;-3141593;88.472054;-208.565277;-161.648880
1;5422;-3141593;88.059700;-208.714783;-160.461472
1;5422;-3141593;49.361095;-222.754562;-24.496855
1;5422;-3141593;56.983719;-219.930313;-108.246956
1;5423;-3141593;87.791077;-210.406860;-158.517044
1;5423;-3141593;87.653587;-210.481293;-129.830215
1;5423;-3141593;88.063141;-210.308395;-159.161011
1;5423;-3141593;88.082550;-210.327545;-129.325134
1;5423;-3141593;88.234985;-210.278427;-123.749016
1;5423;-3141593;88.592827;-210.149246;-124.295311
1;5423;-3141593;49.387562;-224.336044;-24.694925
1;5423;-3141593;57.461868;-221.350510;-108.123940
1;5424;-3141593;87.819443;-211.991455;-157.116180
1;5424;-3141593;90.797020;-210.947571;-126.970787
1;5424;-3141593;49.284363;-225.964294;-24.758810
1;5424;-3141593;56.471985;-223.297729;-108.500404
1;5425;-3141593;87.215675;-213.804794;-154.263367
1;5425;-3141593;87.622505;-213.657623;-155.236542
1;5425;-3141593;87.861931;-213.570786;-155.990219
1;5425;-3141593;92.027031;-212.099594;-126.459221
1;5425;-3141593;93.005371;-211.749237;-125.365654
1;5425;-3141593;92.887711;-211.797745;-119.671524
1;5425;-3141593;49.483475;-227.484024;-24.767324
1;5426;-3141593;87.063210;-215.454742;-152.613754
1;5426;-3141593;87.560196;-215.274841;-153.905930
1;5426;-3141593;95.276596;-212.528793;-123.530006
1;5426;-3141593;95.352852;-212.507233;-118.547211
1;5426;-3141593;49.323128;-229.131760;-25.001518
1;5427;-3141593;86.808060;-217.141403;-150.720917
1;5427;-3141593;87.221420;-216.991867;-151.776825
1;5427;-3141593;96.983467;-213.510300;-122.439125
1;5427;-3141593;97.491890;-213.328384;-121.924484
1;5427;-3141593;97.648071;-213.278656;-116.646774
1;5427;-3141593;97.743454;-213.247757;-113.939926
1;5427;-3141593;49.438103;-230.680389;-24.975517
1;5428;-3141593;86.364952;-218.895706;-148.466858
1;5428;-3141593;86.518051;-219.058441;13.022043
1;5428;-3141593;86.633873;-218.798492;-149.130920
1;5428;-3141593;87.214226;-218.588501;-150.623169
1;5428;-3141593;95.691788;-215.567093;-122.621468
1;5428;-3141593;100.184784;-213.957382;-119.818245
1;5428;-3141593;100.497383;-213.853485;-113.299721
1;5428;-3141593;49.366238;-232.295242;-25.173414
1;5429;-3141593;86.206955;-220.546570;-147.057098
1;5429;-3141593;86.665581;-220.380722;-148.282242
1;5429;-3141593;87.026413;-220.468903;13.026073
1;5429;-3141593;102.387215;-214.762283;-118.214676
1;5429;-3141593;49.354073;-233.888412;-25.207006
1;5430;-3141593;85.820290;-222.279831;-145.221085
1;5430;-3141593;104.750267;-215.510406;-116.385582
1;5430;-3141593;105.278679;-215.321838;-115.867470
1;5430;-3141593;105.287132;-215.326202;-110.517860
1;5430;-3141593;105.683502;-215.185516;-109.612511
1;5430;-3141593;49.249619;-235.514114;-25.291254
1;5430;-3141593;74.975014;-226.202271;-110.215195
1;5430;-3141593;74.564827;-226.368042;-88.632111
1;5430;-3141593;74.907753;-226.231781;-103.415222
1;5431;-3141593;85.397400;-224.026169;-143.281464
1;5431;-3141593;85.899254;-223.845078;-144.198486
1;5431;-3141593;107.066483;-216.276459;-114.779785
1;5431;-3141593;108.472534;-215.775162;-113.478973
1;5431;-3141593;108.592133;-215.738297;-109.468842
1;5431;-3141593;108.587234;-215.741730;-108.347305
1;5431;-3141593;111.272881;-214.772598;-114.059822
1;5431;-3141593;49.306271;-237.082092;-25.350157
1;5431;-3141593;75.559959;-227.584167;-110.072151
1;5431;-3141593;75.531349;-227.603302;-99.240623
1;5431;-3141593;75.391174;-227.663559;-88.304268
1;5431;-3141593;75.645180;-227.555923;-107.079613
1;5431;-3141593;75.812546;-227.496918;-105.796356
1;5431;-3141593;75.874146;-227.475632;-104.784569
1;5431;-3141593;75.684334;-227.544632;-103.629913
1;5431;-3141593;75.674591;-227.549423;-102.144646
1;5431;-3141593;75.619652;-227.570740;-100.213516
1;5431;-3141593;75.646408;-227.563065;-98.100830
1;5431;-3141593;75.788559;-227.513245;-96.763802
1;5431;-3141593;75.747734;-227.529251;-95.194130
1;5431;-3141593;75.773994;-227.521515;-93.398544
1;5431;-3141593;75.804848;-227.511780;-91.998428
1;5431;-3141593;75.779678;-227.522552;-90.084198
1;5432;-3141593;84.420967;-225.972214;-140.211456
1;5432;-3141593;84.710754;-225.867508;-140.940903
1;5432;-3141593;109.732994;-216.919067;-112.912827
1;5432;-3141593;110.441132;-216.676376;-106.195854
1;5432;-3141593;110.729393;-216.564529;-111.895561
1;5432;-3141593;111.279045;-216.368988;-111.361115
1;5432;-3141593;111.442261;-216.315643;-108.192062
1;5432;-3141593;111.305611;-216.368515;-105.662422
1;5432;-3141593;49.213207;-238.704849;-25.558470
1;5432;-3141593;75.750031;-229.126190;-88.512161
1;5432;-3141593;76.291138;-228.913025;-111.005157
1;5432;-3141593;76.156624;-228.964432;-106.880852
1;5432;-3141593;76.367012;-228.889816;-105.799522
1;5432;-3141593;76.434280;-228.866470;-104.779015
1;5432;-3141593;76.527351;-228.837051;-100.076767
1;5432;-3141593;76.289734;-228.931305;-90.081146
1;5433;-3141593;83.445122;-227.917892;-137.209717
1;5433;-3141593;83.891640;-227.756638;-138.256332
1;5433;-3141593;84.460403;-227.551559;-139.222916
1;5433;-3141593;84.622894;-227.492722;-139.805237
1;5433;-3141593;112.475494;-217.536972;-110.823906
1;5433;-3141593;113.597229;-217.138504;-109.766518
1;5433;-3141593;114.102699;-216.966934;-104.585899
1;5433;-3141593;114.099106;-216.960342;-109.255219
1;5433;-3141593;114.118134;-216.959778;-105.553078
1;5433;-3141593;114.294510;-216.901215;-103.035324
1;5433;-3141593;49.146786;-240.318283;-25.604265
1;5434;-3141593;83.360580;-229.541809;-136.091431
1;5434;-3141593;83.657684;-229.434387;-136.956039
1;5434;-3141593;116.443115;-217.735275;-101.657715
1;5434;-3141593;116.407173;-217.737183;-107.653259
1;5434;-3141593;116.845619;-217.582672;-107.121574
1;5434;-3141593;49.105598;-241.922531;-25.801361
1;5435;-3141593;119.107056;-218.382385;-105.805801
1;5435;-3141593;119.630760;-218.198975;-105.286949
1;5435;-3141593;120.165817;-218.011719;-104.769775
1;5435;-3141593;120.358383;-217.952316;-100.761909
1;5435;-3141593;49.105263;-243.512512;-26.056133
1;5435;-3141593;82.358284;-231.496368;-133.608734
1;5435;-3141593;83.017204;-231.258850;-134.857605
1;5436;-3141593;86.963219;-103.112595;-184.326248
1;5436;-3141593;87.552139;-102.683182;-143.987640
1;5436;-3141593;87.552017;-102.685242;-142.788986
1;5436;-3141593;103.126373;-89.743195;-120.946419
1;5437;-3141593;87.733116;-103.769493;-184.856750
1;5437;-3141593;87.911346;-103.681015;-145.335297
1;5437;-3141593;70.391479;-118.302979;-133.629379
1;5438;-3141593;88.560860;-104.377983;-185.593628
1;5438;-3141593;88.522873;-104.470116;-145.679108
1;5438;-3141593;71.291557;-118.853455;-133.408005
1;5439;-3141593;88.914291;-105.440475;-147.511093
1;5439;-3141593;89.356621;-105.013519;-186.164490
1;5439;-3141593;89.273003;-105.089302;-181.961029
1;5439;-3141593;71.447327;-120.033707;-126.038948
1;5439;-3141593;72.335518;-119.284096;-133.142532
1;5440;-3141593;89.418015;-106.319176;-148.532928
1;5440;-3141593;90.089188;-105.702415;-186.708939
1;5440;-3141593;72.155083;-120.743866;-126.288483
1;5440;-3141593;73.351280;-119.738136;-132.832611
1;5441;-3141593;89.831039;-107.271889;-150.557007
1;5441;-3141593;89.830818;-107.273506;-149.638794
1;5441;-3141593;90.916443;-106.311897;-187.499847
1;5441;-3141593;73.187981;-121.182480;-126.940170
1;5441;-3141593;74.558441;-120.032585;-132.538620
1;5442;-3141593;90.302299;-108.177933;-151.461472
1;5442;-3141593;90.331886;-108.153915;-151.022903
1;5442;-3141593;91.713036;-106.947388;-188.032745
1;5442;-3141593;74.184547;-121.651825;-127.344307
1;5442;-3141593;75.641830;-120.430595;-132.108231
1;5443;-3141593;92.445572;-107.636475;-188.579330
1;5443;-3141593;92.377960;-107.697586;-185.229111
1;5443;-3141593;73.141975;-123.790588;-153.412537
1;5443;-3141593;108.471924;-94.300171;-161.788300
1;5443;-3141593;75.130577;-122.162979;-127.924835
1;5443;-3141593;76.724785;-120.828575;-131.873840
1;5443;-3141593;90.743134;-109.108994;-152.721085
1;5444;-3141593;93.210159;-108.298630;-189.358170
1;5444;-3141593;73.839561;-124.509888;-153.403091
1;5444;-3141593;108.840164;-95.292763;-162.353104
1;5444;-3141593;75.986191;-122.749710;-128.373383
1;5444;-3141593;77.715233;-121.303719;-131.656845
1;5444;-3141593;91.157486;-110.062386;-153.879700
1;5445;-3141593;74.488174;-125.269760;-153.630005
1;5445;-3141593;93.943161;-108.987457;-189.898438
1;5445;-3141593;76.846191;-123.332916;-128.774780
1;5445;-3141593;108.656914;-96.743851;-164.017120
1;5445;-3141593;78.896408;-121.619942;-131.384674
1;5445;-3141593;91.558067;-111.026299;-155.760880
1;5445;-3141593;91.696770;-110.912163;-154.712708
1;5446;-3141593;75.336693;-125.862930;-153.847824
1;5446;-3141593;77.767288;-123.864960;-129.360321
1;5446;-3141593;94.780945;-109.588493;-190.692139
1;5446;-3141593;80.001236;-121.999657;-131.236359
1;5446;-3141593;108.748100;-97.967201;-165.004700
1;5446;-3141593;92.165047;-111.820442;-156.002319
1;5447;-3141593;76.148239;-126.487030;-153.994339
1;5447;-3141593;78.780197;-124.320587;-129.769791
1;5447;-3141593;95.496918;-110.291733;-191.216064
1;5447;-3141593;95.440384;-110.345726;-186.193253
1;5447;-3141593;81.157600;-122.336739;-130.850800
1;5447;-3141593;92.441872;-112.887604;-158.131485
1;5447;-3141593;92.558838;-112.790962;-157.423706
1;5447;-3141593;108.772614;-99.245674;-166.345779
1;5448;-3141593;77.111702;-126.984505;-153.989731
1;5448;-3141593;79.822243;-124.751602;-130.503754
1;5448;-3141593;82.324875;-122.664642;-130.533829
1;5448;-3141593;96.276642;-110.941727;-191.779724
1;5448;-3141593;96.307465;-110.923218;-186.327591
1;5448;-3141593;93.010368;-113.713646;-158.679092
1;5448;-3141593;108.458641;-100.806770;-167.792282
1;5449;-3141593;77.912102;-127.617500;-154.577698
1;5449;-3141593;80.497696;-125.489136;-130.565704
1;5449;-3141593;83.657242;-122.855049;-130.129562
1;5449;-3141593;96.989746;-111.647415;-192.300537
1;5449;-3141593;93.409142;-114.679901;-160.181854
1;5449;-3141593;107.832397;-102.627068;-170.290817
1;5449;-3141593;108.328430;-102.214310;-169.410477
1;5450;-3141593;78.677910;-128.282700;-154.636658
1;5450;-3141593;81.475151;-125.976967;-131.348694
1;5450;-3141593;84.381882;-123.551758;-130.072144
1;5450;-3141593;93.744537;-115.698730;-162.078552
1;5450;-3141593;97.696556;-112.363495;-188.888733
1;5450;-3141593;97.746796;-112.316086;-193.087311
1;5450;-3141593;108.498161;-103.374763;-170.327377
1;5451;-3141593;79.451607;-128.938705;-154.669250
1;5451;-3141593;82.371399;-126.530243;-131.677597
1;5451;-3141593;85.819550;-123.657532;-129.706451
1;5451;-3141593;94.194473;-116.626045;-162.927933
1;5451;-3141593;98.525467;-112.969002;-193.869217
1;5451;-3141593;98.427872;-113.056679;-189.191360
1;5451;-3141593;108.252205;-104.879059;-171.646179
1;5451;-3141593;109.029549;-104.232285;-170.522736
1;5452;-3141593;80.383797;-129.462036;-155.111893
1;5452;-3141593;83.201653;-127.138298;-132.176666
1;5452;-3141593;87.079208;-123.908485;-129.432510
1;5452;-3141593;94.602264;-117.585625;-164.174896
1;5452;-3141593;98.934700;-113.936310;-188.571243
1;5452;-3141593;99.220116;-113.690338;-194.391785
1;5452;-3141593;107.871262;-106.495277;-173.576080
1;5452;-3141593;108.300514;-106.138382;-172.724365
1;5453;-3141593;81.136002;-130.135849;-155.197769
1;5453;-3141593;84.035988;-127.742920;-132.724686
1;5453;-3141593;88.347969;-124.152145;-129.019608
1;5453;-3141593;95.005814;-118.548553;-165.539886
1;5453;-3141593;99.934822;-114.394562;-195.177597
1;5453;-3141593;99.999306;-114.346603;-190.536758
1;5453;-3141593;99.957481;-114.383598;-188.988388
1;5453;-3141593;107.900131;-107.771080;-174.557892
1;5453;-3141593;108.407341;-107.349136;-173.710144
1;5454;-3141593;81.960869;-130.748871;-155.465210
1;5454;-3141593;84.792496;-128.412613;-133.180817
1;5454;-3141593;89.627251;-124.386803;-128.772705
1;5454;-3141593;95.394417;-119.524559;-166.618668
1;5454;-3141593;100.666130;-115.085579;-195.462173
1;5454;-3141593;107.874222;-109.093391;-175.623688
1;5455;-3141593;82.854126;-131.304947;-155.576447
1;5455;-3141593;85.708984;-128.948898;-133.590683
1;5455;-3141593;90.549225;-124.919029;-128.703796
1;5455;-3141593;95.718193;-120.553505;-168.583771
1;5455;-3141593;95.838280;-120.454018;-167.970062
