fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4364;-3141593;96.494980;202.356903;-181.745773
1;4365;-3141593;101.540779;202.113480;-182.263290
1;4365;-3141593;99.760742;202.762314;-182.210754
1;4366;-3141593;105.056931;202.426880;-182.523743
1;4366;-3141593;103.644211;202.941666;-182.292770
1;4367;-3141593;109.880775;202.264084;-182.802597
1;4367;-3141593;106.697495;203.423401;-182.552704
1;4368;-3141593;113.396080;202.576920;-182.368393
1;4368;-3141593;110.440132;203.654358;-182.745102
1;4376;-3141593;121.270760;212.197296;-42.550579
1;4376;-3141593;121.311913;212.172897;-26.630756
1;4380;-3141593;2.750620;135.104416;-207.959152
1;4381;-3141593;3.935432;136.102280;-207.948654
1;4382;-3141593;5.264573;137.100052;-207.693268
1;4383;-3141593;6.300480;138.098007;-207.430557
1;4384;-3141593;7.567760;139.096069;-207.381897
1;4385;-3141593;8.278958;140.094727;-207.364990
1;4386;-3141593;9.930272;141.091660;-206.893661
1;4387;-3141593;11.713282;142.088806;-206.626556
1;4388;-3141593;12.368728;143.087509;-206.607986
1;4389;-3141593;14.302026;144.084290;-206.315582
1;4390;-3141593;15.452005;145.082031;-206.079285
1;4391;-3141593;17.181332;146.078934;-205.834427
1;4392;-3141593;19.693062;147.074783;-205.527634
1;4393;-3141593;20.321281;148.073044;-205.285736
1;4395;-3141593;23.644466;150.065659;-204.788712
1;4397;-3141593;24.163570;152.024750;-182.629166
1;4398;-3141593;24.233067;153.024124;-182.723099
1;4399;-3141593;24.274830;154.023605;-182.797745
1;4400;-3141593;24.305634;155.022308;-182.417450
1;4401;-3141593;24.289198;156.021957;-182.563950
1;4402;-3141593;24.030035;157.021622;-182.457657
1;4403;-3141593;23.991774;158.020813;-182.278534
1;4404;-3141593;23.635731;159.020981;-182.352676
1;4405;-3141593;23.689058;160.020554;-182.481033
1;4406;-3141593;23.738461;161.019791;-182.394928
1;4407;-3141593;23.696486;162.018921;-182.229935
1;4408;-3141593;23.456301;163.018784;-182.243698
1;4409;-3141593;23.442886;164.018204;-182.212326
1;4410;-3141593;23.237932;165.017899;-182.172516
1;4411;-3141593;23.295425;166.017563;-182.347153
1;4412;-3141593;23.488899;167.016846;-182.435928
1;4413;-3141593;22.815119;168.016876;-182.151230
1;4414;-3141593;22.906401;169.016068;-182.098740
1;4415;-3141593;22.915514;170.015503;-182.110199
1;4416;-3141593;22.607153;171.015244;-181.989258
1;4417;-3141593;22.610666;172.014374;-181.851959
1;4418;-3141593;22.480783;173.014114;-181.905884
1;4419;-3141593;22.556061;174.013474;-181.921783
1;4421;-3141593;22.140589;176.012970;-181.914581
1;4422;-3141593;21.849232;177.012894;-181.954849
1;4423;-3141593;21.731272;178.012238;-181.787521
1;4424;-3141593;21.642550;179.011917;-181.861572
1;4425;-3141593;21.622520;180.011292;-181.830750
1;4426;-3141593;21.637638;181.010315;-181.647781
1;4427;-3141593;21.200621;182.010834;-181.814255
1;4428;-3141593;21.098385;183.010162;-181.742798
1;4429;-3141593;20.936653;184.009323;-181.481781
1;4430;-3141593;20.919052;185.008881;-181.591431
1;4430;-3141593;-24.489140;184.943161;-40.201393
1;4431;-3141593;-24.546509;185.941437;-40.018822
1;4432;-3141593;20.419043;187.008453;-181.559479
1;4432;-3141593;-24.556482;186.939743;-40.032650
1;4433;-3141593;20.406923;188.007828;-181.563461
1;4434;-3141593;20.109245;189.007217;-181.324371
1;4435;-3141593;20.091808;190.007050;-181.561203
1;4436;-3141593;19.909349;191.006302;-181.377472
1;4437;-3141593;19.733255;192.005646;-181.194275
1;4438;-3141593;19.621666;193.005829;-181.573685
1;4439;-3141593;18.948996;194.005508;-181.214279
1;4440;-3141593;19.037300;195.004776;-181.261658
1;4441;-3141593;19.044003;196.003693;-181.097427
1;4442;-3141593;18.690542;197.003616;-181.082993
1;4443;-3141593;18.548986;198.003143;-181.120850
1;4444;-3141593;18.392834;199.252533;-181.130905
1;4445;-3141593;18.027153;200.751953;-181.114594
1;4446;-3141593;17.804138;202.251083;-181.089783
1;4447;-3141593;17.324057;203.750153;-180.815887
1;4447;-3141593;17.045795;203.752228;-181.616653
1;4448;-3141593;17.188910;205.249252;-180.854782
1;4449;-3141593;16.795855;206.748520;-180.777283
1;4450;-3141593;16.434050;208.247833;-180.790787
1;4451;-3141593;16.187569;209.747040;-180.831619
1;4452;-3141593;15.948252;211.246155;-180.848999
1;4453;-3141593;15.397251;212.745850;-180.922180
1;4454;-3141593;15.035318;214.244171;-180.527084
1;4455;-3141593;14.827745;215.743118;-180.540482
1;4456;-3141593;14.207061;217.242554;-180.563721
1;4457;-3141593;13.932770;218.741043;-180.340591
1;4458;-3141593;13.387181;220.240204;-180.316772
1;4459;-3141593;13.098793;221.739105;-180.324173
1;4460;-3141593;12.687031;223.237885;-180.271988
1;4461;-3141593;12.116359;224.737656;-180.586578
1;4461;-3141593;12.085539;224.731537;-177.801483
1;4462;-3141593;12.126603;226.236404;-180.835358
1;4476;-3141593;-61.658985;121.456253;-215.006073
1;4476;-3141593;-61.548321;121.492233;-212.333023
1;4476;-3141593;-61.731712;121.423462;-211.302704
1;4477;-3141593;-62.189758;122.326874;-214.746002
1;4478;-3141593;-63.091667;123.062042;-214.483124
1;4479;-3141593;-63.898495;123.831718;-214.242203
1;4480;-3141593;-64.468506;124.688171;-214.204941
1;4481;-3141593;-65.207275;125.483131;-214.192886
1;4482;-3141593;-66.001114;126.257484;-213.955750
1;4483;-3141593;-66.779861;127.037689;-213.922226
1;4484;-3141593;-67.314690;127.906570;-213.694229
1;4485;-3141593;-68.193382;128.650314;-213.675842
1;4486;-3141593;-68.739944;129.515213;-213.658844
1;4487;-3141593;-69.566132;130.277695;-213.404785
1;4488;-3141593;-70.305229;131.071991;-213.168335
1;4489;-3141593;-71.170715;131.820541;-213.137985
1;4490;-3141593;-71.955605;132.596191;-213.141800
1;4491;-3141593;-72.567749;133.436996;-213.097290
1;4492;-3141593;-73.402275;134.196442;-212.866150
1;4493;-3141593;-74.217438;134.963287;-212.834015
1;4494;-3141593;-74.808105;135.811646;-212.612656
1;4495;-3141593;-75.711571;136.546219;-212.574219
1;4496;-3141593;-76.400902;137.358643;-212.361984
1;4497;-3141593;-77.210419;138.127411;-212.311157
1;4498;-3141593;-77.823425;138.967697;-212.087952
1;4499;-3141593;-78.709885;139.708389;-212.031937
1;4500;-3141593;-79.321434;140.549484;-212.014542
1;4501;-3141593;-80.106552;141.326935;-211.800766
1;4506;-3141593;-34.137234;163.353928;-189.253296
1;4548;-3141593;-39.550888;210.734100;-232.981354
1;4572;-3141593;-103.364632;89.880653;-203.887985
1;4573;-3141593;-104.135216;90.551064;-204.899582
1;4574;-3141593;-104.873543;91.239182;-205.719345
1;4575;-3141593;-105.745750;91.816040;-207.025299
1;4576;-3141593;-106.527664;92.469948;-208.821594
1;4577;-3141593;-107.419220;93.030075;-209.947464
1;4578;-3141593;-108.237289;93.651405;-210.950180
1;4579;-3141593;-108.959480;94.354034;-212.235992
1;4580;-3141593;-109.912498;94.863998;-213.960678
1;4581;-3141593;-110.704285;95.507469;-215.004333
1;4582;-3141593;-111.562469;96.096825;-216.665436
1;4582;-3141593;-111.504601;96.142563;-215.569275
1;4583;-3141593;-112.300117;96.783379;-216.781708
1;4584;-3141593;-113.202347;97.336273;-218.657562
1;4585;-3141593;-114.044945;97.936272;-220.146103
1;4586;-3141593;-114.884323;98.540291;-221.356842
1;4587;-3141593;-115.694672;99.167351;-222.058990
1;4588;-3141593;-116.594360;99.723000;-224.143494
1;4589;-3141593;-117.320717;100.419975;-224.642197
1;4590;-3141593;-118.244141;100.954559;-226.272797
1;4592;-3141593;-119.792725;102.271683;-228.617844
1;4607;-3141593;-88.405182;148.161591;-210.698837
1;4608;-3141593;-89.005470;148.962936;-210.645782
1;4609;-3141593;-89.708786;149.678101;-210.684341
1;4610;-3141593;-90.404175;150.398849;-210.459656
1;4611;-3141593;-91.120773;151.101929;-210.258942
1;4612;-3141593;-91.950691;151.710373;-210.185989
1;4613;-3141593;-92.711708;152.375870;-209.935257
1;4614;-3141593;-93.436653;153.072815;-209.928207
1;4615;-3141593;-94.217445;153.722641;-209.905960
1;4616;-3141593;-95.009956;154.362656;-209.876938
1;4617;-3141593;-95.740547;155.054840;-209.896835
1;4618;-3141593;-96.532570;155.694260;-209.625351
1;4619;-3141593;-97.252266;156.394684;-209.402832
1;4619;-3141593;-97.270599;156.371552;-207.515518
1;4620;-3141593;-98.140564;156.954132;-209.348953
1;4621;-3141593;-98.935051;157.591690;-209.116577
1;4622;-3141593;-99.774384;158.192413;-209.105591
1;4623;-3141593;-100.500481;158.888275;-209.090134
1;4624;-3141593;-101.344452;159.484772;-208.990891
1;4625;-3141593;-102.143974;160.118301;-208.813675
1;4626;-3141593;-102.958717;160.738922;-208.599014
1;4627;-3141593;-103.712082;161.411743;-208.568939
1;4628;-3141593;-104.544266;162.018448;-208.549561
1;4629;-3141593;-105.356239;162.641205;-208.316910
1;4630;-3141593;-106.078796;163.340073;-208.312805
1;4631;-3141593;-100.359970;169.557953;-232.903763
1;4631;-3141593;-107.052048;163.828308;-208.270966
1;4632;-3141593;-107.766098;164.533386;-208.042953
1;4633;-3141593;-108.571480;165.162445;-207.990662
1;4634;-3141593;-109.513924;165.675919;-207.782791
1;4635;-3141593;-110.300591;166.320679;-207.734879
1;4636;-3141593;-111.379242;167.046082;-207.512558
1;4637;-3141593;-112.510490;168.054520;-207.493088
1;4638;-3141593;-113.865410;168.874039;-207.220520
1;4639;-3141593;-115.126373;169.772659;-206.984802
1;4640;-3141593;-116.472969;170.600296;-206.947998
1;4641;-3141593;-117.705650;171.522598;-206.707809
1;4642;-3141593;-118.959656;172.427933;-206.671753
1;4642;-3141593;-118.880569;172.483536;-203.968765
1;4643;-3141593;-120.290276;173.268158;-206.440567
1;4644;-3141593;-121.731880;174.015045;-206.161453
1;4645;-3141593;-120.737251;176.809784;-206.523972
1;4645;-3141593;-122.804245;175.073029;-206.161621
1;4645;-3141593;-122.811546;175.051697;-202.320129
1;4646;-3141593;-124.281952;175.789581;-205.875076
1;4647;-3141593;-125.571907;176.664886;-205.870163
1;4648;-3141593;-126.948891;177.466263;-205.629669
1;4649;-3141593;-128.442093;178.168915;-205.089706
1;4649;-3141593;-128.365936;178.222794;-202.524567
1;4650;-3141593;-129.481476;179.254593;-205.093399
1;4651;-3141593;-130.947205;179.982483;-205.093002
1;4652;-3141593;-132.272537;180.828049;-205.049896
1;4653;-3141593;-133.729111;181.562683;-204.808762
1;4654;-3141593;-135.078705;182.387939;-204.777267
1;4655;-3141593;-136.439957;183.202606;-204.526825
1;4656;-3141593;-137.685165;184.115692;-204.505539
1;4657;-3141593;-139.165207;184.824112;-202.541183
1;4657;-3141593;-139.320923;184.699829;-204.243454
1;4658;-3141593;-140.717117;185.485245;-204.005051
1;4659;-3141593;-141.948761;186.408859;-203.750793
1;4660;-3141593;-143.403458;187.146347;-203.734207
1;4660;-3141593;-143.604553;186.966568;-200.803558
1;4661;-3141593;-144.781403;187.948196;-203.693390
1;4662;-3141593;-146.425690;188.525635;-203.424820
1;4663;-3141593;-147.674911;189.433945;-202.940765
1;4663;-3141593;-147.567108;189.505966;-197.895508
1;4663;-3141593;-147.660782;189.424255;-197.059464
1;4663;-3141593;-147.638763;189.441177;-196.621796
1;4663;-3141593;-147.488937;189.560883;-194.935211
1;4663;-3141593;-147.486435;189.561340;-194.476410
1;4664;-3141593;-149.094482;190.201782;-203.146667
1;4664;-3141593;-149.129608;190.160767;-200.004425
1;4665;-3141593;-150.526581;190.957413;-202.908356
1;4666;-3141593;-152.202820;191.508835;-202.873459
1;4667;-3141593;-153.642853;192.257751;-202.631775
1;4719;-3141593;-150.878143;111.435104;-211.205582
1;4719;-3141593;-151.486420;110.380791;-210.927429
1;4719;-3141593;-152.971893;107.805717;-210.146133
1;4720;-3141593;-150.258163;114.513031;-212.262100
1;4720;-3141593;-151.549622;112.271568;-211.239578
1;4720;-3141593;-152.240723;111.072739;-210.782715
1;4720;-3141593;-153.957809;108.095436;-209.742981
1;4720;-3141593;-155.212433;106.075920;-233.140701
1;4720;-3141593;-155.035278;106.228775;-209.326141
1;4721;-3141593;-150.794556;115.585030;-212.522858
1;4721;-3141593;-156.662262;105.564529;-233.117477
1;4721;-3141593;-157.377670;104.167824;-208.270020
1;4722;-3141593;-148.511276;121.683517;-233.433472
1;4722;-3141593;-150.589508;117.944847;-213.513733
1;4722;-3141593;-151.210526;117.008469;-233.404037
1;4722;-3141593;-158.463470;104.445030;-233.133621
1;4722;-3141593;-158.506256;104.213188;-208.274704
1;4722;-3141593;-158.934753;103.626183;-232.702133
1;4722;-3141593;-159.195206;103.018051;-207.736176
1;4722;-3141593;-161.803024;97.970787;-97.920364
1;4723;-3141593;-151.049454;119.149414;-213.820084
1;4723;-3141593;-153.614731;114.534882;-186.266190
1;4723;-3141593;-154.287659;113.368431;-185.741516
1;4723;-3141593;-155.124802;111.916550;-184.948624
1;4723;-3141593;-155.724716;110.876457;-184.418289
1;4723;-3141593;-156.234909;109.991745;-183.936737
1;4723;-3141593;-160.209579;103.414261;-232.129196
1;4723;-3141593;-160.270081;103.154442;-207.420502
1;4724;-3141593;-149.943710;123.202324;-233.438217
1;4724;-3141593;-151.368286;120.597839;-214.110718
1;4724;-3141593;-152.344376;118.741188;-188.412033
1;4724;-3141593;-153.252151;117.166405;-187.565948
1;4724;-3141593;-154.556961;114.904129;-186.519547
1;4724;-3141593;-155.006180;114.123055;-185.791611
1;4724;-3141593;-156.279816;111.914040;-184.549561
1;4724;-3141593;-157.518250;109.765091;-183.120178
1;4724;-3141593;-161.396378;103.358490;-232.095078
1;4724;-3141593;-161.438507;103.131142;-207.455902
1;4724;-3141593;-161.551071;102.931931;-206.703751
1;4725;-3141593;-150.809799;123.702042;-233.437119
1;4725;-3141593;-151.928207;121.629173;-214.373688
1;4725;-3141593;-151.960464;121.546021;-210.402908
1;4725;-3141593;-152.430374;120.594185;-189.202103
1;4725;-3141593;-153.037247;119.541458;-188.630249
1;4725;-3141593;-158.726242;109.672783;-183.036987
1;4725;-3141593;-159.562546;108.221588;-182.041901
1;4725;-3141593;-162.792633;102.933815;-231.125839
1;4725;-3141593;-162.770813;102.817993;-206.443909
1;4726;-3141593;-152.723694;122.250946;-214.373398
1;4726;-3141593;-152.681259;122.161957;-189.958710
1;4726;-3141593;-160.708664;108.235199;-181.768509
1;4726;-3141593;-163.734131;103.304291;-231.318680
1;4726;-3141593;-164.042206;102.614250;-206.106750
1;4727;-3141593;-152.242172;125.220886;-233.427048
1;4727;-3141593;-152.980225;123.645218;-190.489990
1;4727;-3141593;-153.252472;123.338425;-214.971527
1;4727;-3141593;-161.917923;108.136787;-180.972412
1;4727;-3141593;-164.985001;103.133690;-230.700775
1;4727;-3141593;-165.066406;102.840195;-206.123611
1;4727;-3141593;-165.201675;102.603340;-205.644836
1;4728;-3141593;-153.225845;125.516922;-233.407394
1;4728;-3141593;-153.614151;124.548309;-190.827789
1;4728;-3141593;-153.841400;124.320908;-215.415558
1;4728;-3141593;-163.363861;107.631081;-180.523666
1;4728;-3141593;-165.945419;103.470375;-230.757446
1;4728;-3141593;-166.159531;102.943832;-205.619431
1;4729;-3141593;-154.032593;126.016182;-219.305862
1;4729;-3141593;-154.186249;125.853653;-233.462769
1;4729;-3141593;-154.320465;125.577950;-227.593338
1;4729;-3141593;-154.155792;125.740341;-210.416946
1;4729;-3141593;-154.124069;125.763992;-205.891052
1;4729;-3141593;-154.033722;125.902893;-203.359619
1;4729;-3141593;-154.116333;125.752998;-202.305618
1;4729;-3141593;-154.120605;125.737350;-201.082169
1;4729;-3141593;-154.119339;125.728012;-199.377380
1;4729;-3141593;-153.965576;125.961266;-194.445953
1;4729;-3141593;-154.085449;125.738510;-192.094116
1;4729;-3141593;-154.527695;125.133636;-215.689148
1;4729;-3141593;-164.592438;107.499870;-179.867523
1;4729;-3141593;-167.017761;103.608505;-230.074951
1;4729;-3141593;-167.131775;103.257820;-205.322800
1;4730;-3141593;-154.777100;126.553787;-194.259003
1;4730;-3141593;-154.691879;126.613869;-180.657654
1;4730;-3141593;-155.111771;126.250656;-233.472687
1;4730;-3141593;-155.196716;126.087746;-231.353668
1;4730;-3141593;-155.172607;126.113663;-229.214584
1;4730;-3141593;-155.144714;126.148643;-227.383560
1;4730;-3141593;-155.106934;126.196014;-224.922226
1;4730;-3141593;-154.991745;126.372520;-221.755142
1;4730;-3141593;-154.952972;126.418617;-218.836884
1;4730;-3141593;-154.947937;126.387962;-213.287323
1;4730;-3141593;-154.965027;126.337471;-210.301819
1;4730;-3141593;-154.957733;126.335480;-208.187653
1;4730;-3141593;-154.961929;126.312370;-205.898178
1;4730;-3141593;-154.991104;126.245636;-203.498764
1;4730;-3141593;-154.965698;126.268204;-200.346817
1;4730;-3141593;-154.985031;126.227562;-199.266891
1;4730;-3141593;-154.939514;126.290039;-196.850571
1;4730;-3141593;-154.840515;126.452171;-195.481979
1;4730;-3141593;-154.912766;126.305038;-192.100647
1;4730;-3141593;-154.788559;126.500725;-189.166138
1;4730;-3141593;-154.857941;126.362968;-186.394516
1;4730;-3141593;-154.798340;126.454781;-184.623703
1;4730;-3141593;-154.892334;126.280891;-182.812729
1;4730;-3141593;-155.333725;125.739029;-215.953461
1;4730;-3141593;-165.926361;107.186203;-179.114487
1;4730;-3141593;-167.929504;104.028336;-229.942947
1;4730;-3141593;-168.069839;103.629921;-204.881989
1;4731;-3141593;-155.827454;126.977165;-228.926056
1;4731;-3141593;-155.752823;127.029778;-218.400513
1;4731;-3141593;-155.732300;127.023300;-212.482864
1;4731;-3141593;-155.676407;127.083565;-207.240982
1;4731;-3141593;-155.647125;127.096420;-201.713806
1;4731;-3141593;-155.646210;127.088409;-200.305984
1;4731;-3141593;-155.602646;127.138748;-196.560425
1;4731;-3141593;-155.674591;127.002159;-194.736557
1;4731;-3141593;-155.563080;127.156082;-188.786835
1;4731;-3141593;-155.478073;127.294044;-187.370575
1;4731;-3141593;-155.426422;127.335701;-179.880478
1;4731;-3141593;-155.529816;127.123154;-174.418533
1;4731;-3141593;-155.983246;126.744400;-233.918976
1;4731;-3141593;-155.942703;126.793350;-231.057663
1;4731;-3141593;-155.980286;126.701141;-227.378922
1;4731;-3141593;-155.855957;126.892715;-224.144669
1;4731;-3141593;-155.798813;126.970772;-221.276215
1;4731;-3141593;-155.783371;126.915833;-209.750381
1;4731;-3141593;-155.763321;126.916832;-204.857666
1;4731;-3141593;-155.863525;126.732170;-203.219055
1;4731;-3141593;-155.770630;126.862389;-198.694214
1;4731;-3141593;-155.762161;126.838272;-192.838593
1;4731;-3141593;-155.685913;126.946388;-189.184143
1;4731;-3141593;-155.704102;126.895515;-186.162735
1;4731;-3141593;-155.725174;126.847527;-184.355743
1;4731;-3141593;-155.700241;126.880135;-182.701141
1;4731;-3141593;-156.138138;126.348282;-216.364929
1;4731;-3141593;-166.849960;107.584175;-178.812317
1;4731;-3141593;-168.901505;104.341736;-229.473343
1;4731;-3141593;-169.180939;103.703491;-204.556671
1;4732;-3141593;-156.489410;128.363770;-233.402557
1;4732;-3141593;-157.248016;126.930054;-216.974396
1;4732;-3141593;-168.073730;107.960785;-178.254532
1;4732;-3141593;-170.006805;104.925201;-229.190460
1;4732;-3141593;-170.183777;104.463531;-204.218948
1;4733;-3141593;-157.488708;129.632736;-233.400726
1;4733;-3141593;-158.302109;128.103897;-217.007446
1;4733;-3141593;-158.903519;127.064888;-217.256195
1;4733;-3141593;-158.783997;127.104523;-192.770096
1;4733;-3141593;-169.591095;108.327576;-177.459061
1;4733;-3141593;-171.264542;105.741409;-228.433105
1;4733;-3141593;-171.474854;105.223572;-203.742386
1;4734;-3141593;-158.788055;130.382202;-233.419098
1;4734;-3141593;-159.860321;128.239700;-192.893051
1;4734;-3141593;-160.101425;127.989616;-217.277008
1;4734;-3141593;-171.019867;108.847595;-176.674866
1;4734;-3141593;-172.487793;106.620552;-228.155243
1;4734;-3141593;-172.606842;106.258904;-203.266129
1;4735;-3141593;-160.087204;131.131683;-233.418777
1;4735;-3141593;-161.454239;128.648148;-217.560562
1;4735;-3141593;-161.493118;128.415359;-193.428040
1;4735;-3141593;-172.282120;109.656891;-176.144531
1;4735;-3141593;-173.505188;107.855850;-227.850876
1;4735;-3141593;-173.690506;107.377998;-202.866638
1;4736;-3141593;-161.086472;132.400742;-233.416550
1;4736;-3141593;-163.188171;128.650635;-218.343430
1;4736;-3141593;-163.226349;128.417343;-193.959274
1;4736;-3141593;-173.493301;110.551620;-175.167603
1;4736;-3141593;-174.294952;109.482040;-227.064133
1;4736;-3141593;-174.494598;108.978821;-202.155579
1;4737;-3141593;-164.814163;128.668991;-194.222931
1;4737;-3141593;-165.310165;127.983070;-219.360825
1;4737;-3141593;-174.594254;111.640190;-174.757309
1;4737;-3141593;-175.547562;110.310371;-226.813934
1;4737;-3141593;-175.447815;110.322815;-201.635956
1;4738;-3141593;-163.383774;134.419662;-233.189957
1;4738;-3141593;-166.896423;128.237320;-219.648727
1;4738;-3141593;-166.768082;128.290207;-194.969864
1;4738;-3141593;-175.915512;112.666557;-226.000488
1;4738;-3141593;-175.590225;112.907341;-173.831207
1;4738;-3141593;-176.283768;111.871071;-201.330948
1;4739;-3141593;-168.863373;127.834480;-220.204636
1;4739;-3141593;-169.333221;126.856010;-196.004211
1;4739;-3141593;-175.144257;116.783501;-192.564896
1;4739;-3141593;-175.264404;116.543472;-187.278671
1;4739;-3141593;-175.931396;115.467064;-199.802261
1;4739;-3141593;-176.366196;114.879646;-225.218140
1;4739;-3141593;-176.501114;114.484825;-200.326660
1;4740;-3141593;-165.683655;136.437790;-233.430099
1;4740;-3141593;-171.652222;126.011772;-221.217056
1;4740;-3141593;-171.523010;126.068008;-196.579102
1;4740;-3141593;-173.152786;123.421028;-222.261871
1;4740;-3141593;-173.272079;123.048004;-197.451721
1;4740;-3141593;-174.051315;121.869431;-222.814209
1;4740;-3141593;-174.581665;120.788918;-198.387619
1;4740;-3141593;-175.068466;119.948799;-198.703781
1;4740;-3141593;-176.157394;118.232300;-224.141129
1;4740;-3141593;-176.360245;117.717918;-199.281723
1;4740;-3141593;-176.364212;117.702545;-197.917755
1;4740;-3141593;-176.366058;117.679375;-194.741119
1;4740;-3141593;-176.501602;117.431839;-192.595779
1;4740;-3141593;-176.539688;117.332054;-187.059830
1;4740;-3141593;-176.925339;116.906578;-224.696075
1;4741;-3141593;-166.982712;137.187378;-233.404099
1;4741;-3141593;-174.485229;123.944916;-197.332596
1;4741;-3141593;-175.342194;122.632881;-222.779480
1;4741;-3141593;-175.568665;122.074440;-197.870209
1;4741;-3141593;-175.674240;121.895393;-198.442383
1;4741;-3141593;-176.402573;120.636208;-198.550858
1;4741;-3141593;-177.577713;118.596275;-197.398468
1;4741;-3141593;-177.662735;118.435532;-195.227051
1;4741;-3141593;-177.680817;118.387924;-192.605133
1;4741;-3141593;-177.745239;118.311478;-198.194321
1;4741;-3141593;-177.721466;118.306679;-190.825653
1;4741;-3141593;-177.773605;118.211388;-190.019287
1;4741;-3141593;-177.817154;118.119743;-187.335205
1;4747;-3141593;-210.932648;78.998627;-221.222763
1;4748;-3141593;-211.414398;81.166481;-222.026428
1;4748;-3141593;-211.977814;80.188164;-221.507004
1;4749;-3141593;-212.203293;82.802521;-222.814194
1;4750;-3141593;-211.978729;86.198128;-224.414215
1;4751;-3141593;-212.338974;88.579994;-225.726074
1;4751;-3141593;-213.132904;87.198921;-224.671280
1;4752;-3141593;-211.005890;93.907265;-229.167480
1;4752;-3141593;-211.889465;92.370682;-228.114655
1;4752;-3141593;-212.127609;91.954697;-227.531723
1;4752;-3141593;-213.214722;90.063255;-226.065277
1;4752;-3141593;-195.745010;119.311333;-12.052194
1;4752;-3141593;-195.744583;119.304482;-8.404489
1;4753;-3141593;-211.071182;96.802650;-230.739243
1;4753;-3141593;-212.250427;94.750381;-229.179092
1;4753;-3141593;-197.016541;120.102676;-12.022971
1;4754;-3141593;-210.199112;101.330063;-233.556213
1;4754;-3141593;-210.874893;100.153412;-232.633194
1;4754;-3141593;-211.418137;99.209023;-232.088928
1;4755;-3141593;-211.499039;102.075974;-233.349838
1;4783;-3141593;-155.869659;3.717901;13.981387
1;4783;-3141593;-155.981964;3.095072;13.733587
1;4784;-3141593;-157.003738;3.056143;13.802844
1;4784;-3141593;-157.042664;2.840715;13.650292
1;4795;-3141593;-168.392487;3.300814;-180.066727
1;4796;-3141593;-169.335083;3.713611;-180.488571
1;4797;-3141593;-170.151840;4.838240;-181.373779
1;4798;-3141593;-171.001694;5.772078;-181.817413
1;4799;-3141593;-169.349030;19.363659;-43.958351
1;4799;-3141593;-171.937210;6.223568;-182.118851
1;4800;-3141593;-172.801544;7.081327;-182.960175
1;4801;-3141593;-173.657715;7.983279;-183.645386
1;4802;-3141593;-174.583023;8.489176;-183.690903
1;4803;-3141593;-175.439713;9.389899;-184.487732
1;4804;-3141593;-176.276886;10.401850;-185.413055
1;4804;-3141593;-176.387207;9.773198;-184.706390
1;4805;-3141593;-177.152405;11.188783;-185.562424
1;4806;-3141593;-177.981781;12.245439;-186.496735
1;4807;-3141593;-178.854034;13.052831;-186.789276
1;4808;-3141593;-179.674103;14.159699;-187.529709
1;4809;-3141593;-180.622818;14.535323;-187.633545
1;4810;-3141593;-181.389816;15.940639;-188.363144
1;4811;-3141593;-182.262909;16.751431;-189.189850
1;4812;-3141593;-183.162552;17.405539;-189.505127
1;4813;-3141593;-183.918320;18.878429;-190.501266
1;4814;-3141593;-184.734039;20.008038;-191.053619
1;4815;-3141593;-185.603821;20.834684;-191.618713
1;4816;-3141593;-186.455902;21.758732;-192.076904
1;4818;-3141593;-188.034790;24.319363;-193.466232
1;4818;-3141593;-188.215942;23.290419;-192.779602
1;4820;-3141593;-189.699814;26.395002;-194.780258
1;4821;-3141593;-190.574936;27.187298;-195.036270
1;4822;-3141593;-191.361908;28.484207;-195.824905
1;4823;-3141593;-192.140060;29.831009;-196.652954
1;4823;-3141593;-185.880569;65.820541;-233.539322
1;4824;-3141593;-192.907059;31.239798;-197.354294
1;4825;-3141593;-193.786255;32.010811;-197.686829
1;4826;-3141593;-194.460007;33.953117;-198.958694
1;4827;-3141593;-191.997772;51.221970;-3.792829
1;4827;-3141593;-191.992096;51.248920;-2.614793
1;4827;-3141593;-191.987259;51.272812;-1.780038
1;4827;-3141593;-192.004349;51.173347;-0.437705
1;4827;-3141593;-191.997772;51.207397;0.352974
1;4827;-3141593;-191.979797;51.297112;2.258440
1;4827;-3141593;-191.994431;51.207649;3.508070
1;4827;-3141593;-191.986710;51.240822;5.100186
1;4827;-3141593;-191.991852;51.203732;6.419996
1;4827;-3141593;-191.986450;51.225311;7.763309
1;4827;-3141593;-191.959412;51.350231;11.950603
1;4827;-3141593;-191.966400;51.302120;13.519779
1;4827;-3141593;-195.356171;34.628807;-199.266266
1;4828;-3141593;-192.957047;52.934883;-2.573364
1;4828;-3141593;-192.954926;52.943058;-1.506535
1;4828;-3141593;-192.964386;52.886436;-0.450205
1;4828;-3141593;-193.155869;51.832733;-3.758637
1;4828;-3141593;-193.204575;51.556961;-2.363340
1;4828;-3141593;-193.152222;51.839207;0.260298
1;4828;-3141593;-193.206512;51.518768;3.498592
1;4828;-3141593;-193.204483;51.516560;5.633218
1;4828;-3141593;-193.209595;51.479328;6.987532
1;4828;-3141593;-193.161774;51.732407;9.122745
1;4828;-3141593;-193.126999;51.916176;10.697155
1;4828;-3141593;-193.109665;52.003098;12.265059
1;4828;-3141593;-193.100006;52.048275;13.735929
1;4828;-3141593;-196.175980;37.179741;-200.579102
1;4829;-3141593;-194.365250;53.471760;14.033986
