fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5057;-3141593;-94.348183;-103.953125;-196.111969
1;5057;-3141593;-84.698517;-111.986198;-106.671486
1;5058;-3141593;-106.985535;-94.524704;-128.107193
1;5058;-3141593;-96.290146;-103.508926;-79.459991
1;5058;-3141593;-95.180855;-104.560951;-197.306946
1;5058;-3141593;-84.885849;-113.134315;-106.745224
1;5059;-3141593;-108.047981;-94.937500;-129.482773
1;5059;-3141593;-107.809288;-95.137085;-128.188477
1;5059;-3141593;-96.920166;-104.284454;-80.317368
1;5059;-3141593;-95.979645;-105.197250;-198.445389
1;5059;-3141593;-85.343307;-114.054993;-106.842667
1;5060;-3141593;-109.038719;-95.410355;-130.492630
1;5060;-3141593;-97.532059;-105.075157;-80.908775
1;5060;-3141593;-96.828629;-105.793419;-200.664856
1;5060;-3141593;-85.249092;-115.440544;-107.232727
1;5061;-3141593;-110.070824;-95.848938;-131.798309
1;5061;-3141593;-97.972961;-106.010574;-82.355202
1;5061;-3141593;-97.635353;-106.423447;-201.929199
1;5061;-3141593;-97.532639;-106.507622;-200.787827
1;5061;-3141593;-85.485985;-116.547112;-107.405281
1;5062;-3141593;-111.062157;-96.321754;-133.009521
1;5062;-3141593;-98.421486;-107.070747;-203.158585
1;5062;-3141593;-98.361031;-107.119896;-202.303482
1;5062;-3141593;-98.490982;-106.880753;-83.358215
1;5062;-3141593;-85.839272;-117.555573;-107.476021
1;5063;-3141593;-112.457993;-96.455658;-135.578659
1;5063;-3141593;-112.193932;-96.676697;-134.504364
1;5063;-3141593;-99.237625;-107.693642;-204.727386
1;5063;-3141593;-99.040649;-107.724335;-84.459358
1;5063;-3141593;-85.919510;-118.794144;-107.735176
1;5064;-3141593;-113.254112;-97.092049;-135.926819
1;5064;-3141593;-100.119667;-108.262016;-206.692780
1;5064;-3141593;-99.479256;-108.661385;-85.102814
1;5064;-3141593;-85.942665;-120.080940;-108.037422
1;5065;-3141593;-100.976875;-108.849960;-207.942383
1;5065;-3141593;-100.866669;-108.940475;-206.916962
1;5065;-3141593;-100.093658;-109.450233;-85.847969
1;5065;-3141593;-86.369751;-121.027206;-108.139854
1;5066;-3141593;-101.732018;-109.523132;-208.903336
1;5066;-3141593;-100.582886;-110.344910;-87.100517
1;5066;-3141593;-86.241051;-122.442039;-108.556152
1;5067;-3141593;-102.525726;-110.166054;-210.519699
1;5067;-3141593;-101.158882;-111.169342;-87.978149
1;5067;-3141593;-86.698532;-123.365982;-108.589500
1;5068;-3141593;-103.374458;-110.761719;-211.912018
1;5068;-3141593;-101.526680;-112.166565;-89.493912
1;5068;-3141593;-101.473824;-112.210831;-88.763786
1;5068;-3141593;-86.878288;-124.520973;-108.843735
1;5069;-3141593;-104.234665;-111.348732;-213.711014
1;5069;-3141593;-104.170410;-111.400337;-212.619995
1;5069;-3141593;-102.110100;-112.981705;-90.074051
1;5069;-3141593;-86.908028;-125.802391;-109.022896
1;5070;-3141593;-105.024048;-111.994362;-215.069687
1;5070;-3141593;-102.646545;-113.836800;-91.553131
1;5070;-3141593;-102.768745;-113.733505;-90.814896
1;5070;-3141593;-86.987221;-127.042099;-109.165840
1;5071;-3141593;-105.815071;-112.637276;-215.793045
1;5071;-3141593;-103.195183;-114.681236;-91.934151
1;5071;-3141593;-87.227783;-128.145889;-109.397736
1;5072;-3141593;-106.694427;-113.209846;-218.200943
1;5072;-3141593;-103.671234;-115.587090;-92.942154
1;5072;-3141593;-87.247688;-129.435638;-109.843552
1;5073;-3141593;-107.497978;-113.843689;-219.490402
1;5073;-3141593;-104.228043;-116.425011;-94.004646
1;5073;-3141593;-87.328491;-130.674042;-109.942322
1;5074;-3141593;-108.430504;-114.371086;-221.488754
1;5074;-3141593;-108.324028;-114.457748;-220.374481
1;5074;-3141593;-104.731354;-117.307732;-94.564659
1;5074;-3141593;-87.881012;-131.514893;-109.974701
1;5075;-3141593;-109.282700;-114.964073;-222.739166
1;5075;-3141593;-109.192757;-115.037666;-221.947815
1;5075;-3141593;-105.130470;-118.278770;-95.882347
1;5075;-3141593;-87.206604;-133.389603;-110.470146
1;5076;-3141593;-109.976723;-115.687523;-222.961349
1;5076;-3141593;-105.671692;-119.129761;-96.726639
1;5076;-3141593;-87.692986;-134.286285;-110.506485
1;5077;-3141593;-110.922104;-116.205986;-225.622147
1;5077;-3141593;-106.253540;-119.946587;-97.659554
1;5077;-3141593;-88.218918;-135.149704;-110.761436
1;5077;-3141593;-87.514328;-135.743347;-110.927277
1;5078;-3141593;-111.694420;-116.864685;-226.216446
1;5078;-3141593;-106.685600;-120.889732;-98.625267
1;5078;-3141593;-87.723969;-136.873077;-110.990746
1;5079;-3141593;-112.536232;-117.467590;-227.791672
1;5079;-3141593;-107.161293;-121.796028;-99.577896
1;5079;-3141593;-87.755981;-138.152573;-111.239159
1;5080;-3141593;-113.482040;-117.985229;-230.056290
1;5080;-3141593;-113.407730;-118.045189;-229.171890
1;5080;-3141593;-107.696045;-122.653030;-101.095123
1;5080;-3141593;-107.707108;-122.643463;-100.750092
1;5080;-3141593;-87.819244;-139.405838;-111.569901
1;5081;-3141593;-114.266876;-118.634140;-230.893448
1;5081;-3141593;-108.148453;-123.578979;-101.954376
1;5081;-3141593;-87.740158;-140.778976;-111.762146
1;5082;-3141593;-115.162086;-119.192986;-232.610489
1;5082;-3141593;-108.593224;-124.511391;-102.725990
1;5082;-3141593;-87.912430;-141.940323;-111.878494
1;5083;-3141593;-115.988419;-119.807869;-233.693954
1;5083;-3141593;-109.258598;-125.257889;-103.493034
1;5083;-3141593;-109.258446;-125.257660;-102.904388
1;5083;-3141593;-88.144150;-143.051651;-112.071259
1;5084;-3141593;-109.471924;-126.385712;-104.866074
1;5084;-3141593;-87.835007;-144.618790;-112.412216
1;5085;-3141593;-109.960991;-127.281189;-106.188385
1;5085;-3141593;-88.072540;-145.725113;-112.591835
1;5086;-3141593;-110.556519;-128.086288;-106.447060
1;5086;-3141593;-88.162689;-146.955750;-112.768394
1;5087;-3141593;-110.942856;-129.068436;-107.972252
1;5088;-3141593;-111.579208;-129.839279;-108.349411
1;5089;-3141593;-112.033821;-130.763840;-109.617599
1;5090;-3141593;-112.386848;-131.774155;-111.164070
1;5090;-3141593;-112.552017;-131.634369;-110.233162
1;5091;-3141593;-112.947540;-132.608749;-111.536636
1;5091;-3141593;-90.551750;-151.508026;-163.823105
1;5092;-3141593;-113.454216;-133.489548;-112.798546
1;5092;-3141593;-91.064972;-152.383118;-164.616272
1;5093;-3141593;-113.851227;-134.462219;-113.421227
1;5093;-3141593;-91.961578;-152.935852;-165.628647
1;5094;-3141593;-114.348732;-135.350342;-114.203842
1;5094;-3141593;-92.686920;-153.632629;-166.554550
1;5095;-3141593;-114.694122;-136.367538;-116.119102
1;5095;-3141593;-114.801132;-136.276749;-115.221466
1;5095;-3141593;-93.624283;-154.151703;-168.129669
1;5095;-3141593;-93.581940;-154.186417;-167.231735
1;5096;-3141593;-137.578003;-118.355644;-65.211197
1;5096;-3141593;-115.283150;-137.178268;-116.351250
1;5096;-3141593;-94.302277;-154.887619;-168.320465
1;5097;-3141593;-137.748672;-119.519196;-65.873123
1;5097;-3141593;-115.624298;-138.198486;-117.497650
1;5097;-3141593;-95.129326;-155.499023;-169.243179
1;5098;-3141593;-137.884674;-120.711777;-66.169144
1;5098;-3141593;-116.153000;-139.060608;-118.431465
1;5098;-3141593;-95.838844;-156.209305;-170.297058
1;5099;-3141593;-137.657227;-122.210922;-67.042648
1;5099;-3141593;-116.540306;-140.041885;-119.426132
1;5099;-3141593;-96.611794;-156.866425;-171.361984
1;5100;-3141593;-137.740723;-123.447861;-67.507957
1;5100;-3141593;-116.905724;-141.041641;-120.552887
1;5100;-3141593;-97.546913;-157.387299;-172.594498
1;5101;-3141593;-137.673477;-124.812424;-68.309021
1;5101;-3141593;-117.463737;-141.879013;-121.334816
1;5101;-3141593;-98.321037;-158.043121;-173.327896
1;5102;-3141593;-137.604721;-126.178070;-68.667297
1;5102;-3141593;-117.870544;-142.844421;-122.817780
1;5102;-3141593;-99.250069;-158.569046;-174.511230
1;5103;-3141593;-118.317474;-143.776077;-124.397240
1;5103;-3141593;-118.402451;-143.703201;-122.970337
1;5103;-3141593;-137.413910;-127.646751;-69.520126
1;5103;-3141593;-99.837746;-159.381012;-174.580338
1;5104;-3141593;-118.956276;-144.544724;-124.444023
1;5104;-3141593;-100.789093;-159.888824;-176.177078
1;5104;-3141593;-137.209869;-129.126480;-70.311295
1;5105;-3141593;-119.494728;-145.398026;-124.571930
1;5105;-3141593;-101.531906;-160.570892;-176.731445
1;5105;-3141593;-137.394791;-130.278152;-70.514153
1;5105;-3141593;-136.994308;-130.616058;-71.182877
1;5106;-3141593;-119.717514;-146.518570;-126.145134
1;5106;-3141593;-137.273712;-131.687958;-71.257050
1;5106;-3141593;-102.446114;-161.109924;-178.167068
1;5107;-3141593;-120.101624;-147.502914;-127.379395
1;5107;-3141593;-146.570114;-125.150551;-54.607834
1;5107;-3141593;-137.005646;-133.221558;-72.036461
1;5107;-3141593;-103.212357;-161.772308;-178.679672
1;5108;-3141593;-146.948181;-126.139137;-54.854786
1;5108;-3141593;-120.576332;-148.410553;-128.194061
1;5108;-3141593;-104.086830;-162.344406;-179.807358
1;5108;-3141593;-136.453384;-134.994507;-72.830528
1;5109;-3141593;-147.175217;-127.254982;-55.254921
1;5109;-3141593;-136.846237;-135.970703;-73.149940
1;5109;-3141593;-133.405243;-139.041061;-199.604279
1;5109;-3141593;-120.939461;-149.412827;-129.561096
1;5109;-3141593;-104.915092;-162.955383;-180.883850
1;5110;-3141593;-147.235413;-128.511490;-55.515182
1;5110;-3141593;-136.593277;-137.491440;-73.899887
1;5110;-3141593;-134.079834;-139.780243;-199.624146
1;5110;-3141593;-121.441635;-150.297073;-130.083374
1;5110;-3141593;-105.857124;-163.471329;-182.446152
1;5111;-3141593;-147.384491;-129.693115;-55.708363
1;5111;-3141593;-136.235519;-139.100449;-74.656334
1;5111;-3141593;-121.723717;-151.367599;-131.493469
1;5111;-3141593;-106.593498;-164.158615;-182.730988
1;5111;-3141593;-100.644463;-169.104538;-22.190805
1;5112;-3141593;-147.570938;-130.843246;-56.144279
1;5112;-3141593;-136.027176;-140.583511;-75.386955
1;5112;-3141593;-122.140289;-152.324615;-132.624084
1;5112;-3141593;-107.522202;-164.685577;-183.965256
1;5112;-3141593;-101.985344;-169.280899;-22.194620
1;5113;-3141593;-147.832901;-131.929657;-56.391743
1;5113;-3141593;-135.839951;-142.048676;-76.071823
1;5113;-3141593;-122.675827;-153.181168;-133.428391
1;5113;-3141593;-108.387909;-165.265320;-185.124786
1;5113;-3141593;-102.957054;-169.768417;-22.278629
1;5114;-3141593;-147.746902;-133.309662;-56.821201
1;5114;-3141593;-147.608459;-133.425720;-54.343197
1;5114;-3141593;-135.598572;-143.559433;-76.749054
1;5114;-3141593;-123.062851;-154.162781;-134.295700
1;5114;-3141593;-109.113388;-165.962067;-185.571045
1;5114;-3141593;-104.819260;-169.505280;-22.142675
1;5115;-3141593;-147.999680;-134.404068;-56.959011
1;5115;-3141593;-134.860184;-145.489319;-77.851906
1;5115;-3141593;-123.534027;-155.073746;-135.306381
1;5115;-3141593;-110.000809;-166.523880;-186.859344
1;5115;-3141593;-106.442963;-169.443161;-22.129181
1;5116;-3141593;-148.095184;-135.958038;-57.433056
1;5116;-3141593;-135.055954;-146.957977;-77.638229
1;5116;-3141593;-134.963028;-147.034714;-73.699272
1;5116;-3141593;-124.015305;-156.303223;-136.624176
1;5116;-3141593;-111.223602;-167.130219;-188.145035
1;5116;-3141593;-111.053703;-167.272278;-187.565536
1;5116;-3141593;-108.185608;-169.607925;-22.109644
1;5117;-3141593;-148.258377;-137.781815;-57.942379
1;5117;-3141593;-148.315079;-137.733383;-55.496677
1;5117;-3141593;-134.885269;-149.063095;-79.197472
1;5117;-3141593;-133.995087;-149.813538;-79.757301
1;5117;-3141593;-124.557922;-157.808365;-138.440811
1;5117;-3141593;-124.636749;-157.741241;-137.828842
1;5117;-3141593;-112.355064;-168.139755;-189.232758
1;5117;-3141593;-110.885254;-169.292923;-22.093794
1;5118;-3141593;-148.198364;-139.793793;-58.290855
1;5118;-3141593;-133.426804;-152.253433;-81.052933
1;5118;-3141593;-125.158417;-159.264282;-139.911606
1;5118;-3141593;-113.837051;-168.856308;-191.399506
1;5118;-3141593;-113.363609;-169.164398;-22.089945
1;5119;-3141593;-148.717041;-141.317764;-58.602734
1;5119;-3141593;-133.185638;-154.417480;-81.886482
1;5119;-3141593;-125.853088;-160.640457;-140.848541
1;5119;-3141593;-123.450470;-162.663025;-141.152191
1;5119;-3141593;-116.687637;-168.322922;-21.874283
1;5119;-3141593;-115.116867;-169.741547;-192.678772
1;5119;-3141593;-115.383781;-169.422089;-21.955469
1;5119;-3141593;-114.905243;-169.917664;-191.554810
1;5120;-3141593;-148.684875;-143.306259;-59.314625
1;5120;-3141593;-148.617416;-143.362442;-57.075615
1;5120;-3141593;-132.671844;-156.811234;-82.958618
1;5120;-3141593;-131.896729;-157.464584;-83.484734
1;5120;-3141593;-126.318214;-162.210709;-142.558151
1;5120;-3141593;-118.415848;-168.826401;-21.818182
1;5120;-3141593;-116.418114;-170.608948;-194.050537
1;5121;-3141593;-148.776001;-145.190445;-59.810169
1;5121;-3141593;-132.275558;-159.106003;-84.011040
1;5121;-3141593;-131.343140;-159.891754;-84.555031
1;5121;-3141593;-130.319214;-160.754929;-85.330444
1;5121;-3141593;-127.036171;-163.567459;-143.648239
1;5121;-3141593;-126.906822;-163.677139;-144.347366
1;5121;-3141593;-121.197861;-168.441513;-21.798429
1;5121;-3141593;-117.789459;-171.417953;-195.652939
1;5122;-3141593;-130.880264;-162.242569;-85.620766
1;5122;-3141593;-148.846985;-147.091751;-60.328949
1;5122;-3141593;-127.641068;-165.020203;-145.439087
1;5122;-3141593;-127.387444;-165.234726;-146.328995
1;5122;-3141593;-124.511108;-167.608795;-21.786600
1;5122;-3141593;-118.988708;-172.370911;-196.787933
1;5123;-3141593;-129.622665;-165.263031;-87.208084
1;5123;-3141593;-128.197693;-166.513107;-146.753845
1;5123;-3141593;-128.483154;-166.223450;-88.045021
1;5123;-3141593;-127.215904;-167.289307;-21.538912
1;5123;-3141593;-120.352760;-173.186081;-198.276321
1;5123;-3141593;-148.884674;-149.020905;-60.724194
1;5124;-3141593;-130.760513;-166.261765;-21.451807
1;5124;-3141593;-129.526382;-167.302048;-21.532024
1;5124;-3141593;-128.743927;-168.015106;-148.366531
1;5124;-3141593;-127.791519;-168.766815;-89.193436
1;5124;-3141593;-121.749268;-173.974289;-199.854965
1;5124;-3141593;-149.163605;-150.746887;-61.183048
1;5125;-3141593;-134.042953;-165.455399;-21.314379
1;5125;-3141593;-132.013504;-167.166046;-21.474083
1;5125;-3141593;-129.330170;-169.483627;-150.092499
1;5125;-3141593;-127.318802;-171.125565;-90.130859
1;5125;-3141593;-125.585930;-172.585861;-91.365211
1;5125;-3141593;-122.965996;-174.912430;-200.817001
1;5125;-3141593;-149.016281;-152.832245;-61.757931
1;5126;-3141593;-136.584976;-165.273285;-21.281994
1;5126;-3141593;-129.705521;-171.130386;-152.436798
1;5126;-3141593;-129.909042;-170.957855;-151.404083
1;5126;-3141593;-126.075432;-174.133774;-91.689240
1;5126;-3141593;-124.464195;-175.616379;-202.998901
1;5126;-3141593;-124.789253;-175.217636;-92.493179
1;5126;-3141593;-124.395088;-175.673737;-202.586548
1;5126;-3141593;-149.025177;-154.785767;-62.291187
1;5127;-3141593;-138.886658;-165.293701;-21.285454
1;5127;-3141593;-130.395813;-172.510208;-153.224319
1;5127;-3141593;-125.921989;-176.353851;-204.813538
1;5127;-3141593;-125.686966;-176.549194;-203.729126
1;5127;-3141593;-125.555573;-176.532181;-92.538628
1;5127;-3141593;-123.827118;-177.988785;-93.819763
1;5127;-3141593;-123.040398;-178.651703;-94.353836
1;5127;-3141593;-121.783295;-179.710449;-93.869286
1;5127;-3141593;-149.318329;-156.499512;-62.605396
1;5127;-3141593;-141.744034;-162.885178;-21.234957
1;5128;-3141593;-149.127487;-158.621338;-63.334915
1;5128;-3141593;-145.471436;-161.704254;-21.010063
1;5128;-3141593;-143.042099;-163.751816;-21.238293
1;5128;-3141593;-130.927704;-174.024445;-154.861008
1;5128;-3141593;-127.325645;-177.135880;-206.128632
1;5128;-3141593;-127.092003;-177.330353;-205.171555
1;5128;-3141593;-122.559433;-181.016556;-93.601906
1;5128;-3141593;-122.548119;-181.024063;-88.655563
1;5128;-3141593;-121.610191;-181.816971;-95.910004
1;5129;-3141593;-149.062988;-160.636734;-63.855347
1;5129;-3141593;-149.124939;-160.583801;-61.609848
1;5129;-3141593;-149.117050;-160.591995;-20.984453
1;5129;-3141593;-146.773529;-162.567474;-20.998188
1;5129;-3141593;-131.568466;-175.446259;-155.851913
1;5129;-3141593;-131.448120;-175.548172;-156.377747
1;5129;-3141593;-128.728287;-177.919617;-207.773590
1;5129;-3141593;-128.637589;-177.995102;-207.436462
1;5129;-3141593;-120.770927;-184.484207;-96.999321
1;5129;-3141593;-118.978432;-185.994293;-98.268547
1;5129;-3141593;-118.931625;-186.032776;-96.292374
1;5130;-3141593;-156.340820;-156.463364;-20.710165
1;5130;-3141593;-154.622299;-157.912308;-20.735937
1;5130;-3141593;-153.240952;-159.076797;-20.964132
1;5130;-3141593;-149.175476;-162.502716;-64.384209
1;5130;-3141593;-132.051712;-177.002045;-157.862595
1;5130;-3141593;-129.853851;-178.934097;-208.423965
1;5130;-3141593;-119.706841;-187.340820;-98.343163
1;5130;-3141593;-118.513916;-188.345657;-99.154823
1;5130;-3141593;-116.815224;-189.777130;-100.188332
1;5130;-3141593;-115.312683;-191.043213;-101.235428
1;5131;-3141593;-161.220688;-154.310455;-20.688335
1;5131;-3141593;-159.828995;-155.483917;-20.711889
1;5131;-3141593;-157.828110;-157.170715;-20.860128
1;5131;-3141593;-148.981171;-164.627411;-64.942879
1;5131;-3141593;-132.660782;-178.450623;-158.960510
1;5131;-3141593;-131.252747;-179.720886;-209.952881
1;5131;-3141593;-116.087669;-192.350540;-101.264488
1;5131;-3141593;-114.888046;-193.361374;-102.063713
1;5132;-3141593;-171.510712;-147.591888;-20.436192
1;5132;-3141593;-170.353821;-148.567719;-20.449162
1;5132;-3141593;-167.641663;-150.855072;-20.884674
1;5132;-3141593;-164.893524;-153.173828;-20.665962
1;5132;-3141593;-148.884064;-166.669937;-65.461624
1;5132;-3141593;-133.158646;-179.993652;-160.582886
1;5132;-3141593;-132.881348;-180.315750;-211.893951
1;5132;-3141593;-133.006119;-180.122787;-161.255814
1;5133;-3141593;-172.809189;-148.458099;-20.360899
1;5133;-3141593;-171.669998;-149.419052;-20.392380
1;5133;-3141593;-149.059952;-168.482437;-65.802193
1;5133;-3141593;-134.278946;-181.104004;-213.426788
1;5133;-3141593;-133.771271;-181.439606;-161.892151
1;5134;-3141593;-148.956879;-170.529266;-64.251083
1;5134;-3141593;-148.940445;-170.543762;-66.508644
1;5134;-3141593;-135.572250;-181.978729;-214.467529
1;5134;-3141593;-134.119019;-183.109787;-164.059601
1;5134;-3141593;-133.994995;-183.214691;-164.576630
1;5135;-3141593;-148.612778;-172.780380;-67.060677
1;5135;-3141593;-137.370468;-182.432617;-216.901367
1;5135;-3141593;-137.011673;-182.731598;-215.818130
1;5135;-3141593;-134.601608;-184.665680;-165.741684
1;5136;-3141593;-148.636627;-174.720871;-67.585495
1;5136;-3141593;-138.572128;-183.384567;-217.946915
1;5136;-3141593;-135.137054;-186.176529;-166.922592
1;5137;-3141593;-148.575943;-176.732529;-68.110649
1;5137;-3141593;-139.978790;-184.164886;-219.145035
1;5137;-3141593;-139.917816;-184.215332;-218.814331
1;5137;-3141593;-135.561218;-187.782776;-169.178955
1;5137;-3141593;-135.589401;-187.758545;-168.798080
1;5138;-3141593;-148.237152;-178.978561;-68.677383
1;5138;-3141593;-141.398270;-184.935196;-220.611588
1;5138;-3141593;-136.184814;-189.219208;-170.032150
1;5139;-3141593;-148.266891;-180.913879;-69.165657
1;5139;-3141593;-143.110229;-185.462341;-223.099915
1;5139;-3141593;-136.604355;-190.828766;-171.935455
1;5140;-3141593;-147.799026;-183.268005;-69.746262
1;5140;-3141593;-147.775864;-183.286407;-66.321465
1;5140;-3141593;-144.422867;-186.321289;-224.095901
1;5140;-3141593;-144.172226;-186.529617;-223.219360
1;5140;-3141593;-137.233826;-192.259827;-172.736420
1;5140;-3141593;-136.997772;-192.460144;-173.905396
1;5141;-3141593;-147.719193;-185.295273;-70.275665
1;5141;-3141593;-145.906219;-187.038284;-225.576660
1;5141;-3141593;-137.668701;-193.856003;-174.393845
1;5141;-3141593;-137.441589;-194.048660;-175.479187
1;5142;-3141593;-147.475235;-187.683899;-227.262283
1;5142;-3141593;-147.076599;-187.796371;-71.058014
1;5142;-3141593;-138.224365;-195.350311;-175.845978
1;5142;-3141593;-137.966370;-195.568726;-176.808899
1;5143;-3141593;-148.987625;-188.377258;-228.918243
1;5143;-3141593;-148.708847;-188.608917;-227.993027
1;5143;-3141593;-147.231659;-189.625763;-71.365837
1;5143;-3141593;-138.596008;-197.000519;-177.944595
1;5144;-3141593;-150.456711;-189.106125;-230.169632
1;5144;-3141593;-146.684616;-192.046570;-72.134247
1;5144;-3141593;-146.852951;-191.903915;-69.567635
1;5144;-3141593;-139.108810;-198.530350;-178.876724
1;5144;-3141593;-138.930313;-198.681976;-179.850525
1;5145;-3141593;-152.020828;-189.757034;-232.081253
1;5145;-3141593;-151.872528;-189.879959;-231.448196
1;5145;-3141593;-146.638733;-194.045410;-72.647636
1;5145;-3141593;-139.515610;-200.151230;-180.896469
1;5146;-3141593;-153.416595;-190.547134;-233.020706
1;5146;-3141593;-146.230774;-196.349106;-73.197914
1;5146;-3141593;-146.161484;-196.406845;-71.444328
1;5146;-3141593;-139.842438;-201.839966;-183.129730
1;5147;-3141593;-153.236710;-192.408859;-64.125816
1;5147;-3141593;-153.209045;-192.431610;-62.723110
1;5147;-3141593;-145.803650;-198.669189;-73.966469
1;5147;-3141593;-140.290710;-203.425583;-184.567780
1;5148;-3141593;-65.352226;-120.077110;-231.253311
1;5148;-3141593;-59.975315;-121.963264;-123.606644
1;5148;-3141593;-48.316406;-126.295601;-14.410498
1;5149;-3141593;-66.192390;-120.829651;-232.213242
1;5149;-3141593;-48.465652;-127.303978;-15.946306
1;5149;-3141593;-48.509804;-127.288094;-15.506392
1;5149;-3141593;-48.450439;-127.311447;-13.720387
1;5150;-3141593;-66.625740;-121.736839;-232.747192
1;5150;-3141593;-61.405594;-123.566765;-125.821243
1;5150;-3141593;-61.300793;-123.605171;-125.221092
1;5150;-3141593;-48.699860;-128.281616;-16.811388
1;5151;-3141593;-67.453453;-122.499825;-233.370438
1;5151;-3141593;-62.174534;-124.348701;-126.884041
1;5151;-3141593;-48.912056;-129.267578;-17.509047
1;5152;-3141593;-67.946960;-123.384789;-233.768112
1;5152;-3141593;-62.884457;-125.152390;-128.334534
1;5152;-3141593;-27.104172;-138.358673;-24.995975
1;5153;-3141593;-63.644691;-125.937531;-129.059738
1;5153;-3141593;-27.762630;-139.181152;-24.856596
1;5154;-3141593;-64.206024;-126.795807;-129.623138
1;5154;-3141593;-28.415733;-140.005447;-24.781702
1;5155;-3141593;-64.860008;-127.620064;-130.452286
1;5155;-3141593;-29.761223;-140.576675;-22.080826
1;5155;-3141593;-29.768694;-140.575104;-20.583506
1;5155;-3141593;-28.955633;-140.871384;-24.828630
1;5156;-3141593;-65.716248;-128.370224;-131.920044
1;5156;-3141593;-30.107391;-141.511963;-24.728367
1;5156;-3141593;-30.162653;-141.494064;-21.609116
1;5156;-3141593;-30.101433;-141.517593;-20.357958
1;5156;-3141593;-30.147505;-141.504166;-16.101337
1;5157;-3141593;-66.336418;-129.207031;-132.933685
1;5157;-3141593;-43.722721;-137.570145;-13.123658
1;5157;-3141593;-30.918859;-142.277679;-24.922544
1;5157;-3141593;-30.433186;-142.459244;-21.607491
1;5157;-3141593;-30.379923;-142.479736;-20.557760
1;5157;-3141593;-30.185467;-142.554184;-17.165209
1;5158;-3141593;-67.340172;-129.903000;-134.350327
1;5158;-3141593;-43.948170;-138.551788;-13.149777
1;5158;-3141593;-43.983284;-138.541916;-9.712074
1;5158;-3141593;-43.765705;-138.626251;-5.136161
1;5158;-3141593;-43.690449;-138.655426;-3.623998
1;5158;-3141593;-43.650208;-138.671295;-2.521855
1;5158;-3141593;-31.843506;-143.001938;-24.792957
1;5159;-3141593;-67.866570;-130.774216;-134.618118
1;5159;-3141593;-44.298435;-139.488846;-11.563718
1;5159;-3141593;-44.306816;-139.487396;-9.713196
1;5159;-3141593;-44.151863;-139.541351;-13.287488
1;5159;-3141593;-32.825676;-143.704956;-24.718250
1;5160;-3141593;-43.467186;-140.858124;-13.548670
1;5160;-3141593;-68.687950;-131.537369;-136.171448
1;5160;-3141593;-33.625389;-144.475189;-24.690027
1;5161;-3141593;-34.595867;-145.182419;-24.695110
1;5161;-3141593;-69.484756;-132.309464;-137.088287
1;5162;-3141593;-35.647053;-145.862061;-24.520256
1;5162;-3141593;-70.280670;-133.083954;-138.087173
1;5163;-3141593;-36.305172;-146.684448;-24.562809
1;5163;-3141593;-71.128235;-133.837677;-139.344330
1;5164;-3141593;-37.380173;-147.353394;-24.486784
1;5164;-3141593;-71.694717;-134.694336;-139.703354
1;5165;-3141593;-38.552204;-147.986465;-24.480932
1;5165;-3141593;-72.668259;-135.401917;-141.199844
1;5165;-3141593;-72.559776;-135.441605;-140.713211
1;5166;-3141593;-39.509495;-148.698715;-24.448927
1;5166;-3141593;-73.528458;-136.151123;-142.476486
1;5167;-3141593;-40.354015;-149.452469;-24.412346
1;5167;-3141593;-74.243256;-136.953598;-143.265564
1;5168;-3141593;-41.703735;-150.020065;-24.450615
1;5168;-3141593;-74.726089;-137.841217;-143.796204
1;5169;-3141593;-42.583214;-150.760925;-24.404110
1;5169;-3141593;-75.647682;-138.568039;-145.157700
1;5170;-3141593;-43.328892;-151.551147;-24.264406
1;5170;-3141593;-76.444489;-139.340607;-146.242355
1;5171;-3141593;-44.655922;-152.127045;-24.262646
1;5171;-3141593;-77.470497;-140.029282;-147.739563
1;5172;-3141593;-49.077301;-151.546295;-192.654541
1;5172;-3141593;-45.721851;-152.799332;-24.092636
1;5172;-3141593;-78.132149;-140.851440;-148.403030
1;5172;-3141593;-77.993126;-140.902222;-147.953842
1;5173;-3141593;-49.396000;-152.494263;-192.655807
1;5173;-3141593;-46.877533;-153.438278;-24.140129
1;5173;-3141593;-78.953598;-141.615021;-149.395477
1;5174;-3141593;-49.588665;-153.488480;-192.763596
1;5174;-3141593;-47.549866;-154.255356;-24.158443
1;5174;-3141593;-79.828484;-142.359299;-150.649338
1;5175;-3141593;-49.161602;-154.726379;-24.111065
1;5175;-3141593;-80.644722;-143.124710;-151.368805
1;5176;-3141593;-50.205013;-155.406845;-24.016367
1;5176;-3141593;-81.336761;-143.935974;-152.229080
1;5177;-3141593;-51.161926;-156.119202;-23.953281
1;5178;-3141593;-52.515347;-156.685226;-24.013466
1;5179;-3141593;-53.869080;-157.251434;-23.789288
1;5180;-3141593;-54.802540;-157.972397;-23.757702
1;5181;-3141593;-56.507145;-158.409042;-23.867645
1;5182;-3141593;-57.481449;-159.114929;-23.764372
1;5182;-3141593;-57.146652;-159.211761;-70.105423
1;5183;-3141593;-58.729473;-159.719925;-23.796572
1;5183;-3141593;-57.501209;-160.146027;-70.056274
1;5184;-3141593;-57.795959;-161.102234;-70.224571
1;5184;-3141593;-60.588108;-160.100037;-23.624865
1;5185;-3141593;-61.674465;-160.764603;-23.690296
