fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3603;-3141593;29.474422;-233.736252;181.530746
1;3603;-3141593;17.837219;-233.584686;111.457115
1;3603;-3141593;8.556442;-233.383987;5.328581
1;3603;-3141593;8.523413;-233.382172;4.199172
1;3603;-3141593;8.498932;-233.380890;3.352445
1;3603;-3141593;8.645091;-233.377747;0.663304
1;3603;-3141593;8.435349;-233.375534;-1.445456
1;3603;-3141593;8.661720;-233.374603;-3.749759
1;3603;-3141593;8.845935;-233.373962;-5.634435
1;3603;-3141593;8.616389;-233.371216;-8.482074
1;3603;-3141593;8.721657;-233.370346;-10.300512
1;3603;-3141593;8.724980;-233.369568;-11.504453
1;3603;-3141593;8.269058;-233.391479;10.920218
1;3603;-3141593;8.274675;-233.390152;10.043517
1;3603;-3141593;8.315158;-233.385223;6.704486
1;3604;-3141593;18.089144;-235.082260;111.577072
1;3604;-3141593;8.508410;-234.880630;5.741855
1;3604;-3141593;8.509898;-234.880096;5.331685
1;3604;-3141593;8.524696;-234.878433;4.210913
1;3604;-3141593;8.515573;-234.877228;3.390358
1;3604;-3141593;8.644428;-234.875397;1.844527
1;3604;-3141593;8.653721;-234.873993;0.714148
1;3604;-3141593;8.487995;-234.871841;-1.482018
1;3604;-3141593;8.722527;-234.871017;-3.827584
1;3604;-3141593;8.883375;-234.870361;-5.593161
1;3604;-3141593;8.740795;-234.868988;-6.870067
1;3604;-3141593;8.656336;-234.866821;-9.557815
1;3604;-3141593;8.738192;-234.866608;-10.315058
1;3604;-3141593;8.654439;-234.865479;-11.557671
1;3604;-3141593;8.320585;-234.888016;10.909786
1;3604;-3141593;8.324008;-234.886642;10.039169
1;3605;-3141593;18.483204;-236.580002;111.752197
1;3606;-3141593;18.783819;-238.076660;111.662651
1;3607;-3141593;19.061663;-239.573257;111.806694
1;3607;-3141593;19.044380;-239.569473;109.634178
1;3608;-3141593;19.426685;-241.069351;111.836777
1;3609;-3141593;19.704292;-242.564621;111.846283
1;3610;-3141593;20.163742;-244.059448;111.856918
1;3611;-3141593;20.288446;-245.552444;111.931351
1;3611;-3141593;-41.674511;-245.370117;109.263100
1;3612;-3141593;34.526985;-131.071381;164.418884
1;3612;-3141593;56.311256;-123.304581;223.899307
1;3613;-3141593;34.857273;-132.022415;164.737274
1;3613;-3141593;57.095703;-124.076996;223.987213
1;3614;-3141593;35.272572;-132.939362;166.419373
1;3614;-3141593;57.860474;-124.861900;223.789169
1;3615;-3141593;58.596085;-125.657555;223.602982
1;3615;-3141593;35.625389;-133.878693;168.017853
1;3615;-3141593;58.475903;-125.702858;224.300140
1;3616;-3141593;36.138622;-134.758789;169.201050
1;3616;-3141593;59.416908;-126.423569;224.072784
1;3616;-3141593;36.036503;-134.794235;168.545776
1;3616;-3141593;59.378788;-126.436874;223.807632
1;3617;-3141593;36.490593;-135.697037;170.226364
1;3617;-3141593;60.315681;-127.160309;224.155106
1;3618;-3141593;36.883087;-136.621429;171.564301
1;3618;-3141593;60.812126;-128.043640;224.249237
1;3619;-3141593;61.513908;-128.851822;224.160782
1;3619;-3141593;37.398342;-137.500244;172.563721
1;3620;-3141593;62.251579;-129.647339;224.281097
1;3620;-3141593;37.750267;-138.440186;174.188324
1;3621;-3141593;62.809898;-130.507477;224.073441
1;3621;-3141593;62.745365;-130.531631;224.367310
1;3621;-3141593;38.108261;-139.377075;175.495361
1;3622;-3141593;63.753948;-131.227966;224.249252
1;3622;-3141593;38.579365;-140.272858;176.826126
1;3622;-3141593;38.567047;-140.276382;176.450363
1;3623;-3141593;64.424889;-132.047836;224.369263
1;3623;-3141593;38.892048;-141.224915;177.629669
1;3624;-3141593;65.374443;-132.766342;224.531387
1;3624;-3141593;39.355137;-142.123779;178.990219
1;3625;-3141593;65.809158;-133.671951;224.502899
1;3625;-3141593;39.854122;-143.009491;180.325226
1;3626;-3141593;66.813316;-134.372589;224.487961
1;3626;-3141593;40.215492;-143.945129;181.598785
1;3627;-3141593;67.685875;-135.119080;224.643845
1;3627;-3141593;40.692322;-144.842804;183.096085
1;3627;-3141593;40.538506;-144.896286;182.152222
1;3628;-3141593;68.334541;-135.946686;224.554474
1;3628;-3141593;41.067898;-145.772583;184.078827
1;3629;-3141593;68.993820;-136.770615;224.543427
1;3629;-3141593;41.506111;-146.679520;185.059967
1;3630;-3141593;69.952545;-137.485962;224.779465
1;3630;-3141593;41.863503;-147.615753;185.982971
1;3631;-3141593;70.578728;-138.321884;224.766113
1;3631;-3141593;42.346180;-148.507599;187.352158
1;3632;-3141593;71.458153;-139.066254;225.069595
1;3632;-3141593;42.819958;-149.403412;189.003952
1;3633;-3141593;72.376869;-139.795181;224.832443
1;3633;-3141593;43.160870;-150.346176;190.135086
1;3634;-3141593;73.149689;-140.578201;225.067825
1;3634;-3141593;43.739914;-151.203613;191.740372
1;3635;-3141593;73.710831;-141.437836;225.055740
1;3635;-3141593;44.021317;-152.166214;192.177887
1;3636;-3141593;74.931648;-142.057739;225.302399
1;3636;-3141593;44.561314;-153.037369;193.603241
1;3637;-3141593;75.559570;-142.894119;225.838211
1;3637;-3141593;75.492157;-142.917130;225.071854
1;3637;-3141593;44.973042;-153.954834;194.884720
1;3638;-3141593;76.839920;-143.491058;225.446976
1;3638;-3141593;45.417736;-154.860443;196.218445
1;3639;-3141593;77.356117;-144.367096;225.431976
1;3639;-3141593;45.964886;-155.730576;198.200134
1;3639;-3141593;45.906406;-155.749619;197.373260
1;3640;-3141593;78.120758;-145.152878;225.542084
1;3640;-3141593;46.281136;-156.679489;198.262909
1;3640;-3141593;46.352703;-156.648132;196.288895
1;3641;-3141593;79.053345;-145.876465;225.113831
1;3641;-3141593;46.829926;-157.548279;199.957413
1;3641;-3141593;46.703369;-157.590378;198.498718
1;3642;-3141593;79.998009;-146.597260;225.540741
1;3642;-3141593;47.254898;-158.460312;201.004364
1;3643;-3141593;80.703850;-147.403976;225.366364
1;3643;-3141593;47.665436;-159.378403;202.335556
1;3644;-3141593;81.694786;-148.107483;225.590225
1;3644;-3141593;48.162193;-160.264938;203.602493
1;3645;-3141593;82.409683;-148.911285;225.644028
1;3645;-3141593;48.609451;-161.169113;204.714355
1;3646;-3141593;83.247551;-149.670273;225.705627
1;3646;-3141593;49.153461;-162.038727;206.070007
1;3647;-3141593;84.167252;-150.399460;225.748154
1;3647;-3141593;49.667564;-162.921005;208.068283
1;3647;-3141593;49.613693;-162.938751;207.379990
1;3648;-3141593;84.731155;-151.257889;225.619995
1;3648;-3141593;50.090919;-163.832520;208.681137
1;3649;-3141593;50.537907;-164.737167;209.929123
1;3649;-3141593;50.467636;-164.759979;208.927292
1;3650;-3141593;51.059475;-165.615479;211.439880
1;3651;-3141593;51.522457;-166.514023;212.594574
1;3652;-3141593;51.985577;-167.412384;213.661880
1;3653;-3141593;52.520695;-168.285797;215.180725
1;3654;-3141593;52.921989;-169.208633;216.950562
1;3654;-3141593;52.987942;-169.181427;215.823105
1;3655;-3141593;53.437340;-170.085739;217.207855
1;3656;-3141593;53.940678;-170.971878;219.134399
1;3656;-3141593;53.840740;-171.005280;218.068649
1;3657;-3141593;54.379204;-171.877380;219.559525
1;3658;-3141593;54.984196;-172.725403;221.053726
1;3659;-3141593;55.340324;-173.662354;221.972946
1;3660;-3141593;55.977146;-174.500061;223.958435
1;3661;-3141593;56.485874;-175.382523;225.234222
1;3661;-3141593;56.363224;-175.424576;224.313629
1;3662;-3141593;56.906490;-176.295197;225.849258
1;3663;-3141593;57.423595;-177.174042;226.951126
1;3664;-3141593;57.975143;-178.042419;228.723831
1;3665;-3141593;58.496391;-178.919998;229.891510
1;3666;-3141593;58.951694;-179.821198;230.909622
1;3667;-3141593;59.506493;-180.687057;232.251160
1;3668;-3141593;60.160095;-181.518631;234.143173
1;3669;-3141593;60.532856;-182.448883;234.799896
1;3670;-3141593;61.047699;-183.327438;235.480408
1;3673;-3141593;37.274830;-195.175766;231.368103
1;3674;-3141593;37.479374;-196.165771;231.452408
1;3675;-3141593;38.358490;-196.916367;233.331100
1;3676;-3141593;39.296169;-197.910599;234.925797
1;3677;-3141593;40.383877;-199.112915;235.617889
1;3686;-3141593;88.011902;-195.897644;152.195358
1;3686;-3141593;84.422760;-197.199921;151.982544
1;3687;-3141593;104.546341;-191.340210;72.281738
1;3687;-3141593;103.898460;-191.573151;71.463531
1;3687;-3141593;102.767326;-191.979370;69.818527
1;3687;-3141593;102.290222;-192.150696;69.120308
1;3687;-3141593;101.033966;-192.601471;67.219826
1;3687;-3141593;100.082619;-192.943390;66.208588
1;3687;-3141593;99.022621;-193.323868;64.826729
1;3687;-3141593;98.514977;-193.505981;64.099266
1;3687;-3141593;96.649681;-194.175659;61.697655
1;3687;-3141593;95.495049;-194.589752;60.106804
1;3687;-3141593;94.368950;-194.994339;58.781071
1;3687;-3141593;94.046150;-195.303741;153.021210
1;3687;-3141593;92.318527;-195.930161;152.755051
1;3687;-3141593;89.594513;-196.917435;152.240173
1;3687;-3141593;84.944839;-198.604446;151.952896
1;3687;-3141593;81.796631;-199.744797;150.959122
1;3688;-3141593;79.994896;-201.992264;150.661804
1;3688;-3141593;78.292915;-202.609665;150.393173
1;3688;-3141593;107.176163;-191.988678;75.546539
1;3688;-3141593;106.514297;-192.225922;74.298820
1;3688;-3141593;105.487762;-192.594070;72.534752
1;3688;-3141593;98.615501;-195.242020;153.782471
1;3688;-3141593;95.072250;-196.333374;58.875896
1;3688;-3141593;94.525444;-196.529953;58.304535
1;3688;-3141593;93.968781;-196.729691;57.484802
1;3688;-3141593;92.899239;-197.113419;55.900154
1;3688;-3141593;91.487648;-197.620193;54.057999
1;3688;-3141593;89.756081;-198.241699;51.727711
1;3689;-3141593;108.453522;-193.121948;76.197189
1;3689;-3141593;107.525955;-193.454529;74.566147
1;3689;-3141593;101.878311;-195.653793;154.308685
1;3689;-3141593;91.812935;-199.094879;53.770042
1;3689;-3141593;89.952820;-199.761688;50.878632
1;3689;-3141593;89.459595;-199.938431;50.055489
1;3689;-3141593;88.998451;-200.103653;49.324928
1;3689;-3141593;78.644890;-204.075928;150.376328
1;3689;-3141593;77.030228;-204.661026;149.896088
1;3690;-3141593;104.601143;-196.261108;154.627258
1;3690;-3141593;88.841881;-201.751480;48.589310
1;3690;-3141593;87.805733;-202.123016;46.833508
1;3690;-3141593;75.877777;-206.672775;149.614883
1;3691;-3141593;107.971481;-196.632584;154.612244
1;3691;-3141593;107.853340;-196.669632;151.717819
1;3691;-3141593;107.939323;-196.635223;150.134262
1;3691;-3141593;107.881004;-196.653702;148.775543
1;3691;-3141593;107.828392;-196.670212;147.453400
1;3691;-3141593;107.707062;-196.709961;145.303818
1;3691;-3141593;107.425201;-196.807083;142.756821
1;3691;-3141593;87.248100;-203.913818;44.983639
1;3691;-3141593;87.040291;-203.988083;44.549911
1;3691;-3141593;86.514839;-204.176270;43.541733
1;3691;-3141593;74.185875;-208.880508;149.299896
1;3692;-3141593;109.024284;-197.846527;155.378250
1;3692;-3141593;108.547134;-198.012833;151.953308
1;3692;-3141593;108.571373;-197.999908;149.896408
1;3692;-3141593;108.512810;-198.017960;148.274307
1;3692;-3141593;108.419174;-198.046204;145.343750
1;3692;-3141593;108.052490;-198.173996;142.755142
1;3692;-3141593;107.871857;-198.233795;139.832474
1;3692;-3141593;86.631920;-205.724792;42.815983
1;3692;-3141593;86.170258;-205.889908;41.844032
1;3692;-3141593;73.065117;-210.880219;148.798126
1;3693;-3141593;111.010170;-198.714157;151.966980
1;3693;-3141593;110.841492;-198.782562;155.692535
1;3693;-3141593;86.114983;-207.500366;40.955986
1;3693;-3141593;85.574219;-207.693100;39.502724
1;3693;-3141593;72.468651;-212.689575;148.323776
1;3694;-3141593;112.491959;-199.779388;156.105072
1;3694;-3141593;85.403450;-209.343048;37.586876
1;3694;-3141593;85.223259;-209.406937;36.929806
1;3694;-3141593;71.855949;-214.505264;148.054382
1;3695;-3141593;113.642143;-200.957977;156.355347
1;3695;-3141593;85.024574;-211.066772;35.035614
1;3695;-3141593;71.376709;-216.266403;145.536942
1;3695;-3141593;71.253029;-216.317307;147.771744
1;3696;-3141593;85.378967;-212.530960;35.441181
1;3696;-3141593;84.848183;-212.717133;32.366348
1;3696;-3141593;74.216064;-216.834732;147.814774
1;3696;-3141593;70.940285;-218.023773;147.444992
1;3696;-3141593;70.755096;-218.076065;141.815308
1;3697;-3141593;85.248749;-214.162598;31.825127
1;3697;-3141593;71.062737;-219.572464;147.261703
1;3698;-3141593;85.373131;-215.705566;29.864824
1;3698;-3141593;70.803024;-221.259979;146.997849
1;3699;-3141593;85.539833;-217.229187;26.281853
1;3699;-3141593;70.793770;-222.855927;146.707825
1;3700;-3141593;86.056694;-218.632553;26.263815
1;3700;-3141593;70.903023;-224.408676;146.482071
1;3701;-3141593;86.782806;-219.960480;26.660864
1;3701;-3141593;86.527573;-220.047440;23.910530
1;3701;-3141593;86.479782;-220.065781;24.398554
1;3701;-3141593;71.030708;-225.954239;146.167542
1;3701;-3141593;71.032402;-225.943481;142.473602
1;3702;-3141593;87.185806;-221.394348;21.736574
1;3702;-3141593;71.375343;-227.421463;146.076996
1;3703;-3141593;87.834213;-222.746475;20.471136
1;3703;-3141593;87.969864;-222.694626;19.221437
1;3703;-3141593;71.679649;-228.902359;145.716919
1;3704;-3141593;88.763168;-223.993683;17.880947
1;3704;-3141593;72.069435;-230.352844;145.595505
1;3705;-3141593;89.779129;-225.209900;15.744784
1;3705;-3141593;89.536491;-225.300705;16.972883
1;3705;-3141593;72.549507;-231.769485;145.175034
1;3706;-3141593;90.770531;-226.435684;14.127998
1;3706;-3141593;73.038177;-233.183563;144.999496
1;3707;-3141593;92.059624;-227.551819;12.195169
1;3707;-3141593;91.783157;-227.654221;12.972497
1;3707;-3141593;73.642242;-234.554642;144.586365
1;3707;-3141593;73.599319;-234.557358;139.922592
1;3708;-3141593;84.160019;-105.133430;-9.624981
1;3710;-3141593;86.216110;-106.019287;-8.097108
1;3711;-3141593;86.990952;-106.673492;-7.796376
1;3712;-3141593;88.768791;-106.482521;-11.536955
1;3712;-3141593;88.081306;-107.065323;-6.978495
1;3712;-3141593;88.913200;-106.362473;-11.017720
1;3713;-3141593;88.882225;-107.698830;-6.550882
1;3713;-3141593;89.825745;-106.903732;-9.798801
1;3714;-3141593;89.880928;-108.167114;-5.892618
1;3714;-3141593;90.589363;-107.568115;-9.560719
1;3715;-3141593;91.754044;-107.899109;-8.006524
1;3715;-3141593;90.846291;-108.663467;-5.235045
1;3716;-3141593;92.630066;-108.471207;-6.823427
1;3716;-3141593;92.506668;-108.573250;-7.635564
1;3716;-3141593;91.749527;-109.211639;-4.769203
1;3717;-3141593;93.545692;-109.009735;-5.910057
1;3717;-3141593;92.693214;-109.726059;-4.241014
1;3718;-3141593;94.274117;-109.706413;-4.145407
1;3718;-3141593;93.849121;-110.063126;-3.551254
1;3719;-3141593;95.384071;-110.081306;-3.878147
1;3719;-3141593;94.864128;-110.517632;-3.218654
1;3720;-3141593;96.533119;-110.424202;-3.168986
1;3721;-3141593;97.218132;-111.154404;-3.185851
1;3721;-3141593;97.202370;-111.160027;-7.887930
1;3722;-3141593;98.531609;-111.363548;-0.087531
1;3722;-3141593;97.971344;-111.831207;-0.950217
1;3722;-3141593;97.818283;-111.956001;-3.006717
1;3723;-3141593;99.334610;-112.000336;0.519144
1;3724;-3141593;100.582924;-112.263191;2.329950
1;3724;-3141593;99.622421;-113.062912;0.281561
1;3725;-3141593;101.652420;-112.675034;3.695418
1;3725;-3141593;100.580025;-113.565681;0.663081
1;3726;-3141593;102.420845;-113.336647;4.133373
1;3726;-3141593;101.703300;-113.930901;1.523472
1;3727;-3141593;103.394081;-113.828499;5.287705
1;3727;-3141593;102.647766;-114.445267;2.024786
1;3728;-3141593;104.640228;-114.092865;6.826135
1;3728;-3141593;103.737251;-114.838722;2.756690
1;3729;-3141593;105.631653;-114.569283;7.902557
1;3729;-3141593;104.654282;-115.375946;3.221425
1;3730;-3141593;106.511925;-115.138023;8.651190
1;3730;-3141593;105.761398;-115.754631;3.960273
1;3731;-3141593;107.686050;-115.462791;10.255931
1;3731;-3141593;106.772797;-116.212982;4.493272
1;3732;-3141593;108.777863;-115.855774;11.580517
1;3732;-3141593;107.853653;-116.613602;5.212049
1;3733;-3141593;109.697754;-116.391304;12.360600
1;3733;-3141593;109.559937;-116.505165;11.740913
1;3733;-3141593;108.922333;-117.024162;5.837475
1;3734;-3141593;110.856850;-116.728134;13.744933
1;3734;-3141593;109.940926;-117.476662;6.487530
1;3735;-3141593;111.981491;-117.092926;14.806663
1;3735;-3141593;111.002777;-117.892853;7.073908
1;3736;-3141593;113.053658;-117.503090;16.455179
1;3736;-3141593;112.100906;-118.278885;7.746771
1;3736;-3141593;111.949928;-118.404648;7.487960
1;3737;-3141593;114.252792;-117.806519;17.916058
1;3737;-3141593;113.974281;-118.037476;17.025642
1;3737;-3141593;113.018776;-118.815468;8.296203
1;3738;-3141593;114.958061;-118.520622;18.254967
1;3738;-3141593;114.150467;-119.173347;8.983760
1;3739;-3141593;116.350090;-118.663261;20.014801
1;3739;-3141593;115.207092;-119.593826;9.577583
1;3740;-3141593;117.349228;-119.133385;21.232887
1;3740;-3141593;117.190636;-119.264694;20.632055
1;3740;-3141593;116.497437;-119.819389;10.464683
1;3741;-3141593;118.499115;-119.476799;22.202114
1;3741;-3141593;117.397926;-120.369820;10.785369
1;3742;-3141593;119.367043;-120.055687;22.975067
1;3742;-3141593;118.381020;-120.850830;10.972129
1;3743;-3141593;120.514709;-120.399368;24.382822
1;3744;-3141593;121.888680;-120.557747;26.086288
1;3745;-3141593;122.654671;-121.220467;26.217100
1;3746;-3141593;124.187508;-121.247795;28.727554
1;3747;-3141593;125.220062;-121.689201;29.532356
1;3748;-3141593;126.343033;-122.055695;30.633768
1;3749;-3141593;127.521767;-122.376472;32.160198
1;3750;-3141593;128.666550;-122.724792;33.357159
1;3751;-3141593;129.812225;-123.071861;34.382164
1;3752;-3141593;131.094330;-123.306030;35.915211
1;3752;-3141593;130.950516;-123.425339;35.496170
1;3753;-3141593;135.669861;-121.188164;196.147308
1;3753;-3141593;133.308701;-123.171280;195.859573
1;3753;-3141593;132.235657;-123.656731;36.979549
1;3753;-3141593;130.668259;-125.388405;195.419556
1;3753;-3141593;123.679207;-130.710754;-10.506210
1;3753;-3141593;123.767227;-130.635605;-11.377209
1;3753;-3141593;93.068329;-157.105270;226.172241
1;3754;-3141593;136.349213;-121.922958;196.140762
1;3754;-3141593;133.500092;-123.906868;39.010429
1;3754;-3141593;133.326828;-124.049843;38.242897
1;3754;-3141593;133.192719;-124.161079;37.836964
1;3754;-3141593;131.313065;-126.152222;195.418732
1;3754;-3141593;131.291962;-126.159012;191.497452
1;3754;-3141593;128.893005;-128.184143;195.089371
1;3754;-3141593;127.135330;-129.660599;194.855682
1;3754;-3141593;125.628052;-130.926361;194.624329
1;3754;-3141593;124.321617;-131.476425;-10.407393
1;3754;-3141593;93.879089;-157.730652;226.361801
1;3755;-3141593;134.553787;-124.329170;39.435322
1;3755;-3141593;125.788078;-132.097305;194.569290
1;3755;-3141593;124.885223;-132.310944;-8.559291
1;3755;-3141593;124.849770;-132.339508;-9.311440
1;3755;-3141593;124.078293;-133.532990;194.305893
1;3756;-3141593;136.027161;-124.403717;41.261204
1;3756;-3141593;125.170723;-133.377121;-7.490694
1;3756;-3141593;123.658104;-135.191467;194.262970
1;3756;-3141593;95.488754;-158.990829;226.651657
1;3757;-3141593;137.153534;-124.767151;42.476059
1;3757;-3141593;136.733475;-125.115768;41.295063
1;3757;-3141593;125.664055;-134.269577;-6.203053
1;3757;-3141593;121.180756;-138.576782;193.747772
1;3757;-3141593;96.504799;-159.442780;226.677841
1;3758;-3141593;138.352631;-125.069489;43.624668
1;3758;-3141593;137.972076;-125.385445;42.574200
1;3758;-3141593;126.231834;-135.097977;-5.925743
1;3758;-3141593;126.041138;-135.259262;-4.855562
1;3758;-3141593;123.604652;-137.304199;-2.068692
1;3758;-3141593;120.424568;-140.516876;193.513962
1;3758;-3141593;97.282852;-160.094894;226.686798
1;3759;-3141593;139.798950;-125.166389;45.512741
1;3759;-3141593;139.139236;-125.715080;44.009228
1;3759;-3141593;126.543114;-136.143906;-3.915861
1;3759;-3141593;126.266182;-136.378540;-2.225488
1;3759;-3141593;124.705803;-137.685791;-1.902134
1;3759;-3141593;118.780235;-143.202438;193.050995
1;3759;-3141593;98.004585;-160.794250;226.685623
1;3759;-3141593;97.844170;-160.923660;225.253036
1;3760;-3141593;140.627747;-125.776726;45.953503
1;3760;-3141593;129.020004;-135.376205;-2.063079
1;3760;-3141593;126.965508;-137.096252;-2.321003
1;3760;-3141593;126.920883;-137.124298;-8.165518
1;3760;-3141593;117.645142;-145.461288;192.955185
1;3760;-3141593;98.897003;-161.351227;226.964874
1;3761;-3141593;141.835159;-126.071335;46.938984
1;3761;-3141593;129.670135;-136.135162;-2.050387
1;3761;-3141593;127.601662;-137.867157;-2.163692
1;3761;-3141593;121.206749;-143.550980;120.936317
1;3761;-3141593;121.162018;-143.543869;105.556465
1;3761;-3141593;116.809708;-147.467834;192.691147
1;3761;-3141593;99.832939;-161.869553;226.738129
1;3762;-3141593;116.551208;-148.989868;192.483414
1;3762;-3141593;143.274246;-126.174347;48.909855
1;3762;-3141593;127.962456;-138.871490;-0.179299
1;3762;-3141593;100.521629;-162.596100;226.562408
1;3763;-3141593;115.909470;-150.833649;192.234375
1;3763;-3141593;144.326721;-126.598053;49.672298
1;3763;-3141593;101.556572;-163.032837;226.772537
1;3763;-3141593;128.288544;-139.905212;1.533662
1;3764;-3141593;114.776909;-153.089813;191.953354
1;3764;-3141593;102.451828;-163.587006;226.978622
1;3764;-3141593;145.782974;-126.686295;51.541622
1;3764;-3141593;145.500793;-126.920891;50.822384
1;3764;-3141593;128.793533;-140.789474;3.094217
1;3764;-3141593;128.840225;-140.748642;2.388357
1;3765;-3141593;114.493881;-154.632294;191.712830
1;3765;-3141593;103.159164;-164.299103;227.156021
1;3765;-3141593;147.024872;-126.952225;52.666435
1;3765;-3141593;129.125748;-141.817474;4.251341
1;3766;-3141593;114.506172;-155.927338;191.668655
1;3766;-3141593;104.127876;-164.790619;227.184601
1;3766;-3141593;148.127487;-127.334061;53.519894
1;3766;-3141593;129.656494;-142.677765;4.828077
1;3767;-3141593;113.868858;-157.767563;191.436005
1;3767;-3141593;105.039162;-165.330582;227.261307
1;3767;-3141593;130.204971;-143.524612;6.015070
1;3767;-3141593;130.079422;-143.630463;6.294495
1;3768;-3141593;113.543228;-159.345734;191.174698
1;3768;-3141593;105.924622;-165.891830;227.195511
1;3768;-3141593;130.495712;-144.588654;7.728482
1;3769;-3141593;113.251656;-160.895538;190.949188
1;3769;-3141593;106.670937;-166.570526;227.194183
1;3769;-3141593;130.802841;-145.638779;9.396498
1;3770;-3141593;113.106583;-162.322937;190.937439
1;3770;-3141593;113.100471;-162.318130;188.267105
1;3770;-3141593;107.734970;-166.982010;227.305832
1;3770;-3141593;131.276077;-146.548752;10.624320
1;3771;-3141593;113.162483;-163.581116;190.854706
1;3771;-3141593;108.710884;-167.467850;227.443893
1;3771;-3141593;131.903412;-147.327179;10.869695
1;3772;-3141593;113.031364;-165.321564;190.422440
1;3772;-3141593;109.595268;-168.357010;227.442947
1;3773;-3141593;112.984879;-167.318588;190.343185
1;3773;-3141593;112.816216;-167.453522;188.564941
1;3773;-3141593;111.163429;-168.997116;227.459900
1;3774;-3141593;112.769920;-169.456726;190.067001
1;3774;-3141593;112.330734;-169.974731;227.472275
1;3775;-3141593;114.128342;-170.422470;227.686951
1;3775;-3141593;112.755272;-171.426788;189.842712
1;3775;-3141593;131.459793;-155.866577;235.271347
1;3776;-3141593;115.124123;-171.544708;227.744797
1;3776;-3141593;112.812645;-173.336136;189.614304
1;3776;-3141593;132.425201;-157.013519;235.035004
1;3777;-3141593;116.399811;-172.430832;227.715347
1;3777;-3141593;112.967232;-175.163666;189.350174
1;3778;-3141593;118.201027;-172.876038;227.965012
1;3778;-3141593;113.017937;-177.078522;189.093750
1;3779;-3141593;119.251091;-173.952209;227.953903
1;3779;-3141593;113.412926;-178.704559;189.008102
1;3780;-3141593;120.734863;-174.664078;228.112030
1;3780;-3141593;113.793518;-180.341629;188.701614
1;3781;-3141593;122.246178;-175.351578;227.986008
1;3781;-3141593;113.983131;-182.139786;188.485443
1;3782;-3141593;124.110016;-175.744095;228.262527
1;3782;-3141593;114.353073;-183.785934;188.254379
1;3782;-3141593;151.341782;-152.191330;-3.747490
1;3782;-3141593;150.916031;-152.610855;23.299030
1;3782;-3141593;150.943680;-152.559631;11.997162
1;3782;-3141593;151.162582;-152.363312;6.761921
1;3782;-3141593;151.103226;-152.381287;-9.807558
1;3782;-3141593;150.596497;-152.973602;60.957024
1;3782;-3141593;150.491577;-153.045074;54.545975
1;3782;-3141593;150.713959;-152.809540;35.049564
1;3782;-3141593;150.674789;-152.798004;17.359623
1;3782;-3141593;150.687195;-152.773315;11.635441
1;3782;-3141593;150.815720;-152.639664;1.079547
1;3782;-3141593;150.654541;-152.764984;-4.715797
1;3782;-3141593;150.308014;-153.197998;54.255779
1;3782;-3141593;150.435715;-153.075897;48.294346
1;3782;-3141593;150.383652;-153.103043;41.798416
1;3782;-3141593;150.210754;-153.228500;34.174721
1;3782;-3141593;150.382965;-153.069260;28.142817
1;3782;-3141593;150.411804;-153.030930;22.480986
1;3782;-3141593;150.348145;-153.042786;5.884917
1;3782;-3141593;150.295807;-153.055115;-11.112244
1;3782;-3141593;149.846222;-153.599457;60.012913
1;3782;-3141593;149.933105;-153.416718;16.510813
1;3782;-3141593;150.030716;-153.321075;10.889509
1;3782;-3141593;149.971054;-153.357544;5.477263
1;3782;-3141593;149.665726;-153.599945;-0.236572
1;3782;-3141593;149.906845;-153.389603;-5.598463
1;3782;-3141593;149.911560;-153.375946;-11.652978
1;3783;-3141593;124.928749;-177.014755;228.263275
1;3783;-3141593;114.780228;-185.384018;188.043015
1;3783;-3141593;152.397430;-153.285965;7.826193
1;3783;-3141593;152.242264;-153.391861;-3.382059
1;3783;-3141593;151.911987;-153.781342;43.414577
1;3783;-3141593;152.031738;-153.662506;36.048107
1;3783;-3141593;152.135712;-153.559937;29.832989
1;3783;-3141593;152.295639;-153.410965;23.840059
1;3783;-3141593;152.197037;-153.479004;18.040089
1;3783;-3141593;152.264084;-153.410995;13.201327
1;3783;-3141593;152.269241;-153.404312;12.303000
1;3783;-3141593;152.267929;-153.381958;2.817464
1;3783;-3141593;151.930450;-153.653458;-2.927646
1;3783;-3141593;151.666000;-154.104935;89.092766
1;3783;-3141593;151.669022;-154.083878;82.034340
1;3783;-3141593;151.732529;-154.013260;75.356659
1;3783;-3141593;151.742416;-153.987198;68.484093
1;3783;-3141593;151.700058;-154.003876;61.154274
1;3783;-3141593;151.850723;-153.864120;55.811180
1;3783;-3141593;151.863632;-153.837158;49.496246
1;3783;-3141593;151.591675;-154.062012;48.380054
1;3783;-3141593;151.625214;-153.900681;-8.215235
1;3783;-3141593;151.504700;-154.257217;95.549957
1;3783;-3141593;151.224030;-154.472610;88.103256
1;3783;-3141593;151.348083;-154.350739;81.282768
1;3783;-3141593;151.416870;-154.275116;74.389771
1;3783;-3141593;150.906479;-154.550827;14.622030
1;3783;-3141593;150.968506;-154.631470;66.956200
1;3783;-3141593;150.994644;-154.543304;41.023136
1;3783;-3141593;150.640091;-154.802216;25.971891
1;3783;-3141593;150.755020;-154.651733;4.169246
1;3783;-3141593;150.863281;-154.548599;-1.810369
1;3783;-3141593;150.556061;-155.048004;94.039917
1;3783;-3141593;150.748703;-154.868805;87.329453
1;3783;-3141593;150.455170;-155.095108;79.901024
