fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4248;-3141593;149.882187;128.472916;-93.991989
1;4248;-3141593;149.889740;128.474930;-46.434841
1;4248;-3141593;149.311493;129.000000;0.562725
1;4249;-3141593;150.864990;128.968781;-140.863541
1;4249;-3141593;150.921829;128.910370;-45.964142
1;4249;-3141593;150.950668;128.886063;-45.764439
1;4249;-3141593;150.324890;129.451035;1.106078
1;4250;-3141593;151.728455;129.536041;-45.838711
1;4250;-3141593;151.486649;129.776596;1.632868
1;4271;-3141593;130.032761;188.042175;-141.441360
1;4287;-3141593;38.247414;132.907043;-4.781323
1;4288;-3141593;38.571960;133.850830;-4.795998
1;4310;-3141593;75.179710;143.849106;-106.377899
1;4326;-3141593;88.034859;156.147720;-13.143011
1;4326;-3141593;87.674164;156.279510;-14.034249
1;4327;-3141593;87.934769;157.247971;-14.371819
1;4328;-3141593;87.506844;158.468140;-16.023193
1;4329;-3141593;87.189880;159.647736;-17.411177
1;4329;-3141593;86.895592;159.755295;-18.075026
1;4330;-3141593;86.852074;160.834930;-18.952972
1;4331;-3141593;86.494621;162.029297;-20.413324
1;4331;-3141593;86.048080;162.192551;-21.187485
1;4332;-3141593;86.243401;163.184860;-21.732313
1;4332;-3141593;85.639275;163.405731;-22.812836
1;4333;-3141593;85.518288;164.513565;-23.934069
1;4334;-3141593;85.625130;165.538208;-24.282013
1;4334;-3141593;84.984062;165.772583;-25.570269
1;4334;-3141593;84.806587;165.837524;-25.933462
1;4335;-3141593;84.971619;166.840820;-26.342541
1;4335;-3141593;84.551476;166.994431;-27.246304
1;4336;-3141593;84.238297;168.172638;-28.443594
1;4336;-3141593;83.833534;168.320541;-29.258640
1;4337;-3141593;83.911102;169.355850;-29.753695
1;4338;-3141593;83.111404;170.711960;-31.983438
1;4339;-3141593;83.253075;171.723724;-32.178699
1;4347;-3141593;98.312363;174.860611;-195.637756
1;4348;-3141593;98.488365;176.128326;-196.887497
1;4349;-3141593;98.917152;177.569260;-197.716736
1;4350;-3141593;99.087677;179.105453;-199.259888
1;4351;-3141593;99.408760;180.586441;-200.545776
1;4352;-3141593;99.484848;182.157181;-202.144592
1;4353;-3141593;99.827385;183.629990;-203.263412
1;4354;-3141593;99.832886;185.227142;-205.227020
1;4355;-3141593;100.265938;186.666290;-205.865372
1;4356;-3141593;100.648727;188.120667;-204.892975
1;4356;-3141593;100.440834;188.200928;-207.398849
1;4357;-3141593;100.668549;189.715805;-208.560410
1;4358;-3141593;100.763031;191.280243;-210.284012
1;4358;-3141593;93.279167;193.892685;-129.395081
1;4358;-3141593;93.640709;193.722137;-75.036171
1;4358;-3141593;93.004715;194.010590;-146.114777
1;4358;-3141593;92.822975;194.073730;-143.291519
1;4358;-3141593;92.977715;194.012894;-139.252792
1;4358;-3141593;93.154716;193.944672;-135.822372
1;4358;-3141593;93.155983;193.942352;-134.012390
1;4358;-3141593;93.101067;193.945389;-115.820457
1;4358;-3141593;93.229401;193.891022;-106.394310
1;4358;-3141593;93.261620;193.876907;-103.163406
1;4358;-3141593;93.265121;193.870575;-95.780197
1;4358;-3141593;93.133423;193.916702;-92.521019
1;4358;-3141593;93.187401;193.895233;-89.663147
1;4358;-3141593;93.294128;193.854568;-86.726463
1;4358;-3141593;93.459251;193.790054;-78.656921
1;4358;-3141593;93.126328;193.911285;-77.465233
1;4358;-3141593;93.482338;193.778595;-71.481346
1;4358;-3141593;93.178154;193.886688;-62.652767
1;4358;-3141593;93.463348;193.781815;-60.463310
1;4358;-3141593;93.197487;193.878738;-59.707485
1;4358;-3141593;93.380753;193.811020;-56.717548
1;4358;-3141593;93.274612;193.847748;-44.454464
1;4358;-3141593;92.570778;194.170837;-147.765091
1;4358;-3141593;92.710724;194.114487;-143.058609
1;4358;-3141593;92.546852;194.168243;-137.427948
1;4358;-3141593;92.553680;194.161560;-133.449219
1;4358;-3141593;92.836967;194.056091;-131.316559
1;4358;-3141593;92.805550;194.062912;-126.532135
1;4358;-3141593;92.642677;194.119965;-123.923668
1;4358;-3141593;92.790375;194.063721;-121.440964
1;4358;-3141593;92.677742;194.101944;-118.048302
1;4358;-3141593;92.562996;194.139206;-112.433601
1;4358;-3141593;92.880249;194.020828;-109.299156
1;4358;-3141593;92.821411;194.039474;-105.643570
1;4358;-3141593;92.769234;194.055786;-101.702507
1;4358;-3141593;92.857971;194.021088;-98.420143
1;4358;-3141593;92.850723;194.016113;-85.733528
1;4358;-3141593;92.526909;194.134018;-84.969322
1;4358;-3141593;92.746788;194.051895;-81.550652
1;4358;-3141593;93.069023;193.929276;-70.560188
1;4358;-3141593;92.895889;193.991562;-67.683998
1;4358;-3141593;92.898109;193.989822;-65.121719
1;4358;-3141593;92.881897;193.992050;-49.671379
1;4358;-3141593;92.716248;194.051483;-37.825245
1;4358;-3141593;92.826889;194.011017;-34.769554
1;4358;-3141593;93.113594;193.906250;-32.631554
1;4358;-3141593;93.008095;193.944870;-31.651773
1;4358;-3141593;92.896790;193.985733;-28.954819
1;4358;-3141593;92.668015;194.069824;-24.477365
1;4358;-3141593;92.841484;194.006546;-23.100023
1;4358;-3141593;92.780197;194.029724;-18.332323
1;4358;-3141593;92.758095;194.038864;-13.572775
1;4358;-3141593;92.653725;194.077377;-11.966484
1;4358;-3141593;92.408730;194.197586;-114.938293
1;4358;-3141593;92.389069;194.189865;-94.469643
1;4358;-3141593;92.577782;194.102783;-46.415386
1;4358;-3141593;92.618820;194.087479;-43.562725
1;4358;-3141593;92.588409;194.099228;-22.098043
1;4358;-3141593;92.555344;194.111542;-20.662880
1;4358;-3141593;92.557671;194.111755;-15.143215
1;4358;-3141593;92.378822;194.178528;-9.836452
1;4358;-3141593;92.420097;194.164230;-7.228389
1;4358;-3141593;92.421021;194.164658;-4.830314
1;4358;-3141593;92.314011;194.204315;-3.223889
1;4358;-3141593;92.346466;194.192810;-2.184956
1;4358;-3141593;92.357155;194.189850;0.223049
1;4358;-3141593;92.550919;194.118561;2.825593
1;4358;-3141593;90.821266;194.744446;-33.100590
1;4358;-3141593;90.627319;194.815460;-30.663961
1;4359;-3141593;101.110664;192.750977;-211.170334
1;4359;-3141593;94.072380;195.216507;-146.462402
1;4359;-3141593;93.998055;195.240860;-144.095047
1;4359;-3141593;94.002266;195.236130;-141.190308
1;4359;-3141593;94.086914;195.203369;-139.559280
1;4359;-3141593;93.921906;195.261917;-137.988174
1;4359;-3141593;94.092232;195.197800;-136.160187
1;4359;-3141593;94.027466;195.219437;-134.271088
1;4359;-3141593;94.019623;195.220123;-132.136948
1;4359;-3141593;94.002159;195.224014;-129.727875
1;4359;-3141593;94.009186;195.219254;-127.385269
1;4359;-3141593;94.091675;195.152161;-75.184349
1;4359;-3141593;93.953163;195.199356;-66.444931
1;4359;-3141593;93.723877;195.321152;-124.988350
1;4359;-3141593;93.549698;195.379379;-119.196068
1;4359;-3141593;93.722252;195.306335;-106.982376
1;4359;-3141593;93.650627;195.330200;-103.909317
1;4359;-3141593;93.529488;195.371628;-99.850296
1;4359;-3141593;93.618233;195.336761;-96.312195
1;4359;-3141593;93.659981;195.312164;-79.898682
1;4359;-3141593;93.883583;195.227097;-72.491104
1;4359;-3141593;93.676414;195.301682;-69.603287
1;4359;-3141593;93.680077;195.298416;-64.205719
1;4359;-3141593;93.823074;195.245224;-61.091415
1;4359;-3141593;93.840729;195.237823;-57.802891
1;4359;-3141593;93.809158;195.248627;-54.495255
1;4359;-3141593;93.750435;195.269409;-51.111942
1;4359;-3141593;93.678459;195.295120;-47.973286
1;4359;-3141593;93.968048;195.188660;-42.162960
1;4359;-3141593;93.729034;195.275757;-36.186214
1;4359;-3141593;93.675140;195.295486;-32.673527
1;4359;-3141593;93.114761;195.567551;-147.785950
1;4359;-3141593;93.284233;195.502335;-144.852646
1;4359;-3141593;92.890373;195.641083;-140.351700
1;4359;-3141593;92.996971;195.598450;-136.890747
1;4359;-3141593;93.136978;195.545166;-134.796158
1;4359;-3141593;92.966919;195.605576;-133.184570
1;4359;-3141593;93.014297;195.585709;-130.600555
1;4359;-3141593;93.173462;195.522583;-125.482109
1;4359;-3141593;93.010849;195.579803;-123.114944
1;4359;-3141593;93.187546;195.509521;-116.710419
1;4359;-3141593;93.154709;195.519363;-114.091316
1;4359;-3141593;93.080116;195.544418;-111.369728
1;4359;-3141593;93.379684;195.431961;-107.606094
1;4359;-3141593;93.313744;195.450836;-100.435310
1;4359;-3141593;93.440956;195.401779;-96.693558
1;4359;-3141593;93.231552;195.474594;-90.816254
1;4359;-3141593;93.287842;195.452332;-87.741264
1;4359;-3141593;93.130829;195.508026;-84.644386
1;4359;-3141593;93.260773;195.458801;-81.489700
1;4359;-3141593;93.406418;195.403381;-76.887497
1;4359;-3141593;93.620911;195.323212;-72.848015
1;4359;-3141593;93.527878;195.356049;-69.945488
1;4359;-3141593;93.421440;195.394028;-67.452446
1;4359;-3141593;93.458862;195.378571;-61.725071
1;4359;-3141593;93.289619;195.439575;-58.663628
1;4359;-3141593;93.380096;195.405670;-55.211594
1;4359;-3141593;93.461067;195.375336;-51.632523
1;4359;-3141593;93.421997;195.389084;-48.575409
1;4359;-3141593;93.378052;195.404724;-45.447971
1;4359;-3141593;93.247032;195.452393;-43.111439
1;4359;-3141593;93.304756;195.431046;-39.639454
1;4359;-3141593;93.529022;195.348984;-36.503326
1;4359;-3141593;93.332512;195.420929;-29.992872
1;4359;-3141593;93.340775;195.418106;-27.101654
1;4359;-3141593;93.321053;195.425735;-23.678749
1;4359;-3141593;93.135178;195.494049;-20.959677
1;4359;-3141593;93.308243;195.431320;-18.091318
1;4359;-3141593;93.269043;195.446625;-13.614068
1;4359;-3141593;93.175339;195.481216;-12.235821
1;4359;-3141593;92.817039;195.670181;-142.496613
1;4359;-3141593;92.926285;195.626099;-138.666046
1;4359;-3141593;92.893639;195.627533;-128.417847
1;4359;-3141593;92.921707;195.590118;-94.392937
1;4359;-3141593;93.098129;195.506577;-39.896114
1;4359;-3141593;93.070107;195.516785;-37.240086
1;4359;-3141593;93.088387;195.511017;-22.348095
1;4359;-3141593;93.110336;195.504257;-15.144293
1;4359;-3141593;93.009392;195.542221;-11.156361
1;4359;-3141593;92.973480;195.556473;-7.210682
1;4359;-3141593;92.717392;195.650879;-4.806994
1;4359;-3141593;92.706406;195.655151;-4.084119
1;4359;-3141593;92.727905;195.647827;-2.496338
1;4359;-3141593;92.850822;195.603912;0.239934
1;4359;-3141593;92.995193;195.550735;2.617344
1;4360;-3141593;101.190025;194.320740;-212.749008
1;4360;-3141593;93.915871;196.866821;-144.819687
1;4360;-3141593;93.957558;196.848480;-141.976547
1;4360;-3141593;93.579834;196.980530;-136.711304
1;4360;-3141593;94.127365;196.724808;-32.939976
1;4360;-3141593;93.837456;196.830917;-30.046486
1;4360;-3141593;93.935577;196.796524;-18.177284
1;4360;-3141593;93.940628;196.795181;-15.599562
1;4360;-3141593;93.533592;196.945175;-11.199304
1;4361;-3141593;101.467979;195.816956;-213.681137
1;4361;-3141593;101.337646;195.865631;-214.291061
1;4362;-3141593;101.561852;197.381821;-215.421310
1;4363;-3141593;101.749962;198.911240;-216.559372
1;4363;-3141593;101.591415;198.970230;-217.202332
1;4364;-3141593;101.936806;200.441452;-217.881805
1;4365;-3141593;102.010811;202.013199;-219.419632
1;4366;-3141593;102.166023;203.548828;-217.860611
1;4366;-3141593;102.096687;203.580765;-220.950348
1;4367;-3141593;102.252258;205.122086;-222.115021
1;4368;-3141593;102.480209;206.637390;-223.359268
1;4369;-3141593;102.409782;208.262589;-225.183975
1;4370;-3141593;102.675415;209.763809;-226.249344
1;4370;-3141593;102.466187;209.841339;-226.881943
1;4371;-3141593;102.737656;211.339798;-227.618683
1;4371;-3141593;86.425537;217.087845;-8.207319
1;4371;-3141593;86.358047;217.112335;-8.980548
1;4371;-3141593;86.264282;217.148148;-4.220311
1;4372;-3141593;102.827721;212.906006;-229.113144
1;4372;-3141593;87.530731;218.280991;3.974626
1;4372;-3141593;86.947189;218.492249;-7.464410
1;4372;-3141593;86.915413;218.506226;-0.792308
1;4372;-3141593;86.790947;218.548859;-9.232473
1;4372;-3141593;86.810364;218.543488;-4.006021
1;4373;-3141593;102.954178;214.457825;-230.131012
1;4373;-3141593;102.748428;214.534515;-230.926407
1;4373;-3141593;87.567947;219.861267;-4.554037
1;4373;-3141593;87.431694;219.912384;-0.883554
1;4373;-3141593;87.298210;219.961258;-0.716260
1;4373;-3141593;68.703384;226.792587;-132.761047
1;4374;-3141593;103.041222;216.025238;-231.647232
1;4374;-3141593;69.175682;228.214844;-132.760117
1;4375;-3141593;103.014381;217.634720;-233.470734
1;4376;-3141593;103.333832;219.114136;-233.578979
1;4433;-3141593;12.686469;187.933228;-129.520569
1;4434;-3141593;13.394487;188.930466;-129.448547
1;4434;-3141593;11.529289;188.934906;-129.693771
1;4435;-3141593;12.684583;189.930893;-129.455276
1;4440;-3141593;23.954100;194.767944;14.044062
1;4441;-3141593;23.910309;195.766434;13.911942
1;4442;-3141593;23.356846;196.766983;12.820372
1;4443;-3141593;22.784563;197.767578;11.560368
1;4444;-3141593;22.420088;199.016830;10.887714
1;4444;-3141593;22.185978;199.017776;10.430409
1;4445;-3141593;21.529921;200.517776;9.077841
1;4446;-3141593;20.594465;202.018616;7.399273
1;4446;-3141593;20.476351;202.019180;7.071870
1;4447;-3141593;19.807140;203.519257;5.492898
1;4448;-3141593;18.637699;205.021057;3.324297
1;4449;-3141593;18.284578;206.519562;2.647358
1;4449;-3141593;18.330132;206.518158;4.571351
1;4449;-3141593;18.077175;206.520432;2.229934
1;4450;-3141593;17.146145;208.020935;0.598397
1;4450;-3141593;16.707882;208.022232;-0.320564
1;4451;-3141593;16.533503;209.519638;-0.549895
1;4451;-3141593;16.229790;209.520523;-1.255919
1;4452;-3141593;15.461744;211.019623;-2.629897
1;4453;-3141593;14.695784;212.518661;-4.014443
1;4453;-3141593;14.355093;212.519684;-4.682585
1;4454;-3141593;13.554382;214.018860;-6.061771
1;4454;-3141593;13.283766;214.019669;-6.647904
1;4455;-3141593;12.096691;215.519928;-8.639213
1;4456;-3141593;11.744690;217.017548;-9.237301
1;4456;-3141593;10.980405;217.019897;-10.585146
1;4457;-3141593;10.362791;218.518341;-11.583505
1;4458;-3141593;29.223936;220.288147;-207.942444
1;4458;-3141593;9.387070;220.017792;-13.214216
1;4458;-3141593;9.070507;220.018829;-13.810233
1;4459;-3141593;29.381468;221.786743;-207.850632
1;4459;-3141593;8.301375;221.517624;-15.011625
1;4459;-3141593;7.766216;221.519379;-16.005484
1;4460;-3141593;7.347732;223.016861;-16.439070
1;4460;-3141593;6.987698;223.018112;-17.142939
1;4460;-3141593;6.653407;223.019257;-17.799309
1;4461;-3141593;6.361042;224.516342;-18.213415
1;4461;-3141593;6.151432;224.517059;-18.613665
1;4462;-3141593;4.669834;226.017944;-20.872108
1;4463;-3141593;3.872513;227.516678;-22.162960
1;4464;-3141593;2.500219;229.016953;-24.060005
1;4464;-3141593;1.996801;229.018738;-25.010904
1;4465;-3141593;1.450750;230.516144;-25.689688
1;4465;-3141593;1.058131;230.517593;-26.446398
1;4465;-3141593;0.847667;230.518295;-26.797844
1;4466;-3141593;0.033033;232.015915;-27.837627
1;4472;-3141593;41.382935;240.881317;-22.158125
1;4476;-3141593;-63.856026;120.504059;-108.700371
1;4476;-3141593;-63.966972;120.464066;-108.965576
1;4477;-3141593;-64.734932;121.249535;-109.558342
1;4477;-3141593;-64.852814;121.206940;-109.778503
1;4478;-3141593;-65.529076;122.025139;-110.035698
1;4479;-3141593;-66.417885;122.767113;-111.184448
1;4480;-3141593;-66.938316;123.641441;-111.200920
1;4480;-3141593;-67.059441;123.597809;-111.488419
1;4481;-3141593;-67.992050;124.323402;-112.274857
1;4482;-3141593;-68.725304;125.120903;-112.716537
1;4483;-3141593;-50.826115;132.597687;-42.194195
1;4483;-3141593;-50.717205;132.611145;-8.037919
1;4483;-3141593;-50.877045;132.549744;-1.250666
1;4483;-3141593;-50.865414;132.541565;11.677490
1;4483;-3141593;-51.055717;132.534088;-61.385658
1;4483;-3141593;-51.186226;132.467865;-42.893478
1;4483;-3141593;-51.207981;132.454147;-36.576813
1;4483;-3141593;-51.343590;132.394333;-23.578085
1;4483;-3141593;-51.277004;132.413132;-16.065516
1;4483;-3141593;-51.211617;132.432480;-8.956760
1;4483;-3141593;-51.186031;132.432907;4.547533
1;4483;-3141593;-51.595993;132.326202;-49.944447
1;4483;-3141593;-51.538170;132.341003;-43.699940
1;4483;-3141593;-51.616917;132.306671;-37.422714
1;4483;-3141593;-51.521591;132.335434;-30.665396
1;4483;-3141593;-51.602009;132.301086;-24.142496
1;4483;-3141593;-51.743160;132.236801;-3.035491
1;4483;-3141593;-51.686073;132.252579;3.791514
1;4483;-3141593;-51.782467;132.210831;10.155493
1;4483;-3141593;-69.785316;125.800430;-113.695740
1;4484;-3141593;-50.708889;133.728165;-66.317520
1;4484;-3141593;-50.614433;133.730560;-34.925861
1;4484;-3141593;-50.887516;133.664047;-66.895561
1;4484;-3141593;-51.032673;133.604721;-60.893089
1;4484;-3141593;-50.902805;133.644821;-54.451565
1;4484;-3141593;-51.208870;133.527618;-48.266865
1;4484;-3141593;-50.827202;133.665054;-47.399200
1;4484;-3141593;-50.719330;133.697800;-40.792194
1;4484;-3141593;-51.199600;133.513596;-29.164806
1;4484;-3141593;-50.968384;133.591614;-21.697647
1;4484;-3141593;-51.048019;133.557510;-13.967411
1;4484;-3141593;-51.089413;133.538162;-6.471749
1;4484;-3141593;-50.910053;133.600296;-0.696643
1;4484;-3141593;-50.865345;133.609985;6.269545
1;4484;-3141593;-51.018139;133.547333;13.147984
1;4484;-3141593;-51.709984;133.324341;-23.666416
1;4484;-3141593;-51.293575;133.474274;-22.359587
1;4484;-3141593;-51.397495;133.434845;-19.905951
1;4484;-3141593;-51.230232;133.476791;7.191151
1;4484;-3141593;-52.081940;133.226028;-62.534466
1;4484;-3141593;-52.116787;133.206985;-56.587284
1;4484;-3141593;-52.004894;133.240768;-50.015991
1;4484;-3141593;-52.065765;133.213516;-44.725449
1;4484;-3141593;-52.128948;133.184204;-37.850544
1;4484;-3141593;-51.866928;133.274887;-32.918350
1;4484;-3141593;-52.166248;133.165405;-31.732340
1;4484;-3141593;-51.947430;133.243866;-30.734144
1;4484;-3141593;-52.210655;133.143967;-25.088770
1;4484;-3141593;-52.059380;133.193909;-18.362356
1;4484;-3141593;-52.058834;133.193832;-17.963427
1;4484;-3141593;-52.182602;133.148392;-16.987154
1;4484;-3141593;-52.009796;133.207611;-11.750907
1;4484;-3141593;-52.196030;133.139755;-11.052702
1;4484;-3141593;-52.032940;133.195328;-4.652295
1;4484;-3141593;-51.851223;133.258072;1.399784
1;4484;-3141593;-52.363518;133.064392;8.847917
1;4484;-3141593;-70.242828;126.697815;-113.924500
1;4485;-3141593;-51.026134;134.675476;-65.909470
1;4485;-3141593;-51.460804;134.510193;-58.998543
1;4485;-3141593;-51.526573;134.479721;-52.774887
1;4485;-3141593;-51.415234;134.513840;-46.554546
1;4485;-3141593;-51.279480;134.557007;-40.207115
1;4485;-3141593;-51.266201;134.541016;-13.733492
1;4485;-3141593;-51.713039;134.425049;-64.704086
1;4485;-3141593;-51.956734;134.323090;-52.106960
1;4485;-3141593;-51.939518;134.322983;-45.736691
1;4485;-3141593;-51.941967;134.315903;-39.220974
1;4485;-3141593;-51.845009;134.335342;-19.847475
1;4485;-3141593;-51.688503;134.383469;-5.852271
1;4485;-3141593;-51.801037;134.325745;13.830498
1;4485;-3141593;-52.427879;134.164551;-63.555779
1;4485;-3141593;-52.031330;134.302368;-58.087929
1;4485;-3141593;-52.303429;134.190430;-45.073982
1;4485;-3141593;-52.207497;134.219345;-38.816437
1;4485;-3141593;-52.138134;134.239304;-32.861233
1;4485;-3141593;-52.237038;134.198166;-26.395000
1;4485;-3141593;-52.210617;134.197708;-11.912447
1;4485;-3141593;-52.383347;134.131134;-4.706472
1;4485;-3141593;-52.282749;134.164474;1.412739
1;4485;-3141593;-71.210205;127.410599;-114.646362
1;4486;-3141593;-51.681793;135.492889;-59.074635
1;4486;-3141593;-71.775749;128.269211;-115.324928
1;4487;-3141593;-72.461792;129.084534;-116.319473
1;4490;-3141593;-73.224907;131.886215;-7.821577
1;4490;-3141593;-73.618172;131.743423;-7.219220
1;4491;-3141593;-68.465538;134.676224;-13.652165
1;4491;-3141593;-69.799950;134.191833;-12.056931
1;4491;-3141593;-70.355461;133.990219;-11.477456
1;4491;-3141593;-70.966209;133.768600;-10.854839
1;4491;-3141593;-71.485023;133.580307;-10.171362
1;4491;-3141593;-72.242371;133.305435;-9.211818
1;4491;-3141593;-73.371201;132.895844;-7.939641
1;4492;-3141593;-55.899578;140.300995;-27.869581
1;4492;-3141593;-57.245907;139.812241;-26.663822
1;4492;-3141593;-58.155830;139.481827;-25.611778
1;4492;-3141593;-60.079975;138.783005;-23.347956
1;4492;-3141593;-61.383324;138.309845;-21.945360
1;4492;-3141593;-63.105644;137.684692;-20.219662
1;4492;-3141593;-65.865089;136.682816;-16.858620
1;4492;-3141593;-67.660828;136.030960;-14.808455
1;4492;-3141593;-68.694321;135.655899;-13.698045
1;4493;-3141593;-56.235577;141.241730;-27.877890
1;4493;-3141593;-57.486156;140.787750;-26.702385
1;4493;-3141593;-58.498566;140.420135;-25.622156
1;4493;-3141593;-60.496056;139.694794;-23.315680
1;4493;-3141593;-61.679573;139.265045;-21.967184
1;4493;-3141593;-63.467831;138.615982;-20.250086
1;4493;-3141593;-66.315071;137.582291;-16.860098
1;4500;-3141593;-56.811920;148.464767;-21.156469
1;4500;-3141593;-58.209675;147.958054;-20.593437
1;4500;-3141593;-61.298653;146.838257;-19.245825
1;4500;-3141593;-62.608105;146.363586;-18.698954
1;4500;-3141593;-64.255058;145.766434;-17.859457
1;4500;-3141593;-66.829659;144.833115;-16.668936
1;4501;-3141593;-56.758556;149.546585;-21.411865
1;4501;-3141593;-64.614090;146.698868;-17.894257
1;4501;-3141593;-67.896896;145.508789;-16.350435
1;4501;-3141593;-69.052498;145.089905;-15.801735
1;4501;-3141593;-70.295341;144.639359;-15.228298
1;4501;-3141593;-70.959000;144.398727;-14.871873
1;4501;-3141593;-52.872108;150.955688;-23.209105
1;4502;-3141593;-71.944130;145.104202;-14.602744
1;4502;-3141593;-73.300468;144.612503;-13.959314
1;4502;-3141593;-75.136757;143.947784;-14.716460
1;4502;-3141593;-75.061562;143.973938;-12.866477
1;4502;-3141593;-50.878857;152.740860;-24.264084
1;4503;-3141593;-75.578232;144.850403;-14.686798
1;4503;-3141593;-75.626762;144.831619;-12.893238
1;4503;-3141593;-48.577923;154.637589;-25.497076
1;4504;-3141593;-76.012733;145.755447;-14.710655
1;4504;-3141593;-76.051262;145.740662;-13.398833
1;4504;-3141593;-47.547348;156.073792;-26.162273
1;4504;-3141593;-78.236656;144.948196;-11.799652
1;4505;-3141593;-78.979431;145.741547;-11.654648
1;4505;-3141593;-45.732903;157.794235;-27.305681
1;4506;-3141593;-81.334206;145.950546;-10.529192
1;4506;-3141593;-45.079979;159.093369;-27.755842
1;4507;-3141593;-82.443298;146.611084;-10.163304
1;4508;-3141593;-43.238777;161.886002;-29.122498
1;4509;-3141593;-42.244213;163.309174;-29.979523
1;4510;-3141593;-42.074547;164.433105;-30.222456
1;4511;-3141593;-41.451099;165.721695;-30.883753
1;4512;-3141593;-40.828823;167.009781;-31.496176
1;4513;-3141593;-40.312553;168.259369;-31.929066
1;4514;-3141593;-40.332531;169.314301;-31.955835
1;4514;-3141593;-40.306759;169.320053;-28.269197
1;4514;-3141593;-40.255814;169.305283;12.310473
1;4547;-3141593;-104.709579;185.008179;11.660872
1;4548;-3141593;-104.753014;186.584885;12.343717
1;4549;-3141593;-104.901474;188.123978;12.630804
1;4550;-3141593;-103.987297;190.046844;13.613300
1;4551;-3141593;-103.499298;191.815933;14.163733
1;4572;-3141593;-97.770340;94.209740;2.510561
1;4573;-3141593;-98.526581;94.881332;2.313818
1;4574;-3141593;-99.229134;95.597595;2.216539
1;4575;-3141593;-99.941765;96.305374;1.921236
1;4576;-3141593;-100.575577;97.078804;1.667518
1;4577;-3141593;-101.278358;97.794624;1.435933
1;4578;-3141593;-101.963135;98.525230;1.291670
1;4579;-3141593;-102.541153;99.345238;0.942923
1;4580;-3141593;-103.250259;100.055206;0.937437
1;4581;-3141593;-103.824913;100.877754;0.610635
1;4581;-3141593;-87.924622;114.152580;10.743060
1;4581;-3141593;-88.236229;113.975578;-53.296604
1;4581;-3141593;-88.143066;114.024406;-34.051174
1;4581;-3141593;-88.198143;113.974686;-31.401634
1;4581;-3141593;-88.178139;113.987312;-28.313742
1;4581;-3141593;-88.308556;113.874527;-25.349806
1;4581;-3141593;-88.275833;113.897881;-22.128721
1;4581;-3141593;-88.422745;113.745827;4.610746
1;4581;-3141593;-88.359383;113.794479;7.335743
1;4581;-3141593;-88.405609;113.753983;8.551208
1;4581;-3141593;-88.380966;113.767616;13.058617
1;4581;-3141593;-88.580811;113.639824;-19.505276
1;4581;-3141593;-88.676758;113.557442;-17.598423
1;4581;-3141593;-88.739883;113.502701;-15.854629
1;4581;-3141593;-88.526703;113.679634;-14.674132
1;4581;-3141593;-88.567665;113.642868;-12.293674
1;4581;-3141593;-88.591370;113.621193;-10.506629
1;4581;-3141593;-88.655167;113.565498;-8.124622
1;4581;-3141593;-88.482582;113.707962;-6.212089
1;4581;-3141593;-88.707291;113.518890;-4.931499
1;4581;-3141593;-88.802605;113.436211;-1.471467
1;4581;-3141593;-88.645027;113.565628;1.139453
1;4581;-3141593;-88.495171;113.688309;2.733427
1;4581;-3141593;-88.411125;113.752991;6.199186
1;4581;-3141593;-88.265572;113.866188;11.684878
1;4581;-3141593;-88.849625;113.396454;-0.975278
1;4582;-3141593;-88.715919;114.868538;-47.699917
1;4582;-3141593;-88.562119;114.991615;-44.147137
1;4582;-3141593;-88.602509;114.946747;-36.602406
1;4582;-3141593;-88.646233;114.908081;-35.098930
1;4582;-3141593;-88.641136;114.906525;-30.867376
1;4582;-3141593;-88.643913;114.897964;-26.073534
1;4582;-3141593;-88.622627;114.913857;-24.577967
1;4582;-3141593;-88.672752;114.868500;-21.667814
1;4582;-3141593;-88.623711;114.884140;2.487024
1;4582;-3141593;-88.551758;114.934677;8.568018
1;4582;-3141593;-88.477859;114.993050;10.766793
1;4582;-3141593;-88.497658;114.972946;13.069567
1;4582;-3141593;-88.477531;114.988495;13.919435
1;4582;-3141593;-88.819695;114.790497;-53.205208
1;4582;-3141593;-88.939308;114.688332;-51.885422
1;4582;-3141593;-88.921577;114.693962;-46.025776
1;4582;-3141593;-88.975128;114.641594;-41.029228
1;4582;-3141593;-88.854553;114.741234;-40.226231
1;4582;-3141593;-88.927185;114.676689;-37.574635
1;4582;-3141593;-88.808136;114.771866;-34.451004
1;4582;-3141593;-88.789665;114.784927;-32.763145
1;4582;-3141593;-88.789650;114.779350;-28.529615
1;4582;-3141593;-88.728020;114.791023;6.201732
1;4582;-3141593;-88.733795;114.784508;7.299104
1;4582;-3141593;-89.193085;114.471748;-49.123863
1;4582;-3141593;-89.062927;114.571198;-43.036068
1;4582;-3141593;-89.056442;114.569214;-37.973064
1;4582;-3141593;-88.859818;114.717133;-25.765446
1;4582;-3141593;-89.117470;114.498001;-22.787848
1;4582;-3141593;-89.286270;114.353012;-19.478380
1;4582;-3141593;-89.347374;114.299828;-17.636320
1;4582;-3141593;-89.269417;114.362335;-15.244230
1;4582;-3141593;-89.242676;114.381523;-12.318912
1;4582;-3141593;-89.247841;114.375542;-10.723851
1;4582;-3141593;-89.385330;114.258041;-8.078390
1;4582;-3141593;-89.374847;114.265785;-7.064539
