fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4002;-3141593;136.612259;36.513988;-112.988586
1;4002;-3141593;136.633347;36.408691;-110.903336
1;4003;-3141593;137.621750;36.346626;-137.628448
1;4003;-3141593;137.618271;36.384602;-135.241562
1;4003;-3141593;137.578094;36.639771;-132.114441
1;4003;-3141593;137.596466;36.546597;-130.488220
1;4003;-3141593;137.615479;36.451744;-128.612045
1;4003;-3141593;137.610565;36.512115;-124.432983
1;4003;-3141593;137.617096;36.499092;-121.244347
1;4003;-3141593;137.623184;36.503269;-116.185265
1;4003;-3141593;137.593460;36.699223;-113.000420
1;4003;-3141593;137.610123;36.619907;-110.878990
1;4004;-3141593;138.582077;36.644802;-138.659760
1;4004;-3141593;138.577805;36.745804;-128.640244
1;4004;-3141593;138.577423;36.777924;-124.776321
1;4004;-3141593;138.590103;36.729008;-121.614883
1;4004;-3141593;138.586639;36.815666;-113.010437
1;4004;-3141593;138.567520;36.936321;-111.644180
1;4004;-3141593;138.571381;36.918121;-111.152382
1;4005;-3141593;139.568558;36.796825;-139.208603
1;4006;-3141593;140.554657;36.953442;-139.517761
1;4007;-3141593;141.535904;37.134018;-140.324295
1;4008;-3141593;142.517990;37.314026;-140.577423
1;4009;-3141593;143.500107;37.492020;-141.090607
1;4010;-3141593;144.482880;37.666710;-141.622238
1;4011;-3141593;145.462875;37.840832;-142.200180
1;4012;-3141593;146.440720;38.046009;-142.391556
1;4013;-3141593;147.442810;38.109661;-142.975571
1;4014;-3141593;148.432098;38.247135;-143.520981
1;4015;-3141593;149.386032;38.588486;-144.038284
1;4016;-3141593;150.393448;38.623203;-144.391235
1;4017;-3141593;151.367859;38.846645;-144.970718
1;4018;-3141593;152.333572;39.121006;-145.381821
1;4019;-3141593;153.300049;39.388924;-146.115814
1;4020;-3141593;154.283859;39.559380;-146.548187
1;4021;-3141593;155.262527;39.762924;-146.469177
1;4022;-3141593;156.271194;39.786163;-147.611786
1;4023;-3141593;157.243515;40.023674;-147.909302
1;4024;-3141593;158.220795;40.232517;-148.261948
1;4025;-3141593;159.206543;40.392113;-148.721985
1;4026;-3141593;160.194931;40.536049;-149.287582
1;4027;-3141593;161.173538;40.737511;-149.595779
1;4028;-3141593;162.189789;40.722206;-150.016586
1;4029;-3141593;163.163879;40.950321;-150.300385
1;4030;-3141593;164.124268;41.255432;-150.854721
1;4031;-3141593;165.112610;41.395100;-152.211136
1;4032;-3141593;166.095306;41.575005;-152.258575
1;4033;-3141593;167.082596;41.728962;-152.291550
1;4034;-3141593;168.085403;41.789551;-153.034195
1;4035;-3141593;169.078094;41.910351;-153.438812
1;4036;-3141593;170.073364;42.016727;-153.800583
1;4037;-3141593;171.007431;42.473129;-154.338593
1;4038;-3141593;172.020096;42.479088;-154.797897
1;4039;-3141593;172.991058;42.723480;-155.419754
1;4040;-3141593;173.981354;42.858112;-155.843185
1;4041;-3141593;174.982941;42.927334;-156.403397
1;4042;-3141593;175.963394;43.118950;-156.773651
1;4043;-3141593;176.959091;43.165039;-167.582413
1;4043;-3141593;176.996246;42.969604;-164.426605
1;4043;-3141593;177.003159;42.935486;-163.409637
1;4043;-3141593;176.983322;43.065113;-160.482849
1;4043;-3141593;176.926651;43.409767;-157.053909
1;4044;-3141593;177.938919;43.363167;-167.558655
1;4044;-3141593;177.964371;43.234188;-164.449341
1;4044;-3141593;177.978943;43.156075;-163.423752
1;4044;-3141593;177.958984;43.288155;-160.242828
1;4045;-3141593;178.928726;43.503506;-167.592926
1;4045;-3141593;178.941315;43.446789;-164.673599
1;4045;-3141593;178.950623;43.400391;-163.421677
1;4045;-3141593;178.939438;43.481701;-160.242615
1;4046;-3141593;179.898071;43.809242;-158.687119
1;4046;-3141593;179.883163;43.897118;-158.246902
1;4047;-3141593;180.877625;44.005405;-159.205048
1;4047;-3141593;179.941513;49.458786;-145.576218
1;4048;-3141593;181.855682;44.210030;-159.758575
1;4048;-3141593;180.924301;49.639233;-145.473679
1;4049;-3141593;182.854248;44.298496;-160.045441
1;4050;-3141593;183.851318;44.393917;-160.623245
1;4051;-3141593;184.834961;44.566219;-161.184418
1;4052;-3141593;185.809677;44.791325;-161.492599
1;4053;-3141593;186.811264;44.860905;-162.080139
1;4054;-3141593;187.799026;45.010773;-162.531921
1;4055;-3141593;188.802902;45.068882;-162.827621
1;4056;-3141593;189.795471;45.189915;-163.434402
1;4057;-3141593;190.783203;45.338665;-164.197083
1;4058;-3141593;191.756302;45.574341;-164.260803
1;4059;-3141593;192.732269;45.790665;-164.930023
1;4059;-3141593;189.869095;61.889549;-221.096542
1;4060;-3141593;193.991425;45.838058;-165.508560
1;4060;-3141593;191.075897;62.242470;-221.112305
1;4061;-3141593;195.476578;46.042225;-166.262894
1;4062;-3141593;196.945618;46.339943;-166.855133
1;4063;-3141593;198.438400;46.499722;-167.793320
1;4064;-3141593;199.939423;46.615063;-168.174011
1;4066;-3141593;202.903885;47.055470;-170.150482
1;4066;-3141593;202.865768;47.277451;-169.335403
1;4067;-3141593;204.376282;47.335506;-170.331024
1;4068;-3141593;205.872742;47.475704;-171.080978
1;4069;-3141593;207.348022;47.737465;-171.635239
1;4070;-3141593;208.847443;47.859299;-172.671448
1;4071;-3141593;210.327438;48.093754;-173.406860
1;4072;-3141593;211.805359;48.341358;-173.567932
1;4073;-3141593;213.292053;48.535980;-174.609024
1;4074;-3141593;214.781296;48.716717;-175.402359
1;4075;-3141593;216.278992;48.849678;-176.129929
1;4076;-3141593;217.769043;49.025681;-176.884277
1;4077;-3141593;219.266174;49.161636;-177.459106
1;4078;-3141593;220.743393;49.411098;-178.270386
1;4079;-3141593;222.248627;49.500221;-178.968994
1;4080;-3141593;223.722946;49.765919;-179.598053
1;4081;-3141593;225.226425;49.863972;-180.398621
1;4082;-3141593;226.726868;49.979332;-181.184174
1;4083;-3141593;228.201080;50.244362;-181.947861
1;4084;-3141593;229.692123;50.413876;-182.264008
1;4085;-3141593;231.175888;50.623112;-183.145096
1;4086;-3141593;232.679688;50.716957;-184.089706
1;4087;-3141593;234.158630;50.953278;-184.425934
1;4088;-3141593;235.655380;51.085152;-185.580109
1;4089;-3141593;237.124008;51.376850;-186.379135
1;4089;-3141593;237.137436;51.301411;-185.745163
1;4090;-3141593;238.663971;51.259281;-186.972519
1;4091;-3141593;240.149551;51.450085;-187.571411
1;4092;-3141593;106.711784;84.826401;-192.678329
1;4093;-3141593;107.288368;85.822922;-194.364517
1;4094;-3141593;108.132317;86.357971;-194.862473
1;4095;-3141593;108.938332;86.957970;-195.874252
1;4096;-3141593;109.575043;87.851898;-197.067734
1;4097;-3141593;110.249008;88.682381;-197.754608
1;4098;-3141593;111.043457;89.303558;-198.517426
1;4099;-3141593;111.792358;90.002998;-199.646255
1;4100;-3141593;112.484177;90.803200;-200.097382
1;4101;-3141593;113.161461;91.626884;-201.422470
1;4102;-3141593;113.891586;92.359322;-202.516983
1;4103;-3141593;114.576950;93.169327;-203.687424
1;4103;-3141593;114.704987;92.949089;-202.631775
1;4104;-3141593;115.376770;93.782654;-203.889847
1;4105;-3141593;116.022209;94.662979;-204.979691
1;4106;-3141593;116.755196;95.390694;-206.052689
1;4107;-3141593;117.501213;96.095901;-207.013733
1;4108;-3141593;118.251274;96.794678;-207.799393
1;4110;-3141593;119.791245;98.121979;-209.835144
1;4111;-3141593;145.744492;55.110989;-79.343132
1;4112;-3141593;146.746628;55.370594;-79.559013
1;4113;-3141593;147.517487;56.033264;-80.280090
1;4114;-3141593;148.413132;56.478931;-80.433296
1;4115;-3141593;149.293518;56.950928;-80.811493
1;4116;-3141593;150.161896;57.443367;-81.683311
1;4117;-3141593;151.053619;57.895939;-81.724319
1;4118;-3141593;151.920807;58.391247;-81.997337
1;4119;-3141593;152.817703;58.834976;-82.028557
1;4120;-3141593;153.748856;59.217697;-82.880745
1;4121;-3141593;154.591461;59.755726;-83.248558
1;4122;-3141593;155.356750;60.428596;-83.700699
1;4123;-3141593;156.309998;60.773861;-83.838066
1;4123;-3141593;140.752655;87.730003;-234.142746
1;4124;-3141593;157.223038;61.188904;-84.275192
1;4124;-3141593;141.527756;88.387978;-233.582535
1;4125;-3141593;158.037476;61.775936;-84.768623
1;4125;-3141593;142.285416;89.076630;-232.497772
1;4125;-3141593;142.115479;89.372940;-230.907501
1;4126;-3141593;158.835754;62.391342;-85.099060
1;4126;-3141593;142.951843;89.924301;-230.684616
1;4127;-3141593;143.768799;90.509361;-230.372849
1;4127;-3141593;143.643509;90.727859;-229.063080
1;4127;-3141593;159.768845;62.771370;-85.609520
1;4128;-3141593;144.443817;91.341881;-228.766861
1;4128;-3141593;160.576248;63.370876;-85.907433
1;4129;-3141593;145.173889;92.079102;-226.877609
1;4129;-3141593;161.447968;63.858250;-86.176666
1;4129;-3141593;161.439713;63.872990;-85.866554
1;4130;-3141593;145.907227;92.810349;-225.374969
1;4130;-3141593;162.301514;64.377197;-86.487694
1;4131;-3141593;146.662994;93.502380;-224.016556
1;4131;-3141593;163.143127;64.916763;-87.026909
1;4132;-3141593;147.423019;94.186913;-222.953476
1;4132;-3141593;164.101440;65.252968;-87.401123
1;4133;-3141593;148.233444;94.783241;-222.545639
1;4133;-3141593;148.225052;94.798706;-221.402878
1;4133;-3141593;164.894028;65.878098;-87.925240
1;4134;-3141593;150.433029;92.967865;-222.204773
1;4134;-3141593;149.065720;95.342461;-221.104248
1;4134;-3141593;165.729187;66.429413;-88.046722
1;4135;-3141593;151.295883;93.472824;-222.182785
1;4135;-3141593;149.805710;96.062515;-218.976196
1;4135;-3141593;166.618362;66.886269;-88.348984
1;4136;-3141593;150.736404;96.449707;-218.810989
1;4136;-3141593;167.518204;67.324226;-88.912338
1;4137;-3141593;151.413544;97.279243;-216.113693
1;4137;-3141593;168.313400;67.945030;-89.157875
1;4138;-3141593;152.264938;97.804420;-215.554596
1;4138;-3141593;169.150940;68.491753;-89.721870
1;4139;-3141593;153.066010;98.417542;-214.122284
1;4139;-3141593;170.011765;68.998093;-89.910416
1;4140;-3141593;153.907532;98.960152;-213.058838
1;4140;-3141593;170.820618;69.594917;-90.477745
1;4141;-3141593;154.720428;99.553261;-210.825699
1;4141;-3141593;171.744598;69.990891;-90.863388
1;4142;-3141593;155.591324;100.044334;-210.471832
1;4142;-3141593;172.572128;70.555176;-91.242592
1;4143;-3141593;156.478973;100.506645;-209.364014
1;4143;-3141593;173.497971;70.948151;-91.355865
1;4144;-3141593;157.334137;101.025818;-207.596832
1;4144;-3141593;174.249146;71.645187;-92.115807
1;4145;-3141593;158.195465;101.533783;-206.477371
1;4145;-3141593;175.093811;72.180077;-92.131592
1;4146;-3141593;175.958725;72.679001;-92.615913
1;4146;-3141593;159.082214;101.997391;-205.485916
1;4146;-3141593;175.865173;72.841629;-93.299309
1;4147;-3141593;176.677612;73.430740;-95.240707
1;4147;-3141593;176.724503;73.352928;-90.672928
1;4147;-3141593;160.001480;102.404823;-203.816284
1;4148;-3141593;177.566559;73.888283;-95.276283
1;4148;-3141593;160.819901;102.986786;-203.202255
1;4148;-3141593;160.893463;102.859489;-202.149139
1;4149;-3141593;178.431732;74.387245;-95.257095
1;4149;-3141593;178.461578;74.335938;-94.215317
1;4149;-3141593;164.275848;98.992287;-185.512482
1;4149;-3141593;161.771667;103.337929;-201.019730
1;4150;-3141593;179.314957;74.855362;-94.301270
1;4150;-3141593;162.689102;103.747963;-200.154984
1;4151;-3141593;180.116226;75.465302;-94.777237
1;4151;-3141593;163.645813;104.089638;-198.880142
1;4152;-3141593;180.982986;75.961098;-94.980103
1;4152;-3141593;164.510254;104.591576;-197.754745
1;4152;-3141593;164.550064;104.522919;-197.047302
1;4153;-3141593;181.894577;76.378784;-95.370888
1;4153;-3141593;165.449112;104.964394;-196.649338
1;4153;-3141593;165.481140;104.909012;-195.708374
1;4154;-3141593;182.712234;76.960236;-95.574371
1;4154;-3141593;166.385590;105.341156;-195.380844
1;4155;-3141593;183.452866;77.675636;-96.342415
1;4155;-3141593;167.417252;105.552849;-192.725586
1;4155;-3141593;167.348389;105.671928;-194.189728
1;4156;-3141593;168.506577;106.164108;-192.513535
1;4156;-3141593;184.564240;78.246887;-96.566101
1;4157;-3141593;170.104065;106.394188;-189.294937
1;4157;-3141593;169.970108;106.626488;-191.112610
1;4157;-3141593;185.806061;79.092171;-97.147713
1;4158;-3141593;171.469360;107.026634;-188.805420
1;4158;-3141593;171.559525;106.870529;-186.969009
1;4158;-3141593;187.020874;79.984375;-97.849113
1;4159;-3141593;172.980850;107.405365;-186.603577
1;4159;-3141593;188.248764;80.853783;-98.610390
1;4160;-3141593;174.580383;107.630646;-184.346802
1;4160;-3141593;174.594589;107.606155;-183.598404
1;4160;-3141593;189.560501;81.577316;-98.751984
1;4161;-3141593;176.128326;107.945663;-181.466537
1;4161;-3141593;176.050644;108.080635;-182.135849
1;4161;-3141593;190.796143;82.433029;-99.530212
1;4162;-3141593;177.634872;108.332092;-180.037369
1;4162;-3141593;192.029510;83.292870;-100.077644
1;4163;-3141593;179.183838;108.644524;-177.933441
1;4163;-3141593;179.046646;108.882919;-180.050156
1;4163;-3141593;193.288437;84.108208;-100.538841
1;4164;-3141593;180.715790;108.986427;-176.630020
1;4164;-3141593;180.825058;108.796555;-175.528931
1;4164;-3141593;194.460632;85.074402;-101.299118
1;4165;-3141593;182.423645;109.022331;-173.721191
1;4165;-3141593;195.782532;85.779884;-101.775620
1;4166;-3141593;184.122116;109.074081;-171.087173
1;4166;-3141593;184.033798;109.227737;-172.059113
1;4166;-3141593;196.993179;86.679115;-102.435234
1;4167;-3141593;185.747864;109.252174;-169.654221
1;4167;-3141593;198.228088;87.535973;-102.712769
1;4168;-3141593;187.442200;109.310616;-167.374969
1;4168;-3141593;199.373566;88.548462;-103.769836
1;4169;-3141593;189.096329;109.439049;-165.477341
1;4169;-3141593;200.659119;89.317039;-104.050087
1;4169;-3141593;189.374481;108.955132;-163.849915
1;4170;-3141593;201.849518;90.251236;-104.793533
1;4170;-3141593;191.449585;108.351837;-170.791031
1;4170;-3141593;190.942688;109.232536;-162.796448
1;4170;-3141593;190.934280;109.247162;-159.078842
1;4170;-3141593;190.750809;109.566254;-163.625778
1;4171;-3141593;203.065292;91.141022;-105.399155
1;4171;-3141593;192.608322;109.341782;-170.526337
1;4171;-3141593;192.650970;109.267204;-168.969757
1;4171;-3141593;192.708817;109.166138;-165.984482
1;4171;-3141593;192.623520;109.314117;-162.813904
1;4171;-3141593;192.641037;109.283623;-161.247406
1;4172;-3141593;204.359848;91.893845;-105.647896
1;4172;-3141593;194.472458;109.102631;-158.321640
1;4172;-3141593;194.364105;109.290955;-156.098236
1;4172;-3141593;193.927933;110.051750;-170.488724
1;4172;-3141593;193.951294;110.010841;-169.180283
1;4172;-3141593;194.019730;109.891113;-165.806091
1;4172;-3141593;194.046982;109.843224;-162.347092
1;4172;-3141593;193.961517;109.991684;-161.252838
1;4173;-3141593;205.500122;92.914970;-106.399879
1;4173;-3141593;196.454559;108.659187;-155.393753
1;4173;-3141593;196.018723;109.417702;-157.167130
1;4174;-3141593;206.734756;93.771835;-106.761452
1;4174;-3141593;198.480484;108.139389;-152.236649
1;4174;-3141593;198.067551;108.858032;-154.047028
1;4174;-3141593;197.881561;109.181763;-155.056778
1;4175;-3141593;207.954575;94.653992;-107.512108
1;4175;-3141593;200.196030;108.159325;-150.362274
1;4175;-3141593;199.891357;108.689575;-152.137543
1;4176;-3141593;209.136841;95.601707;-107.936684
1;4176;-3141593;202.230179;107.624573;-147.739746
1;4176;-3141593;202.362396;107.394218;-145.718338
1;4176;-3141593;201.920013;108.164497;-149.000061
1;4177;-3141593;210.362717;96.473160;-108.817299
1;4177;-3141593;203.955093;107.627708;-146.156067
1;4177;-3141593;203.673416;108.118034;-147.464493
1;4178;-3141593;211.593384;97.336136;-109.072823
1;4178;-3141593;206.361359;106.444557;-142.250519
1;4178;-3141593;205.899597;107.248444;-143.806900
1;4178;-3141593;205.687057;107.618484;-144.969910
1;4179;-3141593;212.794235;98.250717;-109.761978
1;4179;-3141593;208.578720;105.589813;-138.898987
1;4179;-3141593;208.079590;106.458687;-140.632278
1;4179;-3141593;207.992615;106.610237;-141.056152
1;4180;-3141593;214.031784;99.101135;-109.971161
1;4180;-3141593;210.766724;104.785667;-135.808640
1;4180;-3141593;210.148972;105.861168;-137.746674
1;4180;-3141593;210.049210;106.034988;-138.504593
1;4181;-3141593;215.198746;100.074135;-110.949944
1;4181;-3141593;212.448990;104.861839;-134.777847
1;4181;-3141593;212.208923;105.279800;-135.601181
1;4182;-3141593;216.253815;101.241425;-111.607185
1;4182;-3141593;214.815048;103.746735;-131.297882
1;4182;-3141593;214.235779;104.755417;-133.348877
1;4182;-3141593;213.096222;106.865471;-233.590607
1;4182;-3141593;200.198059;129.239670;-233.806213
1;4182;-3141593;186.198166;153.577744;-6.876647
1;4182;-3141593;186.208115;153.573700;0.038458
1;4182;-3141593;186.211288;153.572159;2.602841
1;4182;-3141593;186.216064;153.569687;6.932306
1;4182;-3141593;186.219696;153.567993;10.359013
1;4183;-3141593;217.728424;101.678116;-126.106850
1;4183;-3141593;217.597763;101.905319;-112.200386
1;4183;-3141593;217.259460;102.494781;-127.854218
1;4183;-3141593;217.029449;102.895119;-128.577576
1;4183;-3141593;216.654648;103.547844;-129.741623
1;4183;-3141593;216.262756;104.230270;-130.993164
1;4184;-3141593;219.456589;101.672768;-124.967644
1;4184;-3141593;218.860291;102.710342;-112.746391
1;4184;-3141593;188.034744;156.317566;-233.690613
1;4184;-3141593;188.045822;156.286728;-228.653488
1;4185;-3141593;222.784454;98.880798;-118.383347
1;4185;-3141593;222.315186;99.698036;-120.501717
1;4185;-3141593;221.490860;101.133385;-122.766502
1;4185;-3141593;219.974945;103.772095;-113.327042
1;4186;-3141593;225.749893;96.718346;-113.926262
1;4186;-3141593;225.209427;97.659744;-115.708504
1;4186;-3141593;224.773499;98.418915;-117.052971
1;4186;-3141593;224.017029;99.736511;-119.392708
1;4186;-3141593;224.392899;99.081848;-118.206100
1;4186;-3141593;223.652176;100.371773;-120.607506
1;4186;-3141593;221.195419;104.648537;-113.785881
1;4187;-3141593;228.783844;94.434555;-109.267075
1;4187;-3141593;228.318802;95.244408;-110.672668
1;4187;-3141593;228.455597;95.006218;-110.207268
1;4187;-3141593;227.867661;96.030296;-111.757935
1;4187;-3141593;227.408875;96.829544;-113.489296
1;4187;-3141593;222.343384;105.649612;-114.422119
1;4193;-3141593;107.286766;92.524216;-137.420502
1;4194;-3141593;108.047348;93.189568;-137.793076
1;4195;-3141593;108.664627;93.975716;-138.174561
1;4197;-3141593;110.084297;95.392052;-139.386093
1;4198;-3141593;110.826904;96.072609;-139.545258
1;4199;-3141593;111.432762;96.868561;-140.050064
1;4200;-3141593;112.121902;97.594254;-140.420792
1;4201;-3141593;112.671799;98.437393;-141.254868
1;4202;-3141593;113.325493;99.195206;-141.504929
1;4203;-3141593;114.050690;99.890709;-142.171432
1;4204;-3141593;114.636108;100.703949;-142.677673
1;4205;-3141593;115.200424;101.534943;-142.959381
1;4206;-3141593;115.810722;102.327301;-143.415527
1;4207;-3141593;116.581627;102.984222;-143.749847
1;4208;-3141593;117.157135;103.805885;-144.217590
1;4209;-3141593;117.788963;104.580185;-144.978210
1;4210;-3141593;118.476166;105.307800;-145.429443
1;4211;-3141593;119.146133;106.049843;-145.770325
1;4212;-3141593;119.820755;106.788040;-146.109680
1;4213;-3141593;120.487976;107.532524;-146.354034
1;4214;-3141593;121.022766;108.388588;-147.144348
1;4215;-3141593;121.665421;109.153732;-147.400497
1;4216;-3141593;122.282074;109.940849;-148.012283
1;4217;-3141593;122.922829;110.707779;-148.838303
1;4218;-3141593;123.607407;111.437668;-149.243164
1;4219;-3141593;124.239357;112.211838;-149.409912
1;4220;-3141593;124.692970;113.136307;-149.946030
1;4221;-3141593;125.433968;113.818756;-150.550140
1;4222;-3141593;126.106148;114.559090;-150.733047
1;4223;-3141593;126.715691;115.352310;-151.316849
1;4225;-3141593;127.944344;116.930573;-152.231689
1;4226;-3141593;128.601990;117.683220;-152.634003
1;4227;-3141593;129.178314;118.504509;-153.389633
1;4228;-3141593;129.833130;119.259537;-153.557800
1;4229;-3141593;134.960510;116.317856;-231.308060
1;4229;-3141593;130.431549;120.062233;-154.398911
1;4230;-3141593;135.677658;117.021782;-231.634033
1;4230;-3141593;131.017883;120.874985;-154.783661
1;4231;-3141593;136.406296;117.716682;-232.525101
1;4231;-3141593;131.591537;121.698395;-155.189377
1;4232;-3141593;137.074997;118.461922;-233.415329
1;4232;-3141593;132.373871;122.346054;-155.443802
1;4233;-3141593;137.660400;119.276146;-233.525421
1;4233;-3141593;132.915390;123.196579;-155.914459
1;4234;-3141593;133.386612;124.106468;-156.567413
1;4235;-3141593;133.953064;124.935898;-156.920105
1;4236;-3141593;134.775742;125.549728;-157.446320
1;4237;-3141593;135.351883;126.370987;-157.773773
1;4238;-3141593;136.088638;127.057259;-158.407791
1;4239;-3141593;136.495285;128.021500;-159.054291
1;4240;-3141593;137.071503;128.842743;-159.253616
1;4241;-3141593;128.251160;137.576584;-154.547195
1;4241;-3141593;128.435486;137.423798;-89.356964
1;4242;-3141593;138.237793;130.473770;-160.106339
1;4243;-3141593;138.859573;131.257004;-161.040344
1;4244;-3141593;139.441132;132.073715;-161.177719
1;4245;-3141593;140.045197;132.871552;-161.416840
1;4246;-3141593;140.709625;133.618393;-161.457291
1;4247;-3141593;141.242508;134.476746;-162.755844
1;4248;-3141593;141.875931;135.249771;-162.764969
1;4249;-3141593;142.376053;136.135406;-163.633682
1;4249;-3141593;142.390686;136.122726;-163.185257
1;4250;-3141593;143.041199;136.881973;-164.184067
1;4251;-3141593;143.643143;137.681793;-164.644424
1;4252;-3141593;144.328110;138.738144;-165.076218
1;4253;-3141593;145.224533;139.943329;-166.088196
1;4254;-3141593;146.030182;141.224762;-166.568420
1;4255;-3141593;146.894775;142.456711;-167.243088
1;4256;-3141593;147.747787;143.698563;-168.220703
1;4257;-3141593;148.630615;144.914902;-168.592392
1;4258;-3141593;149.470642;146.167603;-169.459839
1;4259;-3141593;150.370148;147.370132;-170.108994
1;4260;-3141593;151.251999;148.587296;-170.536758
1;4260;-3141593;151.177872;148.650131;-170.966171
1;4261;-3141593;152.154770;149.787125;-171.279709
1;4262;-3141593;152.911423;151.110001;-172.034637
1;4263;-3141593;153.839081;152.288681;-172.608841
1;4264;-3141593;154.521057;153.674713;-173.593903
1;4265;-3141593;155.451080;154.851181;-173.885361
1;4266;-3141593;156.126877;156.242554;-174.995941
1;4267;-3141593;157.014816;157.455750;-175.708817
1;4268;-3141593;157.838852;158.721817;-176.258423
1;4269;-3141593;158.632751;160.013489;-177.111633
1;4270;-3141593;159.549484;161.201385;-177.638840
1;4271;-3141593;160.399033;162.445892;-178.188477
1;4271;-3141593;160.344803;162.491943;-178.530426
1;4272;-3141593;161.067764;163.843033;-179.109222
1;4273;-3141593;161.897324;165.104706;-179.933441
1;4274;-3141593;162.819946;166.287430;-180.318604
1;4275;-3141593;169.398880;162.640381;-89.590111
1;4275;-3141593;163.598801;167.591583;-181.050705
1;4276;-3141593;170.389496;163.764343;-89.595558
1;4276;-3141593;170.394302;163.760071;-86.100784
1;4276;-3141593;164.317459;168.946457;-181.962112
1;4277;-3141593;165.122513;170.227997;-182.432419
1;4278;-3141593;165.838608;171.584930;-183.432495
1;4279;-3141593;166.667099;172.846863;-184.248474
1;4280;-3141593;167.465469;174.133789;-184.971420
1;4281;-3141593;168.211395;175.464737;-185.602325
1;4282;-3141593;169.019760;176.742264;-185.899124
1;4283;-3141593;169.754456;178.082092;-186.846710
1;4343;-3141593;96.464478;171.347214;-233.681320
1;4349;-3141593;99.893219;177.282272;-233.701172
1;4367;-3141593;114.498802;200.440460;5.013201
1;4376;-3141593;121.225662;212.227631;-58.620396
1;4376;-3141593;121.373047;212.149902;0.506768
1;4376;-3141593;121.378227;212.146912;5.167471
1;4433;-3141593;-25.201403;188.032532;-145.794937
1;4434;-3141593;-19.883060;188.902069;10.343680
1;4434;-3141593;-23.117548;188.911407;10.501434
1;4434;-3141593;-25.251970;189.030975;-145.304474
1;4434;-3141593;-25.369368;189.026291;-140.929382
1;4434;-3141593;-27.744917;188.924408;10.711599
1;4435;-3141593;-19.880571;189.900070;10.316601
1;4435;-3141593;-22.277113;189.904419;14.141617
1;4435;-3141593;-23.058912;189.909042;10.695188
1;4435;-3141593;-25.266205;190.030045;-145.477112
1;4435;-3141593;-26.539774;189.919067;10.696355
1;4435;-3141593;-27.837055;189.922714;10.639964
1;4436;-3141593;-23.146038;190.905579;13.094847
1;4436;-3141593;-23.395197;190.908340;10.221365
1;4436;-3141593;-28.877129;190.923584;10.497258
1;4437;-3141593;-23.357639;191.904510;12.748559
1;4437;-3141593;-23.866594;191.907532;10.476296
1;4438;-3141593;-23.483351;192.904221;10.714173
1;4439;-3141593;-21.429405;193.896118;10.676033
1;4439;-3141593;-23.469870;193.902100;10.649024
1;4440;-3141593;-21.296074;194.893600;10.692148
1;4441;-3141593;-21.161161;195.891037;10.748988
1;4470;-3141593;26.193697;238.115036;-143.555069
1;4471;-3141593;26.356049;239.611816;-143.555710
1;4472;-3141593;41.366085;240.889023;-30.398340
1;4524;-3141593;-64.576553;171.200623;-70.349289
1;4524;-3141593;-65.111565;171.007843;-71.155716
1;4524;-3141593;-65.729515;170.785385;-72.259117
1;4525;-3141593;-63.359917;172.700638;-67.805923
1;4525;-3141593;-64.644638;172.237549;-69.676598
1;4525;-3141593;-65.548409;171.912048;-71.199715
1;4525;-3141593;-66.180611;171.684296;-72.230568
1;4525;-3141593;-67.381622;171.251266;-73.898758
1;4525;-3141593;-68.216019;170.950699;-75.231018
1;4525;-3141593;-69.049576;170.650253;-76.525818
1;4525;-3141593;-69.652451;170.433182;-77.592323
1;4525;-3141593;-70.668884;170.066757;-79.047997
1;4525;-3141593;-60.643959;173.678848;-63.402763
1;4526;-3141593;-70.685547;171.122314;-78.384575
1;4526;-3141593;-71.263596;170.914246;-79.489014
1;4526;-3141593;-71.745682;170.740921;-80.473862
1;4526;-3141593;-59.638443;175.102402;-60.958015
1;4526;-3141593;-60.819908;174.677307;-63.237411
1;4526;-3141593;-62.566093;174.048492;-66.157066
1;4527;-3141593;-72.412437;171.562057;-80.683647
1;4527;-3141593;-73.750130;171.080734;-83.358711
1;4527;-3141593;-59.033905;176.381607;-59.327080
1;4527;-3141593;-59.643909;176.162308;-60.608177
1;4527;-3141593;-60.165115;175.921722;-6.750965
1;4527;-3141593;-61.281292;175.518265;-7.706082
1;4527;-3141593;-61.045712;175.589508;9.434120
1;4528;-3141593;-75.521713;171.504807;-86.063362
1;4528;-3141593;-57.923264;177.841644;-55.736435
1;4528;-3141593;-58.307625;177.704285;-57.188892
1;4528;-3141593;-59.137009;177.406342;-59.165993
1;4528;-3141593;-59.537281;177.256714;-55.444778
1;4528;-3141593;-59.381466;177.279053;-22.952734
1;4528;-3141593;-59.349136;177.278564;-5.731192
1;4528;-3141593;-59.676525;177.145859;10.712049
1;4528;-3141593;-60.513840;176.904160;-56.379349
1;4528;-3141593;-60.635651;176.840683;-39.555096
1;4528;-3141593;-59.960106;177.043411;10.541452
1;4528;-3141593;-60.748859;176.784973;-23.994333
1;4528;-3141593;-60.757965;176.769318;-6.782623
1;4528;-3141593;-61.050026;176.691177;-40.025337
1;4528;-3141593;-61.375969;176.546005;-7.560125
1;4528;-3141593;-61.882561;176.349380;8.855672
1;4528;-3141593;-61.948174;176.351532;-24.922527
1;4528;-3141593;-62.619408;176.096527;-8.574656
1;4528;-3141593;-62.662289;176.067612;8.367682
1;4528;-3141593;-63.318954;175.841644;-5.730753
