fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4695;-3141593;-143.637650;75.693909;-143.072357
1;4695;-3141593;-145.213348;72.969566;-141.741714
1;4695;-3141593;-145.731476;72.072281;-140.942429
1;4695;-3141593;-146.108017;71.419792;-140.233932
1;4695;-3141593;-146.593887;70.581284;-140.189285
1;4695;-3141593;-141.069412;80.134659;-145.229675
1;4696;-3141593;-136.043823;90.772026;-139.025848
1;4697;-3141593;-136.937378;91.226982;-139.829880
1;4698;-3141593;-137.813705;91.712517;-140.770126
1;4699;-3141593;-138.731049;92.125328;-141.303772
1;4700;-3141593;-139.672150;92.500252;-142.514435
1;4701;-3141593;-140.529297;93.015472;-142.745224
1;4702;-3141593;-141.405975;93.501610;-143.920715
1;4703;-3141593;-142.372513;93.832199;-145.020462
1;4704;-3141593;-143.273682;94.274811;-145.939270
1;4705;-3141593;-144.119553;94.808762;-145.979050
1;4706;-3141593;-145.109970;95.099510;-147.377090
1;4707;-3141593;-145.991669;95.573425;-147.808533
1;4708;-3141593;-146.868561;96.057564;-148.638107
1;4709;-3141593;-147.782898;96.476883;-149.402725
1;4710;-3141593;-148.712875;96.870621;-150.472092
1;4711;-3141593;-149.628067;97.287399;-151.034073
1;4712;-3141593;-150.575409;97.650894;-152.037811
1;4713;-3141593;-151.449371;98.139702;-152.777710
1;4714;-3141593;-152.378571;98.533096;-153.483032
1;4715;-3141593;-153.321625;98.904655;-154.595337
1;4716;-3141593;-154.226212;99.338676;-154.962753
1;4717;-3141593;-155.149765;99.744232;-156.149521
1;4718;-3141593;-156.052963;100.183182;-156.963974
1;4719;-3141593;-156.959366;100.616005;-157.680252
1;4720;-3141593;-157.864243;101.051758;-158.448364
1;4721;-3141593;-158.767578;101.491394;-159.431824
1;4722;-3141593;-159.694962;101.886024;-159.772049
1;4724;-3141593;-161.629700;102.545692;-162.066208
1;4725;-3141593;-162.473297;103.085335;-162.434067
1;4726;-3141593;-163.394241;103.494621;-163.445679
1;4727;-3141593;-152.242233;125.220871;-233.438019
1;4727;-3141593;-152.559525;124.271782;-174.362427
1;4727;-3141593;-164.323059;103.889198;-164.211670
1;4729;-3141593;-153.897385;126.245934;-218.715118
1;4729;-3141593;-166.174973;104.688385;-165.781006
1;4730;-3141593;-154.766876;126.744652;-219.384079
1;4730;-3141593;-167.062027;105.154190;-166.373672
1;4731;-3141593;-155.406693;127.739120;-233.393143
1;4731;-3141593;-155.636627;127.243286;-220.109482
1;4731;-3141593;-168.032516;105.478745;-167.525894
1;4732;-3141593;-156.708237;127.893074;-220.987701
1;4732;-3141593;-169.189163;105.978302;-168.264709
1;4733;-3141593;-157.489044;129.632614;-233.463531
1;4733;-3141593;-158.118652;128.460144;-222.377197
1;4733;-3141593;-170.623810;106.503937;-170.371857
1;4733;-3141593;-170.593704;106.551491;-169.542389
1;4734;-3141593;-159.449646;129.165237;-223.851913
1;4734;-3141593;-171.966568;107.179367;-170.863724
1;4735;-3141593;-160.171127;130.986374;-233.401154
1;4735;-3141593;-160.760681;129.897476;-224.289703
1;4735;-3141593;-160.820068;129.800781;-225.131256
1;4735;-3141593;-162.782593;126.041588;-170.343826
1;4735;-3141593;-173.379578;107.736969;-171.972961
1;4736;-3141593;-161.086456;132.400742;-233.415115
1;4736;-3141593;-162.158676;130.490189;-226.237015
1;4736;-3141593;-174.789307;108.302193;-173.442871
1;4737;-3141593;-163.506683;131.163376;-227.360779
1;4737;-3141593;-176.189377;108.882050;-174.555588
1;4738;-3141593;-164.922089;131.724762;-229.112854
1;4738;-3141593;-177.588913;109.465607;-176.125214
1;4739;-3141593;-166.201385;132.513397;-229.746643
1;4739;-3141593;-178.978745;110.062759;-177.112366
1;4740;-3141593;-165.683624;136.437805;-233.426407
1;4740;-3141593;-167.627686;133.054901;-231.365204
1;4740;-3141593;-180.442520;110.535637;-178.751740
1;4741;-3141593;-168.911682;133.816849;-229.521530
1;4741;-3141593;-168.958786;133.756409;-232.333481
1;4741;-3141593;-181.771362;111.234436;-179.097321
1;4741;-3141593;-181.710663;111.328239;-177.153046
1;4742;-3141593;-170.158051;134.676987;-232.055679
1;4742;-3141593;-170.314987;134.413727;-233.182465
1;4742;-3141593;-183.180496;111.799606;-180.357239
1;4743;-3141593;-184.668182;112.230095;-181.781021
1;4744;-3141593;-186.031265;112.873444;-182.810745
1;4745;-3141593;-187.484222;113.367538;-184.829681
1;4746;-3141593;-188.901520;113.916328;-185.673065
1;4747;-3141593;-190.290359;114.514435;-186.534225
1;4748;-3141593;-191.818726;114.877373;-188.465942
1;4748;-3141593;-191.672592;115.124641;-187.530502
1;4749;-3141593;-193.159836;115.558357;-189.388031
1;4750;-3141593;-194.627090;116.023445;-190.703781
1;4751;-3141593;-195.970856;116.697914;-191.328964
1;4751;-3141593;-217.164429;80.268188;-233.463013
1;4752;-3141593;-197.450470;117.144264;-193.069138
1;4753;-3141593;-198.875473;117.681992;-194.350082
1;4754;-3141593;-200.328018;118.171417;-195.514511
1;4755;-3141593;-201.704163;118.792435;-196.590240
1;4756;-3141593;-203.177277;119.245865;-197.667389
1;4757;-3141593;-204.663376;119.680862;-199.404449
1;4758;-3141593;-206.086945;120.221207;-200.719971
1;4759;-3141593;-207.522827;120.738739;-201.827423
1;4760;-3141593;-208.366226;122.271530;-201.379578
1;4760;-3141593;-208.965790;121.246048;-203.263321
1;4760;-3141593;-208.850891;121.437569;-202.163345
1;4761;-3141593;-208.702820;124.712898;-205.606491
1;4761;-3141593;-210.414047;121.740112;-204.179306
1;4762;-3141593;-211.749268;122.430756;-205.265305
1;4763;-3141593;-213.288620;122.768730;-206.568985
1;4768;-3141593;-140.911728;2.958176;-108.133949
1;4769;-3141593;-141.860397;3.328104;-108.189186
1;4769;-3141593;-141.834091;3.447006;-104.906143
1;4770;-3141593;-142.689255;4.373819;-108.948868
1;4771;-3141593;-143.396408;6.099579;-109.753029
1;4772;-3141593;-144.017181;8.315330;-111.207565
1;4772;-3141593;-144.224228;7.151979;-110.501343
1;4773;-3141593;-144.948456;8.781610;-111.107170
1;4774;-3141593;-145.500793;11.380876;-112.626511
1;4774;-3141593;-145.690933;10.310012;-111.817589
1;4775;-3141593;-146.274002;12.734424;-112.943886
1;4776;-3141593;-147.000061;14.343884;-112.394424
1;4776;-3141593;-146.986710;14.360447;-106.230019
1;4777;-3141593;-147.697769;16.141922;-114.999855
1;4777;-3141593;-147.981979;14.527848;-112.342461
1;4777;-3141593;-147.972656;14.506327;-104.497009
1;4778;-3141593;-148.459747;17.561373;-115.542603
1;4778;-3141593;-148.690262;16.241447;-112.334778
1;4779;-3141593;-148.722305;21.807289;-117.654007
1;4779;-3141593;-149.038788;20.029051;-116.625107
1;4780;-3141593;-149.646042;22.290663;-114.994843
1;4780;-3141593;-149.692337;22.059265;-117.681404
1;4780;-3141593;-149.665543;22.192209;-116.044144
1;4781;-3141593;-150.190048;24.963230;-119.011925
1;4781;-3141593;-150.521896;23.100485;-118.148201
1;4782;-3141593;-150.235046;30.413929;-121.820473
1;4782;-3141593;-150.733597;27.611664;-120.316299
1;4783;-3141593;-150.879364;32.495316;-122.675179
1;4783;-3141593;-151.194031;30.728252;-121.899544
1;4783;-3141593;-151.640656;28.218546;-120.593605
1;4784;-3141593;-150.924545;37.948643;-125.459587
1;4784;-3141593;-151.345810;35.577602;-124.036377
1;4784;-3141593;-151.861145;32.682064;-122.702309
1;4784;-3141593;-152.174683;30.918638;-121.698303
1;4785;-3141593;-151.263809;41.745533;-126.971062
1;4785;-3141593;-151.521393;40.295315;-126.138641
1;4785;-3141593;-151.811600;38.663418;-125.338005
1;4785;-3141593;-151.993988;37.637756;-124.823624
1;4786;-3141593;-150.484558;51.835331;-131.219391
1;4786;-3141593;-150.920395;49.385956;-130.358047
1;4786;-3141593;-151.192596;47.853836;-129.605408
1;4786;-3141593;-151.732910;44.814857;-128.285049
1;4786;-3141593;-151.922043;43.750561;-127.738815
1;4786;-3141593;-152.247116;41.923363;-126.953560
1;4786;-3141593;-152.480896;40.609394;-126.381645
1;4787;-3141593;-151.428253;52.241512;-131.681595
1;4787;-3141593;-151.889252;49.645355;-130.376465
1;4787;-3141593;-152.178253;48.015743;-129.350906
1;4787;-3141593;-152.505371;46.179714;-128.857376
1;4799;-3141593;-169.661652;19.208330;-197.133438
1;4820;-3141593;-183.031586;64.708839;-233.703842
1;4824;-3141593;-186.865952;65.993698;-233.669388
1;4847;-3141593;-231.554825;1.365856;-233.501190
1;4850;-3141593;-222.395340;78.952499;-233.600174
1;4852;-3141593;-225.242920;80.063591;-233.405838
1;4856;-3141593;-245.261475;1.346071;-233.406097
1;4860;-3141593;-136.885757;-3.018389;-105.195496
1;4860;-3141593;-136.598801;-4.654775;-103.940979
1;4860;-3141593;-133.251633;-23.613440;-71.161224
1;4860;-3141593;-133.187103;-23.994074;-72.639275
1;4861;-3141593;-137.883286;-3.109348;-104.767464
1;4861;-3141593;-134.107788;-24.534817;-73.568275
1;4861;-3141593;-134.079849;-24.699867;-74.227974
1;4862;-3141593;-139.044861;-2.267405;-105.201752
1;4862;-3141593;-135.005692;-25.211212;-75.143387
1;4862;-3141593;-134.933151;-25.637627;-76.617447
1;4863;-3141593;-135.841614;-26.252600;-78.009705
1;4864;-3141593;-136.722336;-27.030851;-79.857094
1;4865;-3141593;-137.578690;-27.952887;-82.206520
1;4866;-3141593;-138.453476;-28.765955;-84.098717
1;4867;-3141593;-139.322861;-29.611193;-86.033409
1;4867;-3141593;-139.280182;-29.862358;-86.908951
1;4868;-3141593;-140.162399;-30.632036;-88.558922
1;4869;-3141593;-141.015198;-31.574688;-90.761078
1;4870;-3141593;-141.854553;-32.597206;-93.289673
1;4870;-3141593;-141.844482;-32.622345;-88.877243
1;4871;-3141593;-142.793701;-33.030067;-93.562820
1;4871;-3141593;-142.771332;-33.144676;-91.704140
1;4881;-3141593;-156.441223;-12.667504;-55.949833
1;4881;-3141593;-156.438965;-12.672724;-54.679268
1;4881;-3141593;-156.380585;-12.923030;-39.446964
1;4882;-3141593;-157.416916;-12.898914;-57.511982
1;4882;-3141593;-157.423096;-12.853995;-55.986488
1;4882;-3141593;-157.418289;-12.871748;-54.428890
1;4882;-3141593;-157.429749;-12.790936;-51.993530
1;4882;-3141593;-157.426102;-12.608141;-0.799091
1;4882;-3141593;-157.389954;-12.992254;-47.223755
1;4882;-3141593;-157.382339;-13.030357;-46.207203
1;4882;-3141593;-157.394165;-12.951997;-44.306530
1;4882;-3141593;-157.382584;-13.010455;-42.779926
1;4882;-3141593;-157.365814;-13.101298;-41.722874
1;4882;-3141593;-157.373123;-13.047832;-39.498810
1;4882;-3141593;-157.330963;-13.275226;-36.481342
1;4882;-3141593;-157.340240;-13.206451;-33.180252
1;4882;-3141593;-157.360657;-13.079137;-30.969051
1;4882;-3141593;-157.320236;-13.298822;-27.980722
1;4882;-3141593;-157.312897;-13.328193;-24.745365
1;4882;-3141593;-157.227219;-13.782012;-13.227867
1;4883;-3141593;-158.410080;-13.021605;-57.753948
1;4883;-3141593;-158.417755;-12.968240;-56.267326
1;4883;-3141593;-158.420990;-12.923267;-51.971123
1;4883;-3141593;-158.409164;-12.974132;-49.112263
1;4883;-3141593;-158.375351;-13.066399;-28.719940
1;4883;-3141593;-158.366211;-13.055776;-10.373858
1;4883;-3141593;-158.368835;-13.034072;-7.785222
1;4883;-3141593;-158.399033;-12.847676;-1.878360
1;4883;-3141593;-158.373901;-12.989806;-0.588478
1;4883;-3141593;-158.381958;-13.162313;-54.419659
1;4883;-3141593;-158.376480;-13.145998;-46.202198
1;4883;-3141593;-158.381165;-13.105442;-43.771996
1;4883;-3141593;-158.363220;-13.203205;-42.738220
1;4883;-3141593;-158.356339;-13.225414;-39.350113
1;4883;-3141593;-158.351944;-13.233606;-35.918449
1;4883;-3141593;-158.350128;-13.233714;-33.741478
1;4883;-3141593;-158.341629;-13.276774;-32.419300
1;4883;-3141593;-158.371689;-13.096610;-30.823191
1;4883;-3141593;-158.354416;-13.183590;-27.893446
1;4883;-3141593;-158.334625;-13.284646;-24.709059
1;4883;-3141593;-158.344116;-13.225809;-23.651970
1;4883;-3141593;-158.336456;-13.257618;-20.228870
1;4883;-3141593;-158.345566;-13.199520;-18.634945
1;4883;-3141593;-158.342758;-13.212722;-17.786999
1;4883;-3141593;-158.315155;-13.365851;-15.987760
1;4883;-3141593;-158.314758;-13.359506;-13.126723
1;4883;-3141593;-158.319016;-13.329463;-11.136751
1;4883;-3141593;-158.346283;-13.168834;-9.637079
1;4883;-3141593;-158.348160;-13.147881;-5.534058
1;4883;-3141593;-158.361404;-13.069133;-4.316456
1;4884;-3141593;-159.355057;-13.189439;-5.344952
1;4884;-3141593;-159.357895;-13.171440;-4.556176
1;4884;-3141593;-159.377899;-13.051075;-1.954037
1;4884;-3141593;-159.343643;-13.246810;-1.086951
1;4884;-3141593;-159.327835;-13.336296;-0.412230
1;4898;-3141593;-166.126282;-56.402096;-104.052879
1;4898;-3141593;-166.021729;-57.008087;-104.975220
1;4898;-3141593;-165.952026;-57.414062;-105.906151
1;4899;-3141593;-167.931320;-51.824142;-97.961601
1;4899;-3141593;-167.697098;-53.181221;-99.828171
1;4899;-3141593;-167.549545;-54.034595;-100.788177
1;4899;-3141593;-167.356247;-55.154091;-102.376694
1;4899;-3141593;-167.135071;-56.433361;-103.978951
1;4900;-3141593;-169.917786;-46.192848;-90.797768
1;4900;-3141593;-169.568085;-48.216896;-93.140503
1;4900;-3141593;-169.201691;-50.337410;-95.587898
1;4900;-3141593;-169.083191;-51.024597;-96.613068
1;4900;-3141593;-168.951935;-51.787144;-97.910324
1;4900;-3141593;-168.731995;-53.060963;-99.608459
1;4901;-3141593;-173.192429;-33.094345;-73.966949
1;4901;-3141593;-172.877747;-34.918644;-76.390648
1;4901;-3141593;-172.508163;-37.059624;-78.992477
1;4901;-3141593;-172.281036;-38.375118;-80.611267
1;4901;-3141593;-172.033508;-39.808945;-82.326515
1;4901;-3141593;-171.966400;-40.197426;-82.779549
1;4901;-3141593;-171.822525;-41.030308;-83.766930
1;4901;-3141593;-171.594223;-42.352928;-85.416855
1;4901;-3141593;-171.460693;-43.126926;-86.444092
1;4901;-3141593;-171.382431;-43.580658;-87.059952
1;4901;-3141593;-170.916519;-46.281456;-90.730057
1;4901;-3141593;-170.981018;-45.905483;-89.922974
1;4901;-3141593;-170.760971;-47.183090;-91.984444
1;4901;-3141593;-170.536835;-48.477661;-93.125244
1;4902;-3141593;-174.160065;-33.360653;-73.829720
1;4902;-3141593;-174.094467;-33.742638;-74.565071
1;4902;-3141593;-173.844940;-35.186935;-76.156548
1;4902;-3141593;-173.483658;-37.281883;-78.994194
1;4902;-3141593;-173.274918;-38.490322;-80.375793
1;4902;-3141593;-173.011932;-40.014256;-82.296333
1;4902;-3141593;-172.800049;-41.239586;-83.541641
1;4902;-3141593;-172.664139;-42.028027;-84.694328
1;4902;-3141593;-172.573547;-42.553692;-85.465790
1;4902;-3141593;-172.447006;-43.287006;-86.437592
1;4956;-3141593;-116.139893;-69.613365;-132.551178
1;4957;-3141593;-116.859833;-70.365341;-133.399307
1;4958;-3141593;-117.640572;-71.010574;-133.897171
1;4959;-3141593;-118.384888;-71.719643;-134.521347
1;4960;-3141593;-119.109123;-72.465111;-135.108459
1;4961;-3141593;-119.854347;-73.174889;-136.002075
1;4962;-3141593;-120.637177;-73.818069;-136.428513
1;4963;-3141593;-121.237648;-74.780846;-137.566116
1;4963;-3141593;-121.291611;-74.685905;-137.168427
1;4964;-3141593;-122.051445;-75.369881;-137.712326
1;4965;-3141593;-122.694962;-76.257545;-138.687729
1;4966;-3141593;-123.508026;-76.849113;-139.274567
1;4967;-3141593;-124.212227;-77.630669;-139.999771
1;4968;-3141593;-124.972862;-78.313675;-140.524612
1;4968;-3141593;-116.020103;-93.991173;-184.579178
1;4969;-3141593;-125.785934;-78.905586;-141.155579
1;4969;-3141593;-117.246094;-93.861382;-183.247803
1;4970;-3141593;-126.432755;-79.787750;-142.097961
1;4970;-3141593;-118.519249;-93.653885;-181.668198
1;4971;-3141593;-127.149635;-80.554657;-142.456741
1;4971;-3141593;-119.977066;-93.119247;-179.568680
1;4971;-3141593;-119.775673;-93.471031;-180.315811
1;4972;-3141593;-127.770103;-81.482849;-143.462280
1;4972;-3141593;-121.211258;-92.974449;-178.048553
1;4972;-3141593;-121.151367;-93.079529;-178.420502
1;4973;-3141593;-128.569931;-82.097023;-143.643494
1;4973;-3141593;-128.513138;-82.197319;-144.209183
1;4973;-3141593;-122.777321;-92.251411;-175.841034
1;4974;-3141593;-129.264099;-82.897697;-144.854721
1;4974;-3141593;-124.125717;-91.907867;-174.223282
1;4974;-3141593;-123.680054;-92.686211;-175.747787
1;4975;-3141593;-130.020782;-83.587532;-145.210297
1;4975;-3141593;-125.417114;-91.663315;-172.611252
1;4975;-3141593;-125.138870;-92.149048;-173.486465
1;4976;-3141593;-130.703201;-84.407173;-145.881287
1;4976;-3141593;-126.914635;-91.059036;-170.486710
1;4976;-3141593;-126.642578;-91.534950;-171.634567
1;4977;-3141593;-131.364304;-85.264694;-146.842606
1;4977;-3141593;-128.610092;-90.109238;-167.860489
1;4977;-3141593;-128.172058;-90.874313;-169.250122
1;4977;-3141593;-128.092682;-91.013336;-169.652649
1;4977;-3141593;-148.076508;-55.918213;13.035751
1;4977;-3141593;-147.174194;-57.492043;12.647120
1;4978;-3141593;-132.174545;-85.861610;-147.292145
1;4978;-3141593;-130.042297;-89.619003;-166.063721
1;4978;-3141593;-129.517120;-90.536140;-167.637283
1;4978;-3141593;-149.020752;-56.280823;13.031850
1;4979;-3141593;-132.828339;-86.731812;-148.204773
1;4979;-3141593;-131.593842;-88.920265;-163.911011
1;4979;-3141593;-130.901672;-90.129364;-166.029602
1;4979;-3141593;-149.924118;-56.714706;12.873048
1;4980;-3141593;-133.577606;-87.434448;-148.523697
1;4980;-3141593;-133.262833;-88.016464;-161.537888
1;4980;-3141593;-132.499634;-89.349815;-163.835068
1;4981;-3141593;-134.443344;-87.965622;-160.468994
1;4981;-3141593;-134.127899;-88.516808;-161.436783
1;4981;-3141593;-134.227692;-88.311424;-149.546219
1;4982;-3141593;-135.986313;-87.282356;-158.581512
1;4982;-3141593;-135.554291;-88.036560;-159.706543
1;4982;-3141593;-134.919312;-89.115143;-150.154266
1;4983;-3141593;-138.006851;-85.763947;-155.181412
1;4983;-3141593;-137.497375;-86.654343;-156.740555
1;4983;-3141593;-135.543900;-90.037415;-151.494049
1;4984;-3141593;-139.638794;-84.924088;-152.787994
1;4984;-3141593;-139.348953;-85.431229;-153.841614
1;4984;-3141593;-138.748917;-86.478859;-155.316574
1;4984;-3141593;-136.386230;-90.577377;-151.530960
1;4985;-3141593;-141.780563;-83.194511;-149.350983
1;4985;-3141593;-141.503510;-83.678581;-150.141251
1;4985;-3141593;-141.188217;-84.229317;-150.944855
1;4985;-3141593;-140.878372;-84.771637;-152.161804
1;4985;-3141593;-137.149246;-91.256432;-151.897491
1;4986;-3141593;-142.945526;-83.170959;-148.489822
1;4986;-3141593;-142.723175;-83.560013;-149.302872
1;4986;-3141593;-137.813507;-92.108078;-152.642273
1;4986;-3141593;-144.248306;-80.896072;-145.425644
1;4986;-3141593;-143.448166;-82.292595;-147.056793
1;4987;-3141593;-138.469177;-92.975044;-153.503433
1;4987;-3141593;-145.679611;-80.405319;-143.222733
1;4987;-3141593;-145.120926;-81.382622;-145.118607
1;4987;-3141593;-144.383713;-82.670845;-147.140015
1;4988;-3141593;-139.186096;-93.734802;-154.119919
1;4988;-3141593;-147.408340;-79.397125;-141.049408
1;4988;-3141593;-146.703674;-80.628792;-143.052917
1;4988;-3141593;-145.982925;-81.888695;-145.181656
1;4989;-3141593;-139.825668;-94.630196;-155.120895
1;4989;-3141593;-150.479111;-76.043144;-135.225204
1;4989;-3141593;-150.065018;-76.766991;-136.365570
1;4989;-3141593;-149.563171;-77.643936;-137.668640
1;4989;-3141593;-149.143082;-78.378693;-138.990082
1;4989;-3141593;-148.433182;-79.619408;-140.923859
1;4990;-3141593;-152.452850;-74.606323;-132.369766
1;4990;-3141593;-140.553986;-95.369705;-155.574387
1;4990;-3141593;-152.051773;-75.307167;-133.376785
1;4990;-3141593;-151.485580;-76.297066;-135.007843
1;4990;-3141593;-150.484177;-78.047256;-137.685532
1;4991;-3141593;-155.753311;-70.850853;-126.171730
1;4991;-3141593;-155.275223;-71.686531;-127.422287
1;4991;-3141593;-155.028214;-72.118332;-128.114609
1;4991;-3141593;-154.414810;-73.190453;-129.717606
1;4991;-3141593;-154.145920;-73.660851;-130.550781
1;4991;-3141593;-153.480103;-74.823860;-132.102722
1;4991;-3141593;-152.539520;-76.467514;-134.485413
1;4991;-3141593;-141.232971;-96.195114;-156.055618
1;4992;-3141593;-161.862839;-62.187305;-113.337273
1;4992;-3141593;-161.173813;-63.391209;-114.922760
1;4992;-3141593;-159.374176;-66.535027;-119.009651
1;4992;-3141593;-158.804306;-67.532288;-120.936600
1;4992;-3141593;-158.257584;-68.486954;-122.047432
1;4992;-3141593;-157.985992;-68.960808;-122.507225
1;4992;-3141593;-157.654968;-69.539276;-123.309288
1;4992;-3141593;-157.348206;-70.076164;-124.392570
1;4992;-3141593;-156.675064;-71.252304;-126.007309
1;4992;-3141593;-156.125534;-72.213234;-127.568214
1;4992;-3141593;-155.527878;-73.257980;-129.171005
1;4992;-3141593;-155.668686;-73.011665;-128.736694
1;4992;-3141593;-155.361252;-73.549171;-129.606033
1;4992;-3141593;-141.926758;-96.996635;-157.177780
1;4993;-3141593;-163.302429;-61.683121;-111.700294
1;4993;-3141593;-162.708206;-62.722507;-113.449745
1;4993;-3141593;-161.969574;-64.012726;-115.076027
1;4993;-3141593;-161.180161;-65.392197;-116.958771
1;4993;-3141593;-160.692810;-66.242928;-117.839157
1;4993;-3141593;-160.279129;-66.966515;-119.127182
1;4993;-3141593;-159.585510;-68.178993;-121.001419
1;4993;-3141593;-159.460083;-68.398491;-121.419563
1;4993;-3141593;-142.630432;-97.778984;-157.601318
1;4994;-3141593;-163.612274;-63.154663;-113.287636
1;4994;-3141593;-162.927353;-64.351364;-114.814796
1;4994;-3141593;-143.314026;-98.597168;-158.369110
1;4995;-3141593;-143.989731;-99.428757;-158.992233
1;4996;-3141593;-144.612991;-100.352280;-159.906250
1;4997;-3141593;-145.350388;-101.075874;-160.281799
1;4998;-3141593;-146.058640;-101.851341;-161.064758
1;4999;-3141593;-146.738358;-102.675713;-161.604202
1;5000;-3141593;-147.406647;-103.520828;-162.471970
1;5001;-3141593;-148.040436;-104.425529;-163.186722
1;5001;-3141593;-148.008179;-104.482407;-163.442459
1;5002;-3141593;-148.768433;-105.165894;-163.676117
1;5003;-3141593;-149.373688;-106.121048;-164.685165
1;5004;-3141593;-150.123383;-106.823334;-165.045990
1;5005;-3141593;-166.442230;-80.188622;-56.877789
1;5005;-3141593;-166.462875;-80.110039;8.398892
1;5005;-3141593;-150.736923;-107.764099;-166.041000
1;5006;-3141593;-167.924408;-79.633453;-70.165894
1;5006;-3141593;-167.852798;-79.752029;-66.371147
1;5006;-3141593;-167.940247;-79.583023;-54.714546
1;5006;-3141593;-167.590317;-80.219124;-72.255409
1;5006;-3141593;-167.672379;-80.074516;-71.394295
1;5006;-3141593;-167.666306;-80.078712;-67.454033
1;5006;-3141593;-167.576508;-80.229454;-63.731098
1;5006;-3141593;-167.478043;-80.385162;-52.012596
1;5006;-3141593;-167.713242;-79.965904;-43.712944
1;5006;-3141593;-167.519730;-80.291389;-29.881260
1;5006;-3141593;-167.677368;-80.008148;-3.138647
1;5006;-3141593;-167.568420;-80.196274;3.167044
1;5006;-3141593;-167.683975;-79.984802;13.691141
1;5006;-3141593;-167.454193;-80.450066;-68.465111
1;5006;-3141593;-167.383972;-80.567406;-65.363091
1;5006;-3141593;-167.384247;-80.560684;-61.093998
1;5006;-3141593;-167.405930;-80.517082;-56.891346
1;5006;-3141593;-167.454590;-80.427391;-53.136452
1;5006;-3141593;-167.315903;-80.665047;-49.761543
1;5006;-3141593;-167.300995;-80.689209;-48.131950
1;5006;-3141593;-167.408066;-80.492645;-38.220425
1;5006;-3141593;-167.216690;-80.821358;-32.338528
1;5006;-3141593;-167.331070;-80.615105;-20.360039
1;5006;-3141593;-167.410385;-80.474983;-14.812355
1;5006;-3141593;-167.255203;-80.744469;-9.243457
1;5006;-3141593;-167.312973;-80.636436;8.557190
1;5006;-3141593;-167.057404;-81.144958;-70.670479
1;5006;-3141593;-167.012650;-81.205002;-58.742779
1;5006;-3141593;-167.187836;-80.885361;-47.188038
1;5006;-3141593;-167.025223;-81.161491;-39.956909
1;5006;-3141593;-167.014206;-81.176201;-34.667934
1;5006;-3141593;-166.877289;-81.409149;-26.179352
1;5006;-3141593;-166.786362;-81.604950;-62.741947
1;5006;-3141593;-166.725403;-81.707390;-60.080505
1;5006;-3141593;-166.747925;-81.663307;-56.392208
1;5006;-3141593;-166.776001;-81.600334;-44.439163
1;5006;-3141593;-166.815201;-81.529648;-42.018890
1;5006;-3141593;-166.763077;-81.615440;-36.488400
1;5006;-3141593;-166.879486;-81.404411;-24.378534
1;5006;-3141593;-166.782166;-81.572853;-21.791214
1;5006;-3141593;-166.746521;-81.633858;-19.185373
1;5006;-3141593;-166.739975;-81.644852;-17.976580
1;5006;-3141593;-166.766525;-81.598190;-16.653208
1;5006;-3141593;-166.712357;-81.692253;-15.314829
1;5006;-3141593;-166.833435;-81.479713;-3.809683
1;5006;-3141593;-166.713791;-81.687241;2.450319
1;5006;-3141593;-166.683563;-81.729706;13.041542
1;5006;-3141593;-151.501617;-108.440231;-166.385345
1;5007;-3141593;-169.195740;-79.428772;-71.936729
1;5007;-3141593;-169.243790;-79.337234;-67.209625
1;5007;-3141593;-169.209671;-79.395210;-66.192955
1;5007;-3141593;-169.191238;-79.433510;-70.056114
1;5007;-3141593;-169.089142;-79.608452;-68.291351
1;5007;-3141593;-169.175995;-79.449852;-63.694065
1;5007;-3141593;-169.176254;-79.447922;-62.643597
1;5007;-3141593;-169.048828;-79.667290;-60.841637
1;5007;-3141593;-169.171555;-79.449585;-58.162693
1;5007;-3141593;-169.050049;-79.658226;-55.867596
1;5007;-3141593;-169.045273;-79.664886;-54.558216
1;5007;-3141593;-168.894104;-79.924362;-51.418682
1;5007;-3141593;-168.793945;-80.072739;-19.520048
1;5007;-3141593;-169.015869;-79.682892;-8.331531
1;5007;-3141593;-169.014297;-79.685684;-2.471167
1;5007;-3141593;-169.070541;-79.584885;4.021646
1;5007;-3141593;-168.996338;-79.709213;9.241255
1;5007;-3141593;-169.071793;-79.573433;13.834256
1;5007;-3141593;-168.931900;-79.877045;-64.854454
1;5007;-3141593;-168.901199;-79.919052;-56.914268
1;5007;-3141593;-168.979599;-79.777573;-53.195442
1;5007;-3141593;-168.833801;-80.027992;-50.231663
1;5007;-3141593;-168.841690;-80.011208;-47.597569
1;5007;-3141593;-168.676010;-80.297142;-44.965431
1;5007;-3141593;-168.883347;-79.933998;-43.363735
1;5007;-3141593;-168.758652;-80.150558;-42.586449
1;5007;-3141593;-168.746933;-80.168518;-39.936459
1;5007;-3141593;-168.647614;-80.331711;-27.103119
1;5007;-3141593;-168.521133;-80.560562;-38.291332
1;5007;-3141593;-168.522507;-80.556534;-36.451931
1;5007;-3141593;-168.519348;-80.560669;-34.795612
1;5007;-3141593;-168.542267;-80.517212;-30.103533
1;5007;-3141593;-168.652023;-80.322754;-24.803885
1;5007;-3141593;-168.585449;-80.437408;-22.145309
1;5007;-3141593;-168.420807;-80.723747;-20.550838
1;5007;-3141593;-168.421555;-80.721954;-19.295702
1;5007;-3141593;-168.406921;-80.746826;-17.422991
