fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4244;-3141593;105.304909;160.809647;-180.465591
1;4244;-3141593;128.041534;141.721573;-22.980652
1;4245;-3141593;135.251434;136.953690;-223.366119
1;4245;-3141593;128.533295;142.613693;-23.650164
1;4245;-3141593;106.107597;161.440002;-182.328781
1;4245;-3141593;99.929382;166.720978;-58.894119
1;4246;-3141593;135.636795;137.935516;-223.226776
1;4246;-3141593;128.897217;143.613403;-24.779284
1;4246;-3141593;106.582413;162.346664;-182.629059
1;4246;-3141593;100.573799;167.484879;-58.824955
1;4247;-3141593;136.073456;138.874451;-223.217850
1;4247;-3141593;129.401581;144.495178;-25.082891
1;4247;-3141593;107.105034;163.213135;-182.882645
1;4248;-3141593;136.384140;139.918793;-222.942825
1;4248;-3141593;129.852066;145.421906;-26.111097
1;4248;-3141593;107.568451;164.129333;-183.161667
1;4248;-3141593;102.288963;168.653503;-58.706825
1;4249;-3141593;136.900696;140.790741;-223.140152
1;4249;-3141593;130.402481;146.264877;-26.490541
1;4249;-3141593;108.059486;165.022415;-183.405624
1;4249;-3141593;102.908768;169.438202;-58.692398
1;4250;-3141593;137.163620;141.875488;-223.031418
1;4250;-3141593;130.821091;147.218597;-27.463825
1;4250;-3141593;108.549286;165.916428;-183.737839
1;4250;-3141593;103.703468;170.075470;-58.794540
1;4251;-3141593;137.460129;142.931961;-222.866852
1;4251;-3141593;131.320648;148.104385;-28.187859
1;4251;-3141593;109.023911;166.823288;-183.915451
1;4251;-3141593;104.712059;170.532715;-58.717369
1;4252;-3141593;137.931686;144.167938;-222.909760
1;4252;-3141593;131.830566;149.308151;-29.270906
1;4252;-3141593;109.634476;167.942276;-184.205505
1;4252;-3141593;105.366280;171.615280;-58.737530
1;4253;-3141593;138.389389;145.741547;-222.452118
1;4253;-3141593;138.438522;145.698883;-221.055511
1;4253;-3141593;132.543655;150.667419;-30.390200
1;4253;-3141593;132.662949;150.568466;-28.289677
1;4253;-3141593;110.358887;169.292099;-184.601761
1;4253;-3141593;106.571411;172.560669;-58.545303
1;4254;-3141593;138.977997;147.205566;-222.419144
1;4254;-3141593;133.277313;152.009430;-31.405714
1;4254;-3141593;111.096153;170.631088;-185.107819
1;4254;-3141593;107.671814;173.594391;-58.510067
1;4255;-3141593;139.164017;149.007599;-222.180450
1;4255;-3141593;133.819992;153.512817;-32.766190
1;4255;-3141593;111.776932;172.017654;-185.439575
1;4255;-3141593;108.894295;174.525314;-58.463840
1;4256;-3141593;139.910782;150.338791;-222.165283
1;4256;-3141593;134.621643;154.797882;-33.623707
1;4256;-3141593;112.482681;173.383163;-185.795090
1;4256;-3141593;109.973595;175.576904;-58.477997
1;4257;-3141593;140.382416;151.901077;-222.109024
1;4257;-3141593;135.182755;156.285522;-35.255207
1;4257;-3141593;113.157692;174.774628;-186.203079
1;4257;-3141593;111.151772;176.545273;-58.465866
1;4258;-3141593;140.689117;153.601715;-221.870102
1;4258;-3141593;135.797363;157.728638;-36.425533
1;4258;-3141593;113.881989;176.124664;-186.538712
1;4258;-3141593;112.381905;177.469986;-58.428181
1;4259;-3141593;141.101700;155.213669;-221.859207
1;4259;-3141593;136.513077;159.086426;-37.577126
1;4259;-3141593;114.511864;177.553955;-187.024704
1;4259;-3141593;113.439362;178.540253;-58.448494
1;4260;-3141593;141.421417;156.903397;-221.620956
1;4260;-3141593;115.257904;178.885712;-187.330917
1;4260;-3141593;137.143127;160.516830;-38.634151
1;4260;-3141593;114.731613;179.412888;-58.565960
1;4261;-3141593;141.936462;158.429016;-221.378845
1;4261;-3141593;115.929939;180.279739;-187.659683
1;4261;-3141593;137.626694;162.070190;-40.975334
1;4261;-3141593;116.005318;180.301712;-58.236515
1;4262;-3141593;141.993484;160.339584;-221.320786
1;4262;-3141593;138.583435;163.225800;-40.761539
1;4262;-3141593;138.587601;163.227112;-35.822216
1;4262;-3141593;116.579315;181.692734;-188.114426
1;4262;-3141593;117.147484;181.301498;-58.140152
1;4263;-3141593;142.694168;161.709473;-221.310501
1;4263;-3141593;139.065140;164.781830;-42.295444
1;4263;-3141593;118.315552;182.279587;-58.231857
1;4263;-3141593;117.257729;183.081467;-188.558807
1;4263;-3141593;117.338539;183.014191;-186.514130
1;4264;-3141593;142.738083;163.630859;-221.058563
1;4264;-3141593;139.646210;166.253998;-43.565922
1;4264;-3141593;119.434319;183.299484;-58.198414
1;4264;-3141593;117.967285;184.444031;-188.914368
1;4265;-3141593;140.336929;167.633942;-44.521839
1;4265;-3141593;140.272949;167.687637;-44.868473
1;4265;-3141593;143.178696;165.219208;-220.846176
1;4265;-3141593;120.742393;184.160324;-58.397537
1;4265;-3141593;118.588463;185.880875;-189.273621
1;4266;-3141593;140.903030;169.119125;-45.753769
1;4266;-3141593;121.946236;185.109528;-58.175999
1;4266;-3141593;119.258217;187.276886;-189.674149
1;4266;-3141593;143.291428;167.083054;-220.788315
1;4267;-3141593;141.555771;170.531006;-47.060131
1;4267;-3141593;123.146667;186.062256;-58.142349
1;4267;-3141593;119.884415;188.709518;-190.143799
1;4267;-3141593;143.418594;168.934616;-220.547943
1;4268;-3141593;142.091125;172.042801;-48.148430
1;4268;-3141593;124.347450;187.014938;-58.154842
1;4268;-3141593;120.524445;190.130661;-190.509750
1;4268;-3141593;143.399277;170.909363;-220.291763
1;4269;-3141593;142.645187;173.538406;-49.721600
1;4269;-3141593;125.531532;187.982529;-58.157417
1;4269;-3141593;121.201347;191.520874;-190.770538
1;4269;-3141593;116.910225;195.161255;-122.818710
1;4269;-3141593;114.929344;196.779404;-211.924057
1;4269;-3141593;115.157120;196.606064;-165.244217
1;4269;-3141593;115.203979;196.572342;-154.658188
1;4269;-3141593;115.640175;196.323441;-23.094557
1;4269;-3141593;172.938736;147.879410;-109.357407
1;4269;-3141593;144.180389;172.211624;-220.273666
1;4270;-3141593;144.200134;174.153564;-220.052643
1;4270;-3141593;143.409714;174.857315;-50.352200
1;4270;-3141593;143.080673;175.134872;-51.250862
1;4270;-3141593;126.943916;188.759064;-58.132866
1;4270;-3141593;121.768517;193.003296;-191.335251
1;4270;-3141593;121.978218;192.827820;-189.478409
1;4270;-3141593;121.026718;193.665771;-124.102997
1;4270;-3141593;120.858604;193.808075;-122.364716
1;4270;-3141593;121.014015;193.680954;-118.408409
1;4270;-3141593;120.976631;193.713821;-116.551262
1;4270;-3141593;121.031776;193.668182;-115.743370
1;4270;-3141593;120.989769;193.704117;-114.934807
1;4270;-3141593;120.988266;193.706207;-113.902443
1;4270;-3141593;120.980995;193.712952;-113.094345
1;4270;-3141593;120.932961;193.753983;-112.292206
1;4270;-3141593;120.943581;193.747559;-109.397041
1;4270;-3141593;120.946640;193.745697;-108.555786
1;4270;-3141593;120.950371;193.743484;-107.528923
1;4270;-3141593;120.953331;193.741699;-106.710693
1;4270;-3141593;120.957161;193.739426;-105.649704
1;4270;-3141593;120.961952;193.736588;-104.312698
1;4270;-3141593;120.965637;193.734421;-103.284996
1;4270;-3141593;120.970459;193.731552;-101.918877
1;4270;-3141593;120.977898;193.727234;-99.814919
1;4270;-3141593;120.980682;193.725632;-99.018929
1;4270;-3141593;120.983398;193.724075;-98.240379
1;4270;-3141593;120.986229;193.722443;-97.427483
1;4270;-3141593;120.988968;193.720871;-96.632439
1;4270;-3141593;120.992645;193.718781;-95.571457
1;4270;-3141593;120.995323;193.717270;-94.791527
1;4270;-3141593;120.998093;193.715683;-93.985184
1;4270;-3141593;121.000824;193.714157;-93.184174
1;4270;-3141593;121.006226;193.711151;-91.597977
1;4270;-3141593;121.011650;193.708160;-89.992310
1;4270;-3141593;121.014183;193.706757;-89.240257
1;4270;-3141593;121.016983;193.705215;-88.400063
1;4270;-3141593;121.019592;193.703781;-87.614594
1;4270;-3141593;121.022209;193.702377;-86.828171
1;4270;-3141593;121.025787;193.700455;-85.744019
1;4270;-3141593;121.029228;193.698608;-84.701668
1;4270;-3141593;121.031845;193.697235;-83.901581
1;4270;-3141593;121.035339;193.695374;-82.831924
1;4270;-3141593;121.037849;193.694046;-82.057808
1;4270;-3141593;121.040489;193.692657;-81.245094
1;4270;-3141593;121.043930;193.690842;-80.176949
1;4270;-3141593;121.045570;193.690002;-79.669754
1;4270;-3141593;121.049011;193.688248;-78.597321
1;4270;-3141593;121.051537;193.686951;-77.805382
1;4270;-3141593;121.053223;193.686066;-77.271164
1;4270;-3141593;121.055779;193.684769;-76.468567
1;4270;-3141593;121.062408;193.681427;-74.357254
1;4270;-3141593;121.065742;193.679779;-73.289406
1;4270;-3141593;121.069870;193.677750;-71.970108
1;4270;-3141593;121.073166;193.676132;-70.902756
1;4270;-3141593;121.076378;193.674591;-69.854446
1;4270;-3141593;121.078865;193.673370;-69.043327
1;4270;-3141593;121.082893;193.671463;-67.717453
1;4270;-3141593;121.086845;193.669617;-66.411888
1;4270;-3141593;121.089340;193.668442;-65.587090
1;4270;-3141593;121.091675;193.667343;-64.811424
1;4270;-3141593;121.094070;193.666245;-64.007576
1;4270;-3141593;121.097237;193.664795;-62.941746
1;4270;-3141593;121.098770;193.664093;-62.426674
1;4270;-3141593;121.101936;193.662704;-61.358078
1;4270;-3141593;121.105820;193.660934;-60.027298
1;4270;-3141593;121.109711;193.659241;-58.696663
1;4270;-3141593;121.112000;193.658264;-57.912605
1;4270;-3141593;121.115051;193.656921;-56.847183
1;4270;-3141593;121.118088;193.655624;-55.790760
1;4270;-3141593;121.120384;193.654648;-54.995071
1;4270;-3141593;121.123436;193.653397;-53.923878
1;4270;-3141593;121.127899;193.651550;-52.348904
1;4270;-3141593;121.130905;193.650330;-51.275715
1;4270;-3141593;121.133095;193.649460;-50.494370
1;4270;-3141593;121.135323;193.648575;-49.699013
1;4270;-3141593;121.138283;193.647415;-48.631916
1;4270;-3141593;121.140442;193.646591;-47.846020
1;4270;-3141593;121.144783;193.644913;-46.262386
1;4270;-3141593;121.147713;193.643845;-45.190907
1;4270;-3141593;121.154175;193.641464;-42.802715
1;4270;-3141593;121.157738;193.640213;-41.468731
1;4270;-3141593;121.164764;193.637787;-38.811424
1;4270;-3141593;121.167549;193.636856;-37.750595
1;4270;-3141593;121.173729;193.634842;-35.368938
1;4270;-3141593;121.178459;193.633377;-33.526459
1;4270;-3141593;121.181778;193.632385;-32.221268
1;4270;-3141593;121.184380;193.631607;-31.187849
1;4270;-3141593;119.527000;194.924683;-122.364883
1;4270;-3141593;116.427849;197.550095;-87.556236
1;4270;-3141593;173.161835;149.650681;-109.499756
1;4270;-3141593;171.327667;151.202713;-110.011024
1;4271;-3141593;144.128113;176.172775;-219.996674
1;4271;-3141593;143.926773;176.384888;-51.827892
1;4271;-3141593;128.123993;189.731796;-57.963299
1;4271;-3141593;123.810471;193.289459;-121.541039
1;4271;-3141593;122.463409;194.378586;-191.584488
1;4271;-3141593;122.486877;194.359802;-189.140732
1;4271;-3141593;121.910789;194.883499;-124.062759
1;4271;-3141593;121.922005;194.877853;-119.462784
1;4271;-3141593;121.878067;194.915298;-118.673515
1;4271;-3141593;121.885162;194.910889;-116.816124
1;4271;-3141593;121.892616;194.906311;-114.851730
1;4271;-3141593;172.098679;152.510559;-110.053459
1;4271;-3141593;170.469620;153.889252;-110.482521
1;4272;-3141593;144.280106;178.003647;-219.767075
1;4272;-3141593;144.484802;177.878281;-53.103920
1;4272;-3141593;129.418579;190.608139;-57.956684
1;4272;-3141593;128.473480;191.334915;-120.537643
1;4272;-3141593;126.614372;192.896088;-121.040817
1;4272;-3141593;123.044815;195.849152;-192.065460
1;4272;-3141593;168.565353;157.463013;-111.075348
1;4272;-3141593;167.204605;158.614822;-111.366447
1;4273;-3141593;145.117310;179.309021;-54.207554
1;4273;-3141593;144.039337;180.164551;-219.238876
1;4273;-3141593;144.929764;179.467422;-54.625370
1;4273;-3141593;133.853424;188.767105;-119.459007
1;4273;-3141593;132.410294;189.983337;-119.755981
1;4273;-3141593;130.387283;191.688477;-120.233681
1;4273;-3141593;130.561096;191.612381;-57.951820
1;4273;-3141593;123.668823;197.284119;-192.405685
1;4273;-3141593;168.111374;159.809662;-111.393188
1;4273;-3141593;164.993179;162.448318;-112.123741
1;4273;-3141593;163.712509;163.531738;-112.388191
1;4274;-3141593;144.907974;181.393372;-219.234177
1;4274;-3141593;145.610825;180.857727;-55.349953
1;4274;-3141593;140.464310;185.153854;-118.095001
1;4274;-3141593;138.529190;186.788300;-118.599281
1;4274;-3141593;137.177704;187.930099;-118.887352
1;4274;-3141593;135.748428;189.135071;-119.216675
1;4274;-3141593;131.889282;192.461197;-57.746361
1;4274;-3141593;124.299591;198.713654;-192.836227
1;4274;-3141593;163.589539;165.600616;-112.666672
1;4274;-3141593;161.460403;167.402618;-113.163918
1;4274;-3141593;160.117157;168.539017;-113.452095
1;4274;-3141593;158.788986;169.662628;-113.860573
1;4274;-3141593;156.904434;171.256821;-114.248596
1;4274;-3141593;150.516510;176.658966;-115.583885
1;4275;-3141593;148.953766;179.944489;-116.319557
1;4275;-3141593;147.672806;181.027405;-116.619942
1;4275;-3141593;146.323212;182.168518;-116.865852
1;4275;-3141593;146.080048;182.426987;-56.847359
1;4275;-3141593;144.414078;183.767548;-219.244614
1;4275;-3141593;143.641144;184.436005;-117.577911
1;4275;-3141593;141.558868;186.195038;-117.985329
1;4275;-3141593;133.288956;193.250076;-57.707195
1;4275;-3141593;124.908997;200.161316;-193.218445
1;4275;-3141593;157.843002;172.426483;-114.239738
1;4275;-3141593;156.846237;173.269760;-114.476639
1;4275;-3141593;154.630508;175.143829;-114.996300
1;4275;-3141593;153.077515;176.457306;-115.298218
1;4275;-3141593;151.430832;177.850174;-115.451004
1;4275;-3141593;151.465332;177.823227;-109.993629
1;4276;-3141593;146.785721;183.796921;-57.687428
1;4276;-3141593;144.286041;185.834122;-219.009277
1;4276;-3141593;134.527817;194.175308;-57.886703
1;4276;-3141593;125.515007;201.611786;-193.669296
1;4276;-3141593;152.535645;178.879974;-115.676826
1;4277;-3141593;147.369919;185.269913;-58.601696
1;4277;-3141593;147.121323;185.479553;-59.623844
1;4277;-3141593;144.300980;187.780731;-219.159317
1;4277;-3141593;135.749939;195.115936;-57.737904
1;4277;-3141593;126.140472;203.046097;-194.000137
1;4278;-3141593;147.863007;186.819382;-60.400551
1;4278;-3141593;144.217911;189.809814;-218.948608
1;4278;-3141593;137.137299;195.917053;-57.866119
1;4279;-3141593;148.462784;188.279678;-61.247185
1;4279;-3141593;144.517609;191.517258;-218.662537
1;4279;-3141593;138.306931;196.903244;-57.865257
1;4279;-3141593;127.361641;205.940079;-194.721008
1;4280;-3141593;148.943909;189.840240;-62.602760
1;4280;-3141593;148.764862;189.991638;-63.176041
1;4280;-3141593;143.836227;194.050049;-218.427872
1;4280;-3141593;139.838776;197.582855;-57.681419
1;4280;-3141593;183.169495;160.803192;-144.556366
1;4280;-3141593;161.576035;179.084595;-147.598526
1;4281;-3141593;149.513123;191.326401;-63.805820
1;4281;-3141593;143.903168;195.953934;-218.409378
1;4281;-3141593;140.925598;198.639801;-57.853298
1;4281;-3141593;184.238174;161.854446;-144.540359
1;4281;-3141593;164.825058;178.300537;-147.702560
1;4281;-3141593;162.541779;180.230423;-147.499878
1;4282;-3141593;150.018478;192.866882;-65.070229
1;4282;-3141593;143.556519;198.206238;-218.166168
1;4282;-3141593;142.474747;199.304047;-57.595650
1;4282;-3141593;185.201889;162.994446;-144.551010
1;4282;-3141593;164.871613;180.222855;-147.702484
1;4282;-3141593;163.436142;181.436295;-147.637222
1;4283;-3141593;150.498825;194.428894;-66.455292
1;4283;-3141593;143.529877;200.189697;-218.116852
1;4283;-3141593;143.749664;200.200058;-57.645958
1;4283;-3141593;189.385925;161.640976;-233.623840
1;4283;-3141593;189.201828;161.376450;-10.346922
1;4284;-3141593;60.521343;121.567993;-60.020061
1;4284;-3141593;54.349201;123.829185;3.110706
1;4284;-3141593;44.848381;127.299103;-96.598824
1;4284;-3141593;44.664665;127.362801;-65.186890
1;4284;-3141593;46.237602;126.810074;-163.775116
1;4285;-3141593;61.092316;122.404678;-59.830185
1;4285;-3141593;54.939201;124.666634;0.988650
1;4285;-3141593;45.672897;128.059677;-97.389420
1;4285;-3141593;46.947384;127.613762;-164.937454
1;4285;-3141593;44.203705;128.593765;-65.108910
1;4286;-3141593;61.660053;123.259277;-59.863422
1;4286;-3141593;55.553146;125.503601;-0.465291
1;4286;-3141593;55.387939;125.564545;0.468191
1;4286;-3141593;46.160957;128.943298;-97.936371
1;4286;-3141593;46.237225;128.914581;-92.931808
1;4286;-3141593;47.551476;128.456131;-166.348541
1;4286;-3141593;43.232647;130.011398;-64.776733
1;4287;-3141593;62.265511;124.100609;-59.905064
1;4287;-3141593;55.852711;126.456512;-0.662934
1;4287;-3141593;46.898247;129.735886;-98.749344
1;4287;-3141593;48.319035;129.238800;-167.335693
1;4287;-3141593;47.989319;129.358795;-166.653839
1;4287;-3141593;42.938396;131.181366;-64.694260
1;4288;-3141593;68.369003;122.966286;-146.170517
1;4288;-3141593;68.453171;122.935020;-145.425659
1;4288;-3141593;62.929913;124.920433;-59.960873
1;4288;-3141593;56.407436;127.315765;-2.284618
1;4288;-3141593;48.808159;130.123840;-168.633072
1;4288;-3141593;47.564636;130.555099;-99.478416
1;4288;-3141593;47.572186;130.551697;-96.547134
1;4288;-3141593;41.888252;132.628494;-64.513725
1;4289;-3141593;68.682747;123.915642;-147.016327
1;4289;-3141593;63.476204;125.783455;-59.811710
1;4289;-3141593;49.515999;130.929153;-170.026581
1;4289;-3141593;48.255692;131.365219;-100.115868
1;4289;-3141593;41.135899;133.966583;-64.363983
1;4290;-3141593;68.742477;124.958420;-148.603333
1;4290;-3141593;63.935528;126.678558;-59.934834
1;4290;-3141593;57.536949;129.027145;-4.845400
1;4290;-3141593;50.077736;131.787445;-170.553482
1;4290;-3141593;48.875988;132.201294;-100.889351
1;4290;-3141593;40.112778;135.403717;-63.980225
1;4291;-3141593;68.770767;126.012749;-150.200882
1;4291;-3141593;58.064285;129.896820;-6.353233
1;4291;-3141593;50.832569;132.575974;-172.113281
1;4291;-3141593;49.479771;133.043549;-101.440422
1;4291;-3141593;39.380142;136.734818;-63.717964
1;4292;-3141593;68.764946;127.079643;-151.997391
1;4292;-3141593;68.909187;127.026398;-151.233246
1;4292;-3141593;65.496437;128.233612;-59.686146
1;4292;-3141593;58.697502;130.727707;-7.744393
1;4292;-3141593;51.608829;133.356750;-173.455673
1;4292;-3141593;50.106495;133.877594;-102.194054
1;4292;-3141593;38.251629;138.210724;-63.589718
1;4293;-3141593;68.922775;128.086166;-152.852463
1;4293;-3141593;66.043816;129.096558;-59.785973
1;4293;-3141593;59.167488;131.618668;-8.555528
1;4293;-3141593;52.170414;134.215744;-174.548492
1;4293;-3141593;50.851372;134.668671;-103.750778
1;4293;-3141593;38.304848;139.254120;-63.426289
1;4293;-3141593;36.713215;139.836456;-62.966263
1;4294;-3141593;69.038956;129.108337;-154.210220
1;4294;-3141593;66.752312;129.900681;-59.756824
1;4294;-3141593;59.655174;132.503113;-9.632212
1;4294;-3141593;52.759567;135.064957;-176.024185
1;4294;-3141593;51.327667;135.557617;-103.820740
1;4294;-3141593;51.169056;135.614197;-98.214951
1;4294;-3141593;36.108269;141.120880;-63.034672
1;4295;-3141593;68.902435;130.223358;-156.366974
1;4295;-3141593;67.231323;130.788742;-59.646416
1;4295;-3141593;60.129616;133.392365;-11.261681
1;4295;-3141593;53.691040;135.789581;-177.658997
1;4295;-3141593;51.991570;136.378296;-104.537590
1;4295;-3141593;35.358429;142.458328;-62.673313
1;4295;-3141593;27.197289;145.453079;-211.420700
1;4296;-3141593;68.980484;131.259415;-157.623398
1;4296;-3141593;67.876396;131.616104;-59.765461
1;4296;-3141593;60.789276;134.213745;-12.740735
1;4296;-3141593;54.116325;136.698135;-177.938049
1;4296;-3141593;52.574585;137.228546;-105.106583
1;4296;-3141593;33.911327;144.050735;-62.370384
1;4296;-3141593;27.885944;146.266235;-212.909592
1;4296;-3141593;27.636915;146.356735;-211.995941
1;4297;-3141593;69.033875;132.304535;-158.989624
1;4297;-3141593;68.443924;132.471848;-59.703606
1;4297;-3141593;61.335007;135.077118;-13.913927
1;4297;-3141593;55.226391;137.358231;-180.340973
1;4297;-3141593;53.166527;138.075562;-105.872490
1;4297;-3141593;32.857971;145.499176;-62.129375
1;4297;-3141593;28.268314;147.190811;-213.527725
1;4298;-3141593;68.992508;133.383438;-160.532288
1;4298;-3141593;69.303230;133.218704;-59.937466
1;4298;-3141593;61.847557;135.952652;-15.175046
1;4298;-3141593;55.636353;138.272522;-180.836380
1;4298;-3141593;53.754707;138.924057;-106.667068
1;4298;-3141593;31.832962;146.933548;-61.831772
1;4298;-3141593;30.322763;147.485886;-61.592648
1;4298;-3141593;28.923620;148.015335;-214.928253
1;4299;-3141593;69.962013;134.041061;-59.618309
1;4299;-3141593;69.007439;134.443024;-162.314133
1;4299;-3141593;62.395267;136.813187;-16.481468
1;4299;-3141593;56.571102;138.995605;-182.732635
1;4299;-3141593;56.384605;139.062973;-181.839859
1;4299;-3141593;54.323696;139.777237;-107.215767
1;4299;-3141593;29.635086;148.820480;-216.651382
1;4299;-3141593;28.958979;149.047760;-61.326725
1;4300;-3141593;70.462479;134.921509;-59.638668
1;4300;-3141593;69.059769;135.488647;-163.701508
1;4300;-3141593;62.914829;137.686218;-17.436447
1;4300;-3141593;57.119240;139.859833;-183.536652
1;4300;-3141593;54.922585;140.621918;-107.980583
1;4300;-3141593;30.351631;149.623886;-218.327805
1;4300;-3141593;30.246334;149.662079;-217.862747
1;4300;-3141593;28.844320;150.152908;-61.300003
1;4301;-3141593;68.894508;136.614380;-165.778671
1;4301;-3141593;63.573185;138.508362;-19.196638
1;4301;-3141593;57.815289;140.670563;-184.881805
1;4301;-3141593;55.484417;141.480164;-108.745811
1;4301;-3141593;40.875553;146.823578;10.023767
1;4301;-3141593;31.048012;150.434570;-219.629379
1;4302;-3141593;71.852371;136.539902;-59.536152
1;4302;-3141593;69.103279;137.602386;-166.420929
1;4302;-3141593;68.881744;137.684280;-167.620102
1;4302;-3141593;64.084190;139.384583;-20.422325
1;4302;-3141593;64.018120;139.408951;-19.484623
1;4302;-3141593;58.590580;141.452530;-186.180649
1;4302;-3141593;56.048019;142.337769;-109.376953
1;4302;-3141593;41.301147;147.731354;9.037000
1;4302;-3141593;41.223480;147.759537;10.003428
1;4302;-3141593;31.704546;151.259872;-221.364548
1;4302;-3141593;31.546432;151.317062;-219.890762
1;4303;-3141593;72.546295;137.349503;-59.675629
1;4303;-3141593;68.932030;138.730499;-168.772156
1;4303;-3141593;69.086250;138.671707;-165.760178
1;4303;-3141593;64.722824;140.214111;-21.531033
1;4303;-3141593;64.564682;140.272202;-20.841700
1;4303;-3141593;59.408607;142.219208;-187.714920
1;4303;-3141593;56.565201;143.212402;-110.101196
1;4303;-3141593;41.657207;148.664307;9.003439
1;4303;-3141593;41.588001;148.689392;9.964699
1;4303;-3141593;32.482178;152.041275;-222.936951
1;4303;-3141593;32.326664;152.097580;-222.056259
1;4304;-3141593;73.154572;138.190567;-59.661278
1;4304;-3141593;69.087982;139.738052;-169.583038
1;4304;-3141593;65.242798;141.087006;-23.380453
1;4304;-3141593;65.245125;141.086365;-22.127522
1;4304;-3141593;60.198837;142.995926;-189.110001
1;4304;-3141593;59.964695;143.080307;-187.920456
1;4304;-3141593;57.083801;144.086563;-110.871101
1;4304;-3141593;32.848969;152.971680;-223.128189
1;4305;-3141593;73.804253;139.016418;-59.637157
1;4305;-3141593;68.959526;140.850204;-171.469284
1;4305;-3141593;68.815559;140.903320;-172.135483
1;4305;-3141593;65.704437;141.981613;-23.800959
1;4305;-3141593;60.908813;143.801605;-190.126404
1;4305;-3141593;60.673454;143.886826;-189.388931
1;4305;-3141593;57.635475;144.948624;-111.458328
1;4305;-3141593;33.713806;153.721619;-225.189667
1;4306;-3141593;74.451218;139.843323;-59.581024
1;4306;-3141593;68.916199;141.931290;-173.259384
1;4306;-3141593;66.321564;142.819061;-24.977486
1;4306;-3141593;61.652020;144.595383;-191.206711
1;4306;-3141593;61.496010;144.651672;-190.501190
1;4306;-3141593;58.164860;145.818939;-112.244377
1;4306;-3141593;58.075546;145.849487;-107.059227
1;4306;-3141593;34.449192;154.518494;-226.729355
1;4307;-3141593;75.133133;140.657394;-59.530796
1;4307;-3141593;69.006134;142.962738;-173.883469
1;4307;-3141593;68.704208;143.074203;-175.339188
1;4307;-3141593;66.960243;143.648605;-26.640896
1;4307;-3141593;62.283546;145.430267;-192.763474
1;4307;-3141593;62.185474;145.465225;-191.848999
1;4307;-3141593;58.605003;146.721756;-112.750015
1;4307;-3141593;35.201111;155.309494;-228.130142
1;4308;-3141593;75.730911;141.502274;-59.624874
1;4308;-3141593;68.997292;144.031342;-175.707626
1;4308;-3141593;68.565392;144.190445;-177.441528
1;4308;-3141593;67.538315;144.500549;-27.643837
1;4308;-3141593;62.961720;146.247391;-193.417618
1;4308;-3141593;59.134075;147.592209;-113.521118
1;4308;-3141593;59.084206;147.608612;-109.203606
1;4308;-3141593;35.968098;156.095184;-229.920837
1;4309;-3141593;68.807610;145.166122;-177.784821
1;4309;-3141593;68.081802;145.364960;-29.700260
1;4309;-3141593;67.968658;145.406525;-28.742367
1;4309;-3141593;63.968067;146.946335;-195.419022
1;4309;-3141593;63.734615;147.030548;-194.536072
1;4309;-3141593;59.623951;148.476913;-114.133408
1;4309;-3141593;36.730011;156.882660;-231.446655
1;4309;-3141593;36.629025;156.919220;-231.023239
1;4309;-3141593;36.333767;157.026184;-230.158371
1;4310;-3141593;77.252846;143.072678;-59.430458
1;4310;-3141593;68.536858;146.330917;-180.322937
1;4310;-3141593;68.762245;146.179459;-30.858479
1;4310;-3141593;64.587395;147.785233;-196.246155
1;4310;-3141593;60.109310;149.363449;-114.901962
1;4310;-3141593;60.327965;149.281586;-110.667915
1;4310;-3141593;37.323902;157.731049;-232.305527
1;4311;-3141593;78.047760;143.845520;-59.478889
1;4311;-3141593;68.879234;147.269897;-180.411087
1;4311;-3141593;69.193398;147.085220;-31.567150
1;4311;-3141593;65.350067;148.572449;-197.643036
1;4311;-3141593;60.587803;150.252411;-115.636368
1;4311;-3141593;60.534893;150.269974;-111.782547
1;4311;-3141593;60.552124;150.263306;-110.932358
1;4311;-3141593;38.061436;158.527328;-233.374542
1;4311;-3141593;30.154770;161.385330;-174.173035
1;4312;-3141593;80.772469;143.913452;-65.381714
1;4312;-3141593;78.687714;144.675034;-59.407162
1;4312;-3141593;69.836884;147.913208;-33.606529
1;4312;-3141593;68.513824;148.469131;-182.848557
1;4312;-3141593;66.167053;149.339691;-198.697723
1;4312;-3141593;61.045406;151.149048;-116.220894
1;4312;-3141593;30.423489;162.350891;-173.996521
1;4313;-3141593;81.028526;144.883682;-66.166618
1;4313;-3141593;79.293144;145.517151;-59.262012
1;4313;-3141593;70.447807;148.753204;-34.468494
1;4313;-3141593;70.377724;148.778946;-33.807808
1;4313;-3141593;68.561356;149.516739;-184.128952
1;4313;-3141593;66.993851;150.104004;-200.433197
1;4313;-3141593;66.753563;150.190689;-199.598648
1;4313;-3141593;61.557388;152.025848;-117.009956
1;4313;-3141593;30.710655;163.309708;-173.776413
1;4314;-3141593;81.081596;145.928406;-67.417938
1;4314;-3141593;80.205650;146.247009;-59.357021
1;4314;-3141593;70.978172;149.622665;-35.695404
1;4314;-3141593;68.410767;150.637177;-185.979675
1;4314;-3141593;67.760269;150.889679;-201.409149
1;4314;-3141593;67.580009;150.954575;-200.659088
1;4314;-3141593;61.978245;152.935944;-117.583817
1;4314;-3141593;30.982262;164.274384;-173.998184
1;4315;-3141593;81.201813;146.948547;-68.552055
1;4315;-3141593;80.867775;147.068512;-59.362099
