fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4148;-3141593;150.384613;121.350426;-67.596481
1;4148;-3141593;150.387100;121.348526;-66.416168
1;4148;-3141593;150.390167;121.346214;-64.945000
1;4148;-3141593;150.396515;121.341461;-61.861786
1;4148;-3141593;150.400024;121.338943;-60.172291
1;4148;-3141593;150.402161;121.337387;-59.111687
1;4148;-3141593;149.958740;121.909035;-170.689972
1;4148;-3141593;149.838791;122.122566;-167.579529
1;4149;-3141593;176.337234;78.152206;-19.427404
1;4149;-3141593;176.272858;78.273972;-15.244815
1;4149;-3141593;170.694366;88.020592;-11.700914
1;4149;-3141593;152.766708;119.017265;-178.040604
1;4149;-3141593;151.151093;121.828369;-177.805099
1;4149;-3141593;151.060562;121.989822;-175.211548
1;4150;-3141593;177.794235;77.618134;-19.202841
1;4150;-3141593;171.886536;87.944016;-13.265152
1;4150;-3141593;152.301834;121.831413;-177.617691
1;4150;-3141593;152.158051;122.085175;-175.153290
1;4150;-3141593;152.150040;122.097725;-176.130295
1;4150;-3141593;152.175995;122.054947;-174.450867
1;4150;-3141593;152.330933;121.897469;-104.939308
1;4150;-3141593;152.332092;121.896332;-104.443459
1;4150;-3141593;152.335266;121.893219;-103.083855
1;4150;-3141593;152.336075;121.892448;-102.743607
1;4150;-3141593;152.338394;121.890205;-101.748886
1;4150;-3141593;152.340515;121.888161;-100.840179
1;4150;-3141593;152.005081;122.360268;-169.085388
1;4150;-3141593;150.970581;124.147057;-177.860291
1;4150;-3141593;150.952026;124.184311;-174.664093
1;4151;-3141593;179.256149;77.074921;-19.183077
1;4151;-3141593;154.398071;120.188995;-177.711761
1;4151;-3141593;153.289948;122.119476;-175.852020
1;4151;-3141593;153.257263;122.179047;-173.936554
1;4151;-3141593;153.500000;121.869354;-102.738121
1;4151;-3141593;153.504318;121.865120;-100.875435
1;4151;-3141593;153.149506;122.361427;-177.592102
1;4151;-3141593;153.158356;122.357376;-169.638016
1;4151;-3141593;152.120895;124.150742;-177.797470
1;4152;-3141593;180.818909;76.364395;-15.262576
1;4152;-3141593;180.894760;76.235298;-13.789383
1;4152;-3141593;180.523865;76.870659;-19.182089
1;4152;-3141593;180.434677;77.036774;-14.430931
1;4152;-3141593;154.367584;122.246941;-177.556778
1;4152;-3141593;154.205139;122.540833;-169.483078
1;4152;-3141593;154.196350;122.557640;-168.363480
1;4152;-3141593;153.020966;124.951370;10.240845
1;4152;-3141593;152.375702;125.712288;-177.729996
1;4153;-3141593;182.219467;75.919868;-19.169931
1;4153;-3141593;182.199524;75.966904;-13.573956
1;4153;-3141593;155.426788;122.408943;-177.524719
1;4153;-3141593;155.353668;122.547745;-168.885712
1;4153;-3141593;155.296783;122.647194;-168.573410
1;4153;-3141593;153.241058;126.211136;-177.868805
1;4153;-3141593;153.829193;125.547646;10.295901
1;4154;-3141593;183.752029;75.253952;-18.949894
1;4154;-3141593;156.571304;122.422607;-177.321808
1;4154;-3141593;156.583755;122.403923;-174.984299
1;4154;-3141593;156.489166;122.575424;-169.610962
1;4154;-3141593;156.312012;122.885666;-168.174057
1;4154;-3141593;155.398270;124.815750;11.104784
1;4155;-3141593;185.447006;74.304138;-18.951378
1;4155;-3141593;179.532959;84.537048;-70.916618
1;4155;-3141593;159.340210;119.610535;-177.114105
1;4155;-3141593;157.811630;122.269676;-177.109497
1;4155;-3141593;157.689819;122.484848;-174.462769
1;4155;-3141593;157.533234;122.763344;-169.630615
1;4155;-3141593;157.425751;122.951942;-168.400192
1;4155;-3141593;157.394379;123.008026;-167.296982
1;4155;-3141593;156.855835;124.278206;11.758409
1;4156;-3141593;187.728424;72.833084;-18.940153
1;4156;-3141593;187.459595;73.310959;-14.907561
1;4156;-3141593;187.453094;73.325882;-13.316114
1;4156;-3141593;180.663010;85.075134;-71.027794
1;4156;-3141593;159.069061;122.587929;-177.088715
1;4156;-3141593;159.116135;122.507698;-175.639877
1;4156;-3141593;159.095505;122.545929;-173.671936
1;4156;-3141593;159.041733;122.645050;-169.101349
1;4156;-3141593;159.050903;122.630310;-168.072113
1;4156;-3141593;158.817444;123.037956;-166.932526
1;4156;-3141593;158.777298;123.108246;-166.659760
1;4156;-3141593;157.943314;124.545921;-177.364044
1;4156;-3141593;158.362595;124.156509;12.301619
1;4157;-3141593;190.194305;71.542290;-18.921337
1;4157;-3141593;160.735641;122.695473;-177.011612
1;4157;-3141593;160.713776;122.741173;-170.175781
1;4157;-3141593;160.678802;122.803177;-169.126419
1;4157;-3141593;160.617371;122.911476;-167.960037
1;4157;-3141593;160.951385;122.648323;13.603443
1;4157;-3141593;158.985825;125.739044;-177.310333
1;4158;-3141593;191.876633;71.618919;-18.868946
1;4158;-3141593;164.205139;119.666588;-176.772385
1;4158;-3141593;162.766449;122.169441;-176.778748
1;4158;-3141593;162.598312;122.464302;-174.425720
1;4158;-3141593;162.378876;122.854370;-166.821411
1;4158;-3141593;162.457535;123.029404;13.728635
1;4158;-3141593;161.473206;124.418976;-176.934219
1;4159;-3141593;164.437073;122.269691;-176.720047
1;4159;-3141593;164.520752;122.125473;-175.454254
1;4159;-3141593;164.215439;122.664352;-167.594025
1;4159;-3141593;162.644272;125.388069;-176.881775
1;4160;-3141593;166.364975;121.927612;-170.716156
1;4160;-3141593;166.148270;122.299438;-176.506561
1;4160;-3141593;166.215515;122.190651;-167.553391
1;4161;-3141593;168.240799;121.665855;-176.306366
1;4161;-3141593;167.964111;122.156487;-165.190567
1;4162;-3141593;172.594467;117.099266;-176.290039
1;4162;-3141593;170.416534;120.887474;-176.233704
1;4162;-3141593;170.397415;120.926331;-168.578583
1;4162;-3141593;167.736969;125.548088;-176.532074
1;4163;-3141593;172.576843;120.136108;-176.052460
1;4163;-3141593;172.158249;120.869156;-168.194931
1;4163;-3141593;172.050827;121.056923;-167.052719
1;4164;-3141593;174.822968;119.235176;-175.997330
1;4164;-3141593;174.262390;120.215019;-167.432770
1;4164;-3141593;172.427612;123.400856;-176.339264
1;4164;-3141593;200.419357;74.816513;-233.907303
1;4165;-3141593;176.519287;119.290459;-175.823380
1;4166;-3141593;181.604431;113.452339;-175.833359
1;4166;-3141593;179.198425;117.639465;-168.005737
1;4166;-3141593;178.923172;118.115486;-175.750702
1;4166;-3141593;176.811264;121.787949;-176.115692
1;4167;-3141593;181.714890;116.267174;-169.139099
1;4167;-3141593;181.412247;116.792030;-175.564621
1;4167;-3141593;181.400925;116.813675;-167.540924
1;4168;-3141593;184.194931;114.959229;-167.817551
1;4168;-3141593;183.923309;115.430397;-175.571686
1;4169;-3141593;186.695190;113.615395;-175.732742
1;4170;-3141593;189.782288;111.252083;-175.735245
1;4170;-3141593;187.097198;115.921181;-175.894592
1;4171;-3141593;188.395233;116.668861;-176.031693
1;4171;-3141593;196.938950;101.812538;-175.950500
1;4171;-3141593;193.177429;108.353424;-175.740341
1;4171;-3141593;192.113892;110.201172;-168.066086
1;4172;-3141593;211.527939;79.448784;-175.632599
1;4172;-3141593;209.662933;82.692413;-175.933472
1;4172;-3141593;208.226257;85.190826;-176.114868
1;4172;-3141593;207.258133;86.873970;-176.070770
1;4172;-3141593;203.463882;93.471298;-176.031494
1;4172;-3141593;200.732742;98.220520;-175.958908
1;4172;-3141593;197.434830;103.955093;-175.751236
1;4172;-3141593;196.506958;105.568573;-175.755890
1;4172;-3141593;196.289810;105.943741;-169.451645
1;4172;-3141593;195.632187;107.087105;-168.704285
1;4173;-3141593;212.565536;80.649818;-175.629837
1;4173;-3141593;211.525024;82.451294;-169.213364
1;4173;-3141593;211.022430;83.333389;-175.643723
1;4173;-3141593;210.500534;84.233765;-169.556488
1;4173;-3141593;209.465790;86.040169;-175.794235
1;4173;-3141593;209.667023;85.682121;-168.439529
1;4173;-3141593;208.749710;87.278168;-169.193817
1;4173;-3141593;207.481735;89.489868;-175.815613
1;4173;-3141593;206.253250;91.625893;-175.814651
1;4173;-3141593;204.974838;93.843132;-169.173416
1;4173;-3141593;203.608810;96.224304;-175.779785
1;4173;-3141593;202.763077;97.690521;-169.780838
1;4173;-3141593;201.852859;99.273071;-169.164139
1;4173;-3141593;201.450729;99.976685;-175.628082
1;4173;-3141593;200.514832;101.604103;-175.624817
1;4173;-3141593;196.550949;108.496986;-175.956604
1;4174;-3141593;212.810913;83.228851;-175.978683
1;4174;-3141593;209.806335;88.448502;-171.883682
1;4174;-3141593;208.770370;90.254166;-175.828430
1;4174;-3141593;208.833893;90.138107;-170.406525
1;4174;-3141593;208.112381;91.394501;-172.121323
1;4174;-3141593;207.565948;92.348190;-175.821365
1;4174;-3141593;206.612000;94.003456;-171.846680
1;4174;-3141593;203.151581;100.024300;-175.910736
1;4174;-3141593;201.556229;102.798355;-175.893707
1;4175;-3141593;206.411880;97.359886;-175.942047
1;4175;-3141593;177.557159;147.503922;-233.910568
1;4176;-3141593;192.891571;124.020950;-12.214620
1;4176;-3141593;192.469894;124.773621;-4.042528
1;4176;-3141593;192.507599;124.727081;6.050091
1;4176;-3141593;192.191376;125.237869;-13.334339
1;4176;-3141593;192.139603;125.347527;-4.589002
1;4176;-3141593;192.396088;124.920868;5.755433
1;4176;-3141593;191.955719;125.646828;-14.063231
1;4177;-3141593;194.320343;124.518921;-20.586119
1;4177;-3141593;194.355850;124.496269;-2.141761
1;4177;-3141593;194.340927;124.539551;8.098786
1;4177;-3141593;193.962036;125.108841;-41.056057
1;4177;-3141593;194.060135;124.953476;-31.302702
1;4177;-3141593;193.988892;125.094208;-21.613312
1;4177;-3141593;194.151489;124.829269;-12.214780
1;4177;-3141593;194.144424;124.862534;-2.927330
1;4177;-3141593;194.145706;124.878113;7.118754
1;4177;-3141593;193.657730;125.608932;-62.368713
1;4177;-3141593;193.815125;125.396057;-22.055624
1;4177;-3141593;193.616745;125.778122;-4.165238
1;4177;-3141593;193.438858;125.989059;-63.072948
1;4177;-3141593;193.543839;125.820557;-52.295300
1;4177;-3141593;193.482635;125.973587;-22.859390
1;4177;-3141593;193.630875;125.772675;5.854749
1;4177;-3141593;193.250031;126.317307;-63.524971
1;4177;-3141593;193.333542;126.185646;-53.069195
1;4177;-3141593;193.191986;126.446747;-42.940880
1;4177;-3141593;193.229538;126.396576;-33.167183
1;4177;-3141593;193.208405;126.449692;-23.578602
1;4177;-3141593;193.181503;126.514236;-14.082851
1;4177;-3141593;192.912506;126.962898;-24.634855
1;4177;-3141593;192.983490;126.876305;-5.980579
1;4177;-3141593;193.093292;126.705544;3.669936
1;4178;-3141593;195.845749;124.794106;-69.406006
1;4178;-3141593;195.574478;125.278160;-59.670692
1;4178;-3141593;195.563339;125.311691;-49.166035
1;4178;-3141593;195.565018;125.323219;-39.302185
1;4178;-3141593;195.653931;125.183578;-29.724516
1;4178;-3141593;195.594467;125.304619;-19.617910
1;4178;-3141593;195.647537;125.252937;-0.556778
1;4178;-3141593;195.779404;125.037651;8.829913
1;4178;-3141593;195.710083;125.159393;9.573562
1;4178;-3141593;195.468765;125.460869;-60.807629
1;4178;-3141593;195.480255;125.454788;-50.307720
1;4178;-3141593;195.327606;125.734535;-40.652313
1;4178;-3141593;195.385101;125.726952;10.867705
1;4178;-3141593;194.674011;126.855576;-52.451603
1;4178;-3141593;194.801651;126.688736;-17.463451
1;4178;-3141593;194.808777;126.694733;-8.253422
1;4178;-3141593;194.923737;126.517036;1.541628
1;4178;-3141593;195.004227;126.391724;12.093240
1;4178;-3141593;194.341339;127.419563;-64.168694
1;4178;-3141593;194.322678;127.465012;-53.938923
1;4178;-3141593;194.642517;127.023323;13.522897
1;4178;-3141593;194.244324;127.600334;-54.837307
1;4178;-3141593;194.180099;127.726875;-44.335850
1;4178;-3141593;194.247391;127.623260;-35.287048
1;4178;-3141593;194.306168;127.536301;-25.940008
1;4178;-3141593;194.260788;127.633095;-15.997576
1;4178;-3141593;194.397415;127.435486;3.191947
1;4179;-3141593;197.103973;125.606789;-69.095680
1;4179;-3141593;196.741470;126.238983;-68.024368
1;4179;-3141593;196.633972;126.437874;-58.358723
1;4179;-3141593;196.761810;126.228058;-48.864525
1;4179;-3141593;196.560425;126.594307;-38.071213
1;4179;-3141593;196.622467;126.501640;-28.282356
1;4179;-3141593;196.417709;126.815346;-57.650772
1;4179;-3141593;196.537613;126.707443;0.926767
1;4179;-3141593;195.966888;127.614975;-46.575481
1;4179;-3141593;196.090347;127.414185;-36.909626
1;4179;-3141593;196.105865;127.419220;-17.526432
1;4179;-3141593;196.209381;127.256508;-8.554454
1;4179;-3141593;195.720428;128.018463;-66.256599
1;4179;-3141593;195.882996;127.747887;-56.295631
1;4179;-3141593;195.762253;128.001541;-26.645414
1;4179;-3141593;195.704880;128.087021;-35.710949
1;4180;-3141593;203.656143;117.240234;-233.796265
1;4180;-3141593;197.860474;127.293259;-67.965820
1;4180;-3141593;197.025558;128.748184;-66.324417
1;4181;-3141593;207.892120;112.798569;-161.575745
1;4182;-3141593;209.197906;113.530205;-161.590225
1;4182;-3141593;194.223618;139.600754;-233.559341
1;4182;-3141593;186.197540;153.578094;-7.386857
1;4184;-3141593;227.216446;88.169350;-67.407684
1;4185;-3141593;228.546646;88.854866;-67.220200
1;4188;-3141593;101.806412;90.618881;-145.662689
1;4188;-3141593;101.436882;90.924515;-144.987122
1;4188;-3141593;87.638115;102.630760;-12.487566
1;4189;-3141593;103.576286;90.427124;-147.605576
1;4189;-3141593;102.931488;90.970566;-146.606506
1;4189;-3141593;102.763252;91.112404;-146.138382
1;4189;-3141593;88.571213;103.149048;-12.274282
1;4190;-3141593;104.507919;90.948135;-147.882553
1;4190;-3141593;89.330109;103.814644;-12.227025
1;4191;-3141593;90.389336;104.227013;-11.863454
1;4192;-3141593;91.158432;104.884468;-11.783126
1;4193;-3141593;92.095375;105.400436;-11.586013
1;4194;-3141593;92.963745;105.974228;-11.336290
1;4195;-3141593;93.657700;106.695290;-11.294477
1;4196;-3141593;94.620316;107.189728;-11.076397
1;4197;-3141593;95.372322;107.861900;-10.972482
1;4198;-3141593;96.218529;108.454651;-10.735765
1;4199;-3141593;97.006294;109.096733;-10.687182
1;4199;-3141593;91.522690;113.742447;13.770557
1;4200;-3141593;97.768082;109.760841;-10.454390
1;4200;-3141593;91.947868;114.690033;12.129010
1;4200;-3141593;92.013237;114.635201;13.330893
1;4200;-3141593;91.906494;114.724121;9.294570
1;4201;-3141593;99.602875;109.534142;12.880140
1;4201;-3141593;98.594765;110.370140;-10.297002
1;4201;-3141593;92.568062;115.473640;12.279579
1;4201;-3141593;92.546089;115.491302;9.271948
1;4202;-3141593;101.521263;109.220566;10.307387
1;4202;-3141593;101.168152;109.518951;11.033716
1;4202;-3141593;100.922775;109.726425;11.657565
1;4202;-3141593;100.445717;110.129601;12.719842
1;4202;-3141593;99.378395;111.015846;-10.124001
1;4202;-3141593;93.121414;116.312630;9.082612
1;4202;-3141593;92.808823;116.577255;11.222647
1;4203;-3141593;103.720078;108.675346;7.107886
1;4203;-3141593;102.993080;109.289719;8.580081
1;4203;-3141593;102.336571;109.844521;10.112188
1;4203;-3141593;100.075089;111.739510;-10.028246
1;4203;-3141593;93.198380;117.559456;10.213828
1;4204;-3141593;107.104874;107.122330;0.599467
1;4204;-3141593;104.857307;109.022072;6.228164
1;4204;-3141593;104.592468;109.245926;6.921360
1;4204;-3141593;100.838852;112.402046;-9.819340
1;4204;-3141593;93.666862;118.470184;7.306626
1;4204;-3141593;93.519989;118.594635;8.820585
1;4205;-3141593;107.782845;107.857193;0.659003
1;4205;-3141593;107.178391;108.368309;2.860071
1;4205;-3141593;106.747360;108.732651;3.843840
1;4205;-3141593;101.676788;113.002068;-9.617832
1;4205;-3141593;94.214752;119.314857;7.313807
1;4205;-3141593;94.115280;119.399055;7.975796
1;4206;-3141593;109.516602;107.698196;-0.487854
1;4206;-3141593;108.842133;108.268631;0.949249
1;4206;-3141593;108.219276;108.796608;2.643517
1;4206;-3141593;102.378204;113.717232;-9.452347
1;4206;-3141593;94.239235;120.601204;6.709837
1;4207;-3141593;111.369690;107.438919;-2.774782
1;4207;-3141593;110.426544;108.236946;-0.773970
1;4207;-3141593;109.675735;108.872025;0.811067
1;4207;-3141593;103.126251;114.393059;-9.338434
1;4207;-3141593;94.534073;121.659096;5.438720
1;4208;-3141593;113.843567;106.654419;-6.202910
1;4208;-3141593;113.267738;107.141731;-4.973206
1;4208;-3141593;113.017273;107.353569;-4.488271
1;4208;-3141593;112.310715;107.951370;-3.103092
1;4208;-3141593;103.784348;115.144760;-9.186949
1;4208;-3141593;94.989433;122.581673;4.682241
1;4209;-3141593;115.753113;106.347237;-8.599853
1;4209;-3141593;114.556953;107.359253;-6.244133
1;4209;-3141593;104.458542;115.882965;-9.046613
1;4209;-3141593;95.278404;123.644600;3.407452
1;4210;-3141593;118.728958;105.137993;-12.852054
1;4210;-3141593;117.884178;105.852623;-11.309588
1;4210;-3141593;117.506805;106.172157;-10.379710
1;4210;-3141593;116.632988;106.911362;-8.763779
1;4210;-3141593;105.190544;116.572449;-8.822499
1;4210;-3141593;95.686592;124.607040;2.673512
1;4210;-3141593;95.529755;124.739220;1.892847
1;4211;-3141593;119.732368;105.597763;-13.097465
1;4211;-3141593;105.905434;117.276405;-8.663123
1;4211;-3141593;96.066605;125.593185;1.691193
1;4212;-3141593;106.572426;118.020599;-8.624093
1;4212;-3141593;96.309448;126.694611;0.140182
1;4213;-3141593;107.256546;118.750534;-8.384010
1;4213;-3141593;96.625443;127.734093;-0.803871
1;4213;-3141593;96.519135;127.823204;-1.367422
1;4213;-3141593;95.913353;128.321930;-13.071475
1;4213;-3141593;83.469254;138.824448;-11.524559
1;4213;-3141593;83.181847;139.066422;-11.888901
1;4214;-3141593;107.931931;119.487831;-8.235763
1;4214;-3141593;97.075928;128.647873;-13.049941
1;4214;-3141593;97.076851;128.659531;-1.492778
1;4214;-3141593;85.542397;138.384628;-9.665922
1;4214;-3141593;85.278671;138.606583;-10.056605
1;4215;-3141593;108.608894;120.223824;-8.064548
1;4215;-3141593;98.251045;128.963562;-12.790340
1;4215;-3141593;97.271126;129.800934;-3.221004
1;4215;-3141593;90.736382;135.315063;-4.311077
1;4215;-3141593;89.241165;136.574890;-6.003838
1;4215;-3141593;88.107719;137.529694;-7.436212
1;4216;-3141593;99.679291;129.065964;-12.123659
1;4216;-3141593;97.620926;130.812042;-4.125365
1;4216;-3141593;97.539742;130.883469;-1.492637
1;4216;-3141593;94.493820;133.455261;-0.707913
1;4216;-3141593;93.562614;134.239929;-1.795684
1;4216;-3141593;92.711533;134.957199;-2.776138
1;4216;-3141593;92.240524;135.354034;-3.329638
1;4216;-3141593;91.827896;135.701752;-3.856613
1;4216;-3141593;91.565033;135.923096;-4.227315
1;4216;-3141593;90.808914;136.560013;-5.176914
1;4216;-3141593;109.214806;121.019829;-7.843029
1;4216;-3141593;90.242889;137.037048;-5.771496
1;4217;-3141593;102.959808;127.619705;7.129253
1;4217;-3141593;101.388809;128.945801;6.229957
1;4217;-3141593;100.773201;129.450333;-11.780225
1;4217;-3141593;100.973083;129.296585;5.810357
1;4217;-3141593;99.756317;130.323364;4.551929
1;4217;-3141593;98.545135;131.345322;3.140098
1;4217;-3141593;97.913757;131.870819;-5.417289
1;4217;-3141593;96.866943;132.761353;1.189391
1;4217;-3141593;95.689346;133.754196;-0.135514
1;4217;-3141593;95.373917;134.019943;-0.549894
1;4217;-3141593;94.481430;134.772018;-1.600255
1;4217;-3141593;109.853874;121.787743;-7.758990
1;4217;-3141593;106.421570;124.699242;13.731978
1;4218;-3141593;105.902626;126.443832;10.695837
1;4218;-3141593;105.091629;127.128174;9.734025
1;4218;-3141593;103.145096;128.770828;7.527141
1;4218;-3141593;102.221954;129.535400;-11.123545
1;4218;-3141593;102.215164;129.555710;6.498240
1;4218;-3141593;101.634323;130.045822;5.809254
1;4218;-3141593;100.632141;130.891418;4.700601
1;4218;-3141593;100.096397;131.343460;3.925365
1;4218;-3141593;99.107010;132.178345;3.127097
1;4218;-3141593;98.172493;132.958359;-6.697094
1;4218;-3141593;110.449387;122.592606;-7.566301
1;4218;-3141593;108.615242;124.154449;13.596519
1;4218;-3141593;107.002632;125.515556;12.132586
1;4218;-3141593;107.067612;125.461227;13.665026
1;4219;-3141593;106.682915;127.092461;10.592477
1;4219;-3141593;103.514694;129.751907;-10.666659
1;4219;-3141593;98.484627;134.001129;-7.729116
1;4219;-3141593;111.111526;123.341164;-7.365026
1;4219;-3141593;109.228218;124.944305;13.531882
1;4219;-3141593;107.644325;126.281212;12.173226
1;4219;-3141593;107.742279;126.198975;13.507557
1;4220;-3141593;104.894699;129.894974;-10.046722
1;4220;-3141593;98.841034;135.006912;-8.487111
1;4220;-3141593;98.715965;135.111862;-9.068353
1;4220;-3141593;98.708603;135.121353;-6.081446
1;4220;-3141593;111.621498;124.218147;-7.218323
1;4221;-3141593;106.409874;129.923920;-9.373172
1;4221;-3141593;99.048508;136.137558;-9.981753
1;4221;-3141593;99.182236;136.028168;-6.826215
1;4221;-3141593;98.963036;136.209305;-10.325128
1;4221;-3141593;112.216736;125.023224;-7.074101
1;4222;-3141593;107.626534;130.204651;-8.898788
1;4222;-3141593;99.449036;137.106094;-10.729257
1;4222;-3141593;99.427971;137.126953;-7.865693
1;4222;-3141593;112.789536;125.847260;-6.936658
1;4223;-3141593;108.979958;130.370163;-8.309638
1;4223;-3141593;99.636162;138.253922;-12.288419
1;4223;-3141593;113.388237;126.649437;-6.770816
1;4224;-3141593;99.959038;139.288025;-13.015796
1;4224;-3141593;113.965408;127.469742;-6.660414
1;4224;-3141593;110.534927;130.365524;-7.679629
1;4225;-3141593;100.434486;140.194031;-13.144757
1;4225;-3141593;114.539215;128.292984;-6.462177
1;4225;-3141593;111.950493;130.478409;-7.052983
1;4226;-3141593;113.395912;130.566101;-6.507100
1;4227;-3141593;115.163948;130.381165;-6.058035
1;4228;-3141593;116.053764;130.937607;-5.862925
1;4229;-3141593;117.687691;130.866455;-4.868708
1;4229;-3141593;116.649559;131.742233;-5.765779
1;4230;-3141593;119.270401;130.838257;-4.112629
1;4230;-3141593;117.075020;132.690720;-5.646616
1;4231;-3141593;120.937347;130.738708;-3.435383
1;4231;-3141593;117.605247;133.550995;-5.424375
1;4232;-3141593;122.643639;130.606125;-2.575610
1;4232;-3141593;118.137947;134.408997;-5.369848
1;4233;-3141593;124.177780;130.618591;-1.996259
1;4233;-3141593;118.537247;135.379791;-5.131122
1;4234;-3141593;125.965149;130.417267;-1.242317
1;4234;-3141593;119.034897;136.267548;-4.979436
1;4235;-3141593;127.632416;130.317383;-0.462832
1;4235;-3141593;119.421906;137.248856;-4.752656
1;4236;-3141593;129.266205;130.245361;0.126115
1;4236;-3141593;119.954948;138.106766;-4.600916
1;4237;-3141593;131.018799;130.071335;0.869416
1;4237;-3141593;120.414757;139.026535;-4.426156
1;4238;-3141593;132.725525;129.937958;1.544651
1;4238;-3141593;120.817024;139.994919;-4.341424
1;4239;-3141593;134.683899;129.591934;2.450139
1;4239;-3141593;121.119781;141.047607;-4.053409
1;4240;-3141593;136.647812;129.240997;3.245226
1;4240;-3141593;121.601326;141.949081;-3.930955
1;4241;-3141593;138.562546;128.931259;4.062301
1;4241;-3141593;128.635574;137.322464;11.242294
1;4241;-3141593;122.217728;142.736786;-3.816226
1;4242;-3141593;145.153625;124.735863;-233.882812
1;4242;-3141593;140.467743;128.629639;4.798798
1;4242;-3141593;139.953445;129.064011;4.423231
1;4242;-3141593;122.351318;143.932480;-3.547243
1;4243;-3141593;142.347870;128.348862;5.617438
1;4243;-3141593;122.741455;144.911316;-3.388572
1;4244;-3141593;144.298569;128.008423;6.417184
1;4244;-3141593;123.191170;145.839920;-3.259574
1;4245;-3141593;147.038269;127.001373;7.711006
1;4245;-3141593;146.177811;127.728310;7.156568
1;4245;-3141593;123.349678;147.014618;-2.994504
1;4246;-3141593;148.464676;127.103462;8.113290
1;4246;-3141593;123.828682;147.918365;-2.947784
1;4247;-3141593;124.067993;149.024780;-2.690608
1;4248;-3141593;124.460327;150.002060;-2.584029
1;4249;-3141593;124.641159;151.157974;-2.331913
1;4250;-3141593;125.060501;152.112503;-2.220497
1;4251;-3141593;152.860840;129.895752;-29.144352
1;4251;-3141593;125.275009;153.240219;-1.972013
1;4252;-3141593;153.663788;130.851181;-29.127928
1;4252;-3141593;125.599380;154.602386;-1.758368
1;4253;-3141593;125.993011;156.233398;-1.476737
1;4254;-3141593;126.267357;157.965530;-1.227371
1;4255;-3141593;126.533974;159.704468;-0.936720
1;4256;-3141593;126.705223;161.524261;-0.604226
1;4257;-3141593;127.026459;163.216980;-0.355745
1;4258;-3141593;127.152740;165.074554;-0.049087
1;4259;-3141593;127.220413;166.982147;0.250820
1;4260;-3141593;127.498627;168.711929;0.527648
1;4261;-3141593;127.296883;170.847733;0.952000
1;4262;-3141593;127.858246;172.338776;1.071808
1;4263;-3141593;127.478294;174.626160;1.397018
1;4264;-3141593;127.374321;176.678818;1.787842
1;4265;-3141593;127.244759;178.753632;2.113770
1;4266;-3141593;126.823853;181.074478;2.528088
1;4266;-3141593;155.524307;156.757874;-20.365232
1;4266;-3141593;155.315857;156.911346;-50.718647
1;4266;-3141593;155.293015;156.931915;-48.741249
1;4266;-3141593;155.337906;156.894638;-47.424606
1;4266;-3141593;155.382050;156.858292;-45.851067
1;4266;-3141593;155.365784;156.872986;-44.439220
1;4266;-3141593;155.371109;156.869659;-42.639942
1;4266;-3141593;155.313110;156.919998;-40.983757
1;4266;-3141593;155.259659;156.966644;-39.151676
1;4266;-3141593;155.277054;156.953079;-37.597237
1;4266;-3141593;155.237106;156.988068;-36.014484
1;4266;-3141593;155.236786;156.990250;-33.622009
1;4266;-3141593;155.220764;157.005325;-31.750721
1;4266;-3141593;155.245758;156.986618;-28.828623
1;4266;-3141593;155.255035;156.982147;-24.867119
1;4267;-3141593;126.830719;183.035156;2.819294
1;4267;-3141593;156.465897;157.901413;-50.300510
1;4267;-3141593;156.316635;158.028564;-49.197414
1;4267;-3141593;156.362427;157.991318;-46.870438
1;4267;-3141593;156.354553;157.998260;-46.380039
1;4267;-3141593;156.380432;157.977280;-44.998459
1;4267;-3141593;156.344147;158.009567;-42.634476
1;4267;-3141593;156.304718;158.044098;-40.968864
1;4267;-3141593;156.275803;158.070572;-38.376457
1;4267;-3141593;156.251907;158.092651;-36.041424
1;4267;-3141593;156.233780;158.108826;-34.953968
1;4267;-3141593;156.268738;158.080383;-33.378010
1;4267;-3141593;156.256027;158.092682;-31.489666
1;4267;-3141593;156.266235;158.086548;-28.582487
1;4267;-3141593;156.262390;158.093018;-24.894121
1;4268;-3141593;126.134209;185.589966;3.297075
1;4269;-3141593;126.322472;187.397873;3.474290
1;4269;-3141593;125.671867;187.944290;3.594256
1;4269;-3141593;114.811356;196.874420;-233.675385
1;4269;-3141593;115.597977;196.337692;-40.355225
1;4270;-3141593;125.024178;190.453049;4.101550
1;4270;-3141593;116.093269;197.774216;-171.742523
1;4271;-3141593;124.723404;192.669861;4.415178
1;4271;-3141593;117.162849;198.983078;-3.221574
1;4272;-3141593;130.832550;189.376526;-90.225304
1;4272;-3141593;124.123589;195.137512;4.721807
1;4273;-3141593;131.731201;190.585129;-90.228752
1;4273;-3141593;131.766541;190.557404;-88.297668
1;4273;-3141593;123.273819;197.810028;5.218543
1;4273;-3141593;122.807594;198.197800;5.375802
1;4274;-3141593;122.216003;200.643478;5.717494
1;4274;-3141593;121.428848;201.295288;5.888355
1;4275;-3141593;121.684296;203.031021;6.040114
1;4275;-3141593;176.587662;156.547119;-13.774169
1;4288;-3141593;43.832455;131.953781;-204.124573
1;4289;-3141593;44.157871;132.898285;-204.062683
1;4335;-3141593;75.986893;170.133606;-2.169823
1;4339;-3141593;79.724777;173.019714;8.374552
