fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4883;-3141593;-153.456268;-41.420479;-40.305210
1;4884;-3141593;-154.490692;-41.323330;-44.596626
1;4885;-3141593;-155.485977;-41.449287;-48.282928
1;4885;-3141593;-155.460220;-41.591244;-46.988983
1;4886;-3141593;-156.454819;-41.726562;-51.690311
1;4886;-3141593;-156.436081;-41.825314;-49.873886
1;4886;-3141593;-156.460815;-41.676914;-48.642563
1;4887;-3141593;-157.451019;-41.834202;-52.538540
1;4888;-3141593;-158.465530;-41.861431;-58.088375
1;4888;-3141593;-158.438675;-42.007290;-56.483452
1;4888;-3141593;-158.449280;-41.936596;-54.663521
1;4889;-3141593;-159.457703;-41.999390;-60.187187
1;4889;-3141593;-159.453354;-42.017330;-58.920452
1;4889;-3141593;-159.433167;-42.127808;-57.885273
1;4889;-3141593;-159.430145;-42.136650;-56.315094
1;4890;-3141593;-160.429794;-42.244408;-60.760090
1;4891;-3141593;-161.442947;-42.274742;-65.027649
1;4891;-3141593;-161.423706;-42.375607;-63.358391
1;4892;-3141593;-162.433151;-42.426098;-67.383141
1;4892;-3141593;-162.433472;-42.421509;-66.882751
1;4892;-3141593;-162.419006;-42.492733;-64.863297
1;4893;-3141593;-163.450500;-42.436821;-72.059425
1;4893;-3141593;-163.442169;-42.471836;-70.000359
1;4893;-3141593;-163.415009;-42.634876;-71.168137
1;4893;-3141593;-163.422958;-42.572823;-68.457680
1;4894;-3141593;-164.936661;-39.424355;-0.896712
1;4894;-3141593;-164.944183;-39.378994;0.415717
1;4894;-3141593;-164.424835;-42.665905;-72.122787
1;4895;-3141593;-165.913528;-39.642605;-3.205810
1;4895;-3141593;-165.885117;-39.801888;-0.923776
1;4895;-3141593;-165.421066;-42.791763;-75.630035
1;4895;-3141593;-165.421341;-42.785011;-74.893211
1;4895;-3141593;-165.416183;-42.807674;-73.799385
1;4895;-3141593;-165.393951;-42.926865;-72.434746
1;4896;-3141593;-166.882904;-39.897667;-2.195819
1;4896;-3141593;-166.808060;-40.336613;-6.390881
1;4896;-3141593;-166.835419;-40.175552;-4.607101
1;4896;-3141593;-166.418488;-42.901653;-77.743088
1;4896;-3141593;-169.928787;-22.865412;-93.601273
1;4896;-3141593;-169.928192;-22.855642;-92.031364
1;4897;-3141593;-167.784225;-40.554344;-6.253053
1;4897;-3141593;-167.413223;-43.028896;-80.075653
1;4897;-3141593;-167.409836;-43.045609;-79.670433
1;4897;-3141593;-170.920410;-22.995348;-93.575638
1;4897;-3141593;-170.909225;-23.044508;-91.783577
1;4898;-3141593;-168.726456;-40.977676;-10.628848
1;4898;-3141593;-168.728195;-40.964649;-9.336137
1;4898;-3141593;-168.730606;-40.949253;-8.664200
1;4898;-3141593;-168.766373;-40.738319;-6.427481
1;4898;-3141593;-168.763931;-40.748222;-4.352321
1;4898;-3141593;-168.415237;-43.124157;-83.774719
1;4898;-3141593;-171.912323;-23.108505;-91.739830
1;4899;-3141593;-169.654449;-41.478519;-12.813781
1;4899;-3141593;-169.686951;-41.286034;-10.767166
1;4899;-3141593;-169.423203;-43.178757;-86.445808
1;4899;-3141593;-169.413422;-43.229553;-85.674042
1;4899;-3141593;-169.417130;-43.195385;-83.823601
1;4900;-3141593;-170.614746;-41.792557;-14.634127
1;4900;-3141593;-170.629593;-41.702209;-12.865223
1;4900;-3141593;-170.413132;-43.348881;-90.664001
1;4900;-3141593;-170.427200;-43.254940;-88.858360
1;4900;-3141593;-170.408051;-43.357586;-87.840202
1;4901;-3141593;-171.520996;-42.421089;-17.564486
1;4901;-3141593;-171.547363;-42.263290;-15.529271
1;4901;-3141593;-171.417816;-43.420845;-92.979530
1;4901;-3141593;-171.391785;-43.553368;-90.714531
1;4902;-3141593;-172.505157;-42.606724;-21.991827
1;4902;-3141593;-172.488144;-42.699577;-20.443045
1;4902;-3141593;-172.491409;-42.675343;-18.681820
1;4902;-3141593;-172.428986;-43.455025;-95.173645
1;4902;-3141593;-172.421021;-43.490795;-93.870964
1;4902;-3141593;-172.409637;-43.546650;-92.611908
1;4903;-3141593;-173.451050;-42.997494;-21.605860
1;4903;-3141593;-173.407104;-43.254349;-22.881239
1;4903;-3141593;-173.395966;-43.738548;-96.775536
1;4903;-3141593;-173.395889;-43.727757;-95.299339
1;4904;-3141593;-174.430450;-43.647205;-99.924072
1;4904;-3141593;-174.414810;-43.719784;-97.744675
1;4904;-3141593;-174.361511;-43.602871;-24.459557
1;4904;-3141593;-174.374741;-43.524223;-23.690523
1;4905;-3141593;-175.437393;-43.728951;-104.880196
1;4905;-3141593;-175.420395;-43.804443;-102.139572
1;4905;-3141593;-175.411819;-43.837399;-100.126678
1;4905;-3141593;-175.275070;-44.197788;-29.051382
1;4905;-3141593;-175.280334;-44.163200;-27.901934
1;4906;-3141593;-176.423584;-43.895470;-105.514923
1;4906;-3141593;-176.209290;-44.664375;-31.091879
1;4906;-3141593;-176.221802;-44.589916;-30.303164
1;4906;-3141593;-176.235138;-44.508820;-29.294910
1;4906;-3141593;-176.255783;-44.386215;-28.211468
1;4907;-3141593;-177.417267;-44.044449;-109.215248
1;4907;-3141593;-177.417755;-44.026840;-107.456543
1;4907;-3141593;-177.164185;-45.011066;-32.662025
1;4908;-3141593;-178.424637;-44.097626;-110.827583
1;4908;-3141593;-178.097321;-45.489880;-35.839283
1;4908;-3141593;-178.103607;-45.445957;-34.049877
1;4908;-3141593;-178.063370;-45.690590;-37.106976
1;4909;-3141593;-179.436844;-44.142334;-114.537903
1;4909;-3141593;-179.428253;-44.180111;-113.232155
1;4909;-3141593;-179.421616;-44.209106;-112.200714
1;4909;-3141593;-179.042847;-45.891937;-37.680420
1;4909;-3141593;-179.074829;-45.699596;-35.875854
1;4910;-3141593;-181.562622;-37.121132;-4.772857
1;4910;-3141593;-180.444458;-44.207794;-117.626144
1;4910;-3141593;-180.446838;-44.188557;-116.992111
1;4910;-3141593;-180.416702;-44.340282;-114.592369
1;4910;-3141593;-179.942764;-46.574600;-43.466721
1;4910;-3141593;-179.982681;-46.329170;-40.092766
1;4910;-3141593;-179.991028;-46.276550;-39.115948
1;4911;-3141593;-182.644043;-36.733173;-4.678374
1;4911;-3141593;-181.450134;-44.284710;-120.593864
1;4911;-3141593;-181.434250;-44.363079;-119.243866
1;4911;-3141593;-180.912506;-46.830975;-43.816387
1;4911;-3141593;-180.938736;-46.670078;-41.698750
1;4911;-3141593;-180.909470;-46.845985;-43.332729
1;4912;-3141593;-183.784103;-36.007313;-4.228595
1;4912;-3141593;-182.415924;-44.582607;-122.739838
1;4912;-3141593;-182.420547;-44.539482;-120.944763
1;4912;-3141593;-181.815796;-47.477406;-45.894733
1;4912;-3141593;-181.865204;-47.185387;-44.157410
1;4912;-3141593;-181.784332;-47.663628;-46.938835
1;4913;-3141593;-184.951492;-35.123447;-3.519077
1;4913;-3141593;-183.447067;-44.538750;-128.315079
1;4913;-3141593;-183.448029;-44.505753;-125.401222
1;4913;-3141593;-183.433823;-44.569908;-123.555702
1;4913;-3141593;-182.770264;-47.832455;-48.327393
1;4914;-3141593;-186.089905;-34.405804;-2.913636
1;4914;-3141593;-184.430939;-44.713642;-128.279892
1;4914;-3141593;-183.716095;-48.242420;-51.742439
1;4914;-3141593;-183.736435;-48.117279;-50.179329
1;4914;-3141593;-183.741577;-48.079967;-48.796028
1;4915;-3141593;-187.178650;-33.975048;-2.483064
1;4915;-3141593;-185.445541;-44.743000;-131.430222
1;4915;-3141593;-185.435043;-44.790226;-130.115128
1;4915;-3141593;-185.424500;-44.833710;-128.332153
1;4915;-3141593;-184.672882;-48.572506;-52.053802
1;4915;-3141593;-184.617493;-48.905235;-54.581043
1;4915;-3141593;-184.644791;-48.741585;-53.332363
1;4915;-3141593;-188.027847;-29.050976;7.299819
1;4915;-3141593;-188.018204;-29.099230;8.775146
1;4915;-3141593;-188.024384;-29.056421;10.270917
1;4915;-3141593;-188.023666;-29.050367;12.405880
1;4915;-3141593;-188.026169;-29.029543;13.789861
1;4916;-3141593;-188.349670;-33.070202;-1.803471
1;4916;-3141593;-186.463562;-44.733135;-132.531219
1;4916;-3141593;-186.454712;-44.801704;-134.330139
1;4916;-3141593;-186.454529;-44.795589;-133.643234
1;4916;-3141593;-186.433289;-44.896797;-131.548752
1;4916;-3141593;-185.571243;-49.262417;-56.544022
1;4916;-3141593;-185.614639;-48.996178;-53.565987
1;4916;-3141593;-190.192047;-22.482599;-6.986532
1;4916;-3141593;-189.016312;-29.198200;7.298447
1;4916;-3141593;-189.008652;-29.234716;8.782524
1;4916;-3141593;-189.008118;-29.231146;10.201403
1;4916;-3141593;-189.005188;-29.239408;11.851849
1;4916;-3141593;-189.018753;-29.153894;13.454599
1;4917;-3141593;-187.458755;-44.888653;-137.089859
1;4917;-3141593;-187.453659;-44.901344;-135.420502
1;4917;-3141593;-187.447510;-44.926533;-134.431931
1;4917;-3141593;-186.556015;-49.432304;-56.824596
1;4917;-3141593;-186.503738;-49.754681;-60.603462
1;4917;-3141593;-186.502396;-49.752609;-58.942814
1;4917;-3141593;-186.438385;-50.133205;-61.149734
1;4917;-3141593;-191.169983;-22.689903;-7.119984
1;4917;-3141593;-189.487518;-32.356762;-1.296732
1;4918;-3141593;-188.470657;-44.922783;-138.968567
1;4918;-3141593;-188.450897;-45.019539;-137.380142
1;4918;-3141593;-187.437027;-50.224186;-61.582703
1;4918;-3141593;-187.459091;-50.091484;-60.580334
1;4918;-3141593;-190.624451;-31.648010;-0.777346
1;4919;-3141593;-189.467178;-45.049252;-141.279388
1;4919;-3141593;-189.450851;-45.120964;-139.159073
1;4919;-3141593;-188.407623;-50.476547;-62.101387
1;4919;-3141593;-188.344742;-50.855404;-64.983154
1;4919;-3141593;-197.347336;-1.543307;-232.756744
1;4919;-3141593;-191.772446;-30.876028;-0.139301
1;4920;-3141593;-190.481628;-45.082951;-144.468750
1;4920;-3141593;-189.300964;-51.201473;-67.155174
1;4920;-3141593;-189.315903;-51.108902;-66.063065
1;4920;-3141593;-192.942947;-29.974806;0.488529
1;4921;-3141593;-191.464798;-45.306702;-148.601227
1;4921;-3141593;-191.477951;-45.215641;-147.118774
1;4921;-3141593;-191.464661;-45.271896;-145.338654
1;4921;-3141593;-190.216797;-51.792580;-71.398994
1;4921;-3141593;-190.199417;-51.882336;-69.774200
1;4921;-3141593;-190.256851;-51.538517;-67.652695
1;4921;-3141593;-198.709595;-2.632155;1.204898
1;4921;-3141593;-194.057404;-29.395689;0.963553
1;4922;-3141593;-192.488693;-45.274567;-150.570312
1;4922;-3141593;-192.484192;-45.283394;-149.037613
1;4922;-3141593;-192.453629;-45.441238;-147.475388
1;4922;-3141593;-191.157791;-52.217205;-72.115028
1;4922;-3141593;-191.125732;-52.413822;-74.039909
1;4922;-3141593;-199.745056;-2.509211;1.134397
1;4922;-3141593;-195.269058;-28.254646;1.685051
1;4923;-3141593;-193.492432;-45.356552;-152.422668
1;4923;-3141593;-193.472565;-45.457554;-151.310440
1;4923;-3141593;-192.108658;-52.592510;-74.036301
1;4923;-3141593;-200.855484;-1.954929;1.069734
1;4923;-3141593;-196.404739;-27.551716;2.247529
1;4924;-3141593;-194.771957;-45.350986;-157.663773
1;4924;-3141593;-194.747467;-45.475708;-156.343842
1;4924;-3141593;-194.746033;-45.467388;-154.859024
1;4924;-3141593;-193.235794;-53.435623;-79.484024
1;4924;-3141593;-193.246140;-53.365753;-77.925446
1;4924;-3141593;-197.940155;-26.004597;3.284277
1;4924;-3141593;-197.831299;-26.633013;2.814094
1;4925;-3141593;-196.258774;-45.579319;-160.082626
1;4925;-3141593;-196.253006;-45.588661;-158.044617
1;4925;-3141593;-194.666214;-53.963551;-80.455948
1;4925;-3141593;-194.620224;-54.249115;-83.550949
1;4925;-3141593;-199.646759;-24.932016;4.105887
1;4926;-3141593;-197.840958;-45.312408;-166.607513
1;4926;-3141593;-197.792511;-45.573399;-165.335693
1;4926;-3141593;-197.763748;-45.697987;-161.980530
1;4926;-3141593;-196.034592;-54.879589;-85.997246
1;4926;-3141593;-196.063217;-54.701653;-84.090675
1;4926;-3141593;-196.069794;-54.646172;-81.567963
1;4926;-3141593;-196.012543;-55.018486;-87.691216
1;4926;-3141593;-201.337509;-23.952259;4.737863
1;4927;-3141593;-199.294022;-45.736351;-169.106567
1;4927;-3141593;-199.280594;-45.796089;-167.757843
1;4927;-3141593;-199.279922;-45.791245;-167.034225
1;4927;-3141593;-199.268661;-45.835480;-165.393356
1;4927;-3141593;-197.414154;-55.728580;-90.966698
1;4927;-3141593;-197.466293;-55.406342;-87.782890
1;4927;-3141593;-203.206985;-21.940748;6.009914
1;4928;-3141593;-200.817871;-45.788147;-174.166931
1;4928;-3141593;-200.799377;-45.876740;-172.815872
1;4928;-3141593;-200.776794;-45.985855;-171.219101
1;4928;-3141593;-198.814468;-56.448174;-94.379280
1;4928;-3141593;-198.864609;-56.136429;-91.204842
1;4928;-3141593;-205.020355;-20.253080;7.095180
1;4929;-3141593;-202.334656;-45.884224;-179.365387
1;4929;-3141593;-202.335297;-45.867001;-178.305862
1;4929;-3141593;-202.312881;-45.968178;-176.199661
1;4929;-3141593;-200.265015;-56.854149;-94.453827
1;4929;-3141593;-200.196625;-57.278152;-98.578270
1;4929;-3141593;-200.205643;-57.221241;-97.867989
1;4929;-3141593;-200.224915;-57.103893;-97.058548
1;4929;-3141593;-200.226852;-57.086975;-96.312523
1;4929;-3141593;-200.234024;-57.014854;-92.259186
1;4929;-3141593;-206.854568;-18.446047;8.186138
1;4930;-3141593;-203.867050;-45.880116;-183.496155
1;4930;-3141593;-203.852524;-45.950451;-182.573776
1;4930;-3141593;-203.844925;-45.979336;-181.493149
1;4930;-3141593;-203.816483;-46.118584;-179.703964
1;4930;-3141593;-201.587982;-58.050892;-102.085899
1;4930;-3141593;-201.600037;-57.973469;-101.061974
1;4930;-3141593;-201.611679;-57.898575;-99.999626
1;4930;-3141593;-208.642059;-16.908680;9.069422
1;4931;-3141593;-205.373779;-46.019661;-187.396240
1;4931;-3141593;-205.361710;-46.063496;-185.506058
1;4931;-3141593;-205.346817;-46.131039;-184.212097
1;4931;-3141593;-203.024033;-58.558956;-104.504280
1;4931;-3141593;-203.030106;-58.508907;-102.644188
1;4931;-3141593;-202.961731;-58.937607;-107.133415
1;4931;-3141593;-202.976318;-58.844730;-106.033478
1;4931;-3141593;-210.451950;-15.241903;10.073856
1;4932;-3141593;-206.890320;-46.097790;-190.736847
1;4932;-3141593;-206.868469;-46.201641;-189.232910
1;4932;-3141593;-206.847534;-46.296181;-187.412231
1;4932;-3141593;-204.413788;-59.336582;-107.430733
1;4932;-3141593;-204.344177;-59.768475;-111.374992
1;4932;-3141593;-204.378510;-59.555840;-109.462334
1;4932;-3141593;-212.427612;-12.619600;11.689503
1;4932;-3141593;-212.248871;-13.650062;11.075415
1;4933;-3141593;-208.408829;-46.174133;-194.707001
1;4933;-3141593;-208.401733;-46.204876;-194.000107
1;4933;-3141593;-208.374847;-46.339329;-192.695450
1;4933;-3141593;-208.370483;-46.338959;-190.856689
1;4933;-3141593;-205.775620;-60.294697;-112.688416
1;4933;-3141593;-205.763412;-60.368862;-113.174171
1;4933;-3141593;-204.724380;-65.898109;-51.005672
1;4933;-3141593;-214.119614;-11.626582;13.735669
1;4933;-3141593;-214.012650;-12.249098;11.933458
1;4934;-3141593;-209.922440;-46.278103;-198.549484
1;4934;-3141593;-209.898712;-46.400932;-197.693115
1;4934;-3141593;-209.896515;-46.401917;-196.903931
1;4934;-3141593;-209.881927;-46.459400;-195.073669
1;4934;-3141593;-207.153305;-61.156013;-117.168365
1;4934;-3141593;-207.121277;-61.359734;-119.465355
1;4934;-3141593;-207.117905;-61.370323;-118.479698
1;4934;-3141593;-206.212082;-66.088577;-51.118492
1;4934;-3141593;-216.174957;-8.553683;13.885518
1;4934;-3141593;-215.709137;-11.231476;13.745331
1;4935;-3141593;-211.457047;-46.298901;-204.729034
1;4935;-3141593;-211.418045;-46.506836;-203.800003
1;4935;-3141593;-211.440094;-46.368584;-202.931076
1;4935;-3141593;-211.428482;-46.414951;-201.590134
1;4935;-3141593;-211.418823;-46.451973;-200.339127
1;4935;-3141593;-208.560867;-61.830875;-119.838074
1;4935;-3141593;-208.511703;-62.133652;-122.189583
1;4935;-3141593;-217.684708;-8.617146;13.908276
1;4936;-3141593;-212.964005;-46.435616;-208.009766
1;4936;-3141593;-212.946396;-46.503159;-205.816544
1;4936;-3141593;-212.932098;-46.570450;-204.882584
1;4936;-3141593;-209.931259;-62.735561;-124.326584
1;4936;-3141593;-209.951736;-62.588608;-121.035088
1;4936;-3141593;-209.891342;-62.986473;-126.740250
1;4937;-3141593;-214.483704;-46.497169;-210.994522
1;4937;-3141593;-214.468246;-46.560436;-209.396744
1;4937;-3141593;-214.441147;-46.697762;-208.304962
1;4937;-3141593;-211.285004;-63.748718;-130.171082
1;4937;-3141593;-211.295319;-63.680546;-129.183624
1;4937;-3141593;-211.337967;-63.418896;-127.264343
1;4938;-3141593;-216.001968;-46.584919;-215.109634
1;4938;-3141593;-215.980957;-46.680279;-213.579636
1;4938;-3141593;-213.180145;-61.042686;-57.866432
1;4938;-3141593;-212.682205;-64.484848;-132.857574
1;4938;-3141593;-212.728470;-64.197433;-130.464447
1;4938;-3141593;-212.630753;-64.205475;-58.921257
1;4938;-3141593;-212.372330;-65.693726;-59.598000
1;4938;-3141593;-211.826035;-68.837967;-60.771606
1;4938;-3141593;-211.511963;-70.644203;-61.487606
1;4938;-3141593;-211.092529;-73.053192;-61.866211
1;4938;-3141593;-210.987823;-73.657005;-62.387417
1;4939;-3141593;-217.524673;-46.656288;-219.650574
1;4939;-3141593;-217.514206;-46.703484;-218.880661
1;4939;-3141593;-217.481506;-46.835720;-215.506760
1;4939;-3141593;-216.475418;-50.830013;-54.385387
1;4939;-3141593;-216.247833;-52.141685;-55.197758
1;4939;-3141593;-215.837219;-54.501316;-55.489094
1;4939;-3141593;-215.347214;-57.322731;-56.552074
1;4939;-3141593;-214.684433;-61.136719;-57.866901
1;4939;-3141593;-214.115341;-64.412796;-58.894135
1;4939;-3141593;-214.060822;-65.339745;-136.813522
1;4939;-3141593;-213.993210;-65.760643;-140.315247
1;4939;-3141593;-214.034851;-65.510498;-139.111938
1;4939;-3141593;-214.039368;-65.477203;-138.370316
1;4939;-3141593;-213.421600;-68.406929;-60.472260
1;4939;-3141593;-213.403732;-68.509895;-60.592648
1;4939;-3141593;-212.443634;-74.030296;-62.445572
1;4940;-3141593;-219.075058;-44.618538;-52.013348
1;4940;-3141593;-219.052475;-46.686642;-223.328552
1;4940;-3141593;-219.011307;-46.886559;-221.251190
1;4940;-3141593;-218.652313;-47.051384;-52.828625
1;4940;-3141593;-217.942139;-51.141144;-54.633396
1;4940;-3141593;-215.444366;-66.176735;-141.753372
1;4940;-3141593;-215.451202;-66.125191;-140.532288
1;4940;-3141593;-215.464539;-66.013382;-136.925919
1;4940;-3141593;-215.425156;-66.294106;-142.554230
1;4941;-3141593;-221.476028;-39.552475;-50.380493
1;4941;-3141593;-221.047668;-42.016533;-50.962658
1;4941;-3141593;-220.549622;-44.884182;-52.134296
1;4941;-3141593;-220.637268;-46.452965;-230.425919
1;4941;-3141593;-220.598984;-46.645489;-228.964615
1;4941;-3141593;-220.560730;-46.812611;-225.982407
1;4941;-3141593;-216.830887;-66.979752;-144.943512
1;4941;-3141593;-216.777908;-67.306694;-147.343491
1;4941;-3141593;-221.843170;-37.438122;-49.477753
1;4942;-3141593;-223.024872;-39.390278;-50.266888
1;4942;-3141593;-222.121262;-46.725998;-233.539139
1;4942;-3141593;-222.099854;-46.823280;-232.110947
1;4942;-3141593;-222.083923;-46.884335;-230.396957
1;4942;-3141593;-222.073792;-46.921242;-229.181259
1;4942;-3141593;-218.205566;-67.856331;-148.692856
1;4942;-3141593;-218.139893;-68.261749;-151.620361
1;4942;-3141593;-223.967438;-33.961647;-47.872330
1;4942;-3141593;-223.781189;-35.032619;-48.068634
1;4942;-3141593;-223.357208;-37.475483;-49.338787
1;4943;-3141593;-223.595673;-47.002872;-233.648972
1;4943;-3141593;-219.581528;-68.720894;-151.936096
1;4943;-3141593;-219.506378;-69.193542;-156.072754
1;4943;-3141593;-219.549728;-68.931404;-154.689957
1;4943;-3141593;-225.869308;-31.767675;-47.190144
1;4943;-3141593;-225.535187;-33.690510;-47.741211
1;4943;-3141593;-225.252808;-35.315338;-48.269264
1;4944;-3141593;-220.943832;-69.687851;-157.436935
1;4944;-3141593;-220.955566;-69.612930;-156.684860
1;4944;-3141593;-220.986847;-69.413948;-154.790573
1;4944;-3141593;-220.976440;-69.443604;-151.956375
1;4944;-3141593;-220.923096;-69.820152;-158.716232
1;4944;-3141593;-228.229950;-26.932079;-45.360012
1;4944;-3141593;-227.728317;-29.819368;-46.394260
1;4944;-3141593;-227.400040;-31.708948;-47.046246
1;4945;-3141593;-226.531281;-45.780674;-93.077385
1;4945;-3141593;-222.318375;-70.567009;-161.189224
1;4945;-3141593;-222.342102;-70.416878;-159.835846
1;4945;-3141593;-222.329010;-70.462631;-157.124664
1;4945;-3141593;-222.282074;-70.791489;-162.740738
1;4945;-3141593;-230.249283;-24.060404;-44.046036
1;4945;-3141593;-229.847977;-26.369896;-44.834400
1;4946;-3141593;-228.067596;-45.690056;-92.793404
1;4946;-3141593;-223.714142;-71.317810;-164.255447
1;4946;-3141593;-223.723984;-71.253754;-163.533295
1;4946;-3141593;-223.663773;-71.629189;-166.424423
1;4946;-3141593;-223.521637;-72.330864;-156.332840
1;4946;-3141593;-223.522491;-72.315590;-155.342117
1;4946;-3141593;-223.536346;-72.222206;-154.000336
1;4946;-3141593;-232.037796;-22.519466;-43.476044
1;4947;-3141593;-229.593521;-45.615417;-87.723000
1;4947;-3141593;-229.574005;-45.772045;-92.779312
1;4947;-3141593;-229.545059;-45.900871;-88.619789
1;4947;-3141593;-225.041367;-72.512154;-171.994522
1;4947;-3141593;-225.038483;-72.508156;-170.216309
1;4947;-3141593;-225.040924;-72.472649;-168.310120
1;4947;-3141593;-225.045166;-72.439285;-167.508545
1;4947;-3141593;-225.014694;-72.587402;-165.158478
1;4947;-3141593;-225.017303;-72.542732;-162.469772
1;4947;-3141593;-224.997498;-72.632690;-160.336258
1;4947;-3141593;-224.997574;-72.623978;-159.572998
1;4947;-3141593;-224.976273;-72.711105;-156.337021
1;4947;-3141593;-224.984055;-72.653160;-155.073975
1;4947;-3141593;-224.883377;-73.170013;-149.484680
1;4947;-3141593;-233.889282;-20.613108;-42.665592
1;4947;-3141593;-233.699692;-21.703207;-42.975708
1;4948;-3141593;-226.469574;-73.048363;-172.488785
1;4948;-3141593;-226.472824;-72.855064;-156.712082
1;4948;-3141593;-226.366913;-73.679115;-176.441879
1;4948;-3141593;-226.396973;-73.493805;-175.202286
1;4948;-3141593;-236.010208;-17.149754;-40.815041
1;4948;-3141593;-235.844147;-18.108408;-41.554424
1;4949;-3141593;-227.823547;-74.049271;-176.562515
1;4949;-3141593;-227.748993;-74.510605;-179.677414
1;4949;-3141593;-227.796921;-74.218521;-178.057327
1;4949;-3141593;-237.976959;-14.581061;-40.039234
1;4950;-3141593;-229.198547;-74.919846;-179.743851
1;4950;-3141593;-229.162109;-75.157127;-182.246399
1;4950;-3141593;-239.687042;-13.487210;-39.507824
1;4951;-3141593;-230.520813;-76.132301;-186.328568
1;4951;-3141593;-230.549637;-75.952400;-185.036591
1;4951;-3141593;-241.643845;-10.977304;-38.410851
1;4952;-3141593;-231.878662;-77.123169;-191.293823
1;4952;-3141593;-231.920990;-76.852234;-188.884750
1;4952;-3141593;-243.646927;-8.202584;-37.082165
1;4952;-3141593;-243.467209;-9.234443;-37.612942
1;4953;-3141593;-233.243011;-78.099136;-197.929321
1;4953;-3141593;-233.254028;-77.999329;-195.041504
1;4953;-3141593;-233.281464;-77.820389;-193.216125
1;4953;-3141593;-233.222809;-78.300621;-204.589249
1;4953;-3141593;-233.188370;-78.478531;-203.222183
1;4953;-3141593;-233.217804;-78.274353;-200.400024
1;4953;-3141593;-233.237640;-78.123154;-197.426819
1;4953;-3141593;-233.229446;-78.153412;-196.141388
1;4953;-3141593;-245.319092;-7.337031;-36.790710
1;4954;-3141593;-234.676498;-78.682632;-204.572784
1;4954;-3141593;-234.633423;-78.907211;-203.013657
1;4954;-3141593;-234.648697;-78.785484;-200.349030
1;4954;-3141593;-234.639221;-78.821564;-198.994019
1;4954;-3141593;-234.666168;-78.651474;-197.684540
1;4954;-3141593;-247.303833;-4.710352;-35.275715
1;4955;-3141593;-249.005112;-3.705788;-34.722874
1;4956;-3141593;-112.689240;-75.554535;-97.580490
1;4957;-3141593;-113.376083;-76.362137;-97.687614
1;4957;-3141593;-129.031509;-49.323494;-178.136765
1;4958;-3141593;-129.674164;-50.217316;-179.880569
1;4958;-3141593;-129.796677;-49.999138;-178.638565
1;4958;-3141593;-114.074944;-77.148445;-97.655205
1;4958;-3141593;-129.491425;-50.542118;-181.610840
1;4958;-3141593;-113.951797;-77.363792;-98.087936
1;4958;-3141593;-129.153992;-51.139336;-184.186768
1;4959;-3141593;-130.281219;-51.177147;-182.622543
1;4959;-3141593;-129.694412;-52.215389;-187.000427
1;4959;-3141593;-129.844467;-51.949818;-185.858765
1;4959;-3141593;-129.490753;-52.576000;-188.589630
1;4959;-3141593;-114.724525;-78.022606;-98.291069
1;4960;-3141593;-130.304947;-53.166351;-189.064255
1;4960;-3141593;-129.963455;-53.771091;-191.783173
1;4960;-3141593;-130.069656;-53.581646;-190.603821
1;4960;-3141593;-129.637482;-54.349602;-194.655441
1;4960;-3141593;-129.831131;-54.007935;-193.425232
1;4960;-3141593;-129.908737;-53.868160;-192.231110
1;4960;-3141593;-129.463440;-54.657368;-195.866653
1;4960;-3141593;-115.336151;-78.963432;-98.713074
1;4961;-3141593;-130.302048;-55.203636;-195.992279
1;4961;-3141593;-130.025803;-55.693371;-198.294678
1;4961;-3141593;-129.736725;-56.206512;-200.846024
1;4961;-3141593;-129.872513;-55.965458;-199.657303
1;4961;-3141593;-129.440369;-56.730942;-203.083923
1;4961;-3141593;-116.069313;-79.692123;-98.884354
1;4961;-3141593;-115.882561;-80.020470;-100.636574
1;4962;-3141593;-130.505646;-56.872078;-200.493088
1;4962;-3141593;-129.986542;-57.796371;-205.746414
1;4962;-3141593;-130.140411;-57.523563;-204.444977
1;4962;-3141593;-116.748253;-80.518242;-100.834732
1;4962;-3141593;-116.694008;-80.610153;-99.250832
1;4963;-3141593;-131.037964;-57.967911;-204.561417
1;4963;-3141593;-130.493256;-58.929977;-208.239532
1;4963;-3141593;-130.354187;-59.177338;-209.585754
1;4963;-3141593;-129.884094;-60.008244;-212.939468
1;4963;-3141593;-130.075119;-59.670406;-211.528687
1;4963;-3141593;-129.832031;-60.100338;-213.304596
1;4963;-3141593;-128.418381;-62.070210;-4.825228
1;4963;-3141593;-117.286789;-81.584381;-99.667328
1;4964;-3141593;-130.736069;-60.531715;-213.023010
1;4964;-3141593;-130.929672;-60.189781;-211.665207
1;4964;-3141593;-130.451752;-61.035179;-215.253677
1;4964;-3141593;-130.169846;-61.533596;-217.302551
1;4964;-3141593;-129.891983;-62.025856;-219.557114
1;4964;-3141593;-128.749268;-63.502254;-4.104442
1;4964;-3141593;-117.987419;-82.370712;-100.054764
1;4965;-3141593;-130.712326;-62.604893;-219.779205
1;4965;-3141593;-130.431122;-63.103294;-222.127884
1;4965;-3141593;-130.248779;-63.424561;-223.231735
1;4965;-3141593;-129.829483;-64.165077;-226.173416
1;4965;-3141593;-130.055603;-63.766720;-224.789963
1;4965;-3141593;-129.636612;-64.506447;-227.714188
1;4965;-3141593;-128.768066;-65.479027;-2.729347
