fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4928;-3141593;-201.442612;-40.878029;-8.777978
1;4928;-3141593;-199.846146;-50.347458;-69.258514
1;4928;-3141593;-199.657181;-51.438423;-70.198441
1;4928;-3141593;-197.968094;-61.146271;-71.621719
1;4928;-3141593;-197.056549;-67.660690;-211.304199
1;4928;-3141593;-208.737610;-1.728644;-232.710434
1;4928;-3141593;-206.697922;-10.972215;-64.901070
1;4928;-3141593;-202.524155;-34.693455;-19.902760
1;4929;-3141593;-201.023071;-52.331863;-70.530029
1;4929;-3141593;-199.668716;-60.118633;-72.178780
1;4929;-3141593;-198.687042;-67.079231;-213.910278
1;4929;-3141593;-198.622910;-67.430710;-212.844864
1;4929;-3141593;-208.231125;-10.905069;-65.003220
1;4930;-3141593;-202.186584;-54.392895;-71.816162
1;4930;-3141593;-201.373428;-59.065266;-72.436897
1;4930;-3141593;-200.262436;-66.803787;-215.779938
1;4930;-3141593;-200.178131;-67.267677;-214.627182
1;4930;-3141593;-209.796967;-10.656856;-65.945145
1;4931;-3141593;-203.482666;-55.687046;-72.212105
1;4931;-3141593;-203.245468;-57.057198;-73.442619
1;4931;-3141593;-201.838379;-66.523933;-217.567856
1;4931;-3141593;-211.355804;-10.446239;-66.505257
1;4932;-3141593;-205.012497;-55.646908;-73.761681
1;4932;-3141593;-204.622864;-57.883289;-73.734497
1;4932;-3141593;-203.473053;-65.935837;-221.236328
1;4932;-3141593;-203.450790;-66.044121;-219.853195
1;4932;-3141593;-203.378815;-66.435143;-218.481720
1;4932;-3141593;-212.907684;-10.273630;-66.859726
1;4933;-3141593;-206.750427;-54.406536;-74.444427
1;4933;-3141593;-205.893494;-59.324203;-74.285446
1;4933;-3141593;-205.029190;-65.751335;-221.578537
1;4933;-3141593;-204.965851;-66.097534;-220.574463
1;4933;-3141593;-214.466568;-10.064082;-67.582588
1;4934;-3141593;-208.509949;-53.038746;-74.607704
1;4934;-3141593;-207.128616;-60.971016;-75.131073
1;4934;-3141593;-206.604187;-65.477654;-223.301422
1;4934;-3141593;-206.571274;-65.655853;-222.666931
1;4934;-3141593;-216.032990;-9.808578;-67.972298
1;4935;-3141593;-210.397034;-50.945755;-75.810089
1;4935;-3141593;-208.256836;-63.234913;-76.484474
1;4935;-3141593;-208.255737;-63.226929;-74.396072
1;4935;-3141593;-208.233902;-64.901291;-225.521576
1;4935;-3141593;-217.607773;-9.506515;-68.469971
1;4936;-3141593;-212.254288;-49.020584;-76.390038
1;4936;-3141593;-209.831848;-64.503014;-227.517502
1;4936;-3141593;-209.474182;-64.983536;-77.464096
1;4936;-3141593;-220.507263;-3.025089;-178.008514
1;4936;-3141593;-219.173691;-9.258788;-69.415192
1;4937;-3141593;-214.079437;-47.279163;-76.933975
1;4937;-3141593;-214.007248;-47.681984;-75.431320
1;4937;-3141593;-211.379120;-64.381111;-228.706451
1;4937;-3141593;-211.310074;-64.758072;-227.678513
1;4937;-3141593;-221.786743;-4.399573;-177.491638
1;4937;-3141593;-210.558548;-67.499001;-78.902138
1;4937;-3141593;-220.726334;-9.084001;-69.981842
1;4938;-3141593;-215.918854;-45.457584;-77.702980
1;4938;-3141593;-213.076508;-63.436783;-231.850479
1;4938;-3141593;-213.024826;-63.718662;-231.093201
1;4938;-3141593;-212.975510;-63.986809;-230.312424
1;4938;-3141593;-211.719391;-69.570641;-79.813316
1;4938;-3141593;-211.718170;-69.560905;-77.354240
1;4938;-3141593;-223.017059;-6.048728;-176.706161
1;4938;-3141593;-222.856323;-6.957474;-176.255096
1;4938;-3141593;-222.293671;-8.824533;-70.491585
1;4939;-3141593;-217.817749;-43.295578;-78.490303
1;4939;-3141593;-214.679764;-63.001534;-233.227661
1;4939;-3141593;-212.994583;-70.984650;-80.555672
1;4939;-3141593;-212.683365;-72.775940;-81.566254
1;4939;-3141593;-224.202454;-7.954155;-175.926819
1;4939;-3141593;-223.860062;-8.570760;-71.037788
1;4940;-3141593;-219.601959;-41.789280;-79.024643
1;4940;-3141593;-216.161346;-63.242100;-233.638382
1;4940;-3141593;-214.064743;-73.578598;-81.942841
1;4940;-3141593;-213.903870;-74.505020;-82.522583
1;4940;-3141593;-225.426285;-8.318412;-71.619919
1;4940;-3141593;-225.189651;-10.979508;-174.656372
1;4941;-3141593;-221.613220;-38.985138;-80.065979
1;4941;-3141593;-221.293884;-40.810902;-79.314171
1;4941;-3141593;-215.223816;-75.656601;-82.417290
1;4941;-3141593;-226.959946;-8.249622;-71.870125
1;4941;-3141593;-226.439819;-12.518677;-174.087112
1;4942;-3141593;-228.551346;-7.855263;-72.686378
1;4942;-3141593;-227.569244;-14.737320;-173.041412
1;4942;-3141593;-223.671631;-35.908752;-80.886871
1;4943;-3141593;-230.123413;-7.568090;-73.403656
1;4943;-3141593;-228.846039;-16.125050;-172.505417
1;4943;-3141593;-225.584976;-33.664463;-81.655014
1;4944;-3141593;-231.700500;-7.257529;-73.859489
1;4944;-3141593;-229.900818;-18.769283;-171.462402
1;4944;-3141593;-227.298370;-32.564980;-82.158264
1;4945;-3141593;-233.284134;-6.907356;-74.540215
1;4945;-3141593;-231.074646;-20.744194;-170.849701
1;4945;-3141593;-229.550369;-28.384268;-83.445183
1;4946;-3141593;-234.833099;-6.752841;-75.169868
1;4946;-3141593;-232.219803;-22.874931;-169.852783
1;4946;-3141593;-231.894623;-23.676870;-84.808456
1;4946;-3141593;-231.631760;-25.179111;-84.307320
1;4947;-3141593;-236.399490;-6.496197;-75.666031
1;4947;-3141593;-234.247604;-18.921114;-86.363190
1;4947;-3141593;-233.772369;-21.635180;-85.357224
1;4947;-3141593;-233.477280;-23.323709;-85.052406
1;4947;-3141593;-233.101990;-26.499622;-168.497452
1;4948;-3141593;-237.987595;-6.115951;-76.267105
1;4948;-3141593;-236.684036;-13.690958;-88.088295
1;4948;-3141593;-236.397781;-15.319919;-87.162544
1;4948;-3141593;-235.840057;-18.508118;-86.418732
1;4948;-3141593;-234.156693;-29.144800;-167.465439
1;4949;-3141593;-239.547134;-5.898857;-76.797127
1;4949;-3141593;-238.473541;-12.151750;-88.222427
1;4949;-3141593;-237.935425;-15.220350;-87.218025
1;4949;-3141593;-235.308563;-31.239653;-166.668411
1;4949;-3141593;-235.031448;-32.811466;-166.079132
1;4950;-3141593;-241.609039;-2.955476;-90.635345
1;4950;-3141593;-241.129395;-5.554099;-77.324074
1;4950;-3141593;-240.877106;-7.116217;-89.564529
1;4950;-3141593;-240.561676;-8.912167;-89.045433
1;4950;-3141593;-240.020767;-11.998722;-88.387024
1;4950;-3141593;-236.455688;-33.363636;-166.049149
1;4950;-3141593;-236.074951;-35.521099;-165.047409
1;4951;-3141593;-243.278809;-2.122358;-91.332542
1;4951;-3141593;-243.107925;-3.088716;-90.849976
1;4951;-3141593;-243.036880;-4.173843;-144.112579
1;4951;-3141593;-243.012451;-4.137658;-131.961792
1;4951;-3141593;-243.015976;-4.102479;-130.871109
1;4951;-3141593;-243.014008;-4.095698;-129.566498
1;4951;-3141593;-243.031021;-3.979624;-128.166443
1;4951;-3141593;-243.011642;-4.285742;-141.966721
1;4951;-3141593;-243.000458;-4.276555;-136.967285
1;4951;-3141593;-243.002136;-4.249049;-135.680054
1;4951;-3141593;-242.992096;-4.285386;-134.261932
1;4951;-3141593;-242.938751;-4.479192;-126.295876
1;4951;-3141593;-242.984192;-4.205855;-125.192787
1;4951;-3141593;-242.973633;-4.256581;-124.509041
1;4951;-3141593;-242.971176;-4.255597;-123.376991
1;4951;-3141593;-242.928253;-4.470793;-121.166733
1;4951;-3141593;-242.923935;-4.467456;-119.041267
1;4951;-3141593;-242.892593;-4.610011;-116.239838
1;4951;-3141593;-242.896820;-4.573061;-115.241486
1;4951;-3141593;-242.920853;-4.406493;-112.857307
1;4951;-3141593;-242.907181;-4.455113;-110.484131
1;4951;-3141593;-242.869080;-4.613367;-105.645767
1;4951;-3141593;-242.843475;-4.738221;-103.861229
1;4951;-3141593;-242.854889;-4.660738;-102.786087
1;4951;-3141593;-242.884628;-4.440118;-98.297211
1;4951;-3141593;-242.854385;-4.525076;-90.332809
1;4951;-3141593;-242.858932;-4.716691;-109.430626
1;4951;-3141593;-242.854324;-4.681432;-104.312149
1;4951;-3141593;-242.764297;-5.020685;-88.727959
1;4951;-3141593;-242.759491;-5.018145;-85.853951
1;4951;-3141593;-242.758194;-5.017488;-85.069199
1;4951;-3141593;-242.781967;-4.867644;-83.648109
1;4951;-3141593;-242.769150;-4.896612;-79.227859
1;4951;-3141593;-242.721329;-5.156346;-77.906067
1;4951;-3141593;-237.336243;-36.995529;-164.535812
1;4951;-3141593;-237.030350;-38.730347;-163.800125
1;4952;-3141593;-244.534882;-4.307560;-144.090530
1;4952;-3141593;-244.511246;-4.410717;-141.985550
1;4952;-3141593;-244.512283;-4.375090;-139.927185
1;4952;-3141593;-244.503250;-4.380144;-136.720581
1;4952;-3141593;-244.508743;-4.333941;-135.677353
1;4952;-3141593;-244.505096;-4.332103;-134.093689
1;4952;-3141593;-244.522659;-4.209323;-132.457123
1;4952;-3141593;-244.517517;-4.220481;-131.137726
1;4952;-3141593;-244.528427;-4.136998;-129.573257
1;4952;-3141593;-244.518845;-4.169651;-127.974342
1;4952;-3141593;-244.500656;-4.247067;-126.075127
1;4952;-3141593;-244.479370;-4.353370;-124.994804
1;4952;-3141593;-244.455994;-4.469259;-123.720306
1;4952;-3141593;-244.432312;-4.578944;-121.845825
1;4952;-3141593;-244.415421;-4.647518;-119.739670
1;4952;-3141593;-244.407516;-4.682026;-118.953468
1;4952;-3141593;-244.392090;-4.738988;-116.555313
1;4952;-3141593;-244.372284;-4.835896;-115.307472
1;4952;-3141593;-244.383072;-4.757389;-113.938210
1;4952;-3141593;-244.386932;-4.725349;-113.152664
1;4952;-3141593;-244.366913;-4.816926;-111.356850
1;4952;-3141593;-244.356140;-4.857622;-109.663399
1;4952;-3141593;-244.362503;-4.806570;-108.435425
1;4952;-3141593;-244.370804;-4.744657;-107.216759
1;4952;-3141593;-244.345612;-4.847669;-103.817352
1;4952;-3141593;-244.352875;-4.791234;-102.533630
1;4952;-3141593;-244.351105;-4.753294;-98.301308
1;4952;-3141593;-244.335190;-4.817029;-95.912086
1;4952;-3141593;-244.332504;-4.800111;-92.975250
1;4952;-3141593;-244.318604;-4.870661;-92.195976
1;4952;-3141593;-244.308289;-4.912448;-90.624542
1;4952;-3141593;-244.304886;-4.923528;-89.830345
1;4952;-3141593;-244.297714;-4.944889;-88.004234
1;4952;-3141593;-244.294220;-4.950466;-86.607132
1;4952;-3141593;-244.304276;-4.873836;-84.709793
1;4952;-3141593;-244.284225;-4.954053;-81.362282
1;4952;-3141593;-244.279083;-4.962667;-79.240295
1;4952;-3141593;-244.278946;-5.032074;-86.136559
1;4952;-3141593;-238.186554;-40.802734;-163.176849
1;4952;-3141593;-237.766205;-43.185066;-161.987778
1;4953;-3141593;-245.870438;-4.566399;-79.148651
1;4953;-3141593;-239.213959;-43.601448;-161.945602
1;4953;-3141593;-238.924362;-45.246090;-161.395294
1;4953;-3141593;-235.463974;-63.973869;-49.845364
1;4954;-3141593;-247.411606;-4.462563;-79.661743
1;4954;-3141593;-239.991058;-47.822487;-160.344070
1;4954;-3141593;-239.689117;-49.538254;-159.794281
1;4955;-3141593;-249.009033;-4.045772;-80.294937
1;4955;-3141593;-243.659256;-34.383205;-49.800461
1;4956;-3141593;-127.110687;-50.305862;-34.864559
1;4956;-3141593;-108.261703;-83.211525;-46.989170
1;4956;-3141593;-118.485786;-65.526039;-130.430847
1;4956;-3141593;-107.066254;-85.484520;-183.848602
1;4956;-3141593;-118.269531;-65.897087;-129.537933
1;4957;-3141593;-128.422150;-50.024742;-34.053703
1;4957;-3141593;-109.362053;-83.298141;-47.386845
1;4957;-3141593;-119.390930;-65.951729;-131.067734
1;4957;-3141593;-108.042397;-85.824020;-185.112869
1;4958;-3141593;-129.461121;-50.220795;-33.745426
1;4958;-3141593;-110.337540;-83.602646;-47.600231
1;4958;-3141593;-120.419395;-66.167191;-132.126999
1;4958;-3141593;-109.196060;-85.829453;-187.886642
1;4958;-3141593;-109.084457;-86.020134;-186.774200
1;4959;-3141593;-130.788193;-49.913883;-32.780834
1;4959;-3141593;-130.642700;-50.168221;-33.335873
1;4959;-3141593;-121.455833;-66.368225;-132.890549
1;4959;-3141593;-111.483215;-83.611687;-47.738056
1;4959;-3141593;-110.323776;-85.878273;-189.787872
1;4959;-3141593;-110.058334;-86.334366;-188.128113
1;4960;-3141593;-131.907578;-49.970188;-32.512623
1;4960;-3141593;-122.522163;-66.519844;-134.018845
1;4960;-3141593;-112.578598;-83.708488;-48.111412
1;4960;-3141593;-111.241760;-86.288902;-190.984818
1;4961;-3141593;-113.681984;-83.791435;-48.426125
1;4961;-3141593;-123.572853;-66.699478;-135.469406
1;4961;-3141593;-112.308548;-86.442299;-192.467636
1;4961;-3141593;-112.163490;-86.691124;-191.380951
1;4962;-3141593;-114.731583;-83.968483;-48.633080
1;4962;-3141593;-113.412422;-86.534096;-194.745819
1;4962;-3141593;-113.247276;-86.817574;-193.597412
1;4962;-3141593;-124.634781;-66.858963;-136.594940
1;4963;-3141593;-115.827286;-84.065453;-48.946560
1;4963;-3141593;-114.389038;-86.844139;-195.954193
1;4963;-3141593;-114.291901;-87.009674;-194.927780
1;4963;-3141593;-125.626678;-67.140434;-137.631927
1;4964;-3141593;-117.026543;-83.981895;-49.298813
1;4964;-3141593;-115.657639;-86.653488;-199.221771
1;4964;-3141593;-115.441269;-87.023315;-197.322632
1;4964;-3141593;-126.790070;-67.124474;-138.976883
1;4964;-3141593;-126.584801;-67.478973;-137.950241
1;4965;-3141593;-118.056656;-84.193253;-49.527023
1;4965;-3141593;-116.521713;-87.155220;-199.174728
1;4965;-3141593;-116.517433;-87.153282;-196.094849
1;4965;-3141593;-127.751091;-67.460144;-140.008545
1;4965;-3141593;-127.750694;-67.459671;-139.585052
1;4966;-3141593;-120.467926;-81.973419;1.209246
1;4966;-3141593;-119.177650;-84.246239;-49.771889
1;4966;-3141593;-117.480171;-87.495064;-199.706772
1;4966;-3141593;-117.419250;-87.599510;-199.285095
1;4966;-3141593;-128.810303;-67.624290;-140.813309
1;4967;-3141593;-121.352585;-82.438690;1.302332
1;4967;-3141593;-120.376434;-84.164169;-50.429653
1;4967;-3141593;-129.900513;-67.736366;-142.151657
1;4967;-3141593;-129.868942;-67.789459;-141.525391
1;4968;-3141593;-122.199921;-82.969414;1.086102
1;4968;-3141593;-121.382187;-84.418144;-50.337700
1;4968;-3141593;-130.903000;-67.998894;-142.720612
1;4969;-3141593;-123.227699;-83.185226;0.757873
1;4969;-3141593;-123.160942;-83.301773;0.930996
1;4969;-3141593;-122.527878;-84.428368;-50.619839
1;4969;-3141593;-132.062256;-67.992332;-144.532944
1;4970;-3141593;-123.940933;-83.949913;0.567854
1;4970;-3141593;-123.651421;-84.477661;-51.028374
1;4970;-3141593;-133.175674;-68.064186;-145.824188
1;4970;-3141593;-133.060699;-68.261436;-144.874939
1;4971;-3141593;-124.882347;-84.353958;-51.341484
1;4971;-3141593;-124.815567;-84.450439;0.569029
1;4971;-3141593;-134.120132;-68.435555;-145.962204
1;4972;-3141593;-125.995850;-84.420654;-51.582306
1;4972;-3141593;-125.764175;-84.804482;0.844507
1;4972;-3141593;-135.286545;-68.416138;-147.490295
1;4973;-3141593;-127.220505;-84.293617;-51.910336
1;4973;-3141593;-126.602295;-85.351387;0.861215
1;4973;-3141593;-136.237198;-68.770508;-148.461395
1;4974;-3141593;-128.244858;-84.515945;-52.099506
1;4974;-3141593;-127.428177;-85.919510;1.036029
1;4974;-3141593;-137.444962;-68.679337;-149.899002
1;4975;-3141593;-129.511963;-84.314941;-52.336082
1;4975;-3141593;-128.336411;-86.344276;0.851480
1;4975;-3141593;-138.441925;-68.952911;-150.685852
1;4976;-3141593;-130.756821;-84.153259;-52.937241
1;4976;-3141593;-129.162140;-86.912666;0.829906
1;4976;-3141593;-139.546616;-69.039894;-151.741653
1;4977;-3141593;-131.847076;-84.260529;-52.972336
1;4977;-3141593;-130.050613;-87.371872;0.571142
1;4977;-3141593;-140.683304;-69.073036;-153.300903
1;4978;-3141593;-133.075821;-84.126953;-53.462440
1;4978;-3141593;-130.956390;-87.800774;0.715632
1;4978;-3141593;-141.709946;-69.295479;-154.206573
1;4979;-3141593;-134.265701;-84.060837;-53.718090
1;4979;-3141593;-131.811920;-88.317368;0.377520
1;4979;-3141593;-142.835587;-69.346878;-155.383362
1;4980;-3141593;-135.345490;-84.186852;-53.948746
1;4980;-3141593;-132.701477;-88.774635;0.326090
1;4980;-3141593;-144.110275;-69.142029;-157.452621
1;4981;-3141593;-136.517044;-84.153320;-54.673084
1;4981;-3141593;-133.652206;-89.125229;0.324023
1;4981;-3141593;-145.023758;-69.558807;-157.549164
1;4982;-3141593;-137.901062;-83.748695;-54.736015
1;4982;-3141593;-134.425552;-89.785187;0.326647
1;4982;-3141593;-146.380920;-69.211510;-159.763031
1;4982;-3141593;-146.164734;-69.583054;-158.500320
1;4983;-3141593;-139.227951;-83.444145;-55.166950
1;4983;-3141593;-135.297791;-90.272728;0.258291
1;4983;-3141593;-147.219391;-69.758133;-159.654373
1;4984;-3141593;-140.314407;-83.558403;-55.299091
1;4984;-3141593;-136.241196;-90.636086;0.103969
1;4984;-3141593;-148.366547;-69.773575;-161.158844
1;4985;-3141593;-141.512848;-83.477646;-55.543060
1;4985;-3141593;-137.208359;-90.957840;-1.082476
1;4985;-3141593;-149.579819;-69.674538;-162.733475
1;4985;-3141593;-149.319046;-70.123512;-161.487808
1;4986;-3141593;-142.859467;-83.138870;-56.050720
1;4986;-3141593;-138.074402;-91.456306;-1.245588
1;4986;-3141593;-138.110352;-91.389954;4.450770
1;4986;-3141593;-150.631088;-69.853233;-163.182526
1;4987;-3141593;-138.939941;-91.955505;-1.282765
1;4987;-3141593;-138.857941;-92.098557;-0.270912
1;4987;-3141593;-151.912155;-69.637352;-164.967041
1;4988;-3141593;-139.726410;-92.592812;0.032142
1;4988;-3141593;-152.859985;-69.997147;-165.726425
1;4988;-3141593;-145.296555;-82.907669;-56.625217
1;4989;-3141593;-140.656967;-92.978600;-0.053449
1;4989;-3141593;-153.955200;-70.101891;-166.792923
1;4989;-3141593;-146.712372;-82.448280;-57.070526
1;4990;-3141593;-141.531387;-93.462395;-0.264940
1;4990;-3141593;-155.106842;-70.108482;-167.822296
1;4990;-3141593;-147.902573;-82.382217;-57.361050
1;4991;-3141593;-142.464233;-93.844231;-0.479779
1;4991;-3141593;-156.259445;-70.114708;-169.152237
1;4991;-3141593;-149.147949;-82.219597;-57.483246
1;4992;-3141593;-143.297592;-94.399696;-0.466385
1;4992;-3141593;-157.420090;-70.107613;-170.646637
1;4992;-3141593;-157.320969;-70.277245;-169.970337
1;4992;-3141593;-150.457932;-81.944824;-57.764336
1;4993;-3141593;-144.214264;-94.809799;-0.514421
1;4993;-3141593;-158.531601;-70.183441;-171.479950
1;4993;-3141593;-151.935715;-81.377899;-58.469738
1;4994;-3141593;-159.668747;-70.215797;-172.548447
1;4994;-3141593;-145.118073;-95.242371;-0.530518
1;4994;-3141593;-153.128464;-81.306976;-58.509655
1;4995;-3141593;-160.747009;-70.349899;-173.428314
1;4995;-3141593;-154.520126;-80.890083;-59.030460
1;4995;-3141593;-145.990234;-95.730034;-0.536454
1;4996;-3141593;-161.978912;-70.220711;-175.234467
1;4996;-3141593;-155.857651;-80.567307;-59.314938
1;4996;-3141593;-146.835510;-96.264580;-0.724233
1;4997;-3141593;-163.071640;-70.329781;-176.093918
1;4997;-3141593;-157.249023;-80.151009;-59.798687
1;4997;-3141593;-147.672409;-96.813812;-0.801541
1;4998;-3141593;-164.347733;-70.123741;-177.817596
1;4998;-3141593;-164.238480;-70.310097;-177.002029
1;4998;-3141593;-158.692627;-79.643555;-60.308147
1;4998;-3141593;-148.602371;-97.200836;-1.025810
1;4999;-3141593;-165.426224;-70.257469;-178.641647
1;4999;-3141593;-159.717789;-79.864998;-60.380230
1;4999;-3141593;-149.509232;-97.628082;-0.858005
1;5000;-3141593;-166.596344;-70.233574;-179.790695
1;5000;-3141593;-161.286926;-79.139069;-60.980125
1;5000;-3141593;-150.396255;-98.089943;-0.986094
1;5001;-3141593;-167.888123;-70.000900;-181.532562
1;5001;-3141593;-167.725021;-70.280457;-180.671280
1;5001;-3141593;-162.553268;-78.940170;-60.987839
1;5001;-3141593;-151.296753;-98.528206;-1.003727
1;5002;-3141593;-168.975464;-70.119873;-182.443634
1;5002;-3141593;-168.879959;-70.283386;-181.881775
1;5002;-3141593;-164.163177;-78.143311;-61.670818
1;5002;-3141593;-152.151993;-99.045525;-1.043055
1;5003;-3141593;-170.185349;-70.027443;-183.675919
1;5003;-3141593;-170.011917;-70.324585;-182.771851
1;5003;-3141593;-165.584808;-77.674271;-62.057098
1;5003;-3141593;-153.128616;-99.351189;-1.019796
1;5004;-3141593;-171.443405;-69.853897;-185.419525
1;5004;-3141593;-171.151947;-70.353317;-183.962357
1;5004;-3141593;-171.098877;-70.440613;-182.857681
1;5004;-3141593;-166.944382;-77.313377;-62.384445
1;5004;-3141593;-153.938766;-99.946930;-1.238543
1;5005;-3141593;-172.508926;-70.009567;-186.002014
1;5005;-3141593;-168.300888;-76.957664;-62.700108
1;5005;-3141593;-154.867020;-100.337051;-1.414866
1;5006;-3141593;-173.588089;-70.141800;-186.659866
1;5006;-3141593;-170.193146;-75.669022;-63.410198
1;5006;-3141593;-169.522919;-76.836380;-62.989571
1;5006;-3141593;-155.707657;-100.879768;-1.478073
1;5007;-3141593;-174.920181;-69.841286;-188.681137
1;5007;-3141593;-171.346069;-75.668007;-63.539165
1;5007;-3141593;-156.688812;-101.177437;-1.548351
1;5008;-3141593;-175.987076;-69.994507;-189.236938
1;5008;-3141593;-172.889206;-74.987808;-64.040527
1;5008;-3141593;-172.400711;-75.838287;-63.708637
1;5008;-3141593;-157.551071;-101.682602;-1.478610
1;5009;-3141593;-177.244400;-69.823158;-191.048416
1;5009;-3141593;-177.130219;-70.017014;-190.110413
1;5009;-3141593;-174.104294;-74.878540;-64.270844
1;5009;-3141593;-158.456970;-102.111420;-1.568790
1;5010;-3141593;-178.336823;-69.932190;-191.601212
1;5010;-3141593;-178.304047;-69.987488;-191.264130
1;5010;-3141593;-175.811340;-73.912796;-64.821541
1;5010;-3141593;-159.351685;-102.559738;-1.612231
1;5011;-3141593;-179.630814;-69.695641;-193.035843
1;5011;-3141593;-177.352661;-73.235222;-65.104210
1;5011;-3141593;-160.227570;-103.041046;-1.751552
1;5012;-3141593;-180.785461;-69.699493;-194.126816
1;5012;-3141593;-178.926254;-72.502266;-65.744179
1;5012;-3141593;-161.009247;-103.686462;-1.690554
1;5013;-3141593;-182.238480;-69.190712;-196.294968
1;5013;-3141593;-181.937820;-69.707619;-195.279617
1;5013;-3141593;-180.589371;-71.612839;-66.156738
1;5013;-3141593;-161.869110;-104.195732;-1.932638
1;5014;-3141593;-183.360275;-69.251053;-197.216888
1;5014;-3141593;-182.092941;-71.001434;-66.641296
1;5014;-3141593;-162.968521;-104.287354;-1.949179
1;5015;-3141593;-184.424652;-69.408981;-197.754227
1;5015;-3141593;-184.020905;-69.651199;-67.416481
1;5015;-3141593;-163.901138;-104.669701;-1.849086
1;5016;-3141593;-185.252090;-69.568504;-92.415932
1;5016;-3141593;-185.051147;-69.863777;-67.449249
1;5016;-3141593;-164.698746;-105.287498;-1.806325
1;5017;-3141593;-185.230743;-71.611099;-91.787407
1;5017;-3141593;-165.623260;-105.684044;-1.886617
1;5018;-3141593;-185.857483;-72.526451;-91.758873
1;5018;-3141593;-185.232056;-73.614517;-91.315994
1;5018;-3141593;-166.525040;-106.120125;-2.092132
1;5019;-3141593;-185.224121;-75.633965;-90.766800
1;5019;-3141593;-184.616409;-76.691162;-90.271042
1;5019;-3141593;-167.378403;-106.640617;-2.403936
1;5019;-3141593;-167.415588;-106.575928;-2.122309
1;5020;-3141593;-185.488205;-77.681366;-90.258728
1;5020;-3141593;-184.163727;-79.986671;-89.681313
1;5020;-3141593;-168.571991;-107.070259;-2.150881
1;5021;-3141593;-185.342773;-80.943130;-89.447235
1;5021;-3141593;-183.453400;-84.231483;-88.393166
1;5021;-3141593;-169.863571;-107.830894;-2.364710
1;5022;-3141593;-184.769867;-84.949120;-88.359077
1;5022;-3141593;-183.517624;-87.128555;-87.588478
1;5022;-3141593;-182.407547;-89.061234;-87.099312
1;5022;-3141593;-171.238541;-108.446213;-2.371039
1;5023;-3141593;-183.724045;-89.778534;-87.015022
1;5023;-3141593;-181.846588;-93.046906;-86.026566
1;5023;-3141593;-180.675385;-95.085655;-85.249313
1;5023;-3141593;-172.601486;-109.082520;-2.605739
1;5024;-3141593;-183.137817;-93.808784;-86.209587
1;5024;-3141593;-181.922028;-95.924812;-85.218895
1;5024;-3141593;-180.964157;-97.592865;-84.933060
1;5024;-3141593;-180.142975;-99.022453;-84.433365
1;5024;-3141593;-178.972977;-101.059143;-83.665733
1;5024;-3141593;-177.666504;-103.333687;-82.889458
1;5024;-3141593;-176.630096;-105.138123;-82.388054
1;5024;-3141593;-173.996979;-109.662010;-2.689470
1;5024;-3141593;-165.356796;-124.765877;-76.335526
1;5024;-3141593;-163.708664;-127.635262;-75.504189
1;5024;-3141593;-162.180222;-130.296036;-74.670074
1;5024;-3141593;-161.359695;-131.724594;-74.441208
1;5025;-3141593;-178.738129;-104.478065;-83.062256
1;5025;-3141593;-177.849487;-106.024918;-82.342384
1;5025;-3141593;-176.438919;-108.480957;-81.561508
1;5025;-3141593;-175.423538;-110.187538;-2.615632
1;5025;-3141593;-174.579315;-111.718941;-80.730743
1;5025;-3141593;-173.599884;-113.424370;-80.229706
1;5025;-3141593;-172.522308;-115.300545;-79.665039
1;5025;-3141593;-171.546692;-116.999207;-79.145050
1;5025;-3141593;-170.678680;-118.510315;-78.626183
1;5025;-3141593;-169.149841;-121.172401;-77.859428
1;5025;-3141593;-167.705688;-123.686470;-77.041191
1;5025;-3141593;-166.815598;-125.235786;-76.537704
1;5025;-3141593;-165.073502;-128.268967;-75.699493
1;5026;-3141593;-176.777771;-110.838921;-2.600368
1;5026;-3141593;-176.761475;-110.867294;1.584387
1;5026;-3141593;-174.871170;-114.220604;-80.209389
1;5027;-3141593;-177.981247;-111.753212;-2.952729
1;5028;-3141593;-179.392426;-112.305428;-2.929455
1;5029;-3141593;-180.761292;-112.931358;-3.174429
1;5030;-3141593;-182.146790;-113.528435;-3.205437
1;5031;-3141593;-183.509415;-114.165268;-3.317360
1;5032;-3141593;-184.852203;-114.836639;-3.318141
1;5033;-3141593;-186.217285;-115.469162;-3.617157
1;5034;-3141593;-187.669113;-115.950417;-3.601827
1;5035;-3141593;-188.993546;-116.653862;-3.493631
1;5036;-3141593;-190.379196;-117.250374;-3.714214
1;5037;-3141593;-191.715012;-117.933929;-3.926609
1;5038;-3141593;-193.123550;-118.490585;-3.956651
1;5039;-3141593;-194.540970;-119.031509;-4.112122
1;5039;-3141593;-216.546814;-80.770432;-85.174507
1;5040;-3141593;-195.884766;-119.701111;-4.126538
1;5040;-3141593;-217.282944;-82.500305;-86.057678
1;5041;-3141593;-197.222397;-120.381165;-4.242133
1;5041;-3141593;-218.059769;-84.159134;-86.949974
1;5042;-3141593;-198.662994;-120.881889;-4.421421
1;5042;-3141593;-218.571304;-86.279892;-88.008286
1;5043;-3141593;-200.012848;-121.540665;-4.441811
1;5043;-3141593;-218.869980;-88.774742;-90.460358
1;5043;-3141593;-218.883850;-88.738617;-85.826271
1;5043;-3141593;-218.759308;-88.951958;-84.391243
1;5044;-3141593;-201.439362;-122.065445;-4.315585
