fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.262329;-11.892494;161.039581
1;3968;-3141593;206.260300;-11.894269;160.215790
1;3968;-3141593;206.257767;-11.896506;159.170105
1;3968;-3141593;206.255173;-11.898746;158.110046
1;3968;-3141593;206.251953;-11.901511;156.789825
1;3968;-3141593;206.249985;-11.903189;155.980301
1;3968;-3141593;206.247406;-11.905388;154.911621
1;3968;-3141593;206.246170;-11.906410;154.409073
1;3968;-3141593;206.244858;-11.907515;153.865250
1;3968;-3141593;206.243607;-11.908575;153.339890
1;3968;-3141593;206.240402;-11.911237;152.009995
1;3968;-3141593;206.236588;-11.914385;150.414932
1;3968;-3141593;206.234085;-11.916421;149.369522
1;3968;-3141593;206.232193;-11.917944;148.579514
1;3968;-3141593;206.230225;-11.919540;147.746994
1;3968;-3141593;206.226501;-11.922611;146.175934
1;3968;-3141593;206.225311;-11.923550;145.673203
1;3968;-3141593;206.222763;-11.925550;144.594955
1;3968;-3141593;206.220901;-11.927012;143.799973
1;3968;-3141593;206.217773;-11.929420;142.475037
1;3968;-3141593;206.215897;-11.930865;141.670914
1;3968;-3141593;206.212769;-11.933231;140.338287
1;3968;-3141593;206.210953;-11.934608;139.555252
1;3968;-3141593;206.206635;-11.937808;137.705276
1;3968;-3141593;206.203552;-11.940076;136.370438
1;3968;-3141593;206.202347;-11.940951;135.850403
1;3968;-3141593;206.201126;-11.941838;135.320435
1;3968;-3141593;206.199295;-11.943158;134.525497
1;3968;-3141593;206.196838;-11.944920;133.451874
1;3968;-3141593;206.193237;-11.947467;131.875717
1;3968;-3141593;206.190186;-11.949592;130.537140
1;3968;-3141593;206.187759;-11.951241;129.482101
1;3968;-3141593;206.184174;-11.953675;127.901093
1;3968;-3141593;206.182404;-11.954873;127.110909
1;3968;-3141593;206.179977;-11.956476;126.041466
1;3968;-3141593;206.176987;-11.958444;124.707497
1;3968;-3141593;206.175858;-11.959184;124.200813
1;3968;-3141593;206.173462;-11.960720;123.136124
1;3968;-3141593;206.168121;-11.964093;120.742294
1;3968;-3141593;206.165146;-11.965930;119.404457
1;3968;-3141593;206.161652;-11.968055;117.823036
1;3968;-3141593;206.159317;-11.969452;116.767754
1;3968;-3141593;206.156418;-11.971162;115.447701
1;3968;-3141593;206.153458;-11.972878;114.100464
1;3968;-3141593;206.150604;-11.974497;112.798119
1;3968;-3141593;206.148880;-11.975471;112.003250
1;3968;-3141593;206.146622;-11.976724;110.967499
1;3968;-3141593;206.144211;-11.978039;109.860367
1;3968;-3141593;206.139709;-11.980552;107.773277
1;3968;-3141593;206.137970;-11.981468;106.964394
1;3968;-3141593;206.135757;-11.982608;105.937218
1;3968;-3141593;206.132843;-11.984091;104.575279
1;3968;-3141593;206.130020;-11.985490;103.259834
1;3968;-3141593;206.128311;-11.986335;102.450546
1;3968;-3141593;206.126053;-11.987408;101.400467
1;3968;-3141593;206.122726;-11.988995;99.820290
1;3968;-3141593;206.120438;-11.990039;98.746475
1;3968;-3141593;206.117676;-11.991291;97.431061
1;3968;-3141593;206.115448;-11.992284;96.362160
1;3968;-3141593;206.113831;-11.992982;95.594749
1;3968;-3141593;206.111542;-11.993952;94.507080
1;3968;-3141593;206.109344;-11.994872;93.452225
1;3968;-3141593;206.105515;-11.996437;91.602409
1;3968;-3141593;206.103821;-11.997106;90.785172
1;3968;-3141593;206.100632;-11.998333;89.242088
1;3968;-3141593;206.098358;-11.999190;88.133751
1;3968;-3141593;206.094589;-12.000652;86.299126
1;3968;-3141593;206.091843;-12.001597;84.969818
1;3968;-3141593;206.089172;-12.002497;83.659119
1;3968;-3141593;206.086426;-12.003397;82.300949
1;3968;-3141593;206.085434;-12.003707;81.818909
1;3968;-3141593;206.083237;-12.004392;80.730995
1;3968;-3141593;206.080551;-12.005198;79.401222
1;3968;-3141593;206.077927;-12.005955;78.095825
1;3968;-3141593;206.076355;-12.006396;77.311035
1;3968;-3141593;206.074707;-12.006842;76.491936
1;3968;-3141593;206.072617;-12.007494;75.441902
1;3968;-3141593;206.070511;-12.008028;74.387054
1;3968;-3141593;206.068359;-12.008556;73.308113
1;3968;-3141593;206.066818;-12.008922;72.527824
1;3968;-3141593;206.064697;-12.009400;71.463448
1;3968;-3141593;206.063126;-12.009742;70.673454
1;3968;-3141593;206.059433;-12.010506;68.800484
1;3968;-3141593;206.057404;-12.010902;67.754814
1;3968;-3141593;206.052704;-12.011832;65.362061
1;3968;-3141593;206.050110;-12.012243;64.036339
1;3968;-3141593;206.048080;-12.012547;62.986706
1;3968;-3141593;206.046005;-12.012832;61.922626
1;3968;-3141593;206.045029;-12.012963;61.406212
1;3968;-3141593;206.042435;-12.013277;60.072826
1;3968;-3141593;206.039902;-12.013654;58.748116
1;3968;-3141593;206.038391;-12.013801;57.972370
1;3968;-3141593;206.034851;-12.014108;56.117409
1;3968;-3141593;206.031799;-12.014315;54.524254
1;3968;-3141593;206.030243;-12.014403;53.710323
1;3968;-3141593;206.025757;-12.014686;51.345318
1;3968;-3141593;206.024246;-12.014726;50.536648
1;3968;-3141593;206.020706;-12.014766;48.668972
1;3968;-3141593;206.018723;-12.014859;47.614513
1;3968;-3141593;206.015778;-12.014809;46.038521
1;3968;-3141593;206.014267;-12.014766;45.234093
1;3968;-3141593;206.013306;-12.014731;44.709435
1;3968;-3141593;206.010834;-12.014621;43.389851
1;3968;-3141593;206.009338;-12.014636;42.595261
1;3968;-3141593;206.002945;-12.014135;39.147358
1;3968;-3141593;206.001007;-12.013937;38.088329
1;3968;-3141593;205.997589;-12.013636;36.228909
1;3968;-3141593;205.996109;-12.013442;35.434891
1;3968;-3141593;205.993225;-12.013028;33.850468
1;3968;-3141593;205.991272;-12.012819;32.790913
1;3968;-3141593;205.989334;-12.012491;31.722692
1;3968;-3141593;205.985947;-12.011868;29.868340
1;3968;-3141593;205.983551;-12.011487;28.558367
1;3968;-3141593;205.980667;-12.010859;26.969406
1;3968;-3141593;205.978775;-12.010418;25.910101
1;3968;-3141593;205.977356;-12.010077;25.120438
1;3968;-3141593;205.975388;-12.009587;24.046532
1;3968;-3141593;205.973999;-12.009321;23.271521
1;3968;-3141593;205.972519;-12.008924;22.457979
1;3968;-3141593;205.970688;-12.008405;21.422373
1;3968;-3141593;205.969193;-12.007979;20.608849
1;3968;-3141593;205.966843;-12.007269;19.289698
1;3968;-3141593;205.963974;-12.006469;17.700861
1;3968;-3141593;205.960663;-12.005355;15.842354
1;3968;-3141593;205.958740;-12.004683;14.773604
1;3968;-3141593;205.957352;-12.004182;13.993668
1;3968;-3141593;205.954010;-12.002933;12.125401
1;3968;-3141593;205.952621;-12.002492;11.345737
1;3968;-3141593;205.950745;-12.001739;10.276765
1;3968;-3141593;205.949799;-12.001362;9.761814
1;3968;-3141593;205.947388;-12.000360;8.415112
1;3968;-3141593;205.944595;-11.999149;6.834379
1;3968;-3141593;205.943192;-11.998530;6.050023
1;3968;-3141593;205.942230;-11.998099;5.515725
1;3968;-3141593;205.939865;-11.997005;4.182117
1;3968;-3141593;205.937073;-11.995674;2.603165
1;3968;-3141593;205.934738;-11.994530;1.298212
1;3968;-3141593;205.933441;-11.993867;0.479753
1;3968;-3141593;205.932861;-11.993518;-0.044994
1;3968;-3141593;205.930756;-11.992249;-1.899279
1;3968;-3141593;205.929260;-11.991308;-3.219196
1;3968;-3141593;205.927475;-11.990131;-4.808663
1;3968;-3141593;205.926895;-11.989727;-5.343224
1;3968;-3141593;205.925720;-11.988905;-6.402771
1;3968;-3141593;205.923676;-11.987421;-8.257325
1;3968;-3141593;205.922485;-11.986540;-9.321286
1;3968;-3141593;205.921371;-11.985656;-10.366975
1;3968;-3141593;205.919907;-11.984492;-11.705805
1;3976;-3141593;209.941925;-58.121861;9.134213
1;3976;-3141593;209.672775;-59.627888;8.194668
1;3976;-3141593;209.412827;-61.074638;6.674974
1;3977;-3141593;210.823410;-61.703892;6.499321
1;3977;-3141593;210.643112;-62.707253;5.521060
1;3977;-3141593;210.533646;-63.315163;4.831186
1;3977;-3141593;210.439209;-63.840290;4.303459
1;3977;-3141593;210.237244;-64.963638;3.203680
1;3977;-3141593;210.074875;-65.864479;2.083291
1;3978;-3141593;211.418137;-66.868523;1.627454
1;3978;-3141593;211.354599;-67.221291;1.217980
1;3978;-3141593;211.300003;-67.523575;0.819157
1;3978;-3141593;211.115234;-68.552582;-0.415903
1;3979;-3141593;212.512405;-69.256416;-0.636142
1;3979;-3141593;212.405609;-69.850502;-1.547490
1;3979;-3141593;212.243149;-70.755615;-2.819581
1;3980;-3141593;213.582062;-71.783936;-3.402170
1;3980;-3141593;213.451019;-72.512863;-4.522489
1;3980;-3141593;213.385193;-72.878448;-5.130232
1;3981;-3141593;214.794662;-73.512573;-5.306185
1;3981;-3141593;214.703262;-74.017975;-6.485048
1;3982;-3141593;216.076340;-74.854950;-6.765113
1;3982;-3141593;215.977554;-75.401627;-7.947066
1;3982;-3141593;215.906723;-75.794289;-8.708596
1;3983;-3141593;217.317978;-76.415680;-8.959565
1;3984;-3141593;218.606247;-77.714081;-11.099062
1;3985;-3141593;220.002625;-78.412071;-12.015322
1;3987;-3141593;229.773682;-40.583542;-12.226377
1;3988;-3141593;231.381332;-40.112892;-11.121511
1;3988;-3141593;231.293106;-40.604229;-12.115723
1;3989;-3141593;232.965485;-39.775879;-9.934863
1;3990;-3141593;234.557526;-39.393711;-8.720152
1;3991;-3141593;236.183136;-38.825676;-7.043895
1;3992;-3141593;237.761108;-38.522804;-5.940074
1;3993;-3141593;239.451721;-37.594082;-3.396592
1;3993;-3141593;239.398560;-37.888931;-4.117049
1;3994;-3141593;241.057968;-37.133705;-2.019334
1;3995;-3141593;242.681747;-36.575924;-0.395425
1;4092;-3141593;107.441231;83.860939;-54.208183
1;4092;-3141593;106.468231;85.573929;-47.196159
1;4092;-3141593;117.816017;65.809769;-26.065763
1;4093;-3141593;126.599045;52.488777;-18.857952
1;4093;-3141593;108.088303;84.739067;-53.996780
1;4093;-3141593;118.652084;66.357315;-25.979588
1;4094;-3141593;127.276520;53.314182;-18.877621
1;4094;-3141593;119.037613;67.692223;-25.946075
1;4094;-3141593;108.801987;85.500908;-53.925552
1;4095;-3141593;127.691261;54.599289;-18.825237
1;4095;-3141593;119.298141;69.245354;-26.016294
1;4095;-3141593;109.528870;86.240341;-53.763767
1;4096;-3141593;128.351059;55.456509;-18.659796
1;4096;-3141593;119.307274;71.238388;-25.990200
1;4096;-3141593;110.167130;87.134384;-53.579086
1;4097;-3141593;119.941917;72.138824;-25.947889
1;4097;-3141593;119.961861;72.110313;-23.169622
1;4097;-3141593;110.850433;87.949783;-53.487797
1;4097;-3141593;128.947891;56.423359;-18.618235
1;4098;-3141593;120.719398;72.789658;-25.964804
1;4098;-3141593;111.526077;88.778755;-53.436928
1;4098;-3141593;129.206726;57.980801;-18.574930
1;4099;-3141593;120.467834;75.237839;-26.011686
1;4099;-3141593;112.206184;89.600075;-53.273212
1;4099;-3141593;129.867203;58.836674;-18.556843
1;4100;-3141593;120.772308;76.715126;-25.988289
1;4100;-3141593;112.888489;90.417633;-53.170986
1;4100;-3141593;130.212418;60.243855;-18.320578
1;4101;-3141593;120.925652;78.456085;-26.028130
1;4101;-3141593;113.556442;91.260376;-52.946129
1;4101;-3141593;130.884979;61.078579;-18.299269
1;4101;-3141593;130.774353;61.277775;-15.676617
1;4102;-3141593;121.074936;80.204346;-26.000322
1;4102;-3141593;114.171486;92.195671;-52.751900
1;4102;-3141593;131.491669;62.028748;-18.093094
1;4103;-3141593;121.336456;81.756111;-26.213438
1;4103;-3141593;114.926033;92.887131;-52.687702
1;4103;-3141593;131.600937;63.847958;-17.863768
1;4104;-3141593;121.399536;83.655243;-26.046476
1;4104;-3141593;115.621933;93.681252;-52.522057
1;4104;-3141593;132.137283;64.920448;-17.999941
1;4105;-3141593;121.317154;85.808098;-26.006113
1;4105;-3141593;116.344742;94.438744;-52.418839
1;4105;-3141593;132.715439;65.920570;-17.795874
1;4106;-3141593;120.959000;88.452553;-26.300735
1;4106;-3141593;117.045212;95.224991;-52.225468
1;4106;-3141593;133.033463;67.374237;-17.978184
1;4107;-3141593;121.521027;89.480278;-26.216511
1;4107;-3141593;133.202148;69.093140;-17.646711
1;4108;-3141593;121.517319;91.495682;-26.358622
1;4108;-3141593;121.079010;92.261238;-26.241358
1;4108;-3141593;118.507690;96.689011;-52.317013
1;4108;-3141593;133.835083;69.997505;-17.548611
1;4109;-3141593;120.539391;95.212051;-26.467663
1;4109;-3141593;133.947296;71.811890;-17.436590
1;4110;-3141593;120.389359;97.483559;-26.229948
1;4110;-3141593;134.284515;73.233315;-17.268314
1;4111;-3141593;121.147705;98.168411;-26.250011
1;4111;-3141593;134.633255;74.634193;-17.217587
1;4112;-3141593;134.854385;76.257851;-17.219967
1;4113;-3141593;135.265182;77.550468;-17.078459
1;4114;-3141593;135.354355;79.405128;-16.949774
1;4115;-3141593;135.725449;80.767113;-16.744270
1;4116;-3141593;136.670685;81.123833;-17.506561
1;4116;-3141593;135.991302;82.313019;-16.544266
1;4117;-3141593;135.704788;84.823441;-16.461082
1;4118;-3141593;136.308823;85.778175;-16.410725
1;4119;-3141593;136.314423;87.778206;-16.340336
1;4120;-3141593;136.261200;89.881409;-16.073877
1;4121;-3141593;136.663101;91.189178;-15.913358
1;4122;-3141593;136.401154;93.656059;-16.024984
1;4122;-3141593;136.028152;94.309166;-15.411677
1;4123;-3141593;136.295151;95.851463;-15.656825
1;4124;-3141593;135.995865;98.384224;-15.378513
1;4125;-3141593;136.016815;100.356888;-15.354772
1;4126;-3141593;135.623795;103.053261;-15.101339
1;4127;-3141593;135.069763;106.030029;-15.060568
1;4128;-3141593;134.687897;108.707146;-14.787951
1;4157;-3141593;156.572235;129.861465;-233.821823
1;4164;-3141593;164.767731;136.664642;-233.779526
1;4173;-3141593;175.260300;145.484879;-233.672531
1;4175;-3141593;177.557632;147.503128;-233.769897
1;4180;-3141593;183.508682;152.182556;-233.798523
1;4181;-3141593;184.877899;152.806183;-233.770676
1;4182;-3141593;225.771286;84.876892;-233.562241
1;4182;-3141593;190.326294;146.357864;-233.555252
1;4182;-3141593;186.212494;153.571503;3.674674
1;4182;-3141593;186.218277;153.568634;9.007146
1;4182;-3141593;186.220200;153.567780;10.844441
1;4182;-3141593;186.221375;153.567307;11.990550
1;4184;-3141593;188.034790;156.317383;-233.662674
1;4191;-3141593;105.541397;91.406921;-46.796165
1;4192;-3141593;104.981529;93.186615;-46.615810
1;4193;-3141593;105.144196;94.355972;-46.573277
1;4194;-3141593;105.142952;95.663895;-46.387711
1;4195;-3141593;104.439163;97.564713;-46.361656
1;4195;-3141593;87.025299;112.311150;13.687772
1;4196;-3141593;104.277817;99.007759;-46.284912
1;4196;-3141593;91.248840;110.050713;7.972035
1;4196;-3141593;90.781342;110.445648;8.890539
1;4196;-3141593;89.997528;111.107803;10.174932
1;4196;-3141593;89.187012;111.792496;11.480575
1;4196;-3141593;88.351334;112.498436;12.840730
1;4197;-3141593;103.402626;101.053253;-46.045185
1;4197;-3141593;102.013199;102.257332;-7.566910
1;4197;-3141593;100.032860;103.932411;-4.960394
1;4197;-3141593;99.376671;104.487740;-3.823484
1;4197;-3141593;97.694946;105.910530;-1.362773
1;4197;-3141593;97.040314;106.464661;-0.150344
1;4197;-3141593;96.696091;106.755928;0.365940
1;4197;-3141593;95.669930;107.623093;2.017087
1;4197;-3141593;94.757530;108.394012;3.582073
1;4197;-3141593;92.862083;109.995346;6.669129
1;4197;-3141593;94.454552;108.649940;4.033630
1;4197;-3141593;92.064453;110.668983;7.800930
1;4197;-3141593;91.577698;111.080284;8.633273
1;4197;-3141593;93.638855;109.339088;5.353016
1;4197;-3141593;90.828575;111.713158;10.050524
1;4198;-3141593;103.332718;102.419075;-45.869690
1;4198;-3141593;102.629898;103.043755;-7.506263
1;4198;-3141593;102.773445;102.928978;-1.252782
1;4198;-3141593;102.775269;102.928566;-0.199790
1;4198;-3141593;102.778191;102.927414;1.933585
1;4198;-3141593;102.781090;102.925774;4.580233
1;4198;-3141593;102.783089;102.924660;6.445872
1;4198;-3141593;102.783928;102.924210;7.231147
1;4198;-3141593;102.784470;102.923927;7.735847
1;4198;-3141593;102.785614;102.923302;8.836693
1;4198;-3141593;102.787788;102.922173;10.942421
1;4198;-3141593;102.789680;102.921219;12.803249
1;4198;-3141593;100.780998;104.607605;-5.111307
1;4198;-3141593;100.146950;105.144333;-3.888986
1;4198;-3141593;98.414650;106.609833;-1.399721
1;4198;-3141593;97.982872;106.975464;-0.498977
1;4198;-3141593;97.499504;107.384468;0.305190
1;4198;-3141593;96.400627;108.313232;1.976445
1;4198;-3141593;95.430008;109.133224;3.474933
1;4199;-3141593;102.465569;104.458984;-45.810822
1;4200;-3141593;101.675491;106.433022;-45.776764
1;4201;-3141593;101.967339;107.493660;-45.773277
1;4201;-3141593;100.062737;109.101768;-45.520763
1;4202;-3141593;100.725266;109.849655;-45.339314
1;4203;-3141593;99.134521;112.502960;-45.462078
1;4203;-3141593;78.150620;130.252609;-2.584761
1;4204;-3141593;101.720573;111.673058;13.679872
1;4204;-3141593;101.144913;112.159012;13.367330
1;4204;-3141593;99.926292;113.187538;12.440722
1;4204;-3141593;98.773842;114.114716;-45.008957
1;4204;-3141593;98.704964;114.218391;11.507424
1;4204;-3141593;83.201729;127.301186;0.664705
1;4204;-3141593;82.415627;127.963959;0.124907
1;4204;-3141593;80.550140;129.536606;-1.184380
1;4204;-3141593;78.873810;130.949295;-2.522542
1;4205;-3141593;113.525620;103.003693;-4.288121
1;4205;-3141593;100.349831;114.137146;12.319448
1;4205;-3141593;99.386322;114.950340;11.725590
1;4205;-3141593;97.708160;116.366669;10.454404
1;4205;-3141593;96.657295;117.208298;-44.735348
1;4205;-3141593;95.813034;117.966103;9.149364
1;4205;-3141593;94.842392;118.740082;-44.689137
1;4205;-3141593;93.526169;119.896210;7.544874
1;4205;-3141593;92.071922;121.123398;6.476235
1;4205;-3141593;89.826897;123.018013;4.904294
1;4205;-3141593;88.632889;124.025520;4.133917
1;4205;-3141593;86.571068;125.765282;2.563385
1;4205;-3141593;85.739441;126.466988;2.025941
1;4205;-3141593;84.347298;127.641594;0.979677
1;4205;-3141593;83.279526;128.542099;0.310701
1;4206;-3141593;115.630379;102.534134;-4.061723
1;4206;-3141593;115.268036;102.846565;4.896641
1;4206;-3141593;115.314232;102.808510;7.598414
1;4206;-3141593;115.309639;102.812622;8.346933
1;4206;-3141593;115.347488;102.782387;12.836226
1;4206;-3141593;95.068321;119.856659;-44.472370
1;4207;-3141593;116.325424;103.254555;-4.047848
1;4207;-3141593;116.176338;103.384827;0.044643
1;4207;-3141593;116.210266;103.357323;2.155753
1;4207;-3141593;115.985497;103.537926;-7.497149
1;4207;-3141593;116.074730;103.464569;-5.570362
1;4207;-3141593;116.013229;103.524193;3.804084
1;4207;-3141593;116.044067;103.498474;4.830633
1;4207;-3141593;116.054199;103.490601;6.732672
1;4207;-3141593;116.011734;103.526886;7.796134
1;4207;-3141593;115.958458;103.572075;8.472374
1;4207;-3141593;115.976608;103.557358;10.099421
1;4207;-3141593;115.870323;103.647652;11.701225
1;4207;-3141593;116.060989;103.487274;13.084270
1;4207;-3141593;93.373283;122.594185;-44.445728
1;4208;-3141593;118.840912;102.417572;-26.161028
1;4208;-3141593;116.999863;103.992256;-4.061338
1;4208;-3141593;92.864273;124.330711;-44.467056
1;4208;-3141593;88.441025;128.063751;-43.890450
1;4208;-3141593;85.697906;130.378464;-43.583225
1;4208;-3141593;82.966911;132.682587;-43.528419
1;4208;-3141593;81.190269;134.181442;-43.140781
1;4209;-3141593;119.376976;103.272125;-26.215359
1;4209;-3141593;88.664513;129.182343;-43.656113
1;4209;-3141593;86.381798;131.108398;-43.591824
1;4209;-3141593;84.106796;133.027985;-43.351360
1;4209;-3141593;81.687508;135.068832;-43.079632
1;4210;-3141593;118.831253;105.039978;-26.235495
1;4210;-3141593;85.399094;133.244125;-43.786102
1;4210;-3141593;82.254623;135.897278;-43.035046
1;4211;-3141593;118.438988;106.678078;-26.439875
1;4212;-3141593;118.246315;108.147903;-26.216501
1;4213;-3141593;116.862686;110.615654;-35.506516
1;4213;-3141593;116.657265;110.791176;-32.565395
1;4213;-3141593;116.624397;110.820892;-29.926533
1;4213;-3141593;116.625206;110.820862;-29.114420
1;4213;-3141593;116.535103;110.897789;-28.015614
1;4213;-3141593;116.772133;110.699150;-26.269897
1;4214;-3141593;117.542290;111.349060;-35.496147
1;4214;-3141593;117.278481;111.575912;-29.930790
1;4214;-3141593;117.216202;111.631210;-26.472879
1;4215;-3141593;124.621628;106.671272;-50.756409
1;4215;-3141593;118.195511;112.103882;-36.714336
1;4215;-3141593;118.207481;112.094551;-35.623230
1;4215;-3141593;116.452576;113.582596;-26.439661
1;4216;-3141593;125.210175;107.481636;-50.577656
1;4216;-3141593;116.615547;114.751907;-26.552282
1;4216;-3141593;115.318832;115.848068;-26.230988
1;4217;-3141593;125.963417;108.152985;-50.496479
1;4217;-3141593;114.594627;117.766861;-26.420877
1;4218;-3141593;126.525101;108.986191;-50.124199
1;4218;-3141593;113.400757;120.082298;-26.448338
1;4219;-3141593;127.130692;109.782120;-50.083961
1;4219;-3141593;113.639130;121.188507;-26.426884
1;4219;-3141593;112.173180;122.425957;-26.866499
1;4220;-3141593;127.722923;110.589333;-50.018269
1;4220;-3141593;111.468361;124.328682;-26.679049
1;4220;-3141593;109.994324;125.573326;-26.650478
1;4221;-3141593;128.313049;111.398384;-49.831066
1;4221;-3141593;110.531044;126.427773;-26.467285
1;4222;-3141593;128.867661;112.237450;-49.633827
1;4222;-3141593;110.957397;127.375137;-26.596695
1;4222;-3141593;109.616501;128.507202;-26.670856
1;4222;-3141593;107.626999;130.187119;-26.456606
1;4222;-3141593;106.634125;131.024918;-26.810280
1;4223;-3141593;129.377258;113.114380;-49.670723
1;4223;-3141593;106.091789;132.790588;-26.430424
1;4223;-3141593;104.566780;134.077805;-26.659342
1;4223;-3141593;103.199448;135.231903;-26.658655
1;4224;-3141593;130.002411;113.893890;-49.519760
1;4224;-3141593;103.834694;136.003113;-26.662588
1;4224;-3141593;101.520920;137.956116;-26.651506
1;4224;-3141593;98.886299;140.179398;-26.870867
1;4224;-3141593;95.672432;142.891541;-26.677214
1;4224;-3141593;92.711769;145.389130;-26.902180
1;4224;-3141593;90.872314;146.940704;-26.990637
1;4225;-3141593;130.494110;114.786118;-49.271656
1;4225;-3141593;99.535980;140.938614;-26.684744
1;4225;-3141593;96.290756;143.677017;-26.715588
1;4225;-3141593;96.291534;143.679169;-23.889570
1;4225;-3141593;93.414032;146.103867;-26.896008
1;4225;-3141593;91.263107;147.918228;-26.891268
1;4226;-3141593;132.627380;114.316895;-14.702891
1;4226;-3141593;131.069489;115.607574;-49.103214
1;4226;-3141593;96.628082;144.699677;-26.778276
1;4227;-3141593;132.706024;115.558220;-14.248425
1;4227;-3141593;131.589249;116.476074;-48.945049
1;4228;-3141593;132.837204;116.754753;-14.165695
1;4228;-3141593;132.253845;117.222260;-48.757351
1;4229;-3141593;132.712112;118.142509;-48.782215
1;4229;-3141593;131.704178;119.019035;-13.877091
1;4230;-3141593;133.283691;118.967163;-48.721729
1;4230;-3141593;131.124435;120.815971;-13.792162
1;4231;-3141593;133.842987;119.802292;-48.519344
1;4231;-3141593;130.108856;122.980911;-13.654443
1;4232;-3141593;134.252060;120.764130;-48.430336
1;4232;-3141593;130.109085;124.287994;-13.698067
1;4232;-3141593;128.636124;125.531960;-13.163177
1;4233;-3141593;134.850052;121.566467;-48.396084
1;4233;-3141593;128.467697;126.981194;-13.429073
1;4234;-3141593;135.433273;122.381393;-48.224819
1;4234;-3141593;128.766052;128.036575;-13.422832
1;4234;-3141593;127.274734;129.298508;-13.107635
1;4235;-3141593;135.967163;123.238007;-48.020496
1;4235;-3141593;135.846207;123.340828;-46.728897
1;4235;-3141593;127.621674;130.313370;-12.948871
1;4235;-3141593;126.569313;131.202515;-12.929740
1;4235;-3141593;124.995888;132.532013;-12.650043
1;4236;-3141593;136.480576;124.111794;-47.933228
1;4236;-3141593;125.311661;133.573151;-12.647535
1;4236;-3141593;123.834930;134.820847;-12.532391
1;4237;-3141593;137.048965;124.939178;-47.743401
1;4237;-3141593;124.215302;135.807419;-12.645077
1;4237;-3141593;122.750420;137.045181;-12.456904
1;4238;-3141593;137.511200;125.856255;-47.681858
1;4238;-3141593;122.104980;138.898483;-12.350446
1;4238;-3141593;121.039276;139.799194;-11.877504
1;4239;-3141593;138.062958;126.697792;-47.441257
1;4239;-3141593;121.485001;140.730621;-11.961282
1;4239;-3141593;119.088516;142.755005;-11.834810
1;4239;-3141593;115.595299;145.705521;-11.451367
1;4240;-3141593;138.556168;127.588547;-47.400990
1;4240;-3141593;118.900284;144.222122;-11.779897
1;4240;-3141593;116.120331;146.570114;-11.484911
1;4240;-3141593;112.136658;149.933990;-10.994108
1;4240;-3141593;110.272919;151.507614;-10.833325
1;4240;-3141593;108.392273;153.094589;-10.885528
1;4240;-3141593;101.858925;158.607895;-9.931548
1;4240;-3141593;99.725288;160.407639;-9.770821
1;4240;-3141593;97.948181;161.906174;-9.562601
1;4241;-3141593;139.072342;128.460052;-47.374741
1;4241;-3141593;127.965248;137.857651;-232.698914
1;4241;-3141593;127.967056;137.855804;-232.272293
1;4241;-3141593;116.594200;147.478226;-11.451238
1;4241;-3141593;112.682343;150.781342;-11.020117
1;4241;-3141593;110.261612;152.825043;-10.750804
1;4241;-3141593;108.961334;153.922607;-10.519717
1;4241;-3141593;105.329300;156.987793;-10.228033
1;4241;-3141593;102.521461;159.356583;-9.921665
1;4241;-3141593;100.173454;161.336914;-9.880123
1;4241;-3141593;98.798630;162.496368;-9.586063
1;4241;-3141593;97.698608;163.423645;-9.697410
1;4242;-3141593;109.810013;154.513962;-10.765108
1;4242;-3141593;106.408134;157.385239;-10.309925
1;4242;-3141593;105.926201;157.791626;-10.381538
1;4242;-3141593;139.627640;129.298553;-47.296005
1;4242;-3141593;104.814537;158.729523;-10.191343
1;4242;-3141593;103.429657;159.897919;-10.032121
1;4243;-3141593;140.063263;130.238144;-47.059097
1;4244;-3141593;140.677567;131.026672;-47.077705
1;4245;-3141593;141.132278;131.950165;-46.866276
1;4246;-3141593;141.579758;132.879791;-46.655102
1;4247;-3141593;142.149002;133.706360;-46.581223
1;4247;-3141593;142.175125;133.685699;-44.283855
1;4248;-3141593;142.641113;134.598251;-46.393227
1;4249;-3141593;143.162140;135.465759;-46.326866
1;4250;-3141593;143.543137;136.451523;-46.117886
1;4251;-3141593;144.137756;137.256775;-46.081268
1;4252;-3141593;144.706619;138.410797;-45.845287
1;4253;-3141593;145.317337;139.856308;-45.622494
1;4254;-3141593;146.220581;141.054703;-45.545399
1;4255;-3141593;146.871964;142.466095;-45.245033
1;4256;-3141593;147.654785;143.766190;-45.227402
1;4256;-3141593;147.660736;143.762878;-42.480621
1;4257;-3141593;148.291992;145.189728;-44.954128
1;4257;-3141593;148.388336;145.110718;-41.089363
1;4258;-3141593;149.037781;146.521347;-44.727062
1;4259;-3141593;149.750366;147.881241;-44.508873
1;4260;-3141593;150.325882;149.357040;-44.248764
1;4260;-3141593;150.179886;149.481949;-41.944527
1;4261;-3141593;151.141495;150.629807;-44.196243
1;4262;-3141593;151.734558;152.093185;-43.951252
1;4263;-3141593;152.406876;153.487732;-43.702126
1;4264;-3141593;153.065323;154.893967;-43.650417
1;4265;-3141593;153.665268;156.350143;-43.390728
1;4266;-3141593;154.536957;157.576019;-43.384159
1;4266;-3141593;154.571823;157.548965;-39.984295
1;4267;-3141593;155.025314;159.127228;-42.885273
1;4268;-3141593;155.696701;160.523300;-42.832458
