fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3799;-3141593;172.682098;-168.078278;203.829071
1;3799;-3141593;172.679474;-168.078613;203.292191
1;3799;-3141593;172.674210;-168.079407;202.254425
1;3799;-3141593;172.664856;-168.080780;200.372574
1;3799;-3141593;172.658310;-168.081741;199.043228
1;3799;-3141593;172.646759;-168.083481;196.687393
1;3799;-3141593;172.640289;-168.084457;195.349701
1;3799;-3141593;172.628799;-168.086212;192.961243
1;3799;-3141593;172.626358;-168.086533;192.438568
1;3799;-3141593;172.620041;-168.087570;191.114944
1;3799;-3141593;172.615036;-168.088287;190.049179
1;3799;-3141593;172.610168;-168.088989;189.003113
1;3799;-3141593;172.603836;-168.090042;187.661697
1;3799;-3141593;172.599030;-168.090714;186.620468
1;3799;-3141593;172.593002;-168.091629;185.308792
1;3799;-3141593;172.586823;-168.092545;183.959732
1;3799;-3141593;172.581985;-168.093323;182.907822
1;3799;-3141593;172.575974;-168.094223;181.577194
1;3799;-3141593;172.573685;-168.094498;181.061050
1;3799;-3141593;172.567657;-168.095474;179.729233
1;3799;-3141593;172.564209;-168.095947;178.951614
1;3799;-3141593;172.559387;-168.096634;177.861313
1;3799;-3141593;172.556030;-168.097153;177.113022
1;3799;-3141593;172.550217;-168.098007;175.790726
1;3799;-3141593;172.541992;-168.099213;173.913361
1;3799;-3141593;172.533936;-168.100372;172.060272
1;3799;-3141593;172.525894;-168.101486;170.170212
1;3799;-3141593;172.524460;-168.101685;169.841415
1;3799;-3141593;172.508118;-168.103943;165.971619
1;3799;-3141593;172.490005;-168.106339;161.601318
1;3799;-3141593;162.415268;-176.356949;92.636848
1;3800;-3141593;163.291809;-177.573563;92.813416
1;3800;-3141593;163.105896;-177.724136;90.936600
1;3801;-3141593;163.912827;-179.004242;93.161400
1;3802;-3141593;177.954727;-169.029953;25.456568
1;3802;-3141593;164.578293;-180.397537;93.706985
1;3803;-3141593;178.917267;-170.173401;25.583580
1;3803;-3141593;165.240829;-181.791290;93.934395
1;3804;-3141593;115.491714;-69.642815;95.720222
1;3804;-3141593;124.306549;-54.113651;14.295609
1;3804;-3141593;124.098877;-54.441608;13.687350
1;3805;-3141593;116.057037;-70.658524;95.761589
1;3805;-3141593;125.306816;-54.355198;15.319366
1;3806;-3141593;116.780098;-71.402016;95.769547
1;3806;-3141593;126.450630;-54.380077;17.041138
1;3807;-3141593;117.094986;-72.849808;95.717674
1;3807;-3141593;127.618759;-54.363281;18.441330
1;3808;-3141593;117.557816;-74.044121;95.817268
1;3808;-3141593;128.764877;-54.384953;20.020044
1;3809;-3141593;118.026199;-75.229202;95.988518
1;3809;-3141593;129.947952;-54.342930;21.598278
1;3810;-3141593;118.448288;-76.493332;95.968597
1;3810;-3141593;111.638924;-88.685936;182.686905
1;3810;-3141593;111.629227;-88.686806;179.728027
1;3810;-3141593;111.622887;-88.687309;177.774719
1;3810;-3141593;131.079727;-54.388783;22.898806
1;3811;-3141593;118.941299;-77.635262;95.913567
1;3812;-3141593;119.474884;-78.707169;95.832504
1;3813;-3141593;119.847847;-80.057587;96.034958
1;3814;-3141593;120.331215;-81.216461;95.986519
1;3815;-3141593;120.755051;-82.478569;96.045143
1;3815;-3141593;114.186760;-93.762093;84.143524
1;3816;-3141593;121.078712;-83.913391;96.023636
1;3816;-3141593;114.949654;-94.437790;83.924751
1;3817;-3141593;121.674385;-84.878036;95.874146
1;3817;-3141593;115.803635;-94.977135;83.902374
1;3818;-3141593;121.930031;-86.430756;95.933945
1;3818;-3141593;116.675247;-95.466476;83.885300
1;3819;-3141593;122.241257;-87.912079;96.349030
1;3819;-3141593;117.571899;-95.912712;83.898323
1;3820;-3141593;122.570511;-89.336891;96.230270
1;3820;-3141593;118.463348;-96.368027;83.911812
1;3821;-3141593;123.035484;-90.528214;96.290726
1;3821;-3141593;119.388611;-96.764740;83.884056
1;3822;-3141593;123.314522;-92.039146;96.056129
1;3822;-3141593;120.291878;-97.199318;83.862198
1;3822;-3141593;120.267105;-97.223015;79.645683
1;3822;-3141593;120.236023;-97.274734;79.249023
1;3823;-3141593;123.698318;-93.371887;96.377960
1;3823;-3141593;121.238846;-97.558723;83.874825
1;3824;-3141593;123.751480;-95.274391;96.544228
1;3824;-3141593;122.185074;-97.919434;83.889114
1;3825;-3141593;124.446709;-96.067314;96.367348
1;3825;-3141593;123.124947;-98.291069;83.890282
1;3826;-3141593;124.678123;-97.661369;96.373512
1;3826;-3141593;124.034279;-98.715195;83.877304
1;3826;-3141593;138.137604;-74.858353;193.647812
1;3826;-3141593;138.113358;-74.866661;186.320389
1;3826;-3141593;138.108658;-74.868217;184.881592
1;3826;-3141593;138.105682;-74.869125;183.960999
1;3826;-3141593;138.103043;-74.869972;183.143311
1;3826;-3141593;138.101379;-74.870499;182.636292
1;3826;-3141593;138.099762;-74.871025;182.129242
1;3826;-3141593;138.097015;-74.871895;181.278763
1;3826;-3141593;138.091064;-74.873657;179.424240
1;3826;-3141593;138.085693;-74.875290;177.740219
1;3827;-3141593;124.830421;-99.392921;96.522682
1;3827;-3141593;124.955338;-99.119156;83.836746
1;3828;-3141593;125.932175;-99.426979;83.877434
1;3828;-3141593;125.186829;-100.771530;96.549690
1;3829;-3141593;126.840034;-99.853790;83.873894
1;3829;-3141593;125.467369;-102.279930;96.341530
1;3830;-3141593;127.760803;-100.258141;83.852661
1;3831;-3141593;128.736862;-100.567513;83.899918
1;3832;-3141593;129.702087;-100.895172;83.889717
1;3833;-3141593;130.632339;-101.283325;83.873886
1;3834;-3141593;131.556808;-101.681335;83.843941
1;3835;-3141593;132.537216;-101.982788;83.839912
1;3836;-3141593;133.469116;-102.368149;83.874290
1;3837;-3141593;134.451736;-102.666107;83.899689
1;3838;-3141593;135.419266;-102.989708;83.875473
1;3839;-3141593;136.349976;-103.376831;83.864609
1;3840;-3141593;137.301437;-103.728203;83.844673
1;3841;-3141593;138.226929;-104.124687;83.889328
1;3842;-3141593;139.214905;-104.412949;83.868294
1;3843;-3141593;140.189865;-104.723747;83.848495
1;3844;-3141593;141.143402;-105.071854;83.899216
1;3845;-3141593;142.132034;-105.359009;83.871223
1;3846;-3141593;143.082550;-105.711830;83.854080
1;3847;-3141593;144.074295;-105.993866;83.897728
1;3848;-3141593;145.024246;-106.347786;83.887604
1;3849;-3141593;146.072067;-106.532379;83.787430
1;3850;-3141593;146.945465;-107.017632;83.623032
1;3851;-3141593;147.979202;-107.227859;83.852119
1;3852;-3141593;148.956940;-107.534050;83.876213
1;3853;-3141593;149.952377;-107.809242;83.842819
1;3854;-3141593;150.872894;-108.213615;83.842361
1;3854;-3141593;167.567932;-79.034164;-11.984241
1;3855;-3141593;151.915375;-108.408012;83.887756
1;3855;-3141593;147.089249;-116.917908;121.960793
1;3855;-3141593;147.087479;-116.917877;121.348610
1;3855;-3141593;147.027252;-117.011879;119.326950
1;3855;-3141593;147.077713;-116.908768;116.098740
1;3855;-3141593;147.067215;-116.918114;114.325706
1;3855;-3141593;147.164474;-116.745941;113.463737
1;3855;-3141593;147.125610;-116.808495;112.503090
1;3855;-3141593;147.072037;-116.891724;110.613693
1;3856;-3141593;152.923630;-108.661171;83.859016
1;3856;-3141593;147.938614;-117.444214;121.725998
1;3856;-3141593;147.888214;-117.519257;119.324905
1;3856;-3141593;147.929077;-117.432800;116.083160
1;3856;-3141593;147.982529;-117.326553;113.257507
1;3856;-3141593;147.926666;-117.409996;110.609718
1;3856;-3141593;147.961182;-117.344070;109.298958
1;3856;-3141593;147.962173;-117.326103;105.947845
1;3857;-3141593;153.882294;-108.999969;83.874763
1;3857;-3141593;148.966995;-117.616188;112.355751
1;3857;-3141593;148.784790;-117.948982;116.067513
1;3857;-3141593;148.773148;-117.942398;110.614716
1;3857;-3141593;148.788925;-117.908676;109.272308
1;3858;-3141593;154.978775;-109.100967;83.903709
1;3859;-3141593;155.904373;-109.496765;83.875290
1;3860;-3141593;156.937881;-109.706207;83.843147
1;3861;-3141593;157.926376;-109.993515;83.874557
1;3862;-3141593;158.885559;-110.331383;83.867210
1;3863;-3141593;159.941422;-110.502258;83.861603
1;3863;-3141593;159.895218;-110.571365;81.445755
1;3864;-3141593;160.926468;-110.796471;84.104263
1;3864;-3141593;175.620895;-85.464828;91.801048
1;3865;-3141593;161.859116;-111.179802;84.087944
1;3865;-3141593;176.742294;-85.523392;92.013634
1;3866;-3141593;162.945557;-111.297119;83.890579
1;3866;-3141593;177.989563;-85.365677;92.470886
1;3867;-3141593;163.942856;-111.569008;83.869202
1;3867;-3141593;179.329361;-85.047531;92.785561
1;3868;-3141593;165.230164;-111.838661;83.854042
1;3868;-3141593;180.919434;-84.795586;93.058228
1;3868;-3141593;180.944427;-84.737068;89.257912
1;3869;-3141593;166.788239;-112.139343;83.861176
1;3869;-3141593;183.118881;-83.990959;93.604019
1;3869;-3141593;183.046478;-84.102562;90.224091
1;3870;-3141593;168.243286;-112.617584;83.850838
1;3870;-3141593;184.778290;-84.117706;93.863449
1;3870;-3141593;184.753006;-84.136879;87.752106
1;3870;-3141593;184.730133;-84.170746;86.373413
1;3871;-3141593;169.872925;-112.795876;84.124641
1;3871;-3141593;186.827866;-83.572884;94.636368
1;3871;-3141593;186.755280;-83.679466;89.981613
1;3872;-3141593;171.300919;-113.319939;83.914680
1;3872;-3141593;171.291763;-113.324486;81.351715
1;3873;-3141593;172.930908;-113.495956;83.844696
1;3873;-3141593;190.760971;-82.764755;95.183159
1;3873;-3141593;190.725922;-82.813759;92.294579
1;3874;-3141593;174.491348;-113.792465;83.878151
1;3874;-3141593;192.659195;-82.479561;95.691658
1;3875;-3141593;195.286774;-80.913757;90.770401
1;3875;-3141593;194.867905;-81.658302;96.220146
1;3875;-3141593;194.946487;-81.509117;92.783943
1;3875;-3141593;176.048264;-114.094772;83.871185
1;3876;-3141593;196.658371;-81.540634;92.029388
1;3876;-3141593;196.605362;-81.649773;96.511444
1;3876;-3141593;196.611893;-81.626091;93.342667
1;3876;-3141593;196.528931;-81.751053;88.629951
1;3876;-3141593;177.679626;-114.268669;83.860138
1;3877;-3141593;198.958160;-80.580429;97.250603
1;3877;-3141593;198.859772;-80.738373;94.166031
1;3877;-3141593;198.840698;-80.766876;93.040398
1;3877;-3141593;179.227386;-114.585571;83.594711
1;3878;-3141593;200.927292;-80.161331;94.938972
1;3878;-3141593;200.913895;-80.194382;97.533943
1;3878;-3141593;180.716156;-115.006561;83.839249
1;3878;-3141593;180.669754;-115.070686;80.152153
1;3879;-3141593;203.074371;-79.455826;98.056450
1;3879;-3141593;182.318527;-115.230408;83.874077
1;3880;-3141593;183.954742;-115.396057;83.997276
1;3880;-3141593;204.734467;-79.580345;98.306396
1;3881;-3141593;185.564850;-115.605873;83.867332
1;3881;-3141593;207.037262;-78.595886;98.853668
1;3882;-3141593;187.106262;-115.934578;83.883232
1;3882;-3141593;208.662399;-78.780457;99.062965
1;3883;-3141593;188.762802;-116.064949;84.004173
1;3884;-3141593;190.289932;-116.417564;83.890160
1;3885;-3141593;191.899109;-116.629456;83.985535
1;3885;-3141593;176.038940;-144.875763;230.055267
1;3886;-3141593;193.553223;-116.762871;83.890358
1;3886;-3141593;177.626984;-145.123016;230.020050
1;3887;-3141593;195.230377;-116.856522;83.885818
1;3887;-3141593;179.706406;-144.517227;229.811340
1;3888;-3141593;196.816498;-117.107903;83.994972
1;3888;-3141593;181.594727;-144.245605;229.933899
1;3889;-3141593;198.447906;-117.280411;83.992249
1;3889;-3141593;183.247849;-144.378723;229.778442
1;3890;-3141593;200.067139;-117.474655;84.003830
1;3890;-3141593;185.188492;-144.014160;229.727554
1;3891;-3141593;201.704391;-117.636620;84.024834
1;3891;-3141593;186.997299;-143.877930;229.685440
1;3892;-3141593;188.959564;-143.474564;229.534164
1;3892;-3141593;203.396957;-117.701950;83.991379
1;3892;-3141593;203.458176;-117.563492;76.141579
1;3892;-3141593;203.466629;-117.526344;70.670998
1;3893;-3141593;191.114960;-142.736954;229.488647
1;3893;-3141593;204.922302;-118.055573;83.971756
1;3893;-3141593;204.909439;-118.063393;80.595337
1;3893;-3141593;204.899109;-118.073692;78.769890
1;3893;-3141593;204.809601;-118.209709;74.307899
1;3893;-3141593;204.904037;-118.031189;70.529152
1;3893;-3141593;205.033951;-117.790787;66.550583
1;3893;-3141593;204.751633;-118.316177;75.880234
1;3894;-3141593;193.026871;-142.421143;229.435760
1;3894;-3141593;206.662338;-118.038460;84.014984
1;3894;-3141593;206.272430;-118.695938;80.367378
1;3894;-3141593;206.227814;-118.767311;78.999741
1;3894;-3141593;206.204300;-118.803024;77.854851
1;3894;-3141593;206.131729;-118.919785;75.804672
1;3894;-3141593;206.093628;-118.979370;74.310272
1;3894;-3141593;206.235764;-118.718521;70.549469
1;3895;-3141593;194.882492;-142.202332;229.410522
1;3895;-3141593;208.344528;-118.120697;83.978455
1;3896;-3141593;197.378998;-140.871094;229.218323
1;3896;-3141593;228.851776;-85.488617;35.477081
1;3896;-3141593;210.057083;-118.150543;84.005997
1;3897;-3141593;199.219467;-140.676895;229.182175
1;3897;-3141593;211.739929;-118.231491;84.031189
1;3898;-3141593;201.178009;-140.277100;229.125854
1;3898;-3141593;213.445282;-118.261749;81.292038
1;3898;-3141593;213.383408;-118.379944;84.038795
1;3899;-3141593;203.403992;-139.411346;228.943207
1;3899;-3141593;214.938766;-118.678711;83.827950
1;3899;-3141593;214.924423;-118.683762;79.055016
1;3899;-3141593;214.914032;-118.697021;77.910484
1;3966;-3141593;203.195038;-12.937188;235.057983
1;3966;-3141593;203.193359;-12.939177;234.466522
1;3966;-3141593;203.188812;-12.944494;232.872147
1;3966;-3141593;203.184280;-12.949845;231.289062
1;3966;-3141593;203.181992;-12.952467;230.493088
1;3966;-3141593;203.179749;-12.955082;229.699371
1;3966;-3141593;203.176697;-12.958588;228.631485
1;3966;-3141593;203.172943;-12.962894;227.311569
1;3966;-3141593;203.169174;-12.967230;225.978363
1;3966;-3141593;203.166168;-12.970741;224.921707
1;3966;-3141593;203.163940;-12.973291;224.132584
1;3966;-3141593;203.161667;-12.975881;223.327881
1;3966;-3141593;203.160187;-12.977565;222.801804
1;3966;-3141593;203.158707;-12.979242;222.275711
1;3966;-3141593;203.154953;-12.983473;220.942673
1;3966;-3141593;203.151215;-12.987792;219.612122
1;3966;-3141593;203.146759;-12.992777;218.025040
1;3966;-3141593;203.143066;-12.996910;216.698883
1;3966;-3141593;203.138641;-13.001858;215.105453
1;3966;-3141593;203.137146;-13.003573;214.579498
1;3966;-3141593;203.135681;-13.005188;214.053528
1;3966;-3141593;203.131973;-13.009288;212.711914
1;3966;-3141593;203.128311;-13.013299;211.394852
1;3966;-3141593;203.126129;-13.015695;210.601562
1;3966;-3141593;203.122467;-13.019762;209.277863
1;3966;-3141593;203.119522;-13.022961;208.208023
1;3966;-3141593;203.116669;-13.026099;207.152069
1;3966;-3141593;203.111572;-13.031549;205.298141
1;3966;-3141593;203.108673;-13.034667;204.230820
1;3966;-3141593;203.107224;-13.036272;203.711731
1;3966;-3141593;203.105072;-13.038574;202.916367
1;3966;-3141593;203.102890;-13.040883;202.114120
1;3966;-3141593;203.099304;-13.044667;200.790695
1;3966;-3141593;203.097137;-13.046950;199.988693
1;3966;-3141593;203.093582;-13.050675;198.669708
1;3966;-3141593;203.090729;-13.053743;197.609207
1;3966;-3141593;203.087173;-13.057420;196.288162
1;3966;-3141593;203.083618;-13.061090;194.958084
1;3966;-3141593;203.077972;-13.066882;192.832703
1;3966;-3141593;203.075134;-13.069740;191.774628
1;3966;-3141593;203.073059;-13.071950;190.986038
1;3966;-3141593;203.070923;-13.074095;190.181839
1;3966;-3141593;203.069550;-13.075482;189.658325
1;3966;-3141593;203.064636;-13.080389;187.796082
1;3966;-3141593;203.062576;-13.082439;187.009720
1;3966;-3141593;203.059769;-13.085215;185.938049
1;3966;-3141593;203.057724;-13.087255;185.145279
1;3966;-3141593;203.056351;-13.088582;184.626282
1;3966;-3141593;203.053558;-13.091316;183.554810
1;3966;-3141593;203.050812;-13.094093;182.494568
1;3966;-3141593;203.048080;-13.096736;181.438828
1;3966;-3141593;203.045334;-13.099380;180.376312
1;3966;-3141593;203.041916;-13.102641;179.053314
1;3966;-3141593;203.038513;-13.105881;177.725739
1;3966;-3141593;203.035110;-13.109074;176.402771
1;3966;-3141593;203.031723;-13.112244;175.077545
1;3966;-3141593;203.029694;-13.114138;174.277878
1;3966;-3141593;203.027679;-13.115992;173.489517
1;3966;-3141593;203.024963;-13.118595;172.418106
1;3966;-3141593;203.023666;-13.119801;171.899246
1;3966;-3141593;203.018982;-13.124060;170.046310
1;3966;-3141593;203.016281;-13.126508;168.968491
1;3966;-3141593;203.012314;-13.130036;167.398331
1;3966;-3141593;203.009613;-13.132436;166.317902
1;3966;-3141593;203.007034;-13.134743;165.271255
1;3966;-3141593;203.003082;-13.138203;163.681152
1;3966;-3141593;202.999130;-13.141619;162.088791
1;3966;-3141593;202.997849;-13.142740;161.561005
1;3966;-3141593;202.995193;-13.144980;160.498657
1;3966;-3141593;202.992630;-13.147190;159.443146
1;3966;-3141593;202.989990;-13.149401;158.374100
1;3966;-3141593;202.988083;-13.151109;157.590286
1;3966;-3141593;202.985489;-13.153279;156.523529
1;3966;-3141593;202.984192;-13.154353;155.991348
1;3966;-3141593;202.979675;-13.158065;154.131744
1;3966;-3141593;202.978424;-13.159086;153.615189
1;3966;-3141593;202.976501;-13.160645;152.820251
1;3966;-3141593;202.973907;-13.162732;151.746735
1;3966;-3141593;202.972672;-13.163734;151.227936
1;3966;-3141593;202.968216;-13.167263;149.375229
1;3966;-3141593;202.966309;-13.168763;148.578049
1;3966;-3141593;202.964417;-13.170255;147.778503
1;3966;-3141593;202.958740;-13.174619;145.400360
1;3966;-3141593;202.956833;-13.176076;144.591965
1;3966;-3141593;202.954361;-13.177943;143.547668
1;3966;-3141593;202.951843;-13.179828;142.480972
1;3966;-3141593;202.950607;-13.180759;141.950989
1;3966;-3141593;202.948730;-13.182141;141.156021
1;3966;-3141593;202.945007;-13.184883;139.559525
1;3966;-3141593;202.939453;-13.188872;137.181320
1;3966;-3141593;202.935150;-13.191919;135.322006
1;3966;-3141593;202.933945;-13.192760;134.800964
1;3966;-3141593;202.932098;-13.194046;133.999359
1;3966;-3141593;202.929062;-13.196136;132.678955
1;3966;-3141593;202.925980;-13.198212;131.345200
1;3966;-3141593;202.922958;-13.200244;130.020340
1;3966;-3141593;202.919968;-13.202229;128.702087
1;3966;-3141593;202.918121;-13.203422;127.900528
1;3966;-3141593;202.915726;-13.204968;126.847328
1;3966;-3141593;202.913330;-13.206516;125.780731
1;3966;-3141593;202.911560;-13.207643;124.994766
1;3966;-3141593;202.908524;-13.209525;123.658836
1;3966;-3141593;202.906189;-13.210986;122.607887
1;3966;-3141593;202.901459;-13.213949;120.499413
1;3966;-3141593;202.899643;-13.215033;119.686386
1;3966;-3141593;202.897873;-13.216077;118.891800
1;3966;-3141593;202.894989;-13.217781;117.578087
1;3966;-3141593;202.892029;-13.219471;116.248848
1;3966;-3141593;202.889694;-13.220784;115.195885
1;3966;-3141593;202.886795;-13.222413;113.868668
1;3966;-3141593;202.884445;-13.223703;112.795525
1;3966;-3141593;202.879242;-13.226490;110.415337
1;3966;-3141593;202.876923;-13.227699;109.351143
1;3966;-3141593;202.872925;-13.229748;107.507599
1;3966;-3141593;202.871185;-13.230617;106.708405
1;3966;-3141593;202.867188;-13.232586;104.851555
1;3966;-3141593;202.863235;-13.234488;102.996834
1;3966;-3141593;202.859818;-13.236070;101.405075
1;3966;-3141593;202.854752;-13.238343;99.025017
1;3966;-3141593;202.853119;-13.239074;98.239113
1;3966;-3141593;202.850830;-13.240042;97.170410
1;3966;-3141593;202.848602;-13.240986;96.106186
1;3966;-3141593;202.845291;-13.242348;94.530022
1;3966;-3141593;202.842499;-13.243463;93.196434
1;3966;-3141593;202.840286;-13.244324;92.136711
1;3966;-3141593;202.838623;-13.244949;91.348595
1;3966;-3141593;202.837006;-13.245568;90.556206
1;3966;-3141593;202.834763;-13.246482;89.485100
1;3966;-3141593;202.832047;-13.247459;88.165001
1;3966;-3141593;202.829346;-13.248402;86.849342
1;3966;-3141593;202.826035;-13.249504;85.248581
1;3966;-3141593;202.822784;-13.250547;83.661285
1;3966;-3141593;202.821167;-13.251054;82.864265
1;3966;-3141593;202.819000;-13.251710;81.804558
1;3966;-3141593;202.816849;-13.252349;80.738335
1;3966;-3141593;202.813080;-13.253406;78.883606
1;3966;-3141593;202.810944;-13.253976;77.833084
1;3966;-3141593;202.808853;-13.254532;76.775719
1;3966;-3141593;202.807220;-13.254930;75.983330
1;3966;-3141593;202.805649;-13.255423;75.177040
1;3966;-3141593;202.802444;-13.256166;73.590042
1;3966;-3141593;202.801422;-13.256402;73.066879
1;3966;-3141593;202.799301;-13.256861;72.007332
1;3966;-3141593;202.797684;-13.257193;71.205879
1;3966;-3141593;202.795090;-13.257718;69.885796
1;3966;-3141593;202.792984;-13.258114;68.819542
1;3966;-3141593;202.789307;-13.258758;66.960754
1;3966;-3141593;202.786240;-13.259347;65.391441
1;3966;-3141593;202.784134;-13.259660;64.313919
1;3966;-3141593;202.783112;-13.259803;63.790913
1;3966;-3141593;202.780014;-13.260208;62.194820
1;3966;-3141593;202.775894;-13.260668;60.086815
1;3966;-3141593;202.774384;-13.260820;59.294460
1;3966;-3141593;202.771759;-13.261145;57.958973
1;3966;-3141593;202.768234;-13.261411;56.100174
1;3966;-3141593;202.766190;-13.261527;55.051769
1;3966;-3141593;202.765198;-13.261583;54.522011
1;3966;-3141593;202.764175;-13.261628;53.996696
1;3966;-3141593;202.762650;-13.261691;53.190975
1;3966;-3141593;202.759644;-13.261872;51.606171
1;3966;-3141593;202.758133;-13.261901;50.809460
1;3966;-3141593;202.757141;-13.261909;50.299305
1;3966;-3141593;202.755600;-13.261916;49.484863
1;3966;-3141593;202.754120;-13.261909;48.701416
1;3966;-3141593;202.751587;-13.261871;47.356716
1;3966;-3141593;202.749619;-13.261822;46.304314
1;3966;-3141593;202.746628;-13.261800;44.715118
1;3966;-3141593;202.742172;-13.261532;42.335758
1;3966;-3141593;202.739700;-13.261339;41.011593
1;3966;-3141593;202.737228;-13.261209;39.678352
1;3966;-3141593;202.733307;-13.260777;37.564041
1;3966;-3141593;202.729401;-13.260262;35.445286
1;3966;-3141593;202.726974;-13.259997;34.132229
1;3966;-3141593;202.725510;-13.259763;33.330902
1;3966;-3141593;202.722595;-13.259258;31.744171
1;3966;-3141593;202.721146;-13.258990;30.951920
1;3966;-3141593;202.718704;-13.258512;29.618877
1;3966;-3141593;202.715836;-13.258002;28.041067
1;3966;-3141593;202.713867;-13.257561;26.970507
1;3966;-3141593;202.712494;-13.257232;26.189447
1;3966;-3141593;202.709579;-13.256511;24.589352
1;3966;-3141593;202.706680;-13.255848;23.000450
1;3966;-3141593;202.704269;-13.255176;21.671907
1;3966;-3141593;202.703354;-13.254905;21.155699
1;3966;-3141593;202.699524;-13.253738;19.021669
1;3966;-3141593;202.695236;-13.252442;16.647297
1;3966;-3141593;202.693817;-13.251954;15.852928
1;3966;-3141593;202.691452;-13.251109;14.528905
1;3966;-3141593;202.688614;-13.250052;12.940116
1;3966;-3141593;202.687195;-13.249515;12.152541
1;3966;-3141593;202.685287;-13.248770;11.082115
1;3966;-3141593;202.682449;-13.247620;9.500119
1;3966;-3141593;202.680542;-13.246914;8.434345
1;3966;-3141593;202.675354;-13.244629;5.519451
1;3966;-3141593;202.672546;-13.243318;3.937413
1;3966;-3141593;202.669754;-13.241972;2.353270
1;3966;-3141593;202.666306;-13.240206;0.225865
1;3966;-3141593;202.664185;-13.238950;-1.621809
1;3966;-3141593;202.663300;-13.238391;-2.418811
1;3966;-3141593;202.662399;-13.237822;-3.211252
1;3966;-3141593;202.660614;-13.236647;-4.802909
1;3966;-3141593;202.657974;-13.234804;-7.182688
1;3966;-3141593;202.655914;-13.233295;-9.043647
1;3966;-3141593;202.655334;-13.232854;-9.571196
1;3966;-3141593;202.652893;-13.230907;-11.838470
1;3967;-3141593;204.234024;-12.903083;-11.677299
1;3968;-3141593;206.460327;-11.681779;235.058075
1;3968;-3141593;206.458618;-11.683828;234.453903
1;3968;-3141593;206.457214;-11.685491;233.962067
1;3968;-3141593;206.453369;-11.690115;232.612930
1;3968;-3141593;206.448853;-11.695457;231.020813
1;3968;-3141593;206.446625;-11.698071;230.236542
1;3968;-3141593;206.442841;-11.702547;228.892746
1;3968;-3141593;206.440628;-11.705130;228.112915
1;3968;-3141593;206.436066;-11.710542;226.504440
1;3968;-3141593;206.432343;-11.714872;225.183777
1;3968;-3141593;206.430847;-11.716597;224.658890
1;3968;-3141593;206.425598;-11.722796;222.790604
1;3968;-3141593;206.421967;-11.726968;221.498703
1;3968;-3141593;206.418213;-11.731288;220.160477
1;3968;-3141593;206.414429;-11.735629;218.806427
1;3968;-3141593;206.408539;-11.742409;216.701279
1;3968;-3141593;206.404892;-11.746567;215.386032
1;3968;-3141593;206.402588;-11.749168;214.556427
1;3968;-3141593;206.398865;-11.753418;213.223587
1;3968;-3141593;206.396698;-11.755850;212.441299
1;3968;-3141593;206.393066;-11.759955;211.115387
1;3968;-3141593;206.390198;-11.763143;210.076080
1;3968;-3141593;206.387970;-11.765616;209.264206
1;3968;-3141593;206.385040;-11.768943;208.203781
1;3968;-3141593;206.382141;-11.772134;207.148453
1;3968;-3141593;206.379990;-11.774528;206.352936
1;3968;-3141593;206.377045;-11.777729;205.280731
1;3968;-3141593;206.375641;-11.779256;204.767609
1;3968;-3141593;206.370621;-11.784822;202.922028
1;3968;-3141593;206.367706;-11.788009;201.834473
1;3968;-3141593;206.364853;-11.791066;200.784805
1;3968;-3141593;206.362717;-11.793357;199.994843
1;3968;-3141593;206.359802;-11.796490;198.908569
1;3968;-3141593;206.358429;-11.797921;198.408661
1;3968;-3141593;206.351974;-11.804873;195.997498
1;3968;-3141593;206.347046;-11.810034;194.156860
1;3968;-3141593;206.344223;-11.813005;193.085831
1;3968;-3141593;206.341400;-11.816044;192.021637
1;3968;-3141593;206.337906;-11.819676;190.695114
1;3968;-3141593;206.335114;-11.822522;189.645172
1;3968;-3141593;206.330200;-11.827541;187.778397
1;3968;-3141593;206.324707;-11.833133;185.668915
1;3968;-3141593;206.319839;-11.838113;183.802444
1;3968;-3141593;206.317154;-11.840788;182.768082
1;3968;-3141593;206.314346;-11.843584;181.678299
1;3968;-3141593;206.310974;-11.846905;180.372665
1;3968;-3141593;206.309601;-11.848262;179.837357
1;3968;-3141593;206.306229;-11.851561;178.522568
1;3968;-3141593;206.303436;-11.854245;177.441284
1;3968;-3141593;206.298752;-11.858869;175.601761
1;3968;-3141593;206.296066;-11.861434;174.546494
1;3968;-3141593;206.292679;-11.864659;173.206894
1;3968;-3141593;206.290009;-11.867181;172.151108
1;3968;-3141593;206.285324;-11.871565;170.291367
1;3968;-3141593;206.282669;-11.874013;169.240814
1;3968;-3141593;206.281372;-11.875240;168.710754
1;3968;-3141593;206.280045;-11.876452;168.185852
1;3968;-3141593;206.278076;-11.878275;167.390472
1;3968;-3141593;206.274063;-11.881907;165.790543
1;3968;-3141593;206.272125;-11.883753;165.010757
1;3968;-3141593;206.270111;-11.885588;164.190094
1;3968;-3141593;206.268188;-11.887302;163.415024
1;3968;-3141593;206.260956;-11.893721;160.472351
1;3968;-3141593;206.257706;-11.896556;159.145691
1;3968;-3141593;206.250641;-11.902640;156.245895
1;3968;-3141593;206.249420;-11.903679;155.743256
1;3968;-3141593;206.246796;-11.905898;154.660233
1;3968;-3141593;206.244217;-11.908049;153.599701
1;3968;-3141593;206.242310;-11.909658;152.800217
1;3968;-3141593;206.239777;-11.911774;151.739716
