fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4372;-3141593;86.757141;218.562927;7.514426
1;4372;-3141593;86.845558;218.529953;10.342416
1;4372;-3141593;78.466187;221.590317;-19.415703
1;4372;-3141593;78.339027;221.636658;-19.766497
1;4372;-3141593;64.719040;226.679688;-165.769043
1;4372;-3141593;64.691048;226.686432;-162.077774
1;4373;-3141593;86.886665;220.110062;9.646881
1;4373;-3141593;86.768890;220.153656;7.247858
1;4373;-3141593;78.635643;223.122894;-20.466867
1;4373;-3141593;64.338181;228.414780;-167.540375
1;4374;-3141593;86.769730;221.748291;6.929925
1;4374;-3141593;78.666870;224.705917;-21.430557
1;4374;-3141593;64.109909;230.093674;-168.831726
1;4375;-3141593;86.590118;223.408707;6.438520
1;4375;-3141593;78.764435;226.264587;-22.535069
1;4375;-3141593;64.290489;231.622467;-169.086349
1;4375;-3141593;64.037094;231.715561;-169.894012
1;4376;-3141593;121.355652;212.153839;-8.223189
1;4376;-3141593;121.365540;212.151260;-3.563592
1;4376;-3141593;86.359558;225.087372;6.038354
1;4376;-3141593;79.049118;227.754517;-23.195438
1;4376;-3141593;76.203461;228.800903;-69.361053
1;4376;-3141593;76.245773;228.785065;-68.113014
1;4376;-3141593;64.026207;233.314316;-170.732178
1;4377;-3141593;86.518326;226.623398;5.693227
1;4377;-3141593;86.530029;226.618622;7.861160
1;4377;-3141593;79.115410;229.323914;-24.383051
1;4377;-3141593;76.748100;230.195740;-69.182945
1;4377;-3141593;76.705643;230.210724;-67.619530
1;4377;-3141593;63.868370;234.966721;-171.891281
1;4378;-3141593;86.231461;228.321671;5.353234
1;4378;-3141593;79.329750;230.838791;-25.359383
1;4378;-3141593;77.222610;231.615860;-69.348763
1;4378;-3141593;77.187134;231.628723;-68.966980
1;4378;-3141593;77.228577;231.612976;-67.118774
1;4378;-3141593;77.269028;231.597336;-64.780212
1;4378;-3141593;63.636440;236.645798;-173.158325
1;4378;-3141593;63.501827;236.695297;-173.572495
1;4379;-3141593;86.124001;229.953781;4.973012
1;4379;-3141593;79.499649;232.369370;-26.017559
1;4379;-3141593;63.626083;238.243347;-174.001450
1;4380;-3141593;-19.521626;135.050613;-108.952049
1;4380;-3141593;5.866276;134.987061;-100.714272
1;4381;-3141593;-20.159737;136.052017;-108.987984
1;4381;-3141593;-21.537043;136.055023;-109.228264
1;4381;-3141593;6.628238;135.983765;-101.512131
1;4382;-3141593;7.377699;136.981216;-102.533447
1;4383;-3141593;8.619492;137.977707;-103.934967
1;4384;-3141593;9.210427;138.975235;-104.457054
1;4385;-3141593;10.254844;139.972137;-105.588287
1;4385;-3141593;9.718489;139.972855;-104.866386
1;4386;-3141593;11.232838;140.969131;-106.659676
1;4387;-3141593;11.994270;141.966507;-107.395737
1;4388;-3141593;12.915412;142.963776;-108.454826
1;4389;-3141593;14.271249;143.960236;-109.802872
1;4390;-3141593;14.766725;144.958160;-110.344894
1;4391;-3141593;16.611074;145.953918;-112.226028
1;4392;-3141593;17.521683;146.950989;-112.900345
1;4393;-3141593;18.690298;147.948151;-114.299034
1;4393;-3141593;17.746500;147.949188;-112.961533
1;4394;-3141593;19.342318;148.941223;-114.833138
1;4395;-3141593;21.593964;149.937195;-117.407898
1;4395;-3141593;20.724518;149.938019;-116.221672
1;4396;-3141593;22.509651;150.934464;-118.108498
1;4396;-3141593;21.847649;150.935165;-117.289177
1;4397;-3141593;23.126183;151.932266;-118.519699
1;4398;-3141593;24.555565;152.929108;-119.876282
1;4399;-3141593;24.737164;153.927780;-120.058678
1;4402;-3141593;-25.322470;156.994385;-50.350803
1;4403;-3141593;-24.358410;157.990341;-50.248219
1;4404;-3141593;-23.890207;158.987717;-50.309528
1;4405;-3141593;-23.772532;159.985977;-50.318962
1;4406;-3141593;-22.400810;160.980484;-49.607269
1;4408;-3141593;-20.596159;162.972412;-49.435707
1;4409;-3141593;-19.889242;163.968719;-49.007812
1;4410;-3141593;-18.470297;164.963150;-48.848747
1;4410;-3141593;-19.207464;164.965332;-49.024208
1;4411;-3141593;-17.926079;165.960175;-48.915928
1;4412;-3141593;-16.582386;166.954742;-48.510433
1;4413;-3141593;-15.874643;167.951309;-48.453220
1;4414;-3141593;-14.838002;168.946945;-48.284657
1;4415;-3141593;-13.645019;169.942154;-48.205135
1;4416;-3141593;-12.540063;170.937439;-47.913422
1;4416;-3141593;28.326889;170.803650;-12.934747
1;4417;-3141593;-11.540565;171.933182;-47.862518
1;4417;-3141593;28.492912;171.801819;-13.446068
1;4418;-3141593;-10.362122;172.928375;-47.693913
1;4418;-3141593;28.427118;172.800690;-13.983259
1;4419;-3141593;-9.455875;173.924332;-47.544750
1;4419;-3141593;28.254261;173.799988;-14.465407
1;4420;-3141593;-8.283502;174.919449;-47.329617
1;4420;-3141593;-26.507675;174.944138;14.146476
1;4420;-3141593;28.124228;174.799088;-15.046846
1;4421;-3141593;-6.741292;175.913528;-46.941647
1;4421;-3141593;-26.671217;175.943283;13.603457
1;4421;-3141593;27.969181;175.798248;-15.408837
1;4422;-3141593;-5.697939;176.909058;-46.858227
1;4422;-3141593;-27.276155;176.944336;12.015226
1;4422;-3141593;27.824127;176.797394;-16.074102
1;4423;-3141593;-5.202548;177.905991;-46.653038
1;4423;-3141593;-27.534777;177.943787;11.285630
1;4423;-3141593;27.565737;177.796906;-16.687588
1;4424;-3141593;-3.031333;178.898468;-46.371590
1;4424;-3141593;-28.187254;178.944870;9.756652
1;4424;-3141593;27.489378;178.795837;-17.117937
1;4425;-3141593;-2.549196;179.895599;-46.361279
1;4425;-3141593;-28.366377;179.944199;8.986012
1;4425;-3141593;-28.793980;179.945923;8.117657
1;4425;-3141593;-28.634562;179.945160;8.587961
1;4425;-3141593;27.380651;179.794846;-17.719006
1;4426;-3141593;-0.102010;180.887177;-46.087620
1;4426;-3141593;-29.138018;180.945648;7.438606
1;4426;-3141593;-29.400480;180.947083;6.382686
1;4426;-3141593;27.233332;180.794006;-18.201632
1;4427;-3141593;-29.483089;181.945572;6.344230
1;4427;-3141593;-29.984827;181.947754;5.184376
1;4427;-3141593;26.951321;181.793610;-18.828266
1;4427;-3141593;0.731875;181.883011;-45.958492
1;4428;-3141593;-30.022161;182.946228;4.916640
1;4428;-3141593;26.846899;182.792572;-19.318180
1;4428;-3141593;2.887054;182.875336;-45.801403
1;4429;-3141593;-30.477905;183.946487;3.692337
1;4429;-3141593;26.738243;183.791595;-19.893267
1;4429;-3141593;4.535089;183.869186;-45.805534
1;4430;-3141593;26.520340;184.790848;-20.396427
1;4430;-3141593;5.547233;184.864624;-45.626213
1;4431;-3141593;-30.969421;186.018921;-118.906738
1;4431;-3141593;26.278008;185.790405;-21.154675
1;4431;-3141593;12.739060;185.838638;-38.879700
1;4431;-3141593;7.630168;185.857193;-45.592022
1;4432;-3141593;-30.847748;187.017303;-118.717003
1;4432;-3141593;-30.952023;187.013519;-114.527283
1;4432;-3141593;26.088842;186.789566;-21.490936
1;4432;-3141593;26.097311;186.788437;-18.836040
1;4432;-3141593;26.152655;186.787903;-17.822346
1;4432;-3141593;26.275370;186.787231;-16.966009
1;4432;-3141593;12.671964;186.837250;-38.816418
1;4432;-3141593;9.987780;186.849014;-45.350979
1;4433;-3141593;-30.682650;188.015533;-118.629868
1;4433;-3141593;25.995268;187.788437;-21.777637
1;4433;-3141593;11.285418;187.843811;-45.304901
1;4434;-3141593;25.804564;188.787689;-22.500992
1;4434;-3141593;14.407701;188.833481;-45.300320
1;4434;-3141593;-29.935841;189.012268;-118.332115
1;4435;-3141593;25.536575;189.787186;-23.223688
1;4435;-3141593;16.598324;189.825897;-45.300671
1;4435;-3141593;-29.259947;190.009140;-118.083832
1;4436;-3141593;25.445425;190.785995;-23.562643
1;4436;-3141593;19.189194;190.817017;-45.266953
1;4436;-3141593;17.666693;190.821106;-45.073151
1;4436;-3141593;15.595765;190.877426;-96.138878
1;4436;-3141593;-28.607834;191.006042;-117.736992
1;4437;-3141593;25.146549;191.785706;-24.300070
1;4437;-3141593;19.420448;191.814819;-45.193794
1;4437;-3141593;-28.148014;192.003616;-117.578987
1;4438;-3141593;25.006683;192.784729;-24.856594
1;4438;-3141593;23.229160;192.802475;-45.020432
1;4438;-3141593;-27.386242;193.000168;-117.283142
1;4439;-3141593;27.336582;193.789383;-45.022865
1;4439;-3141593;26.297501;193.792313;-45.022232
1;4439;-3141593;24.907902;193.783493;-25.178562
1;4439;-3141593;-27.192064;193.998184;-117.138023
1;4440;-3141593;28.843679;194.783417;-44.781670
1;4440;-3141593;24.511000;194.783447;-26.106920
1;4440;-3141593;-26.214548;194.994186;-116.743629
1;4441;-3141593;32.308632;195.771774;-44.519680
1;4441;-3141593;29.164770;195.780945;-44.780884
1;4441;-3141593;24.452456;195.782013;-26.229134
1;4441;-3141593;24.497181;195.779633;-21.699955
1;4441;-3141593;-25.640884;195.991104;-116.472130
1;4442;-3141593;32.849297;196.769043;-44.875069
1;4442;-3141593;24.301847;196.781128;-26.734930
1;4442;-3141593;-24.939770;196.987885;-116.223297
1;4443;-3141593;24.075054;197.780457;-27.539486
1;4443;-3141593;-24.389837;197.984863;-115.967644
1;4444;-3141593;23.808647;199.029404;-28.066467
1;4444;-3141593;-23.737463;199.231277;-115.757568
1;4445;-3141593;23.345463;200.528610;-28.909212
1;4445;-3141593;22.655243;200.527161;-22.638348
1;4445;-3141593;15.023227;200.554214;-33.631153
1;4445;-3141593;15.035104;200.550888;-28.050829
1;4445;-3141593;-22.865097;200.726532;-115.303719
1;4446;-3141593;23.135944;202.027145;-29.952141
1;4446;-3141593;23.107903;202.024979;-26.031712
1;4446;-3141593;22.783150;202.024033;-22.538164
1;4446;-3141593;22.718126;202.022171;-18.048843
1;4446;-3141593;15.029387;202.051331;-33.371964
1;4446;-3141593;-21.538485;202.220551;-114.796265
1;4447;-3141593;23.300600;203.524445;-30.419273
1;4447;-3141593;23.309349;203.521057;-24.668455
1;4447;-3141593;23.433975;203.519852;-23.042208
1;4447;-3141593;23.149389;203.520126;-22.000523
1;4447;-3141593;-20.638544;203.715912;-114.446701
1;4447;-3141593;-23.951729;203.723740;-114.679131
1;4448;-3141593;24.500540;205.018738;-30.754730
1;4448;-3141593;22.474115;205.024582;-31.276888
1;4448;-3141593;-19.460897;205.210587;-114.068008
1;4449;-3141593;22.099133;206.523621;-32.271511
1;4449;-3141593;-18.245123;206.705002;-113.612709
1;4450;-3141593;21.851128;208.021973;-32.908775
1;4450;-3141593;-17.147148;208.199692;-113.183128
1;4451;-3141593;21.372864;209.521179;-33.876381
1;4451;-3141593;-16.262920;209.694809;-112.870796
1;4452;-3141593;21.056107;211.019958;-34.859909
1;4452;-3141593;-14.773838;211.188385;-112.323463
1;4453;-3141593;20.652500;212.518845;-35.701466
1;4453;-3141593;-13.426751;212.682343;-111.865562
1;4454;-3141593;20.247499;214.017761;-36.494560
1;4454;-3141593;-11.930598;214.176163;-111.517799
1;4455;-3141593;19.890018;215.516434;-37.296474
1;4455;-3141593;-10.995023;215.670990;-111.086998
1;4456;-3141593;-9.353408;217.164032;-110.572250
1;4456;-3141593;19.580439;217.014847;-37.948147
1;4457;-3141593;-8.366136;218.658798;-110.277672
1;4457;-3141593;18.977020;218.514481;-39.179897
1;4458;-3141593;-7.034955;220.152664;-109.874504
1;4458;-3141593;18.869324;220.012100;-39.530521
1;4459;-3141593;-5.555804;221.646240;-109.391022
1;4459;-3141593;18.452082;221.511093;-40.572136
1;4460;-3141593;-4.006420;223.139465;-108.908691
1;4460;-3141593;17.930862;223.010193;-41.518879
1;4461;-3141593;-2.122437;224.631866;-108.371078
1;4461;-3141593;-2.594965;224.632980;-108.469002
1;4461;-3141593;-23.639126;224.699890;-126.024231
1;4461;-3141593;17.469206;224.509186;-42.562035
1;4462;-3141593;-1.410135;226.127029;-108.106125
1;4462;-3141593;17.001616;226.008133;-43.510246
1;4463;-3141593;16.765129;227.505890;-43.923702
1;4463;-3141593;0.559092;227.619339;-107.511230
1;4464;-3141593;16.138758;229.005234;-44.988354
1;4464;-3141593;2.643893;229.111465;-107.016548
1;4465;-3141593;15.667418;230.503693;-45.938297
1;4465;-3141593;3.473545;230.606323;-106.747063
1;4466;-3141593;15.437189;232.000961;-46.384792
1;4466;-3141593;5.385135;232.098129;-106.129112
1;4467;-3141593;15.005241;233.499374;-47.186390
1;4467;-3141593;7.964798;233.588928;-105.480865
1;4468;-3141593;14.242458;235.000229;-49.528416
1;4468;-3141593;14.367334;234.998749;-48.405190
1;4468;-3141593;14.278055;234.996826;-46.338310
1;4468;-3141593;8.714350;235.084106;-105.230400
1;4468;-3141593;3.529003;235.004227;-31.664009
1;4469;-3141593;14.257174;236.496902;-49.540993
1;4469;-3141593;11.150978;236.575424;-104.645149
1;4469;-3141593;3.578042;236.500183;-31.639940
1;4470;-3141593;13.629339;237.995010;-49.807617
1;4470;-3141593;12.974851;238.067993;-104.149872
1;4471;-3141593;15.896407;239.556030;-102.301384
1;4471;-3141593;15.849162;239.550125;-98.443680
1;4471;-3141593;15.857759;239.548111;-97.134735
1;4471;-3141593;13.070507;239.493317;-50.781696
1;4472;-3141593;41.432072;240.856598;13.824601
1;4472;-3141593;17.649725;241.049728;-102.861687
1;4472;-3141593;16.096802;241.051788;-102.316650
1;4472;-3141593;12.631918;240.990677;-51.557327
1;4473;-3141593;20.213711;242.539490;-102.171730
1;4473;-3141593;17.997259;242.544678;-102.786301
1;4473;-3141593;12.027958;242.488144;-52.619167
1;4474;-3141593;22.383795;244.030075;-101.738541
1;4474;-3141593;11.541194;243.984329;-53.391396
1;4475;-3141593;23.755816;245.521606;-101.286629
1;4475;-3141593;11.002317;245.480072;-54.460255
1;4476;-3141593;-33.386093;131.459595;-18.377398
1;4476;-3141593;-33.422398;131.446030;-17.795778
1;4476;-3141593;-33.472412;131.426010;-15.119864
1;4476;-3141593;-33.496265;131.416550;-14.008453
1;4476;-3141593;-55.125916;123.630951;-73.679283
1;4476;-3141593;-42.472160;128.198486;-54.290577
1;4476;-3141593;-43.160484;127.954613;-59.518383
1;4477;-3141593;-33.720810;132.400696;-17.775972
1;4477;-3141593;-42.076443;129.404922;-54.240429
1;4477;-3141593;-43.286434;128.972351;-59.912262
1;4477;-3141593;-56.318432;124.262001;-74.187172
1;4478;-3141593;-34.253456;133.270569;-17.866667
1;4478;-3141593;-41.282204;130.755753;-53.998215
1;4478;-3141593;-43.371727;130.005264;-60.566811
1;4478;-3141593;-57.860981;124.766815;-75.110634
1;4479;-3141593;-26.859583;137.129013;-110.038147
1;4479;-3141593;-34.619446;134.200317;-17.585518
1;4479;-3141593;-40.944904;131.940994;-53.951603
1;4479;-3141593;-43.586597;130.990784;-60.941608
1;4479;-3141593;-59.508331;125.233337;-75.993813
1;4480;-3141593;-27.703354;137.885818;-110.279770
1;4480;-3141593;-35.040836;135.110046;-17.279325
1;4480;-3141593;-40.197868;133.274002;-53.475121
1;4480;-3141593;-43.566620;132.061569;-61.596352
1;4480;-3141593;-60.814205;125.823601;-76.770554
1;4481;-3141593;-28.892237;138.517105;-110.372383
1;4481;-3141593;-35.464626;136.018753;-16.904413
1;4481;-3141593;-39.319309;134.655273;-53.412003
1;4481;-3141593;-43.791431;133.043259;-61.944080
1;4481;-3141593;-62.397118;126.313339;-77.567627
1;4482;-3141593;-31.196230;138.744186;-110.801689
1;4482;-3141593;-35.953274;136.904068;-16.637260
1;4482;-3141593;-39.005718;135.831665;-53.381371
1;4482;-3141593;-43.929909;134.056503;-62.496033
1;4482;-3141593;-63.922508;126.823959;-78.366638
1;4483;-3141593;-33.869713;138.837326;-111.305382
1;4483;-3141593;-36.374413;137.813766;-16.353283
1;4483;-3141593;-38.112228;137.217941;-53.120754
1;4483;-3141593;-43.952530;135.111633;-63.050453
1;4483;-3141593;-65.926216;127.161331;-79.472328
1;4484;-3141593;-34.623585;139.626587;-111.358955
1;4484;-3141593;-35.871887;139.173767;-111.576706
1;4484;-3141593;-36.785343;138.727142;-16.063560
1;4484;-3141593;-37.420311;138.531158;-52.929356
1;4484;-3141593;-44.147171;136.104156;-63.361023
1;4484;-3141593;-46.304733;135.416168;-131.072998
1;4484;-3141593;-46.248180;135.434631;-129.764694
1;4484;-3141593;-67.381546;127.697006;-79.995674
1;4484;-3141593;-67.777977;127.553726;-80.464890
1;4485;-3141593;-36.659569;139.869125;-52.596939
1;4485;-3141593;-37.196236;139.640656;-15.787325
1;4485;-3141593;-37.822510;139.529068;-111.884293
1;4485;-3141593;-44.246136;137.131546;-63.867523
1;4485;-3141593;-46.340389;136.466492;-131.080566
1;4485;-3141593;-69.500160;127.992935;-81.330994
1;4486;-3141593;-36.097679;141.135284;-52.516060
1;4486;-3141593;-37.672394;140.530380;-15.473827
1;4486;-3141593;-37.499592;140.591263;-12.930317
1;4486;-3141593;-39.356964;140.035263;-112.128998
1;4486;-3141593;-41.059223;139.417679;-112.411270
1;4486;-3141593;-44.418114;138.132462;-64.343819
1;4486;-3141593;-46.560810;137.449600;-131.049240
1;4486;-3141593;-70.504929;128.691742;-81.666542
1;4486;-3141593;-70.887665;128.553375;-82.080086
1;4487;-3141593;-35.265118;142.499298;-52.390991
1;4487;-3141593;-38.107250;141.435043;-15.185303
1;4487;-3141593;-41.545475;140.304092;-112.420189
1;4487;-3141593;-44.594044;139.131790;-64.698044
1;4487;-3141593;-46.330887;138.595718;-130.694702
1;4487;-3141593;-72.304489;129.103241;-82.865295
1;4488;-3141593;-34.475163;143.847778;-52.157921
1;4488;-3141593;-38.585007;142.324249;-14.901143
1;4488;-3141593;-44.620914;140.185501;-65.389442
1;4488;-3141593;-45.644146;139.880219;-113.179268
1;4488;-3141593;-46.454891;139.613602;-130.551178
1;4489;-3141593;-33.475224;145.272171;-51.808441
1;4489;-3141593;-34.313725;144.968674;-52.089790
1;4489;-3141593;-39.043045;143.220520;-14.536922
1;4489;-3141593;-44.793453;141.186157;-65.857132
1;4489;-3141593;-46.293262;140.734726;-130.099045
1;4489;-3141593;-47.825249;140.151733;-113.422791
1;4489;-3141593;-50.039394;139.348587;-113.933334
1;4489;-3141593;-52.279831;138.535919;-114.437134
1;4490;-3141593;-32.859898;146.548157;-51.730053
1;4490;-3141593;-39.467125;144.129181;-14.287168
1;4490;-3141593;-44.961128;142.188507;-66.254501
1;4490;-3141593;-46.292671;141.797653;-129.818451
1;4490;-3141593;-52.726463;139.436554;-114.253288
1;4491;-3141593;-31.928478;147.947647;-51.419662
1;4491;-3141593;-39.947735;145.006500;-13.926517
1;4491;-3141593;-45.085941;143.197891;-66.752052
1;4491;-3141593;-46.293274;142.855362;-129.582565
1;4491;-3141593;-53.333099;140.274628;-114.300194
1;4491;-3141593;-55.213318;139.592834;-114.749252
1;4491;-3141593;-57.915115;138.612915;-115.230003
1;4491;-3141593;-60.276257;137.756302;-115.571526
1;4492;-3141593;-31.444710;149.185516;-51.528305
1;4492;-3141593;-40.310287;145.937500;-13.830070
1;4492;-3141593;-45.255253;144.199661;-67.239349
1;4492;-3141593;-46.139015;143.973892;-129.278976
1;4492;-3141593;-58.382439;139.506241;-115.247467
1;4492;-3141593;-62.377213;138.056946;-115.810745
1;4492;-3141593;-64.667473;137.226288;-116.338196
1;4492;-3141593;-65.723625;136.843277;-116.578674
1;4492;-3141593;-68.999435;135.654617;-117.099358
1;4492;-3141593;-71.276321;134.828644;-117.615318
1;4492;-3141593;-74.071228;133.814270;-117.921486
1;4493;-3141593;-30.160749;150.712814;-51.193451
1;4493;-3141593;-40.898880;146.786346;-13.364799
1;4493;-3141593;-46.041519;145.071594;-128.870621
1;4493;-3141593;-45.386478;145.215332;-67.765930
1;4493;-3141593;-69.390602;136.575546;-117.102936
1;4493;-3141593;-70.576393;136.145340;-117.327438
1;4493;-3141593;-72.957718;135.281143;-117.652702
1;4494;-3141593;-29.189386;152.126663;-50.720078
1;4494;-3141593;-41.381535;147.673630;-13.028196
1;4494;-3141593;-45.614964;146.195496;-68.112213
1;4494;-3141593;-46.069946;146.123962;-128.699997
1;4495;-3141593;-41.807831;148.581421;-12.780613
1;4495;-3141593;-45.879414;147.255539;-128.322647
1;4495;-3141593;-45.762489;147.205231;-68.646904
1;4496;-3141593;-42.385418;149.434296;-12.373141
1;4496;-3141593;-45.820408;148.339462;-128.067871
1;4496;-3141593;-45.891262;148.221756;-69.172935
1;4497;-3141593;-42.839466;150.332016;-12.121688
1;4497;-3141593;-45.530041;149.507202;-127.706154
1;4497;-3141593;-46.052685;149.226166;-69.465950
1;4498;-3141593;-43.342564;151.211990;-11.922780
1;4498;-3141593;-45.265877;150.665634;-127.473000
1;4498;-3141593;-46.237560;150.222565;-70.138374
1;4499;-3141593;-43.638004;152.167587;-12.455631
1;4499;-3141593;-43.780315;152.115555;-11.622429
1;4499;-3141593;-43.700420;152.141769;-7.360690
1;4499;-3141593;-45.042751;151.809235;-127.251740
1;4499;-3141593;-46.366352;151.239105;-70.673676
1;4500;-3141593;-44.632957;153.020340;-126.913101
1;4500;-3141593;-44.365353;152.965714;-11.239592
1;4500;-3141593;-46.633633;152.205017;-70.930237
1;4501;-3141593;-44.343777;154.187805;-126.648315
1;4501;-3141593;-44.875790;153.842972;-10.953821
1;4501;-3141593;-46.743591;153.228577;-71.567757
1;4502;-3141593;-43.902851;155.410126;-126.306709
1;4502;-3141593;-45.348667;154.733795;-10.641798
1;4502;-3141593;-46.955700;154.214752;-72.005745
1;4503;-3141593;-43.640198;156.568039;-126.082916
1;4503;-3141593;-45.900196;155.596130;-10.276614
1;4503;-3141593;-47.115093;155.220200;-72.531143
1;4504;-3141593;-43.307056;157.751389;-125.818207
1;4504;-3141593;-46.433182;156.465149;-9.954657
1;4504;-3141593;-47.284874;156.221649;-72.903343
1;4505;-3141593;-42.839428;158.983490;-125.518364
1;4505;-3141593;-46.941734;157.343094;-9.664658
1;4505;-3141593;-47.501995;157.206192;-73.423088
1;4506;-3141593;-42.530102;160.158188;-125.267792
1;4506;-3141593;-47.700420;158.197357;-73.848595
1;4506;-3141593;-47.483471;158.209015;-9.371172
1;4507;-3141593;-42.112129;161.372177;-124.944359
1;4507;-3141593;-47.920364;159.180893;-74.410088
1;4507;-3141593;-48.050522;159.065750;-9.060051
1;4507;-3141593;-48.036011;159.068604;-5.045329
1;4508;-3141593;-41.794548;162.549927;-124.719421
1;4508;-3141593;-48.055386;160.195068;-74.871964
1;4508;-3141593;-48.533035;159.953033;-8.784384
1;4509;-3141593;-41.218967;163.821045;-124.349350
1;4509;-3141593;-48.210247;161.202316;-75.476196
1;4509;-3141593;-49.092289;160.812531;-8.431576
1;4510;-3141593;-41.088322;164.931046;-124.236809
1;4510;-3141593;-48.489601;162.163910;-75.763672
1;4510;-3141593;-49.662746;161.668030;-8.097584
1;4511;-3141593;-40.320232;166.271759;-123.751740
1;4511;-3141593;-48.683529;163.156906;-76.320320
1;4511;-3141593;-50.178272;162.543396;-7.836138
1;4512;-3141593;-39.970448;167.461044;-123.508186
1;4512;-3141593;-48.888420;164.145767;-76.790932
1;4512;-3141593;-50.804886;163.378571;-7.494289
1;4513;-3141593;-39.205246;168.800781;-123.100349
1;4513;-3141593;-49.125954;165.122879;-77.250168
1;4513;-3141593;-51.351788;164.242554;-7.192904
1;4514;-3141593;-39.269566;169.839996;-122.983849
1;4514;-3141593;-39.413136;169.783920;-120.982933
1;4514;-3141593;-49.333401;166.110809;-77.737877
1;4514;-3141593;-51.835125;165.127579;-3.369523
1;4514;-3141593;-51.873692;165.115631;-6.934801
1;4515;-3141593;-38.579868;171.152527;-122.680771
1;4515;-3141593;-49.559711;167.091934;-78.182869
1;4515;-3141593;-52.505508;165.948853;-6.538681
1;4516;-3141593;-37.932716;172.449432;-122.334244
1;4516;-3141593;-49.741207;168.089355;-78.671852
1;4516;-3141593;-52.982212;166.838303;-6.385868
1;4517;-3141593;-37.362827;173.718765;-122.218819
1;4517;-3141593;-37.705479;173.608368;-128.824356
1;4517;-3141593;-37.611881;173.635544;-125.632233
1;4517;-3141593;-37.499523;173.672791;-123.943596
1;4517;-3141593;-49.948708;169.077271;-79.130814
1;4517;-3141593;-53.629234;167.666000;-5.975945
1;4518;-3141593;-37.518459;174.724991;-122.191261
1;4518;-3141593;-37.979984;174.571609;-128.818924
1;4518;-3141593;-37.949841;174.580261;-127.768059
1;4518;-3141593;-37.920910;174.586838;-125.928360
1;4518;-3141593;-37.767509;174.638474;-124.001205
1;4518;-3141593;-50.200512;170.049225;-79.625877
1;4518;-3141593;-54.211510;168.517181;-5.644250
1;4519;-3141593;-36.440735;176.177536;-121.472610
1;4519;-3141593;-37.131943;175.943161;-129.194916
1;4519;-3141593;-50.447048;171.023178;-80.166801
1;4519;-3141593;-54.826450;169.356522;-5.354679
1;4520;-3141593;-35.768787;177.483398;-121.066078
1;4520;-3141593;-50.691471;171.997574;-80.530693
1;4520;-3141593;-55.378967;170.218445;-5.054870
1;4521;-3141593;-35.119480;178.781250;-120.777168
1;4521;-3141593;-50.866539;172.997330;-81.013687
1;4521;-3141593;-56.006577;171.053238;-4.685254
1;4522;-3141593;-34.791660;179.962509;-120.566925
1;4522;-3141593;-51.118023;173.969437;-81.538887
1;4522;-3141593;-56.554241;171.916946;-4.397952
1;4523;-3141593;-34.191242;181.242523;-120.258415
1;4523;-3141593;-51.349304;174.948776;-81.992844
1;4523;-3141593;-57.246971;172.728088;-4.075800
1;4524;-3141593;-51.629349;175.910385;-82.400360
1;4524;-3141593;-51.727650;175.870361;-79.594727
1;4524;-3141593;-57.793613;173.592239;-3.803331
1;4525;-3141593;-51.848270;176.894241;-82.877472
1;4525;-3141593;-51.795815;176.910217;-80.943375
1;4525;-3141593;-58.460327;174.412811;-3.498274
1;4526;-3141593;-52.071098;177.876785;-83.442184
1;4526;-3141593;-59.091530;175.246216;-3.158937
1;4527;-3141593;-52.337692;178.843338;-83.897934
1;4527;-3141593;-59.582340;176.128693;0.870106
1;4527;-3141593;-59.689022;176.091827;-2.761043
1;4528;-3141593;-52.625175;179.802368;-84.388161
1;4528;-3141593;-60.317631;176.926300;-2.502544
1;4529;-3141593;-52.844334;180.786087;-84.793938
1;4529;-3141593;-60.956108;177.753448;2.781897
1;4529;-3141593;-60.982719;177.748184;-3.512227
1;4529;-3141593;-60.982193;177.747726;-2.315230
1;4530;-3141593;-53.140656;181.741882;-85.283409
1;4530;-3141593;-61.511711;178.617874;-1.986293
1;4530;-3141593;-61.316521;178.684753;3.032260
1;4531;-3141593;-53.417286;182.704773;-85.746719
1;4531;-3141593;-62.212662;179.426178;-1.626396
1;4531;-3141593;-62.230453;179.418594;0.605111
1;4531;-3141593;-62.184162;179.433212;2.654653
1;4532;-3141593;-53.689590;183.669128;-86.144737
1;4532;-3141593;-62.887753;180.243683;-1.291614
1;4533;-3141593;-53.880970;184.700241;-107.646370
1;4533;-3141593;-53.926273;184.646896;-86.783363
1;4533;-3141593;-63.564278;181.060715;-0.935932
1;4534;-3141593;-54.189911;185.614349;-87.129219
1;4534;-3141593;-64.257195;181.871780;-0.595896
1;4535;-3141593;-35.791080;193.238647;-8.732847
1;4535;-3141593;-36.062653;193.140991;-9.570981
1;4535;-3141593;-38.876129;192.608017;-229.962616
1;4535;-3141593;-54.461758;186.579102;-87.660210
1;4535;-3141593;-64.842186;182.722031;-0.322940
1;4536;-3141593;-36.507092;194.042221;-10.194839
1;4536;-3141593;-54.768459;187.531158;-88.125366
1;4536;-3141593;-65.540245;183.531250;0.014934
1;4537;-3141593;-36.956017;194.942413;-11.651806
1;4537;-3141593;-55.021805;188.502762;-88.722115
1;4537;-3141593;-66.207611;184.351624;0.297697
1;4538;-3141593;-37.241028;195.900955;-11.821170
1;4538;-3141593;-55.310204;189.461105;-88.980148
1;4538;-3141593;-66.957092;185.142242;0.701587
