fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4217;-3141593;92.229858;136.566757;-135.790695
1;4217;-3141593;92.338936;136.476685;-132.570999
1;4217;-3141593;92.247887;136.554718;-130.099457
1;4217;-3141593;92.285187;136.530197;-117.871178
1;4217;-3141593;92.292198;136.525665;-115.495766
1;4217;-3141593;92.042824;136.736801;-113.784058
1;4217;-3141593;92.072479;136.727676;-88.971420
1;4217;-3141593;90.844757;137.724976;-151.210709
1;4217;-3141593;90.992294;137.601837;-149.160568
1;4217;-3141593;89.810631;138.596222;-150.188217
1;4217;-3141593;88.030235;140.096283;-148.629822
1;4218;-3141593;94.647064;135.828247;-154.175003
1;4218;-3141593;93.792809;136.547897;-153.356857
1;4218;-3141593;93.073692;137.131409;-206.072342
1;4218;-3141593;93.094208;137.115982;-201.131622
1;4218;-3141593;93.124382;137.093384;-193.682495
1;4218;-3141593;93.148300;137.075623;-187.627762
1;4218;-3141593;92.812164;137.352554;-202.636414
1;4218;-3141593;91.603760;138.392075;-151.289993
1;4218;-3141593;126.131500;109.328293;-182.674072
1;4219;-3141593;98.014641;134.298065;-156.543823
1;4219;-3141593;95.748093;136.207275;-154.481308
1;4219;-3141593;126.306908;110.486618;-182.226730
1;4219;-3141593;124.550941;111.963074;-180.527863
1;4219;-3141593;123.647270;112.723045;-179.746582
1;4219;-3141593;122.271675;113.879883;-178.532028
1;4219;-3141593;121.567749;114.471764;-177.708572
1;4220;-3141593;102.379410;131.928391;-160.056824
1;4220;-3141593;101.378227;132.771500;-159.289810
1;4220;-3141593;100.597458;133.429062;-158.444244
1;4220;-3141593;99.259361;134.556168;-157.123810
1;4220;-3141593;97.323120;136.187073;-155.290787
1;4220;-3141593;86.931335;144.983444;-87.003540
1;4220;-3141593;122.830238;114.715881;-178.397522
1;4220;-3141593;121.050102;116.213043;-176.795502
1;4220;-3141593;120.086143;117.023834;-175.966904
1;4220;-3141593;118.964752;117.967049;-174.937653
1;4220;-3141593;117.491615;119.206779;-173.617477
1;4220;-3141593;116.935287;119.674858;-173.093170
1;4220;-3141593;116.449387;120.083710;-172.573242
1;4220;-3141593;112.525330;123.386200;-169.126312
1;4221;-3141593;107.583511;128.852646;-164.059555
1;4221;-3141593;106.702980;129.594055;-163.262924
1;4221;-3141593;105.279495;130.792679;-161.945801
1;4221;-3141593;104.352196;131.573395;-161.362015
1;4221;-3141593;103.072090;132.651489;-160.068573
1;4221;-3141593;87.510101;145.802216;-86.997818
1;4221;-3141593;120.674034;117.835205;-175.787994
1;4221;-3141593;119.553734;118.777466;-174.688812
1;4221;-3141593;117.084122;120.855713;-172.540039
1;4221;-3141593;115.630257;122.079147;-171.239731
1;4221;-3141593;114.960945;122.642418;-170.694946
1;4221;-3141593;113.145042;124.170761;-169.133591
1;4221;-3141593;111.198708;125.809082;-167.193283
1;4221;-3141593;109.061226;127.608482;-165.383148
1;4222;-3141593;108.362030;129.503494;-164.100037
1;4222;-3141593;113.859329;124.875801;-169.312271
1;4223;-3141593;130.635284;112.118858;-233.872253
1;4243;-3141593;103.508698;161.081909;-67.525917
1;4244;-3141593;104.073013;161.913284;-67.622101
1;4253;-3141593;154.540833;132.195114;-233.882401
1;4269;-3141593;115.693161;196.310089;5.522058
1;4284;-3141593;52.119808;124.652214;-141.398712
1;4284;-3141593;37.598358;129.980484;-232.580231
1;4284;-3141593;47.099155;126.471092;-34.327766
1;4285;-3141593;45.762814;128.022980;-34.839153
1;4285;-3141593;44.651199;128.430191;-35.334579
1;4285;-3141593;37.611080;131.038269;-232.268341
1;4285;-3141593;52.407005;125.609528;-141.299652
1;4285;-3141593;46.427853;127.779297;-34.448826
1;4285;-3141593;27.189352;134.830765;0.081421
1;4286;-3141593;43.353722;129.967712;-35.605965
1;4286;-3141593;37.678318;132.076263;-232.060684
1;4286;-3141593;32.411495;133.982986;1.041337
1;4286;-3141593;31.073519;134.472549;0.737642
1;4286;-3141593;29.838665;134.924286;0.493818
1;4286;-3141593;27.766802;135.681992;0.203815
1;4286;-3141593;26.750710;136.043182;-39.798538
1;4286;-3141593;52.576622;126.609810;-141.140656
1;4287;-3141593;40.722836;131.993423;-36.382156
1;4287;-3141593;39.089989;132.591278;-36.892475
1;4287;-3141593;37.831207;133.083496;-231.964340
1;4287;-3141593;36.349617;133.594467;-37.425629
1;4287;-3141593;34.558842;134.249878;-37.736580
1;4287;-3141593;32.997799;134.821075;-38.239056
1;4287;-3141593;31.226458;135.468979;-38.751415
1;4287;-3141593;28.455841;136.482269;-39.316452
1;4287;-3141593;27.178646;136.949234;-39.808273
1;4287;-3141593;52.794315;127.592674;-140.930557
1;4288;-3141593;39.022182;133.678802;-36.795406
1;4288;-3141593;37.827583;134.147888;-231.722244
1;4288;-3141593;36.689697;134.532578;-37.447639
1;4288;-3141593;35.053753;135.131332;-37.746887
1;4288;-3141593;33.671215;135.637253;-38.203239
1;4288;-3141593;31.561728;136.408844;-38.786594
1;4288;-3141593;53.123707;128.535294;-140.883347
1;4289;-3141593;37.922482;135.176529;-231.512329
1;4289;-3141593;53.385529;129.502563;-140.742676
1;4290;-3141593;37.889606;136.251572;-231.232864
1;4290;-3141593;27.543474;140.001556;-106.632004
1;4290;-3141593;53.674683;130.459808;-140.600052
1;4291;-3141593;38.035374;137.261993;-231.070999
1;4291;-3141593;28.675192;140.651077;-107.462959
1;4291;-3141593;53.922958;131.432236;-140.429901
1;4292;-3141593;38.015095;138.332794;-230.913330
1;4292;-3141593;30.541618;141.032120;-108.942589
1;4292;-3141593;30.309280;141.117004;-108.556976
1;4292;-3141593;54.214066;132.388992;-140.193649
1;4293;-3141593;37.962246;139.415390;-230.648422
1;4293;-3141593;31.829784;141.624557;-109.598076
1;4293;-3141593;54.371826;133.394577;-140.084900
1;4293;-3141593;53.126995;133.832123;-87.847229
1;4294;-3141593;37.892265;140.504318;-230.421341
1;4294;-3141593;33.360962;142.128250;-110.850014
1;4294;-3141593;54.563534;134.387772;-140.013443
1;4294;-3141593;54.081100;134.562302;-136.053345
1;4294;-3141593;54.078537;134.562424;-134.190765
1;4294;-3141593;54.077579;134.562012;-132.390411
1;4294;-3141593;54.285225;134.484421;-128.391403
1;4294;-3141593;54.293056;134.480133;-124.697159
1;4294;-3141593;54.257385;134.492569;-123.171524
1;4294;-3141593;54.212349;134.508606;-122.070786
1;4294;-3141593;54.072689;134.558197;-118.195358
1;4294;-3141593;54.045185;134.567825;-116.992508
1;4294;-3141593;54.064571;134.556412;-103.807602
1;4294;-3141593;53.943573;134.603973;-114.053772
1;4294;-3141593;53.916718;134.613647;-113.592171
1;4294;-3141593;53.941788;134.603943;-112.007156
1;4294;-3141593;53.900547;134.618622;-110.960945
1;4294;-3141593;53.829803;134.644150;-109.619865
1;4294;-3141593;53.734142;134.677689;-105.124405
1;4294;-3141593;53.854218;134.632950;-102.504501
1;4294;-3141593;53.892086;134.618668;-101.038704
1;4294;-3141593;53.907093;134.613007;-100.290619
1;4294;-3141593;53.564041;134.737946;-98.230583
1;4294;-3141593;53.500187;134.759720;-92.089104
1;4294;-3141593;53.538704;134.744583;-87.673134
1;4294;-3141593;53.326378;134.824051;-95.010010
1;4294;-3141593;53.352074;134.813583;-90.769341
1;4294;-3141593;53.357304;134.811447;-89.713463
1;4295;-3141593;37.976753;141.537125;-230.275299
1;4295;-3141593;34.951900;142.610199;-111.959602
1;4295;-3141593;34.079437;142.928879;-110.948608
1;4295;-3141593;54.720760;135.393585;-139.764374
1;4295;-3141593;54.574406;135.446548;-138.526093
1;4295;-3141593;54.448483;135.491867;-136.928284
1;4295;-3141593;54.473179;135.482452;-136.139374
1;4295;-3141593;54.412952;135.502823;-132.394897
1;4295;-3141593;54.543755;135.452927;-127.393158
1;4295;-3141593;54.519657;135.460938;-125.454666
1;4295;-3141593;54.617908;135.424210;-123.357452
1;4295;-3141593;54.555832;135.446274;-121.818649
1;4295;-3141593;54.559559;135.443909;-119.189629
1;4295;-3141593;54.454628;135.481598;-117.305862
1;4295;-3141593;54.371983;135.507355;-104.002930
1;4295;-3141593;54.309643;135.533386;-113.847504
1;4295;-3141593;54.231010;135.561157;-110.926857
1;4295;-3141593;54.243488;135.556229;-109.843445
1;4295;-3141593;54.242359;135.556152;-108.337219
1;4295;-3141593;54.323776;135.525787;-106.592064
1;4295;-3141593;54.271156;135.543762;-102.447868
1;4295;-3141593;54.213154;135.564377;-100.309906
1;4295;-3141593;53.925285;135.669098;-98.258934
1;4295;-3141593;53.795822;135.714874;-92.106323
1;4295;-3141593;53.877060;135.684128;-87.672844
1;4295;-3141593;53.688808;135.754761;-94.996674
1;4295;-3141593;53.691513;135.752747;-90.854034
1;4296;-3141593;37.886814;142.633362;-229.997101
1;4296;-3141593;36.707901;143.031738;-113.069374
1;4296;-3141593;55.011990;136.350616;-139.723633
1;4296;-3141593;54.694870;136.455917;-113.874855
1;4296;-3141593;54.236423;136.618668;-98.307510
1;4297;-3141593;39.118629;143.214233;-114.989441
1;4297;-3141593;37.912514;143.687607;-229.930099
1;4297;-3141593;37.916485;143.653366;-113.873772
1;4297;-3141593;55.216797;137.339127;-139.657318
1;4298;-3141593;40.970882;143.600754;-116.209465
1;4298;-3141593;37.744362;144.812286;-229.641388
1;4298;-3141593;55.382847;138.341812;-139.477753
1;4299;-3141593;42.120564;144.241516;-117.001740
1;4299;-3141593;37.645428;145.911545;-229.437943
1;4299;-3141593;55.528072;139.350479;-139.250580
1;4300;-3141593;44.503666;144.434418;-118.798653
1;4300;-3141593;43.483414;144.806976;-117.784164
1;4300;-3141593;37.653820;146.972061;-229.196167
1;4300;-3141593;55.660923;140.365341;-139.099915
1;4301;-3141593;47.625942;144.357330;-120.970970
1;4301;-3141593;46.600674;144.731781;-120.227524
1;4301;-3141593;45.505741;145.131546;-119.146416
1;4301;-3141593;37.512730;148.087036;-229.016586
1;4301;-3141593;55.858944;141.356445;-139.012802
1;4302;-3141593;48.176380;145.219574;-120.989441
1;4302;-3141593;37.276333;149.236572;-228.682648
1;4302;-3141593;56.020466;142.360840;-138.785843
1;4303;-3141593;51.172550;145.188828;-123.132568
1;4303;-3141593;37.417900;150.248779;-228.570847
1;4303;-3141593;56.036396;143.418518;-138.721771
1;4303;-3141593;52.539478;144.689697;-124.197060
1;4304;-3141593;36.973999;151.473831;-228.331619
1;4304;-3141593;56.181725;144.428802;-138.503357
1;4304;-3141593;53.007088;145.582245;-124.211441
1;4304;-3141593;52.957870;145.598633;-120.282333
1;4305;-3141593;36.927345;152.554428;-228.065475
1;4305;-3141593;56.385639;145.417862;-138.516159
1;4305;-3141593;56.590363;145.337769;-127.629845
1;4305;-3141593;54.090000;146.250320;-124.975761
1;4305;-3141593;53.440491;146.487259;-124.156197
1;4306;-3141593;36.737713;153.687042;-227.849823
1;4306;-3141593;62.163311;144.366623;-130.989777
1;4306;-3141593;60.949116;144.809769;-130.130630
1;4306;-3141593;59.377819;145.383240;-128.690582
1;4306;-3141593;56.453789;146.456406;-138.295914
1;4306;-3141593;56.955803;146.267792;-127.649246
1;4307;-3141593;36.507488;154.834442;-227.648453
1;4307;-3141593;62.458359;145.322311;-130.843933
1;4307;-3141593;60.535797;146.024048;-129.475204
1;4307;-3141593;56.610268;147.462662;-138.133774
1;4308;-3141593;36.321072;155.965866;-227.448441
1;4308;-3141593;68.983925;144.004501;-135.446030
1;4308;-3141593;67.988388;144.367783;-134.816162
1;4308;-3141593;65.623550;145.230652;-132.947128
1;4308;-3141593;62.997845;146.188889;-131.052338
1;4308;-3141593;56.667320;148.505325;-137.991287
1;4309;-3141593;35.943283;157.166855;-227.077026
1;4309;-3141593;75.278732;142.771362;-139.340195
1;4309;-3141593;73.368752;143.468430;-138.508835
1;4309;-3141593;70.547630;144.497528;-136.398605
1;4309;-3141593;69.384712;144.921799;-135.596100
1;4309;-3141593;56.782902;149.526627;-137.893906
1;4310;-3141593;35.911442;158.242203;-226.990372
1;4310;-3141593;78.270576;142.744232;-141.733459
1;4310;-3141593;77.050461;143.189194;-140.933212
1;4310;-3141593;75.779831;143.651840;-139.154678
1;4310;-3141593;75.809258;143.638657;-135.930084
1;4310;-3141593;73.761497;144.388672;-138.521225
1;4310;-3141593;56.801384;150.583374;-137.723434
1;4311;-3141593;35.487591;159.459976;-226.735596
1;4311;-3141593;79.320183;143.425018;-142.223221
1;4311;-3141593;76.180801;144.569260;-139.294067
1;4311;-3141593;56.855583;151.626999;-137.467987
1;4312;-3141593;35.239132;160.613983;-226.488144
1;4312;-3141593;56.861511;152.688354;-137.396439
1;4313;-3141593;34.798290;161.837982;-226.254700
1;4313;-3141593;57.091755;153.667816;-137.287933
1;4314;-3141593;34.669083;162.948715;-226.185547
1;4314;-3141593;57.008949;154.761520;-137.154739
1;4315;-3141593;34.429623;164.099503;-225.929947
1;4315;-3141593;57.011787;155.824051;-137.054153
1;4316;-3141593;56.940151;156.913681;-136.812271
1;4316;-3141593;33.954494;165.335938;-225.526886
1;4317;-3141593;56.989136;157.959305;-136.698685
1;4317;-3141593;33.536350;166.551758;-225.397171
1;4318;-3141593;57.134518;158.969772;-136.581436
1;4318;-3141593;33.106735;167.771652;-225.062302
1;4319;-3141593;57.226753;159.999603;-136.493713
1;4319;-3141593;32.830219;168.935928;-224.844604
1;4320;-3141593;56.963810;161.159058;-136.151459
1;4320;-3141593;32.270142;170.203400;-224.642960
1;4321;-3141593;56.890156;162.249573;-136.165756
1;4321;-3141593;31.945196;171.385254;-224.280594
1;4322;-3141593;57.005497;163.270935;-136.038116
1;4323;-3141593;56.803356;164.408218;-135.809631
1;4324;-3141593;56.811417;165.468796;-135.719711
1;4325;-3141593;56.727745;166.562851;-135.544617
1;4326;-3141593;56.662186;167.650360;-135.466003
1;4327;-3141593;56.453201;168.790100;-135.209351
1;4328;-3141593;56.423374;169.864441;-135.012741
1;4329;-3141593;56.272518;170.983002;-134.825531
1;4330;-3141593;56.280701;172.043549;-134.796692
1;4331;-3141593;56.017445;173.203247;-134.692261
1;4332;-3141593;55.905247;174.307709;-134.636734
1;4334;-3141593;55.464169;176.595657;-134.184692
1;4335;-3141593;55.260574;177.733582;-134.126099
1;4335;-3141593;55.156315;177.769974;-131.062973
1;4336;-3141593;55.511387;178.705475;-134.009079
1;4337;-3141593;54.843575;180.012573;-133.699799
1;4338;-3141593;55.031319;181.007629;-133.632187
1;4339;-3141593;54.439175;182.287155;-133.375671
1;4340;-3141593;54.188881;183.442108;-133.318207
1;4341;-3141593;54.080582;184.545059;-133.149933
1;4342;-3141593;53.897770;185.675247;-133.013229
1;4343;-3141593;53.471226;186.894287;-132.785034
1;4344;-3141593;53.019043;188.122772;-132.567688
1;4345;-3141593;52.567787;189.351028;-132.418152
1;4346;-3141593;52.593651;190.405045;-132.337509
1;4347;-3141593;51.986610;191.689926;-132.026688
1;4349;-3141593;50.938694;194.996750;-131.584595
1;4349;-3141593;99.893417;177.282150;-233.663467
1;4350;-3141593;50.243130;196.845688;-131.313339
1;4351;-3141593;50.041618;198.514389;-131.271317
1;4352;-3141593;48.901249;200.525558;-130.745590
1;4353;-3141593;47.783051;202.528671;-130.511398
1;4354;-3141593;47.608505;204.187424;-130.433502
1;4355;-3141593;46.675636;206.122772;-130.011810
1;4356;-3141593;45.473705;208.156235;-129.669022
1;4356;-3141593;105.164413;186.537094;-233.685455
1;4357;-3141593;44.467812;210.118149;-129.324890
1;4358;-3141593;43.556622;212.045471;-129.145050
1;4359;-3141593;43.008179;213.840546;-129.090988
1;4360;-3141593;41.055531;216.147537;-128.347565
1;4361;-3141593;41.085598;217.731247;-128.320648
1;4364;-3141593;67.287346;212.923294;-6.619678
1;4364;-3141593;67.288757;212.923050;-5.776188
1;4364;-3141593;67.410423;212.879288;-3.635459
1;4364;-3141593;67.296303;212.921982;-1.040296
1;4365;-3141593;67.794769;214.332336;-6.566003
1;4365;-3141593;67.702461;214.367386;-2.895993
1;4365;-3141593;67.643913;214.389572;-0.790135
1;4366;-3141593;68.165756;215.792542;-2.901300
1;4366;-3141593;68.119522;215.810349;-0.765193
1;4376;-3141593;43.673378;240.707184;-154.244019
1;4376;-3141593;121.378632;212.146683;5.560589
1;4380;-3141593;20.785406;134.889313;-0.842056
1;4380;-3141593;17.084686;134.956802;-98.954582
1;4380;-3141593;17.180956;134.900787;-1.829477
1;4380;-3141593;-1.509457;134.958466;-15.649585
1;4380;-3141593;-1.670332;134.958237;-12.723593
1;4380;-3141593;15.982500;134.958801;-97.928650
1;4381;-3141593;19.945551;135.888443;-1.066248
1;4381;-3141593;18.634731;135.950516;-99.999382
1;4381;-3141593;17.379412;135.953247;-99.210213
1;4381;-3141593;-1.625862;135.957108;-15.931918
1;4381;-3141593;-1.773734;135.957184;-14.580052
1;4381;-3141593;-1.867658;135.957016;-12.393042
1;4382;-3141593;21.941242;136.893845;-41.063950
1;4382;-3141593;20.868437;136.944443;-101.771919
1;4382;-3141593;-1.896404;136.955597;-13.271985
1;4383;-3141593;21.713299;137.893585;-42.604744
1;4383;-3141593;21.769226;137.893036;-41.966164
1;4383;-3141593;21.132637;137.942169;-101.856956
1;4383;-3141593;-2.048243;137.954514;-14.478603
1;4383;-3141593;-2.007822;137.954224;-13.751040
1;4384;-3141593;21.662485;138.891953;-42.662258
1;4384;-3141593;21.533150;138.892838;-43.466473
1;4384;-3141593;-2.105361;138.953186;-15.119744
1;4385;-3141593;21.652857;139.891144;-44.382950
1;4385;-3141593;-2.087706;139.951614;-15.588321
1;4386;-3141593;21.427673;140.890930;-45.669876
1;4386;-3141593;-2.221853;140.950531;-16.399654
1;4387;-3141593;21.355667;141.889954;-46.434380
1;4387;-3141593;-2.219563;141.949188;-17.501822
1;4388;-3141593;21.249435;142.889496;-47.884914
1;4388;-3141593;21.388704;142.888519;-46.968910
1;4388;-3141593;-2.386057;142.948227;-18.247799
1;4389;-3141593;20.999611;143.889145;-48.515553
1;4389;-3141593;20.846720;143.890167;-49.346695
1;4389;-3141593;-2.476131;143.947144;-19.086763
1;4390;-3141593;20.875360;144.889252;-50.557449
1;4390;-3141593;20.918676;144.888535;-49.649872
1;4390;-3141593;-2.605981;144.946121;-19.852793
1;4391;-3141593;20.973520;145.887543;-50.865536
1;4391;-3141593;-2.716351;145.944977;-20.495575
1;4392;-3141593;21.061255;146.887115;-52.896301
1;4392;-3141593;21.027210;146.886429;-51.749134
1;4392;-3141593;-2.773334;146.944031;-21.831654
1;4393;-3141593;20.744730;147.886673;-53.031727
1;4393;-3141593;-2.869897;147.942902;-22.419882
1;4394;-3141593;20.570408;148.880966;-54.370487
1;4394;-3141593;-3.011910;148.942032;-23.239588
1;4395;-3141593;20.329981;149.880783;-55.250191
1;4395;-3141593;-3.137815;149.933517;-23.956251
1;4396;-3141593;20.242523;150.880417;-56.420921
1;4396;-3141593;-3.112432;150.932281;-24.993469
1;4397;-3141593;20.051641;151.880310;-57.381237
1;4397;-3141593;-3.224190;151.931488;-26.212517
1;4397;-3141593;-3.214919;151.931213;-25.454018
1;4398;-3141593;19.690670;152.881119;-59.016109
1;4398;-3141593;-3.340055;152.930313;-26.399656
1;4399;-3141593;19.644880;153.880753;-60.237446
1;4399;-3141593;-3.370822;153.929352;-27.734619
1;4399;-3141593;-3.297496;153.928711;-26.571991
1;4400;-3141593;19.538477;154.880753;-61.636509
1;4400;-3141593;19.654215;154.879501;-60.479805
1;4400;-3141593;-3.552969;154.928375;-28.036526
1;4401;-3141593;19.358618;155.880188;-62.071121
1;4401;-3141593;-3.675662;155.927597;-29.219687
1;4402;-3141593;19.083279;156.880615;-63.321968
1;4402;-3141593;-3.765898;156.926636;-29.887644
1;4403;-3141593;18.884193;157.880585;-64.340660
1;4403;-3141593;19.100546;157.879028;-63.208473
1;4403;-3141593;-3.745047;157.925125;-30.198404
1;4404;-3141593;18.782127;158.880203;-65.165085
1;4404;-3141593;-3.942389;158.924667;-31.516899
1;4405;-3141593;18.428951;159.881180;-66.776093
1;4405;-3141593;18.528336;159.880005;-65.708252
1;4405;-3141593;-4.185059;159.924042;-32.236603
1;4406;-3141593;18.281982;160.880661;-67.321007
1;4406;-3141593;-4.232977;160.922958;-32.897518
1;4407;-3141593;17.901897;161.881958;-69.175308
1;4407;-3141593;-4.315737;161.922073;-33.886566
1;4408;-3141593;-4.374160;162.920898;-34.481812
1;4408;-3141593;17.848269;162.881042;-69.520683
1;4409;-3141593;17.620607;163.881287;-70.601410
1;4409;-3141593;-4.397663;163.920013;-35.702309
1;4410;-3141593;17.330900;164.881989;-72.056572
1;4410;-3141593;-4.588246;164.919266;-36.376892
1;4410;-3141593;-4.765567;164.919891;-36.623379
1;4411;-3141593;17.142475;165.881989;-72.908852
1;4411;-3141593;-4.648943;165.918152;-36.908199
1;4411;-3141593;-4.791910;165.918808;-37.465965
1;4412;-3141593;16.911947;166.882324;-74.080864
1;4412;-3141593;16.699490;166.883408;-74.642349
1;4412;-3141593;-4.807443;166.917496;-37.846809
1;4413;-3141593;16.589119;167.883377;-75.760414
1;4413;-3141593;-4.979992;167.916992;-39.080399
1;4414;-3141593;16.531404;168.882278;-75.841705
1;4414;-3141593;-5.075612;168.915817;-39.295998
1;4415;-3141593;15.964180;169.884476;-77.946373
1;4415;-3141593;-5.187563;169.914993;-40.252274
1;4416;-3141593;15.782171;170.884506;-78.798058
1;4416;-3141593;-5.225180;170.914139;-41.301613
1;4417;-3141593;15.296861;171.886353;-80.731186
1;4417;-3141593;15.519269;171.884735;-79.703491
1;4417;-3141593;-5.373341;171.913513;-42.368752
1;4418;-3141593;15.167877;172.885727;-81.120155
1;4418;-3141593;-5.447967;172.912399;-42.864849
1;4419;-3141593;14.894111;173.886200;-82.144478
1;4419;-3141593;-5.655890;173.911865;-43.678131
1;4420;-3141593;14.609052;174.887024;-83.546814
1;4420;-3141593;-5.732537;174.910828;-44.297871
1;4421;-3141593;14.160071;175.887924;-84.531197
1;4421;-3141593;-5.720363;175.909698;-45.096600
1;4422;-3141593;29.112120;177.090439;-223.067169
1;4422;-3141593;13.965683;176.887924;-85.350662
1;4422;-3141593;-6.095902;176.910416;-47.314445
1;4423;-3141593;28.584040;178.090347;-222.903320
1;4423;-3141593;13.647438;177.888596;-86.459717
1;4423;-3141593;-6.094138;177.908722;-47.196705
1;4423;-3141593;-6.103551;177.906097;-42.828289
1;4424;-3141593;28.459137;179.090042;-222.781204
1;4424;-3141593;13.255209;178.889999;-88.032684
1;4424;-3141593;-6.173977;178.907639;-47.664700
1;4425;-3141593;27.766869;180.089874;-222.542145
1;4425;-3141593;12.698391;179.891785;-89.574516
1;4425;-3141593;12.892509;179.890503;-88.872429
1;4425;-3141593;-6.308258;179.906982;-48.657494
1;4426;-3141593;27.282316;181.089554;-222.296005
1;4426;-3141593;12.699966;180.888077;-87.440605
1;4426;-3141593;12.553876;180.891647;-90.351234
1;4426;-3141593;-6.526010;180.906509;-49.507008
1;4427;-3141593;26.668587;182.089569;-222.136246
1;4427;-3141593;12.542206;181.890488;-90.435478
1;4427;-3141593;-6.688472;181.906235;-50.809353
1;4427;-3141593;-6.709741;181.905670;-49.877296
1;4428;-3141593;26.076864;183.089386;-221.918701
1;4428;-3141593;11.692628;182.893921;-92.756523
1;4428;-3141593;-6.826741;182.905411;-51.406628
1;4429;-3141593;25.491812;184.089249;-221.726883
1;4429;-3141593;11.534987;183.893417;-93.096573
1;4429;-3141593;11.258252;183.895691;-94.506828
1;4429;-3141593;-6.902389;183.904694;-52.541603
1;4429;-3141593;-6.836277;183.903946;-51.735497
1;4430;-3141593;24.989611;185.088913;-221.471436
1;4430;-3141593;11.063104;184.895264;-94.888435
1;4430;-3141593;-6.980658;184.903458;-52.828022
1;4431;-3141593;24.514072;186.088699;-221.302277
1;4431;-3141593;10.922554;185.895035;-95.515274
1;4431;-3141593;-7.239499;185.903259;-53.952526
1;4432;-3141593;23.308672;187.088684;-220.905014
1;4432;-3141593;23.285486;187.082245;-218.071823
1;4432;-3141593;23.157074;187.078323;-216.278183
1;4432;-3141593;23.160734;187.076859;-215.627609
1;4432;-3141593;23.520985;186.928345;-140.776474
1;4432;-3141593;10.009799;186.898117;-97.280663
1;4432;-3141593;-7.375094;186.902573;-54.728218
1;4433;-3141593;23.199648;188.088486;-220.889862
1;4433;-3141593;23.266794;188.081284;-217.758286
1;4433;-3141593;9.987406;187.897705;-98.033852
1;4433;-3141593;9.949709;187.897003;-97.324631
1;4433;-3141593;-7.428837;187.901062;-54.790230
1;4434;-3141593;22.478827;189.088303;-220.640717
1;4434;-3141593;-7.394440;188.900421;-56.313492
1;4434;-3141593;9.502316;188.899704;-99.829681
1;4435;-3141593;21.789452;190.088104;-220.408249
1;4435;-3141593;9.050647;189.900650;-100.813065
1;4435;-3141593;-7.744991;189.900269;-57.104702
1;4436;-3141593;20.852364;191.088104;-220.144730
1;4436;-3141593;8.644319;190.902100;-102.295959
1;4436;-3141593;8.840362;190.900772;-101.575821
1;4436;-3141593;-7.868040;190.899582;-58.023315
1;4437;-3141593;20.223778;192.087845;-219.880554
1;4437;-3141593;8.130871;191.903381;-103.343987
1;4437;-3141593;-7.912086;191.898300;-58.300404
1;4438;-3141593;19.479719;193.087952;-219.770157
1;4438;-3141593;7.648253;192.904465;-104.360657
1;4438;-3141593;-8.140176;192.897980;-59.359764
1;4439;-3141593;18.713585;194.087845;-219.553757
1;4439;-3141593;7.300549;193.905106;-105.259399
1;4439;-3141593;-8.172501;193.897125;-60.323727
1;4440;-3141593;17.653675;195.087418;-219.095123
1;4440;-3141593;6.670458;194.906921;-106.613876
1;4440;-3141593;6.408717;194.908875;-107.669617
1;4440;-3141593;-8.444744;194.897095;-61.560589
1;4441;-3141593;16.975983;196.087021;-218.775650
1;4441;-3141593;17.134914;196.069427;-210.921112
1;4441;-3141593;17.059961;196.067352;-209.947403
1;4441;-3141593;17.502354;195.949051;-150.780075
1;4441;-3141593;17.511683;195.945297;-148.636765
1;4441;-3141593;17.522959;195.940720;-146.005936
1;4441;-3141593;17.536139;195.935394;-142.900574
1;4441;-3141593;17.545940;195.931442;-140.556488
1;4441;-3141593;17.552553;195.928772;-138.964844
1;4441;-3141593;6.364849;195.907913;-107.875946
1;4441;-3141593;-8.530949;195.895996;-61.986862
1;4442;-3141593;16.671923;197.087128;-218.791489
1;4442;-3141593;5.983086;196.908569;-108.706215
1;4442;-3141593;5.850342;196.909714;-109.313271
1;4442;-3141593;-8.711667;196.895782;-63.213940
1;4443;-3141593;15.449793;198.087311;-218.551422
1;4443;-3141593;5.464520;197.909943;-109.863174
1;4443;-3141593;5.281298;197.911163;-110.451668
1;4443;-3141593;-8.751861;197.894180;-63.287552
1;4444;-3141593;14.271022;199.337250;-218.233841
1;4444;-3141593;4.719172;199.162552;-111.847839
1;4444;-3141593;-9.027308;199.144043;-64.834320
1;4445;-3141593;12.938131;200.837341;-217.937897
1;4445;-3141593;3.836485;200.665161;-113.781670
1;4445;-3141593;-9.254107;200.643372;-66.375694
1;4445;-3141593;-9.222875;200.642700;-65.742332
1;4446;-3141593;11.099529;202.337326;-217.462891
1;4446;-3141593;3.059283;202.167206;-115.599258
1;4446;-3141593;2.942594;202.167999;-115.950302
1;4446;-3141593;-9.404256;202.141556;-67.043495
1;4447;-3141593;9.921405;203.837204;-217.186050
1;4447;-3141593;2.103810;203.670547;-117.944359
1;4447;-3141593;-9.698249;203.641251;-68.742058
1;4448;-3141593;7.576707;205.337479;-216.632629
1;4448;-3141593;1.895963;205.169357;-118.243439
1;4448;-3141593;1.404032;205.172195;-119.525627
1;4448;-3141593;-9.843050;205.139557;-69.448311
1;4449;-3141593;5.932247;206.837296;-216.148895
1;4449;-3141593;0.419891;206.675323;-121.717621
1;4449;-3141593;-10.062270;206.638794;-70.965950
1;4450;-3141593;4.676722;208.337265;-215.867737
