fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;925;-3141593;53.932774;-105.299858;162.054214
1;925;-3141593;53.925644;-105.303345;162.461868
1;926;-3141593;54.174274;-106.015770;164.410782
1;926;-3141593;54.063194;-106.053368;163.288635
1;927;-3141593;54.314270;-106.764198;164.940247
1;928;-3141593;54.567181;-107.470833;165.021240
1;929;-3141593;54.705868;-108.222305;166.740128
1;930;-3141593;54.966785;-108.926620;167.123474
1;930;-3141593;54.869442;-108.963875;168.053574
1;931;-3141593;55.130577;-109.670197;169.380508
1;931;-3141593;55.121250;-109.671082;168.263321
1;932;-3141593;55.266418;-110.420456;170.115036
1;933;-3141593;55.471695;-111.145996;171.033569
1;934;-3141593;55.704021;-111.861771;172.000198
1;935;-3141593;55.821419;-112.619560;173.192078
1;936;-3141593;56.103210;-113.318024;174.420670
1;937;-3141593;56.221237;-114.075417;175.543304
1;938;-3141593;56.457874;-114.789574;176.554291
1;939;-3141593;56.478901;-115.582069;177.803391
1;939;-3141593;56.651726;-115.517876;176.985474
1;940;-3141593;56.807465;-116.261971;178.371674
1;940;-3141593;23.891512;-127.869972;58.486588
1;941;-3141593;56.949284;-117.011177;179.795685
1;941;-3141593;24.181116;-128.563278;58.857376
1;942;-3141593;57.204483;-117.717880;180.509598
1;942;-3141593;24.411207;-129.278458;59.622707
1;943;-3141593;57.336784;-118.470726;182.119171
1;943;-3141593;24.651928;-129.990051;60.476665
1;944;-3141593;57.419506;-119.240746;183.407089
1;944;-3141593;57.550407;-119.191048;182.318085
1;944;-3141593;24.701403;-130.769882;60.970581
1;975;-3141593;67.123009;-83.844261;70.051262
1;975;-3141593;68.869545;-82.380600;70.112732
1;976;-3141593;69.440308;-82.883163;70.308777
1;986;-3141593;72.433311;-90.176254;70.104866
1;994;-3141593;71.968178;-98.466560;88.882996
1;994;-3141593;71.821342;-98.581909;86.261833
1;995;-3141593;72.430138;-99.059547;88.896370
1;996;-3141593;72.866570;-99.674591;89.122566
1;1038;-3141593;93.329979;-53.885403;230.502731
1;1038;-3141593;93.123428;-53.761829;131.156204
1;1038;-3141593;92.978767;-53.718811;67.856018
1;1039;-3141593;94.048973;-54.131901;228.643509
1;1039;-3141593;93.631447;-54.099705;70.006111
1;1102;-3141593;106.682236;-19.861813;230.483734
1;1197;-3141593;79.266396;32.883343;-35.522469
1;1197;-3141593;69.064812;50.913486;-4.355892
1;1197;-3141593;69.072144;50.897869;-3.332537
1;1198;-3141593;69.640755;51.401562;-4.719120
1;1198;-3141593;79.914772;33.258785;-35.752556
1;1199;-3141593;80.613213;33.545975;-36.425808
1;1199;-3141593;70.183029;51.951763;-6.226332
1;1200;-3141593;81.216042;34.001415;-36.675320
1;1200;-3141593;70.784996;52.394745;-7.337484
1;1201;-3141593;82.015694;34.112217;-36.841911
1;1201;-3141593;71.411766;52.795692;-7.884210
1;1201;-3141593;71.291878;53.004875;-11.303458
1;1201;-3141593;71.270569;53.043663;-9.095295
1;1202;-3141593;71.923935;53.396397;-11.109639
1;1202;-3141593;82.514061;34.750679;-36.958771
1;1203;-3141593;72.551231;53.798077;-11.094975
1;1203;-3141593;83.159554;35.130585;-37.489780
1;1204;-3141593;73.171944;54.211433;-11.266591
1;1204;-3141593;83.755013;35.598351;-37.788631
1;1204;-3141593;83.700996;35.691769;-38.422966
1;1204;-3141593;83.738213;35.628391;-37.382862
1;1205;-3141593;73.643631;54.884712;-13.443182
1;1205;-3141593;84.410683;35.960712;-37.964985
1;1206;-3141593;74.204247;55.402695;-14.957110
1;1206;-3141593;85.035210;36.377377;-38.256237
1;1207;-3141593;74.796303;55.868267;-15.225722
1;1208;-3141593;75.367653;56.367462;-17.282902
1;1208;-3141593;86.406494;36.996464;-38.942745
1;1209;-3141593;75.916359;56.908581;-18.216299
1;1209;-3141593;87.099739;37.293060;-39.004314
1;1210;-3141593;76.490852;57.404087;-19.564571
1;1210;-3141593;87.752579;37.659927;-39.226856
1;1211;-3141593;77.087143;57.863308;-20.260595
1;1211;-3141593;88.333969;38.151012;-39.730030
1;1212;-3141593;77.642769;58.391575;-22.146210
1;1212;-3141593;89.050095;38.407639;-39.727665
1;1213;-3141593;78.229126;58.869576;-22.535456
1;1213;-3141593;89.615074;38.927158;-40.266273
1;1214;-3141593;78.774567;59.416183;-24.331150
1;1214;-3141593;90.245789;39.332684;-40.331753
1;1215;-3141593;79.378311;59.863544;-24.827585
1;1215;-3141593;90.958900;39.593990;-40.594776
1;1216;-3141593;79.921066;60.415680;-26.640308
1;1216;-3141593;91.490936;40.171017;-41.063618
1;1217;-3141593;80.514717;60.879848;-27.997591
1;1217;-3141593;92.217079;40.409893;-41.084091
1;1218;-3141593;81.089951;61.377678;-28.561438
1;1218;-3141593;92.795197;40.906178;-41.646748
1;1219;-3141593;81.658539;61.885719;-30.121885
1;1219;-3141593;93.468330;41.237179;-41.877647
1;1220;-3141593;82.199158;62.442947;-31.485800
1;1220;-3141593;94.044762;41.737461;-41.899422
1;1221;-3141593;82.827446;62.849514;-31.797842
1;1221;-3141593;94.816711;41.896107;-42.057598
1;1222;-3141593;83.385933;63.374599;-33.734825
1;1222;-3141593;95.255325;42.635357;-42.940956
1;1223;-3141593;83.990829;63.822647;-33.979824
1;1223;-3141593;83.940514;63.908646;-34.847645
1;1223;-3141593;95.866737;43.073837;-43.370617
1;1224;-3141593;84.502396;64.428589;-36.490227
1;1224;-3141593;96.575378;43.343761;-43.059551
1;1224;-3141593;96.506668;43.462994;-43.471420
1;1225;-3141593;85.123894;64.847900;-36.692562
1;1225;-3141593;97.240486;43.688927;-43.219692
1;1225;-3141593;97.218712;43.726364;-43.507256
1;1226;-3141593;85.646332;65.436676;-38.527378
1;1226;-3141593;97.904175;44.035152;-44.116104
1;1227;-3141593;86.253654;65.879150;-39.682343
1;1227;-3141593;98.574364;44.371754;-44.126747
1;1228;-3141593;86.836914;66.365105;-40.048920
1;1228;-3141593;86.705284;66.591881;-41.218140
1;1228;-3141593;99.031883;45.079037;-44.339108
1;1229;-3141593;87.366302;66.942284;-41.765732
1;1229;-3141593;99.780693;45.278252;-44.444244
1;1229;-3141593;99.722603;45.379013;-44.755180
1;1230;-3141593;87.940895;67.442093;-42.903156
1;1230;-3141593;100.399384;45.703545;-45.070103
1;1231;-3141593;88.515404;67.942238;-43.933456
1;1231;-3141593;101.037735;46.095665;-45.106140
1;1232;-3141593;89.084480;68.450150;-45.794083
1;1232;-3141593;101.802338;46.266994;-45.427792
1;1233;-3141593;89.627251;69.005943;-46.801113
1;1233;-3141593;102.305870;46.893642;-45.836941
1;1234;-3141593;90.190109;69.526398;-47.946922
1;1234;-3141593;102.966721;47.246258;-46.023960
1;1235;-3141593;90.777756;70.003410;-49.238926
1;1235;-3141593;90.801010;69.965202;-48.224007
1;1235;-3141593;103.576019;47.688595;-46.339684
1;1236;-3141593;91.338013;70.528496;-50.492073
1;1236;-3141593;104.220207;48.070251;-46.566090
1;1237;-3141593;91.912788;71.029182;-51.274651
1;1237;-3141593;104.831795;48.508739;-46.840599
1;1238;-3141593;92.502548;71.502769;-52.563686
1;1238;-3141593;105.490799;48.863960;-47.358921
1;1239;-3141593;93.001884;72.134277;-53.810429
1;1239;-3141593;106.041710;49.408726;-47.441166
1;1240;-3141593;93.613235;72.571632;-54.552357
1;1240;-3141593;93.544395;72.689522;-55.494534
1;1241;-3141593;94.136101;73.160362;-56.593029
1;1242;-3141593;94.736061;73.617897;-57.226662
1;1242;-3141593;107.931488;50.628105;-48.443588
1;1243;-3141593;95.264694;74.198402;-58.485886
1;1243;-3141593;108.582199;50.998837;-48.530457
1;1244;-3141593;95.835220;74.705795;-59.888584
1;1244;-3141593;109.156548;51.502747;-48.603073
1;1244;-3141593;109.154411;51.506859;-48.423656
1;1245;-3141593;96.439621;75.155594;-60.664730
1;1245;-3141593;109.863571;51.774212;-49.326694
1;1245;-3141593;109.864998;51.773270;-48.523361
1;1246;-3141593;96.914986;75.827408;-62.645596
1;1246;-3141593;96.937027;75.789780;-62.308693
1;1247;-3141593;97.550201;76.224854;-62.826756
1;1248;-3141593;98.047180;76.859940;-64.617821
1;1248;-3141593;111.636673;53.198448;-49.917789
1;1249;-3141593;98.642654;77.325104;-65.676620
1;1250;-3141593;99.193596;77.867989;-66.690536
1;1250;-3141593;112.902428;54.001926;-50.612110
1;1251;-3141593;99.652908;78.568703;-68.471657
1;1251;-3141593;113.506241;54.454662;-50.830894
1;1252;-3141593;100.248878;79.035797;-68.547432
1;1252;-3141593;114.103310;54.919144;-51.037376
1;1253;-3141593;100.870285;79.456017;-70.151215
1;1253;-3141593;100.907028;79.395393;-68.604630
1;1253;-3141593;114.732933;55.327251;-51.093353
1;1254;-3141593;101.401321;80.033569;-71.762421
1;1254;-3141593;115.445663;55.590775;-51.516109
1;1255;-3141593;101.961617;80.560829;-73.106667
1;1255;-3141593;116.038940;56.063160;-51.677742
1;1256;-3141593;102.521828;81.089348;-73.938644
1;1256;-3141593;116.650467;56.503078;-52.206326
1;1257;-3141593;103.033257;81.697861;-75.706413
1;1257;-3141593;117.249397;56.965305;-52.465763
1;1258;-3141593;103.579391;82.247185;-76.729889
1;1258;-3141593;117.943466;57.260658;-52.699558
1;1259;-3141593;104.137581;82.774200;-78.359711
1;1259;-3141593;104.206169;82.657448;-77.130646
1;1259;-3141593;118.480545;57.827610;-53.064243
1;1259;-3141593;118.490921;57.810360;-52.622288
1;1339;-3141593;27.027887;93.505661;-218.097900
1;1386;-3141593;-2.887524;85.288841;-149.660904
1;1386;-3141593;-11.436826;85.262177;-145.548981
1;1387;-3141593;-2.617753;86.032913;-152.158096
1;1387;-3141593;-2.823456;86.032463;-151.423401
1;1387;-3141593;-2.937891;86.031883;-149.692657
1;1387;-3141593;-11.462214;86.010857;-146.999496
1;1388;-3141593;-2.635688;86.777534;-152.508011
1;1388;-3141593;-11.468733;86.760391;-148.708588
1;1388;-3141593;-11.547232;86.759682;-147.810150
1;1389;-3141593;-2.397215;87.523621;-155.008408
1;1389;-3141593;-2.505279;87.523170;-153.638733
1;1389;-3141593;-11.483106;87.509239;-149.177872
1;1390;-3141593;-2.189159;88.269562;-156.242249
1;1390;-3141593;-2.311073;88.269142;-154.967941
1;1390;-3141593;-11.324808;88.259842;-151.715866
1;1391;-3141593;-1.906937;89.015999;-157.245621
1;1391;-3141593;-2.163030;89.015717;-156.291229
1;1391;-3141593;-11.308487;89.008774;-151.719742
1;1392;-3141593;-2.017952;89.762543;-158.015579
1;1392;-3141593;-11.531235;89.758980;-154.130249
1;1392;-3141593;-11.471144;89.758461;-153.067764
1;1392;-3141593;-11.302161;89.757866;-151.755005
1;1393;-3141593;-1.754047;90.509644;-159.451309
1;1393;-3141593;-1.804751;90.509232;-158.158768
1;1394;-3141593;-1.701851;91.256836;-160.673676
1;1394;-3141593;-1.764236;91.256691;-160.107895
1;1394;-3141593;-11.393541;91.258530;-156.690720
1;1394;-3141593;-11.405951;91.258049;-155.774490
1;1395;-3141593;-1.422630;92.004257;-162.085587
1;1395;-3141593;-11.235587;92.008011;-157.568222
1;1396;-3141593;-1.260030;92.751740;-163.165146
1;1396;-3141593;-11.168511;92.758041;-159.501175
1;1396;-3141593;-11.287881;92.757637;-158.525986
1;1397;-3141593;-0.987248;93.499527;-165.027740
1;1397;-3141593;-11.293586;93.507286;-159.739807
1;1397;-3141593;-14.222505;93.546577;-233.223083
1;1397;-3141593;-14.187175;93.546623;-233.481064
1;1397;-3141593;-14.203996;93.545837;-231.154572
1;1398;-3141593;-0.824781;94.247330;-166.284149
1;1398;-3141593;-11.166842;94.257156;-161.494995
1;1399;-3141593;-0.786227;94.995049;-166.571945
1;1399;-3141593;-11.127088;95.006714;-162.624298
1;1400;-3141593;-0.477866;95.743179;-168.475571
1;1400;-3141593;-11.140248;95.756714;-164.349091
1;1401;-3141593;-11.135653;96.506180;-165.175095
1;1401;-3141593;-11.146146;96.505951;-164.751038
1;1401;-3141593;-0.282538;96.491547;-169.932953
1;1402;-3141593;-10.920739;97.255714;-166.706161
1;1402;-3141593;-0.149619;97.239502;-170.478775
1;1403;-3141593;-10.936934;98.005386;-167.797180
1;1403;-3141593;-11.008697;98.004974;-166.838547
1;1403;-3141593;0.237189;97.988159;-172.908142
1;1404;-3141593;-10.866744;98.755043;-169.183701
1;1404;-3141593;0.291252;98.736320;-173.175201
1;1405;-3141593;-10.898037;99.504745;-170.231842
1;1405;-3141593;0.647060;99.485062;-175.566376
1;1406;-3141593;-10.767943;100.254402;-171.646729
1;1406;-3141593;-10.803446;100.254692;-172.052734
1;1406;-3141593;0.844587;100.233543;-176.327057
1;1406;-3141593;0.681221;100.233482;-175.627472
1;1407;-3141593;-10.823203;101.004051;-172.536133
1;1407;-3141593;0.855444;100.982292;-176.949570
1;1408;-3141593;-10.607692;101.753891;-174.615845
1;1408;-3141593;-10.712922;101.753616;-173.758728
1;1408;-3141593;-11.000256;101.753464;-172.396683
1;1408;-3141593;1.344819;101.731018;-179.214584
1;1409;-3141593;-10.681808;102.503548;-175.280823
1;1409;-3141593;1.378577;102.479912;-179.820999
1;1410;-3141593;-10.674059;103.253548;-176.795410
1;1410;-3141593;-10.749831;103.252953;-175.505646
1;1410;-3141593;1.741934;103.229065;-181.828796
1;1411;-3141593;-10.450838;104.003021;-178.188492
1;1411;-3141593;2.006785;103.978050;-183.151611
1;1412;-3141593;-10.470160;104.752747;-179.041061
1;1412;-3141593;2.271694;104.727127;-184.569626
1;1413;-3141593;-10.468062;105.502563;-180.075089
1;1413;-3141593;2.421653;105.476311;-185.458984
1;1414;-3141593;-10.332244;106.252083;-181.132965
1;1414;-3141593;2.609269;106.225426;-186.447922
1;1415;-3141593;-10.296643;107.002197;-182.690369
1;1415;-3141593;3.109965;106.974808;-188.655304
1;1415;-3141593;2.944856;106.974716;-187.995438
1;1416;-3141593;-10.187540;107.752129;-184.122879
1;1416;-3141593;3.205040;107.724411;-189.636688
1;1417;-3141593;-10.099545;108.501648;-184.888046
1;1417;-3141593;3.596735;108.474358;-191.925400
1;1417;-3141593;3.450444;108.473671;-190.663391
1;1418;-3141593;-10.023508;109.252083;-186.914169
1;1418;-3141593;3.668650;109.223351;-192.028244
1;1419;-3141593;-9.758003;110.001785;-188.427368
1;1419;-3141593;-9.982335;110.001411;-187.107925
1;1419;-3141593;4.250243;109.973389;-194.748718
1;1419;-3141593;4.113717;109.973175;-194.117828
1;1420;-3141593;-9.836343;110.751900;-189.303452
1;1420;-3141593;4.262982;110.722679;-194.847946
1;1421;-3141593;-9.753103;111.501640;-190.178528
1;1421;-3141593;4.691175;111.472542;-196.781647
1;1421;-3141593;4.587815;111.472198;-196.106552
1;1422;-3141593;-9.682714;112.251778;-191.511276
1;1422;-3141593;5.145740;112.222473;-198.648499
1;1422;-3141593;4.783236;112.221825;-197.009018
1;1423;-3141593;-9.617342;113.002251;-193.258545
1;1423;-3141593;5.126851;112.971893;-198.675354
1;1424;-3141593;5.607616;113.722298;-200.983841
1;1424;-3141593;5.488001;113.721863;-200.242676
1;1424;-3141593;-9.583765;113.752022;-193.890900
1;1425;-3141593;5.764718;114.471916;-201.591629
1;1425;-3141593;-9.329616;114.502548;-196.187729
1;1425;-3141593;-9.495329;114.502174;-195.158478
1;1426;-3141593;6.202143;115.222565;-203.832397
1;1426;-3141593;-9.295881;115.252327;-196.726639
1;1427;-3141593;6.226018;115.972061;-203.919846
1;1427;-3141593;-9.055063;116.002960;-198.999496
1;1427;-3141593;-9.217274;116.002602;-198.032867
1;1427;-3141593;-10.517799;116.006378;-199.005035
1;1428;-3141593;6.619092;116.722275;-205.466217
1;1428;-3141593;-9.138916;116.752823;-199.187988
1;1429;-3141593;7.064499;117.472809;-207.365784
1;1429;-3141593;-9.028334;117.503044;-200.437363
1;1430;-3141593;7.271846;118.223137;-208.474442
1;1430;-3141593;-8.880704;118.253815;-202.356857
1;1430;-3141593;-8.913330;118.253044;-201.317657
1;1431;-3141593;-8.820796;119.004028;-203.355209
1;1431;-3141593;7.701786;118.973824;-210.330917
1;1431;-3141593;-8.906124;119.003654;-202.674179
1;1432;-3141593;-8.744951;119.754288;-204.385025
1;1433;-3141593;8.328826;120.474945;-213.109604
1;1433;-3141593;-8.574134;120.504860;-206.011993
1;1433;-3141593;-8.618241;120.504349;-205.264038
1;1433;-3141593;8.183630;120.474174;-212.197906
1;1434;-3141593;8.546735;121.224716;-213.595947
1;1434;-3141593;-8.552810;121.255142;-206.808090
1;1435;-3141593;8.903402;121.975525;-215.114975
1;1435;-3141593;-8.391392;122.005791;-208.358994
1;1436;-3141593;9.373069;122.726845;-217.205215
1;1436;-3141593;9.077447;122.725685;-215.804947
1;1436;-3141593;-8.225550;122.756348;-209.794647
1;1437;-3141593;9.729207;123.477585;-218.553024
1;1437;-3141593;9.546734;123.476662;-217.537872
1;1437;-3141593;-8.212232;123.506279;-210.104828
1;1438;-3141593;9.858667;124.227539;-218.867569
1;1438;-3141593;-8.074549;124.257156;-211.675781
1;1439;-3141593;10.452768;124.979744;-221.607193
1;1439;-3141593;10.275135;124.978882;-220.702393
1;1439;-3141593;-7.888251;125.008347;-213.675522
1;1440;-3141593;10.813741;125.730400;-222.738174
1;1440;-3141593;-7.779233;125.758926;-214.725769
1;1440;-3141593;-7.823650;125.758354;-214.040558
1;1441;-3141593;10.966264;126.480743;-223.347595
1;1441;-3141593;-7.711822;126.509598;-215.807404
1;1442;-3141593;11.579935;127.232750;-225.691467
1;1442;-3141593;-7.455191;127.260414;-217.385666
1;1443;-3141593;11.654222;127.982765;-225.781372
1;1443;-3141593;-7.562438;128.010849;-217.649582
1;1444;-3141593;12.353680;128.735184;-228.351593
1;1444;-3141593;-7.251799;128.762314;-219.733688
1;1445;-3141593;12.620045;129.486771;-229.797760
1;1445;-3141593;12.557999;129.486160;-229.278717
1;1445;-3141593;-7.093259;129.513428;-221.153107
1;1445;-3141593;-7.245101;129.513184;-220.614899
1;1446;-3141593;12.896745;130.237762;-230.766052
1;1446;-3141593;12.417038;130.242462;-233.379684
1;1446;-3141593;-7.082400;130.264313;-222.014114
1;1447;-3141593;13.716792;130.989029;-232.616852
1;1447;-3141593;-6.924208;131.015366;-223.270676
1;1448;-3141593;13.775786;131.739380;-233.142197
1;1448;-3141593;-6.840250;131.766693;-224.889771
1;1459;-3141593;-45.514805;82.115257;-94.686630
1;1460;-3141593;-45.745178;82.829865;-95.123009
1;1463;-3141593;-45.502254;85.312866;-97.476089
1;1464;-3141593;-45.759426;86.017937;-98.136452
1;1465;-3141593;-46.213760;86.651352;-98.640877
1;1466;-3141593;-46.168343;87.466286;-99.647751
1;1467;-3141593;-46.444263;88.164330;-100.212585
1;1468;-3141593;-46.393951;88.980698;-101.037331
1;1469;-3141593;-46.443165;89.761200;-102.005692
1;1469;-3141593;-46.565247;89.715981;-101.152481
1;1470;-3141593;-46.551895;90.519730;-102.614845
1;1471;-3141593;-46.563408;91.313614;-103.384155
1;1472;-3141593;-46.648018;92.080498;-103.740112
1;1473;-3141593;-46.647266;92.879005;-104.680061
1;1474;-3141593;-46.565094;93.707596;-106.140228
1;1475;-3141593;-46.763161;94.433144;-106.338715
1;1476;-3141593;-46.832966;95.205803;-107.063721
1;1477;-3141593;-46.843777;95.999527;-107.528473
1;1478;-3141593;-46.649025;96.868629;-108.725220
1;1479;-3141593;-46.807465;97.609161;-109.470367
1;1480;-3141593;-46.732327;98.434242;-110.098015
1;1481;-3141593;-47.130363;99.087822;-110.709259
1;1482;-3141593;-46.858608;99.984116;-111.376633
1;1483;-3141593;-46.774685;100.812820;-112.382103
1;1484;-3141593;-46.664902;101.650665;-113.211746
1;1485;-3141593;-46.619556;102.465256;-114.144547
1;1486;-3141593;-46.769016;103.208595;-114.523956
1;1487;-3141593;-46.631435;104.056564;-115.404030
1;1488;-3141593;-46.540394;104.887749;-116.322746
1;1489;-3141593;-46.589592;105.667358;-116.694450
1;1491;-3141593;-46.413250;107.327820;-118.630150
1;1492;-3141593;-46.353577;108.147560;-119.504333
1;1493;-3141593;-46.341480;108.949692;-120.123466
1;1494;-3141593;-46.182339;109.805626;-121.087921
1;1495;-3141593;-45.783073;110.749268;-122.494141
1;1495;-3141593;-45.998245;110.670349;-121.848289
1;1496;-3141593;-46.090267;111.434570;-122.305298
1;1498;-3141593;-45.713581;113.167374;-124.076080
1;1499;-3141593;-45.781033;113.940659;-124.673935
1;1500;-3141593;-45.561832;114.818375;-125.639832
1;1501;-3141593;-45.470188;115.649704;-126.480492
1;1502;-3141593;-45.346359;116.492844;-127.481506
1;1503;-3141593;-45.216705;117.337830;-128.296585
1;1504;-3141593;-44.900406;118.250748;-129.260925
1;1505;-3141593;-44.924236;119.039474;-129.658188
1;1506;-3141593;-44.686260;119.923965;-130.800842
1;1506;-3141593;-44.845592;119.865265;-130.170990
