fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;1267;-2;43.395332;1.093910;-28.828716
0;1267;-2;43.344860;1.692469;-26.827789
0;1268;-2;43.050709;4.396631;-29.176275
0;1280;-2;41.224335;11.303857;18.516737
0;1286;-2;41.185032;11.410935;-5.400924
0;1298;-2;39.069912;18.684572;46.474930
0;1310;-2;40.136078;16.226461;-0.085472
0;1311;-2;38.645927;19.740904;-2.005934
0;1320;-2;40.531067;15.295154;-37.272003
0;1377;-2;28.115904;32.216984;31.704456
0;1379;-2;24.346560;35.128647;22.531441
0;1382;-2;25.420330;34.371239;13.441586
0;1384;-2;24.169308;35.335629;4.344433
0;1387;-2;27.909531;32.363144;-9.440498
0;1388;-2;27.947084;32.409931;-9.490060
0;1401;-2;21.896189;37.452637;33.868439
0;1402;-2;22.603651;37.004398;32.864460
0;1402;-2;22.263794;37.187023;33.447910
0;1404;-2;17.433434;39.779907;25.065430
0;1409;-2;23.514114;36.578571;3.436428
0;1440;-2;12.141682;41.036884;-19.750772
0;1460;-2;6.034005;42.905346;1.395109
0;1469;-2;3.644178;43.359268;-34.063354
0;1472;-2;4.705935;43.125572;-47.725121
0;1476;-2;-1.004714;42.791298;33.845486
0;1476;-2;-1.273008;42.790466;33.723537
0;1477;-2;-3.608798;42.723446;31.128664
0;1478;-2;-1.453421;42.790943;26.702845
0;1482;-2;-1.898406;42.791592;12.887252
0;1490;-2;-1.065032;42.798988;-18.982929
0;1496;-2;-0.181445;42.805367;-42.984360
0;1503;-2;-8.842985;42.535839;29.388824
0;1503;-2;-10.555800;42.245018;26.916409
0;1507;-2;-6.709670;42.902718;12.673375
0;1514;-2;-4.486048;43.226452;-13.951013
0;1514;-2;-5.213481;43.102711;-14.020121
0;1515;-2;-7.775484;42.728474;-17.328541
0;1520;-2;-9.186949;42.432869;-40.145084
0;1523;-2;-13.669405;40.528248;47.074749
0;1523;-2;-17.111792;39.334171;47.333496
0;1534;-2;-11.489388;41.363304;2.928881
0;1553;-2;-18.301912;39.521667;26.203522
0;1562;-2;-22.944458;36.936295;-6.048339
0;1567;-2;-19.009960;39.159081;-26.243542
0;1571;-2;-21.098213;38.028561;-44.448078
0;1571;-2;-21.819214;37.635372;-44.356537
0;1572;-2;-22.539394;37.174625;-45.004581
0;1590;-2;-26.036879;34.101704;-20.041302
0;1593;-2;-28.247652;32.299885;-31.571934
0;1595;-2;-24.495052;35.244694;-40.353027
0;1596;-2;-27.458132;33.001732;-44.300186
0;1621;-2;-30.412260;31.260496;-41.211040
0;1632;-2;-37.767891;20.674507;10.865631
0;1634;-2;-35.417679;24.301783;5.375179
0;1657;-2;-39.210480;19.057241;12.078396
0;1665;-2;-40.184475;16.859325;-17.564617
0;1669;-2;-40.783649;15.508170;-36.468117
0;1687;-2;-41.352135;11.575726;-8.570656
0;1687;-2;-41.774658;9.883307;-7.948907
0;1699;-2;-43.340687;4.668554;45.038643
0;1701;-2;-43.511543;2.595818;33.827023
0;1715;-2;-43.393562;4.407338;-17.766502
0;1717;-2;-43.588566;2.030443;-28.797047
0;1719;-2;-43.697395;0.715159;-36.698181
0;1719;-2;-43.695831;0.731072;-36.121948
0;1719;-2;-43.697533;0.700225;-34.645084
0;1719;-2;-43.695972;0.716138;-34.068851
0;1720;-2;-43.319443;4.728319;-40.560146
0;1725;-2;-42.771828;-3.669049;41.037556
0;1730;-2;-42.763714;-4.588050;19.058588
0;1735;-2;-42.925045;-2.123187;-0.231875
0;1742;-2;-42.988937;-2.222246;-25.173223
0;1743;-2;-43.048088;-0.870908;-31.466269
0;1743;-2;-42.979816;-1.658942;-30.535662
0;1745;-2;-43.066036;-0.697228;-37.602951
0;1746;-2;-42.889030;-3.477325;-41.725353
0;1757;-2;-42.876877;-8.369608;12.988351
0;1760;-2;-42.710552;-8.797796;0.384433
0;1764;-2;-42.926487;-7.985679;-16.880489
0;1765;-2;-43.017246;-7.879901;-20.720892
0;1769;-2;-41.478935;-13.901838;-36.727589
0;1771;-2;-42.951599;-8.170285;-41.068111
0;1771;-2;-42.504215;-9.916914;-42.930004
0;1777;-2;-38.931755;-18.150711;31.104372
0;1784;-2;-39.587227;-16.841652;4.249594
0;1786;-2;-39.980869;-15.957252;-1.693147
0;1810;-2;-35.930614;-24.643066;0.287352
0;1817;-2;-37.983109;-21.645737;-26.208996
0;1822;-2;-35.736767;-24.960966;-45.544567
0;1831;-2;-30.627264;-30.140003;15.191868
0;1834;-2;-31.898760;-28.859053;4.851310
0;1845;-2;-30.040596;-30.790689;-40.772614
0;1846;-2;-30.076473;-30.840246;-40.751492
0;1874;-2;-20.452835;-37.818470;44.628658
0;1880;-2;-22.849352;-36.532352;19.030777
0;1891;-2;-22.797771;-36.493595;-22.275921
0;1897;-2;-21.173769;-37.366802;-47.183949
0;1899;-2;-14.956289;-40.951992;42.818336
0;1932;-2;-4.407075;-42.814209;11.268104
0;1940;-2;-9.511570;-41.974682;-17.961927
0;1951;-2;1.220987;-43.553043;36.556641
0;1951;-2;1.866372;-43.550293;34.023254
0;1966;-2;2.810289;-43.471802;-21.478020
0;1966;-2;3.278822;-43.469791;-23.372339
0;1976;-2;6.155854;-42.501431;35.966999
0;1986;-2;5.643514;-42.576492;-2.797970
0;1988;-2;7.248855;-42.300957;-10.558382
0;1992;-2;7.364230;-42.276009;-27.586643
0;2003;-2;16.694471;-40.266613;28.014151
0;2003;-2;17.469994;-39.998161;29.309752
0;2019;-2;12.871544;-41.566799;-33.674686
0;2022;-2;16.027758;-40.402817;-47.435329
0;2024;-2;20.494539;-37.681194;42.718174
0;2024;-2;21.790848;-36.974728;43.518158
0;2024;-2;21.274975;-37.255463;42.349998
0;2024;-2;21.207710;-37.293491;45.166473
0;2024;-2;21.193241;-37.300369;43.053028
0;2025;-2;20.627352;-37.537983;37.609974
0;2026;-2;23.533361;-36.020035;34.070396
0;2028;-2;17.381023;-39.372551;29.452675
0;2037;-2;20.039339;-37.836903;-7.544192
0;2049;-2;25.716570;-35.082722;43.312485
0;2049;-2;28.853275;-32.625683;43.908623
0;2062;-2;26.729404;-34.181904;-7.527636
0;2070;-2;24.761133;-35.703754;-40.497688
0;2071;-2;24.312920;-36.128906;-44.119553
0;2072;-2;27.336956;-33.681644;-47.233101
0;2074;-2;30.461336;-30.186401;42.500774
0;2076;-2;29.611885;-31.111187;37.219372
0;2087;-2;30.335814;-30.199638;-5.670563
0;2099;-2;35.827477;-24.577631;43.789944
0;2099;-2;35.949558;-24.389204;43.532570
0;2108;-2;36.151958;-23.931133;8.770830
0;2124;-2;39.026440;-17.603058;43.715191
0;2134;-2;37.888290;-20.170662;5.088671
0;2134;-2;38.925938;-17.783030;3.917867
0;2134;-2;40.170319;-14.922465;4.673283
0;2146;-2;40.571884;-13.939775;-41.482578
0;2168;-2;42.521820;-8.418812;-29.604330
0;2172;-2;42.712635;-7.616600;-47.760509
0;2180;-2;42.834488;-0.754679;18.753057
0;2183;-2;42.815575;-0.170370;8.650042
0;2188;-2;42.595852;-3.545867;-12.400756
0;2188;-2;42.677380;-2.530309;-11.217324
0;2197;-2;42.250069;-6.905715;-46.716290
0;2197;-2;42.452896;-4.357862;-47.027519
0;2197;-2;42.600243;-2.505080;-47.544975
0;2197;-2;42.635944;-2.059090;-47.217247
1;0;-3141593;81.148735;27.479105;69.918030
1;0;-3141593;81.343140;25.700998;33.898819
1;0;-3141593;82.671593;21.481092;232.632721
1;0;-3141593;82.677734;21.409697;231.361130
1;0;-3141593;82.506729;20.129421;83.422241
1;0;-3141593;82.936920;17.891743;93.825699
1;0;-3141593;84.290985;10.410965;93.907501
1;0;-3141593;83.272530;17.062567;172.528580
1;0;-3141593;85.358032;5.337356;167.616180
1;1;-3141593;81.860756;27.903667;69.867516
1;1;-3141593;82.095627;25.918016;33.954201
1;1;-3141593;83.407578;21.762932;235.285492
1;1;-3141593;83.411278;21.709818;233.936127
1;1;-3141593;83.529655;20.864674;226.666229
1;1;-3141593;83.245422;20.357403;84.131859
1;1;-3141593;83.654106;18.226896;93.934914
1;1;-3141593;84.091919;16.814911;171.989273
1;1;-3141593;84.338524;13.523705;19.436489
1;1;-3141593;85.081604;10.317811;94.145760
1;1;-3141593;86.084839;5.596159;169.173859
1;1;-3141593;86.784050;1.912084;190.805878
1;1;-3141593;86.811905;1.741962;189.850586
1;2;-3141593;82.812828;26.307468;34.211189
1;2;-3141593;84.146385;21.960321;235.556808
1;2;-3141593;84.236313;21.251566;227.262833
1;2;-3141593;84.008911;20.432236;84.798553
1;2;-3141593;84.316399;18.847538;93.887672
1;2;-3141593;84.990623;16.094717;171.164154
1;2;-3141593;85.005936;14.098740;19.302118
1;2;-3141593;85.877205;10.176158;94.112068
1;2;-3141593;86.833313;5.707309;169.558243
1;2;-3141593;87.535004;1.996197;190.583160
1;3;-3141593;83.548553;26.588608;34.690701
1;3;-3141593;84.905190;21.847174;227.744995
1;3;-3141593;85.018990;19.240690;93.961487
1;3;-3141593;85.833740;15.680940;170.651321
1;3;-3141593;85.713219;14.448286;19.179731
1;3;-3141593;86.645401;10.179091;94.117523
1;3;-3141593;86.791336;8.954272;57.480724
1;3;-3141593;87.562256;5.944259;171.180252
1;3;-3141593;88.249130;2.292154;190.906113
1;4;-3141593;84.021072;28.723886;56.671486
1;4;-3141593;84.278076;26.874342;34.735497
1;4;-3141593;85.639572;22.056770;228.173172
1;4;-3141593;85.535080;20.568693;86.373093
1;4;-3141593;86.764160;14.760180;169.581619
1;4;-3141593;87.425095;10.112476;94.204956
1;4;-3141593;87.539955;9.052554;57.461926
1;4;-3141593;87.575890;8.798252;52.637989
1;4;-3141593;88.294807;6.138791;171.753815
1;5;-3141593;84.987892;27.269859;35.109711
1;5;-3141593;86.317886;22.584595;228.724045
1;5;-3141593;86.280296;20.715950;86.407684
1;5;-3141593;86.393074;20.188684;94.218491
1;5;-3141593;87.041832;15.606062;18.628883
1;5;-3141593;87.654182;14.056454;168.545197
1;5;-3141593;88.257965;9.742197;94.424637
1;5;-3141593;88.276276;9.213067;57.235882
1;5;-3141593;88.273132;9.200671;54.583984
1;5;-3141593;89.013000;6.435093;173.956375
1;5;-3141593;89.017204;6.404334;173.395172
1;5;-3141593;89.749847;2.478311;192.668839
1;6;-3141593;85.576416;28.708921;58.473225
1;6;-3141593;87.077866;22.634253;229.162796
1;6;-3141593;87.037956;20.803673;87.575989
1;6;-3141593;87.082512;20.641039;94.109245
1;6;-3141593;87.643936;16.526020;18.385782
1;6;-3141593;87.820808;15.554781;18.950748
1;6;-3141593;88.581329;13.140663;167.731247
1;6;-3141593;89.005760;9.840769;94.346336
1;6;-3141593;89.728363;6.736112;175.606720
1;6;-3141593;90.494186;2.593665;192.863724
1;7;-3141593;86.381340;28.541399;60.039982
1;7;-3141593;86.495850;27.524179;35.962738
1;7;-3141593;87.767456;21.119822;94.293198
1;7;-3141593;87.788818;20.910900;87.696533
1;7;-3141593;88.362160;16.803471;18.273195
1;7;-3141593;89.478790;12.385178;166.900757
1;7;-3141593;89.823036;9.547487;94.500290
1;7;-3141593;90.443924;7.036937;177.279510
1;7;-3141593;90.472435;6.854107;175.666504
1;7;-3141593;91.237869;2.716357;193.403885
1;8;-3141593;87.131210;28.672850;60.363651
1;8;-3141593;87.159164;28.154053;35.953339
1;8;-3141593;88.423065;21.759560;94.217850
1;8;-3141593;88.550819;20.953260;87.950981
1;8;-3141593;89.099960;16.974918;18.430605
1;8;-3141593;90.505493;10.881522;165.349930
1;8;-3141593;90.606026;9.442529;94.517258
1;8;-3141593;91.184349;7.171837;177.281830
1;8;-3141593;91.956848;2.979786;193.996201
1;9;-3141593;87.964249;28.331717;61.780407
1;9;-3141593;87.896652;28.357426;36.218853
1;9;-3141593;89.075935;24.042576;211.061203
1;9;-3141593;89.065414;24.036951;206.777466
1;9;-3141593;89.060768;24.034508;204.860931
1;9;-3141593;89.056969;24.032501;203.261978
1;9;-3141593;89.192642;23.713007;230.720596
1;9;-3141593;89.079750;22.394985;94.300499
1;9;-3141593;89.286476;21.149155;88.796196
1;9;-3141593;89.788155;17.412533;17.979494
1;9;-3141593;91.268898;10.888762;165.297180
1;9;-3141593;91.406189;9.236831;94.487450
1;9;-3141593;91.903816;7.448764;179.000336
1;9;-3141593;92.744865;2.848454;194.686920
1;10;-3141593;88.577530;28.893950;37.295853
1;10;-3141593;88.704025;28.518539;62.599152
1;10;-3141593;88.597290;28.770927;36.720871
1;10;-3141593;88.726799;28.399055;63.470871
1;10;-3141593;89.892349;24.096516;231.289841
1;10;-3141593;89.755791;22.922163;94.544365
1;10;-3141593;90.050339;21.182253;89.630630
1;10;-3141593;92.064949;10.705379;165.045059
1;10;-3141593;92.210487;9.866522;164.267548
1;10;-3141593;92.319359;9.238932;163.756531
1;10;-3141593;92.210625;9.006363;94.615158
1;10;-3141593;92.645195;7.578530;179.145950
1;10;-3141593;93.450790;3.184903;195.278824
1;11;-3141593;89.275406;29.313770;37.231964
1;11;-3141593;89.529411;28.215322;64.038177
1;11;-3141593;90.616333;24.329283;231.340179
1;11;-3141593;90.459030;23.287523;94.343117
1;11;-3141593;90.824554;21.147959;90.041260
1;11;-3141593;91.066734;18.843006;17.425257
1;11;-3141593;93.133263;8.949204;163.436554
1;11;-3141593;92.973228;9.011252;94.612595
1;11;-3141593;93.198662;8.569414;162.956375
1;11;-3141593;93.353256;7.927037;181.470734
1;11;-3141593;94.196365;3.291755;195.708603
1;11;-3141593;94.195114;3.295629;195.469360
1;12;-3141593;90.056351;29.245468;37.220528
1;12;-3141593;90.283241;28.310452;64.747749
1;12;-3141593;91.329330;24.635845;232.117981
1;12;-3141593;91.098816;24.019684;94.577591
1;12;-3141593;91.583710;21.204865;91.062599
1;12;-3141593;91.771118;19.194843;17.234987
1;12;-3141593;93.778816;8.771726;94.785431
1;12;-3141593;94.086769;8.106106;182.054153
1;12;-3141593;94.095184;7.801444;162.386993
1;12;-3141593;94.220894;7.073029;161.620407
1;12;-3141593;94.899231;3.647536;196.458054
1;13;-3141593;91.056778;28.284058;65.086494
1;13;-3141593;91.085716;28.126413;65.817093
1;13;-3141593;92.032631;24.991863;232.633560
1;13;-3141593;91.781487;24.504669;94.688507
1;13;-3141593;92.319183;21.385798;91.420372
1;13;-3141593;92.453537;19.671721;17.163603
1;13;-3141593;94.815613;8.323895;183.537506
1;13;-3141593;94.618935;8.332214;94.850693
1;13;-3141593;95.150620;6.107396;160.808502
1;13;-3141593;95.308929;5.187908;160.045776
1;13;-3141593;95.647507;3.737644;196.864532
1;14;-3141593;91.864525;28.073570;66.774261
1;14;-3141593;92.749634;25.263182;232.973038
1;14;-3141593;92.422981;25.223007;94.703247
1;14;-3141593;93.081566;21.412487;91.860077
1;14;-3141593;93.100777;20.346434;16.954046
1;14;-3141593;95.519066;8.687696;185.158356
1;14;-3141593;95.382454;8.329754;94.942505
1;14;-3141593;96.060646;5.250658;160.004822
1;14;-3141593;96.261887;4.079788;158.954483
1;14;-3141593;96.390144;3.857724;197.150406
1;15;-3141593;92.196495;30.214167;38.032951
1;15;-3141593;92.650398;27.977713;67.739044
1;15;-3141593;93.450432;25.636513;233.858551
1;15;-3141593;93.124771;25.595877;94.795616
1;15;-3141593;93.855904;21.373854;92.680351
1;15;-3141593;93.808784;20.677343;16.782333
1;15;-3141593;96.248741;8.890973;185.975784
1;15;-3141593;96.180267;8.130925;95.063316
1;15;-3141593;96.811043;5.322434;160.079163
1;15;-3141593;96.987328;4.296400;159.192383
1;15;-3141593;97.133575;3.983754;198.201889
1;15;-3141593;97.100060;3.638273;158.451523
1;16;-3141593;92.888802;30.653502;38.273331
1;16;-3141593;93.438286;27.864607;68.632317
1;16;-3141593;93.463417;27.725258;69.097565
1;16;-3141593;93.708336;26.648031;94.994667
1;16;-3141593;94.154488;25.975378;234.009216
1;16;-3141593;94.580894;21.608391;92.955566
1;16;-3141593;94.614998;21.421431;93.603661
1;16;-3141593;94.464546;21.302303;16.385340
1;16;-3141593;96.943611;9.301796;187.469452
1;16;-3141593;97.006310;7.767323;95.017639
1;16;-3141593;97.828407;4.381341;198.743988
1;16;-3141593;98.177299;1.805586;156.746002
1;17;-3141593;93.604454;30.956099;38.470840
1;17;-3141593;94.243477;27.652008;69.641510
1;17;-3141593;94.851250;26.366074;234.784576
1;17;-3141593;94.862480;26.288467;233.973404
1;17;-3141593;95.122391;21.919767;16.353739
1;17;-3141593;95.339615;21.658461;94.020340
1;17;-3141593;97.692711;9.396722;188.600906
1;17;-3141593;97.785400;7.672761;95.007149
1;17;-3141593;98.567924;4.514163;198.730316
1;17;-3141593;98.521111;4.751310;196.484299
1;18;-3141593;94.333931;31.174284;38.581619
1;18;-3141593;95.032227;27.847090;94.843086
1;18;-3141593;95.038605;27.498583;70.758545
1;18;-3141593;95.076248;27.287479;71.318085
1;18;-3141593;95.556580;26.698252;235.018524
1;18;-3141593;95.799721;22.426537;16.230501
1;18;-3141593;96.092789;21.728868;94.220291
1;18;-3141593;98.405968;9.696575;189.660492
1;18;-3141593;98.596550;7.394450;95.047714
1;18;-3141593;99.287064;4.778081;199.685333
1;19;-3141593;95.062241;31.399275;39.028275
1;19;-3141593;95.710045;28.353304;94.864372
1;19;-3141593;95.820190;27.417992;71.770576
1;19;-3141593;96.281960;26.913406;235.203537
1;19;-3141593;96.454300;23.061056;15.854908
1;19;-3141593;96.840477;21.837551;94.999557
1;19;-3141593;99.124062;9.969567;190.818848
1;19;-3141593;99.166756;9.740921;192.005753
1;19;-3141593;99.437874;6.943332;95.208969
1;19;-3141593;100.055893;4.749635;200.233078
1;20;-3141593;95.761887;31.791441;39.417076
1;20;-3141593;96.355148;29.049170;94.934029
1;20;-3141593;96.630905;27.172543;73.069084
1;20;-3141593;97.155579;23.427822;15.647895
1;20;-3141593;97.612778;21.799587;95.615440
1;20;-3141593;99.844696;10.225005;191.826279
1;20;-3141593;100.222107;6.817246;95.197227
1;20;-3141593;100.794197;4.896877;200.819351
1;21;-3141593;96.505905;31.921343;39.622448
1;21;-3141593;96.974297;29.896854;94.990997
1;21;-3141593;97.378044;27.279032;73.228447
1;21;-3141593;97.418381;27.058655;74.243301
1;21;-3141593;97.834396;23.926783;15.657036
1;21;-3141593;98.340904;22.013540;96.063652
1;21;-3141593;100.555382;10.552201;193.877716
1;21;-3141593;100.553146;10.551638;192.892914
1;21;-3141593;101.011421;6.662707;95.287743
1;21;-3141593;101.514351;5.149356;201.424667
1;22;-3141593;97.197510;32.352665;39.791676
1;22;-3141593;97.586456;30.782217;95.055801
1;22;-3141593;98.192169;27.025225;75.650566
1;22;-3141593;98.191055;27.016878;74.468483
1;22;-3141593;99.125954;21.907314;97.111877
1;22;-3141593;101.265778;10.870370;195.146072
1;22;-3141593;101.275520;10.805440;194.493256
1;22;-3141593;101.824722;6.369020;95.364334
1;22;-3141593;102.223557;5.465811;202.146530
1;23;-3141593;97.904312;32.696682;40.082230
1;23;-3141593;98.270767;31.247999;95.082634
1;23;-3141593;99.005959;26.744530;75.993622
1;23;-3141593;99.907944;21.801510;96.958572
1;23;-3141593;101.978157;11.175124;196.344193
1;23;-3141593;101.995644;11.060913;195.333496
1;23;-3141593;102.679146;5.836832;95.389633
1;23;-3141593;102.976860;5.524053;202.580597
1;24;-3141593;98.613983;33.023540;40.331722
1;24;-3141593;98.807961;32.573013;95.320663
1;24;-3141593;99.800095;26.585905;77.030830
1;24;-3141593;99.799301;25.827929;14.969275
1;24;-3141593;100.635765;22.019249;97.781746
1;24;-3141593;102.683899;11.518944;197.602020
1;24;-3141593;102.711784;11.348912;196.876862
1;24;-3141593;103.695023;5.783502;202.944565
1;24;-3141593;103.447945;5.798716;95.390114
1;25;-3141593;99.501778;32.981857;95.345360
1;25;-3141593;100.579834;26.506359;77.787247
1;25;-3141593;101.394897;22.054388;98.458580
1;25;-3141593;103.414719;11.715532;198.620956
1;25;-3141593;104.395988;6.152327;204.027756
1;25;-3141593;104.296310;5.301651;95.483147
1;26;-3141593;100.151520;33.646332;95.327751
1;26;-3141593;100.029167;33.697578;41.069633
1;26;-3141593;101.132706;26.962584;14.757508
1;26;-3141593;101.380959;26.307283;79.073112
1;26;-3141593;102.137688;22.180889;98.955338
1;26;-3141593;104.110237;12.114120;199.608185
1;26;-3141593;105.165222;6.115603;204.271759
1;26;-3141593;105.104866;5.034168;95.560616
1;26;-3141593;105.853844;1.801073;179.628204
1;26;-3141593;105.850594;1.762239;175.453140
1;26;-3141593;105.851494;1.741501;174.331223
1;26;-3141593;105.841858;1.775699;172.769485
1;26;-3141593;105.841866;1.737619;169.992508
1;26;-3141593;105.838593;1.736355;168.516800
1;26;-3141593;105.834824;1.734930;166.812775
1;26;-3141593;105.822792;1.788548;165.647705
1;26;-3141593;105.824501;1.731207;162.129898
1;27;-3141593;100.798859;34.324974;95.316711
1;27;-3141593;100.757729;33.906715;41.047878
1;27;-3141593;101.855240;27.201311;14.257929
1;27;-3141593;102.155617;26.246977;79.232079
1;27;-3141593;102.196190;26.023680;80.184280
1;27;-3141593;102.899910;22.197264;99.693748
1;27;-3141593;102.914131;22.119106;100.008736
1;27;-3141593;104.801208;12.547038;201.224030
1;27;-3141593;104.800522;12.546586;200.902145
1;27;-3141593;105.872124;6.445598;205.069260
1;27;-3141593;105.904686;4.818772;95.787712
1;27;-3141593;106.597275;1.908758;179.633499
1;27;-3141593;106.597122;1.880606;177.546082
1;27;-3141593;106.593887;1.869954;175.402176
1;27;-3141593;106.587784;1.875343;173.248917
1;27;-3141593;106.586884;1.867018;172.257278
1;27;-3141593;106.580307;1.864368;169.290253
1;27;-3141593;106.574211;1.878186;167.725021
1;27;-3141593;106.563858;1.911275;165.770447
1;27;-3141593;106.564438;1.858417;162.095398
1;27;-3141593;106.554222;1.854926;157.447876
1;27;-3141593;106.547249;1.852689;154.258881
1;27;-3141593;106.524040;1.846141;143.619949
1;27;-3141593;106.520576;1.845281;142.032883
1;27;-3141593;106.508347;1.842476;136.394241
1;27;-3141593;106.506180;1.842015;135.389343
1;27;-3141593;106.503197;1.841402;134.011353
1;28;-3141593;101.444084;35.017345;95.541069
1;28;-3141593;101.447334;34.347542;41.487320
1;28;-3141593;102.494713;27.925327;14.091697
1;28;-3141593;102.980148;25.915089;80.841248
1;28;-3141593;103.016541;25.717869;81.936150
1;28;-3141593;103.648628;22.289816;100.332718
1;28;-3141593;105.550346;12.638695;202.320786
1;28;-3141593;106.619629;6.540683;205.780945
1;28;-3141593;106.758537;4.286704;95.712830
1;28;-3141593;107.332550;1.578902;143.713272
1;28;-3141593;107.329811;1.578202;142.452377
1;28;-3141593;107.297127;1.674176;135.337479
1;28;-3141593;107.300362;1.635078;133.756409
1;29;-3141593;103.136688;28.633677;13.924374
1;29;-3141593;103.775902;25.739443;81.631294
1;29;-3141593;104.388298;22.432154;100.755020
1;29;-3141593;106.251579;13.012399;203.938751
1;29;-3141593;107.317802;6.914435;206.143524
1;29;-3141593;107.592369;3.872655;95.843819
1;29;-3141593;108.047905;1.700209;132.365005
1;29;-3141593;108.045845;1.699795;131.413910
1;30;-3141593;106.979271;13.223987;204.828842
1;30;-3141593;108.108772;6.753644;206.509888
1;30;-3141593;104.603218;25.388105;83.096725
1;30;-3141593;108.405190;3.578706;95.838493
1;30;-3141593;105.158363;22.397593;101.184914
1;31;-3141593;104.506310;29.550119;13.322139
1;31;-3141593;107.690544;13.531648;205.865601
1;31;-3141593;105.412392;25.140535;84.499428
1;31;-3141593;108.764977;7.374461;207.216995
1;31;-3141593;105.924622;22.388035;101.849251
1;31;-3141593;109.238388;3.170165;96.051376
1;32;-3141593;105.131676;30.354261;13.079374
1;32;-3141593;106.171585;25.170740;84.980171
1;32;-3141593;108.397980;13.866850;207.319077
1;32;-3141593;106.676247;22.466557;102.828255
1;32;-3141593;109.492790;7.586529;208.230118
1;32;-3141593;110.042313;2.928521;96.086815
1;33;-3141593;105.014221;35.838596;43.039711
1;33;-3141593;105.814667;30.825377;13.057653
1;33;-3141593;106.974121;24.953951;85.878708
1;33;-3141593;107.415794;22.607862;103.298607
1;33;-3141593;109.096207;14.252736;208.608994
1;33;-3141593;110.243492;7.652632;208.250458
1;33;-3141593;110.954765;2.606215;139.381943
1;33;-3141593;110.951218;2.605274;137.734665
1;33;-3141593;110.949814;2.604913;137.082520
1;33;-3141593;110.844872;2.694715;96.133911
1;34;-3141593;105.714073;36.209763;42.974865
1;34;-3141593;106.449043;31.577049;12.777304
1;34;-3141593;106.506271;31.251131;13.467402
1;34;-3141593;107.780533;24.718744;87.154984
