fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4515;-3141593;-85.259605;154.257172;-157.914307
1;4516;-3141593;-85.657600;155.175781;-157.908768
1;4516;-3141593;-85.667427;155.163666;-152.271881
1;4520;-3141593;-52.463821;171.397507;-106.410896
1;4520;-3141593;-52.451302;171.393723;-101.596466
1;4521;-3141593;-52.754997;172.354599;-106.408363
1;4522;-3141593;-53.075573;173.301071;-106.426888
1;4523;-3141593;-90.585655;160.784439;-128.504227
1;4523;-3141593;-53.720192;174.130325;-106.718254
1;4523;-3141593;-57.375259;172.823898;-117.615967
1;4523;-3141593;-59.492050;172.055176;-117.317345
1;4524;-3141593;-90.016632;162.054581;-128.857727
1;4524;-3141593;-90.600372;161.842468;-128.705444
1;4524;-3141593;-59.847622;172.988907;-117.294342
1;4524;-3141593;-59.890427;172.963608;-111.848915
1;4525;-3141593;-90.074966;163.096527;-128.903259
1;4525;-3141593;-60.195732;173.925079;-117.168633
1;4526;-3141593;-89.433609;164.393021;-129.332504
1;4527;-3141593;-89.483116;165.438461;-129.567963
1;4528;-3141593;-88.680122;166.793610;-129.963974
1;4529;-3141593;-87.550217;168.267990;-130.595169
1;4530;-3141593;-87.660149;169.291122;-130.630981
1;4531;-3141593;-87.001770;170.594055;-131.117233
1;4532;-3141593;-86.312294;171.908005;-131.404999
1;4533;-3141593;-86.103577;173.047302;-131.707306
1;4533;-3141593;-60.123886;182.442673;-111.417366
1;4534;-3141593;-85.126617;174.465866;-132.165543
1;4534;-3141593;-60.460224;183.383377;-111.437920
1;4535;-3141593;-85.075195;175.547745;-132.245300
1;4535;-3141593;-47.821220;189.102570;-144.189362
1;4535;-3141593;-47.858463;189.052780;-128.236710
1;4535;-3141593;-47.904606;189.019638;-120.630249
1;4535;-3141593;-47.633064;189.085953;-104.851357
1;4535;-3141593;-47.898556;188.976105;-97.749344
1;4535;-3141593;-48.264771;188.945068;-145.707596
1;4535;-3141593;-48.358456;188.892303;-137.630722
1;4535;-3141593;-48.189877;188.949921;-136.030930
1;4535;-3141593;-48.517399;188.784790;-114.633636
1;4535;-3141593;-47.967434;188.981781;-113.422821
1;4535;-3141593;-48.218662;188.860901;-98.174011
1;4535;-3141593;-48.419910;188.773529;-90.321655
1;4535;-3141593;-48.015289;188.905731;-82.007324
1;4535;-3141593;-48.236732;188.800095;-66.223167
1;4535;-3141593;-48.597778;188.739471;-106.540260
1;4535;-3141593;-48.421444;188.788269;-98.641022
1;4535;-3141593;-48.550480;188.726669;-90.560059
1;4535;-3141593;-48.545425;188.700943;-74.343071
1;4536;-3141593;-84.021179;176.994614;-132.860001
1;4536;-3141593;-48.069683;190.328156;-233.864578
1;4536;-3141593;-48.236717;190.244263;-226.735825
1;4536;-3141593;-48.013031;190.320190;-224.911072
1;4536;-3141593;-48.167217;190.240692;-217.473511
1;4536;-3141593;-47.958820;190.288025;-208.122116
1;4536;-3141593;-47.991402;190.251801;-199.951782
1;4536;-3141593;-47.822559;190.289169;-191.627396
1;4536;-3141593;-47.813709;190.287582;-189.944824
1;4536;-3141593;-47.841476;190.261383;-184.187195
1;4536;-3141593;-47.778774;190.281265;-183.164337
1;4536;-3141593;-47.894817;190.198364;-168.058273
1;4536;-3141593;-47.698776;190.266144;-166.717438
1;4536;-3141593;-47.973270;190.110245;-144.166534
1;4536;-3141593;-47.812347;190.147186;-134.867065
1;4536;-3141593;-47.824547;190.093277;-111.963219
1;4536;-3141593;-47.569294;190.155014;-96.238518
1;4536;-3141593;-48.544331;190.109695;-219.618408
1;4536;-3141593;-48.303810;190.192825;-218.146927
1;4536;-3141593;-48.563099;190.074341;-210.331741
1;4536;-3141593;-48.327602;190.157669;-209.477585
1;4536;-3141593;-48.247974;190.164139;-201.922150
1;4536;-3141593;-48.188965;190.182388;-200.808411
1;4536;-3141593;-48.681149;189.984894;-194.575989
1;4536;-3141593;-48.239639;190.141754;-193.187759
1;4536;-3141593;-48.490395;190.029633;-185.827591
1;4536;-3141593;-48.098301;190.147446;-176.737366
1;4536;-3141593;-48.033760;190.127319;-160.078888
1;4536;-3141593;-48.055702;190.099518;-152.120193
1;4536;-3141593;-48.071552;190.092148;-151.461395
1;4536;-3141593;-48.235149;190.028137;-149.568054
1;4536;-3141593;-47.890820;190.135345;-142.087021
1;4536;-3141593;-48.482563;189.908295;-136.830139
1;4536;-3141593;-48.180878;190.015884;-135.968033
1;4536;-3141593;-48.065521;190.040283;-128.200836
1;4536;-3141593;-48.297466;189.949554;-125.195015
1;4536;-3141593;-48.119900;190.003967;-120.538940
1;4536;-3141593;-48.035385;190.030075;-118.398041
1;4536;-3141593;-48.325405;189.913544;-112.915359
1;4536;-3141593;-47.878502;190.058838;-104.562057
1;4536;-3141593;-47.767208;190.083984;-96.574318
1;4536;-3141593;-47.775311;190.078354;-95.122589
1;4536;-3141593;-47.803036;190.056442;-88.642471
1;4536;-3141593;-47.832165;190.032120;-80.691734
1;4536;-3141593;-47.844776;190.025513;-79.526360
1;4536;-3141593;-47.865810;190.005524;-71.956039
1;4536;-3141593;-48.110607;189.905792;-64.768982
1;4536;-3141593;-48.716831;189.972992;-194.950073
1;4536;-3141593;-48.721134;189.947662;-186.559784
1;4536;-3141593;-49.005924;189.824448;-179.434830
1;4536;-3141593;-48.808659;189.893326;-178.358154
1;4536;-3141593;-48.627083;189.937195;-170.017090
1;4536;-3141593;-48.811523;189.853317;-163.513382
1;4536;-3141593;-48.674156;189.899292;-161.967072
1;4536;-3141593;-48.960873;189.780136;-155.981842
1;4536;-3141593;-48.769867;189.845200;-154.212921
1;4536;-3141593;-48.630192;189.880600;-147.879471
1;4536;-3141593;-48.796097;189.817734;-146.815765
1;4536;-3141593;-48.709045;189.832779;-139.738388
1;4536;-3141593;-48.818069;189.788681;-137.809647
1;4536;-3141593;-48.949432;189.726669;-131.432480
1;4536;-3141593;-48.942295;189.709930;-122.583458
1;4536;-3141593;-48.877167;189.716766;-114.529449
1;4536;-3141593;-48.448757;189.838959;-97.676994
1;4536;-3141593;-48.470898;189.777069;-65.914322
1;4536;-3141593;-48.960251;189.738266;-138.297913
1;4536;-3141593;-48.984421;189.697937;-124.120552
1;4536;-3141593;-49.038074;189.645294;-108.047798
1;4536;-3141593;-48.875797;189.701538;-106.741470
1;4536;-3141593;-48.983337;189.648148;-99.279350
1;4536;-3141593;-48.972836;189.651138;-98.833038
1;4536;-3141593;-49.142010;189.577835;-92.334602
1;4536;-3141593;-48.932907;189.651810;-91.320465
1;4536;-3141593;-49.059635;189.592926;-83.973709
1;4536;-3141593;-49.041332;189.574417;-68.536224
1;4536;-3141593;-49.038059;189.573608;-67.216270
1;4537;-3141593;-48.383083;191.277374;-233.592499
1;4537;-3141593;-48.618523;191.181717;-230.587433
1;4537;-3141593;-48.313118;191.274704;-224.798904
1;4537;-3141593;-48.322216;191.267227;-223.504517
1;4537;-3141593;-48.574795;191.156693;-217.670380
1;4537;-3141593;-48.395401;191.211502;-214.217728
1;4537;-3141593;-48.201401;191.261078;-207.290482
1;4537;-3141593;-48.468311;191.159042;-205.711929
1;4537;-3141593;-48.140522;191.259186;-199.217041
1;4537;-3141593;-48.388351;191.164597;-197.753342
1;4537;-3141593;-48.030815;191.276718;-191.505295
1;4537;-3141593;-48.168320;191.222244;-189.987381
1;4537;-3141593;-48.122112;191.220291;-183.303253
1;4537;-3141593;-48.356304;191.111099;-174.532410
1;4537;-3141593;-48.904793;191.072235;-229.063522
1;4537;-3141593;-48.898502;191.070145;-227.701675
1;4537;-3141593;-48.827244;191.074417;-220.805756
1;4537;-3141593;-48.871475;191.055115;-219.805664
1;4537;-3141593;-48.699272;191.112686;-218.108429
1;4537;-3141593;-48.780880;191.064270;-212.059448
1;4537;-3141593;-49.000320;190.981918;-211.300583
1;4537;-3141593;-48.767258;191.062012;-209.656616
1;4537;-3141593;-48.841335;191.013687;-202.583374
1;4537;-3141593;-49.005146;190.932724;-195.285004
1;4537;-3141593;-48.443657;191.118698;-188.812790
1;4537;-3141593;-48.901970;190.949280;-187.945679
1;4537;-3141593;-48.792332;190.970581;-181.224777
1;4537;-3141593;-48.618958;191.012756;-173.507141
1;4537;-3141593;-48.474888;191.044357;-165.610367
1;4537;-3141593;-48.613598;190.974991;-158.200958
1;4537;-3141593;-48.593376;190.960541;-149.368866
1;4537;-3141593;-48.537472;190.962494;-141.702728
1;4537;-3141593;-48.463051;190.970932;-133.635071
1;4537;-3141593;-48.376583;190.968918;-118.365089
1;4537;-3141593;-48.067516;191.065155;-110.706329
1;4537;-3141593;-48.200024;191.001205;-102.720963
1;4537;-3141593;-48.236969;190.972641;-94.727722
1;4537;-3141593;-48.356796;190.902054;-79.341980
1;4537;-3141593;-48.225979;190.937286;-71.899879
1;4537;-3141593;-83.349220;178.301956;-133.013672
1;4537;-3141593;-49.084484;190.879974;-186.921875
1;4537;-3141593;-49.013485;190.887543;-180.277817
1;4537;-3141593;-49.089394;190.857788;-179.521271
1;4537;-3141593;-49.108475;190.791779;-156.833282
1;4537;-3141593;-48.927711;190.835648;-147.963013
1;4537;-3141593;-49.020470;190.783020;-139.912903
1;4537;-3141593;-49.225605;190.689285;-131.485733
1;4537;-3141593;-48.996834;190.757156;-124.569092
1;4537;-3141593;-48.908443;190.772278;-116.602768
1;4537;-3141593;-48.643410;190.854095;-109.631302
1;4537;-3141593;-49.244305;190.630814;-106.926216
1;4537;-3141593;-48.762215;190.795258;-101.609787
1;4537;-3141593;-48.856251;190.746017;-93.504379
1;4537;-3141593;-48.672028;190.799805;-86.292961
1;4537;-3141593;-48.991089;190.681961;-85.027168
1;4537;-3141593;-48.697247;190.776718;-78.170265
1;4537;-3141593;-48.842968;190.710938;-70.115280
1;4537;-3141593;-49.020203;190.645554;-69.390457
1;4537;-3141593;-48.697308;190.753403;-63.413227
1;4537;-3141593;-49.250278;190.644135;-114.614235
1;4537;-3141593;-49.351933;190.594101;-108.083572
1;4537;-3141593;-49.228748;190.624008;-100.517677
1;4537;-3141593;-49.204533;190.618271;-92.755676
1;4537;-3141593;-49.210476;190.575516;-68.666344
1;4538;-3141593;-48.886921;192.147919;-230.536163
1;4538;-3141593;-48.499485;192.165405;-190.007980
1;4539;-3141593;-81.748795;181.011459;-134.270859
1;4540;-3141593;-80.545753;182.890244;-191.617554
1;4540;-3141593;-80.443977;182.905762;-181.540070
1;4540;-3141593;-80.394867;182.901657;-170.918106
1;4540;-3141593;-80.332420;182.909622;-163.542831
1;4540;-3141593;-80.266998;182.927765;-160.651352
1;4540;-3141593;-80.404358;182.868790;-156.006348
1;4540;-3141593;-80.078293;182.973785;-148.893570
1;4540;-3141593;-80.238991;182.911041;-146.588013
1;4540;-3141593;-81.158852;182.728256;-218.966415
1;4540;-3141593;-80.997383;182.762085;-208.068497
1;4540;-3141593;-80.980537;182.762802;-205.669098
1;4540;-3141593;-80.932487;182.769638;-200.893051
1;4540;-3141593;-80.888405;182.781570;-199.052811
1;4540;-3141593;-80.778992;182.817474;-197.200974
1;4540;-3141593;-80.696098;182.844727;-195.900757
1;4540;-3141593;-80.629601;182.866089;-194.571564
1;4540;-3141593;-80.775009;182.810150;-193.200073
1;4540;-3141593;-80.810539;182.783997;-187.084610
1;4540;-3141593;-80.609268;182.851074;-184.151764
1;4540;-3141593;-80.588516;182.856491;-183.163391
1;4540;-3141593;-80.709053;182.804840;-179.450531
1;4540;-3141593;-80.697838;182.801788;-175.983902
1;4540;-3141593;-80.587143;182.837204;-173.609299
1;4540;-3141593;-80.538765;182.850861;-171.664856
1;4540;-3141593;-80.548508;182.841461;-168.768692
1;4540;-3141593;-80.550873;182.838043;-167.489883
1;4540;-3141593;-80.444305;182.872391;-165.272995
1;4540;-3141593;-80.522545;182.841293;-163.937973
1;4540;-3141593;-80.473984;182.855133;-162.003860
1;4540;-3141593;-80.359619;182.894531;-160.895447
1;4540;-3141593;-80.685730;182.772476;-159.075241
1;4540;-3141593;-80.852493;182.707413;-156.820572
1;4540;-3141593;-80.433823;182.854172;-153.943222
1;4540;-3141593;-80.365768;182.873138;-150.942825
1;4540;-3141593;-80.636589;182.764435;-145.405365
1;4540;-3141593;-80.456490;182.826508;-143.620834
1;4540;-3141593;-80.777611;182.707397;-142.285294
1;4540;-3141593;-80.511688;182.800201;-140.205933
1;4540;-3141593;-80.586479;182.770126;-138.574158
1;4540;-3141593;-80.623322;182.753952;-137.024658
1;4540;-3141593;-80.565498;182.770950;-134.833466
1;4540;-3141593;-81.858208;182.499741;-230.358475
1;4540;-3141593;-81.619568;182.580048;-227.450577
1;4540;-3141593;-81.542030;182.605148;-226.109894
1;4540;-3141593;-81.491821;182.621643;-225.300644
1;4540;-3141593;-81.372993;182.660614;-223.464783
1;4540;-3141593;-81.444923;182.618881;-216.812500
1;4540;-3141593;-81.404129;182.628754;-214.657257
1;4540;-3141593;-81.426582;182.615173;-212.315536
1;4540;-3141593;-81.331970;182.644272;-209.926346
1;4540;-3141593;-81.220276;182.668869;-202.749542
1;4540;-3141593;-80.768288;182.720078;-147.346939
1;4541;-3141593;-81.036064;184.313873;-194.618851
1;4541;-3141593;-80.989471;184.320557;-189.902359
1;4541;-3141593;-80.991669;184.305588;-183.285690
1;4541;-3141593;-80.706505;184.339523;-148.528961
1;4541;-3141593;-80.357765;184.440567;-134.621750
1;4541;-3141593;-81.692513;184.130402;-219.175095
1;4541;-3141593;-81.512001;184.170517;-208.062164
1;4541;-3141593;-81.598618;184.134064;-205.918106
1;4541;-3141593;-81.605682;184.129608;-205.063065
1;4541;-3141593;-81.664017;184.105377;-203.780975
1;4541;-3141593;-81.485985;184.163818;-200.895569
1;4541;-3141593;-81.254799;184.243256;-198.747345
1;4541;-3141593;-81.206764;184.257874;-197.436386
1;4541;-3141593;-81.190605;184.261398;-196.372314
1;4541;-3141593;-81.288681;184.219055;-193.359009
1;4541;-3141593;-81.165825;184.261581;-192.324265
1;4541;-3141593;-81.161324;184.261002;-191.306335
1;4541;-3141593;-81.181778;184.247757;-188.633453
1;4541;-3141593;-81.189651;184.241653;-187.118210
1;4541;-3141593;-81.100060;184.268463;-184.442871
1;4541;-3141593;-81.237228;184.200836;-176.004120
1;4541;-3141593;-81.037964;184.255844;-167.396881
1;4541;-3141593;-80.970665;184.261856;-158.072403
1;4541;-3141593;-81.055557;184.222015;-153.399628
1;4541;-3141593;-81.000168;184.237152;-150.831558
1;4541;-3141593;-80.954056;184.244568;-145.835983
1;4541;-3141593;-82.168549;183.976166;-227.429962
1;4541;-3141593;-82.066948;184.008102;-225.246490
1;4541;-3141593;-81.962418;184.041870;-223.443542
1;4541;-3141593;-81.926353;184.039658;-216.858215
1;4541;-3141593;-82.010170;184.006531;-215.790146
1;4541;-3141593;-81.968987;184.018448;-214.443192
1;4541;-3141593;-81.805023;184.068542;-210.196487
1;4541;-3141593;-81.762451;184.067520;-202.919510
1;4541;-3141593;-82.465477;183.874603;-230.331451
1;4542;-3141593;-78.216171;186.815247;-135.886078
1;4543;-3141593;-77.553368;188.651093;-136.177933
1;4544;-3141593;-75.834106;190.871521;-136.966003
1;4545;-3141593;-73.639549;193.264984;-137.985123
1;4546;-3141593;-72.980812;195.099228;-138.271088
1;4547;-3141593;-70.757347;197.502853;-139.081467
1;4547;-3141593;-71.656403;197.175308;-138.595917
1;4548;-3141593;-68.361992;199.969162;-140.095215
1;4548;-3141593;-68.985191;199.741989;-139.643021
1;4549;-3141593;-67.113625;202.018127;-140.657806
1;4550;-3141593;-65.418129;204.229279;-141.207092
1;4551;-3141593;-63.226898;206.620972;-142.010925
1;4552;-3141593;-59.112385;209.712189;-143.378204
1;4553;-3141593;-57.276917;211.974350;-144.119919
1;4553;-3141593;-58.633801;211.480484;-143.604370
1;4554;-3141593;-52.976215;215.132935;-145.463364
1;4554;-3141593;-54.559044;214.557007;-144.957047
1;4555;-3141593;-49.980259;217.817001;-146.520111
1;4555;-3141593;-51.617828;217.221268;-146.008606
1;4556;-3141593;-46.576954;220.648804;-147.589569
1;4556;-3141593;-50.279526;219.301987;-146.532089
1;4557;-3141593;-42.299435;223.799591;-148.920578
1;4557;-3141593;-43.092964;223.510635;-148.662445
1;4560;-3141593;-75.651871;216.579865;-190.220139
1;4561;-3141593;-76.071884;218.021851;-190.146454
1;4561;-3141593;-76.093208;218.004807;-186.809235
1;4561;-3141593;-76.075684;218.010284;-186.431747
1;4572;-3141593;-94.774803;96.895058;-119.811226
1;4572;-3141593;-94.760780;96.905922;-117.403267
1;4572;-3141593;-94.745186;96.911613;-115.793419
1;4572;-3141593;-94.720940;96.933334;-114.457649
1;4572;-3141593;-75.460892;113.234779;-180.501999
1;4572;-3141593;-99.475510;93.033966;-153.328903
1;4572;-3141593;-99.531754;92.979698;-153.045746
1;4573;-3141593;-95.420929;97.662384;-119.810593
1;4573;-3141593;-95.401649;97.667725;-114.461288
1;4573;-3141593;-95.209908;97.824112;-112.413475
1;4573;-3141593;-100.013603;93.890488;-154.452866
1;4573;-3141593;-76.755852;113.460426;-182.518036
1;4574;-3141593;-95.041634;99.269745;-112.750702
1;4574;-3141593;-100.610611;94.695908;-154.799149
1;4574;-3141593;-77.759117;113.927345;-183.425644
1;4575;-3141593;-95.472382;100.213379;-112.832047
1;4575;-3141593;-100.971336;95.702225;-156.709427
1;4575;-3141593;-101.029480;95.652298;-156.157349
1;4575;-3141593;-79.236351;114.000771;-185.755768
1;4576;-3141593;-95.703316;101.324417;-113.210815
1;4576;-3141593;-95.764984;101.272339;-112.971085
1;4576;-3141593;-101.405159;96.645744;-157.887207
1;4576;-3141593;-101.544968;96.526543;-156.944580
1;4576;-3141593;-79.940437;114.716476;-186.092850
1;4576;-3141593;-80.494347;114.255470;-187.270355
1;4576;-3141593;-80.794258;114.005882;-187.921295
1;4576;-3141593;-81.047905;113.796280;-188.961548
1;4577;-3141593;-95.736221;102.600624;-113.236389
1;4577;-3141593;-101.969231;97.478539;-158.345749
1;4577;-3141593;-81.768623;114.497757;-189.187607
1;4578;-3141593;-95.888832;103.777122;-113.510330
1;4578;-3141593;-102.237526;98.561775;-159.943680
1;4578;-3141593;-102.368301;98.450844;-159.338715
1;4578;-3141593;-82.639351;115.073479;-189.461929
1;4578;-3141593;-83.187012;114.618294;-190.843430
1;4578;-3141593;-83.337166;114.493614;-191.269028
1;4579;-3141593;-96.182251;104.835518;-113.737656
1;4579;-3141593;-102.691338;99.488487;-161.123352
1;4579;-3141593;-84.321579;114.974831;-191.871841
1;4579;-3141593;-84.697533;114.662857;-192.981720
1;4579;-3141593;-84.905479;114.490326;-193.590378
1;4580;-3141593;-96.180534;106.141838;-114.347282
1;4580;-3141593;-85.760422;115.079666;-194.050034
1;4580;-3141593;-86.055145;114.835167;-194.957428
1;4581;-3141593;-96.309914;107.337822;-114.687927
1;4581;-3141593;-103.590530;101.348038;-163.001724
1;4581;-3141593;-87.121407;115.247391;-195.444153
1;4581;-3141593;-87.473419;114.955177;-196.479980
1;4581;-3141593;-87.580177;114.866989;-196.908554
1;4582;-3141593;-96.588852;108.408394;-114.925751
1;4582;-3141593;-103.972038;102.335526;-164.217056
1;4582;-3141593;-88.579491;115.335945;-197.614258
1;4582;-3141593;-88.982140;115.001709;-198.780014
1;4583;-3141593;-96.598564;109.704414;-115.246384
1;4583;-3141593;-104.567032;103.143044;-164.986618
1;4583;-3141593;-90.201698;115.287132;-199.925583
1;4583;-3141593;-90.472061;115.062500;-200.649506
1;4583;-3141593;-90.722572;114.853943;-201.202576
1;4584;-3141593;-96.877167;110.775169;-115.429565
1;4584;-3141593;-104.804016;104.252205;-166.386505
1;4584;-3141593;-92.181175;114.940987;-203.077789
1;4585;-3141593;-96.823044;112.125038;-115.923164
1;4585;-3141593;-105.351974;105.098747;-166.995407
1;4585;-3141593;-93.102859;115.475006;-203.758453
1;4585;-3141593;-93.721573;114.960052;-205.161392
1;4586;-3141593;-97.101700;113.195580;-116.043442
1;4586;-3141593;-105.695038;106.118637;-168.208862
1;4586;-3141593;-95.177345;115.049034;-206.924545
1;4586;-3141593;-95.442307;114.828674;-207.599106
1;4587;-3141593;-97.160126;114.696175;-209.883087
1;4587;-3141593;-97.165070;114.440712;-116.357048
1;4587;-3141593;-105.966286;107.196487;-170.035355
1;4587;-3141593;-106.185524;107.010468;-169.110718
1;4587;-3141593;-96.810532;114.986694;-208.925583
1;4588;-3141593;-97.257919;115.667587;-116.839920
1;4588;-3141593;-98.412415;114.953850;-210.987808
1;4588;-3141593;-98.711098;114.705605;-211.765533
1;4588;-3141593;-99.104050;114.378532;-212.664703
1;4588;-3141593;-106.619286;107.953789;-170.137054
1;4589;-3141593;-99.950424;114.974113;-212.864120
1;4589;-3141593;-100.810135;114.258682;-214.899857
1;4589;-3141593;-106.741508;109.160530;-172.063156
1;4589;-3141593;-106.904381;109.022339;-171.392487
1;4589;-3141593;-97.268959;116.962051;-116.920639
1;4590;-3141593;-101.539040;114.952560;-214.995117
1;4590;-3141593;-102.451492;114.192314;-216.874252
1;4590;-3141593;-106.776947;110.438026;-173.152542
1;4590;-3141593;-97.042923;118.456299;-117.621841
1;4591;-3141593;-103.961754;114.235359;-218.674911
1;4591;-3141593;-104.365135;113.899132;-219.490936
1;4591;-3141593;-104.821045;113.518951;-220.351410
1;4591;-3141593;-107.810715;110.876503;-173.389557
1;4591;-3141593;-97.172371;119.651604;-117.711914
1;4592;-3141593;-105.597954;114.172836;-220.556839
1;4592;-3141593;-105.954140;113.876274;-221.372910
1;4592;-3141593;-106.417877;113.489883;-222.364059
1;4592;-3141593;-108.064812;111.971924;-174.932770
1;4592;-3141593;-97.332809;120.821510;-118.023544
1;4593;-3141593;-107.279198;114.072968;-222.600403
1;4593;-3141593;-108.083664;113.402313;-224.250916
1;4593;-3141593;-108.466507;112.943474;-176.391342
1;4593;-3141593;-108.506828;112.908043;-175.761673
1;4593;-3141593;-109.212570;112.460762;-226.466873
1;4593;-3141593;-97.223320;122.217514;-118.383400
1;4594;-3141593;-108.642860;114.103058;-177.475021
1;4594;-3141593;-109.940903;113.155380;-226.639526
1;4594;-3141593;-110.573044;112.628372;-227.954391
1;4594;-3141593;-111.239281;112.072739;-229.294113
1;4594;-3141593;-97.272308;123.480827;-118.724380
1;4595;-3141593;-109.152641;114.982376;-178.299103
1;4595;-3141593;-112.062469;112.687798;-229.541290
1;4595;-3141593;-112.732872;112.128555;-230.871948
1;4595;-3141593;-97.319733;124.745300;-118.995064
1;4596;-3141593;-109.564919;115.944229;-179.369476
1;4596;-3141593;-113.727165;112.600540;-231.339966
1;4596;-3141593;-114.656372;111.825218;-233.179138
1;4596;-3141593;-97.193352;126.155792;-119.486137
1;4597;-3141593;-110.065277;116.832016;-180.387177
1;4597;-3141593;-96.805573;127.785141;-119.980064
1;4598;-3141593;-110.214012;118.015862;-181.807007
1;4598;-3141593;-97.205750;128.753555;-119.960564
1;4599;-3141593;-110.680511;118.930916;-182.354279
1;4599;-3141593;-97.070572;130.171188;-120.321259
1;4600;-3141593;-96.836922;131.671585;-120.818939
1;4601;-3141593;-96.726044;133.068939;-121.218620
1;4601;-3141593;-111.140373;121.163826;-185.587128
1;4602;-3141593;-96.716812;134.381195;-121.585541
1;4602;-3141593;-111.787918;121.928604;-186.683304
1;4602;-3141593;-111.783882;121.929298;-185.738647
1;4603;-3141593;-96.297806;136.036316;-121.896614
1;4604;-3141593;-95.904625;137.670914;-122.607445
1;4605;-3141593;-95.964256;138.924744;-122.674187
1;4605;-3141593;-112.486160;125.266945;-189.894302
1;4606;-3141593;-95.772430;140.389664;-122.958069
1;4606;-3141593;-112.837692;126.280823;-191.205582
1;4606;-3141593;-112.995575;126.145012;-190.056976
1;4607;-3141593;-95.631813;141.812256;-123.429268
1;4607;-3141593;-113.188751;127.294426;-192.260132
1;4607;-3141593;-113.311295;127.189644;-191.601212
1;4608;-3141593;-95.509575;143.218842;-123.702003
1;4608;-3141593;-113.481560;128.356583;-193.164352
1;4608;-3141593;-113.614914;128.242783;-192.540085
1;4609;-3141593;-94.893684;145.039520;-124.222809
1;4609;-3141593;-113.613342;129.556335;-194.889648
1;4609;-3141593;-113.898613;129.314011;-193.940277
1;4610;-3141593;-89.580826;150.663818;-74.241508
1;4610;-3141593;-94.635231;146.560944;-124.742317
1;4610;-3141593;-114.161407;130.402618;-195.252762
1;4611;-3141593;-91.041756;150.745178;-74.257187
1;4611;-3141593;-94.408936;148.055481;-125.272415
1;4611;-3141593;-114.415848;131.498428;-196.584930
1;4612;-3141593;-91.745949;151.458374;-73.880264
1;4612;-3141593;-93.978249;149.719818;-125.341965
1;4612;-3141593;-114.448975;132.781937;-198.540710
1;4612;-3141593;-114.697517;132.569824;-197.432861
1;4613;-3141593;-93.372261;151.532837;-126.102943
1;4613;-3141593;-92.927376;151.773285;-73.835030
1;4613;-3141593;-94.131104;150.896103;-125.584015
1;4613;-3141593;-115.035606;133.594849;-198.542053
1;4614;-3141593;-93.089508;153.073822;-126.359413
1;4614;-3141593;-93.926834;152.240768;-73.973808
1;4614;-3141593;-115.272118;134.705673;-199.846252
1;4615;-3141593;-92.848877;154.579544;-126.635132
1;4615;-3141593;-95.539413;152.194885;-73.795151
1;4615;-3141593;-115.546936;135.784485;-201.147903
1;4616;-3141593;-92.968483;155.784164;-127.057365
1;4616;-3141593;-96.665161;152.555771;-73.561241
1;4616;-3141593;-115.695786;136.969345;-202.528519
1;4617;-3141593;-97.672844;153.015900;-73.540901
1;4617;-3141593;-116.065033;137.968338;-203.619034
1;4617;-3141593;-116.201401;137.852066;-203.059845
1;4618;-3141593;-99.090370;153.133072;-73.417091
1;4618;-3141593;-116.280182;139.096359;-204.597076
1;4619;-3141593;-100.280632;153.440216;-73.233536
1;4619;-3141593;-116.645058;140.098221;-205.418579
1;4620;-3141593;-101.495651;153.726700;-73.085022
1;4620;-3141593;-116.820160;141.261871;-206.955612
1;4621;-3141593;-102.652954;154.061646;-73.050766
1;4621;-3141593;-117.185272;142.262863;-207.580780
1;4622;-3141593;-104.394066;153.908325;-73.015335
1;4622;-3141593;-117.309395;143.469604;-209.154160
1;4623;-3141593;-105.416397;154.355896;-72.791397
1;4623;-3141593;-117.530777;144.593689;-210.411041
1;4624;-3141593;-106.576309;154.688599;-72.757996
1;4624;-3141593;-117.243271;146.152786;-213.842407
1;4624;-3141593;-117.748001;145.720627;-211.489258
1;4625;-3141593;-107.872574;154.906952;-72.533081
1;4625;-3141593;-108.238144;154.601364;-72.627289
1;4625;-3141593;-117.979767;146.839615;-213.761017
1;4626;-3141593;-109.453560;154.887604;-72.500046
1;4626;-3141593;-118.554115;147.663269;-213.828934
1;4627;-3141593;-111.387856;154.572815;-72.492744
1;4627;-3141593;-118.351631;149.144073;-215.227982
1;4628;-3141593;-112.057831;155.314941;-72.230591
1;4628;-3141593;-118.703438;150.156982;-215.969971
1;4629;-3141593;-113.683365;155.258163;-72.133003
1;4629;-3141593;-118.598717;151.559479;-218.324249
1;4629;-3141593;-118.833122;151.359680;-217.539108
1;4630;-3141593;-115.071609;155.399857;-72.030647
1;4630;-3141593;-118.932388;152.587830;-219.079224
1;4631;-3141593;-116.606483;155.418976;-71.947067
1;4631;-3141593;-119.029251;153.817657;-220.494827
1;4632;-3141593;-117.671982;155.830139;-71.594292
1;4632;-3141593;-118.147766;155.432770;-71.907600
1;4632;-3141593;-119.122894;155.050537;-221.963089
1;4632;-3141593;-119.550095;154.686768;-220.700546
1;4633;-3141593;-119.639854;155.922607;-222.110031
1;4633;-3141593;-119.296623;155.774429;-71.667854
1;4634;-3141593;-119.470268;157.380005;-224.380798
1;4634;-3141593;-119.711540;157.174530;-223.687668
1;4634;-3141593;-120.920540;155.719543;-71.797966
1;4634;-3141593;-136.421844;142.853302;-122.663712
1;4635;-3141593;-119.679420;158.514984;-225.581894
