fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4876;-3141593;-153.375412;-2.122096;-155.872238
1;4876;-3141593;-153.137161;-3.470254;-154.809250
1;4876;-3141593;-152.870285;-4.982992;-153.765747
1;4876;-3141593;-152.634384;-6.317505;-152.644501
1;4876;-3141593;-152.528046;-6.916704;-151.927689
1;4876;-3141593;-152.227280;-8.622918;-150.829102
1;4876;-3141593;-152.106277;-9.305551;-150.076721
1;4876;-3141593;-151.702057;-11.598467;-148.455933
1;4876;-3141593;-151.625275;-12.031238;-147.906845
1;4876;-3141593;-150.234268;-20.742418;-208.045029
1;4876;-3141593;-150.255264;-20.576080;-204.677887
1;4877;-3141593;-151.199249;-20.978580;-204.571121
1;4877;-3141593;-151.192169;-21.077997;-208.785782
1;4878;-3141593;-152.109314;-21.654598;-210.164917
1;4878;-3141593;-152.125839;-21.520803;-207.349609
1;4879;-3141593;-153.048538;-22.097389;-210.951385
1;4880;-3141593;-153.981110;-22.581987;-212.048340
1;4881;-3141593;-154.909134;-23.092457;-213.107437
1;4882;-3141593;-155.848724;-23.537788;-214.209213
1;4883;-3141593;-156.756485;-24.167164;-215.529022
1;4884;-3141593;-157.702972;-24.568932;-216.346191
1;4885;-3141593;-158.611694;-25.192978;-217.670578
1;4886;-3141593;-159.532608;-25.746731;-218.924347
1;4887;-3141593;-160.462250;-26.248264;-219.998535
1;4888;-3141593;-161.367020;-26.897575;-221.510086
1;4889;-3141593;-162.300385;-27.374231;-222.302872
1;4890;-3141593;-163.227341;-27.889212;-223.236343
1;4891;-3141593;-164.146744;-28.448721;-224.286499
1;4892;-3141593;-169.451233;-2.151197;-74.816078
1;4892;-3141593;-169.168365;-3.773837;-74.499695
1;4892;-3141593;-165.063812;-29.025169;-225.576996
1;4893;-3141593;-170.146912;-3.979393;-74.486992
1;4893;-3141593;-169.645493;-6.856453;-74.014297
1;4893;-3141593;-169.251633;-9.117228;-73.732719
1;4893;-3141593;-165.977097;-29.623356;-226.893692
1;4894;-3141593;-170.115402;-9.981565;-73.705513
1;4894;-3141593;-169.788635;-11.857261;-73.456451
1;4894;-3141593;-169.620438;-12.822042;-73.227516
1;4894;-3141593;-166.879532;-30.282507;-228.162079
1;4895;-3141593;-169.988861;-16.530151;-72.909981
1;4895;-3141593;-167.796967;-30.852795;-229.178436
1;4896;-3141593;-170.652191;-18.542828;-72.419518
1;4896;-3141593;-168.726135;-31.355951;-230.136490
1;4897;-3141593;-171.123047;-21.662899;-72.128441
1;4897;-3141593;-169.630280;-32.005474;-231.412094
1;4898;-3141593;-171.689499;-24.231842;-71.633125
1;4898;-3141593;-170.545197;-32.590923;-232.462067
1;4899;-3141593;-172.494156;-25.435797;-71.609802
1;4899;-3141593;-172.221802;-26.998165;-71.269470
1;4899;-3141593;-171.457489;-33.191589;-233.551636
1;4900;-3141593;-172.853516;-29.192787;-70.830727
1;4900;-3141593;-172.374435;-33.750717;-233.646271
1;4901;-3141593;-173.720520;-30.038214;-70.813004
1;4902;-3141593;-174.310913;-32.471325;-70.529327
1;4903;-3141593;-175.069733;-33.936893;-70.272621
1;4904;-3141593;-175.821976;-35.439804;-70.017548
1;4905;-3141593;-176.432114;-37.759220;-69.745285
1;4906;-3141593;-177.199387;-39.176041;-69.503067
1;4907;-3141593;-184.465546;-3.279433;-72.054420
1;4907;-3141593;-177.984573;-40.490059;-69.238426
1;4908;-3141593;-185.446472;-3.471373;-72.048042
1;4908;-3141593;-185.452850;-3.405900;-68.530586
1;4908;-3141593;-178.775772;-41.767128;-68.760078
1;4909;-3141593;-186.447235;-3.548932;-72.016472
1;4909;-3141593;-185.996506;-6.131988;-71.265503
1;4909;-3141593;-179.554230;-43.121002;-68.703461
1;4910;-3141593;-186.908264;-6.719827;-71.075859
1;4910;-3141593;-186.585312;-8.574371;-71.056808
1;4910;-3141593;-180.386642;-44.163250;-68.480835
1;4911;-3141593;-187.172272;-11.027287;-70.825645
1;4911;-3141593;-181.207214;-45.275116;-68.448875
1;4912;-3141593;-188.043808;-11.846483;-70.827934
1;4912;-3141593;-181.938950;-46.894402;-67.987984
1;4913;-3141593;-188.504501;-15.028150;-71.020058
1;4913;-3141593;-188.091064;-17.400934;-70.794830
1;4913;-3141593;-182.850830;-47.480770;-67.907104
1;4914;-3141593;-189.072250;-17.590851;-70.803246
1;4914;-3141593;-183.595154;-49.028568;-67.582047
1;4915;-3141593;-189.428009;-21.372940;-70.777351
1;4915;-3141593;-187.524475;-32.303452;-70.474945
1;4915;-3141593;-184.483292;-49.751911;-67.567284
1;4916;-3141593;-190.359497;-21.846176;-70.578430
1;4916;-3141593;-189.494949;-26.811745;-70.553192
1;4916;-3141593;-189.119308;-28.969393;-70.572304
1;4916;-3141593;-188.517410;-32.424969;-70.452988
1;4916;-3141593;-185.296143;-50.905602;-67.187302
1;4916;-3141593;-183.566849;-60.852795;-69.773392
1;4916;-3141593;-183.232986;-62.767155;-69.572906
1;4917;-3141593;-190.402725;-27.423273;-70.556801
1;4917;-3141593;-189.566559;-32.225002;-70.544296
1;4917;-3141593;-188.504623;-38.319462;-69.876389
1;4917;-3141593;-186.129303;-51.944138;-67.089691
1;4917;-3141593;-184.536438;-61.107433;-69.584641
1;4918;-3141593;-189.947159;-35.862263;-70.299240
1;4918;-3141593;-189.296097;-39.600998;-70.285561
1;4918;-3141593;-188.695068;-43.052662;-70.292969
1;4918;-3141593;-187.657379;-49.010880;-70.049500
1;4918;-3141593;-187.253784;-51.328903;-70.040192
1;4918;-3141593;-186.976944;-52.899124;-66.860733
1;4918;-3141593;-190.398758;-33.269871;-70.480614
1;4918;-3141593;-186.510147;-55.598301;-69.817329
1;4918;-3141593;-186.002716;-58.513287;-69.797897
1;4918;-3141593;-185.583710;-60.916779;-69.548592
1;4919;-3141593;-190.811264;-36.725037;-70.465408
1;4919;-3141593;-190.225876;-40.085819;-70.293610
1;4919;-3141593;-189.596237;-43.699753;-70.079147
1;4919;-3141593;-188.644485;-49.166203;-70.045494
1;4919;-3141593;-188.226700;-51.564892;-70.017509
1;4919;-3141593;-187.802963;-53.977856;-66.636070
1;4919;-3141593;-185.960388;-64.808517;-105.095680
1;4919;-3141593;-191.546921;-32.500385;-70.493736
1;4920;-3141593;-188.659256;-54.882301;-66.390091
1;4920;-3141593;-186.939117;-65.010956;-104.964760
1;4920;-3141593;-192.629105;-32.109623;-70.459251
1;4921;-3141593;-189.585083;-55.387764;-66.145515
1;4921;-3141593;-193.609299;-32.304371;-70.451706
1;4922;-3141593;-190.399933;-56.531616;-66.031120
1;4923;-3141593;-191.271927;-57.345768;-65.822136
1;4924;-3141593;-192.379578;-58.263165;-65.573990
1;4925;-3141593;-193.696518;-59.434658;-65.478516
1;4926;-3141593;-195.010910;-60.619015;-65.059937
1;4927;-3141593;-196.342987;-61.702404;-64.809868
1;4928;-3141593;-197.698639;-62.650410;-64.534622
1;4929;-3141593;-199.049484;-63.625473;-64.263359
1;4930;-3141593;-200.426529;-64.451385;-64.150818
1;4931;-3141593;-201.782730;-65.395653;-63.879108
1;4932;-3141593;-203.167206;-66.177483;-63.644939
1;4933;-3141593;-204.523300;-67.121185;-63.234592
1;4934;-3141593;-205.932144;-67.763977;-63.158028
1;4934;-3141593;-205.897812;-67.946938;-60.804153
1;4934;-3141593;-205.891296;-67.978127;-59.715668
1;4935;-3141593;-207.332245;-68.450920;-62.094002
1;4935;-3141593;-207.343170;-68.373245;-59.536465
1;4935;-3141593;-207.341629;-68.363640;-56.334110
1;4936;-3141593;-208.719803;-69.219856;-62.774765
1;4936;-3141593;-208.732132;-69.131660;-59.772625
1;4937;-3141593;-210.141922;-69.784302;-62.384430
1;4938;-3141593;-211.549545;-70.433075;-62.196461
1;4939;-3141593;-212.969574;-71.009277;-61.868137
1;4940;-3141593;-214.380920;-71.635780;-61.635788
1;4941;-3141593;-215.811768;-72.150101;-61.386517
1;4942;-3141593;-217.261688;-72.556137;-61.257191
1;4943;-3141593;-218.676147;-73.164131;-60.986446
1;4944;-3141593;-220.128479;-73.555237;-60.813702
1;4944;-3141593;-220.140457;-73.466766;-57.455948
1;4944;-3141593;-220.139313;-73.466591;-56.289967
1;4945;-3141593;-221.614075;-73.755501;-60.598980
1;4946;-3141593;-223.056763;-74.200317;-60.305367
1;4947;-3141593;-224.575439;-74.209618;-60.064838
1;4948;-3141593;-225.984619;-74.847153;-59.942524
1;4948;-3141593;-225.940247;-75.091400;-58.125267
1;4949;-3141593;-227.464554;-75.077614;-59.730972
1;4950;-3141593;-228.951721;-75.265045;-59.436501
1;4951;-3141593;-230.442383;-75.433075;-59.333858
1;4952;-3141593;-232.088165;-74.866608;-82.981468
1;4952;-3141593;-231.922104;-75.661148;-59.151985
1;4953;-3141593;-233.421234;-75.775528;-58.912560
1;4954;-3141593;-234.949066;-75.720352;-58.598030
1;4956;-3141593;-112.762978;-75.347359;-48.206596
1;4956;-3141593;-112.482330;-75.849823;-47.553616
1;4956;-3141593;-112.121674;-76.636864;-144.602219
1;4956;-3141593;-111.268471;-77.966454;-45.779518
1;4956;-3141593;-111.009460;-78.548737;-142.750427
1;4956;-3141593;-110.159439;-80.043564;-141.408371
1;4956;-3141593;-109.799324;-80.527504;-43.468563
1;4956;-3141593;-109.515648;-81.160835;-140.367554
1;4956;-3141593;-109.360054;-81.288902;-64.445541
1;4956;-3141593;-121.207512;-60.877819;-163.075729
1;4956;-3141593;-120.984077;-61.269199;-163.871384
1;4956;-3141593;-108.810318;-82.251076;-42.027294
1;4956;-3141593;-108.218941;-83.384048;-138.233231
1;4956;-3141593;-107.997292;-83.640266;-40.758938
1;4956;-3141593;-118.682663;-65.005211;-0.690584
1;4956;-3141593;-107.283905;-85.033752;-136.760056
1;4956;-3141593;-107.317299;-84.822525;-39.725410
1;4956;-3141593;-106.807777;-85.998680;-208.654129
1;4956;-3141593;-106.857727;-85.738708;-134.514877
1;4956;-3141593;-106.813850;-85.747467;-62.398235
1;4957;-3141593;-114.946739;-73.558563;-50.311619
1;4957;-3141593;-114.292824;-74.866302;-146.723373
1;4957;-3141593;-113.688065;-75.916069;-145.649933
1;4957;-3141593;-113.815056;-75.531456;-48.364113
1;4957;-3141593;-113.027466;-77.062996;-144.642166
1;4957;-3141593;-109.940620;-82.305923;-65.146339
1;4957;-3141593;-107.869377;-85.894379;-39.256927
1;4957;-3141593;-107.665535;-86.249161;-38.490898
1;4957;-3141593;-107.307129;-87.160881;-207.970001
1;4957;-3141593;-107.448181;-86.743668;-133.784103
1;4957;-3141593;-107.338821;-86.836227;-61.713776
1;4957;-3141593;-121.233704;-62.555229;-0.526590
1;4957;-3141593;-121.156471;-62.979107;-166.033920
1;4957;-3141593;-119.804840;-65.049881;-0.568669
1;4958;-3141593;-117.049744;-71.897736;-52.392750
1;4958;-3141593;-116.435120;-73.146767;-149.074417
1;4958;-3141593;-116.055229;-73.805939;-148.340286
1;4958;-3141593;-115.858727;-73.973839;-50.355488
1;4958;-3141593;-110.636246;-83.098595;-65.627533
1;4958;-3141593;-123.127853;-61.256866;-0.710154
1;4958;-3141593;-122.382080;-62.558758;-0.488889
1;4958;-3141593;-121.429985;-64.510132;-167.360916
1;4958;-3141593;-121.260666;-64.806770;-168.026428
1;4959;-3141593;-117.990082;-72.447311;-150.401596
1;4959;-3141593;-118.021988;-72.208557;-52.687611
1;4959;-3141593;-117.509064;-73.281586;-149.327530
1;4959;-3141593;-111.277802;-83.987007;-66.204605
1;4959;-3141593;-126.646683;-57.124069;0.345698
1;4959;-3141593;-125.763329;-58.665623;-0.458295
1;4959;-3141593;-124.853020;-60.254383;-0.714166
1;4959;-3141593;-121.542816;-66.323097;-169.438431
1;4960;-3141593;-119.605667;-71.455139;-54.167725
1;4960;-3141593;-119.526138;-71.782166;-151.720459
1;4960;-3141593;-119.463737;-71.702370;-53.778496
1;4960;-3141593;-112.064018;-84.623016;-66.439919
1;4960;-3141593;-128.677979;-55.588985;0.887536
1;4960;-3141593;-127.823303;-57.080238;0.343157
1;4960;-3141593;-125.877739;-60.475475;-0.622927
1;4960;-3141593;-122.126617;-67.312965;-169.890305
1;4960;-3141593;-121.658623;-68.131493;-171.334900
1;4961;-3141593;-121.357155;-70.409622;-55.915588
1;4961;-3141593;-121.185280;-70.708801;-55.316216
1;4961;-3141593;-120.932449;-71.342812;-152.920425
1;4961;-3141593;-112.621552;-85.658295;-67.300552
1;4961;-3141593;-122.175323;-69.239105;-172.186996
1;4961;-3141593;-121.959183;-69.617249;-172.870575
1;4962;-3141593;-122.108322;-71.366470;-174.577362
1;4962;-3141593;-121.964890;-71.551300;-153.172165
1;4962;-3141593;-121.515945;-72.401176;-176.115204
1;4962;-3141593;-113.359695;-86.378975;-67.950645
1;4963;-3141593;-122.204727;-73.208717;-176.601181
1;4963;-3141593;-121.869591;-73.793823;-177.383011
1;4963;-3141593;-121.684372;-74.117554;-177.960861
1;4963;-3141593;-113.923294;-87.404129;-68.553566
1;4963;-3141593;-123.884216;-70.020004;-57.674011
1;4963;-3141593;-123.647194;-70.635384;-155.359146
1;4964;-3141593;-122.295822;-75.059914;-178.505707
1;4964;-3141593;-122.077751;-75.440567;-179.005188
1;4964;-3141593;-114.676750;-88.097824;-68.834709
1;4964;-3141593;-125.058357;-69.981407;-58.463448
1;4964;-3141593;-124.578941;-71.019386;-155.452911
1;4965;-3141593;-122.177406;-77.276497;-180.889313
1;4965;-3141593;-121.812782;-77.913460;-181.968430
1;4965;-3141593;-115.308235;-89.004913;-69.636612
1;4965;-3141593;-126.355980;-69.728188;-59.755043
1;4965;-3141593;-125.963570;-70.619125;-156.758133
1;4966;-3141593;-121.891411;-79.785423;-183.741318
1;4966;-3141593;-121.468330;-80.524635;-185.042709
1;4966;-3141593;-116.000343;-89.805847;-69.871193
1;4966;-3141593;-127.349823;-70.003624;-60.094841
1;4966;-3141593;-127.127274;-70.602615;-157.819473
1;4967;-3141593;-122.692665;-80.396706;-183.805496
1;4967;-3141593;-122.162918;-81.309990;-181.508148
1;4967;-3141593;-122.091850;-81.444298;-185.014526
1;4967;-3141593;-121.543396;-82.401489;-186.451263
1;4967;-3141593;-121.139244;-83.106331;-187.386765
1;4967;-3141593;-116.615784;-90.740822;-70.469154
1;4967;-3141593;-128.596893;-69.839005;-61.409321
1;4967;-3141593;-128.218430;-70.712509;-158.782196
1;4968;-3141593;-122.901161;-82.041397;-185.049149
1;4968;-3141593;-121.878197;-83.826729;-187.750015
1;4968;-3141593;-121.257599;-84.909264;-189.256363
1;4968;-3141593;-117.270683;-91.606865;-71.015396
1;4968;-3141593;-139.808807;-52.768509;-207.628693
1;4968;-3141593;-129.626770;-70.052200;-61.944996
1;4968;-3141593;-129.296616;-70.845375;-159.915985
1;4969;-3141593;-121.984344;-85.649963;-189.340836
1;4969;-3141593;-121.696571;-86.152328;-190.143997
1;4969;-3141593;-121.097137;-87.197433;-191.512085
1;4969;-3141593;-120.719719;-87.855606;-192.444748
1;4969;-3141593;-117.980103;-92.378143;-71.563080
1;4969;-3141593;-140.572723;-53.450932;-208.861603
1;4969;-3141593;-130.750214;-70.103470;-63.312859
1;4969;-3141593;-130.667648;-70.246880;-62.937233
1;4969;-3141593;-130.342300;-71.032944;-160.421494
1;4970;-3141593;-121.424622;-88.635155;-192.760757
1;4970;-3141593;-121.095970;-89.212791;-193.651978
1;4970;-3141593;-120.514351;-90.226471;-195.010788
1;4970;-3141593;-118.497910;-93.495857;-72.072266
1;4970;-3141593;-141.333847;-54.142521;-210.047668
1;4970;-3141593;-131.699295;-70.457825;-63.975697
1;4970;-3141593;-131.389511;-71.219849;-161.502472
1;4971;-3141593;-120.709953;-91.892632;-196.193115
1;4971;-3141593;-120.380295;-92.467209;-197.029068
1;4971;-3141593;-119.901192;-93.302017;-198.098389
1;4971;-3141593;-119.222755;-94.240387;-72.721985
1;4971;-3141593;-142.061539;-54.891312;-212.004196
1;4971;-3141593;-142.124405;-54.778980;-211.307663
1;4971;-3141593;-132.688736;-70.755852;-64.460464
1;4971;-3141593;-132.366776;-71.534370;-162.066116
1;4972;-3141593;-120.660576;-93.986160;-198.092972
1;4972;-3141593;-120.517059;-94.236725;-198.631821
1;4972;-3141593;-120.038757;-95.070129;-199.781631
1;4972;-3141593;-119.844704;-95.164322;-73.481255
1;4972;-3141593;-119.494926;-96.017258;-200.962082
1;4972;-3141593;-119.315636;-96.330330;-201.622513
1;4972;-3141593;-142.734848;-55.732449;-213.468277
1;4972;-3141593;-133.662094;-71.068031;-65.138557
1;4972;-3141593;-133.301559;-71.915611;-162.695297
1;4973;-3141593;-120.605019;-95.846840;-73.692673
1;4973;-3141593;-143.482559;-56.443302;-214.719650
1;4973;-3141593;-134.607376;-71.429672;-66.124535
1;4973;-3141593;-134.234528;-72.300865;-163.611420
1;4974;-3141593;-121.165123;-96.878151;-74.175606
1;4974;-3141593;-144.254089;-57.111076;-215.600601
1;4974;-3141593;-144.139603;-57.315033;-216.689285
1;4974;-3141593;-135.506927;-71.870972;-66.974579
1;4974;-3141593;-135.151917;-72.714363;-164.818985
1;4975;-3141593;-121.816727;-97.750534;-74.886841
1;4975;-3141593;-144.916336;-57.974426;-217.695831
1;4975;-3141593;-144.870926;-58.038727;-214.755157
1;4975;-3141593;-136.424316;-72.281006;-67.715889
1;4975;-3141593;-136.047012;-73.164726;-165.418655
1;4976;-3141593;-122.449310;-98.655434;-74.977173
1;4976;-3141593;-122.301453;-98.913597;-75.576828
1;4976;-3141593;-145.720673;-58.585754;-218.641769
1;4976;-3141593;-145.581879;-58.831181;-219.597580
1;4976;-3141593;-137.294312;-72.773788;-68.524826
1;4976;-3141593;-136.905014;-73.679672;-166.096161
1;4977;-3141593;-123.105980;-99.519165;-75.983902
1;4977;-3141593;-146.286728;-59.616531;-220.847702
1;4977;-3141593;-138.129547;-73.326736;-69.068748
1;4977;-3141593;-137.750031;-74.218430;-167.083099
1;4978;-3141593;-123.691826;-100.505852;-76.515862
1;4978;-3141593;-147.052307;-60.296551;-222.093094
1;4978;-3141593;-147.130661;-60.155933;-221.142242
1;4978;-3141593;-138.945190;-73.914345;-69.876137
1;4978;-3141593;-138.550873;-74.833351;-167.842621
1;4979;-3141593;-124.430542;-101.226479;-77.093742
1;4979;-3141593;-147.742722;-61.107483;-223.421921
1;4979;-3141593;-139.718018;-74.576721;-70.795303
1;4979;-3141593;-139.319061;-75.505226;-168.703857
1;4980;-3141593;-148.492188;-61.814133;-224.390488
1;4980;-3141593;-148.441269;-61.905521;-225.001251
1;4980;-3141593;-140.470673;-75.274208;-71.661903
1;4980;-3141593;-140.060699;-76.223846;-169.743301
1;4981;-3141593;-149.207367;-62.584087;-226.086060
1;4981;-3141593;-141.159790;-76.081932;-72.229515
1;4981;-3141593;-140.823624;-76.903793;-170.210983
1;4982;-3141593;-149.932434;-63.334278;-227.288391
1;4982;-3141593;-149.864960;-63.454205;-227.851257
1;4982;-3141593;-141.879761;-76.836647;-73.263138
1;4982;-3141593;-141.511612;-77.716072;-171.354355
1;4983;-3141593;-150.521759;-64.324051;-229.297852
1;4983;-3141593;-150.428497;-64.490639;-230.220291
1;4983;-3141593;-142.639969;-77.520233;-73.631981
1;4983;-3141593;-142.202194;-78.522644;-172.110565
1;4984;-3141593;-151.278717;-65.018806;-230.431915
1;4984;-3141593;-143.260651;-78.448578;-75.057800
1;4984;-3141593;-142.869141;-79.370972;-173.069885
1;4985;-3141593;-151.885757;-65.978119;-232.454163
1;4985;-3141593;-143.839020;-79.449242;-75.605591
1;4985;-3141593;-143.406067;-80.445602;-174.090805
1;4986;-3141593;-152.637268;-66.682053;-233.514542
1;4986;-3141593;-144.573608;-80.177315;-75.813339
1;4986;-3141593;-144.333572;-80.596947;-76.676216
1;4986;-3141593;-143.914230;-81.570648;-175.278671
1;4987;-3141593;-144.931580;-81.563812;-77.365852
1;4987;-3141593;-144.445343;-82.655182;-176.266129
1;4988;-3141593;-145.328873;-82.881355;-78.777283
1;4988;-3141593;-144.939941;-83.802803;-177.150818
1;4989;-3141593;-145.982849;-83.750000;-79.178902
1;4989;-3141593;-145.689438;-84.262863;-80.236519
1;4989;-3141593;-145.370575;-85.062057;-178.220886
1;4990;-3141593;-146.317123;-85.176834;-80.265732
1;4990;-3141593;-145.762894;-86.388031;-179.297684
1;4990;-3141593;-145.577133;-86.712387;-179.758560
1;4990;-3141593;-133.389557;-107.949234;-202.809814
1;4990;-3141593;-133.143478;-108.156021;-102.812019
1;4990;-3141593;-133.199448;-107.988075;-7.153971
1;4990;-3141593;-133.114426;-108.429192;-203.644913
1;4990;-3141593;-133.016632;-108.377312;-103.153473
1;4990;-3141593;-133.078217;-108.199440;-7.810781
1;4991;-3141593;-146.362259;-87.108421;-82.005432
1;4991;-3141593;-146.080399;-87.844604;-180.568039
1;4991;-3141593;-145.561569;-88.750206;-181.806534
1;4991;-3141593;-134.815582;-107.178864;-5.718542
1;4991;-3141593;-134.782623;-107.530167;-201.540146
1;4991;-3141593;-134.566238;-107.613617;-6.445360
1;4991;-3141593;-134.060638;-108.564934;-102.482056
1;4992;-3141593;-146.580978;-88.736954;-83.324127
1;4992;-3141593;-145.775909;-90.385445;-182.943390
1;4992;-3141593;-136.460251;-106.320038;-4.377651
1;4992;-3141593;-136.272446;-106.943611;-200.406891
1;4992;-3141593;-135.901993;-107.362686;-100.643471
1;4992;-3141593;-135.786682;-107.494034;-5.585742
1;4992;-3141593;-134.727402;-109.369270;-68.275276
1;4993;-3141593;-146.787827;-90.385765;-84.447388
1;4993;-3141593;-146.041397;-91.931709;-184.050140
1;4993;-3141593;-145.820297;-92.317459;-184.550980
1;4993;-3141593;-145.047943;-93.663498;-185.894836
1;4993;-3141593;-139.347488;-103.594948;-195.968674
1;4993;-3141593;-138.617722;-104.865791;-197.283173
1;4993;-3141593;-137.990738;-105.729141;-98.432114
1;4993;-3141593;-137.945724;-106.036324;-198.610489
1;4993;-3141593;-137.769745;-106.045387;-3.659745
1;4993;-3141593;-137.817474;-106.259766;-198.903763
1;4993;-3141593;-137.676422;-106.277351;-99.067322
1;4993;-3141593;-137.499969;-106.515678;-4.091371
1;4993;-3141593;-136.955490;-107.534210;-100.265129
1;4993;-3141593;-136.151199;-108.895973;-68.347885
1;4994;-3141593;-146.561005;-92.791077;-86.295647
1;4994;-3141593;-146.153107;-93.502792;-87.000549
1;4994;-3141593;-145.694626;-94.545395;-186.403976
1;4994;-3141593;-145.074249;-95.626495;-187.469803
1;4994;-3141593;-144.036499;-97.435074;-189.316406
1;4994;-3141593;-143.434418;-98.483017;-190.066254
1;4994;-3141593;-142.662048;-99.829437;-191.656723
1;4994;-3141593;-141.816833;-101.301613;-193.073517
1;4994;-3141593;-141.468170;-101.909592;-193.894073
1;4994;-3141593;-141.473816;-101.596756;1.059355
1;4994;-3141593;-140.894684;-102.606453;0.158963
1;4994;-3141593;-140.727600;-103.198624;-194.941650
1;4994;-3141593;-140.238892;-104.050224;-195.965027
1;4994;-3141593;-140.253082;-103.724731;-1.061121
1;4994;-3141593;-140.018494;-104.202194;-96.646111
1;4994;-3141593;-139.665878;-104.748131;-1.809972
1;4994;-3141593;-139.043076;-105.903015;-98.238487
1;4994;-3141593;-139.235626;-105.498032;-2.537696
1;4994;-3141593;-138.969894;-105.961250;-3.273109
1;4994;-3141593;-138.740631;-106.430809;-99.050774
1;4994;-3141593;-137.594360;-108.389046;-68.360542
1;4995;-3141593;-146.137695;-95.539024;-88.419014
1;4995;-3141593;-145.579559;-96.754448;-188.097458
1;4995;-3141593;-144.997482;-97.527740;-89.976799
1;4995;-3141593;-144.911072;-97.918785;-189.109009
1;4995;-3141593;-144.461807;-98.701981;-190.041885
1;4995;-3141593;-144.449295;-98.483910;-90.828651
1;4995;-3141593;-144.098373;-99.096237;-91.608795
1;4995;-3141593;-143.784088;-99.882698;-191.198441
1;4995;-3141593;-143.369003;-100.605865;-191.934769
1;4995;-3141593;-143.207962;-100.649078;-92.925865
1;4995;-3141593;-142.686798;-101.794182;-193.069672
1;4995;-3141593;-142.676208;-101.575691;-93.208626
1;4995;-3141593;-142.320984;-102.431633;-193.796844
1;4995;-3141593;-142.119232;-102.547783;-94.501915
1;4995;-3141593;-141.843048;-102.961380;0.254625
1;4995;-3141593;-141.658157;-103.586334;-195.050766
1;4995;-3141593;-141.443146;-103.658241;-0.506977
1;4995;-3141593;-141.031677;-104.375374;-1.399079
1;4995;-3141593;-140.906036;-104.663223;-96.581734
1;4995;-3141593;-139.001068;-107.945473;-68.386124
1;4996;-3141593;-145.296188;-99.016167;-91.076370
1;4996;-3141593;-144.954010;-99.612839;-91.560555
1;4996;-3141593;-144.060608;-101.170898;-92.934998
1;4996;-3141593;-140.627106;-107.119904;-68.351234
1;4997;-3141593;-142.017288;-106.705124;-68.341629
1;4998;-3141593;-143.776901;-105.647133;-68.544540
1;4998;-3141593;-143.449417;-106.217628;-68.560600
1;4999;-3141593;-145.190155;-105.192360;-68.612938
1;5000;-3141593;-147.021957;-104.008080;-68.607048
1;5001;-3141593;-149.142792;-102.320328;-68.726311
1;5002;-3141593;-150.175674;-102.528069;-68.613754
1;5003;-3141593;-152.299255;-100.835815;-68.837883
1;5003;-3141593;-167.738266;-73.875931;-5.170771
1;5003;-3141593;-167.715500;-73.916039;0.504991
1;5003;-3141593;-167.614670;-74.091591;-2.275318
1;5004;-3141593;-154.254623;-99.435776;-68.608368
1;5004;-3141593;-168.614761;-74.356384;-4.978339
1;5004;-3141593;-168.593079;-74.394203;-2.524546
1;5004;-3141593;-168.573090;-74.429161;-2.072816
1;5004;-3141593;-168.513702;-74.532936;0.324372
1;5004;-3141593;-168.606689;-74.367668;4.026533
1;5005;-3141593;-156.380478;-97.739494;-68.818558
1;5005;-3141593;-169.472534;-74.869339;-4.945811
1;5005;-3141593;-169.493057;-74.833572;-3.909845
1;5005;-3141593;-169.456924;-74.896599;-2.484430
1;5005;-3141593;-169.404449;-74.988373;0.076924
1;5005;-3141593;-169.290070;-75.186249;2.581714
1;5006;-3141593;-157.846451;-97.192673;-68.838043
1;5007;-3141593;-160.521088;-94.539970;-69.068481
1;5008;-3141593;-162.780655;-92.610336;-69.061089
1;5009;-3141593;-166.168198;-88.715096;-69.105721
1;5009;-3141593;-164.612061;-91.426758;-69.088242
1;5010;-3141593;-169.592133;-84.756508;-69.092369
1;5010;-3141593;-168.160446;-87.251587;-69.297646
1;5011;-3141593;-180.153656;-68.363113;-69.613159
1;5011;-3141593;-175.071976;-77.216568;-69.534767
1;5011;-3141593;-174.787689;-77.711021;-69.148521
1;5011;-3141593;-172.634598;-81.463120;-69.318230
1;5011;-3141593;-170.482513;-85.212990;-69.293571
1;5012;-3141593;-180.929031;-69.019630;-69.567451
1;5012;-3141593;-179.170563;-72.083473;-69.566513
1;5012;-3141593;-177.588776;-74.838844;-69.333710
1;5012;-3141593;-176.064896;-77.493736;-69.348015
1;5012;-3141593;-173.479996;-81.997688;-69.292084
1;5013;-3141593;-182.390244;-68.481667;-69.767952
1;5013;-3141593;-181.648468;-69.773605;-69.518883
1;5013;-3141593;-181.109390;-70.713135;-69.696632
1;5013;-3141593;-178.610626;-75.065704;-69.158005
1;5017;-3141593;-185.168976;-72.326195;-233.884888
1;5018;-3141593;-186.057816;-72.785919;-233.798019
1;5019;-3141593;-186.999252;-73.154022;-233.605881
1;5019;-3141593;-186.988800;-73.160202;-231.661072
1;5039;-3141593;-216.888229;-80.067429;-22.868130
1;5052;-3141593;-80.105507;-109.372269;-177.951401
1;5052;-3141593;-79.890862;-109.507469;-105.193764
1;5052;-3141593;-79.240005;-110.050781;-62.455143
1;5052;-3141593;-79.357666;-109.956917;-32.924545
1;5052;-3141593;-72.751526;-115.519821;-95.715431
1;5053;-3141593;-80.956863;-109.965340;-178.605728
