fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3664;-3141593;52.255314;-179.827362;118.932289
1;3664;-3141593;51.975079;-179.867081;92.357552
1;3664;-3141593;51.902103;-179.841461;68.614700
1;3664;-3141593;52.176598;-179.693924;45.408379
1;3664;-3141593;51.627060;-180.031082;108.825966
1;3664;-3141593;51.151905;-180.274445;137.972473
1;3664;-3141593;51.358036;-180.148819;117.310661
1;3664;-3141593;50.366024;-180.730865;200.439529
1;3664;-3141593;50.443142;-180.528336;136.647369
1;3664;-3141593;50.519958;-180.449554;115.977394
1;3664;-3141593;49.997231;-180.862717;199.647171
1;3664;-3141593;49.879940;-180.845718;178.935699
1;3664;-3141593;50.043438;-180.727661;157.523438
1;3664;-3141593;50.068855;-180.610275;114.801605
1;3664;-3141593;49.623463;-180.753296;107.030334
1;3664;-3141593;49.511959;-181.100876;220.034653
1;3664;-3141593;49.595947;-180.947159;178.293320
1;3664;-3141593;48.555103;-181.138611;106.200371
1;3664;-3141593;48.007496;-181.335922;105.697029
1;3664;-3141593;46.340240;-181.937195;104.390511
1;3664;-3141593;45.431961;-182.264572;103.569138
1;3664;-3141593;42.892937;-183.252716;130.879837
1;3664;-3141593;43.081726;-183.111313;101.476128
1;3664;-3141593;41.872368;-183.547119;100.445503
1;3664;-3141593;39.493633;-184.404510;98.510002
1;3664;-3141593;37.498066;-185.124130;96.887848
1;3664;-3141593;35.616070;-185.802994;95.391647
1;3664;-3141593;92.510826;-165.382507;192.694626
1;3664;-3141593;89.997879;-166.138046;114.859871
1;3664;-3141593;74.681091;-171.808380;169.058258
1;3665;-3141593;63.610073;-176.887802;166.885757
1;3665;-3141593;63.457142;-176.944427;167.289917
1;3665;-3141593;53.845306;-180.607315;227.097656
1;3665;-3141593;53.554745;-180.647110;204.859253
1;3665;-3141593;53.523182;-180.721237;225.931992
1;3665;-3141593;53.060387;-180.764282;182.936325
1;3665;-3141593;53.113319;-180.687408;161.767258
1;3665;-3141593;52.734631;-180.941238;203.376846
1;3665;-3141593;52.607235;-180.926865;182.159134
1;3665;-3141593;52.510422;-180.903702;160.750412
1;3665;-3141593;52.532227;-180.841446;139.797974
1;3665;-3141593;52.261646;-181.176025;224.276581
1;3665;-3141593;52.174168;-181.142761;202.520523
1;3665;-3141593;52.032600;-181.133881;181.477203
1;3665;-3141593;51.619839;-181.405701;222.903671
1;3665;-3141593;51.488056;-181.271515;159.462540
1;3665;-3141593;51.631721;-181.164429;138.310745
1;3665;-3141593;50.585171;-181.778397;221.476898
1;3665;-3141593;50.729073;-181.662735;200.511322
1;3665;-3141593;50.502167;-181.684814;179.537674
1;3665;-3141593;43.020958;-184.271851;131.799942
1;3665;-3141593;92.823181;-166.332703;192.779617
1;3665;-3141593;91.072891;-166.971954;194.303864
1;3665;-3141593;90.188965;-167.131775;114.926506
1;3665;-3141593;87.994904;-167.929138;116.235008
1;3665;-3141593;74.984467;-172.762238;169.386749
1;3666;-3141593;91.296028;-167.954376;194.325134
1;3666;-3141593;90.673714;-168.182114;195.084656
1;3666;-3141593;89.636086;-168.560974;195.894424
1;3666;-3141593;64.349335;-177.680984;166.220352
1;3666;-3141593;87.651077;-169.117615;116.757019
1;3666;-3141593;86.655144;-169.479431;117.291924
1;3666;-3141593;53.350517;-181.846268;225.239960
1;3666;-3141593;52.586449;-182.121582;224.194855
1;3666;-3141593;74.661987;-173.945129;170.410721
1;3666;-3141593;42.993355;-185.346558;132.392899
1;3666;-3141593;64.752930;-177.531967;165.260468
1;3667;-3141593;89.461632;-169.688446;196.147705
1;3667;-3141593;88.141083;-170.171570;197.500687
1;3667;-3141593;86.207939;-170.705154;117.768768
1;3667;-3141593;84.720901;-171.245941;118.801529
1;3667;-3141593;74.533195;-175.057877;171.533081
1;3667;-3141593;65.813469;-178.206665;163.874832
1;3667;-3141593;42.800716;-186.481628;133.205261
1;3668;-3141593;87.508514;-171.466873;198.323502
1;3668;-3141593;86.492844;-171.837967;199.118469
1;3668;-3141593;85.779930;-172.098892;199.881989
1;3668;-3141593;84.972214;-172.217346;118.648102
1;3668;-3141593;83.901108;-172.606979;119.449226
1;3668;-3141593;74.484352;-176.141403;172.580597
1;3668;-3141593;66.915115;-178.865982;162.329849
1;3668;-3141593;42.716949;-187.578018;134.266861
1;3669;-3141593;84.513451;-173.625870;201.169388
1;3669;-3141593;83.778389;-173.894775;201.791458
1;3669;-3141593;82.932419;-174.204300;202.549454
1;3669;-3141593;82.502007;-174.179092;120.476540
1;3669;-3141593;81.279076;-174.623978;121.235718
1;3669;-3141593;74.335686;-177.260849;173.451340
1;3669;-3141593;68.342613;-179.404953;159.957245
1;3669;-3141593;42.872208;-188.586273;134.822067
1;3670;-3141593;83.611320;-175.020294;202.254623
1;3670;-3141593;81.987694;-175.614136;203.573730
1;3670;-3141593;81.000061;-175.788681;121.559807
1;3670;-3141593;80.943474;-175.996155;204.421127
1;3670;-3141593;79.863976;-176.390701;205.136734
1;3670;-3141593;78.827972;-176.579376;123.133263
1;3670;-3141593;74.136147;-178.399811;174.745255
1;3670;-3141593;69.274300;-180.126694;158.649933
1;3670;-3141593;68.954491;-180.245056;159.545547
1;3670;-3141593;42.811081;-189.673615;135.578033
1;3671;-3141593;80.097748;-177.370117;205.428223
1;3671;-3141593;78.973457;-177.781097;206.213730
1;3671;-3141593;78.102654;-177.906265;123.631836
1;3671;-3141593;77.511955;-178.316452;207.544800
1;3671;-3141593;76.967735;-178.318954;124.190437
1;3671;-3141593;73.934593;-179.538284;175.519577
1;3671;-3141593;70.173447;-180.860703;157.512939
1;3671;-3141593;69.951393;-180.929779;152.739029
1;3671;-3141593;42.758736;-190.757858;136.363602
1;3672;-3141593;77.562080;-179.362137;207.605255
1;3672;-3141593;76.811195;-179.439178;124.459511
1;3672;-3141593;76.408699;-179.784607;208.627319
1;3672;-3141593;75.706223;-179.842087;125.466179
1;3672;-3141593;74.317963;-180.550415;210.441315
1;3672;-3141593;73.821136;-180.644989;176.396637
1;3672;-3141593;73.558273;-180.742081;177.012512
1;3672;-3141593;73.410469;-180.672302;124.459091
1;3672;-3141593;73.345444;-180.689926;121.789948
1;3672;-3141593;73.341827;-180.688278;120.462151
1;3672;-3141593;73.472939;-180.637360;118.939941
1;3672;-3141593;71.357391;-181.489380;155.634720
1;3672;-3141593;71.459702;-181.444901;152.581696
1;3672;-3141593;71.412880;-181.459488;151.560257
1;3672;-3141593;71.207527;-181.530594;150.119095
1;3672;-3141593;42.634811;-191.868652;137.358582
1;3673;-3141593;74.626755;-181.501358;210.258621
1;3673;-3141593;73.883217;-181.774139;211.072006
1;3673;-3141593;73.586006;-181.796310;177.438950
1;3673;-3141593;73.731552;-181.618683;124.443970
1;3673;-3141593;73.683693;-181.627747;120.740112
1;3673;-3141593;73.807137;-181.579041;118.951790
1;3673;-3141593;72.450081;-182.151596;153.905136
1;3673;-3141593;72.324890;-182.197998;154.293961
1;3673;-3141593;71.557182;-182.414932;127.837814
1;3673;-3141593;71.245522;-182.740204;213.133240
1;3673;-3141593;42.763290;-192.885971;137.680847
1;3674;-3141593;73.483482;-182.899109;178.271210
1;3674;-3141593;73.538826;-182.815567;152.231277
1;3674;-3141593;71.903252;-183.351929;127.666817
1;3674;-3141593;71.775589;-183.398788;127.915154
1;3674;-3141593;71.473152;-183.721375;213.177399
1;3674;-3141593;69.237152;-184.540619;214.994705
1;3674;-3141593;69.136810;-184.359573;129.487885
1;3674;-3141593;67.841362;-184.831207;130.239868
1;3674;-3141593;67.627281;-185.130737;216.324081
1;3674;-3141593;66.298553;-185.392899;131.091690
1;3674;-3141593;66.147964;-185.672760;217.407394
1;3674;-3141593;65.325577;-185.974762;218.248138
1;3674;-3141593;64.279533;-186.358002;218.981171
1;3674;-3141593;63.324913;-186.708054;219.751129
1;3674;-3141593;42.661167;-193.988541;138.541214
1;3675;-3141593;74.756584;-183.431274;149.968506
1;3675;-3141593;74.367805;-183.575195;151.178772
1;3675;-3141593;73.125443;-184.096390;179.786697
1;3675;-3141593;68.143730;-185.784439;130.238800
1;3675;-3141593;66.347206;-186.664352;217.486969
1;3675;-3141593;65.999229;-186.565033;131.353699
1;3675;-3141593;65.318039;-186.813461;131.857300
1;3675;-3141593;63.620132;-187.431366;132.659286
1;3675;-3141593;63.627018;-187.662033;219.768585
1;3675;-3141593;62.107422;-188.219543;221.062210
1;3675;-3141593;61.547745;-188.186478;133.969696
1;3675;-3141593;61.327744;-188.505402;221.645584
1;3675;-3141593;59.651615;-189.120087;222.946472
1;3675;-3141593;57.414932;-189.940918;224.783371
1;3675;-3141593;56.251541;-190.367874;225.687759
1;3675;-3141593;55.691231;-190.573456;226.140045
1;3675;-3141593;54.988037;-190.831390;226.632034
1;3675;-3141593;53.918056;-191.224060;227.474243
1;3675;-3141593;53.344025;-191.435150;228.035324
1;3675;-3141593;51.055424;-192.275284;229.828506
1;3675;-3141593;49.806995;-192.733932;230.887604
1;3675;-3141593;48.243908;-193.307678;231.988678
1;3675;-3141593;46.660954;-193.889008;233.267227
1;3675;-3141593;44.887798;-194.540237;234.647324
1;3675;-3141593;43.703815;-194.975327;235.605408
1;3675;-3141593;42.663528;-195.053085;139.364883
1;3676;-3141593;75.999458;-184.304398;148.028076
1;3676;-3141593;75.771103;-184.379395;144.656403
1;3676;-3141593;75.438583;-184.512009;149.777298
1;3676;-3141593;73.058029;-185.452332;180.644867
1;3676;-3141593;72.675247;-185.593369;181.369431
1;3676;-3141593;61.861679;-189.401367;133.979340
1;3676;-3141593;61.884094;-189.386795;131.358170
1;3676;-3141593;60.892353;-189.754395;134.516983
1;3676;-3141593;59.219608;-190.363998;135.582001
1;3676;-3141593;57.863087;-191.107880;224.803238
1;3676;-3141593;57.400486;-191.026840;136.627975
1;3676;-3141593;56.225937;-191.454483;137.181595
1;3676;-3141593;54.575855;-192.055481;138.008820
1;3676;-3141593;54.349453;-192.397049;227.463196
1;3676;-3141593;52.370934;-192.859894;139.612686
1;3676;-3141593;50.740757;-193.453430;140.348801
1;3676;-3141593;50.278938;-193.892090;230.846268
1;3676;-3141593;49.529423;-193.895187;141.116898
1;3676;-3141593;48.328922;-194.332397;141.667435
1;3676;-3141593;46.735321;-194.912933;142.508118
1;3676;-3141593;42.880993;-196.317490;144.613373
1;3676;-3141593;42.641506;-196.392075;140.131958
1;3676;-3141593;42.419170;-196.475098;140.979843
1;3676;-3141593;40.399952;-197.222534;146.189575
1;3676;-3141593;37.686207;-198.211899;147.567535
1;3676;-3141593;37.107288;-198.423462;148.038742
1;3677;-3141593;77.482239;-185.355362;145.689590
1;3677;-3141593;77.411095;-185.371292;141.404587
1;3677;-3141593;77.084999;-185.502289;146.916962
1;3677;-3141593;72.619942;-187.211319;182.421982
1;3677;-3141593;54.131851;-193.812622;138.539520
1;3677;-3141593;51.788612;-194.667084;140.079193
1;3677;-3141593;50.006889;-195.316132;140.932449
1;3677;-3141593;48.868313;-195.731354;141.679245
1;3677;-3141593;47.184334;-196.344742;142.503922
1;3677;-3141593;44.537998;-197.308777;143.840576
1;3677;-3141593;43.494110;-197.689774;144.618835
1;3677;-3141593;42.561249;-198.019501;141.415344
1;3677;-3141593;40.800243;-198.672028;146.192215
1;3678;-3141593;78.818497;-186.460373;143.766449
1;3678;-3141593;72.030785;-189.025482;184.292145
1;3678;-3141593;42.530735;-199.628387;142.508636
1;3679;-3141593;95.630447;-181.923218;127.522263
1;3679;-3141593;92.940605;-182.898666;127.839272
1;3679;-3141593;80.368095;-187.487045;141.375824
1;3679;-3141593;79.974831;-187.632050;142.400864
1;3679;-3141593;71.530800;-190.807343;186.152710
1;3679;-3141593;42.337215;-201.297180;143.870346
1;3680;-3141593;96.536789;-183.176392;121.300560
1;3680;-3141593;96.308578;-183.271393;127.492477
1;3680;-3141593;81.542183;-188.641174;135.137604
1;3680;-3141593;81.261131;-188.754929;140.340286
1;3680;-3141593;81.090706;-188.819183;141.382690
1;3680;-3141593;80.471283;-189.031479;135.908142
1;3680;-3141593;71.244217;-192.509430;187.197144
1;3680;-3141593;42.292862;-202.910934;144.891144
1;3680;-3141593;42.196434;-202.947113;145.322571
1;3681;-3141593;96.881973;-184.657730;127.495125
1;3681;-3141593;82.990456;-189.714035;136.916367
1;3681;-3141593;83.008759;-189.697342;132.413055
1;3681;-3141593;82.805283;-189.768402;131.169434
1;3681;-3141593;82.719193;-189.814590;137.869110
1;3681;-3141593;80.802147;-190.505966;136.054153
1;3681;-3141593;71.162704;-194.137390;188.341751
1;3681;-3141593;70.841743;-194.255951;189.031769
1;3681;-3141593;42.424187;-204.460403;145.732651
1;3682;-3141593;84.062256;-190.916489;135.587830
1;3682;-3141593;83.969574;-190.935989;129.249237
1;3682;-3141593;70.697418;-195.906540;190.075119
1;3682;-3141593;70.128532;-196.116302;191.102188
1;3682;-3141593;41.978477;-206.222824;147.736206
1;3683;-3141593;85.583076;-191.952408;132.657486
1;3683;-3141593;85.403824;-192.018982;133.350464
1;3683;-3141593;70.534790;-197.563965;191.199081
1;3683;-3141593;69.768402;-197.846832;192.618210
1;3683;-3141593;42.171402;-207.748642;148.071671
1;3684;-3141593;86.847595;-193.083069;130.515244
1;3684;-3141593;69.845070;-199.415085;192.942444
1;3684;-3141593;69.207657;-199.650986;194.338028
1;3684;-3141593;41.858128;-209.461838;149.658585
1;3685;-3141593;87.929138;-194.281357;128.902405
1;3685;-3141593;88.024437;-194.236679;124.229736
1;3685;-3141593;69.238800;-201.236938;195.056854
1;3685;-3141593;68.432365;-201.534027;196.306915
1;3685;-3141593;41.847115;-211.063614;150.633041
1;3686;-3141593;89.279526;-195.380035;126.320610
1;3686;-3141593;89.512062;-195.285797;121.679482
1;3686;-3141593;68.320496;-203.173248;197.400818
1;3686;-3141593;41.615864;-212.746231;151.921387
1;3687;-3141593;90.446754;-196.546631;124.433624
1;3687;-3141593;68.203506;-204.813156;198.126663
1;3687;-3141593;67.859230;-204.940765;198.895782
1;3687;-3141593;41.496025;-214.388321;153.152969
1;3688;-3141593;67.451843;-206.688248;200.179031
1;3688;-3141593;91.591759;-197.720734;122.333321
1;3688;-3141593;91.600220;-197.709351;118.383400
1;3688;-3141593;91.550186;-197.725769;117.606880
1;3688;-3141593;41.367687;-216.032791;154.122253
1;3688;-3141593;41.165241;-216.107956;154.675186
1;3689;-3141593;66.925705;-208.479996;201.782578
1;3689;-3141593;66.430328;-208.662796;202.568756
1;3689;-3141593;66.295677;-208.712906;202.934662
1;3689;-3141593;41.339024;-217.641434;155.227005
1;3689;-3141593;41.237892;-217.679367;155.613220
1;3689;-3141593;92.860588;-198.849365;119.906204
1;3690;-3141593;66.611923;-210.193405;203.054428
1;3690;-3141593;65.925461;-210.446945;204.179565
1;3690;-3141593;41.135822;-219.314774;156.732864
1;3690;-3141593;94.080643;-199.987564;113.618446
1;3690;-3141593;93.989464;-200.029312;117.793945
1;3691;-3141593;65.839066;-212.076202;204.955933
1;3691;-3141593;65.413811;-212.233597;205.771408
1;3691;-3141593;40.973026;-220.971832;157.650833
1;3691;-3141593;95.179214;-201.186188;115.230461
1;3691;-3141593;94.970474;-201.263870;116.206444
1;3692;-3141593;65.173843;-213.919556;206.775711
1;3692;-3141593;41.048954;-222.542725;158.790161
1;3692;-3141593;96.165016;-202.419388;113.800674
1;3692;-3141593;96.201973;-202.396317;109.136353
1;3693;-3141593;64.025604;-215.940918;209.170288
1;3693;-3141593;97.313248;-203.591293;111.249458
1;3693;-3141593;97.133606;-203.658234;112.177162
1;3693;-3141593;97.208473;-203.617676;105.660637
1;3693;-3141593;78.556404;-210.497650;155.786011
1;3694;-3141593;63.522308;-217.724091;210.530258
1;3694;-3141593;98.372787;-204.789062;105.681427
1;3694;-3141593;98.549767;-204.722351;104.398460
1;3694;-3141593;98.315491;-204.817276;109.327103
1;3694;-3141593;98.351479;-204.795837;105.217072
1;3694;-3141593;98.249252;-204.829498;103.603973
1;3694;-3141593;78.963745;-211.943253;155.690689
1;3695;-3141593;63.001045;-219.514572;212.091766
1;3695;-3141593;99.402489;-206.011108;106.743095
1;3695;-3141593;99.148827;-206.105972;108.257751
1;3695;-3141593;99.368210;-206.016052;103.120071
1;3696;-3141593;61.766983;-221.568359;214.682816
1;3696;-3141593;100.363647;-207.251999;105.090584
1;3696;-3141593;100.277412;-207.274704;100.912727
1;3697;-3141593;62.053917;-223.059540;214.780396
1;3697;-3141593;61.503742;-223.262756;215.546417
1;3697;-3141593;61.340157;-223.323715;215.933426
1;3697;-3141593;101.292519;-208.504364;103.032494
1;3697;-3141593;101.269295;-208.502380;97.936829
1;3697;-3141593;60.881351;-223.493484;216.641876
1;3698;-3141593;60.679211;-225.164825;217.326981
1;3698;-3141593;102.217216;-209.758469;101.412857
1;3698;-3141593;102.106422;-209.785873;95.220634
1;3698;-3141593;59.579117;-225.572525;219.150543
1;3699;-3141593;103.189674;-210.993286;99.010376
1;3699;-3141593;59.820942;-227.079758;219.253311
1;3699;-3141593;59.205814;-227.307816;220.281372
1;3700;-3141593;104.005943;-212.285919;97.676521
1;3700;-3141593;58.778893;-229.062424;221.358841
1;3701;-3141593;104.928444;-213.537857;95.306335
1;3701;-3141593;104.854828;-213.554947;90.664215
1;3701;-3141593;104.785606;-213.577072;89.333000
1;3701;-3141593;57.625561;-231.086533;223.643066
1;3702;-3141593;105.976006;-214.739365;90.338684
1;3702;-3141593;106.140121;-214.675720;87.887276
1;3702;-3141593;105.787506;-214.813614;93.729218
1;3702;-3141593;57.309452;-232.800003;224.565857
1;3702;-3141593;56.478333;-233.108078;225.827530
1;3703;-3141593;106.961739;-215.967224;87.701874
1;3703;-3141593;106.809555;-216.026291;90.075264
1;3703;-3141593;56.162205;-234.820007;226.365982
1;3703;-3141593;55.620537;-235.023056;227.686447
1;3704;-3141593;107.522179;-217.354584;89.275002
1;3704;-3141593;107.649002;-217.300507;84.877487
1;3704;-3141593;55.114437;-236.806610;228.798706
1;3704;-3141593;54.800552;-236.923096;229.279282
1;3705;-3141593;108.436836;-218.597321;82.526222
1;3705;-3141593;108.276535;-218.664642;87.589836
1;3705;-3141593;108.394119;-218.613373;82.937241
1;3705;-3141593;53.201824;-239.112564;232.091965
1;3706;-3141593;109.176453;-219.919312;85.001968
1;3706;-3141593;109.234741;-219.888779;80.211761
1;3706;-3141593;53.235142;-240.695145;232.383804
1;3706;-3141593;52.917252;-240.813583;232.919632
1;3706;-3141593;52.009872;-241.150848;234.280304
1;3707;-3141593;109.977905;-221.198898;78.929398
1;3707;-3141593;109.842377;-221.258957;84.692482
1;3707;-3141593;109.931816;-221.223450;82.871620
1;3707;-3141593;51.740639;-242.845215;234.988617
1;3708;-3141593;92.385178;-98.401253;53.116604
1;3708;-3141593;92.405457;-98.730537;174.670593
1;3708;-3141593;90.880501;-100.140549;218.927811
1;3708;-3141593;90.431442;-100.514206;217.579880
1;3708;-3141593;73.201988;-114.656235;117.939987
1;3708;-3141593;73.099411;-114.740631;118.261803
1;3708;-3141593;89.195610;-101.310501;136.531311
1;3709;-3141593;93.187424;-99.032417;53.336750
1;3709;-3141593;93.213150;-99.359146;175.846481
1;3709;-3141593;91.939484;-100.557343;220.314758
1;3709;-3141593;91.539909;-100.889748;219.040375
1;3709;-3141593;89.623825;-102.257401;137.688019
1;3709;-3141593;89.377037;-102.468582;139.128433
1;3709;-3141593;73.312935;-115.869789;119.059738
1;3710;-3141593;94.764236;-99.016090;53.949181
1;3710;-3141593;94.048149;-99.964279;176.867538
1;3710;-3141593;93.186401;-100.818192;222.242294
1;3710;-3141593;92.935661;-101.026039;221.109619
1;3710;-3141593;89.954262;-103.287651;139.286743
1;3710;-3141593;89.636719;-103.559181;141.045593
1;3710;-3141593;73.286964;-117.199669;120.522682
1;3711;-3141593;95.924500;-99.348137;54.289467
1;3711;-3141593;94.919037;-100.542046;178.666840
1;3711;-3141593;94.487823;-101.032578;223.852814
1;3711;-3141593;90.271530;-104.329849;141.145920
1;3711;-3141593;73.664055;-118.189720;121.157913
1;3712;-3141593;97.171341;-99.609154;54.936817
1;3712;-3141593;95.973938;-101.095230;226.582596
1;3712;-3141593;95.927124;-101.004791;180.286819
1;3712;-3141593;90.547897;-105.407921;143.181702
1;3712;-3141593;73.933830;-119.270706;122.119812
1;3712;-3141593;72.327934;-120.803078;177.334885
1;3713;-3141593;98.607933;-99.710739;55.385201
1;3713;-3141593;98.463516;-99.831055;55.189869
1;3713;-3141593;97.582626;-101.054276;229.245483
1;3713;-3141593;97.200729;-101.372383;227.996017
1;3713;-3141593;96.782761;-101.595398;181.902740
1;3713;-3141593;90.829300;-106.480713;144.854294
1;3713;-3141593;73.937775;-120.575447;123.357384
1;3713;-3141593;73.372833;-121.230125;177.056427
1;3714;-3141593;99.869476;-99.960373;55.900780
1;3714;-3141593;98.958084;-101.207848;231.335846
1;3714;-3141593;98.855606;-101.293152;230.974655
1;3714;-3141593;98.340218;-101.723244;229.544144
1;3714;-3141593;97.502060;-102.297340;182.424271
1;3714;-3141593;91.143059;-107.527679;146.933853
1;3714;-3141593;74.305183;-121.751266;176.651794
1;3714;-3141593;74.178032;-121.682243;124.547119
1;3715;-3141593;101.033348;-100.290176;56.326027
1;3715;-3141593;100.113159;-101.545410;232.688629
1;3715;-3141593;99.805687;-101.801636;231.654953
1;3715;-3141593;98.576744;-102.707085;184.957016
1;3715;-3141593;91.435059;-108.591438;148.452972
1;3715;-3141593;75.240158;-122.270729;176.388565
1;3715;-3141593;74.298492;-122.889313;125.671761
1;3716;-3141593;102.400879;-100.449875;56.904869
1;3716;-3141593;101.597946;-101.608147;235.064056
1;3716;-3141593;101.228973;-101.915878;234.006226
1;3716;-3141593;99.280930;-103.420868;185.079971
1;3716;-3141593;91.783890;-109.606689;149.654572
1;3716;-3141593;91.654335;-109.717552;150.386795
1;3716;-3141593;76.294655;-122.689743;176.126083
1;3716;-3141593;74.689705;-123.866608;125.906372
1;3716;-3141593;74.572838;-123.965454;126.189651
1;3717;-3141593;103.606621;-100.744537;57.314491
1;3717;-3141593;102.727165;-101.965904;235.807709
1;3717;-3141593;102.505356;-102.151535;235.357178
1;3717;-3141593;100.033356;-104.096916;186.142456
1;3717;-3141593;92.101868;-110.649529;151.394806
1;3717;-3141593;91.857033;-110.858673;152.631348
1;3717;-3141593;77.192574;-123.240349;175.910751
1;3717;-3141593;74.714386;-125.155731;127.533417
1;3718;-3141593;104.991013;-100.889793;57.759861
1;3718;-3141593;101.125938;-104.491112;188.502014
1;3718;-3141593;92.394485;-111.713501;153.065598
1;3718;-3141593;78.249168;-123.656830;175.467010
1;3718;-3141593;74.903442;-126.306358;128.920593
1;3719;-3141593;106.834373;-100.651924;58.735783
1;3719;-3141593;101.937859;-105.116699;189.346558
1;3719;-3141593;92.441277;-112.987610;155.943085
1;3719;-3141593;79.235695;-124.132744;175.194778
1;3719;-3141593;75.435677;-127.165382;129.126144
1;3720;-3141593;107.979767;-100.997025;59.042759
1;3720;-3141593;102.959839;-105.569794;191.556396
1;3720;-3141593;92.820976;-113.976738;156.983795
1;3720;-3141593;80.208015;-124.620232;174.827087
1;3721;-3141593;109.681221;-100.876678;59.486160
1;3721;-3141593;103.689003;-106.264908;192.423950
1;3721;-3141593;93.144432;-115.014992;158.608246
1;3721;-3141593;81.341484;-124.972649;174.516800
1;3722;-3141593;113.953087;-98.659470;77.120979
1;3722;-3141593;110.505775;-101.498589;59.555347
1;3722;-3141593;104.742805;-106.691208;194.613586
1;3722;-3141593;104.645889;-106.770485;193.836136
1;3722;-3141593;93.391800;-116.117508;160.348831
1;3722;-3141593;93.180939;-116.297737;161.409256
1;3722;-3141593;82.472633;-125.333527;174.225189
1;3723;-3141593;114.299339;-99.674263;77.617546
1;3723;-3141593;112.316833;-101.290085;60.822853
1;3723;-3141593;105.475952;-107.385521;194.942535
1;3723;-3141593;93.658318;-117.210342;162.015320
1;3723;-3141593;93.253487;-117.555534;163.783813
1;3723;-3141593;83.426048;-125.837357;173.950134
1;3724;-3141593;114.418655;-100.879089;78.112915
1;3724;-3141593;113.729637;-101.412338;61.271866
1;3724;-3141593;106.492737;-107.842323;196.969467
1;3724;-3141593;93.801979;-118.401367;164.171783
1;3724;-3141593;84.445457;-126.285591;173.617920
1;3725;-3141593;115.307083;-101.397560;62.069035
1;3725;-3141593;114.281876;-102.299294;79.014687
1;3725;-3141593;107.248932;-108.513412;197.295563
1;3725;-3141593;93.959389;-119.580864;166.316422
1;3725;-3141593;85.531845;-126.677826;173.347488
1;3726;-3141593;116.674103;-101.557549;62.379253
1;3726;-3141593;114.501854;-103.419197;79.272659
1;3726;-3141593;108.235916;-108.995926;199.570938
1;3726;-3141593;94.280029;-120.620918;167.643021
1;3726;-3141593;94.042198;-120.823914;168.706070
1;3726;-3141593;86.598351;-127.086380;172.950729
1;3727;-3141593;117.632240;-102.060074;62.843372
1;3727;-3141593;114.237503;-104.946434;80.350273
1;3727;-3141593;109.159454;-109.529243;200.918961
1;3727;-3141593;94.511223;-121.736778;169.183853
1;3727;-3141593;87.695732;-127.469246;172.623962
1;3728;-3141593;118.684723;-102.682922;141.544403
1;3728;-3141593;114.303535;-106.195419;80.730812
1;3728;-3141593;109.946815;-110.175247;201.654984
1;3728;-3141593;94.662346;-122.921753;171.306213
1;3728;-3141593;88.752518;-127.886406;172.376999
1;3729;-3141593;119.235291;-103.525856;141.643631
1;3729;-3141593;114.216194;-107.574135;81.665474
1;3729;-3141593;110.953461;-110.639641;203.575119
1;3729;-3141593;94.771782;-124.142601;173.692871
1;3729;-3141593;89.886398;-128.238770;172.072556
1;3730;-3141593;118.857346;-105.151306;143.298645
1;3730;-3141593;113.755943;-109.264893;82.570831
1;3730;-3141593;111.881592;-111.169357;205.005295
1;3730;-3141593;95.053230;-125.215729;175.018173
1;3730;-3141593;91.048553;-128.567154;171.720932
1;3731;-3141593;118.866341;-106.449806;143.954422
1;3731;-3141593;114.205360;-110.192612;82.796364
1;3731;-3141593;112.680397;-111.805809;205.727417
1;3731;-3141593;95.279732;-126.335930;176.601654
1;3731;-3141593;92.246208;-128.865616;171.327362
1;3732;-3141593;118.641708;-107.945282;145.047302
1;3732;-3141593;113.823311;-111.817894;83.728989
1;3732;-3141593;113.769600;-112.202530;208.044525
1;3732;-3141593;113.722076;-111.903259;83.969284
1;3732;-3141593;95.585228;-127.387909;177.595581
1;3732;-3141593;93.479652;-129.133713;170.834320
1;3733;-3141593;118.541527;-109.336334;146.140564
1;3733;-3141593;114.553436;-112.851280;208.684402
1;3733;-3141593;113.587700;-113.320168;84.477478
1;3733;-3141593;94.281380;-129.765640;170.778000
1;3734;-3141593;118.207146;-110.924934;147.651825
1;3734;-3141593;115.577576;-113.301201;210.467056
1;3734;-3141593;113.264015;-114.900085;85.411781
1;3734;-3141593;95.393913;-130.135956;170.487915
1;3735;-3141593;118.335510;-112.123093;148.231552
1;3735;-3141593;117.778175;-112.592621;149.046143
1;3735;-3141593;116.575775;-113.773132;212.347946
1;3735;-3141593;113.235359;-116.229767;86.024002
1;3735;-3141593;112.896858;-116.514908;86.586777
1;3735;-3141593;96.662453;-130.374573;169.996811
1;3736;-3141593;117.823204;-113.860771;149.653061
1;3736;-3141593;117.386208;-114.399811;213.058273
1;3736;-3141593;97.908745;-130.632278;169.611649
1;3736;-3141593;112.967079;-117.760635;86.808968
1;3737;-3141593;118.386917;-114.869308;214.863449
1;3737;-3141593;117.465981;-115.467781;150.835068
1;3737;-3141593;112.626305;-119.352440;87.627632
1;3737;-3141593;99.118340;-130.921127;169.361450
1;3738;-3141593;119.395256;-115.332756;216.762024
1;3738;-3141593;119.280022;-115.427032;215.774185
1;3738;-3141593;117.509308;-116.737991;151.630569
1;3738;-3141593;112.287506;-120.942467;88.450989
1;3738;-3141593;100.194244;-131.321762;168.953934
