fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5186;-3141593;-71.404160;-158.284637;-180.533798
1;5186;-3141593;-71.858788;-158.129044;-189.561127
1;5186;-3141593;-70.347603;-158.679504;-189.916061
1;5186;-3141593;-69.073143;-159.138382;-185.553436
1;5186;-3141593;-71.368233;-158.312790;-194.129288
1;5186;-3141593;-69.649719;-158.938599;-194.291885
1;5186;-3141593;-71.532944;-158.259964;-200.483124
1;5186;-3141593;-70.246101;-158.725800;-198.013702
1;5186;-3141593;-69.627594;-158.954346;-200.881226
1;5186;-3141593;-71.902901;-158.129044;-203.852264
1;5186;-3141593;-71.695297;-158.209930;-208.388168
1;5186;-3141593;-69.433784;-159.034653;-208.968552
1;5186;-3141593;-71.293938;-158.365097;-215.973190
1;5186;-3141593;-71.410690;-158.318344;-212.378677
1;5186;-3141593;-69.345665;-159.071381;-212.734177
1;5186;-3141593;-67.713715;-159.584503;-142.044327
1;5186;-3141593;-67.496773;-159.673386;-151.499496
1;5186;-3141593;-67.554298;-159.656342;-155.028976
1;5186;-3141593;-68.382111;-159.359329;-158.450409
1;5186;-3141593;-67.465302;-159.697159;-162.697906
1;5186;-3141593;-66.992096;-159.864563;-158.591400
1;5186;-3141593;-67.990631;-159.512558;-168.333923
1;5186;-3141593;-67.983269;-159.512665;-166.045013
1;5186;-3141593;-67.590736;-159.656036;-166.697998
1;5186;-3141593;-67.268456;-159.778748;-171.575745
1;5186;-3141593;-67.583870;-159.669067;-175.982178
1;5186;-3141593;-67.065910;-159.860306;-178.378723
1;5186;-3141593;-65.369026;-160.475403;-176.637527
1;5186;-3141593;-67.517693;-159.699417;-181.341064
1;5186;-3141593;-68.310631;-159.421463;-190.335770
1;5186;-3141593;-67.922203;-159.567856;-194.561462
1;5186;-3141593;-67.495636;-159.731003;-200.990845
1;5186;-3141593;-68.002312;-159.543289;-198.380157
1;5186;-3141593;-67.096237;-159.880920;-204.585526
1;5186;-3141593;-67.518898;-159.732910;-209.313187
1;5186;-3141593;-68.279221;-159.464340;-216.105148
1;5187;-3141593;-71.920540;-159.026108;-28.360546
1;5187;-3141593;-69.677109;-159.839905;-30.824205
1;5187;-3141593;-68.466095;-160.279099;-32.109600
1;5187;-3141593;-72.265663;-158.909897;-41.835873
1;5187;-3141593;-68.483871;-160.282166;-46.055992
1;5187;-3141593;-72.181572;-158.949982;-55.547081
1;5187;-3141593;-71.618851;-159.154358;-56.307579
1;5187;-3141593;-68.494667;-160.288406;-59.692055
1;5187;-3141593;-71.725746;-159.126175;-70.039574
1;5187;-3141593;-68.620995;-160.253540;-73.327881
1;5187;-3141593;-71.610435;-159.179337;-84.082382
1;5187;-3141593;-68.291931;-160.385361;-88.098083
1;5187;-3141593;-71.968376;-159.061752;-98.316742
1;5187;-3141593;-70.656013;-159.538849;-99.783859
1;5187;-3141593;-68.556313;-160.302200;-102.139954
1;5187;-3141593;-71.411766;-159.277649;-113.985764
1;5187;-3141593;-68.685410;-160.269638;-117.273163
1;5187;-3141593;-71.786179;-159.155487;-128.509171
1;5187;-3141593;-68.551498;-160.332031;-131.123459
1;5187;-3141593;-71.364517;-159.312485;-132.499146
1;5187;-3141593;-71.789551;-159.162506;-136.787476
1;5187;-3141593;-71.123840;-159.401199;-133.825790
1;5187;-3141593;-70.709557;-159.554749;-136.959991
1;5187;-3141593;-68.959610;-160.185501;-132.641556
1;5187;-3141593;-71.125648;-159.408157;-141.301819
1;5187;-3141593;-68.277458;-160.438156;-137.466187
1;5187;-3141593;-71.353577;-159.329636;-145.483322
1;5187;-3141593;-68.217476;-160.469208;-146.140167
1;5187;-3141593;-72.530655;-158.906311;-149.642258
1;5187;-3141593;-71.847885;-159.155319;-150.669968
1;5187;-3141593;-70.218758;-159.745804;-149.410156
1;5187;-3141593;-71.691147;-159.219803;-157.911209
1;5187;-3141593;-71.999962;-159.104019;-154.423950
1;5187;-3141593;-71.967285;-159.123795;-162.092850
1;5187;-3141593;-71.300507;-159.366211;-162.189972
1;5187;-3141593;-73.281914;-158.651886;-167.813446
1;5187;-3141593;-72.607597;-158.894653;-165.536072
1;5187;-3141593;-72.924500;-158.784683;-170.562820
1;5187;-3141593;-73.024155;-158.753189;-175.076492
1;5187;-3141593;-72.982620;-158.778778;-184.842316
1;5187;-3141593;-73.059769;-158.745468;-180.018051
1;5187;-3141593;-72.989044;-158.781204;-189.260010
1;5187;-3141593;-72.461441;-158.978470;-193.967239
1;5187;-3141593;-72.513741;-158.966629;-200.374664
1;5187;-3141593;-72.775566;-158.868134;-197.582382
1;5187;-3141593;-73.042992;-158.777527;-203.636612
1;5187;-3141593;-72.938446;-158.820694;-208.076111
1;5187;-3141593;-73.167419;-158.746246;-215.906433
1;5187;-3141593;-72.551331;-158.966614;-212.269989
1;5187;-3141593;-67.993126;-160.521942;-118.482674
1;5187;-3141593;-67.973114;-160.543549;-132.653687
1;5187;-3141593;-67.689018;-160.656754;-142.076660
1;5187;-3141593;-67.157906;-160.858307;-150.088257
1;5187;-3141593;-66.787216;-160.994781;-151.767868
1;5187;-3141593;-67.079491;-160.895859;-158.302490
1;5187;-3141593;-67.902725;-160.595474;-157.146194
1;5187;-3141593;-67.135811;-160.871964;-155.211395
1;5187;-3141593;-67.328545;-160.800278;-153.713806
1;5187;-3141593;-66.211929;-161.209915;-157.255539
1;5187;-3141593;-66.208099;-161.209900;-156.014862
1;5187;-3141593;-67.187599;-160.861740;-162.837326
1;5187;-3141593;-67.569458;-160.728394;-167.639191
1;5187;-3141593;-67.451836;-160.772751;-169.029785
1;5187;-3141593;-67.291931;-160.827469;-166.088715
1;5187;-3141593;-67.128998;-160.885559;-165.051407
1;5187;-3141593;-67.431664;-160.786148;-174.249451
1;5187;-3141593;-67.414101;-160.789688;-171.821472
1;5187;-3141593;-67.390915;-160.803055;-176.099991
1;5187;-3141593;-67.398186;-160.802902;-178.207108
1;5187;-3141593;-67.071381;-160.925705;-181.523331
1;5187;-3141593;-67.256477;-160.863739;-186.036942
1;5187;-3141593;-67.147697;-160.914001;-194.808228
1;5187;-3141593;-67.254990;-160.870026;-190.796875
1;5187;-3141593;-67.011566;-160.968277;-198.584320
1;5187;-3141593;-66.702530;-161.084167;-201.269638
1;5187;-3141593;-66.697632;-161.090500;-204.831726
1;5187;-3141593;-66.904617;-161.021240;-209.634506
1;5187;-3141593;-67.325539;-160.876221;-216.084473
1;5187;-3141593;-67.032532;-160.979462;-213.378357
1;5188;-3141593;-72.890236;-159.737045;-27.429775
1;5188;-3141593;-68.282341;-161.409012;-33.362488
1;5188;-3141593;-72.831528;-159.767197;-41.280041
1;5188;-3141593;-68.441360;-161.361008;-47.255047
1;5188;-3141593;-72.803596;-159.786896;-54.862705
1;5188;-3141593;-72.522346;-159.889023;-55.322922
1;5188;-3141593;-68.376953;-161.394455;-60.687832
1;5188;-3141593;-72.721924;-159.826660;-68.413254
1;5188;-3141593;-72.513924;-159.914001;-83.268875
1;5188;-3141593;-72.459808;-159.946365;-98.198975
1;5188;-3141593;-72.510483;-159.940613;-112.359016
1;5188;-3141593;-72.070030;-160.100861;-112.873047
1;5188;-3141593;-72.651855;-159.903687;-127.695549
1;5188;-3141593;-72.891754;-159.825409;-136.625626
1;5188;-3141593;-72.686455;-159.897003;-133.695374
1;5188;-3141593;-72.814072;-159.849258;-132.219254
1;5188;-3141593;-72.706413;-159.896973;-140.925339
1;5188;-3141593;-72.774185;-159.876434;-144.925339
1;5188;-3141593;-72.950356;-159.818130;-150.572327
1;5188;-3141593;-72.899048;-159.835236;-149.107101
1;5188;-3141593;-72.981453;-159.814163;-157.738342
1;5188;-3141593;-72.905243;-159.838348;-154.337219
1;5188;-3141593;-74.037003;-159.440796;-167.716095
1;5188;-3141593;-73.446991;-159.652878;-165.395874
1;5188;-3141593;-73.651123;-159.583893;-170.369263
1;5188;-3141593;-73.927246;-159.493408;-179.792252
1;5188;-3141593;-73.741531;-159.555786;-174.936371
1;5188;-3141593;-73.944237;-159.492401;-184.659088
1;5188;-3141593;-73.546944;-159.641815;-189.141403
1;5188;-3141593;-73.714180;-159.585983;-193.751480
1;5188;-3141593;-73.607307;-159.632172;-200.287399
1;5188;-3141593;-73.567863;-159.643234;-197.324387
1;5188;-3141593;-74.100441;-159.456604;-203.902405
1;5188;-3141593;-73.485405;-159.682053;-205.144089
1;5188;-3141593;-73.843781;-159.554626;-207.882111
1;5188;-3141593;-73.885590;-159.548553;-215.851715
1;5188;-3141593;-73.832458;-159.563507;-212.086212
1;5188;-3141593;-68.000084;-161.521042;-47.597805
1;5188;-3141593;-68.259941;-161.448242;-74.719521
1;5188;-3141593;-68.259651;-161.460922;-89.275078
1;5188;-3141593;-68.261909;-161.473251;-103.552605
1;5188;-3141593;-68.231476;-161.498611;-118.578941
1;5188;-3141593;-67.352798;-161.830399;-131.307327
1;5188;-3141593;-67.014046;-161.956924;-134.591232
1;5188;-3141593;-67.046768;-161.943100;-132.804977
1;5188;-3141593;-67.195236;-161.899536;-142.291367
1;5188;-3141593;-67.201805;-161.892410;-137.959808
1;5188;-3141593;-66.860390;-162.025940;-146.709045
1;5188;-3141593;-67.120285;-161.937439;-152.002792
1;5188;-3141593;-67.124428;-161.933945;-150.238052
1;5188;-3141593;-67.439766;-161.828293;-158.173721
1;5188;-3141593;-67.407616;-161.838531;-156.879593
1;5188;-3141593;-68.239510;-161.534744;-155.520065
1;5188;-3141593;-66.941292;-162.005768;-154.933685
1;5188;-3141593;-67.473763;-161.821411;-163.008087
1;5188;-3141593;-66.559570;-162.149139;-159.094788
1;5188;-3141593;-67.483253;-161.824692;-168.837219
1;5188;-3141593;-67.883217;-161.677841;-167.606674
1;5188;-3141593;-67.456070;-161.831543;-166.259598
1;5188;-3141593;-67.820488;-161.708252;-174.184677
1;5188;-3141593;-67.855461;-161.691376;-170.612228
1;5188;-3141593;-67.493187;-161.824554;-171.832062
1;5188;-3141593;-68.314140;-161.533707;-178.451736
1;5188;-3141593;-67.749756;-161.738693;-178.227951
1;5188;-3141593;-67.630943;-161.779846;-176.452530
1;5188;-3141593;-66.898102;-162.052856;-181.854996
1;5188;-3141593;-67.120819;-161.977295;-186.389923
1;5188;-3141593;-67.118927;-161.983688;-191.010773
1;5188;-3141593;-66.898643;-162.068726;-194.925934
1;5188;-3141593;-66.772453;-162.119568;-198.787598
1;5188;-3141593;-66.575943;-162.194458;-201.429977
1;5188;-3141593;-66.543205;-162.211044;-205.056259
1;5188;-3141593;-66.872246;-162.097382;-209.826706
1;5188;-3141593;-66.973648;-162.068848;-216.212860
1;5188;-3141593;-66.802589;-162.127579;-213.474533
1;5189;-3141593;-73.352676;-160.631744;-26.735189
1;5189;-3141593;-68.614960;-162.351654;-34.090424
1;5189;-3141593;-73.142906;-160.716232;-40.104214
1;5189;-3141593;-73.067909;-160.752960;-53.804443
1;5189;-3141593;-72.862045;-160.827957;-54.382202
1;5189;-3141593;-68.729469;-162.330399;-61.896698
1;5189;-3141593;-72.968437;-160.799728;-68.007271
1;5189;-3141593;-72.814514;-160.866486;-81.675583
1;5189;-3141593;-72.825302;-160.875092;-96.327408
1;5189;-3141593;-72.858833;-160.876312;-111.321541
1;5189;-3141593;-73.111649;-160.798492;-126.229851
1;5189;-3141593;-73.308258;-160.737259;-136.496948
1;5189;-3141593;-73.197273;-160.774796;-133.705612
1;5189;-3141593;-73.418777;-160.692932;-132.218750
1;5189;-3141593;-73.281944;-160.750870;-140.550446
1;5189;-3141593;-73.341164;-160.733719;-144.860596
1;5189;-3141593;-73.714264;-160.603760;-150.368149
1;5189;-3141593;-73.560234;-160.658417;-149.085007
1;5189;-3141593;-73.660370;-160.630508;-157.352509
1;5189;-3141593;-73.546883;-160.668320;-154.047714
1;5189;-3141593;-73.794807;-160.585770;-161.309631
1;5189;-3141593;-74.566429;-160.311676;-167.565674
1;5189;-3141593;-74.248795;-160.424774;-165.245041
1;5189;-3141593;-74.293221;-160.413818;-170.218567
1;5189;-3141593;-74.447418;-160.367706;-179.663025
1;5189;-3141593;-74.439766;-160.365204;-174.700027
1;5189;-3141593;-74.548538;-160.335968;-184.401398
1;5189;-3141593;-74.488838;-160.362305;-188.690735
1;5189;-3141593;-74.243858;-160.456863;-193.600845
1;5189;-3141593;-74.156113;-160.496201;-200.211578
1;5189;-3141593;-74.366241;-160.417923;-198.660217
1;5189;-3141593;-74.135406;-160.500397;-197.237869
1;5189;-3141593;-74.509674;-160.371857;-204.158340
1;5189;-3141593;-73.827805;-160.621353;-205.121964
1;5189;-3141593;-73.814857;-160.622299;-201.827286
1;5189;-3141593;-74.401306;-160.415237;-207.635040
1;5189;-3141593;-74.575394;-160.361130;-215.775574
1;5189;-3141593;-74.399925;-160.420700;-211.946121
1;5189;-3141593;-68.529633;-162.392120;-47.897549
1;5189;-3141593;-68.433609;-162.448807;-75.639702
1;5189;-3141593;-68.583588;-162.407013;-89.981049
1;5189;-3141593;-68.286697;-162.528336;-104.783058
1;5189;-3141593;-68.453102;-162.482117;-119.498901
1;5189;-3141593;-67.619408;-162.796890;-131.371353
1;5189;-3141593;-67.093163;-162.991592;-134.773117
1;5189;-3141593;-67.125717;-162.977753;-132.944244
1;5189;-3141593;-67.111725;-162.988510;-138.109940
1;5189;-3141593;-67.033524;-163.026550;-146.858658
1;5189;-3141593;-67.115219;-162.992218;-142.633957
1;5189;-3141593;-66.995621;-163.043808;-149.960312
1;5189;-3141593;-66.776245;-163.125763;-151.982086
1;5189;-3141593;-66.890099;-163.088348;-155.436539
1;5189;-3141593;-67.074707;-163.030365;-163.340134
1;5189;-3141593;-66.724113;-163.153259;-159.468903
1;5189;-3141593;-67.298782;-162.955154;-168.709106
1;5189;-3141593;-67.198067;-162.989334;-166.644958
1;5189;-3141593;-67.178497;-163.002869;-172.078400
1;5189;-3141593;-67.289024;-162.968475;-176.976959
1;5189;-3141593;-67.165504;-163.019455;-181.972137
1;5189;-3141593;-67.275345;-162.984894;-186.410919
1;5189;-3141593;-67.217575;-163.011826;-191.170853
1;5189;-3141593;-66.828194;-163.158463;-195.064865
1;5189;-3141593;-66.692726;-163.212753;-198.958588
1;5189;-3141593;-66.716949;-163.211960;-205.151962
1;5189;-3141593;-66.702484;-163.212463;-201.483002
1;5189;-3141593;-66.783485;-163.194077;-210.019043
1;5189;-3141593;-66.901566;-163.155869;-213.623825
1;5190;-3141593;-73.307632;-161.710236;-26.041191
1;5190;-3141593;-69.323654;-163.158310;-35.074291
1;5190;-3141593;-73.116463;-161.787903;-39.356842
1;5190;-3141593;-71.855530;-162.243622;-38.086178
1;5190;-3141593;-70.237129;-162.828583;-36.516747
1;5190;-3141593;-70.378014;-162.787292;-50.451542
1;5190;-3141593;-69.652908;-163.049133;-49.436916
1;5190;-3141593;-72.881294;-161.882507;-52.832527
1;5190;-3141593;-72.334816;-162.079727;-51.902981
1;5190;-3141593;-73.082664;-161.820450;-67.259445
1;5190;-3141593;-72.093971;-162.177658;-66.009789
1;5190;-3141593;-69.552330;-163.096222;-63.382816
1;5190;-3141593;-69.567162;-163.102249;-77.221596
1;5190;-3141593;-72.655724;-161.985992;-80.649864
1;5190;-3141593;-69.133354;-163.271332;-90.847198
1;5190;-3141593;-72.882957;-161.916290;-95.504303
1;5190;-3141593;-72.812126;-161.955078;-110.081345
1;5190;-3141593;-68.986481;-163.338120;-105.402756
1;5190;-3141593;-73.312454;-161.774551;-111.075356
1;5190;-3141593;-69.192703;-163.278290;-120.867081
1;5190;-3141593;-73.178955;-161.836517;-125.545685
1;5190;-3141593;-73.818062;-161.615036;-136.154236
1;5190;-3141593;-73.863426;-161.594513;-132.100784
1;5190;-3141593;-73.717056;-161.655945;-140.336166
1;5190;-3141593;-73.710190;-161.662674;-144.550095
1;5190;-3141593;-74.168312;-161.501923;-150.175140
1;5190;-3141593;-74.004562;-161.560043;-148.817032
1;5190;-3141593;-74.011192;-161.566299;-157.234314
1;5190;-3141593;-73.991394;-161.569992;-153.822479
1;5190;-3141593;-74.240341;-161.487396;-161.416031
1;5190;-3141593;-74.870659;-161.264633;-167.511734
1;5190;-3141593;-74.590126;-161.363983;-165.009354
1;5190;-3141593;-74.734070;-161.321548;-174.464233
1;5190;-3141593;-74.578491;-161.373550;-170.068481
1;5190;-3141593;-74.638123;-161.361664;-179.341827
1;5190;-3141593;-74.834007;-161.295761;-184.304565
1;5190;-3141593;-74.840340;-161.298187;-188.636612
1;5190;-3141593;-74.689186;-161.358536;-193.514481
1;5190;-3141593;-74.516724;-161.428635;-200.050385
1;5190;-3141593;-74.514839;-161.426041;-197.108765
1;5190;-3141593;-74.957535;-161.273285;-204.692337
1;5190;-3141593;-74.698219;-161.366135;-203.227173
1;5190;-3141593;-74.760277;-161.353210;-211.688568
1;5190;-3141593;-74.742920;-161.354584;-207.388306
1;5190;-3141593;-74.983276;-161.276520;-215.635620
1;5190;-3141593;-67.848572;-163.777039;-131.478226
1;5190;-3141593;-67.435463;-163.930771;-134.997498
1;5190;-3141593;-67.519547;-163.903854;-138.216568
1;5190;-3141593;-67.394760;-163.958954;-147.104279
1;5190;-3141593;-67.429466;-163.941650;-142.879700
1;5190;-3141593;-67.365959;-163.972717;-150.056183
1;5190;-3141593;-67.222595;-164.027466;-152.377213
1;5190;-3141593;-67.232544;-164.027557;-155.628540
1;5190;-3141593;-67.350807;-163.993484;-163.339767
1;5190;-3141593;-67.132179;-164.068604;-159.575363
1;5190;-3141593;-67.696709;-163.873901;-168.569504
1;5190;-3141593;-67.558777;-163.921722;-166.623062
1;5190;-3141593;-67.511658;-163.945480;-172.227631
1;5190;-3141593;-67.594154;-163.921356;-177.136902
1;5190;-3141593;-67.518288;-163.955231;-182.281738
1;5190;-3141593;-67.684364;-163.900223;-186.699036
1;5190;-3141593;-67.504295;-163.971573;-191.373474
1;5190;-3141593;-67.208824;-164.084015;-195.245972
1;5190;-3141593;-67.053925;-164.145187;-198.936447
1;5190;-3141593;-67.078995;-164.144348;-205.322388
1;5190;-3141593;-67.054520;-164.148300;-201.525040
1;5190;-3141593;-67.127007;-164.133362;-210.253586
1;5190;-3141593;-67.179626;-164.119064;-213.911942
1;5191;-3141593;-72.265297;-163.149124;-24.343935
1;5191;-3141593;-72.130539;-163.206543;-37.905037
1;5191;-3141593;-70.653290;-163.740509;-36.506584
1;5191;-3141593;-70.746925;-163.716156;-50.205997
1;5191;-3141593;-72.704437;-163.008728;-52.149380
1;5191;-3141593;-72.350258;-163.147385;-65.860474
1;5191;-3141593;-71.577751;-163.426315;-64.706612
1;5191;-3141593;-70.194519;-163.926483;-63.596458
1;5191;-3141593;-70.303932;-163.898468;-77.755859
1;5191;-3141593;-72.356346;-163.156494;-79.784767
1;5191;-3141593;-71.359474;-163.529648;-93.475372
1;5191;-3141593;-72.385857;-163.158493;-94.489754
1;5191;-3141593;-72.682800;-163.064621;-109.675613
1;5191;-3141593;-71.626961;-163.446182;-108.212029
1;5191;-3141593;-70.430725;-163.878738;-106.909035
1;5191;-3141593;-73.125237;-162.918839;-125.257202
1;5191;-3141593;-71.588326;-163.474472;-123.163292
1;5191;-3141593;-69.892487;-164.087906;-121.336945
1;5191;-3141593;-73.953011;-162.629242;-136.132843
1;5191;-3141593;-73.927017;-162.636063;-133.512589
1;5191;-3141593;-74.063980;-162.584900;-132.079300
1;5191;-3141593;-74.002220;-162.615631;-140.303879
1;5191;-3141593;-73.704178;-162.728073;-144.475433
1;5191;-3141593;-74.209991;-162.550354;-150.357086
1;5191;-3141593;-74.129898;-162.577759;-148.720810
1;5191;-3141593;-74.221542;-162.553284;-157.223480
1;5191;-3141593;-74.173378;-162.567215;-153.779602
1;5191;-3141593;-74.215065;-162.559692;-161.127335
1;5191;-3141593;-74.770607;-162.364334;-167.362106
1;5191;-3141593;-74.621712;-162.415848;-164.912979
1;5191;-3141593;-74.624077;-162.424850;-174.122040
1;5191;-3141593;-74.713104;-162.387894;-169.854279
1;5191;-3141593;-74.613632;-162.434174;-179.277496
1;5191;-3141593;-74.592491;-162.446991;-183.941025
1;5191;-3141593;-74.777687;-162.384476;-188.379776
1;5191;-3141593;-74.702278;-162.417511;-193.396515
1;5191;-3141593;-74.679794;-162.432983;-199.825256
1;5191;-3141593;-74.706009;-162.420044;-196.862213
1;5191;-3141593;-74.871468;-162.366959;-203.194534
1;5191;-3141593;-74.933647;-162.354080;-211.655899
1;5191;-3141593;-74.708633;-162.430847;-207.120529
1;5191;-3141593;-75.203384;-162.260315;-215.527969
1;5191;-3141593;-68.387985;-164.644623;-131.638199
1;5191;-3141593;-67.890152;-164.829086;-135.114746
1;5191;-3141593;-68.000336;-164.802612;-147.349640
1;5191;-3141593;-68.119324;-164.754684;-143.049973
1;5191;-3141593;-67.733932;-164.905212;-152.494263
1;5191;-3141593;-67.857697;-164.857346;-149.938019
1;5191;-3141593;-67.725594;-164.912094;-155.895355
1;5191;-3141593;-67.966248;-164.833694;-163.659882
1;5191;-3141593;-67.606133;-164.959991;-159.745804
1;5191;-3141593;-68.368523;-164.693588;-168.878693
1;5191;-3141593;-68.314171;-164.710709;-166.622009
1;5191;-3141593;-68.117676;-164.789093;-172.515579
1;5191;-3141593;-68.068367;-164.812775;-177.307327
1;5191;-3141593;-68.302444;-164.733841;-182.408890
1;5191;-3141593;-68.261742;-164.754013;-186.751541
1;5191;-3141593;-67.861839;-164.910370;-195.426727
1;5191;-3141593;-67.959892;-164.869690;-191.511765
1;5191;-3141593;-67.593979;-165.012604;-199.042480
1;5191;-3141593;-67.929314;-164.898804;-205.470749
1;5191;-3141593;-67.735985;-164.964371;-201.737808
1;5191;-3141593;-67.657318;-165.004135;-210.220520
1;5191;-3141593;-67.606987;-165.027496;-213.953827
1;5192;-3141593;-71.609383;-164.529480;-122.778656
1;5192;-3141593;-73.700836;-163.779785;-132.047974
1;5192;-3141593;-73.712067;-163.779877;-136.122711
1;5192;-3141593;-73.469597;-163.865128;-133.374557
1;5192;-3141593;-72.931053;-164.063004;-135.674713
1;5192;-3141593;-69.529015;-165.297623;-135.358704
1;5192;-3141593;-69.296867;-165.379333;-132.963333
1;5192;-3141593;-69.359413;-165.355316;-131.754745
1;5192;-3141593;-73.318390;-163.926620;-139.802353
1;5192;-3141593;-73.349899;-163.919739;-144.219376
1;5192;-3141593;-74.100883;-163.653366;-150.346664
1;5192;-3141593;-73.587349;-163.837738;-148.304489
1;5192;-3141593;-73.829468;-163.758820;-156.849686
1;5192;-3141593;-73.622017;-163.830704;-153.566498
1;5192;-3141593;-74.284210;-163.597992;-161.041641
1;5192;-3141593;-74.314003;-163.593903;-167.341278
1;5192;-3141593;-74.371620;-163.570251;-164.838440
1;5192;-3141593;-74.664864;-163.473419;-173.918716
1;5192;-3141593;-74.133957;-163.661896;-169.705292
1;5192;-3141593;-74.758057;-163.445221;-179.138077
1;5192;-3141593;-73.873970;-163.766510;-178.850494
1;5192;-3141593;-69.445465;-165.376160;-177.765320
1;5192;-3141593;-74.445679;-163.563965;-183.769928
1;5192;-3141593;-74.668304;-163.487839;-188.176498
1;5192;-3141593;-69.487785;-165.371857;-186.974457
1;5192;-3141593;-74.479904;-163.562012;-193.107773
1;5192;-3141593;-74.364632;-163.611649;-199.814651
1;5192;-3141593;-74.446236;-163.578293;-196.605545
1;5192;-3141593;-74.376579;-163.610840;-202.852524
1;5192;-3141593;-74.626984;-163.529709;-211.388443
1;5192;-3141593;-74.877586;-163.437469;-210.639328
1;5192;-3141593;-74.308281;-163.640564;-206.917419
1;5192;-3141593;-75.028641;-163.388000;-215.345932
1;5192;-3141593;-68.993866;-165.495667;-138.835144
1;5192;-3141593;-68.897118;-165.540527;-147.573120
1;5192;-3141593;-68.884529;-165.540329;-143.273758
1;5192;-3141593;-68.856049;-165.561142;-152.674713
1;5192;-3141593;-68.829590;-165.567871;-150.118607
1;5192;-3141593;-68.960609;-165.527084;-156.097015
1;5192;-3141593;-69.217865;-165.438278;-160.214264
1;5192;-3141593;-69.274254;-165.427826;-168.856064
1;5192;-3141593;-69.352089;-165.397186;-166.866623
1;5192;-3141593;-68.900780;-165.557770;-163.861832
1;5192;-3141593;-69.184105;-165.465225;-172.792145
1;5192;-3141593;-69.340363;-165.420166;-182.578552
1;5192;-3141593;-68.989204;-165.559341;-191.852539
1;5192;-3141593;-68.533546;-165.729904;-195.554031
1;5192;-3141593;-68.331062;-165.808151;-199.073364
1;5192;-3141593;-69.071136;-165.547119;-205.693695
1;5192;-3141593;-68.802544;-165.640106;-201.928772
1;5192;-3141593;-68.620598;-165.717422;-210.400848
1;5192;-3141593;-68.673668;-165.697037;-209.598526
1;5192;-3141593;-68.580025;-165.737335;-214.198318
1;5193;-3141593;-72.981644;-165.107910;-135.749680
1;5193;-3141593;-72.360329;-165.329437;-131.911118
1;5193;-3141593;-72.861778;-165.148727;-133.183075
1;5193;-3141593;-70.443947;-166.028763;-135.411102
1;5193;-3141593;-71.066833;-165.800095;-133.025177
1;5193;-3141593;-73.283745;-165.002274;-139.620880
1;5193;-3141593;-71.356720;-165.701584;-139.281281
1;5193;-3141593;-73.296722;-165.002289;-144.112686
1;5193;-3141593;-71.472870;-165.664154;-143.708801
1;5193;-3141593;-73.343071;-164.991867;-150.219360
1;5193;-3141593;-72.660736;-165.237625;-148.252518
1;5193;-3141593;-70.514481;-166.019104;-149.998688
1;5193;-3141593;-70.326126;-166.090759;-152.929443
1;5193;-3141593;-70.931267;-165.865509;-148.008926
1;5193;-3141593;-69.928619;-166.230637;-148.876648
1;5193;-3141593;-74.105263;-164.721924;-156.731705
1;5193;-3141593;-72.873383;-165.165802;-153.321625
1;5193;-3141593;-70.580894;-166.001999;-156.308685
1;5193;-3141593;-72.768311;-165.206726;-155.824402
1;5193;-3141593;-73.206413;-165.052795;-160.690216
1;5193;-3141593;-71.476692;-165.681015;-160.328903
1;5193;-3141593;-73.546944;-164.936096;-167.171112
1;5193;-3141593;-72.992966;-165.134460;-164.412460
1;5193;-3141593;-73.364998;-165.001114;-166.133987
1;5193;-3141593;-70.821846;-165.926605;-166.971603
1;5193;-3141593;-70.906349;-165.892563;-164.083740
1;5193;-3141593;-70.819481;-165.929871;-169.089279
1;5193;-3141593;-72.750656;-165.232635;-173.429169
1;5193;-3141593;-73.751793;-164.864182;-169.459732
1;5193;-3141593;-72.238487;-165.414078;-169.226486
1;5193;-3141593;-70.654221;-165.994537;-172.993317
1;5193;-3141593;-73.473381;-164.975754;-178.679749
1;5193;-3141593;-70.991394;-165.877914;-178.126846
1;5193;-3141593;-72.653961;-165.279221;-183.376343
1;5193;-3141593;-70.792290;-165.956024;-182.929489
1;5193;-3141593;-73.900909;-164.830627;-187.856400
1;5193;-3141593;-71.870262;-165.569153;-187.441788
1;5193;-3141593;-70.206383;-166.174301;-187.123047
1;5193;-3141593;-73.534088;-164.969864;-192.787811
1;5193;-3141593;-70.464577;-166.091064;-195.840134
1;5193;-3141593;-70.026978;-166.245499;-191.925873
1;5193;-3141593;-73.607666;-164.951263;-199.719009
1;5193;-3141593;-73.923767;-164.832275;-196.445526
1;5193;-3141593;-70.139778;-166.213715;-199.316833
1;5193;-3141593;-74.239632;-164.724640;-202.756088
1;5193;-3141593;-72.679039;-165.292740;-202.447830
1;5193;-3141593;-71.463005;-165.740280;-206.096909
1;5193;-3141593;-69.915863;-166.298767;-202.066162
1;5193;-3141593;-74.330429;-164.701813;-211.292145
1;5193;-3141593;-73.870178;-164.863922;-206.693024
1;5193;-3141593;-72.083794;-165.520081;-210.888367
1;5193;-3141593;-74.619682;-164.601227;-215.313950
1;5193;-3141593;-69.634964;-166.350204;-160.224442
1;5193;-3141593;-69.762367;-166.365738;-210.580948
1;5193;-3141593;-69.665634;-166.405975;-214.399857
1;5194;-3141593;-71.974464;-166.552246;-150.071609
