fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3687;-3141593;84.382858;-198.714615;110.731255
1;3687;-3141593;82.063408;-199.555786;110.967789
1;3687;-3141593;55.519577;-209.184479;111.263031
1;3687;-3141593;79.239250;-200.579620;110.973694
1;3687;-3141593;52.718010;-210.201599;111.408829
1;3687;-3141593;50.607662;-210.966309;111.033424
1;3687;-3141593;76.475266;-201.582001;111.083839
1;3687;-3141593;48.268509;-211.815659;111.276672
1;3687;-3141593;45.939014;-212.658905;110.499138
1;3688;-3141593;73.690521;-204.185257;110.990860
1;3688;-3141593;72.012711;-204.793823;110.982285
1;3688;-3141593;69.538277;-205.691986;111.201790
1;3688;-3141593;66.219391;-206.895920;111.214516
1;3688;-3141593;64.002205;-207.700516;111.219955
1;3688;-3141593;61.764050;-208.511368;110.716919
1;3688;-3141593;59.530415;-209.323654;111.462883
1;3688;-3141593;56.165989;-210.543564;111.030769
1;3688;-3141593;53.479500;-211.519470;111.395859
1;3713;-3141593;106.229164;-93.552589;140.459320
1;3714;-3141593;106.941353;-94.260750;140.960724
1;3715;-3141593;107.298538;-95.265533;141.027557
1;3716;-3141593;107.574150;-96.338654;141.038223
1;3717;-3141593;107.649147;-97.579674;140.862564
1;3717;-3141593;75.490807;-124.296829;59.354305
1;3718;-3141593;107.530128;-98.985008;141.253632
1;3718;-3141593;78.621208;-122.984184;61.545799
1;3718;-3141593;76.588226;-124.682564;59.680798
1;3719;-3141593;79.257744;-123.754852;61.492783
1;3719;-3141593;107.542137;-100.279869;141.431595
1;3719;-3141593;107.554764;-100.268890;141.289276
1;3720;-3141593;82.375870;-122.451881;63.551418
1;3720;-3141593;81.894623;-122.853607;63.028225
1;3720;-3141593;79.887383;-124.531830;61.594635
1;3720;-3141593;107.819504;-101.351868;141.508514
1;3721;-3141593;84.824867;-121.708344;65.012108
1;3721;-3141593;107.864632;-102.618752;141.596237
1;3722;-3141593;88.563087;-119.887764;67.486069
1;3722;-3141593;87.783691;-120.539146;66.943375
1;3722;-3141593;87.249062;-120.985611;66.455414
1;3722;-3141593;85.467422;-122.474358;65.074905
1;3722;-3141593;107.722450;-104.043129;141.761230
1;3723;-3141593;92.901176;-117.573997;70.426369
1;3723;-3141593;92.065948;-118.272057;69.849449
1;3723;-3141593;90.691269;-119.420197;68.589737
1;3723;-3141593;89.282898;-120.597183;67.542450
1;3723;-3141593;115.073120;-99.415871;235.088211
1;3723;-3141593;107.507324;-105.532417;141.909012
1;3724;-3141593;95.977249;-116.306305;72.293388
1;3724;-3141593;93.555748;-118.329689;70.421440
1;3724;-3141593;115.773270;-100.133568;235.166183
1;3724;-3141593;115.712502;-100.174988;230.609406
1;3724;-3141593;115.711136;-100.175400;230.269989
1;3724;-3141593;115.403770;-100.159576;119.128227
1;3724;-3141593;107.926826;-106.484779;141.916870
1;3725;-3141593;116.180527;-100.731880;87.621910
1;3725;-3141593;115.875015;-101.068459;119.095879
1;3725;-3141593;114.023956;-102.532700;85.771980
1;3725;-3141593;111.819611;-104.373123;84.109749
1;3725;-3141593;110.509537;-105.466705;83.156097
1;3725;-3141593;108.927536;-106.786736;81.934311
1;3725;-3141593;107.873940;-107.665535;81.069138
1;3725;-3141593;107.580711;-108.081467;142.191849
1;3725;-3141593;105.913658;-109.306282;79.581230
1;3725;-3141593;104.138092;-110.790054;78.215073
1;3725;-3141593;102.172684;-112.432510;76.735229
1;3725;-3141593;99.883263;-114.345390;74.911850
1;3725;-3141593;98.092293;-115.842041;73.572197
1;3726;-3141593;116.744751;-101.562431;87.418297
1;3726;-3141593;115.707527;-102.513359;119.329666
1;3726;-3141593;114.613396;-103.342583;85.729416
1;3726;-3141593;113.638412;-104.156563;84.959160
1;3726;-3141593;112.468758;-105.133194;84.144012
1;3726;-3141593;111.521446;-105.923759;83.360680
1;3726;-3141593;109.711739;-107.434113;82.021057
1;3726;-3141593;108.330330;-108.586617;80.979012
1;3726;-3141593;107.666901;-109.313995;142.274872
1;3726;-3141593;106.643929;-109.998627;79.616051
1;3726;-3141593;104.990112;-111.380569;78.297989
1;3726;-3141593;103.678864;-112.476234;77.280846
1;3726;-3141593;102.839157;-113.178253;76.758530
1;3727;-3141593;116.093269;-103.493790;119.254547
1;3727;-3141593;107.470558;-110.783455;142.359665
1;3728;-3141593;116.127312;-104.769394;119.358124
1;3728;-3141593;107.444107;-112.110458;142.448380
1;3729;-3141593;116.350624;-105.885910;119.271416
1;3729;-3141593;107.161438;-113.652771;142.702560
1;3730;-3141593;116.421410;-107.130531;119.328499
1;3730;-3141593;107.328552;-114.817230;142.709106
1;3731;-3141593;116.550728;-108.325714;119.265282
1;3731;-3141593;106.596581;-116.737114;143.172562
1;3732;-3141593;116.406731;-109.750107;119.282295
1;3732;-3141593;106.712616;-117.944534;143.198273
1;3733;-3141593;116.536354;-110.945023;119.182373
1;3733;-3141593;106.545464;-119.390121;143.468170
1;3733;-3141593;86.002968;-136.215775;2.485678
1;3733;-3141593;85.086060;-136.984116;2.361429
1;3734;-3141593;116.543900;-112.242943;119.387451
1;3734;-3141593;106.133904;-121.039711;143.406937
1;3734;-3141593;85.686005;-137.785278;2.205097
1;3734;-3141593;85.670235;-137.790894;-1.776430
1;3735;-3141593;116.416580;-113.653343;119.406990
1;3735;-3141593;105.177246;-123.147964;143.763931
1;3735;-3141593;86.275459;-138.595627;2.215480
1;3735;-3141593;86.195236;-138.655441;-1.698147
1;3736;-3141593;124.586334;-108.089973;110.600487
1;3736;-3141593;115.672371;-115.580826;119.605751
1;3736;-3141593;105.574821;-124.118942;143.735764
1;3737;-3141593;124.932640;-109.104004;110.723404
1;3737;-3141593;116.242645;-116.406769;119.557518
1;3737;-3141593;104.135452;-126.631981;144.059097
1;3738;-3141593;124.820076;-110.502579;110.870636
1;3738;-3141593;116.196342;-117.751907;119.621796
1;3738;-3141593;103.709885;-128.293716;144.068771
1;3739;-3141593;125.290855;-111.411514;110.680161
1;3739;-3141593;116.681816;-118.649300;119.678040
1;3739;-3141593;115.776169;-119.408623;119.682495
1;3739;-3141593;104.263451;-129.134613;144.287704
1;3740;-3141593;125.274483;-112.729134;110.693092
1;3740;-3141593;115.589798;-120.869049;119.649826
1;3740;-3141593;103.233734;-131.303329;144.340729
1;3740;-3141593;102.293022;-132.093918;144.796310
1;3741;-3141593;125.217712;-114.080368;110.653252
1;3741;-3141593;115.818619;-121.981453;119.656151
1;3741;-3141593;102.407051;-133.303070;144.826309
1;3742;-3141593;125.482948;-115.162247;110.804832
1;3742;-3141593;115.409210;-123.629501;119.877228
1;3742;-3141593;101.730324;-135.175659;144.863892
1;3742;-3141593;99.671272;-136.904633;145.321030
1;3743;-3141593;125.593971;-116.372658;110.705276
1;3743;-3141593;115.133324;-125.164436;119.663414
1;3743;-3141593;100.467384;-137.540741;145.110550
1;3744;-3141593;125.600060;-117.670906;110.574768
1;3744;-3141593;115.731728;-125.966972;119.662064
1;3744;-3141593;114.818512;-126.733246;119.884995
1;3744;-3141593;98.872368;-140.185577;145.631393
1;3745;-3141593;125.627792;-118.951897;110.790428
1;3745;-3141593;114.542099;-128.268723;119.680496
1;3745;-3141593;97.727638;-142.451706;145.867462
1;3745;-3141593;96.292358;-143.657104;146.135284
1;3746;-3141593;125.668533;-120.221268;110.738625
1;3746;-3141593;114.817482;-129.342712;119.894455
1;3746;-3141593;97.866928;-143.639679;145.869934
1;3746;-3141593;96.018944;-145.191666;146.139572
1;3747;-3141593;125.550095;-121.624313;110.813660
1;3747;-3141593;113.381897;-131.849945;119.675644
1;3747;-3141593;95.341187;-147.065887;146.205704
1;3747;-3141593;93.919380;-148.261154;146.664032
1;3748;-3141593;125.697319;-122.804871;110.894798
1;3748;-3141593;93.795616;-149.669586;146.483719
1;3748;-3141593;113.270271;-133.248505;119.936058
1;3748;-3141593;90.821388;-152.167297;146.953506
1;3749;-3141593;125.829994;-123.997360;110.903290
1;3749;-3141593;113.163094;-134.642578;119.939262
1;3749;-3141593;91.281616;-153.085938;146.948242
1;3750;-3141593;125.571335;-125.517471;110.874443
1;3750;-3141593;112.331711;-136.643967;119.940689
1;3751;-3141593;125.588539;-126.808617;110.899086
1;3751;-3141593;111.203964;-138.894455;120.173096
1;3752;-3141593;124.988945;-128.615540;111.011147
1;3752;-3141593;110.811913;-140.526871;119.963493
1;3752;-3141593;92.332481;-156.119080;147.003708
1;3753;-3141593;110.102173;-142.426926;120.166473
1;3753;-3141593;125.227615;-129.719254;110.909401
1;3753;-3141593;92.867134;-156.974838;146.862350
1;3754;-3141593;109.902321;-143.899796;120.501923
1;3754;-3141593;108.573555;-145.013168;120.227257
1;3754;-3141593;93.592087;-157.673065;147.374619
1;3754;-3141593;124.961845;-131.245361;110.675873
1;3755;-3141593;107.428726;-147.278259;120.441696
1;3755;-3141593;94.187225;-158.478958;147.499420
1;3755;-3141593;125.000755;-132.517181;110.835190
1;3756;-3141593;107.870033;-148.211746;120.221664
1;3756;-3141593;106.175224;-149.633987;120.438812
1;3756;-3141593;94.921585;-159.168839;147.899033
1;3756;-3141593;124.876450;-133.925598;110.921013
1;3757;-3141593;106.236359;-150.886917;120.445946
1;3757;-3141593;95.734550;-159.792221;148.134033
1;3757;-3141593;124.554794;-135.499313;110.919983
1;3758;-3141593;104.187782;-153.909790;120.478119
1;3758;-3141593;96.361183;-160.571716;148.268402
1;3758;-3141593;124.746986;-136.642166;110.940331
1;3759;-3141593;103.036072;-156.181381;120.709198
1;3759;-3141593;123.383354;-139.089874;111.163887
1;3760;-3141593;99.976280;-160.053360;120.548035
1;3760;-3141593;98.191895;-161.550964;120.749283
1;3760;-3141593;124.060875;-139.813217;106.691689
1;3760;-3141593;123.884361;-139.973938;111.186600
1;3761;-3141593;98.792259;-162.351913;120.774986
1;3761;-3141593;98.557137;-162.646042;149.078323
1;3761;-3141593;97.253792;-163.642563;120.757782
1;3761;-3141593;124.450340;-140.804016;111.424164
1;3761;-3141593;123.352112;-141.723282;110.918678
1;3761;-3141593;121.568657;-143.550659;217.576782
1;3761;-3141593;121.293022;-143.559143;147.797638
1;3762;-3141593;123.091583;-143.245483;110.897949
1;3763;-3141593;122.434448;-145.100464;110.934402
1;3763;-3141593;100.096680;-163.966782;149.998886
1;3764;-3141593;122.133713;-146.656494;110.940994
1;3764;-3141593;100.802773;-164.678421;149.855209
1;3765;-3141593;122.389206;-147.746231;110.920517
1;3765;-3141593;121.105042;-148.823364;111.097885
1;3765;-3141593;101.576881;-165.335236;150.367340
1;3766;-3141593;121.158142;-150.081573;110.713112
1;3766;-3141593;102.228622;-166.093155;150.413239
1;3767;-3141593;119.980148;-152.373779;110.930885
1;3767;-3141593;102.817520;-166.905685;150.987289
1;3768;-3141593;119.733849;-153.884186;110.936790
1;3768;-3141593;103.606003;-167.548294;150.894150
1;3769;-3141593;118.102776;-156.555801;110.929245
1;3769;-3141593;104.469124;-168.129807;151.255157
1;3770;-3141593;118.637466;-157.411377;110.922440
1;3770;-3141593;105.152023;-168.862137;151.491913
1;3771;-3141593;117.478294;-159.686600;110.710648
1;3771;-3141593;105.899513;-169.540009;151.667648
1;3772;-3141593;115.129669;-163.287109;110.951302
1;3772;-3141593;106.767952;-170.443039;152.007217
1;3773;-3141593;115.535851;-164.903137;111.200874
1;3773;-3141593;113.352119;-166.734100;110.934433
1;3773;-3141593;107.986656;-171.378418;152.441864
1;3774;-3141593;111.530121;-170.218750;110.741905
1;3774;-3141593;109.124306;-172.380859;152.610321
1;3775;-3141593;111.522354;-172.183258;111.206436
1;3775;-3141593;110.191147;-173.443893;153.136948
1;3775;-3141593;108.944489;-174.346375;110.955437
1;3775;-3141593;107.313713;-175.714111;110.730995
1;3776;-3141593;111.428009;-174.364090;153.634415
1;3776;-3141593;107.922928;-177.160065;110.948151
1;3776;-3141593;105.823616;-178.921249;110.830231
1;3777;-3141593;112.519730;-175.405548;154.000488
1;3778;-3141593;113.701485;-176.371552;154.421936
1;3779;-3141593;114.963257;-177.270294;154.858994
1;3780;-3141593;116.034203;-178.328781;155.162918
1;3781;-3141593;117.122162;-179.373306;155.601456
1;3781;-3141593;117.099648;-179.391190;155.307220
1;3782;-3141593;118.376526;-180.278168;156.101913
1;3783;-3141593;119.517990;-181.276459;156.263489
1;3784;-3141593;120.647942;-182.284912;156.598221
1;3785;-3141593;121.888504;-183.201324;157.246994
1;3786;-3141593;122.964622;-184.253693;157.292465
1;3787;-3141593;124.257195;-185.125504;157.839523
1;3788;-3141593;125.485649;-186.051086;158.351532
1;3789;-3141593;126.608688;-187.064194;158.657516
1;3790;-3141593;127.820984;-188.002670;159.098953
1;3791;-3141593;129.058823;-188.919617;159.597397
1;3792;-3141593;130.251633;-189.873917;160.148575
1;3793;-3141593;131.578995;-190.714859;160.477905
1;3794;-3141593;132.815506;-191.630997;160.759323
1;3795;-3141593;134.015976;-192.576279;160.959122
1;3796;-3141593;135.283844;-193.465607;161.518631
1;3797;-3141593;136.463638;-194.428101;162.012695
1;3798;-3141593;137.823883;-195.237732;162.325363
1;3799;-3141593;138.899734;-196.285324;162.554443
1;3800;-3141593;140.396835;-196.981735;163.472687
1;3801;-3141593;141.494156;-198.009583;163.581100
1;3802;-3141593;142.655853;-198.983704;163.936234
1;3803;-3141593;144.115479;-199.708725;164.561905
1;3804;-3141593;112.632851;-74.632484;110.855957
1;3804;-3141593;109.977730;-79.267647;118.727585
1;3804;-3141593;126.467216;-51.171116;201.828552
1;3804;-3141593;105.871323;-86.424995;139.994278
1;3805;-3141593;113.112099;-75.809196;110.475624
1;3805;-3141593;110.440605;-80.460587;118.800079
1;3805;-3141593;127.141159;-51.968925;202.514938
1;3806;-3141593;113.694374;-76.797485;110.875404
1;3806;-3141593;110.962509;-81.550362;118.610794
1;3806;-3141593;127.799889;-52.829594;203.598022
1;3806;-3141593;127.610680;-53.160583;204.398285
1;3807;-3141593;114.206665;-77.904961;110.807495
1;3807;-3141593;111.341293;-82.889977;118.725410
1;3807;-3141593;128.245087;-54.065357;205.713440
1;3808;-3141593;114.767311;-78.930557;110.880669
1;3808;-3141593;111.874489;-83.962708;118.739326
1;3808;-3141593;129.105011;-54.574158;205.757950
1;3809;-3141593;115.371689;-79.881020;111.081024
1;3809;-3141593;112.273384;-85.267540;118.810432
1;3809;-3141593;129.641205;-55.648335;206.902542
1;3809;-3141593;129.611801;-55.700562;207.209747
1;3810;-3141593;116.182411;-80.473557;110.874046
1;3810;-3141593;112.596016;-86.703705;118.695374
1;3810;-3141593;130.140839;-56.789223;208.764725
1;3811;-3141593;116.601463;-81.744225;110.983124
1;3811;-3141593;112.973541;-88.045509;118.658951
1;3811;-3141593;130.920441;-57.440437;209.446426
1;3811;-3141593;130.756683;-57.727497;210.269745
1;3812;-3141593;116.919212;-83.187790;110.663498
1;3812;-3141593;113.499481;-89.133087;119.048836
1;3812;-3141593;131.350845;-58.701153;211.214935
1;3813;-3141593;117.526993;-84.132835;110.824829
1;3813;-3141593;113.749870;-90.694939;119.052147
1;3813;-3141593;131.975433;-59.622478;212.295074
1;3814;-3141593;118.019753;-85.276237;110.896187
1;3814;-3141593;114.001678;-92.255310;119.219124
1;3814;-3141593;132.658798;-60.441433;213.172195
1;3815;-3141593;118.587181;-86.290367;110.877602
1;3815;-3141593;114.499191;-93.389053;118.928032
1;3815;-3141593;133.094879;-61.693596;215.136414
1;3816;-3141593;118.970886;-87.620857;110.681084
1;3816;-3141593;115.198532;-94.175316;118.867462
1;3816;-3141593;133.824020;-62.431072;215.491287
1;3817;-3141593;119.470390;-88.753067;110.819618
1;3817;-3141593;134.311523;-63.591640;216.847763
1;3818;-3141593;119.700546;-90.370735;110.896057
1;3818;-3141593;135.000763;-64.402351;218.052628
1;3819;-3141593;120.459831;-91.053978;110.899193
1;3819;-3141593;135.477264;-65.586739;219.443008
1;3820;-3141593;120.673187;-92.680359;111.092316
1;3820;-3141593;136.018250;-66.655075;220.800980
1;3821;-3141593;121.245102;-93.685951;110.869026
1;3821;-3141593;136.626114;-67.606247;221.842377
1;3822;-3141593;121.522942;-95.200241;110.875351
1;3822;-3141593;121.565247;-95.040848;92.326660
1;3822;-3141593;120.676735;-96.569122;91.277954
1;3822;-3141593;137.314896;-68.415222;222.429794
1;3822;-3141593;137.240173;-68.546791;222.941238
1;3822;-3141593;137.027237;-68.919441;223.762405
1;3822;-3141593;135.873276;-70.412964;109.165672
1;3822;-3141593;135.389648;-71.246536;108.764854
1;3822;-3141593;134.271301;-73.172173;107.426880
1;3823;-3141593;132.902618;-77.518738;104.762642
1;3823;-3141593;132.558929;-78.110184;104.260406
1;3823;-3141593;131.634216;-79.702118;103.194061
1;3823;-3141593;131.078262;-80.659637;102.635681
1;3823;-3141593;130.449051;-81.742676;101.845222
1;3823;-3141593;129.312531;-83.699493;100.591965
1;3823;-3141593;128.880829;-84.441994;99.975586
1;3823;-3141593;127.524620;-86.776436;98.400337
1;3823;-3141593;126.612190;-88.346672;97.332397
1;3823;-3141593;126.245354;-88.977654;96.830742
1;3823;-3141593;125.716797;-89.887726;96.318207
1;3823;-3141593;125.082031;-90.979736;95.510414
1;3823;-3141593;124.549515;-91.896248;94.948578
1;3823;-3141593;122.592873;-95.261299;92.414619
1;3823;-3141593;122.022217;-96.332283;110.860954
1;3823;-3141593;137.677155;-69.797760;224.752930
1;3823;-3141593;136.250198;-71.754990;108.764824
1;3823;-3141593;135.158493;-73.634850;107.488007
1;3823;-3141593;134.347443;-75.031525;106.572380
1;3823;-3141593;133.271606;-76.883629;105.255936
1;3824;-3141593;132.499176;-80.203369;103.298950
1;3824;-3141593;131.916901;-81.205849;102.628830
1;3824;-3141593;131.315628;-82.240654;101.856651
1;3824;-3141593;130.183517;-84.189781;100.585983
1;3824;-3141593;129.753967;-84.928726;99.975441
1;3824;-3141593;128.403397;-87.253731;98.492928
1;3824;-3141593;127.125648;-89.122604;19.399546
1;3824;-3141593;122.470848;-97.551682;110.845528
1;3824;-3141593;138.248703;-70.811058;225.563553
1;3825;-3141593;127.936630;-89.716667;19.417238
1;3825;-3141593;122.614151;-99.298485;110.875603
1;3825;-3141593;139.097061;-71.341278;225.578705
1;3826;-3141593;123.135605;-100.392303;110.870697
1;3826;-3141593;139.381256;-72.860626;228.152039
1;3827;-3141593;123.782707;-101.269165;110.854355
1;3827;-3141593;139.867844;-74.024002;229.505112
1;3828;-3141593;140.433029;-75.049950;230.596161
1;3828;-3141593;140.262558;-75.349007;231.362518
1;3829;-3141593;140.849243;-76.336357;232.128784
1;3830;-3141593;141.436310;-77.326073;233.500458
1;3831;-3141593;141.921906;-78.488518;234.211334
1;3831;-3141593;141.795120;-78.712021;234.987228
1;3832;-3141593;142.423782;-79.626709;235.696259
1;3833;-3141593;142.804321;-80.968735;235.792831
1;3834;-3141593;143.521591;-81.725800;235.687408
1;3834;-3141593;143.451294;-81.843750;234.862762
1;3900;-3141593;134.854904;-12.340806;145.201874
1;3901;-3141593;135.940155;-11.965478;148.300858
1;3902;-3141593;137.009979;-11.683895;150.868164
1;3902;-3141593;136.982620;-11.824702;149.705765
1;3903;-3141593;138.050323;-11.550159;151.810318
1;3904;-3141593;139.096497;-11.397517;153.886749
1;3905;-3141593;140.173813;-11.073857;156.427658
1;3905;-3141593;140.135071;-11.276131;155.028442
1;3906;-3141593;141.250153;-10.746857;158.201233
1;3907;-3141593;142.248947;-10.840255;158.453491
1;3908;-3141593;143.293930;-10.691385;160.314224
1;3909;-3141593;144.394455;-10.241590;163.287552
1;3910;-3141593;145.474289;-9.906104;166.021652
1;3910;-3141593;145.438156;-10.093991;164.605698
1;3911;-3141593;146.553528;-9.569316;168.337265
1;3911;-3141593;146.505920;-9.818781;166.659622
1;3912;-3141593;147.606857;-9.365952;169.568008
1;3912;-3141593;147.574600;-9.536281;168.556915
1;3913;-3141593;148.698669;-8.958117;171.951828
1;3913;-3141593;148.631104;-9.320838;170.296143
1;3913;-3141593;148.613922;-9.410592;169.653961
1;3914;-3141593;149.684647;-9.123722;172.010208
1;3915;-3141593;150.776016;-8.717900;174.365967
1;3916;-3141593;151.855194;-8.380690;176.712967
1;3917;-3141593;152.953217;-7.942435;179.543274
1;3917;-3141593;152.909653;-8.174809;178.297455
1;3918;-3141593;153.978729;-7.892666;180.469650
1;3918;-3141593;153.970673;-7.929363;179.699921
1;3919;-3141593;155.102661;-7.309793;183.563660
1;3919;-3141593;155.049026;-7.601521;182.486328
1;3919;-3141593;155.033386;-7.682844;181.848343
1;3920;-3141593;156.111725;-7.346879;183.936783
1;3920;-3141593;156.118179;-7.286396;181.826630
1;3921;-3141593;157.238251;-6.752556;187.342255
1;3921;-3141593;157.167755;-7.133243;185.666626
1;3922;-3141593;158.314682;-6.433682;190.035233
1;3922;-3141593;158.282654;-6.599494;188.629425
1;3922;-3141593;158.242249;-6.814901;187.399323
1;3923;-3141593;159.316788;-6.503309;189.783890
1;3924;-3141593;160.389648;-6.197318;191.836761
1;3924;-3141593;160.382629;-6.192978;187.877411
1;3925;-3141593;161.509308;-5.635097;194.721680
1;3925;-3141593;161.460190;-5.898757;193.352310
1;3925;-3141593;161.426514;-6.076180;192.145706
1;3926;-3141593;162.581238;-5.332243;196.612549
1;3926;-3141593;162.522308;-5.649522;195.065002
1;3927;-3141593;163.621826;-5.197649;197.629227
1;3928;-3141593;164.731873;-4.691424;200.728043
1;3928;-3141593;164.694504;-4.888422;199.328964
1;3929;-3141593;165.797333;-4.420320;202.195694
1;3930;-3141593;166.883255;-4.042226;204.514145
1;3930;-3141593;166.787735;-4.549377;201.254959
1;3931;-3141593;167.946411;-3.785717;206.128647
1;3932;-3141593;169.098709;-3.050789;210.398132
1;3932;-3141593;169.029404;-3.421418;208.200546
1;3933;-3141593;170.112564;-3.055146;210.246506
1;3934;-3141593;171.216766;-2.576189;212.911392
1;3934;-3141593;171.187988;-2.729570;211.912216
1;3934;-3141593;171.136627;-3.005058;210.384949
1;3935;-3141593;172.268524;-2.378847;214.026108
1;3935;-3141593;172.243790;-2.512364;213.326431
1;3936;-3141593;173.338470;-2.084280;215.735519
1;3937;-3141593;174.394257;-1.864292;216.879547
1;3966;-3141593;203.195038;-12.937188;235.058121
1;3966;-3141593;203.191086;-12.941834;233.671722
1;3966;-3141593;203.184982;-12.948982;231.548874
1;3966;-3141593;203.181992;-12.952471;230.492111
1;3966;-3141593;203.178986;-12.955950;229.435455
1;3966;-3141593;203.175201;-12.960324;228.099930
1;3966;-3141593;203.169922;-12.966373;226.242859
1;3966;-3141593;203.165390;-12.971618;224.651031
1;3966;-3141593;203.163940;-12.973288;224.133911
1;3966;-3141593;203.158691;-12.979268;222.268127
1;3966;-3141593;203.154221;-12.984323;220.676544
1;3966;-3141593;203.148972;-12.990294;218.817627
1;3966;-3141593;203.146011;-12.993608;217.758972
1;3966;-3141593;203.143845;-12.996057;216.972244
1;3966;-3141593;203.140823;-12.999390;215.902481
1;3966;-3141593;203.137894;-13.002769;214.841568
1;3966;-3141593;203.133453;-13.007656;213.245956
1;3966;-3141593;203.128311;-13.013288;211.398468
1;3966;-3141593;203.125366;-13.016516;210.328903
1;3966;-3141593;203.118103;-13.024516;207.685974
1;3966;-3141593;203.114456;-13.028446;206.355774
1;3966;-3141593;203.110123;-13.033100;204.767029
1;3966;-3141593;203.107208;-13.036290;203.706451
1;3966;-3141593;203.105042;-13.038605;202.906586
1;3966;-3141593;203.103607;-13.040124;202.378540
1;3966;-3141593;203.100739;-13.043140;201.324631
1;3966;-3141593;203.098557;-13.045437;200.520325
1;3966;-3141593;203.097153;-13.046934;199.994522
1;3966;-3141593;203.095749;-13.048425;199.468735
1;3966;-3141593;203.092163;-13.052158;198.140915
1;3966;-3141593;203.089279;-13.055234;197.073639
1;3966;-3141593;203.084320;-13.060376;195.217972
1;3966;-3141593;203.082932;-13.061809;194.696655
1;3966;-3141593;203.080780;-13.063993;193.896896
1;3966;-3141593;203.077972;-13.066873;192.836472
1;3966;-3141593;203.074448;-13.070449;191.511017
1;3966;-3141593;203.071671;-13.073376;190.452881
1;3966;-3141593;203.068130;-13.076910;189.118317
1;3966;-3141593;203.066040;-13.078996;188.327713
1;3966;-3141593;203.063980;-13.081057;187.541443
1;3966;-3141593;203.060486;-13.084517;186.209320
1;3966;-3141593;203.056335;-13.088609;184.616653
1;3966;-3141593;203.050110;-13.094759;182.228836
1;3966;-3141593;203.048767;-13.096050;181.712158
1;3966;-3141593;203.045975;-13.098741;180.633942
1;3966;-3141593;203.044647;-13.100020;180.117264
1;3966;-3141593;203.042587;-13.101992;179.317657
1;3966;-3141593;203.038513;-13.105883;177.725113
1;3966;-3141593;203.035080;-13.109092;176.395340
1;3966;-3141593;203.031723;-13.112246;175.076859
1;3966;-3141593;203.029694;-13.114128;174.281738
1;3966;-3141593;203.027679;-13.115988;173.491119
1;3966;-3141593;203.024963;-13.118595;172.417450
1;3966;-3141593;203.023651;-13.119802;171.898575
1;3966;-3141593;203.019623;-13.123466;170.306152
1;3966;-3141593;203.016968;-13.125887;169.243729
1;3966;-3141593;203.013626;-13.128873;167.918671
1;3966;-3141593;203.011017;-13.131226;166.865311
1;3966;-3141593;203.008347;-13.133578;165.800674
1;3966;-3141593;203.006363;-13.135333;165.001114
1;3966;-3141593;203.004395;-13.137050;164.212753
1;3966;-3141593;203.001740;-13.139359;163.143753
1;3966;-3141593;203.000443;-13.140489;162.618256
1;3966;-3141593;202.993896;-13.146110;159.961395
1;3966;-3141593;202.988724;-13.150489;157.845688
1;3966;-3141593;202.985504;-13.153273;156.527374
1;3966;-3141593;202.980957;-13.157011;154.663422
1;3966;-3141593;202.978409;-13.159101;153.607895
1;3966;-3141593;202.977112;-13.160145;153.075729
1;3966;-3141593;202.973907;-13.162734;151.746094
1;3966;-3141593;202.971375;-13.164760;150.692886
1;3966;-3141593;202.969467;-13.166279;149.895706
1;3966;-3141593;202.966934;-13.168285;148.833725
1;3966;-3141593;202.965698;-13.169238;148.323334
1;3966;-3141593;202.963776;-13.170757;147.508469
1;3966;-3141593;202.961899;-13.172215;146.718048
1;3966;-3141593;202.958725;-13.174623;145.397552
1;3966;-3141593;202.954971;-13.177476;143.809906
1;3966;-3141593;202.950592;-13.180770;141.943848
1;3966;-3141593;202.947479;-13.183063;140.621063
1;3966;-3141593;202.943756;-13.185792;139.022202
1;3966;-3141593;202.939423;-13.188897;137.165344
1;3966;-3141593;202.936996;-13.190609;136.125351
1;3966;-3141593;202.934555;-13.192339;135.063263
1;3966;-3141593;202.932098;-13.194046;133.998810
1;3966;-3141593;202.929657;-13.195728;132.938904
1;3966;-3141593;202.927826;-13.196968;132.146271
1;3966;-3141593;202.923599;-13.199836;130.289276
1;3966;-3141593;202.919937;-13.202241;128.694702
1;3966;-3141593;202.916946;-13.204194;127.376801
1;3966;-3141593;202.913345;-13.206508;125.787003
1;3966;-3141593;202.910965;-13.208014;124.731667
1;3966;-3141593;202.909164;-13.209141;123.934532
1;3966;-3141593;202.907379;-13.210254;123.137360
1;3966;-3141593;202.905579;-13.211362;122.335739
1;3966;-3141593;202.903229;-13.212798;121.282623
1;3966;-3141593;202.900833;-13.214329;120.216049
1;3966;-3141593;202.899094;-13.215362;119.436813
1;3966;-3141593;202.896133;-13.217108;118.100868
1;3966;-3141593;202.893784;-13.218470;117.038857
1;3966;-3141593;202.892624;-13.219129;116.520065
1;3966;-3141593;202.889664;-13.220807;115.177490
1;3966;-3141593;202.887375;-13.222081;114.140221
1;3966;-3141593;202.885010;-13.223393;113.055405
1;3966;-3141593;202.883896;-13.224005;112.543533
1;3966;-3141593;202.880402;-13.225881;110.944939
1;3966;-3141593;202.879242;-13.226483;110.421700
1;3966;-3141593;202.877502;-13.227387;109.626854
1;3966;-3141593;202.875793;-13.228283;108.834229
