fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4393;-3141593;1.520813;147.956604;-72.129997
1;4393;-3141593;1.593143;147.928604;-18.306843
1;4393;-3141593;0.293700;148.072540;-185.892578
1;4393;-3141593;0.532920;148.069916;-184.075638
1;4393;-3141593;0.516080;148.008438;-129.174179
1;4393;-3141593;0.726963;148.007095;-128.325378
1;4393;-3141593;0.951836;148.005524;-127.273582
1;4393;-3141593;0.679686;147.961212;-75.318398
1;4393;-3141593;1.032733;147.959274;-73.968590
1;4393;-3141593;1.102735;147.930573;-20.135830
1;4393;-3141593;-0.061767;148.076187;-188.390366
1;4393;-3141593;0.124300;148.074402;-187.192291
1;4393;-3141593;0.032390;148.012741;-132.358383
1;4393;-3141593;0.191881;148.011230;-131.227448
1;4393;-3141593;0.393986;147.963547;-77.447113
1;4393;-3141593;0.243624;147.934097;-23.348970
1;4393;-3141593;0.575243;147.932541;-21.609095
1;4393;-3141593;-0.222876;147.967499;-80.491539
1;4393;-3141593;0.090557;147.965179;-78.568130
1;4393;-3141593;-0.447315;147.937607;-27.311659
1;4393;-3141593;-0.126380;147.936066;-25.443983
1;4393;-3141593;-18.762318;148.097046;-182.716339
1;4394;-3141593;23.587273;149.044525;-192.577820
1;4394;-3141593;21.911152;148.861496;-27.815624
1;4394;-3141593;11.693424;149.088470;-208.505005
1;4394;-3141593;3.668478;149.116440;-221.753998
1;4394;-3141593;3.037297;149.121140;-224.628387
1;4394;-3141593;3.472682;149.118073;-222.776733
1;4394;-3141593;2.827748;149.053101;-174.001663
1;4394;-3141593;2.254833;149.058014;-177.183334
1;4394;-3141593;2.667122;148.922989;-14.981429
1;4394;-3141593;2.905898;148.921936;-13.527155
1;4394;-3141593;1.611426;149.061432;-179.088394
1;4394;-3141593;1.766713;148.998840;-123.535950
1;4394;-3141593;2.065433;148.925262;-16.953178
1;4394;-3141593;1.096011;149.065994;-182.108566
1;4394;-3141593;1.388526;149.063324;-180.332962
1;4394;-3141593;1.687245;148.926651;-18.019728
1;4394;-3141593;0.146075;149.136200;-233.690689
1;4394;-3141593;0.800219;148.930450;-21.881523
1;4394;-3141593;1.146222;148.928802;-19.889116
1;4394;-3141593;0.364649;148.932251;-23.496174
1;4394;-3141593;-18.538620;149.092575;-183.221207
1;4395;-3141593;23.183510;149.855347;-26.561382
1;4395;-3141593;11.591245;150.088852;-209.798065
1;4395;-3141593;3.019847;150.120316;-224.856018
1;4395;-3141593;3.355293;150.117767;-223.370377
1;4395;-3141593;2.424426;150.122498;-226.003830
1;4395;-3141593;2.056585;150.125443;-227.789856
1;4395;-3141593;1.207538;150.129623;-230.216110
1;4395;-3141593;1.476420;150.128265;-229.439972
1;4395;-3141593;0.690906;150.132370;-231.830475
1;4395;-3141593;0.388643;150.134491;-233.133850
1;4395;-3141593;-18.014158;150.092346;-184.304749
1;4396;-3141593;24.418764;150.849472;-25.724871
1;4396;-3141593;11.468035;151.086044;-208.236328
1;4396;-3141593;11.400728;151.091476;-211.554642
1;4396;-3141593;-17.475904;151.092087;-185.358047
1;4397;-3141593;11.387535;152.091751;-211.884659
1;4397;-3141593;-16.787220;152.091904;-186.621368
1;4398;-3141593;11.234163;153.094162;-213.471939
1;4398;-3141593;-16.694111;153.091370;-186.756470
1;4399;-3141593;11.131873;154.095734;-214.543701
1;4399;-3141593;-16.054615;154.091217;-187.926834
1;4400;-3141593;11.036134;155.097244;-215.582489
1;4400;-3141593;-15.571407;155.090897;-188.767044
1;4401;-3141593;10.872047;156.098694;-216.518356
1;4401;-3141593;10.686578;156.101837;-218.254166
1;4401;-3141593;-14.736063;156.090851;-190.173080
1;4401;-3141593;-15.093223;156.090408;-189.373489
1;4402;-3141593;10.710892;157.102081;-218.547668
1;4402;-3141593;-14.179392;157.090591;-191.022217
1;4402;-3141593;-14.335362;157.090378;-190.700012
1;4403;-3141593;10.595552;158.103043;-219.216553
1;4403;-3141593;-14.009402;158.090088;-191.232895
1;4404;-3141593;10.513494;159.104034;-219.874390
1;4404;-3141593;-13.037542;159.090210;-192.834946
1;4404;-3141593;-13.183271;159.090042;-192.539108
1;4405;-3141593;10.347960;160.106247;-221.203415
1;4405;-3141593;-12.618205;160.089767;-193.337570
1;4406;-3141593;10.057869;161.109299;-222.935257
1;4406;-3141593;-11.992939;161.089569;-194.188400
1;4407;-3141593;9.996541;162.110260;-223.562408
1;4408;-3141593;-10.525561;163.089523;-196.391159
1;4408;-3141593;9.842837;163.112122;-224.671021
1;4408;-3141593;-10.644873;163.089310;-196.103592
1;4409;-3141593;26.667553;163.941422;-140.124634
1;4409;-3141593;9.665962;164.114090;-225.784286
1;4409;-3141593;9.557492;164.115219;-226.356003
1;4409;-3141593;-9.788470;164.089386;-197.309723
1;4410;-3141593;26.720909;164.940308;-140.080093
1;4410;-3141593;26.747673;164.934921;-136.626617
1;4410;-3141593;9.428110;165.116684;-227.204575
1;4410;-3141593;-8.986237;165.089340;-198.359482
1;4411;-3141593;26.836714;165.939392;-140.242447
1;4411;-3141593;9.300246;166.118225;-228.104752
1;4411;-3141593;-8.376536;166.089264;-199.170105
1;4412;-3141593;9.091450;167.120255;-229.235382
1;4412;-3141593;-7.504609;167.089386;-200.327225
1;4413;-3141593;8.871569;168.122772;-230.633102
1;4413;-3141593;-6.559670;168.089554;-201.525360
1;4414;-3141593;8.637492;169.125015;-231.809601
1;4414;-3141593;-5.682347;169.089630;-202.561844
1;4415;-3141593;8.478650;170.126846;-232.839874
1;4415;-3141593;8.997149;169.988953;-150.109283
1;4415;-3141593;-5.152436;170.089462;-203.143143
1;4416;-3141593;27.587475;171.047043;-201.928253
1;4416;-3141593;8.990878;170.988159;-150.143051
1;4416;-3141593;8.321715;171.128479;-233.701141
1;4417;-3141593;27.509483;172.047058;-202.071457
1;4417;-3141593;25.668722;172.054581;-204.529480
1;4417;-3141593;8.055055;172.129013;-233.996521
1;4417;-3141593;-3.108789;172.089981;-205.500244
1;4418;-3141593;25.669554;173.054214;-204.535355
1;4418;-3141593;24.982395;173.056671;-205.314926
1;4418;-3141593;24.359854;173.059189;-206.156479
1;4418;-3141593;21.724081;173.068726;-209.286469
1;4418;-3141593;20.441431;173.073502;-210.928604
1;4418;-3141593;7.789805;173.128632;-233.756210
1;4418;-3141593;3.117507;173.128693;-232.348282
1;4418;-3141593;2.693362;173.129837;-232.839172
1;4418;-3141593;2.031469;173.131668;-233.690079
1;4418;-3141593;-2.437674;173.090164;-206.352005
1;4419;-3141593;20.563416;174.072968;-210.865814
1;4419;-3141593;19.028496;174.078293;-212.666443
1;4419;-3141593;18.356392;174.080765;-213.552444
1;4419;-3141593;17.005308;174.085342;-215.157806
1;4419;-3141593;16.569172;174.086624;-215.576874
1;4419;-3141593;15.471025;174.090347;-216.952728
1;4419;-3141593;14.675802;174.093262;-218.052048
1;4419;-3141593;13.532832;174.096817;-219.345306
1;4419;-3141593;12.720457;174.099564;-220.407990
1;4419;-3141593;12.314558;174.100906;-220.915970
1;4419;-3141593;11.604254;174.103134;-221.753098
1;4419;-3141593;10.602779;174.106308;-222.994827
1;4419;-3141593;9.480515;174.109787;-224.374115
1;4419;-3141593;8.472980;174.113007;-225.707703
1;4419;-3141593;6.921992;174.117508;-227.545944
1;4419;-3141593;6.347763;174.119492;-228.391418
1;4419;-3141593;5.658900;174.121262;-229.123840
1;4419;-3141593;4.975575;174.123062;-229.874542
1;4419;-3141593;4.551013;174.124390;-230.484970
1;4419;-3141593;3.747735;174.126755;-231.525253
1;4419;-3141593;3.173149;174.128510;-232.311508
1;4419;-3141593;2.286408;174.130890;-233.392578
1;4419;-3141593;-1.359446;174.090637;-207.587265
1;4420;-3141593;15.548163;175.089905;-216.894379
1;4420;-3141593;14.450741;175.093613;-218.245667
1;4420;-3141593;12.741248;175.099411;-220.440323
1;4420;-3141593;11.545431;175.103073;-221.820175
1;4420;-3141593;10.678994;175.105972;-222.973114
1;4420;-3141593;9.578152;175.109436;-224.352478
1;4420;-3141593;8.475481;175.112762;-225.684296
1;4420;-3141593;-0.324375;175.090927;-208.724731
1;4421;-3141593;1.357586;176.092270;-210.764038
1;4421;-3141593;1.099561;176.091782;-210.326523
1;4422;-3141593;2.274322;177.092529;-211.661392
1;4422;-3141593;1.666999;177.091721;-210.844391
1;4423;-3141593;3.310600;178.092957;-212.724655
1;4423;-3141593;2.893685;178.092377;-212.140945
1;4424;-3141593;4.773369;179.093964;-214.246414
1;4425;-3141593;5.669592;180.094284;-215.053406
1;4426;-3141593;6.564363;181.094620;-215.870163
1;4427;-3141593;8.584268;182.096542;-217.972000
1;4427;-3141593;-20.409193;181.980301;-98.675400
1;4428;-3141593;9.842744;183.097687;-219.265488
1;4428;-3141593;-20.431856;182.979004;-98.675674
1;4429;-3141593;5.360694;184.026550;-177.410553
1;4430;-3141593;13.489093;185.101151;-222.718796
1;4430;-3141593;12.853836;185.100159;-221.995178
1;4431;-3141593;15.280460;186.102921;-224.351562
1;4431;-3141593;14.726495;186.102203;-223.803665
1;4432;-3141593;17.151251;187.104889;-225.973877
1;4432;-3141593;17.131302;187.094009;-220.948959
1;4432;-3141593;17.136024;187.092224;-220.129471
1;4432;-3141593;17.139416;187.090958;-219.537888
1;4432;-3141593;17.154318;187.085342;-216.927048
1;4432;-3141593;17.164686;187.081436;-215.089478
1;4432;-3141593;15.948635;187.103516;-224.921860
1;4433;-3141593;19.001598;188.107544;-227.863815
1;4433;-3141593;17.738081;188.105331;-226.468521
1;4433;-3141593;17.523458;188.098175;-223.126694
1;4434;-3141593;20.286232;189.108887;-228.905457
1;4434;-3141593;19.693129;189.107422;-228.097626
1;4435;-3141593;23.410482;190.113297;-231.753891
1;4435;-3141593;22.427744;190.111511;-230.725647
1;4435;-3141593;21.929361;190.110611;-230.218430
1;4436;-3141593;25.920961;191.116653;-233.821991
1;4436;-3141593;25.074116;191.115387;-233.103363
1;4436;-3141593;23.813417;191.113129;-231.848923
1;4437;-3141593;26.271259;192.116379;-233.826401
1;4438;-3141593;30.263470;193.114151;-233.912720
1;4438;-3141593;30.273342;193.109970;-232.285873
1;4448;-3141593;4.553071;205.131119;-93.813484
1;4448;-3141593;4.720084;205.099777;-65.915245
1;4448;-3141593;3.885776;205.171097;-122.511467
1;4448;-3141593;3.827363;205.104050;-67.918381
1;4448;-3141593;4.019472;205.077911;-38.014462
1;4448;-3141593;4.082529;205.063354;-9.374862
1;4448;-3141593;4.157038;205.062973;-8.718400
1;4448;-3141593;3.332409;205.136703;-95.996223
1;4448;-3141593;3.486637;205.080322;-39.439999
1;4449;-3141593;5.598333;206.815155;-205.597015
1;4449;-3141593;5.322917;206.755920;-175.825317
1;4449;-3141593;5.441789;206.659836;-118.476097
1;4449;-3141593;5.396743;206.654266;-114.526527
1;4449;-3141593;5.844432;206.591248;-62.768524
1;4449;-3141593;4.771604;206.820847;-207.875717
1;4449;-3141593;4.892564;206.759048;-177.118240
1;4449;-3141593;5.067919;206.707077;-148.192123
1;4449;-3141593;5.166030;206.625351;-92.204491
1;4449;-3141593;5.300382;206.569214;-34.362629
1;4449;-3141593;5.449295;206.555634;-5.231396
1;4449;-3141593;3.796705;206.826538;-210.141174
1;4449;-3141593;4.487234;206.710403;-149.545242
1;4449;-3141593;4.518223;206.628815;-93.774681
1;4449;-3141593;4.621982;206.597504;-65.942963
1;4449;-3141593;4.817252;206.571716;-36.224705
1;4449;-3141593;4.800072;206.557709;-7.057238
1;4449;-3141593;3.722219;206.827194;-210.417953
1;4449;-3141593;3.323018;206.769409;-181.358582
1;4449;-3141593;3.779649;206.766129;-179.985641
1;4449;-3141593;3.473319;206.718521;-153.229675
1;4449;-3141593;3.705703;206.715683;-151.817154
1;4449;-3141593;3.696794;206.669769;-122.686737
1;4449;-3141593;4.122747;206.559906;-8.690211
1;4449;-3141593;2.963729;206.772873;-182.899246
1;4449;-3141593;3.140675;206.771027;-182.064758
1;4449;-3141593;3.104606;206.720886;-154.229401
1;4449;-3141593;3.135979;206.672607;-123.841805
1;4449;-3141593;3.101352;206.635223;-96.278610
1;4449;-3141593;3.714944;206.576263;-38.633366
1;4449;-3141593;3.705690;206.561249;-9.732163
1;4449;-3141593;2.688787;206.676346;-125.683899
1;4449;-3141593;2.715268;206.637375;-97.281578
1;4449;-3141593;2.838707;206.605667;-69.647621
1;4449;-3141593;2.979536;206.579453;-40.472672
1;4449;-3141593;2.937843;206.563629;-10.993945
1;4449;-3141593;2.161885;206.681778;-128.618942
1;4449;-3141593;2.141340;206.647217;-103.904350
1;4449;-3141593;2.212542;206.643631;-101.283188
1;4449;-3141593;2.259678;206.642487;-100.437599
1;4449;-3141593;2.147035;206.641388;-99.383224
1;4449;-3141593;2.133127;206.609543;-71.716362
1;4449;-3141593;2.127603;206.583710;-43.253513
1;4449;-3141593;2.448787;206.581787;-41.734558
1;4449;-3141593;2.296453;206.565826;-12.647933
1;4450;-3141593;6.042782;208.373962;-233.199249
1;4450;-3141593;6.172265;208.371475;-232.080887
1;4450;-3141593;6.331334;208.307663;-202.807755
1;4450;-3141593;6.418746;208.305527;-201.857071
1;4450;-3141593;5.667976;208.314102;-205.513412
1;4450;-3141593;5.996731;208.248810;-173.334244
1;4450;-3141593;6.084702;208.244812;-171.293091
1;4450;-3141593;6.096949;208.197617;-144.790955
1;4450;-3141593;6.253430;208.192963;-142.155411
1;4450;-3141593;6.117567;208.190613;-140.566895
1;4450;-3141593;5.995687;208.153564;-116.422829
1;4450;-3141593;6.054204;208.151077;-114.799751
1;4450;-3141593;6.352580;208.115829;-88.689537
1;4450;-3141593;6.438115;208.084229;-59.814800
1;4450;-3141593;5.403364;208.253510;-175.327347
1;4450;-3141593;5.906567;208.063705;-32.966770
1;4450;-3141593;6.056008;208.062668;-31.908253
1;4450;-3141593;6.051898;208.062057;-30.867224
1;4450;-3141593;5.667934;208.051834;-4.655473
1;4450;-3141593;5.881791;208.051102;-3.904290
1;4450;-3141593;5.957660;208.050674;-2.798890
1;4450;-3141593;5.896586;208.050629;-1.277425
1;4450;-3141593;4.655531;208.320724;-208.155777
1;4450;-3141593;5.353827;208.158051;-118.531090
1;4450;-3141593;5.580924;208.052094;-5.012782
1;4450;-3141593;3.775639;208.326630;-210.508377
1;4450;-3141593;3.137870;208.331680;-212.638062
1;4450;-3141593;2.732679;208.272156;-182.998810
1;4450;-3141593;2.885696;208.224380;-156.998093
1;4450;-3141593;2.987884;208.221359;-155.365540
1;4450;-3141593;2.537700;208.281693;-187.773560
1;4450;-3141593;2.540399;208.277451;-185.580887
1;4450;-3141593;2.798021;208.225769;-157.713760
1;4450;-3141593;2.557883;208.174576;-125.721596
1;4450;-3141593;2.127692;208.179672;-128.507156
1;4450;-3141593;2.343185;208.144394;-103.864754
1;4450;-3141593;2.353598;208.141647;-101.769180
1;4450;-3141593;2.309027;208.139450;-99.989632
1;4450;-3141593;1.787616;208.109772;-73.645157
1;4450;-3141593;1.832264;208.084030;-46.417862
1;4450;-3141593;1.868214;208.083359;-45.593803
1;4450;-3141593;1.767084;208.082321;-44.021366
1;4450;-3141593;1.522874;208.066208;-16.883652
1;4451;-3141593;6.463843;209.867752;-230.615799
1;4451;-3141593;6.508986;209.864258;-229.063126
1;4451;-3141593;6.521119;209.803223;-201.296387
1;4451;-3141593;6.395819;209.799835;-199.612900
1;4451;-3141593;5.965789;209.739960;-169.425034
1;4451;-3141593;6.162440;209.690903;-141.956985
1;4451;-3141593;6.073784;209.688568;-140.453827
1;4451;-3141593;6.274036;209.647919;-114.483719
1;4451;-3141593;6.237310;209.610626;-86.248047
1;4451;-3141593;5.683324;209.793777;-196.328613
1;4451;-3141593;5.569104;209.737167;-167.601013
1;4451;-3141593;5.241153;209.735657;-166.471191
1;4451;-3141593;5.825253;209.646683;-112.939201
1;4451;-3141593;5.934596;209.610214;-85.267319
1;4451;-3141593;5.836823;209.609558;-84.516350
1;4451;-3141593;6.012918;209.579865;-56.957302
1;4451;-3141593;5.641159;209.557922;-27.668577
1;4451;-3141593;5.809134;209.547455;-0.146698
1;4451;-3141593;4.798994;209.733566;-164.942886
1;4451;-3141593;5.212564;209.686050;-137.888977
1;4451;-3141593;5.317732;209.645218;-111.116928
1;4451;-3141593;5.070558;209.608963;-82.430817
1;4451;-3141593;5.173487;209.579758;-54.552753
1;4451;-3141593;5.635639;209.558456;-28.460352
1;4451;-3141593;5.395198;209.558197;-26.966236
1;4451;-3141593;5.544896;209.547943;0.923996
1;4451;-3141593;4.148150;209.731705;-163.338409
1;4451;-3141593;4.431631;209.684616;-136.060394
1;4451;-3141593;4.563590;209.643997;-109.021881
1;4451;-3141593;4.739321;209.609131;-81.914902
1;4451;-3141593;4.718744;209.579529;-52.999954
1;4451;-3141593;4.643309;209.558884;-24.828476
1;4451;-3141593;3.304981;209.843048;-218.333710
1;4451;-3141593;3.428973;209.785538;-190.934464
1;4451;-3141593;3.653445;209.729553;-161.689438
1;4451;-3141593;3.883826;209.683990;-134.969818
1;4451;-3141593;4.122467;209.643845;-108.207481
1;4451;-3141593;4.120671;209.559509;-23.553930
1;4451;-3141593;3.048810;209.841156;-217.354736
1;4451;-3141593;2.852646;209.838516;-216.059525
1;4451;-3141593;3.268911;209.727844;-160.364227
1;4451;-3141593;3.274942;209.643051;-106.235611
1;4451;-3141593;3.351095;209.580933;-50.729454
1;4451;-3141593;2.567405;209.781906;-188.553345
1;4451;-3141593;2.549026;209.780350;-187.757706
1;4451;-3141593;2.544508;209.776596;-185.853363
1;4451;-3141593;2.632609;209.770813;-182.951279
1;4451;-3141593;2.671400;209.761719;-178.233414
1;4451;-3141593;2.768172;209.682449;-132.530670
1;4451;-3141593;2.321879;209.681335;-131.264694
1;4451;-3141593;2.784458;209.642761;-105.199959
1;4451;-3141593;2.367526;209.639145;-101.754578
1;4451;-3141593;2.316874;209.637299;-100.217796
1;4451;-3141593;2.309959;209.609512;-77.058533
1;4451;-3141593;2.552595;209.581207;-48.737030
1;4451;-3141593;2.451631;209.562057;-20.302790
1;4451;-3141593;2.328589;209.562134;-19.869574
1;4451;-3141593;1.868053;209.607666;-74.399139
1;4451;-3141593;1.999648;209.580856;-46.663960
1;4451;-3141593;1.618001;209.562592;-16.938297
1;4452;-3141593;5.964949;211.356644;-225.677292
1;4452;-3141593;5.838531;211.355682;-225.200363
1;4452;-3141593;6.272221;211.296448;-198.450790
1;4452;-3141593;5.710275;211.293869;-196.901505
1;4452;-3141593;5.218357;211.352493;-223.576004
1;4452;-3141593;5.265518;211.291855;-195.686676
1;4452;-3141593;4.561408;211.349319;-221.938049
1;4452;-3141593;4.856995;211.232361;-165.192078
1;4452;-3141593;4.983659;211.184143;-137.609055
1;4452;-3141593;5.124554;211.076859;-54.323505
1;4452;-3141593;3.781087;211.345383;-219.841873
1;4452;-3141593;4.126768;211.287552;-192.922073
1;4452;-3141593;4.265922;211.230026;-163.402222
1;4452;-3141593;4.557354;211.182922;-136.347031
1;4452;-3141593;4.320539;211.141663;-108.562576
1;4452;-3141593;3.463153;211.342773;-218.547485
1;4452;-3141593;3.560426;211.285583;-191.607773
1;4452;-3141593;3.910481;211.181900;-134.901245
1;4452;-3141593;4.124233;211.141510;-108.169067
1;4452;-3141593;4.233018;211.106873;-81.105843
1;4452;-3141593;4.330233;211.077377;-52.687847
1;4452;-3141593;3.974838;211.077469;-51.848652
1;4452;-3141593;4.380133;211.056259;-24.541578
1;4452;-3141593;4.100739;211.056366;-23.543558
1;4452;-3141593;3.307044;211.140991;-106.450890
1;4452;-3141593;3.577612;211.106995;-79.851585
1;4452;-3141593;3.301667;211.078049;-50.583717
1;4452;-3141593;2.755255;211.270111;-183.325790
1;4452;-3141593;2.868791;211.058075;-20.892494
1;4452;-3141593;-7.783931;211.240097;-157.462448
1;4452;-3141593;-8.461553;211.245972;-160.369553
1;4452;-3141593;-9.230944;211.253525;-164.145370
1;4452;-3141593;-8.962684;211.251129;-162.950439
1;4452;-3141593;-8.518129;211.104324;-47.027737
1;4452;-3141593;-9.600207;211.256729;-165.717987
1;4452;-3141593;-9.309469;211.254440;-164.608459
1;4452;-3141593;-9.240948;211.110184;-51.812294
1;4452;-3141593;-10.121860;211.261520;-168.066467
1;4452;-3141593;-10.773690;211.268768;-171.788406
1;4452;-3141593;-10.607062;211.266708;-170.728302
1;4453;-3141593;-5.987664;212.716202;-145.813278
1;4453;-3141593;-6.737778;212.726898;-151.645294
1;4453;-3141593;-6.507093;212.723557;-149.827393
1;4453;-3141593;-6.330117;212.721024;-148.457275
1;4453;-3141593;-6.079959;212.582718;-30.674929
1;4453;-3141593;-7.221416;212.732040;-154.308762
1;4453;-3141593;-6.831708;212.589157;-37.324543
1;4453;-3141593;-6.789330;212.588470;-36.490959
1;4453;-3141593;-6.650255;212.586624;-34.386940
1;4453;-3141593;-6.443039;212.585037;-32.857338
1;4453;-3141593;-7.717440;212.737671;-157.200668
1;4453;-3141593;-7.261333;212.592651;-40.466232
1;4453;-3141593;-7.013225;212.590378;-38.349491
1;4453;-3141593;-8.493801;212.744202;-160.360886
1;4453;-3141593;-8.038044;212.739746;-158.152588
1;4453;-3141593;-8.029149;212.597488;-44.215023
1;4453;-3141593;-8.913355;212.748093;-162.278702
1;4453;-3141593;-8.615009;212.602005;-47.881859
1;4453;-3141593;-8.320674;212.599838;-46.118622
1;4453;-3141593;-9.716568;212.755264;-165.763153
1;4453;-3141593;-9.340983;212.752548;-164.539948
1;4453;-3141593;-9.367517;212.607285;-51.820404
1;4453;-3141593;-9.130401;212.605835;-50.845856
1;4453;-3141593;-10.164556;212.759903;-168.100723
1;4453;-3141593;-9.854316;212.610901;-54.546223
1;4453;-3141593;-9.736582;212.609314;-53.116344
1;4453;-3141593;-10.987453;212.768021;-172.127792
1;4453;-3141593;-10.732364;212.765793;-171.036209
1;4453;-3141593;-10.595997;212.616577;-58.800041
1;4453;-3141593;-10.214264;212.613724;-56.694267
1;4453;-3141593;-10.057424;212.612610;-55.871712
1;4453;-3141593;-11.674591;212.776260;-176.336502
1;4453;-3141593;-11.462269;212.773193;-174.730515
1;4453;-3141593;-11.093122;212.769241;-172.768143
1;4453;-3141593;-10.960528;212.619461;-60.903603
1;4453;-3141593;-10.820181;212.617874;-59.557590
1;4453;-3141593;-12.263260;212.784409;-180.559387
1;4453;-3141593;-12.146691;212.782333;-179.451614
1;4453;-3141593;-11.962574;212.779358;-177.913712
1;4453;-3141593;-11.738055;212.626205;-65.934433
1;4453;-3141593;-11.444872;212.623703;-64.098862
1;4453;-3141593;-11.293861;212.621567;-62.227501
1;4453;-3141593;-12.653521;212.790024;-183.460403
1;4453;-3141593;-12.468194;212.786880;-181.813828
1;4453;-3141593;-12.173666;212.631714;-70.464020
1;4453;-3141593;-12.171782;212.631042;-69.788345
1;4453;-3141593;-11.907756;212.627930;-67.311798
1;4454;-3141593;-5.487091;214.203598;-139.719971
1;4454;-3141593;-5.896986;214.213531;-145.510086
1;4454;-3141593;-5.766694;214.211212;-144.222305
1;4454;-3141593;-5.676409;214.208954;-142.881531
1;4454;-3141593;-5.682276;214.207672;-142.073624
1;4454;-3141593;-6.464045;214.221237;-149.658432
1;4454;-3141593;-6.261792;214.218826;-148.416428
1;4454;-3141593;-6.279262;214.082214;-34.240910
1;4454;-3141593;-6.263388;214.080811;-32.269821
1;4454;-3141593;-6.148711;214.079269;-30.449781
1;4454;-3141593;-6.024118;214.077332;-27.997671
1;4454;-3141593;-5.910075;214.075134;-24.830025
1;4454;-3141593;-6.761941;214.085281;-36.783882
1;4454;-3141593;-11.746045;214.123184;-65.966057
1;4454;-3141593;-11.469893;214.120468;-63.872353
1;4454;-3141593;-12.865084;214.292740;-185.650879
1;4454;-3141593;-12.697504;214.288666;-183.494247
1;4454;-3141593;-12.425336;214.130966;-72.061859
1;4454;-3141593;-12.188984;214.128174;-69.889885
1;4454;-3141593;-12.019860;214.125671;-67.789383
1;4454;-3141593;-13.077192;214.297073;-187.930466
1;4454;-3141593;-12.690348;214.136200;-76.456757
1;4454;-3141593;-12.609615;214.133789;-74.363319
1;4455;-3141593;-5.462161;215.699203;-138.344437
1;4455;-3141593;-5.451825;215.695969;-136.277161
1;4455;-3141593;-5.557757;215.703583;-141.024353
1;4455;-3141593;-5.510107;215.701355;-139.687729
1;4455;-3141593;-5.534029;215.694016;-134.954971
1;4455;-3141593;-5.536746;215.689987;-132.290527
1;4455;-3141593;-5.605687;215.689407;-131.819031
1;4455;-3141593;-5.705145;215.570023;-23.239330
1;4455;-3141593;-5.809618;215.572418;-26.756350
1;4455;-3141593;-5.821945;215.572098;-26.150721
1;4455;-3141593;-5.870913;215.571198;-24.522800
1;4455;-3141593;-5.898962;215.569870;-22.166513
1;4455;-3141593;-5.827630;215.568588;-20.235336
1;4455;-3141593;-5.876534;215.567322;-17.461048
1;4455;-3141593;-6.071659;215.567108;-16.105640
1;4455;-3141593;-13.189867;215.806320;-193.692093
1;4455;-3141593;-13.182358;215.804077;-192.496460
1;4455;-3141593;-13.226436;215.801666;-191.153717
1;4455;-3141593;-13.191427;215.799210;-189.820541
1;4455;-3141593;-13.158045;215.796265;-188.263718
1;4455;-3141593;-13.050200;215.793289;-186.679855
1;4455;-3141593;-13.040660;215.791992;-185.965363
1;4455;-3141593;-13.473481;215.788834;-183.887634
1;4455;-3141593;-12.653519;215.641022;-83.670006
1;4455;-3141593;-12.709876;215.639069;-81.846054
1;4455;-3141593;-12.728947;215.638016;-80.802383
1;4455;-3141593;-12.742533;215.636475;-79.444267
1;4455;-3141593;-12.665119;215.633224;-76.617195
1;4455;-3141593;-12.758646;215.631363;-74.635384
1;4455;-3141593;-18.620848;215.676865;-102.657249
1;4455;-3141593;-22.004059;215.684082;-102.440170
1;4456;-3141593;-5.623168;217.188446;-132.740448
1;4456;-3141593;-5.658082;217.186142;-131.190323
1;4456;-3141593;-5.669286;217.185059;-130.487122
1;4456;-3141593;-5.759522;217.182663;-128.804489
1;4456;-3141593;-5.967946;217.179276;-126.244156
1;4456;-3141593;-6.227220;217.177399;-124.628838
1;4456;-3141593;-6.172546;217.063873;-16.941742
1;4456;-3141593;-6.182246;217.063416;-16.016630
1;4456;-3141593;-6.230092;217.062332;-13.400470
1;4456;-3141593;-6.287375;217.064285;-17.244415
1;4456;-3141593;-6.533445;217.061874;-10.481430
1;4456;-3141593;-6.626589;217.061462;-8.695559
1;4456;-3141593;-7.179661;217.061920;-5.926205
1;4456;-3141593;-7.330752;217.061859;-4.167845
1;4456;-3141593;-7.820583;217.062592;-1.229768
1;4456;-3141593;-11.222692;217.150543;-96.956551
1;4456;-3141593;-11.547864;217.149582;-95.624863
1;4456;-3141593;-11.635860;217.147781;-93.962517
1;4456;-3141593;-12.927597;217.315735;-199.586380
1;4456;-3141593;-12.969648;217.314377;-198.855164
1;4456;-3141593;-11.966877;217.146637;-92.417175
1;4456;-3141593;-12.005724;217.144241;-90.346214
1;4456;-3141593;-12.123818;217.142715;-88.836632
1;4456;-3141593;-12.327555;217.141785;-87.682884
1;4456;-3141593;-13.099366;217.310532;-196.779785
1;4456;-3141593;-13.110878;217.308578;-195.728806
1;4456;-3141593;-13.272686;217.305237;-193.837067
1;4456;-3141593;-12.533875;217.141068;-86.631218
1;4456;-3141593;-12.564811;217.140228;-85.843910
1;4456;-3141593;-12.672961;217.138107;-83.762436
1;4456;-3141593;-12.797549;217.136505;-82.132568
1;4456;-3141593;-22.067642;217.181107;-102.280380
1;4456;-3141593;-21.934385;217.177383;-99.402222
1;4456;-3141593;-22.192493;217.172928;-95.128860
1;4457;-3141593;-5.951993;218.677017;-126.395164
1;4457;-3141593;-6.218000;218.674805;-124.564865
1;4457;-3141593;-6.566126;218.671631;-121.937363
1;4457;-3141593;-6.896026;218.669189;-119.805061
