fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3857;-3141593;155.245895;-106.999641;158.072281
1;3858;-3141593;155.944489;-107.790932;158.646225
1;3859;-3141593;156.744522;-108.406052;159.082962
1;3859;-3141593;156.607803;-108.645355;159.682465
1;3859;-3141593;148.213470;-122.505783;22.964901
1;3860;-3141593;157.226532;-109.573639;160.046631
1;3860;-3141593;149.215729;-122.775154;24.407448
1;3860;-3141593;149.138916;-122.906006;24.000357
1;3860;-3141593;149.037872;-123.076553;23.027859
1;3861;-3141593;157.895844;-110.416389;160.803436
1;3861;-3141593;150.132202;-123.187988;24.726181
1;3862;-3141593;158.589127;-111.216942;161.388107
1;3862;-3141593;151.182144;-123.375343;26.193861
1;3863;-3141593;159.220200;-112.125237;162.028580
1;3863;-3141593;152.300751;-123.443565;27.551632
1;3864;-3141593;159.879913;-112.984047;162.692947
1;3864;-3141593;153.326004;-123.672203;28.712391
1;3865;-3141593;160.804001;-113.381378;162.487473
1;3865;-3141593;160.396683;-114.093369;163.951431
1;3865;-3141593;154.312500;-123.968346;30.034254
1;3866;-3141593;161.109192;-114.857956;164.028610
1;3866;-3141593;155.405396;-124.080009;31.142239
1;3867;-3141593;161.690536;-115.852196;164.653107
1;3867;-3141593;156.530930;-124.136765;32.624195
1;3867;-3141593;156.389450;-124.378426;32.007587
1;3868;-3141593;162.511276;-116.934967;165.925095
1;3868;-3141593;158.024796;-124.062363;35.556149
1;3868;-3141593;157.815750;-124.417221;34.176033
1;3869;-3141593;163.480911;-118.257126;166.761185
1;3869;-3141593;159.538773;-124.444092;36.688877
1;3869;-3141593;159.272690;-124.898148;35.535629
1;3870;-3141593;164.533417;-119.433960;167.244293
1;3870;-3141593;164.579269;-119.343498;165.184677
1;3870;-3141593;161.035431;-124.857094;38.207821
1;3870;-3141593;160.863907;-125.148132;37.029575
1;3871;-3141593;165.403580;-120.930557;168.532455
1;3871;-3141593;162.515182;-125.297661;39.322086
1;3872;-3141593;166.297607;-122.384827;169.648422
1;3872;-3141593;164.427170;-125.001274;42.475643
1;3872;-3141593;164.102554;-125.555588;41.147640
1;3873;-3141593;167.268295;-123.705940;170.618927
1;3873;-3141593;165.817322;-125.596260;43.572189
1;3873;-3141593;165.707306;-125.782829;42.814861
1;3873;-3141593;186.120392;-90.977974;142.552948
1;3873;-3141593;186.142502;-90.935402;141.548004
1;3873;-3141593;186.127808;-90.947052;138.381348
1;3873;-3141593;186.081161;-91.007820;133.803177
1;3874;-3141593;168.184784;-125.120125;171.503922
1;3874;-3141593;167.413406;-125.837776;45.094681
1;3874;-3141593;187.434219;-91.700287;142.546112
1;3874;-3141593;187.437485;-91.692459;142.073318
1;3874;-3141593;187.434494;-91.681610;138.401917
1;3874;-3141593;187.405655;-91.718307;135.405533
1;3874;-3141593;187.408676;-91.706429;133.828537
1;3875;-3141593;168.997681;-126.716110;172.838104
1;3876;-3141593;170.039703;-127.912498;173.582367
1;3877;-3141593;170.874268;-129.471161;174.948868
1;3878;-3141593;171.739914;-130.974045;175.974045
1;3879;-3141593;172.748322;-132.227554;176.562683
1;3880;-3141593;173.612701;-133.735489;178.059082
1;3881;-3141593;174.462479;-135.265182;178.969315
1;3882;-3141593;175.363358;-136.706879;179.959412
1;3883;-3141593;176.300613;-138.084930;180.823715
1;3883;-3141593;176.228500;-138.212601;181.324829
1;3884;-3141593;177.091156;-139.719772;182.191528
1;3885;-3141593;177.948929;-141.235367;183.122147
1;3886;-3141593;178.885040;-142.615952;184.115448
1;3887;-3141593;179.533554;-144.496475;185.579254
1;3888;-3141593;180.516434;-145.795319;186.354630
1;3889;-3141593;181.412430;-147.242126;186.997269
1;3889;-3141593;181.318832;-147.407669;187.550461
1;3890;-3141593;182.123230;-149.015671;188.733505
1;3891;-3141593;183.152527;-150.229889;189.235947
1;3891;-3141593;182.884018;-150.699432;190.033890
1;3892;-3141593;183.904388;-151.928192;190.521286
1;3958;-3141593;195.587326;-2.651244;224.963196
1;3958;-3141593;191.872955;-23.981092;235.468842
1;3959;-3141593;196.582870;-2.762628;224.975571
1;3959;-3141593;196.485184;-3.324794;225.428375
1;3959;-3141593;196.292404;-4.430478;225.954758
1;3959;-3141593;195.954636;-6.366274;226.818954
1;3959;-3141593;195.537125;-8.762506;228.096268
1;3959;-3141593;195.056870;-11.517422;229.424118
1;3959;-3141593;194.681244;-13.672699;230.526306
1;3959;-3141593;194.317856;-15.761415;231.582626
1;3959;-3141593;194.023468;-17.452990;232.386612
1;3959;-3141593;193.527451;-20.306330;233.951797
1;3959;-3141593;193.282303;-21.717926;234.724472
1;3959;-3141593;192.912796;-23.839470;235.454727
1;3960;-3141593;196.917786;-6.664933;227.008804
1;3960;-3141593;196.533920;-8.866546;228.095444
1;3960;-3141593;196.124466;-11.215148;229.209732
1;3960;-3141593;195.969498;-12.104394;229.700348
1;3960;-3141593;195.688293;-13.718508;230.506912
1;3960;-3141593;195.310974;-15.886930;231.589020
1;3960;-3141593;195.012100;-17.603724;232.377151
1;3960;-3141593;194.899612;-18.252457;232.843033
1;3960;-3141593;194.700439;-19.397385;233.416443
1;3960;-3141593;194.519760;-20.436142;233.920486
1;3960;-3141593;194.318298;-21.599236;234.771332
1;3966;-3141593;203.195053;-12.937183;235.059357
1;3966;-3141593;203.191849;-12.940919;233.945480
1;3966;-3141593;203.188797;-12.944468;232.879456
1;3966;-3141593;203.185791;-12.948086;231.820435
1;3966;-3141593;203.180511;-12.954189;229.969833
1;3966;-3141593;203.178238;-12.956833;229.167084
1;3966;-3141593;203.174469;-12.961153;227.845078
1;3966;-3141593;203.170685;-12.965486;226.516281
1;3966;-3141593;203.166168;-12.970739;224.922287
1;3966;-3141593;203.163162;-12.974167;223.861191
1;3966;-3141593;203.158707;-12.979258;222.271805
1;3966;-3141593;203.154968;-12.983471;220.943314
1;3966;-3141593;203.151978;-12.986931;219.884506
1;3966;-3141593;203.150513;-12.988594;219.358490
1;3966;-3141593;203.148254;-12.991116;218.556076
1;3966;-3141593;203.146744;-12.992780;218.023422
1;3966;-3141593;203.142365;-12.997714;216.440994
1;3966;-3141593;203.140106;-13.000208;215.638580
1;3966;-3141593;203.135681;-13.005199;214.049545
1;3966;-3141593;203.132019;-13.009246;212.725800
1;3966;-3141593;203.129074;-13.012488;211.662766
1;3966;-3141593;203.126099;-13.015722;210.592941
1;3966;-3141593;203.123215;-13.018985;209.539032
1;3966;-3141593;203.121002;-13.021339;208.750168
1;3966;-3141593;203.116623;-13.026111;207.148102
1;3966;-3141593;203.110855;-13.032322;205.033386
1;3966;-3141593;203.108688;-13.034634;204.242477
1;3966;-3141593;203.106476;-13.037061;203.440231
1;3966;-3141593;203.103607;-13.040114;202.381927
1;3966;-3141593;203.100021;-13.043914;201.053909
1;3966;-3141593;203.097870;-13.046183;200.258575
1;3966;-3141593;203.095718;-13.048439;199.463226
1;3966;-3141593;203.092850;-13.051434;198.400513
1;3966;-3141593;203.087906;-13.056684;196.553589
1;3966;-3141593;203.085754;-13.058893;195.756042
1;3966;-3141593;203.082886;-13.061841;194.684311
1;3966;-3141593;203.081497;-13.063253;194.167526
1;3966;-3141593;203.076553;-13.068303;192.307343
1;3966;-3141593;203.073715;-13.071175;191.240326
1;3966;-3141593;203.063263;-13.081771;187.266174
1;3966;-3141593;203.061920;-13.083117;186.749451
1;3966;-3141593;203.059769;-13.085215;185.938477
1;3966;-3141593;203.058411;-13.086567;185.412857
1;3966;-3141593;203.052155;-13.092772;183.018280
1;3966;-3141593;203.048065;-13.096723;181.443542
1;3966;-3141593;203.046005;-13.098722;180.641556
1;3966;-3141593;203.042572;-13.101995;179.316269
1;3966;-3141593;203.039169;-13.105248;177.986343
1;3966;-3141593;203.037125;-13.107161;177.195862
1;3966;-3141593;203.033096;-13.110980;175.607788
1;3966;-3141593;203.030365;-13.113504;174.545364
1;3966;-3141593;203.024292;-13.119198;172.157776
1;3966;-3141593;203.020966;-13.122255;170.834732
1;3966;-3141593;203.018295;-13.124676;169.776840
1;3966;-3141593;203.014938;-13.127696;168.442673
1;3966;-3141593;203.013672;-13.128847;167.930603
1;3966;-3141593;203.011642;-13.130650;167.124268
1;3966;-3141593;203.009659;-13.132413;166.329224
1;3966;-3141593;203.006363;-13.135341;164.997391
1;3966;-3141593;203.003754;-13.137620;163.950668
1;3966;-3141593;203.000443;-13.140477;162.623352
1;3966;-3141593;202.997177;-13.143302;161.296005
1;3966;-3141593;202.995193;-13.144977;160.500961
1;3966;-3141593;202.993927;-13.146093;159.968643
1;3966;-3141593;202.991959;-13.147748;159.173691
1;3966;-3141593;202.989365;-13.149940;158.113556
1;3966;-3141593;202.986115;-13.152750;156.784149
1;3966;-3141593;202.983536;-13.154876;155.730743
1;3966;-3141593;202.982269;-13.155927;155.207413
1;3966;-3141593;202.975220;-13.161681;152.290207
1;3966;-3141593;202.971375;-13.164750;150.697906
1;3966;-3141593;202.968826;-13.166785;149.628738
1;3966;-3141593;202.965683;-13.169265;148.310669
1;3966;-3141593;202.961899;-13.172215;146.718445
1;3966;-3141593;202.959366;-13.174160;145.653976
1;3966;-3141593;202.956223;-13.176554;144.326721
1;3966;-3141593;202.954346;-13.177952;143.543015
1;3966;-3141593;202.951859;-13.179825;142.483109
1;3966;-3141593;202.949356;-13.181680;141.420883
1;3966;-3141593;202.946869;-13.183515;140.358719
1;3966;-3141593;202.943146;-13.186235;138.759903
1;3966;-3141593;202.939438;-13.188885;137.174408
1;3966;-3141593;202.936371;-13.191059;135.849609
1;3966;-3141593;202.931473;-13.194469;133.731903
1;3966;-3141593;202.929672;-13.195719;132.943665
1;3966;-3141593;202.927200;-13.197389;131.876984
1;3966;-3141593;202.924789;-13.199031;130.815033
1;3966;-3141593;202.920547;-13.201845;128.960083
1;3966;-3141593;202.919373;-13.202618;128.441345
1;3966;-3141593;202.916351;-13.204584;127.112038
1;3966;-3141593;202.913330;-13.206516;125.780457
1;3966;-3141593;202.911560;-13.207639;124.996735
1;3966;-3141593;202.906799;-13.210623;122.872559
1;3966;-3141593;202.903809;-13.212439;121.547722
1;3966;-3141593;202.902023;-13.213512;120.752831
1;3966;-3141593;202.897888;-13.216073;118.895828
1;3966;-3141593;202.896133;-13.217106;118.103218
1;3966;-3141593;202.893784;-13.218466;117.043373
1;3966;-3141593;202.890839;-13.220145;115.709671
1;3966;-3141593;202.887939;-13.221779;114.389343
1;3966;-3141593;202.886780;-13.222422;113.861694
1;3966;-3141593;202.882721;-13.224640;112.006912
1;3966;-3141593;202.880417;-13.225864;110.958595
1;3966;-3141593;202.877518;-13.227385;109.631172
1;3966;-3141593;202.874039;-13.229172;108.032661
1;3966;-3141593;202.871185;-13.230617;106.707909
1;3966;-3141593;202.870056;-13.231187;106.178024
1;3966;-3141593;202.868942;-13.231739;105.659332
1;3966;-3141593;202.867188;-13.232586;104.851021
1;3966;-3141593;202.863800;-13.234214;103.268097
1;3966;-3141593;202.860397;-13.235801;101.678452
1;3966;-3141593;202.858719;-13.236582;100.879051
1;3966;-3141593;202.854752;-13.238349;99.020119
1;3966;-3141593;202.852524;-13.239317;97.971436
1;3966;-3141593;202.849152;-13.240753;96.370605
1;3966;-3141593;202.848068;-13.241204;95.856445
1;3966;-3141593;202.846375;-13.241903;95.050385
1;3966;-3141593;202.843597;-13.243028;93.721245
1;3966;-3141593;202.839737;-13.244536;91.871193
1;3966;-3141593;202.836960;-13.245579;90.542152
1;3966;-3141593;202.834229;-13.246680;89.221909
1;3966;-3141593;202.832047;-13.247459;88.166656
1;3966;-3141593;202.830414;-13.248033;87.371872
1;3966;-3141593;202.827118;-13.249147;85.773430
1;3966;-3141593;202.824951;-13.249860;84.715935
1;3966;-3141593;202.822784;-13.250549;83.658478
1;3966;-3141593;202.818466;-13.251875;81.530228
1;3966;-3141593;202.816849;-13.252337;80.750862
1;3966;-3141593;202.814148;-13.253111;79.410782
1;3966;-3141593;202.810425;-13.254120;77.560692
1;3966;-3141593;202.809357;-13.254396;77.035416
1;3966;-3141593;202.808289;-13.254666;76.505638
1;3966;-3141593;202.805634;-13.255426;75.174332
1;3966;-3141593;202.802444;-13.256166;73.591507
1;3966;-3141593;202.798767;-13.256974;71.737137
1;3966;-3141593;202.796127;-13.257514;70.408234
1;3966;-3141593;202.792480;-13.258210;68.558182
1;3966;-3141593;202.789856;-13.258670;67.229378
1;3966;-3141593;202.787262;-13.259189;65.911491
1;3966;-3141593;202.785690;-13.259428;65.116783
1;3966;-3141593;202.782562;-13.259872;63.520657
1;3966;-3141593;202.781052;-13.260075;62.737152
1;3966;-3141593;202.779526;-13.260268;61.940266
1;3966;-3141593;202.775894;-13.260668;60.086033
1;3966;-3141593;202.774353;-13.260822;59.284569
1;3966;-3141593;202.771301;-13.261186;57.704170
1;3966;-3141593;202.769257;-13.261340;56.637951
1;3966;-3141593;202.767715;-13.261439;55.847797
1;3966;-3141593;202.765198;-13.261583;54.518902
1;3966;-3141593;202.763168;-13.261673;53.459335
1;3966;-3141593;202.761642;-13.261725;52.664722
1;3966;-3141593;202.757614;-13.261905;50.552467
1;3966;-3141593;202.755600;-13.261916;49.481689
1;3966;-3141593;202.753113;-13.261901;48.168606
1;3966;-3141593;202.751602;-13.261872;47.360561
1;3966;-3141593;202.749634;-13.261822;46.318966
1;3966;-3141593;202.747604;-13.261842;45.243774
1;3966;-3141593;202.745178;-13.261724;43.933052
1;3966;-3141593;202.743652;-13.261633;43.124722
1;3966;-3141593;202.741180;-13.261459;41.805054
1;3966;-3141593;202.736267;-13.261109;39.165440
1;3966;-3141593;202.734283;-13.260893;38.092495
1;3966;-3141593;202.731842;-13.260592;36.766121
1;3966;-3141593;202.730881;-13.260465;36.245407
1;3966;-3141593;202.729904;-13.260332;35.717945
1;3966;-3141593;202.728912;-13.260192;35.186028
1;3966;-3141593;202.725494;-13.259763;33.332123
1;3966;-3141593;202.723557;-13.259430;32.268322
1;3966;-3141593;202.722595;-13.259259;31.747543
1;3966;-3141593;202.720657;-13.258898;30.679312
1;3966;-3141593;202.719711;-13.258713;30.163057
1;3966;-3141593;202.717758;-13.258413;29.094746
1;3966;-3141593;202.715836;-13.258000;28.037733
1;3966;-3141593;202.714340;-13.257670;27.231907
1;3966;-3141593;202.710526;-13.256755;25.124628
1;3966;-3141593;202.709091;-13.256392;24.332531
1;3966;-3141593;202.707642;-13.256106;23.528879
1;3966;-3141593;202.705719;-13.255584;22.467260
1;3966;-3141593;202.704269;-13.255176;21.673094
1;3966;-3141593;202.699539;-13.253745;19.031609
1;3966;-3141593;202.698105;-13.253291;18.241713
1;3966;-3141593;202.696655;-13.252916;17.433634
1;3966;-3141593;202.694275;-13.252112;16.111965
1;3966;-3141593;202.693344;-13.251786;15.589148
1;3966;-3141593;202.691925;-13.251280;14.796975
1;3966;-3141593;202.690979;-13.250937;14.265151
1;3966;-3141593;202.689529;-13.250410;13.468576
1;3966;-3141593;202.685791;-13.248964;11.361369
1;3966;-3141593;202.683853;-13.248197;10.286376
1;3966;-3141593;202.681503;-13.247216;8.962652
1;3966;-3141593;202.679626;-13.246520;7.914572
1;3966;-3141593;202.677719;-13.245688;6.844082
1;3966;-3141593;202.675858;-13.244849;5.791844
1;3966;-3141593;202.669250;-13.241729;2.078167
1;3966;-3141593;202.666901;-13.240550;0.754276
1;3966;-3141593;202.666306;-13.240211;0.235648
1;3966;-3141593;202.665405;-13.239676;-0.563527
1;3966;-3141593;202.663895;-13.238762;-1.890307
1;3966;-3141593;202.661530;-13.237239;-4.009582
1;3966;-3141593;202.660324;-13.236448;-5.066987
1;3966;-3141593;202.659134;-13.235632;-6.131119
1;3966;-3141593;202.658295;-13.235019;-6.914495
1;3966;-3141593;202.656219;-13.233521;-8.769034
1;3966;-3141593;202.655350;-13.232857;-9.568157
1;3966;-3141593;202.654205;-13.231952;-10.636813
1;3966;-3141593;202.653030;-13.231039;-11.689706
1;3966;-3141593;198.786484;-36.916702;154.898041
1;3967;-3141593;200.253372;-37.228619;154.688248
1;3968;-3141593;206.460327;-11.681779;235.057678
1;3968;-3141593;206.457138;-11.685562;233.940475
1;3968;-3141593;206.454117;-11.689247;232.873276
1;3968;-3141593;206.448822;-11.695498;231.009384
1;3968;-3141593;206.446579;-11.698124;230.219757
1;3968;-3141593;206.442795;-11.702567;228.887268
1;3968;-3141593;206.436844;-11.709628;226.781784
1;3968;-3141593;206.433838;-11.713137;225.714966
1;3968;-3141593;206.432343;-11.714850;225.190247
1;3968;-3141593;206.428528;-11.719314;223.830154
1;3968;-3141593;206.427109;-11.720954;223.327377
1;3968;-3141593;206.425644;-11.722741;222.807465
1;3968;-3141593;206.421844;-11.727098;221.458450
1;3968;-3141593;206.420395;-11.728786;220.934158
1;3968;-3141593;206.417465;-11.732140;219.895752
1;3968;-3141593;206.414444;-11.735611;218.812424
1;3968;-3141593;206.410004;-11.740762;217.220978
1;3968;-3141593;206.405487;-11.745868;215.607880
1;3968;-3141593;206.404129;-11.747436;215.109879
1;3968;-3141593;206.402695;-11.749064;214.590485
1;3968;-3141593;206.399643;-11.752573;213.496063
1;3968;-3141593;206.397507;-11.754942;212.733932
1;3968;-3141593;206.394470;-11.758375;211.627670
1;3968;-3141593;206.382812;-11.771395;207.393188
1;3968;-3141593;206.381454;-11.772903;206.893921
1;3968;-3141593;206.378555;-11.776081;205.833603
1;3968;-3141593;206.375565;-11.779341;204.739319
1;3968;-3141593;206.373520;-11.781588;203.983047
1;3968;-3141593;206.371292;-11.784086;203.171494
1;3968;-3141593;206.369095;-11.786485;202.355057
1;3968;-3141593;206.366302;-11.789473;201.331451
1;3968;-3141593;206.363373;-11.792652;200.238983
1;3968;-3141593;206.358414;-11.797967;198.393845
1;3968;-3141593;206.356308;-11.800290;197.613968
1;3968;-3141593;206.353363;-11.803404;196.516891
1;3968;-3141593;206.349854;-11.807117;195.201096
1;3968;-3141593;206.345642;-11.811541;193.615753
1;3968;-3141593;206.344284;-11.812962;193.102219
1;3968;-3141593;206.342133;-11.815288;192.296356
1;3968;-3141593;206.339310;-11.818186;191.241043
1;3968;-3141593;206.336517;-11.821074;190.180664
1;3968;-3141593;206.334457;-11.823208;189.390823
1;3968;-3141593;206.332306;-11.825405;188.575317
1;3968;-3141593;206.330322;-11.827436;187.818604
1;3968;-3141593;206.327454;-11.830364;186.718002
1;3968;-3141593;206.323975;-11.833882;185.384277
1;3968;-3141593;206.322662;-11.835278;184.888565
1;3968;-3141593;206.317825;-11.840130;183.023499
1;3968;-3141593;206.311676;-11.846222;180.642578
1;3968;-3141593;206.309631;-11.848232;179.848038
1;3968;-3141593;206.306885;-11.850909;178.782516
1;3968;-3141593;206.304169;-11.853579;177.711548
1;3968;-3141593;206.302139;-11.855515;176.927124
1;3968;-3141593;206.300125;-11.857561;176.136932
1;3968;-3141593;206.296051;-11.861447;174.541718
1;3968;-3141593;206.293365;-11.864027;173.471909
1;3968;-3141593;206.286713;-11.870278;170.840714
1;3968;-3141593;206.283966;-11.872829;169.749969
1;3968;-3141593;206.281372;-11.875228;168.715973
1;3968;-3141593;206.279343;-11.877081;167.911011
1;3968;-3141593;206.276718;-11.879516;166.846466
1;3968;-3141593;206.275452;-11.880666;166.339615
1;3968;-3141593;206.271362;-11.884426;164.709503
1;3968;-3141593;206.268173;-11.887337;163.401031
1;3968;-3141593;206.264893;-11.890224;162.085205
1;3968;-3141593;206.263596;-11.891386;161.550217
1;3968;-3141593;206.260986;-11.893680;160.490158
1;3968;-3141593;206.257767;-11.896506;159.170029
1;3968;-3141593;206.255203;-11.898729;158.119339
1;3968;-3141593;206.253220;-11.900415;157.314941
1;3968;-3141593;206.250641;-11.902640;156.245728
1;3968;-3141593;206.244843;-11.907533;153.856125
1;3968;-3141593;206.239090;-11.912324;151.461960
1;3968;-3141593;206.234711;-11.915936;149.619690
1;3968;-3141593;206.232819;-11.917453;148.834808
1;3968;-3141593;206.228394;-11.921005;146.975189
1;3968;-3141593;206.225937;-11.923052;145.940369
1;3968;-3141593;206.223358;-11.925079;144.850571
1;3968;-3141593;206.219650;-11.927960;143.279953
1;3968;-3141593;206.217773;-11.929420;142.474976
1;3968;-3141593;206.215286;-11.931312;141.419830
1;3968;-3141593;206.213425;-11.932744;140.615067
1;3968;-3141593;206.211578;-11.934141;139.820282
1;3968;-3141593;206.209106;-11.935990;138.760361
1;3968;-3141593;206.206635;-11.937808;137.705215
1;3968;-3141593;206.204773;-11.939186;136.896561
1;3968;-3141593;206.202347;-11.940968;135.841217
1;3968;-3141593;206.199921;-11.942719;134.790421
1;3968;-3141593;206.193253;-11.947451;131.884964
1;3968;-3141593;206.190186;-11.949586;130.541489
1;3968;-3141593;206.186539;-11.952085;128.937256
1;3968;-3141593;206.181778;-11.955279;126.841148
1;3968;-3141593;206.178848;-11.957228;125.534569
1;3968;-3141593;206.177002;-11.958431;124.716484
1;3968;-3141593;206.174545;-11.960014;123.626198
1;3968;-3141593;206.173523;-11.960680;123.161995
1;3968;-3141593;206.170517;-11.962592;121.815895
1;3968;-3141593;206.168686;-11.963721;121.007202
1;3968;-3141593;206.165710;-11.965574;119.664581
1;3968;-3141593;206.162842;-11.967336;118.362221
1;3968;-3141593;206.161087;-11.968394;117.567329
1;3968;-3141593;206.159897;-11.969100;117.032661
1;3968;-3141593;206.158173;-11.970127;116.247169
1;3968;-3141593;206.152924;-11.973185;113.853256
1;3968;-3141593;206.151215;-11.974165;113.067665
1;3968;-3141593;206.146576;-11.976752;110.943382
1;3968;-3141593;206.144836;-11.977704;110.143776
1;3968;-3141593;206.141983;-11.979347;108.823746
1;3968;-3141593;206.140259;-11.980255;108.033630
1;3968;-3141593;206.137390;-11.981761;106.699638
1;3968;-3141593;206.133423;-11.983794;104.849480
1;3968;-3141593;206.130020;-11.985490;103.259796
1;3968;-3141593;206.126053;-11.987413;101.395866
1;3968;-3141593;206.122711;-11.988997;99.815514
1;3968;-3141593;206.119888;-11.990294;98.481491
1;3968;-3141593;206.117661;-11.991300;97.421722
1;3968;-3141593;206.116577;-11.991779;96.905693
1;3968;-3141593;206.113800;-11.992998;95.576439
1;3968;-3141593;206.109894;-11.994643;93.716965
1;3968;-3141593;206.107666;-11.995561;92.647919
1;3968;-3141593;206.104965;-11.996650;91.342262
1;3968;-3141593;206.103287;-11.997305;90.537903
1;3968;-3141593;206.100571;-11.998359;89.213226
1;3968;-3141593;206.098938;-11.998972;88.418678
1;3968;-3141593;206.095657;-12.000255;86.838234
1;3968;-3141593;206.092941;-12.001217;85.508934
1;3968;-3141593;206.091354;-12.001768;84.723450
1;3968;-3141593;206.089172;-12.002504;83.649803
1;3968;-3141593;206.087006;-12.003217;82.580551
1;3968;-3141593;206.084320;-12.004057;81.265617
1;3968;-3141593;206.080582;-12.005184;79.420296
1;3968;-3141593;206.077881;-12.005973;78.068619
1;3968;-3141593;206.073669;-12.007119;75.971710
1;3968;-3141593;206.071548;-12.007765;74.912041
1;3968;-3141593;206.069977;-12.008163;74.117302
1;3968;-3141593;206.067291;-12.008804;72.774437
1;3968;-3141593;206.066299;-12.009035;72.276588
1;3968;-3141593;206.063126;-12.009742;70.673431
1;3968;-3141593;206.061035;-12.010183;69.613785
1;3968;-3141593;206.059464;-12.010500;68.814491
1;3968;-3141593;206.058441;-12.010700;68.293800
1;3968;-3141593;206.056931;-12.010998;67.503815
1;3968;-3141593;206.055328;-12.011377;66.709442
1;3968;-3141593;206.053741;-12.011657;65.895287
1;3968;-3141593;206.051682;-12.011996;64.845474
1;3968;-3141593;206.049118;-12.012401;63.511673
1;3968;-3141593;206.047058;-12.012692;62.456738
1;3968;-3141593;206.043457;-12.013162;60.587463
1;3968;-3141593;206.040909;-12.013547;59.277981
1;3968;-3141593;206.038361;-12.013802;57.962795
1;3968;-3141593;206.035797;-12.014031;56.610462
1;3968;-3141593;206.034851;-12.014106;56.117619
1;3968;-3141593;206.033310;-12.014218;55.309265
1;3968;-3141593;206.031250;-12.014349;54.234730
1;3968;-3141593;206.030258;-12.014402;53.715210
1;3968;-3141593;206.028259;-12.014599;52.660412
1;3968;-3141593;206.025223;-12.014703;51.048691
1;3968;-3141593;206.022217;-12.014756;49.468163
1;3968;-3141593;206.019180;-12.014860;47.868538
1;3968;-3141593;206.017761;-12.014849;47.093502
1;3968;-3141593;206.015259;-12.014795;45.759182
1;3968;-3141593;206.012283;-12.014690;44.170238
1;3968;-3141593;206.006409;-12.014434;41.015705
1;3968;-3141593;206.004440;-12.014273;39.941757
1;3968;-3141593;206.002975;-12.014135;39.152084
1;3968;-3141593;205.999557;-12.013873;37.298103
1;3968;-3141593;205.998077;-12.013699;36.503559
1;3968;-3141593;205.996613;-12.013512;35.709026
1;3968;-3141593;205.994202;-12.013175;34.389614
1;3968;-3141593;205.991272;-12.012819;32.791088
1;3968;-3141593;205.988403;-12.012327;31.220901
1;3968;-3141593;205.986908;-12.012053;30.402565
1;3968;-3141593;205.985016;-12.011683;29.352856
1;3968;-3141593;205.984055;-12.011488;28.818453
1;3968;-3141593;205.981628;-12.011072;27.494320
1;3968;-3141593;205.980225;-12.010755;26.709217
1;3968;-3141593;205.976334;-12.009823;24.562756
1;3968;-3141593;205.974991;-12.009477;23.809790
1;3968;-3141593;205.973007;-12.009056;22.717802
1;3968;-3141593;205.971146;-12.008535;21.677813
1;3968;-3141593;205.969193;-12.007979;20.609013
1;3968;-3141593;205.967285;-12.007407;19.545376
1;3968;-3141593;205.964920;-12.006763;18.216028
1;3968;-3141593;205.963043;-12.006159;17.171259
1;3968;-3141593;205.961136;-12.005515;16.107321
1;3968;-3141593;205.958740;-12.004686;14.778926
1;3968;-3141593;205.956924;-12.004015;13.738688
1;3968;-3141593;205.954529;-12.003132;12.418835
1;3968;-3141593;205.951691;-12.002123;10.816162
1;3968;-3141593;205.949295;-12.001154;9.477772
1;3968;-3141593;205.946960;-12.000170;8.163395
1;3968;-3141593;205.945053;-11.999352;7.094711
1;3968;-3141593;205.942261;-11.998110;5.525028
1;3968;-3141593;205.937988;-11.996119;3.128173
1;3968;-3141593;205.935165;-11.994739;1.534362
1;3968;-3141593;205.932846;-11.993514;-0.054181
1;3968;-3141593;205.932266;-11.993169;-0.565507
1;3968;-3141593;205.929871;-11.991687;-2.694257
1;3968;-3141593;205.928680;-11.990911;-3.763458
1;3968;-3141593;205.927185;-11.989927;-5.078297
1;3968;-3141593;205.925446;-11.988708;-6.653389
1;3968;-3141593;205.923676;-11.987429;-8.247931
1;3968;-3141593;205.922791;-11.986773;-9.042663
1;3968;-3141593;205.921326;-11.985635;-10.390046
1;3968;-3141593;205.920792;-11.985204;-10.892622
1;3968;-3141593;201.721451;-37.536053;154.614807
1;3996;-3141593;135.479843;7.437497;-221.924011
1;3996;-3141593;135.437805;7.687880;-221.117508
1;3996;-3141593;130.666687;36.245098;-52.611450
1;3997;-3141593;136.568451;7.009570;-224.777573
1;3997;-3141593;131.544937;37.023323;-52.329117
1;3998;-3141593;137.562210;7.126652;-224.815201
1;3998;-3141593;132.436172;37.725353;-52.082397
1;3999;-3141593;138.636124;6.782414;-226.620560
1;3999;-3141593;133.306290;38.553253;-51.677147
1;4000;-3141593;139.666138;6.691890;-227.581650
1;4000;-3141593;139.646805;6.804503;-226.817307
1;4000;-3141593;134.241974;39.000954;-51.538837
1;4001;-3141593;140.737564;6.363457;-229.150436
1;4001;-3141593;135.115814;39.805214;-51.393612
1;4002;-3141593;137.096619;33.074219;-201.663651
1;4002;-3141593;136.651443;35.623184;-201.002182
1;4002;-3141593;136.652176;35.634865;-198.840317
1;4002;-3141593;136.011597;40.485733;-51.024574
1;4003;-3141593;137.629379;35.831753;-200.990860
1;4003;-3141593;137.633423;35.824085;-198.844681
1;4003;-3141593;137.638779;35.818176;-195.475922
1;4003;-3141593;136.838409;41.564529;-50.707134
