fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3520;-3141593;-20.822571;-139.138367;232.786575
1;3521;-3141593;-20.407579;-140.138535;232.986008
1;3522;-3141593;-20.044561;-141.138702;233.149918
1;3523;-3141593;-19.417830;-142.138184;233.097900
1;3524;-3141593;-18.941990;-143.137939;233.127869
1;3525;-3141593;-18.353601;-144.137558;233.110428
1;3526;-3141593;-18.135685;-145.137405;233.142654
1;3527;-3141593;-17.577049;-146.137680;233.372635
1;3528;-3141593;-17.055079;-147.137360;233.362549
1;3529;-3141593;-16.509466;-148.137039;233.365662
1;3530;-3141593;-15.560186;-149.136688;233.375305
1;3531;-3141593;-15.289300;-150.135574;233.153305
1;3532;-3141593;-14.874505;-151.136719;233.680862
1;3533;-3141593;-14.462276;-152.136444;233.649185
1;3534;-3141593;-13.821418;-153.135666;233.462158
1;3535;-3141593;-13.243833;-154.136078;233.707581
1;3536;-3141593;-12.394497;-155.134995;233.415329
1;3537;-3141593;-11.789581;-156.135330;233.668060
1;3538;-3141593;-11.201305;-157.135147;233.667252
1;3539;-3141593;-10.589684;-158.135452;233.910202
1;3540;-3141593;-10.040524;-159.134735;233.692459
1;3541;-3141593;-9.273353;-160.134888;233.895721
1;3542;-3141593;-8.531888;-161.134140;233.705353
1;3543;-3141593;-7.998272;-162.134399;233.915619
1;3544;-3141593;-7.386938;-163.134796;234.169952
1;3545;-3141593;-6.320451;-164.134491;234.202423
1;3546;-3141593;-5.842423;-165.133652;233.948990
1;3548;-3141593;-4.511896;-167.134186;234.399841
1;3549;-3141593;-3.107241;-168.133713;234.413208
1;3550;-3141593;-2.732268;-169.133530;234.419403
1;3550;-3141593;-2.953302;-169.127380;231.837540
1;3551;-3141593;-2.080102;-170.133224;234.416641
1;3552;-3141593;-1.001436;-171.132339;234.200409
1;3553;-3141593;-0.307641;-172.132584;234.436691
1;3554;-3141593;0.732308;-173.132690;234.661392
1;3555;-3141593;1.888050;-174.132492;234.762466
1;3555;-3141593;0.829965;-174.133011;234.840317
1;3556;-3141593;2.267957;-175.132523;234.863251
1;3557;-3141593;3.376968;-176.131790;234.727448
1;3558;-3141593;3.984275;-177.131546;234.740158
1;3559;-3141593;5.038029;-178.131042;234.713928
1;3560;-3141593;6.200429;-179.131180;234.961014
1;3561;-3141593;7.093268;-180.131134;235.108795
1;3561;-3141593;6.912500;-180.130219;234.691269
1;3562;-3141593;8.058178;-181.130356;234.960342
1;3563;-3141593;9.355954;-182.130219;235.096954
1;3564;-3141593;10.372338;-183.130020;235.210724
1;3565;-3141593;11.811365;-184.129517;235.234131
1;3566;-3141593;12.721401;-185.128952;235.173157
1;3567;-3141593;13.432113;-186.128510;235.111435
1;3568;-3141593;14.625542;-187.128067;235.122910
1;3568;-3141593;14.708014;-187.124786;233.613708
1;3569;-3141593;16.004055;-188.127441;235.112762
1;3570;-3141593;17.023802;-189.128296;235.720612
1;3571;-3141593;18.186445;-190.127701;235.711746
1;3572;-3141593;19.570332;-191.127167;235.730652
1;3573;-3141593;21.396149;-192.125961;235.510284
1;3574;-3141593;22.024527;-193.125809;235.625549
1;3575;-3141593;23.655659;-194.125183;235.683609
1;3576;-3141593;25.010611;-195.124954;235.888794
1;3577;-3141593;26.209793;-196.124329;235.895401
1;3578;-3141593;28.847149;-197.123199;235.897919
1;3579;-3141593;29.107672;-198.122879;235.884415
1;3580;-3141593;31.928236;-199.371078;235.643570
1;3639;-3141593;80.015541;-143.203323;125.402740
1;3640;-3141593;80.336632;-144.150787;125.814400
1;3641;-3141593;80.687263;-145.087585;126.262978
1;3641;-3141593;62.306557;-151.770264;136.211380
1;3641;-3141593;62.281818;-151.778137;135.711655
1;3642;-3141593;80.747658;-146.131195;127.553696
1;3642;-3141593;62.785793;-152.659988;136.348404
1;3643;-3141593;81.071754;-147.077423;127.897285
1;3643;-3141593;63.475407;-153.474182;136.844589
1;3644;-3141593;81.283447;-148.065140;128.632767
1;3644;-3141593;63.913391;-154.379211;137.132492
1;3645;-3141593;81.550026;-149.033615;129.713898
1;3645;-3141593;64.856224;-155.101715;137.725250
1;3646;-3141593;81.836784;-149.993103;129.938202
1;3646;-3141593;65.277603;-156.012070;137.725693
1;3647;-3141593;81.890228;-151.038391;130.786377
1;3647;-3141593;65.829597;-156.876724;138.474335
1;3648;-3141593;82.114983;-152.021149;131.421005
1;3648;-3141593;66.485191;-157.702881;138.825256
1;3649;-3141593;82.418472;-152.975601;132.154633
1;3649;-3141593;67.077728;-158.552185;139.301697
1;3650;-3141593;82.482651;-154.017532;133.276733
1;3650;-3141593;67.701492;-159.390213;139.808395
1;3651;-3141593;82.786736;-154.971436;133.877197
1;3651;-3141593;68.520538;-160.157364;140.299393
1;3652;-3141593;82.956848;-155.973587;134.290390
1;3652;-3141593;69.076538;-161.020065;140.860977
1;3653;-3141593;83.148766;-156.968948;135.264267
1;3653;-3141593;69.726433;-161.848053;141.114090
1;3654;-3141593;83.427216;-157.931549;135.563004
1;3654;-3141593;70.469048;-162.642609;141.486771
1;3655;-3141593;83.462837;-158.984100;136.797562
1;3655;-3141593;71.139503;-163.464096;142.190094
1;3656;-3141593;83.815178;-159.919525;136.883240
1;3656;-3141593;71.784752;-164.293762;142.485275
1;3657;-3141593;83.905769;-160.951767;137.940186
1;3657;-3141593;79.653458;-162.212570;-11.517664
1;3657;-3141593;79.640045;-162.217331;-11.640163
1;3657;-3141593;72.413406;-165.129883;142.958313
1;3658;-3141593;84.043159;-161.966873;138.880310
1;3658;-3141593;80.279305;-163.049728;-10.776516
1;3658;-3141593;73.151848;-165.926239;143.472382
1;3659;-3141593;84.378258;-162.909134;139.268600
1;3659;-3141593;81.051964;-163.834534;-9.282836
1;3659;-3141593;73.843597;-166.739395;143.943344
1;3660;-3141593;84.404694;-163.964493;140.235855
1;3660;-3141593;81.723152;-164.655853;-8.046532
1;3660;-3141593;79.727219;-165.377701;-7.853205
1;3660;-3141593;74.497940;-167.565994;144.336426
1;3661;-3141593;84.559158;-164.972900;140.943970
1;3661;-3141593;82.493202;-165.441391;-6.763079
1;3661;-3141593;82.212730;-165.541458;-7.944826
1;3661;-3141593;75.202072;-168.374741;144.829208
1;3661;-3141593;75.091202;-168.410004;142.601730
1;3662;-3141593;84.693993;-165.988831;141.856949
1;3662;-3141593;83.277672;-166.221710;-5.463758
1;3662;-3141593;75.695137;-169.259140;144.903183
1;3663;-3141593;84.945091;-166.961365;142.140289
1;3663;-3141593;84.120995;-166.981033;-3.939017
1;3663;-3141593;76.582520;-170.002335;145.829163
1;3664;-3141593;85.189034;-167.937454;142.933243
1;3664;-3141593;84.732185;-167.823730;-2.859302
1;3664;-3141593;77.317070;-170.799530;146.106888
1;3665;-3141593;85.480545;-168.617035;-1.718185
1;3665;-3141593;85.286781;-168.966553;143.705124
1;3665;-3141593;77.887627;-171.656235;146.423294
1;3666;-3141593;86.292953;-169.387741;0.058182
1;3666;-3141593;85.441521;-169.974670;144.311905
1;3666;-3141593;78.687172;-172.430908;147.156601
1;3667;-3141593;87.195946;-170.126724;2.046376
1;3667;-3141593;87.072357;-170.169785;1.112624
1;3667;-3141593;85.482643;-171.028732;147.174500
1;3667;-3141593;85.456459;-171.033905;145.115219
1;3667;-3141593;79.338638;-173.258209;147.440796
1;3668;-3141593;87.960533;-170.914825;3.164198
1;3668;-3141593;85.875488;-171.949249;147.166809
1;3668;-3141593;85.830688;-171.961105;145.117508
1;3668;-3141593;85.835640;-171.950592;140.960526
1;3668;-3141593;80.043121;-174.066757;147.939453
1;3669;-3141593;88.852798;-171.657562;4.730004
1;3669;-3141593;88.489922;-171.786743;3.578244
1;3669;-3141593;86.020737;-172.957764;146.362045
1;3669;-3141593;80.800041;-174.856308;148.481812
1;3670;-3141593;89.419548;-172.516724;5.574231
1;3670;-3141593;86.075470;-174.002930;147.353348
1;3670;-3141593;81.343666;-175.722763;148.787476
1;3671;-3141593;90.323586;-173.255997;7.587343
1;3671;-3141593;90.140793;-173.320297;6.624731
1;3671;-3141593;86.150963;-175.040039;148.053604
1;3671;-3141593;82.120171;-176.505219;149.304047
1;3672;-3141593;90.989227;-174.078659;8.082810
1;3672;-3141593;86.267639;-176.062103;148.759262
1;3672;-3141593;82.862549;-177.299835;149.757294
1;3673;-3141593;86.454460;-177.058853;149.491531
1;3673;-3141593;83.700676;-178.060181;150.418045
1;3674;-3141593;86.572281;-178.080856;150.328552
1;3674;-3141593;84.361496;-178.883957;150.678101
1;3675;-3141593;86.670471;-179.109528;150.918472
1;3675;-3141593;85.105751;-179.677948;151.182129
1;3676;-3141593;86.207718;-180.607956;151.713943
1;3677;-3141593;87.262383;-181.821930;152.758820
1;3678;-3141593;88.120346;-183.105545;152.971420
1;3678;-3141593;87.059708;-183.493607;154.383545
1;3679;-3141593;89.322212;-184.265442;153.746902
1;3679;-3141593;87.520500;-184.921143;154.523788
1;3679;-3141593;87.328545;-184.992126;155.111206
1;3680;-3141593;90.407639;-185.467392;154.393372
1;3680;-3141593;87.341896;-186.585144;156.672394
1;3681;-3141593;91.613686;-186.625793;155.140747
1;3681;-3141593;87.683418;-188.056931;157.220627
1;3682;-3141593;92.855553;-187.771774;156.176865
1;3682;-3141593;87.915146;-189.568741;157.901337
1;3682;-3141593;87.680794;-189.655807;158.783310
1;3683;-3141593;93.810631;-189.020142;156.457321
1;3683;-3141593;93.732109;-189.044449;154.550476
1;3683;-3141593;88.081665;-191.105499;159.156265
1;3684;-3141593;95.002808;-190.183456;157.230682
1;3684;-3141593;88.176743;-192.668442;160.470016
1;3685;-3141593;96.086472;-191.385742;157.771332
1;3685;-3141593;88.081810;-194.300568;161.906860
1;3686;-3141593;97.584167;-192.438782;158.781860
1;3686;-3141593;88.132584;-195.879593;163.239288
1;3687;-3141593;98.602127;-193.664215;159.099884
1;3687;-3141593;88.535011;-197.328583;163.618744
1;3688;-3141593;88.466209;-198.950851;164.926559
1;3688;-3141593;99.815872;-194.819763;159.900955
1;3689;-3141593;101.231880;-195.901855;160.688156
1;3689;-3141593;88.534904;-200.523239;166.218079
1;3690;-3141593;102.295227;-197.111893;161.455627
1;3690;-3141593;88.754814;-202.039612;167.086060
1;3691;-3141593;103.434135;-198.293945;161.974548
1;3691;-3141593;88.778999;-203.628159;168.363358
1;3692;-3141593;104.975288;-199.331223;163.033157
1;3692;-3141593;88.805389;-205.215240;169.413223
1;3693;-3141593;106.095482;-200.520264;163.580841
1;3693;-3141593;88.815384;-206.808685;170.631134
1;3694;-3141593;107.299683;-201.678741;164.131973
1;3694;-3141593;88.939125;-208.360474;171.747421
1;3695;-3141593;108.537102;-202.825455;164.946732
1;3695;-3141593;89.040459;-209.919266;172.465698
1;3696;-3141593;109.939941;-203.913498;165.946732
1;3696;-3141593;88.981056;-211.538406;173.917206
1;3696;-3141593;76.239738;-216.365524;235.271683
1;3697;-3141593;111.137901;-205.074173;166.259811
1;3697;-3141593;89.081291;-213.097977;174.799530
1;3698;-3141593;112.324318;-206.240005;167.042999
1;3698;-3141593;89.043541;-214.708878;176.070389
1;3699;-3141593;113.719040;-207.330704;167.827591
1;3699;-3141593;88.960800;-216.335968;177.399323
1;3700;-3141593;114.958328;-208.477905;168.392242
1;3700;-3141593;88.954979;-217.934082;178.422913
1;3701;-3141593;116.590858;-209.485504;169.602463
1;3701;-3141593;89.123856;-219.467941;179.267883
1;3702;-3141593;117.605080;-210.715958;169.952560
1;3702;-3141593;88.990479;-221.112961;180.575989
1;3703;-3141593;118.892982;-211.850815;170.754089
1;3703;-3141593;88.857643;-222.758301;182.028351
1;3704;-3141593;120.280212;-212.953354;171.549194
1;3704;-3141593;88.988937;-224.305206;182.704636
1;3705;-3141593;121.088989;-214.264923;172.092575
1;3705;-3141593;88.748138;-225.990707;184.471497
1;3706;-3141593;89.029358;-227.481750;184.830276
1;3707;-3141593;88.708565;-229.195877;186.553314
1;3708;-3141593;98.527046;-93.132820;3.787341
1;3708;-3141593;98.568222;-93.095718;2.810112
1;3708;-3141593;92.126984;-99.135208;235.834412
1;3708;-3141593;71.926598;-115.680939;104.861702
1;3709;-3141593;99.111137;-93.946693;4.888709
1;3709;-3141593;99.210777;-93.860611;3.856166
1;3709;-3141593;94.650520;-98.316193;235.837479
1;3709;-3141593;93.985085;-98.874329;234.977036
1;3709;-3141593;72.324852;-116.655434;105.643852
1;3710;-3141593;99.859390;-94.630142;7.926911
1;3710;-3141593;99.815140;-94.664528;6.899572
1;3710;-3141593;95.748962;-98.696442;235.859619
1;3710;-3141593;95.877151;-98.583969;233.842651
1;3710;-3141593;72.492928;-117.821289;106.693619
1;3711;-3141593;100.552437;-95.352905;7.859135
1;3711;-3141593;100.490089;-95.393433;3.217712
1;3711;-3141593;97.896851;-98.194077;235.841431
1;3711;-3141593;72.998817;-118.702705;107.128639
1;3712;-3141593;101.076355;-96.217926;7.979249
1;3712;-3141593;99.670235;-98.005867;235.020615
1;3712;-3141593;99.489906;-98.158829;235.565613
1;3712;-3141593;73.268265;-119.783722;108.015770
1;3713;-3141593;73.681076;-120.744141;108.762360
1;3714;-3141593;103.312195;-97.553902;235.548538
1;3714;-3141593;73.979500;-121.800865;109.571754
1;3715;-3141593;104.368958;-97.971451;235.807938
1;3715;-3141593;74.231903;-122.896935;110.623207
1;3716;-3141593;74.713440;-123.798721;110.929756
1;3717;-3141593;74.969048;-124.891426;111.722107
1;3718;-3141593;75.300377;-125.920029;112.333473
1;3719;-3141593;75.708961;-126.885223;113.341003
1;3720;-3141593;76.019394;-127.931808;114.056671
1;3721;-3141593;76.329666;-128.986572;114.628960
1;3761;-3141593;121.441742;-143.560287;187.789368
1;3761;-3141593;121.427521;-143.560760;184.232376
1;3761;-3141593;120.982948;-143.478699;26.157715
1;3800;-3141593;125.786148;-209.554840;220.031509
1;3800;-3141593;125.991936;-209.351791;214.190231
1;3800;-3141593;125.982643;-209.354446;213.121124
1;3800;-3141593;125.666023;-209.669861;222.651382
1;3800;-3141593;125.774200;-209.567337;220.498138
1;3800;-3141593;125.759605;-209.566330;217.812042
1;3801;-3141593;126.864754;-210.572754;214.230621
1;3801;-3141593;126.843819;-210.584000;212.854889
1;3801;-3141593;126.903908;-210.507996;207.551117
1;3801;-3141593;126.901283;-210.508057;207.079514
1;3801;-3141593;126.589874;-210.848999;222.891769
1;3801;-3141593;126.596695;-210.832321;220.737747
1;3801;-3141593;126.628197;-210.791504;217.924774
1;3804;-3141593;115.860229;-69.047508;104.748360
1;3805;-3141593;117.010262;-69.056480;105.329681
1;3806;-3141593;118.106979;-69.159119;106.280594
1;3807;-3141593;119.127342;-69.390923;106.638512
1;3808;-3141593;120.269241;-69.416077;107.432465
1;3809;-3141593;121.485367;-69.314545;108.508011
1;3810;-3141593;122.646507;-69.306442;109.271370
1;3811;-3141593;123.748367;-69.400986;110.034340
1;3812;-3141593;124.993576;-69.248528;110.885780
1;3813;-3141593;126.112518;-69.313843;111.661949
1;3814;-3141593;127.272057;-69.309013;112.413689
1;3815;-3141593;128.582993;-69.045967;113.858467
1;3815;-3141593;128.423615;-69.318245;113.215561
1;3816;-3141593;129.599075;-69.287132;114.218689
1;3817;-3141593;130.940506;-68.969704;115.291565
1;3819;-3141593;133.251648;-68.988823;116.611458
1;3820;-3141593;134.481430;-68.863838;117.637337
1;3821;-3141593;135.529602;-69.049675;118.002602
1;3822;-3141593;136.908188;-68.668411;119.220467
1;3823;-3141593;138.030151;-68.727798;119.814415
1;3824;-3141593;139.333588;-68.474869;120.667587
1;3824;-3141593;134.220551;-76.789764;-5.915154
1;3824;-3141593;134.181656;-76.850647;-8.319047
1;3824;-3141593;134.177261;-76.854485;-9.780667
1;3824;-3141593;134.108353;-76.971184;-10.649700
1;3825;-3141593;140.507874;-68.444763;121.502846
1;3825;-3141593;135.088196;-77.286064;-5.950057
1;3825;-3141593;135.065781;-77.317955;-8.565220
1;3825;-3141593;135.038330;-77.362419;-9.722941
1;3825;-3141593;134.986969;-77.448669;-10.610429
1;3826;-3141593;141.802490;-68.207443;122.474144
1;3826;-3141593;135.958023;-77.778557;-5.978659
1;3826;-3141593;135.934326;-77.816650;-7.024634
1;3826;-3141593;135.890518;-77.883713;-10.362641
1;3827;-3141593;142.829590;-68.438126;124.835495
1;3828;-3141593;144.506393;-67.534943;124.516525
1;3829;-3141593;145.453049;-67.894760;124.558159
1;3830;-3141593;146.839615;-67.500252;125.942337
1;3830;-3141593;146.438858;-68.187302;124.673019
1;3831;-3141593;148.274338;-67.022499;127.345139
1;3831;-3141593;148.059769;-67.390579;126.712875
1;3832;-3141593;149.734116;-66.500984;128.636551
1;3832;-3141593;149.299835;-67.246918;127.562920
1;3833;-3141593;155.206024;-59.445213;231.602020
1;3833;-3141593;150.751022;-66.739731;128.780228
1;3834;-3141593;155.674728;-60.634144;231.614227
1;3834;-3141593;151.872345;-66.799202;129.200516
1;3835;-3141593;156.015686;-62.043648;231.376144
1;3835;-3141593;153.277878;-66.371025;130.484207
1;3836;-3141593;156.140930;-63.827389;231.162048
1;3836;-3141593;154.646820;-66.004959;131.483124
1;3837;-3141593;156.061554;-65.559807;132.521957
1;3837;-3141593;156.230835;-65.673874;231.368713
1;3838;-3141593;157.389984;-65.263710;133.520004
1;3838;-3141593;156.853195;-66.595787;231.264771
1;3839;-3141593;158.787415;-64.848434;134.565002
1;3840;-3141593;159.932327;-64.867653;135.165375
1;3841;-3141593;161.425262;-64.287064;136.213440
1;3842;-3141593;162.907791;-63.725201;137.485306
1;3843;-3141593;164.246460;-63.410374;138.330856
1;3844;-3141593;165.329819;-63.535061;138.699234
1;3854;-3141593;167.793823;-79.086151;103.206406
1;3896;-3141593;214.326569;-110.550438;23.874905
1;3896;-3141593;214.190536;-110.777008;21.737202
1;3897;-3141593;215.598495;-111.346992;25.441902
1;3897;-3141593;215.594147;-111.348083;23.697765
1;3897;-3141593;215.584061;-111.340538;16.881844
1;3897;-3141593;215.547775;-111.420074;21.502031
1;3897;-3141593;215.535614;-111.421539;16.165232
1;3898;-3141593;216.853836;-112.166306;25.551250
1;3898;-3141593;216.838150;-112.178543;21.494884
1;3900;-3141593;136.060501;-6.493235;231.846954
1;3900;-3141593;134.954987;-12.817212;233.207535
1;3900;-3141593;130.192413;-40.012600;235.707108
1;3900;-3141593;133.025742;-22.868719;161.198822
1;3901;-3141593;136.978256;-7.050019;232.707809
1;3901;-3141593;137.011337;-6.852768;231.770935
1;3901;-3141593;135.763306;-13.976541;232.989288
1;3901;-3141593;134.153198;-22.232117;161.455429
1;3901;-3141593;131.136795;-40.433418;235.797668
1;3902;-3141593;137.958481;-7.244432;232.792496
1;3902;-3141593;136.574173;-15.137861;232.977097
1;3902;-3141593;135.337891;-21.271976;161.700912
1;3902;-3141593;132.103470;-40.706963;235.889648
1;3903;-3141593;138.850067;-7.956544;234.045486
1;3903;-3141593;137.414612;-16.131474;232.983292
1;3903;-3141593;136.413513;-20.929934;161.973526
1;3904;-3141593;139.829559;-8.158690;234.277832
1;3904;-3141593;138.221436;-17.314775;232.734634
1;3904;-3141593;137.599533;-19.963367;162.216553
1;3905;-3141593;140.793594;-8.451845;234.780121
1;3905;-3141593;139.063309;-18.306957;233.193192
1;3905;-3141593;138.765091;-19.115665;162.677841
1;3906;-3141593;141.706665;-9.038480;235.487717
1;3906;-3141593;139.980423;-17.987017;163.162582
1;3906;-3141593;139.879242;-19.438412;232.946228
1;3907;-3141593;141.262283;-16.481174;163.596146
1;3907;-3141593;141.047180;-17.692047;163.056046
1;3907;-3141593;140.812027;-19.906704;232.949249
1;3908;-3141593;142.276932;-16.483643;163.687805
1;3908;-3141593;141.430588;-22.166315;232.704636
1;3909;-3141593;143.378036;-15.996046;163.756302
1;3909;-3141593;142.307755;-22.952341;232.695267
1;3910;-3141593;144.568100;-15.007740;164.022629
1;3910;-3141593;142.992554;-24.836033;232.652817
1;3911;-3141593;145.745132;-14.093215;164.253036
1;3911;-3141593;143.879257;-25.562145;232.200089
1;3912;-3141593;148.814285;-2.317466;149.579315
1;3912;-3141593;146.956146;-12.990296;164.804871
1;3912;-3141593;144.561096;-27.467678;232.451065
1;3913;-3141593;149.817688;-2.381113;149.648315
1;3913;-3141593;148.058060;-12.498169;164.853424
1;3913;-3141593;145.487839;-27.971350;232.454330
1;3914;-3141593;150.799606;-2.568057;149.752670
1;3914;-3141593;149.244995;-11.527613;165.102112
1;3914;-3141593;146.294769;-29.159573;232.478607
1;3914;-3141593;146.009583;-30.790279;232.644760
1;3915;-3141593;151.750015;-2.932650;149.809601
1;3915;-3141593;150.618683;-9.506882;165.638306
1;3916;-3141593;152.711411;-3.237855;150.110367
1;3916;-3141593;151.628448;-9.535332;165.629791
1;3916;-3141593;147.666565;-32.919052;232.405838
1;3917;-3141593;153.679977;-3.497474;149.928253
1;3917;-3141593;153.042374;-7.287548;166.394501
1;3917;-3141593;148.336319;-34.887486;232.181625
1;3918;-3141593;154.649414;-3.756713;150.154694
1;3918;-3141593;154.046036;-7.351068;166.396637
1;3918;-3141593;149.304230;-35.156361;232.177139
1;3918;-3141593;149.061569;-36.545570;232.406693
1;3919;-3141593;155.636887;-3.911590;150.173523
1;3919;-3141593;155.321854;-5.877967;166.687881
1;3919;-3141593;151.837280;-26.501163;233.097168
1;3919;-3141593;151.862366;-26.338413;231.709625
1;3919;-3141593;149.973480;-37.134209;232.393616
1;3920;-3141593;156.575592;-4.343194;150.259048
1;3920;-3141593;156.545258;-4.700671;166.966187
1;3920;-3141593;152.840424;-26.589394;234.544128
1;3920;-3141593;152.850143;-26.496319;231.872955
1;3920;-3141593;150.425781;-40.339813;231.901779
1;3920;-3141593;150.391327;-40.494434;229.287781
1;3921;-3141593;157.915756;-2.692984;167.474762
1;3921;-3141593;157.562408;-4.503088;150.389603
1;3921;-3141593;153.851379;-26.618370;234.923584
1;3921;-3141593;151.320282;-41.031315;232.108490
1;3921;-3141593;151.338989;-40.876637;229.137863
1;3922;-3141593;159.026932;-2.151098;167.784866
1;3922;-3141593;158.498550;-4.949186;150.433823
1;3922;-3141593;152.120026;-42.256878;231.871033
1;3922;-3141593;151.866608;-43.707535;232.108490
1;3923;-3141593;159.441452;-5.358456;150.656982
1;3923;-3141593;152.550766;-45.590900;231.843292
1;3924;-3141593;160.446838;-5.412509;150.669754
1;3924;-3141593;153.033173;-48.625492;231.611511
1;3925;-3141593;161.413467;-5.685524;150.666489
1;3925;-3141593;154.027618;-48.747208;231.827698
1;3925;-3141593;153.786804;-50.117290;231.638931
1;3926;-3141593;162.380005;-5.959116;150.673920
1;3926;-3141593;155.864365;-44.113117;234.989410
1;3926;-3141593;155.864517;-44.102463;234.399445
1;3926;-3141593;154.281189;-53.089909;231.621216
1;3927;-3141593;163.293991;-6.530046;150.730255
1;3927;-3141593;155.264893;-53.277767;232.116379
1;3928;-3141593;164.291885;-6.627059;150.782867
1;3929;-3141593;165.241394;-7.001545;151.203064
1;3930;-3141593;166.189590;-7.377993;151.133453
1;3931;-3141593;167.144638;-7.716912;151.169891
1;3932;-3141593;168.106308;-8.019729;151.330063
1;3933;-3141593;169.070633;-8.307518;151.462646
1;3934;-3141593;170.064743;-8.426912;151.606903
1;3935;-3141593;171.030838;-8.701910;151.511887
1;3936;-3141593;171.937531;-9.315476;151.644287
1;3937;-3141593;172.862213;-9.826272;151.688065
1;3938;-3141593;173.813675;-10.185958;151.792038
1;3939;-3141593;174.810669;-10.288010;151.829773
1;3940;-3141593;175.777481;-10.562316;152.025742
1;3941;-3141593;176.724869;-10.945018;152.096725
1;3942;-3141593;177.671295;-11.331431;152.011917
1;3944;-3141593;179.548798;-12.197158;152.387436
1;3945;-3141593;180.489655;-12.617338;152.491577
1;3945;-3141593;171.999420;-60.561340;144.155273
1;3946;-3141593;181.463455;-12.848129;152.329819
1;3946;-3141593;173.097122;-60.103252;144.852585
1;3947;-3141593;182.416412;-13.202100;152.635025
1;3947;-3141593;174.144104;-59.927074;145.223740
1;3948;-3141593;183.338486;-13.727258;152.562393
1;3948;-3141593;175.254913;-59.402206;146.432205
1;3949;-3141593;184.306580;-13.993992;152.683029
1;3949;-3141593;179.801682;-40.698524;232.252625
1;3949;-3141593;179.725601;-41.122875;231.675339
1;3949;-3141593;179.300278;-43.496510;228.430161
1;3949;-3141593;176.328384;-59.079739;147.043915
1;3949;-3141593;176.288788;-59.298515;146.669067
1;3950;-3141593;180.931686;-40.075161;234.218277
1;3950;-3141593;180.725250;-41.217953;232.056122
1;3950;-3141593;180.518631;-42.372845;230.567062
1;3950;-3141593;180.285995;-43.667973;228.649490
1;3950;-3141593;179.968613;-45.424023;225.412720
1;3950;-3141593;185.265442;-14.313138;152.859909
1;3950;-3141593;179.718811;-46.814575;223.413361
1;3950;-3141593;179.656540;-47.155586;222.580414
1;3950;-3141593;179.552856;-47.731983;221.737869
1;3950;-3141593;177.437454;-58.561092;148.039383
1;3951;-3141593;182.010117;-39.726845;235.051788
1;3951;-3141593;181.943588;-40.093323;234.219940
1;3951;-3141593;180.628922;-47.403019;222.810364
1;3951;-3141593;180.611084;-47.495438;222.267471
1;3951;-3141593;180.524124;-47.983082;221.804367
1;3951;-3141593;180.435455;-48.495773;222.210938
1;3951;-3141593;180.454269;-48.371067;221.208511
1;3951;-3141593;178.527725;-58.143593;148.636337
1;3951;-3141593;186.197891;-14.777918;152.678909
1;3951;-3141593;186.195007;-14.798510;153.013290
1;3952;-3141593;179.623886;-57.696457;149.428772
1;3952;-3141593;187.148148;-15.150459;153.216827
1;3953;-3141593;180.764313;-57.005035;150.629181
1;3953;-3141593;180.751526;-57.073006;150.319809
1;3953;-3141593;188.066971;-15.690986;152.941544
1;3954;-3141593;181.819489;-56.783710;150.999359
1;3954;-3141593;188.996887;-16.171452;152.850403
1;3955;-3141593;182.926575;-56.274487;151.787369
1;3955;-3141593;189.968552;-16.417025;152.921616
1;3956;-3141593;184.040878;-55.728825;152.839615
1;3956;-3141593;190.942184;-16.654623;153.230972
1;3957;-3141593;185.180801;-55.037533;153.881866
1;3957;-3141593;185.077515;-55.609764;153.069839
1;3957;-3141593;191.853653;-17.241383;153.330734
1;3958;-3141593;186.288025;-54.524548;154.460938
1;3958;-3141593;192.822525;-17.502634;153.365936
1;3959;-3141593;187.374588;-54.131065;155.228745
1;3959;-3141593;185.999619;-63.323383;235.502319
1;3959;-3141593;193.755814;-17.966991;153.547348
1;3960;-3141593;188.439407;-53.857841;155.793259
1;3960;-3141593;194.702286;-18.357456;153.774780
1;3961;-3141593;189.623245;-52.919865;157.016769
1;3961;-3141593;195.638489;-18.804270;153.852539
1;3962;-3141593;190.806107;-51.986938;158.237106
1;3962;-3141593;196.574829;-19.249010;153.824417
1;3963;-3141593;191.911194;-51.488358;159.044785
1;3963;-3141593;197.513321;-19.682428;153.888916
1;3964;-3141593;193.370926;-50.426147;160.407974
1;3964;-3141593;193.197845;-51.390079;159.241714
1;3964;-3141593;198.711975;-20.078745;153.881271
1;3965;-3141593;194.947815;-50.127563;161.054108
1;3965;-3141593;200.078705;-20.960634;153.923889
1;3966;-3141593;196.754715;-48.544380;162.935028
1;3966;-3141593;196.652771;-49.113640;162.358841
1;3966;-3141593;203.193359;-12.939182;234.464996
1;3966;-3141593;203.190353;-12.942657;233.423920
1;3966;-3141593;203.187286;-12.946215;232.353394
1;3966;-3141593;203.184235;-12.949864;231.282944
1;3966;-3141593;203.180466;-12.954241;229.954239
1;3966;-3141593;203.173691;-12.962037;227.572998
1;3966;-3141593;203.170685;-12.965500;226.511841
1;3966;-3141593;203.167679;-12.969033;225.450668
1;3966;-3141593;203.164688;-12.972457;224.391754
1;3966;-3141593;203.159424;-12.978434;222.530396
1;3966;-3141593;203.157211;-12.980922;221.748077
1;3966;-3141593;203.154266;-12.984272;220.691544
