fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4792;-3141593;-160.518845;30.062759;-154.435272
1;4793;-3141593;-161.564102;29.896526;-154.577225
1;4794;-3141593;-162.619614;29.673111;-154.768448
1;4795;-3141593;-163.659760;29.536606;-155.024948
1;4796;-3141593;-164.706345;29.363373;-155.224808
1;4797;-3141593;-165.754196;29.181721;-155.314102
1;4798;-3141593;-166.839111;28.794233;-155.550156
1;4799;-3141593;-167.874619;28.682941;-155.752899
1;4799;-3141593;-169.729355;19.152992;-219.662704
1;4799;-3141593;-169.460693;19.336206;-114.804344
1;4799;-3141593;-169.332031;19.360741;-27.282328
1;4800;-3141593;-168.934631;28.435829;-156.052902
1;4801;-3141593;-169.982803;28.251650;-156.102554
1;4802;-3141593;-171.100510;27.683023;-156.546967
1;4803;-3141593;-172.091064;27.819878;-156.462509
1;4804;-3141593;-173.189911;27.354570;-156.735474
1;4805;-3141593;-174.251236;27.097471;-156.843079
1;4806;-3141593;-175.339005;26.693644;-157.063324
1;4807;-3141593;-176.405899;26.405851;-157.229111
1;4808;-3141593;-177.457733;26.202847;-157.416382
1;4808;-3141593;-174.182739;43.350796;-49.769005
1;4808;-3141593;-174.191345;43.288532;-47.887856
1;4809;-3141593;-178.518784;25.947836;-157.572525
1;4809;-3141593;-175.155457;43.585228;-49.772060
1;4809;-3141593;-175.155380;43.569237;-47.659122
1;4810;-3141593;-179.633041;25.398323;-158.054398
1;4810;-3141593;-176.138687;43.760624;-49.776684
1;4810;-3141593;-176.128815;43.799431;-47.668488
1;4811;-3141593;-180.689407;25.168713;-158.138000
1;4812;-3141593;-181.743912;24.952452;-158.453506
1;4813;-3141593;-182.871124;24.325392;-158.495087
1;4814;-3141593;-183.964371;23.891821;-158.816528
1;4815;-3141593;-185.027557;23.625187;-159.018402
1;4816;-3141593;-186.136215;23.103228;-159.184631
1;4816;-3141593;-189.595505;2.594393;-26.980858
1;4817;-3141593;-187.224747;22.693733;-159.304825
1;4817;-3141593;-190.545258;2.954851;-26.799713
1;4818;-3141593;-188.303406;22.340265;-159.524536
1;4818;-3141593;-191.486649;3.364417;-27.063128
1;4819;-3141593;-189.397064;21.902853;-159.758987
1;4819;-3141593;-192.463882;3.572787;-27.034998
1;4820;-3141593;-190.518555;21.310068;-159.982269
1;4820;-3141593;-193.368774;4.184955;-27.192919
1;4820;-3141593;-183.031464;64.708923;-233.676407
1;4821;-3141593;-191.619568;20.831070;-160.161972
1;4821;-3141593;-194.271790;4.808035;-27.460806
1;4822;-3141593;-192.693497;20.503017;-160.304123
1;4822;-3141593;-195.246109;5.031635;-27.285284
1;4823;-3141593;-193.859879;19.659973;-160.678864
1;4823;-3141593;-196.199631;5.373314;-27.483526
1;4823;-3141593;-185.881287;65.820068;-233.701584
1;4824;-3141593;-195.014969;18.883848;-161.313965
1;4824;-3141593;-197.107529;5.968039;-27.506004
1;4824;-3141593;-186.865967;65.993690;-233.670868
1;4825;-3141593;-196.032166;18.873194;-161.371719
1;4825;-3141593;-198.082611;6.189352;-27.679876
1;4826;-3141593;-197.089844;18.633530;-161.295227
1;4826;-3141593;-198.956375;6.974186;-27.738277
1;4827;-3141593;-198.281143;17.648676;-161.514786
1;4827;-3141593;-199.921158;7.252116;-27.760859
1;4828;-3141593;-199.713333;16.737913;-161.878006
1;4828;-3141593;-201.084274;7.838553;-27.851442
1;4829;-3141593;-201.302383;16.366337;-161.918884
1;4829;-3141593;-202.469620;8.599210;-27.886320
1;4830;-3141593;-203.037598;15.180443;-162.389389
1;4830;-3141593;-203.025818;15.207284;-159.272705
1;4830;-3141593;-203.038651;15.111507;-157.385895
1;4830;-3141593;-203.888748;9.174205;-28.240335
1;4830;-3141593;-194.334747;62.779770;-77.241348
1;4831;-3141593;-204.698456;14.409621;-162.716324
1;4831;-3141593;-205.254379;10.045221;-28.342663
1;4832;-3141593;-206.473846;12.998672;-163.206665
1;4832;-3141593;-206.657684;10.706531;-28.376427
1;4832;-3141593;-196.645035;69.544731;-233.445755
1;4833;-3141593;-208.160217;12.084547;-163.477051
1;4833;-3141593;-208.044983;11.456534;-28.418110
1;4834;-3141593;-208.186691;18.916912;13.970046
1;4834;-3141593;-209.411804;12.321007;-28.595428
1;4834;-3141593;-209.852783;11.134878;-163.753311
1;4835;-3141593;-209.705795;18.954039;10.355632
1;4835;-3141593;-209.694382;19.008842;11.732295
1;4835;-3141593;-209.678909;19.085892;13.181068
1;4835;-3141593;-209.745575;18.743792;8.592448
1;4835;-3141593;-210.787262;13.138041;-28.814550
1;4835;-3141593;-211.551254;10.152537;-164.042252
1;4836;-3141593;-211.267227;18.749666;7.701059
1;4836;-3141593;-211.328903;18.424698;4.984184
1;4836;-3141593;-212.131729;14.125456;-28.783699
1;4836;-3141593;-213.415283;8.246754;-164.745285
1;4836;-3141593;-213.765396;6.289795;-165.287338
1;4837;-3141593;-213.521820;14.859966;-28.899658
1;4837;-3141593;-215.132050;7.161606;-165.026337
1;4837;-3141593;-215.169693;6.896581;-160.577515
1;4838;-3141593;-214.936615;15.456579;-28.959061
1;4838;-3141593;-216.918655;5.684573;-165.360703
1;4839;-3141593;-216.327774;16.187002;-29.409870
1;4839;-3141593;-218.592789;4.840314;-165.801697
1;4840;-3141593;-217.645813;17.321276;-29.421648
1;4840;-3141593;-220.483841;2.780208;-166.373550
1;4841;-3141593;-219.053223;17.959309;-29.630924
1;4841;-3141593;-222.072372;2.409960;-166.368301
1;4842;-3141593;-220.382767;19.029119;-29.666632
1;4842;-3141593;-222.759399;5.576752;13.155341
1;4842;-3141593;-222.764923;5.541758;13.843404
1;4843;-3141593;-221.757156;19.851562;-29.987467
1;4843;-3141593;-224.266281;5.692945;7.777946
1;4843;-3141593;-224.260452;5.705448;10.954609
1;4843;-3141593;-224.257217;5.710273;13.037950
1;4844;-3141593;-219.936584;38.193382;10.726294
1;4844;-3141593;-223.167374;20.471537;-29.908661
1;4844;-3141593;-225.794159;5.675242;5.184935
1;4844;-3141593;-225.780167;5.738049;7.434247
1;4844;-3141593;-216.848343;55.372318;5.169339
1;4844;-3141593;-216.860397;55.293831;7.047283
1;4844;-3141593;-216.864792;55.267063;7.437562
1;4844;-3141593;-216.873581;55.209641;8.809912
1;4844;-3141593;-216.895401;55.069321;12.032990
1;4844;-3141593;-216.900467;55.033394;13.351178
1;4845;-3141593;-221.465912;38.181606;5.215370
1;4845;-3141593;-221.416290;38.450886;6.189862
1;4845;-3141593;-221.441071;38.302818;7.838441
1;4845;-3141593;-221.411377;38.449928;10.743334
1;4845;-3141593;-221.428299;38.336796;13.889763
1;4845;-3141593;-221.788284;36.358479;10.483427
1;4845;-3141593;-224.481003;21.630468;-30.127237
1;4846;-3141593;-225.836441;22.555790;-30.161833
1;4847;-3141593;-227.198257;23.446360;-30.405975
1;4848;-3141593;-228.549332;24.394962;-30.471352
1;4849;-3141593;-229.902802;25.332560;-30.820244
1;4850;-3141593;-231.273071;26.172766;-30.703976
1;4850;-3141593;-231.284393;26.093370;-28.568172
1;4850;-3141593;-227.088150;49.168919;5.220358
1;4850;-3141593;-227.069199;49.264496;6.739462
1;4850;-3141593;-227.051758;49.349880;8.585215
1;4851;-3141593;-232.623230;27.126984;-30.943653
1;4851;-3141593;-228.392029;50.313370;13.942776
1;4851;-3141593;-228.514053;49.678192;7.147957
1;4851;-3141593;-228.484695;49.828499;9.098026
1;4851;-3141593;-228.466095;49.923508;10.473546
1;4851;-3141593;-228.437103;50.074913;12.043167
1;4852;-3141593;-233.959717;28.155945;-31.133083
1;4853;-3141593;-235.285187;29.245182;-31.183762
1;4854;-3141593;-236.645020;30.142439;-31.247929
1;4855;-3141593;-237.937653;31.414062;-31.404146
1;4856;-3141593;-239.283447;32.390305;-31.645033
1;4857;-3141593;-240.651352;33.241096;-31.633987
1;4858;-3141593;-241.952042;34.466583;-31.891533
1;4859;-3141593;-243.281677;35.528042;-31.961170
1;4860;-3141593;-134.788010;-14.519517;-21.893028
1;4861;-3141593;-135.849579;-14.245205;-22.039904
1;4862;-3141593;-136.848663;-14.329529;-22.117792
1;4863;-3141593;-137.929916;-13.943043;-22.315271
1;4864;-3141593;-138.980820;-13.731223;-22.402205
1;4865;-3141593;-140.015945;-13.610454;-22.549021
1;4866;-3141593;-141.094284;-13.240136;-22.562880
1;4867;-3141593;-142.134506;-13.090424;-22.600803
1;4868;-3141593;-143.156342;-13.045413;-22.522896
1;4869;-3141593;-144.290695;-12.355443;-22.878370
1;4870;-3141593;-145.306183;-12.348178;-23.021803
1;4871;-3141593;-146.322540;-12.335465;-23.082121
1;4872;-3141593;-147.423904;-11.834869;-23.267839
1;4873;-3141593;-148.470734;-11.646096;-23.058418
1;4874;-3141593;-149.532562;-11.372650;-23.237482
1;4875;-3141593;-150.549713;-11.388920;-23.409410
1;4876;-3141593;-151.664429;-10.810257;-23.414457
1;4877;-3141593;-152.712250;-10.616681;-23.442848
1;4878;-3141593;-153.803787;-10.172322;-23.628906
1;4879;-3141593;-154.841095;-10.039174;-23.644970
1;4880;-3141593;-155.903259;-9.763945;-23.825054
1;4881;-3141593;-157.019440;-9.177359;-24.034752
1;4882;-3141593;-158.032303;-9.184727;-23.909763
1;4882;-3141593;-158.027588;-9.201049;-21.080236
1;4883;-3141593;-159.108582;-8.827901;-24.120470
1;4884;-3141593;-160.152191;-8.658759;-24.105616
1;4885;-3141593;-161.247025;-8.194729;-24.189260
1;4886;-3141593;-162.369843;-7.570425;-24.423075
1;4887;-3141593;-163.373871;-7.628916;-24.432617
1;4888;-3141593;-164.501404;-6.977211;-24.565866
1;4889;-3141593;-165.522141;-6.939162;-24.533560
1;4890;-3141593;-166.634644;-6.374300;-24.719166
1;4892;-3141593;-168.807022;-5.545973;-24.908590
1;4893;-3141593;-169.832443;-5.482162;-25.160906
1;4894;-3141593;-170.898651;-5.183141;-25.223606
1;4895;-3141593;-172.001892;-4.670504;-25.232981
1;4896;-3141593;-173.107071;-4.147594;-25.409393
1;4897;-3141593;-174.186523;-3.772560;-25.536791
1;4898;-3141593;-175.267502;-3.388375;-25.627275
1;4899;-3141593;-176.327515;-3.125576;-25.886930
1;4900;-3141593;-177.414001;-2.707758;-25.498098
1;4901;-3141593;-178.501038;-2.289686;-25.774826
1;4903;-3141593;-180.640518;-1.651805;-26.223206
1;4939;-3141593;-225.274551;-1.703696;-167.565979
1;4940;-3141593;-226.694229;-2.287585;-167.600983
1;4941;-3141593;-227.973022;-3.679767;-167.919632
1;4942;-3141593;-229.300201;-4.795255;-168.238083
1;4943;-3141593;-230.589432;-6.125284;-168.525391
1;4943;-3141593;-224.801956;-38.016441;-64.277756
1;4943;-3141593;-224.761826;-38.290546;-69.989624
1;4943;-3141593;-224.730103;-38.458263;-68.155708
1;4943;-3141593;-224.778305;-38.174786;-67.225601
1;4943;-3141593;-224.787567;-38.117184;-66.643829
1;4943;-3141593;-224.785416;-38.104939;-63.388229
1;4944;-3141593;-231.812897;-7.836601;-169.030670
1;4944;-3141593;-226.274887;-38.308788;-66.581009
1;4944;-3141593;-226.227509;-38.606770;-69.978928
1;4944;-3141593;-226.259613;-38.371960;-63.399960
1;4944;-3141593;-226.249939;-38.407902;-60.732529
1;4944;-3141593;-226.246033;-38.424969;-59.987659
1;4944;-3141593;-226.244370;-38.426666;-58.901443
1;4945;-3141593;-234.013412;-2.190622;11.189726
1;4945;-3141593;-233.064209;-9.381646;-169.270798
1;4945;-3141593;-227.757065;-38.531330;-66.821892
1;4945;-3141593;-227.757217;-38.509266;-64.014320
1;4946;-3141593;-235.538376;-2.169829;9.720719
1;4946;-3141593;-235.510986;-2.325642;9.974937
1;4946;-3141593;-234.319214;-10.909030;-169.784760
1;4947;-3141593;-235.760437;-11.365589;-169.810532
1;4948;-3141593;-236.944229;-13.292906;-170.137802
1;4949;-3141593;-238.223129;-14.679441;-170.592621
1;4950;-3141593;-239.388504;-16.710228;-170.934875
1;4951;-3141593;-240.733459;-17.718006;-171.210419
1;4952;-3141593;-241.920044;-19.631304;-171.661316
1;4953;-3141593;-243.022705;-22.228161;-184.425140
1;4953;-3141593;-243.024506;-22.191095;-182.849777
1;4953;-3141593;-243.019638;-22.191774;-181.271835
1;4953;-3141593;-243.017731;-22.175396;-179.629608
1;4953;-3141593;-242.989731;-22.278379;-176.239990
1;4953;-3141593;-242.999832;-22.159540;-172.480026
1;4954;-3141593;-244.539398;-22.021135;-170.638062
1;4954;-3141593;-244.508560;-22.439600;-185.163956
1;4954;-3141593;-244.506744;-22.387070;-181.497055
1;4954;-3141593;-244.510361;-22.326599;-179.133392
1;4954;-3141593;-244.490341;-22.395821;-176.444412
1;4954;-3141593;-244.487778;-22.376049;-174.377686
1;4954;-3141593;-244.472992;-22.433804;-172.742279
1;4955;-3141593;-245.350128;-26.107683;-173.005035
1;4956;-3141593;-119.811234;-63.451294;-203.691559
1;4957;-3141593;-120.627167;-64.034157;-203.598099
1;4958;-3141593;-121.216995;-65.007576;-202.945267
1;4959;-3141593;-122.003143;-65.642609;-202.893204
1;4960;-3141593;-122.610184;-66.588181;-202.361816
1;4961;-3141593;-123.340538;-67.320953;-202.216705
1;4962;-3141593;-123.837433;-68.456902;-201.455704
1;4963;-3141593;-124.518745;-69.274895;-201.214767
1;4964;-3141593;-125.182053;-70.123245;-200.673096
1;4966;-3141593;-126.375320;-72.052040;-199.677109
1;4967;-3141593;-127.112801;-72.774040;-199.678391
1;4968;-3141593;-127.747139;-73.673874;-199.391312
1;4969;-3141593;-128.258743;-74.785194;-198.629608
1;4970;-3141593;-129.066772;-75.384697;-198.620102
1;4971;-3141593;-132.886032;-70.364456;5.137521
1;4971;-3141593;-132.842056;-70.439835;6.393589
1;4971;-3141593;-129.587036;-76.487183;-198.197815
1;4972;-3141593;-133.676651;-70.992180;7.457581
1;4972;-3141593;-133.620789;-71.087967;9.108413
1;4972;-3141593;-133.597000;-71.128746;9.813621
1;4972;-3141593;-130.166183;-77.481384;-197.387405
1;4973;-3141593;-134.448502;-71.652519;9.986585
1;4973;-3141593;-134.365723;-71.795509;11.464740
1;4973;-3141593;-134.343704;-71.833084;12.205750
1;4973;-3141593;-130.800034;-78.383003;-197.265930
1;4974;-3141593;-135.198181;-72.351624;12.577257
1;4974;-3141593;-135.162689;-72.412689;13.465229
1;4974;-3141593;-131.437897;-79.277512;-197.015900
1;4975;-3141593;-132.021240;-80.265488;-196.478058
1;4976;-3141593;-132.556152;-81.337807;-195.968384
1;4977;-3141593;-133.169662;-82.273682;-195.466660
1;4977;-3141593;-133.140503;-82.319084;-193.979034
1;4978;-3141593;-133.897263;-83.012268;-195.201065
1;4979;-3141593;-134.299042;-84.315765;-194.679596
1;4980;-3141593;-134.784348;-85.474846;-194.364258
1;4981;-3141593;-135.434418;-86.347374;-193.857529
1;4982;-3141593;-136.034088;-87.308052;-193.566940
1;4983;-3141593;-136.585800;-88.351463;-193.057373
1;4984;-3141593;-137.224899;-89.243591;-192.751984
1;4985;-3141593;-137.524277;-90.724243;-191.953705
1;4986;-3141593;-138.215271;-91.526703;-191.757370
1;4987;-3141593;-138.812057;-92.492516;-191.469223
1;4988;-3141593;-139.177948;-93.858543;-190.935776
1;4989;-3141593;-139.834045;-94.721382;-190.654770
1;4990;-3141593;-140.396667;-95.745735;-190.106064
1;4991;-3141593;-140.836288;-96.983910;-189.621124
1;4992;-3141593;-141.416092;-97.980034;-189.594254
1;4993;-3141593;-141.727997;-99.438362;-188.574738
1;4994;-3141593;-142.428894;-100.223656;-188.349747
1;4995;-3141593;-142.959457;-101.304649;-188.078293
1;4996;-3141593;-143.277206;-102.754219;-187.494598
1;4997;-3141593;-143.798920;-103.849907;-186.975647
1;4998;-3141593;-144.380295;-104.842667;-186.720337
1;4999;-3141593;-144.675995;-106.330475;-186.164291
1;5000;-3141593;-145.513016;-106.880058;-186.140121
1;5001;-3141593;-145.613831;-108.705170;-185.160858
1;5002;-3141593;-146.091339;-109.878105;-184.835205
1;5003;-3141593;-146.561401;-111.063278;-184.294876
1;5004;-3141593;-147.169708;-112.009415;-184.044952
1;5005;-3141593;-147.248108;-113.873634;-183.046600
1;5006;-3141593;-147.801804;-114.914619;-182.820679
1;5007;-3141593;-148.105362;-116.389130;-182.279572
1;5008;-3141593;-148.566193;-117.590408;-181.675385
1;5009;-3141593;-149.135605;-118.604576;-181.635910
1;5010;-3141593;-149.431259;-120.092873;-181.089539
1;5011;-3141593;-149.702499;-121.623146;-180.356842
1;5011;-3141593;-166.279404;-93.062569;-233.916809
1;5012;-3141593;-150.213165;-122.738777;-180.108749
1;5012;-3141593;-167.143906;-93.565422;-233.983307
1;5012;-3141593;-167.153488;-93.535408;-231.266678
1;5015;-3141593;-173.754776;-88.045059;-221.625458
1;5016;-3141593;-174.649979;-88.494148;-221.626343
1;5018;-3141593;-176.672379;-88.990074;-221.651184
1;5019;-3141593;-177.604477;-89.375420;-221.693542
1;5020;-3141593;-178.881088;-89.664421;-221.878418
1;5021;-3141593;-180.315704;-90.178848;-221.886322
1;5022;-3141593;-181.807144;-90.594658;-221.895554
1;5023;-3141593;-183.333176;-90.953163;-222.398636
1;5024;-3141593;-184.778229;-91.449539;-222.396622
1;5025;-3141593;-186.200592;-91.985214;-222.389404
1;5026;-3141593;-187.766953;-92.271194;-222.401413
1;5027;-3141593;-189.218414;-92.756660;-222.453476
1;5028;-3141593;-190.826767;-92.972191;-222.902603
1;5029;-3141593;-192.307037;-93.407524;-222.928741
1;5030;-3141593;-193.751938;-93.902573;-222.649445
1;5031;-3141593;-195.207336;-94.383621;-223.154083
1;5032;-3141593;-196.723923;-94.755913;-223.177078
1;5033;-3141593;-198.206314;-95.187508;-223.196777
1;5034;-3141593;-199.750275;-95.513481;-223.443604
1;5035;-3141593;-201.198471;-96.005447;-223.678574
1;5036;-3141593;-202.749847;-96.317429;-223.686081
1;5037;-3141593;-204.277420;-96.670364;-223.703262
1;5038;-3141593;-205.769638;-97.085411;-223.828720
1;5039;-3141593;-207.265961;-97.493210;-223.950699
1;5040;-3141593;-208.844406;-97.758957;-224.188293
1;5041;-3141593;-210.367813;-98.119286;-224.218430
1;5042;-3141593;-211.842743;-98.563431;-224.229797
1;5043;-3141593;-213.367279;-98.922829;-224.498093
1;5044;-3141593;-214.920258;-99.232254;-224.708664
1;5045;-3141593;-216.382431;-99.696358;-224.484161
1;5046;-3141593;-217.972519;-99.940498;-224.581482
1;5047;-3141593;-219.519455;-100.259583;-224.729950
1;5048;-3141593;-229.797485;-84.710251;-51.738300
1;5048;-3141593;-221.062073;-100.586586;-224.978683
1;5049;-3141593;-222.505859;-101.082733;-224.931564
1;5051;-3141593;-225.790558;-101.388702;-225.481247
1;5052;-3141593;-99.884399;-92.642387;-93.238464
1;5052;-3141593;-99.321922;-93.322052;-228.852188
1;5052;-3141593;-90.995049;-100.135147;-59.846935
1;5053;-3141593;-99.949333;-93.894165;-92.982819
1;5053;-3141593;-99.874130;-93.956070;-90.190765
1;5053;-3141593;-99.836769;-93.986900;-88.997780
1;5053;-3141593;-99.764725;-94.251213;-229.090317
1;5053;-3141593;-99.419464;-94.339012;-89.096565
1;5053;-3141593;-91.540627;-100.979668;-60.281780
1;5054;-3141593;-100.293648;-95.112534;-229.132492
1;5054;-3141593;-99.798378;-95.328117;-92.725166
1;5054;-3141593;-91.988678;-101.908180;-60.685787
1;5055;-3141593;-100.856071;-95.946114;-229.343628
1;5055;-3141593;-99.573631;-96.824326;-92.445534
1;5055;-3141593;-99.494186;-96.888916;-87.942543
1;5055;-3141593;-92.568260;-102.725639;-60.969719
1;5056;-3141593;-101.419647;-96.778397;-229.383270
1;5056;-3141593;-99.537956;-98.160904;-91.942749
1;5056;-3141593;-99.484138;-98.203606;-86.653183
1;5056;-3141593;-93.097580;-103.585625;-61.495373
1;5057;-3141593;-101.902634;-97.678207;-229.386093
1;5057;-3141593;-99.468132;-99.526352;-91.912766
1;5057;-3141593;-99.697388;-99.330574;-87.248322
1;5057;-3141593;-93.524445;-104.532158;-62.161781
1;5058;-3141593;-102.433479;-98.537888;-229.399490
1;5058;-3141593;-99.207764;-101.052650;-91.638962
1;5058;-3141593;-99.102844;-101.139503;-88.257088
1;5058;-3141593;-94.134041;-105.324356;-62.254910
1;5059;-3141593;-103.000824;-99.367569;-229.623383
1;5059;-3141593;-99.269936;-102.306992;-91.387993
1;5059;-3141593;-99.213516;-102.352364;-86.848869
1;5059;-3141593;-94.553955;-106.276794;-62.829807
1;5060;-3141593;-103.582672;-100.184540;-229.640625
1;5060;-3141593;-99.292877;-103.592400;-87.156281
1;5060;-3141593;-99.092552;-103.763229;-91.123558
1;5060;-3141593;-95.051056;-107.164124;-63.258385
1;5061;-3141593;-104.005966;-101.135124;-229.904922
1;5061;-3141593;-98.804108;-105.313133;-90.835335
1;5061;-3141593;-95.575386;-108.028481;-63.589432
1;5062;-3141593;-104.589500;-101.950722;-229.903549
1;5062;-3141593;-98.491783;-106.882996;-90.348328
1;5062;-3141593;-96.060936;-108.925591;-64.050194
1;5063;-3141593;-105.114220;-102.815620;-229.916473
1;5063;-3141593;-98.619408;-108.082054;-90.303398
1;5063;-3141593;-96.522339;-109.843102;-64.388336
1;5064;-3141593;-105.631081;-103.687775;-230.160049
1;5064;-3141593;-98.318199;-109.642540;-89.828629
1;5064;-3141593;-97.004456;-110.743164;-64.925247
1;5065;-3141593;-106.145844;-104.561035;-230.164337
1;5065;-3141593;-97.703140;-111.467598;-89.520691
1;5065;-3141593;-97.603531;-111.544624;-65.219551
1;5066;-3141593;-106.673386;-105.423653;-230.167114
1;5066;-3141593;-97.918839;-112.585625;-66.539604
1;5066;-3141593;-97.461258;-112.977982;-89.045502
1;5067;-3141593;-107.214073;-106.276459;-230.401260
1;5067;-3141593;-98.521912;-113.387390;-66.946121
1;5067;-3141593;-97.530449;-114.228859;-88.990112
1;5067;-3141593;-97.421745;-114.318916;-84.091431
1;5068;-3141593;-107.738708;-107.141548;-230.417969
1;5068;-3141593;-99.090302;-114.214699;-66.265343
1;5068;-3141593;-96.875473;-116.087639;-88.508553
1;5069;-3141593;-108.185669;-108.071960;-230.446014
1;5069;-3141593;-99.498596;-115.177200;-66.915276
1;5069;-3141593;-96.618057;-117.611084;-88.233055
1;5070;-3141593;-108.739563;-108.912445;-230.445053
1;5070;-3141593;-100.018295;-116.045784;-67.305672
1;5070;-3141593;-95.908043;-119.516197;-87.722702
1;5071;-3141593;-109.244843;-109.794525;-230.718628
1;5071;-3141593;-100.473999;-116.968399;-67.780334
1;5071;-3141593;-95.950798;-120.786713;-87.472435
1;5072;-3141593;-109.644920;-110.764664;-230.932922
1;5072;-3141593;-100.976715;-117.851242;-68.085800
1;5072;-3141593;-95.317490;-122.627068;-87.179970
1;5073;-3141593;-110.284454;-111.533401;-230.954056
1;5073;-3141593;-101.460289;-118.750336;-68.530273
1;5073;-3141593;-94.997780;-124.203148;-86.908653
1;5074;-3141593;-110.764183;-112.436211;-230.958038
1;5074;-3141593;-101.846245;-119.731880;-69.092964
1;5074;-3141593;-94.284187;-126.111198;-86.405067
1;5075;-3141593;-111.294647;-113.297119;-231.211716
1;5075;-3141593;-102.384819;-120.584572;-69.382919
1;5075;-3141593;-94.002586;-127.655090;-86.133141
1;5076;-3141593;-111.718193;-114.246887;-231.194351
1;5076;-3141593;-102.889038;-121.466309;-69.728821
1;5076;-3141593;-93.323814;-129.533661;-85.634720
1;5077;-3141593;-112.350487;-115.027870;-233.444839
1;5077;-3141593;-112.298820;-115.065170;-231.244019
1;5077;-3141593;-103.233315;-122.483009;-70.359093
1;5077;-3141593;-92.615433;-131.437302;-85.325478
1;5077;-3141593;-92.596634;-131.452591;-81.996727
1;5078;-3141593;-113.073502;-115.725670;-233.148102
1;5078;-3141593;-112.818466;-115.934464;-231.241760
1;5078;-3141593;-103.744286;-123.359016;-70.640366
1;5078;-3141593;-91.447914;-133.727859;-84.818314
1;5079;-3141593;-113.183479;-116.934151;-231.473770
1;5079;-3141593;-91.892624;-134.659607;-84.816528
1;5079;-3141593;-104.273743;-124.219513;-70.966919
1;5080;-3141593;-104.631706;-125.224625;-71.475952
1;5080;-3141593;-90.404617;-137.219940;-84.012230
1;5080;-3141593;-90.352562;-137.263397;-80.681900
1;5080;-3141593;-113.656181;-117.842918;-231.500519
1;5081;-3141593;-105.193947;-126.057503;-71.841423
1;5081;-3141593;-90.132385;-138.755829;-83.746315
1;5081;-3141593;-90.194221;-138.703110;-79.258636
1;5081;-3141593;-114.276917;-118.627937;-231.711288
1;5082;-3141593;-105.684303;-126.951035;-72.308563
1;5082;-3141593;-88.957848;-141.051910;-83.230698
1;5082;-3141593;-88.355621;-141.559082;-79.497505
1;5082;-3141593;-88.182053;-141.705292;-78.478149
1;5082;-3141593;-114.624374;-119.641869;-231.755981
1;5083;-3141593;-106.068314;-127.934227;-72.826805
1;5083;-3141593;-88.525108;-142.723190;-82.735260
1;5083;-3141593;-88.314651;-142.900070;-77.780540
1;5083;-3141593;-115.147667;-120.508186;-231.776932
1;5084;-3141593;-106.549431;-128.835556;-73.132477
1;5084;-3141593;-87.386276;-144.989594;-82.215454
1;5084;-3141593;-87.206604;-145.140656;-77.914780
1;5084;-3141593;-115.561180;-121.467140;-232.004425
1;5085;-3141593;-106.952515;-129.802643;-73.451294
1;5085;-3141593;-87.587723;-146.126419;-82.169121
1;5085;-3141593;-116.067924;-122.347298;-232.024002
1;5086;-3141593;-107.307297;-130.810547;-73.982834
1;5086;-3141593;-116.524918;-123.269875;-232.268173
1;5087;-3141593;-107.849754;-131.660202;-74.458298
1;5087;-3141593;-116.982658;-124.191040;-232.264816
1;5087;-3141593;-112.739609;-127.537788;-74.152672
1;5088;-3141593;-108.359474;-132.537445;-74.732002
1;5088;-3141593;-117.484512;-125.075417;-232.296890
1;5089;-3141593;-108.668625;-133.583817;-75.231842
1;5089;-3141593;-117.872978;-126.055412;-232.516724
1;5090;-3141593;-109.205719;-134.437943;-75.275688
1;5090;-3141593;-118.349731;-126.960762;-232.554352
1;5091;-3141593;-109.611702;-135.402725;-76.029114
1;5091;-3141593;-118.841278;-127.853653;-232.557007
1;5092;-3141593;-110.046196;-136.343491;-76.510841
1;5092;-3141593;-119.185669;-128.870697;-232.786880
1;5093;-3141593;-110.445358;-137.313995;-76.895561
1;5093;-3141593;-119.759850;-129.694244;-232.815659
1;5094;-3141593;-110.899834;-138.237839;-77.319565
1;5094;-3141593;-120.156639;-130.667282;-233.041473
1;5095;-3141593;-111.297211;-139.209915;-77.880981
1;5095;-3141593;-120.663910;-131.547028;-233.049637
1;5096;-3141593;-111.709282;-140.169556;-78.205193
1;5096;-3141593;-121.111473;-132.476913;-233.098099
1;5097;-3141593;-112.156929;-141.099182;-78.653770
1;5097;-3141593;-121.514885;-133.444046;-233.202438
1;5098;-3141593;-112.551163;-142.073868;-78.980316
1;5098;-3141593;-122.006729;-134.336655;-233.205048
1;5099;-3141593;-112.998764;-143.003632;-79.296745
1;5099;-3141593;-122.402489;-135.310257;-233.297104
1;5100;-3141593;-113.307922;-144.050049;-79.992516
1;5100;-3141593;-122.838692;-136.249741;-233.354706
1;5101;-3141593;-113.868385;-144.884613;-80.059929
1;5101;-3141593;-123.251450;-137.208969;-233.465973
1;5102;-3141593;-114.166969;-145.939957;-80.803757
1;5102;-3141593;-123.623055;-138.202515;-233.471954
1;5103;-3141593;-114.647034;-146.842316;-81.094437
1;5103;-3141593;-124.271210;-138.963867;-233.436890
1;5104;-3141593;-114.969566;-147.877533;-81.624702
1;5104;-3141593;-124.543938;-140.039810;-233.228592
1;5105;-3141593;-115.457520;-148.773254;-81.933510
1;5105;-3141593;-124.943222;-141.010071;-233.237701
1;5106;-3141593;-145.922516;-124.703117;-232.125092
