fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4697;-3141593;-147.098618;73.537941;-98.021568
1;4698;-3141593;-147.489456;74.858696;-99.003975
1;4699;-3141593;-148.126907;75.752106;-99.319946
1;4700;-3141593;-148.390259;77.293144;-100.409340
1;4701;-3141593;-148.594513;78.936546;-101.590965
1;4702;-3141593;-149.078644;80.095581;-102.249374
1;4703;-3141593;-149.432281;81.480301;-103.080734
1;4704;-3141593;-149.814331;82.816811;-104.085060
1;4704;-3141593;-150.170731;82.198982;-103.157425
1;4705;-3141593;-150.063339;84.382217;-104.936996
1;4706;-3141593;-150.262329;86.035408;-106.151169
1;4707;-3141593;-150.858047;87.000534;-106.316185
1;4707;-3141593;-150.756226;87.177444;-106.671829
1;4708;-3141593;-150.674576;89.316925;-108.462364
1;4708;-3141593;-150.955353;88.830879;-107.976082
1;4709;-3141593;-151.169266;90.457115;-108.779968
1;4710;-3141593;-151.166962;92.459175;-110.310356
1;4711;-3141593;-151.872467;93.234375;-110.289764
1;4712;-3141593;-151.719345;95.497658;-112.024109
1;4713;-3141593;-152.411758;96.296181;-112.148994
1;4714;-3141593;-152.185654;98.685593;-113.851295
1;4715;-3141593;-152.302368;100.481422;-114.950249
1;4716;-3141593;-152.935516;101.383156;-115.302780
1;4717;-3141593;-152.667496;103.845184;-116.907639
1;4718;-3141593;-152.039444;106.931755;-119.251671
1;4718;-3141593;-152.880493;105.474632;-117.866989
1;4719;-3141593;-152.443756;108.230209;-119.918312
1;4720;-3141593;-151.762665;111.408646;-122.143768
1;4720;-3141593;-152.306046;110.467110;-121.295822
1;4720;-3141593;-153.283432;108.774178;-119.869240
1;4721;-3141593;-152.514832;112.103706;-122.094231
1;4722;-3141593;-151.163635;116.444710;-125.382950
1;4722;-3141593;-152.340561;114.405380;-123.692657
1;4722;-3141593;-153.317871;112.712364;-122.342842
1;4723;-3141593;-152.028885;116.944283;-125.276817
1;4724;-3141593;-149.943481;123.202408;-233.395721
1;4724;-3141593;-151.254013;120.286545;-127.567856
1;4724;-3141593;-152.148041;118.737534;-126.332901
1;4724;-3141593;-152.746292;117.700287;-125.375557
1;4725;-3141593;-151.501755;121.858353;-128.718994
1;4725;-3141593;-152.084961;120.846397;-127.640060
1;4726;-3141593;-151.506088;123.849785;-129.729034
1;4726;-3141593;-152.339706;122.401787;-127.890961
1;4727;-3141593;-152.242020;125.220924;-233.397736
1;4730;-3141593;-155.007584;126.430214;-233.360504
1;4731;-3141593;-155.406799;127.739090;-233.414871
1;4733;-3141593;-157.488693;129.632736;-233.397873
1;4736;-3141593;-161.086182;132.400848;-233.362198
1;4740;-3141593;-165.683350;136.437897;-233.375671
1;4754;-3141593;-221.360062;81.997551;-233.456787
1;4765;-3141593;-130.972595;41.149151;-75.513283
1;4766;-3141593;-131.708801;42.712967;-76.640587
1;4767;-3141593;-132.534256;43.774208;-77.156662
1;4768;-3141593;-133.426895;44.467838;-78.433952
1;4768;-3141593;-133.453659;44.283127;-74.487640
1;4769;-3141593;-134.250977;45.536156;-78.844223
1;4770;-3141593;-135.022858;46.900875;-79.857422
1;4799;-3141593;-169.603622;19.251507;-176.196411
1;4799;-3141593;-169.526993;19.301388;-145.455994
1;4799;-3141593;-169.516846;19.307316;-141.064987
1;4799;-3141593;-169.316284;19.352310;-5.597750
1;4823;-3141593;-185.881378;65.820015;-233.722534
1;4824;-3141593;-191.682373;37.783676;-175.657791
1;4927;-3141593;-200.116486;-39.677856;13.317019
1;4928;-3141593;-201.691879;-39.370056;11.930659
1;4928;-3141593;-201.599274;-39.896065;13.284837
1;4929;-3141593;-203.291473;-38.924850;10.122523
1;4930;-3141593;-204.915344;-38.341450;8.166628
1;4931;-3141593;-206.589554;-37.763817;-59.826508
1;4931;-3141593;-206.456512;-38.227325;7.354509
1;4932;-3141593;-208.041656;-38.158852;-59.688557
1;4932;-3141593;-208.000488;-38.360683;-54.490452
1;4932;-3141593;-208.070282;-37.700939;5.414109
1;4932;-3141593;-208.008148;-38.388004;-65.029037
1;4932;-3141593;-208.017563;-38.321941;-63.385944
1;4932;-3141593;-214.853165;-1.590348;-232.435959
1;4933;-3141593;-209.759155;-36.746567;2.781898
1;4933;-3141593;-209.514328;-38.436253;-59.747913
1;4933;-3141593;-209.489273;-38.616821;-65.034538
1;4933;-3141593;-209.493225;-38.582623;-63.393303
1;4933;-3141593;-209.502151;-38.483509;-56.319328
1;4933;-3141593;-209.775558;-36.653831;2.436067
1;4934;-3141593;-211.365829;-36.259991;1.038630
1;4934;-3141593;-211.280289;-36.745556;2.239988
1;4935;-3141593;-212.954651;-35.869522;-0.485904
1;4935;-3141593;-212.911102;-36.118999;0.158496
1;4936;-3141593;-214.523758;-35.591995;-1.606436
1;4937;-3141593;-216.183914;-34.792969;-3.829951
1;4938;-3141593;-217.810303;-34.188000;-5.774597
1;4939;-3141593;-219.481735;-33.326164;-8.168371
1;4939;-3141593;-219.441193;-33.557167;-7.547006
1;4940;-3141593;-221.049011;-33.057789;-8.891830
1;4945;-3141593;-226.061340;-48.746624;-121.467186
1;4946;-3141593;-227.531601;-49.037601;-121.455597
1;4951;-3141593;-231.554688;-69.518532;-120.568657
1;4952;-3141593;-233.011703;-69.880310;-120.568344
1;4989;-3141593;-132.653152;-107.129272;-167.651413
1;4990;-3141593;-133.623276;-107.447205;-167.581528
1;4991;-3141593;-135.456848;-106.262413;-166.523987
1;4992;-3141593;-137.043503;-105.507149;-165.771500
1;4993;-3141593;-138.286530;-105.349663;-165.271118
1;4994;-3141593;-140.034775;-104.312828;-164.226395
1;4995;-3141593;-141.234528;-104.231216;-163.941071
1;4996;-3141593;-142.749237;-103.600769;-163.135269
1;4997;-3141593;-143.897598;-103.608223;-162.829514
1;4998;-3141593;-145.326065;-103.127426;-162.039307
1;4999;-3141593;-146.796524;-102.573669;-161.300568
1;5000;-3141593;-148.078735;-102.347977;-160.803284
1;5001;-3141593;-149.025970;-102.705475;-160.710312
1;5002;-3141593;-150.573044;-102.017883;-159.684509
1;5003;-3141593;-151.865814;-101.772957;-158.982971
1;5003;-3141593;-151.735260;-102.001228;-159.388779
1;5004;-3141593;-152.936813;-101.915131;-158.818375
1;5005;-3141593;-154.350220;-101.460442;-158.050018
1;5006;-3141593;-155.451767;-101.548737;-157.582565
1;5007;-3141593;-156.646652;-101.474815;-157.222778
1;5008;-3141593;-157.794250;-101.482201;-156.523972
1;5009;-3141593;-158.934357;-101.503220;-155.991318
1;5010;-3141593;-160.085770;-101.505051;-155.650879
1;5011;-3141593;-161.282684;-101.426849;-155.044083
1;5012;-3141593;-162.307449;-101.648827;-154.658447
1;5013;-3141593;-163.512054;-101.557411;-154.091782
1;5014;-3141593;-164.578857;-101.705872;-153.616913
1;5015;-3141593;-165.631424;-101.879494;-153.285950
1;5016;-3141593;-166.720291;-101.989555;-152.766159
1;5017;-3141593;-167.784500;-102.142311;-152.241653
1;5018;-3141593;-168.886551;-102.229767;-151.848526
1;5019;-3141593;-169.870377;-102.522667;-151.425156
1;5020;-3141593;-171.157593;-102.788734;-150.857803
1;5021;-3141593;-172.705933;-103.101379;-150.098770
1;5022;-3141593;-174.281158;-103.367325;-149.358597
1;5023;-3141593;-175.688690;-103.925819;-148.916107
1;5024;-3141593;-177.201462;-104.299896;-148.007187
1;5025;-3141593;-178.616440;-104.845108;-147.500992
1;5026;-3141593;-180.045929;-105.364822;-146.864624
1;5027;-3141593;-181.459793;-105.911934;-146.358170
1;5028;-3141593;-182.907852;-106.398827;-145.583511
1;5029;-3141593;-184.280853;-107.016457;-144.883163
1;5030;-3141593;-185.642426;-107.654350;-144.335953
1;5031;-3141593;-186.955399;-108.377159;-143.931030
1;5032;-3141593;-188.279129;-109.080444;-143.251968
1;5033;-3141593;-189.592255;-109.802345;-142.603012
1;5034;-3141593;-190.874100;-110.579124;-142.116562
1;5035;-3141593;-192.160324;-111.347984;-141.565018
1;5036;-3141593;-193.397247;-112.202454;-140.990906
1;5037;-3141593;-194.628296;-113.066727;-140.269257
1;5038;-3141593;-195.830414;-113.981956;-139.728683
1;5039;-3141593;-196.987900;-114.974091;-138.987732
1;5040;-3141593;-198.212524;-115.850517;-138.624756
1;5041;-3141593;-199.338379;-116.897881;-137.950455
1;5042;-3141593;-200.470612;-117.934563;-137.316910
1;5043;-3141593;-201.576523;-119.016968;-136.785461
1;5044;-3141593;-202.707245;-120.056274;-136.283798
1;5045;-3141593;-203.730682;-121.281326;-135.497299
1;5046;-3141593;-204.788498;-122.446594;-134.763672
1;5047;-3141593;-205.837585;-123.627640;-134.221695
1;5048;-3141593;-206.861603;-124.852379;-133.702713
1;5049;-3141593;-207.809860;-126.208542;-133.017197
1;5050;-3141593;-208.796692;-127.497787;-132.503693
1;5051;-3141593;-209.588593;-129.124680;-131.397644
1;5052;-3141593;-100.852150;-91.809204;-35.262009
1;5053;-3141593;-101.408104;-92.646996;-34.353653
1;5054;-3141593;-102.012413;-93.443977;-33.636147
1;5055;-3141593;-102.678307;-94.189011;-33.051311
1;5056;-3141593;-103.265953;-95.000214;-32.477325
1;5057;-3141593;-103.807060;-95.850731;-31.485245
1;5058;-3141593;-104.444504;-96.619980;-30.961981
1;5059;-3141593;-104.963455;-97.489250;-30.223429
1;5060;-3141593;-105.560089;-98.293022;-29.686296
1;5061;-3141593;-106.134514;-99.115501;-29.107145
1;5062;-3141593;-106.759903;-99.895088;-28.527531
1;5063;-3141593;-107.303200;-100.744049;-27.584463
1;5064;-3141593;-107.914719;-101.535370;-27.033560
1;5065;-3141593;-108.372482;-102.456535;-26.264866
1;5066;-3141593;-108.933105;-103.296555;-25.702902
1;5067;-3141593;-109.493156;-104.131393;-25.155260
1;5068;-3141593;-110.115372;-104.913834;-24.610250
1;5069;-3141593;-110.635826;-105.782272;-23.837879
1;5070;-3141593;-111.205414;-106.609306;-23.051817
1;5071;-3141593;-111.718674;-107.483727;-22.509050
1;5072;-3141593;-112.254112;-108.339523;-21.946911
1;5073;-3141593;-112.859428;-109.136269;-21.400139
1;5074;-3141593;-113.304291;-110.068710;-20.220383
1;5075;-3141593;-113.974197;-110.810814;-20.134331
1;5076;-3141593;-114.318771;-111.828049;-18.596178
1;5077;-3141593;-114.960320;-112.594101;-18.555918
1;5078;-3141593;-115.438766;-113.498138;-17.773211
1;5079;-3141593;-116.005501;-114.327492;-17.265383
1;5079;-3141593;-115.974472;-114.354500;-15.298889
1;5080;-3141593;-116.487610;-115.228439;-16.453041
1;5081;-3141593;-117.030647;-116.077904;-15.893432
1;5082;-3141593;-122.749298;-112.676926;-172.636871
1;5082;-3141593;-120.247520;-114.784698;-173.994232
1;5082;-3141593;-118.677643;-116.106873;-174.824677
1;5082;-3141593;-117.532471;-116.962311;-15.101118
1;5082;-3141593;-116.346489;-118.070358;-176.190353
1;5082;-3141593;-115.630905;-118.673080;-176.692245
1;5083;-3141593;-127.883820;-109.658188;-170.022781
1;5083;-3141593;-126.598022;-110.741425;-170.801559
1;5083;-3141593;-125.272964;-111.857674;-171.578339
1;5083;-3141593;-123.439331;-113.402794;-172.664764
1;5083;-3141593;-121.158035;-115.324463;-173.755035
1;5083;-3141593;-119.361641;-116.837761;-174.825439
1;5083;-3141593;-118.089012;-117.800331;-14.651095
1;5083;-3141593;-117.015701;-118.813599;-176.161621
1;5083;-3141593;-116.144569;-119.547173;-176.672150
1;5083;-3141593;-114.695892;-120.766930;-177.473557
1;5083;-3141593;-112.474899;-122.637360;-178.974304
1;5084;-3141593;-128.622299;-110.343254;-170.039337
1;5084;-3141593;-118.536873;-118.730118;-14.004753
1;5084;-3141593;-118.536674;-118.731583;-11.295293
1;5084;-3141593;-115.172882;-121.672295;-177.703430
1;5084;-3141593;-114.548805;-122.197701;-178.004807
1;5084;-3141593;-111.800270;-124.511803;-179.567520
1;5084;-3141593;-110.743774;-125.401161;-180.112808
1;5084;-3141593;-109.531746;-126.421684;-180.894272
1;5085;-3141593;-119.167854;-119.505234;-13.814667
1;5085;-3141593;-110.049248;-127.292641;-180.927826
1;5085;-3141593;-108.671631;-128.452423;-181.708389
1;5086;-3141593;-119.506172;-120.527756;-12.497065
1;5086;-3141593;-108.509750;-129.895508;-182.255371
1;5086;-3141593;-107.396935;-130.832321;-183.000381
1;5086;-3141593;-106.093941;-131.929214;-183.782471
1;5087;-3141593;-120.051308;-121.375542;-11.928628
1;5087;-3141593;-105.811905;-133.473282;-184.325592
1;5088;-3141593;-120.550644;-122.261909;-11.416283
1;5088;-3141593;-120.535423;-122.276573;-7.756717
1;5088;-3141593;-105.116234;-135.365524;-185.147018
1;5089;-3141593;-121.040932;-123.156006;-10.666248
1;5089;-3141593;-103.978951;-137.629395;-186.214752
1;5090;-3141593;-121.570816;-124.016571;-10.150724
1;5090;-3141593;-103.281853;-139.522675;-187.034439
1;5091;-3141593;-121.980034;-124.979286;-9.097671
1;5091;-3141593;-102.411217;-141.562210;-188.061417
1;5092;-3141593;-122.499458;-125.848701;-8.772894
1;5092;-3141593;-101.623718;-143.531754;-189.093536
1;5093;-3141593;-122.911804;-126.808685;-7.771551
1;5093;-3141593;-100.693871;-145.621262;-190.336945
1;5094;-3141593;-123.479630;-127.637154;-7.630682
1;5094;-3141593;-101.222900;-146.482559;-190.401062
1;5095;-3141593;-123.953117;-128.545563;-6.843224
1;5095;-3141593;-100.425568;-148.459808;-191.217697
1;5096;-3141593;-124.350624;-129.518097;-5.839602
1;5096;-3141593;-100.214035;-149.944427;-191.788467
1;5097;-3141593;-124.889534;-130.371078;-5.543606
1;5097;-3141593;-124.764282;-130.477097;-4.844593
1;5097;-3141593;-99.552597;-151.807709;-192.817978
1;5098;-3141593;-125.312805;-131.321945;-4.594236
1;5098;-3141593;-99.475922;-153.178848;-193.366104
1;5099;-3141593;-125.839928;-132.184799;-4.296539
1;5099;-3141593;-99.356171;-154.586136;-193.885010
1;5100;-3141593;-126.205780;-133.184067;-3.447991
1;5100;-3141593;-99.130569;-156.082596;-194.641846
1;5101;-3141593;-126.733200;-134.046783;-2.941906
1;5101;-3141593;-98.933884;-157.554703;-195.233612
1;5102;-3141593;-126.990623;-135.137878;-1.653260
1;5102;-3141593;-99.084854;-158.734238;-195.668243
1;5103;-3141593;-127.528831;-135.991302;-1.424769
1;5103;-3141593;-127.459633;-136.051041;2.381488
1;5103;-3141593;-99.027611;-160.089157;-196.308914
1;5104;-3141593;-128.070557;-136.842010;-1.032467
1;5104;-3141593;-98.860741;-161.536194;-196.988632
1;5105;-3141593;-128.407928;-137.865387;-0.024196
1;5105;-3141593;-99.122360;-162.622696;-197.309448
1;5106;-3141593;-128.926392;-138.735901;0.488559
1;5106;-3141593;-99.000893;-164.031540;-198.000854
1;5107;-3141593;-129.365860;-139.672867;0.964077
1;5107;-3141593;-99.042854;-165.302887;-198.590744
1;5108;-3141593;-99.095131;-166.565552;-199.134674
1;5109;-3141593;-99.519608;-167.514938;-199.335480
1;5144;-3141593;-124.447876;-210.921783;-222.161896
1;5145;-3141593;-125.756638;-211.783340;-222.661163
1;5146;-3141593;-127.103302;-212.613815;-223.491226
1;5147;-3141593;-143.794800;-200.391739;-120.442467
1;5147;-3141593;-128.550980;-213.359070;-224.077103
1;5214;-3141593;-101.436150;-178.423996;-204.443283
1;5215;-3141593;-101.927170;-179.842377;-204.983994
1;5216;-3141593;-102.389549;-181.271317;-205.591385
1;5217;-3141593;-102.931824;-182.670685;-205.997406
1;5217;-3141593;-102.933434;-182.667938;-204.816391
1;5218;-3141593;-103.634598;-184.010178;-205.832535
1;5218;-3141593;-103.617592;-184.014633;-204.840973
1;5219;-3141593;-104.002823;-185.475693;-207.565613
1;5220;-3141593;-104.609779;-186.851868;-208.194519
1;5221;-3141593;-105.275833;-188.206131;-208.739594
1;5222;-3141593;-105.894188;-189.578293;-209.451279
1;5223;-3141593;-106.691322;-190.885040;-210.244675
1;5223;-3141593;-50.106785;-211.582245;-78.363670
1;5224;-3141593;-107.379311;-192.231583;-210.817062
1;5224;-3141593;-53.892502;-211.784882;-82.595047
1;5224;-3141593;-52.889984;-212.154190;-81.518387
1;5224;-3141593;-52.223194;-212.399765;-80.751076
1;5224;-3141593;-50.386803;-213.076523;-78.358688
1;5224;-3141593;-48.579124;-213.742737;-75.959259
1;5224;-3141593;-47.733662;-214.054428;-74.847672
1;5224;-3141593;-46.695560;-214.437042;-73.529488
1;5224;-3141593;-46.359028;-214.561142;-73.083435
1;5224;-3141593;-45.484364;-214.883591;-71.792702
1;5225;-3141593;-58.020782;-211.861420;-87.818771
1;5225;-3141593;-56.841278;-212.295929;-86.071533
1;5225;-3141593;-55.059746;-212.981064;-202.175995
1;5225;-3141593;-55.117729;-212.930923;-83.660637
1;5225;-3141593;-54.040840;-213.353455;-200.873337
1;5225;-3141593;-53.236038;-213.647385;-199.563339
1;5225;-3141593;-52.131783;-214.051132;-198.164871
1;5225;-3141593;-51.705135;-214.207169;-197.707062
1;5225;-3141593;-51.099998;-214.428421;-196.885147
1;5225;-3141593;-50.233017;-214.745499;-195.832397
1;5225;-3141593;-48.913109;-215.228241;-194.037735
1;5225;-3141593;-47.206238;-215.852768;-191.927780
1;5225;-3141593;-46.679386;-216.045532;-191.092484
1;5225;-3141593;-45.591171;-216.443649;-189.410629
1;5225;-3141593;-45.782692;-216.370987;-71.854561
1;5225;-3141593;-44.674557;-216.779648;-70.134628
1;5225;-3141593;-43.899055;-217.065506;-69.077156
1;5225;-3141593;-108.259796;-193.507874;-211.592346
1;5226;-3141593;-59.917610;-212.760239;-89.933167
1;5226;-3141593;-58.768280;-213.223175;-206.636688
1;5226;-3141593;-58.332043;-213.382370;-205.953461
1;5226;-3141593;-58.658627;-213.223984;-87.907593
1;5226;-3141593;-57.532555;-213.674347;-204.844193
1;5226;-3141593;-56.720894;-213.970551;-203.528992
1;5226;-3141593;-55.567997;-214.391937;-202.218506
1;5226;-3141593;-47.603455;-217.304169;-191.771896
1;5226;-3141593;-46.911549;-217.557312;-190.798126
1;5226;-3141593;-45.241013;-218.168625;-188.449295
1;5226;-3141593;-44.262196;-218.526764;-186.814972
1;5226;-3141593;-41.786896;-219.442276;-64.913216
1;5226;-3141593;-109.086990;-194.803711;-212.330124
1;5227;-3141593;-61.563644;-213.799759;-210.275696
1;5227;-3141593;-61.920284;-213.620316;-92.336838
1;5227;-3141593;-61.419712;-213.804611;-91.402542
1;5227;-3141593;-60.650085;-214.132980;-208.772125
1;5227;-3141593;-59.949200;-214.388397;-207.420883
1;5227;-3141593;-59.435749;-214.575821;-206.652008
1;5227;-3141593;-43.680054;-220.336655;-185.469040
1;5227;-3141593;-43.003883;-220.584167;-184.212601
1;5227;-3141593;-42.512001;-220.764130;-183.180664
1;5227;-3141593;-109.900993;-196.103668;-212.720566
1;5228;-3141593;-63.917587;-214.482330;-95.420128
1;5228;-3141593;-63.148640;-214.818405;-212.168381
1;5228;-3141593;-63.637897;-214.585297;-94.715645
1;5228;-3141593;-63.404217;-214.671356;-93.981606
1;5228;-3141593;-62.151672;-215.181686;-210.413086
1;5228;-3141593;-42.136665;-222.498383;-181.895630
1;5228;-3141593;-110.901840;-197.336288;-213.626373
1;5229;-3141593;-64.646675;-215.869034;-214.224457
1;5229;-3141593;-65.093445;-215.646866;-96.826675
1;5229;-3141593;-64.168655;-216.042908;-213.085098
1;5229;-3141593;-111.776993;-198.614029;-214.070023
1;5230;-3141593;-66.549652;-216.708206;-98.928963
1;5230;-3141593;-66.056953;-216.951736;-215.994690
1;5230;-3141593;-66.205299;-216.835037;-98.269432
1;5230;-3141593;-112.797180;-199.839676;-214.990906
1;5231;-3141593;-67.651962;-217.899933;-101.293304
1;5231;-3141593;-67.262993;-218.109634;-218.024261
1;5231;-3141593;-113.828423;-201.060745;-215.581970
1;5232;-3141593;-68.602623;-219.219437;-220.612244
1;5232;-3141593;-68.540459;-219.170502;-102.850937
1;5232;-3141593;-68.227180;-219.355377;-219.380386
1;5232;-3141593;-68.326157;-219.249329;-101.937866
1;5232;-3141593;-114.951401;-202.248734;-216.387772
1;5233;-3141593;-69.389038;-220.530655;-222.161575
1;5233;-3141593;-69.206062;-220.596069;-220.981049
1;5233;-3141593;-69.221237;-220.517532;-104.046860
1;5233;-3141593;-115.888344;-203.504242;-216.879837
1;5234;-3141593;-70.121834;-221.861374;-223.580231
1;5234;-3141593;-69.934189;-221.852875;-105.906624
1;5235;-3141593;-70.788597;-223.216797;-225.459534
1;5235;-3141593;-70.775299;-223.218643;-223.114502
1;5235;-3141593;-70.489197;-223.246277;-108.465622
1;5235;-3141593;-70.454224;-223.259003;-106.977081
1;5236;-3141593;-71.326080;-224.619568;-227.294937
1;5236;-3141593;-70.900604;-224.692307;-109.041489
1;5236;-3141593;-69.679108;-225.190369;-200.012650
1;5236;-3141593;-69.408043;-225.257721;-159.390518
1;5236;-3141593;-69.764717;-225.117233;-139.449005
1;5236;-3141593;-69.758499;-225.113983;-119.397652
1;5236;-3141593;-69.610847;-225.205109;-15.749934
1;5236;-3141593;-69.308441;-225.326904;-200.736298
1;5236;-3141593;-68.931511;-225.448029;-181.847443
1;5236;-3141593;-68.940231;-225.430161;-160.402496
1;5236;-3141593;-68.942139;-225.420135;-141.030991
1;5236;-3141593;-68.915138;-225.424545;-121.272987
1;5236;-3141593;-69.381050;-225.250992;-99.963165
1;5236;-3141593;-69.173027;-225.329880;-79.399307
1;5236;-3141593;-69.297012;-225.291367;-57.968895
1;5236;-3141593;-69.484825;-225.234482;-36.482994
1;5236;-3141593;-69.281036;-225.325241;-17.264982
1;5236;-3141593;-68.805420;-225.512085;-201.517075
1;5236;-3141593;-68.827766;-225.486343;-182.127472
1;5236;-3141593;-68.742271;-225.503052;-160.828674
1;5236;-3141593;-68.416786;-225.605881;-102.460831
1;5236;-3141593;-68.679100;-225.511429;-80.958771
1;5236;-3141593;-68.397278;-225.621628;-60.722141
1;5236;-3141593;-68.521248;-225.576492;-59.476704
1;5236;-3141593;-68.861313;-225.463165;-38.093956
1;5236;-3141593;-68.533195;-225.599274;-19.090393
1;5236;-3141593;-68.626633;-225.585571;2.568330
1;5236;-3141593;-68.068649;-225.751328;-162.478378
1;5236;-3141593;-67.845413;-225.824005;-143.129822
1;5236;-3141593;-67.835724;-225.819733;-104.412186
1;5236;-3141593;-68.020355;-225.751801;-103.417542
1;5236;-3141593;-68.043015;-225.745422;-82.312363
1;5236;-3141593;-67.978500;-225.775543;-61.646351
1;5236;-3141593;-68.063965;-225.755875;-39.720249
1;5236;-3141593;-67.906990;-225.828323;-20.964602
1;5236;-3141593;-68.165810;-225.733765;-20.122820
1;5236;-3141593;-68.194786;-225.744202;1.038175
1;5236;-3141593;-67.714851;-225.866592;-124.039497
1;5236;-3141593;-67.587166;-225.913010;-83.382568
1;5236;-3141593;-67.610992;-225.910416;-62.963997
1;5236;-3141593;-67.383675;-226.004623;-42.658348
1;5236;-3141593;-67.733383;-225.876801;-41.055019
1;5236;-3141593;-67.773254;-225.876785;-21.886629
1;5237;-3141593;-73.487198;-225.426346;-227.605179
1;5237;-3141593;-71.694138;-226.085129;-229.652084
1;5237;-3141593;-71.671906;-226.090485;-227.641647
1;5237;-3141593;-70.987106;-226.326736;-216.546860
1;5237;-3141593;-71.142441;-226.248886;-197.774582
1;5237;-3141593;-70.973763;-226.311340;-198.429153
1;5237;-3141593;-70.883202;-226.326340;-178.359573
1;5237;-3141593;-70.964760;-226.295151;-176.760910
1;5237;-3141593;-70.516655;-226.446640;-157.492371
1;5237;-3141593;-71.014465;-226.254333;-137.334534
1;5237;-3141593;-71.042999;-226.243408;-136.116867
1;5237;-3141593;-70.659515;-226.379501;-117.512619
1;5237;-3141593;-70.713875;-226.359268;-116.239632
1;5237;-3141593;-71.073074;-226.226379;-111.660904
1;5237;-3141593;-70.495598;-226.438126;-97.680046
1;5237;-3141593;-70.288391;-226.563934;-199.792938
1;5237;-3141593;-70.127846;-226.604935;-180.207123
1;5237;-3141593;-69.980705;-226.644562;-159.353607
1;5237;-3141593;-70.504784;-226.449799;-155.236847
1;5237;-3141593;-70.424904;-226.471680;-139.096451
1;5237;-3141593;-70.437042;-226.461563;-118.727806
1;5237;-3141593;-70.478729;-226.444366;-96.068581
1;5237;-3141593;-69.914291;-226.654282;-78.786179
1;5237;-3141593;-70.152672;-226.567047;-76.431770
1;5237;-3141593;-70.022911;-226.615524;-73.902748
1;5237;-3141593;-70.122437;-226.586029;-54.796833
1;5237;-3141593;-70.132881;-226.593811;-35.247711
1;5237;-3141593;-70.374748;-226.506256;-33.053581
1;5237;-3141593;-70.150116;-226.590118;-31.606009
1;5237;-3141593;-70.375076;-226.521912;-14.548575
1;5237;-3141593;-70.486870;-226.482086;-13.175876
1;5237;-3141593;-69.399773;-226.911652;-219.701370
1;5237;-3141593;-69.724434;-226.771545;-200.763184
1;5237;-3141593;-69.662949;-226.776321;-181.259247
1;5237;-3141593;-69.845932;-226.677155;-99.817696
1;5237;-3141593;-69.692734;-226.735809;-79.372749
1;5237;-3141593;-69.688438;-226.738937;-73.109192
1;5237;-3141593;-69.722595;-226.731964;-57.727734
1;5237;-3141593;-69.924171;-226.669968;-36.295456
1;5237;-3141593;-70.054321;-226.638779;-15.961924
1;5237;-3141593;-68.822937;-227.124069;-220.653137
1;5237;-3141593;-68.831795;-227.100143;-202.257950
1;5237;-3141593;-69.330612;-226.898834;-181.968033
1;5237;-3141593;-69.314705;-226.919571;-7.868749
1;5237;-3141593;-68.187454;-227.358475;-222.222977
1;5237;-3141593;-68.411049;-227.255341;-203.219437
1;5237;-3141593;-68.356339;-227.258011;-184.192978
1;5237;-3141593;-68.380539;-227.234024;-162.504074
1;5237;-3141593;-68.283165;-227.260300;-143.163071
1;5237;-3141593;-68.504471;-227.220551;-5.684812
1;5237;-3141593;-67.899162;-227.444366;-204.714050
1;5237;-3141593;-67.931519;-227.415253;-186.013840
1;5237;-3141593;-67.818756;-227.441238;-164.166397
1;5237;-3141593;-68.116165;-227.316284;-124.103043
1;5237;-3141593;-67.958786;-227.371887;-107.913963
1;5237;-3141593;-67.815262;-227.424698;-107.114197
1;5237;-3141593;-67.998009;-227.357361;-104.837685
1;5237;-3141593;-67.859024;-227.409546;-87.105034
1;5237;-3141593;-67.886391;-227.399918;-84.748711
1;5237;-3141593;-68.028542;-227.361664;-47.038574
1;5237;-3141593;-67.822006;-227.439331;-44.446026
1;5237;-3141593;-67.869591;-227.437210;-23.573606
1;5237;-3141593;-68.146202;-227.336670;-21.984303
1;5237;-3141593;-68.117950;-227.363403;-5.315277
1;5237;-3141593;-67.611931;-227.517975;-165.599625
1;5237;-3141593;-67.519531;-227.542358;-146.518677
1;5237;-3141593;-67.522041;-227.541199;-145.883240
1;5237;-3141593;-67.597542;-227.507507;-126.656921
1;5237;-3141593;-67.662109;-227.487488;-66.425911
1;5237;-3141593;-67.682739;-227.480362;-65.081673
1;5237;-3141593;-67.571800;-227.566986;-3.242362
1;5237;-3141593;-90.512154;-219.108963;-163.632996
1;5237;-3141593;-90.513893;-219.106659;-161.920578
1;5238;-3141593;-72.050659;-227.552628;-230.323288
1;5238;-3141593;-71.805016;-227.646469;-233.105927
1;5238;-3141593;-71.833969;-227.633987;-231.807388
1;5238;-3141593;-71.743408;-227.644730;-214.790573
1;5238;-3141593;-71.807297;-227.601685;-197.267349
1;5238;-3141593;-71.795151;-227.604874;-196.041794
1;5238;-3141593;-71.772789;-227.612473;-195.370621
1;5238;-3141593;-71.525215;-227.686447;-176.545029
1;5238;-3141593;-71.348610;-227.748734;-173.185867
1;5238;-3141593;-71.284760;-227.751358;-134.722946
1;5238;-3141593;-71.163193;-227.791245;-116.133781
1;5238;-3141593;-71.035423;-227.852264;-155.670883
1;5238;-3141593;-70.891434;-227.904541;-154.495468
