fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5199;-3141593;-58.450607;-176.900253;-233.097961
1;5199;-3141593;-58.388115;-176.914963;-226.286758
1;5199;-3141593;-58.318089;-176.933411;-219.887955
1;5199;-3141593;-58.317947;-176.925873;-212.675064
1;5199;-3141593;-58.327644;-176.916412;-206.655487
1;5199;-3141593;-58.424091;-176.876038;-201.146713
1;5199;-3141593;-58.339394;-176.903046;-196.503937
1;5199;-3141593;-58.202526;-176.950745;-193.445328
1;5199;-3141593;-58.189133;-176.953506;-190.724670
1;5199;-3141593;-58.229023;-176.937363;-188.735504
1;5199;-3141593;-58.009235;-177.016144;-186.302582
1;5199;-3141593;-57.945328;-177.036575;-182.032272
1;5199;-3141593;-57.914295;-177.047287;-180.997162
1;5199;-3141593;-57.728630;-177.114441;-179.590912
1;5199;-3141593;-57.818977;-177.080536;-178.389328
1;5199;-3141593;-57.879066;-177.057800;-177.316101
1;5199;-3141593;-57.791210;-177.089081;-175.704742
1;5199;-3141593;-57.819447;-177.076752;-172.560242
1;5199;-3141593;-57.814556;-177.074753;-165.602905
1;5199;-3141593;-57.667400;-177.124237;-155.840897
1;5199;-3141593;-57.747463;-177.093460;-152.445938
1;5199;-3141593;-57.615944;-177.140488;-148.973846
1;5199;-3141593;-57.601810;-177.144531;-145.562729
1;5199;-3141593;-57.556957;-177.158630;-136.551071
1;5199;-3141593;-56.549660;-177.526306;-116.574890
1;5199;-3141593;-57.128716;-177.324310;-60.629719
1;5199;-3141593;-57.228886;-177.289490;-56.214012
1;5199;-3141593;-57.269238;-177.275574;-54.412716
1;5199;-3141593;-56.518608;-177.560684;-183.119812
1;5199;-3141593;-56.480225;-177.566833;-169.878677
1;5199;-3141593;-56.487194;-177.549179;-106.926651
1;5199;-3141593;-56.624016;-177.498947;-104.449379
1;5199;-3141593;-56.458847;-177.560013;-100.517517
1;5199;-3141593;-56.400658;-177.581833;-97.135094
1;5199;-3141593;-56.529953;-177.534836;-93.166435
1;5199;-3141593;-56.517723;-177.540009;-89.200073
1;5199;-3141593;-56.442215;-177.568161;-87.556381
1;5199;-3141593;-56.468430;-177.559021;-85.453003
1;5199;-3141593;-56.562122;-177.525040;-83.077034
1;5199;-3141593;-56.832062;-177.427063;-78.044014
1;5199;-3141593;-56.737919;-177.462616;-75.130623
1;5199;-3141593;-56.668972;-177.488678;-72.984032
1;5199;-3141593;-56.766304;-177.453522;-71.116867
1;5199;-3141593;-56.803959;-177.442688;-63.256603
1;5199;-3141593;-57.017780;-177.369064;-52.638039
1;5199;-3141593;-56.106010;-177.717789;-191.353302
1;5199;-3141593;-56.112576;-177.713470;-188.688248
1;5199;-3141593;-56.205353;-177.676682;-184.704178
1;5199;-3141593;-56.107624;-177.710373;-181.533920
1;5199;-3141593;-56.155777;-177.690567;-178.097229
1;5199;-3141593;-56.153027;-177.689896;-175.174988
1;5199;-3141593;-56.183338;-177.677048;-172.291779
1;5199;-3141593;-56.170425;-177.678146;-165.152924
1;5199;-3141593;-56.122353;-177.694656;-162.795349
1;5199;-3141593;-55.987095;-177.743896;-161.899261
1;5199;-3141593;-56.137405;-177.687561;-159.305511
1;5199;-3141593;-56.123432;-177.691544;-156.383423
1;5199;-3141593;-56.124668;-177.689072;-151.100800
1;5199;-3141593;-56.084805;-177.702911;-148.720184
1;5199;-3141593;-55.985561;-177.738647;-146.330811
1;5199;-3141593;-56.243839;-177.642532;-142.108704
1;5199;-3141593;-56.264786;-177.634308;-139.717636
1;5199;-3141593;-56.168053;-177.669312;-137.852203
1;5199;-3141593;-55.919952;-177.758377;-123.346306
1;5199;-3141593;-56.102211;-177.691193;-122.250076
1;5199;-3141593;-56.003941;-177.727097;-118.784607
1;5199;-3141593;-56.213463;-177.649918;-115.013710
1;5199;-3141593;-56.219227;-177.647736;-114.043404
1;5199;-3141593;-56.182381;-177.661270;-111.657654
1;5199;-3141593;-56.322224;-177.609787;-109.245834
1;5199;-3141593;-56.349586;-177.600815;-95.756905
1;5199;-3141593;-56.344864;-177.603378;-90.739037
1;5199;-3141593;-56.404640;-177.583771;-80.113014
1;5199;-3141593;-55.536137;-177.927505;-192.377457
1;5199;-3141593;-55.599113;-177.902328;-189.469727
1;5199;-3141593;-55.649441;-177.881241;-185.750259
1;5199;-3141593;-55.536980;-177.920258;-182.317978
1;5199;-3141593;-55.475838;-177.940857;-179.473785
1;5199;-3141593;-55.402000;-177.966522;-177.020248
1;5199;-3141593;-55.511562;-177.920807;-166.717392
1;5199;-3141593;-55.624561;-177.876495;-160.672058
1;5199;-3141593;-55.549522;-177.902802;-157.719254
1;5199;-3141593;-55.728737;-177.835175;-152.931625
1;5199;-3141593;-55.501431;-177.915741;-143.664948
1;5199;-3141593;-55.551422;-177.896790;-141.344574
1;5199;-3141593;-55.714443;-177.835571;-135.482239
1;5199;-3141593;-55.531643;-177.902390;-133.360672
1;5199;-3141593;-55.526012;-177.904083;-130.446899
1;5199;-3141593;-55.557915;-177.892014;-128.114899
1;5199;-3141593;-55.529659;-177.901978;-124.901817
1;5199;-3141593;-55.014923;-178.121857;-196.620880
1;5199;-3141593;-55.144169;-178.072037;-193.440277
1;5199;-3141593;-55.110435;-178.070282;-171.218155
1;5199;-3141593;-55.195534;-178.035507;-164.042114
1;5199;-3141593;-54.977875;-178.107498;-140.777435
1;5199;-3141593;-55.152912;-178.041367;-131.550003
1;5199;-3141593;-55.147228;-178.043243;-129.928192
1;5199;-3141593;-55.216827;-178.017212;-127.005753
1;5199;-3141593;-55.077549;-178.067764;-117.495293
1;5199;-3141593;-54.263657;-178.428055;-229.885284
1;5199;-3141593;-54.270329;-178.418228;-222.905060
1;5199;-3141593;-54.258953;-178.415573;-215.979919
1;5199;-3141593;-54.192219;-178.434082;-209.617783
1;5199;-3141593;-54.347069;-178.372299;-203.758911
1;5199;-3141593;-54.228420;-178.411804;-198.775894
1;5199;-3141593;-54.569386;-178.267014;-167.527130
1;5199;-3141593;-54.462280;-178.303040;-160.102020
1;5199;-3141593;-54.488277;-178.289978;-150.291061
1;5199;-3141593;-54.588245;-178.252228;-146.884033
1;5199;-3141593;-54.507214;-178.277725;-104.814445
1;5199;-3141593;-54.532364;-178.268951;-99.736923
1;5199;-3141593;-54.562439;-178.258224;-97.866440
1;5199;-3141593;-54.569862;-178.255798;-95.772072
1;5199;-3141593;-54.448959;-178.300751;-92.863983
1;5199;-3141593;-54.696831;-178.210388;-88.633751
1;5199;-3141593;-54.454327;-178.299927;-87.286354
1;5199;-3141593;-54.564728;-178.259720;-85.449249
1;5199;-3141593;-54.801052;-178.173538;-82.471046
1;5199;-3141593;-54.388336;-178.325653;-81.552544
1;5199;-3141593;-54.900547;-178.138336;-77.449409
1;5199;-3141593;-54.478989;-178.294479;-74.650078
1;5199;-3141593;-54.678345;-178.221878;-72.304558
1;5199;-3141593;-54.458981;-178.303833;-69.316582
1;5199;-3141593;-54.706310;-178.213760;-66.637352
1;5199;-3141593;-54.647156;-178.236755;-63.985542
1;5199;-3141593;-54.477184;-178.299957;-62.430244
1;5199;-3141593;-54.457253;-178.308395;-60.210609
1;5199;-3141593;-54.457043;-178.308884;-59.323029
1;5199;-3141593;-54.396652;-178.331818;-57.878746
1;5199;-3141593;-54.456417;-178.310349;-56.837994
1;5199;-3141593;-54.441692;-178.316635;-55.185009
1;5199;-3141593;-54.688107;-178.226639;-53.657200
1;5199;-3141593;-53.872513;-178.537079;-191.845627
1;5199;-3141593;-53.840992;-178.547211;-189.779068
1;5199;-3141593;-54.029434;-178.477005;-188.151428
1;5199;-3141593;-53.820507;-178.552612;-186.548294
1;5199;-3141593;-53.797665;-178.559296;-183.953934
1;5199;-3141593;-53.761642;-178.571716;-182.629623
1;5199;-3141593;-53.934620;-178.506851;-180.283218
1;5199;-3141593;-54.034245;-178.468689;-177.557281
1;5199;-3141593;-53.925323;-178.508102;-176.529190
1;5199;-3141593;-53.997829;-178.480164;-174.108932
1;5200;-3141593;-60.836475;-177.056656;-11.768063
1;5200;-3141593;-58.745152;-177.857361;-233.240921
1;5200;-3141593;-58.535618;-177.926178;-226.656372
1;5200;-3141593;-58.499947;-177.931946;-220.180878
1;5200;-3141593;-58.437634;-177.947205;-213.042908
1;5200;-3141593;-58.482014;-177.925064;-207.016556
1;5200;-3141593;-58.466728;-177.925613;-201.604950
1;5200;-3141593;-58.504185;-177.900299;-187.503143
1;5200;-3141593;-58.076000;-178.064941;-197.101013
1;5200;-3141593;-58.180660;-178.023773;-193.728271
1;5200;-3141593;-58.106365;-178.048752;-190.835739
1;5200;-3141593;-58.236336;-177.999756;-189.138489
1;5200;-3141593;-58.197330;-178.011795;-186.023834
1;5200;-3141593;-58.039726;-178.067841;-183.619385
1;5200;-3141593;-58.033363;-178.069153;-182.066284
1;5200;-3141593;-57.959408;-178.095688;-181.193024
1;5200;-3141593;-57.945244;-178.099823;-179.664642
1;5200;-3141593;-57.944469;-178.099274;-178.345383
1;5200;-3141593;-57.895832;-178.112061;-169.885895
1;5200;-3141593;-58.010544;-178.061798;-152.680740
1;5200;-3141593;-57.676109;-178.196106;-175.727890
1;5200;-3141593;-57.672291;-178.195709;-172.818130
1;5200;-3141593;-57.526436;-178.245621;-166.160507
1;5200;-3141593;-57.527935;-178.241760;-159.301941
1;5200;-3141593;-57.402203;-178.286530;-156.098053
1;5200;-3141593;-57.508072;-178.240768;-133.634262
1;5200;-3141593;-57.081173;-178.407379;-162.707413
1;5200;-3141593;-56.920940;-178.459808;-146.285110
1;5200;-3141593;-57.233879;-178.343750;-142.873367
1;5200;-3141593;-56.711521;-178.531464;-107.186127
1;5200;-3141593;-56.913860;-178.457108;-104.498116
1;5200;-3141593;-56.975021;-178.434753;-102.396645
1;5200;-3141593;-56.547802;-178.594116;-87.492462
1;5200;-3141593;-56.797352;-178.503998;-80.403305
1;5200;-3141593;-57.141682;-178.377975;-77.793892
1;5200;-3141593;-57.077667;-178.402328;-75.152046
1;5200;-3141593;-57.118473;-178.387970;-73.267006
1;5200;-3141593;-57.147034;-178.378143;-71.100578
1;5200;-3141593;-57.051811;-178.419785;-55.746834
1;5200;-3141593;-56.182446;-178.757996;-195.814102
1;5200;-3141593;-56.282394;-178.719742;-193.723145
1;5200;-3141593;-56.250782;-178.718506;-174.687668
1;5200;-3141593;-56.402252;-178.660156;-169.618546
1;5200;-3141593;-56.350029;-178.678192;-167.539291
1;5200;-3141593;-56.432270;-178.646683;-164.845108
1;5200;-3141593;-56.424915;-178.647964;-161.905716
1;5200;-3141593;-56.430187;-178.640869;-148.719910
1;5200;-3141593;-56.531273;-178.601303;-140.225922
1;5200;-3141593;-56.487740;-178.613815;-114.062408
1;5200;-3141593;-56.383633;-178.652008;-111.869339
1;5200;-3141593;-56.606312;-178.570618;-100.537132
1;5200;-3141593;-56.456203;-178.626190;-97.375313
1;5200;-3141593;-56.487919;-178.614990;-93.911285
1;5200;-3141593;-56.497501;-178.611923;-91.525566
1;5200;-3141593;-56.599190;-178.574677;-90.225792
1;5200;-3141593;-55.845474;-178.882233;-196.664154
1;5200;-3141593;-55.775951;-178.904282;-192.163727
1;5200;-3141593;-56.083599;-178.789658;-189.740082
1;5200;-3141593;-55.965210;-178.831970;-188.183136
1;5200;-3141593;-55.983009;-178.822632;-184.160751
1;5200;-3141593;-55.892517;-178.848236;-171.579727
1;5200;-3141593;-55.906944;-178.834625;-153.198837
1;5200;-3141593;-55.940857;-178.821198;-150.552475
1;5200;-3141593;-55.881062;-178.842987;-149.767136
1;5200;-3141593;-55.914364;-178.828232;-141.353729
1;5200;-3141593;-55.970200;-178.806839;-137.332031
1;5200;-3141593;-56.106430;-178.756287;-135.390427
1;5200;-3141593;-55.864479;-178.843964;-127.294746
1;5200;-3141593;-55.786289;-178.872513;-124.878128
1;5200;-3141593;-55.767994;-178.879044;-123.549835
1;5200;-3141593;-55.714390;-178.898621;-121.736404
1;5200;-3141593;-55.837227;-178.853165;-117.473999
1;5200;-3141593;-55.919353;-178.822937;-116.152138
1;5200;-3141593;-56.286709;-178.687698;-110.044037
1;5200;-3141593;-55.886196;-178.835342;-102.919983
1;5200;-3141593;-56.001282;-178.795547;-86.462425
1;5200;-3141593;-56.204666;-178.721115;-84.400032
1;5200;-3141593;-55.878311;-178.853348;-53.130280
1;5200;-3141593;-55.368553;-179.036484;-163.280563
1;5200;-3141593;-55.607685;-178.941589;-143.639038
1;5200;-3141593;-55.626690;-178.932327;-133.370834
1;5200;-3141593;-55.662689;-178.918823;-131.469864
1;5200;-3141593;-55.735943;-178.890518;-119.096199
1;5200;-3141593;-55.456055;-178.994446;-95.763260
1;5200;-3141593;-55.198929;-179.098328;-64.104874
1;5200;-3141593;-54.682068;-179.339172;-229.343811
1;5200;-3141593;-54.867004;-179.264359;-222.679199
1;5200;-3141593;-54.792664;-179.284576;-215.610718
1;5200;-3141593;-54.841217;-179.260651;-209.018860
1;5200;-3141593;-54.982468;-179.203949;-203.354355
1;5200;-3141593;-54.832504;-179.254883;-198.447006
1;5200;-3141593;-54.567757;-179.349197;-194.776260
1;5200;-3141593;-54.590630;-179.334427;-185.759232
1;5200;-3141593;-54.651123;-179.310013;-182.356476
1;5200;-3141593;-54.814140;-179.248901;-180.167648
1;5200;-3141593;-54.793037;-179.255157;-177.580505
1;5200;-3141593;-54.787254;-179.256607;-176.490402
1;5200;-3141593;-54.835201;-179.237549;-173.854736
1;5200;-3141593;-54.909481;-179.208649;-170.707718
1;5200;-3141593;-55.031963;-179.161774;-166.991745
1;5200;-3141593;-54.899971;-179.207108;-160.051895
1;5200;-3141593;-55.033306;-179.156891;-156.914673
1;5200;-3141593;-55.250591;-179.071411;-88.637650
1;5200;-3141593;-55.003345;-179.169235;-66.659073
1;5200;-3141593;-54.389149;-179.412308;-191.597794
1;5200;-3141593;-54.452553;-179.387741;-189.703934
1;5200;-3141593;-54.404068;-179.401749;-183.953278
1;5201;-3141593;-60.672405;-178.181976;-11.844249
1;5201;-3141593;-58.331741;-179.066254;-227.306793
1;5201;-3141593;-58.311901;-179.035782;-187.640091
1;5201;-3141593;-57.853004;-179.226929;-213.844604
1;5201;-3141593;-57.773041;-179.250198;-207.720810
1;5201;-3141593;-57.813828;-179.220963;-191.050690
1;5201;-3141593;-58.002464;-179.150360;-189.183777
1;5201;-3141593;-57.773075;-179.231995;-185.732285
1;5201;-3141593;-57.189602;-179.477463;-221.234100
1;5201;-3141593;-57.317375;-179.412354;-202.405792
1;5201;-3141593;-57.517410;-179.324310;-183.656509
1;5201;-3141593;-57.334442;-179.390305;-182.079163
1;5201;-3141593;-57.418007;-179.357315;-178.403030
1;5201;-3141593;-57.206177;-179.434341;-177.310089
1;5201;-3141593;-57.197437;-179.429581;-162.767838
1;5201;-3141593;-57.624161;-179.265228;-143.047150
1;5201;-3141593;-56.703926;-179.662750;-228.141083
1;5201;-3141593;-56.728081;-179.639587;-214.585297
1;5201;-3141593;-56.816444;-179.591858;-197.658127
1;5201;-3141593;-56.858833;-179.573624;-194.261688
1;5201;-3141593;-56.705933;-179.613785;-170.191788
1;5201;-3141593;-56.731258;-179.602661;-166.677750
1;5201;-3141593;-56.628002;-179.626984;-111.914635
1;5201;-3141593;-56.839096;-179.550629;-94.081932
1;5201;-3141593;-56.121452;-179.855972;-208.526764
1;5201;-3141593;-56.321377;-179.761505;-181.274261
1;5201;-3141593;-56.371479;-179.739792;-176.002625
1;5201;-3141593;-56.141876;-179.822662;-173.551697
1;5201;-3141593;-56.068626;-179.833542;-125.088173
1;5201;-3141593;-56.002247;-179.857651;-121.747627
1;5201;-3141593;-56.030926;-179.846970;-120.177818
1;5201;-3141593;-56.180386;-179.791748;-116.334160
1;5201;-3141593;-56.166336;-179.796890;-115.313553
1;5201;-3141593;-56.163910;-179.797760;-114.368660
1;5201;-3141593;-56.310410;-179.743790;-109.851418
1;5201;-3141593;-56.446217;-179.694504;-99.522018
1;5201;-3141593;-55.824989;-179.970886;-215.166763
1;5201;-3141593;-55.844494;-179.952789;-203.208832
1;5201;-3141593;-55.659637;-180.013489;-194.515121
1;5201;-3141593;-55.812546;-179.954956;-191.333374
1;5201;-3141593;-55.725208;-179.985672;-189.478638
1;5201;-3141593;-55.770782;-179.967911;-187.917831
1;5201;-3141593;-55.607857;-180.023926;-182.337662
1;5201;-3141593;-55.534374;-180.049301;-179.972198
1;5201;-3141593;-55.933228;-179.884445;-133.388199
1;5201;-3141593;-55.974972;-179.868759;-131.508484
1;5201;-3141593;-55.308216;-180.136658;-186.587677
1;5201;-3141593;-55.286930;-180.143723;-185.537872
1;5201;-3141593;-55.238091;-180.160522;-183.922211
1;5201;-3141593;-55.289257;-180.135712;-173.835251
1;5202;-3141593;-60.473648;-179.320007;-11.916164
1;5202;-3141593;-57.633877;-180.347702;-185.533646
1;5202;-3141593;-57.345848;-180.451126;-182.276901
1;5202;-3141593;-57.145329;-180.529526;-189.204407
1;5202;-3141593;-56.969364;-180.589722;-183.071457
1;5202;-3141593;-56.377171;-180.810287;-187.845139
1;5202;-3141593;-56.666027;-180.700638;-182.518036
1;5202;-3141593;-45.515030;-184.827896;-15.917388
1;5203;-3141593;-60.277336;-180.457245;-11.900103
1;5203;-3141593;-45.767387;-185.799835;-15.860252
1;5203;-3141593;-45.751652;-185.810654;-10.459798
1;5204;-3141593;-60.267277;-181.525726;-12.073029
1;5204;-3141593;-46.071808;-186.752548;-15.844378
1;5205;-3141593;-60.005657;-182.686996;-12.146495
1;5206;-3141593;-59.931801;-183.778946;-12.285249
1;5207;-3141593;-59.741779;-184.913895;-12.208546
1;5208;-3141593;-59.119625;-186.207382;-12.896061
1;5209;-3141593;-59.420147;-187.161621;-12.877982
1;5210;-3141593;-59.593147;-188.162933;-12.669398
1;5211;-3141593;-58.801643;-189.519577;-12.521982
1;5212;-3141593;-58.698959;-190.888565;-12.522191
1;5213;-3141593;-58.618221;-192.515488;-12.838468
1;5214;-3141593;-58.028618;-194.329971;-12.912526
1;5215;-3141593;-57.938927;-195.960419;-12.915534
1;5216;-3141593;-57.343105;-197.777222;-12.972919
1;5217;-3141593;-57.109318;-199.460648;-13.125454
1;5218;-3141593;-56.692081;-201.211639;-13.191320
1;5218;-3141593;-95.255020;-187.107819;-222.055038
1;5219;-3141593;-56.048912;-203.045990;-13.236227
1;5220;-3141593;-56.259949;-204.565613;-13.252877
1;5221;-3141593;-55.598915;-206.406509;-13.328351
1;5222;-3141593;-54.853443;-208.278397;-13.514614
1;5223;-3141593;-54.834644;-209.882736;-13.567188
1;5224;-3141593;-53.983181;-211.793625;-13.811060
1;5225;-3141593;-53.661640;-213.509552;-13.874131
1;5226;-3141593;-53.206638;-215.274399;-14.053332
1;5227;-3141593;-52.420639;-217.161484;-13.915955
1;5228;-3141593;-52.189018;-218.843765;-14.265796
1;5229;-3141593;-51.418701;-220.724899;-14.428032
1;5230;-3141593;-50.701752;-222.586533;-14.190800
1;5231;-3141593;-50.233837;-224.355637;-14.852176
1;5232;-3141593;-49.563313;-226.200302;-14.859533
1;5233;-3141593;-49.028343;-227.995392;-14.450374
1;5234;-3141593;-48.331711;-229.848358;-14.785373
1;5235;-3141593;-47.801445;-231.639893;-14.955815
1;5236;-3141593;-46.478725;-233.722031;-15.461532
1;5236;-3141593;-46.510788;-233.710678;-15.002799
1;5237;-3141593;-46.297161;-235.385193;-15.232517
1;5238;-3141593;-45.331005;-237.335739;-15.398351
1;5239;-3141593;-114.238556;-213.573990;13.410834
1;5240;-3141593;-114.839760;-214.948318;12.764410
1;5241;-3141593;-115.527107;-216.290466;12.216681
1;5241;-3141593;-86.091080;-227.212875;-233.356094
1;5241;-3141593;-85.962440;-227.254593;-230.318680
1;5242;-3141593;-115.795494;-217.785965;11.215690
1;5242;-3141593;-94.199081;-225.822342;-221.433426
1;5242;-3141593;-91.821342;-226.699554;-225.423721
1;5242;-3141593;-90.600128;-227.149658;-227.292984
1;5242;-3141593;-89.515778;-227.549103;-228.831451
1;5242;-3141593;-89.017197;-227.732986;-229.674927
1;5242;-3141593;-88.462578;-227.937393;-230.530090
1;5242;-3141593;-87.808006;-228.178574;-231.530792
1;5242;-3141593;-86.701752;-228.586090;-233.138519
1;5243;-3141593;-116.460655;-219.134964;10.363884
1;5243;-3141593;-104.914505;-223.468735;-206.349640
1;5243;-3141593;-103.685921;-223.922150;-208.213287
1;5243;-3141593;-101.964096;-224.557587;-210.864700
1;5243;-3141593;-100.764671;-225.000076;-212.672318
1;5243;-3141593;-100.183983;-225.214233;-213.535400
1;5243;-3141593;-99.658302;-225.408005;-214.257065
1;5243;-3141593;-99.021423;-225.643219;-215.361450
1;5243;-3141593;-97.980721;-226.027100;-216.946152
1;5243;-3141593;-97.401665;-226.240601;-217.814545
1;5243;-3141593;-96.341438;-226.631302;-219.278656
1;5243;-3141593;-95.733505;-226.855301;-220.101562
1;5243;-3141593;-95.156746;-227.068405;-221.209625
1;5243;-3141593;-94.638115;-227.259750;-222.053696
1;5243;-3141593;-93.524284;-227.670120;-223.597687
1;5243;-3141593;-92.396523;-228.086029;-225.410431
1;5243;-3141593;-91.300774;-228.489853;-227.043762
1;5243;-3141593;-90.812965;-228.669800;-227.864441
1;5243;-3141593;-89.979240;-228.977203;-229.195496
1;5244;-3141593;-19.956358;-135.124634;-53.943226
1;5244;-3141593;-16.370604;-135.106796;-84.411102
1;5244;-3141593;-10.296086;-135.086014;-214.067032
1;5244;-3141593;0.952123;-135.076050;-195.828262
1;5244;-3141593;-6.952670;-135.130325;-64.102722
1;5245;-3141593;-19.125978;-136.102463;-53.171494
1;5245;-3141593;-18.316776;-136.082443;-84.359787
1;5245;-3141593;-10.205052;-136.073990;-214.459167
1;5245;-3141593;-7.102329;-136.121475;-63.973766
1;5245;-3141593;0.148587;-136.076935;-197.995667
1;5245;-3141593;0.726112;-136.077454;-196.438065
1;5246;-3141593;-19.977711;-137.078445;-84.145027
1;5246;-3141593;-18.262911;-137.104431;-52.411133
1;5246;-3141593;-9.578270;-137.074081;-214.261215
1;5246;-3141593;-7.396042;-137.120316;-63.775894
1;5246;-3141593;-7.473970;-137.122513;-60.831898
1;5246;-3141593;-0.678764;-137.076019;-200.220032
1;5246;-3141593;-0.340013;-137.076401;-199.279190
1;5247;-3141593;-22.098614;-138.073120;-84.246010
1;5247;-3141593;-16.867235;-138.107773;-51.400642
1;5247;-3141593;-16.740488;-138.108307;-51.140488
1;5247;-3141593;-9.332786;-138.073959;-214.156052
1;5247;-3141593;-7.552861;-138.119370;-63.681480
1;5247;-3141593;-1.159458;-138.075470;-201.317963
1;5247;-3141593;-0.822852;-138.075638;-200.362259
1;5248;-3141593;-22.661440;-139.071350;-84.205605
1;5248;-3141593;-16.154079;-139.109238;-50.832588
1;5248;-3141593;-15.568933;-139.111069;-50.275696
1;5248;-3141593;-9.305936;-139.073975;-214.375778
1;5248;-3141593;-7.779715;-139.118301;-63.512180
1;5248;-3141593;-1.282355;-139.075272;-201.697342
1;5249;-3141593;-14.896460;-140.112442;-49.684601
1;5249;-3141593;-8.876335;-140.073929;-214.385300
1;5249;-3141593;-7.982604;-140.117203;-63.387730
1;5249;-3141593;-8.079424;-140.118301;-61.768215
1;5249;-3141593;-2.743723;-140.074524;-205.132858
1;5250;-3141593;-14.787066;-141.112091;-49.563900
1;5250;-3141593;-13.622269;-141.115631;-48.648720
1;5250;-3141593;-8.827534;-141.073792;-214.340195
1;5250;-3141593;-8.138208;-141.116287;-63.252026
1;5250;-3141593;-3.207232;-141.074203;-206.193787
1;5251;-3141593;-12.443559;-142.118439;-47.809292
1;5251;-3141593;-8.266227;-142.073944;-214.628723
1;5251;-3141593;-8.351560;-142.115204;-63.106728
1;5251;-3141593;-4.070521;-142.073959;-208.294052
1;5252;-3141593;-10.591764;-143.123383;-46.269222
1;5252;-3141593;-8.532955;-143.114120;-62.972385
1;5252;-3141593;-8.011277;-143.073883;-214.637436
1;5252;-3141593;-4.900079;-143.073822;-210.376907
1;5252;-3141593;-4.634334;-143.073746;-209.472641
1;5253;-3141593;-9.793280;-144.125046;-45.731873
1;5253;-3141593;-8.695234;-144.113159;-62.821102
1;5253;-3141593;-7.651842;-144.073853;-214.558472
1;5253;-3141593;-5.701095;-144.073761;-212.069702
1;5254;-3141593;-8.844887;-145.112213;-62.647182
1;5254;-3141593;-7.930156;-145.130005;-44.322777
1;5254;-3141593;-6.757616;-145.073853;-214.145767
1;5255;-3141593;-9.035665;-146.111084;-62.557858
1;5255;-3141593;-8.881820;-146.114487;-58.755505
1;5255;-3141593;-7.981855;-146.074371;-217.271393
1;5255;-3141593;-7.360380;-146.073944;-215.665222
1;5255;-3141593;-7.253262;-146.073715;-214.902298
1;5255;-3141593;-6.938145;-146.132187;-43.615345
1;5255;-3141593;-6.444897;-146.133774;-43.129032
1;5256;-3141593;-9.180497;-147.110077;-62.449142
1;5256;-3141593;-8.498568;-147.074539;-218.304413
1;5256;-3141593;-8.077222;-147.074219;-217.341995
1;5256;-3141593;-6.923554;-147.073578;-214.662888
1;5256;-3141593;-5.478755;-147.135864;-42.508308
1;5256;-3141593;-5.034994;-147.137390;-42.061489
1;5257;-3141593;-9.595601;-148.075119;-220.677216
1;5257;-3141593;-9.231955;-148.074738;-219.697433
1;5257;-3141593;-9.333481;-148.109085;-62.287117
1;5257;-3141593;-8.867795;-148.074478;-218.813187
1;5257;-3141593;-6.708192;-148.073563;-214.884277
1;5257;-3141593;-3.849724;-148.139999;-41.376972
1;5257;-3141593;-3.051361;-148.142654;-40.586567
1;5258;-3141593;-11.026443;-149.076218;-223.585510
1;5258;-3141593;-9.830241;-149.075089;-220.906845
1;5258;-3141593;-9.484382;-149.108124;-62.115395
1;5258;-3141593;-6.409269;-149.073410;-214.662140
1;5258;-3141593;-2.303977;-149.143890;-40.287754
1;5258;-3141593;-1.473985;-149.146439;-39.617989
1;5259;-3141593;-11.351847;-150.075867;-224.378067
1;5259;-3141593;-11.116571;-150.075500;-223.710312
1;5259;-3141593;-9.664845;-150.106293;-61.955936
1;5259;-3141593;-6.070424;-150.072723;-214.683517
1;5259;-3141593;1.017167;-150.154999;-37.839237
1;5260;-3141593;-12.819713;-151.077560;-227.495758
1;5260;-3141593;-12.439054;-151.076981;-226.551941
1;5260;-3141593;-12.030618;-151.076508;-225.733383
1;5260;-3141593;-11.642592;-151.075912;-224.678757
1;5260;-3141593;-9.803446;-151.105408;-61.850445
1;5260;-3141593;-5.501078;-151.072937;-214.935196
1;5260;-3141593;2.304986;-151.158432;-37.006935
1;5261;-3141593;-13.277848;-152.078110;-228.358978
1;5261;-3141593;-13.085713;-152.077728;-227.769485
1;5261;-3141593;-9.901368;-152.104675;-61.678352
1;5261;-3141593;-5.356206;-152.072754;-214.503937
1;5261;-3141593;-5.249827;-152.072998;-215.036041
1;5261;-3141593;4.066262;-152.163406;-35.858650
1;5261;-3141593;5.061748;-152.166718;-35.165054
1;5261;-3141593;5.695857;-152.168884;-34.669003
1;5262;-3141593;-14.511509;-153.079712;-230.760834
1;5262;-3141593;-14.250599;-153.079269;-230.132309
1;5262;-3141593;-14.016107;-153.078827;-229.548889
1;5262;-3141593;-10.021390;-153.103806;-61.575706
1;5262;-3141593;-5.038539;-153.072983;-215.094193
1;5262;-3141593;6.736766;-153.171448;-34.035217
1;5262;-3141593;7.584424;-153.174347;-33.361034
1;5262;-3141593;9.297900;-153.179977;-32.321011
1;5262;-3141593;10.630673;-153.184296;-31.534578
1;5263;-3141593;-15.419693;-154.081131;-232.598022
1;5263;-3141593;-10.166571;-154.102936;-61.490467
1;5263;-3141593;-4.672719;-154.072937;-214.741730
1;5263;-3141593;10.749144;-154.183868;-31.461483
1;5263;-3141593;11.140691;-154.190521;-26.559256
1;5264;-3141593;-16.115089;-155.081757;-233.357361
