fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4404;-3141593;3.968253;158.914154;-53.341400
1;4404;-3141593;-25.523731;159.046173;-127.972916
1;4405;-3141593;18.995893;159.848602;-11.587135
1;4405;-3141593;3.390244;159.915527;-55.365135
1;4405;-3141593;-25.474766;160.046402;-129.608673
1;4406;-3141593;19.068941;160.846863;-11.412285
1;4406;-3141593;2.730272;160.917648;-57.914082
1;4406;-3141593;2.936281;160.916382;-56.915783
1;4406;-3141593;-25.467176;161.046036;-130.400513
1;4407;-3141593;19.059414;161.845490;-11.753041
1;4407;-3141593;2.641723;161.916489;-58.023048
1;4407;-3141593;-25.345385;162.045639;-131.409546
1;4408;-3141593;19.086393;162.843811;-11.499717
1;4408;-3141593;-25.182468;163.044739;-132.019348
1;4408;-3141593;2.186226;162.916916;-59.044907
1;4409;-3141593;19.268370;163.841766;-11.531507
1;4409;-3141593;-25.061689;164.044418;-133.038925
1;4410;-3141593;-24.909021;165.043762;-133.844788
1;4410;-3141593;19.256989;164.840347;-11.815931
1;4411;-3141593;-24.659399;166.043182;-134.861115
1;4411;-3141593;19.377071;165.838531;-11.801838
1;4411;-3141593;-24.861565;166.042862;-134.056870
1;4412;-3141593;-24.379047;167.042160;-135.509613
1;4412;-3141593;19.453011;166.836746;-11.821559
1;4413;-3141593;-24.099602;168.041458;-136.475479
1;4413;-3141593;19.422789;167.835297;-11.777798
1;4413;-3141593;19.556318;167.834763;-11.208838
1;4414;-3141593;-23.848846;169.040756;-137.344055
1;4414;-3141593;19.311150;168.834213;-11.982188
1;4415;-3141593;-23.579033;170.040085;-138.309464
1;4415;-3141593;-23.673010;170.039932;-137.939438
1;4415;-3141593;19.517876;169.832062;-11.925283
1;4416;-3141593;-23.232763;171.039185;-139.122025
1;4416;-3141593;19.516537;170.830566;-11.967868
1;4417;-3141593;-22.841387;172.038147;-139.942398
1;4417;-3141593;19.562572;171.828888;-12.094420
1;4418;-3141593;-22.398138;173.037277;-141.007248
1;4418;-3141593;19.693476;172.826950;-11.976650
1;4419;-3141593;-21.975529;174.036240;-141.788727
1;4419;-3141593;19.805046;173.825119;-12.085235
1;4420;-3141593;-21.479160;175.035324;-142.855484
1;4420;-3141593;19.733011;174.823776;-12.176985
1;4421;-3141593;-21.021433;176.034058;-143.452072
1;4421;-3141593;19.757189;175.822174;-12.168374
1;4422;-3141593;-20.274078;177.033218;-145.009659
1;4422;-3141593;19.806932;176.820480;-12.178773
1;4423;-3141593;-20.092512;178.032181;-145.315689
1;4423;-3141593;-20.280373;178.029877;-142.900284
1;4423;-3141593;19.824816;177.818878;-12.336092
1;4424;-3141593;-19.140684;179.030777;-146.624664
1;4424;-3141593;19.787909;178.817444;-12.210381
1;4425;-3141593;-18.638712;180.029877;-147.595108
1;4425;-3141593;19.881723;179.815552;-12.159419
1;4426;-3141593;-17.531849;181.028534;-149.104172
1;4426;-3141593;-17.724344;181.028549;-148.753479
1;4427;-3141593;-17.231880;182.027344;-149.337448
1;4427;-3141593;19.979401;181.812164;-12.325319
1;4428;-3141593;-16.265720;183.026337;-150.828445
1;4428;-3141593;19.912447;182.810760;-12.431429
1;4429;-3141593;-15.420635;184.025162;-151.932220
1;4429;-3141593;20.129971;183.808517;-12.572721
1;4430;-3141593;-14.419011;185.023972;-153.234131
1;4430;-3141593;20.088953;184.807022;-12.577065
1;4431;-3141593;-13.549891;186.022476;-154.058533
1;4431;-3141593;20.179041;185.805099;-12.553240
1;4432;-3141593;-11.972305;187.021072;-155.859695
1;4432;-3141593;-12.386372;187.021240;-155.399048
1;4432;-3141593;20.245548;186.803467;-13.032328
1;4432;-3141593;20.285851;186.802856;-11.143068
1;4433;-3141593;-11.155663;188.019836;-156.763077
1;4433;-3141593;-11.757556;188.019775;-155.918747
1;4433;-3141593;20.296715;187.801666;-12.982316
1;4434;-3141593;30.861969;189.114777;-234.163422
1;4434;-3141593;-9.425635;189.018311;-158.559464
1;4434;-3141593;20.167931;188.800232;-12.444353
1;4435;-3141593;-8.159687;190.016998;-159.873611
1;4435;-3141593;20.225517;189.798447;-12.663622
1;4436;-3141593;-7.151902;191.015503;-160.715927
1;4436;-3141593;20.247400;190.796692;-12.658577
1;4436;-3141593;-31.185127;190.955170;-48.095886
1;4437;-3141593;-5.186213;192.014343;-162.788681
1;4437;-3141593;-29.497623;191.950150;-50.041321
1;4437;-3141593;-29.985489;191.951050;-49.420147
1;4437;-3141593;31.052645;192.017822;-194.645157
1;4437;-3141593;20.423973;191.794647;-12.964954
1;4438;-3141593;-1.788986;193.012665;-165.964951
1;4438;-3141593;-3.485274;193.013016;-164.396729
1;4438;-3141593;-28.559250;192.946564;-51.215633
1;4438;-3141593;-29.140394;192.947647;-50.428684
1;4438;-3141593;29.359268;193.016159;-193.099884
1;4438;-3141593;28.035364;193.015457;-191.962921
1;4438;-3141593;27.663103;193.015030;-191.524399
1;4438;-3141593;20.306404;192.793274;-12.863434
1;4439;-3141593;-0.604653;194.011536;-167.044983
1;4439;-3141593;27.547945;194.014587;-191.526276
1;4439;-3141593;-26.555143;193.940811;-53.433300
1;4439;-3141593;-27.194155;193.942078;-52.652569
1;4439;-3141593;-27.518436;193.942642;-52.221264
1;4439;-3141593;25.356863;194.013458;-189.587631
1;4439;-3141593;24.072178;194.012497;-188.297684
1;4439;-3141593;20.380930;193.791260;-12.702634
1;4439;-3141593;2.411951;194.010757;-169.687134
1;4439;-3141593;0.811798;194.011200;-168.382095
1;4440;-3141593;25.291794;195.012573;-189.400909
1;4440;-3141593;24.000380;195.011993;-188.286163
1;4440;-3141593;22.135204;195.011429;-186.741135
1;4440;-3141593;21.563948;195.010956;-186.138046
1;4440;-3141593;20.391319;194.789551;-12.871585
1;4440;-3141593;19.210686;195.010162;-184.050873
1;4440;-3141593;18.559992;195.010056;-183.537125
1;4440;-3141593;5.448308;195.009430;-172.358276
1;4440;-3141593;-24.385063;194.934647;-55.773094
1;4440;-3141593;4.177832;195.009720;-171.298691
1;4440;-3141593;3.646496;195.009689;-170.778595
1;4440;-3141593;-25.987234;194.937759;-53.994778
1;4440;-3141593;2.471677;195.009781;-169.703125
1;4441;-3141593;21.443235;196.010101;-185.917557
1;4441;-3141593;21.341496;196.004501;-183.195557
1;4441;-3141593;20.428120;195.787537;-12.521621
1;4441;-3141593;18.416258;196.009079;-183.257904
1;4441;-3141593;18.316792;195.997070;-177.205109
1;4441;-3141593;16.176216;196.008667;-181.409515
1;4441;-3141593;15.043571;196.008911;-180.640030
1;4441;-3141593;14.503341;196.008606;-180.043076
1;4441;-3141593;11.521538;196.008240;-177.445801
1;4441;-3141593;9.135101;196.008408;-175.537170
1;4441;-3141593;6.551377;196.008209;-173.127533
1;4441;-3141593;6.623383;196.000519;-168.857086
1;4441;-3141593;6.596421;195.999207;-168.063263
1;4441;-3141593;6.568535;195.994339;-165.234039
1;4441;-3141593;4.425190;196.008881;-171.548416
1;4441;-3141593;2.497663;196.008957;-169.736084
1;4441;-3141593;0.019827;196.013474;-170.019669
1;4441;-3141593;-23.514324;195.931015;-56.657234
1;4441;-3141593;-23.872833;195.929993;-53.909657
1;4441;-3141593;-23.847681;195.931610;-56.205070
1;4441;-3141593;-23.885876;195.930389;-54.422092
1;4441;-3141593;-23.859234;195.929108;-52.731243
1;4442;-3141593;20.432077;196.785995;-12.960419
1;4442;-3141593;18.189152;197.008652;-183.210846
1;4442;-3141593;16.172850;197.007980;-181.359879
1;4442;-3141593;14.363611;197.007690;-179.804413
1;4442;-3141593;11.516446;197.007507;-177.435471
1;4442;-3141593;10.079795;197.007721;-176.343735
1;4442;-3141593;7.978327;197.007706;-174.531052
1;4442;-3141593;7.366361;197.007553;-173.919586
1;4442;-3141593;6.786185;197.007111;-173.157669
1;4442;-3141593;-21.625809;196.925507;-58.751755
1;4442;-3141593;-22.502472;196.927200;-57.755737
1;4443;-3141593;20.404116;197.784317;-12.963910
1;4444;-3141593;20.560829;199.031631;-13.009087
1;4445;-3141593;33.443405;200.516647;-50.658588
1;4445;-3141593;20.466896;200.529236;-13.020949
1;4446;-3141593;32.251068;202.018539;-51.660835
1;4446;-3141593;20.475052;202.026566;-13.328921
1;4447;-3141593;31.605803;203.518478;-52.174255
1;4447;-3141593;30.903006;203.521027;-52.780254
1;4447;-3141593;20.457684;203.523804;-13.141856
1;4448;-3141593;29.717039;205.022812;-53.695961
1;4448;-3141593;20.638029;205.020493;-13.228806
1;4448;-3141593;20.475866;205.020355;-11.403516
1;4449;-3141593;28.457952;206.524689;-54.608692
1;4449;-3141593;20.606817;206.517868;-13.412922
1;4450;-3141593;26.571569;208.028641;-55.980778
1;4450;-3141593;20.737204;208.014572;-13.229609
1;4451;-3141593;24.858866;209.531769;-57.093777
1;4451;-3141593;24.257887;209.533829;-57.622055
1;4451;-3141593;20.585947;209.512146;-13.686809
1;4452;-3141593;22.109613;211.038223;-58.910213
1;4452;-3141593;22.009653;211.036087;-56.502876
1;4452;-3141593;22.057550;211.035110;-55.669575
1;4452;-3141593;22.174644;210.997147;7.193677
1;4452;-3141593;20.713936;211.008820;-13.486411
1;4453;-3141593;22.010067;212.535980;-58.940674
1;4453;-3141593;22.058426;212.533463;-56.579338
1;4453;-3141593;20.782801;212.505646;-13.495887
1;4454;-3141593;20.820232;214.002594;-13.560205
1;4455;-3141593;20.753256;215.499756;-13.709638
1;4456;-3141593;20.623857;216.996902;-13.704461
1;4457;-3141593;20.673416;218.493683;-13.936487
1;4458;-3141593;20.758003;219.990265;-13.885315
1;4459;-3141593;20.778645;221.486954;-13.961917
1;4460;-3141593;20.895685;222.983459;-14.133292
1;4461;-3141593;20.695711;224.480392;-13.979063
1;4462;-3141593;20.798937;225.976807;-14.202736
1;4463;-3141593;20.820190;227.473312;-14.353718
1;4464;-3141593;20.738325;228.970200;-14.170169
1;4465;-3141593;20.796011;230.465637;-14.209948
1;4466;-3141593;20.828037;231.961655;-14.294057
1;4467;-3141593;20.583954;233.458649;-14.322753
1;4468;-3141593;20.707136;234.954971;-14.479096
1;4469;-3141593;20.839228;236.451126;-14.523485
1;4470;-3141593;20.638592;237.947800;-14.487174
1;4471;-3141593;20.778336;239.443405;-14.630956
1;4472;-3141593;20.611683;240.939224;-14.730013
1;4473;-3141593;20.575657;242.434067;-14.745922
1;4474;-3141593;20.574240;243.928375;-14.905661
1;4475;-3141593;20.615507;245.421448;-14.772814
1;4476;-3141593;-54.106735;123.987465;-61.703846
1;4477;-3141593;-54.137840;125.041374;-63.726395
1;4477;-3141593;-54.352608;124.961929;-62.281494
1;4477;-3141593;-55.990791;124.338234;-30.754154
1;4478;-3141593;-54.239506;126.068558;-64.573402
1;4478;-3141593;-54.373104;126.019623;-64.159821
1;4478;-3141593;-56.662182;125.158241;-31.014780
1;4479;-3141593;-53.997494;127.221542;-66.565063
1;4479;-3141593;-54.154503;127.163963;-65.985802
1;4479;-3141593;-57.318935;125.983475;-31.263521
1;4480;-3141593;-54.096527;128.249969;-67.857201
1;4480;-3141593;-58.045460;126.783134;-31.355135
1;4481;-3141593;-54.017857;129.343124;-69.362984
1;4481;-3141593;-58.775230;127.581833;-31.728464
1;4482;-3141593;-53.796078;130.488358;-71.018021
1;4482;-3141593;-54.159374;130.355423;-69.968216
1;4482;-3141593;-59.175571;128.499771;-31.845015
1;4483;-3141593;-53.640602;131.609634;-72.797714
1;4483;-3141593;-60.060951;129.241776;-31.990385
1;4484;-3141593;-53.709816;132.648666;-73.915245
1;4484;-3141593;-60.598961;130.109650;-32.095901
1;4485;-3141593;-53.485226;133.795151;-75.737289
1;4485;-3141593;-61.293415;130.921112;-32.444225
1;4486;-3141593;-53.570408;134.827988;-76.503799
1;4486;-3141593;-62.013397;131.723145;-32.758358
1;4487;-3141593;-53.066036;136.077377;-79.492561
1;4487;-3141593;-62.762482;132.514618;-32.903419
1;4487;-3141593;-72.240204;129.062271;-4.319016
1;4488;-3141593;-53.310349;137.051926;-79.769249
1;4488;-3141593;-63.474102;133.319611;-33.172409
1;4488;-3141593;-72.640991;129.979782;-4.322654
1;4489;-3141593;-53.118629;138.186569;-81.656288
1;4489;-3141593;-64.214554;134.114151;-33.320534
1;4490;-3141593;-52.701340;139.403412;-83.719955
1;4490;-3141593;-64.896400;134.929901;-33.536148
1;4491;-3141593;-52.313194;140.602737;-85.812820
1;4491;-3141593;-52.783375;140.430603;-84.591911
1;4491;-3141593;-65.724922;135.683975;-33.809059
1;4491;-3141593;-73.714180;132.769699;-4.295092
1;4492;-3141593;-52.442574;141.619644;-86.662170
1;4492;-3141593;-66.186554;136.579315;-33.808586
1;4492;-3141593;-73.988045;133.733017;-4.198864
1;4493;-3141593;-52.314278;142.730820;-88.056519
1;4493;-3141593;-67.181671;137.281723;-34.351898
1;4493;-3141593;-74.244011;134.702789;-4.143291
1;4494;-3141593;-67.770645;138.130905;-34.360455
1;4494;-3141593;-74.617165;135.630264;-4.344953
1;4494;-3141593;-52.030682;143.898911;-89.862473
1;4495;-3141593;-68.655312;138.872971;-34.457821
1;4495;-3141593;-74.958191;136.569183;-4.196268
1;4495;-3141593;-51.747913;145.067001;-91.905937
1;4496;-3141593;-69.251930;139.719620;-34.775383
1;4496;-3141593;-75.270493;137.518585;-4.250653
1;4496;-3141593;-51.094078;146.371033;-94.771751
1;4496;-3141593;-51.278927;146.302872;-93.994240
1;4497;-3141593;-69.940689;140.532745;-35.016209
1;4497;-3141593;-75.684669;138.431015;-4.143905
1;4497;-3141593;-51.362083;147.336594;-94.834717
1;4498;-3141593;-70.763084;141.297455;-35.167156
1;4498;-3141593;-75.973541;139.388977;-4.314578
1;4498;-3141593;-50.891560;148.573090;-96.897507
1;4499;-3141593;-71.399551;142.129532;-35.361893
1;4499;-3141593;-76.205544;140.367432;-4.308585
1;4499;-3141593;-50.690247;149.710922;-98.252502
1;4500;-3141593;-71.459663;143.132095;13.479585
1;4500;-3141593;-72.201050;142.901840;-35.638615
1;4500;-3141593;-71.758339;143.023346;13.989641
1;4500;-3141593;-50.285927;150.923508;-100.353226
1;4501;-3141593;-71.414398;144.211487;12.950158
1;4501;-3141593;-71.542496;144.164795;13.275187
1;4501;-3141593;-73.040070;143.660446;-35.698837
1;4501;-3141593;-76.920349;142.233551;-4.499859
1;4501;-3141593;-50.035248;152.079422;-101.832306
1;4502;-3141593;-70.623314;145.562302;11.302299
1;4502;-3141593;-71.310257;145.312195;12.503024
1;4502;-3141593;-73.621086;144.512512;-35.750698
1;4502;-3141593;-76.946342;143.286469;-4.284281
1;4502;-3141593;-49.676800;153.275101;-103.642761
1;4503;-3141593;-70.200218;146.779144;10.231712
1;4503;-3141593;-74.709259;145.180939;-36.000980
1;4503;-3141593;-77.507904;144.145554;-4.293393
1;4503;-3141593;-49.247517;154.496490;-105.394295
1;4503;-3141593;-49.452923;154.420486;-104.520203
1;4504;-3141593;-69.939865;147.936905;9.303366
1;4504;-3141593;-75.307838;146.026840;-36.355064
1;4504;-3141593;-48.889732;155.692490;-107.464294
1;4504;-3141593;-77.671066;145.148804;-4.216474
1;4505;-3141593;-68.609154;149.483948;6.891227
1;4505;-3141593;-69.146805;149.288025;7.985286
1;4505;-3141593;-76.057045;146.818115;-36.617046
1;4505;-3141593;-78.017380;146.085800;-4.105422
1;4505;-3141593;-48.364994;156.948929;-109.430382
1;4506;-3141593;-67.673004;150.892776;-0.387795
1;4506;-3141593;-67.709610;150.874390;4.887536
1;4506;-3141593;-68.327019;150.688385;-44.643848
1;4506;-3141593;-67.874840;150.831711;-20.442572
1;4506;-3141593;-67.904724;150.819641;-18.746248
1;4506;-3141593;-67.898468;150.820984;-17.399935
1;4506;-3141593;-67.860725;150.833527;-15.692911
1;4506;-3141593;-68.007263;150.779510;-14.224665
1;4506;-3141593;-67.999161;150.778397;-7.530564
1;4506;-3141593;-67.960945;150.791306;-5.930110
1;4506;-3141593;-67.847420;150.831497;-4.124410
1;4506;-3141593;-67.993881;150.777740;-2.753419
1;4506;-3141593;-67.769928;150.857071;0.915102
1;4506;-3141593;-67.822762;150.835770;2.803867
1;4506;-3141593;-68.557579;150.619476;-58.845551
1;4506;-3141593;-68.564026;150.615723;-57.498520
1;4506;-3141593;-68.542213;150.620926;-54.981907
1;4506;-3141593;-68.525078;150.625793;-53.749516
1;4506;-3141593;-68.475601;150.642059;-52.103863
1;4506;-3141593;-68.453743;150.648895;-51.035625
1;4506;-3141593;-68.389648;150.670486;-49.438976
1;4506;-3141593;-68.867615;150.452896;6.756053
1;4506;-3141593;-76.686127;147.652756;-36.729774
1;4506;-3141593;-78.475464;146.982330;-4.181529
1;4506;-3141593;-47.976910;158.156067;-111.467239
1;4506;-3141593;-48.590187;157.930115;-109.509766
1;4507;-3141593;-67.552452;151.994415;4.220440
1;4507;-3141593;-68.070206;151.824326;-21.835052
1;4507;-3141593;-68.070854;151.811096;-0.406245
1;4507;-3141593;-67.766579;151.919785;1.682973
1;4507;-3141593;-67.859703;151.882339;4.963787
1;4507;-3141593;-68.671524;151.629852;-48.502724
1;4507;-3141593;-68.600792;151.653351;-46.368271
1;4507;-3141593;-68.618347;151.645905;-45.248112
1;4507;-3141593;-68.522026;151.679489;-43.933868
1;4507;-3141593;-68.546448;151.666901;-39.926476
1;4507;-3141593;-68.454216;151.698425;-37.892536
1;4507;-3141593;-68.578415;151.651962;-36.219715
1;4507;-3141593;-68.492882;151.680878;-33.837406
1;4507;-3141593;-68.509949;151.672836;-31.685173
1;4507;-3141593;-68.306274;151.744064;-28.573000
1;4507;-3141593;-68.298065;151.744644;-25.640221
1;4507;-3141593;-68.368774;151.718079;-24.343054
1;4507;-3141593;-68.360275;151.720093;-22.952269
1;4507;-3141593;-68.120712;151.804901;-20.250734
1;4507;-3141593;-68.178444;151.782852;-18.617632
1;4507;-3141593;-68.232483;151.761307;-15.765038
1;4507;-3141593;-68.313370;151.730988;-14.177456
1;4507;-3141593;-68.303001;151.734100;-13.150079
1;4507;-3141593;-68.200554;151.769562;-10.523187
1;4507;-3141593;-68.326744;151.722748;-8.643888
1;4507;-3141593;-68.385605;151.699387;-4.962212
1;4507;-3141593;-68.211983;151.761398;-3.256876
1;4507;-3141593;-68.954941;151.538040;-58.844864
1;4507;-3141593;-68.874397;151.562836;-54.808834
1;4507;-3141593;-68.901237;151.552002;-53.720631
1;4507;-3141593;-68.851357;151.567902;-51.599407
1;4507;-3141593;-68.772369;151.594254;-49.433758
1;4507;-3141593;-68.737724;151.599640;-42.083260
1;4507;-3141593;-68.683205;151.612579;-34.586246
1;4507;-3141593;-68.537331;151.645157;-6.257378
1;4507;-3141593;-77.569244;148.395554;-37.102718
1;4507;-3141593;-78.633278;147.987610;-4.243228
1;4507;-3141593;-48.016422;159.205597;-112.079437
1;4508;-3141593;-66.415092;153.470810;2.366307
1;4508;-3141593;-67.524796;153.067032;4.024190
1;4508;-3141593;-68.990753;152.576538;-48.423576
1;4508;-3141593;-68.941040;152.592239;-46.079918
1;4508;-3141593;-68.776756;152.649323;-43.593735
1;4508;-3141593;-68.923203;152.590332;-37.173481
1;4508;-3141593;-68.892273;152.596786;-31.730375
1;4508;-3141593;-68.709763;152.660263;-28.497608
1;4508;-3141593;-68.668976;152.672668;-25.562525
1;4508;-3141593;-68.558517;152.703964;-13.278733
1;4508;-3141593;-68.686623;152.656677;-11.727732
1;4508;-3141593;-68.551941;152.704620;-10.340318
1;4508;-3141593;-69.048798;152.553986;-46.859779
1;4508;-3141593;-69.100601;152.530701;-42.200020
1;4508;-3141593;-69.047264;152.544815;-36.510750
1;4508;-3141593;-69.051865;152.541473;-34.643951
1;4508;-3141593;-78.352242;149.174408;-37.106277
1;4508;-3141593;-78.835182;148.976868;-4.149130
1;4508;-3141593;-47.037727;160.628983;-115.150444
1;4508;-3141593;-47.488449;160.463715;-114.191055
1;4509;-3141593;-63.368248;155.806107;-139.993820
1;4509;-3141593;-65.629982;154.819153;0.778395
1;4509;-3141593;-66.232872;154.599762;1.814594
1;4509;-3141593;-79.096230;149.967667;-37.463234
1;4509;-3141593;-79.197426;149.908051;-4.115940
1;4509;-3141593;-46.719204;161.810257;-116.743019
1;4509;-3141593;-47.036285;161.693253;-115.669273
1;4510;-3141593;-65.442589;155.949600;0.232751
1;4510;-3141593;-65.710335;155.852386;0.771584
1;4510;-3141593;-79.582848;150.830887;-4.109358
1;4510;-3141593;-80.093391;150.669006;-37.648228
1;4510;-3141593;-46.555943;162.934326;-117.828270
1;4510;-3141593;-46.919846;162.800613;-116.935333
1;4511;-3141593;-64.155746;157.478958;-1.895349
1;4511;-3141593;-64.499275;157.354218;-1.263679
1;4511;-3141593;-80.892715;151.442123;-37.924610
1;4512;-3141593;-63.380592;158.822708;-3.407916
1;4512;-3141593;-64.106232;158.559418;-2.310400
1;4512;-3141593;-80.025841;152.795319;-4.236195
1;4512;-3141593;-81.525955;152.275314;-38.067871
1;4513;-3141593;-62.969444;160.034378;-4.402545
1;4513;-3141593;-63.285076;159.919769;-3.745452
1;4513;-3141593;-80.025444;153.857819;-4.166437
1;4513;-3141593;-82.290825;153.060944;-38.333088
1;4514;-3141593;-61.654114;161.574158;-6.527451
1;4514;-3141593;-62.625370;161.221649;-5.185295
1;4514;-3141593;-80.610214;154.708313;-3.945776
1;4514;-3141593;-83.096588;153.831589;-38.468834
1;4515;-3141593;-60.736633;162.969452;-8.088625
1;4515;-3141593;-61.656124;162.635849;-6.879460
1;4515;-3141593;-80.990417;155.633087;-4.147273
1;4515;-3141593;-83.968346;154.578568;-38.718594
1;4516;-3141593;-59.991684;164.302246;-9.439542
1;4516;-3141593;-81.087425;156.660324;-4.069196
1;4516;-3141593;-84.863594;155.317078;-39.209900
1;4517;-3141593;-81.279984;157.653046;-4.271310
1;4517;-3141593;-85.630341;156.101807;-39.214870
1;4517;-3141593;-58.664207;165.846497;-11.539869
1;4517;-3141593;-59.504562;165.541260;-10.083666
1;4518;-3141593;-81.524231;158.626984;-4.246204
1;4518;-3141593;-86.463669;156.862457;-39.253963
1;4518;-3141593;-57.933411;167.174118;-12.828661
1;4518;-3141593;-58.486038;166.973511;-12.067790
1;4519;-3141593;-81.843521;159.573624;-4.128885
1;4519;-3141593;-87.216919;157.652328;-39.564938
1;4519;-3141593;-56.632790;168.708527;-14.774987
1;4520;-3141593;-82.175179;160.515900;-4.107794
1;4520;-3141593;-88.160988;158.373001;-39.717388
1;4520;-3141593;-54.401489;170.580856;-17.945816
1;4520;-3141593;-55.104588;170.325607;-17.030405
1;4520;-3141593;-55.603226;170.144592;-16.344868
1;4520;-3141593;-55.840828;170.033737;14.183623
1;4521;-3141593;-82.529221;161.450058;-4.094693
1;4521;-3141593;-88.955757;159.147781;-40.052280
1;4521;-3141593;-53.540882;171.955673;-19.371986
1;4521;-3141593;-53.989323;171.792816;-18.715910
1;4521;-3141593;-54.314423;171.674789;-18.255184
1;4521;-3141593;-56.383423;170.899673;13.964520
1;4522;-3141593;-82.679375;162.458054;-4.233746
1;4522;-3141593;-89.861343;159.882492;-40.202305
1;4522;-3141593;-52.351624;173.449738;-21.087568
1;4522;-3141593;-53.156940;173.157379;-20.042053
1;4522;-3141593;-53.477322;173.041031;-19.611254
1;4522;-3141593;-57.036240;171.726257;13.212076
1;4523;-3141593;-82.821648;163.468903;-4.264717
1;4523;-3141593;-50.752357;175.092743;-23.393814
1;4523;-3141593;-51.539135;174.806961;-22.225887
1;4523;-3141593;-57.706429;172.546707;12.364429
1;4524;-3141593;-83.224823;164.385162;-4.063802
1;4524;-3141593;-48.298882;177.045959;-26.543093
1;4524;-3141593;-49.400894;176.645828;-25.266775
1;4524;-3141593;-50.777233;176.146011;-23.568531
1;4524;-3141593;-58.586624;173.304077;-1.768197
1;4524;-3141593;-58.541515;173.319046;0.944406
1;4524;-3141593;-58.491184;173.334534;3.381043
1;4524;-3141593;-58.526325;173.320099;4.894365
1;4524;-3141593;-58.563602;173.304214;7.075585
1;4524;-3141593;-58.416363;173.355865;8.604014
1;4524;-3141593;-58.514206;173.319244;9.686737
1;4524;-3141593;-58.471848;173.332962;11.248325
1;4524;-3141593;-58.791416;173.232834;-6.995118
1;4524;-3141593;-58.718250;173.258514;-5.667777
1;4524;-3141593;-58.667545;173.275574;-3.299854
1;4525;-3141593;-83.302475;165.419296;-4.023729
1;4525;-3141593;-47.426880;178.425018;-28.002775
1;4525;-3141593;-48.434856;178.058929;-26.704544
1;4525;-3141593;-58.944168;174.236710;-1.778718
1;4525;-3141593;-58.919872;174.243912;1.217492
1;4525;-3141593;-58.817303;174.278351;3.616834
1;4525;-3141593;-58.839661;174.265549;7.859603
1;4525;-3141593;-59.117153;174.176987;-6.997385
1;4525;-3141593;-59.009201;174.215363;-5.669127
1;4525;-3141593;-58.958076;174.232529;-3.301230
1;4525;-3141593;-58.992741;174.211273;6.804302
1;4525;-3141593;-59.054188;174.185394;10.177949
1;4526;-3141593;-83.696983;166.338745;-4.033121
1;4526;-3141593;-45.685261;180.119751;-30.296638
1;4526;-3141593;-45.973248;180.015137;-29.879322
1;4526;-3141593;-46.581169;179.794235;-29.099411
1;4526;-3141593;-47.013378;179.637314;-28.599165
1;4526;-3141593;-59.249054;175.190643;-5.698552
1;4526;-3141593;-59.249187;175.186630;1.366824
1;4526;-3141593;-59.121494;175.230270;3.669483
1;4526;-3141593;-59.456223;175.116516;-7.210565
1;4526;-3141593;-59.393421;175.137085;-3.464056
1;4526;-3141593;-59.589199;175.057526;6.769215
1;4526;-3141593;-59.949249;174.924606;9.163129
1;4527;-3141593;-42.469101;182.350143;-34.287956
1;4527;-3141593;-43.742935;181.887543;-32.913357
1;4527;-3141593;-44.480011;181.619812;-32.003624
1;4527;-3141593;-60.734428;175.703720;8.021214
1;4528;-3141593;-84.020821;168.346176;-4.098597
1;4528;-3141593;-40.841599;184.003647;-36.536396
1;4528;-3141593;-41.435680;183.787842;-35.818188
1;4528;-3141593;-42.570995;183.375320;-34.413143
1;4528;-3141593;-61.293304;176.564026;7.590697
1;4529;-3141593;-38.632572;185.868546;-39.384651
1;4529;-3141593;-39.461876;185.566956;-38.316998
1;4529;-3141593;-40.773090;185.090637;-36.787354
1;4529;-3141593;-84.396912;169.272217;-4.062894
1;4529;-3141593;-62.222706;177.291443;6.010744
1;4530;-3141593;-35.577274;188.041626;-43.072739
1;4530;-3141593;-36.269390;187.789902;-42.237751
1;4530;-3141593;-36.621010;187.661865;-41.689510
1;4530;-3141593;-37.947857;187.179749;-40.355705
1;4530;-3141593;-39.735500;186.529861;-38.304615
1;4530;-3141593;-84.572601;170.270950;-4.049298
1;4530;-3141593;-63.068268;178.048859;4.768601
1;4531;-3141593;-35.430531;189.157211;-43.531372
1;4531;-3141593;-35.802094;189.022064;-43.013393
1;4531;-3141593;-63.718765;178.876221;4.067170
1;4531;-3141593;-84.866005;171.227005;-4.098070
1;4532;-3141593;-64.640732;179.606293;2.602565
1;4532;-3141593;-64.584724;179.623856;5.047265
1;4532;-3141593;-85.122513;172.196259;-3.811359
1;4533;-3141593;-65.321892;180.422699;1.809578
1;4533;-3141593;-85.512878;173.117386;-4.172491
1;4534;-3141593;-58.449291;184.019882;-52.017979
1;4534;-3141593;-58.475605;184.008255;-50.288521
1;4534;-3141593;-66.142677;181.188828;0.691402
1;4534;-3141593;-85.604935;174.146362;-4.254785
1;4535;-3141593;-58.785175;184.960449;-52.003281
1;4535;-3141593;-58.814274;184.947754;-50.260841
1;4535;-3141593;-66.802315;182.012512;0.064619
1;4535;-3141593;-85.659218;175.188950;-4.228328
1;4536;-3141593;-59.155716;185.888702;-52.224941
1;4536;-3141593;-59.151749;185.887772;-50.326401
1;4536;-3141593;-67.757484;182.729538;-1.432580
1;4536;-3141593;-85.873688;176.173553;-4.183459
1;4537;-3141593;-68.429749;183.548767;-2.206507
