fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4318;-3141593;52.700504;160.586151;-130.441528
1;4318;-3141593;52.585831;160.618591;-107.082092
1;4318;-3141593;52.513447;160.638290;-83.049515
1;4318;-3141593;52.304951;160.711136;-58.374794
1;4318;-3141593;52.273361;160.723495;-31.747801
1;4318;-3141593;51.879116;160.875336;-1.586423
1;4318;-3141593;83.330322;149.357178;-20.803970
1;4318;-3141593;39.066086;165.554413;-40.006096
1;4318;-3141593;82.653587;149.604767;-21.662594
1;4319;-3141593;53.389256;161.442627;-202.462326
1;4319;-3141593;53.110558;161.526733;-177.929886
1;4319;-3141593;53.377628;161.414795;-154.443008
1;4319;-3141593;52.864212;161.590012;-130.578217
1;4319;-3141593;52.799488;161.604050;-107.228905
1;4319;-3141593;52.754116;161.613831;-83.239105
1;4319;-3141593;52.441387;161.724731;-58.807026
1;4319;-3141593;52.558460;161.682632;-31.865198
1;4319;-3141593;51.950974;161.912369;-1.878991
1;4319;-3141593;38.976749;166.650360;-40.527344
1;4320;-3141593;53.673843;162.403030;-202.827408
1;4320;-3141593;53.433784;162.472763;-178.206879
1;4320;-3141593;53.559334;162.412384;-154.886230
1;4320;-3141593;53.011063;162.600128;-131.014084
1;4320;-3141593;52.989017;162.598450;-107.700394
1;4320;-3141593;52.674522;162.706512;-83.720978
1;4320;-3141593;52.526806;162.756973;-59.114609
1;4320;-3141593;52.637150;162.717224;-32.328587
1;4320;-3141593;51.981705;162.964447;-2.157411
1;4320;-3141593;38.833889;167.765915;-40.555172
1;4321;-3141593;53.822639;163.412796;-203.102692
1;4321;-3141593;53.628933;163.465454;-178.480225
1;4321;-3141593;53.655407;163.441071;-155.117950
1;4321;-3141593;53.120907;163.623672;-131.292236
1;4321;-3141593;52.959679;163.672806;-107.974922
1;4321;-3141593;52.865608;163.700211;-83.961784
1;4321;-3141593;52.724606;163.748032;-59.210526
1;4321;-3141593;52.654343;163.774353;-32.593285
1;4321;-3141593;52.049755;164.002838;-2.661836
1;4321;-3141593;38.864086;168.818192;-40.790115
1;4322;-3141593;53.970543;164.422882;-203.357468
1;4322;-3141593;53.714958;164.497925;-178.678421
1;4322;-3141593;53.653061;164.505722;-155.465012
1;4322;-3141593;53.078365;164.702896;-131.569580
1;4322;-3141593;53.132809;164.673126;-108.156563
1;4322;-3141593;52.588867;164.864960;-84.312195
1;4322;-3141593;52.375801;164.939148;-59.704483
1;4322;-3141593;52.456554;164.910110;-32.970142
1;4322;-3141593;51.676159;165.202881;-3.006571
1;4322;-3141593;51.599781;165.230713;-3.230181
1;4322;-3141593;38.795731;169.906464;-41.249504
1;4323;-3141593;53.968441;165.487885;-203.900665
1;4323;-3141593;53.817619;165.524399;-178.992126
1;4323;-3141593;53.591457;165.591965;-155.699066
1;4323;-3141593;52.990089;165.798843;-131.818771
1;4323;-3141593;52.865601;165.834412;-108.443619
1;4323;-3141593;52.524971;165.951828;-84.428024
1;4323;-3141593;52.448540;165.976456;-33.360359
1;4323;-3141593;52.162819;166.080536;-59.979752
1;4323;-3141593;51.325344;166.394485;-3.479677
1;4323;-3141593;38.572613;171.051376;-41.516376
1;4324;-3141593;54.222717;166.459106;-203.925797
1;4324;-3141593;53.590679;166.671021;-179.333740
1;4324;-3141593;53.301342;166.761749;-156.196640
1;4324;-3141593;52.792236;166.934723;-132.094193
1;4324;-3141593;52.600567;166.994873;-108.719414
1;4324;-3141593;52.060139;167.185333;-84.805344
1;4324;-3141593;51.903095;167.239029;-60.383980
1;4324;-3141593;52.109093;167.164032;-33.702312
1;4324;-3141593;51.204292;167.501999;-4.029711
1;4324;-3141593;38.368938;172.189148;-41.840538
1;4324;-3141593;32.034885;174.539703;-211.969772
1;4324;-3141593;32.402294;174.389572;-164.357529
1;4325;-3141593;53.777164;167.685425;-204.402023
1;4325;-3141593;53.600430;167.731247;-179.508774
1;4325;-3141593;53.122112;167.890884;-156.433929
1;4325;-3141593;52.354874;168.158279;-132.611389
1;4325;-3141593;52.002483;168.277100;-109.234619
1;4325;-3141593;51.754784;168.360550;-85.099022
1;4325;-3141593;51.590080;168.416992;-60.665188
1;4325;-3141593;51.604134;168.412109;-34.422958
1;4325;-3141593;50.550217;168.804565;-4.516272
1;4325;-3141593;38.441124;173.226074;-41.891968
1;4325;-3141593;32.766575;175.337265;-212.020294
1;4325;-3141593;33.109665;175.195099;-164.168610
1;4325;-3141593;33.526287;175.029327;-11.719693
1;4325;-3141593;32.501392;175.424774;-187.283600
1;4325;-3141593;33.001785;175.226913;-139.213394
1;4325;-3141593;32.892879;175.260864;-115.639954
1;4325;-3141593;33.174934;175.153412;-91.494553
1;4325;-3141593;33.002644;175.214951;-41.345066
1;4326;-3141593;53.752087;168.758438;-204.556839
1;4326;-3141593;53.264191;168.917770;-179.836212
1;4326;-3141593;52.651356;169.126511;-156.793106
1;4326;-3141593;51.985245;169.346954;-109.348785
1;4326;-3141593;51.897949;169.388870;-132.891998
1;4326;-3141593;51.062260;169.673462;-60.843166
1;4326;-3141593;50.954372;169.716782;-85.680130
1;4326;-3141593;51.079685;169.667343;-34.721874
1;4326;-3141593;49.726326;170.169189;-5.080111
1;4326;-3141593;38.293358;174.343384;-42.119339
1;4326;-3141593;34.926460;175.580612;-11.175016
1;4326;-3141593;33.622581;176.089478;-211.978409
1;4326;-3141593;34.223484;175.852219;-163.625351
1;4326;-3141593;34.199188;175.840134;-66.736244
1;4326;-3141593;33.134506;176.257660;-187.047379
1;4326;-3141593;33.775143;176.008041;-139.004303
1;4326;-3141593;33.932285;175.939972;-91.336967
1;4326;-3141593;33.882118;175.956619;-41.149544
1;4326;-3141593;33.397121;176.140060;-115.580429
1;4327;-3141593;53.172661;170.033539;-205.036789
1;4327;-3141593;53.045753;170.061279;-180.113708
1;4327;-3141593;52.345394;170.301880;-157.091156
1;4327;-3141593;51.998150;170.415848;-132.947250
1;4327;-3141593;51.235645;170.684586;-109.813934
1;4327;-3141593;49.998852;171.129654;-86.198753
1;4327;-3141593;49.861290;171.176193;-61.743660
1;4327;-3141593;50.343452;171.000061;-35.166168
1;4327;-3141593;48.616585;171.638382;-5.601935
1;4327;-3141593;37.574657;175.714661;-211.095642
1;4327;-3141593;38.152607;175.458130;-42.347321
1;4327;-3141593;37.469883;175.714005;-10.140962
1;4327;-3141593;36.186287;176.179413;-90.444786
1;4327;-3141593;35.480141;176.457306;-163.176376
1;4327;-3141593;35.926262;176.271927;-66.085266
1;4327;-3141593;34.679924;176.768387;-211.843735
1;4327;-3141593;34.981953;176.630829;-138.669815
1;4327;-3141593;35.371815;176.480957;-11.301734
1;4327;-3141593;34.062740;176.983002;-186.752457
1;4327;-3141593;34.647411;176.746597;-115.131104
1;4327;-3141593;35.361950;176.480759;-90.772804
1;4327;-3141593;34.723221;176.711838;-66.821045
1;4327;-3141593;35.125538;176.565277;-40.654411
1;4328;-3141593;51.991936;171.527725;-205.798340
1;4328;-3141593;52.124557;171.461060;-180.603699
1;4328;-3141593;51.303936;171.745865;-157.644196
1;4328;-3141593;50.366760;172.075439;-133.697876
1;4328;-3141593;50.198685;172.127197;-110.346939
1;4328;-3141593;49.206268;172.482956;-86.498314
1;4328;-3141593;48.688721;172.668640;-36.060566
1;4328;-3141593;48.258011;172.825989;-62.343369
1;4328;-3141593;46.518841;173.468658;-6.891335
1;4328;-3141593;44.730389;174.122574;-7.657511
1;4328;-3141593;43.934437;174.413544;-8.220849
1;4328;-3141593;41.430992;175.329025;-8.771862
1;4328;-3141593;39.609550;175.988556;-65.083435
1;4328;-3141593;39.495705;176.030533;-39.004013
1;4328;-3141593;39.152813;176.161972;-9.581873
1;4328;-3141593;37.641636;176.723068;-137.667801
1;4328;-3141593;37.995651;176.578751;-42.859367
1;4328;-3141593;38.036137;176.564240;-39.557655
1;4328;-3141593;38.397392;176.438095;-10.044126
1;4328;-3141593;36.942047;176.987518;-162.822983
1;4328;-3141593;37.387630;176.800903;-65.790970
1;4328;-3141593;37.532810;176.748291;-39.933517
1;4328;-3141593;36.235294;177.265717;-210.807129
1;4328;-3141593;36.784473;177.029160;-114.371727
1;4328;-3141593;36.806107;177.016220;-90.420006
1;4328;-3141593;35.487675;177.527237;-186.311630
1;4329;-3141593;52.118591;172.545441;-205.838882
1;4329;-3141593;51.269348;172.836761;-181.074982
1;4329;-3141593;50.316334;173.170074;-158.140854
1;4329;-3141593;49.271641;173.539139;-134.215546
1;4329;-3141593;49.299606;173.519287;-110.660507
1;4329;-3141593;48.453766;173.817810;-62.383072
1;4329;-3141593;47.634163;174.127960;-111.184341
1;4329;-3141593;47.783859;174.062927;-36.344227
1;4329;-3141593;47.251266;174.261230;-87.269730
1;4329;-3141593;46.100044;174.682098;-87.556343
1;4329;-3141593;46.159435;174.656876;-63.139206
1;4329;-3141593;45.104691;175.042770;-37.373081
1;4329;-3141593;44.950432;175.105408;-7.670463
1;4329;-3141593;43.210880;175.738388;-88.557129
1;4329;-3141593;43.475582;175.638519;-37.930069
1;4329;-3141593;42.198654;176.105179;-64.219086
1;4329;-3141593;42.397949;176.038727;-8.581501
1;4329;-3141593;40.111485;176.884659;-136.894440
1;4329;-3141593;40.294628;176.817017;-134.752899
1;4329;-3141593;40.365696;176.778473;-89.166985
1;4329;-3141593;40.473785;176.735947;-64.946426
1;4329;-3141593;40.025627;176.900116;-38.951515
1;4329;-3141593;39.365944;177.143921;-89.633965
1;4329;-3141593;39.641663;177.046448;-9.776244
1;4329;-3141593;38.623268;177.437622;-162.292007
1;4329;-3141593;38.485806;177.478302;-137.422302
1;4329;-3141593;38.245865;177.558685;-114.054245
1;4329;-3141593;37.957008;177.656235;-42.852257
1;4329;-3141593;36.548710;178.215378;-210.847870
1;4329;-3141593;36.806118;178.110291;-185.894104
1;4330;-3141593;50.464546;174.211899;-206.579712
1;4330;-3141593;50.039635;174.349030;-181.654404
1;4330;-3141593;48.801807;174.812653;-200.299026
1;4330;-3141593;48.417049;174.948990;-194.738022
1;4330;-3141593;48.369144;174.944519;-158.947998
1;4330;-3141593;48.052677;175.047958;-134.757538
1;4330;-3141593;47.490269;175.244125;-111.420929
1;4330;-3141593;46.731487;175.542313;-159.640533
1;4330;-3141593;46.386284;175.647568;-111.851868
1;4330;-3141593;45.636410;175.930511;-135.497574
1;4330;-3141593;45.378948;176.009171;-88.009583
1;4330;-3141593;44.646164;176.283447;-112.230377
1;4330;-3141593;45.058041;176.123001;-63.311451
1;4330;-3141593;43.924652;176.566696;-160.522766
1;4330;-3141593;43.583172;176.665756;-88.547813
1;4330;-3141593;43.727852;176.609558;-37.906807
1;4330;-3141593;42.686531;177.018539;-160.983398
1;4330;-3141593;43.217083;176.796204;-64.194199
1;4330;-3141593;41.944969;177.270584;-113.239120
1;4330;-3141593;42.476173;177.067062;-64.277519
1;4330;-3141593;41.975830;177.250320;-38.580879
1;4330;-3141593;41.097713;177.598373;-161.494476
1;4330;-3141593;40.489361;177.810226;-136.887466
1;4330;-3141593;40.366371;177.838882;-38.835251
1;4330;-3141593;38.505604;178.566925;-210.562027
1;4330;-3141593;38.277172;178.637695;-185.391373
1;4331;-3141593;49.012932;175.803497;-205.862915
1;4331;-3141593;49.074654;175.779266;-203.400406
1;4331;-3141593;49.023457;175.795486;-200.011047
1;4331;-3141593;49.007774;175.799911;-198.158005
1;4331;-3141593;49.412445;175.641541;-182.008560
1;4331;-3141593;48.760830;175.887497;-194.766602
1;4331;-3141593;47.612286;176.297974;-182.498474
1;4331;-3141593;46.554607;176.670517;-159.706329
1;4331;-3141593;45.774708;176.983795;-208.246704
1;4331;-3141593;44.310459;177.489609;-160.666580
1;4331;-3141593;42.884464;178.036346;-209.218307
1;4331;-3141593;43.053310;177.948257;-160.952255
1;4331;-3141593;41.689529;178.471405;-209.528809
1;4331;-3141593;41.344196;178.583282;-184.385757
1;4331;-3141593;37.507191;179.947296;-43.508949
1;4332;-3141593;49.283695;176.768677;-205.795975
1;4332;-3141593;49.341724;176.745834;-203.446152
1;4332;-3141593;49.479168;176.694412;-201.629562
1;4332;-3141593;49.346622;176.741501;-199.919525
1;4332;-3141593;49.495804;176.685989;-198.300278
1;4332;-3141593;49.100193;176.827896;-195.150482
1;4332;-3141593;47.349934;177.457397;-182.727386
1;4332;-3141593;46.024540;177.956665;-208.226944
1;4332;-3141593;44.899281;178.366318;-208.506775
1;4332;-3141593;44.483589;178.502426;-183.551620
1;4332;-3141593;43.240440;178.970459;-209.086441
1;4332;-3141593;43.339424;178.919632;-184.004822
1;4332;-3141593;37.304962;181.084488;-43.845963
1;4333;-3141593;37.334641;182.136856;-44.068375
1;4334;-3141593;37.016331;183.316498;-44.357117
1;4335;-3141593;36.851761;184.439941;-44.879627
1;4336;-3141593;36.728867;185.548111;-44.991425
1;4337;-3141593;36.541290;186.679962;-45.265373
1;4338;-3141593;36.427803;187.784592;-45.355156
1;4339;-3141593;36.400085;188.858032;-45.434887
1;4340;-3141593;36.178326;190.002304;-45.706013
1;4349;-3141593;99.893929;177.281723;-233.564774
1;4357;-3141593;59.365990;204.653976;-14.057783
1;4357;-3141593;59.280312;204.687607;-5.929044
1;4357;-3141593;59.269558;204.692780;5.112247
1;4357;-3141593;58.890133;204.825226;-32.249817
1;4357;-3141593;59.196140;204.716125;-13.806620
1;4357;-3141593;59.070309;204.763336;-9.503356
1;4357;-3141593;59.232376;204.705933;6.896415
1;4357;-3141593;59.029449;204.779373;9.388638
1;4357;-3141593;58.994896;204.791550;11.459714
1;4357;-3141593;58.576294;204.940292;-27.996506
1;4357;-3141593;58.686226;204.900650;-23.864330
1;4357;-3141593;58.607388;204.930267;-19.058235
1;4357;-3141593;58.562927;204.951111;-2.267513
1;4357;-3141593;58.750118;204.883835;0.781032
1;4357;-3141593;58.483177;204.980148;5.306545
1;4357;-3141593;58.598732;204.935806;13.531058
1;4357;-3141593;58.581688;204.938065;-32.102528
1;4357;-3141593;58.436932;204.997696;2.968520
1;4357;-3141593;57.572227;205.308884;-17.531796
1;4357;-3141593;57.964989;205.168655;-5.391271
1;4358;-3141593;60.456795;205.847214;-38.464401
1;4358;-3141593;60.399639;205.868546;-28.542383
1;4358;-3141593;60.365456;205.884415;-10.137087
1;4358;-3141593;60.300339;205.910553;-2.740091
1;4358;-3141593;60.789974;205.732712;0.154975
1;4358;-3141593;60.772499;205.738861;2.313607
1;4358;-3141593;60.678127;205.772614;4.856311
1;4358;-3141593;60.440792;205.858887;6.626240
1;4358;-3141593;60.860115;205.705063;8.883819
1;4358;-3141593;60.539486;205.821777;10.873897
1;4358;-3141593;60.635738;205.786041;13.320475
1;4358;-3141593;60.207047;205.938675;-32.818394
1;4358;-3141593;60.338745;205.891251;-24.381844
1;4358;-3141593;59.872330;206.062531;-19.435158
1;4358;-3141593;60.273052;205.917114;-14.296379
1;4358;-3141593;60.367516;205.884796;-6.122784
1;4358;-3141593;60.400005;205.872025;13.794813
1;4358;-3141593;59.514465;206.195572;-70.518959
1;4358;-3141593;59.524811;206.190247;-63.673306
1;4358;-3141593;59.470173;206.209198;-57.269440
1;4358;-3141593;59.754982;206.103897;-32.360207
1;4358;-3141593;59.599483;206.162277;-19.075893
1;4358;-3141593;58.831825;206.449554;-86.189308
1;4358;-3141593;58.864635;206.436844;-84.005188
1;4358;-3141593;58.722672;206.487869;-81.439423
1;4358;-3141593;58.741280;206.480667;-79.858475
1;4358;-3141593;58.738403;206.481354;-78.786743
1;4358;-3141593;59.085571;206.353973;-76.956276
1;4358;-3141593;58.812313;206.452576;-72.094307
1;4358;-3141593;59.067688;206.358719;-70.061592
1;4358;-3141593;58.929005;206.408707;-67.040047
1;4358;-3141593;58.881306;206.424301;-56.510757
1;4358;-3141593;58.832420;206.441803;-53.323822
1;4358;-3141593;59.014015;206.375137;-50.338680
1;4358;-3141593;58.967548;206.391800;-46.919922
1;4358;-3141593;59.153904;206.323700;-46.145462
1;4358;-3141593;58.900543;206.416153;-41.456589
1;4358;-3141593;58.815319;206.447189;-40.228165
1;4358;-3141593;58.828693;206.442413;-35.262066
1;4358;-3141593;58.982040;206.386581;-30.503624
1;4358;-3141593;59.031128;206.374588;-2.629976
1;4358;-3141593;58.366154;206.620514;-88.602013
1;4358;-3141593;58.610325;206.530945;-87.588501
1;4358;-3141593;58.709591;206.494308;-86.617355
1;4358;-3141593;58.610420;206.529160;-82.156990
1;4358;-3141593;58.621208;206.523087;-74.815376
1;4358;-3141593;58.704849;206.490326;-65.272255
1;4358;-3141593;58.758282;206.470413;-63.153301
1;4358;-3141593;58.635792;206.514557;-59.693752
1;4358;-3141593;58.781677;206.459625;-44.290703
1;4358;-3141593;58.609924;206.522400;-42.887978
1;4358;-3141593;58.840015;206.438263;-39.496044
1;4358;-3141593;58.568092;206.537643;-37.114479
1;4358;-3141593;58.709541;206.486053;-33.392605
1;4358;-3141593;58.559925;206.540787;-31.832857
1;4358;-3141593;58.524097;206.554184;-27.852310
1;4358;-3141593;58.624638;206.517883;-24.099598
1;4358;-3141593;58.455231;206.580109;-22.107018
1;4358;-3141593;58.496876;206.566330;-14.587432
1;4358;-3141593;58.544933;206.550858;-6.674860
1;4358;-3141593;58.141575;206.699188;-3.973620
1;4358;-3141593;58.444412;206.589447;-1.374117
1;4358;-3141593;58.546970;206.552765;0.941890
1;4358;-3141593;58.677914;206.503662;5.411709
1;4358;-3141593;58.519306;206.560120;11.207485
1;4358;-3141593;58.053959;206.727539;-17.481115
1;4358;-3141593;58.049419;206.730225;-12.915205
1;4358;-3141593;58.025593;206.740051;-8.994976
1;4358;-3141593;58.152119;206.694901;-5.299568
1;4358;-3141593;58.034767;206.738342;6.686279
1;4358;-3141593;58.074474;206.722992;9.830003
1;4358;-3141593;58.173054;206.686493;11.915897
1;4358;-3141593;57.936802;206.768875;-27.321478
1;4358;-3141593;57.317928;206.995636;-23.050854
1;4358;-3141593;57.646896;206.877686;-11.595446
1;4358;-3141593;57.863171;206.802048;3.248538
1;4358;-3141593;57.756073;206.838486;13.565402
1;4359;-3141593;61.592815;207.035507;-85.773399
1;4359;-3141593;61.535229;207.052200;-71.733047
1;4359;-3141593;61.493786;207.065887;-65.118553
1;4359;-3141593;61.335075;207.129501;-85.255783
1;4359;-3141593;61.276543;207.148636;-78.281418
1;4359;-3141593;61.372166;207.110229;-64.786034
1;4359;-3141593;61.315212;207.129883;-58.397110
1;4359;-3141593;60.964306;207.257874;-56.798847
1;4359;-3141593;61.169743;207.182159;-52.055618
1;4359;-3141593;60.858524;207.295578;-48.093510
1;4359;-3141593;60.850250;207.298538;-46.631939
1;4359;-3141593;60.874813;207.289459;-45.858551
1;4359;-3141593;60.983639;207.249512;-44.318596
1;4359;-3141593;61.283005;207.140045;-33.608669
1;4359;-3141593;61.126274;207.197601;-29.183865
1;4359;-3141593;61.081493;207.214417;-25.061440
1;4359;-3141593;61.056969;207.223969;-20.715090
1;4359;-3141593;61.185314;207.178177;-15.208624
1;4359;-3141593;60.710712;207.352753;-10.652278
1;4359;-3141593;61.062862;207.225235;-6.624015
1;4359;-3141593;61.434113;207.090622;-3.300228
1;4359;-3141593;61.249783;207.159180;-0.097559
1;4359;-3141593;61.124485;207.204315;4.438781
1;4359;-3141593;61.042244;207.233810;6.400803
1;4359;-3141593;61.473141;207.075729;8.638716
1;4359;-3141593;60.882164;207.291183;10.862423
1;4359;-3141593;60.803894;207.316238;-55.104828
1;4359;-3141593;60.764412;207.330139;-50.138641
1;4359;-3141593;60.498581;207.426773;-42.202572
1;4359;-3141593;60.847775;207.299072;-38.975597
1;4359;-3141593;60.553398;207.406647;-35.830521
1;4359;-3141593;60.830727;207.305420;-32.651489
1;4359;-3141593;60.623913;207.381561;-26.165197
1;4359;-3141593;60.555645;207.406952;-22.406960
1;4359;-3141593;60.709602;207.353683;13.336721
1;4359;-3141593;60.303791;207.501038;-12.435509
1;4359;-3141593;60.268864;207.514694;-9.006765
1;4359;-3141593;60.286739;207.509338;-5.341661
1;4359;-3141593;60.288681;207.509842;-1.835075
1;4359;-3141593;60.547428;207.415833;2.455382
1;4359;-3141593;59.287758;207.878723;-88.563644
1;4359;-3141593;59.174805;207.913818;-67.162643
1;4359;-3141593;59.088062;207.951340;-87.540001
1;4359;-3141593;59.130348;207.935532;-86.473076
1;4359;-3141593;58.814503;208.050018;-83.810921
1;4359;-3141593;58.524784;208.150742;-64.244957
1;4359;-3141593;59.012394;207.971451;-57.739582
1;4359;-3141593;59.086586;207.943695;-53.293060
1;4359;-3141593;59.239162;207.887741;-50.828545
1;4359;-3141593;58.883598;208.017380;-47.160751
1;4359;-3141593;58.960640;207.989136;-46.084908
1;4359;-3141593;59.143791;207.922089;-44.801090
1;4359;-3141593;59.088459;207.942154;-39.788418
1;4359;-3141593;58.892105;208.013962;-36.789280
1;4359;-3141593;58.996834;207.977829;-16.381638
1;4359;-3141593;58.855244;208.032837;7.739007
1;4359;-3141593;58.592861;208.130783;-83.024788
1;4359;-3141593;58.431717;208.187515;-75.851501
1;4359;-3141593;58.213547;208.266861;-74.416481
1;4359;-3141593;58.448772;208.179550;-68.946304
1;4359;-3141593;58.802238;208.046906;-42.957516
1;4359;-3141593;58.744419;208.067963;-33.794884
1;4359;-3141593;58.433933;208.181854;-28.288399
1;4359;-3141593;58.461079;208.172302;-24.558952
1;4359;-3141593;58.524986;208.149582;-20.399111
1;4359;-3141593;58.819035;208.042847;-16.021252
1;4359;-3141593;58.291363;208.237823;-7.902710
1;4359;-3141593;58.518032;208.157288;-0.998885
1;4359;-3141593;58.617973;208.120651;3.701248
1;4359;-3141593;58.575600;208.135391;6.429176
1;4359;-3141593;58.869255;208.027008;10.421085
1;4359;-3141593;57.937885;208.369110;-79.815315
1;4359;-3141593;58.040771;208.327789;-64.918915
1;4359;-3141593;58.119560;208.298508;-62.053577
1;4359;-3141593;58.101376;208.304626;-59.318302
1;4359;-3141593;58.203426;208.266830;-55.360989
1;4359;-3141593;58.367580;208.206085;-48.592453
1;4359;-3141593;58.287086;208.235092;-36.050552
1;4359;-3141593;58.141186;208.288620;-30.913197
1;4359;-3141593;57.923321;208.368607;-26.730078
1;4359;-3141593;57.736370;208.437485;-22.530432
1;4359;-3141593;58.059429;208.320190;-17.429495
1;4359;-3141593;58.087311;208.311432;-11.437304
1;4359;-3141593;58.235207;208.259430;-4.628749
1;4359;-3141593;58.254280;208.252640;-4.050678
1;4359;-3141593;58.197613;208.274811;-0.064468
1;4359;-3141593;58.157581;208.289597;1.350520
1;4359;-3141593;58.424820;208.188751;13.366873
1;4359;-3141593;57.631012;208.477692;-65.555450
1;4360;-3141593;61.983101;208.488022;-86.298668
1;4360;-3141593;61.805740;208.552872;-86.605156
1;4360;-3141593;61.686157;208.594238;-79.540047
1;4360;-3141593;61.496601;208.659882;-65.813927
1;4360;-3141593;61.307537;208.726257;-47.958794
1;4360;-3141593;61.321098;208.721130;-45.690136
1;4360;-3141593;61.245464;208.748520;-39.562492
1;4360;-3141593;61.415325;208.686386;-38.688435
1;4360;-3141593;61.159653;208.784805;-73.141617
1;4360;-3141593;61.152039;208.785904;-66.238708
1;4360;-3141593;61.270657;208.741257;-59.602795
1;4360;-3141593;61.154652;208.782471;-51.994026
1;4360;-3141593;61.245590;208.748611;-43.972946
1;4360;-3141593;60.718182;208.941528;-29.151394
1;4360;-3141593;60.777004;208.925293;-3.898500
1;4360;-3141593;60.822231;208.904541;-56.239990
1;4360;-3141593;60.424603;209.049637;-54.248447
1;4360;-3141593;60.765221;208.924103;-41.108715
1;4360;-3141593;60.356937;209.074509;-21.440529
1;4360;-3141593;60.834633;208.900848;-15.904526
1;4360;-3141593;60.587635;208.992004;-12.336372
1;4360;-3141593;60.526985;209.017899;-0.582422
1;4360;-3141593;60.625938;208.980652;6.201655
1;4360;-3141593;60.358421;209.077271;11.044565
1;4360;-3141593;60.844284;208.899307;12.302566
1;4360;-3141593;60.168701;209.142578;-49.317924
1;4360;-3141593;59.951633;209.221786;-46.371906
1;4360;-3141593;60.092403;209.169983;-34.694500
1;4360;-3141593;60.011135;209.200012;-28.891834
1;4360;-3141593;60.201084;209.130905;-25.694599
1;4360;-3141593;60.087879;209.174835;-11.478377
1;4360;-3141593;60.178730;209.145386;1.850031
1;4360;-3141593;60.079113;209.181396;2.973093
1;4360;-3141593;60.057281;209.189163;3.930073
1;4360;-3141593;59.554806;209.376068;-88.497177
1;4360;-3141593;59.404083;209.429459;-83.760368
1;4360;-3141593;59.611866;209.351746;-77.910416
1;4360;-3141593;59.684437;209.323868;-73.180473
1;4360;-3141593;59.466560;209.401215;-62.973495
1;4360;-3141593;59.680645;209.321228;-51.250290
1;4360;-3141593;59.355263;209.439819;-47.217159
1;4360;-3141593;59.806786;209.274582;-45.427124
1;4360;-3141593;59.508709;209.383347;-40.584698
1;4360;-3141593;59.836891;209.263336;-37.690331
1;4360;-3141593;59.627285;209.340164;-31.549086
1;4360;-3141593;59.711395;209.311279;-16.407740
1;4360;-3141593;59.440250;209.412552;-7.758465
1;4360;-3141593;59.684826;209.324387;-4.198452
1;4360;-3141593;59.409592;209.424850;7.740757
1;4360;-3141593;59.555267;209.370972;10.356641
1;4360;-3141593;59.809715;209.277634;11.777474
1;4360;-3141593;59.794254;209.282898;13.365304
1;4360;-3141593;59.038883;209.564224;-87.432228
1;4360;-3141593;59.138062;209.526840;-84.349167
1;4360;-3141593;58.738548;209.671997;-81.611870
1;4360;-3141593;58.942318;209.595398;-74.524651
1;4360;-3141593;59.007725;209.569748;-67.349838
1;4360;-3141593;59.436390;209.409805;-43.222622
1;4360;-3141593;59.290413;209.463348;-30.221037
1;4360;-3141593;59.374168;209.433594;-22.023848
1;4360;-3141593;59.547253;209.375854;-0.929450
1;4360;-3141593;58.569763;209.733505;-81.215515
1;4360;-3141593;58.318737;209.822495;-71.362915
1;4360;-3141593;58.638947;209.703400;-61.573223
1;4360;-3141593;58.718830;209.673233;-55.119541
1;4360;-3141593;58.885670;209.611588;-26.332743
1;4360;-3141593;58.223919;209.861496;-86.219429
1;4360;-3141593;58.099789;209.903641;-75.612572
1;4360;-3141593;58.090954;209.904587;-66.333549
1;4361;-3141593;61.256149;210.344421;-73.246544
1;4361;-3141593;61.153099;210.380417;-66.473495
1;4361;-3141593;61.547497;210.234924;-59.827068
1;4361;-3141593;60.962589;210.453827;-80.374878
1;4361;-3141593;61.298523;210.325287;-56.284306
1;4361;-3141593;60.734699;210.531113;-54.231377
1;4361;-3141593;60.976192;210.442062;-47.548237
1;4361;-3141593;60.372700;210.672073;-88.281052
1;4361;-3141593;60.599785;210.586487;-80.719368
1;4361;-3141593;60.759201;210.526215;-73.765152
1;4361;-3141593;60.563671;210.595947;-66.841866
1;4361;-3141593;60.950264;210.451553;-46.502659
1;4361;-3141593;59.299114;211.063965;-87.291351
1;4368;-3141593;79.060516;215.006577;-86.198799
1;4369;-3141593;79.543594;216.424881;-86.165848
1;4369;-3141593;79.378899;216.482712;-81.122231
1;4376;-3141593;121.337944;212.160294;-15.900849
1;4376;-3141593;121.352692;212.154755;-9.550801
1;4376;-3141593;121.354828;212.154099;-8.596887
1;4380;-3141593;-12.744912;134.993042;-31.825073
1;4381;-3141593;-12.911250;135.992920;-32.552845
1;4382;-3141593;-12.772965;136.991119;-32.858604
1;4383;-3141593;-12.784344;137.989777;-33.295609
1;4384;-3141593;-12.891825;138.988846;-34.099792
1;4385;-3141593;-12.687160;139.986801;-34.254112
1;4386;-3141593;-12.694198;140.985611;-35.087578
1;4387;-3141593;-12.667946;141.984192;-35.393864
1;4388;-3141593;-12.767759;142.983139;-35.832413
1;4389;-3141593;-12.384339;143.980881;-36.526741
1;4390;-3141593;-12.670395;144.980179;-36.676628
1;4391;-3141593;-12.733850;145.979126;-37.312969
1;4392;-3141593;-12.658144;146.977707;-37.973045
