fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3695;-3141593;53.247356;-222.519165;-6.152723
1;3696;-3141593;92.865227;-209.766418;6.693166
1;3696;-3141593;90.990837;-210.443558;6.143511
1;3696;-3141593;77.982506;-215.142639;-0.131080
1;3696;-3141593;54.150543;-223.784775;-5.772284
1;3697;-3141593;88.583603;-212.903687;5.137109
1;3697;-3141593;78.598251;-216.512421;0.841779
1;3697;-3141593;55.030281;-225.059021;-5.417144
1;3698;-3141593;87.429352;-214.911392;4.618330
1;3698;-3141593;85.873512;-215.474030;4.321589
1;3698;-3141593;84.537636;-215.957306;3.785182
1;3698;-3141593;79.365112;-217.828064;1.650407
1;3698;-3141593;55.902943;-226.334961;-5.127158
1;3699;-3141593;84.903046;-217.415649;3.689046
1;3699;-3141593;81.307892;-218.716827;2.479745
1;3699;-3141593;81.138924;-218.775803;1.230910
1;3699;-3141593;81.406654;-218.676910;-0.145304
1;3699;-3141593;81.364555;-218.688156;-3.823605
1;3699;-3141593;56.614956;-227.668976;-4.851839
1;3700;-3141593;81.972878;-220.062408;-0.187090
1;3700;-3141593;81.709572;-220.161972;2.445012
1;3700;-3141593;81.944344;-220.070770;-1.996585
1;3700;-3141593;81.878029;-220.092819;-3.809911
1;3700;-3141593;81.715462;-220.146118;-9.060555
1;3700;-3141593;81.120491;-220.376617;3.014300
1;3700;-3141593;79.573563;-220.935516;1.934077
1;3700;-3141593;77.444038;-221.706757;1.195451
1;3700;-3141593;57.872833;-228.804337;-4.359186
1;3701;-3141593;81.280838;-221.910446;3.772483
1;3701;-3141593;77.648575;-223.223358;1.106661
1;3701;-3141593;74.381142;-224.407547;0.119366
1;3701;-3141593;73.155937;-224.851761;-0.156198
1;3701;-3141593;58.809864;-230.055649;-4.069534
1;3702;-3141593;82.114281;-223.200256;4.633044
1;3702;-3141593;73.558716;-226.296448;-0.290288
1;3702;-3141593;70.419609;-227.434616;-1.216322
1;3702;-3141593;68.182419;-228.245590;-1.958649
1;3702;-3141593;66.426292;-228.882156;-2.499851
1;3702;-3141593;59.967258;-231.226517;-3.650984
1;3703;-3141593;66.332375;-230.506760;-2.684364
1;3703;-3141593;65.712601;-230.731430;-2.792172
1;3703;-3141593;63.535397;-231.521576;-3.341017
1;3703;-3141593;61.159389;-232.384476;-3.271772
1;3703;-3141593;60.265633;-232.707779;-4.369012
1;3703;-3141593;58.913811;-233.197998;-4.863599
1;3703;-3141593;55.684269;-234.373901;-5.673861
1;3703;-3141593;52.409466;-235.569580;-6.719603
1;3703;-3141593;52.121883;-235.672638;-8.637624
1;3703;-3141593;48.811607;-236.886978;-7.728988
1;3703;-3141593;47.126060;-237.510269;-8.297369
1;3703;-3141593;45.403046;-238.148651;-8.819180
1;3703;-3141593;44.303814;-238.556808;-9.069670
1;3704;-3141593;62.211433;-233.592865;-2.949043
1;3704;-3141593;56.302216;-235.738693;-5.709753
1;3704;-3141593;54.274368;-236.479538;-6.263379
1;3704;-3141593;52.832954;-237.006165;-6.727048
1;3704;-3141593;51.090729;-237.642731;-7.222253
1;3704;-3141593;48.955990;-238.428223;-7.934041
1;3704;-3141593;47.597282;-238.933441;-8.306588
1;3704;-3141593;44.321953;-240.155350;-9.133999
1;3704;-3141593;83.252777;-225.970444;6.082881
1;3705;-3141593;63.405201;-234.749710;-2.594626
1;3705;-3141593;84.040756;-227.276672;7.133873
1;3706;-3141593;64.742561;-235.854202;-2.250769
1;3706;-3141593;84.704399;-228.627350;7.889853
1;3707;-3141593;76.586731;-233.262161;53.136070
1;3707;-3141593;66.232475;-236.903580;-1.818798
1;3707;-3141593;85.264145;-230.015015;8.372115
1;3708;-3141593;102.629120;-90.023468;127.758789
1;3708;-3141593;100.872528;-91.499641;128.818176
1;3708;-3141593;100.657997;-91.545670;79.380409
1;3708;-3141593;88.919571;-101.528587;132.044815
1;3708;-3141593;88.437775;-101.601929;13.664449
1;3709;-3141593;100.802238;-92.727600;80.433128
1;3709;-3141593;89.717415;-102.160736;131.555069
1;3709;-3141593;89.328362;-102.157257;13.205324
1;3710;-3141593;101.145927;-93.743866;81.009033
1;3710;-3141593;90.643051;-102.685936;131.098206
1;3710;-3141593;90.231529;-102.702003;12.674047
1;3711;-3141593;101.163048;-95.036346;82.245720
1;3711;-3141593;91.523468;-103.248833;130.507919
1;3711;-3141593;91.067764;-103.303108;12.191163
1;3712;-3141593;101.451157;-96.100014;82.851570
1;3712;-3141593;101.299057;-96.228539;83.237167
1;3712;-3141593;92.387413;-103.827286;130.203369
1;3712;-3141593;91.971611;-103.848358;11.660815
1;3713;-3141593;101.242844;-97.582405;84.408226
1;3713;-3141593;93.152016;-104.488327;129.650848
1;3713;-3141593;92.739693;-104.507950;11.378803
1;3714;-3141593;101.539764;-98.638733;84.968559
1;3714;-3141593;94.165833;-104.940430;129.075699
1;3714;-3141593;93.566689;-105.117317;10.776936
1;3715;-3141593;101.963654;-99.585365;84.225204
1;3715;-3141593;101.608871;-99.887375;85.967323
1;3715;-3141593;94.858253;-105.662926;128.772369
1;3715;-3141593;94.320480;-105.788879;10.427519
1;3716;-3141593;101.373238;-101.392525;87.322891
1;3716;-3141593;101.350365;-101.405373;84.997375
1;3716;-3141593;95.631546;-106.317108;128.255234
1;3716;-3141593;95.140884;-106.404465;9.944859
1;3717;-3141593;101.752190;-102.377968;87.472603
1;3717;-3141593;101.239510;-102.810242;88.547836
1;3717;-3141593;96.351875;-107.016327;127.945953
1;3717;-3141593;95.936882;-107.040459;9.465524
1;3718;-3141593;101.232178;-104.122467;89.433685
1;3718;-3141593;97.238319;-107.575142;127.253304
1;3718;-3141593;96.668968;-107.729881;8.963222
1;3719;-3141593;101.076408;-105.559608;90.530304
1;3719;-3141593;100.590569;-105.968399;91.213089
1;3719;-3141593;100.421860;-106.105194;89.560394
1;3719;-3141593;97.849754;-108.365417;126.786011
1;3719;-3141593;97.414810;-108.407928;8.461929
1;3720;-3141593;100.830025;-107.072556;91.566063
1;3720;-3141593;100.810425;-107.083183;89.462349
1;3720;-3141593;98.607704;-109.032684;126.287140
1;3720;-3141593;98.018417;-109.205513;8.134665
1;3721;-3141593;101.350800;-107.936996;90.442307
1;3721;-3141593;101.426041;-107.871056;89.390305
1;3721;-3141593;100.546844;-108.617188;92.911598
1;3721;-3141593;100.026138;-109.055557;93.672539
1;3721;-3141593;99.096542;-109.603554;6.901240
1;3721;-3141593;99.283104;-109.769768;125.993248
1;3721;-3141593;98.743744;-109.900505;7.577041
1;3722;-3141593;99.952759;-110.511040;125.484940
1;3722;-3141593;99.723343;-110.615929;94.716454
1;3722;-3141593;99.514671;-110.557083;6.879816
1;3722;-3141593;99.475243;-110.825104;95.170052
1;3723;-3141593;100.627289;-111.254692;124.935371
1;3723;-3141593;99.902878;-111.777817;95.321632
1;3723;-3141593;99.964890;-111.488075;6.820210
1;3723;-3141593;99.495941;-111.876564;5.152063
1;3723;-3141593;99.121086;-112.435600;96.293022
1;3723;-3141593;98.267227;-113.154572;97.509033
1;3724;-3141593;101.324791;-111.973267;124.585472
1;3724;-3141593;100.547668;-112.302620;6.249729
1;3724;-3141593;99.531990;-113.147621;4.053521
1;3724;-3141593;98.665939;-114.125122;97.693359
1;3724;-3141593;98.021431;-114.667305;98.416565
1;3725;-3141593;101.859711;-112.827362;123.966171
1;3725;-3141593;101.228775;-113.035172;5.831183
1;3725;-3141593;99.993042;-114.064606;3.674321
1;3725;-3141593;98.496704;-115.573448;98.525078
1;3725;-3141593;97.646370;-116.288963;99.537918
1;3725;-3141593;97.016724;-116.818810;100.279808
1;3725;-3141593;96.383118;-117.352058;101.074799
1;3725;-3141593;95.502121;-118.093735;102.216866
1;3725;-3141593;78.548622;-132.363739;120.540649
1;3726;-3141593;102.468040;-113.620766;123.630539
1;3726;-3141593;101.848495;-113.819214;5.436419
1;3726;-3141593;100.251907;-115.149231;2.637086
1;3726;-3141593;96.806129;-118.302597;101.364357
1;3726;-3141593;95.886398;-119.076500;102.429131
1;3726;-3141593;94.901237;-119.905197;103.468742
1;3726;-3141593;83.037781;-129.890076;116.264977
1;3726;-3141593;82.103668;-130.676941;117.321625
1;3726;-3141593;81.239494;-131.405014;118.336327
1;3726;-3141593;80.387703;-132.121887;119.160454
1;3727;-3141593;103.058113;-114.428787;123.056274
1;3727;-3141593;102.383888;-114.673752;4.995254
1;3727;-3141593;100.596840;-116.162544;1.897984
1;3727;-3141593;95.369591;-120.817253;103.554291
1;3727;-3141593;94.670219;-121.405800;104.374466
1;3727;-3141593;94.108368;-121.878777;105.086807
1;3727;-3141593;93.168091;-122.670090;106.150871
1;3727;-3141593;91.964912;-123.682724;107.532433
1;3727;-3141593;90.923920;-124.558273;108.491592
1;3727;-3141593;91.068810;-124.431046;106.588539
1;3727;-3141593;89.126350;-126.071030;110.422958
1;3727;-3141593;88.217018;-126.836563;111.464111
1;3727;-3141593;87.371948;-127.547775;112.344772
1;3727;-3141593;86.917236;-127.930359;112.790977
1;3727;-3141593;86.472664;-128.304703;113.299355
1;3727;-3141593;85.112007;-129.450119;114.685478
1;3727;-3141593;84.712425;-129.786835;115.186035
1;3727;-3141593;83.698288;-130.640854;116.264771
1;3727;-3141593;82.797218;-131.400101;117.340492
1;3728;-3141593;103.658562;-115.228653;122.681099
1;3728;-3141593;103.025078;-115.440689;4.940766
1;3728;-3141593;103.088211;-115.385391;3.978997
1;3728;-3141593;103.130150;-115.341194;0.097596
1;3728;-3141593;101.066246;-117.071106;0.976635
1;3728;-3141593;93.156197;-123.986046;106.705505
1;3728;-3141593;91.483826;-125.393356;108.521118
1;3728;-3141593;89.454117;-127.101463;110.680244
1;3728;-3141593;88.952187;-127.523972;111.221184
1;3728;-3141593;88.030121;-128.300430;112.325912
1;3728;-3141593;87.255608;-128.952072;113.078995
1;3728;-3141593;86.073929;-129.946945;114.313805
1;3729;-3141593;104.220879;-116.060043;122.173904
1;3729;-3141593;103.725441;-116.155548;3.936585
1;3729;-3141593;101.617638;-117.912109;0.236616
1;3730;-3141593;104.781578;-116.893005;121.696587
1;3730;-3141593;103.949837;-117.270882;3.620534
1;3730;-3141593;102.238182;-118.695503;-0.310960
1;3731;-3141593;105.302391;-117.759941;121.409866
1;3731;-3141593;104.441818;-118.162010;3.315626
1;3731;-3141593;104.441238;-118.161507;2.924365
1;3731;-3141593;102.776085;-119.547722;-1.126519
1;3732;-3141593;105.790825;-118.652802;120.741188
1;3732;-3141593;104.915375;-119.067589;2.562425
1;3732;-3141593;103.571877;-120.183655;-2.109911
1;3733;-3141593;106.268684;-119.555260;120.291954
1;3733;-3141593;105.354813;-120.002174;2.061622
1;3733;-3141593;104.323158;-120.857521;-2.692487
1;3734;-3141593;106.694023;-120.501755;119.866501
1;3734;-3141593;105.794624;-120.936699;1.582585
1;3734;-3141593;105.078850;-121.526909;-3.702061
1;3735;-3141593;107.172447;-121.403526;119.349533
1;3735;-3141593;106.260117;-121.850029;1.284605
1;3735;-3141593;105.990417;-122.066185;-4.503765
1;3736;-3141593;107.547623;-122.392021;118.898392
1;3736;-3141593;106.730408;-122.758591;0.571096
1;3736;-3141593;106.840622;-122.657043;-5.151154
1;3737;-3141593;107.981712;-123.331085;118.444527
1;3737;-3141593;107.910286;-123.063507;-6.143351
1;3737;-3141593;106.924736;-123.898865;0.006095
1;3738;-3141593;109.080521;-123.385651;-7.220524
1;3738;-3141593;108.341461;-124.332275;117.931084
1;3738;-3141593;107.287872;-124.898155;-0.299888
1;3739;-3141593;110.247345;-123.711052;-8.019571
1;3739;-3141593;110.198174;-123.748573;-10.323175
1;3739;-3141593;108.740768;-125.300392;117.421387
1;3739;-3141593;107.593781;-125.944687;-1.006818
1;3740;-3141593;111.591499;-123.887619;-9.039510
1;3740;-3141593;108.967964;-126.412338;116.773750
1;3740;-3141593;107.970520;-126.932526;-1.315882
1;3741;-3141593;113.220543;-123.825012;-10.401727
1;3741;-3141593;109.331757;-127.410545;116.410713
1;3741;-3141593;108.067207;-128.154205;-2.082033
1;3742;-3141593;129.156677;-111.898903;37.107037
1;3742;-3141593;114.899796;-123.720459;-11.706190
1;3742;-3141593;114.370590;-124.164810;-10.984262
1;3742;-3141593;109.524170;-128.552017;115.877846
1;3742;-3141593;108.493744;-129.100403;-2.335797
1;3743;-3141593;129.558884;-112.865021;36.882996
1;3743;-3141593;109.846672;-129.584106;115.287811
1;3743;-3141593;108.556389;-130.350525;-3.112808
1;3744;-3141593;129.505646;-114.212036;36.525787
1;3744;-3141593;110.172012;-130.614868;115.016891
1;3744;-3141593;108.654556;-131.570847;-3.879885
1;3745;-3141593;129.617599;-115.420982;36.253807
1;3745;-3141593;110.357780;-131.761398;114.339211
1;3745;-3141593;108.931305;-132.642563;-4.103627
1;3746;-3141593;129.445953;-116.866432;35.648941
1;3746;-3141593;110.352051;-133.068619;113.733002
1;3746;-3141593;108.935226;-133.942413;-4.562839
1;3747;-3141593;129.814728;-117.860893;35.588516
1;3747;-3141593;110.627724;-134.140366;113.262306
1;3747;-3141593;109.042076;-135.155518;-5.297788
1;3748;-3141593;129.958954;-119.042511;35.324703
1;3748;-3141593;110.782677;-135.313400;112.850998
1;3748;-3141593;109.126266;-136.387955;-5.810834
1;3749;-3141593;129.741821;-120.525726;34.760555
1;3749;-3141593;110.875572;-136.537857;112.205467
1;3749;-3141593;109.227974;-137.605728;-6.365138
1;3750;-3141593;129.847809;-121.739067;34.380684
1;3750;-3141593;110.837509;-137.871857;111.485992
1;3750;-3141593;109.231415;-138.905746;-6.916161
1;3751;-3141593;129.626190;-123.226562;34.009678
1;3751;-3141593;111.071579;-138.978714;111.120598
1;3751;-3141593;109.087044;-140.329163;-7.672410
1;3752;-3141593;108.842331;-141.836777;-8.408347
1;3753;-3141593;129.747437;-125.729248;33.280998
1;3753;-3141593;110.841331;-141.776154;109.781502
1;3753;-3141593;108.697144;-143.261169;-9.034589
1;3754;-3141593;129.659790;-127.104210;32.781029
1;3754;-3141593;110.593956;-143.285461;109.024628
1;3754;-3141593;108.611122;-144.636200;-9.570436
1;3755;-3141593;129.638550;-128.424088;32.487850
1;3755;-3141593;110.255402;-144.871094;108.264786
1;3755;-3141593;108.232201;-146.256195;-10.345110
1;3756;-3141593;129.298111;-130.012650;31.916594
1;3756;-3141593;110.535400;-145.939682;107.996017
1;3756;-3141593;107.450851;-148.212906;-11.409980
1;3757;-3141593;129.112640;-131.470352;31.519352
1;3757;-3141593;110.064407;-147.636414;107.246376
1;3757;-3141593;109.942085;-147.738266;107.017807
1;3757;-3141593;107.814743;-149.211517;-11.543970
1;3758;-3141593;129.430725;-132.507126;31.432253
1;3758;-3141593;109.118874;-149.729324;105.941193
1;3759;-3141593;129.323502;-133.899429;31.076269
1;3759;-3141593;109.319710;-150.864059;105.622444
1;3760;-3141593;128.863358;-135.586563;30.426161
1;3760;-3141593;109.598518;-151.933823;105.421951
1;3760;-3141593;108.263824;-153.050049;104.439865
1;3761;-3141593;107.644005;-154.871445;103.619759
1;3761;-3141593;129.059067;-136.725418;30.170906
1;3761;-3141593;120.940262;-143.446243;-1.890363
1;3762;-3141593;106.734978;-156.935181;102.719070
1;3762;-3141593;128.549088;-138.454605;29.694218
1;3763;-3141593;106.045380;-158.815002;101.850655
1;3763;-3141593;128.467239;-139.825668;29.371559
1;3764;-3141593;103.521339;-162.230927;99.870445
1;3764;-3141593;128.056396;-141.471603;28.799347
1;3765;-3141593;103.984528;-163.146561;99.839218
1;3765;-3141593;103.012932;-163.960007;99.260544
1;3765;-3141593;101.151390;-165.517410;98.000122
1;3765;-3141593;99.541595;-166.864853;97.156387
1;3765;-3141593;128.129959;-142.712509;28.500860
1;3766;-3141593;101.425522;-166.591721;97.970612
1;3766;-3141593;99.654289;-168.073761;96.895035
1;3766;-3141593;127.678398;-144.392456;27.894379
1;3767;-3141593;127.288467;-146.021255;27.468565
1;3768;-3141593;127.466194;-147.175278;27.356348
1;3769;-3141593;126.663635;-149.148697;26.599379
1;3770;-3141593;126.234222;-150.810059;26.019455
1;3771;-3141593;125.746048;-152.521332;25.649912
1;3772;-3141593;126.056412;-153.889633;25.417078
1;3772;-3141593;124.798988;-154.941162;24.720291
1;3773;-3141593;125.377045;-156.411514;24.637785
1;3773;-3141593;124.412239;-157.218628;24.247292
1;3774;-3141593;123.646698;-159.812714;23.552729
1;3775;-3141593;122.795532;-162.478836;22.847683
1;3775;-3141593;122.375931;-162.829666;22.561829
1;3776;-3141593;121.916084;-165.168198;22.009521
1;3777;-3141593;120.979691;-167.905319;21.189413
1;3777;-3141593;120.135872;-168.612030;20.940823
1;3778;-3141593;120.894569;-169.930740;20.897655
1;3778;-3141593;119.158791;-171.383316;19.876780
1;3779;-3141593;118.058380;-174.254547;17.430994
1;3779;-3141593;118.061630;-174.256119;19.128370
1;3780;-3141593;117.121315;-176.998169;18.340494
1;3780;-3141593;115.573364;-178.295258;17.575964
1;3781;-3141593;114.858215;-180.850128;17.002771
1;3781;-3141593;113.526329;-181.967010;16.519541
1;3782;-3141593;132.758896;-168.136902;136.542709
1;3782;-3141593;132.505051;-168.357590;138.949448
1;3782;-3141593;132.762009;-168.128708;134.813477
1;3782;-3141593;132.695938;-168.163956;128.426590
1;3782;-3141593;111.716255;-185.439438;15.420913
1;3783;-3141593;133.804260;-169.215210;136.538055
1;3783;-3141593;133.447052;-169.522430;138.897842
1;3783;-3141593;133.736755;-169.266403;134.843765
1;3783;-3141593;111.775856;-187.345261;15.050318
1;3783;-3141593;110.864700;-188.109512;14.747178
1;3794;-3141593;139.573288;-186.030136;179.901306
1;3795;-3141593;140.439758;-187.253006;179.045212
1;3796;-3141593;141.372345;-188.423508;179.149323
1;3796;-3141593;140.159164;-189.445801;180.119690
1;3804;-3141593;124.100136;-55.321831;215.688370
1;3804;-3141593;123.124672;-56.090889;5.905931
1;3804;-3141593;119.496262;-62.817413;115.303017
1;3804;-3141593;118.843613;-63.946751;115.815681
1;3804;-3141593;116.903793;-67.008385;50.674873
1;3804;-3141593;105.806862;-86.465347;125.890793
1;3805;-3141593;125.237900;-55.319427;215.170456
1;3805;-3141593;123.732780;-57.033932;6.144234
1;3805;-3141593;119.183098;-65.353661;116.121292
1;3805;-3141593;117.943741;-67.498581;117.197296
1;3805;-3141593;117.513908;-67.945450;50.368515
1;3805;-3141593;108.032059;-84.648605;124.875359
1;3805;-3141593;106.682640;-86.983498;125.844322
1;3806;-3141593;118.216133;-69.022324;117.676613
1;3806;-3141593;117.975929;-69.137398;49.915016
1;3806;-3141593;117.525795;-70.215843;118.032249
1;3806;-3141593;116.971046;-71.176003;118.524307
1;3806;-3141593;116.048836;-72.771866;119.300377
1;3806;-3141593;115.498039;-73.724449;119.628044
1;3806;-3141593;126.424744;-55.257675;214.637131
1;3806;-3141593;114.641510;-75.206978;120.408440
1;3806;-3141593;123.950401;-58.652050;6.744870
1;3806;-3141593;113.681030;-76.868774;121.149796
1;3806;-3141593;118.725235;-68.141159;117.232254
1;3806;-3141593;112.893265;-78.231491;121.701073
1;3806;-3141593;111.361710;-80.881279;122.817963
1;3806;-3141593;109.813660;-83.560394;124.045654
1;3806;-3141593;109.116257;-84.767662;124.622467
1;3807;-3141593;118.385338;-70.420265;49.476410
1;3807;-3141593;115.737061;-75.306198;120.127457
1;3807;-3141593;114.522079;-77.408264;120.978027
1;3807;-3141593;113.739212;-78.763451;121.702682
1;3807;-3141593;112.305420;-81.243988;122.640106
1;3807;-3141593;127.558762;-55.288883;214.073883
1;3807;-3141593;124.311455;-60.022758;7.165220
1;3808;-3141593;119.084564;-71.205612;49.364212
1;3808;-3141593;128.856842;-55.035130;213.319214
1;3808;-3141593;124.700729;-61.345039;7.553325
1;3809;-3141593;119.471916;-72.527626;48.904976
1;3809;-3141593;129.760818;-55.467297;213.291153
1;3809;-3141593;125.083374;-62.678944;7.985849
1;3810;-3141593;119.957809;-73.680077;48.541710
1;3810;-3141593;131.141449;-55.070229;212.370056
1;3810;-3141593;125.302467;-64.295380;8.541553
1;3811;-3141593;120.452568;-74.817635;48.220356
1;3811;-3141593;132.354630;-54.965008;211.803467
1;3811;-3141593;125.521843;-65.911430;9.017741
1;3812;-3141593;120.906532;-76.025421;47.807178
1;3812;-3141593;116.600616;-83.343681;21.526358
1;3812;-3141593;133.408829;-55.136166;211.444901
1;3812;-3141593;125.978889;-67.116310;9.206303
1;3813;-3141593;121.359879;-77.234177;47.390759
1;3813;-3141593;117.434753;-83.897339;21.510061
1;3813;-3141593;134.762512;-54.786903;210.684891
1;3813;-3141593;126.191208;-68.742981;9.306917
1;3814;-3141593;122.029915;-78.070236;47.229477
1;3814;-3141593;135.930695;-54.760258;210.169968
1;3815;-3141593;122.231720;-79.712463;46.676197
1;3815;-3141593;137.147125;-54.649845;209.651215
1;3816;-3141593;122.759323;-80.793716;46.312759
1;3816;-3141593;138.469528;-54.354961;208.880524
1;3817;-3141593;123.119614;-82.163376;45.937714
1;3817;-3141593;139.636444;-54.331455;208.582443
1;3818;-3141593;123.600067;-83.325752;45.524494
1;3818;-3141593;140.945053;-54.064297;207.749985
1;3819;-3141593;124.051292;-84.567093;45.360893
1;3819;-3141593;142.112457;-54.040157;207.479462
1;3820;-3141593;124.454720;-85.862137;44.888321
1;3820;-3141593;137.313858;-64.109940;150.509262
1;3821;-3141593;124.793335;-87.269318;44.445541
1;3822;-3141593;125.192451;-88.572708;44.180294
1;3823;-3141593;125.544922;-89.955345;43.597553
1;3825;-3141593;126.348915;-92.551270;42.844666
1;3826;-3141593;126.552780;-94.190109;42.289871
1;3827;-3141593;126.731743;-95.872093;41.798271
1;3828;-3141593;127.320068;-96.849403;41.647717
1;3829;-3141593;127.588264;-98.377510;41.165798
1;3830;-3141593;127.810310;-99.985481;40.767639
1;3831;-3141593;128.143753;-101.401398;40.351669
1;3832;-3141593;128.226822;-103.248154;39.683102
1;3833;-3141593;128.677597;-104.462540;39.485046
1;3847;-3141593;165.837997;-68.067070;-11.644909
1;3848;-3141593;167.033783;-68.018219;-3.561791
1;3848;-3141593;166.904419;-68.273804;6.112443
1;3848;-3141593;166.762573;-68.465103;-11.627829
1;3848;-3141593;166.528351;-68.927521;7.351662
1;3848;-3141593;166.686249;-68.620392;-2.556583
1;3848;-3141593;166.616714;-68.717636;-11.277052
1;3848;-3141593;166.377869;-69.189354;7.878664
1;3848;-3141593;166.386505;-69.116585;-10.619691
1;3849;-3141593;168.231125;-67.969780;4.105612
1;3849;-3141593;168.309311;-67.806000;-5.207476
1;3849;-3141593;167.270737;-69.642303;7.957849
1;3849;-3141593;167.189102;-69.750465;-0.860179
1;3849;-3141593;167.173630;-69.754318;-9.579350
1;3850;-3141593;169.159363;-68.359749;3.707572
1;3850;-3141593;169.184433;-68.286934;-6.102139
1;3850;-3141593;168.927902;-68.755180;2.673175
1;3850;-3141593;168.865646;-68.835274;-6.870384
1;3850;-3141593;168.601395;-69.314598;1.655287
1;3850;-3141593;168.324509;-69.765167;-8.309761
1;3850;-3141593;168.038956;-70.315147;9.283474
1;3850;-3141593;168.130325;-70.121567;-0.101115
1;3851;-3141593;169.490738;-69.773270;1.650436
1;3879;-3141593;201.970383;-80.955620;-12.049508
1;3880;-3141593;203.734848;-80.903320;-10.636196
1;3881;-3141593;205.245941;-81.287140;-9.692904
1;3882;-3141593;207.103531;-81.075706;-7.553711
1;3883;-3141593;208.837601;-81.075851;-6.042443
1;3883;-3141593;208.635483;-81.422272;-7.011552
1;3884;-3141593;210.773697;-80.729645;-3.509102
1;3884;-3141593;210.485458;-81.224426;-4.578499
1;3884;-3141593;210.366623;-81.428169;-5.122909
1;3885;-3141593;212.138489;-81.362534;-3.587634
1;3886;-3141593;213.958344;-81.216255;-1.167515
1;3886;-3141593;213.907532;-81.303223;-1.501400
1;3887;-3141593;215.621017;-81.337341;-0.070924
1;3900;-3141593;135.119308;-9.580850;36.242268
1;3901;-3141593;136.093887;-9.794953;36.614521
1;3902;-3141593;137.053421;-10.126269;38.400261
1;3903;-3141593;138.035492;-10.320913;39.174751
1;3904;-3141593;138.990540;-10.676263;40.763615
1;3905;-3141593;139.950531;-10.992820;41.361149
1;3906;-3141593;140.916809;-11.281713;42.626625
1;3907;-3141593;141.910843;-11.416338;44.003433
1;3908;-3141593;142.863098;-11.780974;44.986137
1;3909;-3141593;143.840469;-12.003201;45.824440
1;3910;-3141593;144.806503;-12.294439;47.163651
1;3911;-3141593;145.756531;-12.673996;48.289001
1;3912;-3141593;146.728973;-12.930702;49.755894
1;3913;-3141593;147.708511;-13.135138;50.109413
1;3914;-3141593;148.651901;-13.555438;51.578491
1;3915;-3141593;149.632706;-13.773474;53.198429
1;3917;-3141593;151.531418;-14.544106;55.814095
1;3917;-3141593;151.543320;-14.466174;54.863689
1;3917;-3141593;147.068573;-39.112259;4.561118
1;3918;-3141593;152.508224;-14.761915;55.983597
1;3918;-3141593;148.030319;-39.413834;4.558874
1;3919;-3141593;153.446716;-15.215504;57.936058
1;3920;-3141593;154.444687;-15.317277;58.345440
1;3921;-3141593;155.377136;-15.794662;59.375553
1;3921;-3141593;149.297546;-52.097488;203.784897
1;3922;-3141593;156.359085;-15.993612;60.469406
1;3922;-3141593;150.340897;-51.927532;203.294830
1;3923;-3141593;157.316803;-16.332626;61.841324
1;3923;-3141593;151.410263;-51.609390;202.809219
1;3924;-3141593;158.265930;-16.715879;62.867958
1;3924;-3141593;152.503830;-51.150146;202.098160
1;3925;-3141593;159.227539;-17.031502;64.132805
1;3925;-3141593;153.527054;-51.100361;201.924591
1;3926;-3141593;160.177643;-17.412447;65.409691
1;3926;-3141593;154.608246;-50.713520;201.349655
1;3927;-3141593;161.154602;-17.637506;66.292099
1;3927;-3141593;155.720245;-50.150421;200.646210
1;3928;-3141593;156.778641;-49.897293;200.227295
1;3928;-3141593;162.095901;-18.068872;67.660049
1;3929;-3141593;157.873199;-49.436314;199.668045
1;3929;-3141593;163.054260;-18.407398;69.293777
1;3930;-3141593;158.940201;-49.132996;199.166656
1;3930;-3141593;164.015137;-18.723331;70.234543
1;3931;-3141593;160.061661;-48.518379;198.547562
1;3931;-3141593;164.958878;-19.136320;71.195908
1;3932;-3141593;161.113510;-48.302425;198.134171
1;3932;-3141593;165.903503;-19.549402;72.585609
1;3933;-3141593;162.191605;-47.935581;197.577133
1;3933;-3141593;166.874054;-19.807159;73.177681
1;3934;-3141593;163.315613;-47.306709;196.965042
1;3934;-3141593;167.841614;-20.089849;74.481308
1;3935;-3141593;164.394287;-46.938187;196.541443
1;3935;-3141593;171.928391;-2.208939;20.366455
1;3935;-3141593;171.914673;-2.251971;17.217596
1;3935;-3141593;171.928406;-2.146206;14.589732
1;3935;-3141593;171.900421;-2.280334;12.440521
1;3935;-3141593;171.915756;-2.178847;11.036761
1;3935;-3141593;171.900970;-2.149526;0.670011
1;3935;-3141593;168.759506;-20.657333;76.231880
1;3936;-3141593;172.916443;-2.360619;20.308451
1;3936;-3141593;172.907410;-2.378045;17.209860
1;3936;-3141593;172.906723;-2.350515;14.306954
1;3936;-3141593;172.908066;-2.323270;12.499320
1;3936;-3141593;172.915558;-2.263357;10.878224
1;3936;-3141593;172.901871;-2.315298;8.547438
1;3936;-3141593;172.887207;-2.368072;5.826961
1;3936;-3141593;172.875275;-2.411784;3.659808
1;3936;-3141593;172.873199;-2.400588;1.584998
1;3936;-3141593;172.883194;-2.324492;-0.819079
1;3936;-3141593;172.873474;-2.366006;-2.674767
1;3936;-3141593;172.870850;-2.371156;-4.006211
1;3936;-3141593;165.503311;-46.394829;195.970062
1;3936;-3141593;169.717117;-20.993969;77.320900
1;3937;-3141593;173.936142;-2.310095;18.011692
1;3937;-3141593;173.918945;-2.354978;13.222611
1;3937;-3141593;173.924286;-2.181051;-0.385593
