fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4395;-3141593;3.543713;150.027557;-157.747604
1;4395;-3141593;2.871737;149.946503;-76.055115
1;4395;-3141593;1.096782;150.097717;-208.177750
1;4395;-3141593;0.815644;149.918900;-11.834423
1;4395;-3141593;-0.722619;150.047409;-167.451782
1;4395;-3141593;-10.254775;149.957321;-36.287861
1;4395;-3141593;-10.439652;149.955627;-31.021772
1;4395;-3141593;-17.691595;150.079071;-171.550995
1;4396;-3141593;20.581602;151.014450;-171.997681
1;4396;-3141593;13.142917;151.015778;-163.352600
1;4396;-3141593;3.036825;151.028290;-158.310455
1;4396;-3141593;3.114243;150.944733;-76.498917
1;4396;-3141593;2.542087;151.030121;-159.049622
1;4396;-3141593;1.898332;150.913971;-10.931655
1;4396;-3141593;0.749870;151.097382;-207.955368
1;4396;-3141593;-0.582914;151.046890;-167.878571
1;4396;-3141593;-10.411384;150.956268;-36.353519
1;4396;-3141593;-12.544905;150.962158;-36.852535
1;4396;-3141593;-17.823528;151.078857;-171.818283
1;4396;-3141593;-17.956976;151.077652;-170.414551
1;4397;-3141593;20.656521;152.013870;-172.168091
1;4397;-3141593;13.161494;152.015793;-163.945343
1;4397;-3141593;3.345196;151.942810;-76.675644
1;4397;-3141593;2.715808;151.909912;-10.294036
1;4397;-3141593;2.457228;151.910706;-10.633765
1;4397;-3141593;0.999038;152.034241;-160.744461
1;4397;-3141593;0.333749;152.097275;-207.821259
1;4397;-3141593;-0.323744;152.047409;-169.544586
1;4397;-3141593;-0.417804;152.047104;-168.901627
1;4397;-3141593;-13.314410;151.962845;-37.061390
1;4397;-3141593;-17.962408;152.078949;-172.364700
1;4398;-3141593;20.547787;153.014877;-173.134216
1;4398;-3141593;13.243137;153.016922;-165.419464
1;4398;-3141593;3.826409;152.940430;-77.133614
1;4398;-3141593;3.866434;152.904739;-9.340462
1;4398;-3141593;0.873678;153.033829;-160.918839
1;4398;-3141593;1.044000;153.029938;-158.010986
1;4398;-3141593;-0.119584;153.097122;-207.654510
1;4398;-3141593;-0.107818;153.047180;-170.260132
1;4398;-3141593;-15.223639;152.966400;-36.993427
1;4398;-3141593;-18.153849;153.078995;-172.821884
1;4399;-3141593;20.395016;154.015396;-173.705383
1;4399;-3141593;13.266511;154.017303;-166.276810
1;4399;-3141593;5.205905;153.899033;-8.175852
1;4399;-3141593;4.962415;153.899857;-8.683356
1;4399;-3141593;0.159343;154.047379;-171.362991
1;4399;-3141593;-0.585692;154.097076;-207.446228
1;4399;-3141593;-0.562777;154.092377;-204.130814
1;4399;-3141593;-1.514699;154.040955;-163.665527
1;4399;-3141593;-2.130748;154.042938;-164.464111
1;4399;-3141593;-18.303057;154.078903;-173.164047
1;4399;-3141593;-17.726553;153.971710;-36.843399
1;4400;-3141593;20.369972;155.016418;-174.755905
1;4400;-3141593;13.234338;155.018219;-167.403702
1;4400;-3141593;5.445314;154.896698;-8.115895
1;4400;-3141593;4.465673;154.936905;-78.375771
1;4400;-3141593;0.408733;155.047791;-172.589203
1;4400;-3141593;-0.906394;155.096848;-207.344589
1;4400;-3141593;-2.255551;155.042252;-164.438324
1;4400;-3141593;-18.457140;155.078934;-173.643066
1;4400;-3141593;-18.352121;154.971954;-36.837902
1;4401;-3141593;20.330648;156.016830;-175.379974
1;4401;-3141593;13.183514;156.019348;-168.639923
1;4401;-3141593;7.341107;155.889313;-6.892411
1;4401;-3141593;6.689236;155.891342;-7.461180
1;4401;-3141593;4.984560;155.934570;-78.990654
1;4401;-3141593;0.606758;156.048584;-173.997208
1;4401;-3141593;-1.390510;156.096527;-207.045120
1;4401;-3141593;-3.167063;156.044296;-165.489304
1;4401;-3141593;-4.159674;156.047333;-166.680252
1;4401;-3141593;-18.675667;156.079025;-174.099365
1;4402;-3141593;20.249310;157.018036;-176.425797
1;4402;-3141593;13.244718;157.020813;-170.190445
1;4402;-3141593;13.243219;157.019104;-169.013885
1;4402;-3141593;8.210802;156.885086;-6.335666
1;4402;-3141593;5.055616;156.933090;-79.071091
1;4402;-3141593;0.781670;157.048584;-174.709991
1;4402;-3141593;-1.885878;157.096313;-206.792297
1;4402;-3141593;-4.232080;157.046829;-166.783905
1;4402;-3141593;-5.228678;157.049667;-167.774994
1;4402;-3141593;-18.797644;157.078934;-174.441010
1;4402;-3141593;-23.511593;156.983261;-36.825409
1;4403;-3141593;20.104446;158.018845;-177.178162
1;4403;-3141593;13.271996;158.020157;-170.279327
1;4403;-3141593;9.663040;157.878952;-5.263472
1;4403;-3141593;5.425215;157.931213;-79.672714
1;4403;-3141593;1.150388;158.049011;-176.027252
1;4403;-3141593;-2.220180;158.096069;-206.621307
1;4403;-3141593;-6.978693;158.054092;-169.725464
1;4403;-3141593;-19.018572;158.079117;-174.920959
1;4403;-3141593;-25.456745;157.987045;-36.818645
1;4404;-3141593;20.013573;159.019363;-177.743591
1;4404;-3141593;13.321422;159.021225;-171.501480
1;4404;-3141593;10.689155;158.874252;-4.654018
1;4404;-3141593;5.960386;158.928955;-80.333878
1;4404;-3141593;1.505366;159.050125;-177.764374
1;4404;-3141593;1.342685;159.049484;-177.112091
1;4404;-3141593;-2.745880;159.095901;-206.370285
1;4404;-3141593;-7.221500;159.054153;-169.989700
1;4404;-3141593;-8.418406;159.057617;-171.286499
1;4404;-3141593;-8.616745;159.058380;-171.675110
1;4404;-3141593;-19.233179;159.079193;-175.314957
1;4404;-3141593;-25.612175;158.986176;-37.019753
1;4405;-3141593;19.919041;160.020630;-178.796753
1;4405;-3141593;13.240346;160.022385;-172.659088
1;4405;-3141593;12.251994;159.867783;-3.577666
1;4405;-3141593;6.405502;159.926437;-80.403152
1;4405;-3141593;1.650953;160.049881;-178.258499
1;4405;-3141593;-3.192051;160.095749;-206.217209
1;4405;-3141593;-10.150433;160.061523;-172.894455
1;4405;-3141593;-10.656100;160.063202;-173.621216
1;4405;-3141593;-19.390959;160.079147;-175.708908
1;4406;-3141593;19.880323;161.021484;-179.601120
1;4406;-3141593;14.085748;160.860535;-2.327358
1;4406;-3141593;13.296772;161.022308;-173.094986
1;4406;-3141593;6.687155;160.924896;-81.087463
1;4406;-3141593;1.861170;161.050568;-179.427048
1;4406;-3141593;-3.698727;161.095612;-206.000473
1;4406;-3141593;-10.828017;161.062927;-173.713135
1;4406;-3141593;-11.444840;161.064880;-174.518784
1;4406;-3141593;-19.631075;161.079559;-176.328568
1;4407;-3141593;19.762398;162.022873;-180.665619
1;4407;-3141593;15.027879;161.856064;-1.751580
1;4407;-3141593;13.276661;162.024536;-174.952744
1;4407;-3141593;7.081560;161.923080;-81.760597
1;4407;-3141593;2.158114;162.051605;-180.976639
1;4407;-3141593;-4.092491;162.095367;-205.808289
1;4407;-3141593;-13.227567;162.069016;-176.321381
1;4407;-3141593;-13.925961;162.071060;-177.145874
1;4407;-3141593;-19.748411;162.079300;-176.546448
1;4408;-3141593;19.733326;163.022552;-180.813171
1;4408;-3141593;-4.592605;163.095398;-205.712860
1;4408;-3141593;16.671257;162.849350;-0.663516
1;4408;-3141593;-14.859445;163.072723;-177.919952
1;4408;-3141593;-16.272440;163.076706;-179.527084
1;4408;-3141593;13.227984;163.024521;-175.321686
1;4408;-3141593;7.519613;162.920761;-82.045349
1;4408;-3141593;-19.999275;163.079590;-177.099503
1;4408;-3141593;2.316401;163.051346;-181.425903
1;4409;-3141593;19.708242;164.025116;-182.597092
1;4409;-3141593;-5.010281;164.095093;-205.459625
1;4409;-3141593;18.092869;163.843369;0.312720
1;4409;-3141593;-16.695349;164.076981;-179.778549
1;4409;-3141593;13.390435;164.026489;-177.132324
1;4409;-3141593;-18.305447;164.081329;-181.511749
1;4409;-3141593;-18.221409;163.941574;9.854648
1;4409;-3141593;7.902890;163.918991;-82.672813
1;4409;-3141593;2.737530;164.052200;-182.845779
1;4409;-3141593;-20.211767;164.079620;-177.415451
1;4409;-3141593;-20.199562;164.078415;-176.308456
1;4410;-3141593;19.469446;165.025604;-183.007965
1;4410;-3141593;20.196060;164.834610;1.649612
1;4410;-3141593;-5.547012;165.094910;-205.204178
1;4410;-3141593;13.324965;165.026672;-177.620010
1;4410;-3141593;-18.520527;165.081116;-181.582596
1;4410;-3141593;-18.313936;164.940247;9.829262
1;4410;-3141593;-19.272554;165.083221;-182.475800
1;4410;-3141593;8.187315;164.917099;-82.975700
1;4410;-3141593;-20.459044;165.086029;-183.483826
1;4410;-3141593;-20.419626;165.079788;-177.903885
1;4410;-3141593;2.866907;165.053070;-184.005432
1;4411;-3141593;22.203382;165.825989;2.924760
1;4411;-3141593;21.151115;165.829880;2.098198
1;4411;-3141593;-6.137423;166.094879;-205.012039
1;4411;-3141593;19.331656;166.026886;-183.909225
1;4411;-3141593;13.323087;166.028336;-178.994766
1;4411;-3141593;13.200488;166.027359;-178.280136
1;4411;-3141593;-20.586847;166.079926;-178.378830
1;4411;-3141593;-21.362944;166.087891;-184.536102
1;4411;-3141593;8.601427;165.915131;-83.461777
1;4411;-3141593;-22.306881;166.090103;-185.324875
1;4411;-3141593;3.286656;166.053818;-185.298233
1;4411;-3141593;-22.716406;166.091339;-185.938400
1;4412;-3141593;-6.592748;167.094666;-204.778976
1;4412;-3141593;23.397963;166.820343;3.526098
1;4412;-3141593;19.381800;167.027527;-184.633362
1;4412;-3141593;-20.788067;167.079987;-178.739243
1;4412;-3141593;13.270017;167.029358;-179.978378
1;4412;-3141593;9.108983;166.913116;-84.202217
1;4412;-3141593;-23.056734;167.091415;-186.117538
1;4412;-3141593;3.497616;167.054642;-186.421265
1;4412;-3141593;-24.537119;167.095108;-187.666702
1;4412;-3141593;-25.620014;167.097412;-188.508392
1;4413;-3141593;-7.047081;168.094559;-204.653809
1;4413;-3141593;26.331640;167.808304;5.476199
1;4413;-3141593;25.840853;167.810135;5.075171
1;4413;-3141593;-21.014030;168.080154;-179.212616
1;4413;-3141593;19.098862;168.029160;-185.629196
1;4413;-3141593;-24.729177;168.094803;-187.694763
1;4413;-3141593;13.321855;168.030899;-181.349579
1;4413;-3141593;-25.847273;168.097427;-188.778549
1;4413;-3141593;9.432421;167.911270;-84.598434
1;4413;-3141593;-27.109108;168.100433;-190.120392
1;4414;-3141593;27.638983;168.802261;6.250865
1;4414;-3141593;27.188820;168.803955;5.823758
1;4414;-3141593;18.996937;169.030090;-186.350708
1;4414;-3141593;-7.480023;169.094406;-204.460236
1;4414;-3141593;-7.441411;169.091354;-202.380463
1;4414;-3141593;13.304527;169.030884;-181.656540
1;4414;-3141593;-21.224123;169.080399;-179.697266
1;4414;-3141593;9.946490;168.909027;-85.044708
1;4414;-3141593;-27.791639;169.101334;-190.639191
1;4414;-3141593;4.142544;169.056686;-189.092407
1;4415;-3141593;18.976627;170.031036;-187.185242
1;4415;-3141593;13.333483;170.031616;-182.515152
1;4415;-3141593;10.110494;169.907394;-85.217155
1;4415;-3141593;-8.072611;170.094223;-204.203598
1;4415;-3141593;4.334739;170.056992;-189.827469
1;4415;-3141593;-21.406446;170.080322;-179.988632
1;4416;-3141593;18.903246;171.031876;-187.849121
1;4416;-3141593;13.209229;171.033325;-183.734451
1;4416;-3141593;10.657017;170.905151;-85.753426
1;4416;-3141593;4.760265;171.058746;-191.607086
1;4416;-3141593;-8.663680;171.094147;-203.949600
1;4416;-3141593;-21.716755;171.080826;-180.552338
1;4417;-3141593;18.839138;172.033417;-188.928680
1;4417;-3141593;18.875702;172.032867;-188.659637
1;4417;-3141593;13.253195;172.034576;-184.849609
1;4417;-3141593;11.096418;171.903290;-86.399315
1;4417;-3141593;4.872299;172.058395;-191.813675
1;4417;-3141593;-8.986751;172.094025;-203.916672
1;4417;-3141593;-21.889986;172.080750;-180.843552
1;4418;-3141593;18.719738;173.034424;-189.640579
1;4418;-3141593;13.267312;173.036621;-186.380615
1;4418;-3141593;11.715171;172.900940;-87.015572
1;4418;-3141593;5.230762;173.059784;-193.309418
1;4418;-3141593;-9.696081;173.093994;-203.640228
1;4418;-3141593;-22.114363;173.080933;-181.328735
1;4419;-3141593;18.671921;174.035294;-190.359680
1;4419;-3141593;13.301867;174.036972;-186.919785
1;4419;-3141593;12.172673;173.899017;-87.623550
1;4419;-3141593;5.612696;174.061188;-194.749847
1;4419;-3141593;5.462031;174.060440;-194.168976
1;4419;-3141593;-9.937634;174.081024;-194.626343
1;4419;-3141593;-10.162204;174.093735;-203.400665
1;4419;-3141593;-10.121517;174.091080;-201.568634
1;4419;-3141593;-10.203256;174.086182;-198.038223
1;4419;-3141593;-10.112705;174.084610;-197.012924
1;4419;-3141593;-9.965382;174.075531;-190.683655
1;4419;-3141593;-22.353397;174.081024;-181.667587
1;4420;-3141593;18.568815;175.036423;-191.135925
1;4420;-3141593;13.304592;175.038300;-187.999710
1;4420;-3141593;12.370890;174.897324;-87.739037
1;4420;-3141593;5.741289;175.061676;-195.421555
1;4420;-3141593;-9.945084;175.080429;-194.589355
1;4420;-3141593;-10.343671;175.093475;-203.380173
1;4420;-3141593;-10.170677;175.090286;-201.296982
1;4420;-3141593;-10.167573;175.087555;-199.401108
1;4420;-3141593;-10.244914;175.085648;-197.994446
1;4420;-3141593;-22.631695;175.081512;-182.277283
1;4421;-3141593;18.344807;176.038345;-192.260422
1;4421;-3141593;13.223274;176.039703;-189.008240
1;4421;-3141593;12.673257;175.895798;-88.291878
1;4421;-3141593;6.190158;176.063232;-196.972031
1;4421;-3141593;-10.060884;176.080322;-194.745193
1;4421;-3141593;-11.163707;176.093567;-203.077347
1;4421;-3141593;-22.844421;176.081619;-182.618896
1;4422;-3141593;18.251350;177.039078;-192.838409
1;4422;-3141593;13.323282;177.041077;-190.164841
1;4422;-3141593;13.432281;176.893265;-89.050850
1;4422;-3141593;6.501364;177.064682;-198.328430
1;4422;-3141593;-11.783130;177.093430;-202.819733
1;4422;-3141593;-23.025343;177.081665;-183.009644
1;4423;-3141593;18.136829;178.040924;-193.972397
1;4423;-3141593;13.262471;178.042358;-191.125320
1;4423;-3141593;13.750889;177.891373;-89.319374
1;4423;-3141593;6.609740;178.064651;-198.668015
1;4423;-3141593;-12.383352;178.093231;-202.550629
1;4423;-3141593;-23.375212;178.082260;-183.647125
1;4424;-3141593;18.045425;179.042160;-194.769318
1;4424;-3141593;14.286016;178.889328;-89.889183
1;4424;-3141593;13.221539;179.043854;-192.182617
1;4424;-3141593;7.015382;179.066727;-200.363571
1;4424;-3141593;-12.989892;179.093170;-202.324173
1;4424;-3141593;-23.548065;179.082230;-183.945023
1;4425;-3141593;18.033806;180.042572;-195.225189
1;4425;-3141593;14.756228;179.887360;-90.397934
1;4425;-3141593;13.205816;180.045441;-193.314087
1;4425;-3141593;7.305907;180.067612;-201.315994
1;4425;-3141593;-13.414107;180.093124;-202.254486
1;4425;-3141593;-23.897303;180.082947;-184.696915
1;4426;-3141593;17.866634;181.044189;-196.195129
1;4426;-3141593;15.215050;180.885284;-90.817192
1;4426;-3141593;13.197026;181.045395;-193.581787
1;4426;-3141593;7.656640;181.068924;-202.516327
1;4426;-3141593;-14.024462;181.092957;-201.998291
1;4426;-3141593;-24.010681;181.082565;-184.772324
1;4426;-3141593;-24.038776;181.077179;-180.296402
1;4427;-3141593;17.729771;182.045639;-197.044434
1;4427;-3141593;15.748199;181.883469;-91.518402
1;4427;-3141593;15.553150;181.883347;-91.024498
1;4427;-3141593;13.142674;182.048523;-195.406021
1;4427;-3141593;7.974583;182.070160;-203.580917
1;4427;-3141593;-14.683206;182.092758;-201.676956
1;4427;-3141593;-24.334053;182.083023;-185.273895
1;4428;-3141593;17.656424;183.046677;-197.784363
1;4428;-3141593;16.187679;182.881256;-91.731850
1;4428;-3141593;13.158042;183.050369;-196.683105
1;4428;-3141593;8.304072;183.071945;-204.968491
1;4428;-3141593;-15.250255;183.092712;-201.498108
1;4428;-3141593;-24.595098;183.083191;-185.635925
1;4429;-3141593;17.466843;184.048386;-198.751389
1;4429;-3141593;16.787470;183.879181;-92.434044
1;4429;-3141593;13.173015;184.050995;-197.275131
1;4429;-3141593;8.779088;184.073700;-206.453308
1;4429;-3141593;-15.778253;184.092407;-201.238342
1;4429;-3141593;-24.852257;184.083405;-186.073608
1;4430;-3141593;17.435272;185.049377;-199.455215
1;4430;-3141593;17.171190;184.877258;-92.742996
1;4430;-3141593;13.174878;185.052536;-198.335266
1;4430;-3141593;8.971471;185.074509;-207.172195
1;4430;-3141593;-16.457384;185.092361;-201.018539
1;4430;-3141593;-16.553818;185.090485;-199.629929
1;4430;-3141593;-25.135862;185.083725;-186.539871
1;4431;-3141593;17.321579;186.050812;-200.291321
1;4431;-3141593;17.783922;185.874832;-93.170654
1;4431;-3141593;13.107312;186.054153;-199.369247
1;4431;-3141593;9.455396;186.077026;-208.957932
1;4431;-3141593;-16.970184;186.092331;-200.924271
1;4431;-3141593;-17.026180;186.089554;-198.921555
1;4431;-3141593;-25.381104;186.083847;-186.910629
1;4432;-3141593;18.193600;186.873383;-93.851334
1;4432;-3141593;17.164772;187.053131;-201.540970
1;4432;-3141593;13.069741;187.056473;-200.733856
1;4432;-3141593;9.763576;187.078659;-210.126968
1;4432;-3141593;9.543330;187.077179;-209.258163
1;4432;-3141593;-17.232889;187.004761;-134.806152
1;4432;-3141593;-17.223076;187.001816;-132.287781
1;4432;-3141593;-17.383926;187.001404;-131.670609
1;4432;-3141593;-17.374935;186.998596;-129.221848
1;4432;-3141593;-17.269945;186.997650;-128.620361
1;4432;-3141593;-17.205246;186.996399;-127.622231
1;4432;-3141593;-17.199749;186.994705;-126.155418
1;4432;-3141593;-17.193886;186.992920;-124.577080
1;4432;-3141593;-17.191061;186.992065;-123.817352
1;4432;-3141593;-17.184233;186.989975;-121.951172
1;4432;-3141593;-17.178473;186.988174;-120.360497
1;4432;-3141593;-17.275431;186.987488;-119.507133
1;4432;-3141593;-17.170902;186.985840;-118.251961
1;4432;-3141593;-17.166962;186.984619;-117.139336
1;4432;-3141593;-17.158604;186.982025;-114.756096
1;4432;-3141593;-17.149490;186.979187;-112.116966
1;4432;-3141593;-17.141384;186.976685;-109.740295
1;4432;-3141593;-17.854628;187.092194;-200.469849
1;4432;-3141593;-17.833622;187.086151;-196.235809
1;4432;-3141593;-17.827396;187.081299;-192.789047
1;4432;-3141593;-17.825806;187.079453;-191.539597
1;4432;-3141593;-25.786207;187.084473;-187.463959
1;4432;-3141593;-25.850561;187.080719;-184.409607
1;4433;-3141593;18.788645;187.871246;-94.465096
1;4433;-3141593;17.158493;188.052856;-201.607925
1;4433;-3141593;13.117807;188.056870;-201.204590
1;4433;-3141593;9.927453;188.078888;-210.532272
1;4433;-3141593;-16.562555;187.979752;-115.130623
1;4433;-3141593;-18.134970;188.092041;-200.460754
1;4433;-3141593;-17.973984;188.083923;-194.945023
1;4433;-3141593;-17.965939;188.082275;-193.814285
1;4433;-3141593;-17.951155;188.079529;-191.873138
1;4433;-3141593;-18.086546;188.077148;-190.114594
1;4433;-3141593;-17.762648;187.982590;-115.264381
1;4433;-3141593;-17.646166;187.946106;-78.072021
1;4433;-3141593;-17.643120;187.945129;-76.963623
1;4433;-3141593;-17.638830;187.943756;-75.377960
1;4433;-3141593;-17.637861;187.943466;-75.019325
1;4433;-3141593;-25.927118;188.084274;-187.709976
1;4433;-3141593;-25.858688;188.081207;-185.365509
1;4434;-3141593;-16.518320;188.978256;-115.047325
1;4434;-3141593;19.220179;188.869339;-94.835823
1;4434;-3141593;-18.878910;189.091919;-200.199173
1;4434;-3141593;16.938612;189.054779;-202.647400
1;4434;-3141593;13.044653;189.059448;-202.667892
1;4434;-3141593;-26.264771;189.084839;-188.340805
1;4435;-3141593;-16.403608;189.976593;-114.995880
1;4435;-3141593;19.689407;189.867172;-95.136375
1;4435;-3141593;-19.572136;190.091858;-199.942703
1;4435;-3141593;-19.665949;190.088501;-197.548615
1;4435;-3141593;16.797188;190.056458;-203.584595
1;4435;-3141593;13.106020;190.060898;-203.651474
1;4435;-3141593;-26.570148;190.085129;-188.750626
1;4435;-3141593;10.592780;190.082397;-212.959564
1;4436;-3141593;-20.209616;191.091599;-199.674271
1;4436;-3141593;20.498804;190.864716;-95.906883
1;4436;-3141593;16.634253;191.058380;-204.612152
1;4436;-3141593;-26.845152;191.085358;-189.226669
1;4436;-3141593;13.090299;191.061996;-204.413391
1;4436;-3141593;11.062037;191.085144;-214.682465
1;4437;-3141593;-21.032097;192.091965;-199.610580
1;4437;-3141593;20.885042;191.862976;-96.273819
1;4437;-3141593;16.480328;192.059998;-205.448074
1;4437;-3141593;-27.108454;192.085617;-189.590973
1;4437;-3141593;12.966175;192.064636;-205.801926
1;4437;-3141593;11.357682;192.086044;-215.408096
1;4438;-3141593;21.511072;192.861221;-97.147469
1;4438;-3141593;-21.456524;193.091629;-199.452805
1;4438;-3141593;-21.432377;193.087585;-196.627213
1;4438;-3141593;16.473450;193.060333;-205.825500
1;4438;-3141593;12.973310;193.065231;-206.304398
1;4438;-3141593;-27.418447;193.085876;-190.049225
1;4438;-3141593;11.741231;193.088333;-216.821487
1;4439;-3141593;21.991993;193.858978;-97.337341
1;4439;-3141593;-22.209425;194.091446;-199.115707
1;4439;-3141593;16.195156;194.063553;-207.374451
1;4439;-3141593;-27.756205;194.086258;-190.516754
1;4439;-3141593;12.952550;194.067459;-207.573807
1;4439;-3141593;12.209275;194.090729;-218.293121
1;4439;-3141593;12.129833;194.090118;-217.976913
1;4440;-3141593;22.346611;194.857635;-98.003403
1;4440;-3141593;16.135904;195.063751;-207.643311
1;4440;-3141593;16.031700;195.059113;-205.436157
1;4440;-3141593;-22.979227;195.091339;-198.832916
1;4440;-3141593;-23.186481;195.086624;-195.370682
1;4440;-3141593;12.846541;195.070190;-209.006927
1;4440;-3141593;12.405565;195.091721;-218.999847
1;4440;-3141593;-28.102684;195.086670;-191.034744
1;4441;-3141593;22.681530;195.855804;-98.270760
1;4441;-3141593;15.950553;196.065720;-208.653198
1;4441;-3141593;12.874236;196.070786;-209.513092
1;4441;-3141593;12.114593;196.091782;-219.037598
1;4441;-3141593;12.168132;196.077103;-212.184158
1;4441;-3141593;12.703077;196.062576;-205.525650
1;4441;-3141593;12.613794;196.059708;-204.120270
1;4441;-3141593;12.517616;196.057938;-203.187454
1;4441;-3141593;-23.495277;196.090912;-198.552063
1;4441;-3141593;-23.439529;196.083725;-193.598145
1;4441;-3141593;-23.495901;196.082855;-192.920944
1;4441;-3141593;-23.488564;196.080887;-191.549789
1;4441;-3141593;9.232715;196.087143;-215.629578
1;4441;-3141593;-28.298008;196.086700;-191.367737
1;4441;-3141593;-28.263420;196.081131;-187.224091
1;4441;-3141593;-28.252014;196.078232;-185.033401
1;4442;-3141593;23.619560;196.853104;-98.893280
1;4442;-3141593;15.896640;197.066299;-209.051575
1;4442;-3141593;12.822773;197.073273;-210.809998
1;4442;-3141593;12.117912;197.091599;-219.059616
1;4442;-3141593;10.582935;197.089096;-217.260406
1;4442;-3141593;9.903945;197.087891;-216.430038
1;4442;-3141593;9.046546;197.086533;-215.379120
1;4442;-3141593;-24.112103;197.090988;-198.524124
1;4442;-3141593;-28.666531;197.087051;-191.807968
1;4443;-3141593;24.144480;197.851364;-99.534164
1;4443;-3141593;15.787682;198.067719;-209.842392
1;4443;-3141593;12.855543;198.074966;-211.796844
1;4443;-3141593;9.062509;198.085999;-215.319260
1;4443;-3141593;8.223654;198.084549;-214.246475
1;4443;-3141593;7.601581;198.083572;-213.514679
1;4443;-3141593;7.011457;198.082520;-212.698135
1;4443;-3141593;5.945340;198.080826;-211.356934
1;4443;-3141593;-24.883013;198.090866;-198.262802
1;4443;-3141593;-28.971008;198.087326;-192.247131
1;4444;-3141593;24.879684;199.098557;-100.014275
1;4444;-3141593;15.449188;199.321503;-211.637726
1;4444;-3141593;12.816883;199.326553;-212.750473
1;4444;-3141593;5.663318;199.329910;-211.043243
1;4444;-3141593;5.345727;199.329391;-210.628250
1;4444;-3141593;4.045918;199.327408;-208.975388
1;4444;-3141593;2.939233;199.325867;-207.626770
1;4444;-3141593;2.385849;199.324921;-206.845947
1;4444;-3141593;1.622028;199.323563;-205.730515
1;4444;-3141593;0.989271;199.322739;-204.956635
1;4444;-3141593;-25.792101;199.340759;-198.007446
1;4444;-3141593;-29.323074;199.337601;-192.739532
1;4445;-3141593;25.811991;200.595596;-100.948669
1;4445;-3141593;15.473091;200.821487;-211.875488
1;4445;-3141593;12.735852;200.830032;-214.570663
1;4445;-3141593;2.057796;200.824142;-206.633911
1;4445;-3141593;0.863248;200.822144;-204.950851
1;4445;-3141593;-0.174502;200.820892;-203.715347
1;4445;-3141593;-0.682524;200.820312;-203.107010
1;4445;-3141593;-1.276902;200.819473;-202.322784
1;4445;-3141593;-1.613055;200.813919;-199.147003
1;4445;-3141593;-1.863043;200.818573;-201.486053
1;4445;-3141593;-2.486111;200.817902;-200.745407
1;4445;-3141593;-3.172836;200.817184;-199.948624
1;4445;-3141593;-4.619235;200.815414;-198.041595
1;4445;-3141593;-26.790154;200.836563;-194.931427
1;4445;-3141593;-29.739702;200.835312;-191.524231
1;4445;-3141593;-29.846931;200.838104;-193.469772
1;4445;-3141593;-34.531448;200.896423;-233.589828
1;4446;-3141593;26.706297;202.092560;-101.745636
1;4446;-3141593;15.185226;202.324707;-213.488480
1;4446;-3141593;14.974022;202.326828;-214.322128
1;4446;-3141593;12.645200;202.333878;-216.529144
1;4446;-3141593;12.715802;202.332947;-216.147278
1;4446;-3141593;-3.282593;202.316299;-199.919846
1;4446;-3141593;-5.266906;202.314194;-197.526749
1;4446;-3141593;-5.641273;202.307037;-193.283249
1;4446;-3141593;-7.802524;202.311600;-194.357483
1;4446;-3141593;-27.877674;202.340103;-197.252899
1;4446;-3141593;-28.641388;202.338058;-195.240402
1;4446;-3141593;-30.253803;202.338303;-194.059875
1;4447;-3141593;27.646112;203.589539;-102.623672
1;4447;-3141593;14.893935;203.828003;-215.036957
1;4447;-3141593;14.796329;203.821884;-212.306732
1;4447;-3141593;12.686432;203.835831;-217.650284
1;4447;-3141593;-7.745337;203.810440;-194.314423
1;4447;-3141593;-9.308853;203.809418;-192.650284
1;4447;-3141593;-9.524849;203.809097;-192.293015
1;4447;-3141593;-10.374114;203.808182;-191.158356
1;4447;-3141593;-10.430048;203.800064;-186.376511
1;4447;-3141593;-11.572287;203.795898;-182.952148
1;4447;-3141593;-11.857974;203.806946;-189.310883
1;4447;-3141593;-13.138835;203.806107;-187.793015
1;4447;-3141593;-13.770580;203.805511;-186.929642
1;4447;-3141593;-15.635229;203.800613;-182.373566
1;4447;-3141593;-29.113556;203.839951;-196.922806
1;4447;-3141593;-29.146132;203.832565;-191.710373
1;4447;-3141593;-29.098984;203.829346;-189.483795
1;4447;-3141593;-30.849783;203.839020;-194.868454
1;4447;-3141593;-30.837044;203.832382;-190.109726
1;4447;-3141593;-30.664623;203.830719;-189.052826
1;4448;-3141593;-11.948468;205.305954;-189.347610
1;4448;-3141593;-13.311215;205.305099;-187.772552
1;4448;-3141593;-13.948089;205.304428;-186.903488
1;4448;-3141593;-14.500877;205.303909;-186.133987
1;4448;-3141593;-15.476127;205.303482;-185.059143
1;4448;-3141593;-16.246372;205.302826;-184.011551
1;4448;-3141593;-16.738506;205.302689;-183.525620
1;4448;-3141593;-17.873499;205.302063;-182.142578
1;4448;-3141593;28.329405;205.086578;-103.072617
1;4448;-3141593;-19.072287;205.301300;-180.553894
1;4448;-3141593;14.719030;205.330521;-216.331940
1;4448;-3141593;-21.051340;205.300446;-178.190826
1;4448;-3141593;12.451797;205.340302;-219.738647
1;4448;-3141593;-22.781330;205.300095;-176.217758
1;4448;-3141593;-30.082039;205.339432;-196.496658
1;4448;-3141593;-31.212488;205.338776;-195.154297
1;4449;-3141593;-17.952578;206.800995;-182.218002
