fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;217;-3141593;26.823463;103.061996;156.471481
1;217;-3141593;40.660801;98.065598;183.670380
1;218;-3141593;27.102781;103.759766;157.492157
1;218;-3141593;41.619301;98.516098;183.494995
1;219;-3141593;42.524151;98.986214;183.486420
1;219;-3141593;27.280785;104.495026;159.248871
1;220;-3141593;42.568848;99.768623;183.686523
1;220;-3141593;43.634144;99.382317;183.727615
1;220;-3141593;27.545464;105.197212;159.413589
1;221;-3141593;44.899105;99.721954;183.731750
1;221;-3141593;27.776350;105.912613;160.481049
1;222;-3141593;45.316753;100.368027;183.200882
1;222;-3141593;45.586346;100.270996;183.729294
1;222;-3141593;28.004059;106.629471;161.963806
1;223;-3141593;46.023335;100.910820;183.766220
1;223;-3141593;47.389809;100.415817;183.991821
1;223;-3141593;53.423374;98.212517;172.815201
1;223;-3141593;53.962811;98.015587;171.841415
1;223;-3141593;28.243841;107.341858;163.327713
1;224;-3141593;48.072052;100.966347;183.737076
1;224;-3141593;52.193821;99.461029;176.047104
1;224;-3141593;53.322681;99.048393;173.679016
1;224;-3141593;53.719151;98.903534;172.869919
1;224;-3141593;28.451206;108.066956;165.706497
1;225;-3141593;48.669102;101.548042;183.746811
1;225;-3141593;52.484940;100.153618;176.018280
1;225;-3141593;28.675003;108.783737;165.672363
1;226;-3141593;49.673397;101.982132;183.766693
1;226;-3141593;51.231800;101.409142;178.157028
1;226;-3141593;51.576324;101.283463;177.619812
1;226;-3141593;51.990379;101.132210;176.825775
1;226;-3141593;52.678421;100.881615;176.014679
1;226;-3141593;28.902437;109.500549;167.066544
1;226;-3141593;28.963329;109.477188;165.786377
1;227;-3141593;50.268520;102.559464;180.249588
1;227;-3141593;50.937031;102.315643;179.213623
1;227;-3141593;51.424603;102.145950;183.997742
1;227;-3141593;29.129700;110.216614;167.582520
1;228;-3141593;48.315334;104.071030;184.021408
1;228;-3141593;49.090691;103.788086;182.712402
1;228;-3141593;49.345081;103.695023;182.132202
1;228;-3141593;50.489700;103.277428;180.265274
1;228;-3141593;53.214687;102.295288;184.002090
1;228;-3141593;29.489443;110.885475;169.108429
1;229;-3141593;48.129578;104.937157;184.551605
1;229;-3141593;49.323135;104.501961;182.748260
1;229;-3141593;53.534096;102.977913;184.235718
1;229;-3141593;29.690565;111.611588;170.264786
1;230;-3141593;45.345161;106.751015;189.202774
1;230;-3141593;46.213120;106.434784;188.021362
1;230;-3141593;46.613857;106.288673;187.416946
1;230;-3141593;47.663460;105.905907;185.771088
1;230;-3141593;54.419270;103.455193;184.215759
1;230;-3141593;29.912376;112.329994;171.251114
1;231;-3141593;43.115433;108.362411;193.036819
1;231;-3141593;43.873123;108.086357;191.982666
1;231;-3141593;44.543610;107.842247;191.150879
1;231;-3141593;45.591484;107.459877;189.282715
1;231;-3141593;46.296207;107.202965;188.222931
1;231;-3141593;56.913872;103.349373;184.232025
1;231;-3141593;30.162210;113.038666;172.631699
1;232;-3141593;39.905811;110.330353;198.296783
1;232;-3141593;41.101574;109.894699;196.470520
1;232;-3141593;42.122116;109.523155;195.158554
1;232;-3141593;42.772530;109.286377;194.357574
1;232;-3141593;43.190735;109.133774;193.557281
1;232;-3141593;44.089752;108.805870;192.005920
1;232;-3141593;44.826538;108.536919;190.593887
1;232;-3141593;57.597702;103.899612;184.264038
1;232;-3141593;22.520779;116.653389;224.316162
1;232;-3141593;23.314396;116.365120;223.044891
1;232;-3141593;23.781250;116.195442;222.212418
1;232;-3141593;25.494848;115.573021;219.733383
1;232;-3141593;30.387335;113.755447;173.173660
1;232;-3141593;39.145855;110.607689;199.875992
1;233;-3141593;40.217552;111.015327;198.319016
1;233;-3141593;41.188389;110.661865;197.008240
1;233;-3141593;42.034760;110.353432;195.668106
1;233;-3141593;24.017836;116.907356;222.180878
1;233;-3141593;26.236301;116.101616;219.012558
1;233;-3141593;27.782637;115.539619;216.613174
1;233;-3141593;28.753227;115.186882;215.300018
1;233;-3141593;29.459343;114.930252;214.257629
1;233;-3141593;30.495552;114.553406;212.638031
1;233;-3141593;30.684044;114.447464;174.984665
1;233;-3141593;32.055458;113.986298;210.483627
1;233;-3141593;32.500080;113.824509;209.745041
1;233;-3141593;33.425705;113.487686;208.295776
1;233;-3141593;34.742496;113.008774;206.552673
1;233;-3141593;35.910557;112.583549;204.718674
1;233;-3141593;37.079372;112.158257;203.154419
1;233;-3141593;37.562214;111.982368;202.308578
1;233;-3141593;38.262733;111.727303;201.280045
1;233;-3141593;39.383015;111.319679;199.876556
1;234;-3141593;28.043056;116.242981;216.620850
1;234;-3141593;29.083307;115.864838;215.099136
1;234;-3141593;29.807997;115.601486;214.059158
1;234;-3141593;30.718798;115.270302;212.645493
1;234;-3141593;30.837391;115.190758;176.011780
1;234;-3141593;32.194946;114.733566;210.523468
1;234;-3141593;32.790199;114.517128;209.708130
1;234;-3141593;33.692226;114.189026;208.386292
1;234;-3141593;34.767235;113.797890;206.799316
1;234;-3141593;35.184566;113.645866;206.034302
1;234;-3141593;36.206635;113.274147;204.715866
1;234;-3141593;37.072708;112.958710;203.316284
1;234;-3141593;37.702663;112.729393;202.355270
1;234;-3141593;38.785412;112.335381;200.953369
1;234;-3141593;39.635544;112.026054;199.878113
1;235;-3141593;31.079699;115.902069;177.348801
1;236;-3141593;31.350105;116.602745;178.185364
1;237;-3141593;31.580591;117.318336;179.514114
1;238;-3141593;31.866119;118.013718;180.571503
1;239;-3141593;32.122337;118.720154;182.020859
1;239;-3141593;32.132999;118.715408;181.160461
1;240;-3141593;32.269920;119.465393;182.884018
1;241;-3141593;32.491486;120.184303;184.166672
1;242;-3141593;32.794849;120.873611;185.509155
1;242;-3141593;32.862080;120.848282;184.576172
1;243;-3141593;32.997150;121.598854;186.117188
1;244;-3141593;33.242470;122.309509;187.738556
1;245;-3141593;33.523121;123.006653;188.493240
1;246;-3141593;33.702911;123.741028;189.503769
1;247;-3141593;34.037563;124.420319;191.546112
1;248;-3141593;34.220966;125.152573;191.708191
1;249;-3141593;34.451351;125.869881;193.933777
1;250;-3141593;34.764702;126.554169;194.113800
1;251;-3141593;35.016651;127.262161;196.487854
1;252;-3141593;2.678405;84.951820;8.518153
1;252;-3141593;5.338532;84.957115;70.749535
1;253;-3141593;2.560602;85.706673;8.717097
1;253;-3141593;5.534986;85.710709;71.423042
1;254;-3141593;2.491994;86.460289;8.544605
1;254;-3141593;5.676644;86.463173;71.466110
1;255;-3141593;2.318631;87.213699;8.130554
1;255;-3141593;2.621922;87.212372;8.942038
1;255;-3141593;5.689059;87.215973;72.493469
1;256;-3141593;5.757906;87.968117;73.261688
1;257;-3141593;2.462009;88.717056;8.990094
1;257;-3141593;5.865292;88.719688;73.672722
1;258;-3141593;2.277660;89.469254;9.125507
1;258;-3141593;5.966043;89.471237;74.593475
1;259;-3141593;2.106540;90.221016;9.346603
1;259;-3141593;5.931077;90.222878;75.384735
1;260;-3141593;2.048852;90.972229;9.490411
1;260;-3141593;6.217128;90.973656;76.351242
1;261;-3141593;2.093464;91.722931;9.470550
1;261;-3141593;6.290018;91.724495;76.524712
1;262;-3141593;1.879113;92.474388;9.592428
1;262;-3141593;6.355691;92.475655;77.514282
1;263;-3141593;1.872417;93.224930;9.805243
1;263;-3141593;6.488755;93.226303;78.021072
1;264;-3141593;1.806710;93.975655;9.924059
1;264;-3141593;6.575480;93.977303;79.162323
1;265;-3141593;1.712151;94.726311;10.113912
1;265;-3141593;6.679763;94.727753;79.334671
1;266;-3141593;1.577781;95.477051;10.279124
1;266;-3141593;6.831823;95.478485;80.412704
1;267;-3141593;1.404802;96.227867;10.293578
1;267;-3141593;6.862820;96.229225;80.998619
1;268;-3141593;1.427624;96.977959;10.473224
1;268;-3141593;6.983388;96.979706;81.673286
1;269;-3141593;1.325131;97.728409;10.663085
1;269;-3141593;7.050829;97.730347;82.410095
1;270;-3141593;1.378722;98.478363;11.153220
1;270;-3141593;7.421353;98.480339;83.277840
1;271;-3141593;1.156702;99.229134;10.725756
1;271;-3141593;7.211069;99.231567;84.065811
1;272;-3141593;1.028341;99.979530;10.905718
1;272;-3141593;7.300818;99.982033;84.690323
1;273;-3141593;0.828954;100.730034;11.328676
1;273;-3141593;7.713338;100.731827;85.424881
1;274;-3141593;0.662361;101.480469;11.231194
1;274;-3141593;7.547807;101.482658;85.753212
1;275;-3141593;7.675496;102.233040;86.631104
1;275;-3141593;7.738246;102.232635;86.056664
1;276;-3141593;0.236503;102.981415;11.883813
1;276;-3141593;7.850181;102.983391;87.504280
1;277;-3141593;0.249465;103.731369;11.852788
1;277;-3141593;7.839876;103.733673;87.536110
1;278;-3141593;8.077526;104.483711;88.193665
1;278;-3141593;8.110484;104.483986;88.833275
1;279;-3141593;0.246989;105.231201;11.853313
1;279;-3141593;0.257166;105.231186;11.975492
1;279;-3141593;8.153018;105.234276;89.230896
1;280;-3141593;8.256394;105.984940;90.601318
1;281;-3141593;8.364434;106.734909;90.677872
1;281;-3141593;-0.308774;106.732025;12.277941
1;282;-3141593;8.437390;107.485252;91.365738
1;282;-3141593;-0.394672;107.482079;12.369688
1;283;-3141593;-0.465650;108.232048;12.484474
1;283;-3141593;8.233551;108.236206;92.455719
1;283;-3141593;17.266409;108.233734;108.771904
1;284;-3141593;-0.524371;108.982040;12.545609
1;284;-3141593;8.594953;108.986008;93.029068
1;284;-3141593;16.474051;108.983932;107.628929
1;285;-3141593;-0.719634;109.732262;12.657928
1;285;-3141593;8.813830;109.735939;93.582245
1;285;-3141593;16.427385;109.734062;107.507744
1;286;-3141593;8.917240;110.486176;94.317589
1;286;-3141593;15.853547;110.484192;106.548782
1;287;-3141593;8.981419;111.236595;95.338722
1;287;-3141593;15.099658;111.234283;105.271904
1;287;-3141593;15.253976;111.234306;105.615791
1;287;-3141593;-0.974628;111.232346;12.966111
1;288;-3141593;9.154510;111.986481;95.610619
1;288;-3141593;14.416345;111.984398;104.067398
1;288;-3141593;-1.093747;111.982391;13.093265
1;289;-3141593;9.264430;112.736603;96.262413
1;289;-3141593;14.283879;112.734512;103.922012
1;289;-3141593;-1.161578;112.732292;13.454954
1;290;-3141593;9.339824;113.486786;96.972733
1;290;-3141593;13.325343;113.484818;102.562141
1;290;-3141593;-1.176686;113.482056;13.437003
1;291;-3141593;9.475553;114.236969;97.836037
1;291;-3141593;12.698885;114.234924;101.603157
1;291;-3141593;-1.344934;114.232124;13.387895
1;292;-3141593;9.583626;114.986862;98.223808
1;292;-3141593;11.853940;114.985107;100.363167
1;292;-3141593;12.123709;114.985092;100.872543
1;292;-3141593;-1.612040;114.982323;13.927614
1;293;-3141593;9.707037;115.737076;99.150185
1;293;-3141593;11.118061;115.735420;99.426476
1;293;-3141593;11.507568;115.735222;99.945137
1;293;-3141593;-1.700368;115.732185;13.915518
1;294;-3141593;9.810851;116.487190;99.879669
1;294;-3141593;10.623829;116.485497;98.675278
1;294;-3141593;14.443753;116.610321;235.478928
1;294;-3141593;15.648727;116.609825;233.934952
1;294;-3141593;15.947321;116.609482;233.374542
1;294;-3141593;16.884928;116.608734;232.038315
1;294;-3141593;17.781471;116.607841;230.708603
1;294;-3141593;-1.894006;116.482246;13.889408
1;295;-3141593;9.902480;117.235527;97.596535
1;295;-3141593;10.051286;117.237068;100.668884
1;295;-3141593;14.567183;117.360153;235.362442
1;295;-3141593;15.675514;117.359657;233.920593
1;295;-3141593;16.897949;117.358604;232.030228
1;295;-3141593;18.045538;117.357674;230.481400
1;295;-3141593;18.744053;117.357033;229.507614
1;295;-3141593;-2.106464;117.232269;14.096848
1;296;-3141593;8.568391;117.986061;95.809189
1;296;-3141593;9.014130;117.985825;96.475006
1;296;-3141593;9.965124;117.987305;101.392258
1;296;-3141593;10.049240;117.987022;101.071114
1;296;-3141593;10.502321;117.986748;101.547874
1;296;-3141593;-2.278320;117.982185;14.170357
1;297;-3141593;8.246743;118.735985;95.434776
1;297;-3141593;10.136209;118.736946;101.599808
1;297;-3141593;-2.444509;118.732101;14.342959
1;298;-3141593;7.189234;119.486313;93.928520
1;298;-3141593;10.318373;119.487045;102.593468
1;298;-3141593;-2.570415;119.481934;14.502118
1;299;-3141593;6.273175;120.236641;92.821114
1;299;-3141593;6.670093;120.236404;93.390793
1;299;-3141593;10.512033;120.236900;103.349594
1;299;-3141593;-2.744648;120.231842;14.653164
1;300;-3141593;5.736748;120.986504;92.056007
1;300;-3141593;10.616709;120.986458;103.553627
1;300;-3141593;-3.040869;120.981834;14.827518
1;301;-3141593;4.735056;121.736816;90.913139
1;301;-3141593;10.748159;121.736458;104.538765
1;301;-3141593;-2.964927;121.731171;15.017706
1;302;-3141593;3.269967;122.487404;88.932205
1;302;-3141593;3.809139;122.486984;89.666710
1;302;-3141593;10.817721;122.486481;105.429451
1;302;-3141593;-3.242781;122.481110;15.308002
1;303;-3141593;2.434588;123.237701;88.096397
1;303;-3141593;11.047018;123.236176;106.045311
1;303;-3141593;-3.391492;123.230835;15.191817
1;304;-3141593;1.549656;123.987854;87.024879
1;304;-3141593;2.043681;123.987511;87.854111
1;304;-3141593;11.180909;123.985733;106.645927
1;304;-3141593;-3.500386;123.980415;15.517791
1;305;-3141593;0.256908;124.738182;85.397682
1;305;-3141593;0.405829;124.738106;85.716370
1;305;-3141593;11.341147;124.735023;106.943184
1;306;-3141593;-0.105326;125.487625;85.114044
1;306;-3141593;11.406170;125.484894;107.957039
1;306;-3141593;11.542196;125.484924;108.235115
1;306;-3141593;-1.021054;125.488586;84.082314
1;307;-3141593;-4.077686;126.229034;15.671691
1;307;-3141593;-2.531879;126.239349;82.267838
1;308;-3141593;-3.919906;126.978012;15.806366
1;308;-3141593;-3.339872;126.989494;81.458595
1;309;-3141593;11.787657;127.732689;110.063164
1;309;-3141593;-5.363733;127.740273;79.086250
1;309;-3141593;-4.897338;127.739845;79.755165
1;309;-3141593;-4.671730;127.727959;16.111340
1;310;-3141593;11.849932;128.481506;110.631630
1;310;-3141593;-6.978593;128.490524;77.469223
1;311;-3141593;12.097085;129.230347;111.591873
1;311;-3141593;-8.724195;129.240906;75.599045
1;311;-3141593;-6.932817;129.238876;77.456078
1;311;-3141593;-4.537932;129.224594;16.136747
1;312;-3141593;12.146777;129.978928;111.767227
1;312;-3141593;-12.141090;129.993286;71.932281
1;312;-3141593;-11.201157;129.992233;73.201302
1;312;-3141593;-11.311072;129.991760;70.596809
1;312;-3141593;-10.168234;129.990997;74.039337
1;312;-3141593;-8.940752;129.989594;75.458389
1;312;-3141593;-4.897746;129.973679;16.404284
1;313;-3141593;12.449579;130.729080;113.130852
1;313;-3141593;-13.516134;130.744751;70.590630
1;313;-3141593;-12.185155;130.742874;71.889854
1;313;-3141593;-11.255392;130.741714;73.172493
1;313;-3141593;-5.092343;130.722610;16.286381
1;314;-3141593;12.500310;131.479034;113.273567
1;314;-3141593;-16.430695;131.498810;67.594681
1;314;-3141593;-14.931577;131.496597;69.010269
1;314;-3141593;-14.523460;131.496048;69.526016
1;314;-3141593;-13.887790;131.495193;70.210678
1;314;-3141593;-5.293457;131.472961;16.629877
1;348;-3141593;-36.943691;103.374107;-12.042111
1;349;-3141593;-37.268318;104.054581;-11.949341
1;350;-3141593;-37.628929;104.721680;-11.597865
1;351;-3141593;-38.041367;105.369179;-10.526732
1;352;-3141593;-38.544155;105.984550;-9.925014
1;353;-3141593;-39.125256;106.570869;-8.674297
1;354;-3141593;-39.469883;107.243919;-8.460108
1;355;-3141593;-39.955795;107.864769;-7.337319
1;355;-3141593;-39.823639;107.913300;-7.998045
1;356;-3141593;-40.225437;108.564575;-6.839131
1;357;-3141593;-40.867916;109.129150;-5.945863
1;358;-3141593;-41.315075;109.764618;-5.334838
1;358;-3141593;-41.193348;109.809189;-5.844051
1;359;-3141593;-41.855103;110.366425;-4.654052
1;360;-3141593;-42.089180;111.079063;-4.265926
1;361;-3141593;-42.809845;111.615005;-2.956369
1;361;-3141593;-42.708275;111.652039;-3.269687
1;362;-3141593;-43.158539;112.286018;-2.312663
1;363;-3141593;-43.585793;112.928856;-1.966820
1;364;-3141593;-44.285870;113.472107;-0.621062
1;365;-3141593;-44.612156;114.151337;-0.178975
1;366;-3141593;-45.031979;114.796463;0.568268
1;367;-3141593;-45.524574;115.415482;1.184576
1;368;-3141593;-46.037899;116.027122;2.160426
1;369;-3141593;-46.485783;116.662689;2.472459
1;370;-3141593;-47.104755;117.236252;3.486967
1;370;-3141593;-46.998505;117.274666;3.235450
1;372;-3141593;-47.989155;118.510902;5.044066
1;373;-3141593;-63.642597;113.689751;194.084854
1;373;-3141593;-48.660053;119.065407;6.098949
1;374;-3141593;-63.961746;114.372551;193.989151
1;374;-3141593;-49.073666;119.713058;6.470270
1;375;-3141593;-49.519806;120.348831;7.153044
1;376;-3141593;-64.699013;115.699463;194.462448
1;376;-3141593;-50.138622;120.922195;8.247462
1;377;-3141593;-64.958000;116.402397;194.635834
1;377;-3141593;-50.491531;121.591820;8.756248
1;378;-3141593;-49.245903;69.603691;184.323639
1;378;-3141593;-47.011089;71.271149;12.194408
1;379;-3141593;-49.463493;70.409660;184.595505
1;379;-3141593;-47.562077;71.809319;12.412116
1;380;-3141593;-49.806419;71.108582;184.665131
1;380;-3141593;-48.110863;72.345650;12.322563
1;381;-3141593;-50.094307;71.853615;184.906921
1;382;-3141593;-50.358776;72.616974;185.105408
1;382;-3141593;-49.082920;73.519234;12.768855
1;383;-3141593;-50.773415;73.254097;185.361206
1;383;-3141593;-49.604782;74.074242;12.839404
1;384;-3141593;-51.053009;74.003151;185.282730
1;384;-3141593;-51.022514;74.029045;185.496323
1;384;-3141593;-50.121887;74.630920;13.043494
1;385;-3141593;-51.234077;74.835320;185.641190
1;385;-3141593;-50.763138;75.083572;13.197451
1;386;-3141593;-51.172848;75.728462;13.424024
1;387;-3141593;-52.193996;75.860481;20.465582
1;387;-3141593;-51.828960;76.301888;185.609467
1;387;-3141593;-51.747360;76.234673;17.336077
1;387;-3141593;-51.739609;76.241295;16.339836
1;387;-3141593;-51.698849;76.275856;13.630479
1;388;-3141593;-52.664425;76.452896;20.493877
1;388;-3141593;-52.154716;77.011391;186.026443
1;388;-3141593;-52.240723;76.808044;17.392380
1;388;-3141593;-52.188011;76.852806;13.947683
1;389;-3141593;-53.154148;77.028946;20.512321
1;389;-3141593;-52.727661;77.386566;17.611740
1;389;-3141593;-52.686977;77.421463;13.873575
1;389;-3141593;-52.476891;77.723549;186.189896
1;390;-3141593;-53.737103;77.526367;18.647121
1;390;-3141593;-53.194626;77.981819;13.917815
1;390;-3141593;-52.735142;78.489075;186.497559
1;391;-3141593;-53.805092;78.455864;14.108356
1;391;-3141593;-53.074741;79.185829;186.438339
1;391;-3141593;-69.588188;65.329399;157.371185
1;392;-3141593;-54.232925;79.082047;14.313799
1;392;-3141593;-53.298710;79.979713;186.734879
1;393;-3141593;-54.769779;79.616867;14.322743
1;393;-3141593;-53.526108;80.770622;187.010529
1;394;-3141593;-55.291153;80.163658;14.748435
1;394;-3141593;-54.090706;81.277725;187.048721
1;395;-3141593;-55.762695;80.752213;14.739020
1;395;-3141593;-54.302845;82.080956;187.238312
1;396;-3141593;-56.283108;81.299751;14.929155
1;396;-3141593;-54.584602;82.825607;187.316147
1;397;-3141593;-56.842304;81.814240;15.158066
1;397;-3141593;-54.822487;83.606918;187.536316
1;398;-3141593;-57.312233;82.403152;15.377227
1;398;-3141593;-55.280964;84.202698;187.545914
1;399;-3141593;-57.820568;82.959785;15.674232
1;399;-3141593;-55.430820;85.058037;187.958755
1;399;-3141593;-54.635239;85.733932;194.486588
1;399;-3141593;-54.287788;86.020485;190.282913
1;400;-3141593;-58.474201;83.394638;15.736933
1;400;-3141593;-55.583595;85.910378;188.085648
1;400;-3141593;-55.319996;86.156288;207.969696
1;400;-3141593;-55.287296;86.180260;205.254990
1;400;-3141593;-55.373703;86.099434;198.691467
1;400;-3141593;-55.009212;86.420021;210.032608
1;400;-3141593;-55.001492;86.417892;203.401535
1;400;-3141593;-55.005127;86.403641;194.419617
1;400;-3141593;-54.698307;86.666161;198.396194
1;400;-3141593;-54.742310;86.627258;196.804825
1;400;-3141593;-54.710003;86.648827;192.303604
