fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;230;-3141593;39.781345;108.803528;217.136597
1;230;-3141593;39.782825;108.801331;215.838028
1;230;-3141593;39.785198;108.797745;213.697250
1;230;-3141593;39.785755;108.796867;213.176910
1;230;-3141593;39.787197;108.794647;211.843872
1;230;-3141593;39.787716;108.793816;211.344986
1;230;-3141593;39.790894;108.788734;208.261459
1;232;-3141593;50.822296;106.431976;235.838379
1;232;-3141593;52.329155;105.884430;233.819092
1;232;-3141593;53.346729;105.514595;232.482986
1;232;-3141593;54.103081;105.239281;231.213226
1;232;-3141593;55.304905;104.802368;229.654633
1;232;-3141593;55.568977;104.705666;228.872894
1;232;-3141593;56.518204;104.361343;228.150497
1;232;-3141593;57.161713;104.126762;226.953140
1;232;-3141593;57.821716;103.886414;225.898468
1;233;-3141593;51.342033;107.041367;235.600494
1;233;-3141593;52.636734;106.570847;233.831421
1;233;-3141593;53.630394;106.209755;232.528427
1;233;-3141593;55.587051;105.497993;229.659378
1;233;-3141593;56.069046;105.322433;228.821991
1;315;-3141593;-38.817467;76.268791;121.792046
1;315;-3141593;-26.761198;80.757660;208.740570
1;315;-3141593;-32.817924;78.448051;21.677874
1;315;-3141593;-26.476234;80.858459;203.765244
1;316;-3141593;-40.480068;76.465080;122.062592
1;316;-3141593;-33.242706;79.096344;21.886232
1;316;-3141593;-26.843338;81.530556;209.326141
1;317;-3141593;-41.534065;76.887794;122.342789
1;317;-3141593;-33.943951;79.640816;22.075958
1;317;-3141593;-26.859081;82.326836;210.597839
1;317;-3141593;-26.754477;82.362038;206.288849
1;318;-3141593;-42.228561;77.441872;122.327042
1;318;-3141593;-34.710041;80.161415;22.376997
1;318;-3141593;-26.874943;83.122360;211.649399
1;319;-3141593;-35.233688;80.772102;22.446714
1;319;-3141593;-26.966890;83.889641;212.475983
1;320;-3141593;-36.143650;81.240059;22.595835
1;320;-3141593;-27.008034;84.675095;213.517181
1;320;-3141593;-27.068003;84.650208;209.320038
1;320;-3141593;-27.060211;84.652214;208.132385
1;321;-3141593;-36.732391;81.826988;22.821098
1;321;-3141593;-27.079964;85.449135;214.593506
1;322;-3141593;-37.964615;82.176964;23.174219
1;322;-3141593;-27.147770;86.224411;215.634903
1;323;-3141593;-38.419353;82.813927;23.089224
1;323;-3141593;-27.242727;86.989548;216.461929
1;324;-3141593;-39.288803;83.298828;23.386127
1;324;-3141593;-27.457752;87.707336;212.771545
1;324;-3141593;-27.323219;87.759933;217.517899
1;325;-3141593;-39.832783;83.903221;23.451607
1;325;-3141593;-27.432526;88.519821;218.579742
1;326;-3141593;-40.601383;84.425644;23.576931
1;326;-3141593;-28.875669;88.796959;222.288849
1;326;-3141593;-27.512512;89.290230;219.630447
1;327;-3141593;-41.671673;84.838020;23.864155
1;327;-3141593;-28.755150;89.639420;222.290390
1;327;-3141593;-27.621986;90.050064;220.927368
1;328;-3141593;-42.382217;85.382256;24.020134
1;328;-3141593;-27.790956;90.788033;222.000931
1;329;-3141593;-43.129631;85.912781;24.448639
1;329;-3141593;-27.911537;91.543083;222.509369
1;330;-3141593;-28.248037;92.215729;218.349213
1;330;-3141593;-44.126453;86.352974;24.532818
1;330;-3141593;-43.946800;86.418190;23.913269
1;330;-3141593;-28.061953;92.287743;223.615540
1;331;-3141593;-44.967243;86.849594;24.638149
1;331;-3141593;-28.226425;93.027184;224.640396
1;332;-3141593;-28.374813;93.772705;225.976273
1;332;-3141593;-45.917519;87.306854;24.538712
1;333;-3141593;-28.531633;94.514420;226.527756
1;333;-3141593;-47.255806;87.623459;25.231842
1;333;-3141593;-46.473927;87.906944;24.903996
1;334;-3141593;-28.673204;95.262123;227.585739
1;334;-3141593;-28.608931;95.281525;222.979233
1;334;-3141593;-48.091774;88.121658;25.283701
1;335;-3141593;-28.832422;96.003563;228.909378
1;335;-3141593;-28.810005;96.007462;224.008484
1;335;-3141593;-48.405415;88.809258;25.307987
1;336;-3141593;-29.031027;96.730057;229.450455
1;337;-3141593;-29.193060;97.470428;230.743973
1;338;-3141593;-29.396767;98.195168;231.563858
1;339;-3141593;-29.608274;98.917267;232.623383
1;339;-3141593;-29.623798;98.907997;228.334320
1;340;-3141593;-29.800734;99.646294;233.695984
1;341;-3141593;-30.038166;100.358688;234.494400
1;341;-3141593;-29.951408;100.385803;229.228745
1;342;-3141593;-30.221989;101.090530;235.211823
1;343;-3141593;-30.503922;101.786064;235.178101
1;344;-3141593;-30.760321;102.490875;235.160965
1;345;-3141593;-30.991896;103.205353;235.956726
1;345;-3141593;-30.746084;103.291855;232.533722
1;346;-3141593;-31.185223;103.933029;235.948776
1;347;-3141593;-31.535036;104.603920;235.890305
1;358;-3141593;-34.832851;112.182610;235.554550
1;358;-3141593;-34.831543;112.182671;235.033768
1;358;-3141593;-34.829514;112.182770;234.231293
1;358;-3141593;-34.827534;112.182861;233.437088
1;358;-3141593;-34.825550;112.182930;232.638840
1;358;-3141593;-34.824276;112.182983;232.119186
1;358;-3141593;-34.820992;112.183083;230.778412
1;358;-3141593;-34.818451;112.183144;229.724350
1;358;-3141593;-34.814640;112.183220;228.129196
1;358;-3141593;-34.812149;112.183266;227.076172
1;358;-3141593;-34.810276;112.183273;226.276718
1;358;-3141593;-34.807808;112.183296;225.214691
1;358;-3141593;-34.805382;112.183289;224.155151
1;358;-3141593;-34.801769;112.183273;222.565155
1;358;-3141593;-34.798199;112.183250;220.971603
1;358;-3141593;-34.795864;112.183220;219.909683
1;358;-3141593;-34.794128;112.183189;219.116364
1;358;-3141593;-34.792397;112.183159;218.320770
1;358;-3141593;-34.789536;112.183098;216.990417
1;358;-3141593;-34.787277;112.183044;215.930771
1;358;-3141593;-34.784485;112.182961;214.605896
1;358;-3141593;-34.781734;112.182869;213.283005
1;358;-3141593;-34.780102;112.182808;212.487396
1;358;-3141593;-34.779015;112.182770;211.955978
1;358;-3141593;-34.760872;112.181824;202.672607
1;358;-3141593;-34.756962;112.181572;200.558777
1;358;-3141593;-34.755505;112.181465;199.760513
1;358;-3141593;-34.747959;112.180885;195.522003
1;358;-3141593;-34.743828;112.180542;193.127747
1;358;-3141593;-34.742027;112.180389;192.071793
1;358;-3141593;-34.737617;112.179977;189.415024
1;358;-3141593;-34.733318;112.179543;186.763092
1;358;-3141593;-34.728729;112.179047;183.845978
1;358;-3141593;-34.727089;112.178864;182.785202
1;358;-3141593;-34.726254;112.178764;182.244308
1;358;-3141593;-34.725151;112.178658;181.511917
1;358;-3141593;-34.723438;112.178436;180.373505
1;358;-3141593;-34.722321;112.178307;179.627853
1;385;-3141593;-47.430984;77.950356;123.373688
1;386;-3141593;-48.141460;78.338058;123.591469
1;387;-3141593;-49.346237;78.309502;123.662811
1;388;-3141593;-50.260166;78.526573;123.861488
1;389;-3141593;-51.490601;78.477882;124.178215
1;390;-3141593;-52.825310;78.341309;124.440842
1;391;-3141593;-53.403675;78.839371;124.464211
1;392;-3141593;-54.816910;78.637177;124.738838
1;393;-3141593;-55.880733;78.727806;124.990753
1;394;-3141593;-57.534466;78.324036;125.247543
1;395;-3141593;-58.594036;78.418045;125.504509
1;396;-3141593;-60.070728;78.162712;125.760262
1;396;-3141593;-59.373257;78.746628;125.547012
1;397;-3141593;-61.392773;78.036964;126.022552
1;397;-3141593;-60.847633;78.493111;125.795303
1;398;-3141593;-62.764503;77.869370;126.290405
1;399;-3141593;-63.927853;77.876045;126.523384
1;400;-3141593;-66.223167;76.935783;126.896835
1;400;-3141593;-65.335434;77.678246;126.598969
1;401;-3141593;-67.308090;77.007843;127.123985
1;402;-3141593;-68.703148;76.820328;127.376572
1;403;-3141593;-71.938606;75.093842;128.184326
1;403;-3141593;-71.350426;75.585670;127.923607
1;403;-3141593;-70.080910;76.647362;127.646835
1;404;-3141593;-72.447083;75.647507;128.164017
1;405;-3141593;-55.158546;91.081604;26.848755
1;405;-3141593;-76.084740;73.584427;128.985046
1;405;-3141593;-74.150963;75.201408;128.458984
1;406;-3141593;-55.889114;91.449257;27.074514
1;406;-3141593;-78.648994;72.419312;129.523941
1;406;-3141593;-77.080688;73.730331;129.021805
1;407;-3141593;-56.560921;91.866241;27.333300
1;407;-3141593;-80.110878;72.175262;129.772751
1;407;-3141593;-79.348419;72.812744;129.513077
1;407;-3141593;-77.976868;73.959496;129.267410
1;408;-3141593;-57.405872;92.137901;27.418009
1;408;-3141593;-81.958611;71.607765;130.213028
1;409;-3141593;-58.406040;92.280365;27.590588
1;410;-3141593;-59.353443;92.466888;27.784550
1;411;-3141593;-60.154293;92.776253;28.086121
1;412;-3141593;-60.909489;93.123955;28.185787
1;413;-3141593;-61.908009;93.267792;28.365868
1;414;-3141593;-62.822407;93.482117;28.506815
1;415;-3141593;-63.476635;93.914261;28.582775
1;416;-3141593;-64.703453;93.866798;28.988365
1;417;-3141593;-65.308281;94.340401;28.998936
1;418;-3141593;-66.602715;94.236237;29.513350
1;419;-3141593;-67.139816;94.766533;29.509546
1;420;-3141593;-68.438965;94.658669;29.772903
1;421;-3141593;-69.409454;94.826126;29.840977
1;422;-3141593;-70.325470;95.039124;30.017801
1;423;-3141593;-71.517921;95.020645;30.455029
1;424;-3141593;-72.187714;95.439888;30.397995
1;425;-3141593;-73.736938;95.122940;30.868896
1;426;-3141593;-74.582405;95.395218;31.110472
1;428;-3141593;-76.705391;95.578308;31.467152
1;429;-3141593;-77.793251;95.647667;31.974257
1;430;-3141593;-78.973946;95.639778;31.990629
1;431;-3141593;-79.943542;95.808952;31.968775
1;431;-3141593;-71.592834;102.904709;235.156021
1;432;-3141593;-72.319794;103.274101;233.508270
1;432;-3141593;-72.040428;103.510155;235.176270
1;432;-3141593;-81.363617;95.601044;32.467823
1;433;-3141593;-72.498764;104.106598;235.288620
1;433;-3141593;-82.165840;95.910141;32.739429
1;434;-3141593;-84.192986;95.194290;33.238705
1;434;-3141593;-83.480942;95.790039;33.216736
1;434;-3141593;-83.195862;96.028694;32.795101
1;435;-3141593;-84.862434;95.616844;33.276119
1;436;-3141593;-86.085861;95.576950;33.468441
1;436;-3141593;-85.370415;96.175423;33.285633
1;437;-3141593;-87.391052;95.468658;33.729225
1;438;-3141593;-88.221176;95.757652;34.024876
1;439;-3141593;-89.953041;95.289940;34.571281
1;440;-3141593;-91.627800;94.862411;34.898293
1;440;-3141593;-90.966827;95.416016;34.399605
1;451;-3141593;-79.695671;47.053211;9.093156
1;451;-3141593;-79.725983;47.004917;6.655338
1;452;-3141593;-80.359215;47.404957;9.189822
1;452;-3141593;-80.372940;47.385319;6.603071
1;453;-3141593;-81.011505;47.776493;9.017941
1;453;-3141593;-81.014862;47.773983;6.844700
1;454;-3141593;-81.645020;48.179729;9.189880
1;454;-3141593;-81.666855;48.145596;6.842442
1;455;-3141593;-82.305511;48.540142;6.875937
1;472;-3141593;-86.204826;67.290428;131.381439
1;472;-3141593;-85.483902;68.541359;131.091888
1;473;-3141593;-86.925301;67.542923;131.444870
1;474;-3141593;-88.727974;65.916817;131.921585
1;474;-3141593;-87.962753;67.245125;131.675583
1;475;-3141593;-91.034782;63.417549;132.508759
1;475;-3141593;-89.972878;65.259079;132.174118
1;476;-3141593;-92.265587;62.785191;132.763153
1;476;-3141593;-91.667099;63.822929;132.524673
1;476;-3141593;-104.862701;40.953781;137.811325
1;476;-3141593;-103.967430;42.505119;137.494141
1;477;-3141593;-96.891190;56.269154;134.528305
1;477;-3141593;-95.137978;59.307407;133.778320
1;477;-3141593;-94.256828;60.834599;133.315079
1;477;-3141593;-93.543129;62.071770;133.024826
1;477;-3141593;-92.898460;63.189411;132.780807
1;477;-3141593;-104.704781;42.727768;137.519760
1;477;-3141593;-102.709435;46.187656;136.743561
1;478;-3141593;-97.537369;56.649841;134.346069
1;478;-3141593;-96.912125;57.733418;134.089752
1;478;-3141593;-95.778526;59.698025;133.584656
1;478;-3141593;-103.436409;46.427753;134.945740
1;478;-3141593;-103.373863;46.536751;136.725815
1;478;-3141593;-101.902611;49.085857;135.988525
1;478;-3141593;-100.556915;51.417667;135.682220
1;478;-3141593;-99.548843;53.164318;135.160904
1;478;-3141593;-98.606812;54.796734;134.870987
1;479;-3141593;-98.102486;57.171242;134.338882
1;479;-3141593;-103.333199;48.107536;136.588425
1;479;-3141593;-102.441849;49.651978;136.159927
1;479;-3141593;-101.767487;50.820438;135.947083
1;479;-3141593;-100.992889;52.162621;135.618912
1;479;-3141593;-100.183235;53.565563;135.172195
1;479;-3141593;-99.479019;54.785912;135.019928
1;504;-3141593;-83.763199;14.840749;203.968842
1;504;-3141593;-83.770889;14.791011;202.373901
1;504;-3141593;-83.026718;19.039753;198.511581
1;504;-3141593;-85.076004;6.766549;13.471961
1;504;-3141593;-83.005325;19.165031;199.291428
1;505;-3141593;-84.496857;15.023133;205.340210
1;505;-3141593;-83.731003;19.385265;199.763046
1;505;-3141593;-85.820763;6.933146;13.627649
1;506;-3141593;-85.228462;15.211438;206.710434
1;506;-3141593;-84.440659;19.699272;202.161240
1;506;-3141593;-86.658417;6.547834;13.775709
1;506;-3141593;-86.538689;7.244879;13.540050
1;507;-3141593;-85.988113;15.239700;208.761551
1;507;-3141593;-85.969925;15.340569;207.938217
1;507;-3141593;-85.126953;20.145674;204.781342
1;507;-3141593;-85.141220;20.059340;203.510284
1;507;-3141593;-87.316856;7.201660;13.718934
1;508;-3141593;-86.688423;15.605968;210.887970
1;508;-3141593;-85.859749;20.315353;204.843506
1;508;-3141593;-85.829926;20.492914;206.786469
1;508;-3141593;-88.027771;7.535745;13.680398
1;509;-3141593;-87.431625;15.723210;212.455154
1;509;-3141593;-87.429070;15.734878;211.707260
1;509;-3141593;-86.557838;20.689066;206.889847
1;509;-3141593;-88.777840;7.641239;13.596060
1;510;-3141593;-88.160690;15.922587;214.586975
1;510;-3141593;-87.262016;21.025120;208.326477
1;510;-3141593;-87.252022;21.086880;209.542282
1;510;-3141593;-89.494469;7.927882;13.728811
1;511;-3141593;-88.888321;16.122766;215.160339
1;511;-3141593;-87.972572;21.325363;210.128326
1;511;-3141593;-90.249756;7.992030;13.889455
1;512;-3141593;-89.609917;16.366692;218.279587
1;512;-3141593;-89.625710;16.272781;217.283325
1;512;-3141593;-88.657303;21.776562;212.904205
1;513;-3141593;-90.357742;16.450947;218.912308
1;513;-3141593;-89.359245;22.123724;214.272781
1;513;-3141593;-91.706589;8.413240;13.952422
1;514;-3141593;-91.079773;16.686705;220.798187
1;514;-3141593;-90.057930;22.490980;216.139755
1;515;-3141593;-91.806450;16.894432;222.387360
1;515;-3141593;-91.796585;16.956213;223.804565
1;515;-3141593;-90.770821;22.775499;217.538513
1;515;-3141593;-93.154579;8.873474;14.192358
1;516;-3141593;-92.547081;17.023045;224.168259
1;516;-3141593;-92.538780;17.074223;225.107239
1;516;-3141593;-91.462082;23.187500;219.996643
1;516;-3141593;-91.469444;23.140368;218.803635
1;516;-3141593;-93.902443;8.965879;14.246279
1;517;-3141593;-93.270355;17.249710;225.759827
1;517;-3141593;-92.161987;23.545027;221.245148
1;517;-3141593;-94.636703;9.133808;14.430147
1;518;-3141593;-93.996025;17.467680;228.678284
1;518;-3141593;-92.888145;23.748938;221.558167
1;518;-3141593;-95.338371;9.484021;14.421602
1;519;-3141593;-94.728615;17.641279;230.422897
1;519;-3141593;-94.730835;17.622444;228.948395
1;519;-3141593;-93.558739;24.282967;224.933685
1;519;-3141593;-96.081329;9.601222;14.283645
1;520;-3141593;-95.456726;17.837482;231.479858
1;520;-3141593;-95.456169;17.838058;230.907623
1;520;-3141593;-94.276787;24.532986;225.291687
1;520;-3141593;-96.802330;9.838966;14.738924
1;521;-3141593;-96.188004;18.017797;233.156235
1;521;-3141593;-94.963646;24.973404;228.391510
1;522;-3141593;-96.918625;18.200386;234.523117
1;522;-3141593;-96.910019;18.251097;234.922760
1;522;-3141593;-95.672943;25.273581;228.790588
1;522;-3141593;-95.657379;25.367661;229.924469
1;523;-3141593;-97.635300;18.460865;235.548798
1;523;-3141593;-96.345932;25.793011;231.780319
1;523;-3141593;-96.386238;25.555874;230.287003
1;523;-3141593;-100.523544;1.824024;145.891907
1;523;-3141593;-98.967819;10.538939;14.648212
1;524;-3141593;-97.061653;26.059572;232.814117
1;524;-3141593;-101.218216;2.204561;145.708557
1;524;-3141593;-99.651283;10.986357;14.663240
1;524;-3141593;-99.638458;11.057978;14.896393
1;525;-3141593;-97.747658;26.500280;234.799713
1;525;-3141593;-101.739861;3.559707;145.444305
1;525;-3141593;-100.410728;11.006157;14.605987
1;526;-3141593;-98.462234;26.771217;235.439285
1;526;-3141593;-102.447937;3.864537;145.260345
1;527;-3141593;-102.914597;5.530479;144.950516
1;527;-3141593;-101.846397;11.511692;14.872523
1;528;-3141593;-103.395027;7.119165;144.681091
1;528;-3141593;-102.577522;11.688837;14.992802
1;529;-3141593;-103.985252;8.088997;144.404236
1;529;-3141593;-103.309631;11.861130;14.881289
1;530;-3141593;-104.506592;9.447295;144.116562
1;530;-3141593;-104.010910;12.205337;15.078214
1;531;-3141593;-104.958168;11.199470;143.848526
1;531;-3141593;-104.722969;12.489243;15.004186
1;532;-3141593;-105.676140;11.448124;143.826065
1;532;-3141593;-105.420044;12.893218;143.374512
1;533;-3141593;-106.186836;12.831317;15.444901
1;534;-3141593;-106.899559;13.110302;15.364065
1;534;-3141593;-106.210655;17.032982;142.564392
1;535;-3141593;-106.738724;18.352583;142.083679
1;536;-3141593;-107.128029;20.456049;141.778473
1;536;-3141593;-108.282692;13.905716;15.462224
1;536;-3141593;-108.261482;14.024445;15.653388
1;536;-3141593;-106.855919;21.992498;141.683487
1;537;-3141593;-107.369331;23.394058;141.246582
1;537;-3141593;-107.034843;25.281071;140.757874
1;537;-3141593;-109.048676;13.884419;15.631839
1;538;-3141593;-107.737938;25.613039;140.940994
1;538;-3141593;-107.355438;27.770384;140.425064
1;538;-3141593;-106.937134;30.128609;139.919754
1;538;-3141593;-106.387215;33.224091;139.361664
1;538;-3141593;-106.033157;35.216457;139.049469
1;538;-3141593;-105.800751;36.523235;138.650192
1;538;-3141593;-109.790024;14.001904;15.613491
1;539;-3141593;-107.621468;30.565725;139.897095
1;539;-3141593;-107.171745;33.096710;139.387100
1;539;-3141593;-106.768280;35.366493;138.893631
1;539;-3141593;-106.546638;36.614315;138.833862
1;539;-3141593;-110.486778;14.370480;15.382902
1;541;-3141593;-111.912903;14.921909;15.642035
1;542;-3141593;-112.656654;15.024770;15.862321
1;544;-3141593;-114.050430;15.758407;15.638144
1;545;-3141593;-114.790237;15.881947;16.334700
1;545;-3141593;-114.790337;15.882133;16.033833
1;546;-3141593;-115.481453;16.280476;16.303806
1;547;-3141593;-116.221092;16.406757;16.304726
1;548;-3141593;-116.936340;16.669222;16.531097
1;550;-3141593;-118.341148;17.340002;16.571817
1;551;-3141593;-119.104973;17.331589;16.101744
1;552;-3141593;-119.784134;17.797272;16.387524
1;553;-3141593;-120.512314;17.986942;16.820791
1;554;-3141593;-121.199539;18.408094;16.730923
1;555;-3141593;-121.897530;18.768482;16.822340
1;556;-3141593;-122.627266;18.950853;16.985981
1;557;-3141593;-123.359535;19.120741;16.788305
1;557;-3141593;-123.339233;19.234388;16.986168
1;558;-3141593;-124.009941;19.749275;17.124111
1;559;-3141593;-124.734100;19.964689;17.040766
1;560;-3141593;-125.462692;20.154438;17.168388
1;561;-3141593;-126.149422;20.584835;17.217667
1;562;-3141593;-126.881454;20.763622;17.256781
1;563;-3141593;-127.622414;20.892277;17.218817
1;565;-3141593;-129.027939;21.577705;17.653454
1;566;-3141593;-129.747757;21.801834;17.458181
1;567;-3141593;-81.831093;-26.207256;31.562675
1;567;-3141593;-83.375671;-17.638441;151.366882
1;568;-3141593;-82.489029;-26.661860;31.644405
1;568;-3141593;-84.200371;-17.283783;151.302826
1;569;-3141593;-83.150002;-27.181070;31.797901
1;569;-3141593;-85.066483;-16.687822;151.041611
1;570;-3141593;-83.791275;-27.863150;32.191338
1;570;-3141593;-85.945351;-16.018784;150.791595
1;571;-3141593;-86.814354;-15.408078;150.532272
1;572;-3141593;-87.692505;-14.744670;150.274811
1;573;-3141593;-88.650856;-13.622347;149.979477
1;574;-3141593;-89.462112;-13.345812;149.946304
1;575;-3141593;-90.283936;-13.007946;149.743546
1;575;-3141593;-90.419601;-12.230274;149.473663
1;576;-3141593;-91.333946;-11.364442;149.202560
1;577;-3141593;-92.169182;-10.951701;149.179550
1;578;-3141593;-93.176697;-9.553769;148.664398
1;579;-3141593;-94.047676;-8.938382;148.624481
1;580;-3141593;-95.017761;-7.756014;148.159485
1;581;-3141593;-96.023895;-6.369493;147.851089
1;582;-3141593;-96.879364;-5.840889;147.632874
1;582;-3141593;-97.110596;-4.527033;147.330994
1;583;-3141593;-97.924126;-4.234751;147.107513
