fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4269;-3141593;140.096176;175.639114;-212.104034
1;4269;-3141593;139.926773;175.778885;-205.731018
1;4269;-3141593;139.966660;175.744888;-204.677002
1;4269;-3141593;139.889832;175.928711;-3.574676
1;4269;-3141593;137.645706;177.697617;-207.919449
1;4269;-3141593;137.633209;177.838852;-3.829109
1;4269;-3141593;133.753250;180.970505;-212.397125
1;4269;-3141593;127.079529;186.578217;-212.636063
1;4269;-3141593;125.131546;188.214508;-212.655106
1;4269;-3141593;123.626564;189.478180;-212.571655
1;4269;-3141593;119.789528;192.701294;-208.234772
1;4269;-3141593;118.518135;193.768707;-207.064301
1;4269;-3141593;117.319176;194.773636;-212.517563
1;4269;-3141593;114.817291;196.869598;-232.616394
1;4270;-3141593;140.189407;177.518295;-208.035095
1;4270;-3141593;140.127991;177.569321;-206.262833
1;4270;-3141593;140.557602;177.332199;-3.672438
1;4270;-3141593;138.859116;178.636597;-207.032425
1;4270;-3141593;138.898270;178.603302;-205.645630
1;4270;-3141593;137.937103;179.413208;-212.257996
1;4270;-3141593;137.837341;179.495453;-206.244293
1;4270;-3141593;137.776672;179.686493;-3.560712
1;4270;-3141593;136.091797;180.964203;-212.255630
1;4270;-3141593;134.259048;182.504715;-212.269287
1;4270;-3141593;133.727783;182.950623;-205.438080
1;4270;-3141593;134.609467;182.367111;-3.336726
1;4270;-3141593;133.537048;183.111008;-204.786438
1;4270;-3141593;131.994583;184.407593;-212.282440
1;4270;-3141593;130.127151;185.976639;-212.297714
1;4270;-3141593;129.349701;186.630249;-206.235123
1;4270;-3141593;128.382156;187.442856;-212.296310
1;4270;-3141593;126.475227;189.045929;-206.414719
1;4270;-3141593;126.547821;188.985123;-205.487808
1;4270;-3141593;125.928719;189.503845;-212.302277
1;4270;-3141593;124.582550;190.635376;-206.299301
1;4270;-3141593;124.578529;190.638840;-205.449310
1;4270;-3141593;123.167511;191.823639;-206.262497
1;4270;-3141593;123.016411;191.950745;-205.501328
1;4270;-3141593;122.283836;192.564316;-212.491272
1;4270;-3141593;120.976143;193.663803;-206.360916
1;4270;-3141593;120.980736;193.660202;-205.464951
1;4271;-3141593;137.319901;181.891281;-212.489243
1;4271;-3141593;135.542587;183.547867;-3.565966
1;4271;-3141593;134.096130;184.771439;-3.559773
1;4271;-3141593;132.895050;185.610260;-212.338425
1;4271;-3141593;132.159012;186.405746;-3.564719
1;4271;-3141593;130.979462;187.219772;-212.479492
1;4271;-3141593;129.888214;188.322601;-3.328335
1;4271;-3141593;128.814133;189.039154;-212.464371
1;4271;-3141593;127.301674;190.309753;-212.553177
1;4271;-3141593;127.125145;190.648743;-3.254527
1;4271;-3141593;125.608185;191.731644;-212.626114
1;4271;-3141593;124.777016;192.618790;-3.481957
1;4271;-3141593;119.764557;196.636948;-212.729446
1;4272;-3141593;127.559532;192.250259;-3.349016
1;4272;-3141593;125.730011;193.784515;-3.289296
1;4272;-3141593;125.880119;193.660797;-1.592266
1;4272;-3141593;123.727577;195.463760;-3.265408
1;4272;-3141593;121.829773;197.048538;-3.278628
1;4272;-3141593;119.058479;199.355972;-3.229588
1;4273;-3141593;131.642929;190.580994;-212.618240
1;4274;-3141593;123.885361;199.053894;-212.775436
1;4295;-3141593;29.717049;144.521683;-85.603012
1;4295;-3141593;28.293888;145.041962;-84.073250
1;4296;-3141593;29.901379;145.517380;-85.616531
1;4338;-3141593;34.697838;188.466095;-217.775253
1;4339;-3141593;35.187431;189.348953;-211.825607
1;4339;-3141593;35.141598;189.368362;-217.656006
1;4340;-3141593;35.845501;190.176117;-217.702835
1;4340;-3141593;94.878471;168.731812;-233.570679
1;4341;-3141593;36.770004;190.903549;-217.523743
1;4342;-3141593;38.052097;191.497223;-210.924606
1;4342;-3141593;37.712891;191.624283;-217.489197
1;4342;-3141593;95.560257;170.611740;-233.570602
1;4343;-3141593;38.806507;192.286270;-210.799210
1;4343;-3141593;38.662571;192.342514;-217.453751
1;4343;-3141593;38.597576;192.362793;-211.613846
1;4343;-3141593;36.113377;193.270065;-217.800217
1;4343;-3141593;96.464493;171.347198;-233.677582
1;4344;-3141593;39.750965;193.010239;-217.254181
1;4344;-3141593;35.432064;194.581589;-217.769165
1;4345;-3141593;40.800854;193.692139;-217.227234
1;4345;-3141593;41.104431;193.577087;-209.993500
1;4346;-3141593;46.830387;192.562454;-216.998856
1;4346;-3141593;42.358208;194.184692;-210.195343
1;4346;-3141593;41.842770;194.376801;-217.187225
1;4346;-3141593;41.773392;194.398071;-211.099503
1;4347;-3141593;47.735294;193.297028;-217.009750
1;4347;-3141593;43.070648;194.993866;-216.995575
1;4348;-3141593;47.803696;194.601822;-216.970276
1;4348;-3141593;44.780998;195.697052;-211.094940
1;4348;-3141593;44.933437;195.640503;-209.577667
1;4348;-3141593;44.289330;195.880188;-216.944077
1;4348;-3141593;39.702774;197.548874;-217.454865
1;4349;-3141593;46.636108;196.616501;-209.657440
1;4349;-3141593;46.006187;196.851089;-216.716064
1;4349;-3141593;43.778778;197.661652;-217.137741
1;4349;-3141593;99.893417;177.282150;-233.663467
1;4350;-3141593;48.465305;197.552002;-216.450211
1;4351;-3141593;54.401447;196.988174;-216.279068
1;4351;-3141593;50.785358;198.297546;-209.467010
1;4351;-3141593;50.239815;198.502045;-216.389877
1;4351;-3141593;46.819096;199.746658;-216.801102
1;4352;-3141593;59.235317;196.825027;-215.963409
1;4352;-3141593;55.851276;198.056305;-216.227432
1;4352;-3141593;53.071983;199.060730;-209.129044
1;4352;-3141593;52.006252;199.454880;-216.165863
1;4352;-3141593;51.875038;199.497177;-210.090317
1;4352;-3141593;101.991219;181.307159;-233.685364
1;4353;-3141593;59.747215;198.234421;-215.959152
1;4353;-3141593;54.629543;200.095993;-215.898590
1;4353;-3141593;50.724255;201.517014;-216.435867
1;4354;-3141593;63.643196;198.412460;-215.677887
1;4354;-3141593;56.889267;200.869370;-215.680008
1;4354;-3141593;56.902374;200.858353;-209.511261
1;4354;-3141593;103.578842;183.921280;-233.492981
1;4355;-3141593;63.928047;199.904388;-215.595642
1;4355;-3141593;59.560482;201.493164;-215.602097
1;4355;-3141593;55.117180;203.109909;-216.033890
1;4356;-3141593;62.561012;201.989349;-208.738129
1;4356;-3141593;61.392921;202.421906;-215.396286
1;4356;-3141593;61.209003;202.480774;-208.191849
1;4356;-3141593;61.329304;202.436340;-207.580490
1;4357;-3141593;68.440788;201.453537;-215.274628
1;4357;-3141593;64.590431;202.854034;-215.146774
1;4357;-3141593;64.057045;203.038879;-207.365860
1;4358;-3141593;72.459038;201.587067;-215.079880
1;4358;-3141593;67.360054;203.441772;-214.900620
1;4358;-3141593;63.030251;205.017548;-215.481186
1;4358;-3141593;107.577454;188.627747;-8.538284
1;4359;-3141593;70.845161;203.762344;-209.531097
1;4359;-3141593;70.875732;203.749176;-207.991745
1;4359;-3141593;69.682640;204.192245;-214.836655
1;4359;-3141593;69.790398;204.143295;-207.293762
1;4359;-3141593;68.763367;204.518188;-208.238876
1;4360;-3141593;73.399094;204.425003;-207.007095
1;4360;-3141593;72.922218;204.608978;-214.572144
1;4360;-3141593;74.688019;203.958298;-208.729294
1;4361;-3141593;83.655060;202.299164;-214.144028
1;4361;-3141593;76.279823;204.982605;-214.317230
1;4362;-3141593;86.356773;202.911179;-213.803146
1;4362;-3141593;83.321495;204.004486;-206.926865
1;4362;-3141593;83.009010;204.117432;-206.445007
1;4362;-3141593;81.948715;204.514984;-213.836243
1;4362;-3141593;80.172798;205.161392;-214.044785
1;4362;-3141593;75.319504;206.927734;-214.509781
1;4363;-3141593;86.333023;204.515198;-213.744003
1;4363;-3141593;85.582024;204.775345;-205.810791
1;4363;-3141593;84.000351;205.364014;-213.789505
1;4363;-3141593;84.179352;205.287674;-206.919266
1;4364;-3141593;110.045403;197.480530;-212.749557
1;4364;-3141593;107.035477;198.575653;-212.839706
1;4364;-3141593;104.766731;199.401031;-212.839783
1;4364;-3141593;101.432541;200.614883;-213.009583
1;4364;-3141593;95.779778;202.672195;-213.074356
1;4364;-3141593;96.004173;202.579025;-206.984756
1;4364;-3141593;93.579407;203.473145;-213.262756
1;4364;-3141593;92.388184;203.896576;-207.699707
1;4364;-3141593;91.330803;204.278275;-205.893387
1;4364;-3141593;90.646500;204.540512;-213.321274
1;4364;-3141593;88.815262;205.194611;-206.278107
1;4364;-3141593;88.257721;205.400421;-207.938339
1;4364;-3141593;84.353416;206.831360;-213.994217
1;4365;-3141593;109.409294;199.307129;-212.743164
1;4365;-3141593;107.630753;199.941788;-206.979675
1;4365;-3141593;106.535049;200.337341;-205.481308
1;4365;-3141593;105.928772;200.573303;-212.779846
1;4365;-3141593;105.881897;200.576447;-206.181335
1;4365;-3141593;105.308540;200.786865;-206.966827
1;4365;-3141593;101.989876;202.007385;-212.986008
1;4365;-3141593;101.354958;202.228302;-207.961868
1;4365;-3141593;101.362396;202.222382;-206.337067
1;4365;-3141593;99.628052;202.867035;-213.017929
1;4365;-3141593;99.182251;203.019852;-208.235016
1;4365;-3141593;98.069778;203.423752;-207.700745
1;4365;-3141593;96.752251;203.900177;-205.974258
1;4365;-3141593;92.550385;205.443771;-213.604523
1;4365;-3141593;88.449966;206.936035;-213.780792
1;4366;-3141593;109.145714;200.998657;-213.044113
1;4366;-3141593;106.678200;201.896210;-213.005936
1;4366;-3141593;102.104355;203.561340;-213.124496
1;4366;-3141593;94.812469;206.215607;-213.385117
1;4367;-3141593;43.338589;226.454117;-0.723344
1;4367;-3141593;43.279552;226.475250;4.098412
1;4367;-3141593;41.479065;227.177704;-170.110962
1;4368;-3141593;113.694252;202.323410;-3.158080
1;4368;-3141593;112.589760;202.726364;-3.159654
1;4368;-3141593;48.580379;226.133835;-2.321337
1;4368;-3141593;46.863316;226.760376;-2.297641
1;4368;-3141593;42.748764;228.309021;-169.465424
1;4368;-3141593;43.712227;227.910431;-0.730866
1;4368;-3141593;41.957878;228.597504;-170.205185
1;4369;-3141593;112.821266;204.230972;-3.127687
1;4369;-3141593;110.381325;205.121140;-3.004843
1;4369;-3141593;54.802773;225.456604;-2.337040
1;4369;-3141593;51.951412;226.497162;-2.095912
1;4369;-3141593;49.434643;227.415390;-2.280566
1;4369;-3141593;45.588142;228.868286;-168.405136
1;4369;-3141593;43.554008;229.609818;-169.292191
1;4370;-3141593;110.496979;206.667953;-3.083259
1;4370;-3141593;109.647263;206.980316;-2.965822
1;4370;-3141593;106.561516;208.115814;-2.970701
1;4370;-3141593;62.677723;224.175247;-2.013883
1;4370;-3141593;59.117306;225.475464;-2.105599
1;4370;-3141593;56.910759;226.281097;-2.322820
1;4370;-3141593;55.532513;226.784103;-2.281785
1;4370;-3141593;48.431473;229.426117;-167.321045
1;4370;-3141593;47.198757;229.875473;-167.862473
1;4371;-3141593;103.616791;210.793137;-2.973441
1;4371;-3141593;99.561523;212.280579;-3.157707
1;4371;-3141593;97.816284;212.920517;-2.943012
1;4371;-3141593;93.912682;214.350479;-2.917136
1;4371;-3141593;75.181824;221.200394;-2.586589
1;4371;-3141593;72.849983;222.052750;-2.448968
1;4371;-3141593;69.312012;223.345535;-2.592893
1;4371;-3141593;66.531769;224.361404;-2.588296
1;4371;-3141593;63.498341;225.469650;-2.155447
1;4371;-3141593;60.669029;226.502945;-2.369327
1;4371;-3141593;50.680206;230.200729;-166.525558
1;4371;-3141593;49.554806;230.611069;-167.053680
1;4372;-3141593;97.893578;214.487839;-2.932286
1;4372;-3141593;94.506531;215.728394;-2.910858
1;4372;-3141593;92.237518;216.558685;-2.694558
1;4372;-3141593;89.450760;217.578293;-2.667180
1;4372;-3141593;85.939034;218.862579;-2.663071
1;4372;-3141593;80.973541;220.677948;-2.639795
1;4372;-3141593;78.798210;221.473175;-2.617128
1;4372;-3141593;75.814217;222.563797;-2.629801
1;4372;-3141593;73.100266;223.555939;-2.150999
1;4372;-3141593;72.369408;223.822922;-2.527356
1;4372;-3141593;70.277512;224.587311;-2.489727
1;4372;-3141593;53.832870;230.645767;-165.211975
1;4372;-3141593;52.266224;231.216980;-165.996109
1;4373;-3141593;55.570168;231.606812;-164.672409
1;4374;-3141593;58.351650;232.187057;-163.634094
1;4375;-3141593;63.301167;231.975830;-161.571655
1;4375;-3141593;61.211700;232.738083;-162.521576
1;4376;-3141593;66.206612;232.510330;-160.707443
1;4377;-3141593;70.104538;232.681854;-159.155121
1;4377;-3141593;68.923096;233.112961;-159.645233
1;4377;-3141593;66.654587;233.940842;-160.700226
1;4378;-3141593;74.085396;232.822906;-157.806808
1;4378;-3141593;72.947235;233.238052;-158.081421
1;4379;-3141593;79.008018;232.619675;-155.947357
1;4379;-3141593;77.283142;233.249283;-156.697037
1;4379;-3141593;76.281509;233.614716;-157.001907
1;4379;-3141593;74.962761;234.096100;-157.542892
1;4388;-3141593;-22.906921;143.007660;-29.079159
1;4389;-3141593;-21.230896;144.002609;-30.993210
1;4390;-3141593;-18.130568;144.994080;-34.350178
1;4390;-3141593;-19.927877;144.998276;-32.539864
1;4390;-3141593;-20.491066;144.999512;-31.786541
1;4391;-3141593;-15.946852;145.987671;-36.775040
1;4391;-3141593;-17.171179;145.990540;-35.612103
1;4391;-3141593;-17.465387;145.991226;-35.228523
1;4392;-3141593;-12.959933;146.979401;-39.931454
1;4392;-3141593;-14.076392;146.982086;-38.997417
1;4392;-3141593;-15.521833;146.985199;-37.130550
1;4392;-3141593;-16.658573;146.987823;-35.893505
1;4392;-3141593;22.992353;146.900909;-78.207825
1;4392;-3141593;22.845743;146.900482;-77.231300
1;4392;-3141593;20.067333;146.907471;-75.620285
1;4393;-3141593;-8.682857;147.968292;-44.674072
1;4393;-3141593;-9.877151;147.970963;-43.384216
1;4393;-3141593;-10.547626;147.972488;-42.630814
1;4393;-3141593;-11.181925;147.973907;-41.942379
1;4393;-3141593;-12.046073;147.975861;-41.027496
1;4393;-3141593;-12.910484;147.977768;-39.971275
1;4393;-3141593;22.903839;147.898911;-77.211784
1;4393;-3141593;20.605434;147.904343;-75.511269
1;4393;-3141593;20.507547;147.902115;-72.505676
1;4393;-3141593;18.963594;147.907822;-73.745125
1;4394;-3141593;-0.600002;148.948929;-53.307598
1;4394;-3141593;-1.800954;148.951492;-51.863766
1;4394;-3141593;-3.198247;148.954529;-50.386757
1;4394;-3141593;-4.255206;148.956924;-49.295593
1;4394;-3141593;-5.011263;148.958588;-48.509457
1;4394;-3141593;-6.045300;148.960876;-47.428219
1;4394;-3141593;-7.456051;148.964020;-45.880302
1;4394;-3141593;-8.436423;148.966187;-44.787338
1;4394;-3141593;20.562012;148.897568;-75.479813
1;4394;-3141593;20.136356;148.898285;-74.853294
1;4394;-3141593;18.770679;148.901169;-73.434418
1;4394;-3141593;17.906488;148.902893;-72.442398
1;4394;-3141593;17.132668;148.904480;-71.645828
1;4394;-3141593;14.677623;148.915543;-69.174438
1;4394;-3141593;14.291250;148.916351;-68.740013
1;4394;-3141593;12.835696;148.919403;-67.134933
1;4395;-3141593;-0.312777;149.940033;-53.317673
1;4395;-3141593;-1.729566;149.942886;-51.960117
1;4395;-3141593;-2.686310;149.944778;-50.866783
1;4395;-3141593;-3.048626;149.945465;-50.455959
1;4395;-3141593;-3.863776;149.947067;-49.537292
1;4395;-3141593;-4.725903;149.948883;-48.731850
1;4395;-3141593;14.251642;149.909027;-68.644676
1;4395;-3141593;-6.175179;149.951981;-47.494137
1;4395;-3141593;12.853212;149.911865;-67.104561
1;4395;-3141593;11.240891;149.915253;-65.449455
1;4395;-3141593;10.460715;149.916962;-64.745415
1;4395;-3141593;9.947655;149.917984;-64.166527
1;4395;-3141593;9.193451;149.919510;-63.335300
1;4395;-3141593;8.226728;149.921555;-62.302917
1;4395;-3141593;7.617923;149.922745;-61.557564
1;4395;-3141593;5.685933;149.926865;-59.650497
1;4395;-3141593;5.277348;149.927704;-59.157700
1;4395;-3141593;3.355782;149.931824;-57.218048
1;4395;-3141593;2.795020;149.932968;-56.564861
1;4395;-3141593;0.252406;149.938477;-54.008904
1;4396;-3141593;7.593091;150.921326;-61.569614
1;4396;-3141593;5.564736;150.925674;-59.569466
1;4396;-3141593;5.332794;150.926041;-59.188744
1;4412;-3141593;23.775335;167.087204;-218.525269
1;4412;-3141593;21.331768;167.089691;-218.591583
1;4413;-3141593;24.140156;168.087173;-218.789062
1;4413;-3141593;20.206579;168.090408;-218.512573
1;4413;-3141593;20.167381;168.077499;-212.039688
1;4414;-3141593;23.543758;169.087128;-218.579544
1;4414;-3141593;20.860645;169.076218;-211.910873
1;4414;-3141593;20.281227;169.090546;-218.713135
1;4414;-3141593;20.150454;169.083908;-215.366821
1;4414;-3141593;19.584068;169.071869;-209.000061
1;4415;-3141593;24.839731;170.085678;-218.599899
1;4415;-3141593;20.559666;170.084473;-215.996017
1;4415;-3141593;20.386234;170.090225;-218.733566
1;4415;-3141593;20.171383;170.075958;-211.551727
1;4416;-3141593;24.399477;171.085861;-218.567520
1;4416;-3141593;21.444496;171.074951;-211.889954
1;4416;-3141593;21.533192;171.070938;-209.956543
1;4416;-3141593;20.855749;171.089554;-218.705383
1;4416;-3141593;20.748907;171.083862;-215.895966
1;4416;-3141593;20.177101;171.073792;-210.610306
1;4416;-3141593;17.687599;171.092255;-218.561462
1;4417;-3141593;24.759348;172.085403;-218.620316
1;4417;-3141593;21.875601;172.073730;-211.669418
1;4417;-3141593;21.981701;172.069885;-209.836472
1;4417;-3141593;21.349497;172.082977;-215.896683
1;4417;-3141593;20.984793;172.088806;-218.525116
1;4417;-3141593;20.882595;172.078369;-213.405991
1;4417;-3141593;-28.709221;172.115555;-204.339432
1;4418;-3141593;22.397476;173.079865;-215.024902
1;4418;-3141593;22.581350;173.069244;-210.025742
1;4418;-3141593;21.942564;173.083359;-216.485840
1;4418;-3141593;22.067572;173.078781;-214.338287
1;4418;-3141593;21.577576;173.088013;-218.534943
1;4418;-3141593;21.548691;173.078125;-213.775009
1;4418;-3141593;21.379055;173.071564;-210.492798
1;4418;-3141593;20.753483;173.082062;-215.290894
1;4418;-3141593;-28.476974;173.114655;-204.093079
1;4419;-3141593;22.436663;174.083893;-217.070190
1;4419;-3141593;22.176531;174.087219;-218.522690
1;4419;-3141593;-27.649733;174.112808;-203.595093
1;4420;-3141593;22.959408;175.080658;-215.905884
1;4420;-3141593;22.770380;175.086395;-218.512939
1;4420;-3141593;-27.425016;175.111938;-203.420746
1;4421;-3141593;23.376913;176.085602;-218.499619
1;4421;-3141593;-26.450531;176.109604;-202.613785
1;4422;-3141593;24.163944;177.084595;-218.491455
1;4422;-3141593;-26.269913;177.108887;-202.561188
1;4423;-3141593;25.580944;178.065918;-210.714066
1;4423;-3141593;24.802803;178.083740;-218.481171
1;4423;-3141593;24.531651;178.068573;-211.418976
1;4423;-3141593;-25.288588;178.106644;-201.948471
1;4424;-3141593;26.115456;179.065979;-211.153549
1;4424;-3141593;25.446894;179.082916;-218.461624
1;4424;-3141593;25.490707;179.077682;-216.129974
1;4424;-3141593;25.142605;179.069824;-212.413681
1;4424;-3141593;25.048223;179.067123;-211.133621
1;4424;-3141593;-24.748699;179.105011;-201.448730
1;4425;-3141593;28.919258;180.079468;-218.505859
1;4425;-3141593;26.161871;180.082001;-218.445206
1;4425;-3141593;25.710464;180.066635;-211.388245
1;4425;-3141593;-23.889469;180.102966;-200.974747
1;4426;-3141593;26.850182;181.081055;-218.432648
1;4426;-3141593;26.324842;181.064178;-210.695724
1;4426;-3141593;-23.207327;181.101135;-200.511337
1;4427;-3141593;27.589975;182.079803;-218.256760
1;4427;-3141593;-22.658224;182.099625;-200.135117
1;4428;-3141593;29.071127;183.062759;-211.653992
1;4428;-3141593;28.593437;183.078506;-218.230438
1;4428;-3141593;-21.839930;183.097549;-199.608246
1;4429;-3141593;29.335688;184.077576;-218.219604
1;4429;-3141593;28.750523;184.061462;-211.064346
1;4429;-3141593;-21.091818;184.095428;-199.082062
1;4430;-3141593;29.916071;185.076355;-218.050140
1;4430;-3141593;29.978521;185.067032;-214.126678
1;4430;-3141593;-20.338879;185.093414;-198.599518
1;4431;-3141593;29.743721;186.076996;-218.340179
1;4431;-3141593;-19.821377;186.091934;-198.322510
1;4432;-3141593;-18.315739;187.088211;-197.310410
1;4432;-3141593;-18.235762;187.082443;-193.281143
1;4432;-3141593;-18.096256;187.081390;-192.643112
1;4432;-3141593;-18.293219;187.080032;-191.516769
1;4432;-3141593;-18.071009;187.074478;-187.748184
1;4433;-3141593;-18.152925;188.087448;-197.242218
1;4433;-3141593;-18.100378;188.080948;-192.776352
1;4434;-3141593;-16.923918;189.084290;-196.490509
1;4435;-3141593;-16.592880;190.083023;-196.275497
1;4436;-3141593;-15.443594;191.080093;-195.669144
1;4437;-3141593;-14.694651;192.078262;-195.379929
1;4438;-3141593;-13.574352;193.075027;-194.591217
1;4439;-3141593;-12.839922;194.072800;-194.126312
1;4440;-3141593;-11.625276;195.069778;-193.571609
1;4441;-3141593;-10.452468;196.066406;-192.789139
1;4441;-3141593;-11.282290;196.068512;-193.454315
1;4442;-3141593;-9.797379;197.064514;-192.527390
1;4443;-3141593;-9.067326;198.062363;-192.226334
1;4443;-3141593;-32.542248;197.925949;-1.334895
1;4444;-3141593;-6.872438;199.306976;-191.169739
1;4444;-3141593;-8.016887;199.309296;-191.674835
1;4444;-3141593;-31.914593;199.171371;-1.194665
1;4445;-3141593;-6.034151;200.803909;-190.638763
1;4445;-3141593;-30.072062;200.662979;-1.207932
1;4446;-3141593;-3.771333;202.297943;-189.549057
1;4446;-3141593;-28.409924;202.154922;-1.410819
1;4447;-3141593;-3.181527;203.795471;-189.204330
1;4447;-3141593;-3.058115;203.789520;-186.031647
1;4447;-3141593;-25.988474;203.644470;-1.173811
1;4448;-3141593;-0.474896;205.287888;-187.672913
1;4448;-3141593;-1.321364;205.290192;-188.301147
1;4448;-3141593;-24.187399;205.135727;-1.217368
1;4449;-3141593;-22.147320;206.626175;-1.253925
1;4449;-3141593;1.285986;206.782959;-186.964279
1;4450;-3141593;-19.194201;208.114716;-1.220378
1;4450;-3141593;3.444819;208.276810;-185.920471
1;4451;-3141593;-18.006069;209.607788;-1.230307
1;4451;-3141593;5.873933;209.770477;-185.050644
1;4451;-3141593;4.376291;209.773590;-185.601151
1;4452;-3141593;-14.266986;211.094376;-1.465893
1;4452;-3141593;-15.832722;211.098434;-1.741281
1;4452;-3141593;-15.806818;211.098312;-1.383592
1;4452;-3141593;7.672829;211.264633;-184.033051
1;4452;-3141593;5.988753;211.268661;-184.848770
1;4453;-3141593;-9.985977;212.579895;-0.793404
1;4453;-3141593;-11.987912;212.584885;-1.470752
1;4453;-3141593;10.020691;212.757889;-182.982330
1;4453;-3141593;8.355055;212.761810;-183.762558
1;4454;-3141593;-9.730980;214.075378;-0.662451
1;4454;-3141593;-9.774447;214.073181;3.793043
1;4454;-3141593;10.333288;214.255920;-182.905304
1;4455;-3141593;-4.808748;215.559601;-1.252684
1;4455;-3141593;-6.696043;215.564026;-1.444487
1;4455;-3141593;-9.624141;215.571075;-0.665649
1;4455;-3141593;13.797668;215.746338;-181.346725
1;4456;-3141593;-1.729075;217.048355;-1.485825
1;4456;-3141593;-3.547737;217.052612;-1.248311
1;4456;-3141593;15.648279;217.240463;-180.550095
1;4457;-3141593;-1.237932;218.543289;-1.724081
1;4457;-3141593;18.593325;218.731842;-179.235535
1;4457;-3141593;1.735577;218.536179;-1.491569
1;4458;-3141593;22.833557;220.219986;-177.413681
1;4458;-3141593;21.147758;220.224258;-178.199326
1;4458;-3141593;6.822325;220.020386;-1.714807
1;4458;-3141593;4.752747;220.025269;-1.740644
1;4458;-3141593;2.177711;220.031265;-1.610135
1;4459;-3141593;24.687853;221.713791;-176.629044
1;4459;-3141593;23.278233;221.717651;-177.358185
1;4459;-3141593;10.130720;221.508865;-1.475091
1;4459;-3141593;7.412790;221.515213;-1.678776
1;4460;-3141593;29.293705;223.200851;-174.773178
1;4460;-3141593;27.555555;223.205429;-175.576050
1;4460;-3141593;18.739431;222.984573;-1.539775
1;4460;-3141593;16.782427;222.989365;-1.775427
1;4460;-3141593;13.824465;222.996490;-1.757741
1;4460;-3141593;11.899113;223.000961;-1.730618
1;4460;-3141593;10.134564;223.005020;-1.494100
1;4461;-3141593;31.950142;224.692383;-173.688705
1;4461;-3141593;29.660463;224.698471;-174.723373
1;4461;-3141593;25.959028;224.463104;-1.861873
1;4461;-3141593;23.536596;224.469254;-1.772488
1;4461;-3141593;18.732862;224.480927;-1.553547
1;4461;-3141593;16.892738;224.485428;-1.774503
1;4462;-3141593;37.792702;225.927826;-2.290837
1;4462;-3141593;36.104076;226.180008;-172.108490
1;4462;-3141593;33.783585;226.185837;-172.918732
1;4462;-3141593;34.267178;225.937714;-2.032838
1;4462;-3141593;29.474173;225.950546;-2.015139
1;4462;-3141593;26.323387;225.958710;-1.993742
1;4462;-3141593;23.965952;225.964661;-1.762437
1;4476;-3141593;-42.713558;128.068710;-3.252636
1;4476;-3141593;-44.240639;127.827255;-222.214722
1;4476;-3141593;-43.353683;127.836243;-2.348045
1;4477;-3141593;-41.185928;129.686752;-5.661995
1;4477;-3141593;-41.894051;129.429459;-4.460256
1;4477;-3141593;-44.144810;128.926285;-221.856491
1;4478;-3141593;-38.794140;131.618530;-8.799071
1;4478;-3141593;-39.144093;131.491486;-8.394378
1;4478;-3141593;-39.823463;131.244675;-7.572085
1;4478;-3141593;-40.289356;131.075409;-6.877668
1;4478;-3141593;-40.851456;130.871277;-6.125340
1;4478;-3141593;-44.052971;130.023468;-221.345963
1;4479;-3141593;-37.025200;133.324142;-11.453392
1;4479;-3141593;-37.903538;133.005035;-10.258698
1;4479;-3141593;-38.906593;132.640717;-8.992590
1;4479;-3141593;-43.733047;131.204041;-220.901443
1;4480;-3141593;-35.675774;134.877151;-13.365631
1;4480;-3141593;-35.906105;134.793442;-12.980462
1;4480;-3141593;-36.977283;134.404312;-11.634875
1;4480;-3141593;-43.614258;132.310837;-220.411911
1;4481;-3141593;-33.181450;136.845993;-16.634892
1;4481;-3141593;-35.329510;136.065872;-14.172082
1;4481;-3141593;-35.701626;135.930527;-13.547657
1;4481;-3141593;-43.313473;133.484207;-219.983536
1;4482;-3141593;-28.867403;139.475830;-22.016983
1;4482;-3141593;-29.364365;139.295044;-21.204105
1;4482;-3141593;-30.501478;138.882019;-19.995102
1;4482;-3141593;-31.084265;138.670334;-19.282133
1;4482;-3141593;-31.807844;138.407486;-18.317663
1;4482;-3141593;-33.024315;137.965698;-16.994902
1;4482;-3141593;-43.270287;134.564041;-219.790176
1;4483;-3141593;-27.541437;141.020035;-23.719500
1;4483;-3141593;-28.986753;140.494873;-21.982666
1;4483;-3141593;-42.914211;135.756836;-219.067078
1;4484;-3141593;-42.667660;136.910034;-218.549561
1;4485;-3141593;-42.522953;138.026779;-218.350372
1;4486;-3141593;-42.072441;139.254074;-217.709442
1;4486;-3141593;-71.480690;128.272919;-0.478591
1;4487;-3141593;-42.023041;140.335861;-217.452499
1;4487;-3141593;-71.769783;129.231018;-0.638815
1;4488;-3141593;-41.290577;141.665527;-216.645432
1;4488;-3141593;-71.771378;130.293167;-0.596278
1;4489;-3141593;-41.360336;142.704208;-216.570709
1;4489;-3141593;-71.325218;131.517471;-0.502862
1;4490;-3141593;-40.776833;143.979599;-215.837555
1;4490;-3141593;-71.143311;132.636490;-0.669692
1;4491;-3141593;-40.934105;144.984085;-215.789886
1;4491;-3141593;-70.853127;133.804092;-0.450048
1;4492;-3141593;-40.323833;146.269165;-215.049774
1;4492;-3141593;-70.597984;134.959000;-0.460489
1;4493;-3141593;-39.859615;147.501450;-214.513077
1;4493;-3141593;-70.190567;136.169189;-0.481586
1;4494;-3141593;-39.563957;148.672562;-214.120285
