fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4882;-3141593;-151.635132;-46.884666;-157.292160
1;4882;-3141593;-151.626846;-46.916111;-155.600296
1;4882;-3141593;-151.614960;-46.903072;-146.781555
1;4882;-3141593;-151.614197;-46.902252;-146.202606
1;4882;-3141593;-151.648117;-46.672661;-142.208755
1;4882;-3141593;-151.608322;-46.896187;-141.743927
1;4882;-3141593;-151.601715;-46.904999;-138.416824
1;4882;-3141593;-156.729813;-17.314980;-115.594360
1;4882;-3141593;-156.656357;-17.742371;-116.259903
1;4882;-3141593;-156.522141;-18.523251;-117.404350
1;4883;-3141593;-154.470413;-36.620876;-170.696167
1;4883;-3141593;-152.990982;-45.655869;-223.404678
1;4883;-3141593;-152.932922;-46.097511;-232.520874
1;4883;-3141593;-152.912582;-46.202015;-231.660080
1;4883;-3141593;-152.947266;-45.968971;-228.741394
1;4883;-3141593;-152.945114;-45.953091;-226.428116
1;4883;-3141593;-152.941360;-45.912758;-221.330948
1;4883;-3141593;-152.924377;-45.993065;-219.995056
1;4883;-3141593;-152.942734;-45.875996;-218.928253
1;4883;-3141593;-152.904465;-46.077492;-217.590164
1;4883;-3141593;-152.934464;-45.894382;-216.522781
1;4883;-3141593;-152.920670;-45.935909;-213.397171
1;4883;-3141593;-152.911911;-45.960587;-211.261429
1;4883;-3141593;-152.865021;-46.203201;-209.187180
1;4883;-3141593;-152.927460;-45.835766;-208.104156
1;4883;-3141593;-152.881546;-46.054173;-204.376740
1;4883;-3141593;-152.876541;-46.052052;-201.692047
1;4883;-3141593;-152.911758;-45.837067;-200.407990
1;4883;-3141593;-152.894913;-45.903206;-197.762115
1;4883;-3141593;-152.860565;-46.081860;-196.203247
1;4883;-3141593;-152.852814;-46.113438;-195.090942
1;4883;-3141593;-152.860901;-46.041050;-192.709473
1;4883;-3141593;-152.885040;-45.883465;-190.857803
1;4883;-3141593;-152.868637;-45.957329;-189.061386
1;4883;-3141593;-152.831024;-46.156590;-187.653595
1;4883;-3141593;-152.854919;-46.001629;-185.906937
1;4883;-3141593;-152.847778;-46.021717;-183.970261
1;4883;-3141593;-152.847305;-45.990669;-180.750259
1;4883;-3141593;-152.851913;-45.945770;-178.991989
1;4883;-3141593;-152.844910;-45.954884;-176.008575
1;4883;-3141593;-152.852570;-45.892311;-174.181396
1;4883;-3141593;-152.817841;-46.063457;-171.534332
1;4883;-3141593;-152.832108;-45.953205;-168.645172
1;4883;-3141593;-152.817703;-45.972389;-162.283234
1;4883;-3141593;-152.854004;-46.556179;-233.444092
1;4883;-3141593;-152.844681;-46.380394;-214.472778
1;4883;-3141593;-152.824814;-46.400444;-206.462646
1;4883;-3141593;-152.837036;-46.316647;-205.198288
1;4883;-3141593;-152.822937;-46.378651;-203.585526
1;4883;-3141593;-152.795120;-46.425289;-193.558060
1;4883;-3141593;-152.763016;-46.310802;-164.911087
1;4883;-3141593;-152.749252;-46.376198;-163.561005
1;4883;-3141593;-152.740387;-46.384331;-159.154266
1;4883;-3141593;-152.548859;-47.292725;-138.689331
1;4883;-3141593;-157.390228;-19.369890;-118.213470
1;4883;-3141593;-157.350800;-19.599827;-118.623543
1;4884;-3141593;-155.407364;-37.076057;-171.726715
1;4884;-3141593;-153.936020;-45.896545;-210.166641
1;4884;-3141593;-153.908356;-46.329739;-233.037262
1;4884;-3141593;-153.881058;-46.467453;-231.657486
1;4884;-3141593;-153.893250;-46.369476;-229.333405
1;4884;-3141593;-153.922958;-46.171078;-226.915680
1;4884;-3141593;-153.907867;-46.234413;-225.082596
1;4884;-3141593;-153.932037;-46.077675;-223.475357
1;4884;-3141593;-153.893448;-46.261292;-220.534103
1;4884;-3141593;-153.914368;-46.122189;-218.850555
1;4884;-3141593;-153.881516;-46.288277;-217.124023
1;4884;-3141593;-153.887878;-46.233147;-215.532898
1;4884;-3141593;-153.860718;-46.370651;-214.095749
1;4884;-3141593;-153.896103;-46.148552;-212.328842
1;4884;-3141593;-153.870911;-46.249504;-208.683380
1;4884;-3141593;-153.858902;-46.298939;-207.056870
1;4884;-3141593;-153.828674;-46.422897;-202.870361
1;4884;-3141593;-153.891479;-46.037373;-200.392990
1;4884;-3141593;-153.892441;-46.012142;-198.632309
1;4884;-3141593;-153.862976;-46.160145;-196.862228
1;4884;-3141593;-153.823090;-46.212841;-180.736160
1;4884;-3141593;-153.820007;-46.211304;-178.934784
1;4884;-3141593;-153.818710;-46.205685;-177.678329
1;4884;-3141593;-153.821457;-46.172386;-175.965439
1;4884;-3141593;-153.822083;-46.150517;-174.184860
1;4884;-3141593;-153.800308;-46.247456;-171.504684
1;4884;-3141593;-153.788589;-46.285507;-168.660721
1;4884;-3141593;-153.818878;-46.099117;-167.307114
1;4884;-3141593;-153.787170;-46.228149;-162.032928
1;4884;-3141593;-153.852646;-46.515224;-222.379990
1;4884;-3141593;-153.825714;-46.464279;-205.010086
1;4884;-3141593;-153.814240;-46.416431;-194.942078
1;4884;-3141593;-153.747803;-46.480629;-164.850876
1;4884;-3141593;-153.728470;-46.535515;-159.148010
1;4884;-3141593;-153.451019;-47.946857;-139.996765
1;4884;-3141593;-158.298935;-19.981840;-118.818817
1;4885;-3141593;-156.345947;-37.529064;-173.375748
1;4885;-3141593;-154.417908;-48.220005;-140.090302
1;4885;-3141593;-154.390076;-48.383312;-140.568710
1;4885;-3141593;-158.930573;-22.201920;-121.500351
1;4885;-3141593;-158.828812;-22.794987;-122.483818
1;4886;-3141593;-157.302567;-37.867226;-173.940964
1;4886;-3141593;-155.323807;-48.853756;-141.479980
1;4886;-3141593;-159.565247;-24.406158;-124.331772
1;4887;-3141593;-158.243652;-38.298767;-174.940002
1;4887;-3141593;-156.245087;-49.394653;-142.348175
1;4887;-3141593;-160.564941;-24.490688;-124.303589
1;4887;-3141593;-160.481888;-24.973061;-124.956917
1;4887;-3141593;-160.297638;-26.043257;-126.477486
1;4888;-3141593;-159.194092;-38.685112;-176.657700
1;4888;-3141593;-157.168793;-49.919662;-142.970596
1;4888;-3141593;-161.058441;-27.510641;-127.919426
1;4888;-3141593;-161.142487;-27.022429;-127.216347
1;4888;-3141593;-161.005249;-27.819811;-128.383392
1;4889;-3141593;-161.759903;-29.326109;-130.210434
1;4889;-3141593;-160.132416;-39.130672;-177.491730
1;4889;-3141593;-158.077042;-50.537518;-144.083267
1;4890;-3141593;-162.541611;-30.672052;-131.530563
1;4890;-3141593;-162.333679;-31.893679;-134.666992
1;4890;-3141593;-161.069046;-39.591270;-178.772293
1;4890;-3141593;-158.998962;-51.073711;-144.849747
1;4891;-3141593;-163.305176;-32.140537;-134.693253
1;4891;-3141593;-163.298401;-32.137745;-130.492966
1;4891;-3141593;-162.011520;-40.013031;-179.597015
1;4891;-3141593;-159.939362;-51.504070;-145.538940
1;4892;-3141593;-164.027069;-33.820652;-135.206512
1;4892;-3141593;-163.838837;-34.908573;-136.273651
1;4892;-3141593;-163.690170;-35.774540;-137.788025
1;4892;-3141593;-162.970428;-40.342258;-180.491547
1;4892;-3141593;-160.820267;-52.280121;-146.926056
1;4893;-3141593;-164.617889;-36.272705;-137.909546
1;4893;-3141593;-164.435120;-37.333363;-139.437866
1;4893;-3141593;-164.373932;-37.689217;-140.030777
1;4893;-3141593;-163.913010;-40.766685;-181.587982
1;4893;-3141593;-161.787537;-52.552925;-147.160629
1;4894;-3141593;-165.323517;-38.060524;-139.954117
1;4894;-3141593;-165.165588;-38.974640;-141.035583
1;4894;-3141593;-165.050507;-39.643059;-142.067657
1;4894;-3141593;-164.845459;-41.250889;-182.822525
1;4894;-3141593;-162.696899;-53.163555;-148.201599
1;4895;-3141593;-165.983032;-40.115417;-142.365692
1;4895;-3141593;-165.813766;-41.535244;-184.463943
1;4895;-3141593;-165.812088;-41.533020;-183.458008
1;4895;-3141593;-165.755493;-41.434467;-144.163696
1;4895;-3141593;-165.292236;-44.166672;-152.534119
1;4895;-3141593;-165.302124;-44.076721;-149.175568
1;4895;-3141593;-163.619064;-53.698975;-149.008926
1;4896;-3141593;-166.798569;-41.708553;-184.632690
1;4896;-3141593;-166.734802;-41.632977;-143.844223
1;4896;-3141593;-166.304367;-44.179737;-152.443359
1;4896;-3141593;-166.285095;-44.256481;-149.060379
1;4896;-3141593;-166.321884;-44.029934;-147.442230
1;4896;-3141593;-164.535202;-54.268837;-149.802567
1;4897;-3141593;-167.656738;-42.621380;-186.327347
1;4897;-3141593;-167.282669;-44.387234;-152.425934
1;4897;-3141593;-167.290695;-44.289570;-147.233887
1;4897;-3141593;-167.249710;-44.543758;-149.235367
1;4897;-3141593;-166.905594;-46.545742;-152.754471
1;4897;-3141593;-165.441208;-54.898594;-150.856415
1;4898;-3141593;-168.631256;-42.854977;-186.615585
1;4898;-3141593;-167.893066;-46.672951;-149.919357
1;4898;-3141593;-167.653381;-48.060081;-151.653091
1;4898;-3141593;-167.515671;-48.857052;-152.656143
1;4898;-3141593;-166.361221;-55.448746;-151.910599
1;4899;-3141593;-169.560791;-43.362923;-188.433807
1;4899;-3141593;-168.393219;-49.646492;-153.267853
1;4899;-3141593;-168.223602;-50.626244;-154.309509
1;4899;-3141593;-168.060425;-51.571373;-155.650314
1;4899;-3141593;-167.313766;-55.805450;-152.176971
1;4900;-3141593;-170.496536;-43.823235;-189.247681
1;4900;-3141593;-169.012817;-51.929310;-155.876816
1;4900;-3141593;-168.803268;-53.139332;-157.174286
1;4900;-3141593;-168.732925;-53.547638;-157.861679
1;4900;-3141593;-168.189453;-56.607368;-153.059601
1;4901;-3141593;-171.437943;-44.253773;-190.213745
1;4901;-3141593;-169.669418;-53.995430;-157.994659
1;4901;-3141593;-169.593124;-54.437340;-158.622086
1;4901;-3141593;-169.506241;-54.938087;-159.074585
1;4901;-3141593;-169.433441;-55.360397;-159.752838
1;4901;-3141593;-169.188721;-56.772774;-161.358917
1;4901;-3141593;-169.132690;-57.098412;-161.932739
1;4901;-3141593;-169.110870;-57.151173;-154.298416
1;4901;-3141593;-169.085876;-57.281113;-152.939346
1;4902;-3141593;-172.382278;-44.672287;-191.612656
1;4902;-3141593;-172.385132;-44.651157;-191.199890
1;4902;-3141593;-170.068024;-57.553486;-162.192078
1;4902;-3141593;-170.032104;-57.692326;-155.157593
1;4902;-3141593;-169.768539;-59.284107;-164.396866
1;4903;-3141593;-173.310745;-45.174294;-192.407608
1;4903;-3141593;-170.951416;-58.243210;-155.874420
1;4903;-3141593;-170.736298;-59.552288;-164.426651
1;4904;-3141593;-174.275726;-45.477936;-193.975113
1;4904;-3141593;-174.274490;-45.476082;-193.247711
1;4904;-3141593;-171.868408;-58.807968;-156.629715
1;4905;-3141593;-175.216034;-45.907074;-194.314804
1;4905;-3141593;-172.781677;-59.396534;-157.687897
1;4906;-3141593;-176.129181;-46.503582;-195.688583
1;4906;-3141593;-173.680481;-60.062634;-158.212372
1;4907;-3141593;-177.067062;-46.955135;-196.744949
1;4907;-3141593;-174.639435;-60.388424;-159.054352
1;4907;-3141593;-174.595169;-60.646111;-159.572937
1;4908;-3141593;-178.001205;-47.434170;-198.264267
1;4908;-3141593;-178.042343;-47.183464;-196.942963
1;4908;-3141593;-175.506256;-61.246494;-160.547028
1;4909;-3141593;-178.954819;-47.789825;-198.787964
1;4909;-3141593;-178.929886;-47.938984;-199.393372
1;4909;-3141593;-176.463928;-61.572842;-160.649597
1;4910;-3141593;-179.883698;-48.295094;-200.025421
1;4911;-3141593;-180.825851;-48.721199;-200.961945
1;4911;-3141593;-180.817474;-48.773838;-201.325363
1;4912;-3141593;-181.753662;-49.232853;-202.192749
1;4913;-3141593;-182.692169;-49.681622;-203.277405
1;4914;-3141593;-191.963501;-1.618838;-130.340393
1;4914;-3141593;-191.706985;-4.116784;-198.985886
1;4914;-3141593;-183.627777;-50.149403;-204.550385
1;4915;-3141593;-192.930283;-1.892577;-130.354828
1;4915;-3141593;-192.682068;-4.342976;-198.926498
1;4915;-3141593;-184.603561;-50.379562;-205.065720
1;4915;-3141593;-184.553391;-50.671989;-205.634277
1;4916;-3141593;-193.907486;-2.109052;-130.569504
1;4916;-3141593;-185.476456;-51.211956;-206.980576
1;4917;-3141593;-194.872360;-2.395105;-130.680252
1;4917;-3141593;-186.441437;-51.498787;-207.105164
1;4918;-3141593;-195.836868;-2.683779;-130.806839
1;4918;-3141593;-187.356598;-52.093803;-209.240570
1;4919;-3141593;-197.347656;-1.543676;-232.864868
1;4919;-3141593;-196.784882;-3.066778;-130.970444
1;4919;-3141593;-188.309341;-52.453686;-209.634064
1;4919;-3141593;-188.296326;-52.535412;-210.254852
1;4920;-3141593;-197.745804;-3.375643;-131.120834
1;4920;-3141593;-189.212677;-53.108265;-211.132645
1;4921;-3141593;-198.681488;-3.830068;-131.348724
1;4921;-3141593;-190.153519;-53.543148;-212.149765
1;4922;-3141593;-199.636200;-4.174503;-131.480820
1;4922;-3141593;-191.092087;-53.991688;-213.165253
1;4923;-3141593;-200.587845;-4.537236;-131.669220
1;4923;-3141593;-192.012421;-54.548019;-214.533661
1;4924;-3141593;-201.768158;-5.041269;-131.731934
1;4924;-3141593;-193.187424;-55.094608;-215.515366
1;4925;-3141593;-203.195358;-5.586319;-132.011383
1;4925;-3141593;-194.549652;-56.042126;-218.221436
1;4925;-3141593;-194.561371;-55.968426;-217.673050
1;4926;-3141593;-204.631241;-6.080943;-132.239517
1;4926;-3141593;-195.973709;-56.614124;-219.076996
1;4926;-3141593;-195.991730;-56.502586;-218.401917
1;4927;-3141593;-206.052780;-6.658425;-132.480698
1;4927;-3141593;-197.374969;-57.322681;-220.485626
1;4928;-3141593;-207.449722;-7.376392;-132.755219
1;4928;-3141593;-198.771652;-58.059860;-222.053925
1;4929;-3141593;-208.890091;-7.845521;-132.986359
1;4929;-3141593;-208.448837;-10.377513;-133.663498
1;4929;-3141593;-200.152969;-58.885849;-223.743668
1;4930;-3141593;-210.287445;-8.560284;-133.228470
1;4930;-3141593;-201.542770;-59.669540;-225.826736
1;4931;-3141593;-211.713669;-9.110147;-133.452286
1;4931;-3141593;-202.945969;-60.365654;-227.096420
1;4932;-3141593;-214.853607;-1.590890;-232.585236
1;4932;-3141593;-213.115555;-9.799526;-133.742783
1;4932;-3141593;-213.141693;-9.597766;-129.725891
1;4932;-3141593;-204.307785;-61.311211;-229.406357
1;4933;-3141593;-214.549866;-10.303111;-134.020004
1;4933;-3141593;-205.719269;-61.958202;-230.492371
1;4934;-3141593;-217.259094;-3.116778;-102.420273
1;4934;-3141593;-215.963409;-10.923530;-134.142944
1;4934;-3141593;-207.095932;-62.817028;-232.590225
1;4934;-3141593;-207.115860;-62.694450;-231.906998
1;4935;-3141593;-218.540680;-4.491537;-102.290504
1;4935;-3141593;-218.461807;-4.936925;-101.759430
1;4935;-3141593;-218.094986;-7.038938;-101.742310
1;4935;-3141593;-217.371170;-11.578252;-134.385712
1;4935;-3141593;-208.507294;-63.456059;-233.052704
1;4936;-3141593;-219.298721;-8.856686;-101.488510
1;4936;-3141593;-218.765106;-12.312191;-134.657089
1;4936;-3141593;-218.776398;-12.223267;-132.774719
1;4937;-3141593;-220.452942;-10.957538;-101.237289
1;4937;-3141593;-220.148666;-13.105534;-134.940628
1;4937;-3141593;-219.946762;-13.851110;-100.704376
1;4937;-3141593;-219.784271;-15.194106;-135.378281
1;4938;-3141593;-221.611755;-13.442356;-135.114273
1;4938;-3141593;-221.286346;-14.891775;-100.632042
1;4938;-3141593;-220.913086;-17.028088;-100.406319
1;4939;-3141593;-222.979782;-14.324727;-135.431152
1;4940;-3141593;-224.402054;-14.892481;-135.458527
1;4940;-3141593;-222.597260;-24.796602;-99.054222
1;4940;-3141593;-222.202179;-27.060877;-99.041542
1;4940;-3141593;-222.116089;-27.549971;-98.617271
1;4940;-3141593;-221.683548;-30.025816;-98.318886
1;4941;-3141593;-225.803528;-15.585087;-135.930542
1;4941;-3141593;-222.756317;-32.590202;-97.809280
1;4941;-3141593;-222.154388;-36.035069;-97.270752
1;4941;-3141593;-221.912292;-37.420372;-97.051376
1;4941;-3141593;-221.409607;-40.298973;-96.745010
1;4942;-3141593;-227.197281;-16.317493;-136.120514
1;4942;-3141593;-223.332596;-37.997864;-97.043350
1;4942;-3141593;-222.888000;-40.541512;-96.541176
1;4942;-3141593;-222.579376;-42.307861;-96.252922
1;4942;-3141593;-222.256012;-44.158928;-96.001984
1;4942;-3141593;-221.455093;-48.745064;-95.411095
1;4942;-3141593;-220.953278;-51.617268;-94.932045
1;4942;-3141593;-220.731094;-52.883320;-94.040474
1;4942;-3141593;-220.214340;-55.851151;-94.661324
1;4942;-3141593;-220.009903;-57.018677;-94.122398
1;4942;-3141593;-219.394135;-60.546619;-93.840233
1;4942;-3141593;-219.100433;-62.226883;-93.325691
1;4942;-3141593;-218.769699;-64.121834;-93.078056
1;4942;-3141593;-218.055634;-68.211441;-92.328682
1;4942;-3141593;-217.509186;-71.342468;-92.020447
1;4942;-3141593;-217.032394;-74.071564;-91.566544
1;4943;-3141593;-222.880753;-49.290874;-95.403320
1;4943;-3141593;-222.414169;-51.961189;-94.943741
1;4943;-3141593;-222.018951;-54.222042;-94.406715
1;4943;-3141593;-221.802399;-55.461586;-94.156647
1;4943;-3141593;-221.482483;-57.295952;-94.148941
1;4943;-3141593;-220.869873;-60.805622;-93.854568
1;4943;-3141593;-228.590561;-17.054171;-136.434128
1;4943;-3141593;-220.777222;-61.331638;-93.187180
1;4943;-3141593;-220.248001;-64.365723;-93.095421
1;4943;-3141593;-219.904465;-66.333176;-92.749252
1;4944;-3141593;-232.638077;-2.546869;-130.579422
1;4944;-3141593;-229.989746;-17.755596;-136.676514
1;4945;-3141593;-234.117218;-2.790341;-130.604279
1;4945;-3141593;-231.381546;-18.501448;-136.936432
1;4946;-3141593;-235.073456;-6.025201;-131.166275
1;4946;-3141593;-232.772842;-19.248030;-137.208847
1;4947;-3141593;-235.910004;-9.944577;-131.931595
1;4947;-3141593;-234.187714;-19.857677;-137.454544
1;4948;-3141593;-237.052841;-12.106715;-132.209625
1;4948;-3141593;-235.570236;-20.651329;-137.697098
1;4949;-3141593;-237.812317;-16.463915;-133.018753
1;4949;-3141593;-236.954224;-21.436430;-137.986755
1;4949;-3141593;-236.956970;-21.379965;-134.922379
1;4950;-3141593;-238.974442;-18.517014;-133.311996
1;4950;-3141593;-238.501144;-21.230310;-133.813293
1;4950;-3141593;-238.365601;-22.062586;-138.118210
1;4950;-3141593;-235.361710;-38.386047;-48.992767
1;4951;-3141593;-239.722534;-23.002655;-138.479492
1;4951;-3141593;-239.303345;-25.347891;-134.586258
1;4951;-3141593;-236.845764;-38.593048;-49.111279
1;4952;-3141593;-241.120651;-23.704714;-138.649399
1;4952;-3141593;-240.189850;-28.981295;-135.123489
1;4952;-3141593;-239.778091;-31.342876;-135.635956
1;4952;-3141593;-239.336899;-33.870613;-136.026062
1;4953;-3141593;-242.542297;-24.273146;-138.897720
1;4953;-3141593;-242.536163;-24.254318;-134.879333
1;4953;-3141593;-241.143326;-32.231548;-135.692810
1;4953;-3141593;-240.772614;-34.355381;-135.981781
1;4953;-3141593;-240.235306;-37.434322;-136.485855
1;4953;-3141593;-239.744675;-40.246567;-137.061478
1;4953;-3141593;-233.489090;-76.071129;-143.274124
1;4953;-3141593;-232.905945;-79.417946;-143.885437
1;4953;-3141593;-232.541794;-81.507561;-144.170319
1;4954;-3141593;-243.879120;-25.328205;-139.347992
1;4954;-3141593;-241.701630;-37.743324;-136.474350
1;4954;-3141593;-241.185043;-40.704151;-137.033310
1;4954;-3141593;-240.688629;-43.548183;-137.538864
1;4954;-3141593;-240.239639;-46.117897;-137.827148
1;4954;-3141593;-239.843460;-48.387600;-138.286316
1;4954;-3141593;-239.383850;-51.019855;-138.758469
1;4954;-3141593;-236.954742;-64.922035;-141.091919
1;4954;-3141593;-236.125504;-69.671318;-142.059814
1;4954;-3141593;-235.431274;-73.648315;-142.636703
1;4954;-3141593;-235.036514;-75.911247;-143.134369
1;4955;-3141593;-245.278000;-26.023014;-139.400238
1;4956;-3141593;-107.980400;-83.753227;-94.319016
1;4957;-3141593;-109.399055;-83.285133;-93.996925
1;4958;-3141593;-111.993462;-80.767784;-92.719597
1;4958;-3141593;-111.159393;-82.221451;-93.316010
1;4959;-3141593;-113.812225;-79.602821;-92.145912
1;4959;-3141593;-112.927231;-81.146416;-92.875092
1;4960;-3141593;-116.136284;-77.556694;-91.060356
1;4960;-3141593;-115.016052;-79.510513;-91.887047
1;4961;-3141593;-119.181381;-74.252022;-89.285187
1;4961;-3141593;-117.692841;-76.848984;-90.543991
1;4961;-3141593;-117.034050;-77.997833;-90.835991
1;4962;-3141593;-121.214264;-72.713448;-88.460197
1;4962;-3141593;-120.390030;-74.151283;-88.988243
1;4962;-3141593;-123.500076;-68.726028;-86.991051
1;4962;-3141593;-122.742989;-70.046555;-87.348923
1;4963;-3141593;-134.409378;-51.703522;-79.939346
1;4963;-3141593;-133.678848;-52.977802;-80.443115
1;4963;-3141593;-133.107697;-53.974110;-80.945633
1;4963;-3141593;-132.216858;-55.527969;-81.643372
1;4963;-3141593;-131.008698;-57.635658;-82.648903
1;4963;-3141593;-129.298782;-60.617950;-83.522362
1;4963;-3141593;-128.061981;-62.776218;-84.639000
1;4963;-3141593;-127.400467;-63.930027;-84.946510
1;4963;-3141593;-126.263962;-65.912788;-85.714958
1;4963;-3141593;-125.567871;-67.127403;-86.280853
1;4963;-3141593;-124.465019;-69.051376;-87.063896
1;4963;-3141593;-123.612564;-70.538063;-87.372650
1;4964;-3141593;-135.282455;-52.189949;-80.029778
1;4964;-3141593;-134.537491;-53.489006;-80.457001
1;4964;-3141593;-133.042877;-56.095924;-81.539360
1;4964;-3141593;-131.889023;-58.108810;-82.544655
1;4964;-3141593;-130.369415;-60.759590;-83.572296
1;4964;-3141593;-128.950424;-63.234917;-84.456863
1;4964;-3141593;-127.688866;-65.435493;-85.216461
1;4964;-3141593;-126.386040;-67.708595;-86.204819
1;4968;-3141593;-137.842896;-55.768139;-84.566483
1;4968;-3141593;-137.851517;-55.740097;-78.020897
1;4968;-3141593;-137.743515;-55.918270;-72.624512
1;4968;-3141593;-137.747726;-55.902222;-67.595695
1;4968;-3141593;-137.701523;-55.971191;-60.388214
1;4968;-3141593;-137.593048;-56.143604;-48.503262
1;4968;-3141593;-137.418259;-56.439766;-41.227390
1;4968;-3141593;-137.397629;-56.472225;-37.949596
1;4968;-3141593;-137.346649;-56.559475;-36.266308
1;4968;-3141593;-137.340622;-56.568638;-34.885391
1;4968;-3141593;-137.362305;-56.529789;-33.763039
1;4968;-3141593;-137.201874;-56.803020;-25.603918
1;4969;-3141593;-139.240128;-55.879997;-232.109024
1;4969;-3141593;-138.997833;-56.277935;-227.834991
1;4969;-3141593;-139.181046;-55.923538;-220.573746
1;4969;-3141593;-139.074249;-56.078606;-214.453430
1;4969;-3141593;-139.089691;-56.041882;-212.394516
1;4969;-3141593;-138.938416;-56.284615;-208.252106
1;4969;-3141593;-139.063049;-56.058022;-206.093140
1;4969;-3141593;-139.124207;-55.942436;-204.077682
1;4969;-3141593;-139.111862;-55.939377;-198.750031
1;4969;-3141593;-139.022675;-55.994038;-175.301910
1;4969;-3141593;-138.944992;-56.085651;-164.129700
1;4969;-3141593;-138.901169;-56.148205;-160.427963
1;4969;-3141593;-138.883591;-56.155586;-153.992920
1;4969;-3141593;-138.781204;-56.289268;-140.823669
1;4969;-3141593;-138.826492;-56.131195;-113.963982
1;4969;-3141593;-138.831116;-56.116432;-111.433701
1;4969;-3141593;-138.802734;-56.121414;-93.038696
1;4969;-3141593;-138.782700;-56.150269;-90.268288
1;4969;-3141593;-138.838135;-56.048519;-87.869133
1;4969;-3141593;-138.689026;-56.283920;-75.611092
1;4969;-3141593;-138.875763;-56.403515;-210.403870
1;4969;-3141593;-138.688812;-56.470009;-146.912766
1;4969;-3141593;-138.710709;-56.421951;-143.919632
1;4969;-3141593;-138.627975;-56.564919;-143.646164
1;4969;-3141593;-138.618271;-56.560951;-137.114929
1;4969;-3141593;-138.616699;-56.542393;-130.201645
1;4969;-3141593;-138.558167;-56.635288;-127.181091
1;4969;-3141593;-138.727219;-56.331612;-123.933434
1;4969;-3141593;-138.553787;-56.621700;-119.755745
1;4969;-3141593;-138.636719;-56.468262;-116.464035
1;4969;-3141593;-138.647766;-56.433502;-110.567535
1;4969;-3141593;-138.512878;-56.660515;-107.473045
1;4969;-3141593;-138.646439;-56.421928;-105.064072
1;4969;-3141593;-138.578659;-56.531601;-101.623093
1;4969;-3141593;-138.615479;-56.460651;-98.737221
1;4969;-3141593;-138.717575;-56.275364;-95.531662
1;4969;-3141593;-138.628891;-56.422894;-92.397232
1;4969;-3141593;-138.693329;-56.304882;-89.772476
1;4969;-3141593;-138.552856;-56.541683;-86.014542
1;4969;-3141593;-138.668442;-56.337189;-84.475998
1;4969;-3141593;-138.541580;-56.549606;-80.234253
1;4969;-3141593;-138.553009;-56.515766;-72.768028
1;4969;-3141593;-138.672668;-56.302956;-70.344101
1;4969;-3141593;-138.602173;-56.420780;-67.429024
1;4969;-3141593;-138.518173;-56.565250;-66.216957
1;4969;-3141593;-138.515564;-56.567463;-64.813087
1;4969;-3141593;-138.578384;-56.455002;-62.994843
1;4969;-3141593;-138.569168;-56.466873;-60.342010
1;4969;-3141593;-138.477158;-56.613651;-50.766350
1;4969;-3141593;-138.481628;-56.767647;-126.881432
1;4969;-3141593;-138.467743;-56.779736;-122.662842
1;4969;-3141593;-138.463593;-56.776432;-118.910942
1;4969;-3141593;-138.447769;-56.787868;-112.919586
1;4969;-3141593;-138.468674;-56.671257;-77.342621
1;4969;-3141593;-138.473816;-56.656765;-74.394470
1;4969;-3141593;-138.412888;-56.758652;-72.051842
1;4969;-3141593;-138.455322;-56.668381;-62.277534
1;4969;-3141593;-138.352798;-56.840813;-58.190403
1;4969;-3141593;-138.291611;-56.945499;-56.858723
1;4969;-3141593;-138.315140;-56.901402;-54.717716
1;4969;-3141593;-138.273987;-56.964779;-48.406021
1;4969;-3141593;-138.278336;-56.954197;-45.962311
1;4969;-3141593;-138.244888;-57.009365;-43.300369
1;4969;-3141593;-138.256012;-56.986652;-40.173649
1;4969;-3141593;-138.256683;-56.982635;-37.517399
1;4969;-3141593;-138.211121;-57.060329;-35.681931
1;4969;-3141593;-138.203033;-57.072475;-33.607925
1;4969;-3141593;-138.197815;-57.079185;-30.926765
1;4969;-3141593;-138.148438;-57.162998;-28.021038
1;4969;-3141593;-138.204178;-57.062119;-22.489002
1;4969;-3141593;-138.278336;-56.931129;-19.762304
1;4969;-3141593;-138.299164;-56.892857;-15.567332
1;4969;-3141593;-138.308517;-56.875706;-13.367146
1;4969;-3141593;-138.295380;-56.898083;-11.898805
1;4969;-3141593;-138.109299;-57.231934;-28.755592
1;4969;-3141593;-138.128464;-57.197224;-27.232157
1;4969;-3141593;-138.101364;-57.243378;-25.590748
1;4969;-3141593;-138.118805;-57.211880;-24.044523
1;4970;-3141593;-140.351242;-55.960163;-232.797989
1;4970;-3141593;-140.308029;-56.016052;-229.054062
1;4970;-3141593;-140.245163;-56.103809;-224.864075
1;4970;-3141593;-140.307266;-55.978146;-221.240814
1;4970;-3141593;-140.303955;-55.967453;-217.890686
1;4970;-3141593;-140.289536;-55.968246;-212.873825
1;4970;-3141593;-140.250305;-56.027538;-211.036041
1;4970;-3141593;-140.232788;-56.048180;-208.960999
1;4970;-3141593;-140.175034;-56.136978;-206.527924
1;4970;-3141593;-140.215714;-56.056622;-204.408539
1;4970;-3141593;-140.220963;-56.037231;-202.153610
1;4970;-3141593;-140.101227;-56.230957;-199.019516
1;4970;-3141593;-140.070679;-56.234760;-187.708557
1;4970;-3141593;-140.082794;-56.196346;-183.565323
