fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4208;-3141593;108.531906;111.118080;-28.907043
1;4208;-3141593;108.238106;111.366890;-28.021416
1;4208;-3141593;108.101784;111.483299;-26.400206
1;4208;-3141593;108.258545;111.352257;-24.897255
1;4208;-3141593;108.260284;111.351570;-23.978731
1;4208;-3141593;108.422333;111.219971;-18.120750
1;4208;-3141593;108.272293;111.351067;-13.465274
1;4208;-3141593;107.960472;111.611816;-16.135197
1;4208;-3141593;107.964638;111.609322;-15.067574
1;4208;-3141593;107.906441;111.668381;-5.163582
1;4208;-3141593;107.692719;111.856651;5.279635
1;4208;-3141593;107.791374;111.775490;11.591271
1;4208;-3141593;107.689865;111.861443;12.337364
1;4208;-3141593;107.459908;112.052757;3.898973
1;4208;-3141593;107.542038;111.986511;13.123545
1;4208;-3141593;105.464287;113.738747;6.745391
1;4209;-3141593;118.201645;104.230110;-122.970497
1;4209;-3141593;113.161034;108.491234;-196.678024
1;4209;-3141593;110.347771;110.859467;-85.587769
1;4209;-3141593;110.550835;110.689278;-82.430374
1;4209;-3141593;110.339188;110.868622;-80.490799
1;4209;-3141593;110.385094;110.830772;-78.345490
1;4209;-3141593;110.487076;110.745544;-76.350929
1;4209;-3141593;110.496239;110.738586;-74.669769
1;4209;-3141593;110.449699;110.778259;-73.682404
1;4209;-3141593;110.494003;110.741592;-72.086510
1;4209;-3141593;110.494423;110.741989;-70.460045
1;4209;-3141593;110.503342;110.735458;-68.356117
1;4209;-3141593;110.503319;110.736282;-66.683327
1;4209;-3141593;110.444611;110.786697;-65.095284
1;4209;-3141593;110.328262;110.886009;-62.976742
1;4209;-3141593;110.436417;110.796921;-58.792294
1;4209;-3141593;110.458344;110.780174;-55.756355
1;4209;-3141593;110.264412;110.957413;-35.420502
1;4209;-3141593;110.275620;110.949722;-33.039684
1;4209;-3141593;110.211769;110.974342;-85.133492
1;4209;-3141593;110.331795;110.882225;-64.387718
1;4209;-3141593;110.285568;110.922401;-62.196136
1;4209;-3141593;110.259361;110.945786;-59.918194
1;4209;-3141593;110.311363;110.905716;-53.182926
1;4209;-3141593;110.343147;110.879906;-51.629513
1;4209;-3141593;110.200645;111.002136;-48.470444
1;4209;-3141593;110.186890;111.014832;-46.828957
1;4209;-3141593;110.210518;110.995735;-45.528305
1;4209;-3141593;110.108620;111.082993;-43.716892
1;4209;-3141593;110.219818;110.990440;-41.829865
1;4209;-3141593;110.062416;111.125328;-38.963268
1;4209;-3141593;110.024178;111.158386;-37.872158
1;4209;-3141593;110.364052;110.878693;-28.533352
1;4209;-3141593;110.247375;110.981194;-23.759457
1;4209;-3141593;110.103699;111.115692;-9.607574
1;4209;-3141593;109.940582;111.227287;-40.212608
1;4209;-3141593;109.829895;111.323647;-36.296455
1;4209;-3141593;109.659225;111.470932;-32.104210
1;4209;-3141593;109.892784;111.275536;-29.846571
1;4209;-3141593;109.831566;111.337692;-17.682894
1;4209;-3141593;109.735329;111.421799;-14.656430
1;4209;-3141593;109.593987;111.542824;-12.937685
1;4209;-3141593;109.772346;111.393387;-11.709418
1;4209;-3141593;109.920692;111.272331;-7.598633
1;4209;-3141593;109.852600;111.331367;-6.062921
1;4209;-3141593;109.854858;111.330795;-4.787990
1;4209;-3141593;109.863319;111.328865;0.013866
1;4209;-3141593;109.865387;111.328087;1.489405
1;4209;-3141593;109.117874;111.895706;-89.356613
1;4209;-3141593;109.281845;111.759850;-82.917297
1;4209;-3141593;109.486511;111.587601;-81.842567
1;4209;-3141593;109.268105;111.772385;-80.490395
1;4209;-3141593;109.145508;111.876411;-78.998619
1;4209;-3141593;109.193695;111.836899;-76.588005
1;4209;-3141593;109.254166;111.791328;-65.178551
1;4209;-3141593;109.762947;111.375916;-42.082737
1;4209;-3141593;109.323479;111.753105;-33.807095
1;4209;-3141593;109.363770;111.728035;-22.951550
1;4209;-3141593;109.366005;111.727180;-21.748575
1;4209;-3141593;109.233177;111.863846;7.481739
1;4209;-3141593;108.982407;112.010178;-88.874863
1;4209;-3141593;108.794441;112.169609;-86.543930
1;4209;-3141593;108.797226;112.167625;-85.557625
1;4209;-3141593;108.903755;112.085480;-68.289070
1;4209;-3141593;108.931976;112.062180;-67.261642
1;4209;-3141593;109.101189;111.923866;-58.966660
1;4209;-3141593;109.033890;111.981865;-56.886646
1;4209;-3141593;109.124596;111.919899;-35.207611
1;4209;-3141593;109.080750;111.992493;7.090132
1;4209;-3141593;108.480606;112.491226;-4.846780
1;4209;-3141593;108.173706;112.757965;5.709831
1;4209;-3141593;108.331291;112.627655;13.728514
1;4209;-3141593;107.178909;113.598068;6.181657
1;4210;-3141593;119.047226;104.823845;-123.532173
1;4210;-3141593;113.817268;109.245506;-196.995102
1;4210;-3141593;111.087105;111.543701;-82.475998
1;4210;-3141593;111.061493;111.567398;-77.317665
1;4210;-3141593;111.028847;111.596031;-74.735191
1;4210;-3141593;111.020638;111.603607;-73.325172
1;4210;-3141593;111.087288;111.554657;-58.759529
1;4210;-3141593;110.929016;111.675865;-85.763397
1;4210;-3141593;110.876434;111.721222;-83.194000
1;4210;-3141593;110.874245;111.724190;-80.295860
1;4210;-3141593;110.959282;111.653404;-77.812065
1;4210;-3141593;111.025917;111.598267;-75.230011
1;4210;-3141593;110.943054;111.669380;-72.604515
1;4210;-3141593;111.014671;111.609589;-71.260109
1;4210;-3141593;110.908707;111.699623;-69.957451
1;4210;-3141593;110.949890;111.665527;-68.660507
1;4210;-3141593;110.916054;111.695396;-65.884499
1;4210;-3141593;111.016258;111.611801;-64.043251
1;4210;-3141593;110.928772;111.686577;-62.211170
1;4210;-3141593;110.979256;111.644684;-60.899307
1;4210;-3141593;110.999550;111.629166;-57.994255
1;4210;-3141593;111.034187;111.600693;-56.577278
1;4210;-3141593;110.944977;111.676689;-55.418282
1;4210;-3141593;110.977364;111.651939;-51.160450
1;4210;-3141593;110.909256;111.711998;-47.104019
1;4210;-3141593;110.954399;111.674919;-45.556442
1;4210;-3141593;110.897224;111.724968;-42.915936
1;4210;-3141593;110.774246;111.830338;-40.667351
1;4210;-3141593;110.825241;111.788567;-38.842159
1;4210;-3141593;110.540993;112.030281;-36.553497
1;4210;-3141593;109.351822;113.006279;-86.477493
1;4210;-3141593;109.486656;112.892883;-85.583694
1;4210;-3141593;109.314934;113.101601;5.642503
1;4211;-3141593;119.777588;105.514862;-124.045265
1;4211;-3141593;114.424400;110.041061;-197.445404
1;4211;-3141593;111.638481;112.384193;-85.804176
1;4211;-3141593;111.399551;112.587822;-80.432686
1;4211;-3141593;111.453072;112.543686;-77.912971
1;4211;-3141593;111.454857;112.542526;-77.132408
1;4211;-3141593;111.456635;112.541344;-76.348114
1;4211;-3141593;111.499870;112.505325;-75.203407
1;4211;-3141593;111.608154;112.414871;-73.158272
1;4211;-3141593;111.468170;112.533905;-71.225090
1;4211;-3141593;111.378883;112.665771;4.846593
1;4212;-3141593;120.621346;106.110291;-125.063759
1;4212;-3141593;115.059929;110.812813;-197.863632
1;4212;-3141593;113.172676;112.456665;4.324502
1;4213;-3141593;121.480888;106.692474;-125.783234
1;4213;-3141593;115.735046;111.551147;-198.171204
1;4213;-3141593;115.799202;111.547058;3.563196
1;4213;-3141593;115.180962;112.068848;3.783676
1;4214;-3141593;122.351349;107.265366;-126.602829
1;4214;-3141593;117.725479;111.228111;2.968576
1;4214;-3141593;116.251114;112.423279;-198.483566
1;4214;-3141593;117.105728;111.751328;3.398269
1;4215;-3141593;123.092514;107.947311;-127.210617
1;4215;-3141593;120.743385;109.987457;2.042605
1;4215;-3141593;119.668327;110.895126;2.443631
1;4215;-3141593;116.860336;113.217270;-199.048004
1;4216;-3141593;123.934273;108.544540;-127.768532
1;4216;-3141593;123.128654;109.280640;1.361376
1;4216;-3141593;121.867172;110.345840;1.884798
1;4216;-3141593;117.508728;113.978035;-199.246948
1;4217;-3141593;124.812767;109.110764;-128.332077
1;4217;-3141593;125.208427;108.831245;0.367347
1;4217;-3141593;124.443771;109.477325;1.045361
1;4217;-3141593;118.107643;114.780663;-199.766968
1;4218;-3141593;126.693062;108.884735;0.173892
1;4218;-3141593;125.730766;109.643768;-129.491653
1;4218;-3141593;118.725502;115.567169;-199.941193
1;4219;-3141593;126.466019;110.330826;-130.281067
1;4219;-3141593;119.284645;116.403252;-200.421814
1;4220;-3141593;127.270142;110.959785;-130.785843
1;4220;-3141593;119.897530;117.194077;-200.818893
1;4221;-3141593;128.203018;111.480438;-132.113251
1;4221;-3141593;128.103455;111.564278;-131.487122
1;4221;-3141593;120.462952;118.024727;-201.141144
1;4222;-3141593;128.940887;112.165253;-132.318695
1;4222;-3141593;121.065552;118.824364;-201.665146
1;4223;-3141593;129.886276;112.675369;-133.486267
1;4223;-3141593;121.649750;119.639313;-201.987473
1;4224;-3141593;130.581223;113.396309;-133.588852
1;4224;-3141593;122.271446;120.422676;-202.263474
1;4225;-3141593;131.483521;113.942879;-134.928391
1;4225;-3141593;122.848854;121.243439;-202.722076
1;4226;-3141593;132.255661;114.598862;-135.259827
1;4226;-3141593;123.435097;122.056747;-203.157745
1;4227;-3141593;133.066574;115.222160;-135.748917
1;4227;-3141593;124.027679;122.864723;-203.561295
1;4228;-3141593;133.864426;115.856735;-136.693359
1;4228;-3141593;124.578911;123.707436;-203.911591
1;4229;-3141593;134.790894;116.382927;-137.545319
1;4229;-3141593;125.191719;124.498314;-204.122055
1;4230;-3141593;135.687057;116.934593;-138.484634
1;4230;-3141593;135.616806;116.993706;-138.215408
1;4230;-3141593;125.734383;125.348427;-204.764313
1;4231;-3141593;136.466019;117.584885;-138.727203
1;4231;-3141593;126.365082;126.124275;-204.899231
1;4232;-3141593;137.180176;118.289963;-139.450317
1;4232;-3141593;126.888504;126.990479;-205.458923
1;4233;-3141593;138.111618;118.812019;-140.419067
1;4233;-3141593;127.508789;127.775185;-205.765518
1;4234;-3141593;138.818069;119.546883;-176.422943
1;4234;-3141593;138.929520;119.429718;-141.224365
1;4234;-3141593;127.963089;128.699799;-206.282196
1;4235;-3141593;139.501862;120.277885;-176.805588
1;4235;-3141593;139.651611;120.128075;-141.789490
1;4235;-3141593;128.628433;129.446625;-206.429871
1;4236;-3141593;140.549469;120.678345;-142.573395
1;4236;-3141593;139.959885;121.199936;-178.410049
1;4236;-3141593;129.108139;130.349548;-206.954224
1;4237;-3141593;141.442261;121.233231;-143.641159
1;4237;-3141593;140.580383;121.984360;-178.760468
1;4237;-3141593;140.276566;122.241188;-180.126038
1;4237;-3141593;129.704376;131.154572;-207.308273
1;4238;-3141593;142.138824;121.952812;-143.711884
1;4238;-3141593;140.920303;123.006248;-180.825989
1;4238;-3141593;130.269318;131.985977;-207.794403
1;4239;-3141593;141.384369;123.923286;-182.393524
1;4239;-3141593;141.093582;124.168777;-183.277145
1;4239;-3141593;130.846481;132.806931;-208.108841
1;4240;-3141593;141.892670;124.802528;-183.186691
1;4240;-3141593;131.411255;133.638275;-208.382828
1;4241;-3141593;142.400284;125.682594;-184.310837
1;4241;-3141593;131.942581;134.497955;-208.899323
1;4241;-3141593;128.035690;137.785889;-215.462494
1;4241;-3141593;128.140503;137.681412;-187.482025
1;4241;-3141593;128.522369;137.368164;-51.920822
1;4242;-3141593;142.861359;126.602165;-185.711090
1;4242;-3141593;132.428055;135.396179;-209.361328
1;4243;-3141593;143.202454;127.622818;-187.401642
1;4243;-3141593;133.033142;136.193680;-209.591599
1;4244;-3141593;143.746048;128.472641;-188.440872
1;4244;-3141593;133.592758;137.029480;-209.977982
1;4245;-3141593;144.277496;129.332413;-189.241287
1;4245;-3141593;134.161728;137.857407;-210.340790
1;4246;-3141593;144.648651;130.327927;-190.855972
1;4246;-3141593;134.532684;138.851959;-210.889374
1;4247;-3141593;145.033249;131.312027;-192.391861
1;4247;-3141593;135.187103;139.608063;-211.194763
1;4248;-3141593;145.661560;132.090134;-192.922653
1;4248;-3141593;135.724091;140.462875;-211.509033
1;4249;-3141593;146.036957;133.081863;-194.416702
1;4249;-3141593;136.276199;141.305069;-211.853256
1;4250;-3141593;146.397095;134.086578;-195.844055
1;4250;-3141593;146.305573;134.160370;-193.020035
1;4250;-3141593;136.768768;142.197281;-212.315399
1;4251;-3141593;146.938065;134.937668;-196.021164
1;4251;-3141593;137.365341;143.002106;-212.651352
1;4252;-3141593;137.936844;144.154587;-213.321915
1;4253;-3141593;138.750778;145.429733;-213.813873
1;4254;-3141593;139.590210;146.683395;-214.185349
1;4255;-3141593;140.322998;148.026917;-214.801682
1;4255;-3141593;108.035339;175.169144;-172.120880
1;4255;-3141593;108.131584;175.088928;-170.460876
1;4255;-3141593;108.230614;175.006683;-168.260330
1;4255;-3141593;107.916435;175.272614;-164.763275
1;4255;-3141593;108.043533;175.166992;-162.113754
1;4255;-3141593;108.149529;175.079514;-158.746109
1;4255;-3141593;107.981491;175.222382;-155.805954
1;4255;-3141593;107.964432;175.237381;-154.493759
1;4256;-3141593;141.132797;149.305618;-215.405243
1;4256;-3141593;109.039581;176.283768;-171.946716
1;4256;-3141593;109.114510;176.221436;-170.359543
1;4256;-3141593;109.000336;176.318588;-168.000198
1;4256;-3141593;109.125763;176.214218;-165.604401
1;4256;-3141593;108.987167;176.331482;-164.040222
1;4256;-3141593;109.018219;176.306198;-162.406494
1;4256;-3141593;109.034630;176.294250;-158.732086
1;4256;-3141593;108.862129;176.440872;-155.774155
1;4256;-3141593;108.956787;176.361847;-154.475037
1;4256;-3141593;108.714920;176.566605;-152.119736
1;4257;-3141593;141.898743;150.621170;-215.909805
1;4258;-3141593;142.453690;152.112045;-214.441391
1;4258;-3141593;142.094467;152.412506;-212.902756
1;4259;-3141593;142.649094;153.903549;-211.279800
1;4259;-3141593;142.486450;154.039566;-210.545303
1;4259;-3141593;142.175278;154.300125;-209.399002
1;4260;-3141593;142.864822;155.678391;-208.301437
1;4260;-3141593;142.521744;155.965744;-207.074570
1;4260;-3141593;142.281662;156.166840;-206.084930
1;4261;-3141593;142.986450;157.532730;-205.578644
1;4261;-3141593;142.383774;158.037872;-203.525192
1;4262;-3141593;143.325226;159.205200;-203.442764
1;4262;-3141593;142.420166;159.964096;-200.429749
1;4263;-3141593;142.928391;161.495010;-199.162613
1;4263;-3141593;142.370651;161.962814;-197.225418
1;4263;-3141593;142.141678;162.153061;-193.227509
1;4263;-3141593;141.912415;162.347534;-195.920105
1;4264;-3141593;142.796234;163.563385;-195.809677
1;4264;-3141593;142.221405;164.045959;-194.032440
1;4264;-3141593;141.450211;164.693710;-191.902557
1;4265;-3141593;141.941422;166.239441;-190.623260
1;4265;-3141593;141.326660;166.756042;-189.001770
1;4265;-3141593;141.071136;166.970840;-188.152145
1;4265;-3141593;140.673691;167.305023;-187.097214
1;4266;-3141593;141.787415;168.327744;-187.712387
1;4266;-3141593;141.421051;168.635757;-186.791122
1;4266;-3141593;140.954941;169.027588;-185.531204
1;4266;-3141593;140.196503;169.665466;-183.676514
1;4266;-3141593;139.612732;170.156464;-182.108749
1;4266;-3141593;139.282806;170.434006;-181.322311
1;4267;-3141593;140.197876;171.623856;-181.294601
1;4267;-3141593;139.787445;171.969101;-179.971954
1;4267;-3141593;139.240341;172.429642;-178.909073
1;4267;-3141593;138.451065;173.094009;-177.069046
1;4267;-3141593;138.058731;173.424347;-176.205414
1;4267;-3141593;115.178413;192.695663;-128.340790
1;4267;-3141593;114.767929;193.041016;-127.377083
1;4267;-3141593;114.365067;193.380020;-126.370262
1;4268;-3141593;139.306778;174.334167;-176.964035
1;4268;-3141593;138.939240;174.643631;-175.976837
1;4268;-3141593;138.502930;175.011093;-174.989731
1;4268;-3141593;138.099930;175.350494;-174.173950
1;4268;-3141593;137.687881;175.697647;-173.086563
1;4268;-3141593;137.077377;176.211807;-171.722183
1;4268;-3141593;136.667603;176.556961;-170.695679
1;4268;-3141593;135.824036;177.267395;-168.795715
1;4268;-3141593;134.962982;177.992889;-166.605072
1;4268;-3141593;121.510315;189.327744;-139.484848
1;4268;-3141593;120.874367;189.863373;-138.097366
1;4268;-3141593;119.807571;190.761719;-135.867508
1;4268;-3141593;119.317467;191.174316;-134.801300
1;4268;-3141593;118.108948;192.190643;-132.430893
1;4268;-3141593;117.633728;192.590240;-131.390564
1;4268;-3141593;117.279419;192.888412;-130.431778
1;4268;-3141593;116.384384;193.640778;-128.867432
1;4269;-3141593;137.505066;177.812668;-170.561066
1;4269;-3141593;136.516800;178.645126;-168.471695
1;4269;-3141593;136.337555;178.796188;-167.819199
1;4269;-3141593;135.714905;179.320862;-166.424881
1;4269;-3141593;135.400833;179.585556;-165.949646
1;4269;-3141593;135.001480;179.922134;-165.104935
1;4269;-3141593;134.531082;180.318604;-164.037460
1;4269;-3141593;133.959351;180.800522;-163.009796
1;4269;-3141593;133.584915;181.116272;-162.171570
1;4269;-3141593;131.801971;182.619431;-158.433136
1;4269;-3141593;131.282623;183.056961;-157.393341
1;4269;-3141593;130.378555;183.818802;-155.583420
1;4269;-3141593;129.912979;184.211166;-154.470993
1;4269;-3141593;129.319153;184.711777;-153.169159
1;4269;-3141593;128.598480;185.319214;-151.845154
1;4269;-3141593;128.016800;185.809494;-150.770081
1;4269;-3141593;127.664978;186.106155;-149.967758
1;4269;-3141593;127.302292;186.412003;-149.177872
1;4269;-3141593;125.956711;187.546173;-146.489197
1;4269;-3141593;124.377068;188.875885;-143.343948
1;4269;-3141593;124.046936;189.153900;-142.479156
1;4269;-3141593;123.453568;189.653290;-141.473160
1;4269;-3141593;122.338905;190.591568;-139.331879
1;4269;-3141593;120.660110;192.005066;-135.821030
1;4269;-3141593;114.869904;196.826950;-223.063843
1;4269;-3141593;115.012161;196.714661;-195.743393
1;4270;-3141593;132.650772;183.866394;-158.400146
1;4270;-3141593;132.090179;184.338852;-156.880920
1;4270;-3141593;131.015335;185.244598;-155.073578
1;4270;-3141593;130.811768;185.416290;-154.485275
1;4270;-3141593;130.220490;185.914780;-153.190826
1;4270;-3141593;129.546326;186.483078;-151.824829
1;4270;-3141593;128.626511;187.258423;-150.289429
1;4270;-3141593;128.239365;187.584976;-149.326141
1;4270;-3141593;126.756927;188.834641;-146.271362
1;4284;-3141593;43.869808;127.654495;-73.787979
1;4285;-3141593;43.877029;128.713913;-74.069687
1;4286;-3141593;43.785645;129.809555;-74.475861
1;4286;-3141593;67.248749;121.211075;-59.629341
1;4287;-3141593;43.795090;130.868225;-74.753067
1;4287;-3141593;66.864204;122.415329;-59.322956
1;4288;-3141593;43.764343;131.942429;-75.096893
1;4288;-3141593;65.700294;123.905075;-59.189995
1;4289;-3141593;43.761051;133.006363;-75.357735
1;4289;-3141593;43.725517;133.019226;-73.962120
1;4289;-3141593;65.678558;124.976395;-59.237129
1;4290;-3141593;43.546638;134.147583;-75.808342
1;4290;-3141593;65.122581;126.243507;-59.023483
1;4291;-3141593;64.142448;127.666039;-58.737103
1;4291;-3141593;43.664890;135.167267;-75.975121
1;4292;-3141593;63.430836;128.990143;-58.723812
1;4292;-3141593;43.557934;136.269470;-76.373238
1;4293;-3141593;62.322975;130.459351;-58.521416
1;4293;-3141593;43.440113;137.375671;-76.733887
1;4294;-3141593;61.227791;131.923950;-58.424454
1;4294;-3141593;43.371597;138.463837;-77.079735
1;4295;-3141593;60.115520;133.394867;-58.387455
1;4295;-3141593;43.301331;139.552734;-77.387314
1;4296;-3141593;59.561661;134.661148;-58.192341
1;4296;-3141593;43.237762;140.639191;-77.709557
1;4296;-3141593;36.447170;143.132111;-141.063705
1;4297;-3141593;57.992264;136.299271;-58.059891
1;4297;-3141593;43.144409;141.736542;-78.032028
1;4297;-3141593;36.754559;144.083145;-141.017502
1;4297;-3141593;36.832134;144.054031;-137.249603
1;4298;-3141593;58.055058;137.339783;-58.127068
1;4298;-3141593;43.056759;142.831894;-78.397171
1;4298;-3141593;37.033733;145.044571;-141.042984
1;4298;-3141593;37.048862;145.038727;-139.457092
1;4299;-3141593;55.558025;139.314957;-57.872215
1;4299;-3141593;43.019207;143.905884;-78.695511
1;4300;-3141593;54.270203;140.849823;-57.605816
1;4300;-3141593;42.861595;145.026718;-79.040390
1;4301;-3141593;52.272568;142.644409;-57.349342
1;4301;-3141593;42.735588;146.136139;-79.360176
1;4302;-3141593;50.576447;144.328674;-57.078182
1;4302;-3141593;42.644337;147.232834;-79.705704
1;4303;-3141593;50.686550;145.351791;-57.079208
1;4303;-3141593;42.548836;148.331055;-80.028702
1;4304;-3141593;49.387455;146.890564;-57.072811
1;4304;-3141593;47.284084;147.660294;-57.022053
1;4304;-3141593;42.420689;149.441299;-80.351288
1;4304;-3141593;66.501869;140.632263;0.614488
1;4305;-3141593;45.848835;149.248825;-56.556183
1;4305;-3141593;44.127304;149.878738;-56.526382
1;4305;-3141593;42.286808;150.553589;-80.660896
1;4305;-3141593;66.580231;141.667175;0.442213
1;4305;-3141593;66.241158;141.790985;-0.628758
1;4306;-3141593;44.454300;150.822433;-56.295067
1;4306;-3141593;42.160702;151.663132;-80.966530
1;4306;-3141593;42.216175;151.641281;-56.018894
1;4306;-3141593;66.271767;142.843170;-1.446937
1;4306;-3141593;66.618561;142.716858;0.481672
1;4306;-3141593;66.114906;142.900375;-2.117213
1;4307;-3141593;42.000793;152.784943;-81.342873
1;4307;-3141593;39.636261;153.648453;-55.996380
1;4307;-3141593;65.872276;144.052475;-3.468805
1;4307;-3141593;65.291183;144.264893;-4.569907
1;4308;-3141593;41.873642;153.894867;-81.671066
1;4308;-3141593;37.328308;155.555954;-55.715603
1;4308;-3141593;35.090363;156.374542;-55.485626
1;4308;-3141593;65.394699;145.290314;-5.652580
1;4308;-3141593;65.498695;145.252426;-4.905639
1;4309;-3141593;41.618942;155.051437;-82.156364
1;4309;-3141593;41.498947;155.094925;-79.121368
1;4309;-3141593;32.976124;158.211090;-55.222900
1;4309;-3141593;31.365461;158.800140;-55.171707
1;4309;-3141593;65.183876;146.430710;-7.282009
1;4309;-3141593;64.981506;146.504593;-7.953749
1;4310;-3141593;41.688206;156.089493;-82.396355
1;4310;-3141593;41.709621;156.081223;-78.922890
1;4310;-3141593;41.624035;156.112427;-77.736404
1;4310;-3141593;65.016212;147.555313;-8.571232
1;4311;-3141593;41.466324;157.233551;-78.683273
1;4311;-3141593;41.284893;157.300369;-82.899300
1;4311;-3141593;65.264832;148.527802;-9.265535
1;4311;-3141593;64.615997;148.764587;-11.847637
1;4311;-3141593;64.706879;148.731628;-10.720963
1;4312;-3141593;41.373363;158.331390;-83.073952
1;4312;-3141593;64.607689;149.831238;-12.250362
1;4312;-3141593;64.344376;149.927414;-13.001600
1;4313;-3141593;41.055454;159.511139;-83.462769
1;4313;-3141593;64.505226;150.931976;-13.632296
1;4314;-3141593;40.876926;160.639755;-83.781876
1;4314;-3141593;64.389549;152.037445;-15.734916
1;4315;-3141593;40.774704;161.740601;-84.041359
1;4315;-3141593;64.354507;153.113556;-17.488140
1;4315;-3141593;64.527382;153.050522;-16.291405
1;4316;-3141593;40.466003;162.916901;-84.488632
1;4316;-3141593;64.183182;154.239502;-19.162123
1;4317;-3141593;40.322277;164.032852;-84.797096
1;4317;-3141593;64.465828;155.199554;-19.673552
1;4317;-3141593;64.197472;155.297516;-20.958000
1;4318;-3141593;40.133480;165.165314;-85.120819
1;4318;-3141593;64.428635;156.276505;-21.325209
1;4319;-3141593;40.035259;166.264648;-85.380844
1;4319;-3141593;64.430084;157.339249;-23.100193
1;4320;-3141593;39.659828;167.465363;-85.854042
1;4320;-3141593;64.438507;158.399506;-24.699444
1;4320;-3141593;64.004189;158.558212;-26.456299
1;4321;-3141593;39.469460;168.598373;-86.170227
1;4321;-3141593;64.609024;159.400421;-26.543772
1;4322;-3141593;39.284130;169.729568;-86.483345
1;4322;-3141593;64.775574;160.402893;-27.635445
1;4323;-3141593;39.128441;170.849899;-86.852173
1;4323;-3141593;64.876984;161.429153;-29.548910
1;4324;-3141593;38.803528;172.032135;-87.204369
1;4324;-3141593;65.035934;162.434433;-30.828779
1;4324;-3141593;65.088211;162.415359;-30.091408
1;4324;-3141593;65.021423;162.439697;-31.277567
1;4325;-3141593;38.569298;173.181152;-87.542641
1;4325;-3141593;65.224747;163.428711;-32.640987
1;4326;-3141593;38.322479;174.334839;-87.922897
1;4326;-3141593;38.303329;174.341476;-85.682945
1;4326;-3141593;65.440964;164.413071;-34.024952
1;4327;-3141593;38.060638;175.494003;-88.273575
1;4327;-3141593;65.792259;165.348083;-34.531460
1;4328;-3141593;37.867355;176.628036;-88.591110
1;4328;-3141593;66.055283;166.315277;-36.670303
1;4329;-3141593;37.516460;177.819748;-89.018066
1;4329;-3141593;66.369850;167.263687;-37.966827
1;4330;-3141593;37.216114;178.992966;-89.271271
1;4330;-3141593;66.632561;168.231064;-39.772034
1;4330;-3141593;66.661736;168.220444;-39.101170
1;4331;-3141593;37.332439;180.012085;-33.841465
1;4331;-3141593;37.343399;180.008896;-28.341562
1;4331;-3141593;37.349628;180.007202;-25.081848
1;4331;-3141593;37.351437;180.006744;-24.124704
1;4331;-3141593;37.353573;180.006195;-22.975548
1;4331;-3141593;37.356033;180.005569;-21.632761
1;4331;-3141593;37.357235;180.005295;-20.975452
1;4331;-3141593;37.359230;180.004791;-19.864042
1;4331;-3141593;37.362488;180.004059;-18.033209
1;4331;-3141593;37.364368;180.003662;-16.960571
1;4331;-3141593;37.366695;180.003143;-15.619708
1;4331;-3141593;37.367531;180.002991;-15.125353
1;4331;-3141593;37.369801;180.002533;-13.799363
1;4331;-3141593;37.371567;180.002167;-12.738243
1;4331;-3141593;37.374214;180.001678;-11.150637
1;4331;-3141593;37.376812;180.001251;-9.544257
1;4331;-3141593;36.826012;180.198868;-89.266312
1;4331;-3141593;36.831360;180.196091;-83.573654
1;4331;-3141593;36.827866;180.197144;-82.222252
1;4331;-3141593;36.828617;180.196701;-80.638809
1;4331;-3141593;36.768749;180.218369;-78.757317
1;4331;-3141593;36.726421;180.233734;-77.994148
1;4331;-3141593;36.854763;180.186584;-76.395340
1;4331;-3141593;36.795868;180.208099;-75.107880
1;4331;-3141593;36.770237;180.217316;-74.022934
1;4331;-3141593;36.788528;180.210495;-72.921333
1;4331;-3141593;36.856285;180.185684;-71.973732
1;4331;-3141593;36.748642;180.224930;-70.795616
1;4331;-3141593;36.806282;180.203751;-69.940437
1;4331;-3141593;36.841812;180.190781;-69.319771
1;4331;-3141593;36.812634;180.201294;-68.175598
1;4331;-3141593;36.747578;180.225037;-67.113892
1;4331;-3141593;36.842876;180.190109;-66.495346
1;4331;-3141593;36.816483;180.199738;-65.529945
1;4331;-3141593;36.885937;180.174286;-64.483154
1;4331;-3141593;36.758400;180.220917;-62.826664
1;4331;-3141593;36.826424;180.195923;-60.938175
1;4331;-3141593;36.838573;180.191437;-59.823868
1;4331;-3141593;36.867001;180.181015;-58.874714
1;4331;-3141593;36.714867;180.236649;-57.962193
1;4331;-3141593;36.937977;180.155029;-56.165871
1;4331;-3141593;36.811829;180.201141;-55.212387
1;4331;-3141593;36.915634;180.163177;-54.420116
1;4331;-3141593;36.902317;180.168060;-51.319298
1;4331;-3141593;36.925068;180.159821;-48.877937
1;4331;-3141593;37.043949;180.116470;-47.705017
1;4331;-3141593;36.934456;180.156555;-45.931568
1;4331;-3141593;66.944748;169.180389;-41.096615
1;4332;-3141593;39.224373;180.385803;-89.604721
1;4332;-3141593;36.916370;181.229218;-89.243111
1;4332;-3141593;36.955940;181.213791;-82.746040
1;4332;-3141593;36.993511;181.199783;-80.375206
1;4332;-3141593;37.008259;181.193893;-76.927956
1;4332;-3141593;37.010490;181.192978;-76.127022
1;4332;-3141593;37.002342;181.195862;-75.052567
1;4332;-3141593;37.017811;181.190048;-73.482956
1;4332;-3141593;37.020016;181.189163;-72.673103
1;4332;-3141593;37.022228;181.188278;-71.866158
