fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4951;-3141593;-239.819107;-22.316456;-128.282898
1;4951;-3141593;-239.806976;-22.329979;-123.895355
1;4951;-3141593;-239.977341;-23.192165;-233.312744
1;4951;-3141593;-239.915726;-22.993750;-206.428711
1;4951;-3141593;-239.899933;-23.022738;-203.198471
1;4951;-3141593;-239.894577;-22.965708;-198.426544
1;4951;-3141593;-239.891357;-22.940809;-196.040817
1;4951;-3141593;-239.896255;-22.795645;-189.415833
1;4951;-3141593;-239.889816;-22.693968;-181.298828
1;4951;-3141593;-239.785751;-23.051466;-166.684372
1;4951;-3141593;-239.830627;-22.734524;-162.722794
1;4951;-3141593;-239.785065;-22.929764;-158.470703
1;4951;-3141593;-239.810806;-22.669291;-150.723648
1;4951;-3141593;-239.788589;-22.729153;-146.002472
1;4951;-3141593;-239.890350;-23.606617;-229.684677
1;4951;-3141593;-239.860764;-23.646227;-223.615494
1;4951;-3141593;-239.802200;-23.530634;-200.599579
1;4951;-3141593;-239.783676;-23.496998;-192.873535
1;4951;-3141593;-239.753174;-23.533857;-184.937607
1;4951;-3141593;-239.724564;-23.538399;-175.397842
1;4951;-3141593;-239.637436;-23.526672;-141.239517
1;4951;-3141593;-239.638489;-23.340815;-127.588440
1;4951;-3141593;-239.758865;-24.273996;-226.013458
1;4951;-3141593;-239.721268;-24.372559;-220.452652
1;4951;-3141593;-239.752792;-24.134588;-217.507507
1;4951;-3141593;-239.733627;-24.165071;-213.537491
1;4951;-3141593;-239.747772;-24.013437;-209.852097
1;4951;-3141593;-239.688705;-23.964529;-188.672058
1;4951;-3141593;-239.644730;-24.142982;-184.452881
1;4951;-3141593;-239.665222;-23.959139;-180.425247
1;4951;-3141593;-239.604034;-24.205830;-174.174820
1;4951;-3141593;-239.605377;-24.159040;-171.696777
1;4951;-3141593;-239.650497;-23.805599;-165.548233
1;4951;-3141593;-239.626328;-23.886724;-161.855957
1;4951;-3141593;-239.552826;-24.236452;-157.183792
1;4951;-3141593;-239.557159;-24.160639;-153.675537
1;4951;-3141593;-239.593231;-23.897055;-149.687607
1;4951;-3141593;-239.591019;-23.728203;-136.523224
1;4951;-3141593;-239.560089;-23.845942;-132.014694
1;4951;-3141593;-239.552078;-23.765659;-122.038589
1;4951;-3141593;-239.516693;-23.957554;-121.192131
1;4951;-3141593;-239.593552;-24.621258;-195.266937
1;4951;-3141593;-239.513397;-24.286409;-144.927948
1;4951;-3141593;-239.511185;-24.114311;-131.161240
1;4951;-3141593;-239.352875;-26.716808;-232.626663
1;4951;-3141593;-238.845779;-29.591784;-232.636261
1;4951;-3141593;-238.137329;-33.607094;-232.634949
1;4951;-3141593;-237.533798;-37.025764;-232.525009
1;4952;-3141593;-244.673691;-5.196373;-232.852127
1;4952;-3141593;-243.461075;-12.060052;-232.623505
1;4952;-3141593;-242.956345;-14.925694;-232.881439
1;4952;-3141593;-242.317261;-18.547232;-232.883057
1;4952;-3141593;-241.656219;-22.241510;-230.502686
1;4952;-3141593;-241.625397;-22.341637;-227.059906
1;4952;-3141593;-241.616791;-22.328358;-224.159531
1;4952;-3141593;-241.627747;-22.209877;-221.478241
1;4952;-3141593;-241.571991;-22.318495;-211.181305
1;4952;-3141593;-241.559921;-22.314432;-207.436600
1;4952;-3141593;-241.529617;-22.420170;-203.941055
1;4952;-3141593;-241.574738;-22.450714;-218.574234
1;4952;-3141593;-241.555313;-22.486429;-214.894516
1;4952;-3141593;-241.503906;-22.514057;-201.117874
1;4952;-3141593;-241.511826;-22.427549;-198.894958
1;4952;-3141593;-241.497574;-22.462366;-196.347794
1;4952;-3141593;-241.465485;-22.596846;-193.671585
1;4952;-3141593;-241.454590;-22.597923;-190.229843
1;4952;-3141593;-241.379425;-22.814054;-177.785828
1;4952;-3141593;-241.400894;-22.470480;-163.948837
1;4952;-3141593;-241.320724;-22.804789;-155.804810
1;4952;-3141593;-241.291382;-22.721428;-138.125397
1;4952;-3141593;-241.251694;-22.765617;-124.115112
1;4952;-3141593;-241.487381;-23.246111;-232.637878
1;4952;-3141593;-241.413239;-23.163092;-208.210556
1;4952;-3141593;-241.376785;-22.971558;-186.245941
1;4952;-3141593;-241.345383;-23.088152;-182.582840
1;4952;-3141593;-241.273987;-23.135212;-160.051910
1;4952;-3141593;-241.276779;-22.993853;-151.589920
1;4952;-3141593;-241.289993;-22.853968;-147.101593
1;4952;-3141593;-241.284393;-22.819881;-142.371078
1;4952;-3141593;-241.216202;-23.090837;-133.594330
1;4952;-3141593;-241.239487;-22.900484;-129.219681
1;4952;-3141593;-241.223236;-23.717194;-178.565720
1;4952;-3141593;-241.173279;-23.779070;-164.581558
1;4952;-3141593;-241.148270;-23.677868;-148.088562
1;4952;-3141593;-241.106583;-23.733423;-134.797287
1;4952;-3141593;-241.093124;-23.688864;-125.376762
1;4952;-3141593;-241.210510;-24.671505;-225.971848
1;4952;-3141593;-241.156357;-24.724491;-213.477524
1;4952;-3141593;-241.161011;-24.614700;-209.177032
1;4952;-3141593;-241.169296;-24.490688;-205.094727
1;4952;-3141593;-241.085342;-24.591860;-183.904541
1;4952;-3141593;-241.147293;-24.159353;-179.125763
1;4952;-3141593;-241.085953;-24.422764;-173.820160
1;4952;-3141593;-241.086273;-24.383215;-171.483536
1;4952;-3141593;-241.042526;-24.350168;-152.868195
1;4952;-3141593;-241.057617;-24.205509;-148.778244
1;4952;-3141593;-241.017395;-24.370014;-144.158234
1;4952;-3141593;-241.057571;-24.080244;-139.755112
1;4952;-3141593;-241.063843;-23.921017;-130.446411
1;4952;-3141593;-240.976135;-24.301609;-120.819389
1;4952;-3141593;-241.184311;-24.882616;-228.899231
1;4952;-3141593;-241.160248;-24.890623;-222.817673
1;4952;-3141593;-241.140564;-24.948353;-220.184479
1;4952;-3141593;-241.093170;-24.873837;-202.429443
1;4952;-3141593;-241.098389;-24.800508;-200.057297
1;4952;-3141593;-241.063629;-24.954786;-197.655212
1;4952;-3141593;-241.065460;-24.897057;-195.004791
1;4952;-3141593;-241.069763;-24.812571;-191.592331
1;4952;-3141593;-241.062515;-24.784883;-187.621735
1;4952;-3141593;-240.980759;-24.585152;-144.565765
1;4952;-3141593;-240.845673;-26.883646;-232.643204
1;4952;-3141593;-240.402985;-29.393246;-232.631042
1;4953;-3141593;-246.095108;-5.764930;-232.862900
1;4953;-3141593;-245.457840;-9.374091;-232.867752
1;4953;-3141593;-244.913132;-12.455443;-232.643509
1;4953;-3141593;-244.833694;-12.879451;-231.533463
1;4953;-3141593;-244.477463;-14.928678;-232.848358
1;4953;-3141593;-244.000916;-17.629734;-232.860062
1;4953;-3141593;-243.095093;-22.763601;-232.791641
1;4953;-3141593;-243.043442;-22.877369;-224.648300
1;4953;-3141593;-242.990173;-22.919561;-211.957245
1;4953;-3141593;-242.879211;-23.077692;-186.267273
1;4953;-3141593;-242.927536;-23.604092;-227.862000
1;4953;-3141593;-242.858078;-23.593590;-208.022812
1;4953;-3141593;-242.838043;-23.562279;-200.328629
1;4953;-3141593;-242.865738;-23.337027;-196.610382
1;4953;-3141593;-242.817154;-23.570312;-194.203369
1;4953;-3141593;-242.815781;-23.379683;-182.805084
1;4953;-3141593;-242.758698;-23.630356;-178.361877
1;4953;-3141593;-242.839981;-24.181677;-231.547638
1;4953;-3141593;-242.796265;-24.169985;-219.381683
1;4953;-3141593;-242.780502;-24.199957;-216.441116
1;4953;-3141593;-242.764038;-24.219896;-212.747467
1;4953;-3141593;-242.765823;-23.998089;-201.646332
1;4953;-3141593;-242.745697;-24.072851;-199.501022
1;4953;-3141593;-242.739182;-23.957222;-190.992096
1;4953;-3141593;-242.735306;-24.636633;-225.167236
1;4953;-3141593;-242.751434;-24.485207;-222.313171
1;4953;-3141593;-242.682053;-24.538013;-205.051041
1;4953;-3141593;-242.621765;-24.735495;-197.174240
1;4953;-3141593;-242.638489;-24.596174;-194.707870
1;4959;-3141593;-128.752884;-53.436054;13.841076
1;4960;-3141593;-129.740585;-53.722157;13.772056
1;4961;-3141593;-130.517563;-54.376507;13.077719
1;4962;-3141593;-131.370193;-54.898823;12.569667
1;4963;-3141593;-132.153168;-55.543144;11.771809
1;4964;-3141593;-132.964722;-56.137527;10.919279
1;4965;-3141593;-133.795975;-56.697510;10.183410
1;4966;-3141593;-134.569489;-57.358543;9.340878
1;4966;-3141593;-128.084061;-68.954613;-163.030731
1;4966;-3141593;-128.079300;-68.948608;-158.474823
1;4967;-3141593;-135.351547;-58.004642;8.370015
1;4967;-3141593;-128.962479;-69.431740;-163.030167
1;4968;-3141593;-136.136871;-58.644821;7.768075
1;4969;-3141593;-136.960983;-59.217369;7.035056
1;4970;-3141593;-137.730515;-59.902664;6.144870
1;4971;-3141593;-138.560028;-60.465668;5.702565
1;4972;-3141593;-139.300797;-61.184475;4.406484
1;4973;-3141593;-140.134705;-61.739754;4.053598
1;4974;-3141593;-140.938828;-62.347328;3.229272
1;4975;-3141593;-141.688065;-63.050884;2.425063
1;4976;-3141593;-142.478622;-63.682259;1.646522
1;4977;-3141593;-143.243576;-64.358047;0.683541
1;4978;-3141593;-144.024979;-65.004509;0.086567
1;4979;-3141593;-144.850891;-65.573158;-0.658162
1;4980;-3141593;-145.613312;-66.252625;-1.743535
1;4981;-3141593;-146.366013;-66.949074;-2.283977
1;4982;-3141593;-147.135117;-67.616898;-3.128616
1;4983;-3141593;-147.884323;-68.319344;-3.944702
1;4984;-3141593;-148.673889;-68.951393;-4.690522
1;4985;-3141593;-149.426117;-69.648758;-5.733783
1;4986;-3141593;-150.248306;-70.223930;-6.115909
1;4987;-3141593;-150.963547;-70.985725;-7.063965
1;4988;-3141593;-151.751816;-71.620033;-7.861936
1;4988;-3141593;-131.679199;-107.004173;-231.006241
1;4989;-3141593;-152.490341;-72.341255;-8.727310
1;4989;-3141593;-132.800003;-107.062195;-230.957901
1;4990;-3141593;-153.242111;-73.039307;-9.403340
1;4990;-3141593;-133.681351;-107.535393;-230.955582
1;4991;-3141593;-154.024155;-73.684547;-10.241134
1;4991;-3141593;-134.818497;-107.565895;-231.153244
1;4992;-3141593;-154.739807;-74.445602;-11.279850
1;4992;-3141593;-136.376205;-106.866592;-231.089722
1;4993;-3141593;-155.492599;-75.141953;-12.050271
1;4993;-3141593;-137.431259;-107.039238;-231.194397
1;4994;-3141593;-156.302536;-75.738388;-12.424740
1;4994;-3141593;-138.802765;-106.662895;-231.207993
1;4995;-3141593;-156.977005;-76.571335;-13.618862
1;4995;-3141593;-139.859451;-106.832237;-231.200760
1;4996;-3141593;-157.732498;-77.262962;-14.270823
1;4996;-3141593;-140.971344;-106.905907;-231.202438
1;4997;-3141593;-158.561523;-77.826233;-14.767962
1;4997;-3141593;-142.663071;-105.974335;-231.177826
1;4998;-3141593;-159.225784;-78.677032;-15.820103
1;4998;-3141593;-143.738480;-106.111374;-231.206940
1;4999;-3141593;-160.013443;-79.312416;-16.624418
1;4999;-3141593;-144.961792;-105.992859;-231.428452
1;5000;-3141593;-160.770325;-80.001694;-17.382498
1;5000;-3141593;-146.143661;-105.944344;-231.209030
1;5001;-3141593;-161.489822;-80.756035;-18.038994
1;5001;-3141593;-147.135498;-106.226883;-231.405548
1;5002;-3141593;-162.182922;-81.556511;-19.033253
1;5002;-3141593;-148.720230;-105.479858;-231.197708
1;5003;-3141593;-162.942978;-82.240143;-19.841017
1;5003;-3141593;-149.940308;-105.365997;-231.213806
1;5004;-3141593;-163.723938;-82.887291;-20.438650
1;5004;-3141593;-151.457870;-104.736961;-231.381561
1;5005;-3141593;-164.402832;-83.712654;-21.378876
1;5005;-3141593;-152.619141;-104.725159;-231.437790
1;5006;-3141593;-165.108856;-84.490761;-22.607964
1;5006;-3141593;-153.835052;-104.618423;-231.429016
1;5007;-3141593;-155.252014;-104.162193;-231.211899
1;5007;-3141593;-165.853699;-85.200882;-23.223265
1;5008;-3141593;-156.645935;-103.747665;-231.404694
1;5008;-3141593;-166.658905;-85.805672;-23.552929
1;5009;-3141593;-157.799057;-103.748924;-231.227768
1;5009;-3141593;-167.313095;-86.674095;-24.582190
1;5010;-3141593;-159.368729;-103.029892;-231.430191
1;5010;-3141593;-168.042313;-87.411629;-25.578611
1;5011;-3141593;-160.739548;-102.654388;-231.395569
1;5011;-3141593;-168.782104;-88.130562;-26.355145
1;5011;-3141593;-168.791992;-88.112289;-24.160797
1;5012;-3141593;-161.975616;-102.512772;-231.410034
1;5012;-3141593;-169.597092;-88.718361;-26.673157
1;5013;-3141593;-166.572464;-96.046249;-72.510834
1;5013;-3141593;-165.565781;-97.750793;1.070024
1;5013;-3141593;-165.568451;-97.744308;2.691739
1;5013;-3141593;-165.520966;-97.822495;7.069325
1;5013;-3141593;-165.518509;-97.822464;11.502446
1;5013;-3141593;-165.527191;-97.805466;13.637038
1;5013;-3141593;-165.427841;-97.987328;4.581193
1;5013;-3141593;-165.401398;-98.031532;6.554398
1;5013;-3141593;-165.443756;-97.955246;9.076361
1;5013;-3141593;-163.413925;-102.020370;-231.402252
1;5013;-3141593;-170.162140;-89.742371;-28.003277
1;5014;-3141593;-166.701675;-97.870590;-96.873215
1;5014;-3141593;-166.629791;-98.012909;-105.210564
1;5014;-3141593;-166.636642;-97.999779;-104.637581
1;5014;-3141593;-166.644653;-97.983276;-103.475563
1;5014;-3141593;-166.669464;-97.938553;-102.686958
1;5014;-3141593;-166.650665;-97.966331;-100.294502
1;5014;-3141593;-166.660019;-97.945351;-97.925697
1;5014;-3141593;-166.652069;-97.954468;-95.530334
1;5014;-3141593;-166.572662;-98.088135;-93.133354
1;5014;-3141593;-166.619003;-98.003174;-90.801651
1;5014;-3141593;-166.612793;-98.010841;-89.092842
1;5014;-3141593;-166.553772;-98.110611;-87.425430
1;5014;-3141593;-166.632736;-97.970497;-85.893456
1;5014;-3141593;-166.551895;-98.109161;-84.707451
1;5014;-3141593;-166.444229;-98.292404;-82.117386
1;5014;-3141593;-166.553329;-98.100166;-80.846893
1;5014;-3141593;-166.540329;-98.119202;-78.511810
1;5014;-3141593;-166.524979;-98.144318;-77.595360
1;5014;-3141593;-166.610641;-97.992249;-75.684143
1;5014;-3141593;-166.485168;-98.205315;-72.033386
1;5014;-3141593;-166.460388;-98.243912;-68.882492
1;5014;-3141593;-166.419922;-98.311623;-66.832741
1;5014;-3141593;-166.347092;-98.396515;-11.372167
1;5014;-3141593;-166.398148;-98.307442;-2.898633
1;5014;-3141593;-166.492249;-98.143753;-0.391964
1;5014;-3141593;-166.424164;-98.262489;1.083411
1;5014;-3141593;-166.394135;-98.312843;2.910498
1;5014;-3141593;-166.332703;-98.417854;4.989553
1;5014;-3141593;-166.444031;-98.221390;7.381539
1;5014;-3141593;-166.398193;-98.297180;11.675782
1;5014;-3141593;-166.400238;-98.291824;13.636871
1;5014;-3141593;-166.423294;-98.328178;-81.732124
1;5014;-3141593;-166.380005;-98.386559;-70.703033
1;5014;-3141593;-166.344284;-98.442070;-65.809731
1;5014;-3141593;-166.238876;-98.622444;-63.228237
1;5014;-3141593;-166.307526;-98.497658;-59.128586
1;5014;-3141593;-166.320236;-98.466698;-51.306854
1;5014;-3141593;-166.229630;-98.622574;-49.091183
1;5014;-3141593;-166.289612;-98.515472;-46.482155
1;5014;-3141593;-166.298996;-98.496658;-43.843040
1;5014;-3141593;-166.225006;-98.624016;-41.768723
1;5014;-3141593;-166.283783;-98.519470;-39.164852
1;5014;-3141593;-166.279144;-98.525078;-35.879086
1;5014;-3141593;-166.305008;-98.479263;-34.718639
1;5014;-3141593;-166.249786;-98.574699;-33.611916
1;5014;-3141593;-166.292923;-98.497299;-29.844990
1;5014;-3141593;-166.216385;-98.629547;-27.478205
1;5014;-3141593;-166.260330;-98.552429;-26.427107
1;5014;-3141593;-166.264938;-98.544167;-26.005726
1;5014;-3141593;-166.313019;-98.459190;-23.552814
1;5014;-3141593;-166.156845;-98.730957;-22.224640
1;5014;-3141593;-166.247620;-98.572319;-21.158257
1;5014;-3141593;-166.191025;-98.670425;-19.506399
1;5014;-3141593;-166.198700;-98.656631;-18.267740
1;5014;-3141593;-166.203079;-98.648430;-15.874895
1;5014;-3141593;-166.210770;-98.634453;-12.410142
1;5014;-3141593;-166.288483;-98.498665;-10.963911
1;5014;-3141593;-166.237030;-98.588364;-9.388919
1;5014;-3141593;-166.241272;-98.580872;-7.617898
1;5014;-3141593;-166.303772;-98.471931;-6.277939
1;5014;-3141593;-166.221725;-98.615051;-4.224208
1;5014;-3141593;-166.320557;-98.443001;-1.136487
1;5014;-3141593;-166.333496;-98.419411;2.155947
1;5014;-3141593;-166.195297;-98.658463;4.009395
1;5014;-3141593;-166.177750;-98.686882;6.119630
1;5014;-3141593;-166.276291;-98.512329;8.830398
1;5014;-3141593;-166.201340;-98.641212;10.664476
1;5014;-3141593;-164.606491;-101.952995;-231.183792
1;5014;-3141593;-170.956238;-90.366646;-28.598507
1;5015;-3141593;-167.544388;-98.413582;-98.698425
1;5015;-3141593;-167.572906;-98.359810;-96.645203
1;5015;-3141593;-167.462860;-98.568810;-105.079926
1;5015;-3141593;-167.485718;-98.523987;-102.709549
1;5015;-3141593;-167.482880;-98.526794;-101.669533
1;5015;-3141593;-167.557281;-98.390160;-98.217239
1;5015;-3141593;-167.541275;-98.412308;-95.299156
1;5015;-3141593;-167.529312;-98.431770;-94.577820
1;5015;-3141593;-167.480804;-98.513084;-92.909660
1;5015;-3141593;-167.487946;-98.499275;-92.154099
1;5015;-3141593;-167.438980;-98.582031;-90.822472
1;5015;-3141593;-167.427963;-98.598778;-89.493958
1;5015;-3141593;-167.429779;-98.591820;-87.375359
1;5015;-3141593;-167.399307;-98.640694;-84.930328
1;5015;-3141593;-167.429733;-98.582169;-81.708961
1;5015;-3141593;-167.419449;-98.595001;-78.625359
1;5015;-3141593;-167.461197;-98.517838;-75.711678
1;5015;-3141593;-167.311722;-98.768196;-68.863617
1;5015;-3141593;-167.348755;-98.700424;-66.640511
1;5015;-3141593;-167.259064;-98.853493;-64.070580
1;5015;-3141593;-167.398041;-98.600555;-55.383579
1;5015;-3141593;-167.226242;-98.894661;-50.183331
1;5015;-3141593;-167.217560;-98.937607;-72.678139
1;5015;-3141593;-167.195206;-98.973541;-70.502899
1;5015;-3141593;-167.230927;-98.904503;-65.636024
1;5015;-3141593;-167.227661;-98.907593;-63.620552
1;5015;-3141593;-167.213654;-98.929138;-61.406055
1;5015;-3141593;-167.159286;-99.021111;-59.197567
1;5015;-3141593;-167.100708;-99.120506;-56.838779
1;5015;-3141593;-167.201706;-98.940567;-53.265797
1;5015;-3141593;-167.164871;-99.002663;-51.396084
1;5015;-3141593;-167.080521;-99.147873;-49.459148
1;5015;-3141593;-167.105072;-99.102829;-47.133492
1;5015;-3141593;-167.107971;-99.094963;-44.146851
1;5015;-3141593;-167.023590;-99.240173;-41.844963
1;5015;-3141593;-167.149078;-99.019157;-39.183346
1;5015;-3141593;-167.102386;-99.098206;-35.939190
1;5015;-3141593;-167.086624;-99.124779;-34.501961
1;5015;-3141593;-167.086258;-99.125000;-33.867630
1;5015;-3141593;-167.084351;-99.126373;-30.728832
1;5015;-3141593;-167.080002;-99.130249;-23.213190
1;5015;-3141593;-166.983810;-99.297661;-22.338745
1;5015;-3141593;-167.076080;-99.134834;-16.124323
1;5015;-3141593;-166.358185;-100.918716;-231.459503
1;5015;-3141593;-171.609894;-91.236206;-29.824503
1;5015;-3141593;-171.581848;-91.283379;-27.017971
1;5016;-3141593;-169.171188;-97.541893;-73.010147
1;5016;-3141593;-168.432068;-98.876724;-99.731224
1;5016;-3141593;-168.353699;-99.024544;-105.242729
1;5016;-3141593;-168.369583;-98.989723;-101.769760
1;5016;-3141593;-168.406982;-98.917671;-98.413269
1;5016;-3141593;-168.402939;-98.921150;-96.601952
1;5016;-3141593;-168.377701;-98.961235;-94.560509
1;5016;-3141593;-168.306641;-99.078453;-91.155693
1;5016;-3141593;-168.318710;-99.054939;-89.731087
1;5016;-3141593;-168.363663;-98.973854;-88.177383
1;5016;-3141593;-168.297348;-99.083626;-84.999756
1;5016;-3141593;-168.311539;-99.056610;-83.637604
1;5016;-3141593;-168.318893;-99.040581;-81.739189
1;5016;-3141593;-168.367310;-98.954308;-80.546654
1;5016;-3141593;-168.325974;-99.023613;-78.909271
1;5016;-3141593;-168.320007;-99.031013;-76.999161
1;5016;-3141593;-168.366974;-98.944702;-74.088020
1;5016;-3141593;-168.214539;-99.201820;-68.222649
1;5016;-3141593;-168.202759;-99.217041;-64.237785
1;5016;-3141593;-168.164444;-99.280876;-62.087337
1;5016;-3141593;-168.083679;-99.435966;-72.539856
1;5016;-3141593;-168.092834;-99.417213;-70.669228
1;5016;-3141593;-168.147217;-99.315575;-65.714951
1;5016;-3141593;-168.059555;-99.460480;-59.462257
1;5016;-3141593;-167.762848;-100.485779;-231.672897
1;5016;-3141593;-172.437683;-91.801598;-30.090933
1;5017;-3141593;-169.207428;-99.982513;-231.664337
1;5017;-3141593;-173.079193;-92.692162;-31.192114
1;5018;-3141593;-170.101105;-100.433418;-231.449371
1;5018;-3141593;-173.822952;-93.404335;-31.715347
1;5019;-3141593;-174.513748;-94.208977;-32.725765
1;5019;-3141593;-173.447571;-96.084068;-51.029720
1;5019;-3141593;-173.538284;-95.908730;-31.494921
1;5019;-3141593;-173.537766;-95.909073;-30.659563
1;5019;-3141593;-173.596695;-95.804710;-28.151222
1;5019;-3141593;-173.648636;-95.712906;-25.740810
1;5019;-3141593;-173.534271;-95.911919;-24.811434
1;5019;-3141593;-173.549591;-95.884644;-23.813356
1;5019;-3141593;-173.647415;-95.711899;-17.873400
1;5019;-3141593;-173.527908;-95.919098;-13.562200
1;5019;-3141593;-173.514297;-95.942276;-10.545856
1;5019;-3141593;-173.406464;-96.130333;-2.607319
1;5019;-3141593;-173.371979;-96.190689;-0.301906
1;5019;-3141593;-173.484070;-95.995361;1.066830
1;5019;-3141593;-173.512390;-95.938530;8.399957
1;5019;-3141593;-173.360306;-96.210625;-5.144685
1;5019;-3141593;-173.259262;-96.385384;2.945334
1;5019;-3141593;-172.087830;-98.990463;-231.480728
1;5020;-3141593;-174.756210;-96.295715;-31.438473
1;5020;-3141593;-174.789047;-96.237541;-29.983503
1;5020;-3141593;-174.835648;-96.151649;-20.580595
1;5020;-3141593;-174.812759;-96.191269;-19.862038
1;5020;-3141593;-174.798950;-96.214516;-17.658421
1;5020;-3141593;-174.811707;-96.191772;-15.880139
1;5020;-3141593;-174.866486;-96.095932;-14.282152
1;5020;-3141593;-174.800064;-96.211403;-12.661217
1;5020;-3141593;-174.714981;-96.359329;-10.060611
1;5020;-3141593;-174.493011;-96.771599;-50.837410
1;5020;-3141593;-174.552536;-96.663261;-46.303661
1;5020;-3141593;-174.507996;-96.738266;-43.651478
1;5020;-3141593;-174.533585;-96.692467;-42.312119
1;5020;-3141593;-174.563065;-96.640182;-41.342159
1;5020;-3141593;-174.595871;-96.581490;-39.707516
1;5020;-3141593;-174.703140;-96.393066;-38.099781
1;5020;-3141593;-174.803253;-96.215744;-34.350582
1;5020;-3141593;-174.773087;-96.267609;-33.399597
1;5020;-3141593;-174.745407;-96.314148;-30.687531
1;5020;-3141593;-174.748932;-96.306213;-27.799269
1;5020;-3141593;-174.671890;-96.438835;-24.834723
1;5020;-3141593;-174.690567;-96.405960;-23.841888
1;5020;-3141593;-174.601089;-96.557838;-6.264548
1;5020;-3141593;-174.553070;-96.641838;-1.587966
1;5020;-3141593;-174.638733;-96.485001;8.622808
1;5020;-3141593;-174.625565;-96.507225;9.516154
1;5020;-3141593;-174.590088;-96.566078;12.730101
1;5020;-3141593;-174.316116;-97.054810;-3.891773
1;5020;-3141593;-174.453232;-96.815811;-2.318052
1;5020;-3141593;-174.322479;-97.044273;0.596271
1;5020;-3141593;-174.203781;-97.249214;2.768496
1;5020;-3141593;-174.206818;-97.240089;6.659149
1;5020;-3141593;-174.189209;-97.849808;-231.664719
1;5021;-3141593;-176.335831;-96.556679;-34.671455
1;5021;-3141593;-176.397675;-97.021889;-231.443924
1;5021;-3141593;-176.079926;-97.000519;-31.437305
1;5021;-3141593;-176.099960;-96.957321;-10.188531
1;5021;-3141593;-175.878159;-97.364487;-46.049988
1;5021;-3141593;-175.842850;-97.422424;-42.333466
1;5021;-3141593;-175.868942;-97.376015;-41.328072
1;5021;-3141593;-175.888794;-97.337532;-36.728630
1;5021;-3141593;-176.043716;-97.061600;-28.036669
1;5021;-3141593;-175.776276;-97.547813;-51.527821
1;5021;-3141593;-175.731018;-97.625031;-50.032871
1;5021;-3141593;-175.798965;-97.499947;-43.376270
1;5022;-3141593;-178.597595;-96.211136;-231.684891
1;5022;-3141593;-177.438889;-97.647240;-36.277035
1;5023;-3141593;-181.372467;-94.402222;-231.690979
1;5023;-3141593;-178.507553;-98.797684;-37.531826
1;5024;-3141593;-183.594025;-93.552521;-231.653687
1;5024;-3141593;-183.615845;-93.503418;-229.563019
1;5024;-3141593;-179.526810;-100.034302;-38.862076
1;5025;-3141593;-186.081894;-92.241455;-231.680481
1;5025;-3141593;-180.582336;-101.207413;-39.919247
1;5025;-3141593;-180.584351;-101.201530;-37.042484
1;5025;-3141593;-180.603790;-101.166824;-35.931957
1;5025;-3141593;-180.653687;-101.079269;-35.189632
1;5026;-3141593;-188.582535;-90.909492;-231.938293
1;5026;-3141593;-182.065872;-101.606750;13.768147
1;5026;-3141593;-181.621582;-102.409271;-41.236053
1;5027;-3141593;-191.622940;-88.640388;-231.909088
1;5027;-3141593;-183.155273;-102.719925;13.680184
1;5027;-3141593;-182.617188;-103.687225;-42.551445
1;5028;-3141593;-194.420227;-86.792915;-231.934937
1;5028;-3141593;-184.080399;-104.119812;13.420065
1;5028;-3141593;-183.684372;-104.840225;-43.622360
1;5029;-3141593;-198.374039;-82.941017;-231.941330
1;5029;-3141593;-196.623505;-85.976593;-232.165298
1;5029;-3141593;-184.725159;-106.039307;-44.767345
1;5029;-3141593;-184.931274;-105.649612;12.545562
1;5030;-3141593;-201.235367;-80.982666;-231.928619
1;5030;-3141593;-199.758560;-83.542473;-231.937424
1;5030;-3141593;-185.764359;-107.240906;-45.824318
1;5030;-3141593;-185.791580;-107.162796;11.963501
1;5031;-3141593;-203.742523;-79.639633;-232.148483
1;5031;-3141593;-202.779312;-81.307510;-231.894257
1;5031;-3141593;-186.782242;-108.480064;-47.150753
1;5031;-3141593;-186.688019;-108.612976;11.229585
1;5032;-3141593;-187.761597;-109.786613;-48.486027
1;5032;-3141593;-187.678070;-109.932793;-49.110168
1;5032;-3141593;-187.531006;-110.156464;10.492278
1;5032;-3141593;-206.309280;-78.191719;-232.135574
1;5032;-3141593;-205.052979;-80.369362;-232.135056
1;5033;-3141593;-188.848587;-110.905067;-49.495121
1;5033;-3141593;-188.367432;-111.711411;9.882724
1;5034;-3141593;-189.792755;-112.272911;-50.822659
1;5034;-3141593;-189.645447;-112.530609;-51.697704
1;5034;-3141593;-189.311844;-113.077919;9.350887
1;5035;-3141593;-190.699890;-113.705742;-52.618004
1;5035;-3141593;-190.154022;-114.622818;8.678391
1;5036;-3141593;-191.750732;-114.887192;-53.446617
1;5036;-3141593;-190.983627;-116.189590;8.180172
1;5036;-3141593;-190.931000;-116.279526;10.200186
1;5037;-3141593;-192.773865;-116.117317;-54.601822
1;5037;-3141593;-191.835327;-117.718033;7.458543
1;5038;-3141593;-193.745895;-117.436447;-55.692097
1;5038;-3141593;-193.632217;-117.635689;-56.551201
1;5038;-3141593;-192.631393;-119.343765;6.673965
1;5039;-3141593;-194.705307;-118.778236;-57.195210
1;5039;-3141593;-193.472031;-120.891251;6.291185
1;5040;-3141593;-195.574738;-120.277290;-58.967602
1;5040;-3141593;-194.300308;-122.460602;5.611918
