fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;11274;-3141593;125.896660;-87.685860;-171.138367
1;11275;-3141593;126.747826;-88.206795;-172.884781
1;11276;-3141593;127.595024;-88.738358;-172.963577
1;11277;-3141593;128.492676;-89.180992;-173.718048
1;11278;-3141593;129.286957;-89.801689;-175.042816
1;11279;-3141593;130.147690;-90.308754;-175.642380
1;11280;-3141593;130.971069;-90.877960;-177.502640
1;11280;-3141593;130.979782;-90.865097;-176.437363
1;11281;-3141593;131.841949;-91.368645;-177.527298
1;11282;-3141593;132.703873;-91.873444;-178.282959
1;11283;-3141593;133.685638;-92.169403;-179.424240
1;11284;-3141593;134.424377;-92.888000;-180.136612
1;11285;-3141593;135.296631;-93.374847;-180.911255
1;11286;-3141593;136.218491;-93.775261;-181.875534
1;11287;-3141593;137.012131;-94.397507;-183.177292
1;11288;-3141593;137.832657;-94.975433;-183.322983
1;11289;-3141593;138.696365;-95.476707;-184.380508
1;11290;-3141593;139.543762;-96.005692;-185.669891
1;11291;-3141593;140.378998;-96.556999;-186.410843
1;11292;-3141593;141.265579;-97.018272;-187.629105
1;11293;-3141593;142.099716;-97.571686;-188.268448
1;11294;-3141593;142.957962;-98.083305;-188.921432
1;11295;-3141593;143.801559;-98.618843;-190.321167
1;11296;-3141593;144.647949;-99.151573;-190.700500
1;11298;-3141593;146.363678;-100.174362;-192.939789
1;11299;-3141593;147.249573;-100.637711;-193.799408
1;11300;-3141593;148.095032;-101.171638;-194.384613
1;11301;-3141593;148.946671;-101.693581;-195.676682
1;11302;-3141593;149.810944;-102.195374;-196.007126
1;11303;-3141593;150.690506;-102.669090;-197.267914
1;11304;-3141593;151.555984;-103.168655;-197.695190
1;11305;-3141593;152.361526;-103.770554;-199.097763
1;11306;-3141593;153.221695;-104.278725;-199.835052
1;11307;-3141593;154.070160;-104.807571;-200.469437
1;11308;-3141593;154.881104;-105.400536;-201.611359
1;11309;-3141593;155.792831;-105.818787;-202.672348
1;11310;-3141593;156.548325;-106.508629;-203.522430
1;11311;-3141593;157.478821;-106.894638;-204.442780
1;11312;-3141593;158.365189;-107.357246;-205.228317
1;11313;-3141593;159.157654;-107.982849;-206.233078
1;11314;-3141593;159.971954;-108.570755;-207.002594
1;11315;-3141593;160.892105;-108.974457;-208.061768
1;11316;-3141593;161.726578;-109.527336;-208.824081
1;11317;-3141593;162.576797;-110.052101;-210.051559
1;11318;-3141593;163.455826;-110.527657;-210.947403
1;11319;-3141593;164.302994;-111.059700;-211.041779
1;11320;-3141593;165.359543;-111.727386;-212.081024
1;11321;-3141593;166.658890;-112.472778;-214.171127
1;11322;-3141593;167.900558;-113.318756;-215.915787
1;11322;-3141593;167.901642;-113.318581;-214.759781
1;11323;-3141593;169.189651;-114.084290;-216.557144
1;11324;-3141593;170.488403;-114.831161;-218.289917
1;11325;-3141593;171.748581;-115.646446;-219.242981
1;11326;-3141593;173.062225;-116.367691;-220.952362
1;11327;-3141593;174.317505;-117.191277;-222.057739
1;11328;-3141593;175.617416;-117.937057;-223.385269
1;11329;-3141593;176.866043;-118.772148;-224.460983
1;11330;-3141593;178.156372;-119.534035;-226.283157
1;11331;-3141593;179.402649;-120.373734;-226.945129
1;11331;-3141593;179.434982;-120.316574;-227.771454
1;11332;-3141593;180.706635;-121.112068;-228.688232
1;11333;-3141593;181.966217;-121.927696;-230.408981
1;11333;-3141593;181.904922;-122.034554;-229.874603
1;11334;-3141593;183.260452;-122.683563;-231.620758
1;11335;-3141593;184.534119;-123.475433;-232.782440
1;11336;-3141593;185.825089;-124.237289;-233.888092
1;11342;-3141593;181.507996;-150.163910;12.063665
1;11343;-3141593;183.014191;-150.548904;12.742354
2;1;5;350.853912;-31.847725;294.358002
2;1;5;350.702911;-31.826267;294.358063
2;1;5;350.557373;-31.774981;294.358093
2;1;5;350.410767;-31.729826;294.358154
2;1;5;350.137146;-31.532621;294.358215
2;1;1;343.544739;-57.318260;330.366394
2;1;1;343.387299;-57.331932;330.366455
2;1;1;343.237427;-57.304340;330.366516
2;1;1;343.079651;-57.319595;330.366577
2;1;1;342.926575;-57.309631;330.366638
2;1;1;342.778809;-57.270576;330.366699
2;1;1;342.625824;-57.259754;330.366760
2;1;1;342.469330;-57.268398;330.366821
2;2;10;352.790283;-78.924904;252.543488
2;2;10;352.484406;-78.911507;252.543610
2;2;10;352.339539;-78.860985;252.543655
2;3;10;316.330170;-10.268852;97.994705
2;3;12;314.513519;-20.156738;82.997536
2;3;10;316.195618;-10.201102;97.994751
2;3;12;314.353882;-20.226147;82.997612
2;3;12;314.210419;-20.206842;82.997673
2;3;12;314.067535;-20.184750;82.997726
2;3;12;313.927277;-20.148020;82.997780
2;3;12;313.785065;-20.121979;82.997833
2;3;9;311.406464;-32.354317;105.501396
2;3;9;311.255310;-32.377274;105.501465
2;3;9;311.112213;-32.356026;105.501518
2;3;9;310.967896;-32.341591;105.501579
2;3;9;310.802429;-32.442783;105.501671
2;3;9;312.121460;-25.240633;105.499611
2;3;9;310.629852;-32.582432;105.501770
2;3;9;311.981079;-25.204676;105.499657
2;3;9;312.380890;-23.021523;105.499031
2;3;9;312.585663;-21.903448;105.498711
2;3;9;310.485107;-32.570469;105.501831
2;3;9;310.862030;-30.512327;105.501244
2;3;9;311.884369;-24.930130;105.499641
2;3;10;310.489838;-32.528854;98.001816
2;3;9;310.371399;-32.388924;105.501839
2;3;9;310.728638;-30.438305;105.501282
2;3;9;310.262695;-32.180138;105.501839
2;3;9;310.610107;-30.283005;105.501297
2;3;12;311.821075;-23.623960;82.999397
2;3;9;310.126740;-32.119946;105.501884
2;3;9;310.490387;-30.134417;105.501320
2;3;12;311.665222;-23.672443;82.999474
2;3;9;309.986328;-32.084229;105.501938
2;3;9;310.340729;-30.149065;105.501381
2;3;10;309.946838;-32.284000;98.001991
2;3;12;311.516693;-23.681047;82.999535
2;3;9;309.844727;-32.054760;105.501991
2;3;9;310.181610;-30.215454;105.501465
2;3;10;309.800629;-32.279942;98.002052
2;3;12;311.373779;-23.658983;82.999596
2;3;9;309.704407;-32.018654;105.502045
2;3;9;310.019226;-30.299656;105.501549
2;3;10;309.656982;-32.261936;98.002113
2;3;12;311.231232;-23.634861;82.999641
2;3;9;309.572083;-31.938787;105.502083
2;3;9;309.883057;-30.240580;105.501595
2;3;12;311.091949;-23.592876;82.999687
2;3;9;309.738037;-30.230135;105.501656
2;3;12;310.945129;-23.592108;82.999756
2;3;12;310.799225;-23.586319;82.999809
2;4;6;292.309967;-71.345955;-4.932650
2;4;6;292.157043;-71.321053;-4.932591
2;4;6;292.008636;-71.271294;-4.932539
2;4;6;291.863251;-71.205200;-4.932491
2;4;6;291.718231;-71.137123;-4.932444
2;4;6;291.577545;-71.045181;-4.932404
2;4;6;291.430725;-70.986977;-4.932354
2;4;6;291.285034;-70.922371;-4.932307
2;4;6;291.139374;-70.857666;-4.932259
2;4;6;290.996490;-70.778107;-4.932216
2;4;6;290.849609;-70.719963;-4.932166
2;4;6;290.704834;-70.650490;-4.932119
2;4;6;290.555054;-70.608299;-4.932065
2;4;6;290.410583;-70.537170;-4.932019
2;4;6;290.266510;-70.463814;-4.931973
2;4;6;290.119293;-70.407784;-4.931923
2;4;6;289.971252;-70.355995;-4.931871
2;4;6;289.827789;-70.279289;-4.931828
2;4;6;289.676361;-70.246132;-4.931770
2;4;6;289.529633;-70.187355;-4.931721
2;4;6;289.381897;-70.133965;-4.931670
2;4;6;289.237610;-70.061806;-4.931624
2;4;6;289.090485;-70.005295;-4.931574
2;4;6;288.944397;-69.942947;-4.931526
2;4;6;288.802979;-69.855217;-4.931484
2;4;6;288.665680;-69.744781;-4.931449
2;5;8;304.048035;-77.011101;-22.872578
2;5;8;303.892212;-77.023071;-22.872509
2;5;8;303.745392;-76.986214;-22.872456
2;5;8;303.614502;-76.862297;-22.872425
2;5;8;303.471130;-76.806412;-22.872379
2;5;8;303.327393;-76.752457;-22.872330
2;5;8;303.212524;-76.540810;-22.872326
2;5;8;303.089233;-76.375458;-22.872307
2;5;8;302.953064;-76.280083;-22.872269
2;5;8;302.794373;-76.307991;-22.872196
2;5;8;302.645172;-76.283943;-22.872139
2;5;8;302.516846;-76.146080;-22.872114
2;5;8;302.371674;-76.099876;-22.872063
2;5;8;302.216492;-76.108482;-22.871996
2;5;8;302.078705;-76.022278;-22.871956
2;5;8;299.422028;-89.694191;-22.867977
2;5;8;301.980713;-75.718491;-22.871977
2;5;8;299.270081;-89.685356;-22.867916
2;5;8;301.847992;-75.604492;-22.871946
2;5;8;299.119690;-89.667847;-22.867855
2;5;8;301.706635;-75.537552;-22.871901
2;5;8;302.026398;-73.791107;-22.872400
2;5;8;298.970612;-89.643074;-22.867798
2;5;8;301.558533;-75.507553;-22.871843
2;5;8;301.889008;-73.702499;-22.872360
2;5;8;298.819458;-89.629646;-22.867737
2;5;8;301.417542;-75.438850;-22.871798
2;5;8;301.720886;-73.781769;-22.872272
2;5;8;298.669678;-89.608772;-22.867680
2;5;8;301.287659;-75.309258;-22.871771
2;5;8;298.524323;-89.563812;-22.867626
2;5;8;301.146454;-75.241493;-22.871725
2;5;8;300.994324;-75.233536;-22.871664
2;5;8;300.855225;-75.154335;-22.871622
2;5;8;300.731659;-74.990318;-22.871603
2;6;8;299.290894;-89.726639;-121.219742
2;6;8;299.137665;-89.728004;-121.219681
2;6;8;298.985565;-89.723129;-121.219620
2;6;8;298.826660;-89.755531;-121.219543
2;7;1;318.378021;-68.701218;-68.908356
2;7;1;318.234497;-68.679268;-68.908295
2;7;1;318.091766;-68.653145;-68.908249
2;7;1;317.938934;-68.682236;-68.908173
2;7;1;317.653442;-68.629974;-68.908066
2;8;0;294.819153;57.369755;295.944855
2;8;0;294.665649;57.429909;295.944977
2;8;0;294.532288;57.367962;295.944977
2;8;0;294.391602;57.350399;295.945007
2;8;0;294.254181;57.313042;295.945007
2;8;0;294.114929;57.286907;295.945038
2;8;0;293.977753;57.248043;295.945068
2;8;0;293.834869;57.243774;295.945129
2;8;0;293.695099;57.220688;295.945160
2;8;8;299.521667;16.648363;235.895508
2;8;8;299.227325;16.691772;235.895691
2;8;8;299.091003;16.647778;235.895691
2;8;8;298.955017;16.601639;235.895691
2;8;8;298.836700;16.448845;235.895569
2;9;6;310.791718;29.975718;250.930573
2;9;6;310.653107;29.922577;250.930573
2;9;6;310.527008;29.793673;250.930481
2;9;6;310.419098;29.555315;250.930237
2;9;6;310.282074;29.492317;250.930237
2;9;6;310.166351;29.301092;250.930054
2;9;6;310.052643;29.097586;250.929871
2;9;6;310.011780;28.454647;250.929138
2;9;6;309.947845;27.950726;250.928589
2;9;6;309.859985;27.591362;250.928192
2;9;6;309.721252;27.538948;250.928192
2;9;6;309.602570;27.365477;250.928040
2;9;6;309.461639;27.326321;250.928070
2;9;6;309.316223;27.314013;250.928116
2;9;6;309.180908;27.241066;250.928085
2;9;6;309.048279;27.151529;250.928040
2;10;2;320.753235;55.107086;293.992584
2;10;3;320.700653;55.414852;285.992950
2;10;5;323.928772;35.811623;269.968811
2;10;2;320.597931;55.055790;293.992584
2;10;3;320.542480;55.381046;285.993011
2;10;5;323.772095;35.768707;269.968842
2;10;2;320.453033;55.031902;293.992645
2;10;3;320.400269;55.340912;285.993011
2;10;5;323.627869;35.740799;269.968872
2;10;2;320.307281;55.013401;293.992676
2;10;3;320.256226;55.311874;285.993042
2;10;5;323.482330;35.720936;269.968903
2;10;2;320.164978;54.974030;293.992706
2;10;5;323.335388;35.709602;269.968964
2;10;2;320.016022;54.974800;293.992767
2;10;5;323.196289;35.650547;269.968933
2;10;2;319.871918;54.946331;293.992767
2;10;5;323.047699;35.649281;269.968994
2;10;2;319.720215;54.963825;293.992889
2;10;5;322.902130;35.629601;269.969055
2;10;2;317.368896;54.783619;293.993652
2;10;2;317.098785;54.616657;293.993561
2;11;2;330.262451;60.405884;307.541718
2;11;0;333.685150;38.783813;324.015137
2;11;2;330.107880;60.394169;307.541718
2;11;3;329.686188;62.932411;299.044891
2;11;4;329.731598;62.645927;290.544525
2;11;0;333.535248;38.743820;324.015167
2;11;2;329.955505;60.368977;307.541779
2;11;3;329.542999;62.851704;299.044830
2;11;4;329.583984;62.592037;290.544525
2;11;0;333.379120;38.741341;324.015228
2;11;2;329.803894;60.339104;307.541840
2;11;3;329.391968;62.818424;299.044861
2;11;4;329.437744;62.529514;290.544495
2;11;0;333.232727;38.680077;324.015228
2;11;2;329.652283;60.309483;307.541840
2;11;3;329.244110;62.765804;299.044861
2;11;4;329.303558;62.394485;290.544403
2;11;0;333.096375;38.557888;324.015137
2;11;2;329.500641;60.279911;307.541901
2;11;3;329.103851;62.667587;299.044830
2;11;4;329.161865;62.304810;290.544342
2;11;0;332.956421;38.457664;324.015076
2;11;2;329.356384;60.205582;307.541840
2;11;3;328.955353;62.618824;299.044830
2;11;4;329.006775;62.296017;290.544403
2;11;0;332.802765;38.440220;324.015106
2;11;3;328.803009;62.593632;299.044830
2;11;4;328.854828;62.268345;290.544464
2;11;0;332.653748;38.394829;324.015137
2;11;3;328.653137;62.553432;299.044861
2;11;4;328.711700;62.187267;290.544403
2;11;4;328.554199;62.193138;290.544464
2;12;4;357.983398;61.559933;305.673004
2;12;4;357.742706;63.017059;305.674774
2;12;4;357.055634;67.176514;305.679901
2;12;4;356.335419;71.536606;305.685272
2;12;4;356.065338;73.171593;305.687286
2;12;5;357.129333;66.717697;296.679321
2;12;15;360.812286;44.295956;206.901672
2;12;4;357.948181;61.459728;305.672882
2;12;4;357.564392;63.783241;305.675751
2;12;4;356.981293;67.313072;305.680084
2;12;4;356.007477;73.208389;305.687347
2;12;5;356.999512;67.190193;296.679932
2;12;15;360.767212;44.255550;206.901642
2;12;4;357.966980;61.032528;305.672394
2;12;4;357.769836;62.225906;305.673859
2;12;4;356.893341;67.531998;305.680389
2;12;4;355.957062;73.200058;305.687378
2;12;5;356.928986;67.303749;296.680115
2;12;15;360.719147;44.233124;206.901627
2;12;4;357.847382;61.443077;305.672913
2;12;4;357.591522;62.992088;305.674805
2;12;4;356.823883;67.639107;305.680542
2;12;5;356.889282;67.230690;296.680023
2;12;15;360.665985;44.241386;206.901672
2;12;4;356.852142;67.154762;305.679962
2;12;15;360.621826;44.195248;206.901627
2;12;4;356.793365;67.197289;305.680054
2;12;15;360.575409;44.162861;206.901611
2;12;4;356.739380;67.210655;305.680084
2;12;15;360.522949;44.167107;206.901642
2;12;4;356.688507;67.205032;305.680084
2;12;15;360.465210;44.203197;206.901703
2;12;4;356.637726;67.199066;305.680115
2;12;15;360.409149;44.229362;206.901764
2;12;4;356.586884;67.193535;305.680115
2;12;15;360.361542;44.204056;206.901749
2;12;4;356.536255;67.186523;305.680145
2;12;15;360.299500;44.266323;206.901840
2;12;4;356.485657;67.179504;305.680145
2;12;4;356.435028;67.172585;305.680176
2;12;4;356.384644;67.164253;305.680176
2;12;4;356.336761;67.140640;305.680176
2;12;4;356.342743;66.790993;305.679749
2;12;15;359.758453;44.093933;206.901871
2;12;15;359.708099;44.085613;206.901886
2;12;4;355.758270;67.821953;305.681213
2;12;15;359.649689;44.125813;206.901962
2;12;4;355.706085;67.824554;305.681244
2;12;15;359.608490;44.061684;206.901901
2;12;4;355.655914;67.814743;305.681244
2;12;15;359.555206;44.070862;206.901932
2;12;4;355.600189;67.838821;305.681305
2;12;15;359.502014;44.079517;206.901962
2;12;15;359.454407;44.054214;206.901962
2;13;7;292.362427;68.471176;119.458649
2;13;7;292.215759;68.509460;119.458755
2;13;7;292.060516;68.600067;119.458923
2;13;7;291.892639;68.766914;119.459190
2;13;7;291.742828;68.824303;119.459320
2;13;7;291.683563;68.333588;119.458771
2;13;7;291.536133;68.376717;119.458893
2;13;7;291.377563;68.487259;119.459084
2;13;7;291.217438;68.607292;119.459290
2;13;7;291.040314;68.830093;119.459625
2;13;7;290.892181;68.877586;119.459747
2;13;7;290.743530;68.928085;119.459869
2;13;7;290.588379;69.017906;119.460037
2;13;7;290.434723;69.098633;119.460190
2;13;7;290.287506;69.140305;119.460304
2;13;7;289.687134;72.775009;119.464783
2;13;7;289.967987;70.225296;119.461700
2;13;7;289.499359;73.062469;119.465195
2;13;7;289.878174;69.919617;119.461380
2;13;7;289.347321;73.133209;119.465347
2;13;7;289.730011;69.967155;119.461502
2;13;7;289.157806;73.431267;119.465759
2;13;7;289.567474;70.101669;119.461723
2;13;7;288.978088;73.669693;119.466125
2;13;7;289.425293;70.112991;119.461800
2;13;7;288.804382;73.872047;119.466431
2;13;7;289.290833;70.077461;119.461815
2;13;7;288.654816;73.927979;119.466553
2;13;7;289.152832;70.063660;119.461861
2;13;7;288.508911;73.961845;119.466660
2;13;7;289.002563;70.123795;119.461990
2;13;7;288.365356;73.981514;119.466736
2;13;7;288.898102;69.906868;119.461784
2;13;7;288.223999;73.987793;119.466812
2;14;15;301.700958;92.732880;59.855106
2;14;15;301.606171;92.653938;59.855057
2;14;15;301.463074;92.633682;59.855091
2;14;15;301.321075;92.606766;59.855122
2;14;15;301.179626;92.576416;59.855145
2;14;15;301.040741;92.530777;59.855152
2;14;15;300.896729;92.516106;59.855198
2;14;15;300.756592;92.477867;59.855213
2;15;0;299.431091;93.850449;47.671005
2;15;0;299.285492;93.810631;47.671021
2;15;0;299.126282;93.853340;47.671139
2;15;0;298.956451;93.960495;47.671333
2;15;0;298.801239;93.979027;47.671421
2;15;0;298.653107;93.954597;47.671452
2;15;0;298.506714;93.919571;47.671474
2;15;0;298.366364;93.847893;47.671452
2;15;0;298.590729;91.565071;47.668705
2;15;0;298.214630;93.845352;47.671513
2;15;0;298.439789;91.557587;47.668762
2;15;0;298.063660;93.838188;47.671570
2;15;0;298.290405;91.540710;47.668800
2;15;0;298.139099;91.535454;47.668861
2;15;0;297.988159;91.528084;47.668915
2;15;0;297.847931;91.455849;47.668892
2;16;10;353.501770;74.454659;-152.310486
2;16;10;353.360962;74.410736;-152.310471
2;16;10;353.236023;74.270370;-152.310593
2;16;10;353.121094;74.069588;-152.310776
2;16;10;353.009277;73.849823;-152.310974
2;16;10;352.879608;73.738319;-152.311050
2;16;10;352.749115;73.631699;-152.311111
2;16;10;352.611115;73.570457;-152.311142
2;16;10;352.472351;73.513924;-152.311142
2;16;10;352.337524;73.433403;-152.311172
2;17;7;296.067169;48.910458;-238.565918
2;17;2;291.577759;75.214355;-201.033432
2;17;7;295.916107;48.898254;-238.565872
2;17;2;291.433228;75.162537;-201.033432
2;17;7;295.767090;48.873638;-238.565826
2;17;2;291.304230;75.016754;-201.033539
2;17;7;295.620880;48.831982;-238.565811
2;17;2;291.135651;75.110535;-201.033371
2;17;7;295.469879;48.819302;-238.565765
2;17;2;290.980652;75.122131;-201.033279
2;17;7;295.316864;48.818848;-238.565704
2;17;2;290.832672;75.091278;-201.033264
2;17;7;295.166931;48.799809;-238.565659
2;17;2;290.685211;75.057175;-201.033234
2;17;7;295.016937;48.781120;-238.565628
2;17;2;290.535675;75.035706;-201.033203
2;17;7;294.869843;48.745003;-238.565598
2;17;2;290.386139;75.014297;-201.033157
2;17;7;294.725220;48.693726;-238.565598
2;17;2;290.236084;74.995941;-201.033127
2;17;7;294.556580;48.787899;-238.565414
2;17;7;294.415558;48.714737;-238.565445
2;17;7;294.273315;48.649300;-238.565460
2;17;7;294.121277;48.642792;-238.565414
2;17;7;293.963104;48.673729;-238.565292
2;17;7;293.810822;48.668747;-238.565231
2;17;7;293.675781;48.559582;-238.565323
2;17;7;293.519714;48.577751;-238.565231
2;17;7;293.371857;48.545990;-238.565201
2;17;7;293.215424;48.566360;-238.565109
2;17;7;293.070892;48.514488;-238.565109
2;17;7;292.926544;48.461670;-238.565109
2;17;7;292.773468;48.461765;-238.565048
2;17;7;292.623260;48.444370;-238.564987
2;18;8;308.526550;50.953499;-246.263779
2;18;8;308.386902;50.918564;-246.263748
2;18;8;308.244720;50.898979;-246.263718
2;18;8;308.099976;50.894756;-246.263657
2;18;8;307.967316;50.817558;-246.263702
2;18;8;307.822418;50.814350;-246.263641
2;18;8;307.680878;50.790981;-246.263611
2;18;8;307.536896;50.782131;-246.263550
2;18;8;307.400543;50.727322;-246.263565
2;18;8;307.256195;50.720875;-246.263504
2;18;8;307.115723;50.690784;-246.263489
2;18;8;306.985962;50.595997;-246.263535
2;18;8;306.833710;50.637276;-246.263428
2;18;8;306.691040;50.620674;-246.263382
2;18;8;306.550049;50.593895;-246.263367
2;18;8;306.413147;50.542210;-246.263367
2;18;8;306.275299;50.496403;-246.263351
2;18;8;306.129089;50.501335;-246.263275
2;18;8;305.990845;50.457764;-246.263275
2;18;8;305.847870;50.442978;-246.263245
2;18;8;305.704865;50.428265;-246.263184
2;18;8;305.568756;50.372028;-246.263199
2;18;8;305.411560;50.443169;-246.263062
2;19;8;320.954407;52.873234;-256.830353
2;19;8;320.809570;52.845043;-256.830292
2;19;8;320.657898;52.858177;-256.830231
2;19;8;320.509003;52.854610;-256.830170
2;19;8;320.359131;52.856831;-256.830109
2;19;8;320.208069;52.866325;-256.830048
2;19;8;320.044250;52.952694;-256.829865
2;19;8;319.881775;53.031483;-256.829681
2;19;8;319.717926;53.118130;-256.829529
2;19;8;319.576843;53.067200;-256.829529
2;19;8;319.425873;53.076111;-256.829437
2;19;8;319.261963;53.163433;-256.829285
2;19;8;319.105927;53.202927;-256.829163
2;19;8;318.970886;53.115307;-256.829224
2;19;8;318.824554;53.096184;-256.829163
2;19;8;318.676758;53.085953;-256.829132
2;19;8;318.500519;53.247597;-256.828857
2;19;8;318.362915;53.175713;-256.828888
2;19;8;318.201721;53.246395;-256.828735
2;19;8;318.043274;53.300461;-256.828613
2;19;8;317.890900;53.317768;-256.828522
2;19;8;317.748932;53.272408;-256.828522
2;19;8;317.609100;53.213810;-256.828522
2;19;8;317.445038;53.301964;-256.828339
2;20;8;333.710510;53.183777;-267.516357
2;20;8;333.548706;53.120651;-267.516357
2;20;7;333.389191;53.157600;-259.016235
2;20;8;333.391113;53.133896;-267.516266
2;20;8;333.238739;53.115799;-267.516235
2;20;8;333.110321;52.952061;-267.516357
2;20;8;332.933868;53.079895;-267.516144
2;20;8;332.775665;53.097023;-267.516052
2;20;8;332.628448;53.047318;-267.516052
2;20;7;332.423828;53.357784;-259.015594
2;20;8;332.476135;53.028591;-267.516022
2;20;7;332.279816;53.289116;-259.015625
2;20;8;332.317413;53.049015;-267.515900
2;20;7;331.653412;53.318390;-259.015320
2;20;7;331.508759;53.253323;-259.015350
2;20;7;331.355774;53.238743;-259.015289
2;20;7;331.186615;53.322144;-259.015106
2;20;7;331.038788;53.276566;-259.015106
2;20;7;330.873871;53.334164;-259.014984
2;20;7;330.750671;53.138981;-259.015137
2;20;7;330.626556;52.949276;-259.015320
2;20;8;330.691284;52.544861;-267.515839
2;20;7;330.487488;52.850327;-259.015350
2;20;8;330.536469;52.541336;-267.515778
2;20;7;330.339691;52.804234;-259.015350
2;20;8;330.380920;52.542435;-267.515686
2;20;7;330.186768;52.789341;-259.015289
2;20;8;330.227173;52.532349;-267.515656
2;20;7;330.034882;52.768044;-259.015289
2;20;7;329.889069;52.710064;-259.015289
2;20;7;329.735138;52.701218;-259.015228
2;21;7;346.300446;53.736797;-269.067413
2;21;7;346.144958;53.717133;-269.067383
2;21;7;345.984344;53.728558;-269.067291
2;21;7;345.828247;53.712593;-269.067230
2;21;7;345.670197;53.708477;-269.067169
2;21;7;345.512177;53.704136;-269.067108
2;21;7;345.346100;53.748497;-269.066986
2;21;7;345.192749;53.716053;-269.066956
2;21;7;345.030457;53.737492;-269.066864
2;21;7;344.875916;53.711960;-269.066833
2;21;7;344.719086;53.700443;-269.066803
2;21;7;344.555176;53.731735;-269.066681
2;21;7;344.388672;53.778992;-269.066559
2;21;7;344.245178;53.686684;-269.066620
2;21;7;344.079620;53.727928;-269.066498
2;21;7;343.948853;53.558781;-269.066620
2;21;7;343.746155;53.824673;-269.066223
2;21;7;343.603149;53.729622;-269.066284
2;21;7;343.441711;53.745750;-269.066193
2;21;7;343.291412;53.694748;-269.066193
2;21;7;343.123383;53.751034;-269.066071
2;21;7;342.976593;53.678829;-269.066071
2;21;7;342.820496;53.662785;-269.066010
2;22;8;359.041077;54.215279;-281.336456
2;22;8;358.890656;54.190430;-281.336395
2;22;8;358.741455;54.157921;-281.336395
2;22;8;358.586914;54.157959;-281.336334
2;22;8;358.434998;54.142025;-281.336273
2;22;8;358.284546;54.117172;-281.336212
2;22;8;358.123810;54.154663;-281.336121
2;22;8;357.975342;54.117821;-281.336090
2;22;8;357.830963;54.056248;-281.336090
2;22;8;357.530060;54.006542;-281.336029
2;22;8;357.359741;54.102093;-281.335846
2;22;8;357.197113;54.150925;-281.335724
2;22;8;357.058868;54.052391;-281.335785
2;22;8;356.915161;53.986664;-281.335785
2;22;8;356.739410;54.114952;-281.335602
2;22;8;356.587982;54.095997;-281.335541
2;22;8;356.443848;54.033062;-281.335541
2;22;8;356.297974;53.980698;-281.335541
2;22;7;355.797607;54.215420;-272.335052
2;22;8;355.829315;54.010963;-281.335327
2;22;8;355.684357;53.952980;-281.335327
2;22;7;355.442108;54.496243;-272.334564
2;22;8;355.531006;53.945595;-281.335266
2;22;7;355.305634;54.387024;-272.334656
2;22;8;355.382446;53.909328;-281.335236
2;22;7;355.194244;54.125633;-272.334900
2;23;9;308.307861;141.669754;247.637665
2;23;9;308.192505;141.616043;247.637589
2;23;10;308.329315;141.383972;239.137711
2;23;9;308.083801;141.548630;247.637527
2;23;10;308.217529;141.321991;239.137650
2;23;10;295.202087;164.280579;239.125809
2;23;9;307.975128;141.481110;247.637466
2;23;9;289.216187;174.570847;247.620422
2;23;10;308.111664;141.249619;239.137589
2;23;10;295.101685;164.198502;239.125748
2;23;10;289.372894;174.303772;239.120544
2;23;9;307.858917;141.426941;247.637390
2;23;9;289.090271;174.533829;247.620331
2;23;10;308.008423;141.172592;239.137527
2;23;10;289.258911;174.245728;239.120483
2;23;9;307.731750;141.392105;247.637299
2;23;9;288.958649;174.506836;247.620239
2;23;10;307.866882;141.163040;239.137421
2;23;10;289.108887;174.251160;239.120361
2;23;9;307.644104;141.287521;247.637253
2;23;9;288.847473;174.443802;247.620178
2;23;10;288.997711;174.188141;239.120300
2;23;9;288.732208;174.387939;247.620087
2;23;10;288.880554;174.135590;239.120239
2;23;9;288.627625;174.313232;247.620026
2;23;10;288.778107;174.057205;239.120178
2;23;9;288.509064;174.263199;247.619965
2;23;10;288.666901;173.994171;239.120087
2;23;9;288.381836;174.228500;247.619873
2;23;10;288.591766;173.867508;239.120056
2;23;9;288.258148;174.187469;247.619797
2;23;6;271.159576;201.210526;273.104675
2;23;6;271.059296;201.128235;273.104614
2;23;6;270.949554;201.062668;273.104523
2;23;6;270.820831;201.030533;273.104431
2;23;6;270.747620;200.900528;273.104401
2;24;3;322.693207;140.825760;311.463776
2;24;3;322.549683;140.764877;311.463715
2;24;3;322.423767;140.672897;311.463654
2;24;3;322.277130;140.617477;311.463531
2;24;3;322.258026;140.337234;311.463531
2;24;3;322.139404;140.232483;311.463470
2;24;3;322.000671;140.163071;311.463409
2;24;3;321.858459;140.099915;311.463287
2;24;3;321.724823;140.021500;311.463226
2;24;3;321.590088;139.945068;311.463165
2;24;3;321.457581;139.864777;311.463043
2;25;8;289.934937;196.191772;121.415062
2;25;8;289.799072;196.137817;121.414970
2;25;8;289.663940;196.082611;121.414886
2;25;8;289.545837;195.997375;121.414818
2;25;8;289.432678;195.903397;121.414749
2;25;8;289.327301;195.795746;121.414688
2;25;8;289.205261;195.717377;121.414612
2;25;8;289.061401;195.677628;121.414520
2;25;8;288.903625;195.662262;121.414406
2;26;7;285.649658;178.493439;-14.969318
2;26;7;285.513245;178.427460;-14.969404
