fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4576;-3141593;-84.039513;111.252792;-177.610077
1;4576;-3141593;-84.096390;111.201263;-176.292923
1;4576;-3141593;-84.118721;111.174973;-173.648621
1;4576;-3141593;-83.885292;111.363823;-171.249725
1;4576;-3141593;-83.956543;111.292084;-166.982986
1;4576;-3141593;-84.026825;111.227226;-164.866440
1;4576;-3141593;-84.080193;111.175240;-162.221054
1;4576;-3141593;-84.061378;111.188034;-161.129440
1;4576;-3141593;-83.738297;111.435768;-152.580856
1;4576;-3141593;-83.479492;111.550285;-110.870544
1;4576;-3141593;-83.729523;111.169556;-9.990027
1;4576;-3141593;-84.551895;110.960487;-221.362473
1;4576;-3141593;-84.481270;111.012466;-219.229752
1;4576;-3141593;-84.490730;110.999146;-217.647003
1;4576;-3141593;-84.499329;110.986595;-216.058975
1;4576;-3141593;-84.443520;111.029884;-214.974335
1;4576;-3141593;-84.501373;110.976006;-213.394150
1;4576;-3141593;-84.477219;110.991966;-212.082062
1;4576;-3141593;-84.490387;110.976479;-210.741379
1;4576;-3141593;-84.287964;111.093498;-194.051285
1;4576;-3141593;-84.341331;111.032410;-188.709763
1;4576;-3141593;-84.326759;111.014824;-178.628143
1;4576;-3141593;-84.204590;111.087929;-168.323944
1;4576;-3141593;-84.246750;111.044968;-165.592300
1;4576;-3141593;-84.352028;110.940887;-159.822784
1;4576;-3141593;-84.283180;110.992264;-157.467377
1;4576;-3141593;-84.314713;110.906288;-134.336273
1;4576;-3141593;-84.119804;111.034790;-119.838882
1;4576;-3141593;-84.195221;110.967773;-118.159546
1;4576;-3141593;-84.227219;110.936806;-116.354935
1;4576;-3141593;-84.018433;111.108963;-115.207520
1;4576;-3141593;-84.042274;111.086609;-114.157440
1;4576;-3141593;-83.995895;111.071297;-88.925240
1;4576;-3141593;-84.015564;111.008438;-64.460258
1;4576;-3141593;-84.089767;110.937393;-59.312393
1;4576;-3141593;-83.998131;111.002892;-52.660049
1;4576;-3141593;-83.946915;110.994682;-16.309120
1;4576;-3141593;-84.019264;110.927849;-10.422830
1;4576;-3141593;-83.789993;111.108795;1.089556
1;4576;-3141593;-84.602783;110.521317;-66.718178
1;4576;-3141593;-84.498940;110.598160;-61.006454
1;4576;-3141593;-84.321159;110.745689;-60.354984
1;4576;-3141593;-84.581406;110.519730;-55.452141
1;4576;-3141593;-84.716949;110.385574;-42.341362
1;4576;-3141593;-85.674515;110.049561;-230.613434
1;4576;-3141593;-85.397072;109.978287;-125.335014
1;4576;-3141593;-85.256378;110.010384;-85.725029
1;4576;-3141593;-85.250107;109.988495;-71.416870
1;4576;-3141593;-84.893494;110.262321;-57.553818
1;4576;-3141593;-84.905899;110.229431;-43.512733
1;4576;-3141593;-85.001984;110.130898;-30.884954
1;4576;-3141593;-84.985184;110.128517;-17.832169
1;4576;-3141593;-84.948563;110.145233;-4.376173
1;4576;-3141593;-85.811974;109.887436;-217.062988
1;4576;-3141593;-85.724777;109.910835;-201.567657
1;4576;-3141593;-85.886017;109.735016;-188.211105
1;4576;-3141593;-85.785294;109.781273;-174.973190
1;4576;-3141593;-85.683228;109.831787;-162.287354
1;4576;-3141593;-85.630638;109.843674;-150.080276
1;4576;-3141593;-85.431763;109.918777;-111.999352
1;4576;-3141593;-85.428642;109.892426;-98.590805
1;4576;-3141593;-85.558983;109.753593;-83.862236
1;4576;-3141593;-85.333702;109.917229;-70.726372
1;4577;-3141593;-75.118874;119.670555;-9.907827
1;4577;-3141593;-76.247047;118.726410;-8.913522
1;4577;-3141593;-77.335846;117.815483;-8.194182
1;4577;-3141593;-78.820007;116.711609;-91.961700
1;4577;-3141593;-82.319870;113.830475;-113.422806
1;4577;-3141593;-82.202042;113.922546;-110.572807
1;4577;-3141593;-82.176682;113.940598;-109.171921
1;4577;-3141593;-82.184639;113.932320;-108.461983
1;4577;-3141593;-82.288780;113.842010;-107.070419
1;4577;-3141593;-82.304977;113.824120;-105.140968
1;4577;-3141593;-82.286407;113.835648;-103.325188
1;4577;-3141593;-82.199959;113.905266;-102.073494
1;4577;-3141593;-82.248955;113.827339;-84.539139
1;4577;-3141593;-82.058426;113.982132;-82.243416
1;4577;-3141593;-82.036377;113.980949;-72.125038
1;4577;-3141593;-81.957825;113.972984;-26.490143
1;4577;-3141593;-83.182053;113.416451;-221.036545
1;4577;-3141593;-83.167885;113.392403;-210.547668
1;4577;-3141593;-83.029388;113.490318;-204.998459
1;4577;-3141593;-82.922821;113.573044;-202.963150
1;4577;-3141593;-82.902756;113.573067;-197.724609
1;4577;-3141593;-83.054634;113.413292;-187.388092
1;4577;-3141593;-83.092873;113.359512;-180.225601
1;4577;-3141593;-82.822205;113.466621;-136.815628
1;4577;-3141593;-82.771652;113.490990;-129.646591
1;4577;-3141593;-82.635513;113.598228;-126.884361
1;4577;-3141593;-82.602669;113.618950;-124.081390
1;4577;-3141593;-82.722610;113.512413;-121.550385
1;4577;-3141593;-82.535645;113.664062;-119.518181
1;4577;-3141593;-82.664085;113.551674;-117.409569
1;4577;-3141593;-82.590729;113.609344;-115.826027
1;4577;-3141593;-82.540474;113.648109;-114.432922
1;4577;-3141593;-82.359917;113.768639;-100.819771
1;4577;-3141593;-82.414299;113.719582;-99.180183
1;4577;-3141593;-82.437271;113.690529;-94.605453
1;4577;-3141593;-82.324837;113.770607;-87.854698
1;4577;-3141593;-82.513786;113.597244;-80.226257
1;4577;-3141593;-82.406975;113.665741;-69.286774
1;4577;-3141593;-82.514626;113.571701;-67.128761
1;4577;-3141593;-82.456863;113.616737;-65.306473
1;4577;-3141593;-82.544678;113.538979;-62.902969
1;4577;-3141593;-82.454048;113.612640;-61.685688
1;4577;-3141593;-82.301285;113.736214;-59.323997
1;4577;-3141593;-82.285164;113.746063;-57.195194
1;4577;-3141593;-82.303741;113.726341;-54.738853
1;4577;-3141593;-82.446877;113.592102;-45.819145
1;4577;-3141593;-83.470764;113.195770;-227.187592
1;4577;-3141593;-83.421593;113.207207;-218.724716
1;4577;-3141593;-83.398956;113.208626;-213.605881
1;4577;-3141593;-83.384987;113.207069;-209.646683
1;4577;-3141593;-83.404999;113.185280;-208.145798
1;4577;-3141593;-83.285065;113.243164;-194.871460
1;4577;-3141593;-83.269104;113.246147;-191.551895
1;4577;-3141593;-83.132133;113.336967;-183.672302
1;4577;-3141593;-83.226494;113.250572;-181.273636
1;4577;-3141593;-83.150093;113.299736;-176.227661
1;4577;-3141593;-83.190735;113.251114;-171.253998
1;4577;-3141593;-83.370033;113.092758;-168.456268
1;4577;-3141593;-83.264801;113.177788;-167.334381
1;4577;-3141593;-83.405380;113.049294;-163.553345
1;4577;-3141593;-83.008324;113.372238;-160.016098
1;4577;-3141593;-83.004128;113.368614;-157.434174
1;4577;-3141593;-83.064789;113.312508;-155.480728
1;4577;-3141593;-83.012177;113.354149;-154.591354
1;4577;-3141593;-83.081093;113.286415;-150.870270
1;4577;-3141593;-83.131577;113.235016;-147.450821
1;4577;-3141593;-82.993126;113.341705;-143.933060
1;4577;-3141593;-83.051979;113.282974;-140.283249
1;4577;-3141593;-83.053230;113.262932;-132.770996
1;4577;-3141593;-83.107826;113.212891;-131.024216
1;4577;-3141593;-82.724014;113.368782;-51.057453
1;4577;-3141593;-83.069740;113.060127;-38.446266
1;4577;-3141593;-83.046768;113.078529;-37.950165
1;4577;-3141593;-83.051262;113.057266;-25.232328
1;4577;-3141593;-82.935074;113.138222;-11.398209
1;4577;-3141593;-83.461296;112.828766;-92.198517
1;4577;-3141593;-83.226303;112.995987;-77.522568
1;4577;-3141593;-82.998009;113.162956;-64.612465
1;4577;-3141593;-83.638199;112.539192;0.740877
1;4577;-3141593;-84.307083;112.516785;-233.707016
1;4577;-3141593;-84.350769;112.468681;-230.623581
1;4577;-3141593;-84.485512;112.341995;-226.873428
1;4577;-3141593;-84.382454;112.423050;-225.322388
1;4577;-3141593;-84.528458;112.292686;-223.139328
1;4577;-3141593;-84.481667;112.267372;-203.835403
1;4577;-3141593;-84.326721;112.331711;-182.593399
1;4577;-3141593;-84.326843;112.326340;-180.807571
1;4577;-3141593;-83.782211;112.432594;-13.727304
1;4577;-3141593;-83.971977;112.261383;-0.671598
1;4577;-3141593;-84.747040;112.125145;-227.704010
1;4577;-3141593;-84.647270;112.195091;-223.771683
1;4577;-3141593;-84.997612;111.885086;-219.244812
1;4577;-3141593;-84.930237;111.925598;-214.500275
1;4577;-3141593;-84.798454;112.012596;-207.305756
1;4577;-3141593;-84.848801;111.962524;-204.903107
1;4577;-3141593;-84.729492;112.051506;-201.396713
1;4577;-3141593;-84.764771;112.013809;-198.822479
1;4577;-3141593;-84.753250;112.013466;-195.639053
1;4577;-3141593;-84.886696;111.896576;-194.033432
1;4577;-3141593;-84.767357;111.993164;-192.904633
1;4577;-3141593;-84.587982;112.131744;-188.985321
1;4577;-3141593;-84.813240;111.935440;-186.548264
1;4577;-3141593;-84.698708;112.015884;-181.311737
1;4577;-3141593;-84.412193;112.251572;-179.735062
1;4577;-3141593;-85.156410;111.759895;-221.628632
1;4577;-3141593;-85.111115;111.784248;-217.635651
1;4577;-3141593;-85.103889;111.771950;-212.127213
1;4577;-3141593;-85.120903;111.753067;-210.745102
1;4577;-3141593;-85.084259;111.769241;-206.238876
1;4577;-3141593;-85.056847;111.707802;-178.665421
1;4577;-3141593;-84.895538;111.828705;-173.703049
1;4577;-3141593;-85.074646;111.664726;-168.819489
1;4577;-3141593;-84.934784;111.773224;-165.693130
1;4577;-3141593;-84.816833;111.866867;-163.790131
1;4577;-3141593;-84.968361;111.734764;-161.931488
1;4577;-3141593;-85.019356;111.680412;-157.651306
1;4577;-3141593;-85.036491;111.662735;-156.426697
1;4577;-3141593;-85.019348;111.668953;-153.379410
1;4577;-3141593;-85.006401;111.669830;-149.581848
1;4577;-3141593;-84.971130;111.671844;-138.834427
1;4577;-3141593;-84.959435;111.672409;-135.128235
1;4577;-3141593;-85.033928;111.573395;-119.829887
1;4577;-3141593;-84.991524;111.602119;-116.891640
1;4577;-3141593;-84.979568;111.608490;-115.313797
1;4577;-3141593;-84.858803;111.706520;-113.952240
1;4577;-3141593;-84.757309;111.785355;-111.249710
1;4577;-3141593;-84.872894;111.677559;-106.262260
1;4577;-3141593;-84.894180;111.655464;-104.315483
1;4577;-3141593;-84.867195;111.674706;-102.769043
1;4577;-3141593;-85.053696;111.503960;-95.820061
1;4577;-3141593;-85.019295;111.526672;-92.890640
1;4577;-3141593;-84.892120;111.625267;-89.073120
1;4577;-3141593;-84.992630;111.516068;-76.254913
1;4577;-3141593;-84.947716;111.478592;-30.280163
1;4577;-3141593;-84.690834;111.661888;-2.302934
1;4577;-3141593;-85.249268;111.345291;-98.201752
1;4577;-3141593;-85.270088;111.289001;-78.873184
1;4577;-3141593;-85.156532;111.373329;-73.215843
1;4577;-3141593;-85.631714;110.970619;-70.352905
1;4577;-3141593;-85.214462;111.315384;-68.027519
1;4577;-3141593;-85.161934;111.356873;-66.686157
1;4577;-3141593;-85.267349;111.263069;-63.475235
1;4577;-3141593;-85.171196;111.341858;-62.553833
1;4577;-3141593;-85.289886;111.239777;-60.927483
1;4577;-3141593;-85.345917;111.183922;-55.631107
1;4577;-3141593;-85.196548;111.304703;-53.108341
1;4577;-3141593;-85.211159;111.285103;-48.524902
1;4577;-3141593;-85.173515;111.272377;-16.212057
1;4577;-3141593;-84.682808;111.666443;0.272601
1;4577;-3141593;-86.448685;110.702431;-229.747421
1;4577;-3141593;-86.320335;110.716309;-201.435440
1;4577;-3141593;-86.135849;110.660492;-123.971802
1;4577;-3141593;-85.959702;110.777809;-110.745224
1;4577;-3141593;-85.861885;110.830788;-97.313385
1;4577;-3141593;-85.821815;110.809608;-69.219589
1;4577;-3141593;-85.566086;111.001648;-56.715538
1;4577;-3141593;-85.402870;111.115273;-42.370590
1;4577;-3141593;-85.254120;111.221565;-29.636055
1;4577;-3141593;-86.552322;110.567596;-215.794327
1;4577;-3141593;-86.563950;110.469315;-187.410843
1;4577;-3141593;-86.435699;110.539215;-174.360001
1;4577;-3141593;-86.428009;110.509399;-161.200912
1;4577;-3141593;-86.450310;110.459557;-149.382996
1;4577;-3141593;-86.297401;110.555641;-136.644928
1;4577;-3141593;-86.196983;110.610428;-124.463463
1;4577;-3141593;-86.045509;110.649727;-83.703102
1;4578;-3141593;-78.160355;118.429169;-8.030750
1;4578;-3141593;-79.125526;117.621582;-7.238704
1;4578;-3141593;-80.114815;116.930260;-91.286758
1;4578;-3141593;-83.904961;114.159332;-233.133148
1;4578;-3141593;-83.769737;114.234970;-222.696762
1;4578;-3141593;-83.770645;114.228310;-221.020844
1;4578;-3141593;-83.681213;114.293633;-218.224197
1;4578;-3141593;-83.799927;114.185440;-215.785736
1;4578;-3141593;-83.715935;114.219330;-204.873184
1;4578;-3141593;-83.768288;114.167671;-202.508453
1;4578;-3141593;-83.631203;114.275078;-200.138596
1;4578;-3141593;-83.365410;114.290939;-126.829384
1;4578;-3141593;-83.157402;114.427200;-110.786606
1;4578;-3141593;-83.133217;114.442398;-108.590126
1;4578;-3141593;-83.177986;114.401489;-107.036201
1;4578;-3141593;-83.123878;114.442070;-104.944817
1;4578;-3141593;-83.070671;114.483063;-103.327362
1;4578;-3141593;-83.077179;114.474983;-102.161201
1;4578;-3141593;-83.149597;114.402977;-96.872017
1;4578;-3141593;-83.125076;114.417892;-94.255592
1;4578;-3141593;-83.145378;114.386528;-87.319542
1;4578;-3141593;-83.213509;114.323273;-84.218925
1;4578;-3141593;-83.159241;114.363808;-81.794922
1;4578;-3141593;-83.318413;114.226395;-79.623367
1;4578;-3141593;-83.148712;114.363304;-77.036591
1;4578;-3141593;-83.195206;114.319824;-74.638260
1;4578;-3141593;-83.002167;114.476196;-71.953674
1;4578;-3141593;-83.132072;114.362366;-69.158897
1;4578;-3141593;-83.055359;114.421104;-66.213783
1;4578;-3141593;-83.039246;114.432182;-64.875931
1;4578;-3141593;-82.982872;114.477531;-63.891041
1;4578;-3141593;-83.143089;114.341537;-62.755051
1;4578;-3141593;-83.052444;114.410858;-59.081779
1;4578;-3141593;-82.967659;114.477982;-56.892281
1;4578;-3141593;-82.998863;114.451439;-56.590977
1;4578;-3141593;-82.895348;114.534584;-54.594471
1;4578;-3141593;-83.485695;114.034721;-50.830994
1;4578;-3141593;-83.016602;114.390160;-25.806442
1;4578;-3141593;-83.050751;114.353790;-19.508900
1;4578;-3141593;-82.851807;114.512985;-13.275346
1;4578;-3141593;-83.037231;114.351906;-7.340448
1;4578;-3141593;-82.934074;114.432747;-1.491870
1;4578;-3141593;-83.963562;114.097076;-229.609619
1;4578;-3141593;-83.929626;114.115807;-226.929886
1;4578;-3141593;-84.134048;113.934456;-224.256531
1;4578;-3141593;-84.017296;113.993065;-212.889389
1;4578;-3141593;-83.983231;114.012688;-210.220261
1;4578;-3141593;-83.823639;114.104210;-197.221176
1;4578;-3141593;-84.193123;113.773369;-190.607651
1;4578;-3141593;-83.826912;114.069176;-186.893921
1;4578;-3141593;-83.796379;114.073051;-179.694366
1;4578;-3141593;-84.052589;113.845734;-175.487778
1;4578;-3141593;-83.820900;114.027550;-171.188354
1;4578;-3141593;-83.920006;113.932343;-166.957718
1;4578;-3141593;-84.007996;113.847420;-163.006958
1;4578;-3141593;-83.915588;113.915787;-159.742950
1;4578;-3141593;-83.945641;113.875618;-154.270859
1;4578;-3141593;-84.063133;113.758537;-147.310837
1;4578;-3141593;-83.933250;113.858833;-144.060593
1;4578;-3141593;-83.904991;113.872063;-139.998627
1;4578;-3141593;-84.061325;113.714088;-129.233170
1;4578;-3141593;-83.742111;113.957390;-119.247971
1;4578;-3141593;-83.669746;113.972435;-99.048958
1;4578;-3141593;-83.639977;113.876740;-31.600632
1;4578;-3141593;-84.541092;113.546852;-211.013458
1;4578;-3141593;-84.306404;113.689880;-194.300262
1;4578;-3141593;-84.433945;113.524437;-174.955002
1;4578;-3141593;-84.253677;113.625305;-157.140656
1;4578;-3141593;-84.345360;113.492928;-135.938644
1;4578;-3141593;-84.184395;113.618279;-132.169113
1;4578;-3141593;-84.185623;113.590408;-121.078400
1;4578;-3141593;-84.179459;113.573410;-111.510376
1;4578;-3141593;-84.240440;113.406006;-52.271702
1;4578;-3141593;-84.034431;113.575356;-50.510258
1;4578;-3141593;-83.939331;113.636581;-38.678158
1;4578;-3141593;-84.045555;113.546936;-38.134674
1;4578;-3141593;-84.097069;113.487694;-26.425581
1;4578;-3141593;-84.738899;113.293549;-183.378403
1;4578;-3141593;-84.829811;113.204071;-178.924026
1;4578;-3141593;-84.782425;113.217636;-169.888657
1;4578;-3141593;-84.713676;113.160187;-126.068138
1;4578;-3141593;-84.607407;113.227425;-116.876022
1;4578;-3141593;-84.550591;113.252068;-106.730721
1;4578;-3141593;-84.608414;113.174736;-93.266861
1;4578;-3141593;-84.511520;113.202332;-65.677879
1;4578;-3141593;-84.430237;113.194229;-13.862289
1;4578;-3141593;-84.575676;113.059914;-0.696594
1;4578;-3141593;-85.719986;112.635948;-233.740265
1;4578;-3141593;-85.697021;112.646927;-231.464905
1;4578;-3141593;-85.719223;112.616707;-228.255386
1;4578;-3141593;-85.715012;112.611557;-225.816544
1;4578;-3141593;-85.668182;112.643433;-223.680954
1;4578;-3141593;-85.619293;112.678116;-221.823837
1;4578;-3141593;-85.539291;112.737358;-219.550064
1;4578;-3141593;-85.530350;112.736504;-217.093018
1;4578;-3141593;-85.514275;112.743004;-215.014664
1;4578;-3141593;-85.509819;112.736923;-212.062424
1;4578;-3141593;-85.333229;112.867760;-206.767273
1;4578;-3141593;-85.277870;112.905609;-204.099991
1;4578;-3141593;-85.241783;112.928291;-201.721878
1;4578;-3141593;-85.254822;112.904137;-197.550629
1;4578;-3141593;-85.369095;112.804840;-196.466080
1;4578;-3141593;-85.298401;112.855011;-193.521469
1;4578;-3141593;-85.217308;112.911705;-189.813553
1;4578;-3141593;-85.306465;112.790344;-174.109802
1;4578;-3141593;-85.253563;112.792503;-159.035706
1;4578;-3141593;-85.309402;112.739151;-156.626328
1;4578;-3141593;-84.994934;112.985580;-150.225037
1;4578;-3141593;-85.247231;112.755180;-142.900269
1;4578;-3141593;-85.155319;112.823036;-139.326355
1;4578;-3141593;-85.105545;112.838760;-128.822220
1;4578;-3141593;-84.948097;112.957130;-123.222427
1;4578;-3141593;-85.070747;112.832924;-113.955162
1;4578;-3141593;-85.121361;112.779144;-108.892822
1;4578;-3141593;-84.921455;112.930229;-101.506111
1;4578;-3141593;-85.186073;112.697525;-96.206718
1;4578;-3141593;-85.177628;112.690994;-89.630997
1;4578;-3141593;-84.996529;112.731148;-22.722851
1;4578;-3141593;-85.654999;112.606171;-209.383423
1;4578;-3141593;-85.406624;112.682541;-165.686081
1;4578;-3141593;-85.605072;112.505249;-161.717712
1;4578;-3141593;-85.488411;112.533669;-135.171555
1;4578;-3141593;-85.134056;112.758614;-104.397057
1;4578;-3141593;-85.432289;112.496368;-98.530060
1;4578;-3141593;-85.619507;112.304489;-81.144417
1;4578;-3141593;-85.372864;112.507004;-79.179878
1;4578;-3141593;-85.596123;112.315010;-76.452118
1;4578;-3141593;-85.521690;112.371918;-73.577026
1;4578;-3141593;-85.393417;112.444633;-53.913242
1;4578;-3141593;-85.216805;112.575500;-43.348942
1;4578;-3141593;-85.621140;112.234344;-41.284885
1;4578;-3141593;-85.244766;112.533554;-30.438427
1;4578;-3141593;-85.368279;112.414246;-17.572369
1;4578;-3141593;-85.477791;112.310020;-5.356484
1;4578;-3141593;-86.341476;112.089218;-226.951065
1;4578;-3141593;-86.378784;111.966362;-199.333359
1;4578;-3141593;-86.232185;111.973816;-159.577332
1;4578;-3141593;-85.891510;112.106033;-95.607185
1;4578;-3141593;-85.882103;112.086037;-81.764999
1;4578;-3141593;-85.774849;112.154533;-70.526672
1;4578;-3141593;-85.778519;112.147018;-68.082916
1;4578;-3141593;-85.510315;112.368874;-66.713226
1;4578;-3141593;-85.811302;112.111465;-63.512520
1;4578;-3141593;-85.740105;112.169365;-62.550621
1;4578;-3141593;-85.848534;112.075317;-60.626812
1;4578;-3141593;-85.810303;112.106010;-59.846386
1;4578;-3141593;-85.832603;112.079727;-55.347054
1;4578;-3141593;-85.761864;112.128654;-49.043510
1;4578;-3141593;-86.972649;111.564247;-228.512650
1;4578;-3141593;-86.844635;111.624046;-214.509323
1;4578;-3141593;-86.714592;111.688263;-200.510498
1;4578;-3141593;-86.617943;111.724464;-185.777817
1;4578;-3141593;-86.703491;111.615921;-173.033432
1;4578;-3141593;-86.819656;111.484383;-160.663361
1;4578;-3141593;-86.671715;111.574867;-147.961365
1;4578;-3141593;-86.485664;111.670181;-123.385506
1;4578;-3141593;-86.223938;111.887444;-122.576797
1;4578;-3141593;-86.447945;111.671211;-109.986694
1;4578;-3141593;-86.382050;111.697342;-96.446426
1;4578;-3141593;-86.445953;111.616653;-82.935692
1;4578;-3141593;-86.310791;111.703972;-69.244003
1;4578;-3141593;-87.035736;111.465401;-215.079971
1;4578;-3141593;-87.035286;111.305313;-161.274994
1;4578;-3141593;-86.803520;111.434677;-136.150665
1;4579;-3141593;-80.111610;118.100136;-7.035554
1;4579;-3141593;-81.251877;117.280754;-90.560562
1;4579;-3141593;-80.860062;117.473907;-6.488353
1;4579;-3141593;-81.339127;117.072968;-5.951476
1;4579;-3141593;-81.969940;116.545074;-5.304082
1;4579;-3141593;-84.041092;114.940117;-87.162643
1;4579;-3141593;-83.818192;115.120750;-84.241409
1;4579;-3141593;-84.781448;114.727585;-232.725281
1;4579;-3141593;-84.900772;114.614693;-229.310760
1;4579;-3141593;-84.586060;114.855034;-222.610504
1;4579;-3141593;-84.772758;114.690048;-220.305801
1;4579;-3141593;-84.660393;114.749832;-210.190308
1;4579;-3141593;-84.531036;114.832466;-202.336533
1;4579;-3141593;-84.164162;114.812531;-74.639557
1;4579;-3141593;-84.278999;114.700890;-66.219177
1;4579;-3141593;-84.379807;114.612251;-63.797321
1;4579;-3141593;-84.363678;114.621971;-61.664043
1;4579;-3141593;-84.430435;114.562866;-59.819008
1;4579;-3141593;-84.250778;114.707687;-56.648232
1;4579;-3141593;-84.570023;114.421104;-44.537693
1;4579;-3141593;-84.327744;114.604523;-31.460722
1;4579;-3141593;-84.003738;114.852730;-13.025839
1;4579;-3141593;-84.613983;114.336082;-6.533204
1;4579;-3141593;-85.137802;114.404945;-226.392975
1;4579;-3141593;-85.213203;114.333961;-224.247314
1;4579;-3141593;-85.121002;114.380898;-215.488342
1;4579;-3141593;-85.315636;114.202477;-211.040939
1;4579;-3141593;-85.318436;114.178139;-204.379913
1;4579;-3141593;-85.258911;114.212585;-199.566360
1;4579;-3141593;-85.150673;114.285934;-194.030563
1;4579;-3141593;-85.188858;114.230103;-186.316467
1;4579;-3141593;-85.261818;114.085487;-157.352081
1;4579;-3141593;-84.897400;114.297775;-120.852547
1;4579;-3141593;-84.816940;114.361275;-119.241234
1;4579;-3141593;-84.899643;114.281525;-114.720085
1;4579;-3141593;-84.823875;114.338936;-112.103729
1;4579;-3141593;-85.068474;114.126244;-108.556427
1;4579;-3141593;-84.878105;114.281494;-106.755470
1;4579;-3141593;-84.580154;114.513680;-98.885674
1;4579;-3141593;-84.604813;114.432678;-68.590210
1;4579;-3141593;-84.347206;114.640320;-64.276321
1;4579;-3141593;-84.817444;114.223381;-50.299843
1;4579;-3141593;-84.393974;114.515182;-1.263206
1;4579;-3141593;-85.750885;113.910950;-232.238907
1;4579;-3141593;-85.568451;114.012253;-217.587189
1;4579;-3141593;-85.650902;113.925323;-212.348160
1;4579;-3141593;-85.670631;113.891098;-207.019180
1;4579;-3141593;-85.413879;114.032372;-183.354004
1;4579;-3141593;-85.420380;114.013855;-178.946503
1;4579;-3141593;-85.254463;114.116402;-166.280411
1;4579;-3141593;-85.473656;113.876862;-145.666336
1;4579;-3141593;-85.009514;114.194542;-116.852257
1;4579;-3141593;-85.255264;113.951485;-100.164940
1;4579;-3141593;-85.224953;113.968880;-96.440758
1;4579;-3141593;-85.151649;114.024147;-93.520287
1;4579;-3141593;-85.177658;113.995132;-90.034271
1;4579;-3141593;-84.942184;114.185669;-86.839523
1;4579;-3141593;-85.051498;114.083672;-81.550331
1;4579;-3141593;-85.169891;113.975586;-76.842781
1;4579;-3141593;-85.135040;113.999527;-74.126671
1;4579;-3141593;-85.137581;113.991913;-71.194962
1;4579;-3141593;-85.161354;113.941467;-53.762489
1;4579;-3141593;-85.138741;113.909882;-18.283880
1;4579;-3141593;-85.214363;113.839966;-12.205323
1;4579;-3141593;-84.951195;114.053947;-6.234999
1;4579;-3141593;-85.980019;113.705688;-228.739136
1;4579;-3141593;-86.168266;113.537346;-225.889557
1;4579;-3141593;-85.956619;113.694420;-219.975754
1;4579;-3141593;-85.962555;113.616119;-197.707672
1;4579;-3141593;-85.967438;113.531784;-170.897797
1;4579;-3141593;-85.698990;113.699860;-150.155838
1;4579;-3141593;-85.626045;113.657516;-107.638145
1;4579;-3141593;-85.470970;113.773926;-101.523048
1;4579;-3141593;-85.571503;113.644493;-79.415558
1;4579;-3141593;-85.646492;113.557701;-66.466492
1;4579;-3141593;-85.802406;113.424278;-64.783043
1;4579;-3141593;-85.579796;113.595490;-56.127911
1;4579;-3141593;-85.492409;113.648659;-43.743294
1;4579;-3141593;-85.614799;113.517258;-22.720024
1;4579;-3141593;-85.365944;113.713013;-11.999677
1;4579;-3141593;-86.223457;113.283424;-158.773788
1;4579;-3141593;-86.361893;113.103630;-134.135529
1;4579;-3141593;-85.932182;113.313965;-63.738731
1;4579;-3141593;-86.018860;113.239105;-62.422543
1;4579;-3141593;-85.991646;113.259377;-60.971878
1;4579;-3141593;-85.860619;113.321716;-30.455341
1;4579;-3141593;-86.870552;112.950897;-226.931107
1;4579;-3141593;-87.110535;112.704193;-213.753891
1;4579;-3141593;-86.728569;112.896866;-172.020538
1;4579;-3141593;-86.475334;112.979431;-122.011681
1;4579;-3141593;-86.220810;113.161652;-108.488045
1;4579;-3141593;-87.301376;112.545418;-214.214264
1;4579;-3141593;-87.164658;112.570374;-185.552444
1;4579;-3141593;-86.894577;112.690498;-147.232239
1;4580;-3141593;-82.443214;117.585808;-89.839462
1;4580;-3141593;-83.804123;116.314003;-4.410709
1;4580;-3141593;-85.169510;115.251152;-61.660862
1;4580;-3141593;-85.258972;115.249252;-98.978615
1;4580;-3141593;-85.362083;115.126869;-81.451698
1;4580;-3141593;-85.310242;115.129829;-59.587166
1;4580;-3141593;-85.506012;114.950600;-50.283485
1;4580;-3141593;-85.026459;115.289543;-1.306023
1;4580;-3141593;-85.784439;114.754051;-71.185158
1;4580;-3141593;-85.595276;114.882057;-54.005901
1;4580;-3141593;-85.594147;114.819466;-6.281292
1;4580;-3141593;-85.834839;114.685257;-56.114464
1;4580;-3141593;-86.248215;114.290802;-22.808926
1;4581;-3141593;-83.667458;117.863335;-89.080238
1;4581;-3141593;-85.787491;115.957901;-3.119058
1;4581;-3141593;-88.070877;114.047691;-1.266380
1;4582;-3141593;-85.218536;117.866600;-87.985275
1;4582;-3141593;-88.905769;114.652802;-1.368521
1;4582;-3141593;-90.650818;113.192680;0.358298
1;4583;-3141593;-86.240532;118.314224;-87.671715
1;4583;-3141593;-91.598465;113.703377;0.289979
1;4584;-3141593;-87.785690;118.322693;-86.663208
1;4585;-3141593;-88.685440;118.872902;-86.537308
1;4586;-3141593;-90.538742;118.623001;-85.253105
1;4587;-3141593;-91.744293;118.908234;-84.688484
1;4588;-3141593;-93.296692;118.910706;-83.716911
1;4589;-3141593;-94.793419;118.960052;-82.909096
1;4590;-3141593;-96.191185;119.092957;-82.486389
1;4590;-3141593;-96.677330;118.685394;-82.063049
1;4591;-3141593;-98.312660;118.618332;-81.023903
