fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4714;-3141593;-157.289078;90.220329;-186.719620
1;4714;-3141593;-157.430191;89.972527;-185.981155
1;4714;-3141593;-158.003860;88.433296;-49.651691
1;4714;-3141593;-163.795746;78.945534;-180.693909
1;4714;-3141593;-163.822159;78.895821;-179.833389
1;4714;-3141593;-167.398148;72.600716;-153.351425
1;4714;-3141593;-168.051254;71.239670;-91.146523
1;4715;-3141593;-158.969025;88.760468;-49.750160
1;4715;-3141593;-164.664642;79.440300;-180.833191
1;4715;-3141593;-168.249481;73.124954;-153.426041
1;4715;-3141593;-168.141327;73.067749;-88.836067
1;4715;-3141593;-168.039871;73.212944;-79.614861
1;4715;-3141593;-168.388046;72.652931;-92.026749
1;4715;-3141593;-157.986008;91.012695;-186.882767
1;4716;-3141593;-159.855225;89.225441;-50.439697
1;4716;-3141593;-165.422394;80.132126;-182.022644
1;4716;-3141593;-169.051575;73.738358;-154.473251
1;4716;-3141593;-169.158218;73.316475;-92.159813
1;4716;-3141593;-158.703445;91.776695;-188.362411
1;4717;-3141593;-160.852646;89.497673;-50.748547
1;4717;-3141593;-166.195969;80.799263;-183.717392
1;4717;-3141593;-169.228592;75.189392;-93.167610
1;4717;-3141593;-169.751617;74.528816;-155.698639
1;4717;-3141593;-159.203659;92.918327;-190.242630
1;4718;-3141593;-161.796951;89.861473;-51.113644
1;4718;-3141593;-166.989349;81.429260;-184.802139
1;4718;-3141593;-169.572418;76.590294;-93.913284
1;4718;-3141593;-170.612473;75.038940;-156.352615
1;4718;-3141593;-159.971786;93.588394;-190.537598
1;4719;-3141593;-162.776566;90.165359;-51.797676
1;4719;-3141593;-167.739578;82.133995;-185.947281
1;4719;-3141593;-170.240540;77.429939;-94.051018
1;4719;-3141593;-171.438446;75.609924;-157.067978
1;4719;-3141593;-160.554062;94.585022;-191.785706
1;4720;-3141593;-163.833511;90.335266;-52.282570
1;4720;-3141593;-168.563187;82.710770;-186.804764
1;4720;-3141593;-170.411835;79.129776;-95.166420
1;4720;-3141593;-172.222610;76.254272;-158.120529
1;4720;-3141593;-161.143234;95.571503;-193.329681
1;4721;-3141593;-164.716965;90.803818;-52.600086
1;4721;-3141593;-169.351044;83.350487;-187.923508
1;4721;-3141593;-170.591232;80.815445;-96.209106
1;4721;-3141593;-172.996826;76.914825;-158.883423
1;4721;-3141593;-161.802338;96.434090;-194.308594
1;4722;-3141593;-165.678253;91.138626;-53.066326
1;4722;-3141593;-170.124664;84.016747;-189.410049
1;4722;-3141593;-171.075378;81.972565;-96.383614
1;4722;-3141593;-148.511322;121.683517;-233.438522
1;4722;-3141593;-173.756195;77.602707;-160.025742
1;4722;-3141593;-162.138214;97.860390;-196.161469
1;4722;-3141593;-161.826294;97.965424;-106.774345
1;4722;-3141593;-162.735596;96.823227;-195.401245
1;4723;-3141593;-166.610931;91.522293;-53.388454
1;4723;-3141593;-170.877060;84.718849;-190.665695
1;4723;-3141593;-171.346542;83.499565;-97.313553
1;4723;-3141593;-171.591324;83.076141;-96.935791
1;4723;-3141593;-174.603455;78.135223;-160.377533
1;4723;-3141593;-163.029724;98.318863;-196.694290
1;4724;-3141593;-167.508011;91.967323;-53.686028
1;4724;-3141593;-171.688629;85.316475;-191.514282
1;4724;-3141593;-171.308960;85.560349;-98.479828
1;4724;-3141593;-171.913055;84.515335;-97.689011
1;4724;-3141593;-175.339920;78.863113;-161.637100
1;4724;-3141593;-149.943695;123.202332;-233.435883
1;4724;-3141593;-163.459381;99.586563;-199.108063
1;4724;-3141593;-163.643951;99.260406;-197.900055
1;4725;-3141593;-168.671249;91.954704;-54.434319
1;4725;-3141593;-172.464737;85.977585;-192.801712
1;4725;-3141593;-172.100647;86.186584;-98.508057
1;4725;-3141593;-176.138245;79.481178;-162.185776
1;4725;-3141593;-164.210098;100.285881;-199.191666
1;4726;-3141593;-169.546814;92.436600;-54.741402
1;4726;-3141593;-172.437988;87.599182;-99.269272
1;4726;-3141593;-172.821152;86.935677;-98.549057
1;4726;-3141593;-173.258835;86.607193;-193.953247
1;4726;-3141593;-176.903442;80.159447;-163.411789
1;4726;-3141593;-151.675735;124.201767;-233.393265
1;4726;-3141593;-164.772598;101.319084;-200.710938
1;4726;-3141593;-165.012482;100.896118;-199.344757
1;4727;-3141593;-170.525497;92.741692;-55.311607
1;4727;-3141593;-172.727554;89.093552;-99.807175
1;4727;-3141593;-173.971222;87.380325;-195.539047
1;4727;-3141593;-177.706161;80.771118;-164.207535
1;4727;-3141593;-152.242081;125.220917;-233.408127
1;4727;-3141593;-165.442017;102.162437;-201.384460
1;4728;-3141593;-171.443390;93.150833;-55.609871
1;4728;-3141593;-173.017456;90.588394;-100.630371
1;4728;-3141593;-174.770325;88.004097;-197.227386
1;4728;-3141593;-174.809296;87.930840;-196.132889
1;4728;-3141593;-178.509811;81.380943;-164.981903
1;4728;-3141593;-153.108231;125.720566;-233.417236
1;4728;-3141593;-165.862717;103.443863;-203.383789
1;4728;-3141593;-166.093414;103.038742;-202.363708
1;4729;-3141593;-171.743988;95.154335;-182.561890
1;4729;-3141593;-171.629745;95.338951;-180.150452
1;4729;-3141593;-171.961288;94.762474;-179.472382
1;4729;-3141593;-172.022903;94.643990;-177.195618
1;4729;-3141593;-172.440033;93.424446;-56.087616
1;4729;-3141593;-173.234985;92.208138;-101.438118
1;4729;-3141593;-175.581711;88.598145;-197.297043
1;4729;-3141593;-179.233749;82.129059;-165.833862
1;4729;-3141593;-153.974380;126.220207;-233.415970
1;4729;-3141593;-164.887863;107.074814;-194.636169
1;4729;-3141593;-165.522064;105.953987;-190.508148
1;4729;-3141593;-166.510223;104.326775;-204.282990
1;4729;-3141593;-166.327209;104.566429;-191.282578
1;4729;-3141593;-166.571365;104.217232;-203.656082
1;4729;-3141593;-166.613266;104.056656;-188.627716
1;4729;-3141593;-167.808823;101.978195;-186.573486
1;4729;-3141593;-168.165863;101.373413;-188.777557
1;4729;-3141593;-168.132050;101.416176;-185.972778
1;4729;-3141593;-169.010803;99.888481;-184.399139
1;4729;-3141593;-169.298279;99.388634;-183.870331
1;4730;-3141593;-171.058609;98.333305;-182.280334
1;4730;-3141593;-171.670837;97.269379;-181.218048
1;4730;-3141593;-171.964325;96.759338;-180.697861
1;4730;-3141593;-172.258392;96.260635;-182.471619
1;4730;-3141593;-172.296021;96.183319;-180.154861
1;4730;-3141593;-172.798843;95.276985;-173.021484
1;4730;-3141593;-173.492401;94.076782;-172.687225
1;4730;-3141593;-173.616241;93.544487;-101.952682
1;4730;-3141593;-173.375870;93.802841;-56.515640
1;4730;-3141593;-176.318359;89.329811;-198.932800
1;4730;-3141593;-176.359375;89.129784;-174.057480
1;4730;-3141593;-177.680481;86.843971;-173.445404
1;4730;-3141593;-180.036880;82.740982;-166.856522
1;4730;-3141593;-161.049438;115.731972;-198.299164
1;4730;-3141593;-161.228714;115.416939;-197.481216
1;4730;-3141593;-162.758362;112.764191;-196.302185
1;4730;-3141593;-163.964493;110.685410;-197.458328
1;4730;-3141593;-163.938034;110.716507;-195.033310
1;4730;-3141593;-164.918427;108.967400;-185.937637
1;4730;-3141593;-165.538467;107.944702;-194.315887
1;4730;-3141593;-165.459564;108.068176;-192.125397
1;4730;-3141593;-166.031815;107.072243;-191.020630
1;4730;-3141593;-166.317657;106.575142;-190.499039
1;4730;-3141593;-166.612671;106.061958;-189.974106
1;4730;-3141593;-166.924973;105.518883;-189.436203
1;4730;-3141593;-167.196243;105.142548;-205.123917
1;4730;-3141593;-167.434952;104.632492;-188.622894
1;4730;-3141593;-167.818726;103.964600;-187.851761
1;4730;-3141593;-168.129608;103.424225;-187.322006
1;4730;-3141593;-168.648361;102.522881;-186.511642
1;4730;-3141593;-169.946548;100.265678;-184.142242
1;4730;-3141593;-170.456528;99.379745;-183.328506
1;4730;-3141593;-170.766785;98.840462;-182.798218
1;4731;-3141593;-171.964706;98.763077;-182.260300
1;4731;-3141593;-172.235748;98.291664;-181.737671
1;4731;-3141593;-173.772003;95.622444;-179.106827
1;4731;-3141593;-173.515076;95.716232;-103.233047
1;4731;-3141593;-174.333481;94.647720;-178.280106
1;4731;-3141593;-174.628784;94.134621;-177.757690
1;4731;-3141593;-174.341141;94.130859;-57.041683
1;4731;-3141593;-174.930695;93.610222;-177.233109
1;4731;-3141593;-175.888916;91.921860;-170.851730
1;4731;-3141593;-155.406876;127.739067;-233.427139
1;4731;-3141593;-161.538040;116.893135;-199.689102
1;4731;-3141593;-177.085999;90.005257;-200.065125
1;4731;-3141593;-177.082535;89.863861;-171.723557
1;4731;-3141593;-177.215103;89.632301;-171.239944
1;4731;-3141593;-178.541824;87.345970;-172.477386
1;4731;-3141593;-162.877121;114.570663;-198.671204
1;4731;-3141593;-180.789032;83.441246;-167.890411
1;4731;-3141593;-164.829666;111.185638;-197.356750
1;4731;-3141593;-164.773834;111.268036;-195.033997
1;4731;-3141593;-165.032272;110.818138;-194.513565
1;4731;-3141593;-165.601501;109.827339;-193.451996
1;4731;-3141593;-166.846420;107.626205;-185.140137
1;4731;-3141593;-167.373657;106.708076;-183.965912
1;4731;-3141593;-167.863785;105.989998;-205.896194
1;4731;-3141593;-168.986221;103.939651;-187.322052
1;4731;-3141593;-169.299316;103.395348;-186.793457
1;4731;-3141593;-171.222092;100.065758;-185.751617
1;4731;-3141593;-171.039795;100.370461;-183.854004
1;4731;-3141593;-171.346588;99.837227;-183.322372
1;4731;-3141593;-171.786758;99.050560;-178.565704
1;4731;-3141593;-171.784012;99.051788;-177.885498
1;4732;-3141593;-173.722534;97.851936;-104.072784
1;4732;-3141593;-174.488754;96.883736;-180.125839
1;4732;-3141593;-174.310318;96.835526;-103.523300
1;4732;-3141593;-175.040680;95.925430;-179.294876
1;4732;-3141593;-176.152008;94.005539;-179.462799
1;4732;-3141593;-175.616776;94.420815;-57.457378
1;4732;-3141593;-176.343063;93.671890;-178.807678
1;4732;-3141593;-177.253159;92.080116;-175.112411
1;4732;-3141593;-177.534424;91.591370;-174.589493
1;4732;-3141593;-177.735733;91.253006;-176.452316
1;4732;-3141593;-178.127686;90.701286;-200.313110
1;4732;-3141593;-178.036163;90.720695;-173.836304
1;4732;-3141593;-178.409943;90.070435;-173.000854
1;4732;-3141593;-178.441116;89.980003;-165.582672
1;4732;-3141593;-156.489532;128.363739;-233.422073
1;4732;-3141593;-178.688385;89.586746;-172.480423
1;4732;-3141593;-179.307602;88.524384;-174.017258
1;4732;-3141593;-179.266937;88.557121;-166.384689
1;4732;-3141593;-179.447784;88.241821;-165.810654
1;4732;-3141593;-181.795273;84.199020;-168.443466
1;4732;-3141593;-163.849487;115.385674;-198.694138
1;4732;-3141593;-164.105698;114.952293;-200.259079
1;4732;-3141593;-164.322754;114.562569;-197.965210
1;4732;-3141593;-164.957657;113.456436;-196.647659
1;4732;-3141593;-165.669983;112.177513;-188.880615
1;4732;-3141593;-168.130173;107.938995;-191.425964
1;4732;-3141593;-168.444214;107.497040;-208.184052
1;4732;-3141593;-168.573593;107.269478;-207.573196
1;4733;-3141593;-174.367996;99.729973;-104.888786
1;4733;-3141593;-177.026657;94.977821;-58.075630
1;4733;-3141593;-177.643402;94.421394;-179.455048
1;4733;-3141593;-177.928528;93.908775;-175.618073
1;4733;-3141593;-180.625366;89.239128;-173.815231
1;4733;-3141593;-180.916534;88.721382;-170.871231
1;4733;-3141593;-181.254456;88.133614;-170.090271
1;4733;-3141593;-181.734024;87.301079;-169.289719
1;4733;-3141593;-157.488800;129.632706;-233.419952
1;4733;-3141593;-160.939163;123.452408;-204.221252
1;4733;-3141593;-161.831528;121.897606;-202.572861
1;4733;-3141593;-182.404816;86.112930;-163.184845
1;4733;-3141593;-182.903854;85.282379;-169.771286
1;4733;-3141593;-163.712158;118.636269;-201.360153
1;4733;-3141593;-191.386169;70.927505;-233.493301
1;4733;-3141593;-164.342941;117.524628;-198.138351
1;4733;-3141593;-164.405716;117.430038;-200.343582
1;4733;-3141593;-164.736328;116.853271;-199.572327
1;4733;-3141593;-167.161255;112.639397;-196.366333
1;4733;-3141593;-167.487640;112.050247;-192.278976
1;4733;-3141593;-169.257660;109.098351;-210.087448
1;4733;-3141593;-169.442932;108.771408;-209.075974
1;4734;-3141593;-178.579056;95.289085;-58.821503
1;4734;-3141593;-158.788040;130.382217;-233.416763
1;4734;-3141593;-160.507217;127.204308;-205.348999
1;4734;-3141593;-184.060928;86.282082;-171.143341
1;4734;-3141593;-184.005722;86.359337;-167.426666
1;4734;-3141593;-161.735550;125.077293;-205.077942
1;4734;-3141593;-184.554535;85.406265;-166.369080
1;4734;-3141593;-184.769119;85.001724;-159.224548
1;4734;-3141593;-162.646530;123.485100;-202.679840
1;4734;-3141593;-163.417648;122.132904;-199.931030
1;4734;-3141593;-163.821533;121.459007;-203.725159
1;4734;-3141593;-164.172043;120.835556;-201.107834
1;4734;-3141593;-164.416931;120.406525;-200.285431
1;4734;-3141593;-164.546677;120.196411;-202.484512
1;4734;-3141593;-164.833908;119.693970;-201.642685
1;4734;-3141593;-164.865814;119.602859;-196.027206
1;4734;-3141593;-164.889435;119.555199;-194.974640
1;4734;-3141593;-165.010773;119.339149;-193.978027
1;4734;-3141593;-166.717941;116.422203;-199.629913
1;4734;-3141593;-170.149414;110.564034;-211.947433
1;4734;-3141593;-174.518524;102.464355;-106.206711
1;4735;-3141593;-160.087036;131.131744;-233.386703
1;4735;-3141593;-179.959106;95.897003;-59.309708
1;4735;-3141593;-164.454147;123.388618;-207.811890
1;4735;-3141593;-164.325150;123.597389;-205.643936
1;4735;-3141593;-164.505783;123.265335;-202.709717
1;4735;-3141593;-164.668625;122.998024;-204.882645
1;4735;-3141593;-164.950180;122.475471;-199.515961
1;4735;-3141593;-165.211166;121.997879;-195.460556
1;4735;-3141593;-185.236526;87.249901;-172.489944
1;4735;-3141593;-186.519791;84.996574;-165.035965
1;4735;-3141593;-186.796631;84.515610;-164.503952
1;4735;-3141593;-167.039719;118.881409;-202.681091
1;4735;-3141593;-187.039551;84.093559;-163.991852
1;4735;-3141593;-187.372849;83.484291;-156.793304
1;4735;-3141593;-170.911255;112.255951;-213.994736
1;4735;-3141593;-171.075653;111.965103;-212.995651
1;4735;-3141593;-188.845825;80.961922;-161.548355
1;4735;-3141593;-174.025772;106.312592;-108.324669
1;4735;-3141593;-174.600357;105.318634;-107.753838
1;4736;-3141593;-161.086472;132.400742;-233.418076
1;4736;-3141593;-164.690826;125.974106;-207.459991
1;4736;-3141593;-164.504807;126.232239;-197.936142
1;4736;-3141593;-164.501175;126.233498;-197.175079
1;4736;-3141593;-165.007599;125.405937;-204.498718
1;4736;-3141593;-164.989883;125.433517;-204.035248
1;4736;-3141593;-165.341064;124.840363;-206.187927
1;4736;-3141593;-165.433304;124.638985;-199.929169
1;4736;-3141593;-166.323044;123.144371;-206.680344
1;4736;-3141593;-181.477539;96.267357;-60.229294
1;4736;-3141593;-186.357056;88.312622;-173.785568
1;4736;-3141593;-172.026016;113.328392;-214.628265
1;4736;-3141593;-187.190552;86.832153;-165.576080
1;4736;-3141593;-174.656082;108.217255;-109.066597
1;4736;-3141593;-189.230286;83.293343;-162.432144
1;4736;-3141593;-189.523285;82.783310;-161.607605
1;4736;-3141593;-189.679184;82.477959;-153.750732
1;4736;-3141593;-189.821198;82.240616;-155.473053
1;4736;-3141593;-190.115433;81.769966;-163.664520
1;4737;-3141593;-164.084717;130.021805;-207.706223
1;4737;-3141593;-165.513550;127.497910;-200.082687
1;4737;-3141593;-165.948364;126.779793;-205.171600
1;4737;-3141593;-166.009003;126.693886;-207.968536
1;4737;-3141593;-166.169388;126.360535;-199.686295
1;4737;-3141593;-172.596893;115.357971;-217.683578
1;4737;-3141593;-172.811676;114.979935;-216.733185
1;4737;-3141593;-182.975189;96.672485;-60.826443
1;4737;-3141593;-174.422821;111.616539;-110.709595
1;4737;-3141593;-187.429413;89.460770;-175.484253
1;4737;-3141593;-187.500198;89.335831;-174.948517
1;4737;-3141593;-189.976730;84.992920;-161.931427
1;4737;-3141593;-190.544525;84.015648;-162.680008
1;4737;-3141593;-191.762680;81.897675;-159.732986
1;4737;-3141593;-194.765594;76.695122;-156.343338
1;4738;-3141593;-165.277893;130.954636;-207.723892
1;4738;-3141593;-167.149826;127.715576;-207.738876
1;4738;-3141593;-173.340439;117.084160;-219.968445
1;4738;-3141593;-173.509232;116.785797;-219.046631
1;4738;-3141593;-173.977631;115.383881;-112.730629
1;4738;-3141593;-174.787277;113.982620;-111.941696
1;4738;-3141593;-175.429001;112.870605;-110.973457
1;4738;-3141593;-184.407852;97.189720;-61.399017
1;4738;-3141593;-188.621475;90.399605;-176.687073
1;4738;-3141593;-193.686676;81.522827;-150.378082
1;4738;-3141593;-193.943008;81.114067;-157.885437
1;4738;-3141593;-194.236267;80.603882;-157.105118
1;4738;-3141593;-196.097900;77.383987;-156.182648
1;4739;-3141593;-166.648178;131.580933;-207.737137
1;4739;-3141593;-167.848297;129.504089;-207.708969
1;4739;-3141593;-174.477448;118.115837;-220.243835
1;4739;-3141593;-174.067825;118.223442;-113.864555
1;4739;-3141593;-185.865509;97.663620;-61.945591
1;4739;-3141593;-189.762024;91.426796;-177.754272
1;4739;-3141593;-192.998901;85.750130;-160.895203
1;4739;-3141593;-193.012939;85.725014;-160.700455
1;4739;-3141593;-195.359756;81.667366;-159.977554
1;4739;-3141593;-195.864914;80.788574;-158.640884
1;4739;-3141593;-196.195023;80.205116;-155.761017
1;4739;-3141593;-196.397583;79.852844;-155.249420
1;4739;-3141593;-196.586975;79.493027;-147.850647
1;4739;-3141593;-196.666794;79.352501;-147.263077
1;4740;-3141593;-165.683624;136.437805;-233.425507
1;4740;-3141593;-174.179428;121.027176;-115.174515
1;4740;-3141593;-175.012497;120.209633;-223.420090
1;4740;-3141593;-175.243591;119.802261;-222.370438
1;4740;-3141593;-187.361542;98.071968;-62.721481
1;4740;-3141593;-190.898041;92.462227;-178.868652
1;4740;-3141593;-197.467514;81.017593;-160.072952
1;4740;-3141593;-198.125183;79.855766;-154.420822
1;4740;-3141593;-198.337616;79.486671;-153.894257
1;4740;-3141593;-198.559067;79.075981;-147.544724
1;4741;-3141593;-172.962265;126.132362;-117.900146
1;4741;-3141593;-173.983658;124.363388;-116.761986
1;4741;-3141593;-188.882721;98.436890;-63.527481
1;4741;-3141593;-175.921127;121.644638;-224.816467
1;4741;-3141593;-200.271896;79.130173;-152.550873
1;4741;-3141593;-200.496063;78.739700;-151.799667
1;4741;-3141593;-200.511658;78.692627;-147.242447
1;4741;-3141593;-200.587418;78.556152;-145.961548
1;4741;-3141593;-200.770798;78.231308;-144.057053
1;4742;-3141593;-172.839188;129.343475;-119.390106
1;4742;-3141593;-190.362106;98.873489;-64.216530
1;4742;-3141593;-173.214279;128.692154;-118.643417
1;4742;-3141593;-193.177338;94.522682;-181.490952
1;4742;-3141593;-173.763596;127.742073;-118.326355
1;4742;-3141593;-176.659653;123.378952;-226.832962
1;4742;-3141593;-176.932510;122.891472;-224.706314
1;4742;-3141593;-201.472336;80.048225;-152.808777
1;4742;-3141593;-202.380829;78.468620;-150.477554
1;4742;-3141593;-202.364441;78.473419;-145.093323
1;4743;-3141593;-191.805176;99.372345;-64.813713
1;4743;-3141593;-194.213104;95.736404;-183.505295
1;4743;-3141593;-172.109131;133.605576;-121.272148
1;4743;-3141593;-173.146576;131.808319;-120.182732
1;4743;-3141593;-177.420517;125.074478;-228.815170
1;4743;-3141593;-204.298325;78.139854;-148.857086
1;4743;-3141593;-204.332062;78.062248;-144.406067
1;4743;-3141593;-177.630508;124.703728;-227.827988
1;4743;-3141593;-205.233154;76.534531;-150.986389
1;4744;-3141593;-193.329559;99.730766;-65.413513
1;4744;-3141593;-195.470383;96.558266;-183.852509
1;4744;-3141593;-170.838531;138.804764;-123.865601
1;4744;-3141593;-172.087723;136.640991;-122.603104
1;4744;-3141593;-178.176025;126.780205;-230.890854
1;4744;-3141593;-206.220474;77.801903;-147.033127
1;4745;-3141593;-194.724213;100.313042;-66.062057
1;4745;-3141593;-196.491043;97.798561;-185.902084
1;4745;-3141593;-172.017044;139.761780;-123.916557
1;4745;-3141593;-207.819473;78.027481;-146.419434
1;4745;-3141593;-207.971390;77.737823;-140.159409
1;4745;-3141593;-178.794006;128.727722;-233.403732
1;4745;-3141593;-179.135178;128.126328;-231.969696
1;4746;-3141593;-196.296082;100.590790;-67.139221
1;4746;-3141593;-197.642242;98.808792;-187.144409
1;4746;-3141593;-208.081894;80.565567;-146.831284
1;4746;-3141593;-209.371964;78.330261;-145.197113
1;4746;-3141593;-179.919083;129.781067;-233.744797
1;4747;-3141593;-197.767761;101.038826;-67.420700
1;4747;-3141593;-198.639893;100.088333;-189.012955
1;4748;-3141593;-197.625549;104.650085;-154.811920
1;4748;-3141593;-199.256210;101.458771;-68.041977
1;4748;-3141593;-199.896866;100.909790;-189.221588
1;4749;-3141593;-198.942841;105.364998;-154.726654
1;4749;-3141593;-199.971313;103.589188;-155.048401
1;4749;-3141593;-200.947433;102.097130;-190.969162
1;4749;-3141593;-200.744995;101.878922;-68.976120
1;4750;-3141593;-202.061142;103.171959;-192.135254
1;4750;-3141593;-202.267593;102.239563;-69.612564
1;4751;-3141593;-203.156586;104.279106;-193.398178
1;4751;-3141593;-203.720047;102.720642;-70.117081
1;4752;-3141593;-204.183731;105.507744;-195.217377
1;4752;-3141593;-205.301300;102.980865;-71.100327
1;4753;-3141593;-205.365173;106.463211;-196.015060
1;4753;-3141593;-206.773453;103.427200;-71.663879
1;4754;-3141593;-206.435852;107.613884;-197.406952
1;4754;-3141593;-208.252441;103.860893;-72.030678
1;4755;-3141593;-207.515305;108.749115;-198.702576
1;4755;-3141593;-207.469086;108.818268;-196.963989
1;4755;-3141593;-209.743164;104.275703;-72.787949
1;4756;-3141593;-208.543625;109.975853;-200.489395
1;4756;-3141593;-211.307709;104.563164;-73.584595
1;4756;-3141593;-211.311462;104.549110;-71.545387
1;4756;-3141593;-224.256271;82.977409;-233.358322
1;4757;-3141593;-209.600082;111.150848;-201.774551
1;4757;-3141593;-212.797363;104.978493;-74.059105
1;4758;-3141593;-210.705154;112.240715;-202.904297
1;4758;-3141593;-214.387711;105.221443;-75.108025
1;4759;-3141593;-211.783676;113.377861;-204.247757
1;4759;-3141593;-215.794296;105.778389;-75.404236
1;4759;-3141593;-215.796753;105.764099;-72.871185
1;4760;-3141593;-212.863068;114.512604;-205.487686
1;4760;-3141593;-217.348648;106.080894;-76.200684
1;4761;-3141593;-213.856033;115.800407;-207.282013
1;4761;-3141593;-218.891922;106.402374;-77.182465
1;4762;-3141593;-214.923141;116.955116;-208.384720
1;4762;-3141593;-220.381683;106.812569;-77.517021
1;4763;-3141593;-215.995972;118.099899;-209.570129
1;4763;-3141593;-221.935867;107.111473;-78.302879
1;4764;-3141593;-133.754395;19.870363;-61.341381
1;4765;-3141593;-134.602402;20.811457;-62.204395
1;4766;-3141593;-135.443481;21.784842;-62.883442
1;4766;-3141593;-135.493958;21.499952;-62.463718
1;4767;-3141593;-136.379486;22.225403;-63.129810
1;4768;-3141593;-137.236771;23.108448;-63.801701
1;4769;-3141593;-138.096848;23.976410;-64.495972
1;4770;-3141593;-138.920914;25.043102;-64.949844
1;4771;-3141593;-139.823944;25.669956;-65.432518
1;4772;-3141593;-140.650009;26.728096;-66.220840
1;4773;-3141593;-141.522507;27.524595;-66.601082
1;4774;-3141593;-142.380920;28.400785;-67.131470
1;4775;-3141593;-143.237915;29.286594;-67.823975
1;4776;-3141593;-143.087646;35.957748;-87.654732
1;4776;-3141593;-143.059921;36.083927;-84.572701
1;4776;-3141593;-143.862183;31.660870;-90.374268
1;4776;-3141593;-143.874466;31.381855;-66.072960
1;4776;-3141593;-143.927185;31.039280;-59.865158
1;4776;-3141593;-143.915024;31.095604;-58.317162
1;4776;-3141593;-143.859772;31.013220;10.702995
1;4776;-3141593;-143.853806;31.030643;13.243187
1;4776;-3141593;-144.054611;30.567446;-88.257561
1;4776;-3141593;-143.967834;30.844147;-63.923096
1;4776;-3141593;-143.942764;30.935106;-57.521957
1;4776;-3141593;-144.066803;30.328382;-68.450157
1;4777;-3141593;-144.062515;36.181091;-87.642990
1;4777;-3141593;-144.032928;36.274200;-79.826813
1;4777;-3141593;-144.568985;33.495491;-102.170013
1;4777;-3141593;-144.433777;33.684921;-32.469830
1;4777;-3141593;-144.813644;32.860096;-164.795441
1;4777;-3141593;-144.649628;32.957115;-93.197929
1;4777;-3141593;-144.583588;32.930393;-45.074787
1;4777;-3141593;-144.902588;32.698792;-188.947220
1;4777;-3141593;-144.810181;32.575024;-140.829239
1;4777;-3141593;-144.726364;32.516411;-91.861389
1;4777;-3141593;-144.708908;32.403694;-68.075081
1;4777;-3141593;-144.651123;32.547733;-44.146477
1;4777;-3141593;-145.102966;31.913750;-211.368103
1;4777;-3141593;-145.030899;31.950598;-187.084396
1;4777;-3141593;-144.954071;32.047512;-162.930939
1;4777;-3141593;-144.941528;31.812584;-138.554672
1;4777;-3141593;-144.848846;32.065304;-115.012764
1;4777;-3141593;-144.825943;31.949265;-90.683655
1;4777;-3141593;-144.697861;32.283222;-43.507557
1;4777;-3141593;-144.783585;31.796846;-42.222950
1;4777;-3141593;-145.055176;31.460260;-161.371689
1;4777;-3141593;-145.023483;31.339382;-137.340027
1;4777;-3141593;-144.987442;31.268734;-112.925270
1;4777;-3141593;-144.969421;31.134289;-89.136673
1;4777;-3141593;-144.895004;31.375130;-69.169868
1;4777;-3141593;-144.837387;31.672382;-66.223732
1;4777;-3141593;-144.884720;31.363493;-60.454254
1;4777;-3141593;-144.869125;31.437918;-58.846180
1;4777;-3141593;-144.774933;31.848106;-42.636005
1;4777;-3141593;-145.137527;30.974972;-159.545563
1;4777;-3141593;-145.037079;30.748669;-88.267776
1;4777;-3141593;-145.064987;30.538120;-82.211998
1;4777;-3141593;-144.919937;31.026382;-40.517895
1;4777;-3141593;-145.186295;30.401819;-135.067505
1;4777;-3141593;-145.169861;30.224657;-110.536369
1;4777;-3141593;-145.117340;30.288736;-86.981140
1;4777;-3141593;-144.985703;30.650377;-39.043606
1;4777;-3141593;-145.274643;29.899370;-134.375443
1;4777;-3141593;-145.150742;29.896252;-62.538071
1;4777;-3141593;-145.170654;29.781744;-62.089092
1;4778;-3141593;-145.037720;36.403442;-87.720215
1;4778;-3141593;-145.252060;34.970825;-60.214844
1;4778;-3141593;-145.472031;34.653606;-148.932175
1;4778;-3141593;-145.473648;34.522884;-139.133911
1;4778;-3141593;-145.489014;34.218460;-120.340149
1;4778;-3141593;-145.457886;34.287487;-110.640091
1;4778;-3141593;-145.330887;34.393585;-40.947670
1;4778;-3141593;-145.613358;34.136986;-169.798248
1;4778;-3141593;-145.550369;33.990402;-130.444412
1;4778;-3141593;-145.517776;33.959866;-111.315933
1;4778;-3141593;-145.513565;33.842285;-97.541031
1;4778;-3141593;-145.484451;33.945656;-91.432243
1;4778;-3141593;-145.468048;33.948460;-81.867859
1;4778;-3141593;-145.489960;33.731247;-70.954491
1;4778;-3141593;-145.458221;33.835545;-61.993065
1;4778;-3141593;-145.418808;33.850243;-32.385647
1;4778;-3141593;-145.897736;33.221809;-215.350418
1;4778;-3141593;-145.805222;33.347794;-189.992233
1;4778;-3141593;-145.781433;33.130272;-165.122498
1;4778;-3141593;-145.707245;33.262939;-143.071579
1;4778;-3141593;-145.593277;33.649239;-121.558510
1;4778;-3141593;-145.565369;33.602646;-102.513466
1;4778;-3141593;-145.615540;33.229351;-93.031342
1;4778;-3141593;-145.592972;33.177582;-73.416283
1;4778;-3141593;-145.558777;33.361855;-72.632637
1;4778;-3141593;-145.541718;33.383896;-63.714268
1;4778;-3141593;-145.500580;33.606941;-62.948956
