fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.028778;-12.014575;52.940964
1;3968;-3141593;206.026718;-12.014655;51.848202
1;3968;-3141593;206.025787;-12.014686;51.354988
1;3968;-3141593;206.023758;-12.014734;50.281960
1;3968;-3141593;206.021225;-12.014765;48.939156
1;3968;-3141593;206.018768;-12.014859;47.628513
1;3968;-3141593;206.016785;-12.014832;46.564400
1;3968;-3141593;206.014252;-12.014765;45.230251
1;3968;-3141593;206.012314;-12.014691;44.185257
1;3968;-3141593;206.010315;-12.014593;43.116524
1;3968;-3141593;206.007401;-12.014508;41.541485
1;3968;-3141593;206.004929;-12.014316;40.212395
1;3968;-3141593;206.001999;-12.014040;38.618397
1;3968;-3141593;206.000565;-12.013988;37.843189
1;3968;-3141593;205.998550;-12.013757;36.749352
1;3968;-3141593;205.997635;-12.013643;36.259659
1;3968;-3141593;205.995193;-12.013316;34.924755
1;3968;-3141593;205.993240;-12.013030;33.856094
1;3968;-3141593;205.991257;-12.012817;32.782284
1;3968;-3141593;205.989365;-12.012494;31.732666
1;3968;-3141593;205.987946;-12.012241;30.957098
1;3968;-3141593;205.986465;-12.011968;30.148413
1;3968;-3141593;205.984512;-12.011580;29.075150
1;3968;-3141593;205.982590;-12.011281;28.025299
1;3968;-3141593;205.980209;-12.010751;26.696709
1;3968;-3141593;205.979233;-12.010532;26.176037
1;3968;-3141593;205.978333;-12.010312;25.660082
1;3968;-3141593;205.976837;-12.009950;24.847294
1;3968;-3141593;205.974930;-12.009461;23.778221
1;3968;-3141593;205.973526;-12.009192;23.002787
1;3968;-3141593;205.971619;-12.008671;21.943722
1;3968;-3141593;205.969681;-12.008117;20.865303
1;3968;-3141593;205.968292;-12.007707;20.099520
1;3968;-3141593;205.965927;-12.006982;18.775507
1;3968;-3141593;205.963516;-12.006311;17.432571
1;3968;-3141593;205.959732;-12.005029;15.318935
1;3968;-3141593;205.957321;-12.004169;13.976390
1;3968;-3141593;205.954941;-12.003283;12.639067
1;3968;-3141593;205.953110;-12.002584;11.620842
1;3968;-3141593;205.950256;-12.001554;10.023158
1;3968;-3141593;205.947861;-12.000555;8.675185
1;3968;-3141593;205.946014;-11.999769;7.635393
1;3968;-3141593;205.943649;-11.998734;6.306944
1;3968;-3141593;205.940842;-11.997464;4.736874
1;3968;-3141593;205.938507;-11.996365;3.417174
1;3968;-3141593;205.936096;-11.995200;2.057420
1;3968;-3141593;205.933441;-11.993865;0.477159
1;3968;-3141593;205.931671;-11.992815;-1.084152
1;3968;-3141593;205.929871;-11.991690;-2.687792
1;3968;-3141593;205.928360;-11.990723;-4.017064
1;3968;-3141593;205.926910;-11.989735;-5.332044
1;3968;-3141593;205.925705;-11.988902;-6.406126
1;3968;-3141593;205.923660;-11.987411;-8.269753
1;3968;-3141593;205.922211;-11.986316;-9.589822
1;3968;-3141593;205.919891;-11.984488;-11.709073
1;3968;-3141593;202.820587;-29.787422;25.413170
1;3968;-3141593;202.921082;-30.415714;129.307388
1;3968;-3141593;199.195023;-51.546734;133.683243
1;3969;-3141593;208.322449;-7.212626;9.128768
1;3969;-3141593;204.476440;-29.026367;24.428045
1;3969;-3141593;204.551697;-28.584053;22.730345
1;3969;-3141593;204.503143;-30.072739;128.887894
1;3969;-3141593;200.739761;-51.440678;135.092468
1;3969;-3141593;200.714645;-51.546429;132.496552
1;3970;-3141593;210.051208;-6.051811;9.189720
1;3970;-3141593;206.062820;-28.665213;24.289829
1;3970;-3141593;206.055573;-28.687162;22.495667
1;3970;-3141593;206.178391;-29.193850;127.687859
1;3970;-3141593;202.208252;-51.748932;135.294785
1;3971;-3141593;211.851212;-4.486308;8.959859
1;3971;-3141593;207.755508;-27.693766;22.985296
1;3971;-3141593;207.855148;-28.311132;126.828239
1;3971;-3141593;207.592346;-28.625160;24.140280
1;3971;-3141593;203.815033;-51.304485;137.581284
1;3972;-3141593;213.641769;-2.978667;9.145369
1;3972;-3141593;209.574707;-26.007204;21.505121
1;3972;-3141593;209.546524;-27.343824;125.841949
1;3972;-3141593;205.334030;-51.344139;138.969421
1;3972;-3141593;205.323090;-51.400463;138.558594
1;3973;-3141593;211.288879;-26.086765;124.733398
1;3973;-3141593;211.164154;-25.628252;21.289896
1;3973;-3141593;206.832153;-51.486275;139.276016
1;3974;-3141593;213.123001;-23.150091;19.344469
1;3974;-3141593;213.055695;-24.691668;123.642868
1;3974;-3141593;208.402771;-51.240223;141.082184
1;3974;-3141593;208.383148;-51.307972;138.046860
1;3975;-3141593;215.066254;-20.762365;17.587128
1;3975;-3141593;214.868896;-21.883057;18.445957
1;3975;-3141593;214.831696;-23.244671;122.552292
1;3975;-3141593;209.906555;-51.354252;141.657272
1;3976;-3141593;216.627731;-21.685566;121.506294
1;3976;-3141593;211.442612;-51.300583;143.243927
1;3976;-3141593;216.912338;-20.064569;120.414543
1;3976;-3141593;216.845581;-19.309402;16.898159
1;3976;-3141593;216.708267;-20.087265;17.329884
1;3977;-3141593;219.361710;-13.682006;13.572277
1;3977;-3141593;218.915665;-16.208920;15.262507
1;3977;-3141593;218.678421;-17.550215;15.763259
1;3977;-3141593;218.741959;-18.316416;119.411011
1;3977;-3141593;218.511246;-19.629221;120.197639
1;3977;-3141593;212.998138;-51.132183;144.533844
1;3978;-3141593;222.732437;-3.222832;8.337462
1;3978;-3141593;222.283203;-5.768198;9.692482
1;3978;-3141593;221.948288;-7.663504;10.500707
1;3978;-3141593;221.662094;-9.282657;11.300161
1;3978;-3141593;221.242966;-11.652020;12.397232
1;3978;-3141593;221.203629;-12.976982;116.483284
1;3978;-3141593;220.935669;-13.391400;13.418921
1;3978;-3141593;221.001343;-14.124584;116.991714
1;3978;-3141593;220.772888;-14.313081;14.020107
1;3978;-3141593;220.802383;-15.254189;117.572067
1;3978;-3141593;220.480804;-17.082983;118.603668
1;3978;-3141593;214.507996;-51.217724;145.452942
1;3979;-3141593;224.507599;-2.853851;111.101936
1;3979;-3141593;224.197144;-3.550159;8.373857
1;3979;-3141593;224.148758;-4.893413;112.188705
1;3979;-3141593;223.753983;-6.063126;9.923123
1;3979;-3141593;223.739182;-7.220274;113.323036
1;3979;-3141593;223.478638;-7.619327;10.452957
1;3979;-3141593;223.334656;-9.518797;114.593849
1;3979;-3141593;223.106949;-9.725638;11.811477
1;3979;-3141593;222.910645;-11.925230;115.690727
1;3979;-3141593;222.788956;-12.617642;116.179642
1;3979;-3141593;216.064880;-51.045094;146.973572
1;3980;-3141593;225.718155;-4.624195;111.964226
1;3980;-3141593;225.285873;-7.080186;113.126106
1;3980;-3141593;217.591202;-51.035530;147.768204
1;3981;-3141593;219.128494;-50.970959;149.041443
1;3982;-3141593;220.680954;-50.819023;150.230225
1;3983;-3141593;222.222427;-50.732449;151.596634
1;3984;-3141593;223.784363;-50.527481;152.801407
1;3985;-3141593;225.323425;-50.454266;154.119873
1;3986;-3141593;226.847504;-50.458405;154.914764
1;3987;-3141593;228.388489;-50.370647;156.016907
1;3988;-3141593;229.950180;-50.169399;157.346313
1;3989;-3141593;231.475906;-50.170521;158.585739
1;3990;-3141593;233.065933;-49.814266;160.305115
1;3990;-3141593;233.029327;-50.013523;159.750061
1;3991;-3141593;241.558456;-8.578115;-4.370639
1;3991;-3141593;234.624237;-49.631840;161.611084
1;3991;-3141593;234.608185;-49.714699;161.055862
1;3992;-3141593;236.168762;-49.524712;162.730988
1;3993;-3141593;237.681381;-49.591679;163.332855
1;3994;-3141593;239.255951;-49.318005;164.682220
1;3995;-3141593;240.832443;-49.039413;166.424545
1;3996;-3141593;135.352188;8.432307;-164.953796
1;3996;-3141593;135.560104;7.835978;-67.381950
1;3996;-3141593;134.020462;17.208471;-10.979255
1;3997;-3141593;136.625778;7.535232;-67.437019
1;3997;-3141593;136.312683;8.739163;-165.517838
1;3997;-3141593;135.168488;16.426350;-10.984928
1;3998;-3141593;137.753479;6.864282;-68.229889
1;3998;-3141593;137.267319;9.073776;-166.030670
1;3998;-3141593;136.225388;16.168653;-11.060920
1;3999;-3141593;138.227661;9.377615;-166.628387
1;3999;-3141593;137.326874;15.653544;-11.176910
1;4000;-3141593;139.995590;5.606597;-69.360619
1;4000;-3141593;139.200653;9.609071;-167.174423
1;4000;-3141593;138.412445;15.232952;-11.181917
1;4001;-3141593;141.148743;4.788950;-70.395996
1;4001;-3141593;140.165192;9.887446;-168.030899
1;4001;-3141593;139.527573;14.641595;-11.167908
1;4002;-3141593;142.227234;4.408886;-70.824638
1;4002;-3141593;141.144730;10.082498;-168.408371
1;4002;-3141593;140.594543;14.327119;-11.358097
1;4003;-3141593;143.412384;3.408836;-71.722038
1;4003;-3141593;142.089417;10.476822;-169.141541
1;4003;-3141593;141.680069;13.907269;-11.421875
1;4004;-3141593;144.585190;2.479614;-72.644402
1;4004;-3141593;143.063446;10.703482;-169.719757
1;4004;-3141593;142.807602;13.243769;-11.562970
1;4005;-3141593;145.640259;2.237422;-72.840218
1;4005;-3141593;144.022263;11.017377;-170.266663
1;4005;-3141593;143.925110;12.639533;-11.532638
1;4006;-3141593;144.984879;11.310249;-170.775238
1;4006;-3141593;145.009369;12.227772;-11.607319
1;4007;-3141593;145.946213;11.609208;-171.563919
1;4007;-3141593;146.118652;11.670289;-11.751177
1;4008;-3141593;147.212006;11.206662;-11.737020
1;4008;-3141593;146.914352;11.870771;-172.019394
1;4009;-3141593;148.351273;10.476552;-11.848112
1;4009;-3141593;147.878906;12.152593;-172.592072
1;4010;-3141593;149.451889;9.970775;-11.878227
1;4010;-3141593;148.832550;12.497184;-173.196945
1;4011;-3141593;150.585632;9.245339;-11.878321
1;4011;-3141593;149.801285;12.739694;-173.495041
1;4012;-3141593;151.704880;8.631169;-11.976248
1;4012;-3141593;150.743042;13.151913;-174.425461
1;4013;-3141593;152.807205;8.115839;-12.057786
1;4013;-3141593;151.735641;13.274940;-174.794418
1;4014;-3141593;153.985077;7.163464;-12.120711
1;4014;-3141593;152.681534;13.663417;-175.724030
1;4015;-3141593;155.072739;6.733174;-12.181883
1;4015;-3141593;153.666962;13.827370;-176.153336
1;4016;-3141593;156.210251;6.014336;-12.250039
1;4016;-3141593;154.622330;14.163629;-176.617462
1;4017;-3141593;157.379242;5.114185;-12.217064
1;4017;-3141593;155.585388;14.455641;-177.125977
1;4018;-3141593;158.852386;2.572276;1.182339
1;4018;-3141593;158.489349;4.554463;-12.244865
1;4018;-3141593;158.511093;4.558275;2.467799
1;4018;-3141593;156.537567;14.809419;-177.896820
1;4019;-3141593;159.805618;2.138000;-111.112663
1;4019;-3141593;159.719574;2.636385;-110.657959
1;4019;-3141593;159.792694;2.998312;1.459231
1;4019;-3141593;159.692444;3.453366;-12.520016
1;4019;-3141593;159.490677;4.755088;2.478441
1;4019;-3141593;159.270706;6.032990;3.032109
1;4019;-3141593;157.482651;15.204644;-178.394455
1;4020;-3141593;160.811356;2.841983;-12.625432
1;4020;-3141593;160.598114;3.417512;-110.569214
1;4020;-3141593;160.277634;5.272370;-109.330162
1;4020;-3141593;159.941101;8.027982;4.320385
1;4020;-3141593;158.452606;15.457184;-179.015457
1;4021;-3141593;161.928558;2.240470;-12.722050
1;4021;-3141593;160.901108;7.530341;-108.016846
1;4021;-3141593;160.702209;9.493871;4.975797
1;4021;-3141593;160.642151;9.844538;5.472977
1;4021;-3141593;160.445450;10.986412;5.971614
1;4021;-3141593;159.419571;15.727323;-179.543930
1;4022;-3141593;161.638138;9.131308;-107.170517
1;4022;-3141593;161.222565;12.357952;6.450093
1;4022;-3141593;161.153214;12.762980;6.997502
1;4022;-3141593;160.374863;16.063169;-180.283661
1;4023;-3141593;162.291199;11.219012;-105.801628
1;4023;-3141593;162.028488;13.565392;7.325891
1;4023;-3141593;161.911057;14.248034;7.831909
1;4023;-3141593;161.325424;16.427549;-180.800934
1;4024;-3141593;162.917542;13.460387;-104.540543
1;4024;-3141593;162.619537;16.019367;8.748387
1;4024;-3141593;162.281906;16.757627;-181.357162
1;4024;-3141593;162.596298;16.155405;9.001667
1;4025;-3141593;163.708359;14.751115;-103.648354
1;4025;-3141593;163.607086;15.337960;-103.246895
1;4025;-3141593;163.236038;17.100609;-182.134415
1;4025;-3141593;163.430008;17.199833;9.631617
1;4025;-3141593;162.170685;24.487432;9.916923
1;4025;-3141593;156.678802;54.637539;-185.365097
1;4026;-3141593;164.462280;16.255728;-102.655716
1;4026;-3141593;164.195480;17.414795;-182.505905
1;4026;-3141593;164.111450;18.776316;-31.817488
1;4026;-3141593;164.212814;18.540529;10.527348
1;4026;-3141593;164.025848;19.464001;-9.756162
1;4026;-3141593;164.017014;19.456230;-16.271055
1;4026;-3141593;164.026978;19.582855;5.161936
1;4026;-3141593;164.038635;19.557804;12.082524
1;4026;-3141593;163.882751;20.172367;-23.145617
1;4026;-3141593;163.892227;20.239891;-9.455869
1;4026;-3141593;163.971268;19.949968;12.486097
1;4026;-3141593;163.773727;20.670185;-39.044373
1;4026;-3141593;163.860001;20.496035;-2.060759
1;4026;-3141593;163.665878;21.362574;-30.654980
1;4026;-3141593;163.728470;21.131693;-15.542611
1;4026;-3141593;163.747238;21.204887;5.773447
1;4026;-3141593;163.597824;21.827930;-22.259615
1;4026;-3141593;163.101334;24.577168;-36.599304
1;4026;-3141593;163.156250;24.289047;-33.069511
1;4026;-3141593;163.112808;24.566833;-29.911247
1;4026;-3141593;163.153564;24.361383;-26.352968
1;4026;-3141593;163.194534;24.130836;-25.628757
1;4026;-3141593;163.162170;24.350737;-21.854664
1;4026;-3141593;163.166519;24.358707;-18.131733
1;4026;-3141593;163.139282;24.549103;-14.463864
1;4026;-3141593;163.162704;24.453190;-10.190383
1;4026;-3141593;163.192062;24.318256;-6.452988
1;4026;-3141593;163.173767;24.458755;-2.782896
1;4026;-3141593;163.237167;24.104597;-1.490111
1;4026;-3141593;163.220016;24.231850;1.927670
1;4026;-3141593;163.211914;24.288338;3.519307
1;4026;-3141593;163.171295;24.536129;5.661242
1;4026;-3141593;163.205948;24.362040;10.001473
1;4026;-3141593;162.948166;25.031208;-95.535400
1;4026;-3141593;162.925613;25.206778;-88.606468
1;4026;-3141593;162.957901;25.041519;-85.500404
1;4026;-3141593;162.967896;25.062874;-74.046707
1;4026;-3141593;162.971848;25.083168;-68.025574
1;4026;-3141593;162.993439;24.979614;-65.104713
1;4026;-3141593;162.973633;25.141579;-58.705639
1;4026;-3141593;163.054688;24.746504;-49.146721
1;4026;-3141593;163.017380;24.984818;-46.224159
1;4026;-3141593;163.052322;24.808468;-43.010475
1;4026;-3141593;163.009125;25.080954;-40.190979
1;4026;-3141593;163.099991;24.701550;-22.860044
1;4026;-3141593;163.052292;25.076679;-11.808431
1;4026;-3141593;163.131638;24.660730;-7.200740
1;4026;-3141593;163.098892;24.885141;-3.480043
1;4026;-3141593;163.130966;24.739632;0.697658
1;4026;-3141593;163.148346;24.659534;4.093496
1;4026;-3141593;163.108261;24.945181;12.943940
1;4026;-3141593;162.907104;25.369957;-80.332367
1;4026;-3141593;162.907013;25.390032;-77.532509
1;4026;-3141593;162.972626;25.098297;-65.324898
1;4026;-3141593;162.902359;25.526632;-62.282322
1;4026;-3141593;162.906647;25.573378;-52.809319
1;4026;-3141593;162.985703;25.214157;-40.479034
1;4026;-3141593;163.011368;25.144121;-30.974438
1;4026;-3141593;162.859131;25.821421;-56.296902
1;4026;-3141593;158.062408;52.530666;-184.274780
1;4026;-3141593;157.874207;53.604378;-184.874130
1;4027;-3141593;165.156036;17.721203;-183.180801
1;4027;-3141593;165.258881;17.514038;-101.678642
1;4027;-3141593;165.051605;18.983805;-59.850712
1;4027;-3141593;165.092300;18.896688;-40.286587
1;4027;-3141593;165.136566;18.708073;-31.987232
1;4027;-3141593;165.141129;18.747643;-24.151304
1;4027;-3141593;165.131805;19.096493;11.960983
1;4027;-3141593;164.942429;19.473080;-80.269661
1;4027;-3141593;165.005569;19.182730;-69.286903
1;4027;-3141593;165.103806;19.030670;-16.507160
1;4027;-3141593;165.124191;18.971230;-10.022131
1;4027;-3141593;165.101242;19.169535;-3.041380
1;4027;-3141593;165.102615;19.222097;4.898825
1;4027;-3141593;164.933273;19.673828;-58.995438
1;4027;-3141593;164.933624;19.745262;-49.139641
1;4027;-3141593;164.950348;19.858875;-23.240128
1;4027;-3141593;164.812057;20.231846;-79.325798
1;4027;-3141593;164.795563;20.402935;-68.272247
1;4027;-3141593;164.993393;19.897314;11.981857
1;4027;-3141593;164.636139;21.039301;-112.799438
1;4027;-3141593;164.650574;20.972569;-109.887993
1;4027;-3141593;164.678268;21.154819;-57.947765
1;4027;-3141593;164.725983;21.026068;-38.854286
1;4027;-3141593;164.702621;21.415689;-9.386280
1;4027;-3141593;164.612289;21.612133;-47.870712
1;4027;-3141593;164.630249;21.647396;-30.613594
1;4027;-3141593;164.629913;21.665482;-28.673769
1;4027;-3141593;164.673508;21.528675;-15.448825
1;4027;-3141593;164.516312;22.379374;-22.087992
1;4027;-3141593;164.648834;21.729465;-9.088335
1;4027;-3141593;164.435257;22.781380;-29.826775
1;4027;-3141593;164.524933;22.573942;6.498550
1;4027;-3141593;164.535065;22.558044;13.478166
1;4027;-3141593;164.197144;24.196917;-25.278782
1;4027;-3141593;164.290009;23.908867;2.582129
1;4027;-3141593;164.272995;24.056841;10.743397
1;4027;-3141593;163.895584;25.121643;-145.219879
1;4027;-3141593;163.946930;25.021263;-110.970222
1;4027;-3141593;163.950012;25.013151;-109.367004
1;4027;-3141593;163.973541;24.913332;-103.519341
1;4027;-3141593;164.032272;24.658339;-90.473709
1;4027;-3141593;163.998428;24.871464;-87.752449
1;4027;-3141593;164.020844;24.762081;-84.768768
1;4027;-3141593;163.999435;24.902983;-82.198151
1;4027;-3141593;164.110092;24.612877;-35.635639
1;4027;-3141593;164.158081;24.357214;-33.025600
1;4027;-3141593;164.157211;24.398705;-28.682543
1;4027;-3141593;164.146957;24.521364;-21.363766
1;4027;-3141593;164.148041;24.520674;-20.725929
1;4027;-3141593;164.114120;24.788990;-12.702257
1;4027;-3141593;164.207581;24.281494;-9.115172
1;4027;-3141593;164.168213;24.551233;-4.657826
1;4027;-3141593;164.236313;24.190645;-1.168604
1;4027;-3141593;164.207443;24.390900;3.299234
1;4027;-3141593;163.840408;25.306873;-171.782181
1;4027;-3141593;163.834595;25.346132;-170.515411
1;4027;-3141593;163.831497;25.370224;-169.215698
1;4027;-3141593;163.832199;25.392445;-163.625137
1;4027;-3141593;163.817444;25.490320;-160.930557
1;4027;-3141593;163.804306;25.576468;-158.753555
1;4027;-3141593;163.848038;25.333754;-157.052673
1;4027;-3141593;163.856125;25.294703;-155.610764
1;4027;-3141593;163.859665;25.285028;-153.524323
1;4027;-3141593;163.857727;25.302498;-152.255661
1;4027;-3141593;163.868393;25.247932;-150.973099
1;4027;-3141593;163.864365;25.289179;-147.518677
1;4027;-3141593;163.850998;25.391390;-142.733841
1;4027;-3141593;163.861526;25.347363;-139.644730
1;4027;-3141593;163.848267;25.440226;-136.635941
1;4027;-3141593;163.858597;25.400171;-133.207092
1;4027;-3141593;163.905426;25.150112;-129.757172
1;4027;-3141593;163.851608;25.470114;-127.974159
1;4027;-3141593;163.843353;25.529861;-125.815315
1;4027;-3141593;163.836121;25.584274;-123.683151
1;4027;-3141593;163.866562;25.422354;-121.370895
1;4027;-3141593;163.866257;25.435041;-119.480278
1;4027;-3141593;163.886826;25.325457;-118.004776
1;4027;-3141593;163.915192;25.180754;-114.873444
1;4027;-3141593;163.893631;25.311079;-113.830719
1;4027;-3141593;163.909073;25.256649;-108.045097
1;4027;-3141593;163.915146;25.234285;-106.048477
1;4027;-3141593;163.888443;25.412056;-102.202339
1;4027;-3141593;163.921478;25.250881;-97.640121
1;4027;-3141593;163.905701;25.354849;-95.550011
1;4027;-3141593;163.918732;25.295046;-93.230606
1;4027;-3141593;163.895035;25.462137;-88.642700
1;4027;-3141593;163.947037;25.228354;-78.873810
1;4027;-3141593;163.939438;25.292326;-75.956497
1;4027;-3141593;163.945419;25.270678;-74.102837
1;4027;-3141593;163.994446;25.014687;-70.328087
1;4027;-3141593;163.981644;25.107542;-67.693237
1;4027;-3141593;164.000824;25.018074;-64.759132
1;4027;-3141593;163.979309;25.167625;-61.308949
1;4027;-3141593;163.966522;25.262735;-58.463085
1;4027;-3141593;163.969254;25.252026;-57.813007
1;4027;-3141593;164.009003;25.042721;-55.107723
1;4027;-3141593;164.042542;24.895527;-49.070660
1;4027;-3141593;164.011551;25.099140;-45.936810
1;4027;-3141593;164.035828;24.982319;-42.966751
1;4027;-3141593;164.066467;24.929428;-27.949450
1;4027;-3141593;164.047501;25.110508;-19.768770
1;4027;-3141593;164.086060;24.918955;-16.251228
1;4027;-3141593;164.048187;25.176033;-12.060090
1;4027;-3141593;164.100754;25.062765;12.320210
1;4027;-3141593;163.787308;25.673344;-158.921280
1;4027;-3141593;163.791672;25.695801;-149.587143
1;4027;-3141593;163.799118;25.672043;-145.953888
1;4027;-3141593;163.790314;25.734840;-143.655396
1;4027;-3141593;163.775223;25.856598;-137.286407
1;4027;-3141593;163.813141;25.658327;-133.832901
1;4027;-3141593;163.818863;25.643209;-130.665222
1;4027;-3141593;163.819229;25.654711;-128.278152
1;4027;-3141593;163.807434;25.734941;-126.160225
1;4027;-3141593;163.794754;25.820005;-124.069847
1;4027;-3141593;163.803848;25.780743;-121.857056
1;4027;-3141593;163.817291;25.736557;-116.207062
1;4027;-3141593;163.858521;25.519281;-112.810234
1;4027;-3141593;163.829300;25.764164;-100.470871
1;4027;-3141593;163.873322;25.553110;-93.852905
1;4027;-3141593;163.928177;25.254745;-91.087814
1;4027;-3141593;163.886749;25.528603;-85.839935
1;4027;-3141593;163.882324;25.573301;-83.021721
1;4027;-3141593;163.882584;25.589720;-80.408348
1;4027;-3141593;163.889786;25.568039;-77.565216
1;4027;-3141593;163.888489;25.595173;-74.737602
1;4027;-3141593;163.855637;25.804201;-71.985115
1;4027;-3141593;163.882858;25.670624;-68.726807
1;4027;-3141593;163.847763;25.892662;-66.072205
1;4027;-3141593;163.875183;25.760466;-62.499355
1;4027;-3141593;163.847031;25.941765;-60.008495
1;4027;-3141593;163.885376;25.725838;-59.227493
1;4027;-3141593;163.847275;25.966228;-56.526299
1;4027;-3141593;163.868378;25.864838;-53.864040
1;4027;-3141593;163.889847;25.765064;-50.728115
1;4027;-3141593;163.877609;25.864038;-47.088699
1;4027;-3141593;163.938690;25.566643;-40.164970
1;4027;-3141593;163.944443;25.554916;-37.526993
1;4027;-3141593;163.975983;25.424942;-31.213881
1;4027;-3141593;159.474304;50.262676;-183.024231
1;4027;-3141593;159.361664;50.904636;-183.477829
1;4027;-3141593;159.100967;52.392967;-184.167770
1;4028;-3141593;166.120773;18.004618;-183.705109
1;4028;-3141593;166.186508;18.427494;-40.726540
1;4028;-3141593;166.230438;18.237946;-32.729797
1;4028;-3141593;166.238083;18.262491;-24.504305
1;4028;-3141593;166.260635;18.195173;-17.231989
1;4028;-3141593;166.249466;18.319103;-10.692845
1;4028;-3141593;166.265656;18.292402;-3.505917
1;4028;-3141593;166.275421;18.295536;4.025508
1;4028;-3141593;166.271423;18.364950;11.583240
1;4028;-3141593;165.901611;19.343452;-162.333740
1;4028;-3141593;165.982300;18.963472;-143.839569
1;4028;-3141593;165.973312;19.061047;-134.500900
1;4028;-3141593;166.042068;18.848850;-100.821259
1;4028;-3141593;166.018417;19.036194;-92.368149
1;4028;-3141593;166.068924;18.893606;-69.628685
1;4028;-3141593;166.123535;18.644995;-60.105324
1;4028;-3141593;166.130997;18.677986;-49.814407
1;4028;-3141593;166.162064;18.638227;-32.109955
1;4028;-3141593;165.881561;19.501556;-152.523941
1;4028;-3141593;165.926819;19.378315;-124.920776
1;4028;-3141593;165.921844;19.526186;-103.511215
1;4028;-3141593;165.961990;19.439272;-80.260544
1;4028;-3141593;165.815491;19.882448;-152.178314
1;4028;-3141593;165.782669;20.114859;-142.972015
1;4028;-3141593;165.709335;20.584902;-133.454834
1;4028;-3141593;165.762024;20.453804;-102.480476
1;4028;-3141593;165.770157;20.554377;-79.125320
1;4028;-3141593;165.877151;20.647869;11.908762
1;4028;-3141593;165.626205;21.176210;-112.800568
1;4028;-3141593;165.634018;21.148302;-109.856316
1;4028;-3141593;165.701385;20.877975;-90.358803
1;4028;-3141593;165.547165;21.676344;-105.147652
1;4028;-3141593;165.539597;21.817514;-89.411232
1;4028;-3141593;165.517334;22.023008;-77.759377
1;4028;-3141593;165.479538;22.314550;-67.205566
1;4028;-3141593;165.480911;22.381338;-56.921200
1;4028;-3141593;165.442352;22.753815;-37.710667
1;4028;-3141593;165.401047;23.059441;-29.615995
1;4028;-3141593;165.414093;23.114721;-14.657396
1;4028;-3141593;165.417831;23.151987;-8.260245
1;4028;-3141593;165.456940;22.994043;-1.065110
1;4028;-3141593;165.458786;23.036211;6.715857
1;4028;-3141593;165.398438;23.145819;-21.342161
1;4028;-3141593;165.399719;23.420029;13.629934
1;4028;-3141593;164.840881;25.414583;-165.791504
1;4028;-3141593;164.854355;25.363613;-160.244781
1;4028;-3141593;164.879868;25.234257;-156.784225
1;4028;-3141593;164.887665;25.197451;-155.169220
1;4028;-3141593;164.923859;25.006754;-151.762939
1;4028;-3141593;164.919830;25.054550;-146.933777
1;4028;-3141593;164.874115;25.326380;-145.145477
1;4028;-3141593;164.930954;25.152851;-117.766022
1;4028;-3141593;164.913162;25.307222;-109.001266
1;4028;-3141593;164.982803;24.940203;-103.377945
1;4028;-3141593;165.003998;24.829134;-101.643616
1;4028;-3141593;164.994156;24.928160;-94.938972
1;4028;-3141593;164.975494;25.052187;-92.430809
1;4028;-3141593;164.991699;24.993971;-87.061913
1;4028;-3141593;165.071365;24.916231;-35.502426
1;4028;-3141593;164.837906;25.403393;-171.826416
1;4028;-3141593;164.823715;25.493155;-170.017517
1;4028;-3141593;164.815765;25.542240;-169.313202
1;4028;-3141593;164.820145;25.523497;-167.902145
1;4028;-3141593;164.804291;25.647194;-160.980774
1;4028;-3141593;164.814194;25.606321;-157.786743
1;4028;-3141593;164.843826;25.460018;-153.053177
1;4028;-3141593;164.878418;25.275877;-150.115097
1;4028;-3141593;164.825104;25.592049;-148.288437
1;4028;-3141593;164.856842;25.445496;-141.444870
1;4028;-3141593;164.819595;25.678024;-138.053528
1;4028;-3141593;164.875183;25.373861;-135.227570
1;4028;-3141593;164.871811;25.425919;-129.419891
1;4028;-3141593;164.860916;25.526398;-122.826714
1;4028;-3141593;164.831879;25.743734;-114.315201
1;4028;-3141593;164.887314;25.438339;-111.950272
1;4028;-3141593;164.898331;25.383945;-110.451775
1;4028;-3141593;164.906845;25.354597;-107.180840
1;4028;-3141593;164.919571;25.294067;-105.087402
1;4028;-3141593;164.858246;25.686728;-98.867599
1;4028;-3141593;164.957733;25.155298;-92.320442
1;4028;-3141593;164.919479;25.393286;-89.690392
1;4028;-3141593;164.954803;25.226435;-84.144806
1;4028;-3141593;164.937317;25.364712;-78.689583
1;4028;-3141593;164.932053;25.414505;-75.877922
1;4028;-3141593;164.949112;25.354948;-70.378853
1;4028;-3141593;164.989532;25.313181;-44.897667
1;4028;-3141593;164.737640;26.038973;-159.135117
1;4028;-3141593;164.768204;25.890356;-153.825485
1;4028;-3141593;164.780853;25.856995;-146.200378
1;4028;-3141593;164.784821;25.847355;-143.749847
1;4028;-3141593;164.766205;26.022530;-131.394058
1;4028;-3141593;164.781723;25.947210;-128.939728
1;4028;-3141593;164.794266;25.887259;-126.800003
1;4028;-3141593;164.771912;26.028191;-124.693527
1;4028;-3141593;164.784836;25.967093;-122.401306
1;4028;-3141593;164.785812;25.974264;-120.188713
1;4028;-3141593;164.832642;25.713959;-118.620644
1;4028;-3141593;164.795029;25.938240;-117.282730
