fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4339;-3141593;93.320473;168.111298;-153.667755
1;4339;-3141593;92.390152;168.571854;-233.411087
1;4339;-3141593;92.388168;168.553665;-223.158798
1;4339;-3141593;92.477089;168.491272;-205.627533
1;4339;-3141593;92.672485;168.394318;-189.088074
1;4339;-3141593;92.371597;168.491547;-180.448502
1;4339;-3141593;92.738976;168.337921;-165.704712
1;4339;-3141593;92.632271;168.369263;-159.519516
1;4339;-3141593;92.449821;168.423050;-148.385834
1;4339;-3141593;39.875034;187.647156;-218.785172
1;4339;-3141593;91.990791;168.603867;-160.013824
1;4339;-3141593;39.531319;187.771408;-217.544250
1;4339;-3141593;91.513206;168.771729;-154.576584
1;4339;-3141593;38.627140;188.099121;-215.310196
1;4339;-3141593;38.343327;188.201859;-214.314240
1;4339;-3141593;37.693680;188.437347;-212.699890
1;4339;-3141593;37.353706;188.560440;-211.471008
1;4340;-3141593;37.887985;189.430405;-212.595261
1;4340;-3141593;94.878479;168.731796;-233.569489
1;4340;-3141593;37.378239;189.615143;-211.294785
1;4340;-3141593;36.992172;189.754974;-210.178284
1;4340;-3141593;36.354511;189.986359;-208.678650
1;4340;-3141593;35.894501;190.153168;-207.420471
1;4340;-3141593;35.410076;190.328873;-206.330215
1;4343;-3141593;96.465088;171.346756;-233.564163
1;4344;-3141593;95.486580;172.569046;-47.755001
1;4344;-3141593;95.484932;172.569397;-45.758644
1;4344;-3141593;95.430817;172.588989;-43.351540
1;4344;-3141593;94.774261;172.828827;-34.326870
1;4344;-3141593;95.135834;172.698502;-16.896706
1;4344;-3141593;94.663780;172.869202;-34.388741
1;4344;-3141593;94.732140;172.846024;-17.383196
1;4344;-3141593;94.381866;172.976181;-8.736744
1;4344;-3141593;93.527939;173.284866;-26.512354
1;4345;-3141593;96.750130;173.172852;-58.688885
1;4345;-3141593;96.492271;173.266159;-54.502724
1;4345;-3141593;96.813995;173.146820;-33.480694
1;4345;-3141593;96.768974;173.163910;-25.208052
1;4345;-3141593;96.210571;173.382904;-90.301804
1;4345;-3141593;96.074471;173.426849;-79.003761
1;4345;-3141593;96.193222;173.374817;-50.472122
1;4345;-3141593;95.862282;173.495071;-43.840740
1;4345;-3141593;96.234032;173.360794;-16.777214
1;4345;-3141593;96.464767;173.281296;1.307747
1;4345;-3141593;95.848282;173.500488;-47.552536
1;4345;-3141593;95.855980;173.497452;-45.759426
1;4345;-3141593;95.744469;173.538010;-43.323841
1;4345;-3141593;95.469315;173.638397;-34.058857
1;4345;-3141593;95.180855;173.750870;-72.741287
1;4345;-3141593;94.974426;173.821991;-59.141403
1;4345;-3141593;95.050415;173.795502;-8.587265
1;4345;-3141593;94.493736;173.996124;-51.195217
1;4345;-3141593;94.529587;173.988708;-0.035963
1;4345;-3141593;93.310219;174.427643;-35.231815
1;4345;-3141593;93.615639;174.316513;-26.569607
1;4345;-3141593;92.797501;174.616867;-18.309704
1;4345;-3141593;92.628906;174.680466;-9.747039
1;4345;-3141593;92.429344;174.756317;-0.746528
1;4346;-3141593;97.188370;174.113647;-122.955803
1;4346;-3141593;97.556061;173.951645;-84.180092
1;4346;-3141593;97.293221;174.040329;-66.722717
1;4346;-3141593;97.508217;173.959457;-58.637100
1;4346;-3141593;97.589035;173.927338;-33.347149
1;4346;-3141593;97.704330;173.887238;-15.922276
1;4346;-3141593;97.791939;173.857346;-7.523995
1;4346;-3141593;96.703964;174.266266;-90.250740
1;4346;-3141593;96.918823;174.181915;-78.867271
1;4346;-3141593;97.143906;174.091690;-54.438332
1;4346;-3141593;96.843582;174.200699;-50.236549
1;4346;-3141593;97.217644;174.063126;-41.469849
1;4346;-3141593;96.460098;174.395157;-138.789093
1;4346;-3141593;96.356934;174.411179;-115.982574
1;4346;-3141593;96.865219;174.195541;-62.618565
1;4346;-3141593;96.221962;174.427536;-47.311260
1;4346;-3141593;96.268867;174.410034;-43.308556
1;4346;-3141593;95.795967;174.611160;-109.851234
1;4346;-3141593;95.778542;174.596115;-73.000839
1;4346;-3141593;96.229538;174.424362;-42.788204
1;4346;-3141593;95.092300;174.894989;-139.433090
1;4346;-3141593;95.252106;174.821564;-123.919853
1;4346;-3141593;95.184311;174.830093;-103.756378
1;4346;-3141593;95.184563;174.825592;-97.148865
1;4346;-3141593;95.381851;174.736740;-59.165119
1;4346;-3141593;95.019409;174.900192;-116.669456
1;4346;-3141593;94.672134;175.013138;-97.727356
1;4346;-3141593;94.785942;174.964310;-85.202217
1;4346;-3141593;94.759293;174.966721;-67.654663
1;4346;-3141593;94.709900;174.989471;-79.673820
1;4346;-3141593;94.451042;175.077957;-63.118324
1;4346;-3141593;94.112167;175.199921;-55.193138
1;4346;-3141593;94.037849;175.227936;-59.259243
1;4346;-3141593;94.082497;175.210144;-51.463879
1;4346;-3141593;93.694382;175.351089;-43.169659
1;4346;-3141593;92.947678;175.623795;-35.603329
1;4346;-3141593;92.948631;175.623932;-26.934225
1;4346;-3141593;93.055626;175.586105;-18.381908
1;4346;-3141593;92.697563;175.718979;-9.908709
1;4346;-3141593;92.673294;175.730621;-1.111983
1;4347;-3141593;98.078819;174.867157;-137.932419
1;4347;-3141593;98.270859;174.765594;-102.768806
1;4347;-3141593;98.251396;174.768356;-96.307945
1;4347;-3141593;98.356461;174.717377;-72.027954
1;4347;-3141593;98.494675;174.663666;-62.464703
1;4347;-3141593;98.421532;174.689255;-58.393444
1;4347;-3141593;98.397102;174.695709;-40.858852
1;4347;-3141593;98.565536;174.634094;-32.860378
1;4347;-3141593;98.583839;174.628113;-24.186584
1;4347;-3141593;98.480225;174.667496;-15.471849
1;4347;-3141593;98.616974;174.619781;-6.738971
1;4347;-3141593;97.643600;175.035797;-146.779129
1;4347;-3141593;97.765488;174.974442;-131.084213
1;4347;-3141593;97.785088;174.959427;-122.874184
1;4347;-3141593;98.028587;174.858734;-109.012634
1;4347;-3141593;98.053604;174.833511;-84.152779
1;4347;-3141593;97.182281;175.223618;-162.671661
1;4347;-3141593;97.194687;175.209656;-155.204910
1;4347;-3141593;97.078270;175.233261;-138.770340
1;4347;-3141593;97.191025;175.170074;-115.751152
1;4347;-3141593;97.346954;175.095032;-90.167404
1;4347;-3141593;95.829285;175.708344;-155.749527
1;4347;-3141593;95.985886;175.624771;-131.784683
1;4347;-3141593;95.379333;175.881851;-163.192551
1;4347;-3141593;95.274803;175.901855;-148.289902
1;4347;-3141593;95.459274;175.793274;-103.798431
1;4347;-3141593;94.958534;176.007858;-139.803558
1;4347;-3141593;94.859238;176.028931;-124.217827
1;4347;-3141593;94.233986;176.264862;-132.394424
1;4347;-3141593;94.531120;176.142426;-117.021347
1;4347;-3141593;94.310081;176.213409;-104.268501
1;4347;-3141593;94.470398;176.150391;-97.707138
1;4347;-3141593;93.887962;176.372208;-110.630455
1;4347;-3141593;94.240326;176.230667;-91.299706
1;4347;-3141593;93.976799;176.323898;-85.645241
1;4347;-3141593;93.996620;176.313843;-79.880302
1;4347;-3141593;94.106934;176.271011;-73.960991
1;4347;-3141593;93.978027;176.314514;-63.359375
1;4347;-3141593;93.928391;176.331696;-59.522388
1;4347;-3141593;93.638000;176.440186;-67.928337
1;4347;-3141593;93.495575;176.488953;-55.352428
1;4347;-3141593;93.262306;176.573654;-52.099930
1;4347;-3141593;92.728790;176.767715;-44.116848
1;4347;-3141593;92.826218;176.731857;-36.093891
1;4347;-3141593;92.601479;176.814407;-27.776812
1;4347;-3141593;92.663002;176.793076;-19.034769
1;4347;-3141593;92.545158;176.838135;-10.645951
1;4347;-3141593;92.480782;176.864349;-1.865643
1;4348;-3141593;98.780205;175.969589;-161.926193
1;4348;-3141593;99.111275;175.811951;-130.241989
1;4348;-3141593;99.212006;175.761032;-114.948883
1;4348;-3141593;99.351776;175.704544;-108.246071
1;4348;-3141593;99.226379;175.737595;-89.526016
1;4348;-3141593;99.356529;175.681412;-71.653030
1;4348;-3141593;98.397919;176.133896;-179.636703
1;4348;-3141593;98.747910;175.971771;-154.417450
1;4348;-3141593;98.565216;176.029037;-146.682892
1;4348;-3141593;98.902100;175.896240;-137.841629
1;4348;-3141593;98.796791;175.879898;-48.615131
1;4348;-3141593;98.921257;175.833755;-40.608166
1;4348;-3141593;98.875580;175.850403;-32.130802
1;4348;-3141593;99.014519;175.800476;-23.454205
1;4348;-3141593;98.947174;175.826569;-14.909896
1;4348;-3141593;99.046471;175.792526;-6.599152
1;4348;-3141593;97.512688;176.546249;-231.051010
1;4348;-3141593;97.856003;176.401337;-220.782028
1;4348;-3141593;97.889404;176.334335;-189.426147
1;4348;-3141593;98.056145;176.245438;-170.613770
1;4348;-3141593;98.054893;176.225311;-155.079788
1;4348;-3141593;97.322952;176.577484;-211.197556
1;4348;-3141593;97.211891;176.598907;-200.327682
1;4348;-3141593;96.413475;176.946823;-231.613876
1;4348;-3141593;96.563202;176.873367;-221.776443
1;4348;-3141593;97.014305;176.639389;-180.469955
1;4348;-3141593;95.580078;177.213486;-212.236603
1;4348;-3141593;95.554764;177.172760;-181.491745
1;4348;-3141593;95.692703;177.108841;-171.964676
1;4348;-3141593;94.899864;177.462006;-212.804672
1;4348;-3141593;95.013817;177.402161;-202.134140
1;4348;-3141593;95.037613;177.375931;-191.209427
1;4348;-3141593;95.192368;177.279999;-163.476379
1;4348;-3141593;94.966324;177.353470;-156.352737
1;4348;-3141593;94.745956;177.443329;-163.917480
1;4348;-3141593;94.598312;177.478851;-148.841339
1;4348;-3141593;94.565712;177.481293;-140.238434
1;4348;-3141593;94.187302;177.611969;-132.926285
1;4348;-3141593;94.247574;177.582458;-124.985703
1;4348;-3141593;94.223473;177.584610;-117.384140
1;4348;-3141593;94.125664;177.615204;-110.950195
1;4348;-3141593;94.123352;177.603073;-91.638351
1;4348;-3141593;94.162003;177.583054;-80.220871
1;4348;-3141593;93.966881;177.668655;-104.801292
1;4348;-3141593;93.890099;177.692413;-98.422943
1;4348;-3141593;93.999352;177.645340;-86.106697
1;4348;-3141593;94.080605;177.610352;-74.439919
1;4348;-3141593;93.810593;177.706696;-68.198181
1;4348;-3141593;93.657784;177.761215;-63.650318
1;4348;-3141593;93.442902;177.838715;-59.818954
1;4348;-3141593;93.518295;177.810165;-55.505653
1;4348;-3141593;93.256660;177.905228;-52.006084
1;4348;-3141593;93.169441;177.935806;-36.354118
1;4348;-3141593;92.948906;178.016815;-44.583401
1;4348;-3141593;92.986488;178.003159;-28.189587
1;4348;-3141593;92.949318;178.017822;-19.671883
1;4348;-3141593;92.742142;178.095459;-11.115080
1;4348;-3141593;92.867714;178.052414;-1.973387
1;4349;-3141593;99.893425;177.282120;-233.662277
1;4349;-3141593;99.377525;177.461349;-229.666580
1;4349;-3141593;99.166794;177.519028;-220.098801
1;4349;-3141593;99.232788;177.475555;-209.765625
1;4349;-3141593;99.408516;177.374969;-188.438065
1;4349;-3141593;99.574142;177.299759;-178.863052
1;4349;-3141593;99.636459;177.262939;-169.232361
1;4349;-3141593;99.930428;177.135056;-153.688614
1;4349;-3141593;99.764992;177.175842;-136.928772
1;4349;-3141593;99.822197;177.139145;-121.090202
1;4349;-3141593;99.844414;177.125290;-114.624176
1;4349;-3141593;99.866707;177.111740;-107.944542
1;4349;-3141593;99.886887;177.099731;-101.718918
1;4349;-3141593;99.927216;177.076614;-88.730583
1;4349;-3141593;99.944328;177.067245;-82.965591
1;4349;-3141593;100.025925;177.034698;-77.214294
1;4349;-3141593;99.977921;177.049667;-71.141754
1;4349;-3141593;99.992226;177.042542;-65.878036
1;4349;-3141593;99.871162;177.085480;-61.578026
1;4349;-3141593;99.875008;177.083038;-57.486603
1;4349;-3141593;99.827263;177.099640;-53.386459
1;4349;-3141593;99.110458;177.500977;-198.956360
1;4349;-3141593;99.301781;177.290833;-48.328552
1;4349;-3141593;99.214775;177.321899;-31.609901
1;4349;-3141593;98.967285;177.412292;-39.809986
1;4349;-3141593;99.099495;177.364838;-23.125874
1;4349;-3141593;98.791618;177.479004;-14.049314
1;4349;-3141593;98.848160;177.460754;-5.646875
1;4349;-3141593;96.020622;178.666931;-222.055939
1;4349;-3141593;95.249954;178.968079;-232.937805
1;4349;-3141593;95.421661;178.886795;-223.135468
1;4349;-3141593;95.376747;178.884201;-212.829910
1;4349;-3141593;95.396111;178.858810;-202.212524
1;4349;-3141593;95.476173;178.811920;-191.329941
1;4349;-3141593;94.939247;179.026382;-202.955750
1;4349;-3141593;95.038849;178.971924;-191.807602
1;4349;-3141593;95.018066;178.965332;-182.496628
1;4349;-3141593;94.826828;179.021774;-173.230865
1;4349;-3141593;94.690041;179.059875;-164.435532
1;4349;-3141593;94.811501;179.006577;-157.267044
1;4349;-3141593;94.582840;179.080856;-149.576065
1;4349;-3141593;94.634377;179.052872;-141.371811
1;4349;-3141593;94.524086;179.084991;-133.457306
1;4349;-3141593;94.642349;179.034225;-125.533371
1;4349;-3141593;94.634613;179.005798;-80.465591
1;4349;-3141593;94.460938;179.094086;-118.237350
1;4349;-3141593;94.488937;179.078400;-111.599617
1;4349;-3141593;94.434349;179.093445;-105.044212
1;4349;-3141593;94.403137;179.100540;-98.703758
1;4349;-3141593;94.381119;179.104645;-92.326172
1;4349;-3141593;94.502937;179.056870;-86.495728
1;4349;-3141593;94.507553;179.049789;-74.780807
1;4349;-3141593;94.317535;179.116974;-68.699814
1;4349;-3141593;94.224220;179.149658;-64.144264
1;4349;-3141593;94.196632;179.157593;-55.756939
1;4349;-3141593;94.241699;179.139648;-45.413548
1;4349;-3141593;94.417297;179.075272;-28.951771
1;4349;-3141593;94.082741;179.200272;-60.236004
1;4349;-3141593;94.013199;179.223953;-52.179340
1;4349;-3141593;94.061714;179.204956;-37.204117
1;4349;-3141593;93.984505;179.234650;-20.276131
1;4349;-3141593;93.850189;179.285614;-11.578002
1;4349;-3141593;93.958824;179.248444;-3.150975
1;4350;-3141593;100.429352;178.673523;-229.037064
1;4350;-3141593;100.430168;178.672882;-228.876404
1;4350;-3141593;100.132317;178.761002;-218.741272
1;4350;-3141593;99.860115;178.840942;-208.651581
1;4350;-3141593;99.796654;178.844971;-197.900040
1;4350;-3141593;100.130295;178.705154;-186.864426
1;4350;-3141593;100.180618;178.672943;-177.951447
1;4350;-3141593;100.130119;178.677155;-168.250092
1;4350;-3141593;100.023438;178.704987;-160.153427
1;4350;-3141593;100.216309;178.625366;-152.962280
1;4350;-3141593;100.118034;178.651199;-144.636765
1;4350;-3141593;99.992371;178.672318;-120.931435
1;4350;-3141593;100.039146;178.639359;-101.423958
1;4350;-3141593;100.491463;178.460007;-77.206970
1;4350;-3141593;100.181694;178.567413;-61.470482
1;4350;-3141593;99.687103;178.903137;-208.209747
1;4350;-3141593;99.910233;178.717697;-136.358688
1;4350;-3141593;99.768875;178.761108;-128.462524
1;4350;-3141593;99.814232;178.725876;-107.403267
1;4350;-3141593;99.823814;178.706345;-82.279236
1;4350;-3141593;99.715370;178.739014;-65.588493
1;4350;-3141593;99.976158;178.640640;-53.392502
1;4350;-3141593;99.081703;178.998337;-113.560455
1;4350;-3141593;99.336266;178.891159;-94.256996
1;4350;-3141593;99.642830;178.775558;-88.166183
1;4350;-3141593;99.290962;178.898285;-76.722992
1;4350;-3141593;99.532524;178.807419;-70.343658
1;4350;-3141593;99.397758;178.852631;-57.120140
1;4350;-3141593;98.231003;179.278183;-53.107998
1;4350;-3141593;98.407249;179.212219;-39.241405
1;4350;-3141593;98.345238;179.237671;-13.537535
1;4350;-3141593;97.482086;179.564590;-87.708832
1;4350;-3141593;97.666618;179.494049;-81.893829
1;4350;-3141593;97.839668;179.420166;-47.028698
1;4350;-3141593;98.082596;179.331085;-30.364836
1;4350;-3141593;97.448921;179.567612;-4.632007
1;4350;-3141593;96.937103;179.752594;-60.789875
1;4350;-3141593;97.190399;179.658249;-52.830933
1;4350;-3141593;97.341354;179.602844;-21.817961
1;4350;-3141593;96.258873;180.033691;-119.157043
1;4350;-3141593;96.638931;179.885056;-106.970657
1;4350;-3141593;96.388199;179.967361;-93.380898
1;4350;-3141593;95.564438;180.450439;-233.383881
1;4350;-3141593;95.478104;180.464325;-224.377762
1;4350;-3141593;95.213005;180.541870;-214.162766
1;4350;-3141593;95.357750;180.471039;-203.784500
1;4350;-3141593;95.311920;180.469437;-192.634048
1;4350;-3141593;95.369957;180.433838;-183.271088
1;4350;-3141593;95.667961;180.290558;-158.004562
1;4350;-3141593;95.489784;180.336502;-141.695816
1;4350;-3141593;95.717888;180.245346;-134.174759
1;4350;-3141593;95.898277;180.159744;-112.478111
1;4350;-3141593;95.977654;180.121323;-99.581085
1;4350;-3141593;96.115028;180.055573;-69.300545
1;4350;-3141593;96.239639;180.004166;-38.051922
1;4350;-3141593;96.522156;179.903976;-12.874748
1;4350;-3141593;95.295357;180.447433;-173.837540
1;4350;-3141593;95.342461;180.418320;-165.063324
1;4350;-3141593;95.458748;180.357605;-150.350418
1;4350;-3141593;95.562012;180.287521;-118.494789
1;4350;-3141593;95.407959;180.325089;-92.672859
1;4350;-3141593;95.637512;180.237854;-86.788170
1;4350;-3141593;95.603493;180.244751;-75.195442
1;4350;-3141593;95.414314;180.309967;-64.274307
1;4350;-3141593;95.446716;180.297119;-60.535919
1;4350;-3141593;95.489059;180.280640;-56.390881
1;4350;-3141593;95.469994;180.286850;-52.515320
1;4350;-3141593;95.301781;180.347443;-45.730312
1;4350;-3141593;95.463440;180.288162;-29.232845
1;4350;-3141593;95.533516;180.267944;-3.581519
1;4351;-3141593;100.671135;180.179794;-228.245331
1;4351;-3141593;100.479187;180.173065;-186.535583
1;4351;-3141593;99.980927;180.391510;-208.040161
1;4351;-3141593;100.011528;180.328674;-177.013840
1;4351;-3141593;99.473808;180.593506;-217.303558
1;4351;-3141593;99.546745;180.473434;-159.504837
1;4351;-3141593;99.513199;180.457520;-135.895432
1;4351;-3141593;99.580681;180.411316;-113.410400
1;4351;-3141593;98.961937;180.760483;-206.992477
1;4351;-3141593;98.717377;180.830399;-196.043137
1;4351;-3141593;99.008049;180.693481;-176.430908
1;4351;-3141593;99.178825;180.587982;-143.547699
1;4351;-3141593;99.054207;180.589294;-93.918213
1;4351;-3141593;98.312752;180.960266;-185.219727
1;4351;-3141593;98.635963;180.815460;-166.891220
1;4351;-3141593;98.522324;180.818253;-135.105057
1;4351;-3141593;98.624161;180.773514;-127.644028
1;4351;-3141593;98.678551;180.717026;-76.196220
1;4351;-3141593;98.790192;180.673752;-70.096344
1;4351;-3141593;98.827080;180.656326;-56.674358
1;4351;-3141593;97.399086;181.345901;-216.141846
1;4351;-3141593;97.806664;181.107254;-158.926010
1;4351;-3141593;98.094971;180.943863;-100.303452
1;4351;-3141593;98.210960;180.893478;-87.590752
1;4351;-3141593;98.324661;180.848923;-81.782722
1;4351;-3141593;97.187378;181.403824;-205.613281
1;4351;-3141593;97.183777;181.386734;-194.752335
1;4351;-3141593;97.287697;181.286591;-151.005447
1;4351;-3141593;97.538078;181.185638;-142.729340
1;4351;-3141593;97.362663;181.240784;-134.545197
1;4351;-3141593;97.602859;181.145706;-127.067772
1;4351;-3141593;97.533966;181.163742;-119.431694
1;4351;-3141593;97.673286;181.107193;-112.791161
1;4351;-3141593;97.287498;181.244507;-108.269669
1;4351;-3141593;97.311508;181.234665;-106.987694
1;4351;-3141593;97.767792;181.045502;-65.009140
1;4351;-3141593;97.733398;181.056854;-60.823475
1;4351;-3141593;98.147881;180.904388;-56.591362
1;4351;-3141593;97.853043;181.011353;-52.937477
1;4351;-3141593;96.468704;181.718155;-233.669983
1;4351;-3141593;96.304695;181.760208;-224.746658
1;4351;-3141593;96.528984;181.642227;-204.849014
1;4351;-3141593;96.753525;181.512817;-174.870911
1;4351;-3141593;96.704216;181.518356;-165.825882
1;4351;-3141593;96.921387;181.429321;-158.388031
1;4351;-3141593;97.202438;181.253540;-69.479660
1;4351;-3141593;95.986984;181.856857;-214.671844
1;4351;-3141593;96.228783;181.732391;-193.467911
1;4351;-3141593;96.607933;181.486511;-99.773003
1;4351;-3141593;64.972176;193.154556;-226.146362
1;4352;-3141593;99.916191;182.028137;-217.227142
1;4352;-3141593;99.067032;182.355270;-226.570877
1;4352;-3141593;99.291603;182.216812;-195.964462
1;4352;-3141593;98.790230;182.436172;-216.464691
1;4352;-3141593;98.906578;182.339355;-185.202240
1;4352;-3141593;97.867737;182.733398;-194.829758
1;4352;-3141593;97.604935;182.812424;-184.443314
1;4352;-3141593;65.438103;194.580887;-226.127792
1;4354;-3141593;103.578850;183.921295;-233.491806
1;4356;-3141593;87.817009;192.675415;-102.189751
1;4357;-3141593;88.375092;194.066589;-102.166939
1;4367;-3141593;114.292175;200.525055;-79.060066
1;4368;-3141593;92.795151;209.969437;-37.651966
1;4369;-3141593;93.316162;211.373306;-37.427933
1;4376;-3141593;121.339523;212.159637;-15.243254
1;4376;-3141593;121.341423;212.158859;-14.425833
1;4390;-3141593;21.393368;144.989044;-150.187531
1;4390;-3141593;21.076063;145.037369;-182.964981
1;4390;-3141593;21.029379;145.013367;-166.941299
1;4390;-3141593;20.881695;144.991669;-151.267258
1;4390;-3141593;20.929092;144.970245;-134.904434
1;4390;-3141593;21.304823;144.886932;-49.085983
1;4390;-3141593;21.252485;144.877258;-31.260695
1;4390;-3141593;21.032068;144.871368;-13.275465
1;4390;-3141593;20.150591;144.994934;-152.475937
1;4390;-3141593;20.519651;144.952835;-119.481819
1;4390;-3141593;20.763117;144.901810;-67.610504
1;4390;-3141593;20.776485;144.889374;-50.314960
1;4390;-3141593;20.513371;144.880661;-33.357388
1;4390;-3141593;20.637018;144.880035;-32.966145
1;4390;-3141593;19.742794;145.018524;-168.765686
1;4390;-3141593;19.683552;144.997253;-153.442612
1;4390;-3141593;20.099575;144.892365;-51.611877
1;4390;-3141593;19.847118;144.906296;-69.698112
1;4390;-3141593;19.783348;144.876251;-15.994724
1;4391;-3141593;22.204010;146.118591;-231.298172
1;4391;-3141593;21.669395;146.120605;-232.149704
1;4391;-3141593;21.944805;146.088898;-215.035217
1;4391;-3141593;21.919792;145.964371;-133.077927
1;4391;-3141593;22.102882;145.944458;-116.919510
1;4391;-3141593;21.201786;146.122269;-232.866394
1;4391;-3141593;21.197533;146.093277;-217.012421
1;4391;-3141593;21.502357;146.091446;-216.174072
1;4391;-3141593;21.519650;146.062927;-199.647232
1;4391;-3141593;21.222424;146.036118;-182.798218
1;4391;-3141593;21.276867;146.011444;-166.592972
1;4391;-3141593;21.606588;145.987534;-150.150146
1;4391;-3141593;21.948616;145.926346;-99.984322
1;4391;-3141593;21.619406;145.910812;-83.044197
1;4391;-3141593;21.803295;145.894440;-64.223900
1;4391;-3141593;21.691980;145.882797;-46.987385
1;4391;-3141593;20.453983;146.124603;-233.826157
1;4391;-3141593;20.850189;146.065689;-200.756653
1;4391;-3141593;20.908134;145.990768;-151.402557
1;4391;-3141593;21.012506;145.968979;-134.944336
1;4391;-3141593;21.381166;145.929306;-101.291161
1;4391;-3141593;20.908230;145.914658;-84.933434
1;4391;-3141593;21.335831;145.897476;-66.274368
1;4391;-3141593;21.464548;145.884460;-48.498867
1;4391;-3141593;21.555618;145.874435;-30.779024
1;4391;-3141593;20.023586;146.098068;-219.051208
1;4391;-3141593;20.251526;146.068344;-201.857040
1;4391;-3141593;20.347906;146.015167;-167.851532
1;4391;-3141593;20.181345;145.993668;-152.322006
1;4391;-3141593;20.306452;145.972168;-136.119293
1;4391;-3141593;20.471064;145.951889;-119.633751
1;4391;-3141593;20.583218;145.933243;-102.933754
1;4391;-3141593;20.411470;145.917099;-86.006287
1;4391;-3141593;20.624989;145.900742;-67.622696
1;4391;-3141593;20.646187;145.888275;-50.418072
1;4391;-3141593;20.809628;145.877609;-32.323696
1;4391;-3141593;21.034662;145.869766;-13.218989
1;4391;-3141593;19.445557;146.044266;-186.107346
1;4391;-3141593;19.753511;146.017899;-168.933060
1;4391;-3141593;19.590294;145.996719;-153.608505
1;4391;-3141593;19.822668;145.974869;-137.306152
1;4391;-3141593;20.003447;145.954178;-120.565605
1;4391;-3141593;20.069433;145.936234;-104.422836
1;4391;-3141593;19.839834;145.920242;-87.590103
1;4391;-3141593;19.988726;145.904419;-69.783958
1;4391;-3141593;20.019341;145.891357;-52.060406
1;4391;-3141593;20.145430;145.880890;-34.716862
1;4391;-3141593;20.297256;145.880035;-34.000965
1;4391;-3141593;20.011984;145.873840;-15.705927
1;4391;-3141593;19.254440;146.020721;-170.203690
1;4391;-3141593;19.688938;145.920990;-87.905533
1;4391;-3141593;19.763874;145.892624;-52.709335
1;4391;-3141593;19.735332;145.883514;-37.228863
1;4391;-3141593;19.565863;145.875870;-17.647032
1;4391;-3141593;19.579287;145.872208;0.252824
1;4392;-3141593;22.863663;147.114960;-229.748917
1;4392;-3141593;22.488735;147.085266;-213.532974
1;4392;-3141593;22.494547;147.056473;-196.985168
1;4392;-3141593;22.252611;147.087616;-214.701157
1;4392;-3141593;21.997362;147.031464;-181.155609
1;4392;-3141593;22.109713;147.005035;-163.923447
1;4392;-3141593;22.261717;146.982025;-147.946762
1;4392;-3141593;22.155720;146.962433;-132.896027
1;4392;-3141593;22.388437;146.960129;-131.492004
1;4392;-3141593;22.262150;146.942474;-116.663795
1;4392;-3141593;22.462597;146.941025;-115.850151
1;4392;-3141593;22.230801;146.923187;-98.973785
1;4392;-3141593;22.205063;146.922104;-97.867996
1;4392;-3141593;21.636078;147.007996;-165.284485
1;4392;-3141593;21.980276;146.907379;-81.971832
1;4392;-3141593;21.941257;146.892395;-64.081047
1;4392;-3141593;21.934023;146.891724;-63.163452
1;4392;-3141593;21.915829;146.880020;-46.171547
1;4392;-3141593;21.743975;146.879608;-44.519772
1;4392;-3141593;22.089832;146.869263;-26.441847
1;4392;-3141593;21.705805;146.865158;-9.946514
1;4392;-3141593;20.535978;147.124252;-233.738739
1;4392;-3141593;20.536758;147.095428;-218.041611
1;4392;-3141593;20.809776;147.063950;-199.993439
1;4392;-3141593;20.869289;147.042389;-186.836182
1;4392;-3141593;20.882685;147.037521;-183.767105
1;4392;-3141593;20.885920;147.036346;-183.019379
1;4392;-3141593;20.998547;147.034882;-182.199631
1;4392;-3141593;20.907455;147.028488;-177.980255
1;4392;-3141593;20.910233;147.027466;-177.322571
1;4392;-3141593;20.915220;147.025635;-176.134186
1;4392;-3141593;20.918606;147.024399;-175.328079
1;4392;-3141593;20.924025;147.022415;-174.022842
1;4392;-3141593;20.938845;147.016968;-170.425644
1;4392;-3141593;20.941568;147.015976;-169.758545
1;4392;-3141593;20.954424;147.011230;-166.575974
1;4392;-3141593;21.264254;146.879562;-41.821877
1;4392;-3141593;21.513033;146.865768;-9.644517
1;4392;-3141593;21.532045;146.865326;-7.898485
1;4392;-3141593;20.940798;146.866928;-6.166610
1;4392;-3141593;19.625994;147.100067;-220.137711
1;4392;-3141593;19.531891;147.073685;-204.765427
1;4392;-3141593;19.405596;147.043823;-186.195679
1;4392;-3141593;19.761780;146.919571;-88.117859
1;4392;-3141593;20.063419;146.902679;-69.769905
1;4392;-3141593;20.130836;146.881470;-38.718174
1;4392;-3141593;19.934658;146.881287;-37.117817
1;4392;-3141593;20.084532;146.872009;-15.658167
1;4392;-3141593;19.975031;146.869614;-2.543628
1;4392;-3141593;19.086119;147.046310;-187.444916
1;4392;-3141593;18.929522;147.022156;-171.300568
1;4392;-3141593;18.991703;147.021088;-170.638046
1;4392;-3141593;19.000986;146.999924;-155.734680
1;4392;-3141593;19.298368;146.977692;-139.411133
1;4392;-3141593;19.403936;146.976257;-138.471527
1;4392;-3141593;19.298714;146.957703;-123.051292
1;4392;-3141593;19.435585;146.938461;-106.049095
1;4392;-3141593;19.442581;146.922592;-90.305153
1;4392;-3141593;19.316545;146.907867;-73.323830
1;4392;-3141593;19.299376;146.907394;-72.706970
