fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;0;-3141593;82.130798;23.131960;148.184143
1;0;-3141593;84.698936;7.929897;71.267784
1;0;-3141593;84.671852;7.796485;44.609619
1;0;-3141593;82.649368;18.738113;38.161922
1;0;-3141593;85.344788;5.896627;206.941833
1;0;-3141593;85.163063;5.573768;89.578629
1;0;-3141593;83.211807;17.914087;207.203934
1;0;-3141593;83.222473;16.451447;105.140053
1;0;-3141593;85.671211;2.025396;18.708969
1;1;-3141593;82.168091;27.272362;142.793808
1;1;-3141593;82.199898;26.696253;119.918945
1;1;-3141593;85.165489;9.601657;71.526947
1;1;-3141593;82.901848;23.183439;148.515839
1;1;-3141593;82.911407;23.140635;149.246643
1;1;-3141593;85.366852;8.488361;71.036972
1;1;-3141593;83.369278;19.053518;37.902794
1;1;-3141593;85.482735;7.574106;45.035866
1;1;-3141593;83.855942;18.653587;206.650787
1;1;-3141593;83.889999;18.467367;207.112854
1;1;-3141593;86.151031;5.713813;208.172180
1;1;-3141593;85.913506;5.670867;89.783905
1;1;-3141593;83.968475;16.632105;105.712036
1;1;-3141593;86.392799;2.247941;18.580200
1;2;-3141593;82.935013;26.965208;120.268883
1;2;-3141593;83.660522;23.300470;149.956146
1;2;-3141593;85.848816;10.079690;71.780121
1;2;-3141593;84.066269;19.481886;37.783997
1;2;-3141593;84.536407;19.172321;206.300461
1;2;-3141593;86.309929;7.247895;45.658066
1;2;-3141593;86.294357;7.329979;45.291752
1;2;-3141593;84.753433;16.578957;106.493996
1;2;-3141593;86.916435;5.738546;208.819473
1;2;-3141593;86.658012;5.790518;90.006042
1;2;-3141593;87.076767;2.691179;19.031483
1;3;-3141593;83.693642;28.184977;190.520081
1;3;-3141593;83.627060;27.485487;121.283714
1;3;-3141593;84.405701;23.485048;151.067932
1;3;-3141593;86.364471;11.488480;72.310417
1;3;-3141593;85.199699;19.780703;205.877823
1;3;-3141593;84.785713;19.782162;37.625961
1;3;-3141593;87.146576;6.857981;45.870621
1;3;-3141593;87.401085;5.925101;90.775345
1;3;-3141593;85.529465;16.573511;107.942741
1;3;-3141593;87.712624;5.590628;209.628326
1;3;-3141593;87.758102;3.144655;19.006140
1;4;-3141593;84.451263;28.256058;190.293594
1;4;-3141593;84.303291;28.070524;121.784698
1;4;-3141593;85.157303;23.609316;151.584976
1;4;-3141593;86.911301;12.727749;72.832970
1;4;-3141593;85.837990;20.524197;205.355194
1;4;-3141593;87.931526;6.749253;46.524731
1;4;-3141593;85.475044;20.242041;37.331215
1;4;-3141593;88.139908;6.074127;91.355003
1;4;-3141593;88.536072;5.287266;211.148071
1;4;-3141593;86.283707;16.668839;108.112099
1;4;-3141593;88.417931;3.718477;19.387207
1;5;-3141593;84.991814;28.571863;122.426727
1;5;-3141593;85.202118;28.362736;190.266876
1;5;-3141593;85.914932;23.697277;152.201965
1;5;-3141593;87.441803;14.054529;73.144592
1;5;-3141593;85.975113;23.367342;153.105850
1;5;-3141593;86.489754;21.184917;204.830612
1;5;-3141593;88.733109;6.540600;46.783081
1;5;-3141593;86.176956;20.628941;37.061623
1;5;-3141593;88.896202;6.118981;91.428299
1;5;-3141593;89.296661;5.317976;211.178268
1;5;-3141593;89.334816;5.112626;211.981735
1;5;-3141593;87.045692;16.725754;109.416039
1;5;-3141593;89.077751;4.295538;19.655449
1;5;-3141593;89.080879;4.275784;19.480072
1;6;-3141593;85.706169;28.911343;122.927719
1;6;-3141593;86.039070;27.958445;189.908218
1;6;-3141593;88.035316;15.034952;73.625977
1;6;-3141593;86.680611;23.745863;153.997284
1;6;-3141593;86.671692;23.788561;153.429306
1;6;-3141593;87.123833;21.942402;204.290054
1;6;-3141593;86.856987;21.134069;36.730339
1;6;-3141593;86.827682;21.283733;35.727856
1;6;-3141593;89.640022;6.237872;92.133278
1;6;-3141593;90.086586;5.190992;212.239319
1;6;-3141593;87.835869;16.617338;110.425591
1;6;-3141593;89.782875;4.615843;19.691776
1;7;-3141593;86.375359;29.519709;124.305206
1;7;-3141593;86.841843;27.753689;189.606705
1;7;-3141593;87.424454;23.899008;154.596359
1;7;-3141593;87.783974;22.548801;203.789658
1;7;-3141593;87.520287;21.655230;30.758043
1;7;-3141593;87.567924;21.456055;35.732536
1;7;-3141593;87.543175;21.538853;31.614918
1;7;-3141593;88.430885;17.125654;74.198082
1;7;-3141593;90.376656;6.395296;92.666801
1;7;-3141593;88.591080;16.690903;110.783806
1;7;-3141593;90.360619;5.972703;47.499569
1;7;-3141593;88.594383;16.205357;73.917061
1;7;-3141593;90.463501;5.078489;19.865095
1;7;-3141593;90.918411;4.828967;213.618927
1;8;-3141593;87.111855;29.712360;124.420433
1;8;-3141593;87.615807;27.712540;189.455200
1;8;-3141593;88.182930;23.973255;155.974274
1;8;-3141593;88.169334;24.042206;155.339813
1;8;-3141593;88.395500;23.430063;203.235977
1;8;-3141593;88.279106;21.794649;36.247746
1;8;-3141593;88.851227;19.089157;74.955322
1;8;-3141593;89.350555;16.750353;112.061409
1;8;-3141593;91.118500;6.520940;93.132339
1;8;-3141593;91.177521;5.666625;47.966084
1;8;-3141593;91.141983;5.553679;19.901487
1;8;-3141593;91.701561;4.731294;214.340302
1;9;-3141593;88.416435;27.515617;189.329422
1;9;-3141593;89.070320;23.951115;202.943222
1;9;-3141593;88.929016;24.105150;156.552460
1;9;-3141593;88.963318;22.241888;33.663429
1;9;-3141593;88.980820;22.177309;36.215996
1;9;-3141593;89.242371;21.225956;75.755615
1;9;-3141593;89.389069;20.390327;75.252480
1;9;-3141593;89.586189;19.274069;74.972137
1;9;-3141593;90.102409;16.836462;112.362572
1;9;-3141593;90.129448;16.697359;113.459938
1;9;-3141593;91.861130;6.639392;93.356003
1;9;-3141593;91.810150;6.092033;20.180601
1;9;-3141593;91.996819;5.345541;48.399090
1;9;-3141593;92.491974;4.593207;215.190781
1;10;-3141593;89.215164;27.324316;189.097092
1;10;-3141593;89.675789;24.863012;202.381058
1;10;-3141593;89.658043;24.323051;156.607925
1;10;-3141593;89.659462;23.225695;76.293381
1;10;-3141593;89.665268;22.653912;36.019890
1;10;-3141593;89.978859;21.404503;75.735703
1;10;-3141593;90.879387;16.791935;113.677917
1;10;-3141593;92.608124;6.734618;93.788361
1;10;-3141593;92.470161;6.675444;20.317383
1;10;-3141593;93.273651;4.501873;215.959030
1;10;-3141593;92.885178;4.631345;49.171379
1;11;-3141593;89.731102;27.237610;77.619225
1;11;-3141593;90.012367;27.141073;188.898590
1;11;-3141593;90.330948;25.490934;201.900314
1;11;-3141593;90.039406;25.454573;77.063988
1;11;-3141593;90.441635;24.241810;157.787491
1;11;-3141593;90.390823;23.435652;76.298279
1;11;-3141593;90.353355;23.108871;35.740849
1;11;-3141593;91.657326;16.736250;114.813690
1;11;-3141593;91.647911;16.782095;114.225807
1;11;-3141593;93.362846;6.785210;94.155792
1;11;-3141593;93.631187;4.724334;49.298782
1;11;-3141593;94.059517;4.392135;217.140457
1;12;-3141593;90.255562;28.653885;78.128998
1;12;-3141593;90.455231;27.494373;77.836403
1;12;-3141593;90.812889;26.933804;188.582626
1;12;-3141593;90.925140;26.462961;201.117935
1;12;-3141593;91.173386;24.457891;159.215881
1;12;-3141593;91.053703;23.495173;35.667873
1;12;-3141593;92.437279;16.658527;115.261116
1;12;-3141593;93.812416;7.716245;20.673967
1;12;-3141593;94.104301;6.914401;94.814163
1;12;-3141593;94.886902;4.043770;218.336838
1;12;-3141593;94.520500;4.000026;49.866253
1;13;-3141593;90.725494;30.393623;78.666748
1;13;-3141593;91.122040;28.078869;77.847618
1;13;-3141593;91.544701;27.294075;200.605728
1;13;-3141593;91.610176;26.747147;188.444916
1;13;-3141593;91.922188;24.558908;159.465225
1;13;-3141593;91.750771;23.895197;35.256577
1;13;-3141593;93.177177;16.810593;115.979813
1;13;-3141593;94.502136;8.133895;20.910772
1;13;-3141593;94.840225;7.074345;95.381783
1;13;-3141593;95.664719;3.972691;219.184326
1;13;-3141593;95.659897;3.992665;218.718796
1;13;-3141593;95.256157;4.153273;50.068672
1;14;-3141593;92.155182;28.174522;200.054626
1;14;-3141593;92.419655;26.484833;188.154495
1;14;-3141593;92.667419;24.689459;160.606628
1;14;-3141593;92.453018;24.267958;35.177536
1;14;-3141593;93.977531;16.626198;117.434624
1;14;-3141593;95.160461;8.731514;21.145376
1;14;-3141593;95.594963;7.122904;95.671730
1;14;-3141593;96.470558;3.737759;219.896469
1;14;-3141593;96.495010;3.606488;220.448578
1;14;-3141593;96.115807;3.599360;50.767555
1;15;-3141593;92.816162;28.766380;199.738022
1;15;-3141593;93.200691;26.388971;187.985489
1;15;-3141593;93.420013;24.770975;161.312317
1;15;-3141593;93.136375;24.745493;34.877689
1;15;-3141593;94.700676;16.867870;117.898155
1;15;-3141593;95.821243;9.315652;21.323536
1;15;-3141593;96.326286;7.309434;96.272118
1;15;-3141593;97.248482;3.663368;220.687241
1;15;-3141593;96.897255;3.490852;51.090363
1;16;-3141593;93.414421;29.712461;199.004868
1;16;-3141593;93.990898;26.237288;187.819244
1;16;-3141593;93.816483;25.240349;34.669235
1;16;-3141593;94.190048;24.746038;161.766479
1;16;-3141593;95.521759;16.561901;119.386047
1;16;-3141593;96.452988;10.065335;21.382687
1;16;-3141593;97.072388;7.407276;96.571419
1;16;-3141593;98.082085;3.278025;222.049881
1;16;-3141593;97.818138;2.587407;52.030739
1;17;-3141593;94.022812;30.603230;198.440674
1;17;-3141593;94.786720;26.051325;187.544205
1;17;-3141593;94.513474;25.637100;34.377258
1;17;-3141593;94.929840;24.909601;163.399399
1;17;-3141593;96.296486;16.516279;120.649429
1;17;-3141593;97.158234;10.398371;21.656771
1;17;-3141593;97.800125;7.610752;96.867020
1;17;-3141593;98.888206;3.045656;223.091919
1;17;-3141593;98.598412;2.483886;52.204987
1;18;-3141593;94.629189;31.506063;197.931046
1;18;-3141593;95.214394;26.013235;34.184052
1;18;-3141593;95.621902;25.637211;187.150574
1;18;-3141593;95.666641;25.079842;164.246002
1;18;-3141593;97.038200;16.646837;120.919609
1;18;-3141593;97.828873;10.928988;21.899366
1;18;-3141593;98.550446;7.690944;97.672424
1;18;-3141593;99.686859;2.851508;223.916794
1;18;-3141593;99.369171;2.434874;52.348869
1;19;-3141593;95.237831;32.394089;197.418488
1;19;-3141593;95.912552;26.404224;34.098862
1;19;-3141593;96.398727;25.561966;187.082535
1;19;-3141593;96.405441;25.232571;164.745331
1;19;-3141593;97.826012;16.524067;122.066490
1;19;-3141593;98.462914;11.668132;22.034887
1;19;-3141593;99.295273;7.793844;97.772278
1;19;-3141593;100.532204;2.400676;225.479477
1;19;-3141593;100.179237;2.158460;52.379257
1;19;-3141593;100.238205;1.826113;53.028931
1;20;-3141593;95.909988;32.915741;196.961914
1;20;-3141593;96.580551;26.963154;33.660511
1;20;-3141593;97.118820;25.811470;186.984650
1;20;-3141593;97.255028;25.023844;186.751419
1;20;-3141593;97.212097;25.000032;165.844162
1;20;-3141593;98.578964;16.591343;122.592499
1;20;-3141593;99.094093;12.426089;22.289326
1;20;-3141593;100.036942;7.919775;98.286812
1;20;-3141593;101.274063;2.517930;225.523163
1;20;-3141593;101.014206;1.750259;53.441174
1;21;-3141593;97.270813;27.398542;33.582890
1;21;-3141593;97.886536;25.526205;166.693817
1;21;-3141593;98.001068;25.122458;186.548660
1;21;-3141593;99.007751;17.027262;-2.406108
1;21;-3141593;99.743690;13.079372;22.468801
1;21;-3141593;100.772476;8.077832;98.518799
1;21;-3141593;102.109451;2.125742;227.211655
1;22;-3141593;97.958267;27.847496;33.341221
1;22;-3141593;98.652832;25.520296;167.347153
1;22;-3141593;98.688087;25.327940;168.208023
1;22;-3141593;98.822769;24.784014;186.275497
1;22;-3141593;100.126198;16.500185;124.650986
1;22;-3141593;100.423889;13.556689;22.505449
1;22;-3141593;101.531914;8.099416;98.839111
1;22;-3141593;101.533997;8.092214;99.234070
1;22;-3141593;102.893959;2.003084;227.617233
1;23;-3141593;98.656403;28.232775;33.106182
1;23;-3141593;99.415306;25.538868;168.389389
1;23;-3141593;99.616745;24.603615;186.014786
1;23;-3141593;100.874077;16.589960;124.755486
1;23;-3141593;101.130325;13.885359;22.678434
1;23;-3141593;102.266479;8.271721;99.820168
1;23;-3141593;103.690689;1.823160;228.809113
1;24;-3141593;99.338173;28.712831;32.819977
1;24;-3141593;100.157265;25.673502;169.239197
1;24;-3141593;100.426003;24.335974;185.811050
1;24;-3141593;101.650970;16.527889;126.125603
1;24;-3141593;101.746483;14.734968;23.116240
1;24;-3141593;102.992836;8.482823;100.077126
1;25;-3141593;100.015717;29.218367;32.583492
1;25;-3141593;100.906265;25.767096;170.100861
1;25;-3141593;101.240501;24.039190;185.680756
1;25;-3141593;102.425217;16.476250;127.110176
1;25;-3141593;102.370300;15.537433;23.183157
1;25;-3141593;103.747490;8.534036;100.576859
1;26;-3141593;100.703819;29.659349;32.293682
1;26;-3141593;101.712715;25.535429;171.537216
1;26;-3141593;102.041695;23.815874;185.385986
1;26;-3141593;102.791771;19.487637;184.404938
1;26;-3141593;102.411110;19.460346;2.271758
1;26;-3141593;103.271523;16.731043;184.553635
1;26;-3141593;103.261551;16.725437;179.748047
1;26;-3141593;102.889832;16.710283;2.210500
1;26;-3141593;103.207428;16.376709;127.953896
1;26;-3141593;103.032516;16.121056;23.318909
1;26;-3141593;104.484116;8.686812;100.932159
1;27;-3141593;101.391403;30.106215;32.218773
1;27;-3141593;102.413506;25.899824;171.935318
1;27;-3141593;102.858665;23.501108;185.110153
1;27;-3141593;103.617905;17.150291;23.771194
1;27;-3141593;103.997513;16.235138;129.176346
1;27;-3141593;105.232674;8.772434;101.413277
1;28;-3141593;102.064972;30.632750;31.972258
1;28;-3141593;103.137886;26.137360;173.111710
1;28;-3141593;104.273651;17.771271;23.822067
1;28;-3141593;104.929199;16.661839;234.989929
1;28;-3141593;104.752174;16.290150;129.806763
1;28;-3141593;105.961311;8.975513;102.078896
1;29;-3141593;102.753860;31.068083;31.746435
1;29;-3141593;103.920906;26.028624;173.662933
1;29;-3141593;104.478516;22.953037;184.612961
1;29;-3141593;104.951248;18.269707;24.071762
1;29;-3141593;105.465500;17.950672;234.767059
1;29;-3141593;105.532524;16.200998;130.727478
1;29;-3141593;106.722260;8.986254;102.294395
1;30;-3141593;103.423874;31.612680;31.474476
1;30;-3141593;104.672813;26.100849;174.388046
1;30;-3141593;107.501007;8.894292;102.504128
1;30;-3141593;105.291451;22.661116;184.393188
1;30;-3141593;105.618088;20.786810;184.862152
1;30;-3141593;105.237297;20.751530;-2.358201
1;30;-3141593;105.582718;19.032690;24.250229
1;30;-3141593;105.999359;18.845545;204.190048
1;30;-3141593;106.030060;18.598970;198.870834
1;30;-3141593;106.009880;18.588066;189.173172
1;30;-3141593;105.981766;18.631212;180.005173
1;30;-3141593;105.717125;18.752857;66.469200
1;30;-3141593;105.728256;18.635405;61.984589
1;30;-3141593;105.600311;18.694338;2.396920
1;30;-3141593;106.126884;18.519020;234.270844
1;30;-3141593;106.014221;18.504047;184.624756
1;30;-3141593;105.861221;18.591558;121.656540
1;30;-3141593;105.781181;18.542263;79.718529
1;30;-3141593;105.768150;18.511259;70.879425
1;30;-3141593;105.741867;18.551901;61.568863
1;30;-3141593;105.736725;18.524326;56.745323
1;30;-3141593;105.635002;18.544403;7.304904
1;30;-3141593;105.610886;18.599133;-2.358553
1;30;-3141593;106.289772;16.239689;131.318100
1;31;-3141593;104.086357;32.201744;31.228746
1;31;-3141593;104.085190;32.180225;28.816416
1;31;-3141593;105.421265;26.196814;175.444077
1;31;-3141593;106.099129;22.399330;184.156982
1;31;-3141593;106.438538;21.064125;231.646622
1;31;-3141593;106.191574;19.926212;24.375807
1;31;-3141593;106.656456;19.832151;232.949066
1;31;-3141593;106.779541;19.009008;224.076080
1;31;-3141593;106.739525;18.973665;204.164062
1;31;-3141593;106.728386;18.965004;198.634354
1;31;-3141593;106.718788;18.957905;193.863419
1;31;-3141593;106.709328;18.951239;189.159821
1;31;-3141593;106.686272;19.023523;184.502838
1;31;-3141593;106.690483;18.938919;179.798874
1;31;-3141593;106.681435;18.933439;175.299988
1;31;-3141593;106.660057;18.921621;164.699356
1;31;-3141593;106.495300;18.878288;84.171021
1;31;-3141593;106.467857;18.878506;70.973244
1;31;-3141593;106.457741;18.879076;66.127693
1;31;-3141593;106.448662;18.879810;61.774540
1;31;-3141593;106.438293;18.880909;56.817287
1;31;-3141593;106.336021;18.905916;7.349825
1;31;-3141593;106.326561;18.909624;2.341833
1;31;-3141593;106.321060;18.912334;-1.525126
1;31;-3141593;106.319847;18.913054;-2.583624
1;31;-3141593;106.877754;17.920715;184.436691
1;31;-3141593;106.510307;17.848881;2.175762
1;31;-3141593;107.112686;15.917073;133.288727
1;31;-3141593;108.103516;9.828607;103.411499
1;32;-3141593;104.781876;32.598888;31.136530
1;32;-3141593;104.776146;32.598988;28.302534
1;32;-3141593;106.172729;26.275049;176.480545
1;32;-3141593;106.918320;22.072205;184.022446
1;32;-3141593;107.176239;21.202370;231.619522
1;32;-3141593;106.832016;20.641706;24.789736
1;32;-3141593;107.829826;16.181744;133.455887
1;32;-3141593;108.919128;9.523437;103.596275
1;33;-3141593;105.480789;32.974319;30.919180
1;33;-3141593;106.910255;26.430599;177.327499
1;33;-3141593;107.652000;22.822744;230.018265
1;33;-3141593;107.756020;21.634533;183.589279
1;33;-3141593;107.905411;21.389278;231.552551
1;33;-3141593;107.471115;21.361601;24.895948
1;33;-3141593;108.586617;16.222424;134.028152
1;33;-3141593;108.595329;16.180153;134.660400
1;33;-3141593;109.674927;9.565889;103.982841
1;33;-3141593;111.053886;2.645954;184.718079
1;33;-3141593;110.680946;2.629022;7.360222
1;34;-3141593;106.158318;33.473789;30.644970
1;34;-3141593;107.647545;26.588327;178.248047
1;34;-3141593;108.236969;23.827143;229.165314
1;34;-3141593;108.057198;22.391548;25.292229
1;34;-3141593;108.571594;21.325577;183.298553
1;34;-3141593;109.361488;16.163279;134.983200
1;34;-3141593;110.418396;9.683339;104.662636
1;34;-3141593;111.930481;1.984851;184.663834
1;34;-3141593;111.919914;1.979313;179.905548
1;34;-3141593;111.793045;1.936240;121.603142
1;34;-3141593;111.686378;1.932455;71.053986
1;34;-3141593;111.657341;1.936499;57.054562
1;34;-3141593;111.558273;1.966812;7.629178
1;34;-3141593;111.548569;1.971211;2.375481
1;35;-3141593;106.821808;34.054707;30.402517
1;35;-3141593;108.426254;26.503109;178.837891
1;35;-3141593;108.584999;26.173584;226.828201
1;35;-3141593;108.704384;25.497608;227.572433
1;35;-3141593;108.736824;22.877819;25.397717
1;35;-3141593;109.372131;21.105633;183.194641
1;35;-3141593;110.154022;16.001989;135.899002
1;35;-3141593;111.146683;9.884315;105.009682
1;36;-3141593;107.489922;34.607906;30.141626
1;36;-3141593;108.792717;29.322174;223.943542
1;36;-3141593;109.050133;27.859005;225.219009
1;36;-3141593;109.177956;27.134369;226.014618
1;36;-3141593;109.165794;26.657328;180.571365
1;36;-3141593;109.153687;26.713997;179.492935
1;36;-3141593;109.290833;26.496008;226.814651
1;36;-3141593;109.333687;23.843088;25.460751
1;36;-3141593;110.232368;20.539272;182.921600
1;36;-3141593;110.431664;19.414921;184.766678
1;36;-3141593;110.436249;19.378778;184.010040
1;36;-3141593;110.356903;17.678911;2.231749
1;36;-3141593;110.931320;15.933060;137.219849
1;36;-3141593;111.891701;9.989586;105.412315
1;37;-3141593;108.182816;35.018372;30.032293
1;37;-3141593;109.253746;31.032843;222.324112
1;37;-3141593;109.512619;29.561285;223.660583
1;37;-3141593;109.687553;28.567631;224.618240
1;37;-3141593;109.917000;26.724300;180.690689
1;37;-3141593;109.920448;24.871902;25.939766
1;37;-3141593;111.070518;20.099171;182.573334
1;37;-3141593;111.737366;15.820832;148.329544
1;37;-3141593;111.743385;15.762477;146.438705
1;37;-3141593;111.725739;15.838410;144.374451
1;37;-3141593;111.712059;15.881184;141.491425
1;37;-3141593;111.704208;15.886316;138.272614
1;37;-3141593;112.628937;10.140938;105.911049
1;38;-3141593;108.837746;35.647072;29.628111
1;38;-3141593;109.827019;32.105965;221.198639
1;38;-3141593;109.958763;31.357840;222.034515
1;38;-3141593;110.166641;30.175703;223.117035
1;38;-3141593;110.234161;29.793512;223.616058
1;38;-3141593;110.671631;26.779791;181.482666
1;38;-3141593;110.553871;25.627131;26.090162
1;38;-3141593;111.871567;19.875916;182.491409
1;38;-3141593;112.439560;16.122568;144.631714
1;38;-3141593;112.431343;16.109854;139.803894
1;38;-3141593;112.475143;15.960504;148.090317
1;38;-3141593;112.454353;15.997787;141.474838
1;38;-3141593;112.456131;15.960948;139.347443
1;38;-3141593;113.380508;10.207539;106.259453
1;39;-3141593;109.529518;36.061993;29.420563
1;39;-3141593;110.219910;34.209427;219.365509
1;39;-3141593;110.426033;33.035908;220.455353
1;39;-3141593;110.499840;32.617348;220.994995
1;39;-3141593;111.444344;26.736862;182.769363
1;39;-3141593;111.166046;26.505726;26.215221
1;39;-3141593;112.686180;19.570475;182.068710
1;39;-3141593;113.205330;16.148838;148.226257
1;39;-3141593;113.217918;15.980618;140.580688
1;39;-3141593;113.226875;15.914614;139.452042
1;39;-3141593;113.236832;15.860871;139.745041
1;39;-3141593;114.117821;10.358457;106.747429
1;40;-3141593;110.403923;37.502308;216.269104
1;40;-3141593;110.480049;37.069016;216.732437
1;40;-3141593;110.211853;36.533855;29.340981
1;40;-3141593;110.692680;35.857395;217.821579
1;40;-3141593;110.821564;35.123917;218.553986
1;40;-3141593;111.693237;27.881376;26.685541
1;40;-3141593;112.190239;26.842493;183.551315
1;40;-3141593;112.185822;26.858471;182.776138
1;40;-3141593;113.521187;19.151129;181.964081
1;40;-3141593;113.769859;17.296047;148.544479
1;40;-3141593;114.052895;15.567731;141.056564
1;40;-3141593;114.849617;10.539856;107.112221
1;41;-3141593;111.100807;37.877449;216.200562
1;41;-3141593;110.856239;37.224342;29.049223
1;41;-3141593;112.387161;28.285097;26.709156
1;41;-3141593;112.940720;26.926807;184.783173
1;41;-3141593;112.944153;26.900505;184.252121
1;41;-3141593;114.034546;20.617491;184.393204
1;41;-3141593;114.025505;20.610661;179.692535
1;41;-3141593;113.683823;20.559652;7.327879
1;41;-3141593;114.360481;18.704258;181.637253
1;41;-3141593;114.513359;17.860270;184.532196
1;41;-3141593;114.159386;17.807333;7.348553
1;41;-3141593;114.150017;17.811060;2.298660
1;41;-3141593;114.143394;17.814478;-2.592414
1;41;-3141593;114.802185;15.650605;141.602158
1;41;-3141593;115.581581;10.721200;107.536888
1;42;-3141593;111.542213;37.672642;28.830208
1;42;-3141593;112.926750;29.590706;27.199354
1;42;-3141593;113.683563;27.041780;184.906052
1;42;-3141593;115.175537;18.397966;181.376297
1;42;-3141593;115.594460;15.489895;142.518494
1;42;-3141593;116.309975;10.929850;108.480652
1;43;-3141593;112.196136;38.305302;28.371317
1;43;-3141593;113.508598;30.646278;27.260080
1;43;-3141593;114.440842;27.114143;188.379959
1;43;-3141593;114.436615;27.106287;185.680939
1;43;-3141593;116.029129;17.870138;181.130630
1;43;-3141593;116.357986;15.490873;143.048737
1;43;-3141593;117.061768;10.992388;108.538750
1;44;-3141593;112.906105;38.615318;28.317959
1;44;-3141593;114.071709;31.815626;27.713417
1;44;-3141593;115.180222;27.250895;188.610352
1;44;-3141593;116.798111;17.830597;180.949646
1;44;-3141593;117.148697;15.346553;144.497955
1;44;-3141593;117.835991;10.931211;109.100304
1;44;-3141593;119.552200;1.831384;174.230972
1;45;-3141593;113.609467;38.963322;28.209875
