fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4678;-3141593;-121.644531;79.743027;-139.178040
1;4678;-3141593;-123.491272;76.544731;-136.113678
1;4678;-3141593;-125.235474;73.684517;-170.663132
1;4678;-3141593;-127.701218;69.133667;-94.434212
1;4678;-3141593;-127.963768;68.677292;-93.205734
1;4678;-3141593;-128.180069;68.296211;-90.618118
1;4678;-3141593;-128.581284;67.595505;-87.653740
1;4678;-3141593;-129.030228;66.809303;-83.558449
1;4678;-3141593;-130.939102;63.333401;-1.905697
1;4679;-3141593;-115.672447;91.667465;-34.311573
1;4679;-3141593;-122.336067;80.552513;-141.382767
1;4679;-3141593;-122.405968;80.427719;-140.403702
1;4679;-3141593;-122.534676;80.200783;-139.267380
1;4679;-3141593;-122.923943;79.518227;-136.640747
1;4679;-3141593;-123.170219;79.083908;-134.347229
1;4679;-3141593;-123.326866;78.808250;-133.013351
1;4679;-3141593;-123.412743;78.657120;-132.279053
1;4679;-3141593;-123.633820;78.269211;-130.650970
1;4679;-3141593;-123.816895;77.948051;-129.301285
1;4679;-3141593;-124.419418;76.938751;-136.665421
1;4679;-3141593;-124.328125;77.049812;-125.127136
1;4679;-3141593;-126.158043;74.092407;-172.022751
1;4679;-3141593;-126.107773;73.933182;-112.368759
1;4679;-3141593;-127.419189;71.640411;-103.262291
1;4679;-3141593;-127.548119;71.414886;-102.302643
1;4679;-3141593;-127.789787;70.991936;-100.408569
1;4679;-3141593;-128.115005;70.423264;-97.987701
1;4679;-3141593;-128.631958;69.520203;-94.329941
1;4679;-3141593;-128.773529;69.272156;-93.045288
1;4679;-3141593;-129.225494;68.481010;-89.251106
1;4679;-3141593;-129.373230;68.221436;-87.638443
1;4679;-3141593;-129.392990;68.186211;-87.256859
1;4679;-3141593;-131.900116;63.667854;-1.926876
1;4680;-3141593;-116.411301;92.385963;-34.553459
1;4680;-3141593;-124.083160;79.501801;-134.284622
1;4680;-3141593;-124.234879;79.234138;-132.849625
1;4680;-3141593;-124.537338;78.703339;-130.596191
1;4680;-3141593;-124.702202;78.413475;-129.244919
1;4680;-3141593;-125.004318;77.882004;-126.615105
1;4680;-3141593;-125.318405;77.383217;-137.211426
1;4680;-3141593;-125.088715;77.734604;-126.155617
1;4680;-3141593;-125.269203;77.418007;-124.807175
1;4680;-3141593;-125.535522;76.951675;-122.987419
1;4680;-3141593;-125.824371;76.444252;-120.559402
1;4680;-3141593;-126.236740;75.723328;-117.941788
1;4680;-3141593;-126.363792;75.500237;-116.873863
1;4680;-3141593;-126.556801;75.161507;-115.285713
1;4680;-3141593;-127.009598;74.620132;-172.762283
1;4680;-3141593;-126.855118;74.642029;-113.864433
1;4680;-3141593;-126.932777;74.502525;-112.346130
1;4680;-3141593;-127.765755;73.047676;-107.062172
1;4680;-3141593;-127.838760;72.918968;-106.244759
1;4680;-3141593;-128.093933;72.473564;-104.664146
1;4680;-3141593;-128.267044;72.170456;-103.311562
1;4680;-3141593;-128.435135;71.876640;-102.113335
1;4680;-3141593;-129.020386;70.853378;-97.817162
1;4680;-3141593;-132.652237;64.361412;-1.577327
1;4681;-3141593;-117.215332;92.991928;-34.667236
1;4681;-3141593;-126.265144;77.746162;-137.972580
1;4681;-3141593;-127.060966;76.294823;-118.133453
1;4681;-3141593;-127.385994;75.724358;-115.443687
1;4681;-3141593;-127.776772;75.296059;-173.998489
1;4681;-3141593;-127.710831;75.158630;-113.899864
1;4681;-3141593;-127.801651;74.996445;-112.363785
1;4681;-3141593;-133.653992;64.625618;-1.567772
1;4682;-3141593;-117.998291;93.623436;-34.710552
1;4682;-3141593;-127.215919;78.101379;-138.570068
1;4682;-3141593;-128.809235;75.514793;-175.464752
1;4682;-3141593;-134.490646;65.174217;-1.713160
1;4683;-3141593;-118.621536;94.540977;-34.972897
1;4683;-3141593;-128.178665;78.434090;-139.529007
1;4683;-3141593;-129.706619;75.960747;-176.209152
1;4683;-3141593;-135.431717;65.538742;-1.358521
1;4684;-3141593;-119.412231;95.170448;-35.312706
1;4684;-3141593;-129.055099;78.918259;-140.292572
1;4684;-3141593;-130.594696;76.428642;-177.589630
1;4684;-3141593;-136.317917;66.002220;-1.532164
1;4685;-3141593;-120.074791;96.019295;-35.212967
1;4685;-3141593;-129.961884;79.348595;-140.669342
1;4685;-3141593;-131.485107;76.890915;-178.628387
1;4685;-3141593;-137.178467;66.509399;-1.526714
1;4686;-3141593;-120.852440;96.671165;-35.529652
1;4686;-3141593;-130.890564;79.741318;-141.104553
1;4686;-3141593;-132.454391;77.219147;-180.152802
1;4686;-3141593;-138.046158;67.004372;-1.465258
1;4687;-3141593;-121.574486;97.419189;-36.050709
1;4687;-3141593;-131.870148;80.049400;-142.306778
1;4687;-3141593;-133.321045;77.724976;-181.680740
1;4687;-3141593;-133.320053;77.722076;-180.728973
1;4687;-3141593;-138.974136;67.395401;-1.345662
1;4688;-3141593;-122.321770;98.122665;-36.122826
1;4688;-3141593;-132.738129;80.547226;-142.824570
1;4688;-3141593;-134.209503;78.186470;-181.865097
1;4688;-3141593;-139.789597;67.980629;-1.558510
1;4689;-3141593;-123.088593;98.792755;-36.270947
1;4689;-3141593;-133.673187;80.930290;-143.569275
1;4689;-3141593;-135.102112;78.646217;-183.137375
1;4689;-3141593;-140.631042;68.520638;-1.535470
1;4690;-3141593;-123.651176;99.810715;-34.886818
1;4690;-3141593;-123.673584;99.768356;-33.301544
1;4690;-3141593;-123.743561;99.642151;-30.955412
1;4690;-3141593;-134.623306;81.287621;-144.372070
1;4690;-3141593;-135.996490;79.101601;-184.151352
1;4691;-3141593;-124.471642;100.387985;-34.907135
1;4691;-3141593;-124.485565;100.360870;-33.607277
1;4691;-3141593;-124.541374;100.259033;-31.196655
1;4691;-3141593;-135.551270;81.683228;-145.186859
1;4691;-3141593;-136.926346;79.497536;-185.521042
1;4691;-3141593;-142.474960;69.323586;-1.506851
1;4692;-3141593;-125.271980;101.000008;-34.922756
1;4692;-3141593;-125.337975;100.878540;-31.666536
1;4692;-3141593;-136.488190;82.062225;-145.713043
1;4692;-3141593;-137.826111;79.945160;-186.828598
1;4692;-3141593;-137.807785;79.971718;-185.818176
1;4692;-3141593;-143.340042;69.823029;-1.453960
1;4693;-3141593;-125.902405;101.909760;-36.988037
1;4693;-3141593;-132.030655;91.543976;-97.531006
1;4693;-3141593;-137.469543;82.366364;-146.691010
1;4693;-3141593;-137.467834;82.366844;-146.135391
1;4693;-3141593;-138.701706;80.430710;-187.371140
1;4694;-3141593;-126.728325;102.477715;-37.050991
1;4694;-3141593;-132.814133;92.190552;-99.014603
1;4694;-3141593;-132.850311;92.122353;-97.466576
1;4694;-3141593;-138.349396;82.844025;-147.278854
1;4694;-3141593;-139.642227;80.809250;-188.921371
1;4694;-3141593;-145.040543;70.872406;-1.220225
1;4695;-3141593;-127.449837;103.226173;-37.336666
1;4695;-3141593;-133.634247;92.769249;-99.249390
1;4695;-3141593;-133.680649;92.682541;-97.476997
1;4695;-3141593;-139.261673;83.265549;-147.827133
1;4695;-3141593;-146.035873;71.147690;-1.398785
1;4695;-3141593;-140.542892;81.255203;-190.195526
1;4696;-3141593;-128.078400;104.134270;-37.471672
1;4696;-3141593;-128.528992;103.604836;-109.718948
1;4696;-3141593;-140.187943;83.662926;-148.369843
1;4696;-3141593;-141.427994;81.725357;-190.909500
1;4696;-3141593;-146.903702;71.642296;-1.351720
1;4697;-3141593;-128.717529;105.270363;-109.325455
1;4697;-3141593;-128.821060;104.846153;-37.696438
1;4697;-3141593;-141.179718;83.949661;-149.431534
1;4697;-3141593;-142.384155;82.077507;-192.587662
1;4697;-3141593;-147.814316;72.062866;-1.172195
1;4698;-3141593;-129.654633;105.647224;-109.406555
1;4698;-3141593;-129.553360;105.576134;-38.056713
1;4698;-3141593;-142.082321;84.386559;-149.702789
1;4698;-3141593;-143.292877;82.508316;-193.571091
1;4698;-3141593;-143.269836;82.543846;-192.746109
1;4698;-3141593;-148.703003;72.521339;-1.017580
1;4699;-3141593;-130.304886;106.272873;-38.314911
1;4699;-3141593;-130.744598;105.761093;-109.683655
1;4699;-3141593;-130.700516;105.822189;-106.144592
1;4699;-3141593;-143.058533;84.698059;-150.306412
1;4699;-3141593;-143.162323;84.523766;-151.381424
1;4699;-3141593;-144.173569;82.988388;-194.714020
1;4699;-3141593;-149.548721;73.054276;-1.285370
1;4700;-3141593;-131.049866;106.980415;-38.397869
1;4700;-3141593;-131.895233;105.771141;-110.094757
1;4700;-3141593;-143.971985;85.120575;-151.513260
1;4700;-3141593;-145.070099;83.439514;-195.560364
1;4700;-3141593;-150.432327;73.521500;-1.163744
1;4701;-3141593;-131.801331;107.677010;-38.583893
1;4701;-3141593;-133.059006;105.757942;-110.407608
1;4701;-3141593;-133.046921;105.763351;-106.782646
1;4701;-3141593;-144.916702;85.486084;-152.044785
1;4701;-3141593;-145.977448;83.874344;-196.844055
1;4701;-3141593;-151.328033;73.968056;-1.198684
1;4702;-3141593;-134.152176;105.866394;-110.709320
1;4702;-3141593;-145.882095;85.817101;-152.815948
1;4702;-3141593;-146.915833;84.255730;-198.178680
1;4702;-3141593;-152.159943;74.524063;-0.955518
1;4703;-3141593;-133.230453;109.197868;-39.114780
1;4703;-3141593;-135.335327;105.819855;-111.031914
1;4703;-3141593;-146.840637;86.160728;-153.797791
1;4703;-3141593;-147.832275;84.674728;-199.440903
1;4703;-3141593;-153.118881;74.861755;-1.106782
1;4703;-3141593;-153.098862;74.895569;-0.549249
1;4704;-3141593;-136.475616;105.847061;-111.330978
1;4704;-3141593;-136.462967;105.855499;-108.198021
1;4704;-3141593;-147.815964;86.473877;-154.411377
1;4704;-3141593;-148.735687;85.115128;-200.494522
1;4704;-3141593;-153.995453;75.341141;-1.094398
1;4705;-3141593;-134.659119;110.718689;-39.334301
1;4705;-3141593;-137.563019;105.965736;-111.707947
1;4705;-3141593;-148.740646;86.875999;-155.384705
1;4705;-3141593;-149.625854;85.573761;-200.641769
1;4705;-3141593;-154.806137;75.933983;-1.049499
1;4706;-3141593;-138.758224;105.898224;-112.024780
1;4706;-3141593;-149.618347;87.355453;-155.510880
1;4706;-3141593;-150.540817;85.999298;-202.636490
1;4706;-3141593;-155.710999;76.364532;-0.949580
1;4707;-3141593;-139.929077;105.872566;-112.316093
1;4707;-3141593;-150.611389;87.639008;-156.381836
1;4707;-3141593;-151.438568;86.450661;-203.865402
1;4707;-3141593;-151.428833;86.463150;-203.056580
1;4707;-3141593;-156.579819;76.857864;-1.355896
1;4707;-3141593;-156.599884;76.822289;-0.735197
1;4708;-3141593;-141.060242;105.915298;-112.613533
1;4708;-3141593;-151.589462;87.950302;-157.601715
1;4708;-3141593;-152.366974;86.846107;-204.557144
1;4708;-3141593;-157.503784;77.254761;-0.848762
1;4709;-3141593;-142.245712;105.865059;-113.046394
1;4709;-3141593;-152.497543;88.376984;-157.694351
1;4709;-3141593;-153.228500;87.369339;-207.464920
1;4709;-3141593;-153.287659;87.257248;-205.689407
1;4709;-3141593;-158.420761;77.664551;-0.837383
1;4710;-3141593;-143.380676;105.901489;-113.398384
1;4710;-3141593;-153.476303;88.686752;-158.850876
1;4710;-3141593;-154.195648;87.691216;-206.961105
1;4710;-3141593;-159.226654;78.265434;-0.830799
1;4711;-3141593;-144.483582;105.992599;-113.630859
1;4711;-3141593;-154.412125;89.066055;-159.048157
1;4711;-3141593;-155.101715;88.126846;-207.933365
1;4711;-3141593;-160.057602;78.823387;-0.901545
1;4712;-3141593;-145.789810;105.734161;-114.109360
1;4712;-3141593;-145.837997;105.630844;-109.393761
1;4712;-3141593;-155.350693;89.444267;-159.992981
1;4712;-3141593;-156.010880;88.558296;-209.107071
1;4712;-3141593;-161.051422;79.100426;-0.742776
1;4713;-3141593;-146.850281;105.898598;-114.352386
1;4713;-3141593;-156.366882;89.687500;-160.731903
1;4713;-3141593;-156.914215;88.999367;-210.200241
1;4713;-3141593;-161.908249;79.613602;-0.699883
1;4714;-3141593;-148.057953;105.809341;-114.697319
1;4714;-3141593;-157.341354;90.004028;-161.750137
1;4714;-3141593;-157.840347;89.403534;-211.717636
1;4714;-3141593;-162.818329;80.034660;-0.447319
1;4715;-3141593;-149.198898;105.834984;-114.933769
1;4715;-3141593;-149.193619;105.830803;-111.843102
1;4715;-3141593;-149.220901;105.776939;-110.268677
1;4715;-3141593;-149.169006;105.860680;-108.888107
1;4715;-3141593;-149.165619;105.861382;-107.673012
1;4715;-3141593;-158.254349;90.423065;-161.994827
1;4715;-3141593;-158.782974;89.774879;-212.481491
1;4715;-3141593;-163.666336;80.563034;-0.428792
1;4716;-3141593;-150.405594;105.747520;-115.283081
1;4716;-3141593;-159.675827;90.232910;-213.328094
1;4716;-3141593;-164.524338;81.074532;-0.626085
1;4717;-3141593;-151.579712;105.716515;-115.699661
1;4717;-3141593;-151.505417;105.823883;-110.840759
1;4717;-3141593;-160.079041;91.267838;-163.420700
1;4717;-3141593;-160.616318;90.612869;-214.946503
1;4717;-3141593;-165.386841;81.577660;-0.510129
1;4718;-3141593;-152.769562;105.657898;-116.010628
1;4718;-3141593;-152.824158;105.547508;-112.249146
1;4718;-3141593;-161.092987;91.515083;-164.214462
1;4718;-3141593;-161.512512;91.067657;-216.229111
1;4718;-3141593;-166.321350;81.957184;-0.705114
1;4719;-3141593;-153.933365;105.644119;-116.302811
1;4719;-3141593;-162.413177;91.509460;-216.612457
1;4719;-3141593;-162.075073;91.816429;-164.794083
1;4719;-3141593;-167.172760;82.480118;-1.066498
1;4719;-3141593;-167.172424;82.479904;-0.466614
1;4720;-3141593;-155.172699;105.500633;-116.742554
1;4720;-3141593;-163.095154;92.054688;-165.886948
1;4720;-3141593;-163.378235;91.849152;-218.581238
1;4720;-3141593;-168.023361;83.003212;-0.574118
1;4721;-3141593;-156.348434;105.466240;-117.039330
1;4721;-3141593;-164.280380;92.292160;-219.608231
1;4721;-3141593;-164.027069;92.441895;-166.322571
1;4721;-3141593;-168.880569;83.515625;-0.614628
1;4722;-3141593;-148.511261;121.683533;-233.428741
1;4722;-3141593;-165.184662;92.730118;-220.354431
1;4722;-3141593;-165.141632;92.800941;-219.755295
1;4722;-3141593;-164.965179;92.820084;-167.106491
1;4722;-3141593;-157.414200;105.603012;-113.019890
1;4722;-3141593;-157.555649;105.377625;-117.352768
1;4722;-3141593;-157.508087;105.444466;-113.821297
1;4722;-3141593;-169.793335;83.931786;-0.426810
1;4723;-3141593;-166.120117;93.116776;-221.583908
1;4723;-3141593;-165.982391;93.061073;-167.755432
1;4723;-3141593;-158.680313;105.431129;-117.618065
1;4723;-3141593;-158.643723;105.479942;-114.320778
1;4723;-3141593;-170.687622;84.380287;-0.416859
1;4724;-3141593;-166.991684;93.614098;-222.823425
1;4724;-3141593;-166.949127;93.388680;-168.299164
1;4724;-3141593;-159.961853;105.214806;-118.080215
1;4724;-3141593;-160.011627;105.114471;-114.738007
1;4724;-3141593;-171.559387;84.867271;-0.270436
1;4725;-3141593;-150.809479;123.702156;-233.374466
1;4725;-3141593;-167.861343;94.112305;-223.649963
1;4725;-3141593;-161.095001;105.253624;-118.363831
1;4725;-3141593;-167.879929;93.780800;-169.285400
1;4725;-3141593;-172.458328;85.307816;-0.455173
1;4726;-3141593;-158.875381;110.787827;-36.919991
1;4726;-3141593;-158.881561;110.764191;-31.663019
1;4726;-3141593;-158.797226;110.902489;-28.722734
1;4726;-3141593;-162.344162;105.092392;-118.689384
1;4726;-3141593;-168.858643;94.392761;-224.985886
1;4726;-3141593;-168.964172;93.907181;-170.184494
1;4726;-3141593;-173.338348;85.780632;-0.425260
1;4727;-3141593;-152.242233;125.220871;-233.436508
1;4727;-3141593;-159.767563;111.246559;-39.118370
1;4727;-3141593;-159.729233;111.306511;-36.738625
1;4727;-3141593;-159.698273;111.351936;-33.559872
1;4727;-3141593;-159.741592;111.272621;-31.652311
1;4727;-3141593;-159.628693;111.459869;-28.521664
1;4727;-3141593;-163.548721;105.008781;-119.111534
1;4727;-3141593;-163.559662;104.976570;-116.058655
1;4727;-3141593;-169.821899;94.734497;-226.730606
1;4727;-3141593;-169.784470;94.793922;-225.814590
1;4727;-3141593;-169.878067;94.325523;-170.602997
1;4727;-3141593;-174.138748;86.390686;-0.341383
1;4728;-3141593;-160.605896;111.794434;-39.891628
1;4728;-3141593;-160.566040;111.859352;-38.398838
1;4728;-3141593;-160.562866;111.860420;-36.691780
1;4728;-3141593;-160.591888;111.805092;-34.599560
1;4728;-3141593;-160.519943;111.926636;-33.533577
1;4728;-3141593;-160.581421;111.815880;-31.631983
1;4728;-3141593;-160.447067;112.040100;-28.512980
1;4728;-3141593;-160.479126;111.981224;-26.930962
1;4728;-3141593;-164.714813;104.990700;-119.432869
1;4728;-3141593;-170.701523;95.212997;-227.104904
1;4728;-3141593;-170.820938;94.694298;-171.126938
1;4728;-3141593;-174.968948;86.949051;-0.182562
1;4729;-3141593;-165.992950;104.779442;-119.750595
1;4729;-3141593;-166.034012;104.685371;-114.404404
1;4729;-3141593;-171.639008;95.596939;-228.443085
1;4729;-3141593;-171.835342;94.941910;-172.142242
1;4729;-3141593;-181.467957;78.483200;-209.914932
1;4730;-3141593;-165.775772;107.149590;-120.243462
1;4730;-3141593;-167.091461;104.857239;-115.280029
1;4730;-3141593;-167.182587;104.721184;-120.151115
1;4730;-3141593;-172.519470;96.079124;-229.647949
1;4730;-3141593;-172.516281;96.080681;-228.987411
1;4730;-3141593;-172.777557;95.311615;-172.615479
1;4730;-3141593;-176.815018;87.746162;-0.135572
1;4730;-3141593;-182.359848;78.937050;-209.794128
1;4731;-3141593;-155.406799;127.739090;-233.412720
1;4731;-3141593;-166.640457;107.650314;-120.228935
1;4731;-3141593;-168.398346;104.617432;-120.471924
1;4731;-3141593;-173.487244;96.410683;-230.978607
1;4731;-3141593;-173.788498;95.565506;-173.649780
1;4731;-3141593;-177.731094;88.156647;-0.186656
1;4732;-3141593;-169.906479;104.507378;-120.788841
1;4732;-3141593;-174.663620;96.880264;-232.177902
1;4732;-3141593;-174.999298;95.971092;-174.334869
1;4732;-3141593;-178.816833;88.772003;-0.139740
1;4733;-3141593;-157.488785;129.632706;-233.413788
1;4733;-3141593;-171.738525;104.337318;-121.314232
1;4733;-3141593;-176.020142;97.537132;-233.270706
1;4733;-3141593;-176.468201;96.431618;-175.463974
1;4733;-3141593;-180.015991;89.689354;-0.082429
1;4734;-3141593;-173.663055;104.007576;-121.848305
1;4734;-3141593;-177.992447;96.797890;-176.850830
1;4734;-3141593;-181.366684;90.345123;-0.069901
1;4735;-3141593;-175.490845;103.844490;-122.368195
1;4735;-3141593;-175.482880;103.838760;-117.943916
1;4735;-3141593;-179.424103;97.321465;-177.702576
1;4735;-3141593;-182.685486;91.056053;-0.136042
1;4736;-3141593;-161.086456;132.400742;-233.415329
1;4736;-3141593;-177.449463;103.456512;-123.115776
1;4736;-3141593;-180.911972;97.749222;-178.791428
1;4736;-3141593;-184.004333;91.766350;-0.044166
1;4737;-3141593;-162.276001;133.187729;-212.807068
1;4737;-3141593;-179.352448;103.163635;-123.651062
1;4737;-3141593;-182.368484;98.229568;-179.631897
1;4737;-3141593;-182.450531;98.091179;-180.260666
1;4737;-3141593;-185.322937;92.477013;0.086344
1;4738;-3141593;-163.996506;133.213242;-213.560669
1;4738;-3141593;-164.502853;132.342773;-214.369156
1;4738;-3141593;-164.774445;131.876099;-214.852417
1;4738;-3141593;-165.053665;131.397110;-215.445099
1;4738;-3141593;-181.239624;102.897820;-124.181297
1;4738;-3141593;-181.180420;102.973335;-118.151382
1;4738;-3141593;-183.867477;98.637955;-180.710876
1;4738;-3141593;-186.618027;93.228424;-0.026365
1;4739;-3141593;-166.666092;131.607941;-215.948761
1;4739;-3141593;-167.281525;130.550201;-216.996887
1;4739;-3141593;-167.887482;129.509109;-218.092651
1;4739;-3141593;-182.886765;103.045364;-124.477074
1;4739;-3141593;-182.944290;102.924927;-119.738731
1;4739;-3141593;-182.937805;102.934113;-119.254120
1;4739;-3141593;-185.432007;99.048042;-202.304398
1;4739;-3141593;-185.455338;98.988884;-199.046921
1;4739;-3141593;-185.381989;99.020561;-181.990158
1;4739;-3141593;-187.950439;93.914909;0.153845
1;4740;-3141593;-165.683365;136.437897;-233.376785
1;4740;-3141593;-169.538681;129.652206;-218.565018
1;4740;-3141593;-170.400558;128.169998;-219.953186
1;4740;-3141593;-170.396027;128.159042;-217.309326
1;4740;-3141593;-184.993378;102.401382;-125.226814
1;4740;-3141593;-186.710953;99.831375;-202.295151
1;4740;-3141593;-186.875488;99.438675;-183.101166
1;4740;-3141593;-189.326126;94.526756;0.246540
1;4741;-3141593;-166.982712;137.187378;-233.402863
1;4741;-3141593;-172.071838;128.280518;-220.727829
1;4741;-3141593;-172.665985;127.257339;-221.530533
1;4741;-3141593;-172.913147;126.833069;-222.030792
1;4741;-3141593;-173.256485;126.242424;-222.586700
1;4741;-3141593;-173.535599;125.762604;-223.075867
1;4741;-3141593;-174.120407;124.755890;-223.896027
1;4741;-3141593;-174.382797;124.305161;-224.410522
1;4741;-3141593;-186.362000;103.035118;-126.741989
1;4741;-3141593;-186.921265;102.064873;-125.776062
1;4741;-3141593;-188.328781;99.925598;-184.102676
1;4741;-3141593;-190.512939;95.464325;0.185929
1;4742;-3141593;-175.701019;125.022034;-224.472336
1;4742;-3141593;-176.124863;124.293869;-225.277222
1;4742;-3141593;-177.463242;121.990921;-227.336533
1;4742;-3141593;-188.882645;101.670410;-126.317505
1;4742;-3141593;-188.833603;101.731598;-121.057938
1;4742;-3141593;-189.819077;100.348389;-185.090988
1;4742;-3141593;-191.865875;96.115173;0.191788
1;4743;-3141593;-178.793655;122.686485;-227.371307
1;4743;-3141593;-179.414795;121.618172;-228.416382
1;4743;-3141593;-180.127869;120.390945;-229.488419
1;4743;-3141593;-181.028473;118.842087;-231.024750
1;4743;-3141593;-190.498993;101.870461;-126.600502
1;4743;-3141593;-191.452438;100.527756;-186.766922
1;4743;-3141593;-193.158585;96.869690;0.187759
1;4744;-3141593;-182.890564;118.622337;-231.846939
1;4744;-3141593;-183.190491;118.106506;-232.373718
1;4744;-3141593;-192.814362;101.168373;-187.019714
1;4744;-3141593;-192.694244;101.072830;-127.359978
1;4744;-3141593;-183.804626;117.050056;-233.412949
1;4744;-3141593;-194.501404;97.537254;0.421068
1;4744;-3141593;-169.890640;140.036255;-5.843905
1;4745;-3141593;-194.298782;101.601593;-188.045837
1;4745;-3141593;-194.192032;101.471466;-126.336723
1;4745;-3141593;-194.580826;100.807152;-127.912598
1;4745;-3141593;-194.333328;101.205009;-121.321129
1;4745;-3141593;-171.065903;140.997208;-5.378544
1;4745;-3141593;-195.839111;98.213760;0.349756
1;4746;-3141593;-194.916580;103.219154;-128.355820
1;4746;-3141593;-195.878708;101.872864;-189.658813
1;4746;-3141593;-196.696609;100.146523;-128.677017
1;4746;-3141593;-197.092224;99.035980;0.455535
1;4746;-3141593;-172.309250;141.841980;-5.649035
1;4747;-3141593;-197.354111;102.320450;-190.485703
1;4747;-3141593;-198.577148;99.890678;-129.204666
1;4747;-3141593;-198.370743;99.814102;0.438804
1;4747;-3141593;-173.584518;142.631165;-5.628422
1;4748;-3141593;-198.899216;102.650215;-191.808212
1;4748;-3141593;-199.698761;100.506706;0.393249
1;4748;-3141593;-200.563812;99.451286;-129.745712
1;4749;-3141593;-200.355911;103.129700;-192.585846
1;4749;-3141593;-201.039154;101.176910;0.639790
1;4749;-3141593;-202.495850;99.105957;-130.270477
1;4749;-3141593;-202.426331;99.203552;-125.358810
1;4749;-3141593;-176.148254;144.186798;-5.627405
1;4750;-3141593;-201.958603;103.360352;-194.002411
1;4750;-3141593;-202.326981;101.938309;0.677988
1;4750;-3141593;-204.624924;98.421402;-131.036774
1;4750;-3141593;-204.537460;98.550926;-126.335609
1;4750;-3141593;-177.361389;145.083054;-5.553361
1;4751;-3141593;-203.459732;103.765648;-195.252228
1;4751;-3141593;-203.584900;102.750961;0.454334
1;4751;-3141593;-206.544754;98.095917;-131.373230
1;4751;-3141593;-206.595428;97.986183;-126.562721
1;4751;-3141593;-217.164200;80.268318;-233.416595
1;4751;-3141593;-178.639069;145.868134;-5.651010
1;4752;-3141593;-205.008057;104.089043;-196.479034
1;4752;-3141593;-204.893555;103.475540;0.537690
1;4752;-3141593;-204.889236;103.482155;1.089572
1;4752;-3141593;-208.493378;97.721603;-131.916092
1;4752;-3141593;-208.469894;97.734604;-125.922546
1;4752;-3141593;-179.953064;146.589310;-5.556406
1;4753;-3141593;-206.428085;104.630409;-197.065002
1;4753;-3141593;-206.212051;104.181885;0.755898
1;4753;-3141593;-210.421829;97.356155;-127.114571
1;4753;-3141593;-210.604263;97.066780;-132.660370
1;4753;-3141593;-210.584412;97.078957;-127.914925
1;4753;-3141593;-181.234695;147.367401;-5.568664
1;4754;-3141593;-208.013077;104.890450;-198.376007
1;4754;-3141593;-207.500778;104.939705;0.729019
1;4754;-3141593;-212.800568;96.262024;-132.945160
1;4754;-3141593;-212.865738;96.128799;-128.543213
1;4754;-3141593;-212.858780;96.134789;-127.246490
1;4754;-3141593;-212.858154;96.137901;-127.691917
1;4754;-3141593;-182.535492;148.113144;-5.606302
1;4755;-3141593;-208.781113;105.711617;0.954188
1;4755;-3141593;-209.548004;105.235764;-199.432251
1;4755;-3141593;-214.513245;96.294891;-133.721924
1;4755;-3141593;-214.496964;96.292976;-127.322113
1;4755;-3141593;-183.796295;148.928467;-5.779171
1;4756;-3141593;-211.152252;105.463455;-200.915771
1;4756;-3141593;-216.635025;95.620041;-134.285187
1;4756;-3141593;-216.641907;95.587288;-129.834915
1;4756;-3141593;-185.023697;149.800598;-5.585157
1;4757;-3141593;-211.389145;107.173813;0.815246
1;4757;-3141593;-212.539001;106.059944;-201.161362
1;4757;-3141593;-212.703766;105.781067;-202.203339
1;4757;-3141593;-218.852646;94.781013;-135.065018
1;4757;-3141593;-218.804703;94.839211;-129.884705
1;4757;-3141593;-186.397659;150.420380;-5.642156
1;4758;-3141593;-212.761978;107.784592;0.819635
1;4758;-3141593;-214.156616;106.264153;-202.665680
1;4758;-3141593;-220.805695;94.370560;-130.084778
1;4758;-3141593;-220.948776;94.149635;-135.599075
1;4758;-3141593;-220.941254;94.142220;-131.305298
1;4758;-3141593;-187.702362;151.159103;-5.581800
1;4759;-3141593;-213.950500;108.713097;1.084922
1;4759;-3141593;-215.714539;106.569908;-203.921158
1;4759;-3141593;-222.913712;93.722137;-131.533707
1;4759;-3141593;-223.145432;93.345177;-136.371353
1;4759;-3141593;-189.025040;151.866913;-5.676574
1;4760;-3141593;-215.359070;109.259781;0.998444
1;4760;-3141593;-217.352798;106.737244;-205.370361
1;4760;-3141593;-224.907974;93.286919;-136.670227
1;4760;-3141593;-225.043442;93.028618;-131.582565
1;4760;-3141593;-224.908157;93.256721;-130.415375
1;4760;-3141593;-190.287018;152.679352;-5.820432
1;4761;-3141593;-216.596436;110.101654;0.953277
1;4761;-3141593;-218.863113;107.122299;-206.278763
1;4761;-3141593;-227.203278;92.291885;-133.853409
1;4761;-3141593;-227.295593;92.150681;-137.668640
1;4761;-3141593;-190.073929;156.105682;-38.241470
1;4761;-3141593;-191.492310;153.588409;-5.600935
1;4762;-3141593;-217.927979;110.777840;1.195550
1;4762;-3141593;-220.401413;107.458595;-207.308853
1;4762;-3141593;-229.320038;91.621651;-134.063766
1;4762;-3141593;-229.484665;91.358482;-138.221970
1;4762;-3141593;-191.611984;157.490677;-229.369217
1;4762;-3141593;-191.678177;156.328674;-38.747768
1;4762;-3141593;-192.898300;154.153656;-5.637969
1;4763;-3141593;-219.176483;111.596626;1.105905
1;4763;-3141593;-221.888412;107.882065;-208.187332
1;4763;-3141593;-231.081161;91.553490;-131.826996
