fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5023;-3141593;-159.738815;-131.248871;-24.796785
1;5024;-3141593;-181.280441;-97.113052;-26.335066
1;5024;-3141593;-181.034119;-97.536530;-25.587002
1;5024;-3141593;-181.464264;-96.975792;-117.865952
1;5024;-3141593;-181.106430;-97.590714;-116.893372
1;5024;-3141593;-182.242859;-95.874405;-206.436951
1;5024;-3141593;-181.978546;-96.342003;-209.764648
1;5024;-3141593;-178.975037;-101.215576;-95.266006
1;5024;-3141593;-171.274460;-114.652290;-151.470810
1;5024;-3141593;-169.661041;-117.632568;-206.340042
1;5025;-3141593;-182.103439;-98.677826;-24.496204
1;5025;-3141593;-182.457977;-98.247665;-116.816772
1;5025;-3141593;-182.739624;-98.020027;-209.313675
1;5025;-3141593;-180.663391;-101.293091;-95.820580
1;5025;-3141593;-173.040070;-114.598267;-152.452881
1;5025;-3141593;-171.127411;-118.095940;-207.257965
1;5026;-3141593;-183.157837;-99.845085;-23.651501
1;5026;-3141593;-182.497192;-101.119751;-96.406708
1;5026;-3141593;-183.551971;-99.346542;-115.831779
1;5026;-3141593;-183.815048;-99.153534;-208.584305
1;5026;-3141593;-174.750320;-114.639442;-153.327988
1;5026;-3141593;-173.133423;-117.630630;-209.394852
1;5026;-3141593;-172.644897;-118.472137;-208.464554
1;5027;-3141593;-184.342499;-100.787514;-22.592093
1;5027;-3141593;-184.436615;-100.764717;-97.196060
1;5027;-3141593;-184.645920;-100.445450;-114.825401
1;5027;-3141593;-184.904251;-100.261963;-207.501862
1;5027;-3141593;-176.435791;-114.723686;-154.309738
1;5027;-3141593;-174.208206;-118.769821;-209.885086
1;5027;-3141593;-174.428436;-118.383461;-208.536911
1;5028;-3141593;-185.557861;-101.678276;-22.378513
1;5028;-3141593;-186.140076;-100.816078;-97.836182
1;5028;-3141593;-185.820618;-101.405724;-114.118118
1;5028;-3141593;-186.064713;-101.248352;-206.772369
1;5028;-3141593;-178.513214;-114.132523;-155.783463
1;5028;-3141593;-175.714706;-119.163834;-210.792236
1;5029;-3141593;-186.792419;-102.534271;-21.073092
1;5029;-3141593;-188.008881;-100.582153;-98.411613
1;5029;-3141593;-187.049469;-102.271370;-112.897377
1;5029;-3141593;-187.243591;-102.201218;-205.582779
1;5029;-3141593;-180.404663;-113.861671;-156.979111
1;5029;-3141593;-177.328781;-119.374466;-212.383850
1;5030;-3141593;-188.082718;-103.295242;-20.516474
1;5030;-3141593;-189.933136;-100.252960;-99.126083
1;5030;-3141593;-189.451965;-101.082848;-99.201546
1;5030;-3141593;-188.305099;-103.092949;-112.543106
1;5030;-3141593;-188.452499;-103.102203;-204.414764
1;5030;-3141593;-182.245468;-113.677528;-157.982239
1;5030;-3141593;-178.929413;-119.593605;-210.284561
1;5030;-3141593;-178.901276;-119.655182;-213.526230
1;5030;-3141593;-178.641556;-120.104980;-213.633392
1;5031;-3141593;-189.387680;-104.030273;-19.499903
1;5031;-3141593;-191.782242;-100.053329;-99.894066
1;5031;-3141593;-189.599289;-103.846184;-111.429329
1;5031;-3141593;-189.868042;-103.380249;-110.520012
1;5031;-3141593;-189.768265;-103.820068;-203.781494
1;5031;-3141593;-184.081863;-113.501587;-159.167191
1;5031;-3141593;-180.230057;-120.342812;-210.977768
1;5031;-3141593;-180.404251;-120.056755;-214.786209
1;5031;-3141593;-180.533401;-119.821472;-211.844193
1;5032;-3141593;-190.797867;-104.583672;-18.375616
1;5032;-3141593;-193.650970;-99.819290;-100.458794
1;5032;-3141593;-190.939056;-104.521217;-110.615082
1;5032;-3141593;-191.083206;-104.538528;-202.912842
1;5032;-3141593;-186.205154;-112.831680;-160.865234
1;5032;-3141593;-185.746277;-113.620789;-159.732056
1;5032;-3141593;-181.931305;-120.415596;-215.789474
1;5033;-3141593;-195.534821;-99.559196;-101.098404
1;5033;-3141593;-192.163010;-105.214905;-17.369776
1;5033;-3141593;-192.348633;-105.075424;-109.608284
1;5033;-3141593;-192.447662;-105.170868;-201.894287
1;5033;-3141593;-187.633026;-113.357910;-161.045334
1;5033;-3141593;-183.475998;-120.741234;-216.172180
1;5033;-3141593;-183.543549;-120.616402;-214.171616
1;5034;-3141593;-197.499374;-99.160446;-101.962631
1;5034;-3141593;-193.563507;-105.785690;-16.877348
1;5034;-3141593;-193.897781;-105.387909;-108.280121
1;5034;-3141593;-193.872147;-105.699272;-200.886551
1;5034;-3141593;-189.972275;-112.315598;-162.935883
1;5034;-3141593;-189.630203;-112.904686;-162.412079
1;5034;-3141593;-184.967972;-121.155357;-215.816833
1;5035;-1;-191.597321;-112.503159;-163.767883
1;5035;-3141593;-199.423553;-98.830925;-102.719910
1;5035;-3141593;-195.028778;-106.243904;-15.678241
1;5035;-3141593;-194.923904;-106.425652;-16.481230
1;5035;-3141593;-195.293808;-105.967346;-108.000740
1;5035;-3141593;-195.386139;-106.072334;-199.707504
1;5036;-1;-193.527283;-112.164902;-164.831238
1;5036;-3141593;-201.417786;-98.380287;-103.434380
1;5036;-3141593;-196.664719;-106.408333;-14.981788
1;5036;-3141593;-196.933289;-106.124054;-106.736755
1;5036;-3141593;-194.082687;-111.207794;-165.615601
1;5036;-3141593;-196.871750;-106.496155;-199.020721
1;5037;-1;-195.400696;-111.923958;-165.913086
1;5037;-3141593;-203.366867;-98.007500;-104.084221
1;5037;-3141593;-198.495743;-106.235214;-13.450271
1;5037;-3141593;-198.115051;-106.892448;-14.189177
1;5037;-3141593;-198.513885;-106.383881;-106.136002
1;5037;-3141593;-198.466003;-106.730522;-197.937973
1;5038;-3141593;-204.959488;-98.248802;-104.510399
1;5038;-3141593;-205.546616;-97.236771;-104.851692
1;5038;-3141593;-199.936127;-106.736725;-13.000683
1;5038;-3141593;-200.233017;-106.402512;-104.614853
1;5038;-3141593;-197.543671;-111.218971;-167.472366
1;5038;-3141593;-200.085571;-106.921432;-196.940613
1;5039;-3141593;-207.632355;-96.623764;-103.662056
1;5039;-3141593;-207.515991;-96.829010;-105.694550
1;5039;-3141593;-201.872772;-106.382118;-12.196478
1;5039;-3141593;-202.024719;-106.292694;-101.842682
1;5039;-3141593;-201.726974;-106.632637;-11.554780
1;5039;-3141593;-201.833572;-106.627686;-103.992722
1;5039;-3141593;-199.460159;-110.903885;-168.635864
1;5039;-3141593;-201.824905;-106.904861;-195.868515
1;5040;-3141593;-208.977829;-97.295273;-105.864449
1;5040;-3141593;-203.588272;-106.407562;-10.643674
1;5040;-3141593;-203.748444;-106.308853;-102.664101
1;5040;-3141593;-203.867584;-106.361961;-194.186295
1;5040;-3141593;-203.450256;-107.086494;-195.117401
1;5040;-3141593;-201.421631;-110.510902;-169.777756
1;5041;-3141593;-211.499603;-95.935394;-107.262581
1;5041;-3141593;-210.941360;-96.896339;-106.332466
1;5041;-3141593;-205.469315;-106.147614;-9.390293
1;5041;-3141593;-205.673706;-105.972382;-101.528046
1;5041;-3141593;-205.368652;-106.759155;-193.724228
1;5041;-3141593;-203.584030;-109.771133;-171.165848
1;5041;-3141593;-203.288727;-110.281464;-171.219391
1;5042;-3141593;-213.162064;-96.055450;-107.549240
1;5042;-3141593;-213.440231;-95.572639;-106.308319
1;5042;-3141593;-212.838242;-96.610619;-106.063278
1;5042;-3141593;-207.565933;-105.515732;-8.201046
1;5042;-3141593;-206.994888;-106.501984;-9.303641
1;5042;-3141593;-207.568878;-105.687828;-100.434769
1;5042;-3141593;-205.822372;-108.900856;-172.810196
1;5042;-3141593;-207.735748;-105.654228;-191.817169
1;5042;-3141593;-207.203201;-106.577881;-192.726883
1;5042;-3141593;-205.492203;-109.471611;-172.917450
1;5042;-3141593;-205.258438;-109.872009;-171.805267
1;5043;-3141593;-215.130875;-95.647484;-108.210243
1;5043;-3141593;-209.742477;-104.745232;-6.850608
1;5043;-3141593;-209.939072;-104.582191;-98.794968
1;5043;-3141593;-207.597595;-108.828148;-173.642365
1;5043;-3141593;-209.580322;-105.455757;-190.819824
1;5044;-3141593;-217.401154;-94.720421;-109.148865
1;5044;-3141593;-212.159470;-103.559364;-5.264042
1;5044;-3141593;-212.444321;-103.243118;-96.984016
1;5044;-3141593;-209.533630;-108.478096;-174.698898
1;5044;-3141593;-211.619568;-104.920082;-189.694107
1;5045;-3141593;-224.806244;-84.884453;-82.967606
1;5045;-3141593;-224.521744;-85.376297;-83.813103
1;5045;-3141593;-219.450439;-94.173836;-109.937790
1;5045;-3141593;-215.453827;-100.859085;-2.541124
1;5045;-3141593;-214.461319;-102.572266;-3.913578
1;5045;-3141593;-215.780182;-100.469177;-94.337601
1;5045;-3141593;-215.200912;-101.471146;-95.547386
1;5045;-3141593;-214.989914;-101.834572;-95.301384
1;5045;-3141593;-214.600586;-102.508209;-96.179527
1;5045;-3141593;-214.269669;-103.078979;-96.158676
1;5045;-3141593;-215.213699;-101.689888;-186.459641
1;5045;-3141593;-214.620499;-102.717621;-187.251709
1;5045;-3141593;-211.761932;-107.624687;-176.322098
1;5045;-3141593;-213.947571;-103.883606;-188.118713
1;5046;-3141593;-225.241806;-87.120949;-84.445251
1;5046;-3141593;-226.006897;-85.998268;-174.582230
1;5046;-3141593;-224.873962;-87.958267;-175.900436
1;5046;-3141593;-221.961792;-92.612137;3.742220
1;5046;-3141593;-221.285324;-93.780762;2.488841
1;5046;-3141593;-220.813675;-94.593452;2.572646
1;5046;-3141593;-219.886429;-96.194443;1.243543
1;5046;-3141593;-223.835342;-89.547577;-86.097183
1;5046;-3141593;-223.044327;-90.912308;-86.901917
1;5046;-3141593;-221.077606;-94.307915;-89.354942
1;5046;-3141593;-219.921677;-96.303772;-90.737038
1;5046;-3141593;-221.454514;-93.704872;-110.652267
1;5046;-3141593;-219.088928;-97.569687;0.417277
1;5046;-3141593;-219.089066;-97.570000;-0.149588
1;5046;-3141593;-218.487366;-98.608154;-0.718250
1;5046;-3141593;-218.331879;-98.876114;-0.311896
1;5046;-3141593;-217.474823;-100.355980;-1.715653
1;5046;-3141593;-218.495972;-98.766350;-92.547508
1;5046;-3141593;-218.592422;-98.595268;-90.504410
1;5046;-3141593;-217.250610;-100.918213;-94.100662
1;5046;-3141593;-217.866333;-100.091606;-184.627411
1;5046;-3141593;-216.726074;-102.063599;-184.991943
1;5046;-3141593;-216.779419;-101.974541;-185.986755
1;5046;-3141593;-213.929428;-106.875252;-177.784851
1;5047;-3141593;-225.986267;-89.028015;-176.177414
1;5047;-3141593;-223.391373;-93.129135;3.795755
1;5047;-3141593;-222.263260;-95.076294;2.391676
1;5047;-3141593;-221.380905;-96.599327;1.308610
1;5047;-3141593;-224.995407;-90.531792;-86.064384
1;5047;-3141593;-224.159866;-91.974174;-87.296715
1;5047;-3141593;-222.556030;-94.740349;-87.931160
1;5047;-3141593;-222.378052;-95.050270;-89.407356
1;5047;-3141593;-221.067078;-97.313980;-91.068092
1;5047;-3141593;-223.815231;-92.621284;-111.697861
1;5047;-3141593;-224.908905;-90.892593;-177.613373
1;5047;-3141593;-223.596710;-93.163925;-179.176514
1;5047;-3141593;-222.810684;-94.522285;-179.209213
1;5047;-3141593;-222.180038;-95.616692;-180.900192
1;5047;-3141593;-219.831314;-99.448448;-92.535713
1;5047;-3141593;-220.828354;-97.957184;-182.527313
1;5047;-3141593;-219.706421;-99.900734;-183.908279
1;5047;-3141593;-215.855255;-106.541962;-178.809311
1;5048;-3141593;-225.663559;-92.419876;-112.262611
1;5048;-3141593;-225.530457;-92.646515;-110.936203
1;5048;-3141593;-218.439468;-105.072655;-180.699448
1;5048;-3141593;-217.886978;-106.025932;-180.143753
1;5049;-3141593;-227.933823;-91.491859;-113.179276
1;5049;-3141593;-220.410645;-104.660484;-181.895065
1;5049;-3141593;-219.998764;-105.366409;-179.905991
1;5050;-3141593;-230.093506;-90.754890;-113.892342
1;5050;-3141593;-222.295670;-104.395615;-182.833969
1;5050;-3141593;-222.111313;-104.705658;-180.031693
1;5050;-3141593;-221.900253;-105.074585;-181.315536
1;5051;-3141593;-232.450165;-89.681290;-114.989815
1;5051;-3141593;-224.673126;-103.280342;-184.467865
1;5052;-3141593;-101.768631;-91.157021;-29.125387
1;5052;-3141593;-102.909409;-90.230881;-67.263786
1;5052;-3141593;-101.261917;-91.675713;-150.527252
1;5052;-3141593;-100.601257;-92.232689;-150.506973
1;5052;-3141593;-97.588753;-94.751862;-159.980560
1;5052;-3141593;-91.578484;-99.713737;-101.508026
1;5052;-3141593;-77.664291;-111.252045;-40.570225
1;5052;-3141593;-80.642296;-108.823944;-91.502312
1;5052;-3141593;-77.647240;-111.358025;-122.243172
1;5052;-3141593;-75.178146;-113.409058;-115.902718
1;5052;-3141593;-75.129036;-113.458519;-122.257683
1;5053;-3141593;-102.177620;-92.109863;-28.974787
1;5053;-3141593;-103.818192;-90.772789;-67.520393
1;5053;-3141593;-102.173157;-92.216850;-151.371140
1;5053;-3141593;-92.596092;-100.165886;-102.373291
1;5053;-3141593;-96.984344;-96.557655;-159.018524
1;5053;-3141593;-78.143250;-112.152435;-40.484539
1;5053;-3141593;-81.882103;-109.090584;-91.650208
1;5053;-3141593;-78.318916;-112.098557;-122.263771
1;5053;-3141593;-75.828423;-114.173943;-120.727097
1;5053;-3141593;-75.723999;-114.263100;-122.256973
1;5053;-3141593;-73.989639;-115.710190;-122.505341
1;5054;-3141593;-102.417320;-93.209702;-28.815025
1;5054;-3141593;-105.204208;-90.917595;-68.601036
1;5054;-3141593;-103.161514;-92.693703;-152.408066
1;5054;-3141593;-93.505386;-100.707932;-102.650215
1;5054;-3141593;-96.641518;-98.145332;-158.344894
1;5054;-3141593;-95.634605;-98.985619;-157.650864
1;5054;-3141593;-78.653061;-113.027260;-40.537922
1;5054;-3141593;-83.183075;-109.305977;-91.659332
1;5054;-3141593;-79.159401;-112.698242;-122.262833
1;5055;-3141593;-102.795380;-94.194328;-28.665903
1;5055;-3141593;-105.890144;-91.645668;-68.739532
1;5055;-3141593;-104.056908;-93.248009;-152.995636
1;5055;-3141593;-94.615204;-101.083199;-103.483307
1;5055;-3141593;-95.860367;-100.098473;-157.318848
1;5055;-3141593;-95.834854;-100.118599;-156.195450
1;5055;-3141593;-79.293724;-113.793465;-40.773087
1;5055;-3141593;-84.415337;-109.579018;-91.935989
1;5055;-3141593;-79.938469;-113.349167;-122.261642
1;5056;-3141593;-103.165810;-95.185364;-28.591177
1;5056;-3141593;-105.091499;-93.686386;-154.107758
1;5056;-3141593;-95.686249;-101.490746;-104.016853
1;5056;-3141593;-95.240570;-101.916893;-156.410355
1;5056;-3141593;-85.701157;-109.807251;-92.105225
1;5056;-3141593;-80.978539;-113.782425;-122.303017
1;5057;-3141593;-103.613174;-96.112228;-28.645315
1;5057;-3141593;-105.963684;-94.259865;-154.641998
1;5057;-3141593;-96.880478;-101.795647;-104.774948
1;5057;-3141593;-94.459457;-103.869980;-155.395004
1;5057;-3141593;-87.363373;-109.721581;-92.338310
1;5057;-3141593;-92.765648;-105.281960;-152.947235
1;5057;-3141593;-93.450485;-104.710899;-153.759460
1;5057;-3141593;-81.158607;-114.932983;-122.185295
1;5057;-3141593;-80.390923;-115.573502;-122.207954
1;5058;-3141593;-103.875793;-97.192947;-28.217579
1;5058;-3141593;-107.059776;-94.647003;-155.764954
1;5058;-3141593;-97.783165;-102.343979;-105.662041
1;5058;-3141593;-88.180389;-110.340553;-92.326874
1;5058;-3141593;-88.654358;-109.943794;-90.945969
1;5058;-3141593;-93.414276;-106.041908;-153.010483
1;5058;-3141593;-93.830299;-105.691200;-150.281677
1;5058;-3141593;-93.828186;-105.691872;-149.318787
1;5058;-3141593;-94.300812;-105.303497;-154.796158
1;5059;-3141593;-104.054176;-98.344269;-28.154280
1;5059;-3141593;-107.916603;-95.233391;-156.256134
1;5059;-3141593;-98.808418;-102.789886;-106.334724
1;5059;-3141593;-89.389488;-110.632851;-92.581779
1;5059;-3141593;-89.756950;-110.325592;-91.874985
1;5059;-3141593;-93.579750;-107.205704;-153.181412
1;5059;-3141593;-79.089928;-119.162155;-40.820953
1;5060;-1;-91.073402;-110.599075;-151.783508
1;5060;-3141593;-104.562935;-99.219894;-27.972952
1;5060;-3141593;-108.912743;-95.703918;-157.261398
1;5060;-3141593;-99.887421;-103.191040;-106.975220
1;5060;-3141593;-90.782646;-110.771553;-92.697807
1;5060;-3141593;-79.730545;-119.928551;-40.970047
1;5061;-1;-92.457458;-110.675407;-93.008720
1;5061;-3141593;-105.094917;-100.076347;-27.994390
1;5061;-3141593;-109.916176;-96.168274;-158.084549
1;5061;-3141593;-100.874168;-103.669022;-107.562355
1;5061;-3141593;-89.969849;-112.820999;-150.640350
1;5061;-3141593;-88.586418;-113.975189;-149.711578
1;5061;-3141593;-80.109978;-120.912415;-41.034744
1;5062;-1;-93.549309;-111.065407;-93.137756
1;5062;-3141593;-105.373299;-101.144318;-27.920307
1;5062;-3141593;-110.881248;-96.664589;-158.907639
1;5062;-3141593;-101.976364;-104.050880;-108.256325
1;5062;-3141593;-88.804871;-115.094131;-149.465225
1;5062;-3141593;-87.152809;-116.472519;-148.494125
1;5063;-1;-94.867561;-111.266632;-93.344772
1;5063;-3141593;-105.605469;-102.250748;-27.621037
1;5063;-3141593;-111.831100;-97.173737;-159.773499
1;5063;-3141593;-102.940491;-104.548103;-109.025330
1;5063;-3141593;-85.711082;-118.976311;-147.105331
1;5063;-3141593;-83.851257;-120.527557;-145.888428
1;5063;-3141593;-87.225075;-117.713371;-148.076752
1;5064;-3141593;-112.819077;-97.650909;-160.511261
1;5064;-3141593;-105.784103;-103.401878;-27.493528
1;5064;-3141593;-104.373650;-104.654297;-110.125519
1;5064;-3141593;-96.560310;-111.155617;-93.663429
1;5064;-3141593;-84.477020;-121.306839;-145.866150
1;5064;-3141593;-79.305542;-125.620056;-142.706238
1;5065;-3141593;-113.755997;-98.165596;-161.109604
1;5065;-3141593;-106.277832;-104.290367;-27.472754
1;5065;-3141593;-105.183426;-105.279831;-110.402534
1;5065;-3141593;-97.868835;-111.364899;-93.800575
1;5065;-3141593;-78.717346;-127.411896;-141.979660
1;5065;-3141593;-77.303360;-128.590958;-141.093781
1;5065;-3141593;-79.869858;-126.450653;-142.641495
1;5066;-3141593;-114.637047;-98.732315;-161.964584
1;5066;-3141593;-106.341255;-105.537567;-27.238371
1;5066;-3141593;-99.576752;-111.241135;-94.001526
1;5066;-3141593;-106.316048;-105.635841;-111.117859
1;5066;-3141593;-80.907684;-126.736984;-41.551800
1;5067;-3141593;-106.786186;-106.454269;-27.281309
1;5067;-3141593;-107.442154;-105.990372;-111.801109
1;5067;-3141593;-100.862679;-111.461586;-94.160080
1;5067;-3141593;-101.320221;-111.077644;-92.255394
1;5067;-3141593;-81.110725;-127.868111;-41.498978
1;5068;-3141593;-108.521416;-106.391411;-112.441597
1;5068;-3141593;-107.034050;-107.547562;-27.068161
1;5068;-3141593;-102.883957;-111.075134;-93.483521
1;5068;-3141593;-102.985229;-110.991653;-94.381691
1;5068;-3141593;-101.902458;-111.895004;-94.244705
1;5068;-3141593;-81.167900;-129.120926;-41.531868
1;5069;-3141593;-109.685638;-106.721901;-113.306656
1;5069;-3141593;-107.420517;-108.525620;-26.972589
1;5069;-3141593;-103.694969;-111.700554;-94.498734
1;5069;-3141593;-81.332779;-130.284225;-41.714935
1;5070;-3141593;-110.918945;-106.994637;-114.160965
1;5070;-3141593;-107.638069;-109.644714;-26.919971
1;5070;-3141593;-105.733284;-111.301064;-94.859482
1;5070;-3141593;-81.482056;-131.460297;-41.683628
1;5071;-3141593;-112.021866;-107.376312;-115.015373
1;5071;-3141593;-111.981567;-107.408821;-113.988380
1;5071;-3141593;-108.024445;-110.622803;-26.620592
1;5071;-3141593;-107.568649;-111.068657;-93.177109
1;5071;-3141593;-107.325951;-111.273186;-95.007057
1;5071;-3141593;-81.562286;-132.693939;-41.748692
1;5072;-3141593;-112.754730;-108.065987;-115.089485
1;5072;-3141593;-113.439926;-107.495125;-115.976158
1;5072;-3141593;-108.034439;-111.914787;-26.376112
1;5072;-3141593;-108.519356;-111.578438;-95.101891
1;5072;-3141593;-81.627411;-133.940536;-41.931465
1;5073;-3141593;-110.580841;-111.159622;-95.494736
1;5073;-3141593;-114.165100;-108.191223;-116.028870
1;5073;-3141593;-108.497917;-112.828857;-26.408354
1;5073;-3141593;-108.765717;-112.604515;-25.177156
1;5073;-3141593;-81.738411;-135.148758;-42.028625
1;5074;-3141593;-112.549980;-110.818024;-95.727180
1;5074;-3141593;-115.452789;-108.418907;-117.075645
1;5074;-3141593;-108.730804;-113.935020;-26.227354
1;5074;-3141593;-82.102798;-136.145706;-42.007866
1;5075;-3141593;-113.658897;-111.193901;-95.811386
1;5075;-3141593;-116.601440;-108.762169;-117.716034
1;5075;-3141593;-108.963829;-115.041267;-26.206833
1;5075;-3141593;-82.113998;-137.437210;-42.094479
1;5076;-1;-102.814209;-121.451088;-3.047156
1;5076;-1;-102.805809;-121.457146;-1.677642
1;5076;-1;-103.169289;-121.157372;-6.223948
1;5076;-1;-103.176056;-121.150620;-4.693948
1;5076;-1;-103.080276;-121.235466;-11.552214
1;5076;-1;-102.856163;-121.420639;-9.380507
1;5076;-1;-102.382912;-121.818611;-13.854276
1;5076;-1;-102.733429;-121.528114;-15.964884
1;5076;-1;-103.464104;-120.931747;-31.001574
1;5076;-1;-102.397430;-121.821884;-31.881353
1;5076;-1;-103.032372;-121.297501;-37.250248
1;5076;-1;-103.321999;-121.061134;-42.566910
1;5076;-1;-103.442245;-120.965355;-47.134342
1;5076;-1;-103.023689;-121.317741;-50.419418
1;5076;-3141593;-115.789658;-110.717361;-96.161377
1;5076;-3141593;-117.712112;-109.137390;-118.516914
1;5076;-3141593;-104.022903;-120.447067;-8.051585
1;5076;-3141593;-104.344452;-120.177696;-6.253223
1;5076;-3141593;-104.220993;-120.279877;-5.258877
1;5076;-3141593;-109.066307;-116.256340;-26.111553
1;5076;-3141593;-103.043045;-121.258209;0.013684
1;5076;-3141593;-103.476151;-120.910210;-17.606903
1;5076;-3141593;-103.923431;-120.539291;-19.991772
1;5076;-3141593;-103.068535;-121.257629;-26.573309
1;5076;-3141593;-103.927284;-120.547905;-33.578926
1;5076;-3141593;-103.480782;-120.926407;-40.169910
1;5076;-3141593;-103.585732;-120.843590;-44.983913
1;5076;-3141593;-103.333481;-121.054955;-46.000927
1;5076;-3141593;-102.875648;-121.439346;-48.611629
1;5077;-1;-103.229309;-122.402008;1.488680
1;5077;-1;-103.383217;-122.277176;-2.979631
1;5077;-1;-102.559944;-122.962570;-1.765522
1;5077;-1;-103.386627;-122.273170;-1.307555
1;5077;-1;-102.559143;-122.962135;-0.182036
1;5077;-1;-103.746376;-121.972359;0.127518
1;5077;-1;-102.740562;-122.808739;1.945677
1;5077;-1;-103.655823;-122.052170;-6.149409
1;5077;-1;-103.050247;-122.558144;-7.726930
1;5077;-1;-103.373131;-122.286751;-4.644667
1;5077;-1;-102.884705;-122.700645;-13.611925
1;5077;-1;-102.794235;-122.774239;-11.353887
1;5077;-1;-103.039185;-122.568398;-9.129292
1;5077;-1;-103.381401;-122.289513;-17.385715
1;5077;-1;-103.179161;-122.457024;-15.993883
1;5077;-1;-103.064384;-122.558250;-22.695477
1;5077;-1;-102.509453;-123.018204;-19.555101
1;5077;-1;-103.305145;-122.360634;-26.273706
1;5077;-1;-103.206749;-122.447723;-31.944796
1;5077;-1;-102.713959;-122.860046;-33.532707
1;5077;-1;-102.580238;-122.968376;-30.159819
1;5077;-1;-102.590424;-122.969635;-40.494083
1;5077;-1;-103.107643;-122.537994;-40.023857
1;5077;-1;-102.587936;-122.969391;-38.097759
1;5077;-1;-103.353584;-122.330086;-37.067623
1;5077;-1;-102.890770;-122.723328;-44.602448
1;5077;-1;-102.593491;-122.969902;-43.361115
1;5077;-1;-103.154099;-122.501816;-42.656166
1;5077;-1;-103.362373;-122.334145;-48.579910
1;5077;-1;-103.634399;-122.109238;-50.454929
1;5077;-1;-102.766960;-122.829582;-47.580326
1;5077;-3141593;-122.511635;-106.417976;-104.566399
1;5077;-3141593;-121.329109;-107.404785;-104.575363
1;5077;-3141593;-117.843857;-110.304779;-96.500740
1;5077;-3141593;-118.929871;-109.422958;-119.146225
1;5077;-3141593;-105.133423;-120.813034;2.615788
1;5077;-3141593;-105.059036;-120.879265;-1.716855
1;5077;-3141593;-104.312302;-121.499161;1.555053
1;5077;-3141593;-105.093201;-120.855232;-7.997311
1;5077;-3141593;-105.115349;-120.835670;-6.488700
1;5077;-3141593;-105.182724;-120.777237;-3.300256
1;5077;-3141593;-105.321594;-120.662270;-4.423555
1;5077;-3141593;-104.861237;-121.046684;-5.333422
1;5077;-3141593;-105.095612;-120.856155;-11.902460
1;5077;-3141593;-105.048080;-120.894066;-9.655716
1;5077;-3141593;-105.022774;-120.921455;-17.722729
1;5077;-3141593;-104.852554;-121.061951;-16.000927
1;5077;-3141593;-104.827522;-121.089020;-23.564920
1;5077;-3141593;-104.847939;-121.069183;-20.184141
1;5077;-3141593;-109.498886;-117.196022;-25.876362
1;5077;-3141593;-105.061096;-120.897591;-27.351435
1;5077;-3141593;-104.878586;-121.051552;-29.384289
1;5077;-3141593;-104.682793;-121.218620;-33.621506
1;5077;-3141593;-104.496140;-121.371964;-31.107595
1;5077;-3141593;-105.181358;-120.809593;-40.724075
1;5077;-3141593;-105.439293;-120.591606;-37.610210
1;5077;-3141593;-105.054520;-120.911667;-36.819408
1;5077;-3141593;-105.024940;-120.944458;-45.238758
1;5077;-3141593;-105.352524;-120.668930;-42.842110
1;5077;-3141593;-104.407516;-121.456451;-42.373257
1;5077;-3141593;-104.944702;-121.015076;-49.004475
1;5077;-3141593;-104.619919;-121.283943;-46.972664
1;5077;-3141593;-104.125412;-121.662018;-7.967260
1;5077;-3141593;-103.943352;-121.816605;-11.701382
1;5077;-3141593;-103.481201;-122.200279;-9.648735
1;5077;-3141593;-103.692123;-122.036934;-25.075514
1;5077;-3141593;-104.167358;-121.654808;-40.426464
1;5078;-1;-103.036324;-123.861191;2.951558
1;5078;-1;-103.303215;-123.644096;-2.630534
1;5078;-1;-103.346703;-123.606659;-0.926250
1;5078;-1;-102.991783;-123.901443;0.577119
1;5078;-1;-102.945007;-123.939110;1.721573
1;5078;-1;-103.360672;-123.599686;-7.505319
1;5078;-1;-103.202621;-123.730293;-6.034707
1;5078;-1;-103.094139;-123.819527;-4.355066
1;5078;-1;-102.961578;-123.936905;-13.534786
1;5078;-1;-103.145081;-123.782028;-11.070526
1;5078;-1;-103.425697;-123.546875;-9.430221
1;5078;-1;-103.210480;-123.732933;-17.953058
1;5078;-1;-103.508476;-123.483948;-17.208101
1;5078;-1;-103.032143;-123.879723;-15.642344
1;5078;-1;-102.991219;-123.919426;-22.371695
1;5078;-1;-103.226692;-123.725990;-25.707886
1;5078;-1;-103.069176;-123.864388;-33.511253
1;5078;-1;-103.221634;-123.735191;-31.261658
1;5078;-1;-102.997849;-123.920708;-30.095781
1;5078;-1;-103.060997;-123.877060;-39.659664
1;5078;-1;-103.028885;-123.902611;-38.322464
1;5078;-1;-103.250702;-123.716110;-36.698055
1;5078;-1;-103.235306;-123.736664;-44.633919
1;5078;-1;-102.942650;-123.979958;-43.863968
1;5078;-1;-103.078941;-123.864517;-42.098724
1;5078;-1;-102.911903;-124.012360;-50.528599
1;5078;-1;-102.985870;-123.948219;-48.121590
1;5078;-1;-103.238007;-123.736816;-47.030186
1;5078;-3141593;-119.974747;-109.828064;-96.775475
1;5078;-3141593;-121.577934;-108.498299;-104.531036
1;5078;-3141593;-119.878624;-109.932945;-119.615921
1;5078;-3141593;-105.866058;-121.503304;2.251941
1;5078;-3141593;-106.037338;-121.364365;-1.962324
1;5078;-3141593;-105.959724;-121.427963;-0.336680
1;5078;-3141593;-106.043442;-121.356956;1.226001
