fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.020752;-12.014765;48.687241
1;3968;-3141593;206.019241;-12.014862;47.887810
1;3968;-3141593;206.017273;-12.014838;46.828400
1;3968;-3141593;206.015305;-12.014797;45.782944
1;3968;-3141593;206.012802;-12.014712;44.440334
1;3968;-3141593;206.011871;-12.014671;43.942810
1;3968;-3141593;206.009811;-12.014663;42.846436
1;3968;-3141593;206.007431;-12.014509;41.550003
1;3968;-3141593;206.004868;-12.014311;40.184116
1;3968;-3141593;205.999573;-12.013879;37.317738
1;3968;-3141593;205.997574;-12.013634;36.224785
1;3968;-3141593;205.995163;-12.013313;34.909756
1;3968;-3141593;205.992737;-12.012952;33.580807
1;3968;-3141593;205.990311;-12.012658;32.251606
1;3968;-3141593;205.987885;-12.012237;30.941875
1;3968;-3141593;205.985428;-12.011764;29.576944
1;3968;-3141593;205.984055;-12.011488;28.818699
1;3968;-3141593;205.982620;-12.011287;28.037685
1;3968;-3141593;205.979248;-12.010530;26.170031
1;3968;-3141593;205.976837;-12.009948;24.841507
1;3968;-3141593;205.974426;-12.009431;23.502188
1;3968;-3141593;205.971619;-12.008671;21.942625
1;3968;-3141593;205.970184;-12.008266;21.158075
1;3968;-3141593;205.966873;-12.007276;19.303160
1;3968;-3141593;205.964432;-12.006609;17.942442
1;3968;-3141593;205.961594;-12.005673;16.362404
1;3968;-3141593;205.959732;-12.005029;15.317650
1;3968;-3141593;205.957809;-12.004356;14.263019
1;3968;-3141593;205.955933;-12.003657;13.199280
1;3968;-3141593;205.953995;-12.002928;12.121522
1;3968;-3141593;205.951187;-12.001920;10.533103
1;3968;-3141593;205.950302;-12.001568;10.045010
1;3968;-3141593;205.948822;-12.000961;9.217615
1;3968;-3141593;205.946960;-12.000170;8.163726
1;3968;-3141593;205.946014;-11.999768;7.634223
1;3968;-3141593;205.945084;-11.999370;7.118119
1;3968;-3141593;205.942734;-11.998316;5.780506
1;3968;-3141593;205.940842;-11.997460;4.730939
1;3968;-3141593;205.938965;-11.996572;3.662451
1;3968;-3141593;205.936630;-11.995458;2.352416
1;3968;-3141593;205.935196;-11.994755;1.548797
1;3968;-3141593;205.933777;-11.994044;0.754474
1;3968;-3141593;205.932236;-11.993155;-0.584535
1;3968;-3141593;205.930450;-11.992068;-2.154990
1;3968;-3141593;205.928970;-11.991116;-3.484107
1;3968;-3141593;205.928085;-11.990540;-4.264903
1;3968;-3141593;205.926605;-11.989533;-5.594100
1;3968;-3141593;205.925125;-11.988486;-6.932690
1;3968;-3141593;205.923676;-11.987435;-8.238311
1;3968;-3141593;205.922760;-11.986745;-9.074646
1;3968;-3141593;205.920471;-11.984961;-11.171425
1;3968;-3141593;205.919495;-11.984162;-12.077559
1;3968;-3141593;202.112549;-35.760468;186.066147
1;3969;-3141593;203.544159;-36.278164;186.155075
1;3970;-3141593;204.999847;-36.657993;186.182755
1;3970;-3141593;198.832642;-70.380943;104.660110
1;3971;-3141593;206.455917;-37.037392;186.281967
1;3971;-3141593;200.282700;-70.791832;104.892700
1;3971;-3141593;200.295197;-70.645775;99.393234
1;3972;-3141593;207.897522;-37.497982;186.354233
1;3972;-3141593;201.937881;-70.048874;105.357300
1;3973;-3141593;209.330673;-38.009045;186.582642
1;3973;-3141593;203.550919;-69.555145;106.693649
1;3973;-3141593;203.480347;-69.944473;106.020142
1;3974;-3141593;210.768127;-38.491669;186.536697
1;3974;-3141593;205.171570;-69.019684;108.051071
1;3975;-3141593;212.221832;-38.882710;186.510345
1;3975;-3141593;206.825974;-68.302368;110.021164
1;3975;-3141593;206.766083;-68.631340;109.379044
1;3976;-3141593;213.662201;-39.352123;186.704880
1;3976;-3141593;208.527252;-67.320038;111.910278
1;3976;-3141593;208.413864;-67.944946;110.895378
1;3977;-3141593;215.106918;-39.795269;186.765411
1;3977;-3141593;210.133575;-66.864784;113.078529
1;3977;-3141593;210.079193;-67.161491;112.392212
1;3978;-3141593;216.540573;-40.303959;186.993118
1;3978;-3141593;211.835037;-65.886551;115.181633
1;3978;-3141593;211.771988;-66.231354;114.438126
1;3978;-3141593;211.674164;-66.771408;113.682549
1;3979;-3141593;217.986938;-40.737267;187.014557
1;3979;-3141593;213.489227;-65.165680;116.660103
1;3979;-3141593;213.345215;-65.960617;115.463326
1;3980;-3141593;219.441513;-41.130260;187.462509
1;3980;-3141593;215.155975;-64.377235;118.307320
1;3980;-3141593;215.045929;-64.984077;117.335571
1;3981;-3141593;220.861542;-41.714020;187.523071
1;3981;-3141593;216.738083;-64.057083;119.316025
1;3981;-3141593;216.666580;-64.450737;118.655327
1;3982;-3141593;222.302887;-42.175430;187.501633
1;3982;-3141593;218.396500;-63.314419;120.840904
1;3983;-3141593;223.726624;-42.737621;187.544739
1;3983;-3141593;220.083755;-62.410889;122.581879
1;3984;-3141593;225.152115;-43.293198;187.757385
1;3984;-3141593;221.779114;-61.463100;124.506439
1;3984;-3141593;221.660599;-62.117016;123.405907
1;3985;-3141593;226.595642;-43.743057;187.779694
1;3985;-3141593;223.506332;-60.339111;126.644135
1;3985;-3141593;223.446457;-60.668198;126.004929
1;3985;-3141593;223.402420;-60.910954;125.599197
1;3986;-3141593;228.041016;-44.185120;187.964111
1;3986;-3141593;225.219360;-59.288460;128.328674
1;3986;-3141593;225.012054;-60.438412;126.812950
1;3987;-3141593;229.492218;-44.592731;188.055573
1;3987;-3141593;226.768143;-59.150574;128.933655
1;3988;-3141593;230.940369;-45.018600;188.231018
1;3988;-3141593;228.443619;-58.311802;130.549484
1;3988;-3141593;233.506210;-30.238712;174.720428
1;3989;-3141593;232.321854;-45.823990;188.406479
1;3989;-3141593;230.150696;-57.296314;132.391235
1;3989;-3141593;234.989059;-30.461330;174.554306
1;3989;-3141593;234.995773;-30.352747;169.471298
1;3990;-3141593;233.781799;-46.181553;188.483154
1;3990;-3141593;231.919708;-55.935768;134.713623
1;3991;-3141593;235.209137;-46.725342;188.600693
1;3991;-3141593;233.642410;-54.830624;136.544312
1;3991;-3141593;233.579590;-55.177158;135.911057
1;3991;-3141593;237.590866;-32.982327;174.830093
1;3992;-3141593;236.673233;-47.058731;188.597961
1;3992;-3141593;235.369141;-53.702381;138.405182
1;3992;-3141593;235.249649;-54.365841;137.457245
1;3993;-3141593;238.076492;-47.740170;188.726425
1;3993;-3141593;237.023727;-52.975559;139.742508
1;3994;-3141593;239.507263;-48.264774;188.813950
1;3994;-3141593;238.818176;-51.469799;142.072968
1;3994;-3141593;238.714661;-52.044426;141.202255
1;3995;-3141593;240.952423;-48.709724;189.004700
1;3995;-3141593;240.460999;-50.806202;143.226273
1;3996;-3141593;134.137009;15.596983;-135.564499
1;3996;-3141593;133.232101;20.242609;-225.911133
1;3996;-3141593;131.932770;27.958290;-181.301025
1;3996;-3141593;133.285355;20.508974;-134.524521
1;3997;-3141593;135.136917;15.666603;-136.954971
1;3997;-3141593;134.250320;20.219969;-225.929367
1;3997;-3141593;134.339264;20.262384;-136.331375
1;3997;-3141593;132.897476;28.234020;-181.532700
1;3998;-3141593;136.146530;15.680047;-137.912445
1;3998;-3141593;135.438721;19.221577;-226.996033
1;3998;-3141593;135.365921;20.177710;-137.300629
1;3998;-3141593;133.787949;28.938206;-181.663727
1;3999;-3141593;137.157074;15.689058;-138.929703
1;3999;-3141593;136.567657;18.564455;-227.758514
1;3999;-3141593;136.389633;20.108793;-138.416977
1;3999;-3141593;134.770279;29.115192;-181.988663
1;4000;-3141593;138.153336;15.776639;-140.846222
1;4000;-3141593;138.151627;15.793136;-139.724686
1;4000;-3141593;137.644836;18.206877;-228.056366
1;4000;-3141593;137.432648;19.933371;-139.260437
1;4000;-3141593;135.643234;29.919941;-182.392105
1;4001;-3141593;139.168686;15.762596;-141.306519
1;4001;-3141593;138.774338;17.550322;-228.606598
1;4001;-3141593;138.450531;19.900793;-140.321487
1;4001;-3141593;136.603180;30.227594;-182.653809
1;4002;-3141593;140.164581;15.859384;-142.125778
1;4002;-3141593;139.955292;16.598679;-229.621750
1;4002;-3141593;139.505432;19.652838;-141.918152
1;4002;-3141593;137.594910;30.354807;-182.657837
1;4003;-3141593;141.009857;16.371166;-229.916733
1;4003;-3141593;141.164276;15.933366;-143.144241
1;4003;-3141593;140.499847;19.761889;-142.122330
1;4003;-3141593;138.462357;31.190386;-183.249359
1;4004;-3141593;142.152588;15.640168;-230.687225
1;4004;-3141593;142.171417;15.964525;-144.265305
1;4004;-3141593;141.544540;19.574858;-143.509064
1;4004;-3141593;139.417145;31.528488;-183.488541
1;4005;-3141593;143.320969;14.762840;-231.489685
1;4005;-3141593;143.175644;16.012598;-145.391907
1;4005;-3141593;142.569778;19.500122;-144.842117
1;4006;-3141593;144.492157;13.870639;-232.279480
1;4006;-3141593;144.199966;15.943805;-146.819031
1;4006;-3141593;143.649155;19.114958;-146.157059
1;4006;-3141593;141.267853;32.540031;-184.361404
1;4006;-3141593;141.274124;32.505608;-184.105515
1;4007;-3141593;145.595749;13.364893;-232.768890
1;4007;-3141593;145.196487;16.040541;-147.286255
1;4007;-3141593;144.666016;19.093079;-146.882462
1;4007;-3141593;142.243896;32.759441;-184.235397
1;4008;-3141593;146.717621;12.755651;-233.107925
1;4008;-3141593;146.201874;16.082041;-148.595001
1;4008;-3141593;145.700684;18.966110;-148.098953
1;4008;-3141593;143.177475;33.217892;-184.773880
1;4009;-3141593;147.885483;11.883500;-233.866165
1;4009;-3141593;147.204880;16.139954;-149.391418
1;4009;-3141593;146.766968;18.657562;-149.372009
1;4009;-3141593;144.085327;33.826237;-184.936508
1;4010;-3141593;148.996552;11.337112;-234.059799
1;4010;-3141593;148.215057;16.155077;-150.631912
1;4010;-3141593;148.229095;16.079489;-149.655594
1;4010;-3141593;147.814865;18.455391;-150.556519
1;4010;-3141593;145.029526;34.226612;-185.078186
1;4010;-3141593;142.524643;48.169003;-233.745956
1;4010;-3141593;142.527603;48.163071;-232.357925
1;4010;-3141593;142.531311;48.155678;-230.617569
1;4010;-3141593;142.533417;48.151558;-229.640778
1;4010;-3141593;142.535156;48.148117;-228.821899
1;4010;-3141593;142.539200;48.140186;-226.926743
1;4010;-3141593;142.540176;48.138313;-226.476501
1;4010;-3141593;142.543625;48.131557;-224.846405
1;4010;-3141593;142.547653;48.123749;-222.948166
1;4010;-3141593;142.550308;48.118595;-221.686600
1;4010;-3141593;142.553238;48.112991;-220.306839
1;4010;-3141593;142.556519;48.106712;-218.750565
1;4010;-3141593;142.558746;48.102425;-217.679581
1;4010;-3141593;142.562637;48.095093;-215.835144
1;4010;-3141593;142.564240;48.092026;-215.059021
1;4010;-3141593;142.567642;48.085659;-213.440262
1;4010;-3141593;142.569275;48.082623;-212.663803
1;4010;-3141593;142.571503;48.078457;-211.594482
1;4010;-3141593;142.573166;48.075302;-210.781448
1;4010;-3141593;142.575317;48.071304;-209.747574
1;4010;-3141593;142.577087;48.068069;-208.904739
1;4010;-3141593;142.580322;48.062099;-207.345963
1;4010;-3141593;142.583084;48.056999;-206.005783
1;4010;-3141593;142.585190;48.053104;-204.976013
1;4010;-3141593;142.586838;48.050079;-204.173279
1;4010;-3141593;142.588516;48.047016;-203.357712
1;4010;-3141593;142.590652;48.043159;-202.325562
1;4010;-3141593;142.593369;48.038177;-200.985809
1;4010;-3141593;142.594955;48.035309;-200.211533
1;4010;-3141593;142.597687;48.030384;-198.872421
1;4010;-3141593;142.599869;48.026474;-197.805679
1;4010;-3141593;142.601471;48.023605;-197.017120
1;4010;-3141593;142.605759;48.015930;-194.896759
1;4010;-3141593;142.609024;48.010185;-193.289948
1;4010;-3141593;142.613831;48.001755;-190.909882
1;4010;-3141593;142.614883;47.999916;-190.385620
1;4010;-3141593;142.616455;47.997147;-189.595856
1;4010;-3141593;142.618073;47.994354;-188.800735
1;4010;-3141593;142.620743;47.989712;-187.465790
1;4010;-3141593;142.621796;47.987888;-186.940720
1;4010;-3141593;142.625519;47.981441;-185.067917
1;4010;-3141593;142.626526;47.979752;-184.572845
1;4010;-3141593;142.628677;47.976059;-183.490967
1;4010;-3141593;142.630768;47.972477;-182.435349
1;4010;-3141593;142.632339;47.969791;-181.640381
1;4010;-3141593;142.634445;47.966228;-180.580322
1;4010;-3141593;142.637589;47.960949;-178.997925
1;4010;-3141593;142.639725;47.957340;-177.911453
1;4010;-3141593;142.643372;47.951271;-176.067184
1;4010;-3141593;142.644913;47.948708;-175.283386
1;4010;-3141593;142.648575;47.942665;-173.424332
1;4010;-3141593;142.654236;47.933380;-170.531540
1;4010;-3141593;142.656357;47.929955;-169.452377
1;4010;-3141593;142.658936;47.925762;-168.127151
1;4010;-3141593;142.661987;47.920841;-166.556168
1;4010;-3141593;142.664139;47.917366;-165.440277
1;4010;-3141593;142.666656;47.913368;-164.144577
1;4010;-3141593;142.670258;47.907696;-162.296143
1;4010;-3141593;142.672348;47.904404;-161.212341
1;4010;-3141593;142.675873;47.898903;-159.390411
1;4010;-3141593;142.677490;47.896381;-158.550262
1;4010;-3141593;142.681961;47.889465;-156.222305
1;4010;-3141593;142.685104;47.884663;-154.587540
1;4010;-3141593;142.686035;47.883209;-154.090332
1;4010;-3141593;142.694931;47.869823;-149.441452
1;4010;-3141593;142.696732;47.867146;-148.494751
1;4011;-3141593;149.228287;16.130877;-152.330566
1;4011;-3141593;149.229126;16.129131;-151.728333
1;4011;-3141593;149.229691;16.127983;-151.331253
1;4011;-3141593;148.825653;18.449894;-151.433792
1;4011;-3141593;145.915558;34.944080;-185.592606
1;4012;-3141593;150.241592;16.131403;-153.058975
1;4012;-3141593;149.874954;18.240236;-152.675369
1;4012;-3141593;146.883728;35.206814;-185.827438
1;4013;-3141593;151.255386;16.129786;-153.650620
1;4013;-3141593;150.913666;18.093145;-153.651321
1;4013;-3141593;150.887115;18.249655;-152.933609
1;4013;-3141593;147.818802;35.659950;-185.942535
1;4014;-3141593;152.251434;16.226250;-155.133255
1;4014;-3141593;151.970703;17.838896;-155.158066
1;4014;-3141593;148.733368;36.230000;-186.239807
1;4015;-3141593;153.277313;16.152710;-156.287552
1;4015;-3141593;153.000122;17.749044;-155.471252
1;4015;-3141593;149.644745;36.818382;-186.440445
1;4016;-3141593;154.277908;16.228321;-156.768936
1;4016;-3141593;154.059875;17.477917;-157.310593
1;4016;-3141593;150.624954;37.011257;-186.906723
1;4017;-3141593;155.139954;17.094606;-158.317535
1;4017;-3141593;151.530502;37.632042;-187.360184
1;4018;-3141593;156.297684;16.267099;-158.920654
1;4018;-3141593;156.113266;17.327366;-158.643524
1;4018;-3141593;152.441956;38.221169;-187.444611
1;4019;-3141593;157.264389;16.532991;-160.383423
1;4019;-3141593;153.369568;38.716305;-187.744507
1;4020;-3141593;158.264618;16.608320;-161.508209
1;4020;-3141593;154.310638;39.134872;-188.031219
1;4021;-3141593;159.317093;16.383457;-162.805405
1;4021;-3141593;159.292709;16.526188;-162.098267
1;4021;-3141593;155.231003;39.672375;-188.256393
1;4022;-3141593;160.323700;16.423645;-163.621017
1;4022;-3141593;156.156067;40.182251;-188.536392
1;4023;-3141593;161.358505;16.300102;-164.948502
1;4023;-3141593;157.066086;40.776264;-189.191422
1;4023;-3141593;157.066635;40.775063;-188.868362
1;4024;-3141593;162.974045;12.814651;-174.716522
1;4024;-3141593;162.610580;14.898267;-174.781509
1;4024;-3141593;162.403214;16.121515;-165.976196
1;4024;-3141593;157.994904;41.266590;-189.258514
1;4025;-3141593;163.378281;16.339258;-167.840530
1;4025;-3141593;158.936142;41.683899;-189.593079
1;4026;-3141593;164.955124;13.088302;-174.755173
1;4026;-3141593;164.371063;16.464499;-167.410431
1;4026;-3141593;159.862350;42.187057;-189.948685
1;4027;-3141593;166.075760;12.471152;-177.433640
1;4027;-3141593;166.050232;12.625964;-174.762100
1;4027;-3141593;165.963364;13.090806;-185.446548
1;4027;-3141593;165.589417;15.286642;-169.451736
1;4027;-3141593;165.394623;16.405809;-168.970322
1;4027;-3141593;160.765488;42.823593;-190.133331
1;4028;-3141593;167.050980;12.672601;-185.421448
1;4028;-3141593;166.643250;15.056594;-170.527908
1;4028;-3141593;166.396545;16.473278;-170.009140
1;4028;-3141593;161.730453;43.105724;-190.380676
1;4029;-3141593;168.035339;12.845314;-185.425171
1;4029;-3141593;167.715866;14.717649;-171.963074
1;4029;-3141593;167.414337;16.450798;-170.804581
1;4029;-3141593;162.632401;43.748741;-190.581757
1;4030;-3141593;168.721252;14.767800;-172.438675
1;4030;-3141593;168.440567;16.378771;-171.942734
1;4030;-3141593;163.574814;44.160454;-190.814331
1;4031;-3141593;170.107361;12.599904;-185.424637
1;4031;-3141593;169.846436;14.125858;-174.668015
1;4031;-3141593;169.794785;14.425576;-173.509384
1;4031;-3141593;169.441345;16.452198;-173.365097
1;4031;-3141593;164.449539;44.958885;-191.080292
1;4032;-3141593;170.857025;14.147471;-174.840683
1;4032;-3141593;170.458496;16.433773;-174.270111
1;4032;-3141593;165.356918;45.568813;-191.663879
1;4033;-3141593;171.923355;13.846281;-176.132462
1;4033;-3141593;171.465454;16.473513;-175.222336
1;4033;-3141593;166.315720;45.887211;-191.757767
1;4034;-3141593;173.060623;13.118011;-185.427292
1;4034;-3141593;173.072357;13.078921;-174.795837
1;4034;-3141593;172.994888;13.515359;-177.514862
1;4034;-3141593;172.476471;16.489523;-176.385117
1;4034;-3141593;167.150406;46.911385;-192.600250
1;4035;-3141593;174.040909;13.332747;-178.201859
1;4035;-3141593;174.056732;13.251472;-174.796967
1;4035;-3141593;173.525696;16.281607;-179.263428
1;4035;-3141593;168.122437;47.156315;-192.341812
1;4036;-3141593;175.098923;13.079960;-179.521606
1;4036;-3141593;175.041107;13.424007;-174.795425
1;4036;-3141593;174.517761;16.410715;-179.075958
1;4036;-3141593;174.508972;16.475410;-174.369247
1;4036;-3141593;169.065811;47.562180;-192.611664
1;4037;-3141593;176.181274;12.688112;-180.987793
1;4037;-3141593;176.152847;12.852088;-180.444077
1;4037;-3141593;176.013855;13.636177;-185.445724
1;4037;-3141593;176.025452;13.596513;-174.785660
1;4037;-3141593;175.519577;16.482462;-179.381943
1;4037;-3141593;169.981003;48.128819;-192.964813
1;4038;-3141593;177.209091;12.611468;-181.279083
1;4038;-3141593;177.073318;13.405214;-174.769348
1;4038;-3141593;177.006958;13.778687;-177.415298
1;4038;-3141593;176.546432;16.407381;-181.081177
1;4038;-3141593;176.533493;16.483337;-180.444687
1;4038;-3141593;170.934372;48.477188;-193.266647
1;4039;-3141593;178.284592;12.258829;-182.889572
1;4039;-3141593;178.058228;13.574681;-174.775787
1;4039;-3141593;177.542603;16.511667;-181.417969
1;4039;-3141593;171.809921;49.270828;-193.589737
1;4040;-3141593;179.358292;11.917700;-184.091507
1;4040;-3141593;179.020309;13.875175;-174.778076
1;4040;-3141593;178.669327;15.886535;-174.793365
1;4040;-3141593;178.558792;16.498623;-182.782227
1;4040;-3141593;178.559097;16.501137;-181.173096
1;4041;-3141593;180.451080;11.466579;-185.920837
1;4041;-3141593;180.411407;11.695264;-184.944412
1;4041;-3141593;179.951630;14.326941;-185.436798
1;4041;-3141593;179.582352;16.443958;-184.116989
1;4041;-3141593;173.655777;50.315556;-194.272293
1;4042;-3141593;181.504517;11.243058;-186.672989
1;4042;-3141593;181.483475;11.364207;-186.335602
1;4042;-3141593;181.098679;13.568146;-185.478622
1;4042;-3141593;181.150726;13.287567;-177.453751
1;4042;-3141593;181.153534;13.277675;-174.792999
1;4042;-3141593;180.600800;16.419748;-185.037308
1;4042;-3141593;174.518478;51.182423;-194.602386
1;4043;-3141593;182.556061;11.029613;-187.835190
1;4043;-3141593;182.538055;11.133866;-187.062073
1;4043;-3141593;182.126831;13.490716;-185.434158
1;4043;-3141593;182.135101;13.460022;-177.420456
1;4043;-3141593;182.074371;13.814569;-174.777847
1;4043;-3141593;181.610764;16.443382;-186.422134
1;4043;-3141593;181.605331;16.476339;-185.389069
1;4043;-3141593;175.468536;51.550175;-194.890106
1;4044;-3141593;183.629044;10.694686;-188.859329
1;4044;-3141593;183.074173;13.875997;-185.456619
1;4044;-3141593;183.119522;13.632618;-177.424438
1;4044;-3141593;183.087677;13.820899;-174.775879
1;4044;-3141593;182.664108;16.223301;-185.467087
1;4044;-3141593;182.750107;15.755440;-174.765732
1;4044;-3141593;182.624008;16.449799;-186.950485
1;4044;-3141593;176.398178;52.035892;-194.951157
1;4045;-3141593;184.688400;10.436878;-189.938843
1;4045;-3141593;184.103897;13.805186;-177.421738
1;4045;-3141593;184.106659;13.795217;-174.770950
1;4045;-3141593;183.855148;15.230482;-177.392258
1;4045;-3141593;183.648773;16.389549;-188.124893
1;4045;-3141593;183.682892;16.199335;-185.439835
1;4045;-3141593;177.288177;52.745743;-195.417831
1;4046;-3141593;185.766785;10.071181;-191.245743
1;4046;-3141593;184.976929;14.599604;-185.432663
1;4046;-3141593;184.950058;14.769605;-177.414001
1;4046;-3141593;184.993698;14.525573;-174.733444
1;4046;-3141593;184.666321;16.370586;-189.189987
1;4046;-3141593;178.218796;53.224548;-195.684494
1;4047;-3141593;186.815292;9.876830;-192.083374
1;4047;-3141593;185.901291;15.138407;-174.742676
1;4047;-3141593;185.679031;16.379143;-190.733322
1;4047;-3141593;179.108444;53.937828;-195.982773
1;4048;-3141593;187.929199;9.307754;-193.789505
1;4048;-3141593;187.152206;13.763410;-185.431900
1;4048;-3141593;187.156998;13.744423;-180.604065
1;4048;-3141593;187.160141;13.732213;-177.438904
1;4048;-3141593;187.162857;13.722176;-174.799500
1;4048;-3141593;186.707703;16.295959;-192.264709
1;4048;-3141593;186.698318;16.352070;-190.990448
1;4048;-3141593;186.782806;15.878189;-185.519272
1;4048;-3141593;186.689194;16.436546;-174.783813
1;4048;-3141593;180.015228;54.552731;-196.249329
1;4049;-3141593;188.982452;9.086823;-194.480515
1;4049;-3141593;188.136719;13.936125;-185.434799
1;4049;-3141593;188.144638;13.904871;-177.457703
1;4049;-3141593;188.147339;13.894703;-174.794525
1;4049;-3141593;187.710114;16.366186;-192.342514
1;4049;-3141593;187.665695;16.631968;-185.488251
1;4049;-3141593;187.628784;16.853027;-180.699005
1;4049;-3141593;187.658691;16.694355;-174.782730
1;4049;-3141593;180.937271;55.079735;-196.742706
1;4050;-3141593;190.063828;8.704553;-196.042419
1;4050;-3141593;188.726974;16.351620;-193.762146
1;4050;-3141593;181.833511;55.755325;-196.914383
1;4051;-3141593;191.133972;8.387604;-197.213959
1;4051;-3141593;189.744461;16.334854;-194.701218
1;4051;-3141593;182.757828;56.269497;-197.291992
1;4052;-3141593;192.209869;8.037156;-198.355743
1;4052;-3141593;192.166336;8.286610;-197.474762
1;4052;-3141593;190.764633;16.301323;-196.119476
1;4052;-3141593;183.697281;56.699070;-197.344299
1;4053;-3141593;193.272858;7.762041;-199.423920
1;4053;-3141593;191.772202;16.342035;-196.383331
1;4053;-3141593;184.582108;57.437256;-198.014297
1;4054;-3141593;194.385345;7.203377;-200.788498
1;4054;-3141593;192.803177;16.247963;-197.919174
1;4054;-3141593;185.503326;57.971321;-198.069000
1;4055;-3141593;195.471436;6.796302;-202.123642
1;4055;-3141593;195.412109;7.135071;-201.318970
1;4055;-3141593;193.827103;16.194002;-199.150558
1;4055;-3141593;188.234558;48.165752;-196.462540
1;4055;-3141593;186.421417;58.519875;-198.595398
1;4056;-3141593;196.532684;6.531358;-203.332733
1;4056;-3141593;196.508011;6.672402;-202.740753
1;4056;-3141593;194.845947;16.169390;-200.443787
1;4056;-3141593;194.834641;16.236334;-197.372025
1;4056;-3141593;189.212112;48.377670;-196.447754
1;4056;-3141593;189.232727;48.269398;-194.266647
1;4056;-3141593;187.294266;59.329891;-198.738953
1;4057;-3141593;197.593552;6.269082;-204.204086
1;4057;-3141593;195.860870;16.168497;-201.503281
1;4057;-3141593;195.844025;16.264853;-200.581116
1;4057;-3141593;195.865387;16.145018;-197.184326
1;4057;-3141593;188.198212;59.961979;-198.853882
1;4058;-3141593;198.643494;6.068764;-204.779419
1;4058;-3141593;196.861526;16.248346;-201.661758
1;4058;-3141593;189.149506;60.322166;-199.116608
1;4059;-3141593;199.773270;5.414287;-206.920074
1;4059;-3141593;197.885757;16.193941;-203.299133
1;4059;-3141593;190.035614;61.055016;-199.436295
1;4060;-3141593;201.160507;4.738888;-208.871353
1;4060;-3141593;201.064621;5.284946;-207.455536
1;4060;-3141593;199.161285;16.153311;-204.544785
1;4060;-3141593;191.134872;62.019184;-199.719070
1;4061;-3141593;202.739731;4.415651;-209.805695
1;4061;-3141593;200.712631;15.986834;-206.756271
1;4061;-3141593;200.705704;16.026688;-205.866409
1;4061;-3141593;192.520691;62.792820;-200.480209
1;4062;-3141593;204.398056;3.643859;-212.308670
1;4062;-3141593;204.365707;3.826827;-211.491486
1;4062;-3141593;202.229919;16.015310;-208.208023
1;4062;-3141593;193.870819;63.774269;-200.615738
1;4063;-3141593;206.037170;2.981223;-214.215118
1;4063;-3141593;203.760651;15.967417;-209.578156
1;4063;-3141593;195.238235;64.654587;-201.047699
1;4064;-3141593;207.700302;2.183190;-216.305679
1;4064;-3141593;207.600647;2.748399;-214.846664
1;4064;-3141593;205.289307;15.932050;-211.387390
1;4064;-3141593;196.585587;65.648720;-201.631226
1;4065;-3141593;209.215759;2.223431;-216.498810
1;4065;-3141593;206.830475;15.825843;-213.392883
1;4065;-3141593;206.802032;15.986875;-212.162247
1;4065;-3141593;197.885880;66.912193;-202.113083
1;4066;-3141593;208.352112;15.830888;-214.737305
1;4066;-3141593;199.243332;67.848587;-202.646606
1;4067;-3141593;209.892975;15.727104;-216.363571
1;4067;-3141593;200.651413;68.496994;-202.944229
1;4068;-3141593;211.436646;15.608205;-218.209473
1;4068;-3141593;201.965622;69.679321;-203.603561
1;4069;-3141593;212.970795;15.544357;-220.023132
1;4069;-3141593;212.954086;15.637745;-219.064926
1;4069;-3141593;203.285538;70.830589;-203.986206
1;4070;-3141593;214.482452;15.606695;-220.653183
1;4070;-3141593;214.473267;15.654771;-218.207458
1;4070;-3141593;204.649246;71.731277;-204.249527
1;4071;-3141593;216.027618;15.482187;-223.281662
1;4071;-3141593;206.004166;72.681465;-204.820419
1;4072;-3141593;217.527420;15.611658;-223.373367
1;4073;-3141593;219.107117;15.291877;-226.170380
1;4074;-3141593;220.641006;15.232260;-227.928314
1;4074;-3141593;220.633087;15.275746;-227.399185
1;4075;-3141593;222.170288;15.196198;-228.850403
1;4075;-3141593;222.155075;15.280990;-228.179764
1;4076;-3141593;223.709061;15.109361;-230.689987
1;4077;-3141593;225.254181;14.987288;-232.523361
1;4078;-3141593;226.795822;14.884016;-233.952667
1;4079;-3141593;228.312790;14.917483;-234.311035
1;4092;-3141593;120.921204;60.158691;-161.480789
1;4093;-3141593;128.489990;48.999989;-140.516159
1;4093;-3141593;121.903732;60.450317;-163.248291
1;4094;-3141593;129.035797;50.055962;-140.026169
1;4094;-3141593;122.847313;60.809868;-165.025772
1;4095;-3141593;129.593109;51.091846;-139.490631
1;4095;-3141593;123.788544;61.174984;-165.882355
1;4096;-3141593;130.051270;52.300728;-138.899017
1;4096;-3141593;124.793449;61.429028;-167.429413
1;4097;-3141593;130.541229;53.453926;-138.340790
1;4097;-3141593;125.671303;61.904961;-168.391953
1;4098;-3141593;131.056366;54.563625;-137.796936
1;4098;-3141593;126.603203;62.285820;-170.177872
1;4098;-3141593;126.585228;62.318230;-169.205765
1;4099;-3141593;131.475555;55.840569;-137.095612
1;4099;-3141593;127.500259;62.729446;-170.483978
1;4100;-3141593;131.842819;57.208103;-136.394135
1;4100;-3141593;128.479462;63.028679;-172.017838
1;4101;-3141593;132.438232;58.177734;-135.972061
1;4101;-3141593;129.430756;63.376072;-174.223541
1;4102;-3141593;132.789688;59.572945;-135.240601
