fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4788;-3141593;-154.049225;43.129604;-121.183846
1;4788;-3141593;-154.064163;43.049065;-121.435608
1;4789;-3141593;-155.060410;43.156898;-121.635567
1;4790;-3141593;-156.102310;43.014481;-122.231087
1;4791;-3141593;-157.159698;42.788628;-123.086205
1;4792;-3141593;-158.181244;42.759510;-123.666656
1;4793;-3141593;-159.173798;42.888451;-123.869064
1;4794;-3141593;-160.236771;42.629940;-124.603943
1;4795;-3141593;-161.281403;42.474304;-125.380943
1;4796;-3141593;-162.339859;42.243580;-126.328377
1;4797;-3141593;-163.339066;42.334316;-126.461754
1;4798;-3141593;-164.402023;42.075302;-127.163452
1;4799;-3141593;-165.431625;42.003029;-127.866364
1;4799;-3141593;-169.630234;19.232243;-186.003448
1;4799;-3141593;-169.583755;19.265282;-168.606766
1;4799;-3141593;-169.373978;19.362799;-63.627766
1;4800;-3141593;-166.439407;42.047714;-128.158081
1;4801;-3141593;-167.513992;41.726368;-129.062836
1;4802;-3141593;-175.697174;2.354521;-194.036667
1;4803;-3141593;-169.611771;41.367352;-130.548935
1;4803;-3141593;-176.331238;4.504193;-194.513855
1;4803;-3141593;-176.692673;2.465784;-194.006516
1;4804;-3141593;-170.662903;41.169987;-130.875809
1;4804;-3141593;-177.201218;5.324172;-194.757141
1;4805;-3141593;-171.738556;40.843742;-131.861969
1;4805;-3141593;-177.687439;8.306657;-195.311401
1;4805;-3141593;-177.857605;7.346927;-195.089264
1;4806;-3141593;-172.777542;40.714718;-132.203735
1;4807;-3141593;-178.874725;13.063042;-196.325333
1;4807;-3141593;-173.816147;40.592346;-132.916107
1;4808;-3141593;-179.023010;17.955345;-197.400864
1;4808;-3141593;-179.373077;15.976018;-196.656021
1;4808;-3141593;-174.863968;40.417816;-133.577652
1;4809;-3141593;-179.452652;21.255543;-197.712631
1;4809;-3141593;-179.829590;19.127144;-197.191223
1;4809;-3141593;-179.914124;18.086752;-154.237946
1;4809;-3141593;-180.120010;17.489283;-196.914810
1;4809;-3141593;-175.891190;40.354004;-133.881973
1;4810;-3141593;-179.971298;24.057625;-198.218903
1;4810;-3141593;-180.385040;21.722315;-197.728928
1;4810;-3141593;-176.955673;40.089737;-134.833923
1;4811;-3141593;-180.445663;27.110395;-198.789551
1;4811;-3141593;-180.863068;24.753386;-198.242294
1;4811;-3141593;-178.031509;39.759029;-135.549515
1;4812;-3141593;-180.888565;30.340118;-199.305511
1;4812;-3141593;-181.292984;28.059519;-198.996796
1;4812;-3141593;-175.564316;60.420624;-205.107193
1;4812;-3141593;-179.051468;39.737309;-135.960846
1;4812;-3141593;-179.620895;37.496380;-200.630783
1;4812;-3141593;-179.920715;35.806770;-200.512207
1;4812;-3141593;-180.475342;32.674156;-199.835251
1;4813;-3141593;-176.544846;60.616608;-205.091248
1;4813;-3141593;-176.957397;58.286293;-204.780426
1;4813;-3141593;-177.369400;55.956280;-204.288361
1;4813;-3141593;-177.919891;52.841820;-203.538132
1;4813;-3141593;-178.438385;49.912472;-203.019867
1;4813;-3141593;-178.840302;47.643410;-202.700073
1;4813;-3141593;-179.272491;45.201359;-202.214859
1;4813;-3141593;-179.592651;43.393272;-201.913452
1;4813;-3141593;-179.994568;41.124985;-201.593399
1;4813;-3141593;-180.205795;39.928493;-201.147369
1;4813;-3141593;-180.108185;39.508087;-136.259918
1;4813;-3141593;-180.623016;37.571049;-200.629913
1;4813;-3141593;-181.248474;34.041389;-200.073776
1;4814;-3141593;-178.901169;53.037476;-203.736221
1;4814;-3141593;-179.404678;50.191158;-203.171539
1;4814;-3141593;-179.823715;47.823551;-202.707520
1;4814;-3141593;-180.612930;43.361652;-201.682343
1;4814;-3141593;-180.959549;41.405838;-201.420959
1;4814;-3141593;-181.174728;39.235287;-137.400528
1;4815;-3141593;-182.236160;38.982231;-137.875931
1;4816;-3141593;-183.284470;38.805351;-138.543823
1;4817;-3141593;-184.310455;38.751705;-139.117355
1;4817;-3141593;-184.341293;38.583138;-139.420425
1;4818;-3141593;-185.400024;38.342991;-139.736099
1;4819;-3141593;-186.444702;38.186207;-140.386246
1;4820;-3141593;-186.833069;41.195080;-100.073761
1;4820;-3141593;-186.802292;41.330078;-96.729065
1;4820;-3141593;-187.553528;37.675594;-141.455368
1;4821;-3141593;-187.812805;41.391445;-100.066101
1;4821;-3141593;-187.771973;41.592880;-97.694931
1;4821;-3141593;-187.781036;41.532082;-96.763321
1;4821;-3141593;-188.615814;37.420635;-142.134521
1;4822;-3141593;-189.643356;37.353031;-142.319366
1;4823;-3141593;-190.722900;37.003178;-143.138321
1;4824;-3141593;-191.787369;36.733521;-143.648636
1;4825;-3141593;-187.305908;66.417641;-57.937141
1;4825;-3141593;-192.828415;36.597225;-144.334641
1;4826;-3141593;-188.457672;65.653290;-57.976418
1;4826;-3141593;-193.916153;36.199818;-145.033905
1;4827;-3141593;-189.778015;63.947884;-57.961613
1;4827;-3141593;-194.971069;35.982761;-145.477203
1;4828;-3141593;-191.332993;62.348316;-57.957027
1;4828;-3141593;-192.024521;58.495998;-57.983662
1;4828;-3141593;-196.309402;35.606953;-146.457886
1;4829;-3141593;-193.543793;58.510624;-57.975616
1;4829;-3141593;-193.521973;58.605728;-55.161945
1;4829;-3141593;-197.907135;35.194977;-147.122467
1;4830;-3141593;-196.320679;51.522240;-58.221626
1;4830;-3141593;-196.304962;51.568340;-53.570248
1;4830;-3141593;-197.159637;46.845051;-57.682255
1;4830;-3141593;-199.542175;34.584740;-148.536972
1;4830;-3141593;-199.532410;34.598351;-145.505325
1;4830;-3141593;-199.528625;34.599476;-144.039337
1;4831;-3141593;-197.818726;51.654922;-58.203129
1;4831;-3141593;-198.398758;48.425011;-58.237732
1;4831;-3141593;-198.748993;46.475254;-58.263641
1;4831;-3141593;-199.161972;44.179501;-58.719776
1;4831;-3141593;-201.065201;34.584328;-148.704391
1;4831;-3141593;-201.145081;34.148563;-149.564514
1;4831;-3141593;-205.652252;8.036674;-59.095459
1;4831;-3141593;-206.134308;5.351968;-59.102909
1;4831;-3141593;-206.488693;3.378489;-59.128490
1;4832;-3141593;-200.837311;43.321239;-58.274174
1;4832;-3141593;-201.879364;37.521660;-58.524940
1;4832;-3141593;-202.428818;34.461887;-58.533943
1;4832;-3141593;-202.759811;33.645123;-150.467102
1;4832;-3141593;-203.186890;30.241049;-58.548267
1;4832;-3141593;-203.523926;28.365944;-58.771484
1;4832;-3141593;-204.090683;25.209301;-58.719578
1;4832;-3141593;-204.442307;23.251940;-58.767544
1;4832;-3141593;-204.982101;20.245840;-58.807949
1;4832;-3141593;-205.228973;18.874443;-59.259308
1;4832;-3141593;-205.636276;16.604258;-59.048767
1;4832;-3141593;-206.786804;10.198077;-59.279327
1;4832;-3141593;-207.139832;8.230123;-59.090343
1;4833;-3141593;-203.296753;38.104313;-58.518581
1;4833;-3141593;-203.955948;34.433048;-58.459389
1;4833;-3141593;-204.355377;33.250385;-151.482635
1;4833;-3141593;-204.535812;31.205273;-58.543488
1;4833;-3141593;-205.004990;28.594193;-58.734386
1;4833;-3141593;-205.527252;25.685003;-58.581440
1;4833;-3141593;-205.932144;23.431824;-58.794849
1;4833;-3141593;-206.371857;20.981367;-58.578842
1;4833;-3141593;-207.142197;16.694231;-58.924698
1;4834;-3141593;-205.992905;32.621582;-152.565720
1;4835;-3141593;-207.629105;31.999702;-153.655533
1;4836;-3141593;-202.344299;71.767120;-233.438171
1;4836;-3141593;-209.219513;31.633461;-154.639603
1;4837;-3141593;-210.904556;30.741413;-155.970764
1;4838;-3141593;-212.460815;30.557482;-156.338806
1;4838;-3141593;-212.515488;30.259901;-156.952896
1;4839;-3141593;-214.058090;30.150307;-157.174530
1;4839;-3141593;-214.138855;29.708242;-157.924057
1;4840;-3141593;-215.730515;29.330957;-158.661438
1;4841;-3141593;-217.360947;28.738535;-159.539276
1;4842;-3141593;-219.008301;28.055368;-160.722870
1;4842;-3141593;-219.001068;28.037762;-156.574387
1;4843;-3141593;-220.641632;27.447060;-161.656006
1;4844;-3141593;-222.352264;26.414635;-163.278122
1;4845;-3141593;-223.889526;26.334648;-163.487747
1;4846;-3141593;-225.571838;25.456699;-164.829865
1;4847;-3141593;-227.254105;24.577469;-166.085663
1;4848;-3141593;-228.850204;24.172766;-166.681488
1;4848;-3141593;-228.906174;23.866728;-167.263474
1;4849;-3141593;-230.624115;22.786961;-168.505234
1;4850;-3141593;-232.157532;22.728382;-168.787430
1;4851;-3141593;-233.862640;21.719772;-170.025345
1;4852;-3141593;-235.549911;20.813471;-171.493500
1;4853;-3141593;-237.166763;20.293562;-172.379822
1;4854;-3141593;-238.888916;19.188292;-173.715927
1;4855;-3141593;-240.569962;18.308825;-174.799286
1;4856;-3141593;-242.217316;17.614681;-175.683014
1;4857;-3141593;-243.839310;17.060459;-176.448364
1;4857;-3141593;-243.912521;16.656868;-176.930405
1;4858;-3141593;-245.606216;15.706510;-178.198868
1;4859;-3141593;-247.304626;14.727976;-179.475189
1;4867;-3141593;-136.419388;-47.078880;-181.905258
1;4868;-3141593;-137.547592;-46.430256;-181.904373
1;4869;-3141593;-138.739380;-45.423931;-182.389267
1;4869;-3141593;-138.666443;-45.835552;-181.922806
1;4870;-3141593;-139.764114;-45.366459;-182.404083
1;4871;-3141593;-140.938339;-44.458447;-182.605331
1;4872;-3141593;-142.206039;-43.018761;-182.985062
1;4873;-3141593;-143.242966;-42.893970;-183.193314
1;4874;-3141593;-144.490356;-41.569984;-183.482010
1;4875;-3141593;-145.714188;-40.405659;-183.944000
1;4875;-3141593;-145.508881;-41.574108;-183.738312
1;4876;-3141593;-146.792511;-40.044426;-184.018600
1;4877;-3141593;-148.061691;-38.599491;-184.538147
1;4877;-3141593;-154.401199;-2.089301;-158.193420
1;4878;-3141593;-149.087479;-38.536865;-184.542389
1;4878;-3141593;-155.362579;-2.397335;-158.428177
1;4879;-3141593;-150.489975;-36.331985;-185.026489
1;4879;-3141593;-150.299606;-37.414772;-184.819290
1;4879;-3141593;-156.290207;-2.898795;-158.676605
1;4880;-3141593;-151.575043;-35.934566;-185.293884
1;4880;-3141593;-157.190308;-3.559472;-159.075500
1;4881;-3141593;-153.148087;-32.761375;-186.030243
1;4881;-3141593;-158.148483;-3.885830;-159.300629
1;4882;-3141593;-159.011581;-4.762724;-160.053375
1;4883;-3141593;-155.363373;-31.710524;-186.592468
1;4883;-3141593;-159.972809;-5.066803;-159.918411
1;4884;-3141593;-156.528900;-30.852528;-186.616867
1;4884;-3141593;-160.867279;-5.757204;-160.156296
1;4885;-3141593;-157.956451;-28.507025;-187.141846
1;4885;-3141593;-157.736221;-29.759203;-186.894714
1;4885;-3141593;-161.810776;-6.169280;-160.533676
1;4886;-3141593;-159.030029;-28.173355;-187.197632
1;4886;-3141593;-162.741608;-6.652839;-160.821854
1;4887;-3141593;-163.631348;-7.372021;-161.204468
1;4887;-3141593;-160.331177;-26.548592;-187.683044
1;4888;-3141593;-164.551376;-7.918008;-161.560806
1;4888;-3141593;-161.728317;-24.377790;-188.220642
1;4889;-3141593;-165.477890;-8.424094;-161.704269
1;4889;-3141593;-162.930023;-23.316984;-188.486526
1;4890;-3141593;-166.401993;-8.944642;-161.921097
1;4890;-3141593;-164.328461;-21.139467;-189.008499
1;4891;-3141593;-167.290695;-9.672089;-162.465485
1;4891;-3141593;-165.949081;-17.699408;-189.739487
1;4891;-3141593;-165.625732;-19.538282;-189.517517
1;4892;-3141593;-168.224289;-10.138377;-162.657074
1;4892;-3141593;-167.029892;-17.325144;-189.812759
1;4893;-3141593;-169.122177;-10.810691;-163.024628
1;4893;-3141593;-168.746613;-13.343045;-190.824341
1;4893;-3141593;-168.501328;-14.736544;-190.566879
1;4894;-3141593;-170.031937;-11.413585;-163.269638
1;4894;-3141593;-170.017502;-11.890256;-191.117966
1;4895;-3141593;-171.714340;-8.020517;-191.901443
1;4895;-3141593;-171.217163;-10.842633;-191.364120
1;4895;-3141593;-170.937393;-12.043677;-163.702286
1;4896;-3141593;-173.630859;-2.904856;-192.949692
1;4896;-3141593;-173.018936;-6.376796;-192.184464
1;4896;-3141593;-172.712616;-8.115832;-191.898926
1;4896;-3141593;-171.819321;-12.807155;-164.075409
1;4897;-3141593;-174.631226;-2.988497;-192.949692
1;4897;-3141593;-172.719818;-13.463093;-164.318390
1;4898;-3141593;-173.659988;-13.890260;-164.396057
1;4899;-3141593;-174.578079;-14.447650;-164.813004
1;4900;-3141593;-175.415268;-15.469465;-165.380920
1;4901;-3141593;-176.334198;-16.018402;-165.506683
1;4902;-3141593;-177.232208;-16.689837;-165.867081
1;4903;-3141593;-178.097076;-17.550255;-166.218140
1;4904;-3141593;-179.000732;-18.187073;-166.408432
1;4905;-3141593;-179.922653;-18.723419;-166.860062
1;4906;-3141593;-180.786530;-19.587263;-167.058609
1;4907;-3141593;-181.648972;-20.462570;-167.512650
1;4908;-3141593;-182.567642;-21.014059;-167.730988
1;4909;-3141593;-183.427567;-21.902491;-168.067337
1;4910;-3141593;-184.365753;-22.342728;-168.253265
1;4911;-3141593;-185.186981;-23.456461;-169.000000
1;4911;-3141593;-178.258850;-62.164322;-60.549927
1;4912;-3141593;-186.114502;-23.956139;-169.096909
1;4912;-3141593;-179.399200;-61.439522;-60.534634
1;4913;-3141593;-186.965546;-24.896362;-169.551529
1;4913;-3141593;-180.608704;-60.317688;-60.485909
1;4914;-3141593;-181.999496;-58.154682;-60.466686
1;4914;-3141593;-187.827026;-25.772356;-169.645432
1;4915;-3141593;-183.066772;-57.849049;-60.512901
1;4915;-3141593;-188.727341;-26.429119;-169.924362
1;4916;-3141593;-184.420029;-55.899277;-60.412968
1;4916;-3141593;-189.626129;-27.097580;-170.385574
1;4917;-3141593;-185.738693;-54.147678;-60.270981
1;4917;-3141593;-190.436356;-28.271177;-170.903366
1;4918;-3141593;-187.065964;-52.349552;-60.468021
1;4918;-3141593;-191.321960;-29.009354;-171.019791
1;4919;-3141593;-188.737381;-48.571892;-60.272930
1;4919;-3141593;-188.326263;-50.933590;-60.256489
1;4919;-3141593;-192.270020;-29.395954;-171.475006
1;4920;-3141593;-189.816635;-48.196766;-60.230934
1;4920;-3141593;-193.071228;-30.617889;-171.742981
1;4921;-3141593;-191.455658;-44.606632;-60.231445
1;4921;-3141593;-191.046219;-46.957516;-60.030132
1;4921;-3141593;-193.890762;-31.739042;-172.296280
1;4922;-3141593;-192.622238;-43.728836;-60.015705
1;4922;-3141593;-194.773193;-32.495819;-172.469040
1;4923;-3141593;-194.146469;-40.797691;-59.979065
1;4923;-3141593;-195.629944;-33.401550;-172.820877
1;4924;-3141593;-196.183441;-36.377853;-59.953632
1;4924;-3141593;-195.782333;-38.682171;-59.980034
1;4924;-3141593;-196.778061;-34.094612;-173.311249
1;4925;-3141593;-197.961731;-36.031944;-173.855759
1;4925;-3141593;-199.272217;-27.371597;-59.819958
1;4925;-3141593;-198.867477;-29.697392;-59.950851
1;4925;-3141593;-198.393204;-32.422081;-59.942612
1;4925;-3141593;-198.054260;-34.368835;-59.963100
1;4926;-3141593;-205.177277;-2.186399;-59.362686
1;4926;-3141593;-204.809235;-4.300750;-59.368305
1;4926;-3141593;-199.296555;-37.104259;-174.177475
1;4926;-3141593;-204.511002;-6.012485;-59.166809
1;4926;-3141593;-203.952835;-9.218729;-59.162834
1;4926;-3141593;-203.641785;-11.008886;-59.626495
1;4926;-3141593;-203.073914;-14.271046;-59.676559
1;4926;-3141593;-202.831039;-15.666873;-59.818989
1;4926;-3141593;-202.009094;-20.385548;-59.426361
1;4926;-3141593;-201.577759;-22.864807;-59.660271
1;4926;-3141593;-201.103226;-25.590912;-59.685085
1;4927;-3141593;-206.347290;-4.204734;-59.338638
1;4927;-3141593;-205.829330;-7.180559;-59.368988
1;4927;-3141593;-205.121231;-11.249701;-59.658054
1;4927;-3141593;-204.614197;-14.161528;-59.601929
1;4927;-3141593;-204.080902;-17.222851;-59.423904
1;4927;-3141593;-203.487030;-20.635717;-59.633854
1;4927;-3141593;-203.274292;-21.858892;-59.864655
1;4927;-3141593;-200.571182;-38.522625;-174.701172
1;4927;-3141593;-200.493851;-38.969181;-175.144928
1;4928;-3141593;-201.868225;-39.812412;-175.222305
1;4929;-3141593;-203.041870;-41.809715;-176.009995
1;4930;-3141593;-206.381241;-32.331329;-232.131577
1;4930;-3141593;-204.260330;-43.550430;-176.782928
1;4931;-3141593;-207.859329;-32.585846;-232.129318
1;4931;-3141593;-205.650360;-44.303886;-176.817337
1;4932;-3141593;-206.832581;-46.251137;-177.573196
1;4932;-3141593;-206.747437;-46.742802;-178.076889
1;4933;-3141593;-208.059937;-47.940548;-178.345291
1;4934;-3141593;-209.361649;-49.200485;-178.657471
1;4935;-3141593;-210.512817;-51.324062;-179.432022
1;4936;-3141593;-211.797653;-52.681725;-179.923309
1;4937;-3141593;-212.958557;-54.746758;-180.496780
1;4938;-3141593;-214.118988;-56.816917;-181.275116
1;4939;-3141593;-215.320770;-58.651512;-182.072769
1;4940;-3141593;-216.596909;-60.055019;-182.339249
1;4941;-3141593;-217.747314;-62.181129;-183.141174
1;4942;-3141593;-219.013519;-63.643822;-183.625488
1;4942;-3141593;-218.784225;-64.956200;-184.127441
1;4943;-3141593;-220.059616;-66.364052;-184.450867
1;4944;-3141593;-221.333923;-67.777695;-184.744034
1;4944;-3141593;-221.255890;-68.228371;-185.272125
1;4945;-3141593;-222.710297;-68.606361;-184.774551
1;4945;-3141593;-222.284378;-71.047546;-186.047241
1;4946;-3141593;-223.470123;-72.967171;-186.576477
1;4947;-3141593;-224.759415;-74.295143;-187.011459
1;4948;-3141593;-225.778076;-77.168617;-187.890930
1;4949;-3141593;-227.063309;-78.518501;-188.244034
1;4949;-3141593;-226.820465;-79.906792;-188.744354
1;4956;-3141593;-126.296135;-52.084743;-179.762680
1;4956;-3141593;-125.663681;-53.183102;-179.302902
1;4957;-3141593;-127.381248;-52.200649;-179.769669
1;4958;-3141593;-128.926071;-51.517975;-179.837982
1;4959;-3141593;-130.731659;-50.385670;-180.563309
1;4960;-3141593;-131.959015;-50.256145;-180.620010
1;4967;-3141593;-115.171303;-93.250069;-62.141064
1;4968;-3141593;-116.212532;-93.442070;-61.974648
1;4969;-3141593;-117.411491;-93.359520;-61.983345
1;4970;-3141593;-118.797356;-92.964355;-61.936577
1;4971;-3141593;-120.028008;-92.826668;-61.932972
1;4972;-3141593;-121.619263;-92.062263;-63.862350
1;4972;-3141593;-121.409302;-92.426521;-62.006748
1;4972;-3141593;-121.547058;-92.184555;-59.951057
1;4973;-3141593;-122.450157;-92.621422;-63.848610
1;4973;-3141593;-122.436462;-92.641212;-59.430340
1;4973;-3141593;-122.413811;-92.679741;-58.426117
1;4974;-3141593;-123.826416;-92.228096;-61.750019
1;4974;-3141593;-123.284340;-93.175018;-63.904873
1;4975;-3141593;-125.117882;-91.984619;-61.733753
1;4976;-3141593;-126.446579;-91.676544;-61.931049
1;4977;-3141593;-127.798820;-91.326881;-61.665985
1;4978;-3141593;-129.150146;-90.979103;-61.695805
1;4979;-3141593;-130.410767;-90.789482;-61.720539
1;4980;-3141593;-132.046906;-89.945267;-61.551373
1;4980;-3141593;-131.702393;-90.545906;-61.761127
1;4981;-3141593;-133.494644;-89.429619;-61.691032
1;4982;-3141593;-134.467743;-89.741272;-61.665909
1;4983;-3141593;-136.198471;-88.732254;-61.683109
1;4984;-3141593;-137.415085;-88.619560;-61.641792
1;4985;-3141593;-139.323059;-87.301865;-61.667812
1;4986;-3141593;-140.326248;-87.561188;-61.615170
1;4987;-3141593;-141.816879;-86.970650;-61.444687
1;4988;-3141593;-143.275467;-86.436409;-61.603519
1;4989;-3141593;-144.331894;-86.602791;-61.421932
1;4990;-3141593;-146.370850;-85.056915;-61.418541
1;4991;-3141593;-148.057846;-84.124435;-61.332417
1;4992;-3141593;-149.391129;-83.808403;-61.180908
1;4993;-3141593;-151.366302;-82.373795;-61.220646
1;4994;-3141593;-152.792389;-81.896545;-61.400143
1;4995;-3141593;-137.013977;-111.587555;-172.764038
1;4995;-3141593;-154.567215;-80.810783;-61.112907
1;4996;-3141593;-138.070602;-111.757629;-173.554871
1;4996;-3141593;-155.998352;-80.324478;-61.123707
1;4997;-3141593;-139.345154;-111.547737;-173.844955
1;4997;-3141593;-158.248795;-78.410255;-61.132107
1;4998;-3141593;-140.258957;-111.965561;-174.478729
1;4998;-3141593;-160.133057;-77.134247;-61.124531
1;4998;-3141593;-159.297424;-78.590660;-61.116417
1;4999;-3141593;-161.911789;-76.042290;-61.103466
1;4999;-3141593;-141.377167;-112.026863;-174.576294
1;5000;-3141593;-163.370102;-75.508682;-61.092312
1;5000;-3141593;-142.569107;-111.961029;-175.008606
1;5001;-3141593;-165.182388;-74.357918;-60.867958
1;5001;-3141593;-143.503540;-112.341995;-175.240875
1;5002;-3141593;-167.760468;-71.873169;-60.851704
1;5002;-3141593;-144.661316;-112.335785;-175.773941
1;5003;-3141593;-169.335968;-71.135666;-60.829624
1;5003;-3141593;-169.350250;-71.107719;-58.821171
1;5004;-3141593;-173.048386;-66.674088;-60.691856
1;5004;-3141593;-171.019821;-70.208893;-60.590862
1;5004;-3141593;-146.954575;-112.360062;-176.073120
1;5005;-3141593;-174.093262;-66.861305;-60.762539
1;5005;-3141593;-148.050049;-112.461998;-176.520447
1;5006;-3141593;-149.229355;-112.418449;-177.005127
1;5007;-3141593;-150.374527;-112.433197;-177.179947
1;5008;-3141593;-151.548431;-112.399208;-177.687973
1;5009;-3141593;-152.519424;-112.716934;-177.978088
1;5010;-3141593;-179.978348;-67.254333;-223.379272
1;5010;-3141593;-153.824112;-112.454224;-177.983810
1;5010;-3141593;-148.502380;-121.709343;-182.279510
1;5010;-3141593;-148.502213;-121.707909;-181.647217
1;5011;-3141593;-154.935837;-112.528946;-178.699982
1;5011;-3141593;-149.457367;-122.053780;-182.167679
1;5012;-3141593;-156.156601;-112.414124;-179.359421
1;5012;-3141593;-150.395813;-122.428169;-182.498199
1;5013;-3141593;-157.316315;-112.403603;-179.558136
1;5013;-3141593;-151.521027;-122.478455;-182.894547
1;5014;-3141593;-158.345398;-112.619949;-179.627060
1;5014;-3141593;-152.551849;-122.692490;-183.216019
1;5015;-3141593;-159.651901;-112.355873;-180.216431
1;5015;-3141593;-153.617447;-122.846199;-183.545837
1;5016;-3141593;-160.837601;-112.300758;-180.512634
1;5016;-3141593;-154.706421;-122.960175;-184.148056
1;5017;-3141593;-161.942398;-112.386353;-180.865509
1;5017;-3141593;-155.782944;-123.094994;-184.510590
1;5018;-3141593;-162.967606;-112.610023;-181.111404
1;5019;-3141593;-164.299591;-112.300957;-181.469864
1;5019;-3141593;-157.954163;-123.332672;-185.051880
1;5020;-3141593;-165.794281;-112.210815;-181.945374
1;5020;-3141593;-159.218140;-123.643150;-185.500473
1;5021;-3141593;-167.581879;-112.112946;-182.484207
1;5021;-3141593;-160.806763;-123.891403;-186.219543
1;5022;-3141593;-169.531891;-111.733711;-183.209396
1;5022;-3141593;-162.449432;-124.045235;-186.702850
1;5023;-3141593;-171.441132;-111.425331;-183.999603
1;5023;-3141593;-164.071945;-124.233971;-187.148514
1;5024;-3141593;-173.137451;-111.485252;-184.287704
1;5024;-3141593;-165.712433;-124.392166;-187.788177
1;5025;-3141593;-174.981689;-111.289238;-184.831955
1;5025;-3141593;-167.459518;-124.365044;-188.319336
1;5026;-3141593;-169.038315;-124.629868;-188.794434
1;5027;-3141593;-178.746979;-110.764702;-186.128204
1;5027;-3141593;-170.621613;-124.887367;-189.333298
1;5028;-3141593;-180.613388;-110.529114;-186.392380
1;5028;-3141593;-172.304199;-124.972076;-189.811981
1;5029;-3141593;-183.003906;-109.387016;-187.616882
1;5029;-3141593;-182.332123;-110.551834;-187.108398
1;5029;-3141593;-174.130081;-124.809128;-190.664169
1;5030;-3141593;-184.382935;-109.997452;-187.733704
1;5030;-3141593;-175.783569;-124.945305;-191.392761
1;5031;-3141593;-186.371368;-109.551346;-188.286316
1;5031;-3141593;-177.345490;-125.239006;-191.713364
1;5032;-3141593;-188.278503;-109.247131;-189.014084
1;5032;-3141593;-179.163025;-125.090469;-192.499863
1;5033;-3141593;-180.830521;-125.201614;-193.019226
1;5033;-3141593;-190.434799;-108.510490;-189.811859
1;5034;-3141593;-182.486511;-125.332748;-193.532608
1;5034;-3141593;-192.328506;-108.228767;-190.353195
1;5035;-3141593;-184.163239;-125.427902;-194.069321
1;5035;-3141593;-194.507217;-107.453339;-191.124252
1;5036;-3141593;-185.974594;-125.289764;-194.648254
1;5036;-3141593;-196.542801;-106.928627;-192.426407
1;5036;-3141593;-196.423370;-107.132629;-191.661697
1;5037;-3141593;-187.784393;-125.154533;-195.357773
1;5037;-3141593;-198.583710;-106.389023;-192.431702
1;5038;-3141593;-189.511230;-125.161926;-195.692566
1;5039;-3141593;-191.316528;-125.034882;-196.480957
1;5039;-3141593;-202.744781;-105.177261;-193.550751
1;5040;-3141593;-204.687378;-104.811661;-194.282196
1;5040;-3141593;-192.905090;-125.283051;-196.954758
1;5041;-3141593;-207.055130;-103.708229;-195.090500
1;5041;-3141593;-194.790604;-125.016708;-197.735718
1;5042;-3141593;-209.010590;-103.318016;-195.351318
1;5042;-3141593;-196.730011;-124.657143;-198.548187
1;5043;-3141593;-211.195801;-102.531525;-196.177673
1;5043;-3141593;-198.334503;-124.876610;-198.825562
1;5044;-3141593;-200.211578;-124.624687;-199.572952
1;5045;-3141593;-215.548935;-100.986572;-197.495804
1;5046;-3141593;-217.891190;-99.928162;-198.514908
1;5046;-3141593;-204.020172;-124.023209;-200.432770
1;5047;-3141593;-220.077698;-99.138519;-199.275940
1;5047;-3141593;-205.924103;-123.723511;-200.975830
1;5048;-3141593;-229.484634;-85.760773;-190.489731
1;5048;-3141593;-229.360153;-85.979164;-190.896423
1;5048;-3141593;-222.509811;-97.922714;-200.095795
1;5048;-3141593;-208.077072;-122.992119;-201.708267
1;5049;-3141593;-229.937302;-87.980957;-191.363541
1;5049;-3141593;-225.067581;-96.488747;-200.906265
1;5049;-3141593;-210.221497;-122.275848;-202.515366
1;5050;-3141593;-230.717560;-89.628212;-191.596359
1;5050;-3141593;-227.203995;-95.786293;-201.781738
1;5050;-3141593;-227.017197;-96.107002;-201.182861
1;5050;-3141593;-212.196457;-121.852310;-203.067123
1;5051;-3141593;-231.521103;-91.235352;-192.077194
1;5051;-3141593;-229.706879;-94.445244;-202.462051
1;5051;-3141593;-214.438568;-120.966721;-204.027985
1;5052;-3141593;-98.411636;-93.872513;-62.469654
1;5052;-3141593;-92.677460;-98.753334;-135.861557
1;5052;-3141593;-92.281960;-99.220116;-225.433014
1;5052;-3141593;-91.446953;-99.812996;-158.740189
1;5052;-3141593;-89.842590;-101.164635;-160.240143
1;5052;-3141593;-89.247383;-101.709206;-193.421738
1;5052;-3141593;-89.305946;-101.658737;-192.606293
1;5052;-3141593;-89.105042;-101.828835;-193.907639
1;5053;-3141593;-99.634468;-94.147247;-62.402409
1;5053;-3141593;-92.619377;-100.105942;-135.539688
1;5053;-3141593;-92.441620;-100.390472;-225.914307
1;5053;-3141593;-92.317780;-100.384338;-158.903168
1;5053;-3141593;-90.825478;-101.642799;-160.811005
1;5053;-3141593;-89.607681;-102.713066;-194.670715
1;5054;-3141593;-101.255898;-94.085487;-62.387051
1;5054;-3141593;-93.373116;-100.802094;-159.042984
1;5054;-3141593;-93.148018;-100.966736;-135.411621
1;5054;-3141593;-92.613647;-101.551842;-226.165543
1;5054;-3141593;-91.573166;-102.319687;-161.075012
1;5054;-3141593;-89.804733;-103.856270;-196.741364
1;5055;-3141593;-103.540771;-93.463036;-60.410706
1;5055;-3141593;-103.299133;-93.667595;-62.231319
