fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;137;-3141593;50.941097;78.970268;125.428154
1;137;-3141593;50.939781;78.968872;124.099350
1;138;-3141593;69.043388;64.558220;15.123981
1;138;-3141593;50.685341;80.173882;127.566833
1;138;-3141593;51.348404;79.635574;138.371338
1;138;-3141593;51.325401;79.634895;127.634338
1;138;-3141593;51.319092;79.636162;125.457451
1;139;-3141593;69.649178;65.027191;15.105374
1;139;-3141593;50.704544;81.161751;138.380722
1;139;-3141593;50.695511;81.149475;127.544617
1;139;-3141593;50.693611;81.147186;125.426781
1;139;-3141593;50.692383;81.145760;124.067802
1;139;-3141593;51.619385;80.391106;138.380188
1;139;-3141593;51.552208;80.427757;127.568497
1;140;-3141593;70.263092;65.489632;15.030288
1;140;-3141593;50.885387;81.994255;138.889679
1;140;-3141593;51.482704;81.463768;124.066696
1;140;-3141593;51.690403;81.295151;127.573547
1;140;-3141593;52.104679;80.965805;138.379150
1;140;-3141593;52.093636;80.951469;125.419952
1;141;-3141593;70.921700;65.914604;15.028168
1;141;-3141593;51.674824;82.311348;138.378708
1;141;-3141593;51.664379;82.296860;125.418129
1;141;-3141593;52.171288;81.873695;127.616943
1;141;-3141593;52.589882;81.540482;138.379272
1;142;-3141593;71.503197;66.404953;14.965519
1;142;-3141593;51.843533;83.127090;124.064857
1;142;-3141593;52.938034;82.230103;138.314941
1;142;-3141593;53.066097;82.102890;127.546089
1;142;-3141593;53.064251;82.100647;125.416031
1;142;-3141593;53.063080;82.099258;124.094154
1;143;-3141593;72.274101;66.735497;14.905277
1;143;-3141593;53.246288;82.934387;127.552567
1;143;-3141593;53.460506;82.773079;138.349869
1;143;-3141593;53.548252;82.673683;124.066063
1;144;-3141593;73.004951;67.099854;14.829593
1;144;-3141593;53.854115;83.424515;138.349609
1;144;-3141593;53.731396;83.508888;127.542374
1;144;-3141593;53.729675;83.506660;125.445427
1;144;-3141593;54.033428;83.248131;124.015343
1;145;-3141593;73.691444;67.502136;14.798499
1;145;-3141593;53.004002;85.123886;138.368256
1;145;-3141593;52.993591;85.107948;124.078644
1;145;-3141593;54.224251;84.095337;138.352905
1;146;-3141593;74.361542;67.918236;14.777259
1;146;-3141593;53.488487;85.698280;138.355637
1;146;-3141593;53.478252;85.682327;124.036507
1;146;-3141593;54.522709;84.826424;138.321365
1;147;-3141593;75.184395;68.205437;14.624703
1;147;-3141593;53.910633;86.325394;138.413361
1;147;-3141593;54.583218;85.758293;138.351166
1;147;-3141593;55.182938;85.228104;124.034386
1;148;-3141593;76.040428;68.465050;14.598178
1;148;-3141593;54.762440;86.589737;138.350327
1;148;-3141593;55.060154;86.320320;127.538704
1;148;-3141593;55.057491;86.316589;124.011581
1;149;-3141593;76.818779;68.790237;14.603670
1;149;-3141593;55.659054;86.816399;138.350021
1;149;-3141593;55.544617;86.894501;127.534500
1;149;-3141593;55.542042;86.890816;124.057365
1;150;-3141593;77.717804;69.013580;14.508149
1;150;-3141593;55.425941;87.995461;138.378632
1;150;-3141593;55.418968;87.983200;127.537117
1;150;-3141593;56.341400;87.223686;138.366837
1;150;-3141593;56.242565;87.288727;127.554077
1;151;-3141593;78.640617;69.217102;14.390010
1;152;-3141593;79.425011;69.537445;14.343073
1;152;-3141593;57.004616;88.629120;138.375946
1;152;-3141593;56.997753;88.616867;127.559288
1;153;-3141593;80.218987;69.849640;14.264895
1;153;-3141593;57.295097;89.348610;127.589287
1;155;-3141593;57.229839;91.368164;127.532509
1;157;-3141593;69.836617;82.899208;227.373703
1;157;-3141593;69.787811;82.727310;115.757278
1;161;-3141593;72.260841;84.465805;52.432770
1;219;-3141593;36.586098;101.198273;227.775482
1;220;-3141593;37.347458;101.720345;227.605484
1;237;-3141593;23.212702;120.333885;152.436981
1;237;-3141593;23.213278;120.332916;151.462296
1;237;-3141593;23.215092;120.329735;148.208466
1;237;-3141593;23.389278;120.264740;146.040359
1;237;-3141593;23.450369;120.241577;144.815384
1;238;-3141593;23.225910;121.124916;149.837509
1;238;-3141593;23.270691;121.107780;148.737091
1;238;-3141593;23.331223;121.084740;147.390305
1;238;-3141593;23.346088;121.083229;152.422150
1;238;-3141593;23.555725;121.002136;146.049622
1;238;-3141593;23.643049;120.969414;144.770538
1;239;-3141593;23.351095;121.876106;148.365997
1;239;-3141593;23.454199;121.838058;147.593536
1;239;-3141593;23.712980;121.749092;154.176117
1;239;-3141593;23.546019;121.808647;152.743912
1;239;-3141593;23.698166;121.748428;146.338898
1;239;-3141593;23.824188;121.701416;144.760117
1;240;-3141593;24.023520;122.434196;154.295120
1;241;-3141593;24.601360;123.023140;155.561127
1;242;-3141593;25.071489;123.651169;156.687592
1;243;-3141593;25.658829;124.236481;157.535553
1;244;-3141593;26.188211;124.843117;158.454239
1;244;-3141593;26.128635;124.863930;157.447601
1;245;-3141593;26.738766;125.442635;159.542694
1;246;-3141593;27.054647;126.126724;159.868805
1;246;-3141593;27.211321;126.070374;160.508484
1;247;-3141593;27.679487;126.699448;161.188385
1;248;-3141593;28.266344;127.285637;162.040466
1;248;-3141593;58.694111;116.229561;153.233429
1;249;-3141593;29.009010;127.815361;163.680542
1;249;-3141593;28.917044;127.848419;163.308380
1;249;-3141593;58.921707;116.945763;153.452286
1;250;-3141593;29.209158;128.539780;163.811539
1;251;-3141593;30.117161;129.008911;165.616730
1;252;-3141593;1.977104;84.982307;106.578384
1;252;-3141593;5.655626;84.974487;105.294426
1;253;-3141593;1.824890;85.737396;107.845604
1;253;-3141593;5.752507;85.728188;105.812622
1;253;-3141593;6.214532;85.727974;106.754471
1;254;-3141593;1.741791;86.490784;108.409279
1;254;-3141593;5.984821;86.481155;107.086113
1;255;-3141593;1.634717;87.243958;109.471405
1;255;-3141593;6.200572;87.233536;107.899673
1;255;-3141593;6.138880;87.233421;107.512428
1;256;-3141593;1.549931;87.996292;109.569748
1;256;-3141593;6.361179;87.985588;108.714569
1;257;-3141593;1.307464;88.749367;111.335197
1;257;-3141593;6.753468;88.737030;109.768394
1;258;-3141593;1.220721;89.501404;112.131706
1;258;-3141593;6.798011;89.488716;110.557854
1;259;-3141593;1.076809;90.253380;113.223526
1;259;-3141593;6.934505;90.239983;111.208443
1;260;-3141593;0.882907;91.005180;114.060349
1;260;-3141593;7.449549;90.991058;113.022141
1;261;-3141593;0.733602;91.756729;114.913399
1;261;-3141593;7.533619;91.741959;113.309311
1;262;-3141593;0.656548;92.507912;115.613510
1;262;-3141593;7.583836;92.492737;113.423050
1;262;-3141593;7.657792;92.492958;114.028549
1;263;-3141593;0.595634;93.259026;116.462448
1;263;-3141593;7.988281;93.243736;115.098785
1;264;-3141593;0.418681;94.010414;117.484856
1;264;-3141593;8.301620;93.994362;115.931702
1;265;-3141593;0.300140;94.761650;118.728226
1;265;-3141593;8.538191;94.745193;116.983879
1;266;-3141593;0.190382;95.512543;119.407028
1;266;-3141593;8.762521;95.495872;117.762901
1;267;-3141593;-0.000247;96.263336;120.025612
1;267;-3141593;9.102264;96.246628;118.987137
1;267;-3141593;-0.116494;96.263870;120.610023
1;268;-3141593;9.514311;96.997345;120.403061
1;268;-3141593;-0.246683;97.014664;121.268661
1;269;-3141593;9.591778;97.747818;120.637543
1;269;-3141593;-0.102967;97.764793;121.773315
1;270;-3141593;9.957823;98.498245;121.457420
1;270;-3141593;-0.534901;98.516357;123.080002
1;271;-3141593;10.115199;99.248978;122.281242
1;271;-3141593;10.764716;99.248772;123.436523
1;271;-3141593;-0.680308;99.267181;123.882965
1;272;-3141593;10.685881;99.999763;124.111763
1;272;-3141593;-0.875386;100.018204;125.139084
1;273;-3141593;10.991388;100.749847;124.408646
1;273;-3141593;-1.053880;100.768944;125.989220
1;274;-3141593;11.264685;101.500763;125.710823
1;274;-3141593;-1.292785;101.519928;127.092667
1;275;-3141593;11.925612;102.251472;127.576866
1;275;-3141593;-1.339084;102.270050;127.346550
1;276;-3141593;12.020382;102.998314;123.060883
1;276;-3141593;12.041471;103.001663;127.589233
1;276;-3141593;-1.624121;103.021294;128.941330
1;277;-3141593;12.208952;103.752357;128.426254
1;277;-3141593;12.127752;103.751816;127.580276
1;277;-3141593;-1.836404;103.771973;129.714493
1;278;-3141593;12.441979;104.502174;128.281311
1;278;-3141593;12.655508;104.502769;129.425461
1;278;-3141593;-2.028433;104.522690;130.735291
1;279;-3141593;13.000411;105.253372;130.431122
1;279;-3141593;-2.213278;105.273254;131.532623
1;280;-3141593;13.496873;106.004044;131.751038
1;281;-3141593;13.846506;106.754478;132.533188
1;281;-3141593;-2.549406;106.774567;133.611847
1;282;-3141593;14.076521;107.504623;132.777847
1;282;-3141593;14.301826;107.505074;133.638657
1;282;-3141593;-2.817351;107.525040;134.210983
1;283;-3141593;0.314659;108.341675;227.726089
1;283;-3141593;0.267784;108.345894;232.965103
1;283;-3141593;14.431509;108.255211;133.782257
1;283;-3141593;-3.084868;108.275665;135.132874
1;283;-3141593;14.630451;108.255569;134.439804
1;283;-3141593;-2.977545;108.275291;134.642563
1;284;-3141593;15.119411;109.006142;135.569916
1;284;-3141593;-3.224070;109.026337;136.344971
1;285;-3141593;15.379464;109.756584;136.256561
1;285;-3141593;-3.595494;109.777191;137.519760
1;286;-3141593;15.849645;110.507408;137.537827
1;286;-3141593;-3.624829;110.527206;137.945282
1;287;-3141593;16.321404;111.257660;138.245697
1;287;-3141593;16.434584;111.257919;138.638000
1;287;-3141593;-3.869217;111.277809;139.016327
1;288;-3141593;16.786081;112.008675;139.745834
1;288;-3141593;-4.215831;112.028656;140.321136
1;289;-3141593;17.369345;112.759247;140.813309
1;289;-3141593;-4.325649;112.778648;140.653046
1;290;-3141593;17.571253;113.509392;141.154800
1;290;-3141593;17.749971;113.509872;141.825638
1;290;-3141593;-4.555372;113.529106;141.615280
1;291;-3141593;17.992201;114.260193;142.392273
1;291;-3141593;-4.969601;114.279999;142.989853
1;292;-3141593;18.483065;115.010559;143.176956
1;292;-3141593;-5.219792;115.030388;143.977249
1;293;-3141593;-5.325064;115.780632;144.802109
1;294;-3141593;-5.726469;116.531235;145.841064
1;295;-3141593;-6.022768;117.281822;147.226456
1;296;-3141593;-6.055340;118.031502;147.398987
1;297;-3141593;-6.469016;118.782211;148.811554
1;298;-3141593;-6.831147;119.532516;149.631012
1;299;-3141593;-7.069579;120.282990;150.923187
1;300;-3141593;-7.625518;121.034790;154.429047
1;300;-3141593;-7.629578;121.033745;152.543533
1;301;-3141593;-7.633767;121.784248;154.422577
1;302;-3141593;-7.937912;122.533714;154.143784
1;303;-3141593;-8.216742;123.283638;154.682831
1;304;-3141593;-8.541740;124.033714;155.675308
1;305;-3141593;-8.852404;124.783653;156.670074
1;305;-3141593;-8.678101;124.783188;156.044464
1;306;-3141593;-9.221868;125.533722;157.763092
1;307;-3141593;-9.449275;126.283554;158.669815
1;308;-3141593;-9.838946;127.033333;159.469528
1;310;-3141593;-10.523109;128.531830;161.748062
1;311;-3141593;-10.776073;129.280670;162.325531
1;312;-3141593;-11.217696;130.030045;163.592087
1;313;-3141593;-11.612647;130.780563;164.998718
1;314;-3141593;-11.732265;131.530716;165.265869
1;315;-3141593;-36.804596;76.960274;32.889957
1;315;-3141593;-17.458431;84.151375;208.519806
1;316;-3141593;-18.349880;84.627159;208.979156
1;316;-3141593;-36.707031;77.806152;33.159683
1;317;-3141593;-19.142706;85.137596;209.261734
1;317;-3141593;-36.867615;78.554359;33.282635
1;318;-3141593;-20.097706;85.589294;209.575592
1;318;-3141593;-36.905281;79.347755;33.672031
1;319;-3141593;-21.172798;85.997421;210.040833
1;319;-3141593;-37.261555;80.021996;33.691074
1;320;-3141593;-22.359457;86.364937;210.548859
1;320;-3141593;-37.436787;80.763023;33.861984
1;321;-3141593;-23.513834;86.743935;210.850830
1;321;-3141593;-42.220924;79.941162;217.761627
1;321;-3141593;-37.273121;81.628395;34.355049
1;322;-3141593;-41.633942;80.954994;217.455688
1;322;-3141593;-25.024817;86.993591;211.344086
1;322;-3141593;-37.422260;82.377731;34.460056
1;323;-3141593;-40.170189;82.286942;216.702713
1;323;-3141593;-37.383537;83.195595;34.845306
1;323;-3141593;-26.971521;87.084740;211.940765
1;324;-3141593;-38.982147;83.518456;216.164368
1;324;-3141593;-38.071991;83.849236;215.865845
1;324;-3141593;-37.658539;83.897728;34.859348
1;324;-3141593;-37.041237;84.223740;215.402191
1;324;-3141593;-35.612617;84.743027;215.050995
1;324;-3141593;-33.691292;85.441986;215.101074
1;324;-3141593;-29.855082;86.835640;212.968155
1;324;-3141593;-31.703541;86.163757;213.532104
1;324;-3141593;-28.711128;87.251350;212.485245
1;325;-3141593;-37.613529;84.716888;35.106400
1;325;-3141593;-37.179409;84.973137;215.547180
1;325;-3141593;-35.672428;85.520607;214.875336
1;325;-3141593;-33.940128;86.150764;215.087372
1;325;-3141593;-31.973898;86.864594;213.555634
1;325;-3141593;-30.149899;87.527397;212.982590
1;326;-3141593;-37.583736;85.530014;35.361614
1;326;-3141593;-34.174526;86.864677;215.110336
1;327;-3141593;-37.679626;86.296722;35.614807
1;329;-3141593;-37.983479;87.788414;36.071301
1;330;-3141593;-37.782528;88.662613;36.525459
1;331;-3141593;-37.954865;89.400345;36.604095
1;332;-3141593;-38.095417;90.149437;37.068123
1;333;-3141593;-38.089310;90.951843;37.194729
1;334;-3141593;-38.106243;91.745651;37.379959
1;335;-3141593;-38.166576;92.523369;37.622471
1;336;-3141593;-38.311184;93.270348;37.672504
1;337;-3141593;-38.447735;94.020195;37.932926
1;339;-3141593;-38.028942;95.770462;38.710602
1;340;-3141593;-38.159756;96.521881;38.799770
1;340;-3141593;-38.153374;96.524330;36.578075
1;341;-3141593;-38.268505;97.281288;38.966568
1;342;-3141593;-38.111397;98.136879;39.099415
1;343;-3141593;-38.228497;98.892990;39.181255
1;344;-3141593;-38.422955;99.621071;39.709934
1;345;-3141593;-38.231354;100.488792;39.969395
1;346;-3141593;-38.180828;101.305359;40.345821
1;347;-3141593;-38.057068;102.148354;40.557755
1;348;-3141593;-38.159870;102.909271;40.569546
1;349;-3141593;-38.069775;103.739906;40.737652
1;350;-3141593;-38.431797;104.406952;41.135822
1;351;-3141593;-38.228451;105.278397;41.238102
1;352;-3141593;-37.951378;106.176407;41.682026
1;353;-3141593;-37.931999;106.981125;41.923458
1;354;-3141593;-38.034405;107.741890;42.139820
1;355;-3141593;-37.912758;108.583496;42.248566
1;356;-3141593;-38.047558;109.332397;42.401581
1;356;-3141593;-37.928574;109.375389;42.622650
1;357;-3141593;-37.881508;110.189957;42.764130
1;358;-3141593;-37.661827;111.066803;43.107288
1;358;-3141593;-57.915668;103.757027;35.234024
1;359;-3141593;-37.397781;111.959595;43.498631
1;359;-3141593;-58.170280;104.463547;35.307236
1;360;-3141593;-37.464149;112.733025;43.801792
1;360;-3141593;-58.399464;105.179176;35.532959
1;361;-3141593;-37.611893;113.477081;43.817135
1;361;-3141593;-58.778526;105.840698;35.632942
1;362;-3141593;-37.611755;114.274521;44.028522
1;362;-3141593;-59.021603;106.551216;35.851643
1;363;-3141593;-37.166622;115.232475;44.115570
1;363;-3141593;-59.316582;107.243019;35.954727
1;364;-3141593;-37.039246;116.075668;44.665134
1;364;-3141593;-59.705780;107.900818;36.290497
1;365;-3141593;-37.178028;116.822746;44.943123
1;365;-3141593;-59.959858;108.607330;36.389297
1;366;-3141593;-37.024101;117.675499;44.938381
1;366;-3141593;-60.246304;109.302185;36.452530
1;367;-3141593;-36.903824;118.516068;45.159355
1;367;-3141593;-36.678429;118.597366;45.763412
1;367;-3141593;-60.562073;109.986389;36.860233
1;368;-3141593;-36.959084;119.293129;45.573948
1;368;-3141593;-60.818943;110.691818;36.751907
1;369;-3141593;-36.699142;120.183929;46.296326
1;369;-3141593;-36.763565;120.160744;45.620930
1;369;-3141593;-36.695755;120.185165;45.940510
1;369;-3141593;-61.030064;111.413643;37.111435
1;370;-3141593;-38.240162;120.518044;235.073166
1;370;-3141593;-36.448017;121.071579;46.175232
1;370;-3141593;-61.291950;112.117302;37.358654
1;371;-3141593;-38.614380;121.180130;235.437042
1;371;-3141593;-36.328156;121.911880;46.454590
1;371;-3141593;-61.562920;112.817757;37.410023
1;372;-3141593;-39.315361;121.723190;235.516174
1;372;-3141593;-36.236042;122.741844;46.606720
1;372;-3141593;-61.804905;113.528381;37.606030
1;373;-3141593;-36.122902;123.579399;46.720840
1;373;-3141593;-62.017124;114.249641;37.934624
1;374;-3141593;-35.913067;124.451759;47.172886
1;374;-3141593;-62.329136;114.935066;37.988037
1;375;-3141593;-35.801785;125.288658;47.296780
1;375;-3141593;-62.513721;115.665138;38.051846
1;376;-3141593;-35.672421;126.132111;47.554390
1;376;-3141593;-62.875145;116.331871;38.485016
1;377;-3141593;-35.627701;126.945160;47.635662
1;377;-3141593;-63.083508;117.053444;38.546375
1;378;-3141593;-45.893406;72.212044;-7.579187
1;378;-3141593;-45.052006;73.195465;220.164032
1;379;-3141593;-46.318760;72.858032;-7.070090
1;379;-3141593;-46.117313;73.024338;-5.855861
1;379;-3141593;-45.055458;74.180489;219.966614
1;380;-3141593;-46.549751;73.662109;-5.656332
1;381;-3141593;-46.810406;74.439507;-3.882757
1;382;-3141593;-47.166691;75.135345;-3.093638
1;383;-3141593;-47.559700;75.798050;-1.806951
1;384;-3141593;-47.507854;76.834564;-0.177406
1;385;-3141593;-48.184322;77.255219;0.059451
1;385;-3141593;-47.930283;77.468689;1.475419
1;386;-3141593;-48.351826;78.104530;1.770541
1;386;-3141593;-48.318169;78.132736;2.208017
1;387;-3141593;-48.654930;78.838989;2.929551
1;388;-3141593;-48.895596;79.625374;4.265172
1;389;-3141593;-49.197018;80.359077;6.102658
1;389;-3141593;-49.222317;80.338135;5.222131
1;394;-3141593;-50.696850;84.025833;11.313047
1;394;-3141593;-50.613499;84.095840;12.030710
1;395;-3141593;-51.033119;84.727318;12.483858
1;396;-3141593;-51.458241;85.353279;13.618028
1;396;-3141593;-51.458519;85.353210;13.237699
1;397;-3141593;-51.632908;86.189232;15.956906
1;398;-3141593;-52.113991;86.768112;15.946086
1;441;-3141593;-71.684090;45.855259;44.676044
1;441;-3141593;-71.459282;46.252460;88.013527
1;441;-3141593;-75.410973;39.457039;43.673050
1;442;-3141593;-72.464867;46.008259;46.544411
1;442;-3141593;-72.394035;46.130466;44.855560
1;442;-3141593;-72.062119;46.711964;89.307068
1;442;-3141593;-72.056351;46.721481;88.533005
1;442;-3141593;-71.991547;46.834694;90.992607
1;442;-3141593;-76.077209;39.803741;44.997532
1;443;-3141593;-73.301147;46.064697;48.931870
1;443;-3141593;-73.206146;46.228455;47.739799
1;443;-3141593;-73.120598;46.375938;46.592827
1;443;-3141593;-72.607323;47.270828;91.280411
1;443;-3141593;-76.749374;40.139507;46.805912
1;444;-3141593;-74.128906;46.135513;51.238796
1;444;-3141593;-74.076668;46.225468;50.599575
1;444;-3141593;-74.020844;46.321732;49.752941
1;444;-3141593;-77.490601;40.356400;48.618973
1;445;-3141593;-74.831367;46.421883;51.892628
1;445;-3141593;-78.127892;40.751831;50.056999
1;446;-3141593;-75.596718;46.599449;53.503223
1;446;-3141593;-78.849960;41.001110;52.320900
1;446;-3141593;-78.829163;41.037125;51.678802
1;447;-3141593;-76.382660;46.741341;55.115753
1;447;-3141593;-79.557709;41.275139;53.904984
1;448;-3141593;-77.194740;46.837769;57.222153
1;448;-3141593;-80.218590;41.630013;54.925800
1;449;-3141593;-77.942215;47.045399;58.811638
1;449;-3141593;-80.922333;41.910656;57.216663
1;450;-3141593;-78.786583;47.085670;60.865547
1;450;-3141593;-81.665459;42.123589;59.288841
1;450;-3141593;-81.563431;42.299919;57.564148
1;451;-3141593;-79.539093;47.284279;62.046097
1;451;-3141593;-82.296379;42.530186;60.325977
1;452;-3141593;-80.358467;47.367229;63.867455
1;452;-3141593;-82.984261;42.838493;61.717213
1;453;-3141593;-81.214020;47.387672;66.631264
1;453;-3141593;-81.114975;47.558617;65.458092
1;453;-3141593;-83.666573;43.156311;64.054474
1;454;-3141593;-81.935661;47.639057;67.311432
1;454;-3141593;-84.333618;43.500786;65.193855
1;454;-3141593;-82.043419;47.453003;68.470085
1;455;-3141593;-85.065109;43.733845;67.243187
1;455;-3141593;-85.026558;43.800507;66.239296
1;455;-3141593;-82.770294;47.695225;69.404770
1;456;-3141593;-85.742958;44.059742;67.673897
1;456;-3141593;-83.615143;47.733631;71.541229
1;457;-3141593;-86.428238;44.372532;71.248940
1;457;-3141593;-86.421791;44.383774;69.927650
1;457;-3141593;-84.406464;47.864311;73.023697
1;457;-3141593;-84.320526;48.012718;72.143265
1;458;-3141593;-87.105743;44.699123;71.569168
