fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3968;-3141593;206.225876;-11.923109;145.909821
1;3968;-3141593;206.224640;-11.924056;145.399933
1;3968;-3141593;206.221512;-11.926528;144.064926
1;3968;-3141593;206.219009;-11.928469;143.000122
1;3968;-3141593;206.215851;-11.930891;141.656784
1;3968;-3141593;206.212799;-11.933212;140.350433
1;3968;-3141593;206.209076;-11.936006;138.751465
1;3968;-3141593;206.207916;-11.936868;138.253479
1;3968;-3141593;206.204773;-11.939188;136.895660
1;3968;-3141593;206.202347;-11.940961;135.845581
1;3968;-3141593;206.198044;-11.944036;133.991165
1;3968;-3141593;206.192627;-11.947874;131.620010
1;3968;-3141593;206.190826;-11.949144;130.820602
1;3968;-3141593;206.188385;-11.950816;129.755875
1;3968;-3141593;206.185944;-11.952486;128.677704
1;3968;-3141593;206.183563;-11.954084;127.631355
1;3968;-3141593;206.180008;-11.956462;126.051079
1;3968;-3141593;206.178223;-11.957638;125.256165
1;3968;-3141593;206.176468;-11.958781;124.476067
1;3968;-3141593;206.174606;-11.959991;123.641914
1;3968;-3141593;206.172256;-11.961480;122.601662
1;3968;-3141593;206.170502;-11.962605;121.806770
1;3968;-3141593;206.168121;-11.964093;120.742088
1;3968;-3141593;206.165726;-11.965563;119.672600
1;3968;-3141593;206.163422;-11.966988;118.622459
1;3968;-3141593;206.159348;-11.969430;116.782272
1;3968;-3141593;206.157547;-11.970503;115.958984
1;3968;-3141593;206.154053;-11.972529;114.374359
1;3968;-3141593;206.150024;-11.974824;112.533127
1;3968;-3141593;206.146591;-11.976746;110.948395
1;3968;-3141593;206.144836;-11.977710;110.138893
1;3968;-3141593;206.142548;-11.979034;109.093529
1;3968;-3141593;206.139679;-11.980568;107.759048
1;3968;-3141593;206.137985;-11.981457;106.973915
1;3968;-3141593;206.135132;-11.982934;105.639702
1;3968;-3141593;206.132904;-11.984066;104.598747
1;3968;-3141593;206.131165;-11.984931;103.789703
1;3968;-3141593;206.129456;-11.985772;102.989967
1;3968;-3141593;206.127792;-11.986588;102.204842
1;3968;-3141593;206.126053;-11.987410;101.400444
1;3968;-3141593;206.122116;-11.989272;99.536118
1;3968;-3141593;206.118225;-11.991051;97.686333
1;3968;-3141593;206.115448;-11.992286;96.361458
1;3968;-3141593;206.114349;-11.992755;95.846207
1;3968;-3141593;206.112686;-11.993473;95.046570
1;3968;-3141593;206.110458;-11.994413;93.982254
1;3968;-3141593;206.106033;-11.996228;91.853622
1;3968;-3141593;206.104416;-11.996862;91.081497
1;3968;-3141593;206.100571;-11.998363;89.208336
1;3968;-3141593;206.098938;-11.998968;88.423180
1;3968;-3141593;206.094559;-12.000657;86.289284
1;3968;-3141593;206.090286;-12.002122;84.213203
1;3968;-3141593;206.088608;-12.002691;83.374817
1;3968;-3141593;206.086502;-12.003372;82.339645
1;3968;-3141593;206.083817;-12.004219;81.010017
1;3968;-3141593;206.082184;-12.004714;80.205536
1;3968;-3141593;206.079483;-12.005509;78.871117
1;3968;-3141593;206.076874;-12.006252;77.570862
1;3968;-3141593;206.074203;-12.006979;76.236633
1;3968;-3141593;206.071518;-12.007777;74.892410
1;3968;-3141593;206.067825;-12.008679;73.043175
1;3968;-3141593;206.064178;-12.009515;71.198624
1;3968;-3141593;206.060516;-12.010292;69.339577
1;3968;-3141593;206.058441;-12.010700;68.294144
1;3968;-3141593;206.057373;-12.010903;67.749802
1;3968;-3141593;206.055328;-12.011379;66.704628
1;3968;-3141593;206.053253;-12.011740;65.645012
1;3968;-3141593;206.051147;-12.012088;64.557350
1;3968;-3141593;206.050171;-12.012237;64.064476
1;3968;-3141593;206.046021;-12.012830;61.926846
1;3968;-3141593;206.043991;-12.013093;60.876728
1;3968;-3141593;206.041916;-12.013336;59.802601
1;3968;-3141593;206.040421;-12.013599;59.022552
1;3968;-3141593;206.038330;-12.013804;57.943962
1;3968;-3141593;206.035843;-12.014031;56.624733
1;3968;-3141593;206.034851;-12.014106;56.117626
1;3968;-3141593;206.032272;-12.014288;54.770203
1;3968;-3141593;206.028763;-12.014577;52.925293
1;3968;-3141593;206.025742;-12.014687;51.331520
1;3968;-3141593;206.022202;-12.014755;49.463272
1;3968;-3141593;206.020294;-12.014768;48.436813
1;3968;-3141593;206.018219;-12.014853;47.333447
1;3968;-3141593;206.014786;-12.014782;45.504131
1;3968;-3141593;206.012817;-12.014713;44.444565
1;3968;-3141593;206.010315;-12.014593;43.120342
1;3968;-3141593;206.007858;-12.014540;41.790852
1;3968;-3141593;206.006897;-12.014472;41.266205
1;3968;-3141593;206.001984;-12.014037;38.607929
1;3968;-3141593;206.000565;-12.013989;37.851887
1;3968;-3141593;205.998077;-12.013699;36.503563
1;3968;-3141593;205.996170;-12.013450;35.454365
1;3968;-3141593;205.994171;-12.013172;34.374615
1;3968;-3141593;205.992249;-12.012979;33.325413
1;3968;-3141593;205.989807;-12.012573;31.991585
1;3968;-3141593;205.987930;-12.012239;30.951862
1;3968;-3141593;205.985016;-12.011685;29.357269
1;3968;-3141593;205.983078;-12.011383;28.288898
1;3968;-3141593;205.979721;-12.010643;26.435017
1;3968;-3141593;205.977295;-12.010064;25.097355
1;3968;-3141593;205.976364;-12.009833;24.585979
1;3968;-3141593;205.975449;-12.009598;24.070032
1;3968;-3141593;205.972580;-12.008937;22.476728
1;3968;-3141593;205.970184;-12.008268;21.161327
1;3968;-3141593;205.967789;-12.007554;19.810019
1;3968;-3141593;205.966858;-12.007272;19.294256
1;3968;-3141593;205.964920;-12.006767;18.220844
1;3968;-3141593;205.963043;-12.006159;17.171259
1;3968;-3141593;205.961609;-12.005684;16.381495
1;3968;-3141593;205.959747;-12.005032;15.322388
1;3968;-3141593;205.957321;-12.004171;13.979222
1;3968;-3141593;205.955460;-12.003482;12.934489
1;3968;-3141593;205.952621;-12.002496;11.350298
1;3968;-3141593;205.949326;-12.001171;9.501849
1;3968;-3141593;205.947876;-12.000565;8.688049
1;3968;-3141593;205.946457;-11.999964;7.889817
1;3968;-3141593;205.943680;-11.998744;6.319448
1;3968;-3141593;205.940384;-11.997242;4.466166
1;3968;-3141593;205.938461;-11.996341;3.387791
1;3968;-3141593;205.935150;-11.994736;1.530221
1;3968;-3141593;205.933136;-11.993681;0.201429
1;3968;-3141593;205.932587;-11.993360;-0.281925
1;3968;-3141593;205.931061;-11.992435;-1.634455
1;3968;-3141593;205.929260;-11.991308;-3.219186
1;3968;-3141593;205.927750;-11.990321;-4.557437
1;3968;-3141593;205.925995;-11.989109;-6.142667
1;3968;-3141593;205.923370;-11.987199;-8.526381
1;3968;-3141593;205.922836;-11.986787;-9.023993
1;3968;-3141593;205.921631;-11.985864;-10.121325
1;3968;-3141593;205.920181;-11.984726;-11.436063
1;4066;-3141593;203.071640;47.099651;-14.996725
1;4066;-3141593;202.447250;50.707531;-14.402271
1;4067;-3141593;206.227921;37.634769;-17.885088
1;4067;-3141593;205.696701;40.704308;-17.384062
1;4067;-3141593;205.369446;42.601749;-16.359743
1;4067;-3141593;204.775635;46.032970;-15.772339
1;4067;-3141593;204.432907;48.017002;-15.026478
1;4067;-3141593;204.041580;50.277515;-14.678135
1;4067;-3141593;203.931808;50.915394;-14.209139
1;4067;-3141593;203.742218;52.011127;-13.944608
1;4067;-3141593;203.107010;55.684044;-13.063059
1;4067;-3141593;202.587585;58.687344;-12.281992
1;4068;-3141593;207.757919;37.579102;-17.916897
1;4068;-3141593;207.210541;40.742897;-17.241735
1;4068;-3141593;204.573425;55.994228;-13.021029
1;4068;-3141593;204.013794;59.229797;-12.195142
1;4068;-3141593;203.768692;60.647655;-11.773770
1;4068;-3141593;203.357224;63.028545;-10.998673
1;4068;-3141593;203.047913;64.817169;-10.475091
1;4068;-3141593;208.857254;31.220720;-19.727848
1;4068;-3141593;208.476974;33.421280;-18.996887
1;4068;-3141593;208.176239;35.158863;-18.707739
1;4069;-3141593;204.436859;65.570763;-10.697577
1;4069;-3141593;204.138672;67.298393;-9.924118
1;4069;-3141593;203.840881;69.021141;-9.417704
1;4069;-3141593;203.662033;70.057411;-8.953093
1;4069;-3141593;210.955490;27.879541;-20.625889
1;4069;-3141593;210.448639;30.810755;-19.816816
1;4070;-3141593;205.015930;71.015427;-8.879143
1;4070;-3141593;212.766006;26.200083;-21.380148
1;4070;-3141593;212.537003;27.527222;-20.698965
1;4071;-3141593;215.047073;21.803024;-22.485550
1;4071;-3141593;214.724121;23.670891;-21.957335
1;4072;-3141593;216.635452;21.410082;-22.735209
1;4072;-3141593;216.840088;20.225494;-23.249441
1;4073;-3141593;218.701660;18.254042;-23.787762
1;4074;-3141593;220.514359;16.565176;-24.350842
1;4075;-3141593;222.461792;14.097604;-25.161541
1;4075;-3141593;222.488571;13.966029;-22.415026
1;4076;-3141593;224.054626;13.682190;-25.182501
1;4077;-3141593;225.951950;11.501825;-26.223118
1;4078;-3141593;227.714874;10.101003;-26.811186
1;4079;-3141593;230.620041;1.723322;-90.380219
1;4079;-3141593;229.427170;8.994154;-27.279821
1;4080;-3141593;232.036362;2.324781;-90.800133
1;4080;-3141593;231.176880;7.669636;-28.003014
1;4081;-3141593;233.397980;3.239538;-91.704674
1;4081;-3141593;232.890244;6.556189;-28.343386
1;4082;-3141593;234.808624;3.875392;-91.948303
1;4082;-3141593;234.554840;5.723745;-28.819065
1;4083;-3141593;236.289032;4.489606;-29.430767
1;4083;-3141593;236.175934;4.757987;-92.689316
1;4084;-3141593;238.070740;3.047845;-22.031940
1;4084;-3141593;237.988113;3.483236;-27.001383
1;4084;-3141593;238.001434;3.417015;-25.711777
1;4084;-3141593;238.032135;3.252287;-24.217716
1;4084;-3141593;238.055359;3.133073;-22.436483
1;4084;-3141593;238.075836;3.025196;-21.243069
1;4084;-3141593;238.064407;3.112475;-18.724348
1;4084;-3141593;238.080765;3.040448;-16.138445
1;4084;-3141593;238.068146;3.131414;-14.092201
1;4084;-3141593;238.079834;3.086446;-11.612450
1;4084;-3141593;238.078979;3.109304;-9.636308
1;4084;-3141593;237.902069;3.957772;-29.690969
1;4084;-3141593;237.523300;5.754685;-93.433510
1;4085;-3141593;239.547256;3.240417;-29.962467
1;4085;-3141593;239.571106;3.172559;-21.490194
1;4085;-3141593;239.585144;3.100873;-20.426104
1;4085;-3141593;239.588318;3.121502;-15.923859
1;4085;-3141593;239.536469;3.319503;-27.849781
1;4085;-3141593;239.523346;3.410375;-25.996696
1;4085;-3141593;239.521896;3.433813;-24.154522
1;4085;-3141593;239.553162;3.268148;-22.462463
1;4085;-3141593;239.570465;3.235840;-14.631051
1;4085;-3141593;239.572403;3.254226;-11.376441
1;4085;-3141593;239.570358;3.279817;-9.831794
1;4085;-3141593;238.897064;6.598591;-94.117149
1;4086;-3141593;241.150269;2.764176;-30.482656
1;4086;-3141593;241.070572;3.386314;-11.407854
1;4086;-3141593;241.074005;3.378843;-10.057323
1;4086;-3141593;240.301559;7.264436;-94.806580
1;4087;-3141593;242.820557;1.899089;-31.018053
1;4087;-3141593;241.678543;8.087261;-95.393570
1;4088;-3141593;244.416275;1.464283;-31.452991
1;4088;-3141593;243.024261;9.086057;-96.009499
1;4089;-3141593;245.950455;1.382137;-31.790054
1;4089;-3141593;244.334808;10.284309;-96.738335
1;4089;-3141593;244.313339;10.412868;-95.430222
1;4089;-3141593;244.299286;10.501090;-93.732903
1;4089;-3141593;244.323639;10.376978;-90.078415
1;4089;-3141593;244.286148;10.605210;-87.324028
1;4089;-3141593;244.292191;10.592781;-82.665627
1;4089;-3141593;244.291870;10.603648;-80.830894
1;4090;-3141593;245.793121;10.634863;-96.501404
1;4090;-3141593;245.766220;10.801752;-93.487938
1;4090;-3141593;245.784958;10.711617;-89.585709
1;4090;-3141593;245.795242;10.662330;-87.439018
1;4090;-3141593;245.795319;10.665806;-86.657570
1;4090;-3141593;245.797699;10.658072;-85.302246
1;4090;-3141593;245.785889;10.739077;-82.673218
1;4090;-3141593;245.787720;10.737597;-80.833908
1;4091;-3141593;247.246109;11.023710;-93.515953
1;4091;-3141593;247.265320;10.918929;-92.243080
1;4091;-3141593;247.250961;11.012208;-89.825966
1;4091;-3141593;247.261398;10.974282;-85.145844
1;4091;-3141593;247.275528;10.898726;-83.910919
1;4091;-3141593;247.130951;11.665916;-97.944771
1;4092;-3141593;123.710236;55.592010;13.471824
1;4093;-3141593;124.576714;56.086571;13.190162
1;4094;-3141593;125.454033;56.561409;12.258971
1;4095;-3141593;126.270164;57.144100;11.668405
1;4096;-3141593;127.156174;57.604900;11.119253
1;4097;-3141593;128.024857;58.096123;10.640330
1;4098;-3141593;128.979279;58.437035;9.762516
1;4099;-3141593;129.814163;58.987373;9.194195
1;4100;-3141593;130.638092;59.557064;8.736950
1;4101;-3141593;131.547806;59.976574;8.034773
1;4102;-3141593;132.363083;60.561321;7.460780
1;4103;-3141593;133.256424;61.009872;6.998059
1;4104;-3141593;134.104370;61.537483;6.396662
1;4105;-3141593;134.922516;62.117088;5.684930
1;4106;-3141593;135.830902;62.539204;5.057467
1;4107;-3141593;136.704544;63.022968;4.352856
1;4108;-3141593;137.578293;63.506016;3.932745
1;4109;-3141593;138.434555;64.019333;3.373209
1;4110;-3141593;139.281601;64.548637;2.669508
1;4111;-3141593;140.109055;65.112236;2.043192
1;4112;-3141593;140.999725;65.566048;1.872478
1;4113;-3141593;141.859970;66.072235;1.058579
1;4114;-3141593;142.637421;66.722580;0.286139
1;4115;-3141593;143.518280;67.191940;-0.405489
1;4115;-3141593;124.066696;100.974319;-84.211037
1;4116;-3141593;144.340454;67.764221;-1.019614
1;4116;-3141593;124.919548;101.494202;-84.307404
1;4117;-3141593;145.218857;68.238274;-1.510193
1;4117;-3141593;125.891083;101.804871;-85.353683
1;4118;-3141593;146.080917;68.740761;-2.144253
1;4118;-3141593;127.012131;101.853447;-87.016487
1;4118;-3141593;126.808456;102.210503;-86.238022
1;4119;-3141593;146.943787;69.242645;-2.430741
1;4119;-3141593;127.859741;102.381828;-87.414047
1;4120;-3141593;147.717941;69.898262;-3.199363
1;4120;-3141593;128.843811;102.670578;-88.548019
1;4121;-3141593;148.632919;70.307922;-3.964321
1;4121;-3141593;129.760147;103.078743;-89.107719
1;4122;-3141593;149.443329;70.901154;-4.324445
1;4122;-3141593;130.790802;103.285645;-90.536339
1;4123;-3141593;150.348694;71.328224;-4.827077
1;4123;-3141593;131.726822;103.658943;-91.324486
1;4124;-3141593;151.191437;71.863968;-5.644715
1;4124;-3141593;132.691650;103.982330;-91.920372
1;4125;-3141593;152.075943;72.328079;-5.910493
1;4125;-3141593;133.663467;104.292786;-92.955391
1;4126;-3141593;152.864410;72.958656;-6.686255
1;4126;-3141593;134.564926;104.726845;-93.564110
1;4127;-3141593;153.772568;73.380157;-7.456431
1;4127;-3141593;135.653595;104.833099;-94.801437
1;4128;-3141593;154.616013;73.915375;-7.978494
1;4128;-3141593;136.621628;105.150467;-95.714027
1;4129;-3141593;155.437210;74.489799;-8.323392
1;4129;-3141593;137.671616;105.324806;-96.701706
1;4130;-3141593;156.287888;75.011795;-9.093824
1;4130;-3141593;138.536179;105.823387;-97.241959
1;4131;-3141593;157.124069;75.558922;-9.869192
1;4132;-3141593;158.057968;75.936012;-10.413197
1;4132;-3141593;140.534042;106.349701;-99.417168
1;4133;-3141593;158.786087;76.672012;-11.161871
1;4133;-3141593;141.485428;106.697006;-99.950523
1;4134;-3141593;159.615601;77.232040;-11.408720
1;4134;-3141593;142.567154;106.815620;-101.152916
1;4135;-3141593;160.405167;77.860619;-12.185908
1;4135;-3141593;143.575760;107.062370;-102.060493
1;4136;-3141593;161.325089;78.262108;-12.746636
1;4136;-3141593;144.616348;107.252983;-103.100937
1;4137;-3141593;162.197845;78.746338;-13.129824
1;4137;-3141593;145.511520;107.697960;-103.874718
1;4138;-3141593;163.016830;79.322784;-14.292745
1;4138;-3141593;146.515488;107.952827;-104.698929
1;4139;-3141593;164.928192;77.992325;-15.077712
1;4139;-3141593;163.858719;79.860825;-14.675335
1;4139;-3141593;147.583984;108.094238;-106.168129
1;4140;-3141593;164.780228;80.260628;-14.677684
1;4140;-3141593;164.831757;80.182358;-9.799946
1;4140;-3141593;148.520248;108.467964;-106.565041
1;4141;-3141593;165.452454;81.086861;-18.607729
1;4141;-3141593;165.513306;80.986099;-16.234194
1;4141;-3141593;165.591461;80.860794;-11.461848
1;4141;-3141593;149.594086;108.600471;-107.868416
1;4142;-3141593;166.333847;81.556984;-18.619104
1;4142;-3141593;166.389313;81.465286;-16.288692
1;4142;-3141593;166.372589;81.505074;-11.821959
1;4142;-3141593;150.540588;108.956116;-108.462730
1;4143;-3141593;167.237503;81.987633;-18.782076
1;4143;-3141593;167.223038;82.017372;-16.791048
1;4143;-3141593;151.589798;109.132210;-109.458199
1;4144;-3141593;167.965424;82.727814;-17.766418
1;4144;-3141593;152.550735;109.462433;-110.249390
1;4145;-3141593;168.850632;83.190346;-18.056168
1;4145;-3141593;153.636780;109.573730;-111.566307
1;4146;-3141593;154.562485;109.966042;-111.879501
1;4146;-3141593;169.617783;83.858223;-18.754440
1;4147;-3141593;155.612793;110.139915;-113.162933
1;4147;-3141593;170.527710;84.276932;-19.363092
1;4148;-3141593;156.633789;110.365417;-114.028755
1;4148;-3141593;171.346985;84.853447;-20.154648
1;4149;-3141593;157.641434;110.614151;-114.805305
1;4149;-3141593;172.164032;85.435043;-20.426157
1;4150;-3141593;158.690964;110.789711;-115.970215
1;4150;-3141593;172.987305;86.004890;-21.014187
1;4151;-3141593;159.760086;110.931137;-116.935280
1;4151;-3141593;173.849091;86.507278;-21.764027
1;4152;-3141593;160.711685;111.277985;-117.509544
1;4152;-3141593;174.657669;87.102486;-22.476484
1;4153;-3141593;161.829071;111.334747;-119.019424
1;4153;-3141593;175.498611;87.641685;-23.045410
1;4154;-3141593;162.925171;111.429008;-120.262909
1;4154;-3141593;162.701385;111.820641;-119.101807
1;4154;-3141593;176.293564;88.261131;-23.581318
1;4155;-3141593;163.809372;111.894066;-120.423599
1;4155;-3141593;177.119308;88.827095;-24.003492
1;4156;-3141593;165.134430;112.090660;-121.747551
1;4156;-3141593;178.188004;89.469673;-24.986769
1;4157;-3141593;166.697556;112.373909;-123.232430
1;4157;-3141593;166.609253;112.528618;-122.604477
1;4157;-3141593;179.423523;90.324310;-25.370836
1;4158;-3141593;168.329758;112.536598;-125.017349
1;4158;-3141593;180.670578;91.157455;-26.422998
1;4159;-3141593;169.866119;112.867393;-126.101540
1;4159;-3141593;181.919189;91.987518;-27.594458
1;4160;-3141593;171.381790;113.233795;-127.253319
1;4160;-3141593;183.107971;92.922241;-28.666969
1;4161;-3141593;173.021301;113.384232;-129.002747
1;4161;-3141593;172.958481;113.493996;-128.694656
1;4161;-3141593;184.373215;93.724144;-29.382435
1;4162;-3141593;174.631912;113.585289;-130.577164
1;4162;-3141593;174.498520;113.818108;-130.025696
1;4162;-3141593;185.598221;94.596062;-30.242132
1;4163;-3141593;176.220551;113.824806;-131.953079
1;4163;-3141593;186.777954;95.546371;-31.289053
1;4164;-3141593;177.862381;113.971573;-133.550415
1;4164;-3141593;177.743790;114.178741;-132.940475
1;4164;-3141593;188.031464;96.368416;-32.154255
1;4165;-3141593;189.314972;97.138466;-32.673172
1;4166;-3141593;181.050064;114.433006;-136.405380
1;4166;-3141593;180.938614;114.627495;-135.802277
1;4166;-3141593;190.487701;98.100677;-33.810715
1;4167;-3141593;182.712891;114.543770;-137.938919
1;4167;-3141593;191.751480;98.904411;-34.733284
1;4168;-3141593;193.015579;99.708122;-35.358891
1;4168;-3141593;184.189636;114.978683;-138.894943
1;4168;-3141593;206.014420;77.092621;-7.253260
1;4169;-3141593;206.753082;78.815979;-6.760351
1;4169;-3141593;185.811783;115.160431;-140.329605
1;4169;-3141593;194.164612;100.711624;-36.415310
1;4170;-3141593;207.449509;80.612648;-6.231228
1;4170;-3141593;195.368393;101.619148;-37.691998
1;4170;-3141593;187.523605;115.185928;-142.342834
1;4171;-3141593;208.211212;82.295341;-5.716659
1;4171;-3141593;196.473297;102.698128;-39.559174
1;4171;-3141593;189.132187;115.391678;-143.515305
1;4172;-3141593;208.994064;83.940529;-5.378345
1;4172;-3141593;197.781235;103.425911;-39.562752
1;4172;-3141593;197.747818;103.491821;-34.973175
1;4172;-3141593;190.837631;115.428619;-145.293594
1;4173;-3141593;209.791092;85.561241;-4.818571
1;4173;-3141593;199.051834;104.218430;-39.905518
1;4173;-3141593;192.505127;115.531906;-146.920609
1;4173;-3141593;192.311234;115.869385;-145.923004
1;4174;-3141593;210.615463;87.133484;-4.362834
1;4174;-3141593;200.265564;105.108383;-41.140266
1;4174;-3141593;194.158127;115.660164;-148.469437
1;4174;-3141593;193.922363;116.070633;-147.274124
1;4175;-3141593;211.566116;88.485199;-4.038318
1;4175;-3141593;201.460495;106.031647;-41.945625
1;4175;-3141593;195.787155;115.830467;-149.758484
1;4175;-3141593;195.583267;116.185310;-148.826904
1;4175;-3141593;177.557556;147.503250;-233.791687
1;4175;-3141593;177.562622;147.494614;-232.228928
1;4176;-3141593;212.393692;90.051697;-3.481024
1;4176;-3141593;202.668701;106.931503;-42.770565
1;4176;-3141593;197.355484;116.106300;-150.879578
1;4177;-3141593;213.324768;91.437286;-3.021091
1;4177;-3141593;203.885620;107.815765;-43.813488
1;4177;-3141593;199.271881;115.776672;-153.401978
1;4177;-3141593;199.051010;116.160873;-152.059265
1;4178;-3141593;214.270065;92.798042;-2.534988
1;4178;-3141593;205.138733;108.637405;-44.625359
1;4178;-3141593;200.593536;116.481628;-153.453140
1;4178;-3141593;200.536331;116.580963;-148.534515
1;4179;-3141593;215.219116;94.151535;-2.155470
1;4179;-3141593;206.268799;109.672523;-45.675529
1;4179;-3141593;202.381531;116.375275;-155.399185
1;4180;-3141593;216.251602;95.359238;-1.764897
1;4180;-3141593;207.490494;110.548058;-46.497169
1;4180;-3141593;204.116776;116.360588;-157.239761
1;4180;-3141593;183.448746;152.286392;-233.777313
1;4181;-3141593;217.230270;96.660049;-1.475039
1;4181;-3141593;208.726212;111.399223;-46.941933
1;4181;-3141593;205.859467;116.332741;-158.740677
1;4181;-3141593;205.708847;116.594437;-158.162842
1;4182;-3141593;218.255890;97.879112;-0.908739
1;4182;-3141593;209.858398;112.429161;-48.384315
1;4182;-3141593;207.346848;116.748474;-159.674316
1;4182;-3141593;197.582001;133.776428;-233.504501
1;4182;-3141593;186.216278;153.569595;7.131682
1;4182;-3141593;186.222977;153.566681;13.557781
1;4183;-3141593;219.353668;98.971306;-0.563026
1;4183;-3141593;211.112839;113.246506;-49.094364
1;4183;-3141593;209.256638;116.429825;-161.970093
1;4183;-3141593;209.106018;116.691498;-161.335175
1;4184;-3141593;220.395889;100.159981;0.046976
1;4184;-3141593;212.286484;114.203865;-50.185223
1;4184;-3141593;210.696793;116.926575;-162.242920
1;4185;-3141593;221.556244;101.140808;0.203033
1;4185;-3141593;213.476852;115.132027;-50.696350
1;4186;-3141593;222.611481;102.303940;0.713014
1;4186;-3141593;214.701874;115.997948;-51.926937
1;4187;-3141593;223.831589;103.177826;1.191593
1;4187;-3141593;215.868134;116.965813;-52.666210
1;4188;-3141593;100.521484;91.723328;-61.787491
1;4188;-3141593;100.500458;91.736115;-61.034317
1;4188;-3141593;99.249001;92.782249;-228.652420
1;4188;-3141593;99.292961;92.740219;-227.780151
1;4188;-3141593;99.355530;92.692101;-226.002594
1;4189;-3141593;101.356979;92.318748;-61.919113
1;4189;-3141593;99.899490;93.535820;-228.783356
1;4190;-3141593;102.435829;92.713745;-63.067131
1;4190;-3141593;100.245178;94.551331;-232.135651
1;4190;-3141593;100.423477;94.401062;-230.567612
1;4191;-3141593;103.649712;92.994987;-64.767632
1;4191;-3141593;103.429604;93.181091;-64.048447
1;4191;-3141593;100.969200;95.248573;-232.471268
1;4192;-3141593;104.441765;93.632774;-65.243645
1;4192;-3141593;101.523293;96.088966;-233.900314
1;4193;-3141593;105.671822;93.900490;-66.423035
1;4193;-3141593;105.562630;93.992783;-66.098732
1;4194;-3141593;106.597824;94.425270;-67.250793
1;4195;-3141593;107.471878;94.994148;-67.744675
1;4196;-3141593;108.665428;95.292885;-69.127922
1;4197;-3141593;109.689499;95.734993;-70.185074
1;4198;-3141593;110.571167;96.297447;-70.998535
1;4199;-3141593;111.634064;96.706825;-71.987709
1;4200;-3141593;112.740028;97.079918;-73.082848
1;4241;-3141593;128.258606;137.569809;-152.187546
1;4269;-3141593;114.822388;196.865448;-231.703659
1;4269;-3141593;115.681267;196.314209;-3.212603
1;4283;-3141593;189.388260;161.632004;-232.200653
1;4283;-3141593;163.942352;182.973846;-165.725098
1;4340;-3141593;94.877754;168.732330;-233.706253
1;4343;-3141593;96.464172;171.347443;-233.738770
1;4361;-3141593;100.436951;196.234238;-233.927872
1;4362;-3141593;102.977089;196.900452;-231.087875
1;4362;-3141593;101.313690;197.511490;-234.015671
1;4363;-3141593;103.579163;198.277298;-231.099579
1;4372;-3141593;117.303291;207.648712;-231.711792
1;4376;-3141593;121.356796;212.153488;-7.704169
1;4376;-3141593;121.366272;212.151108;-3.196123
1;4380;-3141593;-21.647585;135.010208;-18.825371
1;4381;-3141593;-21.968151;136.011337;-19.545610
1;4383;-3141593;17.034870;138.128845;-233.963486
1;4383;-3141593;16.706129;138.128021;-233.357864
1;4397;-3141593;-18.897392;152.142197;-230.987244
1;4397;-3141593;-21.719862;152.141068;-228.410416
1;4398;-3141593;-16.039360;153.142960;-233.063187
1;4399;-3141593;-15.804051;154.142761;-233.110138
1;4399;-3141593;-20.921892;154.141022;-229.120499
1;4400;-3141593;-15.460527;155.142624;-233.232590
1;4400;-3141593;-20.934225;155.140854;-229.115417
1;4401;-3141593;-15.946542;156.143066;-233.521454
1;4401;-3141593;-20.726677;156.139908;-228.526245
1;4401;-3141593;-20.997217;156.140747;-229.149048
1;4402;-3141593;-19.799326;157.138351;-227.780502
1;4402;-3141593;-20.504742;157.139313;-228.242188
1;4417;-3141593;16.080160;172.124313;-233.869690
1;4418;-3141593;15.623193;173.124405;-233.853378
1;4418;-3141593;15.577345;173.123001;-233.144852
1;4418;-3141593;15.845872;173.120056;-231.788345
1;4452;-3141593;35.064152;211.358780;-233.669678
1;4456;-3141593;12.516855;217.066299;-72.307777
1;4472;-3141593;41.402916;240.871613;-10.827280
1;4485;-3141593;-27.357864;143.214218;-27.246574
1;4486;-3141593;-27.788733;144.120850;-27.753860
1;4487;-3141593;-28.410316;144.958832;-28.773085
1;4488;-3141593;-28.742872;145.901001;-29.147200
1;4489;-3141593;-29.609838;146.650482;-30.612902
1;4490;-3141593;-30.021702;147.554321;-30.976336
1;4491;-3141593;-30.901485;148.299301;-32.488365
1;4491;-3141593;-30.729311;148.361084;-31.851908
1;4492;-3141593;-31.237991;149.239792;-32.609432
1;4493;-3141593;-31.933065;150.051117;-33.552704
1;4494;-3141593;-32.568325;150.884369;-34.639431
1;4495;-3141593;-33.184299;151.724411;-35.477715
1;4496;-3141593;-33.840481;152.549805;-36.265804
1;4497;-3141593;-34.566406;153.350189;-37.291500
1;4498;-3141593;-35.061531;154.233444;-37.630161
1;4499;-3141593;-35.936253;154.980576;-39.218964
1;4500;-3141593;-36.501972;155.838318;-39.593525
1;4501;-3141593;-37.079693;156.692322;-40.495003
1;4502;-3141593;-37.982712;157.428986;-41.872543
1;4503;-3141593;-38.468548;158.315781;-42.328819
1;4504;-3141593;-39.122814;159.141937;-43.102238
1;4505;-3141593;-39.762074;159.973236;-43.623360
1;4505;-3141593;-40.053738;159.868210;-44.172077
1;4506;-3141593;-40.463127;160.782913;-44.795582
1;4507;-3141593;-41.323139;161.535034;-46.011585
1;4508;-3141593;-42.084812;162.322372;-46.843445
1;4509;-3141593;-42.765312;163.138947;-47.555717
